"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"272.19752492560684","297.829525483292"
"299.4087543084235","313.8857644990455"
"332.89436118814604","310.87521968378803"
"316.2714264373605","319.9068541300459"
"328.0519324378451","329.94200351494175"
"331.32957593291445","327.93497363795115"
"319.9555486464708","322.9173989455318"
"308.128527008551","315.892794375979"
"304.51514605389093","308.868189806569"
"320.70133953502045","309.8717047451785"
"319.72903792748605","311.878734622112"
"319.3811352126547","312.8822495607215"
"320.56547212949744","310.87521968378803"
"308.5151581146364","305.85764499131153"
"301.816128060025","304.854130052702"
"301.95545427490646","310.87521968378803"
"315.67368040310845","319.9068541300459"
"299.347247186322","294.818980667749"
"286.9412945131419","252.67135325128902"
"243.30243848506632","226.5799648505825"
"191.1269160387462","151.316344464006"
"140.41883279963483","149.30931458707252"
"114.18435471466805","118.20035149388949"
"127.56959294677921","78.05975395436298"
"94.95381514130094","74.0456942002105"
"148.89339971206334","160.3479789103495"
"208.4189362227354","215.54130052730548"
"246.06942612830872","255.681898066832"
"263.07086815845554","263.710017574566"
"267.4727855422967","296.8260105446825"
"271.471912121165","273.745166959519"
"260.2678408033085","276.75571177506197"
"267.396663100483","277.7592267136715"
"272.4362319284429","279.766256590605"
"277.39462078754514","280.769771528929"
"293.3358611196398","276.75571177506197"
"293.7303382012524","261.7029876976325"
"252.74342227196252","296.8260105446825"
"286.87159504054847","298.8330404219015"
"289.89949151991834","300.84007029883503"
"306.9149688797371","316.8963093145885"
"292.1660145370807","271.7381370825855"
"256.14841370729545","265.717047451785"
"244.70247402083163","239.6256590510785"
"225.40609813263976","225.5764499122585"
"221.41050285531912","199.485061511552"
"238.44038081753104","238.62214411246902"
"279.720600808259","297.829525483292"
"376.2398272115111","403.1985940247275"
"425.07144307135525","405.205623901661"
"407.8818112283098","436.31458699484403"
"434.852096683772","442.3356766256445"
"441.3982662122704","440.328646748711"
"434.7213859248799","443.339191564254"
"445.51430300533","503.550087873401"
"473.67604973994116","437.318101933168"
"412.6675218123434","429.289982425434"
"408.0640324244474","412.230228471071"
"380.4364444397704","395.170474516708"
"359.11554518594795","391.156414762841"
"373.9690459664551","388.145869947298"
"383.39649051949726","387.14235500868847"
"338.32311071596115","366.0685413005156"
"338.26610139175085","373.0931458699541"
"355.2101005539413","377.107205624021"
"331.4112686445401","301.843585237159"
"281.20513347641656","262.706502636242"
"249.19811269469608","246.6502636204885"
"232.4353454811465","232.60105448166848"
"229.848463208397","230.5940246044495"
"236.59724303741203","226.5799648505825"
"299.5327848104602","298.8330404219015"
"342.4599528123764","369.0790861160015"
"403.00948448113445","436.31458699484403"
"466.6937694218966","429.289982425434"
"423.6952582721554","404.2021089630515"
"383.65148040962436","401.19156414750853"
"381.94828007040894","401.19156414750853"
"394.92741094668395","396.1739894553175"
"371.44578760255706","386.1388400703645"
"384.67256412864623","376.1036906854115"
"389.00455454863214","353.0228471001623"
"343.7623040322641","362.05448154656295"
"364.58499661536115","356.0333919156482"
"373.40215827926284","359.0439367311056"
"378.2212788661254","361.0509666080962"
"350.61725730559846","353.0228471001623"
"359.9688017999121","366.0685413005156"
"364.6065012492503","368.0755711775062"
"343.2407294149894","326.9314586994844"
"297.04241689466033","265.717047451785"
"251.6540253773042","248.65729349742202"
"226.00484436471442","221.56239015810598"
"219.91252567569683","231.59753954305899"
"230.12771879407472","249.660808435746"
"302.4882182852389","411.22671353246153"
"513.167200055923","567.7750439367005"
"567.2447768620301","597.8804920912739"
"569.0232332632702","590.855887521864"
"565.1125545055006","577.8101933216535"
"562.5821489400753","581.8242530755206"
"567.0080437186004","567.7750439367005"
"543.3842521461906","567.7750439367005"
"460.5682019314229","390.1528998242315"
"379.85862042232765","383.1282952548215"
"375.1778374583621","363.05799648505825"
"351.50484631780546","376.1036906854115"
"374.36601476697035","379.1142355009545"
"361.04960222016706","373.0931458699541"
"381.95851200724724","417.2478031635475"
"384.87490956715845","381.121265377888"
"364.54728815938716","340.9806678383044"
"330.6923232328749","273.745166959519"
"261.2956073344973","258.692442882375"
"252.89399519879146","231.59753954305899"
"236.68378721400762","211.527240773153"
"218.79371525406728","217.548330404239"
"258.63812277297563","277.7592267136715"
"332.6587103202904","352.0193321616956"
"386.16413476727325","396.1739894553175"
"438.8524938285939","522.6168717046975"
"555.6947908615062","567.7750439367005"
"565.5573062242562","567.7750439367005"
"489.58928288621416","459.3954305800075"
"430.0010169572491","384.131810193431"
"417.8251822169729","369.0790861160015"
"405.3141370935931","442.3356766256445"
"409.5813894765218","400.1880492091845"
"373.57323014204974","361.0509666080962"
"362.89041175801975","375.100175746802"
"372.4599690967072","372.0896309314588"
"361.537249746995","353.0228471001623"
"334.8558172218255","276.75571177506197"
"237.7886322158226","266.72056239010897"
"244.55297875438384","247.65377855881252"
"240.6841698799162","227.58347978919198"
"243.26996490291617","235.611599296926"
"282.9764573382035","306.8611599296355"
"351.99344060948596","382.12478031621197"
"422.338519154117","434.307557117625"
"464.3599132419397","522.6168717046975"
"524.1777576083027","522.6168717046975"
"538.9115378276656","522.6168717046975"
"529.6878658593632","522.6168717046975"
"552.6613029197302","522.6168717046975"
"520.219178306446","522.6168717046975"
"514.6210630325227","478.462214411304"
"441.59312765459316","377.107205624021"
"388.3510951729034","357.0369068541435"
"371.1713454368152","361.0509666080962"
"375.794254919693","360.0474516696009"
"374.80072617633573","353.0228471001623"
"363.61040743801397","353.0228471001623"
"362.06568597526746","355.0298769771529"
"339.14488484966915","320.9103690685412"
"298.59292642809845","306.8611599296355"
"253.3580380004991","251.667838312965"
"215.18568699016075","237.61862917385952"
"218.74150313897877","236.6151142355355"
"224.13127990176548","235.611599296926"
"229.97392040901207","234.608084358602"
"277.08021026572584","275.7521968364525"
"283.0079030005112","298.8330404219015"
"320.43434529886184","316.8963093145885"
"323.4560648108947","316.8963093145885"
"330.8205774995001","319.9068541300459"
"317.2348831551335","322.9173989455318"
"324.70437546765135","327.93497363795115"
"323.5397335066227","317.899824253198"
"321.01378270168954","332.9525483303991"
"338.50008440122264","336.9666080843518"
"332.87408672690117","335.9630931458565"
"340.88990564323126","335.9630931458565"
"342.39609996443306","345.9982425307552"
"343.0694312213742","339.9771528998377"
"309.8884211338239","326.9314586994844"
"326.1579218294839","334.9595782073897"
"337.77423019814233","350.012302284705"
"325.77375914969366","297.829525483292"
"278.18038663218226","251.667838312965"
"237.96983428970123","242.63620386633602"
"228.4850335246726","240.6291739894025"
"235.61834486957054","239.6256590510785"
"239.37618569315163","237.61862917385952"
"212.9605845695068","236.6151142355355"
"248.20836032157962","237.61862917385952"
"228.92883350490774","239.6256590510785"
"252.71782999579798","242.63620386633602"
"249.63017007044732","263.710017574566"
"266.6315167940646","273.745166959519"
"285.6885022366565","281.77328646753847"
"292.8867758602377","280.769771528929"
"274.89989008415296","277.7592267136715"
"273.93626705703787","276.75571177506197"
"278.0746801280319","274.7486818981285"
"278.5789459351654","274.7486818981285"
"295.90006235984583","300.84007029883503"
"334.5958007650217","315.892794375979"
"313.6603828374695","315.892794375979"
"294.1823546369188","309.8717047451785"
"312.3153118213556","315.892794375979"
"317.6154377993956","309.8717047451785"
"290.3887361558436","276.75571177506197"
"271.62409931933394","271.7381370825855"
"264.99114831295356","252.67135325128902"
"241.37562084574438","244.6432337432695"
"243.34383508883622","228.58699472751601"
"232.95171396710924","234.608084358602"
"271.76170669787035","275.7521968364525"
"325.7124779188458","376.1036906854115"
"400.46335589529906","522.6168717046975"
"481.8352517372264","452.3708260105975"
"413.64414386957424","432.3005272406915"
"416.7956221126626","452.3708260105975"
"436.51493658631404","450.363796133664"
"436.33493202783126","432.3005272406915"
"412.27100040754823","391.156414762841"
"371.1568210214218","376.1036906854115"
"367.76217509164746","344.9947275922685"
"336.37083248714987","342.987697715295"
"344.9520751647811","342.987697715295"
"343.8762524527297","342.987697715295"
"350.10342418214253","341.9841827767997"
"331.15743368233893","329.94200351494175"
"317.60468384516753","326.9314586994844"
"318.3858990828455","328.93848857644645"
"299.8186278010288","290.80492091388203"
"271.7720340740956","270.734622143976"
"246.01497738673555","258.692442882375"
"240.33375058820138","255.681898066832"
"251.1989737821768","254.6783831282225"
"263.1058291075389","254.6783831282225"
"290.41100989727437","275.7521968364525"
"335.54004527623795","318.9033391915506"
"365.72071801390405","358.0404217926103"
"385.17463693236647","487.4938488576475"
"525.2153430153293","531.648506151041"
"562.7035432708753","566.7715289983765"
"547.6103372078054","536.6660808435175"
"520.3862963922431","522.6168717046975"
"504.91110545353195","513.585237258354"
"469.1147593168705","403.1985940247275"
"395.3253416715152","371.0861159929635"
"374.91590966835525","354.0263620386576"
"351.11004039247734","349.00878734622114"
"342.62004000989486","344.9947275922685"
"354.31008676764543","358.0404217926103"
"338.52774707639173","361.0509666080962"
"346.90806596729163","357.0369068541435"
"338.60085237127896","336.9666080843518"
"316.3350440955484","310.87521968378803"
"293.0932148679942","294.818980667749"
"268.6929141948242","277.7592267136715"
"246.05940127994535","265.717047451785"
"263.8430609537641","253.6748681898985"
"265.67146980334405","256.68541300515597"
"293.05423748728117","279.766256590605"
"334.1046160291615","529.6414762741075"
"514.4143335552359","529.6414762741075"
"459.03775611184153","374.0966608084494"
"358.2152444256218","353.0228471001623"
"370.84550260753304","356.0333919156482"
"398.5164604718256","368.0755711775062"
"370.8670772336947","356.0333919156482"
"356.54380132330795","359.0439367311056"
"323.3024607065459","329.94200351494175"
"291.92524923577975","267.7240773287185"
"281.048393063094","285.7873462214055"
"258.04474229016836","271.7381370825855"
"263.11502511355457","264.7135325131755"
"258.70214513151546","263.710017574566"
"299.63011009190296","264.7135325131755"
"306.553489895555","283.780316344472"
"350.92383925071215","364.06151142355355"
"398.11959039705954","391.156414762841"
"392.01125554048406","432.3005272406915"
"417.1193372489346","440.328646748711"
"438.62923929008844","420.258347978805"
"425.08536773619835","404.2021089630515"
"394.58300704755294","369.0790861160015"
"365.035796662861","390.1528998242315"
"399.977035367051","428.2864674868245"
"410.11192870973025","416.24428822493803"
"406.3066791748198","449.36028119505454"
"455.1148774326707","468.427065026351"
"432.1768942245812","435.3110720562345"
"413.51129483460835","433.304042179301"
"382.66878672466964","417.2478031635475"
"384.7596724598207","401.19156414750853"
"383.2566133950992","365.06502636204885"
"316.61890016830273","323.9209138839985"
"299.4862177028346","313.8857644990455"
"291.6213940504145","296.8260105446825"
"287.6294601406958","288.7978910369485"
"281.21736437523225","285.7873462214055"
"299.43428194409336","286.79086116001497"
"302.6770671398238","367.0720562390109"
"420.22467388707554","522.6168717046975"
"563.9243276294208","522.6168717046975"
"564.2194123028029","525.6274165202406"
"557.4658246795585","529.6414762741075"
"544.0487001841136","528.6379613357835"
"532.5391920300349","525.6274165202406"
"524.5722054468746","526.6309314585645"
"519.7747423517894","522.6168717046975"
"513.0159723180659","522.6168717046975"
"449.34275360825416","522.6168717046975"
"480.5160135087798","477.45869947269455"
"465.96946211368805","439.32513181010154"
"437.814358468887","432.3005272406915"
"409.22114910193335","413.233743409395"
"418.775444231315","400.1880492091845"
"377.9669678040869","370.0826010544682"
"316.41107374578945","299.8365553602255"
"269.62492407369893","283.780316344472"
"272.6630890737249","282.7768014058625"
"264.1527294139503","275.7521968364525"
"263.29563274377495","262.706502636242"
"255.3827402288694","260.6994727593085"
"271.5245233700373","260.6994727593085"
"287.3276657995547","262.706502636242"
"290.26275835520767","271.7381370825855"
"311.1210239221957","283.780316344472"
"320.04582016328976","307.864674868245"
"327.89191484450583","339.9771528998377"
"355.88543751823767","349.00878734622114"
"340.47196239765054","333.9560632688944"
"321.89947229721724","335.9630931458565"
"323.68837027594134","333.9560632688944"
"332.4507230474496","317.899824253198"
"313.18491881165966","307.864674868245"
"314.9820969963736","323.9209138839985"
"332.35661636168834","325.9279437609891"
"346.79485920926334","323.9209138839985"
"320.8808988747694","314.889279437655"
"332.6543030716274","312.8822495607215"
"320.62364417336227","322.9173989455318"
"320.0355197109447","311.878734622112"
"295.4284135605636","292.8119507908155"
"295.2476495572011","295.82249560635853"
"293.2736216595297","281.77328646753847"
"284.3243759424512","277.7592267136715"
"281.1975111545155","276.75571177506197"
"282.06371448124025","277.7592267136715"
"290.1364661026973","278.7627416519955"
"306.8270899659882","280.769771528929"
"280.0055745926278","287.794376098339"
"301.4419697006466","307.864674868245"
"321.9332287573882","310.87521968378803"
"322.67455198468815","377.107205624021"
"376.8231830664698","390.1528998242315"
"373.58847241556447","393.1634446397745"
"383.42709149711357","370.0826010544682"
"357.78192841013623","352.0193321616956"
"342.29406736610747","342.987697715295"
"340.9301745189909","337.9701230228471"
"346.48731349087774","339.9771528998377"
"349.3947419303781","354.0263620386576"
"349.5939826801046","350.012302284705"
"312.19361886122465","355.0298769771529"
"343.6126456482909","366.0685413005156"
"336.68410669271486","331.9490333919038"
"302.43242904028614","305.85764499131153"
"303.38147805494384","297.829525483292"
"291.22212434495736","287.794376098339"
"282.15602321856215","282.7768014058625"
"282.8537070901507","280.769771528929"
"289.25204560871026","281.77328646753847"
"293.72725376462927","289.8014059752725"
"349.89446210601795","410.2231985941375"
"432.00035071589207","425.2759226712815"
"427.6494079650926","513.585237258354"
"538.7232487521042","518.6028119508305"
"552.8898247925788","522.6168717046975"
"519.9488565097466","522.6168717046975"
"515.7129095377503","522.6168717046975"
"479.7468518864518","522.6168717046975"
"464.5341617294069","508.5676625658775"
"446.4969379139312","471.437609841894"
"432.19024661999924","424.2724077329575"
"435.2263346046793","409.219683655528"
"405.2710068524399","410.2231985941375"
"402.20214974772176","410.2231985941375"
"382.427886324895","410.2231985941375"
"397.8753112292501","393.1634446397745"
"353.09898425303305","349.00878734622114"
"313.05393632837615","319.9068541300459"
"312.0255515944255","299.8365553602255"
"271.44839894517554","288.7978910369485"
"245.69640842782712","284.7838312830815"
"269.7082862139969","282.7768014058625"
"287.83485880413406","285.7873462214055"
"309.34059152252945","299.8365553602255"
"366.8082133876649","327.93497363795115"
"359.38098956507065","367.0720562390109"
"406.3576918352084","418.2513181018715"
"437.76412250424096","441.332161687035"
"455.5000821776957","443.339191564254"
"438.08415447556877","460.3989455183315"
"435.0629907309267","456.3848857644645"
"442.03237787664295","431.2970123023675"
"429.7763031220153","418.2513181018715"
"400.65707507317313","386.1388400703645"
"389.6802521528041","388.145869947298"
"409.48696085252254","390.1528998242315"
"407.81744170333315","377.107205624021"
"396.9835593217342","368.0755711775062"
"360.9218163203023","359.0439367311056"
"354.5283564857815","358.0404217926103"
"343.73008756145305","325.9279437609891"
"297.1835887393518","298.8330404219015"
"287.01231844476746","284.7838312830815"
"262.81384886592923","271.7381370825855"
"282.06119477530603","266.72056239010897"
"263.93980186230215","265.717047451785"
"281.8282398385541","268.7275922670425"
"321.46689054367096","287.794376098339"
"323.8287618126477","358.0404217926103"
"402.8732365304565","393.1634446397745"
"406.1129836012366","389.149384885622"
"397.6023671912492","395.170474516708"
"395.6674885544656","400.1880492091845"
"388.99594750144036","394.1669595780985"
"393.2483109681119","392.15992970116497"
"374.3193151463157","382.12478031621197"
"371.73451184418764","364.06151142355355"
"385.0437232687575","365.06502636204885"
"382.70977718649624","352.0193321616956"
"380.48746924785155","363.05799648505825"
"382.9866948360487","359.0439367311056"
"368.7425067815417","375.100175746802"
"351.15923391134027","364.06151142355355"
"353.177152380403","354.0263620386576"
"330.66701315187595","329.94200351494175"
"309.8583242316463","301.843585237159"
"293.227447636107","299.8365553602255"
"286.3697320824818","281.77328646753847"
"279.233613423222","278.7627416519955"
"265.49001113286783","277.7592267136715"
"279.7249027082951","281.77328646753847"
"298.69249316686466","299.8365553602255"
"364.2991746851371","345.9982425307552"
"362.29276748258195","370.0826010544682"
"397.8581816538523","383.1282952548215"
"392.5860474225645","380.1177504392785"
"391.22309429783303","391.156414762841"
"394.95448851319014","386.1388400703645"
"386.83839782156","380.1177504392785"
"372.5930214810683","366.0685413005156"
"362.58734275064273","364.06151142355355"
"370.3867283695805","363.05799648505825"
"380.104634678057","375.100175746802"
"409.95358244247166","362.05448154656295"
"384.36364095012595","375.100175746802"
"385.3136720687731","383.1282952548215"
"362.1744405687429","375.100175746802"
"360.892094209528","363.05799648505825"
"335.46398486184165","316.8963093145885"
"298.00700935906184","299.8365553602255"
"297.69180398567175","305.85764499131153"
"289.4091983790632","295.82249560635853"
"284.31724461226844","288.7978910369485"
"280.4815251002577","289.8014059752725"
"291.2217433618125","293.815465729425"
"320.0590488769515","304.854130052702"
"363.1062508630715","363.05799648505825"
"389.58475422074713","378.110720562345"
"365.58951392917265","380.1177504392785"
"388.5139656734826","395.170474516708"
"380.66727771045623","385.135325131755"
"383.16190600100083","379.1142355009545"
"371.52231679153977","374.0966608084494"
"375.8228081624935","369.0790861160015"
"357.21914836669146","363.05799648505825"
"368.29990290157826","376.1036906854115"
"378.3574053854208","364.06151142355355"
"377.9157820662164","363.05799648505825"
"371.5326068667282","354.0263620386576"
"360.81581507305117","363.05799648505825"
"367.41016206140307","383.1282952548215"
"391.2684676142933","393.1634446397745"
"359.52574820566144","384.131810193431"
"342.7326395717655","351.0158172232003"
"338.2566326950709","328.93848857644645"
"301.2369502065373","302.8471001757685"
"283.70077899874246","299.8365553602255"
"282.3103488836134","298.8330404219015"
"288.4160783005572","288.7978910369485"
"283.4173139557358","292.8119507908155"
"296.5128053173894","317.899824253198"
"340.2734354147215","370.0826010544682"
"387.91318578996567","385.135325131755"
"393.78240069754196","375.100175746802"
"379.20237560229475","378.110720562345"
"377.0554095846823","376.1036906854115"
"371.6666310379614","368.0755711775062"
"352.89713245684345","350.012302284705"
"338.91257841795897","370.0826010544682"
"362.0663489924804","369.0790861160015"
"358.28210434064465","377.107205624021"
"367.1936522127145","366.0685413005156"
"366.1196869268945","377.107205624021"
"356.42996967073867","385.135325131755"
"365.0933571536891","440.328646748711"
"463.9294419195491","485.486818980714"
"483.7015621521089","492.511423550124"
"398.6357057500118","366.0685413005156"
"349.6410234934136","365.06502636204885"
"337.1120275531444","324.9244288224938"
"296.8387936908635","303.850615114378"
"288.4463699524315","289.8014059752725"
"287.5008607780165","264.7135325131755"
"267.09643391439243","251.667838312965"
"251.58481257419544","306.8611599296355"
"307.35461881805026","305.85764499131153"
"325.998606265522","345.9982425307552"
"361.06715624503494","363.05799648505825"
"366.98847673607963","374.0966608084494"
"374.6417340916533","366.0685413005156"
"355.46770382721866","364.06151142355355"
"354.37618222415637","369.0790861160015"
"358.53334966675595","375.100175746802"
"364.447840749831","393.1634446397745"
"367.11840274936986","411.22671353246153"
"390.0372279309539","393.1634446397745"
"388.6382829158053","387.14235500868847"
"372.0651054389898","397.17750439364147"
"385.88527465775275","398.181019332251"
"389.76724006536983","418.2513181018715"
"463.3962442996152","450.363796133664"
"388.89775615923134","366.0685413005156"
"347.43051428379226","363.05799648505825"
"338.3736694272752","300.84007029883503"
"277.20304382180404","290.80492091388203"
"276.6921559593293","295.82249560635853"
"299.73047086894195","363.05799648505825"
"412.5143690270861","457.388400703074"
"521.449162966467","570.7855887522435"
"565.9876010723224","594.8699472760165"
"566.4632007282382","507.5641476275535"
"511.9221906534266","520.6098418277641"
"497.44079660616933","472.441124780218"
"447.4007677396852","447.353251318121"
"418.99605637479647","437.318101933168"
"406.5389348688179","393.1634446397745"
"389.6675006924318","393.1634446397745"
"404.1774063259784","385.135325131755"
"387.0314876691827","394.1669595780985"
"387.6380628898303","400.1880492091845"
"380.36476184745845","386.1388400703645"
"366.5085639107385","384.131810193431"
"379.3302425309341","374.0966608084494"
"342.1818193502412","305.85764499131153"
"290.3581842452858","300.84007029883503"
"242.63692330329587","272.741652021195"
"270.81632195259","262.706502636242"
"244.89981998874538","271.7381370825855"
"274.8858286059393","289.8014059752725"
"327.85299370720253","327.93497363795115"
"359.10508988316303","414.2372583480045"
"523.1690379071399","611.929701230094"
"567.5360579582801","521.6133567663735"
"555.235446280037","604.905096660684"
"567.807761490373","521.6133567663735"
"533.8330002324969","522.6168717046975"
"533.2357368980743","570.7855887522435"
"561.4031394660553","540.6801405976701"
"506.08400611491106","454.377855887531"
"421.17627522380127","423.268892794348"
"408.668236702046","416.24428822493803"
"412.67966442437813","414.2372583480045"
"403.48720181582144","421.2618629174145"
"408.0250947394692","429.289982425434"
"400.6713055621327","410.2231985941375"
"400.6415291409539","406.20913883998503"
"380.205684918779","387.14235500868847"
"359.58932105218753","349.00878734622114"
"333.8005410448999","322.9173989455318"
"282.09139115306925","307.864674868245"
"301.3807640920952","302.8471001757685"
"298.21059538676985","299.8365553602255"
"315.2197697829248","314.889279437655"
"327.0728537185512","326.9314586994844"
"382.3585590404945","362.05448154656295"
"416.3263922798359","447.353251318121"
"468.049084943519","460.3989455183315"
"478.4593295102559","461.402460456941"
"464.03742877387185","464.413005272484"
"460.7695812429858","470.4340949032845"
"469.3672981301309","453.3743409489215"
"456.23666115745925","470.4340949032845"
"456.3509622458248","459.3954305800075"
"427.43780957452896","404.2021089630515"
"406.66619595858356","403.1985940247275"
"407.8200531144289","423.268892794348"
"411.052189057462","425.2759226712815"
"407.8168280814426","429.289982425434"
"414.0084568631626","459.3954305800075"
"448.4351884081069","434.307557117625"
"402.87124544467673","364.06151142355355"
"331.9187606076119","327.93497363795115"
"315.07780091017366","328.93848857644645"
"299.8811821296985","320.9103690685412"
"304.1310681272658","315.892794375979"
"303.66051059496516","316.8963093145885"
"307.95460718217544","327.93497363795115"
"343.0210440059503","336.9666080843518"
"369.48145551357214","363.05799648505825"
"408.9701020030992","400.1880492091845"
"421.40447599922874","438.3216168717775"
"440.7458722158921","396.1739894553175"
"397.67546107933117","387.14235500868847"
"398.4442079715175","386.1388400703645"
"391.510980417311","386.1388400703645"
"392.3050782594276","375.100175746802"
"378.75419291751103","373.0931458699541"
"370.13554375909234","379.1142355009545"
"385.5734577791203","375.100175746802"
"393.72516490751343","375.100175746802"
"394.77607665102596","379.1142355009545"
"385.1418577316413","383.1282952548215"
"410.6472284829352","383.1282952548215"
"391.7338128469554","368.0755711775062"
"352.0548045455344","352.0193321616956"
"325.78815180823483","332.9525483303991"
"323.63213798114316","334.9595782073897"
"312.43786926518476","320.9103690685412"
"306.5427093557339","315.892794375979"
"316.9030181207836","314.889279437655"
"316.3538304961423","321.9138840070365"
"329.4160120764684","339.9771528998377"
"374.5700213152111","357.0369068541435"
"398.3375819310913","368.0755711775062"
"387.538254755036","405.205623901661"
"408.15473974028544","415.2407732863285"
"417.1484867439741","418.2513181018715"
"426.620225386788","412.230228471071"
"407.9432212694926","399.184534270575"
"385.7494537380906","388.145869947298"
"376.54398246567087","368.0755711775062"
"364.9551838949802","347.0017574692448"
"351.54759003128754","345.9982425307552"
"359.87655121984557","344.9947275922685"
"361.57430624854817","341.9841827767997"
"338.9005580101463","347.0017574692448"
"356.8587404549002","368.0755711775062"
"365.91112295746666","358.0404217926103"
"353.5342715101945","338.9736379613424"
"308.36516273593014","326.9314586994844"
"309.661105844845","331.9490333919038"
"309.83277911228254","325.9279437609891"
"294.7982571921113","320.9103690685412"
"315.98879690632924","314.889279437655"
"313.28722431850133","312.8822495607215"
"326.44216783530356","315.892794375979"
"328.26353747082345","326.9314586994844"
"361.47378853192146","330.94551845343705"
"346.79095193893863","332.9525483303991"
"338.39016367680296","336.9666080843518"
"348.4985181689513","343.99121265377886"
"338.75129372773426","341.9841827767997"
"329.09710920925534","338.9736379613424"
"325.9822884752067","333.9560632688944"
"319.35147711830774","330.94551845343705"
"324.21996922616574","330.94551845343705"
"328.5816359818947","331.9490333919038"
"335.74925540876865","333.9560632688944"
"340.05994992918664","341.9841827767997"
"329.9330947227343","350.012302284705"
"355.890658738616","370.0826010544682"
"380.0802458716418","371.0861159929635"
"357.79814119669624","353.0228471001623"
"319.82452680039074","334.9595782073897"
"314.3995438925606","334.9595782073897"
"312.382922705776","313.8857644990455"
"297.99278847442974","292.8119507908155"
"288.00416508975695","267.7240773287185"
"277.1424445210087","275.7521968364525"
"304.823846049499","284.7838312830815"
"283.9015139490531","284.7838312830815"
"273.65328833266636","296.8260105446825"
"313.93488451609977","315.892794375979"
"334.01694569358125","344.9947275922685"
"355.9446184318648","345.9982425307552"
"352.48661746506184","354.0263620386576"
"349.9335864129918","345.9982425307552"
"330.6198026810328","328.93848857644645"
"311.1408197986765","326.9314586994844"
"319.01186212174986","317.899824253198"
"315.4821117439168","325.9279437609891"
"335.60046621951216","334.9595782073897"
"353.18431623206396","345.9982425307552"
"352.20367702782033","358.0404217926103"
"369.7839906810955","369.0790861160015"
"377.53828017477184","348.0052724077315"
"331.9147071294417","339.9771528998377"
"317.03055486983794","326.9314586994844"
"310.21185612731267","308.868189806569"
"302.738352572678","293.815465729425"
"294.3832760323092","287.794376098339"
"286.42587611230135","284.7838312830815"
"285.1951364556484","292.8119507908155"
"310.66870931339855","325.9279437609891"
"364.2914646740004","356.0333919156482"
"370.2759632304204","387.14235500868847"
"402.2006086230732","387.14235500868847"
"400.24171964729504","401.19156414750853"
"402.92752211426506","398.181019332251"
"408.23222758808146","391.156414762841"
"394.4817944226862","390.1528998242315"
"375.74569364173914","384.131810193431"
"361.7600581416645","375.100175746802"
"370.7154888640955","367.0720562390109"
"360.949301464827","364.06151142355355"
"352.29813614497704","350.012302284705"
"348.65438753851384","350.012302284705"
"344.5318977548286","357.0369068541435"
"343.68626038698915","380.1177504392785"
"363.52822826105523","358.0404217926103"
"342.50321059760313","342.987697715295"
"324.41655083119673","311.878734622112"
"301.45689122316","291.80843585249147"
"274.0620299350293","252.67135325128902"
"217.89954960346702","183.428822495513"
"166.67748536863786","148.30579964846302"
"168.54438041075764","194.4674868190755"
"274.01391739905006","301.843585237159"
"351.89697479296956","327.93497363795115"
"380.32604026361025","360.0474516696009"
"352.5585011133665","368.0755711775062"
"377.625506206922","368.0755711775062"
"370.707048835299","372.0896309314588"
"365.5657266683403","368.0755711775062"
"355.0545466913017","355.0298769771529"
"337.8334974153725","343.99121265377886"
"327.171443547693","336.9666080843518"
"342.6352683906796","331.9490333919038"
"326.19731558212635","326.9314586994844"
"328.28207259194204","329.94200351494175"
"334.0048990306041","326.9314586994844"
"341.85772948600857","330.94551845343705"
"314.47584548931667","334.9595782073897"
"314.52694303904934","322.9173989455318"
"314.1265492756057","311.878734622112"
"274.0839213015382","280.769771528929"
"263.35834782769336","117.19683655527999"
"107.91002795943842","106.15817223200298"
"79.9531987776819","82.07381370822998"
"79.06705032039054","77.05623901575348"
"168.52263674983132","140.277680140729"
"275.09316607094985","275.7521968364525"
"321.86956167037596","325.9279437609891"
"364.787899424628","363.05799648505825"
"360.6564238466527","332.9525483303991"
"349.4239941243321","336.9666080843518"
"346.5462333872718","336.9666080843518"
"322.20246412221877","328.93848857644645"
"315.82137110627184","321.9138840070365"
"322.615228575804","321.9138840070365"
"297.64602706834415","317.899824253198"
"319.747727930787","315.892794375979"
"316.754435176399","313.8857644990455"
"319.1157915437355","316.8963093145885"
"328.1057989342735","317.899824253198"
"326.7049979653957","322.9173989455318"
"310.6042668653603","332.9525483303991"
"318.5663850306418","326.9314586994844"
"316.56601397086484","305.85764499131153"
"279.4128593046762","281.77328646753847"
"242.72410763313792","237.61862917385952"
"120.63608913615607","115.18980667834651"
"104.28000860238794","113.18277680141298"
"117.46022577784385","119.20386643221349"
"214.43780537818662","201.4920913884855"
"290.2252505682991","271.7381370825855"
"322.89271699344334","348.0052724077315"
"373.90324140259406","355.0298769771529"
"362.9813281931569","369.0790861160015"
"354.78141688242204","361.0509666080962"
"353.0912227262079","382.12478031621197"
"380.1442574407413","378.110720562345"
"374.95032807572244","378.110720562345"
