"actual","ideal"
"197.71675890519393","62.0035149386095"
"207.86592766381196","63.00702987693347"
"105.13085819970976","68.02460456940997"
"124.0126806985289","70.0316344463435"
"204.15258995397193","69.02811950801947"
"176.4003116400606","65.014059753867"
"165.5631534385783","64.01054481554297"
"173.18720131088662","63.00702987693347"
"184.2471371934389","61.0"
"173.32626069227874","61.0"
"160.33627900423184","63.00702987693347"
"162.67339021305136","65.014059753867"
"196.92422660086083","70.0316344463435"
"221.76461789125176","84.0808435851635"
"219.63750366270276","90.1019332162495"
"201.24545148493078","92.10896309318298"
"196.84754590483055","88.09490333931598"
"209.15231681707056","85.084358523773"
"193.65473878392405","85.084358523773"
"187.05034838695954","84.0808435851635"
"188.586435893474","74.0456942002105"
"179.61741891259433","72.03866432327703"
"199.64098541709046","72.03866432327703"
"247.8173650703249","72.03866432327703"
"249.5690679645183","70.0316344463435"
"252.73534590941307","66.0175746924765"
"82.37515265158851","68.02460456940997"
"129.79133821055248","69.02811950801947"
"177.73613445529247","229.5905096661255"
"205.63969749527098","230.5940246044495"
"213.02127689819756","200.488576449876"
"202.3929800519929","75.04920913882"
"195.38233079525423","79.063268892687"
"196.16080510491634","70.0316344463435"
"168.36078032003746","71.035149384953"
"165.50946445172033","69.02811950801947"
"164.61179686392617","66.0175746924765"
"167.8533440667787","64.01054481554297"
"189.22578496940307","65.014059753867"
"169.85724378012307","68.02460456940997"
"190.87903080481638","63.00702987693347"
"214.70116473278253","64.01054481554297"
"229.3691394453097","226.5799648505825"
"239.20839684194587","199.485061511552"
"227.8646359528674","359.0439367311056"
"231.50593621396916","359.0439367311056"
"232.9240005436983","359.0439367311056"
"222.48419421051335","359.0439367311056"
"209.54473083427436","354.0263620386576"
"217.0104504948641","332.9525483303991"
"356.5232655433579","319.9068541300459"
"368.40977904552574","330.94551845343705"
"387.6645729116061","356.0333919156482"
"383.23452414743815","360.0474516696009"
"350.3384340078979","271.7381370825855"
"334.1141651292344","232.60105448166848"
"328.88532874851705","231.59753954305899"
"282.54253585934833","72.03866432327703"
"240.61569706189414","67.02108963080053"
"294.660577127103","81.070298769906"
"299.0788835665476","150.3128295253965"
"302.12528415475833","150.3128295253965"
"300.9336482735671","225.5764499122585"
"286.02972717404083","150.3128295253965"
"273.299220932864","149.30931458707252"
"266.2613343547604","223.5694200350395"
"261.4065162352309","164.3620386642165"
"260.66107330352355","79.063268892687"
"256.20158387146967","78.05975395436298"
"272.7418535115949","130.242530755776"
"294.7034326367382","79.063268892687"
"280.77355782859047","77.05623901575348"
"277.37084755589336","72.03866432327703"
"260.9471930638769","73.04217926188653"
"127.05377486347223","72.03866432327703"
"118.82262571777758","70.0316344463435"
"94.79166437804139","70.0316344463435"
"83.4825109113483","65.014059753867"
"79.70516866130077","63.00702987693347"
"69.21106784954128","62.0035149386095"
"83.35370195448274","62.0035149386095"
"121.87937142374798","64.01054481554297"
"125.23226194008367","72.03866432327703"
"168.13991817003102","237.61862917385952"
"201.7227243935758","271.7381370825855"
"206.4740153531012","304.854130052702"
"228.25111114602817","304.854130052702"
"219.11814667129755","262.706502636242"
"204.79709168103076","226.5799648505825"
"195.60001934474585","76.0527240774295"
"189.6093044519678","74.0456942002105"
"180.77743641170343","70.0316344463435"
"177.18086116952068","67.02108963080053"
"191.07590573572608","66.0175746924765"
"169.7816401001344","66.0175746924765"
"179.75156272215168","63.00702987693347"
"174.9933997599475","61.0"
"164.1346273454497","61.0"
"113.08498047938988","64.01054481554297"
"81.06066635213568","73.04217926188653"
"81.46307044328245","68.02460456940997"
"110.60269081849904","73.04217926188653"
"134.55975528270633","75.04920913882"
"158.9535938296041","84.0808435851635"
"168.3580463402555","84.0808435851635"
"207.78959372123228","85.084358523773"
"204.0383191461935","82.07381370822998"
"181.23906771308697","79.063268892687"
"166.39258888137198","77.05623901575348"
"167.76823325477358","74.0456942002105"
"164.86644244731096","75.04920913882"
"179.92592305001094","78.05975395436298"
"156.4985603742903","78.05975395436298"
"174.60750252020694","77.05623901575348"
"163.61730801499087","77.05623901575348"
"179.0239802896679","77.05623901575348"
"178.21006312566385","82.07381370822998"
"208.15296723470672","80.0667838312965"
"196.77813216115274","86.08787346209704"
"179.7779397509988","82.07381370822998"
"166.3554792307489","81.070298769906"
"161.93812255974598","81.070298769906"
"81.95232388195075","81.070298769906"
"96.88580116328214","80.0667838312965"
"105.18969819538617","82.07381370822998"
"192.04087644278457","86.08787346209704"
"215.976948348284","86.08787346209704"
"219.39349837457027","110.17223198587001"
"231.49787446801096","163.3585237258925"
"222.0512137091551","110.17223198587001"
"214.17233893964794","86.08787346209704"
"180.58930391619725","85.084358523773"
"187.8955812880537","83.07732864683948"
"186.08509614665113","81.070298769906"
"169.53826401903862","80.0667838312965"
"187.63525954998923","81.070298769906"
"155.77166228498177","85.084358523773"
"175.18010052420001","84.0808435851635"
"156.5846679737023","86.08787346209704"
"155.65606382211985","84.0808435851635"
"159.4196638775098","83.07732864683948"
"96.84469525287699","79.063268892687"
"75.7314208699429","63.00702987693347"
"124.10539491860285","70.0316344463435"
"142.43607294872714","64.01054481554297"
"160.80182902896365","69.02811950801947"
"80.16723881611813","71.035149384953"
"96.10045035564747","69.02811950801947"
"167.36760220909986","68.02460456940997"
"146.5378881639784","67.02108963080053"
"146.54996114677326","63.00702987693347"
"187.62099524325808","70.0316344463435"
"159.63448515063388","74.0456942002105"
"180.20773071301588","76.0527240774295"
"164.81336098412413","81.070298769906"
"156.90445956082957","82.07381370822998"
"160.5975156044092","83.07732864683948"
"163.41408296289964","79.063268892687"
"167.75066651278112","73.04217926188653"
"172.80349770725294","69.02811950801947"
"230.09684568249105","78.05975395436298"
"247.45187812814754","231.59753954305899"
"263.32861173957775","268.7275922670425"
"268.5335665365402","305.85764499131153"
"283.5295570103393","355.0298769771529"
"271.7966044516303","339.9771528998377"
"271.28165135194115","334.9595782073897"
"262.64043191677194","300.84007029883503"
"250.26714705664807","304.854130052702"
"248.32552385485826","304.854130052702"
"285.85394822103063","304.854130052702"
"310.3036076984753","356.0333919156482"
"335.41125027855134","362.05448154656295"
"314.35796979482006","362.05448154656295"
"315.62021098617424","304.854130052702"
"299.7681981761658","236.6151142355355"
"282.0641804108555","88.09490333931598"
"259.899852642892","85.084358523773"
"241.97820527295266","66.0175746924765"
"233.72813648520264","62.0035149386095"
"268.56530885035033","305.85764499131153"
"333.82628889541843","379.1142355009545"
"391.27949527319373","386.1388400703645"
"391.0921875495187","399.184534270575"
"376.63894777726966","419.254833040481"
"379.7175541295315","421.2618629174145"
"322.47677774362154","401.19156414750853"
"313.81993655249113","395.170474516708"
"302.73551012204575","397.17750439364147"
"282.63183588449084","380.1177504392785"
"277.080197236808","379.1142355009545"
"301.3132539796673","380.1177504392785"
"325.6872640540837","379.1142355009545"
"307.9409802395791","387.14235500868847"
"335.8533670413221","197.478031634333"
"327.8667151379818","72.03866432327703"
"354.2782404547883","71.035149384953"
"270.12347088580793","66.0175746924765"
"326.8722715304109","199.485061511552"
"329.45431773062325","366.0685413005156"
"331.90682457794725","367.0720562390109"
"329.4315468924338","372.0896309314588"
"307.67347554372014","367.0720562390109"
"311.7203754404716","367.0720562390109"
"298.7105902244507","364.06151142355355"
"275.1771213898464","364.06151142355355"
"268.79187031332435","366.0685413005156"
"292.44012134282985","367.0720562390109"
"307.58100362604097","366.0685413005156"
"295.6419000033938","306.8611599296355"
"311.31402009260245","224.572934973649"
"305.8757075609912","227.58347978919198"
"279.7175840133512","259.695957820699"
"260.61387955446","66.0175746924765"
"237.96310173833865","65.014059753867"
"227.22891543309817","62.0035149386095"
"229.76240878996973","62.0035149386095"
"224.92498090783238","61.0"
"77.68181473035247","61.0"
"115.4447110894495","61.0"
"169.81173272846655","66.0175746924765"
"210.97330973955275","354.0263620386576"
"235.14736305444356","417.2478031635475"
"252.4938839413704","431.2970123023675"
"244.57074108718305","443.339191564254"
"241.51573960353633","436.31458699484403"
"239.61948574985126","429.289982425434"
"203.2993307795552","394.1669595780985"
"186.14850754673833","353.0228471001623"
"191.84957120070106","323.9209138839985"
"184.30240890019968","353.0228471001623"
"206.42430447679493","354.0263620386576"
"261.50730687827183","354.0263620386576"
"264.71134181320537","353.0228471001623"
"272.02600757332056","262.706502636242"
"259.43648460612474","66.0175746924765"
"258.5929116898331","65.014059753867"
"247.62792917254643","62.0035149386095"
"230.14277122711195","71.035149384953"
"218.81186538157476","66.0175746924765"
"207.81067098366114","65.014059753867"
"204.84874266851574","65.014059753867"
"91.43514345844179","64.01054481554297"
"124.18285409694082","63.00702987693347"
"179.4728862960738","64.01054481554297"
"217.46587254617856","68.02460456940997"
"243.50875905276934","104.15114235506948"
"249.86862388820808","303.850615114378"
"268.3556539986567","306.8611599296355"
"254.55742056610995","305.85764499131153"
"232.88968608948375","104.15114235506948"
"205.1924122197576","69.02811950801947"
"197.13464069419035","65.014059753867"
"179.41642604015425","62.0035149386095"
"197.30524372223783","65.014059753867"
"255.2593257110318","68.02460456940997"
"257.23048125204497","67.02108963080053"
"263.40339138717616","66.0175746924765"
"248.24895270462724","67.02108963080053"
"249.994884610992","69.02811950801947"
"247.82712926042316","70.0316344463435"
"234.40117666042255","78.05975395436298"
"223.93387740921895","74.0456942002105"
"215.18215039106423","73.04217926188653"
"211.2362936977738","72.03866432327703"
"224.9939583983741","70.0316344463435"
"123.27085122963106","68.02460456940997"
"168.74719934570697","71.035149384953"
"214.36216463988137","76.0527240774295"
"240.59396360509035","81.070298769906"
"249.85493479642201","244.6432337432695"
"269.9581361767023","245.646748681879"
"269.2796893229337","261.7029876976325"
"263.3978035928891","258.692442882375"
"239.98486813514864","207.513181019286"
"223.4472260459243","185.4358523724465"
"226.89137441011508","155.33040421787302"
"214.6169761940293","155.33040421787302"
"224.16369620577768","182.42530755718897"
"265.3871990138456","260.6994727593085"
"291.8411792890541","269.731107205652"
"290.47990410971005","263.710017574566"
"281.0797672238323","304.854130052702"
"274.90852224727166","307.864674868245"
"250.86059765640528","82.07381370822998"
"233.5645953818107","85.084358523773"
"222.53677201303265","81.070298769906"
"212.6999765841873","79.063268892687"
"209.18337973682227","79.063268892687"
"221.60000596603135","79.063268892687"
"115.96204431543885","80.0667838312965"
"174.19175261941368","87.09138840070653"
"208.92390866790814","313.8857644990455"
"233.48850914669364","338.9736379613424"
"238.85912075977933","355.0298769771529"
"239.1157640544006","359.0439367311056"
"231.57302573075484","359.0439367311056"
"230.1077234919076","349.00878734622114"
"214.1093548737382","308.868189806569"
"206.0454781837244","308.868189806569"
"196.09879979117758","308.868189806569"
"192.0010867593206","302.8471001757685"
"182.9386161901206","316.8963093145885"
"138.4075886674588","344.9947275922685"
"155.27905184920397","139.2741652021195"
"147.09996343754105","83.07732864683948"
"138.2620766906955","82.07381370822998"
"132.13531007411086","83.07732864683948"
"113.80309858306549","80.0667838312965"
"73.11792279492619","80.0667838312965"
"77.19694495452416","76.0527240774295"
"68.00814533223371","74.0456942002105"
"66.12010659769481","74.0456942002105"
"68.35674989934626","74.0456942002105"
"80.44543367063551","76.0527240774295"
"107.20556081492563","82.07381370822998"
"187.3964389519655","308.868189806569"
"206.4768967634445","308.868189806569"
"209.96905181551986","307.864674868245"
"216.66038963958323","308.868189806569"
"218.36899719310995","308.868189806569"
"177.86148094395148","307.864674868245"
"147.88553777397755","308.868189806569"
"150.72236932499703","307.864674868245"
"157.62093076549255","307.864674868245"
"159.82355422611795","308.868189806569"
"189.38829540780637","375.100175746802"
"164.76136874884753","375.100175746802"
"180.9180658094013","372.0896309314588"
"166.07863630213387","371.0861159929635"
"153.4838402644539","372.0896309314588"
"161.67645588604663","364.06151142355355"
"179.6218107946772","307.864674868245"
"181.33684495960557","280.769771528929"
"167.81496064179768","88.09490333931598"
"150.71094881740763","87.09138840070653"
"137.63603596000675","87.09138840070653"
"134.0285405369321","87.09138840070653"
"96.12864085761419","245.646748681879"
"102.64886473983714","298.8330404219015"
"222.16759487803017","341.9841827767997"
"242.80849878458292","366.0685413005156"
"250.40932202111503","357.0369068541435"
"244.41404327954905","335.9630931458565"
"233.59522161975116","343.99121265377886"
"228.1707722542801","312.8822495607215"
"203.09167316266885","302.8471001757685"
"198.6550235451776","295.82249560635853"
"200.2433357485715","292.8119507908155"
"186.7012975195564","299.8365553602255"
"205.80945035320656","341.9841827767997"
"259.1149653112108","383.1282952548215"
"274.9568522343151","357.0369068541435"
"272.9195929991294","355.0298769771529"
"259.2890612356757","311.878734622112"
"242.06042147740922","262.706502636242"
"253.672034198115","80.0667838312965"
"222.77851832120885","78.05975395436298"
"200.6457210289817","73.04217926188653"
"187.18631803591396","71.035149384953"
"180.1338672137672","69.02811950801947"
"181.14650022651594","67.02108963080053"
"87.2084629043714","71.035149384953"
"96.57381224512304","72.03866432327703"
"219.780084139635","75.04920913882"
"236.26076068711856","78.05975395436298"
"238.99025456946237","227.58347978919198"
"234.13291792666402","312.8822495607215"
"219.90013929480358","357.0369068541435"
"226.42647470092055","312.8822495607215"
"212.0140116259445","312.8822495607215"
"206.04857903913765","330.94551845343705"
"210.17778113923444","311.878734622112"
"196.47092912886842","262.706502636242"
"206.20810803548594","312.8822495607215"
"266.23832681436977","363.05799648505825"
"271.02240911997217","311.878734622112"
"254.05026552261086","83.07732864683948"
"233.13910481558196","84.0808435851635"
"233.2198349244295","83.07732864683948"
"237.34812732887323","78.05975395436298"
"215.97837874738977","76.0527240774295"
"196.46660004493617","73.04217926188653"
"180.99952170968683","73.04217926188653"
"172.13896994096012","73.04217926188653"
"170.8177026358223","74.0456942002105"
"90.97766950827855","76.0527240774295"
"139.19338090697605","110.17223198587001"
"205.37346977166828","388.145869947298"
"227.42127306918638","364.06151142355355"
"225.70442148469095","418.2513181018715"
"212.60674005474937","417.2478031635475"
"218.67506687259797","422.265377856024"
"228.48029678090637","398.181019332251"
"227.51682614011057","370.0826010544682"
"227.25633556000636","358.0404217926103"
"229.18803180568364","331.9490333919038"
"229.40239206717524","331.9490333919038"
"233.3533699140139","354.0263620386576"
"279.2548301925468","375.100175746802"
"289.91806445718277","364.06151142355355"
"293.4525650288583","318.9033391915506"
"282.7818606329438","312.8822495607215"
"266.0025029527361","311.878734622112"
"235.56122721698375","111.17574692447948"
"221.39814486407232","309.8717047451785"
"209.65044857094938","111.17574692447948"
"200.43906081751365","110.17223198587001"
"200.36973582726353","81.070298769906"
"209.60490858112297","110.17223198587001"
"131.14040620984716","81.070298769906"
"147.80100067411954","110.17223198587001"
"208.18857307553617","260.6994727593085"
"232.72300562722637","294.818980667749"
"245.78916522140267","333.9560632688944"
"223.0486821001521","333.9560632688944"
"211.6962082334722","334.9595782073897"
"214.79244137566323","328.93848857644645"
"190.9230822868341","298.8330404219015"
"182.8412519264457","270.734622143976"
"187.70311160924857","263.710017574566"
"177.81975812246995","285.7873462214055"
"206.13332160957145","298.8330404219015"
"263.4687427954523","326.9314586994844"
"282.44261399391513","337.9701230228471"
"285.2321418901912","325.9279437609891"
"268.5497937140982","330.94551845343705"
"262.9569778091596","350.012302284705"
"227.2173395721938","317.899824253198"
"218.5140683670788","95.119507908726"
"207.59333159996186","95.119507908726"
"194.36476079211496","95.119507908726"
"191.70963895394038","90.1019332162495"
"198.09248833360985","90.1019332162495"
"114.10733341757086","84.0808435851635"
"150.39685833474383","95.119507908726"
"223.65660117056086","207.513181019286"
"247.30769217349976","252.67135325128902"
"259.17732829337285","282.7768014058625"
"264.893209753517","300.84007029883503"
"262.56401583666246","303.850615114378"
"249.49192857060947","299.8365553602255"
"226.9661058459669","251.667838312965"
"214.3449776780008","208.51669595789548"
"222.27115136759534","208.51669595789548"
"219.02403516764826","220.558875219782"
"235.2446992723173","252.67135325128902"
"271.3213022613519","300.84007029883503"
"285.127641104893","326.9314586994844"
"286.88510331491113","325.9279437609891"
"286.20103460597846","353.0228471001623"
"284.1201032710839","364.06151142355355"
"223.52069280746247","328.93848857644645"
"215.08395933262673","247.65377855881252"
"206.37914218674868","208.51669595789548"
"192.9830536601115","208.51669595789548"
"187.1368958933041","138.27065026351"
"190.68483678213195","157.3374340948065"
"139.7634102455583","231.59753954305899"
"146.9395300666813","327.93497363795115"
"217.50348356170937","438.3216168717775"
"242.67196772403418","395.170474516708"
"252.34273219820017","395.170474516708"
"261.14677964674473","387.14235500868847"
"253.75172513716757","387.14235500868847"
"237.55659966891085","390.1528998242315"
"216.3624637246185","373.0931458699541"
"206.39049909403627","365.06502636204885"
"206.55206666772128","319.9068541300459"
"200.374222188366","312.8822495607215"
"211.99503509976236","312.8822495607215"
"258.25428717891157","342.987697715295"
"278.5909439511874","352.0193321616956"
"276.3180147329901","342.987697715295"
"267.70866017938613","227.58347978919198"
"257.01194731790207","93.11247803150701"
"225.90976125778573","76.0527240774295"
"208.06319627165342","76.0527240774295"
"189.90265043784717","71.035149384953"
"172.32279507904855","68.02460456940997"
"162.99849935348564","65.014059753867"
"161.66346545745262","65.014059753867"
"83.3586321797232","67.02108963080053"
"105.55901853237688","74.0456942002105"
"212.20381315125093","94.11599297011651"
"231.17117161541495","99.13356766259298"
"228.05216983716633","110.17223198587001"
"221.353951359313","110.17223198587001"
"206.82351936413679","97.12653778565948"
"178.86142870219598","95.119507908726"
"164.33199446550475","92.10896309318298"
"159.31006499715187","86.08787346209704"
"155.5850780077153","81.070298769906"
"156.07279747271386","79.063268892687"
"180.67404453955737","76.0527240774295"
"140.94451423394176","75.04920913882"
"141.59583390392442","74.0456942002105"
"123.41927499036271","74.0456942002105"
"112.51804110222952","74.0456942002105"
"114.68755173890244","74.0456942002105"
"99.3235273085956","71.035149384953"
"75.84195935172022","73.04217926188653"
"70.58699538155713","71.035149384953"
"66.56300048713337","69.02811950801947"
"65.84012854330848","68.02460456940997"
"67.01762052810335","68.02460456940997"
"68.70261708035929","72.03866432327703"
"120.95034017405803","82.07381370822998"
"198.45803259801383","97.12653778565948"
"221.5491090603328","103.14762741646001"
"220.39520717427706","124.22144112468999"
"237.64087083317673","125.22495606329949"
"220.42707309565986","125.22495606329949"
"201.73360864719382","107.16168717061251"
"180.30333527673895","102.14411247813601"
"174.78929442402216","101.14059753952651"
"166.41923772220787","97.12653778565948"
"165.95436001724306","100.13708260091701"
"188.36510507825577","100.13708260091701"
"142.72971299800224","103.14762741646001"
"165.98388151695008","102.14411247813601"
"142.0197634074115","116.19332161695601"
"130.9512104201423","112.17926186280349"
"133.92899320276544","100.13708260091701"
"101.18731585827777","95.119507908726"
"74.4932086885932","118.20035149388949"
"71.35298255771977","113.18277680141298"
"78.44831643961476","110.17223198587001"
"73.51479499736075","110.17223198587001"
"90.63227871864774","113.18277680141298"
"121.61493737122723","117.19683655527999"
"138.89583320058438","129.23901581716652"
"202.37129083737258","356.0333919156482"
"224.58235936154344","321.9138840070365"
"240.3713604834563","333.9560632688944"
"258.1924357045494","334.9595782073897"
"255.42432568099258","334.9595782073897"
"239.16484528783167","366.0685413005156"
"230.06801402489324","367.0720562390109"
"221.39999962341673","366.0685413005156"
"213.08169503864906","334.9595782073897"
"202.62186604626578","300.84007029883503"
"220.7255533813978","351.0158172232003"
"244.58441853801898","351.0158172232003"
"255.19856883563213","333.9560632688944"
"250.19052352342","357.0369068541435"
"241.33675106477","334.9595782073897"
"237.99882634959303","320.9103690685412"
"225.17209157454772","130.242530755776"
"215.42917215499233","132.2495606327095"
"201.9202474095229","129.23901581716652"
"187.5701850391293","127.23198594023302"
"177.51012103327275","126.22847100162349"
"176.2275191075526","128.23550087884252"
"123.41467882181178","132.2495606327095"
"131.3656818887884","262.706502636242"
"215.55030023858646","372.0896309314588"
"236.93265671690574","379.1142355009545"
"251.30389777127073","378.110720562345"
"264.64081086298614","380.1177504392785"
"254.05520853348116","383.1282952548215"
"232.35753495476558","374.0966608084494"
"220.52496195923845","359.0439367311056"
"215.97958660573823","334.9595782073897"
"213.79051170371568","323.9209138839985"
"217.8272109415244","322.9173989455318"
"236.90904439623492","352.0193321616956"
"267.9017931270624","368.0755711775062"
"295.7060752120261","368.0755711775062"
"298.83881948519235","358.0404217926103"
"290.2089076713355","368.0755711775062"
"292.4018509525872","368.0755711775062"
"216.18867403711064","336.9666080843518"
"219.93951516481178","316.8963093145885"
"207.95965657615992","227.58347978919198"
"210.2182115986702","227.58347978919198"
"206.87250423567897","227.58347978919198"
"217.48516114744714","227.58347978919198"
"222.67106174448273","165.365553602826"
"271.7330216051093","227.58347978919198"
"367.0077357894701","274.7486818981285"
"420.180842494632","319.9068541300459"
"431.53333859016544","326.9314586994844"
"427.46810958895037","328.93848857644645"
"398.82161034289805","329.94200351494175"
"368.78764562486873","326.9314586994844"
"381.2991338479816","291.80843585249147"
"347.7550285148039","255.681898066832"
"322.83291649483806","255.681898066832"
"304.38059791805506","292.8119507908155"
"328.9842537576302","326.9314586994844"
"337.6763717806936","348.0052724077315"
"348.24390560083765","372.0896309314588"
"333.7240540383126","359.0439367311056"
"334.76311457797067","359.0439367311056"
"357.32987624880326","361.0509666080962"
"302.8359097339632","326.9314586994844"
"255.9345034546431","237.61862917385952"
"231.8032249606611","207.513181019286"
"227.3784596274785","154.326889279549"
"218.23171702082976","141.28119507905302"
"224.12117960566812","139.2741652021195"
"144.3537448366774","153.3233743409395"
"159.36470564101873","139.2741652021195"
"215.29080402736483","158.340949033416"
"235.08817295486057","148.30579964846302"
"255.01304736559678","156.3339191564825"
"270.1241408297652","152.31985940233"
"272.8308375021462","152.31985940233"
"234.9890031246701","140.277680140729"
"221.85443033319302","136.26362038657652"
"208.20511112424495","135.26010544825252"
"221.75621120899234","135.26010544825252"
"207.7894664409935","148.30579964846302"
"208.7756452274615","208.51669595789548"
"246.89084076315618","283.780316344472"
"271.1722725721568","315.892794375979"
"270.132882405823","326.9314586994844"
"267.26448474766084","341.9841827767997"
"275.93872135810403","339.9771528998377"
"215.65355470516982","289.8014059752725"
"217.67255039614724","211.527240773153"
"203.57833292200166","208.51669595789548"
"201.12876013952214","186.439367311056"
"192.1682934059072","186.439367311056"
"193.90691497775802","197.478031634333"
"222.04577577593392","231.59753954305899"
"257.38693715431305","290.80492091388203"
"454.5386359736277","347.0017574692448"
"456.09486296838963","377.107205624021"
"426.49466429651443","377.107205624021"
"416.1709261266192","322.9173989455318"
"417.9596057255045","322.9173989455318"
"400.7993365114951","321.9138840070365"
"373.42347386394385","321.9138840070365"
"321.9148902251493","320.9103690685412"
"299.99869874698163","321.9138840070365"
"285.68417441315705","367.0720562390109"
"296.5631124848176","398.181019332251"
"311.686114749456","422.265377856024"
"286.3218576494569","421.2618629174145"
"283.6736905618265","322.9173989455318"
"276.2536612271777","386.1388400703645"
"272.2090778015429","366.0685413005156"
"216.28508034171773","230.5940246044495"
"207.38649825505294","233.60456941999252"
"192.72143906130893","208.51669595789548"
"184.1759906830815","200.488576449876"
"173.06299324728985","198.4815465729425"
"172.3401662058748","200.488576449876"
"211.80910493066568","233.60456941999252"
"253.69152005466367","316.8963093145885"
"313.5962532086955","410.2231985941375"
"365.0392359767354","384.131810193431"
"357.51553720245187","391.156414762841"
"347.42559030362963","394.1669595780985"
"342.55387598024805","395.170474516708"
"326.83395816648294","387.14235500868847"
"314.00046064878995","366.0685413005156"
"305.0098708008502","353.0228471001623"
"287.4922015497676","350.012302284705"
"282.5860630814162","350.012302284705"
"310.4073847254292","382.12478031621197"
"330.6592244383015","418.2513181018715"
"298.17432568491455","428.2864674868245"
"297.69121256760826","409.219683655528"
"288.80480609416503","396.1739894553175"
"287.1048763608194","381.121265377888"
"268.33115464657254","326.9314586994844"
"233.31725632326297","298.8330404219015"
"211.03450417335864","239.6256590510785"
"200.49347554598833","222.56590509671548"
"190.2163280783507","222.56590509671548"
"190.8211244992933","223.5694200350395"
"241.81834814139356","243.6397188049455"
"275.09918283933337","276.75571177506197"
"403.03866132906455","372.0896309314588"
"437.07702646876","407.2126537785945"
"426.1478267703403","368.0755711775062"
"411.2957455071735","332.9525483303991"
"406.5993089869053","316.8963093145885"
"390.19861141188096","316.8963093145885"
"405.7273451190007","310.87521968378803"
"345.79377417120924","296.8260105446825"
"323.19460249651445","272.741652021195"
"301.04747276979197","272.741652021195"
"327.47635657990526","300.84007029883503"
"334.63280260907396","334.9595782073897"
"299.6992459182284","377.107205624021"
"296.36581558230404","378.110720562345"
"284.26553743698577","377.107205624021"
"285.3691578573868","341.9841827767997"
"216.96519070651155","299.8365553602255"
"208.5046201701543","212.5307557117625"
"192.85836105076123","208.51669595789548"
"181.31274237941173","206.509666080962"
"174.20466238683818","203.49912126541898"
"170.20163969524606","206.509666080962"
"219.12177178416124","213.534270650372"
"254.06159325412935","278.7627416519955"
"276.5399675870357","384.131810193431"
"275.95813909679134","407.2126537785945"
"281.78749051129955","424.2724077329575"
"271.4874786645679","440.328646748711"
"268.7303913249773","461.402460456941"
"279.6178692716503","448.3567662567305"
"269.34061938692673","432.3005272406915"
"269.1904115761737","408.2161687169185"
"271.714567258481","401.19156414750853"
"267.7993431445394","400.1880492091845"
"292.5652885376875","432.3005272406915"
"311.45963388969824","425.2759226712815"
"300.5219179043065","428.2864674868245"
"299.18090877819833","449.36028119505454"
"288.7312200328659","455.3813708261405"
"299.76792688947575","441.332161687035"
"259.3393528819759","397.17750439364147"
"237.96552116436862","311.878734622112"
"215.9926746481517","230.5940246044495"
"208.82966907792957","228.58699472751601"
"205.5509769834112","231.59753954305899"
"209.00800509179766","232.60105448166848"
"234.8906872772096","271.7381370825855"
"278.0717043516448","348.0052724077315"
"405.80800956426197","424.2724077329575"
"438.64997622661895","431.2970123023675"
"421.6135722757101","434.307557117625"
"407.08366892222904","431.2970123023675"
"407.443488178379","439.32513181010154"
"394.5386746483308","432.3005272406915"
"429.5404688101527","416.24428822493803"
"431.21779951103053","380.1177504392785"
"401.5851808993036","374.0966608084494"
"407.92209325882567","402.19507908611797"
"422.6953358118306","429.289982425434"
"437.7121994351054","461.402460456941"
"390.46681372282325","455.3813708261405"
"348.79088172467425","425.2759226712815"
"327.6873629344872","411.22671353246153"
"316.2701124002355","398.181019332251"
"261.20982937066293","312.8822495607215"
"231.74895296160892","223.5694200350395"
"213.16991964876522","219.5553602811725"
"203.298140306978","227.58347978919198"
"191.53164606222253","223.5694200350395"
"187.59784807165624","215.54130052730548"
"232.48623788095279","223.5694200350395"
"267.1883022740511","222.56590509671548"
"309.25944400374965","228.58699472751601"
"365.27855035487056","311.878734622112"
"365.3604875459548","359.0439367311056"
"344.85354563900273","350.012302284705"
"335.62285432353866","306.8611599296355"
"315.6290607290002","257.6889279437655"
"297.3984665978768","223.5694200350395"
"277.4385472480875","222.56590509671548"
"265.5918257204884","231.59753954305899"
"270.766262976894","257.6889279437655"
"304.5078455736147","347.0017574692448"
"316.66539694871733","387.14235500868847"
"297.93717866603436","390.1528998242315"
"285.3121993435157","356.0333919156482"
"274.591073264861","333.9560632688944"
"277.36021542032256","245.646748681879"
"248.7325349817481","211.527240773153"
"228.73101893702113","213.534270650372"
"208.46589088406452","203.49912126541898"
"200.71314371073353","197.478031634333"
"193.8495874571419","188.4463971879895"
"191.7547559296436","184.4323374341225"
"158.8218089931587","184.4323374341225"
"149.2747712400175","183.428822495513"
"218.47479221950863","192.460456942142"
"239.14679893002415","237.61862917385952"
"271.1375897133285","262.706502636242"
"287.88220554354973","257.6889279437655"
"294.5096714635537","280.769771528929"
"283.6189071931391","210.523725834829"
"281.21089300523266","210.523725834829"
"264.16775795125136","202.49560632680948"
"248.8905388989629","214.537785588696"
"248.24857497969188","244.6432337432695"
"262.5060101572317","292.8119507908155"
"293.0248313317211","349.00878734622114"
"288.70847643413424","388.145869947298"
"282.5407433868729","399.184534270575"
"294.87864892387944","363.05799648505825"
"300.1620639652021","320.9103690685412"
"237.43530818150543","302.8471001757685"
"222.3600309398445","246.6502636204885"
"200.07923526841313","233.60456941999252"
