"actual","ideal"
"231.83574102414713","231.59753954305899"
"227.60675580458604","227.58347978919198"
"237.3796586964765","225.5764499122585"
"240.3991188060909","224.572934973649"
"237.39053629416588","224.572934973649"
"257.82007078563345","234.608084358602"
"245.36668496446902","242.63620386633602"
"245.97487080806485","242.63620386633602"
"236.84223500448147","239.6256590510785"
"239.63040464751376","231.59753954305899"
"223.4543440169979","222.56590509671548"
"201.22985471885897","211.527240773153"
"200.0710315492554","191.4569420035325"
"169.13596008218937","185.4358523724465"
"167.72331919520352","185.4358523724465"
"153.60521184365967","189.44991212659897"
"184.37435652290884","193.463971880466"
"189.48925626286194","203.49912126541898"
"212.17294365224865","220.558875219782"
"232.24287992261367","237.61862917385952"
"249.6579647259992","262.706502636242"
"249.0497985106863","262.706502636242"
"260.4213774469217","232.60105448166848"
"259.16844124118063","226.5799648505825"
"228.48671720364626","224.572934973649"
"233.84482984008264","222.56590509671548"
"217.97540928140606","219.5553602811725"
"227.14451248487978","217.548330404239"
"240.50938911959443","218.55184534284848"
"244.23086297057773","231.59753954305899"
"243.2640073662979","305.85764499131153"
"233.38802127271646","309.8717047451785"
"279.6109916055476","235.611599296926"
"261.61186357663075","228.58699472751601"
"219.35478138111745","221.56239015810598"
"195.39687698440684","212.5307557117625"
"206.53893739614966","203.49912126541898"
"182.40488786150235","199.485061511552"
"180.49963632933955","199.485061511552"
"162.9725906895979","206.509666080962"
"188.5449941666218","209.5202108962195"
"199.77800964847486","216.5448154656295"
"222.24787999723316","225.5764499122585"
"239.43995179421134","335.9630931458565"
"366.846610941769","389.149384885622"
"370.1170425970691","393.1634446397745"
"381.37523542629714","351.0158172232003"
"368.74658294847427","364.06151142355355"
"365.0226042785404","352.0193321616956"
"339.61345292868367","308.868189806569"
"291.22475764628564","282.7768014058625"
"281.6013994165163","273.745166959519"
"274.9546709341347","273.745166959519"
"298.8728815226222","309.8717047451785"
"311.50053244427505","406.20913883998503"
"292.1273880514144","376.1036906854115"
"332.60632944409105","309.8717047451785"
"303.32879716645596","247.65377855881252"
"241.46165966980604","218.55184534284848"
"224.8594754344379","210.523725834829"
"219.27607597952402","211.527240773153"
"191.26044047167915","204.502636203743"
"194.99070667530904","202.49560632680948"
"189.89528927262725","204.502636203743"
"189.36181002172418","206.509666080962"
"209.00881134697798","214.537785588696"
"227.94361887168924","256.68541300515597"
"252.63812907921292","312.8822495607215"
"318.6550727983723","350.012302284705"
"304.02383125447125","317.899824253198"
"304.74457814926495","361.0509666080962"
"314.11869677725707","313.8857644990455"
"304.91401548777617","311.878734622112"
"291.80258407987037","311.878734622112"
"302.16628404520753","299.8365553602255"
"303.49869635078613","290.80492091388203"
"292.8436581340355","290.80492091388203"
"311.8034895751072","309.8717047451785"
"312.6131437115998","329.94200351494175"
"299.83624802000884","313.8857644990455"
"288.33327698495975","311.878734622112"
"275.11220728942277","290.80492091388203"
"271.4373534561971","252.67135325128902"
"242.0954231601731","199.485061511552"
"205.37168507106256","206.509666080962"
"185.4100422734855","203.49912126541898"
"192.04718919215532","202.49560632680948"
"183.74412871057956","204.502636203743"
"197.9720754809159","209.5202108962195"
"201.05763345884097","257.6889279437655"
"269.2136853357992","328.93848857644645"
"300.1804798187713","425.2759226712815"
"447.846690856389","386.1388400703645"
"406.4769557300514","326.9314586994844"
"306.35904810046225","316.8963093145885"
"311.5509082062373","300.84007029883503"
"282.1018585707498","296.8260105446825"
"271.266017557018","293.815465729425"
"285.94862236200026","254.6783831282225"
"284.9449521151002","251.667838312965"
"264.7001681838771","236.6151142355355"
"277.20836117941263","292.8119507908155"
"276.86601139082507","310.87521968378803"
"273.2146111934928","290.80492091388203"
"270.1144969928693","255.681898066832"
"256.1101622186113","219.5553602811725"
"212.09856466534794","212.5307557117625"
"196.61004955315747","204.502636203743"
"212.5543625849145","205.5061511423525"
"197.3608871668488","198.4815465729425"
"190.7646900810019","195.47100175739948"
"191.39254247466016","194.4674868190755"
"190.05986587978916","184.4323374341225"
"207.95045175116658","198.4815465729425"
"174.98519898712033","199.485061511552"
"173.03191343834771","204.502636203743"
"225.68322765358892","287.794376098339"
"239.1164987136765","312.8822495607215"
"298.232796484296","316.8963093145885"
"299.853421125995","313.8857644990455"
"298.2979908876696","296.8260105446825"
"272.5922536219777","263.710017574566"
"255.83141394339964","233.60456941999252"
"255.62758504580424","262.706502636242"
"260.5781657758141","285.7873462214055"
"280.08587696165","312.8822495607215"
"309.67325336817373","313.8857644990455"
"292.230175107235","309.8717047451785"
"275.48429674610827","268.7275922670425"
"259.6221271819673","262.706502636242"
"248.75208922100467","259.695957820699"
"233.25524939428016","223.5694200350395"
"214.13435725680804","257.6889279437655"
"184.32880738226618","212.5307557117625"
"178.48824740227522","201.4920913884855"
"153.11967863586005","181.4217926185795"
"177.43054383174038","186.439367311056"
"181.94769842047222","196.47451669600898"
"210.61050238690223","191.4569420035325"
"216.49123474744576","182.42530755718897"
"175.00160497364539","185.4358523724465"
"153.69021613856154","223.5694200350395"
"239.2715660388279","248.65729349742202"
"249.54801578162613","274.7486818981285"
"277.1725563552701","262.706502636242"
"261.66802727093193","244.6432337432695"
"237.552589650975","208.51669595789548"
"238.89782642210054","202.49560632680948"
"209.61808249017264","221.56239015810598"
"238.02327459676133","293.815465729425"
"311.1453358154164","313.8857644990455"
"299.0291633416606","310.87521968378803"
"279.28337974726963","222.56590509671548"
"267.47204616060293","217.548330404239"
"216.26087522248747","211.527240773153"
"198.97819360212353","200.488576449876"
"201.62080652929876","188.4463971879895"
"181.45058900549904","181.4217926185795"
"179.52535322008364","177.4077328647125"
"187.00415863849668","180.4182776802555"
"187.464728868688","182.42530755718897"
"212.1224654371594","201.4920913884855"
"217.14267701019398","217.548330404239"
"254.92090799793664","227.58347978919198"
"212.45001820772373","234.608084358602"
"220.0534849359741","264.7135325131755"
"257.97525459668714","292.8119507908155"
"255.96207345115607","310.87521968378803"
"281.14676150017124","297.829525483292"
"253.0939580760714","245.646748681879"
"236.3215791450518","233.60456941999252"
"232.20370126117047","220.558875219782"
"231.39728969268543","220.558875219782"
"254.6902820179103","223.5694200350395"
"207.85325426628253","241.632688928012"
"258.8692774746717","264.7135325131755"
"243.11029168300894","237.61862917385952"
"237.0948930815871","223.5694200350395"
"220.9557367369644","219.5553602811725"
"205.61739120788906","211.527240773153"
"191.34620597180373","193.463971880466"
"174.2690059623524","186.439367311056"
"186.27110606242226","185.4358523724465"
"181.28620235305405","185.4358523724465"
"182.12774200709947","187.4428822496655"
"202.27176483346815","192.460456942142"
"207.2276489976159","208.51669595789548"
"232.44608192122195","218.55184534284848"
"231.1966598395405","221.56239015810598"
"245.44110310596344","218.55184534284848"
"228.14510868051298","217.548330404239"
"242.16523645759383","216.5448154656295"
"218.6869628448944","215.54130052730548"
"209.06966453631273","214.537785588696"
"213.84775220151715","213.534270650372"
"217.43686600408793","211.527240773153"
"221.56448234333845","210.523725834829"
"237.9296704355222","214.537785588696"
"241.12513406142114","218.55184534284848"
"236.34181039026896","221.56239015810598"
"221.2436398280684","218.55184534284848"
"213.88065584271362","214.537785588696"
"204.92222907227472","205.5061511423525"
"183.6393581725435","196.47451669600898"
"187.92844777336657","191.4569420035325"
"165.19943792890447","186.439367311056"
"174.7998351708312","185.4358523724465"
"163.17567224168678","185.4358523724465"
"171.83071810904352","187.4428822496655"
"175.2634005638556","195.47100175739948"
"199.60195797742773","209.5202108962195"
"213.25614908921304","284.7838312830815"
"285.38302073413206","294.818980667749"
"278.82932774465445","308.868189806569"
"286.09045284631657","309.8717047451785"
"274.6087833472904","296.8260105446825"
"295.0310584645815","286.79086116001497"
"282.725879206659","296.8260105446825"
"265.28545424394594","300.84007029883503"
"250.93483791909665","242.63620386633602"
"247.82388413544714","208.51669595789548"
"268.11245509083693","240.6291739894025"
"270.62816023436096","292.8119507908155"
"253.36683319216345","309.8717047451785"
"269.9703967703154","295.82249560635853"
"246.61009909375275","292.8119507908155"
"262.6734741937408","243.6397188049455"
"231.832967223192","201.4920913884855"
"217.80627874340732","186.439367311056"
"191.29856530939063","185.4358523724465"
"143.98430123440522","184.4323374341225"
"112.08605811389376","185.4358523724465"
"182.1677076117846","187.4428822496655"
"169.9785056383539","197.478031634333"
"204.57375691165709","212.5307557117625"
"214.91668911467545","302.8471001757685"
"304.9692203013651","327.93497363795115"
"289.2537335520036","307.864674868245"
"292.75908416575294","303.850615114378"
"302.5189251338009","297.829525483292"
"295.4134979395548","297.829525483292"
"290.9189072489238","298.8330404219015"
"286.58044448919","297.829525483292"
"274.3309965113509","250.6643233743555"
"241.73220994560631","249.660808435746"
"270.69619662646744","293.815465729425"
"309.6857533582201","306.8611599296355"
"288.81363531150805","302.8471001757685"
"275.6284638139558","288.7978910369485"
"270.9453103392205","247.65377855881252"
"239.81089701523328","203.49912126541898"
"216.16568024338733","192.460456942142"
"196.16012472174575","185.4358523724465"
"179.80903943546426","183.428822495513"
"175.9199263028408","182.42530755718897"
"161.9369330182788","184.4323374341225"
"180.8293473483809","188.4463971879895"
"188.01836200359426","196.47451669600898"
"216.83609682588775","250.6643233743555"
"253.2346974177408","306.8611599296355"
"336.47724053813533","335.9630931458565"
"327.11570500963074","334.9595782073897"
"328.1013443018449","307.864674868245"
"321.75073073333334","299.8365553602255"
"296.5708454383377","293.815465729425"
"291.9166304516183","288.7978910369485"
"276.8020422684052","279.766256590605"
"278.94011875561074","250.6643233743555"
"264.86834259471976","262.706502636242"
"302.482542448311","304.854130052702"
"334.05075963307087","306.8611599296355"
"355.86883360850743","289.8014059752725"
"275.2882635122336","306.8611599296355"
"260.20375106785116","306.8611599296355"
"268.74266763257197","306.8611599296355"
"244.18017273998777","290.80492091388203"
"270.2190575768629","190.453427064923"
"250.6817484597737","185.4358523724465"
"187.6328044122738","182.42530755718897"
"181.5102473992319","182.42530755718897"
"172.79794089434677","183.428822495513"
"183.2193984157756","183.428822495513"
"158.85656033364768","182.42530755718897"
"153.84682713798045","187.4428822496655"
"233.6098492216617","239.6256590510785"
"263.5012220761515","241.632688928012"
"256.89895310176723","241.632688928012"
"255.12078193304438","241.632688928012"
"245.6605906535984","236.6151142355355"
"239.61771134743884","184.4323374341225"
"190.8316694826374","182.42530755718897"
"204.6005303345431","181.4217926185795"
"207.43516746726286","182.42530755718897"
"268.4853947066988","245.646748681879"
"262.1959703839946","243.6397188049455"
"253.2756647436509","239.6256590510785"
"249.08128602412927","192.460456942142"
"243.81459504970752","188.4463971879895"
"178.27542895900754","185.4358523724465"
"149.09859355373806","180.4182776802555"
"191.7006625962996","178.4112478030365"
"168.62196514660243","169.37961335669303"
"171.16154693740822","166.3690685414355"
"176.25484121700407","155.33040421787302"
"168.14180354103036","148.30579964846302"
"170.51036130016897","155.33040421787302"
"144.76102131244545","175.40070298777897"
"165.92080201514165","186.439367311056"
"213.58888145279644","190.453427064923"
"231.2019581643813","186.439367311056"
"198.22798276738283","178.4112478030365"
"199.36515014281477","178.4112478030365"
"179.40751141622096","176.404217926103"
"172.01673992891293","175.40070298777897"
"176.09223929014442","173.3936731108455"
"200.568139038876","174.3971880491695"
"224.63218183929138","177.4077328647125"
"222.85723513020957","241.632688928012"
"228.9872161834174","262.706502636242"
"221.59444198585243","279.766256590605"
"235.87034169068562","241.632688928012"
"211.1790166385024","198.4815465729425"
"202.63011352536174","190.453427064923"
"192.2480505504744","200.488576449876"
"183.5204809836808","190.453427064923"
"172.78231192248862","176.404217926103"
"170.57544542644794","171.3866432336265"
"159.20837852947577","182.42530755718897"
"171.5398287685179","199.485061511552"
"179.07462839336455","302.8471001757685"
"388.2612491501829","306.8611599296355"
"438.0161888468349","384.131810193431"
"397.6138710868171","330.94551845343705"
"414.1946679989818","384.131810193431"
"435.05240200011576","326.9314586994844"
"493.8778168352593","296.8260105446825"
"272.66342597104654","282.7768014058625"
"258.5475943103501","260.6994727593085"
"312.42418018129206","259.695957820699"
"307.00467806468276","278.7627416519955"
"296.00240059382526","302.8471001757685"
"287.767979822655","283.780316344472"
"277.24040874028617","281.77328646753847"
"256.15346694537436","280.769771528929"
"261.77673278859413","242.63620386633602"
"242.30796686165118","193.463971880466"
"183.78419001020603","179.414762741646"
"181.91176203475695","173.3936731108455"
"176.42799403912298","164.3620386642165"
"181.98316252289604","168.376098418369"
"176.1802214935732","157.3374340948065"
"181.70500107892607","171.3866432336265"
"182.07576339077679","182.42530755718897"
"187.88714223988123","242.63620386633602"
"295.87236841880303","310.87521968378803"
"314.65330411087865","330.94551845343705"
"301.5489851387709","330.94551845343705"
"291.72259948311205","349.00878734622114"
"351.1364109565622","328.93848857644645"
"335.5786302064917","283.780316344472"
"276.9788020223237","270.734622143976"
"262.72573096657806","252.67135325128902"
"248.53038181070474","256.68541300515597"
"249.56406992993837","262.706502636242"
"279.77915923456925","278.7627416519955"
"278.58636858172144","280.769771528929"
"282.45364235815066","282.7768014058625"
"260.43312349951077","376.1036906854115"
"307.08314742240185","283.780316344472"
"264.83505415783554","239.6256590510785"
"224.77621096746458","178.4112478030365"
"211.7844842995639","174.3971880491695"
"173.3568269073","172.390158172236"
"171.89558124821752","169.37961335669303"
"174.69547006506008","159.34446397174"
"181.3315543802447","170.3831282953025"
"182.86600785140226","182.42530755718897"
"197.62700206290455","244.6432337432695"
"257.2712509287709","260.6994727593085"
"267.37175543080866","264.7135325131755"
"251.14513422958612","262.706502636242"
"237.24015144834306","258.692442882375"
"236.84233838203397","245.646748681879"
"230.01050800004282","198.4815465729425"
"175.87153706338623","196.47451669600898"
"199.2946268073626","186.439367311056"
"204.91534267633483","180.4182776802555"
"216.15273257974363","177.4077328647125"
"208.721465535818","177.4077328647125"
"208.02331469681752","178.4112478030365"
"190.12088799167043","182.42530755718897"
"197.27039483690024","183.428822495513"
"197.640500031165","178.4112478030365"
"197.81195829705354","170.3831282953025"
"158.27704390385182","159.34446397174"
"175.13681668416493","130.242530755776"
"153.81447715855188","122.21441124775652"
"149.28655556988963","119.20386643221349"
"125.99102058809541","110.17223198587001"
"126.18611923191679","105.15465729339348"
"149.22973183315787","165.365553602826"
"187.98970603403225","180.4182776802555"
"219.31522598311054","198.4815465729425"
"240.69678755994303","202.49560632680948"
"204.92655554213826","199.485061511552"
"211.79065315792292","198.4815465729425"
"202.86758952517783","194.4674868190755"
"205.30356553311398","191.4569420035325"
"201.21161920048397","186.439367311056"
"195.4410484197593","182.42530755718897"
"193.4017242475255","181.4217926185795"
"193.02221443462108","184.4323374341225"
"198.30156271830742","183.428822495513"
"216.32694351343912","185.4358523724465"
"204.4630564362766","188.4463971879895"
"207.98589783700632","190.453427064923"
"198.08091850510192","187.4428822496655"
"196.4437807974261","181.4217926185795"
"168.20250599080387","172.390158172236"
"175.57752068135838","119.20386643221349"
"145.4440608096803","136.26362038657652"
"154.84659322222768","133.253075571319"
"139.94735781386493","119.20386643221349"
"141.07639159741015","127.23198594023302"
"164.23462229278152","173.3936731108455"
"188.06625132955583","186.439367311056"
"220.1413662968896","208.51669595789548"
"217.32319924673675","213.534270650372"
"208.9659822562772","211.527240773153"
"221.88324468621894","209.5202108962195"
"226.98626788100177","204.502636203743"
"223.74828833958205","199.485061511552"
"188.74098461963152","195.47100175739948"
"193.18759013473326","188.4463971879895"
"183.37351002032577","184.4323374341225"
"187.49979269717213","181.4217926185795"
"173.14264487790376","181.4217926185795"
"193.23066581623226","184.4323374341225"
"192.3231825396727","186.439367311056"
"203.69730109859978","186.439367311056"
"182.78966640182048","183.428822495513"
"173.06453512940223","179.414762741646"
"166.50535249122237","167.3725834797595"
"156.0710406823984","111.17574692447948"
"152.36107473219917","88.09490333931598"
"218.6732021990146","158.340949033416"
"134.98879839842078","175.40070298777897"
"139.76909274894163","184.4323374341225"
"200.83425504601888","185.4358523724465"
"202.24396045563256","182.42530755718897"
"259.50079486972936","176.404217926103"
"248.28438143640724","157.3374340948065"
"183.9684722586383","153.3233743409395"
"189.57596409257658","148.30579964846302"
"168.17107402612504","150.3128295253965"
"184.7395302698529","128.23550087884252"
"174.86344704995912","217.548330404239"
"116.31412079494447","194.4674868190755"
"216.39004066120194","197.478031634333"
"194.54087527592736","197.478031634333"
"220.87302222396727","194.4674868190755"
"196.713987680796","193.463971880466"
"184.45210759266178","200.488576449876"
"165.76445506152928","182.42530755718897"
"167.89595853812133","174.3971880491695"
"151.84088523327074","165.365553602826"
"164.00387866926977","170.3831282953025"
"171.62821886577888","174.3971880491695"
"147.6979726157144","167.3725834797595"
"171.8971386634621","176.404217926103"
"184.9916987561442","181.4217926185795"
"195.29266928057774","189.44991212659897"
"195.7937559845136","183.428822495513"
"195.8093686870098","182.42530755718897"
"169.9340743834109","170.3831282953025"
"185.9683769301295","161.351493848959"
"175.3159121981024","152.31985940233"
"175.5589352281852","145.29525483292"
"171.59560002248858","143.28822495598652"
"169.26262460475567","147.302284710139"
"179.1354784904312","173.3936731108455"
"173.98657407821304","185.4358523724465"
"208.74725347469115","191.4569420035325"
"202.74862976699123","188.4463971879895"
"180.08209059654948","182.42530755718897"
"151.987943565722","178.4112478030365"
"159.88909824073292","86.08787346209704"
"150.69081759477348","86.08787346209704"
"117.02379896867006","87.09138840070653"
"125.71736007247739","87.09138840070653"
"112.34106014920019","122.21441124775652"
"165.70188943187605","224.572934973649"
"213.86456227197817","204.502636203743"
"226.7737004978839","216.5448154656295"
"223.098909835491","220.558875219782"
"227.25084066826093","218.55184534284848"
"209.73430166777246","217.548330404239"
"202.78796410117096","214.537785588696"
"204.35672365727478","213.534270650372"
"175.6305796055356","211.527240773153"
"202.06757706657152","209.5202108962195"
"179.22571536578965","209.5202108962195"
"208.52731210045428","208.51669595789548"
"223.38638641550693","239.6256590510785"
"249.3675279472147","240.6291739894025"
"234.75597568518526","243.6397188049455"
"240.29282095877727","308.868189806569"
"232.8880376413668","309.8717047451785"
"293.6302576379786","244.6432337432695"
"277.01781331364276","241.632688928012"
"219.78964443542014","211.527240773153"
"228.05241507412157","211.527240773153"
"206.53666512208122","210.523725834829"
"204.49515686565448","211.527240773153"
"218.32364582547766","245.646748681879"
"226.56458977287258","260.6994727593085"
"279.66873128676355","309.8717047451785"
"332.5210689311206","342.987697715295"
"352.20381342887805","480.4692442882375"
"317.93876911199897","459.3954305800075"
"384.1343294330931","451.367311071988"
"379.36103402681346","429.289982425434"
"416.33588494696323","362.05448154656295"
"359.4918383640858","372.0896309314588"
"348.41706116961916","339.9771528998377"
"325.1617284767787","338.9736379613424"
"338.3017936885478","309.8717047451785"
"364.35695501473714","310.87521968378803"
"311.18833364496805","309.8717047451785"
"298.77143414634236","301.843585237159"
"284.5568287214191","300.84007029883503"
"256.38569822194734","255.681898066832"
"250.67696010821584","236.6151142355355"
"238.43593327123705","208.51669595789548"
"214.05143095036428","216.5448154656295"
"209.18529379470712","212.5307557117625"
"216.66744649264578","211.527240773153"
"222.9911303478275","212.5307557117625"
"221.9648284513721","213.534270650372"
"238.41083991686557","215.54130052730548"
"232.24642077804364","226.5799648505825"
"244.60374682847117","242.63620386633602"
"265.48718925027504","245.646748681879"
"212.3160317844449","244.6432337432695"
"235.82009854653722","241.632688928012"
"217.539659732535","238.62214411246902"
"234.84001654283836","231.59753954305899"
"224.89614908582786","237.61862917385952"
"228.70339390404428","244.6432337432695"
"224.24801149867469","219.5553602811725"
"217.78668324301168","217.548330404239"
"244.5712841738237","249.660808435746"
"246.3147689184107","248.65729349742202"
"248.69797121214555","248.65729349742202"
"252.50677586167333","249.660808435746"
"251.89594732269774","245.646748681879"
"233.44799515507248","247.65377855881252"
"218.8787465510244","245.646748681879"
"228.14312082354985","212.5307557117625"
"224.57607069205415","208.51669595789548"
"206.53305641222326","208.51669595789548"
"218.29858502868643","208.51669595789548"
"220.41731081815678","213.534270650372"
"230.34579369839525","215.54130052730548"
"222.808530926432","217.548330404239"
"234.9867432800744","250.6643233743555"
"246.509271972288","286.79086116001497"
"248.87370030636285","286.79086116001497"
"289.96265671035974","296.8260105446825"
"286.58644078556966","286.79086116001497"
"282.086680283305","238.62214411246902"
"271.9475850566482","245.646748681879"
"228.25089653061426","243.6397188049455"
"219.4465197164355","241.632688928012"
"234.78060984068736","241.632688928012"
"250.4615517009998","243.6397188049455"
"256.1313055076878","242.63620386633602"
"247.12648654293207","239.6256590510785"
"228.97673049321952","236.6151142355355"
"217.35918981763","237.61862917385952"
"213.42328780464283","208.51669595789548"
"192.20265377814192","199.485061511552"
"183.09189098366457","207.513181019286"
"170.57271388159504","201.4920913884855"
"194.43749054217648","201.4920913884855"
"196.93510702586752","199.485061511552"
"190.11335015840868","199.485061511552"
"194.74152705996053","203.49912126541898"
"218.06623811047518","206.509666080962"
"232.28257717693162","209.5202108962195"
"215.7797291818855","211.527240773153"
"222.68929119430243","216.5448154656295"
"226.60292255024865","219.5553602811725"
"230.6487229110424","218.55184534284848"
"210.6473508593218","216.5448154656295"
"206.0583470248057","215.54130052730548"
"215.20093368480337","215.54130052730548"
"210.59422637893368","210.523725834829"
"211.78873645021613","212.5307557117625"
"224.35145090352933","214.537785588696"
"230.5474012857834","215.54130052730548"
"238.86683539032836","216.5448154656295"
"225.86265844656864","219.5553602811725"
"215.56652240827495","218.55184534284848"
"198.18013578704657","217.548330404239"
"183.84408020629556","213.534270650372"
"202.9203304093569","209.5202108962195"
"186.09146993433072","204.502636203743"
"190.59423221636013","203.49912126541898"
"178.6495771109294","202.49560632680948"
"199.97473906649248","201.4920913884855"
"216.01371748617572","201.4920913884855"
"187.57171441502402","200.488576449876"
"210.18741993435341","205.5061511423525"
"195.64027709271204","212.5307557117625"
"181.66338702801139","218.55184534284848"
"216.41200492667903","218.55184534284848"
"214.07356859195846","216.5448154656295"
"202.09302532618693","213.534270650372"
"189.0254767426091","211.527240773153"
"206.57061267447233","209.5202108962195"
"201.3735863379863","207.513181019286"
"207.9828067454855","207.513181019286"
"208.7811374677135","211.527240773153"
"225.01928677174155","214.537785588696"
"221.70217232477665","220.558875219782"
"251.10298477038208","240.6291739894025"
"252.4651471560556","242.63620386633602"
"225.42344089558475","237.61862917385952"
"205.3519756516226","220.558875219782"
"223.27979163128822","225.5764499122585"
"214.9323182316586","224.572934973649"
"209.95069119260515","223.5694200350395"
"204.78118466989127","224.572934973649"
"210.77483476603436","225.5764499122585"
"202.47854111271337","225.5764499122585"
"217.14571836921908","223.5694200350395"
"192.8692343537182","211.527240773153"
"223.9164576261285","214.537785588696"
"231.06157607437882","237.61862917385952"
"229.8580422837515","227.58347978919198"
"210.9598839926194","227.58347978919198"
"206.2525353333465","224.572934973649"
"178.25628117969555","199.485061511552"
"190.57211842140143","189.44991212659897"
"187.3891228574578","183.428822495513"
"189.4881970041688","191.4569420035325"
"191.82373489307446","215.54130052730548"
"225.84763860867434","240.6291739894025"
"229.47388107839078","240.6291739894025"
"230.46187739764454","241.632688928012"
"220.1847157686321","240.6291739894025"
"224.3020906727072","225.5764499122585"
"206.83985968817146","214.537785588696"
"207.85403418306618","185.4358523724465"
"202.22960727091214","96.12302284705001"
"112.61599712573013","88.09490333931598"
"125.2611152277293","88.09490333931598"
"125.57545880667189","87.09138840070653"
"170.06021258399358","96.12302284705001"
"143.68635766683403","99.13356766259298"
"171.47552204857615","96.12302284705001"
"171.69383585938945","165.365553602826"
"183.59144113346284","200.488576449876"
"200.36495506568247","208.51669595789548"
"198.32341534559313","216.5448154656295"
"215.38027447189816","217.548330404239"
"215.3791362392513","178.4112478030365"
"176.57975489531287","171.3866432336265"
"181.5926678333718","168.376098418369"
"166.9181297445876","173.3936731108455"
"180.46196641868278","184.4323374341225"
"205.01645623012936","202.49560632680948"
"205.61428473808968","216.5448154656295"
"217.3532002714683","224.572934973649"
"216.81424663106807","222.56590509671548"
"209.97072923429573","214.537785588696"
"197.90159075114488","200.488576449876"
"182.76698538008714","175.40070298777897"
"189.74945051303055","128.23550087884252"
"129.53864592098364","104.15114235506948"
"135.51316661047863","89.09841827764001"
"126.91610585357876","85.084358523773"
"166.09082871349497","105.15465729339348"
"154.3685642153665","221.56239015810598"
"161.23768414261576","225.5764499122585"
"252.30231102863738","235.611599296926"
"239.65480241627176","235.611599296926"
"213.34475346923693","234.608084358602"
"212.94587132183153","235.611599296926"
"231.3636855552407","233.60456941999252"
"250.55463466859726","232.60105448166848"
"229.67175876891162","232.60105448166848"
"231.9125834457792","230.5940246044495"
"235.4310830205943","225.5764499122585"
"273.38287743525774","227.58347978919198"
"280.11778505871206","226.5799648505825"
"274.14425994084485","230.5940246044495"
"244.86293445105974","235.611599296926"
"247.3345223173178","233.60456941999252"
"227.24623586368884","230.5940246044495"
"214.09180205908334","215.54130052730548"
"208.1336990942668","211.527240773153"
"193.32945224100416","207.513181019286"
"209.50185204062132","208.51669595789548"
"209.2117642303604","210.523725834829"
"209.35761372715365","211.527240773153"
"217.50656046231288","217.548330404239"
"242.3689631701775","244.6432337432695"
"261.65445348333986","376.1036906854115"
"439.61194484130306","306.8611599296355"
"408.1442375965087","306.8611599296355"
"298.1532698551948","306.8611599296355"
"297.9513821139373","437.318101933168"
"361.8326306064323","376.1036906854115"
"340.58956215734605","459.3954305800075"
"448.4864650792298","303.850615114378"
"427.43414886315344","302.8471001757685"
"294.8535082787829","302.8471001757685"
"311.346436561369","303.850615114378"
"300.4004526073518","303.850615114378"
"291.9323057917717","303.850615114378"
"279.2753810528234","303.850615114378"
"270.6820896413034","305.85764499131153"
"277.3214884513312","303.850615114378"
"259.49956497547726","244.6432337432695"
"230.42104588047516","241.632688928012"
"220.6372921351719","217.548330404239"
"221.61725698231888","217.548330404239"
"224.50691194048895","240.6291739894025"
"253.93825963585016","289.8014059752725"
"255.25447470312173","294.818980667749"
"321.8365498414172","306.8611599296355"
"345.8648581273393","310.87521968378803"
"332.55960308059065","476.45518453437046"
"323.05977129676626","461.402460456941"
"387.41246237339845","454.377855887531"
"377.8122805737676","472.441124780218"
"479.52334402508006","310.87521968378803"
"552.0697366236346","393.1634446397745"
"370.35172659841595","310.87521968378803"
"346.9289539642344","307.864674868245"
"316.3150596606857","307.864674868245"
"350.1734348186125","307.864674868245"
"311.55229541532526","309.8717047451785"
"295.9185346217264","307.864674868245"
"283.96425080644553","307.864674868245"
"267.4078590424077","306.8611599296355"
"284.3907323953641","294.818980667749"
"264.1151512755962","290.80492091388203"
"271.8739375426255","291.80843585249147"
"251.34631721794335","290.80492091388203"
"276.98655665759475","262.706502636242"
"278.0217634941374","240.6291739894025"
"246.82970274872548","262.706502636242"
"247.73397931080905","295.82249560635853"
"321.9677955193323","308.868189806569"
"342.44871187733304","376.1036906854115"
"384.2974541063614","470.4340949032845"
"352.51435624097934","312.8822495607215"
"358.9096292376392","376.1036906854115"
"338.59975923086085","311.878734622112"
"316.91457080369605","309.8717047451785"
"325.00601239568107","308.868189806569"
"278.4045091667198","295.82249560635853"
"273.0535210677895","239.6256590510785"
"255.07369766939206","244.6432337432695"
"284.76432698279683","287.794376098339"
"289.1755038862425","289.8014059752725"
"282.7428689313165","288.7978910369485"
"280.3984240636034","292.8119507908155"
"269.9236263948226","286.79086116001497"
"263.0420890241347","263.710017574566"
"248.09037404513316","237.61862917385952"
"220.19724205023368","310.87521968378803"
"229.9422374396745","289.8014059752725"
"278.9205659158696","244.6432337432695"
"278.4151144591892","243.6397188049455"
"250.725746386148","243.6397188049455"
"262.662301557145","279.766256590605"
"287.6129584345174","271.7381370825855"
"295.8477841549574","284.7838312830815"
"325.3197398387238","312.8822495607215"
"315.94506585149935","379.1142355009545"
"415.04555446769166","313.8857644990455"
"394.75255164319515","312.8822495607215"
"300.2062713562553","309.8717047451785"
"302.1745024899867","309.8717047451785"
"297.35561316201097","308.868189806569"
"276.80019242249045","307.864674868245"
"312.6713405235416","283.780316344472"
"335.2809151702009","306.8611599296355"
"309.69278837487093","313.8857644990455"
