"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, Skewness: false"
"Actual","Ideal"
"369.6100850712135","375.100175746802"
"379.98562251212405","367.0720562390109"
"343.0913734141311","364.06151142355355"
"379.50964654651716","350.012302284705"
"381.38662683146356","350.012302284705"
"336.2085381458029","357.0369068541435"
"337.71718451046695","380.1177504392785"
"361.00395710013436","358.0404217926103"
"347.4403475977269","342.987697715295"
"300.28068910785953","311.878734622112"
"264.9637860022677","291.80843585249147"
"264.3279804896953","252.67135325128902"
"229.14262902415243","183.428822495513"
"210.6683218708245","148.30579964846302"
"169.66851072981967","194.4674868190755"
"249.47579237548854","301.843585237159"
"330.2825708410174","327.93497363795115"
"451.0807602365237","360.0474516696009"
"343.1272426910812","368.0755711775062"
"379.9814710865651","368.0755711775062"
"362.547524293661","372.0896309314588"
"365.2656228051555","368.0755711775062"
"382.0978401019761","355.0298769771529"
"349.3249185207366","343.99121265377886"
"333.1335165364034","336.9666080843518"
"329.35134169050195","331.9490333919038"
"323.2190447673063","326.9314586994844"
"339.29514812109295","329.94200351494175"
"323.33603596069196","326.9314586994844"
"318.4987680405152","330.94551845343705"
"314.86915645088914","334.9595782073897"
"331.77574289526694","322.9173989455318"
"332.965741048508","311.878734622112"
"284.2638790237513","280.769771528929"
"256.2527358425763","117.19683655527999"
"125.41227719706166","106.15817223200298"
"110.68549774681406","82.07381370822998"
"108.057525246061","77.05623901575348"
"111.22503000402835","140.277680140729"
"208.4396247829448","275.7521968364525"
"298.47090591793176","325.9279437609891"
"351.0365848178221","363.05799648505825"
"343.1272426910812","332.9525483303991"
"341.62661077184646","336.9666080843518"
"327.8204881557928","336.9666080843518"
"337.70099833054246","328.93848857644645"
"326.2446951075235","321.9138840070365"
"322.621407890018","321.9138840070365"
"313.992912967629","317.899824253198"
"301.09602210542477","315.892794375979"
"314.4858562971839","313.8857644990455"
"327.1401958091712","316.8963093145885"
"321.88183283408915","317.899824253198"
"317.97413247239956","322.9173989455318"
"312.94253592007124","332.9525483303991"
"334.2080359716089","326.9314586994844"
"303.5702999840329","305.85764499131153"
"275.6700690844343","281.77328646753847"
"245.09481523706813","237.61862917385952"
"205.59097512277285","115.18980667834651"
"108.38338018226295","113.18277680141298"
"136.09064887369385","119.20386643221349"
"136.65747857519867","201.4920913884855"
"254.12829737634954","271.7381370825855"
"305.53127877134676","348.0052724077315"
"415.80097238242354","355.0298769771529"
"343.1272426910812","369.0790861160015"
"375.81940676877764","361.0509666080962"
"359.33203615805394","382.12478031621197"
"369.6524670876183","378.110720562345"
"384.4227843630293","378.110720562345"
"357.3396088873349","368.0755711775062"
"358.75647931998145","360.0474516696009"
"372.6860768298451","356.0333919156482"
"342.7240605311747","333.9560632688944"
"349.9249068565271","327.93497363795115"
"340.56551045913176","327.93497363795115"
"320.9134171073569","333.9560632688944"
"320.20583326899646","340.9806678383044"
"337.5303359302649","326.9314586994844"
"305.04352858844567","303.850615114378"
"279.3020126580519","271.7381370825855"
"250.17570346675882","232.60105448166848"
"203.72265376376336","121.21089630943251"
"121.12845658333964","99.13356766259298"
"111.09530885804728","103.14762741646001"
"139.58829567991347","224.572934973649"
"273.2091704175098","304.854130052702"
"345.6792738185677","356.0333919156482"
"423.47836914040283","347.0017574692448"
"343.1272426910812","370.0826010544682"
"384.280869250663","376.1036906854115"
"394.28771824166694","376.1036906854115"
"366.5217466866028","375.100175746802"
"380.924239329765","356.0333919156482"
"348.6607323463241","347.0017574692448"
"348.36974559546485","333.9560632688944"
"326.83849220541214","326.9314586994844"
"324.81292941066624","318.9033391915506"
"331.98205941061","316.8963093145885"
"360.27796666335814","314.889279437655"
"319.8255065580772","347.0017574692448"
"323.71495530223456","334.9595782073897"
"330.94839824786635","318.9033391915506"
"278.36691404599253","301.843585237159"
"281.4004998561643","276.75571177506197"
"255.65259732116556","244.6432337432695"
"211.6645676620369","200.488576449876"
"185.08173751665325","150.3128295253965"
"146.79717974682234","119.20386643221349"
"154.10635826157127","120.20738137082301"
"204.54336971434003","121.21089630943251"
"119.38362359023489","157.3374340948065"
"199.83017329882514","247.65377855881252"
"265.75550659867946","277.7592267136715"
"297.16135055981414","290.80492091388203"
"299.8605260863508","296.8260105446825"
"297.8066050247744","299.8365553602255"
"295.86175500770065","298.8330404219015"
"298.2971671277149","294.818980667749"
"286.42433324612534","291.80843585249147"
"290.0578705959019","285.7873462214055"
"307.19631464804525","287.794376098339"
"285.9459953988578","292.8119507908155"
"318.1911803190749","297.829525483292"
"302.05041291645904","305.85764499131153"
"298.0280018167273","313.8857644990455"
"304.1308261385864","303.850615114378"
"270.0284255709488","319.9068541300459"
"282.85763636040633","268.7275922670425"
"246.2849056647055","245.646748681879"
"219.99133036496042","254.6783831282225"
"230.01242064730812","235.611599296926"
"227.3156041335565","235.611599296926"
"230.5585720862797","239.6256590510785"
"259.4633400506039","216.5448154656295"
"221.31462915931377","125.22495606329949"
"185.84163398687556","146.2987697715295"
"229.64256051153882","233.60456941999252"
"261.81787450467766","271.7381370825855"
"273.1637901173883","288.7978910369485"
"285.47968789823324","283.780316344472"
"271.3744517422824","282.7768014058625"
"279.5861700291906","274.7486818981285"
"263.7715267094405","272.741652021195"
"270.03628487107926","270.734622143976"
"302.0954179989635","273.745166959519"
"268.8247637964329","279.766256590605"
"301.4057076564873","292.8119507908155"
"295.88119132695203","308.868189806569"
"302.9073960484233","313.8857644990455"
"309.8959431085842","300.84007029883503"
"269.8507147911539","305.85764499131153"
"282.5256612314215","257.6889279437655"
"245.03499317218964","247.65377855881252"
"232.5742798625089","249.660808435746"
"236.67401216632146","242.63620386633602"
"243.3060735890965","246.6502636204885"
"255.1371908898927","282.7768014058625"
"292.5110163595961","333.9560632688944"
"329.487012025488","425.2759226712815"
"414.6548434758946","443.339191564254"
"391.6175301818022","432.3005272406915"
"395.8944142903182","358.0404217926103"
"348.79252093173307","347.0017574692448"
"334.48581613408913","348.0052724077315"
"348.9834056065897","393.1634446397745"
"400.5912360277782","347.0017574692448"
"337.1355357988893","309.8717047451785"
"292.5228032519299","302.8471001757685"
"307.67813628165436","309.8717047451785"
"319.8467308290054","310.87521968378803"
"338.0293430741883","312.8822495607215"
"311.133314231751","348.0052724077315"
"310.12714196014105","347.0017574692448"
"311.59812714050724","311.878734622112"
"326.5774144647478","293.815465729425"
"248.71680986038814","257.6889279437655"
"230.37575544816326","203.49912126541898"
"194.431887674707","180.4182776802555"
"209.86998294325414","255.681898066832"
"242.15608588298932","289.8014059752725"
"289.29519432110527","288.7978910369485"
"313.9021876970468","303.850615114378"
"305.6752813282294","347.0017574692448"
"339.82835341670835","347.0017574692448"
"341.00854318326003","370.0826010544682"
"358.14040816085094","347.0017574692448"
"375.72610375824183","375.100175746802"
"356.8021375367907","354.0263620386576"
"359.95529121431383","348.0052724077315"
"330.18733094010054","305.85764499131153"
"312.52858242559427","302.8471001757685"
"308.31234300297604","308.868189806569"
"303.23727392328635","393.1634446397745"
"335.4505782959308","308.868189806569"
"284.84837017438235","296.8260105446825"
"265.5512442954003","288.7978910369485"
"261.84155512816267","234.608084358602"
"230.5498144395651","154.326889279549"
"143.65290291954364","227.58347978919198"
"197.96447798026526","224.572934973649"
"216.10432190512714","230.5940246044495"
"213.32216859185604","222.56590509671548"
"247.54682032556292","347.0017574692448"
"336.0422854501841","383.1282952548215"
"398.7129119416437","404.2021089630515"
"383.1178848252903","427.282952548215"
"415.73254688019983","393.1634446397745"
"403.2914658174056","382.12478031621197"
"367.70131956495254","370.0826010544682"
"361.05824614988194","375.100175746802"
"396.34115393538633","383.1282952548215"
"367.3317222593463","348.0052724077315"
"360.73042571227757","322.9173989455318"
"321.30167681968055","336.9666080843518"
"347.6419686706281","331.9490333919038"
"359.1605800209071","359.0439367311056"
"344.086711908747","396.1739894553175"
"337.4089931107218","358.0404217926103"
"335.4607891019914","347.0017574692448"
"341.7273117450167","294.818980667749"
"268.69512266865286","227.58347978919198"
"224.53333798094002","223.5694200350395"
"188.68877990680093","223.5694200350395"
"203.89032996107937","220.558875219782"
"225.7027264224729","225.5764499122585"
"224.284953684855","237.61862917385952"
"271.33004919253153","311.878734622112"
"328.58750403869175","338.9736379613424"
"382.59616225892984","361.0509666080962"
"383.08131133963366","389.149384885622"
"381.1341904538292","352.0193321616956"
"341.0345329845049","347.0017574692448"
"341.8209507953108","337.9701230228471"
"333.7486934530593","342.987697715295"
"341.17111015153347","333.9560632688944"
"324.46642001306816","300.84007029883503"
"285.1423830083093","295.82249560635853"
"306.9562793719194","311.878734622112"
"324.11700087017704","328.93848857644645"
"359.8491351207214","340.9806678383044"
"334.30971297613473","412.230228471071"
"376.2067588915235","347.0017574692448"
"332.34337220101565","347.0017574692448"
"343.88984499233237","302.8471001757685"
"274.87979874510063","240.6291739894025"
"237.8403858232681","222.56590509671548"
"200.06328594478504","198.4815465729425"
"187.3522899290026","213.534270650372"
"226.70413253154936","218.55184534284848"
"228.81303069925343","236.6151142355355"
"274.9038334430735","309.8717047451785"
"334.7503915199807","334.9595782073897"
"388.4041536694039","338.9736379613424"
"343.1272426910812","358.0404217926103"
"351.59747229922954","356.0333919156482"
"355.9485255677193","348.0052724077315"
"348.4664816609759","347.0017574692448"
"362.15196763579365","347.0017574692448"
"346.1387904255278","319.9068541300459"
"315.08946845598143","316.8963093145885"
"335.4743728282194","305.85764499131153"
"311.8669571855126","316.8963093145885"
"337.7175080938839","327.93497363795115"
"365.9589678897648","347.0017574692448"
"341.8103500937142","369.0790861160015"
"337.4256288804417","342.987697715295"
"339.88149809341877","312.8822495607215"
"276.13521228659613","275.7521968364525"
"262.03435266165553","205.5061511423525"
"222.0385995731133","111.17574692447948"
"91.40076922707641","96.12302284705001"
"180.86048759983953","216.5448154656295"
"229.64256051153882","177.4077328647125"
"235.78393651291185","169.37961335669303"
"216.52279171165213","216.5448154656295"
"234.69694312497597","266.72056239010897"
"260.35421687539235","273.745166959519"
"265.489388690097","228.58699472751601"
"233.35932266569745","245.646748681879"
"254.20096059277233","161.351493848959"
"213.33122203352167","216.5448154656295"
"236.92126166464993","85.084358523773"
"124.58622187855553","96.12302284705001"
"122.9912255368105","114.18629174002251"
"88.91404578690378","109.16871704754601"
"88.75193126804629","103.14762741646001"
"116.22934900331856","118.20035149388949"
"126.64756763239765","87.09138840070653"
"115.43909966592145","78.05975395436298"
"97.93133969139117","74.0456942002105"
"111.34135323774939","73.04217926188653"
"123.69048266247884","72.03866432327703"
"152.53673048117918","72.03866432327703"
"76.91462061788275","72.03866432327703"
"129.71892754105556","78.05975395436298"
"229.64256051153882","74.0456942002105"
"138.34287455105812","80.0667838312965"
"110.02851706260086","88.09490333931598"
"190.95175827518787","101.14059753952651"
"165.0938584820919","98.13005272398348"
"105.19074811396271","94.11599297011651"
"98.38274438487497","110.17223198587001"
"155.53743390097256","85.084358523773"
"210.78643513223733","88.09490333931598"
"156.72050988929848","91.10544815457348"
"84.96458466673147","128.23550087884252"
"143.9836385335947","241.632688928012"
"235.53709005734285","239.6256590510785"
"207.41766430899304","241.632688928012"
"240.63379889187001","283.780316344472"
"247.46308391625828","233.60456941999252"
"222.32313864639724","196.47451669600898"
"173.99864572175025","111.17574692447948"
"115.93951965573902","102.14411247813601"
"110.440915572352","101.14059753952651"
"123.2373765836999","111.17574692447948"
"171.47996023682848","238.62214411246902"
"311.8470590096575","311.878734622112"
"351.99949233408245","318.9033391915506"
"313.90218769705785","335.9630931458565"
"303.1110488013902","330.94551845343705"
"293.2185035595587","325.9279437609891"
"311.20566417859686","323.9209138839985"
"314.63613334433643","317.899824253198"
"300.5714692038923","310.87521968378803"
"291.8101091102543","303.850615114378"
"286.8269600594007","296.8260105446825"
"307.2185361788461","286.79086116001497"
"292.1660178971426","285.7873462214055"
"279.90936121106427","302.8471001757685"
"303.34453683600185","347.0017574692448"
"310.8896004456605","322.9173989455318"
"301.698223357551","252.67135325128902"
"245.09502459112622","238.62214411246902"
"219.52670145258497","166.3690685414355"
"135.4918265637264","146.2987697715295"
"131.3608782987498","131.2460456941"
"123.53678033097907","118.20035149388949"
"138.39412570055154","115.18980667834651"
"133.48059119979092","127.23198594023302"
"198.8926746039907","229.5905096661255"
"262.32763806263006","309.8717047451785"
"337.82503248640575","307.864674868245"
"313.90218769705785","326.9314586994844"
"317.1105121920292","319.9068541300459"
"306.3375781778291","316.8963093145885"
"317.5463018422012","308.868189806569"
"311.8420794890161","315.892794375979"
"312.19626998906097","286.79086116001497"
"281.70560644083855","277.7592267136715"
"278.3294762567054","277.7592267136715"
"302.79461424120785","280.769771528929"
"295.74061008895603","274.7486818981285"
"277.4876991838213","309.8717047451785"
"313.39241000635275","339.9771528998377"
"317.8149729848779","296.8260105446825"
"283.97423543408615","247.65377855881252"
"242.7721222678576","230.5940246044495"
"203.6200242602411","186.439367311056"
"147.35299797500326","216.5448154656295"
"194.6694206732727","161.351493848959"
"151.12802284843104","157.3374340948065"
"147.78128545468044","160.3479789103495"
"176.53970354426409","225.5764499122585"
"268.88224572778154","327.93497363795115"
"350.50895121620823","347.0017574692448"
"400.09760346963816","340.9806678383044"
"335.1073603208942","334.9595782073897"
"332.6700987908571","355.0298769771529"
"345.32624441298594","358.0404217926103"
"359.2544691241873","361.0509666080962"
"364.2731927415355","353.0228471001623"
"336.72014616379596","336.9666080843518"
"328.4056581649102","318.9033391915506"
"313.28661787745926","304.854130052702"
"314.628398898183","326.9314586994844"
"340.15157434437145","311.878734622112"
"311.68022480446854","347.0017574692448"
"335.971811869033","374.0966608084494"
"331.203182983762","336.9666080843518"
"311.8502720572205","303.850615114378"
"267.88842624008305","267.7240773287185"
"241.6730091985765","233.60456941999252"
"232.15415587150972","142.28471001766252"
"137.9471704528915","63.00702987693347"
"107.42457091122773","197.478031634333"
"246.99135005337124","304.854130052702"
"321.45919404129995","334.9595782073897"
"379.8603225172804","321.9138840070365"
"343.1272426910812","327.93497363795115"
"317.03965145616934","337.9701230228471"
"315.55575009675056","333.9560632688944"
"328.9844469380569","344.9947275922685"
"343.86591349608636","341.9841827767997"
"328.00724604078994","344.9947275922685"
"338.5381133008217","316.8963093145885"
"310.2728505912136","302.8471001757685"
"314.37036746894944","318.9033391915506"
"332.44976203277344","330.94551845343705"
"360.66016299561056","345.9982425307552"
"332.51158112685414","376.1036906854115"
"336.22039090045433","327.93497363795115"
"321.82322366475404","297.829525483292"
"267.7689665588258","309.8717047451785"
"281.59817823498867","229.5905096661255"
"233.10416476046308","197.478031634333"
"185.40983945149299","197.478031634333"
"178.8788117122056","192.460456942142"
"156.1195456824474","197.478031634333"
"209.62648877801206","242.63620386633602"
"281.88532506154854","315.892794375979"
"345.2065818998772","347.0017574692448"
"386.8101907313703","402.19507908611797"
"383.1178848252903","381.121265377888"
"372.0064944245252","377.107205624021"
"373.07672633839144","373.0931458699541"
"363.99210266425536","371.0861159929635"
"364.9594658149593","347.0017574692448"
"330.57802527289823","347.0017574692448"
"338.886400502958","338.9736379613424"
"358.138724745282","334.9595782073897"
"330.62782998389366","327.93497363795115"
"344.83571947060165","336.9666080843518"
"370.32071164240057","363.05799648505825"
"344.32944178065617","396.1739894553175"
"350.94123318953234","340.9806678383044"
"328.6591245168282","286.79086116001497"
"263.6447455595926","328.93848857644645"
"291.16974782460477","289.8014059752725"
"258.35787174443624","238.62214411246902"
"218.93114858104212","225.5764499122585"
"212.01706635739123","221.56239015810598"
"235.58426444712768","236.6151142355355"
"246.80701584684812","225.5764499122585"
"276.4099316499264","233.60456941999252"
"271.33312927498787","178.4112478030365"
"208.14786957142212","244.6432337432695"
"281.81426691920217","246.6502636204885"
"269.9913768116671","262.706502636242"
"273.9735587127329","271.7381370825855"
"273.8869587685691","252.67135325128902"
"250.41804231318463","245.646748681879"
"249.74681415525052","247.65377855881252"
"254.19432174122306","294.818980667749"
"296.1914623995611","321.9138840070365"
"329.636935835773","345.9982425307552"
"356.3293755079557","313.8857644990455"
"331.7115804062426","327.93497363795115"
"322.67347499475676","347.0017574692448"
"314.737181414776","306.8611599296355"
"285.8315269560182","274.7486818981285"
"259.6531843155608","269.731107205652"
"251.39012454827224","274.7486818981285"
"248.8908259765853","276.75571177506197"
"257.7724403289118","246.6502636204885"
"232.23140637256944","235.611599296926"
"234.41104743791772","231.59753954305899"
"236.33124824423214","155.33040421787302"
"209.0103077940655","165.365553602826"
"189.61324001128972","181.4217926185795"
"197.67028385453372","175.40070298777897"
"229.64256051153882","208.51669595789548"
"244.7785893417959","247.65377855881252"
"246.37846639165207","256.68541300515597"
"254.36573321738035","251.667838312965"
"244.6552835024945","245.646748681879"
"236.69151487715482","240.6291739894025"
"238.95245630296773","247.65377855881252"
"252.04986943630473","254.6783831282225"
"286.66220675705006","262.706502636242"
"265.3749059144224","250.6643233743555"
"262.2255917063414","325.9279437609891"
"314.9632522017543","361.0509666080962"
"322.72588292938883","322.9173989455318"
"307.20949408800425","322.9173989455318"
"277.08634204141435","330.94551845343705"
"294.95369398808026","256.68541300515597"
"249.41628207556715","248.65729349742202"
"230.84369698514843","208.51669595789548"
"196.3005957884405","180.4182776802555"
"209.1071976423803","177.4077328647125"
"177.39537150012535","188.4463971879895"
"225.43419280672555","341.9841827767997"
"334.67232088172767","344.9947275922685"
"373.48947630462146","358.0404217926103"
"343.1272426910812","411.22671353246153"
"386.5078910461224","433.304042179301"
"419.5366519005548","421.2618629174145"
"426.8477840138564","399.184534270575"
"387.03642477912103","397.17750439364147"
"354.88954914108086","394.1669595780985"
"368.2393946772555","389.149384885622"
"393.85573404736124","388.145869947298"
"407.01028638663445","392.15992970116497"
"409.2842967680333","341.9841827767997"
"376.0493360126153","375.100175746802"
"352.4653689714728","381.121265377888"
"335.2950521054534","340.9806678383044"
"330.6042809201318","323.9209138839985"
"280.51514810279474","306.8611599296355"
"280.5916423418137","208.51669595789548"
"223.41234891389482","130.242530755776"
"132.85952872646268","118.20035149388949"
"123.87096150389323","121.21089630943251"
"140.5858638150213","124.22144112468999"
"147.41220229758358","205.5061511423525"
"262.8304321280001","305.85764499131153"
"337.107043989152","340.9806678383044"
"401.1807136181632","374.0966608084494"
"343.12725363999397","382.12478031621197"
"413.7203675620095","378.110720562345"
"395.5862338852004","369.0790861160015"
"368.47619630323817","350.012302284705"
"356.9424370088719","340.9806678383044"
"333.27823693973903","316.8963093145885"
"319.1875316305474","313.8857644990455"
"318.3753531173247","302.8471001757685"
"318.0941677784644","303.850615114378"
"309.47987420850944","298.8330404219015"
"325.7758153045469","331.9490333919038"
"332.05802311497655","422.265377856024"
"331.0111223428363","371.0861159929635"
"329.4687525258209","300.84007029883503"
"270.5082937817102","263.710017574566"
"236.89414856839375","237.61862917385952"
"224.58762525639065","220.558875219782"
"192.59658182295973","178.4112478030365"
"160.6013611528618","151.316344464006"
"144.21712701346448","114.18629174002251"
"135.21018443987464","169.37961335669303"
"229.9709156117478","336.9666080843518"
"355.8656332029957","374.0966608084494"
"401.79094455662454","443.339191564254"
"383.1178848252903","439.32513181010154"
"436.1120398806303","439.32513181010154"
"440.1080402467951","439.32513181010154"
"439.27055187765677","439.32513181010154"
"434.2679792246154","439.32513181010154"
"417.1523057910422","340.9806678383044"
"332.7893435500802","339.9771528998377"
"361.2800012244122","311.878734622112"
"319.06432005935955","309.8717047451785"
"312.3654074635376","313.8857644990455"
"349.33266837168264","352.0193321616956"
"343.5344730029853","440.328646748711"
"372.43263711800165","327.93497363795115"
"324.7129555716406","305.85764499131153"
"272.26686298899415","262.706502636242"
"246.64563869108173","228.58699472751601"
"231.69637432604657","196.47451669600898"
"181.60227261017687","94.11599297011651"
"104.2115782314716","68.02460456940997"
"106.53062209020345","80.0667838312965"
"116.21353400099935","204.502636203743"
"269.5707284765657","297.829525483292"
"345.47772229543045","333.9560632688944"
"393.04677937159227","389.149384885622"
"383.1178848252903","389.149384885622"
"392.0193051846282","385.135325131755"
"381.2131217972976","381.121265377888"
"380.23794270204036","387.14235500868847"
"391.5251171590892","389.149384885622"
"357.07734425010284","361.0509666080962"
"351.8826223648211","320.9103690685412"
"319.7946255416501","314.889279437655"
"322.4761545578668","307.864674868245"
"327.1694766581735","306.8611599296355"
"324.38352621006993","332.9525483303991"
"336.79325843298363","454.377855887531"
"363.4446489211866","338.9736379613424"
"336.9653903332672","305.85764499131153"
"272.290214676775","265.717047451785"
"252.8076619605348","224.572934973649"
"230.46975456735953","147.302284710139"
"140.71997011564835","104.15114235506948"
"108.61749292112802","101.14059753952651"
"117.16948702352786","117.19683655527999"
"154.2609885406836","179.414762741646"
"255.70451936602092","276.75571177506197"
"326.09277730131885","332.9525483303991"
"394.052215294138","298.8330404219015"
"311.1119843229017","356.0333919156482"
"377.18773150738497","381.121265377888"
"395.20866949932906","374.0966608084494"
"374.0623079029616","333.9560632688944"
"346.43307532144024","297.829525483292"
"309.0594760385975","332.9525483303991"
"326.9409760724525","308.868189806569"
"308.19846299117455","332.9525483303991"
"331.5422119143495","332.9525483303991"
"354.3993801063549","266.72056239010897"
"279.3679776388858","332.9525483303991"
"336.4365174048973","387.14235500868847"
"356.96200470042737","265.717047451785"
"270.2402250754833","293.815465729425"
"267.7652311214128","252.67135325128902"
"245.9518259161822","226.5799648505825"
"230.03068943511204","188.4463971879895"
"176.21854078106367","128.23550087884252"
"149.66780551812676","148.30579964846302"
"207.92053886698292","219.5553602811725"
"239.3014094772849","149.30931458707252"
"196.57135734028967","222.56590509671548"
"251.60180092262834","76.0527240774295"
"205.6937431305221","110.17223198587001"
"168.54102704269891","89.09841827764001"
"210.95736362751526","96.12302284705001"
"158.01073501141798","200.488576449876"
"230.04691048950093","312.8822495607215"
"314.89305248421465","323.9209138839985"
"294.1525018697714","146.2987697715295"
"111.48226292227221","110.17223198587001"
"116.28241481092513","111.17574692447948"
"162.81126430689352","180.4182776802555"
"245.26086764108612","208.51669595789548"
"233.41016522612037","120.20738137082301"
"229.64256051153882","188.4463971879895"
"187.1299305320606","204.502636203743"
"207.00890471270444","180.4182776802555"
"187.15798930843516","182.42530755718897"
"142.03802624650785","65.014059753867"
"155.8788551195018","168.376098418369"
"165.51166398884658","262.706502636242"
"263.1562027953822","264.7135325131755"
"253.3360761358838","192.460456942142"
"111.06555720590296","186.439367311056"
"215.78264360995183","265.717047451785"
"214.17318467800533","252.67135325128902"
"227.982254526985","236.6151142355355"
"208.72198889000592","231.59753954305899"
"207.12792010429945","214.537785588696"
"223.5608449313927","156.3339191564825"
"225.88974219718045","409.219683655528"
"405.35069791408034","447.353251318121"
"420.7593034788106","454.377855887531"
"384.26590032413657","507.5641476275535"
"484.1154419882558","514.5887521969635"
"469.49209962231555","465.416520210808"
"467.78125111361","472.441124780218"
"440.084552481687","466.42003514941746"
"428.7340973738037","454.377855887531"
"421.6388385307325","377.107205624021"
"384.05152767716027","454.377855887531"
"445.07721545989347","316.8963093145885"
"311.9115569936316","303.850615114378"
"330.9292467826986","341.9841827767997"
"328.4449027683209","455.3813708261405"
"335.37299669852234","331.9490333919038"
"285.6894965309301","265.717047451785"
"255.0261843307424","253.6748681898985"
"234.7156722984654","120.20738137082301"
"193.75179757396444","330.94551845343705"
"347.0379702538796","278.7627416519955"
"267.82155147209517","314.889279437655"
"343.1272426910812","389.149384885622"
"363.41970879846207","375.100175746802"
"363.3907643588993","360.0474516696009"
"358.1764774938347","442.3356766256445"
"423.9965610470513","381.121265377888"
"402.7960599800949","331.9490333919038"
"330.94990390890206","330.94551845343705"
"320.01310788772594","365.06502636204885"
"384.3807375950611","277.7592267136715"
"299.40050169827293","335.9630931458565"
"371.53586060874","397.17750439364147"
"397.78164935790124","424.2724077329575"
"358.50042120736293","330.94551845343705"
"306.1947691464382","228.58699472751601"
"235.67470203804717","228.58699472751601"
"227.0746667510511","93.11247803150701"
"136.68574519840192","115.18980667834651"
"180.56857615704052","237.61862917385952"
"246.1634731501091","296.8260105446825"
"303.08672072529873","399.184534270575"
"383.1178848252903","454.377855887531"
"434.65018153551233","454.377855887531"
"431.5381659235791","432.3005272406915"
"433.1100712256955","412.230228471071"
"409.2292857486827","454.377855887531"
"429.4103138832129","454.377855887531"
"429.83285718910565","232.60105448166848"
"251.6505174600291","336.9666080843518"
"337.21848353148016","240.6291739894025"
"250.92895731962005","233.60456941999252"
"254.75665891595887","454.377855887531"
"449.731742758039","455.3813708261405"
"361.09643746227005","297.829525483292"
"280.7980207188806","222.56590509671548"
"230.7747146746675","141.28119507905302"
"120.14445049939488","129.23901581716652"
"166.36503078218956","166.3690685414355"
"146.8541488486295","99.13356766259298"
"103.62207588736658","90.1019332162495"
"107.05827049096382","114.18629174002251"
"115.73485651750238","189.44991212659897"
"225.91098686712576","332.9525483303991"
"331.2795335646567","394.1669595780985"
"404.6518911885662","335.9630931458565"
"343.1272426910812","381.121265377888"
"389.7458963068697","335.9630931458565"
"344.8315352603445","332.9525483303991"
"341.4146384079927","332.9525483303991"
"339.2404693704952","332.9525483303991"
"329.1517568054306","297.829525483292"
"289.8290218515764","188.4463971879895"
"223.1446926248516","176.404217926103"
"214.66137315584666","155.33040421787302"
"217.00705314585244","227.58347978919198"
"304.00731174096205","328.93848857644645"
"324.9869411874339","298.8330404219015"
"290.06103040085145","175.40070298777897"
"126.02893561886856","70.0316344463435"
"95.12002969165943","88.09490333931598"
"72.7047573481617","95.119507908726"
"127.09201838986274","149.30931458707252"
"195.6537595627875","264.7135325131755"
"258.0405021743474","361.0509666080962"
"375.69988767209355","365.06502636204885"
"384.26590032411366","382.12478031621197"
"345.19501127086363","394.1669595780985"
"392.15904911315255","381.121265377888"
"368.01642183617685","341.9841827767997"
"338.43932996031174","362.05448154656295"
"336.4436373607535","234.608084358602"
"235.08575219671908","267.7240773287185"
"263.9220486566024","310.87521968378803"
"315.8630080014695","296.8260105446825"
"295.4697431573286","317.899824253198"
"343.9762413464639","410.2231985941375"
"418.04184258267793","376.1036906854115"
"321.5148993502837","325.9279437609891"
"296.21551774953383","221.56239015810598"
"233.06029489885037","229.5905096661255"
"209.58364042068166","154.326889279549"
"199.69534512541316","160.3479789103495"
"179.1433859534389","100.13708260091701"
"180.12401334181197","90.1019332162495"
"229.64256051153882","181.4217926185795"
"176.88227885881312","184.4323374341225"
"222.58745511016457","208.51669595789548"
"230.31224842703614","209.5202108962195"
"208.0747154536092","218.55184534284848"
"214.10518257028235","188.4463971879895"
"185.50927372668792","183.428822495513"
"205.27578486908126","205.5061511423525"
"217.57776269522589","221.56239015810598"
"240.21093156458886","241.632688928012"
"256.0586996632533","320.9103690685412"
"319.0503518295404","381.121265377888"
"341.0438236912316","275.7521968364525"
"281.18760117774934","199.485061511552"
"223.80397505527714","249.660808435746"
"267.1809380735927","201.4920913884855"
"235.1621621193051","138.27065026351"
"166.81266902862293","124.22144112468999"
"151.06716304253675","113.18277680141298"
"118.49743015555768","111.17574692447948"
"150.1415127296842","140.277680140729"
"205.8461562377434","153.3233743409395"
"145.10448541810143","137.267135325186"
"188.4945607533626","140.277680140729"
"229.64256051153882","148.30579964846302"
"172.8268478790719","163.3585237258925"
"215.1228482838591","189.44991212659897"
"218.2767277857846","197.478031634333"
"194.6476941738575","169.37961335669303"
"151.37891523079384","150.3128295253965"
"151.8483229025866","180.4182776802555"
"191.39909780412847","233.60456941999252"
"278.0270440414168","272.741652021195"
"266.5676959328446","296.8260105446825"
"312.08846837843976","375.100175746802"
"387.88385825712584","334.9595782073897"
"282.4797404611838","284.7838312830815"
"217.10017610855297","263.710017574566"
"255.3942149785754","277.7592267136715"
"255.13829728760106","201.4920913884855"
"207.8330898255666","73.04217926188653"
