"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"163.5292976247447","162.755128205055"
"166.9256470765349","163.121153846066"
"169.41343500256565","163.85320512808798"
"162.4921799429658","157.996794871912"
"155.55986019208527","155.8006410255605"
"149.73681809969258","153.2384615384835"
"148.93298207461797","151.40833333342852"
"145.28620491463397","147.748076923033"
"139.1756846653501","140.7935897435385"
"135.9963215185285","139.6955128205055"
"132.44437722297954","130.178846153934"
"127.79913410229454","119.93012820505498"
"122.80831413548114","114.43974358960452"
"123.09924408826234","112.6096153845495"
"129.38130163920613","126.8846153845495"
"138.05249606610408","151.0423076924175"
"163.59401242023404","161.29102564101098"
"160.224204992103","152.1403846154505"
"154.3413451788355","151.7743589744395"
"155.15766885746376","151.7743589744395"
"156.25661182031112","151.40833333342852"
"148.1461660182224","151.40833333342852"
"148.93740354995572","151.7743589744395"
"152.3654037442731","151.7743589744395"
"153.85107443530848","152.5064102564615"
"156.45950487851044","152.87243589747249"
"158.99960707297365","152.5064102564615"
"148.2891861752949","152.1403846154505"
"145.57607520123224","150.6762820514065"
"143.47601007295472","152.5064102564615"
"140.16955097711482","139.32948717949452"
"129.27647335340652","139.32948717949452"
"121.2309868687116","104.19102564101101"
"104.32676652783408","74.54294871797799"
"94.84008069315342","61.0"
"92.67328315885331","61.0"
"93.92182288588273","87.71987179494499"
"103.87307438198144","90.64807692303302"
"115.25147601080502","117.00192307696699"
"143.87960843652397","168.6115384615165"
"159.397870272944","150.31025641039548"
"149.93062466259892","149.944230769099"
"154.7674007607552","151.0423076924175"
"154.46746502368384","151.0423076924175"
"152.83986880952622","150.6762820514065"
"149.7011342388894","150.6762820514065"
"150.6564859187075","151.40833333342852"
"152.66291490913662","151.7743589744395"
"155.1389510950533","152.87243589747249"
"157.35714540751678","152.87243589747249"
"154.75702112838738","152.5064102564615"
"147.96996975129545","151.0423076924175"
"149.21510177616258","149.212179487077"
"145.58237851962215","146.28397435898898"
"141.02663325236702","143.721794871912"
"135.2818858129484","134.571153846066"
"120.14769407172366","79.66730769241747"
"106.08234961069434","106.75320512808801"
"116.6043366703467","157.630769230901"
"126.31692125954024","156.1666666665715"
"130.2785237490124","156.5326923075825"
"138.27367086930306","157.630769230901"
"143.08350972975046","157.630769230901"
"156.34379590659634","156.1666666665715"
"149.11088375067308","155.4346153845495"
"149.37273239650128","156.5326923075825"
"151.26018823707352","159.09487179494502"
"153.89776580867454","162.755128205055"
"158.30487114660065","164.9512820514065"
"155.80699580935007","155.8006410255605"
"147.86307177085862","152.87243589747249"
"148.88696336637375","150.6762820514065"
"151.21145014320297","145.551923076967"
"148.5547048634956","141.15961538454948"
"146.5127552500801","112.24358974353851"
"129.97181376137272","138.9634615384835"
"140.81192430500383","117.733974358989"
"129.42014583041583","104.19102564101101"
"123.46016412301802","105.28910256404399"
"121.86850945037929","117.00192307696699"
"118.26462703495196","119.198076923033"
"129.46074921127106","124.3224358974725"
"151.44026382522873","159.826923076967"
"158.46121975739644","166.78141025646153"
"158.09376812898878","166.04935897443949"
"161.77734690646446","167.14743589747252"
"162.32949840533726","182.1544871794945"
"167.94597007561873","170.8076923075825"
"161.8290959116007","161.29102564101098"
"161.0291637201966","155.8006410255605"
"159.57222311166868","157.2647435896045"
"165.58609078226328","180.6903846154505"
"176.5874773816508","203.383974358989"
"176.0481883352612","193.86730769241748"
"166.87577288525662","182.1544871794945"
"161.46102090219352","153.9705128205055"
"149.44666255808323","151.7743589744395"
"146.8826131832919","148.846153846066"
"132.76545651884783","145.917948717978"
"140.75404340019287","150.31025641039548"
"137.2760992219205","144.087820512923"
"128.5052500809485","137.4993589744395"
"126.15689491133296","115.171794871912"
"121.43085283722178","109.31538461545051"
"122.76032362151494","101.628846153934"
"123.354166239","135.669230769099"
"145.02356247588818","133.47307692303298"
"144.30385070707604","155.8006410255605"
"150.30267169330162","151.40833333342852"
"149.09525441838042","152.1403846154505"
"155.86764004203528","151.7743589744395"
"152.3261538612451","151.0423076924175"
"149.16404717083853","149.578205128088"
"150.72818329748392","150.6762820514065"
"152.72274816685297","151.0423076924175"
"162.9197232056453","153.6044871794945"
"173.16401702837717","160.92499999999998"
"165.87998199467373","157.630769230901"
"157.96514990977323","153.9705128205055"
"145.57353673686018","153.2384615384835"
"149.48340840524324","146.65"
"144.57031916706947","146.28397435898898"
"144.44080795542675","140.0615384615165"
"139.65231566860848","134.571153846066"
"129.64627473931256","61.0"
"102.30943811580246","74.176923076967"
"101.15033378326888","87.71987179494499"
"107.00157981848903","131.64294871797802"
"124.70051049227601","137.4993589744395"
"140.81374812884383","138.59743589747248"
"133.87819888658325","141.15961538454948"
"141.5720929597736","133.10705128202198"
"140.68150387226072","152.5064102564615"
"149.11464051528867","164.219230769099"
"151.64557850511767","156.1666666665715"
"149.2575301150486","155.8006410255605"
"151.0039787296596","151.0423076924175"
"147.4960943944514","151.0423076924175"
"149.8769500705025","162.389102564044"
"163.48983249673924","185.81474358960452"
"171.34534437831232","208.5083333334285"
"174.0100914388747","210.3384615384835"
"172.2280794733236","187.278846153934"
"168.40252205874128","169.34358974353847"
"157.68761176114606","163.121153846066"
"152.53423469405294","153.2384615384835"
"154.72538709573706","155.8006410255605"
"155.81950685017802","151.40833333342852"
"133.42555005266667","149.578205128088"
"133.31239118329225","148.846153846066"
"136.60075411816322","149.212179487077"
"154.17853549075073","159.09487179494502"
"164.07536197624987","177.76217948707702"
"181.47160094831713","221.31923076909902"
"194.54624770684185","235.9602564103955"
"192.43495518618587","220.221153846066"
"191.274255589279","213.9987179485935"
"196.21933738946794","212.9006410255605"
"192.35182182342854","212.16858974353852"
"189.94378682285335","209.60641025646152"
"189.82218616233774","203.01794871797802"
"192.3838135375559","198.6256410255605"
"197.67988262871853","201.553846153934"
"211.0769826809472","215.828846153934"
"210.79102888175322","227.17564102556048"
"217.0649926897159","203.383974358989"
"191.99998108455637","170.4416666665715"
"175.62826091275707","159.09487179494502"
"166.1931858392882","152.1403846154505"
"161.81393114819284","149.212179487077"
"151.39640801668202","147.016025641011"
"149.19270731271715","145.185897435956"
"147.58499109960775","144.087820512923"
"146.5179795806072","137.1333333334285"
"145.85274825193156","143.721794871912"
"154.38323943785832","152.5064102564615"
"168.0751998549489","168.97756410252748"
"197.48582630450176","191.30512820505498"
"203.57277135475326","204.848076923033"
"196.85961145574555","200.0897435896045"
"194.31656562330605","199.35769230758248"
"194.2642267465201","204.848076923033"
"197.62421531551726","202.65192307696702"
"195.56857510709958","204.848076923033"
"194.81577624557895","202.28589743595597"
"194.69975050268616","201.91987179494498"
"197.70855668594794","210.3384615384835"
"206.92213395065764","227.17564102556048"
"210.65446782358364","226.8096153845495"
"199.57378504729095","171.905769230901"
"168.3108592223139","158.36282051292298"
"156.62962134165616","155.4346153845495"
"153.90043793935118","150.6762820514065"
"148.1660330844562","147.748076923033"
"145.11931135032592","144.453846153934"
"140.93245624772325","144.087820512923"
"146.7804853785362","143.355769230901"
"139.29524733205503","140.7935897435385"
"141.46647913264843","142.6237179485935"
"149.40679910008058","149.578205128088"
"160.14157411083426","153.6044871794945"
"172.14352357817768","162.755128205055"
"173.67449822787412","174.10192307696698"
"172.0186760341089","168.6115384615165"
"172.06051789170624","164.219230769099"
"171.44719770431945","167.5134615384835"
"171.62967795014364","169.34358974353847"
"177.39879315742613","170.4416666665715"
"173.3415167440196","170.4416666665715"
"179.27898421680817","176.298076923033"
"184.74582299291058","185.0826923075825"
"196.47586119307712","189.108974358989"
"184.89908480300912","173.003846153934"
"161.97530696183506","163.487179487077"
"157.2273007029222","156.89871794859351"
"152.62944936469813","153.6044871794945"
"149.52021867985462","149.944230769099"
"143.51870399351222","146.28397435898898"
"142.6379429642466","145.917948717978"
"140.4449255867956","144.087820512923"
"137.2200497567351","141.15961538454948"
"134.2990236425312","139.32948717949452"
"132.78378784827117","140.0615384615165"
"138.2582938405609","147.748076923033"
"142.5410051069038","152.1403846154505"
"152.42308418505547","154.7025641025275"
"155.43883767542937","156.89871794859351"
"151.02559469446484","154.7025641025275"
"150.06443866427705","154.7025641025275"
"151.80168662392475","154.3365384615165"
"150.40786243476842","154.3365384615165"
"153.17205501393994","154.7025641025275"
"156.61318303754885","154.7025641025275"
"160.9143111015714","154.3365384615165"
"165.84233305329636","155.0685897435385"
"170.92411673201033","157.996794871912"
"159.67330515817125","156.89871794859351"
"151.48147307701262","154.7025641025275"
"149.3377508844943","153.6044871794945"
"149.91873079857962","152.5064102564615"
"145.0318267660928","150.6762820514065"
"140.92861447289914","145.917948717978"
"133.05396885189774","127.2506410255605"
"125.20551400194432","111.1455128205055"
"116.3478839510631","105.28910256404399"
"113.35545951383972","105.28910256404399"
"112.72750297283002","110.77948717949451"
"123.79565002188721","130.91089743595597"
"143.7514482961724","152.1403846154505"
"160.84535956886216","162.755128205055"
"161.30798836573712","164.219230769099"
"159.31463506149086","157.996794871912"
"158.13336786060572","154.3365384615165"
"158.44813014269178","153.2384615384835"
"157.95850742294476","152.87243589747249"
"156.00569458941706","152.5064102564615"
"158.18262876521172","152.1403846154505"
"155.55203239273652","152.1403846154505"
"157.49118282780182","152.87243589747249"
"165.00191363901234","157.2647435896045"
"160.26961107082104","155.8006410255605"
"155.79053060558883","152.5064102564615"
"151.94173430357512","150.6762820514065"
"149.37545841726936","150.31025641039548"
"147.914412043028","147.748076923033"
"142.55621108499895","142.25769230758252"
"135.07012240872822","142.6237179485935"
"131.16900795592593","138.59743589747248"
"125.05470535672049","136.76730769241752"
"126.27614216782845","139.6955128205055"
"127.7784607880651","140.7935897435385"
"135.33769631162065","144.453846153934"
"147.16514791652847","145.551923076967"
"155.57858432795337","148.114102564044"
"151.506633092169","149.944230769099"
"150.9666075676953","151.40833333342852"
"150.3776454942962","155.0685897435385"
"151.61162714122295","156.89871794859351"
"151.59109910432403","156.89871794859351"
"151.35160606769068","152.87243589747249"
"150.59224634023408","152.87243589747249"
"153.5767727119386","156.5326923075825"
"156.72070639473986","165.6833333334285"
"163.32989722696124","173.369871794945"
"159.24661865628394","167.5134615384835"
"154.29993495822407","159.09487179494502"
"150.294182678576","155.4346153845495"
"153.8494496937523","153.9705128205055"
"150.1049798817087","153.6044871794945"
"149.3382069631446","152.5064102564615"
"149.06248146629736","153.6044871794945"
"148.83652204491383","152.5064102564615"
"139.81436399064063","152.1403846154505"
"141.64674595263793","151.7743589744395"
"143.31596922556776","149.578205128088"
"148.59170449280393","151.7743589744395"
"153.82693585727495","150.6762820514065"
"157.1272675466964","152.87243589747249"
"153.44395534701505","153.6044871794945"
"152.5407735206082","155.8006410255605"
"159.40927148430436","159.09487179494502"
"161.67831816305232","160.192948717978"
"159.1382768763372","160.192948717978"
"156.4223352676128","158.728846153934"
"157.97854778127052","160.558974358989"
"160.00142189926396","164.9512820514065"
"167.7948664593522","168.2455128205055"
"178.44374543832464","187.644871794945"
"181.17697377429275","186.180769230901"
"173.9638967066932","170.4416666665715"
"161.92186751538364","167.5134615384835"
"161.79812222514164","167.8794871794945"
"159.39359177724347","157.996794871912"
"149.89305181686248","154.3365384615165"
"156.91820244837913","153.2384615384835"
"158.52739098262546","152.1403846154505"
"158.44644225927186","151.40833333342852"
"159.20309092981523","152.1403846154505"
"159.37371956022236","151.7743589744395"
"162.78842399891548","158.728846153934"
"174.40301193216186","175.566025641011"
"193.12662684989718","218.391025641011"
"206.15026007570387","226.0775641025275"
"205.15951724599913","190.939102564044"
"188.97053969114657","184.3506410255605"
"189.6641596231848","192.403205128088"
"190.80711913360116","205.214102564044"
"193.8001371700723","201.91987179494498"
"193.31807054241588","194.23333333342848"
"197.52827058036857","196.4294871794945"
"202.26777370824306","203.383974358989"
"219.27186234206226","224.24743589747249"
"210.3136998311553","189.84102564101102"
"182.84211119163194","177.396153846066"
"171.34995054080437","169.34358974353847"
"166.84807336142057","163.121153846066"
"160.5182105692136","156.1666666665715"
"155.72475030394074","153.9705128205055"
"154.27544030980744","153.9705128205055"
"152.94002117552046","152.5064102564615"
"154.4746142587381","151.7743589744395"
"152.98788822560408","152.5064102564615"
"155.04901879232008","154.3365384615165"
"160.06181124731967","169.70961538454952"
"178.12428550512521","187.278846153934"
"210.73106273146533","216.560897435956"
"222.88343999671565","221.68525641039548"
"208.33962730937216","204.848076923033"
"198.84565565770794","194.5993589744395"
"198.51457646997994","196.4294871794945"
"203.48968404060125","202.65192307696702"
"201.9191621815284","200.0897435896045"
"197.27270960663427","196.4294871794945"
"199.7570554806917","197.1615384615165"
"207.5292936989185","206.312179487077"
"221.70281987516012","227.90769230758252"
"208.37886925590536","219.489102564044"
"192.11062056246033","185.81474358960452"
"175.37510318038102","181.4224358974725"
"168.8717615526203","164.58525641039552"
"162.15305411045952","159.09487179494502"
"157.49140871267605","153.9705128205055"
"153.40546178049448","153.2384615384835"
"151.07314536420043","152.1403846154505"
"154.56781948614332","151.0423076924175"
"150.79387719988117","151.40833333342852"
"152.76999228967858","153.2384615384835"
"163.01633048769676","168.97756410252748"
"175.47788679182202","179.9583333334285"
"195.44360033221514","201.187820512923"
"204.2056799531259","202.65192307696702"
"192.21784086771393","180.3243589744395"
"177.9914597240752","178.494230769099"
"179.16155038024016","178.494230769099"
"180.68733472258913","178.128205128088"
"181.14466667163126","172.27179487191202"
"175.87254966495868","173.369871794945"
"181.29038493780942","172.27179487191202"
"185.26495792877748","176.664102564044"
"198.77998859762917","179.5923076924175"
"181.14052685810893","169.70961538454952"
"166.66356776110925","162.02307692303302"
"164.82802900326797","156.89871794859351"
"155.2995074028472","155.8006410255605"
"153.5390475772455","153.6044871794945"
"148.5441610940758","150.31025641039548"
"151.0056656513534","147.016025641011"
"146.54764496885187","144.81987179494502"
"144.93436101045128","145.185897435956"
"147.028086811247","145.917948717978"
"149.67539269340588","148.846153846066"
"157.3393320873676","152.5064102564615"
"164.81569650467844","162.389102564044"
"179.39733454168905","170.4416666665715"
"180.02873309364045","175.932051282022"
"171.0221811921875","169.70961538454952"
"169.47764501303735","166.04935897443949"
"168.5952706052412","170.4416666665715"
"168.4799468683435","172.637820512923"
"166.86927887902996","170.4416666665715"
"165.6482226078804","166.78141025646153"
"168.84336437851778","167.5134615384835"
"170.56204191424928","175.566025641011"
"179.04833061185153","181.7884615384835"
"168.1353562262292","171.905769230901"
"159.16621676608287","162.755128205055"
"155.5525416572142","160.192948717978"
"156.45125414026262","158.36282051292298"
"152.5152983889718","154.3365384615165"
"148.4398414950882","152.5064102564615"
"141.89549656696175","147.016025641011"
"139.79027647781862","146.65"
"139.20720091780152","142.9897435896045"
"137.23252468944588","142.6237179485935"
"141.65349524777477","145.917948717978"
"148.60947235176073","145.917948717978"
"160.36143851998654","167.5134615384835"
"181.70211901861165","185.4487179485935"
"184.06972679415964","196.4294871794945"
"182.72307679886097","185.4487179485935"
"179.6928988310724","181.4224358974725"
"181.11184680265475","183.6185897435385"
"182.26406650555768","182.8865384615165"
"175.2261532638922","175.566025641011"
"170.97303183643638","172.27179487191202"
"172.23371819363453","177.396153846066"
"181.17409716854885","183.25256410252751"
"187.35924581862002","197.1615384615165"
"182.61899918140915","182.8865384615165"
"169.1769104622837","167.5134615384835"
"162.28109496008315","159.826923076967"
"156.56972947523127","159.826923076967"
"157.05154608952748","156.5326923075825"
"152.8077102631291","154.3365384615165"
"151.87612196257848","153.9705128205055"
"150.65370914813954","152.87243589747249"
"147.43834037206238","152.1403846154505"
"148.9845088282226","151.7743589744395"
"147.21694783956548","150.6762820514065"
"145.1560184721902","150.6762820514065"
"155.35065458298405","150.6762820514065"
"161.9213380962347","152.87243589747249"
"162.4724601193296","153.2384615384835"
"160.21114625428137","154.3365384615165"
"159.4803190956898","154.7025641025275"
"161.2005524872543","154.7025641025275"
"161.53324521033306","153.9705128205055"
"157.25032417604586","152.5064102564615"
"158.5069882966088","151.40833333342852"
"161.73615510246472","151.0423076924175"
"163.86891129062008","154.3365384615165"
"171.4571080388081","160.558974358989"
"161.94631817217694","158.728846153934"
"153.91679909706895","154.3365384615165"
"148.1238666611259","152.87243589747249"
"152.59281071150727","150.6762820514065"
"148.64494112564012","149.578205128088"
"145.32446553786124","144.087820512923"
"141.12329123102523","141.5256410255605"
"137.98895657390176","136.4012820514065"
"128.69260669534208","133.10705128202198"
"128.18971565426222","132.375"
"128.18240254099365","132.375"
"136.86159207512347","135.303205128088"
"144.1753011875531","138.59743589747248"
"149.24041993242855","139.6955128205055"
"144.13312325201227","141.89166666657152"
"143.13168539217665","144.81987179494502"
"148.27643611448906","146.65"
"149.8822921097637","147.382051282022"
"146.8546405408619","147.382051282022"
"147.33056865684992","146.65"
"149.15370229800672","147.016025641011"
"148.72748805597752","148.846153846066"
"151.3994717332695","142.25769230758252"
"159.93330467943187","169.34358974353847"
"167.55681886287235","167.14743589747252"
"159.3050698637217","161.657051282022"
"155.98748935092905","157.2647435896045"
"155.30158967847964","154.3365384615165"
"150.68497678123137","153.2384615384835"
"145.15801587837444","151.0423076924175"
"154.18003343408904","147.748076923033"
"152.85444203306844","145.917948717978"
"151.23075420771355","144.81987179494502"
"150.1855416802315","143.355769230901"
"153.09489668419974","146.65"
"157.69550842995343","146.65"
"166.52018327842717","172.637820512923"
"189.41303041154842","202.28589743595597"
"194.06054299376956","210.3384615384835"
"191.41950088406458","199.35769230758248"
"186.5725512586706","198.6256410255605"
"188.28253984982464","200.821794871912"
"189.9375713260549","196.79551282050548"
"185.73719334542275","190.939102564044"
"182.15162718523993","188.010897435956"
"188.0481476179909","183.25256410252751"
"187.4156714531245","189.84102564101102"
"204.7261170144202","210.3384615384835"
"196.0821201740316","224.61346153848348"
"194.9363883592368","201.91987179494498"
"180.73560338582107","178.494230769099"
"168.43672317522686","170.8076923075825"
"162.78574140402898","161.657051282022"
"159.72972827644116","157.630769230901"
"154.12205322203945","156.1666666665715"
"153.14068566384105","153.6044871794945"
"153.96038601969605","153.9705128205055"
"152.76778067920588","154.3365384615165"
"156.44876224125787","156.1666666665715"
"159.53767500198856","162.389102564044"
"175.2347317097557","174.83397435898902"
"205.0751360152114","210.3384615384835"
"216.35846761786925","209.9724358974725"
"206.79825256481524","212.9006410255605"
"207.44762441367263","208.14230769241752"
"210.19759227046674","207.4102564103955"
"208.18883131663287","204.482051282022"
"200.012057212761","203.01794871797802"
"197.66581376548658","200.0897435896045"
"197.3449100394974","199.35769230758248"
"204.44086158659016","210.7044871794945"
"220.42729117827466","236.3262820514065"
"232.4024984798064","242.9147435896045"
"218.60016315129423","210.3384615384835"
"194.02075738782034","175.932051282022"
"171.34387838356858","175.566025641011"
"169.21096763832816","162.389102564044"
"161.13676594894818","159.09487179494502"
"160.76901846579435","159.460897435956"
"160.4711729866728","157.630769230901"
"163.24072810614254","157.2647435896045"
"160.77569104572027","157.630769230901"
"163.47912777031323","161.29102564101098"
"168.93198534546815","165.6833333334285"
"180.58855622914345","178.128205128088"
"204.0632646207596","218.391025641011"
"215.7648416799554","218.391025641011"
"211.43264281758528","210.3384615384835"
"196.90049200359695","200.821794871912"
"196.55022014882846","197.1615384615165"
"193.6454971237216","189.84102564101102"
"192.56526247927488","185.0826923075825"
"187.72721486312662","183.25256410252751"
"193.38523798736406","183.25256410252751"
"195.6650449692741","187.278846153934"
"212.45224014314874","218.391025641011"
"202.24438342167656","179.5923076924175"
"185.1171674518174","177.76217948707702"
"171.90691049789191","171.905769230901"
"167.04681726705914","162.755128205055"
"158.88376460756683","159.09487179494502"
"153.9170178453876","155.0685897435385"
"155.61621936185776","156.5326923075825"
"155.89615708149714","155.8006410255605"
"155.34767104279666","154.7025641025275"
"156.1047111391851","152.1403846154505"
"157.17072905421674","152.87243589747249"
"160.51985269935332","157.630769230901"
"171.9327292098382","160.558974358989"
"188.05034074165513","161.29102564101098"
"184.02590797487093","179.9583333334285"
"184.8438521237559","180.6903846154505"
"178.78460563706795","178.8602564103955"
"180.44184600446775","167.14743589747252"
"172.42992079098298","163.121153846066"
"169.63668259921698","162.755128205055"
"169.26480122458887","162.02307692303302"
"171.37910656442907","160.92499999999998"
"173.16994586813178","161.29102564101098"
"186.28617918402202","159.826923076967"
"165.3244916512185","162.02307692303302"
"161.4247159979304","159.826923076967"
"157.76928397408332","159.826923076967"
"158.10422737001855","157.630769230901"
"152.5290948098017","155.4346153845495"
"149.36088241387986","152.1403846154505"
"145.22372559507926","151.0423076924175"
"145.46698630922975","150.31025641039548"
"141.4492490525394","149.944230769099"
"144.11404072550891","150.6762820514065"
"148.05608765271577","153.9705128205055"
"155.66688938754854","156.89871794859351"
"166.11696710766526","162.02307692303302"
"178.86889431250628","201.91987179494498"
"190.25041375623445","212.9006410255605"
"193.23824050630563","220.953205128088"
"200.01735691116053","210.3384615384835"
"193.43178234469062","210.3384615384835"
"191.1269200324573","215.096794871912"
"188.0628803267875","198.6256410255605"
"181.03922013621275","190.573076923033"
"178.7085326941664","183.9846153845495"
"180.88097608910343","185.81474358960452"
"183.19856217678762","222.41730769241752"
"190.84118565827305","237.4243589744395"
"190.19859407049856","197.8935897435385"
"173.0261492621778","165.3173076924175"
"160.07882848601287","163.121153846066"
"158.52813045524744","160.558974358989"
"151.9672907137781","159.09487179494502"
"153.18297047424224","158.728846153934"
"155.22786832155938","156.89871794859351"
"152.83113677856636","156.5326923075825"
"154.07459220523958","156.89871794859351"
"156.94111444364927","157.2647435896045"
"156.14320975635619","158.36282051292298"
"162.5186358326775","159.826923076967"
"174.58470596526288","161.29102564101098"
"175.25986955103411","161.657051282022"
"177.72461906644708","164.219230769099"
"175.14348039643187","167.14743589747252"
"177.45492734972515","166.78141025646153"
"179.79782286959752","164.9512820514065"
"171.286661826517","164.58525641039552"
"169.45289131915587","164.219230769099"
"168.93508771188385","166.04935897443949"
"172.33174717159918","177.76217948707702"
"191.92572256835973","205.580128205055"
"203.4221929659695","224.97948717949453"
"195.7807006412314","175.932051282022"
"161.40156136926035","165.3173076924175"
"161.68591704045318","163.85320512808798"
"157.94247755390333","162.755128205055"
"155.8376671141039","161.29102564101098"
"157.52887694262284","160.558974358989"
"157.28216761354201","159.09487179494502"
"148.64302511523556","157.996794871912"
"153.73424651686673","155.8006410255605"
"152.7861127925585","151.7743589744395"
"152.35751775089662","151.40833333342852"
"158.4803296583683","152.5064102564615"
"158.52239786862927","156.1666666665715"
"156.42447986584548","158.36282051292298"
