"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"168.76052124583418","162.755128205055"
"177.40277927044505","163.121153846066"
"170.8336348018236","163.85320512808798"
"166.9184033226428","157.996794871912"
"158.4221627067026","155.8006410255605"
"152.26288663740021","153.2384615384835"
"149.558699008612","151.40833333342852"
"144.72037554847745","147.748076923033"
"138.63880016388433","140.7935897435385"
"130.71064570713952","139.6955128205055"
"128.62221946081485","130.178846153934"
"119.51827327668056","119.93012820505498"
"116.0521098329578","114.43974358960452"
"116.83751082372208","112.6096153845495"
"119.0159912896622","126.8846153845495"
"134.53806917651724","151.0423076924175"
"158.8642489302788","161.29102564101098"
"158.19123817221129","152.1403846154505"
"151.86981324814565","151.7743589744395"
"152.22126888701553","151.7743589744395"
"155.0886546306987","151.40833333342852"
"144.76920834359484","151.40833333342852"
"146.2789776019866","151.7743589744395"
"147.33754858352683","151.7743589744395"
"150.99509620987502","152.5064102564615"
"155.9295102619472","152.87243589747249"
"154.1959248298145","152.5064102564615"
"146.88603738587773","152.1403846154505"
"142.8963624301465","150.6762820514065"
"141.98506046324582","152.5064102564615"
"140.37044609549375","139.32948717949452"
"136.8958529175696","139.32948717949452"
"122.84070334684873","104.19102564101101"
"105.63005000045351","74.54294871797799"
"96.78950072935976","61.0"
"94.7706132427403","61.0"
"98.47227626316999","87.71987179494499"
"102.79864883499053","90.64807692303302"
"118.23925230556844","117.00192307696699"
"137.06219428715787","168.6115384615165"
"149.7914024237499","150.31025641039548"
"148.72862348311563","149.944230769099"
"149.38106131612773","151.0423076924175"
"152.82591472743655","151.0423076924175"
"150.22510124392397","150.6762820514065"
"149.62796680150072","150.6762820514065"
"153.0259186344348","151.40833333342852"
"154.33369027512026","151.7743589744395"
"158.03860223354647","152.87243589747249"
"151.94272083232622","152.87243589747249"
"152.87345886187362","152.5064102564615"
"151.84614331367698","151.0423076924175"
"150.52807944550415","149.212179487077"
"147.6640108775259","146.28397435898898"
"141.4935963461441","143.721794871912"
"136.60491119757882","134.571153846066"
"117.18298056571629","79.66730769241747"
"111.05206778116937","106.75320512808801"
"125.00080270688468","157.630769230901"
"135.23755227595754","156.1666666665715"
"137.115878917407","156.5326923075825"
"140.0786390178946","157.630769230901"
"145.81143860251422","157.630769230901"
"151.6361125568186","156.1666666665715"
"147.21993655093485","155.4346153845495"
"146.7525931267819","156.5326923075825"
"147.74297805805443","159.09487179494502"
"151.9637034674814","162.755128205055"
"152.1271980362043","164.9512820514065"
"155.46940719347555","155.8006410255605"
"149.50444639643015","152.87243589747249"
"149.37984613629777","150.6762820514065"
"150.10088625017104","145.551923076967"
"149.72556717789743","141.15961538454948"
"145.00328251150265","112.24358974353851"
"136.45986632990446","138.9634615384835"
"143.0218528822978","117.733974358989"
"130.10728271235732","104.19102564101101"
"124.12273998231797","105.28910256404399"
"123.84253289803047","117.00192307696699"
"120.53464705491609","119.198076923033"
"130.5608235962231","124.3224358974725"
"148.3785634260678","159.826923076967"
"161.95526846280444","166.78141025646153"
"158.83029664540703","166.04935897443949"
"161.1964610376883","167.14743589747252"
"161.56378858449375","182.1544871794945"
"169.56546112215125","170.8076923075825"
"163.44342047401045","161.29102564101098"
"162.78529651201947","155.8006410255605"
"161.5887821407814","157.2647435896045"
"172.84937055650502","180.6903846154505"
"186.23429938133293","203.383974358989"
"180.75099905356774","193.86730769241748"
"170.55528889378084","182.1544871794945"
"160.83333880952335","153.9705128205055"
"150.86882250473613","151.7743589744395"
"149.3382708898611","148.846153846066"
"140.36364452807894","145.917948717978"
"145.97297791590955","150.31025641039548"
"143.47107054396722","144.087820512923"
"137.03721453538702","137.4993589744395"
"130.95737307454905","115.171794871912"
"127.41022233172097","109.31538461545051"
"125.94143506956274","101.628846153934"
"127.35437936122733","135.669230769099"
"145.70268085708696","133.47307692303298"
"147.14275230234912","155.8006410255605"
"152.11284854947536","151.40833333342852"
"153.56419767658008","152.1403846154505"
"160.91435107586696","151.7743589744395"
"152.35941140755077","151.0423076924175"
"150.25146617661844","149.578205128088"
"147.85855352518794","150.6762820514065"
"152.1115937041611","151.0423076924175"
"158.60806814594363","153.6044871794945"
"161.40539276346573","160.92499999999998"
"162.92370543570752","157.630769230901"
"157.01375027024585","153.9705128205055"
"152.28180331358888","153.2384615384835"
"153.3064991136252","146.65"
"148.3020409332969","146.28397435898898"
"156.49441357141777","140.0615384615165"
"149.25308904333326","134.571153846066"
"139.16182518825386","61.0"
"109.0215410060724","74.176923076967"
"109.72720624219224","87.71987179494499"
"114.98800429418228","131.64294871797802"
"131.84638094040258","137.4993589744395"
"143.44407956272306","138.59743589747248"
"144.26580011471748","141.15961538454948"
"149.3276691792049","133.10705128202198"
"149.55265665795991","152.5064102564615"
"160.62880750608417","164.219230769099"
"163.42650445106864","156.1666666665715"
"159.60988431697783","155.8006410255605"
"155.08663008507256","151.0423076924175"
"156.50255030008896","151.0423076924175"
"166.74731366094204","162.389102564044"
"180.74215192182092","185.81474358960452"
"175.55994315126046","208.5083333334285"
"178.59301728301267","210.3384615384835"
"170.31105022551918","187.278846153934"
"161.91079979892353","169.34358974353847"
"155.20953001923658","163.121153846066"
"155.58988859699815","153.2384615384835"
"158.57392988432574","155.8006410255605"
"159.4526940653077","151.40833333342852"
"145.7151717308793","149.578205128088"
"145.28069751789826","148.846153846066"
"148.0660675635086","149.212179487077"
"157.41385950282827","159.09487179494502"
"174.13966703224833","177.76217948707702"
"211.26579161645859","221.31923076909902"
"224.36127634899714","235.9602564103955"
"217.99299144396264","220.221153846066"
"215.75992805285284","213.9987179485935"
"219.75377959990135","212.9006410255605"
"212.94904780658683","212.16858974353852"
"204.79733749819988","209.60641025646152"
"205.44890821995992","203.01794871797802"
"203.92372733308417","198.6256410255605"
"217.09024440672673","201.553846153934"
"221.5153489664928","215.828846153934"
"218.79192017959375","227.17564102556048"
"209.5491247385378","203.383974358989"
"183.56335005917958","170.4416666665715"
"171.36285125735327","159.09487179494502"
"158.82403512906322","152.1403846154505"
"162.60531588789826","149.212179487077"
"155.88552873189897","147.016025641011"
"151.71781676741972","145.185897435956"
"148.68380195519612","144.087820512923"
"149.2395337397674","137.1333333334285"
"148.29718121248783","143.721794871912"
"153.41607698725883","152.5064102564615"
"172.55661708076187","168.97756410252748"
"197.7354881767984","191.30512820505498"
"196.86962998605094","204.848076923033"
"193.17406125196504","200.0897435896045"
"191.2278317597293","199.35769230758248"
"191.730809764014","204.848076923033"
"193.91340906741303","202.65192307696702"
"194.21786660943783","204.848076923033"
"191.9426433622408","202.28589743595597"
"190.19716177978248","201.91987179494498"
"196.77918404490035","210.3384615384835"
"208.00151933683586","227.17564102556048"
"200.6656716074199","226.8096153845495"
"189.69112238638695","171.905769230901"
"165.81918090408536","158.36282051292298"
"158.44438123069625","155.4346153845495"
"155.22771488023102","150.6762820514065"
"150.5766074051716","147.748076923033"
"150.85771334324798","144.453846153934"
"147.44740139377862","144.087820512923"
"145.41986349040414","143.355769230901"
"143.2405467115649","140.7935897435385"
"142.32478464737002","142.6237179485935"
"145.85503222800955","149.578205128088"
"157.56399546840814","153.6044871794945"
"166.95466789277648","162.755128205055"
"165.55767535633126","174.10192307696698"
"166.0291706298007","168.6115384615165"
"164.3618140462604","164.219230769099"
"164.1142350049838","167.5134615384835"
"166.98088150344842","169.34358974353847"
"175.2095796781324","170.4416666665715"
"171.6734984647248","170.4416666665715"
"173.7628797730268","176.298076923033"
"183.00685483479663","185.0826923075825"
"192.29249819433377","189.108974358989"
"179.1574875056239","173.003846153934"
"166.51929154492984","163.487179487077"
"159.6984494952172","156.89871794859351"
"156.21158587564187","153.6044871794945"
"151.15081928109385","149.944230769099"
"146.91783575411452","146.28397435898898"
"141.59037692953459","145.917948717978"
"139.61785789127762","144.087820512923"
"140.39859643714453","141.15961538454948"
"137.79073675968056","139.32948717949452"
"141.7191667935253","140.0615384615165"
"141.75579425909677","147.748076923033"
"139.7484346683526","152.1403846154505"
"151.69640016598822","154.7025641025275"
"155.0696309165323","156.89871794859351"
"154.0163467038783","154.7025641025275"
"155.1190853439674","154.7025641025275"
"162.32803478669624","154.3365384615165"
"153.45235986938147","154.3365384615165"
"153.37466227134024","154.7025641025275"
"153.4345150987495","154.7025641025275"
"158.64632523181592","154.3365384615165"
"164.61997663564907","155.0685897435385"
"165.32383402620775","157.996794871912"
"161.33010975467266","156.89871794859351"
"151.63459979633","154.7025641025275"
"148.00936515333154","153.6044871794945"
"148.60683408980185","152.5064102564615"
"143.5700147854173","150.6762820514065"
"137.02113458694308","145.917948717978"
"123.83165940640271","127.2506410255605"
"123.18482826945905","111.1455128205055"
"116.50377321029063","105.28910256404399"
"112.59278393879066","105.28910256404399"
"116.30779834212589","110.77948717949451"
"121.84597546910629","130.91089743595597"
"143.27697525840617","152.1403846154505"
"157.78147347222682","162.755128205055"
"163.25984393204283","164.219230769099"
"164.7194837508681","157.996794871912"
"162.73333380347796","154.3365384615165"
"166.08150662374933","153.2384615384835"
"164.17394809425826","152.87243589747249"
"158.18642545413698","152.5064102564615"
"153.4165789972722","152.1403846154505"
"154.5469219858871","152.1403846154505"
"155.14464597657118","152.87243589747249"
"163.15094665466293","157.2647435896045"
"166.90998783053925","155.8006410255605"
"159.08309511530453","152.5064102564615"
"153.37916525356297","150.6762820514065"
"146.68605299300586","150.31025641039548"
"145.8965461610497","147.748076923033"
"140.18291513038687","142.25769230758252"
"137.47425864637484","142.6237179485935"
"135.48679745118392","138.59743589747248"
"130.20044145879763","136.76730769241752"
"128.05700896034782","139.6955128205055"
"128.05253080448486","140.7935897435385"
"132.51630818656773","144.453846153934"
"143.22514223969424","145.551923076967"
"157.5830041387732","148.114102564044"
"154.745722314092","149.944230769099"
"154.48321541366246","151.40833333342852"
"155.34253474112518","155.0685897435385"
"156.86005159462738","156.89871794859351"
"156.92039428086198","156.89871794859351"
"154.9044345079994","152.87243589747249"
"156.3365689949267","152.87243589747249"
"160.30861461562213","156.5326923075825"
"166.05873492100753","165.6833333334285"
"171.3765832499278","173.369871794945"
"169.33881950483493","167.5134615384835"
"163.80094706385339","159.09487179494502"
"161.1349842107166","155.4346153845495"
"160.51901724182207","153.9705128205055"
"154.68698838775808","153.6044871794945"
"154.0522909393452","152.5064102564615"
"153.65988246847755","153.6044871794945"
"152.63987728534366","152.5064102564615"
"138.5509571485094","152.1403846154505"
"140.87352284888635","151.7743589744395"
"145.73144358008838","149.578205128088"
"151.8599926108665","151.7743589744395"
"150.60394251792718","150.6762820514065"
"165.15503072826144","152.87243589747249"
"162.88224081484734","153.6044871794945"
"155.24925801954225","155.8006410255605"
"157.49358314092157","159.09487179494502"
"161.57014096451888","160.192948717978"
"160.66840056559082","160.192948717978"
"157.12174033104657","158.728846153934"
"157.8587121950271","160.558974358989"
"163.69105328806677","164.9512820514065"
"176.55262531584327","168.2455128205055"
"185.17969122571444","187.644871794945"
"184.96622301730514","186.180769230901"
"181.34995694675754","170.4416666665715"
"164.2264205001002","167.5134615384835"
"158.28533009511298","167.8794871794945"
"156.16296339933618","157.996794871912"
"151.63001848656657","154.3365384615165"
"157.94374050492004","153.2384615384835"
"158.50098650138813","152.1403846154505"
"157.2909771370354","151.40833333342852"
"156.84475233662093","152.1403846154505"
"156.52392338278057","151.7743589744395"
"161.52429141768454","158.728846153934"
"180.20968186208887","175.566025641011"
"204.58215848577984","218.391025641011"
"215.516683991166","226.0775641025275"
"208.07803179930164","190.939102564044"
"190.31768005627472","184.3506410255605"
"192.96771522345108","192.403205128088"
"194.1202968679273","205.214102564044"
"195.8896612645467","201.91987179494498"
"195.12873616197928","194.23333333342848"
"199.94811259219108","196.4294871794945"
"206.5281151932848","203.383974358989"
"229.14895403071972","224.24743589747249"
"217.6813284903327","189.84102564101102"
"183.23107029944543","177.396153846066"
"167.45284321289301","169.34358974353847"
"163.81534675471488","163.121153846066"
"157.30911533651448","156.1666666665715"
"154.75647340972168","153.9705128205055"
"154.01386602420095","153.9705128205055"
"153.12695618005077","152.5064102564615"
"152.02692209816126","151.7743589744395"
"150.4995110412901","152.5064102564615"
"151.7155620693142","154.3365384615165"
"155.00046844320383","169.70961538454952"
"175.97727342408868","187.278846153934"
"201.71058929568147","216.560897435956"
"216.43958465552294","221.68525641039548"
"211.42058413154245","204.848076923033"
"204.11972364279697","194.5993589744395"
"202.62369269673783","196.4294871794945"
"202.63981554228835","202.65192307696702"
"201.7873881091819","200.0897435896045"
"197.4836014967417","196.4294871794945"
"199.67898459705583","197.1615384615165"
"209.98267883936575","206.312179487077"
"229.5916097648871","227.90769230758252"
"217.96772706327158","219.489102564044"
"191.8971789806395","185.81474358960452"
"169.8512125407706","181.4224358974725"
"165.65904957800188","164.58525641039552"
"157.4630645534878","159.09487179494502"
"153.215835295487","153.9705128205055"
"157.20432244314387","153.2384615384835"
"156.45838962682146","152.1403846154505"
"154.22779881311143","151.0423076924175"
"154.1537877199127","151.40833333342852"
"154.21471308871637","153.2384615384835"
"158.30416491053606","168.97756410252748"
"170.7080193841854","179.9583333334285"
"198.40731002879065","201.187820512923"
"205.86373032517508","202.65192307696702"
"196.9110835840359","180.3243589744395"
"181.9734708040132","178.494230769099"
"185.4561815534769","178.494230769099"
"184.09415830153725","178.128205128088"
"177.28651077036824","172.27179487191202"
"177.36337835495846","173.369871794945"
"180.17171735791527","172.27179487191202"
"186.85342345356383","176.664102564044"
"196.8452139721814","179.5923076924175"
"178.9127289034543","169.70961538454952"
"167.979867704204","162.02307692303302"
"162.09497836755153","156.89871794859351"
"157.5502743775128","155.8006410255605"
"153.83958699588732","153.6044871794945"
"151.66589932330155","150.31025641039548"
"147.43465112509617","147.016025641011"
"143.2221053878723","144.81987179494502"
"140.95674377027203","145.185897435956"
"141.99226177071745","145.917948717978"
"146.17129594444717","148.846153846066"
"153.42856230839732","152.5064102564615"
"168.56598015221843","162.389102564044"
"180.6069098548594","170.4416666665715"
"173.0250659563022","175.932051282022"
"162.6187835494734","169.70961538454952"
"160.31105571244657","166.04935897443949"
"158.0412090691889","170.4416666665715"
"160.3304272005138","172.637820512923"
"160.65217495541035","170.4416666665715"
"162.02007073159297","166.78141025646153"
"165.78010428084391","167.5134615384835"
"170.37623501716948","175.566025641011"
"177.72414126363145","181.7884615384835"
"168.03953613884795","171.905769230901"
"159.76602931090736","162.755128205055"
"153.17587726229897","160.192948717978"
"153.57669389599687","158.36282051292298"
"150.63930369913183","154.3365384615165"
"143.53714527291714","152.5064102564615"
"141.79359591418023","147.016025641011"
"139.67039362649234","146.65"
"137.19557266635562","142.9897435896045"
"136.61601608625676","142.6237179485935"
"140.95143932211104","145.917948717978"
"146.69525977511537","145.917948717978"
"159.31706741527557","167.5134615384835"
"188.64698470721046","185.4487179485935"
"183.67780106948112","196.4294871794945"
"179.09554211497732","185.4487179485935"
"173.54236533223408","181.4224358974725"
"175.3044210523561","183.6185897435385"
"175.09244809179367","182.8865384615165"
"171.4979889418177","175.566025641011"
"170.12473559471175","172.27179487191202"
"174.35338657371244","177.396153846066"
"186.377750243077","183.25256410252751"
"191.5226285434587","197.1615384615165"
"178.91450001582405","182.8865384615165"
"168.09154404851503","167.5134615384835"
"157.847438432601","159.826923076967"
"155.12478156783183","159.826923076967"
"152.67517061168428","156.5326923075825"
"151.5884694953283","154.3365384615165"
"157.12478420973866","153.9705128205055"
"156.09828203570714","152.87243589747249"
"152.97384834089542","152.1403846154505"
"152.00477929604395","151.7743589744395"
"149.3104350309893","150.6762820514065"
"149.39042967516744","150.6762820514065"
"160.1428777305355","150.6762820514065"
"163.28013295763282","152.87243589747249"
"156.41554164499865","153.2384615384835"
"155.3546162032102","154.3365384615165"
"159.2644001914149","154.7025641025275"
"164.36468668070756","154.7025641025275"
"156.97558666872922","153.9705128205055"
"153.39345865106154","152.5064102564615"
"155.42312775601704","151.40833333342852"
"159.80097364235357","151.0423076924175"
"159.92272386748098","154.3365384615165"
"161.4592406999884","160.558974358989"
"161.81794569300737","158.728846153934"
"154.67603356943053","154.3365384615165"
"154.48097751354956","152.87243589747249"
"156.88327874736763","150.6762820514065"
"151.1620218925387","149.578205128088"
"149.15673270099634","144.087820512923"
"147.42258903120768","141.5256410255605"
"144.9011731149988","136.4012820514065"
"144.0090013360657","133.10705128202198"
"135.30973106997845","132.375"
"137.0249526964654","132.375"
"142.69510906833193","135.303205128088"
"146.57080104375092","138.59743589747248"
"151.31926324080993","139.6955128205055"
"146.89994293464162","141.89166666657152"
"147.16653593789144","144.81987179494502"
"147.8317529584648","146.65"
"149.3485442740557","147.382051282022"
"148.36195054422294","147.382051282022"
"147.89594232033465","146.65"
"148.47338263354902","147.016025641011"
"152.70334794823242","148.846153846066"
"152.59529881125079","142.25769230758252"
"155.44248539822527","169.34358974353847"
"160.0617259215745","167.14743589747252"
"159.08244081682093","161.657051282022"
"155.90681777335027","157.2647435896045"
"154.91273377007857","154.3365384615165"
"151.73880024192516","153.2384615384835"
"149.9146553804463","151.0423076924175"
"156.22775595975804","147.748076923033"
"155.24610859091237","145.917948717978"
"153.03092774711837","144.81987179494502"
"152.33245150401504","143.355769230901"
"154.53992290933644","146.65"
"159.6763594652879","146.65"
"170.73388451625462","172.637820512923"
"204.8905416759455","202.28589743595597"
"202.89655005375698","210.3384615384835"
"194.1214897250748","199.35769230758248"
"189.53094425462703","198.6256410255605"
"194.5700259206599","200.821794871912"
"196.9306346804469","196.79551282050548"
"190.24928091074955","190.939102564044"
"194.743651268029","188.010897435956"
"200.24119826196238","183.25256410252751"
"205.58212697565767","189.84102564101102"
"223.6863552141403","210.3384615384835"
"202.62158858742407","224.61346153848348"
"194.4963342145917","201.91987179494498"
"178.79972259119094","178.494230769099"
"169.15472546717945","170.8076923075825"
"161.6920745204213","161.657051282022"
"159.7632357446418","157.630769230901"
"156.27319586065616","156.1666666665715"
"154.78181567295235","153.6044871794945"
"153.3146615764614","153.9705128205055"
"153.74238796312136","154.3365384615165"
"156.33582707185053","156.1666666665715"
"161.53056444571172","162.389102564044"
"178.50849376327656","174.83397435898902"
"211.92241671068547","210.3384615384835"
"217.81145033466902","209.9724358974725"
"205.99492922186505","212.9006410255605"
"204.0777077505101","208.14230769241752"
"207.83705933954357","207.4102564103955"
"207.49089147734801","204.482051282022"
"202.06645376522573","203.01794871797802"
"199.93180515553408","200.0897435896045"
"199.7011795023372","199.35769230758248"
"206.254238847246","210.7044871794945"
"226.05682143034323","236.3262820514065"
"227.0772904111559","242.9147435896045"
"204.87676736688064","210.3384615384835"
"183.24988551302368","175.932051282022"
"167.73683911370347","175.566025641011"
"163.02484943021847","162.389102564044"
"155.76108076186367","159.09487179494502"
"159.08355894739324","159.460897435956"
"161.20767085758254","157.630769230901"
"160.5612885632062","157.2647435896045"
"162.4834917755628","157.630769230901"
"164.55183466831892","161.29102564101098"
"166.1598485127627","165.6833333334285"
"184.44393381249267","178.128205128088"
"207.6986577638391","218.391025641011"
"207.39340689100146","218.391025641011"
"200.20807326429485","210.3384615384835"
"198.4859437240635","200.821794871912"
"198.45748700232687","197.1615384615165"
"195.67285873890006","189.84102564101102"
"191.12415176183018","185.0826923075825"
"187.397969725825","183.25256410252751"
"189.07888666317007","183.25256410252751"
"196.66292968057763","187.278846153934"
"211.0577630140496","218.391025641011"
"204.68586963912475","179.5923076924175"
"181.29324820087373","177.76217948707702"
"166.91368762907734","171.905769230901"
"164.56282507926457","162.755128205055"
"155.78417702210507","159.09487179494502"
"152.76867217041098","155.0685897435385"
"150.61184661004603","156.5326923075825"
"151.95585342095634","155.8006410255605"
"156.4297912827319","154.7025641025275"
"155.6288284024895","152.1403846154505"
"161.77984664360434","152.87243589747249"
"167.67458989672613","157.630769230901"
"175.45274067306417","160.558974358989"
"185.8582151983906","161.29102564101098"
"183.1259975835556","179.9583333334285"
"184.26544907195975","180.6903846154505"
"180.87028050455876","178.8602564103955"
"187.7452520571748","167.14743589747252"
"175.41897312080297","163.121153846066"
"170.45140902029624","162.755128205055"
"171.06593906771803","162.02307692303302"
"172.43354203962517","160.92499999999998"
"174.35645448685634","161.29102564101098"
"180.90774289611397","159.826923076967"
"168.43812440001682","162.02307692303302"
"160.16103022774493","159.826923076967"
"152.69896287981024","159.826923076967"
"154.12559908888122","157.630769230901"
"148.23230010864552","155.4346153845495"
"144.14131420434427","152.1403846154505"
"137.17557170278565","151.0423076924175"
"141.43764132500309","150.31025641039548"
"141.62310747706016","149.944230769099"
"139.20352497664328","150.6762820514065"
"148.36420717242342","153.9705128205055"
"156.98312630162977","156.89871794859351"
"175.85629678570953","162.02307692303302"
"183.2148239964933","201.91987179494498"
"200.40343091527868","212.9006410255605"
"205.225756344828","220.953205128088"
"209.9168108779553","210.3384615384835"
"210.3406648177002","210.3384615384835"
"204.97627573735818","215.096794871912"
"198.54795450121526","198.6256410255605"
"186.30756491485974","190.573076923033"
"188.3759700159513","183.9846153845495"
"189.47441043950764","185.81474358960452"
"197.61554869831525","222.41730769241752"
"203.3737761291934","237.4243589744395"
"196.8116474462346","197.8935897435385"
"173.376282283981","165.3173076924175"
"159.7119962708957","163.121153846066"
"155.59896668915906","160.558974358989"
"149.97970672343627","159.09487179494502"
"157.5217638985363","158.728846153934"
"159.8315855543396","156.89871794859351"
"158.96964979072246","156.5326923075825"
"156.85920709747765","156.89871794859351"
"158.5459700706211","157.2647435896045"
"159.43598947491438","158.36282051292298"
"162.37681093960603","159.826923076967"
"167.5337076846115","161.29102564101098"
"168.2493995063944","161.657051282022"
"171.8903300826974","164.219230769099"
"171.79517462328818","167.14743589747252"
"174.51665581497937","166.78141025646153"
"172.5795688070695","164.9512820514065"
"168.54732454286315","164.58525641039552"
"168.58404542205898","164.219230769099"
"169.37197730284115","166.04935897443949"
"167.46540381242292","177.76217948707702"
"179.64664806431747","205.580128205055"
"191.80471613652114","224.97948717949453"
"185.6525082747723","175.932051282022"
"167.6590831461165","165.3173076924175"
"166.27910749478124","163.85320512808798"
"159.3839642259901","162.755128205055"
"158.15614724867953","161.29102564101098"
"155.04262568163603","160.558974358989"
"155.23390772610443","159.09487179494502"
"146.1136626302544","157.996794871912"
"147.29224379455042","155.8006410255605"
"151.02785624578402","151.7743589744395"
"153.16820427290753","151.40833333342852"
"157.3284577618361","152.5064102564615"
"160.3489060726293","156.1666666665715"
"160.47179776630102","158.36282051292298"
