"actual","ideal"
"297.19379819107843","308.868189806569"
"303.54472163496416","335.9630931458565"
"321.5798140049405","312.8822495607215"
"322.6308270913142","399.184534270575"
"290.76297835567175","281.77328646753847"
"253.4088456301493","239.6256590510785"
"239.75178537788005","227.58347978919198"
"224.96893438917002","226.5799648505825"
"212.91311212412316","227.58347978919198"
"227.51075419342266","227.58347978919198"
"245.10722636189126","230.5940246044495"
"252.53390986660074","282.7768014058625"
"265.2583731044487","395.170474516708"
"302.19221524520685","434.307557117625"
"300.6380746856707","499.53602811953397"
"297.0134113039775","489.500878734581"
"407.79427493936316","425.2759226712815"
"286.4150008218804","315.892794375979"
"279.6084736325995","312.8822495607215"
"270.6198468003172","398.181019332251"
"258.1566757618864","371.0861159929635"
"238.84713040669283","312.8822495607215"
"247.04808775420594","289.8014059752725"
"302.9053330668068","332.9525483303991"
"314.0903824960559","338.9736379613424"
"313.69281443500046","320.9103690685412"
"301.9726110352073","376.1036906854115"
"266.8539139663883","373.0931458699541"
"246.3886061451949","331.9490333919038"
"220.53929847867016","232.60105448166848"
"238.80773899489407","226.5799648505825"
"232.5459820079618","224.572934973649"
"236.36849889645686","223.5694200350395"
"237.93585413135145","223.5694200350395"
"247.72312249185404","226.5799648505825"
"322.5967103817995","234.608084358602"
"284.0690998078414","280.769771528929"
"337.2395239178832","438.3216168717775"
"286.43507797963645","470.4340949032845"
"264.7339140417116","446.3497363795115"
"239.77589719190235","311.878734622112"
"231.9668969115669","293.815465729425"
"239.48593624145866","285.7873462214055"
"256.22751708960226","282.7768014058625"
"257.7217815561683","262.706502636242"
"246.55858431698522","263.710017574566"
"247.36315904321577","251.667838312965"
"263.800175252172","290.80492091388203"
"283.8423214984631","290.80492091388203"
"293.1500582872368","308.868189806569"
"305.3280744774686","309.8717047451785"
"279.6516046905075","309.8717047451785"
"247.88591537747538","290.80492091388203"
"235.55414029814392","243.6397188049455"
"236.41764430134788","274.7486818981285"
"234.35542459092534","242.63620386633602"
"235.60777441803236","244.6432337432695"
"235.240132058994","246.6502636204885"
"257.7891038023597","259.695957820699"
"278.81180488336594","276.75571177506197"
"304.9869487674599","334.9595782073897"
"565.1312776560069","385.135325131755"
"580.9132970417563","445.3462214411875"
"592.5953152869315","373.0931458699541"
"495.33818098335234","371.0861159929635"
"388.3921583543869","353.0228471001623"
"359.8089810635109","308.868189806569"
"335.0530000223376","306.8611599296355"
"337.8913371129675","308.868189806569"
"328.0835655484617","306.8611599296355"
"323.503705955095","305.85764499131153"
"358.6788065293962","339.9771528998377"
"375.77647691213815","376.1036906854115"
"382.27723716038884","376.1036906854115"
"315.3251735088724","400.1880492091845"
"302.1660571508274","342.987697715295"
"284.56742499453907","317.899824253198"
"241.12870928353072","279.766256590605"
"154.64792885212708","223.5694200350395"
"217.41470644663985","215.54130052730548"
"220.0533861964252","200.488576449876"
"216.69784792218354","190.453427064923"
"223.9313567781541","185.4358523724465"
"215.99024993899846","222.56590509671548"
"238.99142450913087","274.7486818981285"
"310.86876599306873","319.9068541300459"
"314.30762558874517","334.9595782073897"
"315.65078186659906","326.9314586994844"
"300.1997007001343","317.899824253198"
"309.0202310343956","304.854130052702"
"285.5839178344884","286.79086116001497"
"284.4967034117269","279.766256590605"
"268.6877641888407","271.7381370825855"
"270.99975445394625","276.75571177506197"
"271.11331541202406","271.7381370825855"
"326.42702150509643","268.7275922670425"
"318.5054770941548","268.7275922670425"
"294.4684137318632","287.794376098339"
"251.6659687711815","300.84007029883503"
"259.2576200229451","281.77328646753847"
"253.31725486587112","234.608084358602"
"224.4657552925605","221.56239015810598"
"216.3276462050326","213.534270650372"
"219.33088873166076","209.5202108962195"
"221.71175892521006","208.51669595789548"
"216.5143730883503","209.5202108962195"
"216.93933325868235","214.537785588696"
"223.0477774465992","215.54130052730548"
"253.11545997554742","227.58347978919198"
"231.79833255135517","244.6432337432695"
"365.117596277059","255.681898066832"
"344.146437359909","244.6432337432695"
"312.54655212328765","242.63620386633602"
"301.9307208088117","237.61862917385952"
"238.40927477904373","238.62214411246902"
"239.43696800245212","229.5905096661255"
"241.70650264240516","221.56239015810598"
"244.62940575815617","218.55184534284848"
"240.3585357451675","218.55184534284848"
"261.26016940523425","218.55184534284848"
"267.49242444154305","220.558875219782"
"218.1736609593068","221.56239015810598"
"231.51794868014485","228.58699472751601"
"230.8758803706404","262.706502636242"
"219.35916827656237","237.61862917385952"
"214.18576200698453","217.548330404239"
"211.11576010623813","214.537785588696"
"204.0956881738167","210.523725834829"
"209.0012317472959","209.5202108962195"
"208.52401994388163","210.523725834829"
"224.5770933441714","212.5307557117625"
"213.8259898078875","240.6291739894025"
"201.36621380585765","240.6291739894025"
"197.7628749446098","286.79086116001497"
"209.5008824217101","288.7978910369485"
"237.24977798270112","288.7978910369485"
"229.1582028502209","288.7978910369485"
"228.58632265905948","286.79086116001497"
"236.40219922528985","267.7240773287185"
"206.7066812187716","212.5307557117625"
"190.65415091521243","204.502636203743"
"181.64445929275107","196.47451669600898"
"204.71386837383173","207.513181019286"
"205.53990918691008","238.62214411246902"
"222.32908235088897","278.7627416519955"
"225.39335390549817","235.611599296926"
"210.61650433208334","232.60105448166848"
"209.81225798993003","234.608084358602"
"200.83240137330634","232.60105448166848"
"209.97470725277668","206.509666080962"
"216.11413714203417","171.3866432336265"
"210.53953795148408","150.3128295253965"
"203.31283364392752","148.30579964846302"
"196.14138816540617","140.277680140729"
"199.2359368180303","133.253075571319"
"212.0459454444681","130.242530755776"
"132.5946684230809","136.26362038657652"
"133.26519552719512","143.28822495598652"
"178.19243516112587","159.34446397174"
"198.60367444303859","181.4217926185795"
"195.9608663641689","184.4323374341225"
"203.1635143917123","188.4463971879895"
"204.40510946144454","163.3585237258925"
"143.70652138426215","90.1019332162495"
"160.4086983741196","90.1019332162495"
"135.8677436778755","153.3233743409395"
"147.98833153120094","151.316344464006"
"168.59547108091482","171.3866432336265"
"204.1535549771855","192.460456942142"
"227.49708436473497","198.4815465729425"
"188.64193917472906","203.49912126541898"
"178.66144457541648","208.51669595789548"
"188.68834192593053","197.478031634333"
"181.83276512315143","186.439367311056"
"145.4632676508926","188.4463971879895"
"114.356270605113","184.4323374341225"
"99.43078834757378","185.4358523724465"
"178.1063468351559","188.4463971879895"
"186.85644854230182","195.47100175739948"
"199.00434869268867","236.6151142355355"
"273.53792809362244","277.7592267136715"
"375.64855547133163","301.843585237159"
"362.3339952167133","302.8471001757685"
"440.42686225975496","302.8471001757685"
"282.0403312785124","305.85764499131153"
"362.78901558617855","305.85764499131153"
"375.483351455676","305.85764499131153"
"295.98999326690057","306.8611599296355"
"272.9885719499722","305.85764499131153"
"257.52947184895197","287.794376098339"
"232.34218404603638","287.794376098339"
"279.86209539417763","288.7978910369485"
"257.58941539605974","302.8471001757685"
"239.38774038818616","289.8014059752725"
"231.62268458261082","286.79086116001497"
"246.24210956432364","287.794376098339"
"232.281267538843","262.706502636242"
"212.889118010683","234.608084358602"
"237.74989565525217","191.4569420035325"
"230.86720759628955","173.3936731108455"
"242.6687447046741","155.33040421787302"
"246.32493756639764","124.22144112468999"
"245.65196389264395","110.17223198587001"
"241.34943043760836","126.22847100162349"
"233.38533116421513","160.3479789103495"
"185.70659519485582","237.61862917385952"
"233.61360685188382","244.6432337432695"
"228.4341608369","238.62214411246902"
"221.60402208386503","237.61862917385952"
"216.46785816077912","236.6151142355355"
"166.32001835116426","207.513181019286"
"161.58039417228372","167.3725834797595"
"164.72508791878272","164.3620386642165"
"169.12607139476225","162.35500878728303"
"163.86543504026824","160.3479789103495"
"185.8247731340334","176.404217926103"
"218.5264340660963","237.61862917385952"
"225.1007252327471","237.61862917385952"
"226.07952194897916","238.62214411246902"
"236.93768379933624","260.6994727593085"
"215.8191582984313","244.6432337432695"
"195.26432986719644","235.611599296926"
"190.93263134633747","203.49912126541898"
"189.2486460531402","187.4428822496655"
"187.05901245739068","185.4358523724465"
"183.51821948684548","180.4182776802555"
"184.01186136850427","183.428822495513"
"210.3178427395576","191.4569420035325"
"235.82464798364052","285.7873462214055"
"355.1891245780779","300.84007029883503"
"357.4322033218388","301.843585237159"
"383.6773824215088","301.843585237159"
"340.87752185528296","430.293497363758"
"392.02588386119413","301.843585237159"
"355.7492046914857","301.843585237159"
"346.72166086453467","301.843585237159"
"326.5947248901073","300.84007029883503"
"276.84344781200116","296.8260105446825"
"268.57661540965654","296.8260105446825"
"290.40036773882196","297.829525483292"
"285.5322256740512","296.8260105446825"
"323.0292605020727","296.8260105446825"
"289.41570419480973","296.8260105446825"
"283.182370528812","297.829525483292"
"260.94257881803725","297.829525483292"
"231.825071119038","296.8260105446825"
"245.85718124079722","248.65729349742202"
"225.609036024975","247.65377855881252"
"214.09470529623118","246.6502636204885"
"211.87901942798848","246.6502636204885"
"230.7384120853479","249.660808435746"
"243.2822797819108","278.7627416519955"
"265.7582646316629","297.829525483292"
"368.2311233233425","470.4340949032845"
"408.74012562942164","519.6063268891545"
"340.55741953923615","509.57117750448697"
"285.4215696538928","462.4059753955505"
"263.39686365642086","451.367311071988"
"279.26176431512874","408.2161687169185"
"283.58482643917097","396.1739894553175"
"267.1823208845979","395.170474516708"
"428.4837608097809","297.829525483292"
"355.5445911793286","297.829525483292"
"463.33173851803394","300.84007029883503"
"431.8931122090754","297.829525483292"
"453.7381950844426","296.8260105446825"
"383.7406437997912","408.2161687169185"
"325.17879146079906","378.110720562345"
"342.0110119374953","339.9771528998377"
"259.0724811505625","247.65377855881252"
"250.53043149550336","240.6291739894025"
"229.50796584284257","236.6151142355355"
"218.31291670631524","234.608084358602"
"211.44594268764283","213.534270650372"
"213.6537775962995","215.54130052730548"
"232.8781846834329","220.558875219782"
"242.52414163952196","239.6256590510785"
"363.31259590212835","295.82249560635853"
"264.9040147227937","312.8822495607215"
"285.4312027598938","337.9701230228471"
"283.746230073306","342.987697715295"
"327.167980814214","320.9103690685412"
"317.26032266670984","300.84007029883503"
"305.2798546113441","284.7838312830815"
"281.1963180362182","270.734622143976"
"262.5229452358088","241.632688928012"
"248.118900111478","230.5940246044495"
"262.5714047110914","230.5940246044495"
"214.79386374135458","228.58699472751601"
"231.86857050096802","225.5764499122585"
"208.64348425913474","224.572934973649"
"210.7028251955823","225.5764499122585"
"195.4664996401951","223.5694200350395"
"192.09691535847224","215.54130052730548"
"176.78532580986035","219.5553602811725"
"149.50547758902772","208.51669595789548"
"194.57758238612584","207.513181019286"
"188.2796581305716","203.49912126541898"
"183.57405580417026","207.513181019286"
"193.96328905388188","196.47451669600898"
"203.09157336417758","213.534270650372"
"227.40334953500158","222.56590509671548"
"219.15792610253624","223.5694200350395"
"232.9541050315956","227.58347978919198"
"239.19984462925552","228.58699472751601"
"250.45774415310223","228.58699472751601"
"239.01047152597752","227.58347978919198"
"234.12535302598104","225.5764499122585"
"215.168483172271","223.5694200350395"
"218.17060619003445","222.56590509671548"
"222.32821875008264","224.572934973649"
"231.10090397377778","227.58347978919198"
"255.16518096301778","234.608084358602"
"262.8168622015269","233.60456941999252"
"251.99649726454527","235.611599296926"
"236.31632536018043","233.60456941999252"
"225.2805203007707","275.7521968364525"
"245.33678738655203","240.6291739894025"
"222.28110865290813","231.59753954305899"
"201.55738322936548","225.5764499122585"
"194.39547482926275","214.537785588696"
"181.6297717220151","208.51669595789548"
"184.02294213339144","185.4358523724465"
"178.96858906036272","194.4674868190755"
"175.54143916153046","189.44991212659897"
"152.43354884165984","210.523725834829"
"152.0883297678957","221.56239015810598"
"181.93581147045137","227.58347978919198"
"186.70855317246145","234.608084358602"
"179.28254059541288","248.65729349742202"
"183.28322201515772","246.6502636204885"
"287.08349499099177","222.56590509671548"
"239.4268285367978","221.56239015810598"
"227.49245988859352","216.5448154656295"
"224.5753952803837","204.502636203743"
"231.5713800390293","237.61862917385952"
"251.79842758348553","264.7135325131755"
"263.9321425439818","293.815465729425"
"282.1610609891857","290.80492091388203"
"275.07338011305814","290.80492091388203"
"262.46233844753164","289.8014059752725"
"254.61736067204123","275.7521968364525"
"238.7187387254325","261.7029876976325"
"233.00499212456162","232.60105448166848"
"232.54991134249752","238.62214411246902"
"235.5758266475309","217.548330404239"
"258.9785095955885","221.56239015810598"
"330.6498545110014","237.61862917385952"
"416.4432559323193","333.9560632688944"
"524.9390371982095","427.282952548215"
"580.7875957468519","438.3216168717775"
"580.6903825967793","450.363796133664"
"459.123113706803","443.339191564254"
"417.7364848604485","449.36028119505454"
"357.56546404242374","439.32513181010154"
"327.0838957325001","388.145869947298"
"329.22396259654147","378.110720562345"
"327.5179080296871","362.05448154656295"
"334.329418619922","352.0193321616956"
"446.1854144242926","358.0404217926103"
"355.30410876852125","380.1177504392785"
"327.64543832525095","399.184534270575"
"361.0658972281391","382.12478031621197"
"332.62706146649106","393.1634446397745"
"312.857765594459","373.0931458699541"
"260.9894997342909","289.8014059752725"
"265.30392403667435","264.7135325131755"
"250.68378897138678","255.681898066832"
"244.93309703681604","245.646748681879"
"241.88899916076318","244.6432337432695"
"258.26382706011697","245.646748681879"
"274.6548355790043","248.65729349742202"
"254.6055657490469","292.8119507908155"
"241.37831924237557","353.0228471001623"
"245.3971702786523","372.0896309314588"
"251.73513263015482","319.9068541300459"
"276.54123152538136","294.818980667749"
"274.8341397959791","294.818980667749"
"281.0527740906267","290.80492091388203"
"263.21482152060923","273.745166959519"
"263.9344467938765","269.731107205652"
"267.35918676898604","270.734622143976"
"255.2368039265225","285.7873462214055"
"272.02796047340803","322.9173989455318"
"285.86922833605627","355.0298769771529"
"267.86559568853716","363.05799648505825"
"292.0300390452044","371.0861159929635"
"330.3746665791855","339.9771528998377"
"316.3859564652763","308.868189806569"
"260.15908553086183","250.6643233743555"
"242.52923319987616","267.7240773287185"
"233.6187084527158","249.660808435746"
"228.1853220841322","231.59753954305899"
"231.72415538612978","212.5307557117625"
"210.87446485675827","230.5940246044495"
"229.73818120114097","268.7275922670425"
"276.2736596473138","351.0158172232003"
"335.5244934587415","408.2161687169185"
"316.52361107467226","416.24428822493803"
"306.5818000161203","454.377855887531"
"318.95030760664906","439.32513181010154"
"358.40814451836985","453.3743409489215"
"330.7915289356615","429.289982425434"
"337.9881529172825","410.2231985941375"
"336.5847044494834","396.1739894553175"
"328.3145659676727","373.0931458699541"
"325.6697151371333","357.0369068541435"
"381.43276827386006","382.12478031621197"
"391.881157320247","387.14235500868847"
"351.7063341051242","393.1634446397745"
"364.92703852298393","410.2231985941375"
"360.81254489431683","427.282952548215"
"341.9645826975145","393.1634446397745"
"310.42808994587574","328.93848857644645"
"284.1564650795147","303.850615114378"
"322.47072675512","267.7240773287185"
"277.51215113291937","245.646748681879"
"265.05361812040246","226.5799648505825"
"266.72355282136283","244.6432337432695"
"269.0884615038116","263.710017574566"
"289.92946253681026","356.0333919156482"
"348.5713520186293","393.1634446397745"
"448.50339133041297","390.1528998242315"
"294.8373203395108","361.0509666080962"
"304.9668084368298","348.0052724077315"
"259.534805437754","342.987697715295"
"248.46776088265403","344.9947275922685"
"258.27211682330955","292.8119507908155"
"255.67520597802155","288.7978910369485"
"265.972141104857","248.65729349742202"
"280.3668819556419","273.745166959519"
"321.44238829753266","287.794376098339"
"415.41665843675884","284.7838312830815"
"315.18920125391037","287.794376098339"
"283.2288387551077","282.7768014058625"
"292.3725461836798","288.7978910369485"
"289.5852442897473","249.660808435746"
"251.7874235714927","211.527240773153"
"232.54802662788495","198.4815465729425"
"226.114921237685","184.4323374341225"
"222.45490406846153","180.4182776802555"
"218.91836246582574","165.365553602826"
"219.46833686568917","177.4077328647125"
"179.0051742399571","212.5307557117625"
"210.16453556461494","219.5553602811725"
"201.32955745619446","300.84007029883503"
"208.55672937934358","293.815465729425"
"221.92613173364032","289.8014059752725"
"214.48082883560681","289.8014059752725"
"218.11008539455005","262.706502636242"
"234.3360902856618","248.65729349742202"
"244.43017396505184","221.56239015810598"
"229.33882160222691","220.558875219782"
"216.4668636539375","217.548330404239"
"201.3331622201344","216.5448154656295"
"204.26352693449817","216.5448154656295"
"203.61725575184266","216.5448154656295"
"236.02305869123748","212.5307557117625"
"219.31140985016887","201.4920913884855"
"220.72445133216794","200.488576449876"
"220.69031415599792","195.47100175739948"
"197.2445750924554","179.414762741646"
"168.8822803178457","183.428822495513"
"138.2454187848811","165.365553602826"
"139.16562800984178","159.34446397174"
"121.56610457265646","153.3233743409395"
"124.69273967310437","155.33040421787302"
"138.24621474631618","150.3128295253965"
"146.07115003508812","167.3725834797595"
"128.5117291376161","181.4217926185795"
"142.3672906705972","187.4428822496655"
"185.36540952158614","192.460456942142"
"187.28829595358195","199.485061511552"
"191.90452986390812","200.488576449876"
"185.46109916129964","197.478031634333"
"156.5129970023521","200.488576449876"
"172.52798945786523","201.4920913884855"
"178.32540315259956","189.44991212659897"
"191.08989015564742","189.44991212659897"
"204.53296358471047","203.49912126541898"
"204.73372177360255","216.5448154656295"
"209.0199315444297","215.54130052730548"
"209.3924803397771","212.5307557117625"
"213.13279130317417","219.5553602811725"
"204.0784524188568","221.56239015810598"
"206.6021237693959","221.56239015810598"
"204.2646027967759","220.558875219782"
"202.63095044264193","199.485061511552"
"209.29951981675632","182.42530755718897"
"204.8126123271998","177.4077328647125"
"214.7586553892362","182.42530755718897"
"219.08559008286642","190.453427064923"
"192.45776711116778","191.4569420035325"
"179.52151128040512","185.4358523724465"
"221.99798296162635","201.4920913884855"
"232.2703947894163","213.534270650372"
"234.56228802907054","220.558875219782"
"225.75984432094378","228.58699472751601"
"223.13236600063004","232.60105448166848"
"219.40896010885365","209.5202108962195"
"210.21142649224586","192.460456942142"
"202.1007495399731","181.4217926185795"
"195.37584712518324","186.439367311056"
"193.35615551372365","225.5764499122585"
"218.7507348403171","289.8014059752725"
"221.35589099530267","293.815465729425"
"274.2383524623904","293.815465729425"
"250.02092074473882","293.815465729425"
"229.65822312580394","291.80843585249147"
"226.09317800269991","255.681898066832"
"194.24173566848168","214.537785588696"
"167.0240840003249","200.488576449876"
"148.9609344257119","189.44991212659897"
"173.2364423451874","184.4323374341225"
"176.78038532110153","186.439367311056"
"193.9395724245934","204.502636203743"
"220.82305288126673","224.572934973649"
"202.05316267084027","254.6783831282225"
"240.87451428770413","255.681898066832"
"268.81646156326326","290.80492091388203"
"282.1568967810472","290.80492091388203"
"277.8260411753032","231.59753954305899"
"240.21578332913742","231.59753954305899"
"235.89193636722416","247.65377855881252"
"231.92913241688152","262.706502636242"
"231.96867038722678","249.660808435746"
"235.1057770843192","261.7029876976325"
"287.44293408427313","363.05799648505825"
"289.1843518132106","408.2161687169185"
"297.3337564140426","452.3708260105975"
"338.685263167704","503.550087873401"
"320.2329439427929","464.413005272484"
"313.7204185427307","415.2407732863285"
"278.4153591650302","336.9666080843518"
"269.98082168272765","304.854130052702"
"261.0052045604658","281.77328646753847"
"260.6549999611384","255.681898066832"
"250.52216193315053","243.6397188049455"
"255.37652495843128","250.6643233743555"
"259.73511786695053","272.741652021195"
"276.30369451177273","336.9666080843518"
"508.7548542445031","401.19156414750853"
"384.373674896515","475.451669595761"
"467.2047905304087","450.363796133664"
"413.52001679292266","447.353251318121"
"375.25890219581225","454.377855887531"
"353.0583764227054","413.233743409395"
"438.7179546649236","424.2724077329575"
"300.44757827696225","399.184534270575"
"270.21583345990376","386.1388400703645"
"277.04092324942445","372.0896309314588"
"347.6765917885037","371.0861159929635"
"346.14401775982043","393.1634446397745"
"381.45832452999684","401.19156414750853"
"465.857271410816","378.110720562345"
"380.2662595333848","375.100175746802"
"244.5555821185539","372.0896309314588"
"229.6410201109819","307.864674868245"
"256.03020579090554","292.8119507908155"
"242.600849066034","255.681898066832"
"233.9080670816474","244.6432337432695"
"230.64733745116655","202.49560632680948"
"211.89932199075938","202.49560632680948"
"227.7538796023974","213.534270650372"
"267.46271278792716","283.780316344472"
"379.12874116661357","354.0263620386576"
"385.79619639707977","408.2161687169185"
"321.70683292571266","390.1528998242315"
"305.3763651372848","375.100175746802"
"485.87562584818255","378.110720562345"
"478.17025448552715","330.94551845343705"
"534.5614332875134","286.79086116001497"
"479.7795580255306","267.7240773287185"
"298.7945196493125","257.6889279437655"
"277.90832855748283","247.65377855881252"
"338.0794184968396","245.646748681879"
"261.8203917211455","227.58347978919198"
"264.70589169007684","221.56239015810598"
"274.7526548447487","219.5553602811725"
"272.4157340427073","218.55184534284848"
"256.2864592694631","215.54130052730548"
"241.90221159734335","205.5061511423525"
"219.87759686134495","193.463971880466"
"173.707453663787","178.4112478030365"
"156.146414926071","173.3936731108455"
"144.8938598631437","168.376098418369"
"145.94324172459076","164.3620386642165"
"182.18508822071118","163.3585237258925"
"193.60507825358013","177.4077328647125"
"248.48720395420742","191.4569420035325"
"211.22258901217046","203.49912126541898"
"229.9837566133013","203.49912126541898"
"250.65605149211808","189.44991212659897"
"249.54268958939943","190.453427064923"
"223.66879101963343","180.4182776802555"
"188.42617402076402","173.3936731108455"
"192.64970759794141","168.376098418369"
"174.56741048367442","166.3690685414355"
"179.96583617003907","172.390158172236"
"197.07171819552022","190.453427064923"
"225.8807956515018","206.509666080962"
"222.40675733034675","281.77328646753847"
"220.23974137560162","206.509666080962"
"208.92178681021133","209.5202108962195"
"201.7029094568707","213.534270650372"
"196.58266896505546","206.509666080962"
"194.3384917125598","208.51669595789548"
"177.6501876548035","203.49912126541898"
"172.5173457187432","188.4463971879895"
"160.42736124227474","176.404217926103"
"161.96785756204346","177.4077328647125"
"182.13220619790656","194.4674868190755"
"188.96525301429253","212.5307557117625"
"194.34836476158466","266.72056239010897"
"219.03076278214542","308.868189806569"
"230.90694947948052","314.889279437655"
"224.73747652515954","300.84007029883503"
"224.9549876834244","286.79086116001497"
"252.83539166247095","285.7873462214055"
"210.59109734423032","235.611599296926"
"195.37868609717486","216.5448154656295"
"185.03123634060236","213.534270650372"
"174.86014864127353","218.55184534284848"
"189.86813397915873","286.79086116001497"
"216.20168001631583","316.8963093145885"
"296.64926465852807","288.7978910369485"
"276.3701017113002","287.794376098339"
"267.0505916268771","288.7978910369485"
"202.94638751665406","213.534270650372"
"184.32262082881257","207.513181019286"
"183.5130716729353","203.49912126541898"
"145.29138886922996","199.485061511552"
"180.9856539561273","193.463971880466"
"156.1945593822198","189.44991212659897"
"149.31043189634687","184.4323374341225"
"145.33676594061347","191.4569420035325"
"128.63590108458115","198.4815465729425"
"107.73424075072376","222.56590509671548"
"127.48435269707122","262.706502636242"
"234.90841813186057","281.77328646753847"
"254.94718902417998","269.731107205652"
"268.06773950711874","287.794376098339"
"256.6919626867176","296.8260105446825"
"222.58012489830395","273.745166959519"
"207.18169998661506","259.695957820699"
"203.59434243865888","284.7838312830815"
"276.9073616972665","264.7135325131755"
"296.11880599299815","279.766256590605"
"299.94912442105135","318.9033391915506"
"299.71597936256615","334.9595782073897"
"281.8649513934469","310.87521968378803"
"279.4124810125461","316.8963093145885"
"250.04672118713427","342.987697715295"
"266.28642716554975","284.7838312830815"
"231.59651657822755","229.5905096661255"
"232.6627647479006","189.44991212659897"
"228.59998540924542","172.390158172236"
"224.83305387463687","157.3374340948065"
"227.39932581585765","149.30931458707252"
"236.91430758859642","141.28119507905302"
"146.5313535104366","135.26010544825252"
"169.09038661468688","161.351493848959"
"175.81135332828129","174.3971880491695"
"183.09489828532756","189.44991212659897"
"186.55739076959657","190.453427064923"
"174.16066363908752","195.47100175739948"
"175.1414108052818","176.404217926103"
"141.96310207797757","161.351493848959"
"134.47746124858142","154.326889279549"
"151.7248690016132","147.302284710139"
"169.37361421812656","146.2987697715295"
"199.4727948289515","162.35500878728303"
"236.44954238766746","193.463971880466"
"245.40697164838056","238.62214411246902"
"211.23993968809316","274.7486818981285"
"210.04629590145686","276.75571177506197"
"211.12997198316017","285.7873462214055"
"202.3565841660149","222.56590509671548"
"197.68858760617536","173.3936731108455"
"182.75815921741753","147.302284710139"
"172.76886635350843","140.277680140729"
"140.9147013654597","110.17223198587001"
"140.3180379407079","120.20738137082301"
"177.71956391326472","161.351493848959"
"202.06164780546095","291.80843585249147"
"219.7826313216995","363.05799648505825"
"248.62768803717682","410.2231985941375"
"250.66901339529602","415.2407732863285"
"377.6141926507327","407.2126537785945"
"359.23555588289963","415.2407732863285"
"384.99378898891973","363.05799648505825"
"392.09705005588404","299.8365553602255"
"323.70418326310914","282.7768014058625"
"288.5306674910235","279.766256590605"
"259.1594735081095","279.766256590605"
"304.1116204741796","325.9279437609891"
"341.14950268950895","363.05799648505825"
"278.918070564293","353.0228471001623"
"288.76675675074364","336.9666080843518"
"300.5380516572059","339.9771528998377"
"268.7289599531152","307.864674868245"
"246.81027535777667","201.4920913884855"
"195.4970756855697","162.35500878728303"
"187.17574708643943","154.326889279549"
"182.02102264934624","149.30931458707252"
"168.92428260415983","141.28119507905302"
"169.99846324592866","155.33040421787302"
"181.80799410437666","176.404217926103"
"217.19625594104616","327.93497363795115"
"341.30734179709845","407.2126537785945"
"347.0862519781599","414.2372583480045"
"292.13888341453446","387.14235500868847"
"344.83284289815964","387.14235500868847"
"299.72285448743844","395.170474516708"
"356.50482245182354","394.1669595780985"
"394.7291161735746","389.149384885622"
"357.91814814024735","375.100175746802"
"339.11866914183196","378.110720562345"
"350.6692731751908","373.0931458699541"
"351.60190509594156","384.131810193431"
"341.8653839627292","410.2231985941375"
"311.71903909935554","407.2126537785945"
"318.6871977517509","383.1282952548215"
"425.69114195747875","378.110720562345"
"378.69944850059375","312.8822495607215"
"249.52221240424572","236.6151142355355"
"228.9328748324314","155.33040421787302"
"217.38870252580747","134.25659050964302"
"195.32344306670157","132.2495606327095"
"178.88838559334673","129.23901581716652"
"131.6956863598357","130.242530755776"
"139.24095672171975","159.34446397174"
"217.06699435868165","287.794376098339"
"295.48428787139784","379.1142355009545"
"354.0286746925259","431.2970123023675"
"384.2253652363466","437.318101933168"
"343.44400801994857","435.3110720562345"
"449.2558803611686","411.22671353246153"
"490.4252825758237","371.0861159929635"
"535.7661859944299","356.0333919156482"
"503.51896876874446","326.9314586994844"
"452.46851056469194","332.9525483303991"
"532.8905687859944","311.878734622112"
"238.02185370092573","334.9595782073897"
"415.3489771484327","355.0298769771529"
"420.4517799840919","354.0263620386576"
"381.3929807685222","333.9560632688944"
"370.6176123423363","314.889279437655"
"329.4278652760415","288.7978910369485"
"242.80297424471448","252.67135325128902"
"213.7276493904999","251.667838312965"
"250.23645929368132","250.6643233743555"
"240.54141668479974","229.5905096661255"
"234.6221700271243","189.44991212659897"
"233.4802855377931","185.4358523724465"
"236.9146440882557","237.61862917385952"
"260.0833614504762","319.9068541300459"
"309.83379887239386","405.205623901661"
"452.67245791902144","424.2724077329575"
"367.12726426149186","415.2407732863285"
"416.8139116630998","398.181019332251"
"344.9807618223884","404.2021089630515"
"340.5482493384515","365.06502636204885"
"330.2885254948988","333.9560632688944"
"302.2786196576541","299.8365553602255"
"248.0654387306489","288.7978910369485"
"246.4527331997353","293.815465729425"
"300.48282247499225","333.9560632688944"
"331.4174676274737","357.0369068541435"
"351.3441692800311","378.110720562345"
"396.1966943331349","362.05448154656295"
"398.874309882472","339.9771528998377"
"297.0382410506565","339.9771528998377"
"262.2079118210954","295.82249560635853"
"253.98448660336769","237.61862917385952"
"242.93397773154254","209.5202108962195"
"233.74192548121295","214.537785588696"
"221.01165689712155","194.4674868190755"
"219.500859011998","201.4920913884855"
"232.15433128110882","224.572934973649"
"232.33086817959958","281.77328646753847"
"272.801798766927","362.05448154656295"
"366.3150741838967","402.19507908611797"
"352.02397448994685","372.0896309314588"
"383.26017935901734","336.9666080843518"
"318.5459956226024","333.9560632688944"
"332.53780032210204","294.818980667749"
"336.37247568369946","290.80492091388203"
"350.50572041674866","275.7521968364525"
"263.7537405063396","262.706502636242"
"247.83439738447663","267.7240773287185"
"250.9282071930603","287.794376098339"
