"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"165.88345496292135","162.755128205055"
"168.6903826418126","163.121153846066"
"171.4146683475659","163.85320512808798"
"170.7282089819249","157.996794871912"
"157.09412358998938","155.8006410255605"
"147.53633310618065","153.2384615384835"
"144.67981603845283","151.40833333342852"
"143.78220914380285","147.748076923033"
"135.79224169698045","140.7935897435385"
"128.7185337072128","139.6955128205055"
"127.94269630068982","130.178846153934"
"122.05835421633464","119.93012820505498"
"117.94040664502413","114.43974358960452"
"117.45172571348996","112.6096153845495"
"120.39260797188774","126.8846153845495"
"131.11174108333796","151.0423076924175"
"156.8696322194447","161.29102564101098"
"155.60677779245876","152.1403846154505"
"148.67722542051854","151.7743589744395"
"152.3807366679757","151.7743589744395"
"153.63656107770296","151.40833333342852"
"147.44690892788793","151.40833333342852"
"144.26938614194069","151.7743589744395"
"149.14837989354606","151.7743589744395"
"153.31982044592246","152.5064102564615"
"156.01221652915635","152.87243589747249"
"151.95574494731122","152.5064102564615"
"145.66920995205942","152.1403846154505"
"146.13116582206644","150.6762820514065"
"147.13980394309039","152.5064102564615"
"147.51412654063574","139.32948717949452"
"134.11390300784058","139.32948717949452"
"132.48210630449927","104.19102564101101"
"109.45531634340739","74.54294871797799"
"101.3151494524854","61.0"
"99.55750544900278","61.0"
"99.74969966603587","87.71987179494499"
"104.32396237704879","90.64807692303302"
"112.73064444218375","117.00192307696699"
"136.4557051375985","168.6115384615165"
"155.7550729018671","150.31025641039548"
"144.55511562005398","149.944230769099"
"148.54128326041084","151.0423076924175"
"150.16277859061125","151.0423076924175"
"148.28700770865305","150.6762820514065"
"142.83632077081364","150.6762820514065"
"147.1661647624445","151.40833333342852"
"151.31257707186134","151.7743589744395"
"152.1439683322703","152.87243589747249"
"153.23491802214758","152.87243589747249"
"145.46196504040225","152.5064102564615"
"148.6682978535273","151.0423076924175"
"147.64340545442164","149.212179487077"
"144.0800755394245","146.28397435898898"
"133.12485969440988","143.721794871912"
"132.48691660882878","134.571153846066"
"119.26139450286058","79.66730769241747"
"108.91428145124624","106.75320512808801"
"122.76623575174963","157.630769230901"
"134.2325228109069","156.1666666665715"
"137.02877049403614","156.5326923075825"
"133.4710766057884","157.630769230901"
"139.9458681070733","157.630769230901"
"153.04497672825354","156.1666666665715"
"145.0488999497143","155.4346153845495"
"145.95472976227245","156.5326923075825"
"150.78400204255954","159.09487179494502"
"153.59241434748003","162.755128205055"
"157.48335433096378","164.9512820514065"
"156.9117275280106","155.8006410255605"
"149.35154247651423","152.87243589747249"
"145.86993237312043","150.6762820514065"
"147.32212609778395","145.551923076967"
"146.71716804158902","141.15961538454948"
"143.4933582328168","112.24358974353851"
"134.95098490869537","138.9634615384835"
"141.10473250266784","117.733974358989"
"132.04924169963758","104.19102564101101"
"125.85643921893521","105.28910256404399"
"124.8755893265351","117.00192307696699"
"120.42950520667407","119.198076923033"
"128.00704550695613","124.3224358974725"
"140.53089199344134","159.826923076967"
"155.97206776628244","166.78141025646153"
"154.40337249198814","166.04935897443949"
"159.91803810613143","167.14743589747252"
"161.25258206432596","182.1544871794945"
"165.29075554059156","170.8076923075825"
"160.31323020257497","161.29102564101098"
"159.9560210066826","155.8006410255605"
"159.87068737004873","157.2647435896045"
"164.4186312160527","180.6903846154505"
"177.80094719619302","203.383974358989"
"180.8145691240643","193.86730769241748"
"167.86860732332238","182.1544871794945"
"161.52437578676594","153.9705128205055"
"150.40447942735605","151.7743589744395"
"146.5748604691445","148.846153846066"
"135.85640268414318","145.917948717978"
"140.80831644707052","150.31025641039548"
"139.7202365429752","144.087820512923"
"132.02013015856807","137.4993589744395"
"129.58579220496236","115.171794871912"
"124.7207423371701","109.31538461545051"
"126.73399508589748","101.628846153934"
"125.82407312857961","135.669230769099"
"147.99989160432995","133.47307692303298"
"148.98881069922805","155.8006410255605"
"154.673564986644","151.40833333342852"
"156.28971747933616","152.1403846154505"
"160.0832989504551","151.7743589744395"
"158.55975615053885","151.0423076924175"
"154.4941121726336","149.578205128088"
"153.57535571132897","150.6762820514065"
"156.87616680794775","151.0423076924175"
"162.93685141104018","153.6044871794945"
"168.06526177748287","160.92499999999998"
"164.50202859790673","157.630769230901"
"161.4286113566479","153.9705128205055"
"153.5279616089183","153.2384615384835"
"152.70379925110413","146.65"
"147.87520521790182","146.28397435898898"
"149.19914117705542","140.0615384615165"
"143.068650926464","134.571153846066"
"134.55493824982307","61.0"
"111.90173976655171","74.176923076967"
"111.47810037237758","87.71987179494499"
"117.50938265083622","131.64294871797802"
"130.67860903755945","137.4993589744395"
"142.89835293519295","138.59743589747248"
"141.0010518119028","141.15961538454948"
"149.53420740375284","133.10705128202198"
"146.9095299055161","152.5064102564615"
"156.56334977583384","164.219230769099"
"159.22035842500088","156.1666666665715"
"156.2114454128474","155.8006410255605"
"156.13281374316648","151.0423076924175"
"155.5867732693078","151.0423076924175"
"155.75660208622617","162.389102564044"
"169.63478807904335","185.81474358960452"
"179.61809402969948","208.5083333334285"
"178.71056753234737","210.3384615384835"
"175.99922614481972","187.278846153934"
"171.99694769958003","169.34358974353847"
"167.87189632390084","163.121153846066"
"162.19452583766108","153.2384615384835"
"156.63962142331155","155.8006410255605"
"152.26033772808722","151.40833333342852"
"140.26312572019688","149.578205128088"
"141.23235544696877","148.846153846066"
"143.09766195730182","149.212179487077"
"157.01145047803328","159.09487179494502"
"168.5822969650108","177.76217948707702"
"194.5802165624784","221.31923076909902"
"205.12569204781903","235.9602564103955"
"202.27860923606232","220.221153846066"
"198.89217946631575","213.9987179485935"
"201.7054550664341","212.9006410255605"
"201.09469614940562","212.16858974353852"
"199.37249519633693","209.60641025646152"
"205.06667515719775","203.01794871797802"
"202.70379115589154","198.6256410255605"
"210.6502787989383","201.553846153934"
"216.0055438764971","215.828846153934"
"205.85604582021685","227.17564102556048"
"193.1050617997555","203.383974358989"
"172.4155439981533","170.4416666665715"
"166.4064379029082","159.09487179494502"
"169.75122293174692","152.1403846154505"
"159.14535865941323","149.212179487077"
"151.59634805809173","147.016025641011"
"145.80380139711102","145.185897435956"
"146.39592347130952","144.087820512923"
"146.92792019553502","137.1333333334285"
"146.25382543445576","143.721794871912"
"155.73886573891738","152.5064102564615"
"173.57400386253263","168.97756410252748"
"202.21084347852158","191.30512820505498"
"201.89569157501083","204.848076923033"
"197.3043477710696","200.0897435896045"
"193.11155630875226","199.35769230758248"
"192.85866245763643","204.848076923033"
"200.2101154557662","202.65192307696702"
"200.94120104250553","204.848076923033"
"202.36263999902735","202.28589743595597"
"198.12862103269967","201.91987179494498"
"197.02720718176315","210.3384615384835"
"206.52474216469048","227.17564102556048"
"213.725390074834","226.8096153845495"
"194.08086018329598","171.905769230901"
"165.18608251225595","158.36282051292298"
"156.77240015158375","155.4346153845495"
"151.6180234860536","150.6762820514065"
"146.58485456314327","147.748076923033"
"143.8247845095767","144.453846153934"
"139.93199694073726","144.087820512923"
"140.24422719176133","143.355769230901"
"137.7117609200133","140.7935897435385"
"136.33238964992665","142.6237179485935"
"144.24617362506143","149.578205128088"
"152.9302968877247","153.6044871794945"
"158.24372236677206","162.755128205055"
"158.89216421876887","174.10192307696698"
"161.93727166306022","168.6115384615165"
"164.15317450912576","164.219230769099"
"165.01721765991533","167.5134615384835"
"166.85680437480968","169.34358974353847"
"176.22802630933717","170.4416666665715"
"174.65825003913577","170.4416666665715"
"177.62779278465717","176.298076923033"
"183.85937855167688","185.0826923075825"
"186.82291745276098","189.108974358989"
"181.6867916062746","173.003846153934"
"165.35963443180603","163.487179487077"
"158.39989639735504","156.89871794859351"
"155.5679742260026","153.6044871794945"
"146.64751553531346","149.944230769099"
"143.78894001488243","146.28397435898898"
"142.16864599831092","145.917948717978"
"144.06080939014254","144.087820512923"
"141.12172465394792","141.15961538454948"
"142.77633686049367","139.32948717949452"
"139.98546939080313","140.0615384615165"
"145.54515309953095","147.748076923033"
"145.89418060800193","152.1403846154505"
"153.6031921564685","154.7025641025275"
"160.59597961278374","156.89871794859351"
"156.8240117713549","154.7025641025275"
"158.83849716080263","154.7025641025275"
"159.30903594626193","154.3365384615165"
"157.86768528078014","154.3365384615165"
"156.42931128264004","154.7025641025275"
"157.9263319683836","154.7025641025275"
"161.7064549900605","154.3365384615165"
"165.9977442773178","155.0685897435385"
"168.53342619242733","157.996794871912"
"161.1212341555681","156.89871794859351"
"157.5727039290961","154.7025641025275"
"155.5599667877511","153.6044871794945"
"154.31795859084565","152.5064102564615"
"147.1594762760075","150.6762820514065"
"144.40168512164914","145.917948717978"
"127.53884539655272","127.2506410255605"
"122.66631947677257","111.1455128205055"
"117.48876015616821","105.28910256404399"
"114.86085607361781","105.28910256404399"
"113.86430085208892","110.77948717949451"
"125.59268969564434","130.91089743595597"
"145.12875222243233","152.1403846154505"
"158.66200472855533","162.755128205055"
"165.16793084193503","164.219230769099"
"168.75527487925208","157.996794871912"
"161.76861355588147","154.3365384615165"
"162.5804212721412","153.2384615384835"
"167.28683448217518","152.87243589747249"
"158.80691792426208","152.5064102564615"
"156.08508474767444","152.1403846154505"
"154.6070948980171","152.1403846154505"
"154.54618859975693","152.87243589747249"
"161.15576959410365","157.2647435896045"
"169.08422468271237","155.8006410255605"
"157.53446181637835","152.5064102564615"
"154.44185570606192","150.6762820514065"
"149.09823238170563","150.31025641039548"
"143.84935511072325","147.748076923033"
"139.24312698134705","142.25769230758252"
"132.10135181667582","142.6237179485935"
"131.74604273265643","138.59743589747248"
"126.01022834430307","136.76730769241752"
"126.76579734573349","139.6955128205055"
"125.06908834487464","140.7935897435385"
"132.3142173430069","144.453846153934"
"141.01486193217093","145.551923076967"
"154.43023971236943","148.114102564044"
"148.19687805020124","149.944230769099"
"152.60331683883928","151.40833333342852"
"151.8813875802174","155.0685897435385"
"153.1179780396014","156.89871794859351"
"152.27257146992227","156.89871794859351"
"151.7280569254764","152.87243589747249"
"150.77133789570698","152.87243589747249"
"153.13895707470326","156.5326923075825"
"158.94623283046397","165.6833333334285"
"162.65258406448288","173.369871794945"
"165.7891193214624","167.5134615384835"
"158.31786396882367","159.09487179494502"
"152.85556066767208","155.4346153845495"
"155.11103701927823","153.9705128205055"
"154.34668109664818","153.6044871794945"
"151.06983826449093","152.5064102564615"
"149.5284438464031","153.6044871794945"
"146.33846840325813","152.5064102564615"
"132.75020681203307","152.1403846154505"
"137.13545966686465","151.7743589744395"
"141.00972229448814","149.578205128088"
"150.95200536434112","151.7743589744395"
"154.0269661699517","150.6762820514065"
"159.76666135746925","152.87243589747249"
"156.0503522593949","153.6044871794945"
"152.90155780664222","155.8006410255605"
"156.6020469085945","159.09487179494502"
"161.0870755553966","160.192948717978"
"156.03282790432672","160.192948717978"
"154.89019184103356","158.728846153934"
"155.15737214139264","160.558974358989"
"161.72633974771668","164.9512820514065"
"166.86984337674485","168.2455128205055"
"177.2881622385619","187.644871794945"
"191.25878727298843","186.180769230901"
"180.44040184671195","170.4416666665715"
"166.19051166714004","167.5134615384835"
"161.4807462442388","167.8794871794945"
"161.0779930985541","157.996794871912"
"151.10034921726518","154.3365384615165"
"154.93849960083185","153.2384615384835"
"152.68753752487376","152.1403846154505"
"153.757524989769","151.40833333342852"
"153.98342927890582","152.1403846154505"
"153.44361265425027","151.7743589744395"
"160.70881967733067","158.728846153934"
"176.04366208539327","175.566025641011"
"198.79074948829268","218.391025641011"
"212.4657752073653","226.0775641025275"
"202.75342277332084","190.939102564044"
"188.33839791041356","184.3506410255605"
"188.58184878363107","192.403205128088"
"193.34666747116333","205.214102564044"
"196.55503698136633","201.91987179494498"
"191.701986278075","194.23333333342848"
"196.29242777418645","196.4294871794945"
"201.44171669121982","203.383974358989"
"229.12087793948336","224.24743589747249"
"211.8452163664527","189.84102564101102"
"184.24899986418944","177.396153846066"
"167.36757493528418","169.34358974353847"
"163.5135269505644","163.121153846066"
"155.8089987595658","156.1666666665715"
"152.6097593603226","153.9705128205055"
"154.8181368579172","153.9705128205055"
"153.33763263159065","152.5064102564615"
"154.33693041611716","151.7743589744395"
"150.42224623814857","152.5064102564615"
"153.60473481037104","154.3365384615165"
"156.65813234644588","169.70961538454952"
"176.72258806183774","187.278846153934"
"205.6774897301231","216.560897435956"
"223.2740638790135","221.68525641039548"
"210.21808940629336","204.848076923033"
"202.64755244619693","194.5993589744395"
"200.38512663062147","196.4294871794945"
"206.78432747387592","202.65192307696702"
"201.6986054402373","200.0897435896045"
"199.78610568813568","196.4294871794945"
"203.61384484912108","197.1615384615165"
"209.87049717965283","206.312179487077"
"234.04692638802024","227.90769230758252"
"223.19963320690132","219.489102564044"
"197.17416277233306","185.81474358960452"
"172.79823208527606","181.4224358974725"
"170.32134137361396","164.58525641039552"
"158.7100948511962","159.09487179494502"
"155.61759492098057","153.9705128205055"
"159.17016976548067","153.2384615384835"
"152.79299845588113","152.1403846154505"
"155.04744957197798","151.0423076924175"
"151.73214191373935","151.40833333342852"
"154.1489713366899","153.2384615384835"
"162.88192154072826","168.97756410252748"
"176.95661548629457","179.9583333334285"
"194.36232888866815","201.187820512923"
"201.6311183599627","202.65192307696702"
"194.39938060362618","180.3243589744395"
"179.43754412768604","178.494230769099"
"181.59114269829257","178.494230769099"
"180.22090273013407","178.128205128088"
"173.77587257198087","172.27179487191202"
"174.9666059148288","173.369871794945"
"176.30668059873926","172.27179487191202"
"183.2638704765073","176.664102564044"
"192.3945876518286","179.5923076924175"
"176.41011577333472","169.70961538454952"
"168.11243685024368","162.02307692303302"
"163.786030105971","156.89871794859351"
"157.69958975052205","155.8006410255605"
"155.79758497561957","153.6044871794945"
"150.58209739721462","150.31025641039548"
"145.50696829657628","147.016025641011"
"142.51431375606754","144.81987179494502"
"140.0482661635359","145.185897435956"
"142.91478837594678","145.917948717978"
"144.61600614142677","148.846153846066"
"157.22844116818413","152.5064102564615"
"168.95968300976566","162.389102564044"
"178.10313134494572","170.4416666665715"
"174.50820955134247","175.932051282022"
"166.63482077121384","169.70961538454952"
"164.05229822572716","166.04935897443949"
"163.06481118851977","170.4416666665715"
"162.42829929675986","172.637820512923"
"162.29157876448585","170.4416666665715"
"162.65452851472926","166.78141025646153"
"166.33578581727306","167.5134615384835"
"167.40902760807407","175.566025641011"
"176.99897222763852","181.7884615384835"
"167.00776199983602","171.905769230901"
"160.4903791144875","162.755128205055"
"155.87204511495267","160.192948717978"
"155.88018143021785","158.36282051292298"
"151.17737167416882","154.3365384615165"
"145.8151895618655","152.5064102564615"
"142.81319533283076","147.016025641011"
"140.59354557802558","146.65"
"139.93332167553336","142.9897435896045"
"138.11021567477903","142.6237179485935"
"142.2231983186697","145.917948717978"
"149.21593375362207","145.917948717978"
"160.8200318584074","167.5134615384835"
"184.26822587774527","185.4487179485935"
"180.20614547607605","196.4294871794945"
"176.24232539970353","185.4487179485935"
"171.6179861166488","181.4224358974725"
"172.73812073379122","183.6185897435385"
"171.48862275919885","182.8865384615165"
"167.2996060937444","175.566025641011"
"166.5913625058947","172.27179487191202"
"170.57593382523828","177.396153846066"
"177.62062445923786","183.25256410252751"
"183.28564898010197","197.1615384615165"
"174.10609717427792","182.8865384615165"
"166.5144363378979","167.5134615384835"
"161.23170106126742","159.826923076967"
"161.7240746881404","159.826923076967"
"158.85251937990427","156.5326923075825"
"157.8379251519682","154.3365384615165"
"151.86235786944368","153.9705128205055"
"149.23559728554216","152.87243589747249"
"146.6576055484887","152.1403846154505"
"148.61615073808838","151.7743589744395"
"147.93790578495867","150.6762820514065"
"152.91438422387796","150.6762820514065"
"160.2049087339808","150.6762820514065"
"161.5420602308507","152.87243589747249"
"164.22668867748249","153.2384615384835"
"158.49971768659142","154.3365384615165"
"161.2600664286537","154.7025641025275"
"161.46029481084534","154.7025641025275"
"161.05592541421248","153.9705128205055"
"156.0058409464341","152.5064102564615"
"158.26868364929786","151.40833333342852"
"162.26666111659742","151.0423076924175"
"164.36064200245613","154.3365384615165"
"168.17443249989364","160.558974358989"
"162.3430373226442","158.728846153934"
"157.85793638698757","154.3365384615165"
"154.36338488733537","152.87243589747249"
"154.1365675959656","150.6762820514065"
"150.91816177850856","149.578205128088"
"146.85477394197162","144.087820512923"
"146.77147175293607","141.5256410255605"
"145.70484779446457","136.4012820514065"
"151.76560009410213","133.10705128202198"
"147.9368622170987","132.375"
"142.43373783896956","132.375"
"143.94181463541037","135.303205128088"
"145.42671821098122","138.59743589747248"
"149.83782735111998","139.6955128205055"
"145.59867786126753","141.89166666657152"
"147.87063754248436","144.81987179494502"
"147.44576092082207","146.65"
"148.23309478652632","147.382051282022"
"146.63338026207117","147.382051282022"
"147.8031879065237","146.65"
"148.9254699798504","147.016025641011"
"152.9925781526916","148.846153846066"
"152.08731906751171","142.25769230758252"
"156.61485963934157","169.34358974353847"
"163.83307091197094","167.14743589747252"
"156.69207313233906","161.657051282022"
"154.0846901100691","157.2647435896045"
"155.44646353383766","154.3365384615165"
"154.26533526722463","153.2384615384835"
"151.29300589812652","151.0423076924175"
"153.62864349792372","147.748076923033"
"149.01157984640938","145.917948717978"
"150.4726212400186","144.81987179494502"
"149.82573506831432","143.355769230901"
"150.02168053485357","146.65"
"156.54838920573434","146.65"
"163.28260746452332","172.637820512923"
"192.21362822481893","202.28589743595597"
"192.53866916811918","210.3384615384835"
"183.86479665289042","199.35769230758248"
"183.57043942119384","198.6256410255605"
"184.04865405762712","200.821794871912"
"188.515274247691","196.79551282050548"
"181.76063926910192","190.939102564044"
"185.17853124373963","188.010897435956"
"192.44695900818334","183.25256410252751"
"190.16156425736983","189.84102564101102"
"216.98578792875864","210.3384615384835"
"198.52143761066597","224.61346153848348"
"195.00007968681496","201.91987179494498"
"181.60153499011085","178.494230769099"
"172.85179050888823","170.8076923075825"
"164.92018525785562","161.657051282022"
"161.44212165055154","157.630769230901"
"156.6487224528316","156.1666666665715"
"153.03651222882903","153.6044871794945"
"152.65969799569234","153.9705128205055"
"151.28894293441033","154.3365384615165"
"154.32180175566447","156.1666666665715"
"160.22867844175178","162.389102564044"
"178.37790735252747","174.83397435898902"
"218.86899360164577","210.3384615384835"
"223.6183381616935","209.9724358974725"
"204.00178257363638","212.9006410255605"
"203.5575050431924","208.14230769241752"
"201.46767516235116","207.4102564103955"
"209.8075310908742","204.482051282022"
"199.6803430820559","203.01794871797802"
"199.25020668585242","200.0897435896045"
"197.1125466560488","199.35769230758248"
"202.17640045265463","210.7044871794945"
"223.78524446489087","236.3262820514065"
"225.38654493152185","242.9147435896045"
"211.90583536601116","210.3384615384835"
"190.25223163277087","175.932051282022"
"173.7135610903512","175.566025641011"
"165.86633484196716","162.389102564044"
"160.8912301159635","159.09487179494502"
"160.90322277734393","159.460897435956"
"156.25502738915736","157.630769230901"
"159.07768078755316","157.2647435896045"
"160.70737010522302","157.630769230901"
"161.5591331275218","161.29102564101098"
"170.05881617026802","165.6833333334285"
"180.47021987467164","178.128205128088"
"205.30676163515122","218.391025641011"
"208.45244557336108","218.391025641011"
"197.89725541993226","210.3384615384835"
"193.38029384885832","200.821794871912"
"192.61165437804362","197.1615384615165"
"194.02597597550627","189.84102564101102"
"191.4634149251656","185.0826923075825"
"190.21328713189732","183.25256410252751"
"190.93915819522508","183.25256410252751"
"194.13323716097128","187.278846153934"
"210.194548697527","218.391025641011"
"201.68813754144455","179.5923076924175"
"179.29626057741916","177.76217948707702"
"169.48310179676002","171.905769230901"
"166.07510954351702","162.755128205055"
"155.2465448113298","159.09487179494502"
"152.00398088393393","155.0685897435385"
"152.16155275289924","156.5326923075825"
"158.56089214229175","155.8006410255605"
"158.17538535599664","154.7025641025275"
"162.01226756930265","152.1403846154505"
"160.32435351662542","152.87243589747249"
"165.02793310136465","157.630769230901"
"164.03543201016578","160.558974358989"
"180.2245056618401","161.29102564101098"
"180.60744365116423","179.9583333334285"
"179.24155927656784","180.6903846154505"
"172.80689246148245","178.8602564103955"
"174.65959179498154","167.14743589747252"
"168.99524140379137","163.121153846066"
"168.01476861573863","162.755128205055"
"168.43454597147368","162.02307692303302"
"167.80800563942108","160.92499999999998"
"171.20741302100404","161.29102564101098"
"177.97343300396125","159.826923076967"
"162.61669997985942","162.02307692303302"
"161.33428937174452","159.826923076967"
"159.55573697857577","159.826923076967"
"156.56419671518069","157.630769230901"
"151.54694854744932","155.4346153845495"
"150.8961293906935","152.1403846154505"
"146.5632157826998","151.0423076924175"
"156.76623135060893","150.31025641039548"
"149.67448972835365","149.944230769099"
"150.22267239985618","150.6762820514065"
"148.66306194158597","153.9705128205055"
"159.92264088427436","156.89871794859351"
"170.1978911991176","162.02307692303302"
"190.76163758295297","201.91987179494498"
"203.69444990485138","212.9006410255605"
"216.45647717536318","220.953205128088"
"207.05886072123067","210.3384615384835"
"205.80244609790122","210.3384615384835"
"211.30871947392617","215.096794871912"
"205.86917638932616","198.6256410255605"
"188.59506909292236","190.573076923033"
"186.31173557339122","183.9846153845495"
"188.02212317291512","185.81474358960452"
"197.88762722868904","222.41730769241752"
"212.77774195275884","237.4243589744395"
"194.58320708302702","197.8935897435385"
"173.09151589542432","165.3173076924175"
"160.77575119896176","163.121153846066"
"155.93651814156985","160.558974358989"
"149.69233192980946","159.09487179494502"
"152.7004293424484","158.728846153934"
"160.1993704271584","156.89871794859351"
"153.5405123523956","156.5326923075825"
"153.23554007988724","156.89871794859351"
"150.68099898570475","157.2647435896045"
"154.05418217172348","158.36282051292298"
"157.01846993868406","159.826923076967"
"169.4450303573536","161.29102564101098"
"170.32422601398497","161.657051282022"
"174.80702328306566","164.219230769099"
"173.33296647684733","167.14743589747252"
"174.3098946306411","166.78141025646153"
"174.80790311619415","164.9512820514065"
"170.4177300603165","164.58525641039552"
"168.4160452572807","164.219230769099"
"167.3181915331338","166.04935897443949"
"169.60544712362304","177.76217948707702"
"182.81472055090836","205.580128205055"
"190.00844027786286","224.97948717949453"
"184.90313862648384","175.932051282022"
"164.87037148621593","165.3173076924175"
"161.3996257993811","163.85320512808798"
"157.6679952255568","162.755128205055"
"152.3272325823441","161.29102564101098"
"150.41029373362588","160.558974358989"
"148.68425394769054","159.09487179494502"
"136.1885018590463","157.996794871912"
"141.26617297848082","155.8006410255605"
"141.01166235688734","151.7743589744395"
"149.16323164192943","151.40833333342852"
"151.93721116657065","152.5064102564615"
"156.19986239586808","156.1666666665715"
"156.82466175952834","158.36282051292298"
