"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"Range: 6567 to 8756"
"Actual","Ideal"
"131.9882314644322","140.7935897435385"
"131.61085522573512","138.59743589747248"
"136.0440302279724","136.0352564103955"
"138.38421356731723","136.4012820514065"
"139.63022966721593","139.32948717949452"
"144.84895023249666","138.2314102564615"
"141.4749581242734","136.76730769241752"
"152.41794973469862","164.9512820514065"
"160.80802252684634","165.3173076924175"
"156.48465164009912","163.85320512808798"
"161.05627265291858","166.41538461545048"
"165.07605114634023","170.8076923075825"
"163.7533083524129","156.1666666665715"
"154.36678283557052","157.2647435896045"
"161.5585230013416","159.09487179494502"
"163.35770392847624","162.755128205055"
"167.02245199676923","163.121153846066"
"168.08286911260683","163.85320512808798"
"160.11634170484078","157.996794871912"
"162.74823700274072","155.8006410255605"
"153.77502422513504","153.2384615384835"
"149.1532057487896","151.40833333342852"
"150.38188195841602","147.748076923033"
"147.96913645543714","140.7935897435385"
"138.06923502465784","139.6955128205055"
"135.03864802616482","130.178846153934"
"131.6519120663787","119.93012820505498"
"127.0465734965525","114.43974358960452"
"126.97617548204025","112.6096153845495"
"128.83381317871152","126.8846153845495"
"137.67613825281194","151.0423076924175"
"162.45279018069402","161.29102564101098"
"162.41836312821033","152.1403846154505"
"154.89399049224545","151.7743589744395"
"156.34584266670745","151.7743589744395"
"158.70667786679275","151.40833333342852"
"153.352799687633","151.40833333342852"
"151.56135571439208","151.7743589744395"
"156.70963792086704","151.7743589744395"
"157.22168113468254","152.5064102564615"
"157.03153925927592","152.87243589747249"
"160.37055230734705","152.5064102564615"
"157.63494997978844","152.1403846154505"
"152.38037285942104","150.6762820514065"
"151.7376340319475","152.5064102564615"
"148.74998486633908","139.32948717949452"
"141.0126418754254","139.32948717949452"
"140.53556101751298","104.19102564101101"
"115.32863793755612","74.54294871797799"
"105.34835039818293","61.0"
"104.8578146843669","61.0"
"113.5100593492622","87.71987179494499"
"119.91356712132486","90.64807692303302"
"133.33410301074363","117.00192307696699"
"149.78400376022984","168.6115384615165"
"163.91980572017616","150.31025641039548"
"149.75422197476593","149.944230769099"
"150.80159029364955","151.0423076924175"
"152.36642224136577","151.0423076924175"
"149.1120848030093","150.6762820514065"
"147.88908206475767","150.6762820514065"
"148.95225027617465","151.40833333342852"
"150.17610705703535","151.7743589744395"
"151.006202455645","152.87243589747249"
"156.96373975169658","152.87243589747249"
"157.8811971723533","152.5064102564615"
"148.86465522594827","151.0423076924175"
"157.96425523449122","149.212179487077"
"156.50495388293135","146.28397435898898"
"147.0351686628391","143.721794871912"
"143.53852175617783","134.571153846066"
"126.35835467568984","79.66730769241747"
"117.48674122363892","106.75320512808801"
"138.57639932349008","157.630769230901"
"150.17809266777334","156.1666666665715"
"146.78617067933192","156.5326923075825"
"150.7443370301069","157.630769230901"
"154.0229201316006","157.630769230901"
"157.35322050767195","156.1666666665715"
"154.55762140306143","155.4346153845495"
"155.59445709950643","156.5326923075825"
"154.57592017430758","159.09487179494502"
"156.3013996722599","162.755128205055"
"160.60764317576022","164.9512820514065"
"161.095376068098","155.8006410255605"
"152.99627117426323","152.87243589747249"
"151.5932641896397","150.6762820514065"
"151.7884465006457","145.551923076967"
"152.30794348483164","141.15961538454948"
"147.41989762669047","112.24358974353851"
"133.9996563575784","138.9634615384835"
"139.8687075696227","117.733974358989"
"129.94163387744766","104.19102564101101"
"123.66871998174469","105.28910256404399"
"124.64591634153265","117.00192307696699"
"123.53024468317705","119.198076923033"
"130.31071713638238","124.3224358974725"
"147.82522024839744","159.826923076967"
"161.4210221408091","166.78141025646153"
"161.0814995504089","166.04935897443949"
"160.29251023247602","167.14743589747252"
"161.18596983229904","182.1544871794945"
"167.12146620059917","170.8076923075825"
"161.1116912029345","161.29102564101098"
"160.0909085570414","155.8006410255605"
"158.65318809592824","157.2647435896045"
"161.6408163581401","180.6903846154505"
"176.311449298493","203.383974358989"
"177.73635156688047","193.86730769241748"
"168.64425197299704","182.1544871794945"
"166.2006051724087","153.9705128205055"
"150.15198623645014","151.7743589744395"
"149.56134362986086","148.846153846066"
"136.75352276133248","145.917948717978"
"140.39223239942012","150.31025641039548"
"136.84019087319157","144.087820512923"
"133.5588788895324","137.4993589744395"
"128.2211663985744","115.171794871912"
"127.78122420192327","109.31538461545051"
"128.93153002642785","101.628846153934"
"128.33529613303992","135.669230769099"
"149.07579305347022","133.47307692303298"
"152.33621738487255","155.8006410255605"
"156.96363027677978","151.40833333342852"
"160.59555194737715","152.1403846154505"
"162.29045396662121","151.7743589744395"
"153.7669007575482","151.0423076924175"
"153.74159388146506","149.578205128088"
"153.92656357193744","150.6762820514065"
"153.45217935174196","151.0423076924175"
"159.84871815158203","153.6044871794945"
"167.44307009586655","160.92499999999998"
"168.38011329430367","157.630769230901"
"158.9152174271599","153.9705128205055"
"156.7349630872011","153.2384615384835"
"158.01331724728726","146.65"
"151.66831039592518","146.28397435898898"
"146.01874146367024","140.0615384615165"
"142.0252190083393","134.571153846066"
"131.81992807749896","61.0"
"114.93391743381056","74.176923076967"
"115.34774783051037","87.71987179494499"
"118.84191304785813","131.64294871797802"
"130.18739962539283","137.4993589744395"
"144.91804129309716","138.59743589747248"
"135.5730704930704","141.15961538454948"
"138.72009334478906","133.10705128202198"
"139.59035875540968","152.5064102564615"
"153.4752767823169","164.219230769099"
"156.77399324930155","156.1666666665715"
"152.0301977083673","155.8006410255605"
"147.03820927629235","151.0423076924175"
"148.19815833204908","151.0423076924175"
"150.0372082029529","162.389102564044"
"163.28589986540615","185.81474358960452"
"172.61409779459566","208.5083333334285"
"186.03708285888536","210.3384615384835"
"178.39477102055784","187.278846153934"
"154.95714631484353","169.34358974353847"
"158.23934610042016","163.121153846066"
"154.20957594442973","153.2384615384835"
"150.4216762520065","155.8006410255605"
"148.8865734581041","151.40833333342852"
"127.5900814449011","149.578205128088"
"129.19917389819122","148.846153846066"
"128.49688044907398","149.212179487077"
"149.01007953659345","159.09487179494502"
"155.35621107361072","177.76217948707702"
"184.79893360114116","221.31923076909902"
"197.983796138964","235.9602564103955"
"199.07904555351746","220.221153846066"
"195.902491347916","213.9987179485935"
"198.35326777517582","212.9006410255605"
"194.73970804773592","212.16858974353852"
"190.47662358603637","209.60641025646152"
"193.9464229484856","203.01794871797802"
"194.04447431204392","198.6256410255605"
"193.21133898137813","201.553846153934"
"202.2503809083208","215.828846153934"
"208.98055782117345","227.17564102556048"
"206.07091080456513","203.383974358989"
"178.92030341101628","170.4416666665715"
"152.4364434010507","159.09487179494502"
"161.99076510925067","152.1403846154505"
"154.15956935691045","149.212179487077"
"139.6936916163891","147.016025641011"
"136.95194233877731","145.185897435956"
"141.01737787832428","144.087820512923"
"144.92233348240688","137.1333333334285"
"143.6124515809281","143.721794871912"
"151.81035766757174","152.5064102564615"
"159.77607360711693","168.97756410252748"
"184.59548302591574","191.30512820505498"
"190.8848283223747","204.848076923033"
"194.9735865762647","200.0897435896045"
"191.1149446079429","199.35769230758248"
"193.92826721970735","204.848076923033"
"194.70643006640992","202.65192307696702"
"193.3663522903545","204.848076923033"
"192.8021262248285","202.28589743595597"
"192.19216888377574","201.91987179494498"
"196.27461318109457","210.3384615384835"
"204.59704199933122","227.17564102556048"
"207.53249325592256","226.8096153845495"
"204.4530995257172","171.905769230901"
"163.89080615148384","158.36282051292298"
"155.0168541527304","155.4346153845495"
"152.84387681274205","150.6762820514065"
"146.31931439121468","147.748076923033"
"145.67362623837528","144.453846153934"
"142.88505517573103","144.087820512923"
"141.27568019150175","143.355769230901"
"136.65469827986817","140.7935897435385"
"139.12018503130858","142.6237179485935"
"145.52976333221997","149.578205128088"
"153.06098091197083","153.6044871794945"
"166.78442218395347","162.755128205055"
"166.81604167109558","174.10192307696698"
"170.37527451093763","168.6115384615165"
"171.5644621071158","164.219230769099"
"173.2689486891298","167.5134615384835"
"173.1572061346429","169.34358974353847"
"175.89425350267365","170.4416666665715"
"174.8446581808206","170.4416666665715"
"175.9067407884302","176.298076923033"
"183.0913220157378","185.0826923075825"
"190.14539425363884","189.108974358989"
"181.82950982302842","173.003846153934"
"168.04007718689758","163.487179487077"
"161.26848205240205","156.89871794859351"
"159.6883919053322","153.6044871794945"
"152.25790883927226","149.944230769099"
"143.23381410997715","146.28397435898898"
"137.4767416738615","145.917948717978"
"140.94614364190372","144.087820512923"
"139.78072840435783","141.15961538454948"
"140.72745677083287","139.32948717949452"
"145.12447115250203","140.0615384615165"
"145.40830062644696","147.748076923033"
"145.41263891898845","152.1403846154505"
"165.34335907004098","154.7025641025275"
"168.54728630861712","156.89871794859351"
"164.0304921926025","154.7025641025275"
"161.0695921490846","154.7025641025275"
"164.59894010968736","154.3365384615165"
"162.2524689720994","154.3365384615165"
"156.70542245883976","154.7025641025275"
"162.14795843190592","154.7025641025275"
"162.85139157307825","154.3365384615165"
"162.6224686558571","155.0685897435385"
"163.54712511071827","157.996794871912"
"160.48049707889558","156.89871794859351"
"153.8037735025688","154.7025641025275"
"155.2101033231646","153.6044871794945"
"152.3874409051453","152.5064102564615"
"146.12500458942557","150.6762820514065"
"144.49564275117524","145.917948717978"
"132.58154741830214","127.2506410255605"
"130.3708655182752","111.1455128205055"
"124.45656525644117","105.28910256404399"
"121.05644608070145","105.28910256404399"
"125.62684252581494","110.77948717949451"
"127.7129506371777","130.91089743595597"
"139.10893379929826","152.1403846154505"
"165.71279344677075","162.755128205055"
"167.56192503520728","164.219230769099"
"159.95503872973964","157.996794871912"
"156.69735494280786","154.3365384615165"
"156.93841359697532","153.2384615384835"
"157.31541491326485","152.87243589747249"
"154.27345373955285","152.5064102564615"
"154.51623217952508","152.1403846154505"
"155.0083035066616","152.1403846154505"
"151.79518725300812","152.87243589747249"
"158.09866531526396","157.2647435896045"
"157.04170680167047","155.8006410255605"
"151.09877761408805","152.5064102564615"
"150.1187378826871","150.6762820514065"
"151.2750407414932","150.31025641039548"
"145.50921259970917","147.748076923033"
"138.15992715621232","142.25769230758252"
"134.5325006677811","142.6237179485935"
"133.9178935424649","138.59743589747248"
"133.59175344772567","136.76730769241752"
"128.59091203973972","139.6955128205055"
"130.32306758094796","140.7935897435385"
"137.04977021796634","144.453846153934"
"142.705361486274","145.551923076967"
"157.4191545469358","148.114102564044"
"151.99569708810887","149.944230769099"
"152.62997332210188","151.40833333342852"
"157.93850533211082","155.0685897435385"
"156.4932778527057","156.89871794859351"
"148.60045715614865","156.89871794859351"
"147.3484675695025","152.87243589747249"
"149.21520727194348","152.87243589747249"
"154.88381275845637","156.5326923075825"
"155.23858799733972","165.6833333334285"
"159.07709577168183","173.369871794945"
"158.9750441170771","167.5134615384835"
"157.98387851943167","159.09487179494502"
"150.32512945535356","155.4346153845495"
"156.14496438928487","153.9705128205055"
"151.85948087785644","153.6044871794945"
"149.15269728928328","152.5064102564615"
"150.83600946227102","153.6044871794945"
"147.97232391699313","152.5064102564615"
"141.16685618303393","152.1403846154505"
"146.94958947643374","151.7743589744395"
"144.20719951971313","149.578205128088"
"150.26441515272523","151.7743589744395"
"143.52350618284194","150.6762820514065"
"150.7752095549863","152.87243589747249"
"144.49549837983602","153.6044871794945"
"139.9083060513288","155.8006410255605"
"148.59559163901042","159.09487179494502"
"155.16939392060877","160.192948717978"
"155.57467281781237","160.192948717978"
"152.94079281826725","158.728846153934"
"156.52246070422868","160.558974358989"
"160.55743715762625","164.9512820514065"
"168.58293770373004","168.2455128205055"
"173.0216761529811","187.644871794945"
"181.14378566056962","186.180769230901"
"174.87455810974637","170.4416666665715"
"168.84047905762216","167.5134615384835"
"157.81420660600716","167.8794871794945"
"162.64227629556916","157.996794871912"
"152.6819559121065","154.3365384615165"
"152.29157892804014","153.2384615384835"
"154.12958604847586","152.1403846154505"
"154.330092186645","151.40833333342852"
"154.5095017518086","152.1403846154505"
"153.11056538866893","151.7743589744395"
"158.30355796438792","158.728846153934"
"165.88472022585992","175.566025641011"
"190.74392377080957","218.391025641011"
"205.18703861492335","226.0775641025275"
"203.79168824789733","190.939102564044"
"183.29861321567805","184.3506410255605"
"183.1070960679189","192.403205128088"
"189.87280392935116","205.214102564044"
"191.7892488095033","201.91987179494498"
"191.61173709884244","194.23333333342848"
"193.91949886132397","196.4294871794945"
"195.26372891412407","203.383974358989"
"210.6904536116636","224.24743589747249"
"210.19393174529984","189.84102564101102"
"183.41576466795","177.396153846066"
"173.1433734575045","169.34358974353847"
"172.13558162612532","163.121153846066"
"159.28775339826396","156.1666666665715"
"157.81948527290723","153.9705128205055"
"155.20695329033992","153.9705128205055"
"153.7878055854798","152.5064102564615"
"153.40532868509104","151.7743589744395"
"153.85638138073668","152.5064102564615"
"155.27900746034538","154.3365384615165"
"158.46978210011233","169.70961538454952"
"170.62016024050376","187.278846153934"
"198.96942783705134","216.560897435956"
"213.4382673623762","221.68525641039548"
"204.08782057660167","204.848076923033"
"190.96337089189703","194.5993589744395"
"189.80037295983482","196.4294871794945"
"198.06657640891078","202.65192307696702"
"200.75593885850148","200.0897435896045"
"196.76768675292638","196.4294871794945"
"200.04300463318356","197.1615384615165"
"203.38361325155154","206.312179487077"
"220.28112707043567","227.90769230758252"
"206.54130434650142","219.489102564044"
"184.82026427773417","185.81474358960452"
"170.9254063713281","181.4224358974725"
"162.32090989345022","164.58525641039552"
"157.168682278699","159.09487179494502"
"153.27836426122093","153.9705128205055"
"151.4710401378204","153.2384615384835"
"152.5721941523514","152.1403846154505"
"152.7801618698893","151.0423076924175"
"152.50148047179974","151.40833333342852"
"154.28794257958145","153.2384615384835"
"160.39505022547945","168.97756410252748"
"175.08214673614546","179.9583333334285"
"191.75876214233998","201.187820512923"
"195.68162281525005","202.65192307696702"
"191.09428556552058","180.3243589744395"
"177.6329328449553","178.494230769099"
"176.74369247162477","178.494230769099"
"178.88956676595384","178.128205128088"
"179.42743769249878","172.27179487191202"
"169.08193524052788","173.369871794945"
"174.75624863891215","172.27179487191202"
"178.55616798292309","176.664102564044"
"190.95454708343934","179.5923076924175"
"180.47559481276087","169.70961538454952"
"167.26542960243935","162.02307692303302"
"163.94782932077385","156.89871794859351"
"159.1533914757236","155.8006410255605"
"153.21045624752068","153.6044871794945"
"153.595592984339","150.31025641039548"
"150.5425779102488","147.016025641011"
"145.04154589249066","144.81987179494502"
"144.98564958638477","145.185897435956"
"141.63536694430556","145.917948717978"
"143.56244523744502","148.846153846066"
"153.85520606217133","152.5064102564615"
"160.25023357824017","162.389102564044"
"171.6573908748109","170.4416666665715"
"169.69613444538143","175.932051282022"
"171.24482066706796","169.70961538454952"
"169.2547632669516","166.04935897443949"
"169.43116306914766","170.4416666665715"
"170.0806350275509","172.637820512923"
"168.6240557112141","170.4416666665715"
"170.97164222509838","166.78141025646153"
"165.92001908663522","167.5134615384835"
"169.27085964071676","175.566025641011"
"169.64718484923077","181.7884615384835"
"174.32697287378264","171.905769230901"
"158.4281400399486","162.755128205055"
"160.0745113982917","160.192948717978"
"158.22634416835226","158.36282051292298"
"155.48603019794922","154.3365384615165"
"149.62479294037817","152.5064102564615"
"146.49056716058303","147.016025641011"
"141.69698210583041","146.65"
"140.54775563731124","142.9897435896045"
"139.79068636749255","142.6237179485935"
"142.50521478015855","145.917948717978"
"148.8033460910363","145.917948717978"
"156.96467807983962","167.5134615384835"
"177.9042640560479","185.4487179485935"
"180.77846701005262","196.4294871794945"
"182.96467864256095","185.4487179485935"
"175.71258069402143","181.4224358974725"
"176.49124796076225","183.6185897435385"
"178.45460862922295","182.8865384615165"
"175.87870952280997","175.566025641011"
"170.0093656440783","172.27179487191202"
"172.28757033061737","177.396153846066"
"176.71612726400048","183.25256410252751"
"184.7582155774296","197.1615384615165"
"178.90381406734528","182.8865384615165"
"167.53868999736568","167.5134615384835"
"162.48989542065672","159.826923076967"
"155.9039843378698","159.826923076967"
"152.44667553500776","156.5326923075825"
"151.9281686397643","154.3365384615165"
"152.4507869617641","153.9705128205055"
"151.00366304497723","152.87243589747249"
"148.49574826515098","152.1403846154505"
"142.3442623071741","151.7743589744395"
"144.61403532060498","150.6762820514065"
"144.5356995244796","150.6762820514065"
"155.07562792239597","150.6762820514065"
"161.6068180821994","152.87243589747249"
"160.27305630512674","153.2384615384835"
"156.46430232729003","154.3365384615165"
"158.52965770200095","154.7025641025275"
"161.64937709857938","154.7025641025275"
"158.42570308156513","153.9705128205055"
"159.5308385488594","152.5064102564615"
"156.72336179453214","151.40833333342852"
"154.45459948280498","151.0423076924175"
"165.92919437003835","154.3365384615165"
"170.83993840857875","160.558974358989"
"169.25638296842794","158.728846153934"
"158.2195350832417","154.3365384615165"
"158.07931329547398","152.87243589747249"
"160.29304345839384","150.6762820514065"
"155.54734796940735","149.578205128088"
"150.6953182290756","144.087820512923"
"147.9944602484871","141.5256410255605"
"140.58042952959434","136.4012820514065"
"134.1136202474088","133.10705128202198"
"134.7368061370682","132.375"
"137.573913476588","132.375"
"143.2267867999964","135.303205128088"
"148.7532245184549","138.59743589747248"
"148.36494781952698","139.6955128205055"
"140.9603359454432","141.89166666657152"
"138.24642068125732","144.81987179494502"
"147.16641732790336","146.65"
"146.73855449455786","147.382051282022"
"144.79720652347044","147.382051282022"
"144.90032026892007","146.65"
"142.40409918835334","147.016025641011"
"147.39831770642527","148.846153846066"
"139.31525365543678","142.25769230758252"
"150.7498594264476","169.34358974353847"
"165.05709659466186","167.14743589747252"
"165.23552402461567","161.657051282022"
"157.7563173341469","157.2647435896045"
"151.60820767650702","154.3365384615165"
"156.6925630902085","153.2384615384835"
"151.81469532890762","151.0423076924175"
"151.43580280134196","147.748076923033"
"147.75776002820663","145.917948717978"
"143.76742450060348","144.81987179494502"
"142.30837228669293","143.355769230901"
"148.6983855145471","146.65"
"154.5297634375387","146.65"
"159.84924447069935","172.637820512923"
"195.60447123377645","202.28589743595597"
"201.62705460398044","210.3384615384835"
"197.24825333785762","199.35769230758248"
"188.04286533462388","198.6256410255605"
"190.85953897239318","200.821794871912"
"197.50054445018733","196.79551282050548"
"188.2335487119387","190.939102564044"
"191.93529902705203","188.010897435956"
"195.91566829137255","183.25256410252751"
"190.48817858816813","189.84102564101102"
"207.46237294905356","210.3384615384835"
"197.44657808431012","224.61346153848348"
"202.94146388376583","201.91987179494498"
"179.5725375981279","178.494230769099"
"173.24576820660675","170.8076923075825"
"162.3329991694906","161.657051282022"
"162.00689770228925","157.630769230901"
"156.77326398360313","156.1666666665715"
"153.96738137759897","153.6044871794945"
"150.59128253354854","153.9705128205055"
"151.9240057363398","154.3365384615165"
"155.95484526443312","156.1666666665715"
"159.9233381873952","162.389102564044"
"174.03775578243645","174.83397435898902"
"203.42753464121162","210.3384615384835"
"218.11690922804252","209.9724358974725"
"211.24405349201388","212.9006410255605"
"209.02768945215286","208.14230769241752"
"209.6299155919669","207.4102564103955"
"213.22111683737745","204.482051282022"
"208.66636619521307","203.01794871797802"
"204.19510315839742","200.0897435896045"
"203.21551293093285","199.35769230758248"
"205.94773928849045","210.7044871794945"
"225.45013751097605","236.3262820514065"
"230.4052025005091","242.9147435896045"
"214.12314717747017","210.3384615384835"
"182.6436602971042","175.932051282022"
"166.50123537394487","175.566025641011"
"163.3715272643299","162.389102564044"
"157.55712552876136","159.09487179494502"
"156.75322706451618","159.460897435956"
"153.93065847812548","157.630769230901"
"152.9582112590112","157.2647435896045"
"153.86312377165115","157.630769230901"
"155.59012775194088","161.29102564101098"
"165.16662665354158","165.6833333334285"
"170.16270942619494","178.128205128088"
"200.29012769040045","218.391025641011"
"208.95718192415433","218.391025641011"
"205.50777220886073","210.3384615384835"
"199.05611991643033","200.821794871912"
"195.73691546916606","197.1615384615165"
"199.49389910393634","189.84102564101102"
"195.78905816858384","185.0826923075825"
"186.44397885090115","183.25256410252751"
"189.9918414276524","183.25256410252751"
"192.55881875364025","187.278846153934"
"206.4252502501642","218.391025641011"
"210.394789897304","179.5923076924175"
"168.28930339192104","177.76217948707702"
"166.23271996109358","171.905769230901"
"166.23630428245855","162.755128205055"
"158.03847955773278","159.09487179494502"
"146.5978332128483","155.0685897435385"
"142.737707003187","156.5326923075825"
"143.70194323410442","155.8006410255605"
"142.024336204282","154.7025641025275"
"144.82880854311463","152.1403846154505"
"149.21767992344215","152.87243589747249"
"151.5572737747403","157.630769230901"
"157.45818784777043","160.558974358989"
"179.94615054138214","161.29102564101098"
"179.36964300224295","179.9583333334285"
"184.09633837314612","180.6903846154505"
"180.3744290399937","178.8602564103955"
"182.84425117907077","167.14743589747252"
"175.06800596772305","163.121153846066"
"166.0257528350876","162.755128205055"
"169.7708325793512","162.02307692303302"
"170.7322766442107","160.92499999999998"
"170.62368310136603","161.29102564101098"
"177.33745530527403","159.826923076967"
"159.62606290915159","162.02307692303302"
"165.51447153851245","159.826923076967"
"154.9337428742076","159.826923076967"
"151.02015908855284","157.630769230901"
"149.15517785027043","155.4346153845495"
"151.98264990124423","152.1403846154505"
"146.96384738359157","151.0423076924175"
"148.83142468190366","150.31025641039548"
"144.31937170725132","149.944230769099"
"143.14475748174738","150.6762820514065"
"146.00422544958104","153.9705128205055"
"151.78982622477312","156.89871794859351"
"156.50120388918836","162.02307692303302"
"185.63396833520898","201.91987179494498"
"198.94764553206875","212.9006410255605"
"206.23417384348969","220.953205128088"
"210.80122160540012","210.3384615384835"
"203.2499458054119","210.3384615384835"
"202.33259877621373","215.096794871912"
"203.71363578846865","198.6256410255605"
"185.2490836972934","190.573076923033"
"186.28590833943764","183.9846153845495"
"180.19745828545354","185.81474358960452"
"188.38276310320123","222.41730769241752"
"199.9351787246794","237.4243589744395"
"195.9642953541095","197.8935897435385"
"168.4971833434059","165.3173076924175"
"155.58781196904604","163.121153846066"
"155.47628530055653","160.558974358989"
"146.2860920273815","159.09487179494502"
"140.76536058626868","158.728846153934"
"139.28544687903116","156.89871794859351"
"140.21031468756425","156.5326923075825"
"139.52532318246108","156.89871794859351"
"145.60066236147946","157.2647435896045"
"149.30727227083946","158.36282051292298"
"160.04147438708986","159.826923076967"
"173.08465908917617","161.29102564101098"
"170.48496815066858","161.657051282022"
"176.5236722230019","164.219230769099"
"176.4132931238767","167.14743589747252"
"178.27774239609462","166.78141025646153"
"179.47188701522626","164.9512820514065"
"172.13015620800215","164.58525641039552"
"173.5280880778505","164.219230769099"
"170.75894909173334","166.04935897443949"
"174.1370462209923","177.76217948707702"
"188.58482051078843","205.580128205055"
"200.20128336607465","224.97948717949453"
"200.4002934924935","175.932051282022"
"165.55182519364052","165.3173076924175"
"164.7080414647029","163.85320512808798"
"161.31953500421665","162.755128205055"
"156.4018270225691","161.29102564101098"
"156.24965034091306","160.558974358989"
"147.48606525099132","159.09487179494502"
"141.34012503920258","157.996794871912"
"146.31686002457437","155.8006410255605"
"148.32422848274445","151.7743589744395"
"153.86630825887886","151.40833333342852"
"159.4637883102598","152.5064102564615"
"157.14812559739565","156.1666666665715"
"161.01892890328992","158.36282051292298"
