"actual","ideal"
"224.92659938262173","63.00702987693347"
"230.28731614007103","61.0"
"177.95047310146322","61.0"
"170.150715301266","64.01054481554297"
"207.4111563348763","73.04217926188653"
"238.4724373471837","68.02460456940997"
"254.5252024391138","73.04217926188653"
"230.52732431612657","75.04920913882"
"226.98574011413882","84.0808435851635"
"186.86159396423085","84.0808435851635"
"183.36742646552318","85.084358523773"
"165.25463921351593","82.07381370822998"
"136.05395142940947","79.063268892687"
"138.35857178875284","77.05623901575348"
"157.28238879093266","74.0456942002105"
"176.0235130379151","75.04920913882"
"224.53608186619533","78.05975395436298"
"243.36201398996636","78.05975395436298"
"247.40498748160724","77.05623901575348"
"241.67237921630294","77.05623901575348"
"214.57025803524223","77.05623901575348"
"206.84099714208708","82.07381370822998"
"168.66339466055186","80.0667838312965"
"207.4111563348763","86.08787346209704"
"171.23014354513552","82.07381370822998"
"137.8604307369606","81.070298769906"
"126.46168647528472","81.070298769906"
"125.39664077615043","81.070298769906"
"148.48843765384578","80.0667838312965"
"177.29281466622157","82.07381370822998"
"194.88903642087104","86.08787346209704"
"203.7394123529175","86.08787346209704"
"177.93249656876952","110.17223198587001"
"176.6502607407347","163.3585237258925"
"193.33680855263833","110.17223198587001"
"201.2442876574653","86.08787346209704"
"151.87027139633474","85.084358523773"
"151.98958744908208","83.07732864683948"
"149.66448538145286","81.070298769906"
"162.05757588256262","80.0667838312965"
"185.12297155749695","81.070298769906"
"217.11965059253822","85.084358523773"
"232.75266469271816","84.0808435851635"
"231.5071344312871","86.08787346209704"
"204.72279970583253","84.0808435851635"
"198.68105098213857","83.07732864683948"
"171.86642333306096","79.063268892687"
"202.74890987368013","63.00702987693347"
"221.19433636229098","70.0316344463435"
"208.71407628243554","64.01054481554297"
"202.55587933916985","69.02811950801947"
"171.27893636559207","71.035149384953"
"119.91670638009026","69.02811950801947"
"152.67256667111215","68.02460456940997"
"155.64828394184508","67.02108963080053"
"145.02627191033412","63.00702987693347"
"200.82368571045268","70.0316344463435"
"236.12814714338387","74.0456942002105"
"249.45949672089958","76.0527240774295"
"233.77066649047745","81.070298769906"
"188.54132099053817","82.07381370822998"
"175.29570921274217","83.07732864683948"
"152.42070190813254","79.063268892687"
"200.2921230246804","73.04217926188653"
"283.24085434736907","69.02811950801947"
"280.52603927629224","78.05975395436298"
"280.8780570364128","231.59753954305899"
"249.71855559491468","268.7275922670425"
"264.63608927734026","305.85764499131153"
"276.1321725356994","355.0298769771529"
"281.6392681996378","339.9771528998377"
"280.37309719140706","334.9595782073897"
"208.8251967030953","300.84007029883503"
"170.81390636501519","304.854130052702"
"169.11441614481282","304.854130052702"
"118.57172619072912","304.854130052702"
"280.38380586106234","356.0333919156482"
"302.9214995656655","362.05448154656295"
"286.3245314516173","362.05448154656295"
"239.4506197744092","304.854130052702"
"199.42684306530205","236.6151142355355"
"155.90309132566207","88.09490333931598"
"126.90613549360134","85.084358523773"
"201.9874990780402","66.0175746924765"
"143.4486405684737","62.0035149386095"
"188.41931557633342","305.85764499131153"
"229.9525461758535","379.1142355009545"
"214.07702793904545","386.1388400703645"
"231.31992005375656","399.184534270575"
"223.43557158179678","419.254833040481"
"207.09548436532407","421.2618629174145"
"195.0666579023601","401.19156414750853"
"172.66299745706337","395.170474516708"
"162.7112432043098","397.17750439364147"
"148.6540937733998","380.1177504392785"
"121.35118176426218","379.1142355009545"
"128.82339889290506","380.1177504392785"
"139.48955094259424","379.1142355009545"
"87.43442210775368","387.14235500868847"
"84.14221495260148","197.478031634333"
"164.30752102918404","72.03866432327703"
"163.92936098257374","71.035149384953"
"142.44002559326978","66.0175746924765"
"193.8542284188204","199.485061511552"
"220.41753655570136","366.0685413005156"
"216.05203855940388","367.0720562390109"
"227.65903100987174","372.0896309314588"
"217.21764512855316","367.0720562390109"
"159.71437315960043","367.0720562390109"
"132.83605204663326","364.06151142355355"
"147.35140775591734","364.06151142355355"
"93.8785626019876","366.0685413005156"
"86.97263815491499","367.0720562390109"
"110.41771521312751","366.0685413005156"
"91.46815593812244","306.8611599296355"
"104.45168170452007","224.572934973649"
"74.24385888161618","227.58347978919198"
"101.19155511600744","259.695957820699"
"122.55173427261118","66.0175746924765"
"197.03357758245323","65.014059753867"
"208.12400044602157","62.0035149386095"
"228.4887056877957","62.0035149386095"
"224.57972476199296","61.0"
"241.85317202437338","61.0"
"136.8486078120526","61.0"
"240.4755613150502","66.0175746924765"
"325.1208633063713","354.0263620386576"
"382.9153793297456","417.2478031635475"
"397.4783475496314","431.2970123023675"
"393.9747228009783","443.339191564254"
"417.17096464352954","436.31458699484403"
"413.64482919460596","429.289982425434"
"329.23438083498525","394.1669595780985"
"265.2904162105495","353.0228471001623"
"250.2939571402259","323.9209138839985"
"253.85451248354082","353.0228471001623"
"271.0952308253429","354.0263620386576"
"291.44103185025637","354.0263620386576"
"315.4254764211341","353.0228471001623"
"294.3820720022989","262.706502636242"
"262.025886364891","66.0175746924765"
"249.4165419686547","65.014059753867"
"225.59664123762468","62.0035149386095"
"186.84000818143488","71.035149384953"
"179.689164373611","66.0175746924765"
"205.98429874308675","65.014059753867"
"130.2017938570366","65.014059753867"
"114.95647711186334","64.01054481554297"
"135.1478980117208","63.00702987693347"
"138.03853370068467","64.01054481554297"
"163.52075771831585","68.02460456940997"
"108.05702794392732","104.15114235506948"
"116.74792673925577","303.850615114378"
"211.38111058551243","306.8611599296355"
"237.88695999934893","305.85764499131153"
"259.74812898315963","104.15114235506948"
"247.1096375210052","69.02811950801947"
"241.259220314039","65.014059753867"
"202.645954204297","62.0035149386095"
"219.832406790219","65.014059753867"
"243.31044894912566","68.02460456940997"
"250.0667386429979","67.02108963080053"
"152.8429261529278","66.0175746924765"
"94.72012177272276","67.02108963080053"
"102.64202740215413","69.02811950801947"
"124.74314755687223","70.0316344463435"
"176.6643900317671","78.05975395436298"
"132.52980339177978","74.0456942002105"
"129.28091552345307","73.04217926188653"
"117.58766129027248","72.03866432327703"
"106.09288446849149","70.0316344463435"
"135.14789801272246","68.02460456940997"
"83.17616516840815","71.035149384953"
"113.55925805785884","76.0527240774295"
"91.90334661017047","81.070298769906"
"153.15243785333737","244.6432337432695"
"176.2990673339509","245.646748681879"
"203.0404595644406","261.7029876976325"
"190.0349543950252","258.692442882375"
"142.1818992568913","207.513181019286"
"115.14972974152798","185.4358523724465"
"64.52669685865038","155.33040421787302"
"68.66987648572609","155.33040421787302"
"73.19297437279056","182.42530755718897"
"92.94296335457352","260.6994727593085"
"66.39777967834391","269.731107205652"
"84.88691109789573","263.710017574566"
"80.51372371336464","304.854130052702"
"98.28477102009728","307.864674868245"
"129.41590140416787","82.07381370822998"
"173.96910247726456","85.084358523773"
"158.76132087990652","81.070298769906"
"177.69189066080497","79.063268892687"
"124.34055588951983","79.063268892687"
"111.90351163335745","79.063268892687"
"134.19561509685053","80.0667838312965"
"116.93474545516636","87.09138840070653"
"170.8511543799621","313.8857644990455"
"204.63558398390813","338.9736379613424"
"234.6112723385111","355.0298769771529"
"190.66316651504835","359.0439367311056"
"195.3404968883129","359.0439367311056"
"190.88538675046735","349.00878734622114"
"142.1150992204272","308.868189806569"
"100.91621655088977","308.868189806569"
"62.85683883798356","308.868189806569"
"73.63819709866613","302.8471001757685"
"77.81830711889683","316.8963093145885"
"97.73405628988883","344.9947275922685"
"71.23416488169988","139.2741652021195"
"85.78857874301048","83.07732864683948"
"76.12235550803535","82.07381370822998"
"98.31372292141864","83.07732864683948"
"65.24909896956035","80.0667838312965"
"173.58727884662895","80.0667838312965"
"145.14201729021664","76.0527240774295"
"134.5106192485986","74.0456942002105"
"67.8755024939515","74.0456942002105"
"81.53514384185758","74.0456942002105"
"143.65134418015438","76.0527240774295"
"95.68260954048264","82.07381370822998"
"168.47615651633686","308.868189806569"
"200.06711187349933","308.868189806569"
"211.9803927505179","307.864674868245"
"182.9648499686859","308.868189806569"
"206.22203854304678","308.868189806569"
"201.5400845224683","307.864674868245"
"157.4788871189811","308.868189806569"
"121.98911168476698","307.864674868245"
"145.57222990547785","307.864674868245"
"90.39308155118971","308.868189806569"
"86.14270746051261","375.100175746802"
"103.25736594635862","375.100175746802"
"73.18181800844798","372.0896309314588"
"92.43822160212645","371.0861159929635"
"80.43733562164408","372.0896309314588"
"110.87424757857934","364.06151142355355"
"120.45455898980049","307.864674868245"
"171.29467299758818","280.769771528929"
"162.6442480388803","88.09490333931598"
"137.99046846024146","87.09138840070653"
"139.38016477873902","87.09138840070653"
"164.6545204331508","87.09138840070653"
"137.7910952058015","245.646748681879"
"296.4963920758788","298.8330404219015"
"341.39385491707003","341.9841827767997"
"399.4191984025119","366.0685413005156"
"388.45515964970826","357.0369068541435"
"332.054601013696","335.9630931458565"
"332.64196585874976","343.99121265377886"
"316.62589841150447","312.8822495607215"
"280.054890800359","302.8471001757685"
"247.22034679854875","295.82249560635853"
"209.4695430048811","292.8119507908155"
"240.1697987723806","299.8365553602255"
"277.85576458425794","341.9841827767997"
"293.5614356008577","383.1282952548215"
"259.5101299325613","357.0369068541435"
"284.1051580657707","355.0298769771529"
"301.6750212158391","311.878734622112"
"306.44675933622324","262.706502636242"
"231.64262422699403","80.0667838312965"
"170.49871391653977","78.05975395436298"
"138.2564466405803","73.04217926188653"
"140.13711829539324","71.035149384953"
"191.9541432520065","69.02811950801947"
"210.8570438415342","67.02108963080053"
"311.357016573404","71.035149384953"
"105.85561076158675","72.03866432327703"
"182.20087364266382","75.04920913882"
"208.81763253631647","78.05975395436298"
"226.28043023158813","227.58347978919198"
"211.23734073210971","312.8822495607215"
"209.8770688915605","357.0369068541435"
"211.68499909522993","312.8822495607215"
"199.4589015006442","312.8822495607215"
"216.67928599539655","330.94551845343705"
"210.53855906742044","311.878734622112"
"227.2397960632627","262.706502636242"
"261.861394567794","312.8822495607215"
"274.88070593774097","363.05799648505825"
"281.32436131590964","311.878734622112"
"275.855820017603","83.07732864683948"
"257.8067174335591","84.0808435851635"
"282.98449724913553","83.07732864683948"
"216.66256499203124","78.05975395436298"
"183.9803630532172","76.0527240774295"
"166.4973415757304","73.04217926188653"
"177.09610103103833","73.04217926188653"
"150.62990658699601","73.04217926188653"
"123.90195148350418","74.0456942002105"
"139.2469426712238","76.0527240774295"
"104.34833526760113","110.17223198587001"
"129.76361551236712","388.145869947298"
"197.38089980060371","364.06151142355355"
"222.18534563968146","418.2513181018715"
"202.50739743102062","417.2478031635475"
"203.2705856469319","422.265377856024"
"204.67785359040823","398.181019332251"
"260.39649486096977","370.0826010544682"
"240.3975834087977","358.0404217926103"
"212.07592980584036","331.9490333919038"
"223.85100112056574","331.9490333919038"
"288.19928845966456","354.0263620386576"
"427.858379753759","375.100175746802"
"424.92323448402834","364.06151142355355"
"371.06025044523324","318.9033391915506"
"299.17347943040915","312.8822495607215"
"266.228455919271","311.878734622112"
"199.0054937767971","111.17574692447948"
"81.8134656168915","309.8717047451785"
"69.09345845213142","111.17574692447948"
"62.92362421500292","110.17223198587001"
"62.362220334282824","81.070298769906"
"74.475167635898","110.17223198587001"
"135.5537663381086","81.070298769906"
"95.85569953160521","110.17223198587001"
"161.95380025652153","260.6994727593085"
"208.93812636984512","294.818980667749"
"213.3556841911394","333.9560632688944"
"221.26106782160898","333.9560632688944"
"217.89768048268581","334.9595782073897"
"226.22604674493493","328.93848857644645"
"165.34498315616912","298.8330404219015"
"131.1778157780098","270.734622143976"
"65.38735113175125","263.710017574566"
"66.1885556418141","285.7873462214055"
"103.80689891290936","298.8330404219015"
"111.26274723440417","326.9314586994844"
"88.7187982743065","337.9701230228471"
"93.60335687439468","325.9279437609891"
"99.31337893593818","330.94551845343705"
"106.26862878712728","350.012302284705"
"135.72767238069898","317.899824253198"
"187.92244882560334","95.119507908726"
"161.1507197093435","95.119507908726"
"139.46886923738984","95.119507908726"
"128.89905902022875","90.1019332162495"
"113.92852059992742","90.1019332162495"
"134.07789310776047","84.0808435851635"
"136.8093125804566","95.119507908726"
"228.7330148518622","207.513181019286"
"235.62325668833","252.67135325128902"
"273.2920839511804","282.7768014058625"
"276.17845832382557","300.84007029883503"
"268.8155090375073","303.850615114378"
"278.067742573626","299.8365553602255"
"266.14561285643396","251.667838312965"
"252.5399449346189","208.51669595789548"
"230.77684425398803","208.51669595789548"
"245.30471891872426","220.558875219782"
"287.856710898652","252.67135325128902"
"310.30067955640874","300.84007029883503"
"296.9020474699909","326.9314586994844"
"260.1983699323438","325.9279437609891"
"256.8210401535175","353.0228471001623"
"287.564964231968","364.06151142355355"
"215.82195033744335","328.93848857644645"
"72.83946589990745","247.65377855881252"
"64.97626687787744","208.51669595789548"
"63.91800394106184","208.51669595789548"
"64.31917647142478","138.27065026351"
"71.7655572318111","157.3374340948065"
"147.59697562545415","231.59753954305899"
"288.1830967811573","327.93497363795115"
"349.0821645498782","438.3216168717775"
"406.7690827198063","395.170474516708"
"401.73750949012367","395.170474516708"
"431.9712507630763","387.14235500868847"
"404.33426747876666","387.14235500868847"
"399.7586045558447","390.1528998242315"
"372.0326248415997","373.0931458699541"
"375.7639888516457","365.06502636204885"
"392.61145963237885","319.9068541300459"
"402.84780203736443","312.8822495607215"
"364.70770905303385","312.8822495607215"
"396.28725539895146","342.987697715295"
"399.89910514847116","352.0193321616956"
"365.10727780596176","342.987697715295"
"310.3268505861034","227.58347978919198"
"306.361769983203","93.11247803150701"
"215.81306348755433","76.0527240774295"
"218.99092490758764","76.0527240774295"
"216.45533896213541","71.035149384953"
"202.30322494144974","68.02460456940997"
"170.9314379331623","65.014059753867"
"173.2715002913861","65.014059753867"
"145.51643596703573","67.02108963080053"
"61.62448803890675","74.0456942002105"
"158.34034597888328","94.11599297011651"
"196.37048275281617","99.13356766259298"
"237.08570739531865","110.17223198587001"
"260.7925273137047","110.17223198587001"
"268.7221435639624","97.12653778565948"
"258.6037570869014","95.119507908726"
"245.441378197395","92.10896309318298"
"219.34955733332134","86.08787346209704"
"226.13271856229568","81.070298769906"
"259.51520209103313","79.063268892687"
"288.3018656919776","76.0527240774295"
"346.3820108408453","75.04920913882"
"384.48056726305606","74.0456942002105"
"347.40114072135555","74.0456942002105"
"315.50665562826754","74.0456942002105"
"327.8137011415115","74.0456942002105"
"201.075884647932","71.035149384953"
"189.34022563150162","73.04217926188653"
"150.56829923489192","71.035149384953"
"144.83545069437446","69.02811950801947"
"108.78107532990575","68.02460456940997"
"89.09472811329186","68.02460456940997"
"136.73560310746308","72.03866432327703"
"96.70624625289457","82.07381370822998"
"157.498152385986","97.12653778565948"
"186.75463609118418","103.14762741646001"
"168.18419169925383","124.22144112468999"
"167.97818853455624","125.22495606329949"
"169.65989396872519","125.22495606329949"
"160.09596037008026","107.16168717061251"
"94.41134147861277","102.14411247813601"
"84.33466656267689","101.14059753952651"
"62.447740562538115","97.12653778565948"
"88.16206893947492","100.13708260091701"
"87.55984040491768","100.13708260091701"
"100.68843736408428","103.14762741646001"
"66.06414019862484","102.14411247813601"
"61.3071262526326","116.19332161695601"
"74.8603038945094","112.17926186280349"
"83.3106844389635","100.13708260091701"
"110.94253658628682","95.119507908726"
"184.77641036793236","118.20035149388949"
"151.5407905835983","113.18277680141298"
"135.949564728955","110.17223198587001"
"123.38262494860297","110.17223198587001"
"129.02313178481322","113.18277680141298"
"131.3936282914235","117.19683655527999"
"142.85061034603288","129.23901581716652"
"212.03302754080488","356.0333919156482"
"228.39669957791378","321.9138840070365"
"233.69254937457936","333.9560632688944"
"222.7946843908275","334.9595782073897"
"204.94542088513703","334.9595782073897"
"206.27830608488603","366.0685413005156"
"144.29227234950574","367.0720562390109"
"114.26774099339923","366.0685413005156"
"101.57078857030197","334.9595782073897"
"87.43858170966695","300.84007029883503"
"95.61598992662442","351.0158172232003"
"97.09424009707425","351.0158172232003"
"88.34415991707215","333.9560632688944"
"61.18528643309833","357.0369068541435"
"77.55100922420252","334.9595782073897"
"88.58544871570075","320.9103690685412"
"102.93503576108284","130.242530755776"
"92.89838825223322","132.2495606327095"
"77.89592815995593","129.23901581716652"
"70.68499243964231","127.23198594023302"
"61.2420402955035","126.22847100162349"
"84.99070634694993","128.23550087884252"
"134.78633859473155","132.2495606327095"
"205.76803644480844","262.706502636242"
"271.84472640898673","372.0896309314588"
"331.67713611574067","379.1142355009545"
"358.9116604485067","378.110720562345"
"388.652701362857","380.1177504392785"
"395.4677962236261","383.1282952548215"
"389.7966293032981","374.0966608084494"
"353.39173239435183","359.0439367311056"
"363.30655318529153","334.9595782073897"
"371.472392212209","323.9209138839985"
"388.43285468538596","322.9173989455318"
"396.31805749774367","352.0193321616956"
"371.0425680748487","368.0755711775062"
"389.8288281815932","368.0755711775062"
"396.1967884581378","358.0404217926103"
"363.69597167312287","368.0755711775062"
"328.88595304245695","368.0755711775062"
"251.6079407015669","336.9666080843518"
"194.71629622583097","316.8963093145885"
"161.81706995364559","227.58347978919198"
"171.13660748522875","227.58347978919198"
"146.8448514479265","227.58347978919198"
"128.56721783652725","227.58347978919198"
"137.75052052268663","165.365553602826"
"234.2778571810456","227.58347978919198"
"303.60968004880044","274.7486818981285"
"334.22794189093105","319.9068541300459"
"352.17125681089004","326.9314586994844"
"389.8331809972058","328.93848857644645"
"392.59489315676933","329.94200351494175"
"398.1458820764901","326.9314586994844"
"353.9760694447004","291.80843585249147"
"361.07055299338106","255.681898066832"
"376.4049865170772","255.681898066832"
"351.57580869559473","292.8119507908155"
"379.22334934004675","326.9314586994844"
"374.89088654778277","348.0052724077315"
"395.8931464808891","372.0896309314588"
"340.2605212210273","359.0439367311056"
"298.34111836441434","359.0439367311056"
"284.73914975325465","361.0509666080962"
"230.73564373298484","326.9314586994844"
"191.9635160602012","237.61862917385952"
"180.45560495938665","207.513181019286"
"184.2479396012761","154.326889279549"
"165.0032048739337","141.28119507905302"
"159.11515869037956","139.2741652021195"
"135.70232513713677","153.3233743409395"
"217.82339686028962","139.2741652021195"
"276.0686571029263","158.340949033416"
"295.53890494379647","148.30579964846302"
"332.4240802111825","156.3339191564825"
"309.6760374141163","152.31985940233"
"313.7074919740013","152.31985940233"
"284.6193726900872","140.277680140729"
"265.6628403993604","136.26362038657652"
"245.38797433566566","135.26010544825252"
"225.09674268556634","135.26010544825252"
"229.83710913997075","148.30579964846302"
"247.80121071031317","208.51669595789548"
"237.74108148703561","283.780316344472"
"231.9869158247913","315.892794375979"
"216.3866230170589","326.9314586994844"
"239.87370170359418","341.9841827767997"
"247.45023749620918","339.9771528998377"
"195.69265622498614","289.8014059752725"
"188.22011164888747","211.527240773153"
"176.0685073903303","208.51669595789548"
"185.53152611656157","186.439367311056"
"176.25519726762587","186.439367311056"
"181.01706213450584","197.478031634333"
"284.09608714587984","231.59753954305899"
"291.85471045248516","290.80492091388203"
"402.5234938650734","347.0017574692448"
"414.8783731861743","377.107205624021"
"394.2884647702946","377.107205624021"
"379.7838056008353","322.9173989455318"
"386.0202781624497","322.9173989455318"
"385.08585446336286","321.9138840070365"
"352.6219234880017","321.9138840070365"
"355.2903625396558","320.9103690685412"
"295.049852124809","321.9138840070365"
"279.65434732685645","367.0720562390109"
"297.65164991771564","398.181019332251"
"365.7688641436381","422.265377856024"
"382.0014260621677","421.2618629174145"
"338.088153815944","322.9173989455318"
"294.9073565646458","386.1388400703645"
"295.4897222210617","366.0685413005156"
"217.67359376697408","230.5940246044495"
"186.85760157454877","233.60456941999252"
"180.74657424986808","208.51669595789548"
"186.96339065351634","200.488576449876"
"174.30261716206164","198.4815465729425"
"178.28211742777532","200.488576449876"
"143.31889782376768","233.60456941999252"
"291.0648735907588","316.8963093145885"
"403.8655051385415","410.2231985941375"
"410.46049644958197","384.131810193431"
"407.1522464599939","391.156414762841"
"377.3091362618348","394.1669595780985"
"385.0704628117445","395.170474516708"
"384.50296056543016","387.14235500868847"
"357.33111173426084","366.0685413005156"
"364.43128308935445","353.0228471001623"
"340.84803183866677","350.012302284705"
"350.5242936966835","350.012302284705"
"317.368356643776","382.12478031621197"
"360.4240259804294","418.2513181018715"
"388.1862718804559","428.2864674868245"
"354.9123257155614","409.219683655528"
"358.70216054531863","396.1739894553175"
"348.00020006949916","381.121265377888"
"299.03327861478607","326.9314586994844"
"213.48522290344087","298.8330404219015"
"193.4319087400813","239.6256590510785"
"184.464287680264","222.56590509671548"
"166.2814288415161","222.56590509671548"
"163.48284564289585","223.5694200350395"
"140.95546358579819","243.6397188049455"
"304.8243586250359","276.75571177506197"
"376.37719152104563","372.0896309314588"
"395.63447133563596","407.2126537785945"
"385.11757694364377","368.0755711775062"
"383.8832164025293","332.9525483303991"
"392.999817769594","316.8963093145885"
"385.96568891282595","316.8963093145885"
"357.68372497881523","310.87521968378803"
"309.66632968851553","296.8260105446825"
"303.3853880412099","272.741652021195"
"298.0304933051157","272.741652021195"
"312.1751033097613","300.84007029883503"
"382.49891568305304","334.9595782073897"
"392.13850396718857","377.107205624021"
"338.29740095852435","378.110720562345"
"356.8843580904375","377.107205624021"
"356.1171116783738","341.9841827767997"
"296.37852212660334","299.8365553602255"
"195.3568168835121","212.5307557117625"
"196.94047553348403","208.51669595789548"
"185.73273527523995","206.509666080962"
"163.0100639341218","203.49912126541898"
"148.39083384125954","206.509666080962"
"145.77720798300126","213.534270650372"
"289.6794788970768","278.7627416519955"
"386.12509218739336","384.131810193431"
"421.51938898761705","407.2126537785945"
"402.7114186809526","424.2724077329575"
"416.337225242055","440.328646748711"
"408.812666120231","461.402460456941"
"398.12504455723246","448.3567662567305"
"367.03968895264904","432.3005272406915"
"373.20734417358244","408.2161687169185"
"352.2425301173196","401.19156414750853"
"361.6249592878934","400.1880492091845"
"346.17785678777614","432.3005272406915"
"405.6196061001551","425.2759226712815"
"400.8989473531221","428.2864674868245"
"404.6601809121972","449.36028119505454"
"373.83133163087916","455.3813708261405"
"367.4452328584992","441.332161687035"
"305.28320000418967","397.17750439364147"
"199.11608587455015","311.878734622112"
"204.70040869198914","230.5940246044495"
"205.5885651138191","228.58699472751601"
"209.24847533977712","231.59753954305899"
"230.44676754677025","232.60105448166848"
"324.7465171237332","271.7381370825855"
"323.8640498585013","348.0052724077315"
"411.8727510335107","424.2724077329575"
"416.9526524095593","431.2970123023675"
"428.2242151490091","434.307557117625"
"427.9730075899781","431.2970123023675"
"407.4862266919078","439.32513181010154"
"397.27213966575124","432.3005272406915"
"370.10319883403463","416.24428822493803"
"376.9110582545605","380.1177504392785"
"355.33795767638156","374.0966608084494"
"364.089255854284","402.19507908611797"
"305.60238555178626","429.289982425434"
"425.14772933162584","461.402460456941"
"404.8738550172672","455.3813708261405"
"389.60736925700553","425.2759226712815"
"372.09808502155556","411.22671353246153"
"333.78223622696214","398.181019332251"
"269.346849309523","312.8822495607215"
"196.39721986891377","223.5694200350395"
"174.7581886725501","219.5553602811725"
"177.8974776890207","227.58347978919198"
"155.2078641819808","223.5694200350395"
"134.11378115613317","215.54130052730548"
"151.63190207845795","223.5694200350395"
"278.9421519409327","222.56590509671548"
"380.5312755202734","228.58699472751601"
"367.75515919205964","311.878734622112"
"423.3172921116137","359.0439367311056"
"401.6902099425165","350.012302284705"
"414.92179993307275","306.8611599296355"
"398.1809084811172","257.6889279437655"
"325.53034399637573","223.5694200350395"
"281.488169532303","222.56590509671548"
"283.07601517136305","231.59753954305899"
"309.35752571917004","257.6889279437655"
"313.5777925715047","347.0017574692448"
"353.6265491855761","387.14235500868847"
"351.6074704440554","390.1528998242315"
"329.1562309016193","356.0333919156482"
"308.12704858103666","333.9560632688944"
"288.45250634624614","245.646748681879"
"209.29597141810424","211.527240773153"
"196.35851092170705","213.534270650372"
"248.280022829203","203.49912126541898"
"210.8318701416442","197.478031634333"
"181.52239733779913","188.4463971879895"
"160.26327912255456","184.4323374341225"
"150.01267485725657","184.4323374341225"
"241.07159585284103","183.428822495513"
"289.3651303775942","192.460456942142"
"296.47462844119616","237.61862917385952"
"318.2648192633042","262.706502636242"
"358.9584107878392","257.6889279437655"
"362.04291596291006","280.769771528929"
"339.8578949609372","210.523725834829"
"303.2176594562769","210.523725834829"
"272.7673276773023","202.49560632680948"
"240.68391205090722","214.537785588696"
"236.02343461515656","244.6432337432695"
"271.7822766796635","292.8119507908155"
"255.9426725847599","349.00878734622114"
"277.63688567605226","388.145869947298"
"244.96391324845536","399.184534270575"
"279.0400414425778","363.05799648505825"
"281.789883900644","320.9103690685412"
"210.43056335381496","302.8471001757685"
"199.1939388502496","246.6502636204885"
"187.07543511977067","233.60456941999252"
"184.30229603765304","232.60105448166848"
"163.07577083722057","228.58699472751601"
"141.43219684026266","237.61862917385952"
"153.39911762872353","285.7873462214055"
"304.42839159748115","336.9666080843518"
"413.07264791554974","424.2724077329575"
"368.5000290066698","419.254833040481"
"352.3915266595076","424.2724077329575"
"217.12107735189028","447.353251318121"
"194.47296147303842","447.353251318121"
"167.23481155462403","442.3356766256445"
"139.97047470127688","420.258347978805"
"112.09842673382491","394.1669595780985"
"153.0562497117123","382.12478031621197"
"166.92114399026352","389.149384885622"
"192.51149045973742","396.1739894553175"
"242.0831236048151","411.22671353246153"
"268.06366959539923","426.27943760989103"
"202.91834094113096","445.3462214411875"
"180.28726374539423","447.353251318121"
"182.61721340316967","399.184534270575"
"179.22166722908102","342.987697715295"
"198.54295726871348","387.14235500868847"
"207.23821361798545","319.9068541300459"
"192.70970021893265","319.9068541300459"
"177.29399372794623","306.8611599296355"
"168.65661713877353","297.829525483292"
"152.72837317301452","320.9103690685412"
"282.1133939831362","423.268892794348"
"388.751773900306","517.5992970122211"
"405.7108596448054","528.6379613357835"
"415.7666612732725","507.5641476275535"
"450.78401749630865","505.5571177503345"
"415.084598271342","493.514938488448"
"365.0324959608231","479.46572934962796"
"364.75002692511725","488.497363796257"
"379.8322325364021","489.500878734581"
"375.6515336350125","484.4833040421045"
"451.04859189693764","515.5922671352876"
"431.8450811132274","516.595782073897"
"414.01738291960453","541.683655535994"
"411.23451284375426","525.6274165202406"
"396.00670869489977","505.5571177503345"
"533.6277205870147","424.2724077329575"
"447.18987808151235","369.0790861160015"
"368.82156626784933","361.0509666080962"
"257.3992739590186","307.864674868245"
"253.26435760771454","297.829525483292"
"239.1827349083949","295.82249560635853"
"267.8639041173007","287.794376098339"
"331.12753220860424","297.829525483292"
"420.2618748560274","354.0263620386576"
"452.7734897053346","403.1985940247275"
"436.73335810876694","447.353251318121"
"426.3702660816049","429.289982425434"
"424.653091822075","439.32513181010154"
"444.44590180973205","446.3497363795115"
"423.25962614915306","315.892794375979"
"377.45479176642266","317.899824253198"
"378.4367758898354","302.8471001757685"
"356.20406401115196","262.706502636242"
"361.44499583524833","233.60456941999252"
"342.86302507306686","267.7240773287185"
"384.87682095620613","242.63620386633602"
"367.7226113844287","230.5940246044495"
"381.6345259834554","262.706502636242"
"376.40451257346683","312.8822495607215"
"372.9024213783934","264.7135325131755"
"304.5234704830098","211.527240773153"
"202.77378380173658","235.611599296926"
"200.0498261135738","223.5694200350395"
"176.8722915931927","210.523725834829"
"185.86954973609622","209.5202108962195"
"203.23088443155615","222.56590509671548"
"145.39916533321764","236.6151142355355"
"222.165225198462","276.75571177506197"
"322.904506804412","387.14235500868847"
"335.9454406571964","387.14235500868847"
"396.87831621059223","358.0404217926103"
"391.8733413320531","358.0404217926103"
"382.3545139116853","358.0404217926103"
"335.5976488409479","357.0369068541435"
"344.5121763769955","310.87521968378803"
"373.1158131286223","300.84007029883503"
"365.9706959401243","248.65729349742202"
"328.85888300964683","274.7486818981285"
"334.7218520653264","360.0474516696009"
"364.71133821552377","387.14235500868847"
"337.3712333242954","388.145869947298"
"375.1461708030279","388.145869947298"
"380.19536532850225","477.45869947269455"
"341.07059805571623","447.353251318121"
"273.25415456146754","357.0369068541435"
"199.98347962788543","311.878734622112"
"181.62090073969497","304.854130052702"
"177.60134158374737","297.829525483292"
