"actual","ideal"
"229.88702464490507","231.59753954305899"
"228.17491896226463","227.58347978919198"
"213.4399901650421","225.5764499122585"
"214.02540616623236","224.572934973649"
"218.85361839165748","224.572934973649"
"219.9542356491931","234.608084358602"
"233.0737815794071","242.63620386633602"
"223.67674932104882","242.63620386633602"
"231.72911574875542","239.6256590510785"
"224.474000030299","231.59753954305899"
"214.82031225592223","222.56590509671548"
"192.2682254244866","211.527240773153"
"206.26947995050884","191.4569420035325"
"182.40537734135134","185.4358523724465"
"168.6134591731096","185.4358523724465"
"156.8953572769199","189.44991212659897"
"176.64470850590328","193.463971880466"
"185.8852520577424","203.49912126541898"
"188.55982476913084","220.558875219782"
"206.3472815405428","237.61862917385952"
"238.7832765964654","262.706502636242"
"237.54640425184874","262.706502636242"
"236.37492685625872","232.60105448166848"
"235.11666865315215","226.5799648505825"
"225.32952895831238","224.572934973649"
"222.4248294440828","222.56590509671548"
"220.3170989633901","219.5553602811725"
"219.14707854258356","217.548330404239"
"228.03846743994114","218.55184534284848"
"240.30409156521193","231.59753954305899"
"246.11890661648562","305.85764499131153"
"245.5364068548011","309.8717047451785"
"270.5524505015592","235.611599296926"
"252.73254855924932","228.58699472751601"
"241.74174183867473","221.56239015810598"
"221.54921423101717","212.5307557117625"
"204.07415991757728","203.49912126541898"
"179.90271869675968","199.485061511552"
"158.92649190060646","199.485061511552"
"141.95916372024112","206.509666080962"
"195.36179945176016","209.5202108962195"
"193.28769146276238","216.5448154656295"
"192.91633816565596","225.5764499122585"
"216.9462906668965","335.9630931458565"
"324.91046993719294","389.149384885622"
"316.8125261393022","393.1634446397745"
"302.39463522171536","351.0158172232003"
"308.0419997125761","364.06151142355355"
"358.75352565519574","352.0193321616956"
"334.25648692064357","308.868189806569"
"310.80585314146583","282.7768014058625"
"327.84592205282195","273.745166959519"
"264.5832006562225","273.745166959519"
"284.94193789391653","309.8717047451785"
"291.2829235542658","406.20913883998503"
"272.63681197937785","376.1036906854115"
"320.52597947935305","309.8717047451785"
"296.0607334749341","247.65377855881252"
"278.53335970029076","218.55184534284848"
"261.57126520275426","210.523725834829"
"198.0512283947546","211.527240773153"
"165.91927292070918","204.502636203743"
"142.7006564404541","202.49560632680948"
"132.3881683071088","204.502636203743"
"199.835839489713","206.509666080962"
"208.94808128549096","214.537785588696"
"214.20023274335654","256.68541300515597"
"197.66803642671712","312.8822495607215"
"318.34562962236134","350.012302284705"
"307.4317750975096","317.899824253198"
"295.8754234296876","361.0509666080962"
"288.5118955473274","313.8857644990455"
"314.7570487324574","311.878734622112"
"305.9768354930343","311.878734622112"
"302.0579044053911","299.8365553602255"
"296.6048567706736","290.80492091388203"
"298.7620150696605","290.80492091388203"
"308.8006539439928","309.8717047451785"
"303.92195849233167","329.94200351494175"
"283.29518278074426","313.8857644990455"
"283.9165407103575","311.878734622112"
"262.45157318373583","290.80492091388203"
"253.44954679127807","252.67135325128902"
"246.1024596547133","199.485061511552"
"210.5106490373533","206.509666080962"
"201.08448712248","203.49912126541898"
"201.04707178522162","202.49560632680948"
"202.132103326164","204.502636203743"
"210.24573448255336","209.5202108962195"
"221.67206727198365","257.6889279437655"
"239.80084403331125","328.93848857644645"
"256.68434568913233","425.2759226712815"
"434.67923598157205","386.1388400703645"
"371.59393288157816","326.9314586994844"
"347.9728615750038","316.8963093145885"
"353.6569107288841","300.84007029883503"
"286.3905731815331","296.8260105446825"
"277.0510159618758","293.815465729425"
"283.4122718928207","254.6783831282225"
"286.59601564745793","251.667838312965"
"262.04854009791245","236.6151142355355"
"273.9404746666654","292.8119507908155"
"284.46208541781004","310.87521968378803"
"277.12415263559194","290.80492091388203"
"266.6097781551639","255.681898066832"
"250.05058088097712","219.5553602811725"
"248.58513571497508","212.5307557117625"
"228.84665811313687","204.502636203743"
"210.7961038651554","205.5061511423525"
"192.2416025464625","198.4815465729425"
"185.9862364693416","195.47100175739948"
"182.66776278648317","194.4674868190755"
"187.90119493569995","184.4323374341225"
"201.65088175124345","198.4815465729425"
"215.66052051496828","199.485061511552"
"258.39268564756026","204.502636203743"
"216.45729029321458","287.794376098339"
"233.69358641058028","312.8822495607215"
"242.9809530948638","316.8963093145885"
"248.037858088792","313.8857644990455"
"297.62947046468963","296.8260105446825"
"272.34780578724394","263.710017574566"
"250.7804219279845","233.60456941999252"
"248.04642577453222","262.706502636242"
"260.0609201047411","285.7873462214055"
"289.43391676034287","312.8822495607215"
"297.1703327361217","313.8857644990455"
"281.0949774905797","309.8717047451785"
"268.55182585307074","268.7275922670425"
"246.7033656277581","262.706502636242"
"230.69674526714505","259.695957820699"
"214.15657130468443","223.5694200350395"
"227.80025956111427","257.6889279437655"
"196.58942138130467","212.5307557117625"
"157.87018290172838","201.4920913884855"
"142.76907159325526","181.4217926185795"
"180.24608759928887","186.439367311056"
"187.02883469813648","196.47451669600898"
"204.1128909204508","191.4569420035325"
"224.1386884315848","182.42530755718897"
"216.50336558963656","185.4358523724465"
"241.47578773698126","223.5694200350395"
"273.79426135076477","248.65729349742202"
"287.72685293351026","274.7486818981285"
"264.05054188016516","262.706502636242"
"241.97889835393084","244.6432337432695"
"233.85559785648582","208.51669595789548"
"236.9208391763915","202.49560632680948"
"225.75796542800953","221.56239015810598"
"245.43466061366172","293.815465729425"
"284.1323135184165","313.8857644990455"
"268.1903127078709","310.87521968378803"
"269.7896597049777","222.56590509671548"
"247.24379320783356","217.548330404239"
"240.34529861376865","211.527240773153"
"222.04726410332876","200.488576449876"
"193.40908902090067","188.4463971879895"
"179.32798102618338","181.4217926185795"
"177.78067804858364","177.4077328647125"
"190.3903429251902","180.4182776802555"
"181.98905083485397","182.42530755718897"
"193.02360180058767","201.4920913884855"
"200.90963694100466","217.548330404239"
"242.49993267191843","227.58347978919198"
"230.909099952491","234.608084358602"
"237.61622157693384","264.7135325131755"
"243.91220642710243","292.8119507908155"
"241.2082065330498","310.87521968378803"
"293.4350707326186","297.829525483292"
"266.7966535624002","245.646748681879"
"256.25860516539666","233.60456941999252"
"249.30853630050996","220.558875219782"
"234.25974079614292","220.558875219782"
"257.8476091142901","223.5694200350395"
"274.3666194955544","241.632688928012"
"269.9307063741146","264.7135325131755"
"246.15230051166952","237.61862917385952"
"238.83166736901003","223.5694200350395"
"230.37546225819324","219.5553602811725"
"215.12329746424288","211.527240773153"
"204.55632796662263","193.463971880466"
"199.48817851377564","186.439367311056"
"177.03412992010462","185.4358523724465"
"181.56127417183697","185.4358523724465"
"192.11844956043336","187.4428822496655"
"205.07571517398597","192.460456942142"
"217.40447145817365","208.51669595789548"
"239.54969355863454","218.55184534284848"
"224.9499198682128","221.56239015810598"
"237.00227807721183","218.55184534284848"
"241.300064755913","217.548330404239"
"248.19175306275517","216.5448154656295"
"238.22459015669298","215.54130052730548"
"236.0840368272329","214.537785588696"
"231.4294155448997","213.534270650372"
"239.1168607700099","211.527240773153"
"211.3324605066718","210.523725834829"
"228.63636553615697","214.537785588696"
"239.81237146451815","218.55184534284848"
"246.21992910510124","221.56239015810598"
"217.18406864805138","218.55184534284848"
"203.61007181530053","214.537785588696"
"198.90867273463996","205.5061511423525"
"176.04118134285596","196.47451669600898"
"198.45747085307136","191.4569420035325"
"170.56995355994925","186.439367311056"
"150.51427396895525","185.4358523724465"
"132.803679242951","185.4358523724465"
"179.38139132081628","187.4428822496655"
"185.48875413153715","195.47100175739948"
"194.56451021880417","209.5202108962195"
"217.87083198432495","284.7838312830815"
"309.85569483570623","294.818980667749"
"290.10320746562184","308.868189806569"
"264.41064048590124","309.8717047451785"
"257.72098379201475","296.8260105446825"
"273.9562427698057","286.79086116001497"
"258.6451020863721","296.8260105446825"
"251.8888077275204","300.84007029883503"
"252.10944181261348","242.63620386633602"
"246.37261058219121","208.51669595789548"
"274.40607023226505","240.6291739894025"
"264.47882423619296","292.8119507908155"
"256.06038412997907","309.8717047451785"
"289.4755248903661","295.82249560635853"
"264.362578215314","292.8119507908155"
"239.36264395768296","243.6397188049455"
"210.01440290141747","201.4920913884855"
"209.04895555752168","186.439367311056"
"201.8185117288618","185.4358523724465"
"194.97897603561069","184.4323374341225"
"169.77024309277567","185.4358523724465"
"177.92249098038775","187.4428822496655"
"196.01050099133127","197.478031634333"
"212.4696580821969","212.5307557117625"
"227.9227928761774","302.8471001757685"
"306.0615997797992","327.93497363795115"
"296.8989065722519","307.864674868245"
"279.51453126996074","303.850615114378"
"286.7525901358327","297.829525483292"
"284.6127120604468","297.829525483292"
"278.681436776313","298.8330404219015"
"270.99187689972575","297.829525483292"
"264.6715806864014","250.6643233743555"
"254.41326612943033","249.660808435746"
"281.3495983364358","293.815465729425"
"282.9790404427218","306.8611599296355"
"283.06360088077645","302.8471001757685"
"278.2627530304232","288.7978910369485"
"262.86115388859946","247.65377855881252"
"235.37293284708187","203.49912126541898"
"212.5027036328761","192.460456942142"
"193.4798276375926","185.4358523724465"
"179.70354920465866","183.428822495513"
"173.10192384270093","182.42530755718897"
"172.18794934052121","184.4323374341225"
"180.43940233783508","188.4463971879895"
"202.06915399218178","196.47451669600898"
"230.1072012994579","250.6643233743555"
"285.8400572077423","306.8611599296355"
"346.30195685932625","335.9630931458565"
"345.0598802856571","334.9595782073897"
"335.0322118919557","307.864674868245"
"354.9166734196543","299.8365553602255"
"293.09567359796085","293.815465729425"
"281.790070863638","288.7978910369485"
"260.7369950364336","279.766256590605"
"253.2851824255158","250.6643233743555"
"253.7175107175047","262.706502636242"
"282.86100257492524","304.854130052702"
"301.5004718186","306.8611599296355"
"290.53928122438333","289.8014059752725"
"268.3040221935215","306.8611599296355"
"257.03302804861534","306.8611599296355"
"233.27570911525362","306.8611599296355"
"225.412707856913","290.80492091388203"
"278.22205675036133","190.453427064923"
"234.20296025892964","185.4358523724465"
"224.89884693818772","182.42530755718897"
"224.6327887263801","182.42530755718897"
"181.71756985599626","183.428822495513"
"192.24527725706744","183.428822495513"
"207.243238979037","182.42530755718897"
"227.26180992392625","187.4428822496655"
"223.59364322658217","239.6256590510785"
"233.78488485401718","241.632688928012"
"236.12888740432055","241.632688928012"
"259.6157836804536","241.632688928012"
"249.41582227916112","236.6151142355355"
"248.32178997422835","184.4323374341225"
"231.80511825255866","182.42530755718897"
"225.41479392921337","181.4217926185795"
"179.29072142857405","182.42530755718897"
"219.770313576537","245.646748681879"
"225.94640836330018","243.6397188049455"
"225.61165541672574","239.6256590510785"
"243.72141389220883","192.460456942142"
"236.70757626763287","188.4463971879895"
"226.73871248154552","185.4358523724465"
"216.2703543478345","180.4182776802555"
"188.79657690007278","178.4112478030365"
"170.60290068324727","169.37961335669303"
"164.80871696985722","166.3690685414355"
"158.40639527088737","155.33040421787302"
"165.19094684088788","148.30579964846302"
"173.04100223385356","155.33040421787302"
"186.94266276892236","175.40070298777897"
"180.5826863708583","186.439367311056"
"209.67183317227858","190.453427064923"
"230.5344862425368","186.439367311056"
"230.85010320713857","178.4112478030365"
"221.3887099239002","178.4112478030365"
"184.58339343732192","176.404217926103"
"183.61754663632522","175.40070298777897"
"197.00718058024268","173.3936731108455"
"191.43392186619383","174.3971880491695"
"224.62018936024145","177.4077328647125"
"230.45741257754378","241.632688928012"
"233.3258814919136","262.706502636242"
"195.90700216282298","279.766256590605"
"244.8696792537072","241.632688928012"
"228.8085713519577","198.4815465729425"
"208.79903547880411","190.453427064923"
"204.93943638331803","200.488576449876"
"177.7203324205089","190.453427064923"
"175.97764378391395","176.404217926103"
"164.6793557922258","171.3866432336265"
"157.2284723545189","182.42530755718897"
"170.08076461811459","199.485061511552"
"184.26594777599294","302.8471001757685"
"226.88652145096117","306.8611599296355"
"251.49151136069582","384.131810193431"
"433.28777914427616","330.94551845343705"
"416.3154418888083","384.131810193431"
"489.0631987654617","326.9314586994844"
"427.4741102570872","296.8260105446825"
"279.5160311057731","282.7768014058625"
"257.5796126969675","260.6994727593085"
"246.90335956441152","259.695957820699"
"237.12747310526757","278.7627416519955"
"291.78301761808365","302.8471001757685"
"281.9949486004514","283.780316344472"
"267.13879091018015","281.77328646753847"
"258.23512543026794","280.769771528929"
"254.33447332250927","242.63620386633602"
"224.7758433723924","193.463971880466"
"203.18267318105822","179.414762741646"
"193.7524347386237","173.3936731108455"
"164.82201104387985","164.3620386642165"
"167.37123613558097","168.376098418369"
"171.35643452466044","157.3374340948065"
"173.3664515142763","171.3866432336265"
"189.96797701938556","182.42530755718897"
"209.05346783256095","242.63620386633602"
"234.89451889946173","310.87521968378803"
"261.16818018336824","330.94551845343705"
"330.73920485927925","330.94551845343705"
"321.86122429901144","349.00878734622114"
"330.61234978309005","328.93848857644645"
"323.96637393360004","283.780316344472"
"269.71118773710293","270.734622143976"
"259.56945307154604","252.67135325128902"
"253.27849669650493","256.68541300515597"
"251.3959353376602","262.706502636242"
"277.6906687703894","278.7627416519955"
"256.5355727517386","280.769771528929"
"245.0041340800239","282.7768014058625"
"245.82774163049527","376.1036906854115"
"332.50692829799414","283.780316344472"
"282.09111962518176","239.6256590510785"
"236.8301245008473","178.4112478030365"
"222.06465085958013","174.3971880491695"
"168.82258025376456","172.390158172236"
"171.36452529584187","169.37961335669303"
"171.8526978179718","159.34446397174"
"171.30286402305754","170.3831282953025"
"184.528525421556","182.42530755718897"
"208.02556349845878","244.6432337432695"
"234.81148607828368","260.6994727593085"
"248.6777886828843","264.7135325131755"
"255.91823294216653","262.706502636242"
"225.07158879867023","258.692442882375"
"206.38766066108968","245.646748681879"
"222.49330709996048","198.4815465729425"
"209.5940682688997","196.47451669600898"
"213.52950674116377","186.439367311056"
"221.0884122577873","180.4182776802555"
"224.36418102903366","177.4077328647125"
"200.03849061633022","177.4077328647125"
"212.5931990084032","178.4112478030365"
"206.22056736944114","182.42530755718897"
"220.4942481350747","183.428822495513"
"210.43027926004186","178.4112478030365"
"217.5732459504732","170.3831282953025"
"198.74777462943567","159.34446397174"
"194.3592952247282","130.242530755776"
"123.23467482517154","122.21441124775652"
"126.87034512990502","119.20386643221349"
"132.11016962419984","110.17223198587001"
"131.43065914785683","105.15465729339348"
"156.75713069695985","165.365553602826"
"195.31470345811084","180.4182776802555"
"249.44126507754217","198.4815465729425"
"253.79004250461458","202.49560632680948"
"208.33178118581196","199.485061511552"
"224.0688062006486","198.4815465729425"
"222.12637804059656","194.4674868190755"
"230.3012810203048","191.4569420035325"
"199.0426478358905","186.439367311056"
"217.6824565193196","182.42530755718897"
"222.94676255592236","181.4217926185795"
"223.7319297980602","184.4323374341225"
"192.65680601012255","183.428822495513"
"195.62816775444293","185.4358523724465"
"194.24975143185318","188.4463971879895"
"194.97392631242522","190.453427064923"
"185.9761770674009","187.4428822496655"
"176.2074180306784","181.4217926185795"
"172.9568983499179","172.390158172236"
"177.285150401953","119.20386643221349"
"146.81658410032009","136.26362038657652"
"152.09304659559598","133.253075571319"
"157.91500774080572","119.20386643221349"
"149.70606557412958","127.23198594023302"
"155.77276652101233","173.3936731108455"
"176.94033358941846","186.439367311056"
"212.58582693393836","208.51669595789548"
"204.94254689023904","213.534270650372"
"211.8366275233038","211.527240773153"
"207.51307762319064","209.5202108962195"
"201.0085567045791","204.502636203743"
"207.34153797669782","199.485061511552"
"199.92990872876481","195.47100175739948"
"190.82263169365478","188.4463971879895"
"184.86782167387443","184.4323374341225"
"180.5290737246167","181.4217926185795"
"204.7585827217422","181.4217926185795"
"229.13915268378165","184.4323374341225"
"215.93075549608062","186.439367311056"
"206.10696688395188","186.439367311056"
"179.0309442271835","183.428822495513"
"187.71635004859368","179.414762741646"
"168.8808755462222","167.3725834797595"
"158.78346144670076","111.17574692447948"
"124.4227045753417","88.09490333931598"
"192.9658775337873","158.340949033416"
"196.95024101628024","175.40070298777897"
"182.98664846251532","184.4323374341225"
"212.1891290755138","185.4358523724465"
"204.16862025598996","182.42530755718897"
"220.3802731423182","176.404217926103"
"228.93412484766407","157.3374340948065"
"162.1681697194362","153.3233743409395"
"162.44388333756916","148.30579964846302"
"162.02084994053155","150.3128295253965"
"183.83464048991948","128.23550087884252"
"171.719914936291","217.548330404239"
"192.90506102727522","194.4674868190755"
"168.82180957231438","197.478031634333"
"147.82114680999842","197.478031634333"
"171.1743092271547","194.4674868190755"
"155.1420755118176","193.463971880466"
"151.86255686361835","200.488576449876"
"140.78981672425587","182.42530755718897"
"169.80645122516995","174.3971880491695"
"164.73221106805101","165.365553602826"
"164.18458786937077","170.3831282953025"
"177.26978789826717","174.3971880491695"
"181.85644405560168","167.3725834797595"
"185.68862367932186","176.404217926103"
"189.91006033700515","181.4217926185795"
"179.78117063577668","189.44991212659897"
"186.2467588118903","183.428822495513"
"185.5192747896234","182.42530755718897"
"180.3268577911216","170.3831282953025"
"166.07920733128694","161.351493848959"
"164.5745396315601","152.31985940233"
"165.42778162429838","145.29525483292"
"172.07966060393292","143.28822495598652"
"165.05242821976475","147.302284710139"
"140.46168335872903","173.3936731108455"
"146.1708008228626","185.4358523724465"
"172.9894023107993","191.4569420035325"
"168.33950871525562","188.4463971879895"
"180.12596020792756","182.42530755718897"
"168.0640905631329","178.4112478030365"
"148.21301399015536","86.08787346209704"
"140.4270922251862","86.08787346209704"
"146.93954465763125","87.09138840070653"
"151.25712365530717","87.09138840070653"
"154.90133849769336","122.21441124775652"
"164.86402206996635","224.572934973649"
"230.35414813389232","204.502636203743"
"235.69884635941747","216.5448154656295"
"217.701683014097","220.558875219782"
"217.7117068339445","218.55184534284848"
"208.1673379274425","217.548330404239"
"185.87226463986119","214.537785588696"
"185.32786489739826","213.534270650372"
"169.84346941465188","211.527240773153"
"209.8369895983127","209.5202108962195"
"207.23041250606568","209.5202108962195"
"200.7541117006366","208.51669595789548"
"208.87831394797183","239.6256590510785"
"254.28045864381926","240.6291739894025"
"236.73006376378868","243.6397188049455"
"235.1720547066952","308.868189806569"
"237.19928882129872","309.8717047451785"
"274.6596583719633","244.6432337432695"
"247.79658174329438","241.632688928012"
"234.7691438657944","211.527240773153"
"225.80696346058397","211.527240773153"
"192.59889046660038","210.523725834829"
"190.18445270517955","211.527240773153"
"192.9445657695155","245.646748681879"
"213.08024532799703","260.6994727593085"
"267.8828522730569","309.8717047451785"
"303.6794889598869","342.987697715295"
"316.84727306859423","480.4692442882375"
"290.5662202200109","459.3954305800075"
"458.6190174938699","451.367311071988"
"425.41147124209465","429.289982425434"
"395.88101690154895","362.05448154656295"
"389.3410658874053","372.0896309314588"
"379.38664463103885","339.9771528998377"
"337.8069817443842","338.9736379613424"
"363.71150954083123","309.8717047451785"
"382.07511930124383","310.87521968378803"
"328.9289519199582","309.8717047451785"
"305.13612034465797","301.843585237159"
"287.6929912529975","300.84007029883503"
"261.49499760061605","255.681898066832"
"246.21534209379666","236.6151142355355"
"233.50333393719998","208.51669595789548"
"229.10922803923106","216.5448154656295"
"225.3702679604554","212.5307557117625"
"215.81072746520235","211.527240773153"
"220.59077113566042","212.5307557117625"
"227.32769831286316","213.534270650372"
"240.9906723540312","215.54130052730548"
"221.18323349809592","226.5799648505825"
"228.02670218050645","242.63620386633602"
"210.71119307759082","245.646748681879"
"188.31951914135234","244.6432337432695"
"262.96034866091634","241.632688928012"
"262.13840588298456","238.62214411246902"
"262.74231048169673","231.59753954305899"
"266.49357475289503","237.61862917385952"
"232.36572786328975","244.6432337432695"
"231.6538200209588","219.5553602811725"
"229.39090704225626","217.548330404239"
"263.3731956059297","249.660808435746"
"261.8725020406433","248.65729349742202"
"271.8447169700088","248.65729349742202"
"272.9855475567706","249.660808435746"
"275.8943496863478","245.646748681879"
"233.87132635012762","247.65377855881252"
"222.69390301832968","245.646748681879"
"229.77749265343613","212.5307557117625"
"229.75935957580361","208.51669595789548"
"212.79377536714284","208.51669595789548"
"214.38862568646152","208.51669595789548"
"212.30672653226569","213.534270650372"
"205.87409215953866","215.54130052730548"
"222.9426575233124","217.548330404239"
"225.55903658529218","250.6643233743555"
"248.7494426573301","286.79086116001497"
"248.37087311860182","286.79086116001497"
"271.4876514808004","296.8260105446825"
"269.892305118428","286.79086116001497"
"249.74424099743746","238.62214411246902"
"237.32964650837476","245.646748681879"
"231.64545624287416","243.6397188049455"
"218.42935354841026","241.632688928012"
"217.07441894861503","241.632688928012"
"227.6805818607665","243.6397188049455"
"248.4492152317535","242.63620386633602"
"227.84033457189759","239.6256590510785"
"227.0131159040477","236.6151142355355"
"212.7604810984209","237.61862917385952"
"213.6633618523991","208.51669595789548"
"193.76544304468877","199.485061511552"
"194.1286210303171","207.513181019286"
"182.13541482966764","201.4920913884855"
"194.9669815384178","201.4920913884855"
"194.95435042619206","199.485061511552"
"193.41988840155986","199.485061511552"
"208.9164686607265","203.49912126541898"
"211.52842674505615","206.509666080962"
"233.91563838801466","209.5202108962195"
"233.29999436008595","211.527240773153"
"238.17672205430426","216.5448154656295"
"218.3979915850524","219.5553602811725"
"219.92575514301103","218.55184534284848"
"215.35203129598966","216.5448154656295"
"207.4769582573918","215.54130052730548"
"202.62957271621997","215.54130052730548"
"192.96713046095516","210.523725834829"
"180.65234458696605","212.5307557117625"
"180.59657757785652","214.537785588696"
"221.1475085279856","215.54130052730548"
"218.57155226502806","216.5448154656295"
"221.2835923096257","219.5553602811725"
"209.91198945224414","218.55184534284848"
"198.23337608980432","217.548330404239"
"185.7936077034381","213.534270650372"
"185.36808056182292","209.5202108962195"
"180.1247867107294","204.502636203743"
"192.41053290113948","203.49912126541898"
"180.00394170279125","202.49560632680948"
"178.8654386570854","201.4920913884855"
"195.91701397880954","201.4920913884855"
"213.8807347191465","200.488576449876"
"216.4796313871943","205.5061511423525"
"204.1721633375009","212.5307557117625"
"206.6611925709531","218.55184534284848"
"203.11007492095234","218.55184534284848"
"198.32665058111726","216.5448154656295"
"191.6991204316707","213.534270650372"
"184.16245173597326","211.527240773153"
"205.06128039015528","209.5202108962195"
"193.4083143327004","207.513181019286"
"187.24062050252593","207.513181019286"
"187.4414754350726","211.527240773153"
"225.58899315509316","214.537785588696"
"230.3725636981559","220.558875219782"
"229.89519552189324","240.6291739894025"
"223.19143184630755","242.63620386633602"
"217.77562510434234","237.61862917385952"
"206.14147984230377","220.558875219782"
"208.43113019079107","225.5764499122585"
"200.92971996957735","224.572934973649"
"221.30145216658462","223.5694200350395"
"218.76052798222935","224.572934973649"
"217.7852668035244","225.5764499122585"
"210.03776743512012","225.5764499122585"
"219.79385081467856","223.5694200350395"
"205.65751040099374","211.527240773153"
"204.7825803812769","214.537785588696"
"205.96057122304356","237.61862917385952"
"231.83683737767336","227.58347978919198"
"226.2546670251271","227.58347978919198"
"201.81766294809665","224.572934973649"
"195.4608482430554","199.485061511552"
"197.13429484201563","189.44991212659897"
"191.44680550543148","183.428822495513"
"195.34998601039678","191.4569420035325"
"185.55947415279115","215.54130052730548"
"230.09627875182176","240.6291739894025"
"227.5377402692937","240.6291739894025"
"228.2093724913493","241.632688928012"
"214.5562528346891","240.6291739894025"
"216.46460128258065","225.5764499122585"
"197.4766008789761","214.537785588696"
"192.5715920216997","185.4358523724465"
"200.06621595106265","96.12302284705001"
"116.30417708287044","88.09490333931598"
"118.42807623181821","88.09490333931598"
"121.8060960551849","87.09138840070653"
"173.08994873910038","96.12302284705001"
"158.55404524631376","99.13356766259298"
"180.59508818832032","96.12302284705001"
"174.88769300502236","165.365553602826"
"184.6858636145086","200.488576449876"
"211.17950888612972","208.51669595789548"
"209.02554569002638","216.5448154656295"
"196.08011851035482","217.548330404239"
"184.6818035051482","178.4112478030365"
"170.3931215151741","171.3866432336265"
"161.72342417482614","168.376098418369"
"166.02728644156136","173.3936731108455"
"159.25371334412657","184.4323374341225"
"208.5281690962374","202.49560632680948"
"207.85950445800458","216.5448154656295"
"208.85731062375936","224.572934973649"
"196.7582361149938","222.56590509671548"
"195.85554212185738","214.537785588696"
"169.3772507745018","200.488576449876"
"120.26229664255646","175.40070298777897"
"127.56108470276314","128.23550087884252"
"133.82891730283458","104.15114235506948"
"129.6636417241392","89.09841827764001"
"134.68878011057836","85.084358523773"
"146.916437547495","105.15465729339348"
"160.29360847803375","221.56239015810598"
"155.62335818070582","225.5764499122585"
"200.74023116864862","235.611599296926"
"212.89134264606614","235.611599296926"
"270.51941752980616","234.608084358602"
"267.8188526767754","235.611599296926"
"249.9211387347704","233.60456941999252"
"235.06144361964266","232.60105448166848"
"230.22592136827154","232.60105448166848"
"227.53040542950902","230.5940246044495"
"231.38518162347577","225.5764499122585"
"276.7919371779668","227.58347978919198"
"243.75471361856142","226.5799648505825"
"251.40568637985055","230.5940246044495"
"243.3029705502738","235.611599296926"
"238.7160258800938","233.60456941999252"
"228.20778621922955","230.5940246044495"
"205.24800281962922","215.54130052730548"
"218.6826395326592","211.527240773153"
"225.16502522546403","207.513181019286"
"198.14027935065593","208.51669595789548"
"197.11727386829287","210.523725834829"
"209.16033386118528","211.527240773153"
"206.78720074693902","217.548330404239"
"237.0661899296357","244.6432337432695"
"259.89204488193144","376.1036906854115"
"304.32962060954856","306.8611599296355"
"290.2889205533886","306.8611599296355"
"304.312292644016","306.8611599296355"
"297.66140173277637","437.318101933168"
"282.54013321633255","376.1036906854115"
"271.8729632914071","459.3954305800075"
"413.28322931754013","303.850615114378"
"366.4836515891311","302.8471001757685"
"343.71220766789133","302.8471001757685"
"368.59773125718067","303.850615114378"
"311.57618393703865","303.850615114378"
"297.2512333987391","303.850615114378"
"275.13002120246205","303.850615114378"
"262.648854676655","305.85764499131153"
"276.3497575982991","303.850615114378"
"253.429336228669","244.6432337432695"
"237.05934515739756","241.632688928012"
"235.80584714488447","217.548330404239"
"214.97020350435793","217.548330404239"
"215.30709258149017","240.6291739894025"
"217.4211808180757","289.8014059752725"
"228.07026112738163","294.818980667749"
"316.68115729317583","306.8611599296355"
"316.3611918871962","310.87521968378803"
"340.57972087691604","476.45518453437046"
"323.4899026610543","461.402460456941"
"381.8652133548186","454.377855887531"
"360.18372380776424","472.441124780218"
"341.6809575242293","310.87521968378803"
"361.36832540420596","393.1634446397745"
"345.3707908250916","310.87521968378803"
"344.04587023852747","307.864674868245"
"352.67342346733403","307.864674868245"
"404.3522787238057","307.864674868245"
"310.1744052361449","309.8717047451785"
"291.68106302479","307.864674868245"
"279.1729318862714","307.864674868245"
"264.2432470052286","306.8611599296355"
"271.21860814298304","294.818980667749"
"251.75555165865143","290.80492091388203"
"246.9900923837935","291.80843585249147"
"237.36860375903152","290.80492091388203"
"264.16891083464645","262.706502636242"
"257.0050852138744","240.6291739894025"
"251.885072381659","262.706502636242"
"262.25201487598565","295.82249560635853"
"296.63633386722586","308.868189806569"
"332.40003803868785","376.1036906854115"
"340.1717958972333","470.4340949032845"
"333.7117145363883","312.8822495607215"
"315.64196919175765","376.1036906854115"
"312.62787999480565","311.878734622112"
"299.4542448248815","309.8717047451785"
"311.83519524722743","308.868189806569"
"286.10860706903","295.82249560635853"
"274.4223622821522","239.6256590510785"
"259.7495005142409","244.6432337432695"
"274.3260419994392","287.794376098339"
"302.80206148309463","289.8014059752725"
"308.977975805176","288.7978910369485"
"299.61919223279426","292.8119507908155"
"281.6280355726497","286.79086116001497"
"269.80266274250357","263.710017574566"
"255.15127335585046","237.61862917385952"
"251.9913216675145","310.87521968378803"
"226.33946454327685","289.8014059752725"
"263.58537738001615","244.6432337432695"
"253.7101986171064","243.6397188049455"
"256.6092117332083","243.6397188049455"
"258.2921563382752","279.766256590605"
"301.36577114121775","271.7381370825855"
"329.637076049973","284.7838312830815"
"354.53230896415647","312.8822495607215"
"350.23972618898665","379.1142355009545"
"369.64355869230985","313.8857644990455"
"342.3740260597545","312.8822495607215"
"324.61907481961055","309.8717047451785"
"311.99874108000193","309.8717047451785"
"281.79932312296916","308.868189806569"
"269.9726621853942","307.864674868245"
"272.80159960032466","283.780316344472"
"302.6972656763715","306.8611599296355"
"307.1097930606376","313.8857644990455"
