"actual","ideal"
"257.5855287531853","310.87521968378803"
"250.50709135933636","289.8014059752725"
"250.2341277376483","244.6432337432695"
"247.02219313431897","243.6397188049455"
"249.82560195470614","243.6397188049455"
"264.7679217014876","279.766256590605"
"269.10729184290494","271.7381370825855"
"278.178159529023","284.7838312830815"
"316.18067728624254","312.8822495607215"
"324.08903497570304","379.1142355009545"
"337.1360246194154","313.8857644990455"
"344.537524467365","312.8822495607215"
"340.90757952228256","309.8717047451785"
"319.41932510302803","309.8717047451785"
"303.04077874625466","308.868189806569"
"291.59172769286823","307.864674868245"
"289.20102392591957","283.780316344472"
"305.17862372875885","306.8611599296355"
"311.97454297740586","313.8857644990455"
"288.42553807471006","312.8822495607215"
"294.4628452500099","313.8857644990455"
"284.557739048641","338.9736379613424"
"267.7355277237091","310.87521968378803"
"248.55581223742712","282.7768014058625"
"263.3309111354892","278.7627416519955"
"249.37503765011874","241.632688928012"
"239.78564802628807","234.608084358602"
"241.88260560671472","226.5799648505825"
"239.1625340863485","228.58699472751601"
"243.5099213694666","226.5799648505825"
"250.47220744131914","220.558875219782"
"254.93221404459132","222.56590509671548"
"258.9558371581787","229.5905096661255"
"257.1310896934139","239.6256590510785"
"256.5995728291704","238.62214411246902"
"254.01623003770266","232.60105448166848"
"247.68267628699243","230.5940246044495"
"229.59256993041961","228.58699472751601"
"222.60121809174325","218.55184534284848"
"214.83014285031706","215.54130052730548"
"219.05785646378638","205.5061511423525"
"245.44427598704323","218.55184534284848"
"231.49019719954464","230.5940246044495"
"238.7051716976925","232.60105448166848"
"247.80159839022838","236.6151142355355"
"236.3565339912303","238.62214411246902"
"227.78750317780714","235.611599296926"
"218.94465789506273","232.60105448166848"
"215.9905977987226","236.6151142355355"
"203.26874690008728","229.5905096661255"
"198.62092559392855","219.5553602811725"
"196.82038906037016","204.502636203743"
"204.45362172154822","208.51669595789548"
"211.00243349847835","237.61862917385952"
"221.5678466073834","251.667838312965"
"230.7913003295489","321.9138840070365"
"239.65064669861627","434.307557117625"
"257.1584087789341","372.0896309314588"
"261.4135759571293","361.0509666080962"
"269.2232181446899","313.8857644990455"
"253.4739310061613","298.8330404219015"
"237.4380331110001","262.706502636242"
"237.12986320453945","252.67135325128902"
"226.76453568030115","243.6397188049455"
"226.3876587141362","239.6256590510785"
"241.9677366936048","240.6291739894025"
"246.09891877445807","241.632688928012"
"260.07032914783747","240.6291739894025"
"255.94044893008768","245.646748681879"
"245.1281049075838","254.6783831282225"
"238.93131232376476","243.6397188049455"
"229.69034345190516","236.6151142355355"
"230.1373914458369","237.61862917385952"
"216.05666627848728","236.6151142355355"
"205.7100334551146","234.608084358602"
"198.56644107828524","234.608084358602"
"189.20365635624216","237.61862917385952"
"195.3832307845088","242.63620386633602"
"206.04088324283833","283.780316344472"
"231.03781271059498","372.0896309314588"
"260.1087974151347","575.80316344472"
"257.5077801581068","460.3989455183315"
"258.86161048574655","393.1634446397745"
"268.9822656176216","377.107205624021"
"264.48949426429823","355.0298769771529"
"242.94562599218148","337.9701230228471"
"243.77384343067928","320.9103690685412"
"239.46712063841602","315.892794375979"
"247.14547541131716","304.854130052702"
"268.7561851891088","312.8822495607215"
"295.3392177397842","320.9103690685412"
"292.7123906208281","319.9068541300459"
"283.4233461480684","338.9736379613424"
"275.5784458596967","317.899824253198"
"256.0080096070792","320.9103690685412"
"236.91706018977345","256.68541300515597"
"227.98824702022173","239.6256590510785"
"222.35823995379877","235.611599296926"
"219.46520427119384","233.60456941999252"
"219.3654161412724","234.608084358602"
"220.66302369892566","245.646748681879"
"220.87169946079098","263.710017574566"
"245.93997154666897","310.87521968378803"
"271.69922885282006","428.2864674868245"
"239.9681042305667","525.6274165202406"
"261.2916762197261","503.550087873401"
"264.160418027058","502.546572935077"
"268.7804354380941","487.4938488576475"
"270.52943995759915","370.0826010544682"
"262.1397208965534","355.0298769771529"
"267.4226269602307","324.9244288224938"
"265.65694376619007","324.9244288224938"
"267.5268874705096","323.9209138839985"
"296.03238366516507","334.9595782073897"
"317.05570907522275","382.12478031621197"
"304.9121851521818","326.9314586994844"
"292.19050741244666","337.9701230228471"
"278.55643753735103","310.87521968378803"
"268.8034170237968","293.815465729425"
"251.87754216383615","243.6397188049455"
"240.47992219739683","235.611599296926"
"225.287087475847","233.60456941999252"
"216.8900104885152","228.58699472751601"
"217.1929473584199","227.58347978919198"
"214.70235189897835","235.611599296926"
"221.03023826359055","239.6256590510785"
"235.19790777912795","262.706502636242"
"266.3978573735006","310.87521968378803"
"291.0187937642515","320.9103690685412"
"290.0449295736635","308.868189806569"
"285.8893155969957","298.8330404219015"
"286.1862160966444","283.780316344472"
"271.32523894184726","279.766256590605"
"278.7790922863129","279.766256590605"
"260.55668006666923","277.7592267136715"
"253.91779154499346","262.706502636242"
"255.87164790771402","258.692442882375"
"265.4262503533036","289.8014059752725"
"303.90874261994315","281.77328646753847"
"281.09745688100253","278.7627416519955"
"280.10447708726866","263.710017574566"
"261.2707645998542","261.7029876976325"
"246.72642291299417","251.667838312965"
"230.9766852196276","233.60456941999252"
"222.9771606186145","227.58347978919198"
"219.14735900409408","226.5799648505825"
"216.50802247049404","225.5764499122585"
"213.7534471128254","225.5764499122585"
"214.39712376184457","229.5905096661255"
"221.80186917743896","237.61862917385952"
"240.2712357299506","280.769771528929"
"267.23985653172866","310.87521968378803"
"269.9737778854595","344.9947275922685"
"291.0449957331971","344.9947275922685"
"295.3158284150076","357.0369068541435"
"318.7262178834429","357.0369068541435"
"308.00752357401217","336.9666080843518"
"289.3706491887614","320.9103690685412"
"293.1444610317139","335.9630931458565"
"283.1704170397384","310.87521968378803"
"281.1202692829269","311.878734622112"
"301.47805910043337","311.878734622112"
"307.372358291862","310.87521968378803"
"289.754458665764","308.868189806569"
"288.12018709617394","307.864674868245"
"280.8483150103822","307.864674868245"
"260.98753685840325","262.706502636242"
"245.1167657152749","234.608084358602"
"239.4870959821303","237.61862917385952"
"226.66032077382533","236.6151142355355"
"216.10836812256142","234.608084358602"
"214.84296959932513","230.5940246044495"
"221.35651543417583","230.5940246044495"
"221.7407734309741","229.5905096661255"
"240.2634666647611","237.61862917385952"
"277.1626274899498","282.7768014058625"
"294.06780969818004","288.7978910369485"
"297.37163705400076","311.878734622112"
"304.0409086869154","326.9314586994844"
"309.47454880673695","311.878734622112"
"291.7320719174634","271.7381370825855"
"286.5084429523651","258.692442882375"
"285.7911632723913","261.7029876976325"
"284.30093044566473","265.717047451785"
"292.62007212294753","268.7275922670425"
"318.26638266867684","279.766256590605"
"288.24659077193877","262.706502636242"
"293.7519901808358","293.815465729425"
"290.3195691601009","311.878734622112"
"281.67512077106113","311.878734622112"
"266.5437885661495","291.80843585249147"
"241.42730571516353","237.61862917385952"
"236.52803441034888","234.608084358602"
"220.82448657311633","234.608084358602"
"209.95812272158292","233.60456941999252"
"207.66052640336417","231.59753954305899"
"211.8244463296451","230.5940246044495"
"219.6987029821047","229.5905096661255"
"233.19832355122662","225.5764499122585"
"267.20894889682666","237.61862917385952"
"287.8822290455062","261.7029876976325"
"303.93448630798054","277.7592267136715"
"308.2612172758578","297.829525483292"
"321.52525064780366","307.864674868245"
"309.68499768625594","286.79086116001497"
"297.25332301319577","244.6432337432695"
"276.4253371275671","230.5940246044495"
"258.9505892307468","224.572934973649"
"251.83384143518003","232.60105448166848"
"274.73902863090467","258.692442882375"
"308.49363238108856","308.868189806569"
"314.7050107098008","335.9630931458565"
"299.9099090908596","312.8822495607215"
"294.941785123828","399.184534270575"
"279.2806022839595","281.77328646753847"
"247.24633642757323","239.6256590510785"
"239.72021819289694","227.58347978919198"
"238.47983375992828","226.5799648505825"
"226.82276154376518","227.58347978919198"
"232.15252433169331","227.58347978919198"
"242.92453862179258","230.5940246044495"
"255.16812244225088","282.7768014058625"
"279.8717479338888","395.170474516708"
"325.40955879802476","434.307557117625"
"357.7126253655651","499.53602811953397"
"364.97628465017584","489.500878734581"
"365.2823756687252","425.2759226712815"
"357.9677736856652","315.892794375979"
"295.07089163434614","312.8822495607215"
"307.7748150603136","398.181019332251"
"301.00172811251656","371.0861159929635"
"286.1276054775268","312.8822495607215"
"280.8626882018658","289.8014059752725"
"309.07025936157817","332.9525483303991"
"351.7477061668703","338.9736379613424"
"351.51237594423844","320.9103690685412"
"320.4460652194317","376.1036906854115"
"307.5497503807765","373.0931458699541"
"281.3607656211422","331.9490333919038"
"254.67497427737732","232.60105448166848"
"250.96901406439008","226.5799648505825"
"245.18916341400472","224.572934973649"
"245.59186255521678","223.5694200350395"
"243.14107812519188","223.5694200350395"
"248.10716927011077","226.5799648505825"
"251.99361532316743","234.608084358602"
"262.0465687151348","280.769771528929"
"285.3729408838047","438.3216168717775"
"312.8369319287594","470.4340949032845"
"293.7562586124588","446.3497363795115"
"277.7098967812558","311.878734622112"
"286.35272433109463","293.815465729425"
"261.30755082156804","285.7873462214055"
"273.9192302110029","282.7768014058625"
"259.6031947240134","262.706502636242"
"254.60914200719628","263.710017574566"
"252.84961237936946","251.667838312965"
"279.66596599351027","290.80492091388203"
"304.9886553721626","290.80492091388203"
"299.6277453360626","308.868189806569"
"301.9410870858221","309.8717047451785"
"300.4407143518083","309.8717047451785"
"286.44846879796864","290.80492091388203"
"256.8880708110527","243.6397188049455"
"255.84140261935391","274.7486818981285"
"244.65088813831318","242.63620386633602"
"244.72901168717493","244.6432337432695"
"249.37592683950788","246.6502636204885"
"258.95765554565656","259.695957820699"
"266.6784696195361","276.75571177506197"
"312.01476211447687","334.9595782073897"
"428.71449275736444","385.135325131755"
"388.0259573140629","445.3462214411875"
"359.5781173903972","373.0931458699541"
"375.4519269640882","371.0861159929635"
"331.1967445153405","353.0228471001623"
"324.08176211534317","308.868189806569"
"320.19986864614674","306.8611599296355"
"308.09549620759077","308.868189806569"
"298.89333389789977","306.8611599296355"
"296.86985257898203","305.85764499131153"
"326.6246944451454","339.9771528998377"
"352.1825053022657","376.1036906854115"
"357.4759647019608","376.1036906854115"
"336.95109909275845","400.1880492091845"
"324.7689183056897","342.987697715295"
"293.94609939899976","317.899824253198"
"262.5736915097169","279.766256590605"
"246.5196857459223","223.5694200350395"
"235.69780466318397","215.54130052730548"
"226.56528972547542","200.488576449876"
"217.01055498585674","190.453427064923"
"213.78808832342506","185.4358523724465"
"221.37664859808854","222.56590509671548"
"227.77149131364857","274.7486818981285"
"271.10409794627606","319.9068541300459"
"255.5942225288956","334.9595782073897"
"280.1113353423687","326.9314586994844"
"262.3349144337476","317.899824253198"
"256.0365606187044","304.854130052702"
"255.1615994338999","286.79086116001497"
"240.90055017951858","279.766256590605"
"237.3204660277584","271.7381370825855"
"238.68973200085543","276.75571177506197"
"242.48115125997342","271.7381370825855"
"271.5622646517892","268.7275922670425"
"260.0388521706897","268.7275922670425"
"248.79686326809798","287.794376098339"
"235.38492613445857","300.84007029883503"
"243.84239205426616","281.77328646753847"
"218.51185183433589","234.608084358602"
"203.85786540228293","221.56239015810598"
"178.1756543563027","213.534270650372"
"169.53332839110885","209.5202108962195"
"164.54381639232864","208.51669595789548"
"154.74613861631474","209.5202108962195"
"152.03592505401036","214.537785588696"
"177.37806272481748","215.54130052730548"
"203.3852857986133","227.58347978919198"
"217.5647919937387","244.6432337432695"
"216.26041460150958","255.681898066832"
"237.10909652035664","244.6432337432695"
"242.9143978054488","242.63620386633602"
"244.9250123416789","237.61862917385952"
"238.45381422567937","238.62214411246902"
"228.72326463858792","229.5905096661255"
"231.0614249584326","221.56239015810598"
"228.9502961131128","218.55184534284848"
"224.3107828619477","218.55184534284848"
"254.90272935802187","218.55184534284848"
"237.62235422945744","220.558875219782"
"244.58668910281298","221.56239015810598"
"244.70471098151907","228.58699472751601"
"244.89977913084584","262.706502636242"
"225.36251598382572","237.61862917385952"
"212.62256663106749","217.548330404239"
"209.97527737113094","214.537785588696"
"194.45276544852305","210.523725834829"
"196.78979886287087","209.5202108962195"
"192.16733407726295","210.523725834829"
"202.99358679044764","212.5307557117625"
"205.71112475377896","240.6291739894025"
"190.6978713861033","240.6291739894025"
"217.22176391425452","286.79086116001497"
"219.75656683227783","288.7978910369485"
"244.16884031833","288.7978910369485"
"250.83130472248877","288.7978910369485"
"256.89769134474966","286.79086116001497"
"243.8336535940092","267.7240773287185"
"200.92481208618943","212.5307557117625"
"206.15250743655727","204.502636203743"
"191.18964737518803","196.47451669600898"
"191.69464010094973","207.513181019286"
"199.56380895563996","238.62214411246902"
"241.20665562208987","278.7627416519955"
"218.79532157068334","235.611599296926"
"224.75609505942407","232.60105448166848"
"221.9855647131077","234.608084358602"
"201.51096834215906","232.60105448166848"
"196.97398199657124","206.509666080962"
"186.52649767285783","171.3866432336265"
"177.24677800951127","150.3128295253965"
"176.50363054027127","148.30579964846302"
"175.67014684460918","140.277680140729"
"181.64615550659738","133.253075571319"
"195.35766689300917","130.242530755776"
"203.96838661320754","136.26362038657652"
"208.88892448743076","143.28822495598652"
"213.81126865628306","159.34446397174"
"214.9966735612954","181.4217926185795"
"216.91456440145885","184.4323374341225"
"207.39795555195676","188.4463971879895"
"207.5437258457333","163.3585237258925"
"196.6057067647804","90.1019332162495"
"191.3562592452406","90.1019332162495"
"189.13470711199747","153.3233743409395"
"195.61106829731202","151.316344464006"
"206.81796671798742","171.3866432336265"
"214.04140841145156","192.460456942142"
"226.8744248399397","198.4815465729425"
"229.99929446794584","203.49912126541898"
"219.03721412794167","208.51669595789548"
"215.93975926150057","197.478031634333"
"200.48649766355175","186.439367311056"
"190.34737675091688","188.4463971879895"
"175.28875060059895","184.4323374341225"
"164.34903646386908","185.4358523724465"
"152.6026837449721","188.4463971879895"
"137.54518639955384","195.47100175739948"
"156.67759977470357","236.6151142355355"
"205.32398269668542","277.7592267136715"
"207.17112649917766","301.843585237159"
"207.49037324810914","302.8471001757685"
"213.17181748988844","302.8471001757685"
"228.55605857727704","305.85764499131153"
"234.0644792513947","305.85764499131153"
"234.5352400292959","305.85764499131153"
"231.34434005737765","306.8611599296355"
"233.14897037487907","305.85764499131153"
"227.0932029350313","287.794376098339"
"227.88185399821185","287.794376098339"
"248.8378133735626","288.7978910369485"
"308.66196281340143","302.8471001757685"
"295.9740586194207","289.8014059752725"
"279.33768399733356","286.79086116001497"
"266.2227440745516","287.794376098339"
"235.39849464786533","262.706502636242"
"217.04360278618907","234.608084358602"
"212.03501698339463","191.4569420035325"
"203.28062786167825","173.3936731108455"
"206.41367632692726","155.33040421787302"
"201.42086894578716","124.22144112468999"
"198.1368636838257","110.17223198587001"
"207.86297516813087","126.22847100162349"
"206.489314883785","160.3479789103495"
"267.34878711232795","237.61862917385952"
"270.0234931377282","244.6432337432695"
"258.6716810606829","238.62214411246902"
"237.82649606688437","237.61862917385952"
"225.43673624131802","236.6151142355355"
"215.81478936104122","207.513181019286"
"211.7842909390947","167.3725834797595"
"202.7615185802073","164.3620386642165"
"195.89598732352658","162.35500878728303"
"188.01260264484478","160.3479789103495"
"202.86250943300342","176.404217926103"
"212.44154321748408","237.61862917385952"
"218.50549816601557","237.61862917385952"
"237.0157649224009","238.62214411246902"
"242.89141173426918","260.6994727593085"
"233.28191421624234","244.6432337432695"
"214.71514869939335","235.611599296926"
"211.99041403608746","203.49912126541898"
"206.38410637621578","187.4428822496655"
"202.31137637625645","185.4358523724465"
"205.84199767164432","180.4182776802555"
"219.96685262232262","183.428822495513"
"226.55433404690967","191.4569420035325"
"250.79108005137792","285.7873462214055"
"301.5373068197195","300.84007029883503"
"319.32915239368543","301.843585237159"
"319.28699688390293","301.843585237159"
"300.563134007287","430.293497363758"
"300.78215347429494","301.843585237159"
"282.98636127715275","301.843585237159"
"290.8504084856457","301.843585237159"
"278.9735126790969","300.84007029883503"
"268.1620968357198","296.8260105446825"
"265.3404023902127","296.8260105446825"
"297.1805074969334","297.829525483292"
"314.99035307439766","296.8260105446825"
"321.16366449549065","296.8260105446825"
"321.0731624158225","296.8260105446825"
"293.71251302195975","297.829525483292"
"278.92634208915047","297.829525483292"
"248.69238235603223","296.8260105446825"
"236.33046588189137","248.65729349742202"
"230.0819744749229","247.65377855881252"
"227.564890740088","246.6502636204885"
"226.20516526495723","246.6502636204885"
"235.06113600083108","249.660808435746"
"250.91898816800546","278.7627416519955"
"281.88253905043473","297.829525483292"
"370.5703449611144","470.4340949032845"
"381.629154765615","519.6063268891545"
"348.1239101185388","509.57117750448697"
"344.67711726801406","462.4059753955505"
"344.98381263982316","451.367311071988"
"335.2604222155367","408.2161687169185"
"347.11513959265824","396.1739894553175"
"319.77636161319066","395.170474516708"
"305.7902454202126","297.829525483292"
"300.2437849648145","297.829525483292"
"325.6200697331242","300.84007029883503"
"303.968911945681","297.829525483292"
"304.2124843354371","296.8260105446825"
"298.20874549917846","408.2161687169185"
"283.54244665581933","378.110720562345"
"263.69015448459527","339.9771528998377"
"243.53722071461857","247.65377855881252"
"241.99858409392056","240.6291739894025"
"232.65900804155672","236.6151142355355"
"230.08583027066396","234.608084358602"
"228.398276649801","213.534270650372"
"229.49438497733047","215.54130052730548"
"235.5167593130424","220.558875219782"
"258.0919364336711","239.6256590510785"
"309.7373565524569","295.82249560635853"
"342.73400444395077","312.8822495607215"
"323.5367239255408","337.9701230228471"
"333.0427314270462","342.987697715295"
"301.0451925010373","320.9103690685412"
"270.10339417192495","300.84007029883503"
"270.72692662660086","284.7838312830815"
"262.5907092108032","270.734622143976"
"252.6667472401161","241.632688928012"
"247.9810603008172","230.5940246044495"
"258.3365909349041","230.5940246044495"
"235.16665449470935","228.58699472751601"
"222.4931305859776","225.5764499122585"
"210.8415041919558","224.572934973649"
"215.86552616004388","225.5764499122585"
"186.748985016753","223.5694200350395"
"183.59341999904933","215.54130052730548"
"166.01590768571282","219.5553602811725"
"151.09108724073022","208.51669595789548"
"142.25826176412772","207.513181019286"
"135.5214387126077","203.49912126541898"
"126.0653729720164","207.513181019286"
"134.4184939106174","196.47451669600898"
"134.26470376700496","213.534270650372"
"124.76408281907183","222.56590509671548"
"156.24919496592992","223.5694200350395"
"174.48281343637296","227.58347978919198"
"203.06568820067153","228.58699472751601"
"210.79747251838745","228.58699472751601"
"202.13317415052938","227.58347978919198"
"168.6685344424764","225.5764499122585"
"176.86586631149504","223.5694200350395"
"182.91587537755063","222.56590509671548"
"188.10857820298708","224.572934973649"
"190.08110856228927","227.58347978919198"
"231.8350914658733","234.608084358602"
"230.1572923565699","233.60456941999252"
"228.69478190545055","235.611599296926"
"227.49129219014787","233.60456941999252"
"215.9706611611168","275.7521968364525"
"199.42481120610137","240.6291739894025"
"189.93615056308573","231.59753954305899"
"165.82132408389413","225.5764499122585"
"160.6208297863858","214.537785588696"
"146.71361877895595","208.51669595789548"
"134.83905204344742","185.4358523724465"
"148.2711960242927","194.4674868190755"
"137.42174687070997","189.44991212659897"
"126.6356493637187","210.523725834829"
"170.35011261697403","221.56239015810598"
"190.9401737256912","227.58347978919198"
"197.66463101428758","234.608084358602"
"178.2712271999393","248.65729349742202"
"177.53445244900928","246.6502636204885"
"158.07336315691873","222.56590509671548"
"129.3878657939301","221.56239015810598"
"126.9883459090689","216.5448154656295"
"168.32561493556858","204.502636203743"
"139.05859645520565","237.61862917385952"
"241.18143678752426","264.7135325131755"
"266.2541819763173","293.815465729425"
"263.56981993835353","290.80492091388203"
"260.02267750563084","290.80492091388203"
"246.66899284726622","289.8014059752725"
"222.97359792327592","275.7521968364525"
"222.21385131879535","261.7029876976325"
"221.89509396373433","232.60105448166848"
"227.60138445859775","238.62214411246902"
"225.05335409738655","217.548330404239"
"240.92189244095647","221.56239015810598"
"255.84384474400332","237.61862917385952"
"286.25902395079993","333.9560632688944"
"320.6051423009675","427.282952548215"
"363.12360241174866","438.3216168717775"
"358.2773858536654","450.363796133664"
"344.511874212557","443.339191564254"
"329.92279847081716","449.36028119505454"
"336.3250561876706","439.32513181010154"
"328.39742972717653","388.145869947298"
"313.08198227217446","378.110720562345"
"293.7268752785813","362.05448154656295"
"289.8924883921185","352.0193321616956"
"322.86364728376066","358.0404217926103"
"416.3207032027335","380.1177504392785"
"408.08116436242045","399.184534270575"
"396.78315141984433","382.12478031621197"
"358.74221266058623","393.1634446397745"
"316.566631992457","373.0931458699541"
"284.9425080384198","289.8014059752725"
"263.169325595793","264.7135325131755"
"253.88054345386303","255.681898066832"
"255.52747386153567","245.646748681879"
"249.99470577396477","244.6432337432695"
"258.4171492312744","245.646748681879"
"265.9969819397521","248.65729349742202"
"261.42934585199487","292.8119507908155"
"295.62685162564503","353.0228471001623"
"312.60150142957116","372.0896309314588"
"309.461255015417","319.9068541300459"
"301.2003950530369","294.818980667749"
"270.8592203050747","294.818980667749"
"281.26304316484686","290.80492091388203"
"281.27588999112317","273.745166959519"
"268.5899689868172","269.731107205652"
"268.0216665443643","270.734622143976"
"272.2035110461384","285.7873462214055"
"310.0671270581045","322.9173989455318"
"331.7850183992476","355.0298769771529"
"316.93809294481787","363.05799648505825"
"325.83790940939036","371.0861159929635"
"340.91105639023476","339.9771528998377"
"323.2022979534985","308.868189806569"
"266.58433384456816","250.6643233743555"
"259.67505720681436","267.7240773287185"
"246.3698942265468","249.660808435746"
"242.578837226174","231.59753954305899"
"240.12331271678514","212.5307557117625"
"246.78652561805313","230.5940246044495"
"252.90148456240917","268.7275922670425"
"298.59118326095575","351.0158172232003"
"378.60210804906114","408.2161687169185"
"449.06825684882733","416.24428822493803"
"513.4384551967955","454.377855887531"
"528.6262212113231","439.32513181010154"
"520.6009069128762","453.3743409489215"
"483.0418841805463","429.289982425434"
"530.4983338510658","410.2231985941375"
"326.4062466438584","396.1739894553175"
"284.6172513673324","373.0931458699541"
"295.51787883892035","357.0369068541435"
"316.28862920825964","382.12478031621197"
"395.6923935509724","387.14235500868847"
"376.0315978236016","393.1634446397745"
"328.46352365361605","410.2231985941375"
"329.6927797508711","427.282952548215"
"308.21027499600484","393.1634446397745"
"266.49068928522615","328.93848857644645"
"256.2175731483513","303.850615114378"
"255.09736674848114","267.7240773287185"
"249.50829581850635","245.646748681879"
"243.07970502453946","226.5799648505825"
"249.1340459671879","244.6432337432695"
"256.7839546761212","263.710017574566"
"271.4087734572407","356.0333919156482"
"372.8757380390676","393.1634446397745"
"389.9653798866316","390.1528998242315"
"329.85484744554583","361.0509666080962"
"335.4684900122194","348.0052724077315"
"320.4452397969684","342.987697715295"
"309.90759447146587","344.9947275922685"
"292.2418808741976","292.8119507908155"
"258.0380419086364","288.7978910369485"
"253.89810633190513","248.65729349742202"
"261.0946453020482","273.745166959519"
"287.2554766016527","287.794376098339"
"281.80129900236676","284.7838312830815"
"283.45799790069634","287.794376098339"
"276.58067781635225","282.7768014058625"
"275.3313041858345","288.7978910369485"
"278.59141799034563","249.660808435746"
"243.5839447068327","211.527240773153"
"243.95934581158835","198.4815465729425"
"226.56264354724613","184.4323374341225"
"220.777139307107","180.4182776802555"
"217.5724333922429","165.365553602826"
"220.22605793297816","177.4077328647125"
"215.8346360989244","212.5307557117625"
"246.02530722875792","219.5553602811725"
"241.9940494021112","300.84007029883503"
"266.7218842650845","293.815465729425"
"244.91714375579676","289.8014059752725"
"221.46870730239232","289.8014059752725"
"191.98020374696526","262.706502636242"
"178.31312015076423","248.65729349742202"
"181.29430003422902","221.56239015810598"
"191.12064427863712","220.558875219782"
"187.59260737227032","217.548330404239"
"185.0661836385195","216.5448154656295"
"202.1855702278525","216.5448154656295"
"229.07159079979976","216.5448154656295"
"223.3008426667027","212.5307557117625"
"220.18723690554845","201.4920913884855"
"199.4305091538502","200.488576449876"
"201.1263265278874","195.47100175739948"
"183.81625071501446","179.414762741646"
"157.05860624548018","183.428822495513"
"149.4092805038467","165.365553602826"
"150.14510300395946","159.34446397174"
"138.40934272603383","153.3233743409395"
"138.36277005841418","155.33040421787302"
"159.77326353055923","150.3128295253965"
"176.4889124611625","167.3725834797595"
"179.62179982638904","181.4217926185795"
"164.44958245718578","187.4428822496655"
"193.88176016303757","192.460456942142"
"190.675627034987","199.485061511552"
"196.12177573917504","200.488576449876"
"182.57796886247456","197.478031634333"
"164.71874907802746","200.488576449876"
"159.3531826634764","201.4920913884855"
"155.0396716413295","189.44991212659897"
"162.6682846014036","189.44991212659897"
"170.7488603290767","203.49912126541898"
"213.3757110623348","216.5448154656295"
"205.58617670883967","215.54130052730548"
"216.35959983326862","212.5307557117625"
"203.09286774201544","219.5553602811725"
"199.06946600608188","221.56239015810598"
"188.69790859153207","221.56239015810598"
"171.78943358748393","220.558875219782"
"165.20439579934023","199.485061511552"
"160.3128426670191","182.42530755718897"
"164.35709801861677","177.4077328647125"
"169.93910183025173","182.42530755718897"
"176.1322201776748","190.453427064923"
"195.4652904548788","191.4569420035325"
"171.68168631449097","185.4358523724465"
"187.43048384559154","201.4920913884855"
"205.684028420864","213.534270650372"
"210.32125915280324","220.558875219782"
"201.9969372140716","228.58699472751601"
"199.2334912987318","232.60105448166848"
"189.16307254221292","209.5202108962195"
"196.53402745065964","192.460456942142"
"194.49205341494425","181.4217926185795"
"191.8064188215431","186.439367311056"
"197.78294658932722","225.5764499122585"
"230.4375847067334","289.8014059752725"
"237.09254173434323","293.815465729425"
"243.03901347282846","293.815465729425"
"243.68912945785803","293.815465729425"
"228.74753908094021","291.80843585249147"
"214.15157280170146","255.681898066832"
"197.92928806213803","214.537785588696"
"183.7948821655928","200.488576449876"
"182.2753445683261","189.44991212659897"
"176.92860360859783","184.4323374341225"
"177.3706485213974","186.439367311056"
"185.7640670973041","204.502636203743"
"221.09852354462421","224.572934973649"
"219.94211730464355","254.6783831282225"
"215.76891455362838","255.681898066832"
"225.92023915880554","290.80492091388203"
"229.3019385801581","290.80492091388203"
"217.26963102844954","231.59753954305899"
"224.1786528579613","231.59753954305899"
"218.63892956833917","247.65377855881252"
"221.34328205987583","262.706502636242"
"220.30147578414199","249.660808435746"
"225.52607598225475","261.7029876976325"
"252.01410970946426","363.05799648505825"
"369.780957297579","408.2161687169185"
"360.64484625609504","452.3708260105975"
"348.90914827268693","503.550087873401"
"330.80973294150067","464.413005272484"
"313.05255895858386","415.2407732863285"
"259.36220959455545","336.9666080843518"
"256.3237109315219","304.854130052702"
"248.2139857325219","281.77328646753847"
"239.12794731981597","255.681898066832"
"237.86598601760198","243.6397188049455"
"243.06577769997196","250.6643233743555"
"250.1749634846817","272.741652021195"
"280.4122500734429","336.9666080843518"
"338.54598647691563","401.19156414750853"
"328.8516108227541","475.451669595761"
"278.8339847018501","450.363796133664"
"297.4634027822559","447.353251318121"
"291.2506595356409","454.377855887531"
"272.3594623579869","413.233743409395"
"262.6359072222411","424.2724077329575"
"249.5009588784829","399.184534270575"
"245.9551004997341","386.1388400703645"
"255.2624226371808","372.0896309314588"
"264.1917226706136","371.0861159929635"
"419.48033892602365","393.1634446397745"
"404.94897234002235","401.19156414750853"
"316.9664469113272","378.110720562345"
"348.95929053835636","375.100175746802"
"323.8844874584174","372.0896309314588"
"265.7101567190988","307.864674868245"
"278.40118474243843","292.8119507908155"
"256.2361508535519","255.681898066832"
"247.8602918550166","244.6432337432695"
"244.37335272077974","202.49560632680948"
"254.18406987474478","202.49560632680948"
"253.50359124997829","213.534270650372"
"297.7126859030435","283.780316344472"
"337.68219255747755","354.0263620386576"
"365.7501967860146","408.2161687169185"
"297.5513434143114","390.1528998242315"
"316.6065348231558","375.100175746802"
"287.6741942050737","378.110720562345"
"291.14734356231924","330.94551845343705"
"265.03613564024977","286.79086116001497"
"283.62086316990906","267.7240773287185"
"253.01743010208375","257.6889279437655"
"253.01231207079763","247.65377855881252"
"273.1204535943572","245.646748681879"
"257.72094065773086","227.58347978919198"
"243.03028630589534","221.56239015810598"
"224.71810494269562","219.5553602811725"
"226.73178910456187","218.55184534284848"
"238.48590671438689","215.54130052730548"
"223.02971521106923","205.5061511423525"
