"actual","ideal"
"208.33099403283467","206.509666080962"
"209.6325439254686","171.3866432336265"
"191.07581781025897","150.3128295253965"
"183.6391231178897","148.30579964846302"
"180.5874332581584","140.277680140729"
"177.3675791547839","133.253075571319"
"189.52900544216766","130.242530755776"
"198.39201369634742","136.26362038657652"
"199.445461038982","143.28822495598652"
"210.7781533584849","159.34446397174"
"203.00831873059673","181.4217926185795"
"194.59723800642556","184.4323374341225"
"206.59814094305656","188.4463971879895"
"200.55011080596358","163.3585237258925"
"181.95231770701275","90.1019332162495"
"184.51873771500286","90.1019332162495"
"184.04767334286058","153.3233743409395"
"185.77041532981417","151.316344464006"
"180.00483169688277","171.3866432336265"
"188.19220099440878","192.460456942142"
"189.75073945127096","198.4815465729425"
"197.7278274253724","203.49912126541898"
"199.23215842737446","208.51669595789548"
"202.86656768739343","197.478031634333"
"187.91201237038376","186.439367311056"
"179.07346758957468","188.4463971879895"
"186.32190469779385","184.4323374341225"
"178.42032935500825","185.4358523724465"
"171.9319260606117","188.4463971879895"
"175.6466104506334","195.47100175739948"
"187.6697332020323","236.6151142355355"
"286.9675033559068","277.7592267136715"
"311.1028688008768","301.843585237159"
"317.6913314255272","302.8471001757685"
"328.569045693765","302.8471001757685"
"313.9646083597657","305.85764499131153"
"356.56475489377857","305.85764499131153"
"305.182176509645","305.85764499131153"
"266.2479583023223","306.8611599296355"
"265.01848858249434","305.85764499131153"
"247.2278464017853","287.794376098339"
"247.24431852899826","287.794376098339"
"256.7562461784239","288.7978910369485"
"322.53337766394316","302.8471001757685"
"309.847269252287","289.8014059752725"
"301.84168462686637","286.79086116001497"
"305.7718667726846","287.794376098339"
"278.90421921830006","262.706502636242"
"243.98071314159938","234.608084358602"
"236.34933669619915","191.4569420035325"
"230.4291426227977","173.3936731108455"
"232.5081390571712","155.33040421787302"
"235.41662764935256","124.22144112468999"
"245.7959264313002","110.17223198587001"
"240.95998762762582","126.22847100162349"
"254.19249919969633","160.3479789103495"
"267.8318476522547","237.61862917385952"
"320.90272766351285","244.6432337432695"
"271.3275753915935","238.62214411246902"
"273.1928124411332","237.61862917385952"
"230.5702658015333","236.6151142355355"
"223.41046479817356","207.513181019286"
"220.91598573087464","167.3725834797595"
"212.0209300434681","164.3620386642165"
"211.76722166127948","162.35500878728303"
"207.7707076091198","160.3479789103495"
"236.34574425612186","176.404217926103"
"223.5925089335824","237.61862917385952"
"212.722869710756","237.61862917385952"
"222.5322941300297","238.62214411246902"
"218.0339618688444","260.6994727593085"
"214.34448882398598","244.6432337432695"
"205.67055457259553","235.611599296926"
"205.96758581615288","203.49912126541898"
"206.92115308194647","187.4428822496655"
"202.01917162981178","185.4358523724465"
"209.75643695102713","180.4182776802555"
"211.7148259736602","183.428822495513"
"222.66793248140272","191.4569420035325"
"234.41744554214253","285.7873462214055"
"287.9458858906067","300.84007029883503"
"279.48788789821117","301.843585237159"
"304.13621885082557","301.843585237159"
"284.13853756590447","430.293497363758"
"291.171494565845","301.843585237159"
"265.48399117668856","301.843585237159"
"255.28259242832607","301.843585237159"
"245.6100723967395","300.84007029883503"
"238.09279858460246","296.8260105446825"
"234.1020306628655","296.8260105446825"
"249.5988872756754","297.829525483292"
"341.95014581624037","296.8260105446825"
"391.47367009986465","296.8260105446825"
"416.25608283362055","296.8260105446825"
"366.6514986030436","297.829525483292"
"342.15209586969513","297.829525483292"
"307.0357053705551","296.8260105446825"
"305.19167807928625","248.65729349742202"
"274.15058452933783","247.65377855881252"
"267.9845149785941","246.6502636204885"
"256.58688229804824","246.6502636204885"
"255.17073020980192","249.660808435746"
"254.48052718343303","278.7627416519955"
"301.48120109216995","297.829525483292"
"344.0117769274343","470.4340949032845"
"343.2516775049306","519.6063268891545"
"334.6835663506728","509.57117750448697"
"322.57420078560256","462.4059753955505"
"324.78314125493176","451.367311071988"
"311.5277634463991","408.2161687169185"
"317.89895509202427","396.1739894553175"
"318.10316508262923","395.170474516708"
"301.34811196416916","297.829525483292"
"310.43343562214966","297.829525483292"
"340.589427347459","300.84007029883503"
"324.9513226959631","297.829525483292"
"309.71007158263546","296.8260105446825"
"313.2139116156028","408.2161687169185"
"316.88078922749156","378.110720562345"
"295.20569681588256","339.9771528998377"
"271.6693874079994","247.65377855881252"
"277.74818561350526","240.6291739894025"
"251.2663915268463","236.6151142355355"
"237.1585600877439","234.608084358602"
"233.5814780355451","213.534270650372"
"230.65176137800086","215.54130052730548"
"242.0621974929001","220.558875219782"
"251.89879033758157","239.6256590510785"
"329.30474067050704","295.82249560635853"
"321.8667049167025","312.8822495607215"
"328.464903404556","337.9701230228471"
"329.90450292572694","342.987697715295"
"332.4752991798388","320.9103690685412"
"307.38891248582985","300.84007029883503"
"302.20487965938696","284.7838312830815"
"277.24981467076844","270.734622143976"
"261.41585242610074","241.632688928012"
"247.05394056901469","230.5940246044495"
"254.7244078523098","230.5940246044495"
"225.84079139881106","228.58699472751601"
"221.59230358449986","225.5764499122585"
"221.766609181725","224.572934973649"
"209.577546076179","225.5764499122585"
"205.69802896856032","223.5694200350395"
"197.53629470686403","215.54130052730548"
"187.59841148845777","219.5553602811725"
"180.28523891460068","208.51669595789548"
"177.4841979310752","207.513181019286"
"170.878282204404","203.49912126541898"
"170.3400049450827","207.513181019286"
"187.36093719380113","196.47451669600898"
"190.22148781353357","213.534270650372"
"199.0456781295082","222.56590509671548"
"211.44140844878817","223.5694200350395"
"216.9670809362713","227.58347978919198"
"220.190203003925","228.58699472751601"
"229.01021346929758","228.58699472751601"
"212.65784319487753","227.58347978919198"
"196.3571890729354","225.5764499122585"
"201.04384300900242","223.5694200350395"
"197.7635331773032","222.56590509671548"
"200.79671116416876","224.572934973649"
"217.6542812325434","227.58347978919198"
"236.40361662869242","234.608084358602"
"232.14577006372534","233.60456941999252"
"225.63490392516965","235.611599296926"
"224.53020898644385","233.60456941999252"
"218.04607262519863","275.7521968364525"
"209.02465175277737","240.6291739894025"
"193.04112804736786","231.59753954305899"
"180.30256692923305","225.5764499122585"
"172.90086786136524","214.537785588696"
"172.57095213641406","208.51669595789548"
"169.57297644665238","185.4358523724465"
"175.769047999124","194.4674868190755"
"172.36658062169545","189.44991212659897"
"172.12648017678993","210.523725834829"
"171.81191120079203","221.56239015810598"
"185.3741177324343","227.58347978919198"
"187.90144199894996","234.608084358602"
"198.99322131018093","248.65729349742202"
"187.54074821747912","246.6502636204885"
"144.37028420065369","222.56590509671548"
"148.57554058742252","221.56239015810598"
"152.08380005261796","216.5448154656295"
"157.86858758356203","204.502636203743"
"161.54399353279945","237.61862917385952"
"239.0197790503492","264.7135325131755"
"238.0548397572195","293.815465729425"
"242.29948577366946","290.80492091388203"
"239.5935000208732","290.80492091388203"
"238.31377772920206","289.8014059752725"
"219.0944236183807","275.7521968364525"
"226.95999605658795","261.7029876976325"
"212.63986592868457","232.60105448166848"
"212.84491511830063","238.62214411246902"
"211.08088492964495","217.548330404239"
"215.91747885837583","221.56239015810598"
"230.1329165649684","237.61862917385952"
"251.49758997202449","333.9560632688944"
"293.0174147063446","427.282952548215"
"319.59805910878583","438.3216168717775"
"311.6625062013435","450.363796133664"
"341.65932563240506","443.339191564254"
"333.4999043472588","449.36028119505454"
"320.44784752514516","439.32513181010154"
"323.7448877352284","388.145869947298"
"319.8709980238326","378.110720562345"
"304.2209685053866","362.05448154656295"
"299.7060006803042","352.0193321616956"
"321.77635887609694","358.0404217926103"
"405.58714838323556","380.1177504392785"
"378.35439162908585","399.184534270575"
"370.91503335660263","382.12478031621197"
"341.41197050497385","393.1634446397745"
"322.9069659857921","373.0931458699541"
"277.2927927320435","289.8014059752725"
"280.4260761984992","264.7135325131755"
"268.3224462342616","255.681898066832"
"258.3467782531777","245.646748681879"
"285.52428152009","244.6432337432695"
"291.13139907254964","245.646748681879"
"314.6336424548792","248.65729349742202"
"325.0754558625363","292.8119507908155"
"409.4126342367729","353.0228471001623"
"468.82280489850496","372.0896309314588"
"402.05404192983707","319.9068541300459"
"430.23916088070126","294.818980667749"
"455.70751644519424","294.818980667749"
"419.05076047289566","290.80492091388203"
"528.453269697774","273.745166959519"
"403.40203929842676","269.731107205652"
"337.92086807601186","270.734622143976"
"375.638507016025","285.7873462214055"
"411.7729201167508","322.9173989455318"
"320.4365483044171","355.0298769771529"
"307.8692543155255","363.05799648505825"
"309.9376956195343","371.0861159929635"
"305.3925560765324","339.9771528998377"
"296.48918480682175","308.868189806569"
"261.5944331416249","250.6643233743555"
"252.2289784684677","267.7240773287185"
"247.40148916782312","249.660808435746"
"243.95337345354972","231.59753954305899"
"239.00981021046601","212.5307557117625"
"249.8102440681705","230.5940246044495"
"257.4836396728437","268.7275922670425"
"286.0229800700399","351.0158172232003"
"349.56880437083805","408.2161687169185"
"374.4508323850687","416.24428822493803"
"353.86058165065333","454.377855887531"
"353.2566317261371","439.32513181010154"
"350.06905237927504","453.3743409489215"
"335.00893656272285","429.289982425434"
"360.3899716924005","410.2231985941375"
"334.1039013649735","396.1739894553175"
"311.073874673772","373.0931458699541"
"306.2092345605746","357.0369068541435"
"349.7812084969036","382.12478031621197"
"419.4262292874373","387.14235500868847"
"388.75830801870563","393.1634446397745"
"369.5851513028631","410.2231985941375"
"355.8019535922349","427.282952548215"
"339.8998353491711","393.1634446397745"
"303.28143411899316","328.93848857644645"
"287.8553878594188","303.850615114378"
"259.22997383573147","267.7240773287185"
"259.4305465340891","245.646748681879"
"252.32007307062833","226.5799648505825"
"259.34931372973267","244.6432337432695"
"264.60717715595456","263.710017574566"
"292.04134308575107","356.0333919156482"
"296.9373095807682","393.1634446397745"
"301.99850026961417","390.1528998242315"
"287.5405031637682","361.0509666080962"
"267.4238724011094","348.0052724077315"
"273.5796102021344","342.987697715295"
"269.5478696907985","344.9947275922685"
"268.3550905500376","292.8119507908155"
"279.34331439562044","288.7978910369485"
"269.1524822390287","248.65729349742202"
"274.1372075305174","273.745166959519"
"281.38210756423354","287.794376098339"
"303.72154126955667","284.7838312830815"
"268.14584284606053","287.794376098339"
"299.6646997153585","282.7768014058625"
"307.4592622905226","288.7978910369485"
"302.48183729925864","249.660808435746"
"214.64181217587972","211.527240773153"
"238.57985758930306","198.4815465729425"
"228.5513013872291","184.4323374341225"
"221.7176308397523","180.4182776802555"
"217.0260707263087","165.365553602826"
"223.75500439999047","177.4077328647125"
"231.5890469817945","212.5307557117625"
"234.83468777189609","219.5553602811725"
"262.81702349903793","300.84007029883503"
"234.2808423383561","293.815465729425"
"252.3078911768804","289.8014059752725"
"230.99998620339863","289.8014059752725"
"231.26289230648575","262.706502636242"
"243.62107135132368","248.65729349742202"
"244.4158987820149","221.56239015810598"
"252.17306660342206","220.558875219782"
"245.90304248827056","217.548330404239"
"225.76766306183526","216.5448154656295"
"248.4502723836947","216.5448154656295"
"216.25122733175672","216.5448154656295"
"221.45815991946395","212.5307557117625"
"218.29947572536693","201.4920913884855"
"210.5738351467465","200.488576449876"
"197.79802203982362","195.47100175739948"
"182.59367054135438","179.414762741646"
"142.85121469655763","183.428822495513"
"124.45763824482714","165.365553602826"
"115.15646716714369","159.34446397174"
"113.69689457231746","153.3233743409395"
"112.05865326941242","155.33040421787302"
"135.8813480809255","150.3128295253965"
"128.1585081654722","167.3725834797595"
"137.5812963755802","181.4217926185795"
"163.5783832155497","187.4428822496655"
"186.13981725765828","192.460456942142"
"197.25547673038417","199.485061511552"
"200.4333069550785","200.488576449876"
"193.73994407072462","197.478031634333"
"188.7274754918985","200.488576449876"
"194.82233048769814","201.4920913884855"
"190.00536138377996","189.44991212659897"
"191.44428786001188","189.44991212659897"
"194.11515618178592","203.49912126541898"
"209.70581110170468","216.5448154656295"
"198.74086605252145","215.54130052730548"
"202.6245117179259","212.5307557117625"
"192.80724399321448","219.5553602811725"
"197.75267217378882","221.56239015810598"
"187.39416055080622","221.56239015810598"
"185.79490346366796","220.558875219782"
"178.73614402342417","199.485061511552"
"190.7725027977676","182.42530755718897"
"177.62828221298992","177.4077328647125"
"189.91386991903764","182.42530755718897"
"190.58839436573876","190.453427064923"
"188.60679865377205","191.4569420035325"
"185.55091502506966","185.4358523724465"
"192.56712457272866","201.4920913884855"
"193.656016433987","213.534270650372"
"182.1030825325216","220.558875219782"
"177.6481884591741","228.58699472751601"
"163.83681621749568","232.60105448166848"
"157.5388674068362","209.5202108962195"
"161.6710865002539","192.460456942142"
"160.18989946020918","181.4217926185795"
"161.35472183602167","186.439367311056"
"175.40313773783754","225.5764499122585"
"226.20480922567964","289.8014059752725"
"223.49477521129748","293.815465729425"
"224.96814696859929","293.815465729425"
"225.0004651578622","293.815465729425"
"212.83480365887584","291.80843585249147"
"193.62786952857076","255.681898066832"
"183.73190537527884","214.537785588696"
"175.44874879759433","200.488576449876"
"179.1324982854871","189.44991212659897"
"173.31978071843514","184.4323374341225"
"178.22892371050585","186.439367311056"
"191.45340398232736","204.502636203743"
"228.36206025253904","224.572934973649"
"226.46643893461615","254.6783831282225"
"221.00350183283348","255.681898066832"
"246.99016188758208","290.80492091388203"
"229.89176534018918","290.80492091388203"
"251.58362629744425","231.59753954305899"
"221.23998706502883","231.59753954305899"
"236.17081007015895","247.65377855881252"
"228.35264841800762","262.706502636242"
"215.81577172983123","249.660808435746"
"222.75818883815083","261.7029876976325"
"242.71688625144225","363.05799648505825"
"319.18413008364115","408.2161687169185"
"289.25760749265595","452.3708260105975"
"311.3806307501656","503.550087873401"
"292.1400210696223","464.413005272484"
"300.95868285634333","415.2407732863285"
"264.23811637973597","336.9666080843518"
"262.1915979571813","304.854130052702"
"240.094900101533","281.77328646753847"
"241.57140877629823","255.681898066832"
"248.67739475511758","243.6397188049455"
"256.12187012321635","250.6643233743555"
"257.48785824864405","272.741652021195"
"311.5445953621691","336.9666080843518"
"350.9179511849948","401.19156414750853"
"355.4126735899624","475.451669595761"
"339.09694760006636","450.363796133664"
"348.07055369453974","447.353251318121"
"318.2851067309755","454.377855887531"
"298.8821813294712","413.233743409395"
"305.8499722767458","424.2724077329575"
"293.50375864386973","399.184534270575"
"284.52017117648126","386.1388400703645"
"288.5109068374775","372.0896309314588"
"288.6851662919855","371.0861159929635"
"463.39343462344647","393.1634446397745"
"428.87293330923393","401.19156414750853"
"373.51794003354496","378.110720562345"
"392.0517132816461","375.100175746802"
"330.20851013919406","372.0896309314588"
"281.3131659785327","307.864674868245"
"277.4432737185729","292.8119507908155"
"262.28771966237844","255.681898066832"
"251.46664504464758","244.6432337432695"
"245.12267565309904","202.49560632680948"
"254.3101062760694","202.49560632680948"
"261.4261881503537","213.534270650372"
"287.15963496890777","283.780316344472"
"321.526746281888","354.0263620386576"
"460.24370360743364","408.2161687169185"
"379.7686429435051","390.1528998242315"
"446.8692211424924","375.100175746802"
"439.2744177882712","378.110720562345"
"382.66973532839654","330.94551845343705"
"368.3475552776075","286.79086116001497"
"332.31718095005107","267.7240773287185"
"311.6729120123626","257.6889279437655"
"297.43593170875874","247.65377855881252"
"322.178774127638","245.646748681879"
"234.81181710533804","227.58347978919198"
"225.34462830926145","221.56239015810598"
"214.17752463853438","219.5553602811725"
"224.1585534045822","218.55184534284848"
"221.08500041634312","215.54130052730548"
"226.25179819591534","205.5061511423525"
"223.65665037623899","193.463971880466"
"221.32232777725176","178.4112478030365"
"225.15055006435188","173.3936731108455"
"218.99976432392708","168.376098418369"
"213.39764955116712","164.3620386642165"
"218.953948374477","163.3585237258925"
"237.34482660963212","177.4077328647125"
"215.0101213333897","191.4569420035325"
"157.39045860880694","203.49912126541898"
"208.03260223690867","203.49912126541898"
"219.86887318673078","189.44991212659897"
"208.0742779889992","190.453427064923"
"215.10994781629782","180.4182776802555"
"209.94980086913307","173.3936731108455"
"216.23387365443295","168.376098418369"
"205.5566405954994","166.3690685414355"
"205.4399714185422","172.390158172236"
"221.88417463555174","190.453427064923"
"213.67939512842125","206.509666080962"
"200.06941954117718","281.77328646753847"
"208.94455019681266","206.509666080962"
"215.03302489539843","209.5202108962195"
"203.34239041034292","213.534270650372"
"197.5884460626951","206.509666080962"
"189.23019145013336","208.51669595789548"
"174.6834609170444","203.49912126541898"
"174.5747440819699","188.4463971879895"
"169.85400551283325","176.404217926103"
"168.15005884453387","177.4077328647125"
"181.25524136262317","194.4674868190755"
"194.13329158283094","212.5307557117625"
"183.77787028994626","266.72056239010897"
"205.51931264882143","308.868189806569"
"201.33282966755445","314.889279437655"
"194.3392376245263","300.84007029883503"
"196.36036328337002","286.79086116001497"
"186.21277881658207","285.7873462214055"
"155.00926082167973","235.611599296926"
"153.69617211524616","216.5448154656295"
"142.8475687994836","213.534270650372"
"141.19194752123917","218.55184534284848"
"131.1681527687104","286.79086116001497"
"265.1365208110331","316.8963093145885"
"240.88126567461637","288.7978910369485"
"233.60399827315317","287.794376098339"
"226.2327445779904","288.7978910369485"
"217.1754619261158","213.534270650372"
"201.59680751890923","207.513181019286"
"200.42721902501788","203.49912126541898"
"183.47664893310582","199.485061511552"
"183.12778205344554","193.463971880466"
"173.14291098232587","189.44991212659897"
"171.98098112488358","184.4323374341225"
"180.4120632718755","191.4569420035325"
"179.18543633144097","198.4815465729425"
"203.4280739066464","222.56590509671548"
"207.7728010658808","262.706502636242"
"215.00304705277182","281.77328646753847"
"240.20038075315432","269.731107205652"
"235.5951687218994","287.794376098339"
"223.61961690803548","296.8260105446825"
"204.37378186208213","273.745166959519"
"205.31079317070922","259.695957820699"
"190.63327837589603","284.7838312830815"
"198.78754054809028","264.7135325131755"
"233.33187429219691","279.766256590605"
"276.9978430840376","318.9033391915506"
"262.74044730142583","334.9595782073897"
"258.148948500863","310.87521968378803"
"251.13203049969243","316.8963093145885"
"227.81265750129768","342.987697715295"
"220.50412087201227","284.7838312830815"
"219.28669373180634","229.5905096661255"
"214.42013659115602","189.44991212659897"
"211.6605007935093","172.390158172236"
"209.3467107383942","157.3374340948065"
"209.8251904132601","149.30931458707252"
"219.52084621980276","141.28119507905302"
"226.98837765430332","135.26010544825252"
"241.1212340154841","161.351493848959"
"245.1237365672754","174.3971880491695"
"246.9069600191251","189.44991212659897"
"239.41054156852482","190.453427064923"
"247.97169660242452","195.47100175739948"
"238.69547875277226","176.404217926103"
"206.52507374920623","161.351493848959"
"211.1310087575278","154.326889279549"
"203.1699718228148","147.302284710139"
"202.49127980341038","146.2987697715295"
"232.31169436504402","162.35500878728303"
"214.15024360888904","193.463971880466"
"198.17131858920374","238.62214411246902"
"195.94988722613948","274.7486818981285"
"199.8010227132143","276.75571177506197"
"197.6571702788321","285.7873462214055"
"186.6652931505383","222.56590509671548"
"185.37718680852112","173.3936731108455"
"172.97360737675265","147.302284710139"
"168.76147977285146","140.277680140729"
"162.85967477900894","110.17223198587001"
"164.57103199735127","120.20738137082301"
"180.2639854264853","161.351493848959"
"204.72096074819075","291.80843585249147"
"224.5785467824703","363.05799648505825"
"203.38586192247365","410.2231985941375"
"227.8366595489462","415.2407732863285"
"205.21314758544656","407.2126537785945"
"214.27973721850907","415.2407732863285"
"212.26061740825065","363.05799648505825"
"210.79487884377394","299.8365553602255"
"213.86566290542885","282.7768014058625"
"206.9943659851145","279.766256590605"
"200.0529385619863","279.766256590605"
"216.10633733926682","325.9279437609891"
"317.82249830147","363.05799648505825"
"304.3147382815954","353.0228471001623"
"301.736289531773","336.9666080843518"
"293.06728744598394","339.9771528998377"
"264.2290699826285","307.864674868245"
"244.29257926913385","201.4920913884855"
"234.6205819151847","162.35500878728303"
"220.80244154458381","154.326889279549"
"212.3632210787926","149.30931458707252"
"205.54647278542475","141.28119507905302"
"198.01012276086155","155.33040421787302"
"201.5818653108975","176.404217926103"
"231.15487290430514","327.93497363795115"
"248.40495583445278","407.2126537785945"
"258.91941347900274","414.2372583480045"
"255.27290715326933","387.14235500868847"
"277.18877962023043","387.14235500868847"
"244.73910068588086","395.170474516708"
"237.05059652542906","394.1669595780985"
"235.2518821278283","389.149384885622"
"237.45208564416805","375.100175746802"
"237.20168260065583","378.110720562345"
"236.26906546710126","373.0931458699541"
"254.41444839015315","384.131810193431"
"413.09291449300343","410.2231985941375"
"392.79048240807276","407.2126537785945"
"383.42542632031507","383.1282952548215"
"386.388090190615","378.110720562345"
"369.0777578710561","312.8822495607215"
"271.71837135420867","236.6151142355355"
"252.70339644827368","155.33040421787302"
"247.35902753052295","134.25659050964302"
"228.47194411063495","132.2495606327095"
"221.1218912894277","129.23901581716652"
"214.26161019095497","130.242530755776"
"209.6706465110642","159.34446397174"
"263.5178249127139","287.794376098339"
"316.37707893671706","379.1142355009545"
"349.69238762717345","431.2970123023675"
"299.75560112932345","437.318101933168"
"347.620434685937","435.3110720562345"
"290.15337502344335","411.22671353246153"
"301.48660244871473","371.0861159929635"
"290.1408129956906","356.0333919156482"
"286.04176077083673","326.9314586994844"
"271.7420348328187","332.9525483303991"
"265.264190398656","311.878734622112"
"297.90124835056","334.9595782073897"
"347.51832723527656","355.0298769771529"
"321.5632249499431","354.0263620386576"
"291.56325082311105","333.9560632688944"
"302.85707043106294","314.889279437655"
"290.81044376581576","288.7978910369485"
"261.78466927128284","252.67135325128902"
"239.9960095536661","251.667838312965"
"237.39154140251856","250.6643233743555"
"235.8142916794378","229.5905096661255"
"230.63001560288137","189.44991212659897"
"239.82954987852224","185.4358523724465"
"246.52301010994205","237.61862917385952"
"270.577332717511","319.9068541300459"
"335.43419252925213","405.205623901661"
"320.66317544695835","424.2724077329575"
"276.131544977771","415.2407732863285"
"309.00490558527883","398.181019332251"
"288.249966247705","404.2021089630515"
"298.34495157097444","365.06502636204885"
"288.2557506018739","333.9560632688944"
"273.7576892220105","299.8365553602255"
"255.02341435227856","288.7978910369485"
"244.13044435613955","293.815465729425"
"272.61889372020823","333.9560632688944"
"300.68490223270936","357.0369068541435"
"287.2612942749524","378.110720562345"
"289.3916342771189","362.05448154656295"
"277.7837337497599","339.9771528998377"
"259.11497021203337","339.9771528998377"
"244.2924091177888","295.82249560635853"
"242.6795738977214","237.61862917385952"
"235.2865895990911","209.5202108962195"
"232.54894458773575","214.537785588696"
"225.28131309830593","194.4674868190755"
"237.90832337505174","201.4920913884855"
"244.00334184379437","224.572934973649"
"248.9108009976518","281.77328646753847"
"284.46669669797785","362.05448154656295"
"255.93807316162963","402.19507908611797"
"274.8010833899852","372.0896309314588"
"276.0761121184314","336.9666080843518"
"280.8182493128402","333.9560632688944"
"259.104699711656","294.818980667749"
"256.26384796168395","290.80492091388203"
"244.34607416623595","275.7521968364525"
"247.4137467345331","262.706502636242"
"250.2051591055794","267.7240773287185"
"279.9499673233675","287.794376098339"
"280.4594246323089","311.878734622112"
"266.90093431102764","316.8963093145885"
"267.88885202567803","301.843585237159"
"269.57541605704546","298.8330404219015"
"254.51682255364963","328.93848857644645"
"247.6080215174396","284.7838312830815"
"240.77642615822896","236.6151142355355"
"240.1128273923708","215.54130052730548"
"235.7199908871185","186.439367311056"
"226.98791148980197","186.439367311056"
"236.75093828839252","194.4674868190755"
"245.89700351325178","194.4674868190755"
"251.9070354531222","194.4674868190755"
"268.41399470545775","236.6151142355355"
"297.3280152053458","270.734622143976"
"297.87782241718503","270.734622143976"
"292.3725427706774","236.6151142355355"
"304.0995259075269","207.513181019286"
"265.04172098944997","170.3831282953025"
"254.80401349650424","142.28471001766252"
"249.08958182693726","133.253075571319"
"250.01166205888336","131.2460456941"
"249.28721046952163","160.3479789103495"
"265.88601042551187","189.44991212659897"
"217.3839353517432","251.667838312965"
"211.7075455628164","306.8611599296355"
"217.93420671588103","311.878734622112"
"234.57238591255833","319.9068541300459"
"277.6232282475203","331.9490333919038"
"224.17176362066635","267.7240773287185"
"220.06105173007597","183.428822495513"
"205.33322035199754","151.316344464006"
"202.9159839826801","131.2460456941"
"181.32596534930752","103.14762741646001"
"181.9437235401921","105.15465729339348"
"185.93308488791772","95.119507908726"
"185.54654627656745","75.04920913882"
"191.21519143626858","101.14059753952651"
"203.61069368675237","121.21089630943251"
"212.0367009919815","138.27065026351"
"205.84684018322233","143.28822495598652"
"210.7611829829634","159.34446397174"
"212.86740078772544","149.30931458707252"
"192.5633460809069","115.18980667834651"
"194.06835996812038","107.16168717061251"
"180.5516741300688","108.16520210893651"
"196.992982373002","110.17223198587001"
"229.70470858485453","134.25659050964302"
"185.0808501378255","180.4182776802555"
"168.81271701252","246.6502636204885"
"197.41403834490083","266.72056239010897"
"183.75782280812297","262.706502636242"
"206.70112200928236","268.7275922670425"
"194.20173489063544","211.527240773153"
"189.05824923406837","171.3866432336265"
"183.281239980118","138.27065026351"
"182.25571714224003","108.16520210893651"
"200.3468957914111","102.14411247813601"
"215.04626769459318","101.14059753952651"
"222.54916397891094","111.17574692447948"
"387.86307486299796","154.326889279549"
"365.6226118519418","192.460456942142"
"432.9477201112152","207.513181019286"
"424.489992831626","203.49912126541898"
"433.07765665164436","195.47100175739948"
"428.54095175308174","209.5202108962195"
"395.2589633402617","206.509666080962"
"410.39889237728426","180.4182776802555"
"368.87733023123616","165.365553602826"
"361.02161100796366","158.340949033416"
"362.86043801445754","152.31985940233"
"387.3315005169554","172.390158172236"
"217.28126329119925","224.572934973649"
"229.95237274881742","223.5694200350395"
"258.27048121099926","202.49560632680948"
"252.1707673395652","200.488576449876"
"223.42075631305673","196.47451669600898"
"218.36207452162532","166.3690685414355"
"199.88713877493893","161.351493848959"
"174.78520825859331","153.3233743409395"
"172.58353159550632","147.302284710139"
"158.53378464242903","139.2741652021195"
"168.74673769663056","143.28822495598652"
"179.56900754897674","155.33040421787302"
"230.7915905342682","214.537785588696"
"249.3646219698012","371.0861159929635"
"247.91348321150832","409.219683655528"
"253.3602168689576","387.14235500868847"
"263.19449883425364","349.00878734622114"
"278.7738118977072","338.9736379613424"
"262.8839243257988","306.8611599296355"
"247.63125328234582","294.818980667749"
"252.58852097194506","288.7978910369485"
"229.7628137863174","288.7978910369485"
"241.35215928975893","288.7978910369485"
"294.2639603695443","333.9560632688944"
"356.93202100028157","347.0017574692448"
"296.26652800642063","401.19156414750853"
"314.67339441250965","372.0896309314588"
"305.8505666461315","367.0720562390109"
"287.9044353343535","356.0333919156482"
"260.45131301867053","298.8330404219015"
"222.8555299918963","269.731107205652"
"230.62439882714398","245.646748681879"
"219.22215519884142","231.59753954305899"
"211.76048957545004","223.5694200350395"
"214.4624295884007","223.5694200350395"
"220.9156521780896","257.6889279437655"
"249.91200947965308","295.82249560635853"
"301.55005972348306","363.05799648505825"
"272.73343382714006","395.170474516708"
"292.7388861969526","395.170474516708"
"272.08840492944535","413.233743409395"
"293.4137890945479","431.2970123023675"
"274.7405457359914","409.219683655528"
"268.4985406378989","386.1388400703645"
"268.88731205282284","371.0861159929635"
"264.87949894472627","357.0369068541435"
"264.7140684844169","349.00878734622114"
"303.95796136327897","374.0966608084494"
"403.48675807834326","392.15992970116497"
"392.5324037014568","378.110720562345"
"394.9483600506333","320.9103690685412"
"373.562009835755","319.9068541300459"
"358.5483590400296","292.8119507908155"
"273.02010906158824","290.80492091388203"
"260.8885843155041","290.80492091388203"
"235.62856173629993","211.527240773153"
"234.8174439475003","195.47100175739948"
"215.25525158403804","192.460456942142"
"214.94691152499266","193.463971880466"
"224.98677386621517","217.548330404239"
"261.3173649546435","337.9701230228471"
"315.2419617626673","395.170474516708"
"287.19767271929305","435.3110720562345"
"281.66212471883983","429.289982425434"
"287.62154472901136","431.2970123023675"
"280.28817848430117","426.27943760989103"
"274.49676979567437","420.258347978805"
"280.09208385517417","421.2618629174145"
"272.9767479739995","409.219683655528"
"270.0601400757528","401.19156414750853"
"290.34416050517933","372.0896309314588"
"304.3270686683636","393.1634446397745"
"407.9867391084243","370.0826010544682"
"383.9255611518113","321.9138840070365"
"357.12677255395846","293.815465729425"
"350.63076859776174","292.8119507908155"
"291.38739052369635","292.8119507908155"
"238.21910140159707","216.5448154656295"
