"actual","ideal"
"302.28068650196235","336.9666080843518"
"289.19662818123254","286.79086116001497"
"297.891040707358","252.67135325128902"
"240.82863021229417","187.4428822496655"
"219.23270057626496","158.340949033416"
"152.12444952946345","140.277680140729"
"125.43371101031539","123.21792618636601"
"210.67496544499326","100.13708260091701"
"315.2368685507468","109.16871704754601"
"321.69045191572354","128.23550087884252"
"302.5099944276795","145.29525483292"
"297.9648220218818","158.340949033416"
"277.05072895064137","158.340949033416"
"260.72586516624744","166.3690685414355"
"244.38966608748103","163.3585237258925"
"222.4840996316545","148.30579964846302"
"210.7509797239948","153.3233743409395"
"187.88448952277133","150.3128295253965"
"210.71823321808003","159.34446397174"
"241.12820982702527","167.3725834797595"
"251.27335889695087","240.6291739894025"
"213.83499015144187","270.734622143976"
"251.27866187389935","282.7768014058625"
"222.6607578679036","289.8014059752725"
"212.77002006263905","313.8857644990455"
"207.07792710802937","272.741652021195"
"210.56468190313188","171.3866432336265"
"188.8290847398767","162.35500878728303"
"194.62823234316517","153.3233743409395"
"186.80521723971302","145.29525483292"
"254.24705978545455","131.2460456941"
"214.64758793439597","156.3339191564825"
"272.9118951321472","173.3936731108455"
"293.0842795472318","318.9033391915506"
"251.20629184908165","387.14235500868847"
"263.79202196384784","359.0439367311056"
"253.24321952226956","395.170474516708"
"239.6613271056588","394.1669595780985"
"207.53729899590246","308.868189806569"
"165.75166589597555","422.265377856024"
"170.15715255441987","410.2231985941375"
"159.6323695136857","402.19507908611797"
"195.68659075167932","395.170474516708"
"245.68261965180716","416.24428822493803"
"376.9473195258855","438.3216168717775"
"393.46985808464296","394.1669595780985"
"376.9473195258855","357.0369068541435"
"344.74424189420523","344.9947275922685"
"330.80105061306494","364.06151142355355"
"282.7312289752033","312.8822495607215"
"282.737958265441","172.390158172236"
"229.02815524808264","166.3690685414355"
"195.8835931433838","162.35500878728303"
"191.28526295914855","160.3479789103495"
"239.54350405597222","160.3479789103495"
"241.73306358663675","170.3831282953025"
"281.66105202096435","308.868189806569"
"298.0154110361171","409.219683655528"
"301.285317217141","446.3497363795115"
"343.4476539424296","441.332161687035"
"380.59786031018365","455.3813708261405"
"369.8786244059288","455.3813708261405"
"395.15602154912574","431.2970123023675"
"339.85424932276146","455.3813708261405"
"336.2994454907604","439.32513181010154"
"308.621479697611","417.2478031635475"
"292.4019627564312","394.1669595780985"
"280.51971414661006","415.2407732863285"
"376.5263272932401","399.184534270575"
"371.44813069085075","421.2618629174145"
"376.5263272920244","449.36028119505454"
"357.20001750292204","409.219683655528"
"355.82588654104256","371.0861159929635"
"282.0299506621232","308.868189806569"
"282.03876439844163","282.7768014058625"
"242.65095051013185","168.376098418369"
"217.2306647310159","163.3585237258925"
"216.19100349741834","157.3374340948065"
"250.58228229290506","156.3339191564825"
"251.49483603283073","168.376098418369"
"276.22596144797103","307.864674868245"
"301.45169075605156","388.145869947298"
"270.3109020970834","396.1739894553175"
"265.2829813876864","409.219683655528"
"198.79326610568728","431.2970123023675"
"170.27959553490345","438.3216168717775"
"171.39485218903712","408.2161687169185"
"154.5606046480988","412.230228471071"
"120.93717594272564","394.1669595780985"
"155.91112444000927","397.17750439364147"
"119.96789663649301","395.170474516708"
"162.82487584062687","395.170474516708"
"379.6892283921581","415.2407732863285"
"375.30229825936027","398.181019332251"
"379.6892266616573","359.0439367311056"
"344.2031686433907","327.93497363795115"
"338.228856297852","317.899824253198"
"255.46802012494845","306.8611599296355"
"255.46802012523273","166.3690685414355"
"224.4041463691127","153.3233743409395"
"186.67890556845825","146.2987697715295"
"184.61297754138081","141.28119507905302"
"168.06054170228975","138.27065026351"
"181.54608239830083","154.326889279549"
"225.3226070571497","267.7240773287185"
"363.77576997009646","372.0896309314588"
"441.21251457188885","421.2618629174145"
"421.6667879902115","430.293497363758"
"420.8694606674652","417.2478031635475"
"407.44299387933006","438.3216168717775"
"375.5229379086601","416.24428822493803"
"385.5388262913183","416.24428822493803"
"378.0827372528767","401.19156414750853"
"347.6409902731627","338.9736379613424"
"314.268930045588","380.1177504392785"
"304.82824011948543","397.17750439364147"
"379.17184835553445","433.304042179301"
"384.440341388779","353.0228471001623"
"379.1718483448997","307.864674868245"
"379.4994482165194","301.843585237159"
"386.24985781115345","303.850615114378"
"252.05670973994583","159.34446397174"
"252.05670973994583","158.340949033416"
"236.50497689745765","144.291739894596"
"236.31537419460986","136.26362038657652"
"204.09707394542949","125.22495606329949"
"233.30101451380375","124.22144112468999"
"247.19800246101133","142.28471001766252"
"277.1103954030092","161.351493848959"
"360.06548689701214","308.868189806569"
"420.94571215149426","431.2970123023675"
"385.3526675715584","461.402460456941"
"371.96699585751895","495.521968365667"
"353.1243619351865","384.131810193431"
"356.87110420222945","455.3813708261405"
"317.2615900827208","424.2724077329575"
"268.4340479017936","359.0439367311056"
"262.00260053197104","328.93848857644645"
"258.1243924704527","323.9209138839985"
"257.1832142680157","350.012302284705"
"377.51732403425893","350.012302284705"
"332.8649279116024","323.9209138839985"
"332.8327656993579","307.864674868245"
"378.3845608628199","308.868189806569"
"379.19270845110725","349.00878734622114"
"239.69212196731348","308.868189806569"
"239.69212196731348","147.302284710139"
"217.5706799094842","135.26010544825252"
"172.21977514119683","125.22495606329949"
"171.8437106604943","119.20386643221349"
"159.3884733568507","91.10544815457348"
"164.51516335298146","94.11599297011651"
"252.90288281769517","133.253075571319"
"346.09384842326045","228.58699472751601"
"425.1211284561489","262.706502636242"
"370.4350115449235","329.94200351494175"
"324.45696466113526","339.9771528998377"
"323.0758028836353","350.012302284705"
"331.10877636861994","309.8717047451785"
"287.02392962580507","308.868189806569"
"296.73863424833024","277.7592267136715"
"275.20954898780985","265.717047451785"
"281.47924657832726","267.7240773287185"
"289.48766759386046","297.829525483292"
"254.79756975107728","267.7240773287185"
"238.6856710303839","309.8717047451785"
"254.7975525905303","308.868189806569"
"299.2309471254341","308.868189806569"
"346.1669217314194","308.868189806569"
"238.3622587644835","295.82249560635853"
"238.3622587644835","157.3374340948065"
"197.0792463074386","145.29525483292"
"145.37872928915124","139.2741652021195"
"139.92231803754606","131.2460456941"
"173.22374957375484","123.21792618636601"
"254.77479396125383","112.17926186280349"
"351.91772286457604","99.13356766259298"
"383.369439291718","130.242530755776"
"426.15498195505336","142.28471001766252"
"359.97225031833295","157.3374340948065"
"335.2747506342489","187.4428822496655"
"326.90217879392674","217.548330404239"
"308.1717029857497","209.5202108962195"
"298.5818454520848","146.2987697715295"
"295.02325327571924","133.253075571319"
"229.18714589060892","121.21089630943251"
"249.79003466380124","118.20035149388949"
"273.925458660795","140.277680140729"
"162.65504038077253","192.460456942142"
"176.38067184325556","248.65729349742202"
"161.36152727371257","238.62214411246902"
"175.277809502501","227.58347978919198"
"228.15855129000275","227.58347978919198"
"237.8580187071005","225.5764499122585"
"237.85801883687063","142.28471001766252"
"198.11129910714365","127.23198594023302"
"161.743872273308","118.20035149388949"
"155.80938352572474","111.17574692447948"
"141.35807786397453","114.18629174002251"
"161.36131198147746","134.25659050964302"
"240.21127888320336","148.30579964846302"
"376.7482058887529","290.80492091388203"
"424.1369165144732","314.889279437655"
"426.3481113712824","373.0931458699541"
"367.23496523050034","371.0861159929635"
"321.9867377775248","372.0896309314588"
"293.21629273376635","356.0333919156482"
"249.84181136939694","336.9666080843518"
"242.17021672559434","318.9033391915506"
"252.02438708462594","166.3690685414355"
"286.87206388667335","163.3585237258925"
"350.1877773905039","163.3585237258925"
"165.84308607358724","155.33040421787302"
"172.3117569381041","152.31985940233"
"165.81975716439004","148.30579964846302"
"146.65168345572113","144.291739894596"
"138.38893011589133","144.291739894596"
"131.56256047414226","130.242530755776"
"240.69071228934763","111.17574692447948"
"189.25737357448892","83.07732864683948"
"180.6504234411501","91.10544815457348"
"227.21424025484794","130.242530755776"
"310.55763865580394","148.30579964846302"
"355.8805330941139","149.30931458707252"
"375.896161357855","151.316344464006"
"357.4934196550747","153.3233743409395"
"429.67017202180796","157.3374340948065"
"431.0625297192996","158.340949033416"
"383.7337426559274","153.3233743409395"
"376.2601169452889","152.31985940233"
"384.04427063020245","151.316344464006"
"376.14646164438034","151.316344464006"
"382.93306949584263","336.9666080843518"
"383.1938126321701","337.9701230228471"
"431.07737847724235","334.9595782073897"
"383.19470418686967","328.93848857644645"
"275.7844560136143","327.93497363795115"
"258.24773380649117","336.9666080843518"
"246.5288265093749","133.253075571319"
"246.52882655187102","125.22495606329949"
"223.4910755373133","117.19683655527999"
"169.86988578749978","115.18980667834651"
"173.11911692948715","116.19332161695601"
"158.29099674902136","116.19332161695601"
"175.04758817462496","122.21441124775652"
"163.3510870134256","296.8260105446825"
"148.82759033334037","356.0333919156482"
"231.27092473628005","440.328646748711"
"239.26600081944122","440.328646748711"
"270.51827550388475","434.307557117625"
"293.01611058315655","438.3216168717775"
"236.20071991621882","396.1739894553175"
"308.8435659895901","360.0474516696009"
"395.9127355059288","357.0369068541435"
"371.36302437881864","316.8963093145885"
"398.16372112650816","309.8717047451785"
"399.5422103497215","320.9103690685412"
"381.33825156254943","357.0369068541435"
"398.12729592663675","316.8963093145885"
"381.3382515644799","325.9279437609891"
"380.7865398895507","306.8611599296355"
"360.3275289289435","290.80492091388203"
"237.72669585543346","125.22495606329949"
"237.72669585543346","99.13356766259298"
"239.1016459158737","87.09138840070653"
"154.43148197976205","75.04920913882"
"145.8723485185417","66.0175746924765"
"144.98896756819903","63.00702987693347"
"166.66478350328074","78.05975395436298"
"160.00255156325267","107.16168717061251"
"140.05097119286793","300.84007029883503"
"159.319524542415","326.9314586994844"
"150.74687834615568","356.0333919156482"
"215.5373164527995","353.0228471001623"
"288.24794643834844","356.0333919156482"
"379.0805785010776","319.9068541300459"
"409.19640614932894","291.80843585249147"
"395.4211642477667","273.745166959519"
"409.50030299282565","226.5799648505825"
"395.15729176505744","126.22847100162349"
"392.1531878863026","121.21089630943251"
"378.4082937095091","117.19683655527999"
"367.00023696101505","115.18980667834651"
"378.3426576415112","111.17574692447948"
"122.67055718300196","108.16520210893651"
"141.48455289867238","105.15465729339348"
"130.66527385990113","96.12302284705001"
"238.10921873711627","71.035149384953"
"306.71798338004135","90.1019332162495"
"368.6886999081403","107.16168717061251"
"386.78980306537835","115.18980667834651"
"362.3675151258559","116.19332161695601"
"340.8610757319101","307.864674868245"
"331.5938663795367","308.868189806569"
"285.34458443395124","307.864674868245"
"288.5508492341195","307.864674868245"
"262.0433545272113","186.439367311056"
"292.2955247487389","286.79086116001497"
"338.96898507720493","307.864674868245"
"569.9367032949432","318.9033391915506"
"346.61684057103275","308.868189806569"
"380.4306659534331","308.868189806569"
"378.2677415387128","226.5799648505825"
"372.87817123149233","89.09841827764001"
"380.2434888706446","93.11247803150701"
"238.10921873711627","81.070298769906"
"238.10921873711627","95.119507908726"
"231.47577993445853","72.03866432327703"
"147.4045409524903","66.0175746924765"
"131.08388510281338","62.0035149386095"
"287.6174005371688","62.0035149386095"
"398.0754271642908","88.09490333931598"
"462.59369877305176","268.7275922670425"
"439.2284911159679","285.7873462214055"
"388.68907039716146","263.710017574566"
"370.9026006979224","260.6994727593085"
"305.260526294597","245.646748681879"
"293.09371380998687","85.084358523773"
"253.49159876541847","79.063268892687"
"254.724535511238","76.0527240774295"
"260.15672402074676","74.0456942002105"
"281.7206899805293","81.070298769906"
"260.96743542856666","80.0667838312965"
"241.91612437792034","76.0527240774295"
"260.9674345102525","70.0316344463435"
"237.37088440868","69.02811950801947"
"267.9582644859482","72.03866432327703"
"247.6975929791975","65.014059753867"
"249.80087832473538","72.03866432327703"
"158.4103753179368","62.0035149386095"
"200.44685016558265","63.00702987693347"
"202.38250834505303","68.02460456940997"
"124.11286599041819","70.0316344463435"
"196.11241947571213","69.02811950801947"
"230.20038581221542","65.014059753867"
"225.22882225232723","64.01054481554297"
"259.6638067102289","63.00702987693347"
"253.18127863585093","61.0"
"259.66392976204827","61.0"
"215.35790692267406","63.00702987693347"
"180.01078993414163","65.014059753867"
"282.853568484647","70.0316344463435"
"253.26499649043734","84.0808435851635"
"258.81334419558146","90.1019332162495"
"166.0644165283237","92.10896309318298"
"154.4024738408066","88.09490333931598"
"160.64271132107802","85.084358523773"
"170.48719157049115","85.084358523773"
"180.9975209968065","84.0808435851635"
"191.04019629497932","74.0456942002105"
"259.35691380436504","72.03866432327703"
"285.1576859320064","72.03866432327703"
"259.66394094651787","72.03866432327703"
"225.35932617891476","70.0316344463435"
"259.66392976204827","66.0175746924765"
"216.76974645245807","68.02460456940997"
"101.15027455992876","69.02811950801947"
"163.4505186176395","229.5905096661255"
"263.85566376703053","230.5940246044495"
"324.2681949897429","200.488576449876"
"310.6697414152242","75.04920913882"
"291.73684452204253","79.063268892687"
"284.5999093814885","70.0316344463435"
"239.37067162024152","71.035149384953"
"184.4379616902186","69.02811950801947"
"168.1855313081102","66.0175746924765"
"170.38705876971102","64.01054481554297"
"173.8369824586846","65.014059753867"
"260.429841357826","68.02460456940997"
"261.495408398356","63.00702987693347"
"391.5277788924636","64.01054481554297"
"389.5331176228159","226.5799648505825"
"426.147966824861","199.485061511552"
"363.2399160174647","359.0439367311056"
"316.32627825228604","359.0439367311056"
"276.10071817814804","359.0439367311056"
"319.16249890173196","359.0439367311056"
"348.6308483328723","354.0263620386576"
"326.2763704528315","332.9525483303991"
"348.6178813203787","319.9068541300459"
"333.8187163732563","330.94551845343705"
"349.683686602602","356.0333919156482"
"360.6299122875845","360.0474516696009"
"390.19868276530656","271.7381370825855"
"333.6224829987125","232.60105448166848"
"322.9069807762495","231.59753954305899"
"253.28318822103137","72.03866432327703"
"253.33364008388244","67.02108963080053"
"333.8069657455888","81.070298769906"
"400.53255011956674","150.3128295253965"
"374.5695254125889","150.3128295253965"
"340.4254371235818","225.5764499122585"
"308.3495363771735","150.3128295253965"
"322.36242420791416","149.30931458707252"
"316.9082270392992","223.5694200350395"
"295.6766548064874","164.3620386642165"
"307.4783207000418","79.063268892687"
"279.29938437647127","78.05975395436298"
"306.8359929897859","130.242530755776"
"254.20722759185068","79.063268892687"
"253.6595391394319","77.05623901575348"
"254.18051858309175","72.03866432327703"
"214.80740617736186","73.04217926188653"
"216.3558705000772","72.03866432327703"
"81.17796417152795","70.0316344463435"
"164.96717871751676","70.0316344463435"
"150.37481733593594","65.014059753867"
"159.6911634962683","63.00702987693347"
"183.5897014566283","62.0035149386095"
"196.64989796711714","62.0035149386095"
"234.68384384781058","64.01054481554297"
"239.04860078823776","72.03866432327703"
"318.2844465575673","237.61862917385952"
"389.5574900486653","271.7381370825855"
"406.20277535366995","304.854130052702"
"393.98740697332977","304.854130052702"
"335.9187107861847","262.706502636242"
"310.07958057436605","226.5799648505825"
"311.64147852912146","76.0527240774295"
"338.3548878330487","74.0456942002105"
"314.47060710840356","70.0316344463435"
"337.96878468931806","67.02108963080053"
"332.5529820154735","66.0175746924765"
"302.87072327495923","66.0175746924765"
"301.8731383644713","63.00702987693347"
"262.551181844776","61.0"
"296.3828229488552","61.0"
"338.86401366120475","64.01054481554297"
"178.07890990199897","73.04217926188653"
"154.0686786976043","68.02460456940997"
"180.86280717740354","73.04217926188653"
"196.133329101446","75.04920913882"
"179.8305671216002","84.0808435851635"
"156.1433590084611","84.0808435851635"
"118.07786503749233","85.084358523773"
"111.06219160564044","82.07381370822998"
"86.43724666634051","79.063268892687"
"88.71625085220927","77.05623901575348"
"88.1009274992877","74.0456942002105"
"88.87346446592869","75.04920913882"
"93.86006925896521","78.05975395436298"
"159.67073997828032","78.05975395436298"
"142.18173872635091","77.05623901575348"
"159.67073997845426","77.05623901575348"
"188.4251101856341","77.05623901575348"
"177.25292823802633","82.07381370822998"
"153.92364323981133","80.0667838312965"
"178.07890990199897","86.08787346209704"
"151.72995812240774","82.07381370822998"
"154.8609787277388","81.070298769906"
"142.16309038105726","81.070298769906"
"104.16603088330706","81.070298769906"
"121.06995068325071","80.0667838312965"
"97.51139279792844","82.07381370822998"
"90.42360894821866","86.08787346209704"
"91.46092208415038","86.08787346209704"
"94.92556589393826","110.17223198587001"
"114.99570757469226","163.3585237258925"
"115.12824168088773","110.17223198587001"
"115.26334138792123","86.08787346209704"
"87.20165681583364","85.084358523773"
"87.62131632140114","83.07732864683948"
"86.62232954193286","81.070298769906"
"92.8390533135495","80.0667838312965"
"88.97078780714173","81.070298769906"
"161.00533754155768","85.084358523773"
"149.82874750137","84.0808435851635"
"161.00533754155768","86.08787346209704"
"106.99828551462954","84.0808435851635"
"87.90119541006447","83.07732864683948"
"84.32989058130278","79.063268892687"
"171.02143703802523","63.00702987693347"
"194.18622046329645","70.0316344463435"
"166.77188683978912","64.01054481554297"
"171.26677709125488","69.02811950801947"
"159.21157788489938","71.035149384953"
"79.38740727057132","69.02811950801947"
"77.57419370842052","68.02460456940997"
"79.77417217678311","67.02108963080053"
"76.23127770619965","63.00702987693347"
"98.04052055574499","70.0316344463435"
"139.7377345862525","74.0456942002105"
"159.83336762796856","76.0527240774295"
"221.94440955945038","81.070298769906"
"232.61040191919508","82.07381370822998"
"309.139151747454","83.07732864683948"
"257.63775257404814","79.063268892687"
"258.91080205945707","73.04217926188653"
"260.3579402665402","69.02811950801947"
"278.9079959916222","78.05975395436298"
"368.94268119488936","231.59753954305899"
"404.5237463621065","268.7275922670425"
"401.6248902484205","305.85764499131153"
"415.6071821984009","355.0298769771529"
"409.4708278419125","339.9771528998377"
"408.90301491247146","334.9595782073897"
"367.4183155595751","300.84007029883503"
"387.19708249803864","304.854130052702"
"367.49328783303025","304.854130052702"
"388.7225820485801","304.854130052702"
"329.7920983733678","356.0333919156482"
"370.1344180345169","362.05448154656295"
"401.22188545724663","362.05448154656295"
"387.7791392654136","304.854130052702"
"335.11657587851766","236.6151142355355"
"315.8446302886878","88.09490333931598"
"257.3305871940302","85.084358523773"
"259.4401604005442","66.0175746924765"
"213.41519466561058","62.0035149386095"
"286.2888472311174","305.85764499131153"
"339.5255014991998","379.1142355009545"
"389.69680046199574","386.1388400703645"
"368.22750556135327","399.184534270575"
"317.4201236046343","419.254833040481"
"384.52134794996635","421.2618629174145"
"343.0129438500941","401.19156414750853"
"407.5694996008455","395.170474516708"
"315.6569407226079","397.17750439364147"
"362.58920961569606","380.1177504392785"
"307.94435257867804","379.1142355009545"
"274.88700322172474","380.1177504392785"
"260.86270203440836","379.1142355009545"
"224.46029204919682","387.14235500868847"
"260.86197283280865","197.478031634333"
"207.23982371698537","72.03866432327703"
"190.8564724171093","71.035149384953"
"248.82114790401835","66.0175746924765"
"310.5658045344443","199.485061511552"
"287.094340741764","366.0685413005156"
"191.78657071999467","367.0720562390109"
"167.81771466314166","372.0896309314588"
"160.70525456041898","367.0720562390109"
"109.19397478925802","367.0720562390109"
"131.60395587871923","364.06151142355355"
"99.23008396695414","364.06151142355355"
"157.7132737065923","366.0685413005156"
"196.53888181926115","367.0720562390109"
"260.71473583875957","366.0685413005156"
"172.44546666821805","306.8611599296355"
"134.89496382475025","224.572934973649"
"103.00947032638683","227.58347978919198"
"82.8702303416166","259.695957820699"
"81.0676926915504","66.0175746924765"
"160.58538179642025","65.014059753867"
"208.99626298095166","62.0035149386095"
"253.26568870597026","62.0035149386095"
"234.44890725156324","61.0"
"257.4949046645816","61.0"
"104.46189290750158","61.0"
"103.73927906248971","66.0175746924765"
"181.40551020716896","354.0263620386576"
"189.36143429239806","417.2478031635475"
"192.91294249144258","431.2970123023675"
"184.76613579065867","443.339191564254"
"181.8606313118166","436.31458699484403"
"165.3509891456136","429.289982425434"
"199.22070450961775","394.1669595780985"
"182.30726000219119","353.0228471001623"
"213.3445519066301","323.9209138839985"
"169.95273040992626","353.0228471001623"
"254.01048251615066","354.0263620386576"
"256.4159720833408","354.0263620386576"
"191.26692809114624","353.0228471001623"
"256.4151986715532","262.706502636242"
"212.27255135133504","66.0175746924765"
"165.7782004867832","65.014059753867"
"153.1050481312536","62.0035149386095"
"158.68242328629634","71.035149384953"
"93.1028665794264","66.0175746924765"
"152.7054658593258","65.014059753867"
"125.27265950036883","65.014059753867"
"78.3870652450272","64.01054481554297"
"77.42495786345683","63.00702987693347"
"93.22507717468932","64.01054481554297"
"94.27428851317157","68.02460456940997"
"107.56153259710288","104.15114235506948"
"159.88136383638457","303.850615114378"
"158.68759752283518","306.8611599296355"
"153.37567005610757","305.85764499131153"
"154.94766814325564","104.15114235506948"
"95.78375230352475","69.02811950801947"
"75.01712065896123","65.014059753867"
"75.07324748898122","62.0035149386095"
"92.74893618395387","65.014059753867"
"134.0362315351203","68.02460456940997"
"134.0357821386146","67.02108963080053"
"134.03623180858042","66.0175746924765"
"136.3186793081861","67.02108963080053"
"162.99492771762385","69.02811950801947"
"150.7620375700932","70.0316344463435"
"159.82257902384805","78.05975395436298"
"121.73264043548653","74.0456942002105"
"150.70810843731434","73.04217926188653"
"147.21950256812806","72.03866432327703"
"166.1643576908389","70.0316344463435"
"204.13044979369838","68.02460456940997"
"95.00589187152423","71.035149384953"
"161.69623335905374","76.0527240774295"
"193.0462508184898","81.070298769906"
"178.16405548830585","244.6432337432695"
"148.2432739377508","245.646748681879"
"152.46208252069732","261.7029876976325"
"147.2760669951424","258.692442882375"
"102.04700740350123","207.513181019286"
"156.05499115349184","185.4358523724465"
"159.03677641392238","155.33040421787302"
"144.88697478060945","155.33040421787302"
"244.92042941775043","182.42530755718897"
"251.76123381105276","260.6994727593085"
"201.35757973305104","269.731107205652"
"251.76123381028734","263.710017574566"
"234.6909351389878","304.854130052702"
"188.50730090883235","307.864674868245"
"142.7518432724629","82.07381370822998"
"153.7466825738907","85.084358523773"
"121.95920635533298","81.070298769906"
"142.0565630769787","79.063268892687"
"132.4695960659878","79.063268892687"
"164.45299564145864","79.063268892687"
"188.47151278534318","80.0667838312965"
"90.10582817534095","87.09138840070653"
"98.12334118902555","313.8857644990455"
"176.42260302651596","338.9736379613424"
"175.75469260695493","355.0298769771529"
"160.18050314233554","359.0439367311056"
"153.2038738962448","359.0439367311056"
"149.0866381846763","349.00878734622114"
"164.74138466039062","308.868189806569"
"153.4694264990784","308.868189806569"
"195.0262264587682","308.868189806569"
"196.57264883815736","302.8471001757685"
"204.44735811420048","316.8963093145885"
"253.30802234925233","344.9947275922685"
"228.72756176420063","139.2741652021195"
"253.30802234925233","83.07732864683948"
"169.55181203169997","82.07381370822998"
"151.82415789803858","83.07732864683948"
"147.95849759246775","80.0667838312965"
"151.47138431435118","80.0667838312965"
"104.43833573738667","76.0527240774295"
"148.41655320835244","74.0456942002105"
"103.88776023252274","74.0456942002105"
"105.29301789217311","74.0456942002105"
"172.39395254611716","76.0527240774295"
"90.1187276989915","82.07381370822998"
"90.0103830378929","308.868189806569"
"148.53401731381848","308.868189806569"
"100.43667550571237","307.864674868245"
"160.91202396201527","308.868189806569"
"158.4445811976548","308.868189806569"
"165.74204372926206","307.864674868245"
"199.63121456251696","308.868189806569"
"147.97392186022708","307.864674868245"
"199.52855100037007","307.864674868245"
"259.12795023729336","308.868189806569"
"284.5592989276788","375.100175746802"
"353.3710966944156","375.100175746802"
"384.1332159552063","372.0896309314588"
"368.49885518175125","371.0861159929635"
"376.40572593567015","372.0896309314588"
"383.92891261908903","364.06151142355355"
"250.1494112768944","307.864674868245"
"258.5009498410832","280.769771528929"
"212.44612469495965","88.09490333931598"
"161.41949013210422","87.09138840070653"
"202.42183060483492","87.09138840070653"
"234.58340219446478","87.09138840070653"
"249.16984949032232","245.646748681879"
"382.9870135415886","298.8330404219015"
"391.34380729311437","341.9841827767997"
"404.0387303340653","366.0685413005156"
"338.40897725742786","357.0369068541435"
"338.11087965704144","335.9630931458565"
"320.1394080638585","343.99121265377886"
"299.7713310120756","312.8822495607215"
"286.8906515098488","302.8471001757685"
"269.8534228334138","295.82249560635853"
"334.10917757456656","292.8119507908155"
"377.1021890977313","299.8365553602255"
"391.1537457704279","341.9841827767997"
"369.99102753507907","383.1282952548215"
"425.69042205491564","357.0369068541435"
"369.99102753495015","355.0298769771529"
"391.6063520370341","311.878734622112"
"392.07882219780777","262.706502636242"
"256.15616051690176","80.0667838312965"
"256.42657026918107","78.05975395436298"
"175.67961097510795","73.04217926188653"
"152.3371041708118","71.035149384953"
"243.37914492739964","69.02811950801947"
"258.71962860666133","67.02108963080053"
"256.8192137799788","71.035149384953"
"88.56736240355224","72.03866432327703"
"88.7238287669332","75.04920913882"
"153.11103924011584","78.05975395436298"
"147.16353577642025","227.58347978919198"
"170.2827980236915","312.8822495607215"
"205.26350803135915","357.0369068541435"
"306.2677193305208","312.8822495607215"
"328.902735996867","312.8822495607215"
"380.41922820477293","330.94551845343705"
"361.50971737254304","311.878734622112"
"374.9254539824351","262.706502636242"
"382.65964989606925","312.8822495607215"
"421.465504541985","363.05799648505825"
"399.1654959296266","311.878734622112"
"369.8324079567906","83.07732864683948"
"371.23382390836224","84.0808435851635"
"335.2677541043361","83.07732864683948"
"177.44232234368056","78.05975395436298"
"146.68989621505483","76.0527240774295"
"64.92485482355818","73.04217926188653"
"148.93553703972177","73.04217926188653"
"98.1565209638041","73.04217926188653"
"83.23218109885778","74.0456942002105"
"83.37985447511772","76.0527240774295"
"143.7687181685506","110.17223198587001"
"247.78663559025114","388.145869947298"
"233.92426309552474","364.06151142355355"
"304.58199963771494","418.2513181018715"
"271.26512170720605","417.2478031635475"
"217.97833847502605","422.265377856024"
"217.96875974765902","398.181019332251"
"267.70508448522827","370.0826010544682"
"317.225966590166","358.0404217926103"
"267.69417978228296","331.9490333919038"
"330.70563574926894","331.9490333919038"
"377.37785974286373","354.0263620386576"
"369.2170113967122","375.100175746802"
"370.17579630087545","364.06151142355355"
"369.2227321644161","318.9033391915506"
"410.33104847251934","312.8822495607215"
"370.03989279957665","311.878734622112"
"244.66251603723686","111.17574692447948"
"253.18648186190643","309.8717047451785"
"171.7497636261735","111.17574692447948"
"118.62977255778571","110.17223198587001"
"113.2320744919557","81.070298769906"
"111.1234608079022","110.17223198587001"
"114.37319559762136","81.070298769906"
"166.0688524239429","110.17223198587001"
"190.13962181041973","260.6994727593085"
"217.53147209433104","294.818980667749"
"346.9374582165346","333.9560632688944"
"305.2659388842913","333.9560632688944"
"252.5112888574002","334.9595782073897"
"287.3482385942302","328.93848857644645"
"385.23036554938864","298.8330404219015"
"374.5451345009097","270.734622143976"
"386.42199531002456","263.710017574566"
"332.55876514633877","285.7873462214055"
"365.3144255509375","298.8330404219015"
"370.8919083652637","326.9314586994844"
"360.8477889653707","337.9701230228471"
"370.8925960001741","325.9279437609891"
"387.61145198673205","330.94551845343705"
"362.9911094818874","350.012302284705"
"248.88120824967908","317.899824253198"
"252.5618780000296","95.119507908726"
"169.30100362536544","95.119507908726"
"118.33199810695328","95.119507908726"
"101.14138458530596","90.1019332162495"
"104.90820739247116","90.1019332162495"
"105.81106575438801","84.0808435851635"
"109.47229606410085","95.119507908726"
"217.95469936478162","207.513181019286"
"234.6890258918164","252.67135325128902"
"299.34008502174447","282.7768014058625"
"344.73521074527997","300.84007029883503"
"375.0744727334492","303.850615114378"
"390.5199182159285","299.8365553602255"
"413.23220304501626","251.667838312965"
"393.0939954405585","208.51669595789548"
"400.30425768796204","208.51669595789548"
"375.9017278182737","220.558875219782"
"394.2240758587187","252.67135325128902"
"364.9263539552581","300.84007029883503"
"406.734697460094","326.9314586994844"
"367.853311155294","325.9279437609891"
"363.33173918750447","353.0228471001623"
"358.7715100010384","364.06151142355355"
"254.36765912451716","328.93848857644645"
"254.8364079225021","247.65377855881252"
"203.52918090150072","208.51669595789548"
"154.40305713015795","208.51669595789548"
"150.9058214017077","138.27065026351"
"191.29726990392032","157.3374340948065"
"259.5150812597494","231.59753954305899"
"392.9154118887022","327.93497363795115"
"384.18246738697314","438.3216168717775"
"379.06859001226485","395.170474516708"
"390.83702444977234","395.170474516708"
