"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 5, SecondLayer: true, SecondLayer#: 30, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"380.9470004055112","379.1142355009545"
"361.5593678402827","394.1669595780985"
"382.9712579942772","388.145869947298"
"408.14501180405324","394.1669595780985"
"389.67625014115197","387.14235500868847"
"374.02437241447336","386.1388400703645"
"368.29334362456535","409.219683655528"
"388.0933849438214","455.3813708261405"
"419.00230631788725","454.377855887531"
"416.0674800844395","303.850615114378"
"284.1338875185368","266.72056239010897"
"263.25278066854685","258.692442882375"
"269.363153767172","245.646748681879"
"252.4654922824609","237.61862917385952"
"241.38500227842883","228.58699472751601"
"237.2384503543396","227.58347978919198"
"247.8775663070725","225.5764499122585"
"214.13362924794492","218.55184534284848"
"245.65031234727294","223.5694200350395"
"272.89397720309455","242.63620386633602"
"265.4506922438275","253.6748681898985"
"241.7319680052583","278.7627416519955"
"272.65310012834755","309.8717047451785"
"302.6783518453272","294.818980667749"
"287.93235250059223","282.7768014058625"
"277.6407653372096","291.80843585249147"
"292.4159666755047","296.8260105446825"
"287.4994541892534","299.8365553602255"
"287.1090522852505","299.8365553602255"
"301.42776357283776","315.892794375979"
"346.71025462236815","339.9771528998377"
"376.2835864131927","351.0158172232003"
"314.83280866167365","306.8611599296355"
"294.4708846906535","280.769771528929"
"284.13388751853296","262.706502636242"
"237.7374785380809","253.6748681898985"
"262.0071021286655","243.6397188049455"
"251.7762392970525","233.60456941999252"
"241.38500227842883","232.60105448166848"
"249.26986291383133","227.58347978919198"
"247.4837195936835","219.5553602811725"
"214.13362924794492","214.537785588696"
"194.68183445118476","216.5448154656295"
"250.24546361019958","237.61862917385952"
"249.08737897500487","249.660808435746"
"241.31938803931942","256.68541300515597"
"259.3140400862115","262.706502636242"
"244.03416259286223","256.68541300515597"
"277.75126504668765","256.68541300515597"
"258.2601652726636","255.681898066832"
"258.0711310412754","255.681898066832"
"258.80585037100775","256.68541300515597"
"280.2645226643091","256.68541300515597"
"278.0048215858552","255.681898066832"
"269.6914772247045","257.6889279437655"
"270.5345187621763","265.717047451785"
"266.93388975923114","262.706502636242"
"280.57319297595546","256.68541300515597"
"284.1096095743442","253.6748681898985"
"272.89401660719807","250.6643233743555"
"214.80049114743676","245.646748681879"
"251.37147974092375","232.60105448166848"
"241.38500227842883","181.4217926185795"
"161.84929726912654","137.267135325186"
"126.90274636418826","121.21089630943251"
"121.12716013221248","121.21089630943251"
"100.80908840574298","136.26362038657652"
"175.52132086633756","191.4569420035325"
"237.36878331393396","249.660808435746"
"241.31938804001547","278.7627416519955"
"267.18082028738866","282.7768014058625"
"259.24902993865624","265.717047451785"
"259.2058326941791","255.681898066832"
"274.07711219788126","252.67135325128902"
"264.465685787976","251.667838312965"
"262.98190430851486","250.6643233743555"
"281.89471994064905","249.660808435746"
"273.45198820010603","249.660808435746"
"261.39281512148983","251.667838312965"
"268.9509989965443","263.710017574566"
"265.2371188273064","259.695957820699"
"281.8255243923142","250.6643233743555"
"284.13383334898714","245.646748681879"
"272.90575518531955","244.6432337432695"
"260.54153089809165","237.61862917385952"
"251.28878462297573","222.56590509671548"
"241.38500227842883","223.5694200350395"
"195.34733013598458","212.5307557117625"
"224.2840463423037","207.513181019286"
"214.13362924794492","215.54130052730548"
"203.51617594884127","218.55184534284848"
"272.89261518632566","228.58699472751601"
"256.79890033723905","231.59753954305899"
"241.31938811947356","238.62214411246902"
"263.4566555381558","243.6397188049455"
"253.81450779423227","247.65377855881252"
"252.1636565051798","257.6889279437655"
"261.44261365957857","262.706502636242"
"265.07337656889274","262.706502636242"
"251.822717086806","251.667838312965"
"282.640300735795","251.667838312965"
"269.63634311996526","261.7029876976325"
"265.48043694463024","286.79086116001497"
"271.7395686727791","307.864674868245"
"303.88820384255195","291.80843585249147"
"289.35727437612604","268.7275922670425"
"284.1338875185368","258.692442882375"
"291.002676376043","254.6783831282225"
"271.3306588201946","253.6748681898985"
"255.3437101020396","250.6643233743555"
"241.3850022784867","253.6748681898985"
"264.3665710390519","250.6643233743555"
"250.57566914822354","249.660808435746"
"248.6700219551243","248.65729349742202"
"260.08856445231686","242.63620386633602"
"272.894016477464","248.65729349742202"
"264.5289762576982","245.646748681879"
"241.32571230283259","251.667838312965"
"266.0765526599429","253.6748681898985"
"256.5668320557767","259.695957820699"
"262.67824957614727","268.7275922670425"
"285.7278740223999","271.7381370825855"
"272.4552273388449","271.7381370825855"
"260.0442569400101","267.7240773287185"
"285.2264765402547","272.741652021195"
"276.7903897048403","284.7838312830815"
"300.66263819849684","293.815465729425"
"272.0629161044376","347.0017574692448"
"348.2945305023689","342.987697715295"
"370.53406885421487","299.8365553602255"
"284.1338875185368","291.80843585249147"
"291.0027935367023","292.8119507908155"
"279.4878011311022","265.717047451785"
"262.07267192552905","255.681898066832"
"241.38500227862173","252.67135325128902"
"267.5160483804506","249.660808435746"
"254.15413480453367","247.65377855881252"
"214.41236311303365","249.660808435746"
"260.3311251754153","248.65729349742202"
"272.89401647748105","267.7240773287185"
"302.947257476103","313.8857644990455"
"424.6743365579822","431.2970123023675"
"416.7187651663007","452.3708260105975"
"365.14486692016703","356.0333919156482"
"373.13892714262226","337.9701230228471"
"354.3497004767814","360.0474516696009"
"379.83798630377373","395.170474516708"
"386.3349981965832","386.1388400703645"
"360.3037830436774","365.06502636204885"
"377.45362003638695","371.0861159929635"
"378.7144453680097","390.1528998242315"
"388.0451577962917","447.353251318121"
"418.5549782246767","353.0228471001623"
"376.64838070466266","318.9033391915506"
"284.1338875185368","296.8260105446825"
"291.0027935522554","279.766256590605"
"270.9012037569494","260.6994727593085"
"260.2803762110692","254.6783831282225"
"241.3850022784306","254.6783831282225"
"267.17216968167935","250.6643233743555"
"254.54034214576657","248.65729349742202"
"218.19102576449197","250.6643233743555"
"260.59742043385774","255.681898066832"
"272.89401647748105","297.829525483292"
"304.21314408030014","345.9982425307552"
"423.5760699858903","426.27943760989103"
"421.6269184173259","440.328646748711"
"416.2006352840693","394.1669595780985"
"415.44427395973906","366.0685413005156"
"366.60716664457823","371.0861159929635"
"386.24369141650436","388.145869947298"
"413.33687122530586","381.121265377888"
"398.6122042053366","371.0861159929635"
"363.31171709853663","373.0931458699541"
"415.09466339265185","398.181019332251"
"422.2955102506948","457.388400703074"
"422.0472543883746","434.307557117625"
"342.10238237103385","341.9841827767997"
"284.13388752473406","329.94200351494175"
"291.0027935522554","283.780316344472"
"279.8295462030947","268.7275922670425"
"280.2108106571442","254.6783831282225"
"241.38500227844463","252.67135325128902"
"264.4764883719182","249.660808435746"
"250.99089438842964","246.6502636204885"
"214.14181374107073","247.65377855881252"
"260.4051965450036","252.67135325128902"
"272.89401647748105","295.82249560635853"
"303.7010484254658","325.9279437609891"
"423.5761013650369","384.131810193431"
"384.62733324309244","388.145869947298"
"375.6832064541102","326.9314586994844"
"364.24196368317104","321.9138840070365"
"334.6318165299209","321.9138840070365"
"368.47758261671765","320.9103690685412"
"288.3410177340062","304.854130052702"
"287.83833769502684","307.864674868245"
"369.173274055814","304.854130052702"
"347.8783162178844","316.8963093145885"
"350.6054100113301","324.9244288224938"
"304.48654099644637","297.829525483292"
"309.8541406528217","276.75571177506197"
"284.1338875185368","262.706502636242"
"291.0002152773013","259.695957820699"
"264.55725412546826","253.6748681898985"
"253.1481374883338","244.6432337432695"
"241.38500227842883","235.611599296926"
"217.97515452308588","229.5905096661255"
"247.00363256232163","230.5940246044495"
"214.1336292486361","232.60105448166848"
"255.90966854554927","240.6291739894025"
"272.89401647746024","250.6643233743555"
"293.9155198307012","277.7592267136715"
"291.81425694390987","299.8365553602255"
"307.66139487356924","314.889279437655"
"298.1185114179769","297.829525483292"
"288.3229075713378","287.794376098339"
"278.2115383843092","299.8365553602255"
"298.2532243994566","305.85764499131153"
"287.2803770083502","299.8365553602255"
"285.97085209917714","289.8014059752725"
"305.0927984564075","291.80843585249147"
"285.9328255722283","313.8857644990455"
"274.48337755263606","330.94551845343705"
"303.54713646043143","303.850615114378"
"300.8653036465796","278.7627416519955"
"284.1338875185368","271.7381370825855"
"280.9325147945438","266.72056239010897"
"267.26047281598557","255.681898066832"
"255.48476845599876","250.6643233743555"
"241.38500227842883","235.611599296926"
"204.52508280837873","234.608084358602"
"237.1044550939436","224.572934973649"
"214.13362924800228","223.5694200350395"
"253.40829831646778","232.60105448166848"
"272.89401646830765","232.60105448166848"
"266.57820113703167","291.80843585249147"
"291.04669556173974","340.9806678383044"
"349.9930160869682","371.0861159929635"
"355.81460028544006","340.9806678383044"
"327.984397465595","329.94200351494175"
"319.95387600145636","335.9630931458565"
"318.5738347576111","333.9560632688944"
"329.99638029325524","313.8857644990455"
"287.533190710782","304.854130052702"
"314.77877914491825","318.9033391915506"
"334.5709465012798","334.9595782073897"
"356.7301917720264","373.0931458699541"
"392.9409115414987","333.9560632688944"
"330.0671153896302","291.80843585249147"
"284.1338875185368","270.734622143976"
"291.0027935522554","270.734622143976"
"273.4244039653987","261.7029876976325"
"258.2106039638572","255.681898066832"
"241.38500227929688","254.6783831282225"
"265.0908213247952","251.667838312965"
"251.50080255484164","249.660808435746"
"214.13366999321553","248.65729349742202"
"259.7265759085685","245.646748681879"
"272.89401647648873","245.646748681879"
"263.252001337878","245.646748681879"
"241.3193895496566","251.667838312965"
"266.99068776799794","252.67135325128902"
"259.2840292903139","255.681898066832"
"265.86673052779213","256.68541300515597"
"283.4137896664482","256.68541300515597"
"281.98361202313913","254.6783831282225"
"263.7000916211131","250.6643233743555"
"282.8280527227999","247.65377855881252"
"277.3687697994111","246.6502636204885"
"266.516726420857","255.681898066832"
"269.8186160897404","272.741652021195"
"269.0081003091857","267.7240773287185"
"282.6372483487037","255.681898066832"
"284.1338851943692","251.667838312965"
"269.3214683077209","245.646748681879"
"263.17246672867685","242.63620386633602"
"251.82964602509446","227.58347978919198"
"241.38500227842883","220.558875219782"
"216.68977166496816","206.509666080962"
"246.66915846902987","197.478031634333"
"214.13362924794492","195.47100175739948"
"248.03860698483567","195.47100175739948"
"272.45977311804296","203.49912126541898"
"255.498191940605","212.5307557117625"
"241.31938803936674","215.54130052730548"
"256.81220721394845","221.56239015810598"
"243.36840786078844","229.5905096661255"
"272.03335564946764","234.608084358602"
"249.13497864901882","236.6151142355355"
"250.85991904173855","236.6151142355355"
"255.73020295488737","234.608084358602"
"275.4617637490978","235.611599296926"
"264.8228407441232","240.6291739894025"
"256.1342360157666","222.56590509671548"
"264.66955967544754","296.8260105446825"
"302.20566078764455","290.80492091388203"
"285.37661230300694","275.7521968364525"
"284.1338875185368","263.710017574566"
"291.0027935449766","255.681898066832"
"268.4378284489838","252.67135325128902"
"257.1834938601837","246.6502636204885"
"241.38500227844463","237.61862917385952"
"225.8530501325609","232.60105448166848"
"247.67613682624065","229.5905096661255"
"214.13375517729077","225.5764499122585"
"259.71576813903107","234.608084358602"
"272.89401647747536","234.608084358602"
"267.83988423153244","305.85764499131153"
"424.0249247718684","387.14235500868847"
"369.8326879909059","409.219683655528"
"370.3050642421311","379.1142355009545"
"372.7134568270603","377.107205624021"
"351.09163578068313","383.1282952548215"
"377.5488611494052","372.0896309314588"
"363.38786607424277","356.0333919156482"
"341.22564907678156","348.0052724077315"
"360.8526350129347","334.9595782073897"
"347.642379994832","353.0228471001623"
"386.4009614136696","409.219683655528"
"388.3092312170327","448.3567662567305"
"415.4039433765496","386.1388400703645"
"321.14285178997983","321.9138840070365"
"291.0027935522554","300.84007029883503"
"285.9533035351645","275.7521968364525"
"275.38687286430684","264.7135325131755"
"241.38500229134596","260.6994727593085"
"270.7791972246403","253.6748681898985"
"256.01775899054144","254.6783831282225"
"214.13438324155092","255.681898066832"
"266.6145548902205","260.6994727593085"
"272.89401647748105","277.7592267136715"
"303.85482889036507","311.878734622112"
"423.57606998652227","409.219683655528"
"419.82470057553275","408.2161687169185"
"429.986363024148","416.24428822493803"
"415.7822613720315","403.1985940247275"
"367.9272989183637","401.19156414750853"
"386.4927863342668","393.1634446397745"
"414.4418020727285","389.149384885622"
"402.84742351291624","381.121265377888"
"396.347849747033","379.1142355009545"
"410.2946291817322","410.2231985941375"
"421.66098098228633","480.4692442882375"
"422.71099688307805","498.5325131809245"
"424.9434768257938","409.219683655528"
"388.1833779256743","314.889279437655"
"291.0027935522554","313.8857644990455"
"306.6895114476779","277.7592267136715"
"293.2226341925894","268.7275922670425"
"241.38502628413744","269.731107205652"
"278.6072218055248","264.7135325131755"
"282.08158271769213","263.710017574566"
"214.3655212711471","264.7135325131755"
"268.71994391915877","274.7486818981285"
"272.89401647748105","286.79086116001497"
"344.49330327984967","320.9103690685412"
"423.57606998589597","431.2970123023675"
"421.4096088431086","431.2970123023675"
"404.0139231220636","409.219683655528"
"415.6645058194695","383.1282952548215"
"366.4669270923961","373.0931458699541"
"385.07663033416605","353.0228471001623"
"365.0289224317771","339.9771528998377"
"347.78385434752744","334.9595782073897"
"376.18273074521204","334.9595782073897"
"368.41335059143864","345.9982425307552"
"387.65151389486215","431.2970123023675"
"419.27977464598774","324.9244288224938"
"373.2540588115775","319.9068541300459"
"284.1338875185368","303.850615114378"
"291.0027935442622","278.7627416519955"
"275.66706956425793","268.7275922670425"
"280.98366507893104","257.6889279437655"
"241.3850022784306","261.7029876976325"
"272.9019390234469","259.695957820699"
"273.376709494387","256.68541300515597"
"214.1336292479529","249.660808435746"
"262.26838988329075","251.667838312965"
"272.89401647747536","264.7135325131755"
"301.59275574573013","272.741652021195"
"294.2771807416601","274.7486818981285"
"308.6382977054255","325.9279437609891"
"327.6501048116048","327.93497363795115"
"316.72387181219756","322.9173989455318"
"336.06835952809234","290.80492091388203"
"317.45400264651056","279.766256590605"
"286.6541290445178","278.7627416519955"
"286.0928951979685","276.75571177506197"
"299.06836889646195","273.745166959519"
"281.1113550612193","274.7486818981285"
"271.45497454039946","270.734622143976"
"268.1724185747276","276.75571177506197"
"280.5653528000069","270.734622143976"
"284.13388737730503","270.734622143976"
"272.89422801954424","264.7135325131755"
"265.7293488740994","258.692442882375"
"273.38796818282674","249.660808435746"
"241.38500227842883","246.6502636204885"
"270.4081335237946","244.6432337432695"
"260.7330263923446","243.6397188049455"
"214.13362924794492","245.646748681879"
"258.6412359975947","254.6783831282225"
"272.8940164753619","262.706502636242"
"288.337681056499","276.75571177506197"
"292.647029586721","386.1388400703645"
"390.1151828655013","416.24428822493803"
"437.1466923953134","438.3216168717775"
"402.8352473371473","409.219683655528"
"362.12020014536375","409.219683655528"
"380.8175928248817","422.265377856024"
"398.3371305628849","377.107205624021"
"336.06000707724445","355.0298769771529"
"329.0733137227933","336.9666080843518"
"338.0026310144403","341.9841827767997"
"379.4609857682126","442.3356766256445"
"402.5363305651211","483.4797891037805"
"415.86235455833673","375.100175746802"
"284.1338969089459","285.7873462214055"
"290.8758722337535","279.766256590605"
"276.01776360363016","272.741652021195"
"276.94642268632396","268.7275922670425"
"241.3850022796213","267.7240773287185"
"275.8804878424857","262.706502636242"
"273.80881997320466","261.7029876976325"
"214.1336545812137","262.706502636242"
"264.22635572645504","263.710017574566"
"272.89401647748105","266.72056239010897"
"300.50940265596216","270.734622143976"
"307.39771105927946","274.7486818981285"
"273.14978029002106","275.7521968364525"
"280.2214430437175","282.7768014058625"
"294.4001550165594","290.80492091388203"
"295.4299483290665","289.8014059752725"
"319.7392449152363","284.7838312830815"
"287.27353474405515","283.780316344472"
"286.4827850377036","282.7768014058625"
"290.85023526063907","287.794376098339"
"307.81862640225205","319.9068541300459"
"349.3217460204729","396.1739894553175"
"369.54849846919495","449.36028119505454"
"325.9824767746452","314.889279437655"
"284.1338875185368","285.7873462214055"
"291.00279349553773","281.77328646753847"
"276.4202658572161","278.7627416519955"
"276.00770686231095","274.7486818981285"
"241.38500250968812","272.741652021195"
"274.164156037571","268.7275922670425"
"260.2572333185851","265.717047451785"
"214.3388678162482","259.695957820699"
"262.24110660185704","248.65729349742202"
"272.89401647747724","247.65377855881252"
"263.77793392889026","250.6643233743555"
"241.32247618000252","260.6994727593085"
"266.1230114621251","266.72056239010897"
"259.9780012881678","273.745166959519"
"265.36017199516965","278.7627416519955"
"282.4300377518092","276.75571177506197"
"272.57933296980343","273.745166959519"
"269.7780987757201","271.7381370825855"
"284.81081977148534","271.7381370825855"
"275.5660977290427","272.741652021195"
"267.64280709031425","281.77328646753847"
"271.5608801800988","293.815465729425"
"303.96916583150664","288.7978910369485"
"299.12844949214025","283.780316344472"
"284.1338875185368","275.7521968364525"
"290.98983407525833","271.7381370825855"
"276.4946349584291","266.72056239010897"
"282.1598268070077","260.6994727593085"
"241.38500227846566","259.695957820699"
"274.18389382848824","253.6748681898985"
"259.802775871279","241.632688928012"
"214.1336292493448","237.61862917385952"
"258.4688874662168","243.6397188049455"
"272.89401647745075","238.62214411246902"
"264.64951147149304","291.80843585249147"
"304.8216534726193","371.0861159929635"
"364.7088948714226","421.2618629174145"
"376.3699291038029","395.170474516708"
"375.4395042638281","363.05799648505825"
"346.38359199231934","336.9666080843518"
"316.79471125165287","334.9595782073897"
"360.77033800710274","333.9560632688944"
"330.5560565643521","327.93497363795115"
"340.18482567343744","322.9173989455318"
"329.2718822900852","333.9560632688944"
"353.276487000088","410.2231985941375"
"381.4701582842574","352.0193321616956"
"368.12143340735906","334.9595782073897"
"284.1338875185407","288.7978910369485"
"290.9962615793664","278.7627416519955"
"277.3119778429407","267.7240773287185"
"288.0193532679699","262.706502636242"
"241.38500227873922","270.734622143976"
"276.78713910051846","268.7275922670425"
"278.1086936798229","270.734622143976"
"214.13369122134725","272.741652021195"
"267.00396925087824","274.7486818981285"
"272.89401647748105","279.766256590605"
"303.1760357149759","326.9314586994844"
"423.5760699859561","409.219683655528"
"411.8918856535794","452.3708260105975"
"415.5076084551272","453.3743409489215"
"416.54099201719646","394.1669595780985"
"363.8599961699896","335.9630931458565"
"367.2376950099235","332.9525483303991"
"340.035386479553","332.9525483303991"
"332.6545229518794","326.9314586994844"
"339.6367530001996","326.9314586994844"
"352.5448415262549","335.9630931458565"
"386.54286642884887","434.307557117625"
"417.12502278517513","527.634446397174"
"424.87377734497613","423.268892794348"
"388.1833773157805","371.0861159929635"
"291.01697028333837","326.9314586994844"
"306.3838415131359","296.8260105446825"
"274.09616889965855","282.7768014058625"
"241.38780479373503","291.80843585249147"
"281.06459516557277","287.794376098339"
"272.22796900184085","285.7873462214055"
"291.68381981515125","287.794376098339"
"269.6682511921794","296.8260105446825"
"272.89401647748105","322.9173989455318"
"347.9836583172849","334.9595782073897"
"423.5760699858903","417.2478031635475"
"419.3008672332741","444.342706502578"
"416.4716521693506","455.3813708261405"
"417.035261382218","463.4094903338745"
"368.9794767121727","441.332161687035"
"386.3851307328852","435.3110720562345"
"419.74657308831684","408.2161687169185"
"403.6617220977272","378.110720562345"
"377.37478419258133","366.0685413005156"
"371.1582794608626","364.06151142355355"
"364.7835655805252","424.2724077329575"
"419.55732971654527","587.8453427066065"
"423.97255287050655","423.268892794348"
"388.18337810030033","383.1282952548215"
"356.8865934672773","357.0369068541435"
"308.8978445481782","339.9771528998377"
"328.3076410079794","310.87521968378803"
"355.79345113976603","311.878734622112"
"287.30602678484775","299.8365553602255"
"289.9657889054224","295.82249560635853"
"291.71043764226863","299.8365553602255"
"283.57240679430504","310.87521968378803"
"272.89401648293506","322.9173989455318"
"348.09654571049714","354.0263620386576"
"423.5760699858903","584.8347978910635"
"424.5623650096336","543.6906854129275"
"424.4437612250704","543.6906854129275"
"358.3256530623126","542.6871704746035"
"388.11471196660756","483.4797891037805"
"422.9806165035822","439.32513181010154"
"420.8827548655064","417.2478031635475"
"429.4194082650298","423.268892794348"
"428.7962458822174","409.219683655528"
"420.7298327634067","557.7398945517475"
"388.18337810090986","492.511423550124"
"423.5760699858903","418.2513181018715"
"367.84069229169967","368.0755711775062"
"359.9700088043899","326.9314586994844"
"344.86079163897557","340.9806678383044"
"288.29394804643874","325.9279437609891"
"313.02749262436066","312.8822495607215"
"291.7104442239156","315.892794375979"
"303.3956813131875","318.9033391915506"
"272.8940164774829","318.9033391915506"
"347.82749783491295","386.1388400703645"
"379.7924547021373","594.8699472760165"
"356.1656720922424","630.9964850613906"
"388.16899377659456","503.550087873401"
"423.36039017002577","433.304042179301"
"421.99172994297777","404.2021089630515"
"417.6428799198136","402.19507908611797"
"416.84979774607376","434.307557117625"
"424.8027831985618","559.746924428681"
"388.18337810090986","431.2970123023675"
"423.5760699858903","377.107205624021"
"347.7902187470901","394.1669595780985"
"367.8133091588202","328.93848857644645"
"344.860774344327","377.107205624021"
"288.755552775218","341.9841827767997"
"366.72024086884505","330.94551845343705"
"291.7104442261215","335.9630931458565"
"351.5261056512487","339.9771528998377"
"327.9462287025684","327.93497363795115"
"348.07017056608123","316.8963093145885"
"423.64601519352937","328.93848857644645"
"353.1943646691942","347.0017574692448"
"359.73904415468377","394.1669595780985"
"428.5001286209978","413.233743409395"
"367.767047006302","381.121265377888"
"387.2875632488175","358.0404217926103"
"417.47216315153025","335.9630931458565"
"375.6464299868084","328.93848857644645"
"374.1218474352048","333.9560632688944"
"368.3572005033517","378.110720562345"
"385.66063478979095","508.5676625658775"
"424.8312006222945","499.53602811953397"
"388.18337810090986","386.1388400703645"
"423.5761465797261","356.0333919156482"
"352.01632559870404","352.0193321616956"
"360.53878419776095","322.9173989455318"
"344.8608576979442","328.93848857644645"
"288.47257245203957","318.9033391915506"
"344.8430144942187","306.8611599296355"
"291.7104442261215","305.85764499131153"
"308.9068597940665","306.8611599296355"
"272.8940164775132","301.843585237159"
"304.31119083620575","300.84007029883503"
"312.5730841115653","301.843585237159"
"306.7514244466103","301.843585237159"
"303.0998131956889","320.9103690685412"
"324.4118046848102","317.899824253198"
"342.5232347259216","317.899824253198"
"321.94703380631347","305.85764499131153"
"288.1216655680082","291.80843585249147"
"287.44367712598506","290.80492091388203"
"314.56827817135047","308.868189806569"
"261.90567327539065","321.9138840070365"
"379.4948777219927","386.1388400703645"
"408.7567629168851","438.3216168717775"
"419.0404746664557","393.1634446397745"
"387.9674091750328","338.9736379613424"
"291.00279355929416","334.9595782073897"
"308.293979723551","325.9279437609891"
"327.3044738299932","317.899824253198"
"345.5157675243563","305.85764499131153"
"282.72697140726245","303.850615114378"
"291.4093672238712","302.8471001757685"
"291.7103656388809","298.8330404219015"
"289.86988109379075","314.889279437655"
"272.89401648011716","317.899824253198"
"347.9468134284133","431.2970123023675"
"385.6051598081317","594.8699472760165"
"423.48752788480067","592.862917399083"
"423.4679657785532","549.7117750440135"
