"actual","ideal"
"268.0893826168679","165.365553602826"
"272.5352834336722","200.488576449876"
"275.2568069787585","208.51669595789548"
"268.39859595493806","216.5448154656295"
"259.25443257685333","217.548330404239"
"234.9023024168992","178.4112478030365"
"228.07163729902243","171.3866432336265"
"205.09448443345983","168.376098418369"
"206.13793147709714","173.3936731108455"
"223.2661387258043","184.4323374341225"
"205.4775667522149","202.49560632680948"
"222.01308445113773","216.5448154656295"
"221.40765775877463","224.572934973649"
"216.20314561935533","222.56590509671548"
"214.10085634162013","214.537785588696"
"193.5385364464651","200.488576449876"
"166.500154527637","175.40070298777897"
"146.477354979427","128.23550087884252"
"127.04885469571258","104.15114235506948"
"126.73724984107912","89.09841827764001"
"129.44470504732905","85.084358523773"
"171.05098449073395","105.15465729339348"
"223.460158411281","221.56239015810598"
"232.88133746533396","225.5764499122585"
"249.2734978156064","235.611599296926"
"254.19044627497289","235.611599296926"
"262.16892630044447","234.608084358602"
"265.4483867311891","235.611599296926"
"260.69954041530207","233.60456941999252"
"244.88351787150924","232.60105448166848"
"238.77952767294886","232.60105448166848"
"227.09738199637133","230.5940246044495"
"236.2190081587171","225.5764499122585"
"249.59543197292402","227.58347978919198"
"241.4099259489293","226.5799648505825"
"247.8509457630377","230.5940246044495"
"252.8871642540884","235.611599296926"
"245.04667868161027","233.60456941999252"
"245.55024927376132","230.5940246044495"
"234.4911939864598","215.54130052730548"
"220.1218919861003","211.527240773153"
"203.04251310804335","207.513181019286"
"185.58453121296233","208.51669595789548"
"179.91998239539555","210.523725834829"
"178.77995974225522","211.527240773153"
"215.5768698776672","217.548330404239"
"246.87182178923308","244.6432337432695"
"276.27678836823026","376.1036906854115"
"293.37255520755537","306.8611599296355"
"310.40175612631873","306.8611599296355"
"307.53452749038354","306.8611599296355"
"312.42383490588503","437.318101933168"
"299.50604476014394","376.1036906854115"
"286.0654575467599","459.3954305800075"
"279.8701296253756","303.850615114378"
"262.8642811095617","302.8471001757685"
"270.48293512773665","302.8471001757685"
"288.9732036378361","303.850615114378"
"299.93046768566944","303.850615114378"
"292.13621960031276","303.850615114378"
"282.57073329256036","303.850615114378"
"263.89294593017917","305.85764499131153"
"257.01597435852483","303.850615114378"
"244.5215605080516","244.6432337432695"
"233.79191265562974","241.632688928012"
"207.91318474762863","217.548330404239"
"198.12975312648288","217.548330404239"
"200.64276414214277","240.6291739894025"
"196.15927084495848","289.8014059752725"
"232.09130321032347","294.818980667749"
"260.83369187453184","306.8611599296355"
"304.8507875422105","310.87521968378803"
"312.3049846745781","476.45518453437046"
"324.7231630415772","461.402460456941"
"316.01461398468376","454.377855887531"
"319.1380794922792","472.441124780218"
"313.40250495732255","310.87521968378803"
"316.20695415728414","393.1634446397745"
"304.61048279068746","310.87521968378803"
"291.40754918080415","307.864674868245"
"296.2304473674395","307.864674868245"
"301.0761055093374","307.864674868245"
"319.95633525218716","309.8717047451785"
"330.2635253488319","307.864674868245"
"319.8061005353923","307.864674868245"
"298.8762458943591","306.8611599296355"
"293.3800550041706","294.818980667749"
"277.8183261508732","290.80492091388203"
"268.57703876455446","291.80843585249147"
"258.7390156160204","290.80492091388203"
"254.50714060343932","262.706502636242"
"253.9490542007225","240.6291739894025"
"258.56681010494714","262.706502636242"
"287.9990066625067","295.82249560635853"
"338.50047864660957","308.868189806569"
"381.89287738128553","376.1036906854115"
"411.38271434042997","470.4340949032845"
"447.27810484828854","312.8822495607215"
"473.1035056368138","376.1036906854115"
"497.9217158266499","311.878734622112"
"473.6143232261832","309.8717047451785"
"464.40962623611097","308.868189806569"
"418.6212446236394","295.82249560635853"
"427.0039691585728","239.6256590510785"
"418.99525447953846","244.6432337432695"
"431.719057733724","287.794376098339"
"297.5308827037211","289.8014059752725"
"296.038394548383","288.7978910369485"
"302.42694628072184","292.8119507908155"
"285.4244003619027","286.79086116001497"
"276.80448032332544","263.710017574566"
"258.3831333392662","237.61862917385952"
"253.26403906117258","310.87521968378803"
"238.1389777043334","289.8014059752725"
"229.3621834796392","244.6432337432695"
"226.58221473690682","243.6397188049455"
"230.94202638946774","243.6397188049455"
"269.740426001404","279.766256590605"
"316.13723054536746","271.7381370825855"
"361.2999681765341","284.7838312830815"
"366.4940778073275","312.8822495607215"
"403.96483927075934","379.1142355009545"
"432.72410284423586","313.8857644990455"
"442.8691998244951","312.8822495607215"
"394.3687699779204","309.8717047451785"
"357.4610100100051","309.8717047451785"
"334.8923713227727","308.868189806569"
"326.6849831474338","307.864674868245"
"317.0013043828705","283.780316344472"
"315.11472823711887","306.8611599296355"
"308.72155160929077","313.8857644990455"
"301.96007036262694","312.8822495607215"
"301.32664483252125","313.8857644990455"
"279.73766204541846","338.9736379613424"
"268.86527099104603","310.87521968378803"
"249.47540476310948","282.7768014058625"
"244.71902024612052","278.7627416519955"
"229.33259153918556","241.632688928012"
"215.72749581993853","234.608084358602"
"205.31622475217378","226.5799648505825"
"205.53579517860564","228.58699472751601"
"241.65023800249136","226.5799648505825"
"283.10881821013646","220.558875219782"
"298.22285117292114","222.56590509671548"
"296.6915188618501","229.5905096661255"
"309.188682866571","239.6256590510785"
"301.6772870897975","238.62214411246902"
"283.56274816837544","232.60105448166848"
"269.66527705689975","230.5940246044495"
"251.66528408963282","228.58699472751601"
"244.98550207498164","218.55184534284848"
"229.4329134701395","215.54130052730548"
"236.23733261479038","205.5061511423525"
"255.80832399177632","218.55184534284848"
"247.55361194060174","230.5940246044495"
"241.24168844626527","232.60105448166848"
"243.59132195693644","236.6151142355355"
"239.99988046040244","238.62214411246902"
"241.94559971590402","235.611599296926"
"227.75682234718124","232.60105448166848"
"221.55562077366773","236.6151142355355"
"198.29602224563305","229.5905096661255"
"187.24077426705543","219.5553602811725"
"182.89808842927505","204.502636203743"
"183.2143718651998","208.51669595789548"
"217.78468669972443","237.61862917385952"
"254.71141579416718","251.667838312965"
"286.2632408986384","321.9138840070365"
"296.01526853735555","434.307557117625"
"309.8796847946472","372.0896309314588"
"315.13345268860843","361.0509666080962"
"313.44416423935337","313.8857644990455"
"310.03930563563483","298.8330404219015"
"290.3266946810806","262.706502636242"
"277.35898793566474","252.67135325128902"
"282.6583143777988","243.6397188049455"
"279.4302045836599","239.6256590510785"
"298.4670079261268","240.6291739894025"
"258.126903578258","241.632688928012"
"245.70543402480365","240.6291739894025"
"238.12569761372623","245.646748681879"
"234.91521321360088","254.6783831282225"
"228.42080830751763","243.6397188049455"
"215.53726760297414","236.6151142355355"
"202.36199226984695","237.61862917385952"
"180.45438525447824","236.6151142355355"
"170.20555364299557","234.608084358602"
"166.72610467036802","234.608084358602"
"169.4395290637389","237.61862917385952"
"209.69549576691355","242.63620386633602"
"232.01911165586301","283.780316344472"
"272.24160482196345","372.0896309314588"
"299.48523075581033","575.80316344472"
"299.88623922229215","460.3989455183315"
"305.54833050376993","393.1634446397745"
"300.77983091991837","377.107205624021"
"298.9384225941952","355.0298769771529"
"289.63575750057026","337.9701230228471"
"280.76814685301736","320.9103690685412"
"275.8237217149542","315.892794375979"
"279.13559911089703","304.854130052702"
"297.6989416844694","312.8822495607215"
"297.62533513663294","320.9103690685412"
"267.62175158500884","319.9068541300459"
"241.83858285196476","338.9736379613424"
"247.30129595374052","317.899824253198"
"249.6261064245062","320.9103690685412"
"228.2277278538423","256.68541300515597"
"219.96060190426306","239.6256590510785"
"220.59361278645503","235.611599296926"
"234.29807234282657","233.60456941999252"
"210.8551663550708","234.608084358602"
"209.56076129113333","245.646748681879"
"255.1989346784717","263.710017574566"
"285.15480738007847","310.87521968378803"
"332.63111856458556","428.2864674868245"
"409.48980507136105","525.6274165202406"
"426.2691420005328","503.550087873401"
"419.72010083766895","502.546572935077"
"423.46939255682724","487.4938488576475"
"392.0017580921746","370.0826010544682"
"387.2445542335033","355.0298769771529"
"350.45272643397533","324.9244288224938"
"349.3992428203724","324.9244288224938"
"327.147378435471","323.9209138839985"
"302.1688665932686","334.9595782073897"
"332.4666104156977","382.12478031621197"
"334.58939624172547","326.9314586994844"
"324.93811204698903","337.9701230228471"
"312.1821745304946","310.87521968378803"
"303.98103876504666","293.815465729425"
"280.0013952451665","243.6397188049455"
"257.91310240179666","235.611599296926"
"236.32207991475116","233.60456941999252"
"223.8823876844889","228.58699472751601"
"135.63919351272","227.58347978919198"
"159.0210839497791","235.611599296926"
"215.86810354581075","239.6256590510785"
"256.42774976522014","262.706502636242"
"293.613722412162","310.87521968378803"
"348.6612279094411","320.9103690685412"
"360.46991381601106","308.868189806569"
"357.0039603492476","298.8330404219015"
"347.76235830350083","283.780316344472"
"338.39540676311736","279.766256590605"
"337.20122367848654","279.766256590605"
"325.1948041142936","277.7592267136715"
"331.7974370718655","262.706502636242"
"326.6758646245762","258.692442882375"
"337.4240672045589","289.8014059752725"
"307.13224414772844","281.77328646753847"
"307.8705160509309","278.7627416519955"
"301.26816034241807","263.710017574566"
"293.26122298852147","261.7029876976325"
"284.9815905800353","251.667838312965"
"261.1410029783548","233.60456941999252"
"247.68192076330513","227.58347978919198"
"229.16935861492163","226.5799648505825"
"218.962710337113","225.5764499122585"
"214.0838319616324","225.5764499122585"
"216.45579130750647","229.5905096661255"
"249.56837573342028","237.61862917385952"
"274.7005374667265","280.769771528929"
"304.0243278186788","310.87521968378803"
"321.81502503944984","344.9947275922685"
"322.609621650472","344.9947275922685"
"323.38116574618476","357.0369068541435"
"316.6654335822181","357.0369068541435"
"308.34577016548286","336.9666080843518"
"299.1127104201382","320.9103690685412"
"291.6534766999165","335.9630931458565"
"292.8007106169728","310.87521968378803"
"292.82530119009635","311.878734622112"
"312.12349228036794","311.878734622112"
"318.6748310549941","310.87521968378803"
"322.0970518592414","308.868189806569"
"305.52737156010585","307.864674868245"
"291.75964376270593","307.864674868245"
"278.12396116982654","262.706502636242"
"257.4602605084612","234.608084358602"
"240.72851584062028","237.61862917385952"
"216.9934407024401","236.6151142355355"
"201.5514698021411","234.608084358602"
"197.1820629774555","230.5940246044495"
"196.41621422950047","230.5940246044495"
"227.1540980319212","229.5905096661255"
"252.39836469358428","237.61862917385952"
"280.61227544630407","282.7768014058625"
"298.92799263126795","288.7978910369485"
"308.0716452540047","311.878734622112"
"307.0498174301609","326.9314586994844"
"304.0585662667717","311.878734622112"
"302.5161342545339","271.7381370825855"
"291.9846103984013","258.692442882375"
"286.39815908347794","261.7029876976325"
"287.43809882409016","265.717047451785"
"293.55225862880854","268.7275922670425"
"306.5102754562863","279.766256590605"
"298.86459889294287","262.706502636242"
"306.77069995511414","293.815465729425"
"304.63071917514054","311.878734622112"
"300.4124623734623","311.878734622112"
"292.74054502553514","291.80843585249147"
"266.90201911869957","237.61862917385952"
"253.8312634066708","234.608084358602"
"240.693951110066","234.608084358602"
"229.3477784546376","233.60456941999252"
"228.2900961829198","231.59753954305899"
"234.73171930063234","230.5940246044495"
"259.09394602613963","229.5905096661255"
"271.29823654724146","225.5764499122585"
"286.76457756974804","237.61862917385952"
"300.08659538824145","261.7029876976325"
"307.2981028413306","277.7592267136715"
"311.0406494031496","297.829525483292"
"299.1831548154977","307.864674868245"
"292.90839743039777","286.79086116001497"
"281.11404308017455","244.6432337432695"
"267.836959585012","230.5940246044495"
"266.97698931864716","224.572934973649"
"268.1043110594901","232.60105448166848"
"284.099934127812","258.692442882375"
"268.23158951223877","308.868189806569"
"251.21595710202033","335.9630931458565"
"259.2006834283916","312.8822495607215"
"260.96769619555323","399.184534270575"
"257.0714530010721","281.77328646753847"
"241.78210682916","239.6256590510785"
"224.62706849226663","227.58347978919198"
"206.28864398117796","226.5799648505825"
"194.2929593691434","227.58347978919198"
"184.95103209987764","227.58347978919198"
"179.41075235205366","230.5940246044495"
"205.86345460099082","282.7768014058625"
"230.18906869729892","395.170474516708"
"251.40238663465965","434.307557117625"
"279.53907527405664","499.53602811953397"
"284.1594251238499","489.500878734581"
"303.81846193215046","425.2759226712815"
"288.4042389900152","315.892794375979"
"291.60941532775524","312.8822495607215"
"284.98515138735485","398.181019332251"
"274.07316992431913","371.0861159929635"
"274.1650853785399","312.8822495607215"
"269.20926414875566","289.8014059752725"
"288.2454653607617","332.9525483303991"
"340.9969735057721","338.9736379613424"
"358.9514401273701","320.9103690685412"
"343.55042638755276","376.1036906854115"
"333.8550337997412","373.0931458699541"
"315.7393459627399","331.9490333919038"
"290.24141916120135","232.60105448166848"
"271.17467878721027","226.5799648505825"
"248.75692348585363","224.572934973649"
"237.37299393472324","223.5694200350395"
"236.77385702035707","223.5694200350395"
"243.78103658844236","226.5799648505825"
"280.7336652207137","234.608084358602"
"309.0824130537813","280.769771528929"
"324.8292010975698","438.3216168717775"
"346.66701320438784","470.4340949032845"
"346.5032547291578","446.3497363795115"
"342.5034896745794","311.878734622112"
"311.322088241928","293.815465729425"
"306.24642734649564","285.7873462214055"
"301.2957877844414","282.7768014058625"
"291.9530010278292","262.706502636242"
"304.0762898212977","263.710017574566"
"312.342208355268","251.667838312965"
"338.3432113637881","290.80492091388203"
"303.0974131261071","290.80492091388203"
"312.9579677121384","308.868189806569"
"307.0281581585828","309.8717047451785"
"308.52981817699504","309.8717047451785"
"297.5196211025043","290.80492091388203"
"275.9433419840358","243.6397188049455"
"251.66020416646455","274.7486818981285"
"234.9647184039994","242.63620386633602"
"228.0560049912144","244.6432337432695"
"223.9324517917977","246.6502636204885"
"228.19973072136077","259.695957820699"
"264.393207084233","276.75571177506197"
"301.09854469590175","334.9595782073897"
"324.4986872691634","385.135325131755"
"369.701714382229","445.3462214411875"
"384.78365196692056","373.0931458699541"
"398.1970230949824","371.0861159929635"
"412.1190021634117","353.0228471001623"
"402.8457958426807","308.868189806569"
"404.8905546541056","306.8611599296355"
"368.239582405719","308.868189806569"
"356.0150614101986","306.8611599296355"
"346.7977955785778","305.85764499131153"
"347.1064858214893","339.9771528998377"
"335.433490992083","376.1036906854115"
"335.7078209990658","376.1036906854115"
"321.9938844796756","400.1880492091845"
"314.91362608722585","342.987697715295"
"304.24931698583003","317.899824253198"
"281.78423494993046","279.766256590605"
"265.38189518009165","223.5694200350395"
"252.23745832951482","215.54130052730548"
"242.36419527870004","200.488576449876"
"240.7196323384057","190.453427064923"
"256.9894952039578","185.4358523724465"
"283.57747739333774","222.56590509671548"
"311.94590743746005","274.7486818981285"
"335.77589999191616","319.9068541300459"
"371.3617805361834","334.9595782073897"
"387.4269074436279","326.9314586994844"
"386.962702587169","317.899824253198"
"366.5267164341474","304.854130052702"
"344.585790266219","286.79086116001497"
"325.67909844538485","279.766256590605"
"311.7734898832706","271.7381370825855"
"305.15985980381316","276.75571177506197"
"309.477231715708","271.7381370825855"
"315.2377099715982","268.7275922670425"
"297.0331637463174","268.7275922670425"
"325.8811971985137","287.794376098339"
"317.70943440044203","300.84007029883503"
"312.76474435575886","281.77328646753847"
"303.43152446697275","234.608084358602"
"276.0642408395188","221.56239015810598"
"255.23452429176433","213.534270650372"
"239.79984553088838","209.5202108962195"
"230.12191481567248","208.51669595789548"
"220.24612416884003","209.5202108962195"
"224.24966007870097","214.537785588696"
"259.1682781260654","215.54130052730548"
"292.1783987835913","227.58347978919198"
"308.4718210189026","244.6432337432695"
"319.44331802223286","255.681898066832"
"324.6887664684552","244.6432337432695"
"300.9079441193711","242.63620386633602"
"288.26665618425767","237.61862917385952"
"283.87215463615274","238.62214411246902"
"262.55779615027325","229.5905096661255"
"253.19394451708027","221.56239015810598"
"247.52845593776627","218.55184534284848"
"259.03710582719316","218.55184534284848"
"285.1691981913709","218.55184534284848"
"246.67378381963","220.558875219782"
"238.25035665000053","221.56239015810598"
"247.01794240032197","228.58699472751601"
"257.76038956614605","262.706502636242"
"256.67774581362414","237.61862917385952"
"243.82755131436778","217.548330404239"
"230.98843813481355","214.537785588696"
"212.44619291435762","210.523725834829"
"207.3591675737124","209.5202108962195"
"181.7839019095482","210.523725834829"
"188.06830042193488","212.5307557117625"
"229.5171595377565","240.6291739894025"
"265.7450403456922","240.6291739894025"
"286.0550372586904","286.79086116001497"
"303.1277086209277","288.7978910369485"
"316.0253409289","288.7978910369485"
"318.092763071983","288.7978910369485"
"327.39518638447976","286.79086116001497"
"315.47906409349326","267.7240773287185"
"307.6487775898168","212.5307557117625"
"287.7092324224608","204.502636203743"
"275.16198671593725","196.47451669600898"
"280.248944802569","207.513181019286"
"292.4634413253604","238.62214411246902"
"258.29601188055074","278.7627416519955"
"251.45692894659499","235.611599296926"
"254.62628825563252","232.60105448166848"
"253.78625768602961","234.608084358602"
"251.82710277572954","232.60105448166848"
"235.19092246077358","206.509666080962"
"223.60269315599956","171.3866432336265"
"208.92173634693964","150.3128295253965"
"200.93238818358824","148.30579964846302"
"197.83300325276227","140.277680140729"
"203.84594701575529","133.253075571319"
"239.32046714914225","130.242530755776"
"269.53727260583145","136.26362038657652"
"291.6745384254986","143.28822495598652"
"303.0915140172785","159.34446397174"
"291.21166336917634","181.4217926185795"
"291.6545617062411","184.4323374341225"
"288.6299271726722","188.4463971879895"
"281.713646898875","163.3585237258925"
"273.36873731368007","90.1019332162495"
"262.65587001473244","90.1019332162495"
"252.5527077761432","153.3233743409395"
"259.2936933613149","151.316344464006"
"272.43068635993416","171.3866432336265"
"203.92087788052797","192.460456942142"
"210.50063160869075","198.4815465729425"
"216.52105650015386","203.49912126541898"
"226.54818491531307","208.51669595789548"
"223.57661305951427","197.478031634333"
"215.26334214279578","186.439367311056"
"214.45765675607316","188.4463971879895"
"207.33654724871042","184.4323374341225"
"206.450052425778","185.4358523724465"
"211.31243549134638","188.4463971879895"
"220.09690169079892","195.47100175739948"
"249.97048359308116","236.6151142355355"
"271.0640128451655","277.7592267136715"
"296.0799241859533","301.843585237159"
"306.7520949698791","302.8471001757685"
"303.0972079368116","302.8471001757685"
"311.715874754811","305.85764499131153"
"311.7684534086972","305.85764499131153"
"305.90383855596184","305.85764499131153"
"293.43515929666734","306.8611599296355"
"282.21913065742024","305.85764499131153"
"276.00389751231216","287.794376098339"
"282.55379200344896","287.794376098339"
"290.738392999417","288.7978910369485"
"296.094247591973","302.8471001757685"
"280.0929623066543","289.8014059752725"
"269.59893700407514","286.79086116001497"
"270.68515724230343","287.794376098339"
"264.0406794301418","262.706502636242"
"242.41994735154324","234.608084358602"
"227.95579854760228","191.4569420035325"
"204.05931527262754","173.3936731108455"
"196.8406155370899","155.33040421787302"
"194.7896380474272","124.22144112468999"
"199.88067552642886","110.17223198587001"
"238.16575601517178","126.22847100162349"
"253.06538275245947","160.3479789103495"
"289.1043359281859","237.61862917385952"
"293.68499113081043","244.6432337432695"
"283.2402387119945","238.62214411246902"
"279.8432559651323","237.61862917385952"
"276.5668248746599","236.6151142355355"
"269.1156785024117","207.513181019286"
"253.93541121896237","167.3725834797595"
"251.3243728604617","164.3620386642165"
"262.51716370369","162.35500878728303"
"266.22044685335425","160.3479789103495"
"276.13351685627913","176.404217926103"
"189.8835085425378","237.61862917385952"
"226.50861521687307","237.61862917385952"
"215.44139757752473","238.62214411246902"
"208.89647483185604","260.6994727593085"
"207.53748606033776","244.6432337432695"
"186.74898305779482","235.611599296926"
"181.87972747731504","203.49912126541898"
"160.26497138641298","187.4428822496655"
"154.4722098948167","185.4358523724465"
"144.54672564458767","180.4182776802555"
"150.2158353061678","183.428822495513"
"172.7595003635245","191.4569420035325"
"185.09999224419516","285.7873462214055"
"206.90457220297358","300.84007029883503"
"237.00747271555105","301.843585237159"
"227.37013962631346","301.843585237159"
"230.17593106794817","430.293497363758"
"233.00512711832386","301.843585237159"
"218.94013601238333","301.843585237159"
"216.7185854912353","301.843585237159"
"211.77302896054766","300.84007029883503"
"216.17119764650238","296.8260105446825"
"219.46564096810087","296.8260105446825"
"233.04234065056596","297.829525483292"
"299.26777911818465","296.8260105446825"
"277.84834166199215","296.8260105446825"
"268.81900156986546","296.8260105446825"
"268.07051578950126","297.829525483292"
"262.17131952155336","297.829525483292"
"234.6124686473055","296.8260105446825"
"220.33647989716542","248.65729349742202"
"200.82326026573008","247.65377855881252"
"190.73654258624597","246.6502636204885"
"182.82752614769097","246.6502636204885"
"186.47837719416177","249.660808435746"
"222.39768155691127","278.7627416519955"
"266.98489905753894","297.829525483292"
"292.6884180373031","470.4340949032845"
"310.5670866411477","519.6063268891545"
"319.47727319961047","509.57117750448697"
"342.8747100356565","462.4059753955505"
"324.0533398075243","451.367311071988"
"315.3800090871358","408.2161687169185"
"306.8769510794159","396.1739894553175"
"297.59854518058154","395.170474516708"
"292.853862243811","297.829525483292"
"297.5625342825544","297.829525483292"
"311.9178059454728","300.84007029883503"
"309.8569384347882","297.829525483292"
"302.6425868523103","296.8260105446825"
"289.5961904414629","408.2161687169185"
"287.17865502640063","378.110720562345"
"287.64248550553407","339.9771528998377"
"279.6533049032382","247.65377855881252"
"266.19793293989306","240.6291739894025"
"257.62264208264753","236.6151142355355"
"252.76822210279207","234.608084358602"
"256.93622343311364","213.534270650372"
"256.79330453029525","215.54130052730548"
"280.3416971671445","220.558875219782"
"322.3579951668251","239.6256590510785"
"335.22513100754594","295.82249560635853"
"357.7672947278019","312.8822495607215"
"379.19639704688876","337.9701230228471"
"384.9614656339528","342.987697715295"
"382.1362857812071","320.9103690685412"
"376.9679669225075","300.84007029883503"
"367.0369798980569","284.7838312830815"
"346.0319938966101","270.734622143976"
"295.6041063504563","241.632688928012"
"295.89657606350966","230.5940246044495"
"290.87852453993924","230.5940246044495"
"247.89085659090574","228.58699472751601"
"245.262960847626","225.5764499122585"
"250.9241812746787","224.572934973649"
"259.6664211257533","225.5764499122585"
"261.21912355525694","223.5694200350395"
"258.45915072597165","215.54130052730548"
"245.28053928468017","219.5553602811725"
"233.00970645732053","208.51669595789548"
"220.53565649083117","207.513181019286"
"218.21029729667623","203.49912126541898"
"221.89970321390595","207.513181019286"
"245.62991771054703","196.47451669600898"
"266.84483420347976","213.534270650372"
"291.8671097630398","222.56590509671548"
"311.18255208143927","223.5694200350395"
"308.2701827265731","227.58347978919198"
"307.0519363332941","228.58699472751601"
"295.4556302199295","228.58699472751601"
"288.02414787818293","227.58347978919198"
"269.5752137367646","225.5764499122585"
"263.4686934588096","223.5694200350395"
"264.4632740862433","222.56590509671548"
"263.73716141842453","224.572934973649"
"257.05545512250535","227.58347978919198"
"230.52155872528715","234.608084358602"
"243.11185756032546","233.60456941999252"
"222.31351268989033","235.611599296926"
"208.81810768664855","233.60456941999252"
"205.78198211650798","275.7521968364525"
"202.95858542270997","240.6291739894025"
"200.87297619311104","231.59753954305899"
"176.01963594590248","225.5764499122585"
"174.24152806410888","214.537785588696"
"146.05322122524228","208.51669595789548"
"143.11808228249888","185.4358523724465"
"177.966815608497","194.4674868190755"
"217.5712735543417","189.44991212659897"
"235.38884418360823","210.523725834829"
"253.59332922958995","221.56239015810598"
"255.23231770566537","227.58347978919198"
"143.35335534587784","234.608084358602"
"164.6643043130907","248.65729349742202"
"177.87782794314415","246.6502636204885"
"168.701025564148","222.56590509671548"
"166.22861746623303","221.56239015810598"
"165.56658250523915","216.5448154656295"
"174.3436165376507","204.502636203743"
"167.60073947650466","237.61862917385952"
"242.08748140597496","264.7135325131755"
"239.673176060633","293.815465729425"
"222.79523512538913","290.80492091388203"
"209.29269365727058","290.80492091388203"
"206.00350187005603","289.8014059752725"
"186.862069737421","275.7521968364525"
"185.7710915897082","261.7029876976325"
"160.79374718239075","232.60105448166848"
"166.99558120690023","238.62214411246902"
"138.9403712234101","217.548330404239"
"157.77504203871098","221.56239015810598"
"181.72342182900516","237.61862917385952"
"197.35579471004593","333.9560632688944"
"219.40057405808795","427.282952548215"
"228.71008936741615","438.3216168717775"
"231.37239122342947","450.363796133664"
"230.26328060231862","443.339191564254"
"223.34821503697717","449.36028119505454"
"221.66385617209596","439.32513181010154"
"198.79330081709548","388.145869947298"
"194.97935078660342","378.110720562345"
"193.82994784245727","362.05448154656295"
"203.3298649708958","352.0193321616956"
"220.98671522980965","358.0404217926103"
"350.4229564652329","380.1177504392785"
"354.22907256660795","399.184534270575"
"340.4284220803899","382.12478031621197"
"331.88731219801826","393.1634446397745"
"321.331354633923","373.0931458699541"
"296.89979628712206","289.8014059752725"
"280.7274380732794","264.7135325131755"
"266.01515156691437","255.681898066832"
"256.2453979979371","245.646748681879"
"260.00595328206623","244.6432337432695"
"263.8811541785931","245.646748681879"
"287.05983557391784","248.65729349742202"
"314.42021526535495","292.8119507908155"
"152.228266286308","353.0228471001623"
"195.23376544689953","372.0896309314588"
"223.37619574575064","319.9068541300459"
"247.25186654110405","294.818980667749"
"265.5552269393213","294.818980667749"
"278.1920449035089","290.80492091388203"
"275.5031645771944","273.745166959519"
"276.95533276862744","269.731107205652"
"307.4684262577531","270.734622143976"
"314.7017676868337","285.7873462214055"
"324.2238167373424","322.9173989455318"
"331.46116544197463","355.0298769771529"
"344.7199740748903","363.05799648505825"
"334.6435549722334","371.0861159929635"
"333.1705161436709","339.9771528998377"
"329.9059063193194","308.868189806569"
"301.78550812761387","250.6643233743555"
"285.53165377942355","267.7240773287185"
"268.62772062240856","249.660808435746"
"258.0470160020083","231.59753954305899"
"245.19465654202799","212.5307557117625"
"248.2951351895614","230.5940246044495"
"275.1794401860586","268.7275922670425"
"316.5635400487233","351.0158172232003"
"344.58327775219675","408.2161687169185"
"351.2547289394387","416.24428822493803"
"356.5134496756531","454.377855887531"
"376.94562288913835","439.32513181010154"
"374.95118407073016","453.3743409489215"
"357.00360686022003","429.289982425434"
"340.5054317728471","410.2231985941375"
"322.9474360414302","396.1739894553175"
"315.7774775888844","373.0931458699541"
"316.3672382287566","357.0369068541435"
"302.0531858912498","382.12478031621197"
"377.69001467191816","387.14235500868847"
"382.3528223513987","393.1634446397745"
"365.6878011286162","410.2231985941375"
"346.23007815618826","427.282952548215"
"327.5886252641007","393.1634446397745"
"303.89737052445855","328.93848857644645"
"290.68272042108","303.850615114378"
"274.0800274951131","267.7240773287185"
"265.78528401676533","245.646748681879"
"262.16838763466234","226.5799648505825"
"265.88607467350965","244.6432337432695"
"286.8975596772926","263.710017574566"
"318.85348833921813","356.0333919156482"
"350.3304635960973","393.1634446397745"
"371.17582589562653","390.1528998242315"
"362.84731239580447","361.0509666080962"
"353.9386341251855","348.0052724077315"
"352.94368575896914","342.987697715295"
"352.4401097743982","344.9947275922685"
"334.8903493854371","292.8119507908155"
"324.94132590161047","288.7978910369485"
"316.60695029167874","248.65729349742202"
"323.4123120918071","273.745166959519"
"341.98000759651995","287.794376098339"
"305.6430755224726","284.7838312830815"
"311.5492623275205","287.794376098339"
"302.0702367474975","282.7768014058625"
"300.77453005459597","288.7978910369485"
"298.9232034741441","249.660808435746"
"281.5328723432957","211.527240773153"
"271.8570097830552","198.4815465729425"
"253.9212896983499","184.4323374341225"
"244.15855509988427","180.4182776802555"
"232.07114662091874","165.365553602826"
"239.88990925065647","177.4077328647125"
"265.00542310308225","212.5307557117625"
"281.494617746746","219.5553602811725"
"326.9584668861211","300.84007029883503"
"336.3461957390795","293.815465729425"
"331.63115186128044","289.8014059752725"
"325.29293755533485","289.8014059752725"
"308.5054271163937","262.706502636242"
"296.20546883550975","248.65729349742202"
"281.6841731497882","221.56239015810598"
"275.5239603344785","220.558875219782"
"268.55855076944647","217.548330404239"
"275.6125519159193","216.5448154656295"
"135.2841937422343","216.5448154656295"
"240.3622462741046","216.5448154656295"
"248.9378658145162","212.5307557117625"
"237.45714804379372","201.4920913884855"
"248.31377365267522","200.488576449876"
"227.80144112510703","195.47100175739948"
"209.7554381902486","179.414762741646"
"166.07521920560902","183.428822495513"
"140.72878621282717","165.365553602826"
"130.83798667381961","159.34446397174"
"148.78598236632507","153.3233743409395"
"145.06845203889446","155.33040421787302"
"184.78957863794628","150.3128295253965"
"205.05402176316272","167.3725834797595"
"248.31605802272765","181.4217926185795"
"268.6534348705001","187.4428822496655"
