"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, Skewness: false"
"Actual","Ideal"
"343.4622130479777","275.7521968364525"
"279.02626328882207","199.485061511552"
"198.9054667715728","249.660808435746"
"242.47067714811706","201.4920913884855"
"196.21360706841085","138.27065026351"
"135.28005523833588","124.22144112468999"
"115.28868483796239","113.18277680141298"
"116.73952503832632","111.17574692447948"
"155.92765996457368","140.277680140729"
"214.8151711725005","153.3233743409395"
"208.48167254040345","137.267135325186"
"178.17401905599937","140.277680140729"
"149.1195109285653","148.30579964846302"
"117.65923592680113","163.3585237258925"
"177.06095799685136","189.44991212659897"
"200.7805229513611","197.478031634333"
"150.51791710211853","169.37961335669303"
"162.03138081618755","150.3128295253965"
"137.6781016918132","180.4182776802555"
"187.2505552336188","233.60456941999252"
"222.59604728398298","272.741652021195"
"269.6777196692994","296.8260105446825"
"304.6936386728624","375.100175746802"
"371.1852255609247","334.9595782073897"
"303.84452594676577","284.7838312830815"
"262.5038139242808","263.710017574566"
"261.22233240620176","277.7592267136715"
"261.1758849207214","201.4920913884855"
"188.64424672817003","73.04217926188653"
"97.37218299206339","70.0316344463435"
"137.42174897112153","99.13356766259298"
"195.85238704888212","241.632688928012"
"250.5161077056427","325.9279437609891"
"362.7235661296532","400.1880492091845"
"423.1783192320264","410.2231985941375"
"416.00513135402093","447.353251318121"
"441.69971596379105","432.3005272406915"
"439.5319403020855","333.9560632688944"
"327.22244113357505","326.9314586994844"
"332.7999467860777","325.9279437609891"
"321.81627981190076","325.9279437609891"
"329.26507896223535","325.9279437609891"
"334.87052527423384","325.9279437609891"
"353.3766542934608","374.0966608084494"
"367.70048450309014","454.377855887531"
"414.97400460895244","447.353251318121"
"375.944731130868","342.987697715295"
"345.16958799756355","185.4358523724465"
"185.13722518476928","221.56239015810598"
"167.65542752712417","125.22495606329949"
"117.35097641841256","130.242530755776"
"141.48286705864354","78.05975395436298"
"79.45539086962862","73.04217926188653"
"97.29209328503723","75.04920913882"
"133.55747402302705","142.28471001766252"
"213.7076784298605","297.829525483292"
"337.92415908068875","326.9314586994844"
"364.046135495975","412.230228471071"
"429.1765965497216","413.233743409395"
"419.0760910051925","395.170474516708"
"391.21002079750724","382.12478031621197"
"382.0762388523715","382.12478031621197"
"381.3548643220788","360.0474516696009"
"359.1778995920829","355.0298769771529"
"338.63343559181726","336.9666080843518"
"336.1626264498065","326.9314586994844"
"335.56239526326004","325.9279437609891"
"351.5377621240673","325.9279437609891"
"328.9025727342277","447.353251318121"
"410.3706531466535","447.353251318121"
"375.471270819679","325.9279437609891"
"319.8516582691494","281.77328646753847"
"274.69761900279985","267.7240773287185"
"248.43305892501797","170.3831282953025"
"142.8051456725611","142.28471001766252"
"140.40798700767348","119.20386643221349"
"106.58463940265102","109.16871704754601"
"111.10754141523418","108.16520210893651"
"129.1366364593605","123.21792618636601"
"201.82311605316198","306.8611599296355"
"348.19738533072376","328.93848857644645"
"366.3381711730986","410.2231985941375"
"428.0805193295003","410.2231985941375"
"415.13709429564665","409.219683655528"
"403.86332219333684","386.1388400703645"
"385.17507957678646","399.184534270575"
"395.6985566610166","350.012302284705"
"353.07534949451144","328.93848857644645"
"323.0287324049793","328.93848857644645"
"331.2130235006794","327.93497363795115"
"339.01646444899063","320.9103690685412"
"336.9114028712971","328.93848857644645"
"333.5035387323364","439.32513181010154"
"408.60291791693777","432.3005272406915"
"367.2822831731365","327.93497363795115"
"319.6438995953626","275.7521968364525"
"272.3434245249729","263.710017574566"
"253.1362230630396","214.537785588696"
"203.9829131682572","231.59753954305899"
"191.44304614299568","216.5448154656295"
"207.1582191152764","206.509666080962"
"214.8994687712208","215.54130052730548"
"219.08084602241394","232.60105448166848"
"262.02256631907494","278.7627416519955"
"315.7570872597583","318.9033391915506"
"360.20246774030267","341.9841827767997"
"348.190908293193","380.1177504392785"
"383.3665272515031","385.135325131755"
"389.4618595715292","376.1036906854115"
"376.3448687904981","355.0298769771529"
"358.4993101966248","328.93848857644645"
"332.96131379841137","327.93497363795115"
"324.5502453423861","296.8260105446825"
"311.0576010983149","304.854130052702"
"318.2391246633711","293.815465729425"
"304.1991876435748","321.9138840070365"
"331.2928704422096","409.219683655528"
"394.85630790824376","368.0755711775062"
"323.85915144262975","289.8014059752725"
"269.65710744595","291.80843585249147"
"287.5531081811263","284.7838312830815"
"272.49992017392935","266.72056239010897"
"260.16013914923656","258.692442882375"
"256.1786351381419","237.61862917385952"
"231.10607022424674","234.608084358602"
"239.36904406364187","235.611599296926"
"245.51031359082526","280.769771528929"
"305.3318926540504","304.854130052702"
"352.88760497074816","432.3005272406915"
"450.8900800637472","409.219683655528"
"415.6507153697587","409.219683655528"
"413.00762041189057","376.1036906854115"
"375.93911293313823","375.100175746802"
"380.12338317464486","426.27943760989103"
"402.12354685213177","349.00878734622114"
"365.3109320464485","318.9033391915506"
"326.3346442664822","328.93848857644645"
"347.6351281232403","329.94200351494175"
"361.2646874069917","410.2231985941375"
"440.0577286616933","454.377855887531"
"419.37467576498744","412.230228471071"
"356.45325740272006","312.8822495607215"
"297.9717124222823","300.84007029883503"
"294.7965951184659","295.82249560635853"
"277.78140000083835","286.79086116001497"
"278.76078859535943","272.741652021195"
"263.9907114063633","264.7135325131755"
"256.65567330891247","260.6994727593085"
"257.2544064546767","260.6994727593085"
"263.45792837112896","254.6783831282225"
"279.4382999463505","272.741652021195"
"308.26507741369636","281.77328646753847"
"304.7707039204349","280.769771528929"
"287.7458130012892","286.79086116001497"
"290.75455578426266","292.8119507908155"
"294.28989039512066","293.815465729425"
"291.775075737333","291.80843585249147"
"301.8736139908599","285.7873462214055"
"273.9501505326419","280.769771528929"
"274.04999515160966","277.7592267136715"
"283.0359935146143","277.7592267136715"
"305.97399633994326","284.7838312830815"
"289.69594998530505","309.8717047451785"
"324.3677541481415","328.93848857644645"
"326.422826396989","321.9138840070365"
"297.9112061807309","289.8014059752725"
"266.19277373792295","281.77328646753847"
"277.09223218941753","281.77328646753847"
"265.5047174543924","243.6397188049455"
"229.53264271033544","258.692442882375"
"246.89792535599372","255.681898066832"
"246.86593780264022","251.667838312965"
"250.08931967003699","243.6397188049455"
"242.48253976682116","233.60456941999252"
"260.90117509825234","246.6502636204885"
"259.20964039509266","257.6889279437655"
"266.12756738356035","261.7029876976325"
"269.6944685722564","270.734622143976"
"284.5371703899172","281.77328646753847"
"290.8222564004535","285.7873462214055"
"282.7477792614769","285.7873462214055"
"288.6590078748424","281.77328646753847"
"268.3464166705992","278.7627416519955"
"271.3385440908402","278.7627416519955"
"282.8328543330702","275.7521968364525"
"301.2487503060911","286.79086116001497"
"288.4751402005048","311.878734622112"
"324.70060514066694","353.0228471001623"
"354.2405495446045","328.93848857644645"
"301.2847817904339","296.8260105446825"
"276.41898166127856","285.7873462214055"
"280.59181839925026","268.7275922670425"
"256.4563014729344","255.681898066832"
"244.06946446009738","262.706502636242"
"253.43821149144128","260.6994727593085"
"252.52893724742833","259.695957820699"
"256.3296721958479","259.695957820699"
"261.14066243838164","264.7135325131755"
"288.0870969380783","319.9068541300459"
"362.91985261358485","410.2231985941375"
"435.4325468470897","462.4059753955505"
"462.0627478411454","460.3989455183315"
"455.87556396362606","454.377855887531"
"457.8089442325108","460.3989455183315"
"450.98749490413013","440.328646748711"
"422.3304186009335","415.2407732863285"
"394.19954148238577","402.19507908611797"
"387.8635300271809","348.0052724077315"
"344.57327998478706","350.012302284705"
"360.0825348182851","332.9525483303991"
"341.12218305801395","353.0228471001623"
"355.5196526329407","412.230228471071"
"393.1594624310155","401.19156414750853"
"386.6031510574373","300.84007029883503"
"288.8456156043802","278.7627416519955"
"271.37241247141947","260.6994727593085"
"234.38131132788646","247.65377855881252"
"220.79560722513014","236.6151142355355"
"216.37452914284356","222.56590509671548"
"209.67974214331676","206.509666080962"
"210.98703252497546","162.35500878728303"
"145.75908622142765","165.365553602826"
"222.129622946739","240.6291739894025"
"246.54460097584627","265.717047451785"
"278.31548737259527","272.741652021195"
"284.95023300405944","277.7592267136715"
"283.26081556875016","276.75571177506197"
"283.8607192920717","277.7592267136715"
"278.4236744698668","277.7592267136715"
"282.54415993442666","273.745166959519"
"268.6576185427929","272.741652021195"
"268.31743462356064","267.7240773287185"
"274.4927141725964","267.7240773287185"
"255.28047884174296","267.7240773287185"
"275.6562388531014","272.741652021195"
"290.2122941684136","296.8260105446825"
"302.0485757430204","283.780316344472"
"280.95960801910024","272.741652021195"
"251.30484235987598","259.695957820699"
"247.37370050810856","240.6291739894025"
"211.39706218218615","223.5694200350395"
"196.1576548016021","244.6432337432695"
"224.70792225664616","236.6151142355355"
"225.75067350110857","229.5905096661255"
"229.76385548868163","231.59753954305899"
"237.92865023311057","240.6291739894025"
"263.55095704355415","265.717047451785"
"288.30161379248034","279.766256590605"
"294.8593972776436","314.889279437655"
"326.7416849652725","307.864674868245"
"294.5446587442656","295.82249560635853"
"286.4432127632184","284.7838312830815"
"286.9063906615605","281.77328646753847"
"287.515126487808","280.769771528929"
"278.0811678233859","281.77328646753847"
"275.7200812390585","275.7521968364525"
"279.6251147527049","277.7592267136715"
"262.1257546616439","278.7627416519955"
"279.56856055314836","281.77328646753847"
"296.6862715889966","318.9033391915506"
"318.48045295732095","318.9033391915506"
"298.0876199358886","280.769771528929"
"260.26957112615133","273.745166959519"
"268.8814837154999","267.7240773287185"
"250.79794027743964","256.68541300515597"
"239.15450382777917","271.7381370825855"
"272.7460709007519","265.717047451785"
"257.57083366027365","265.717047451785"
"259.0621582774695","268.7275922670425"
"262.2154958758098","277.7592267136715"
"298.3915531285372","302.8471001757685"
"344.356225705785","333.9560632688944"
"370.3068017840626","359.0439367311056"
"362.8754749327677","374.0966608084494"
"371.8756328072561","377.107205624021"
"361.9698918151672","362.05448154656295"
"365.53359164523215","353.0228471001623"
"349.75860304396787","347.0017574692448"
"349.92047121738153","339.9771528998377"
"329.7427227703076","309.8717047451785"
"317.52060477262665","320.9103690685412"
"325.3831836252141","320.9103690685412"
"347.2709508254091","341.9841827767997"
"341.629261748166","379.1142355009545"
"374.72749932872495","369.0790861160015"
"317.72427439066405","328.93848857644645"
"319.92617733545575","324.9244288224938"
"313.4162533644717","290.80492091388203"
"273.62949634026387","286.79086116001497"
"277.10884397219644","288.7978910369485"
"274.23155525971214","285.7873462214055"
"277.6962961464286","284.7838312830815"
"271.6432172955006","285.7873462214055"
"301.81388923378586","291.80843585249147"
"314.7855522076048","326.9314586994844"
"354.68105100657834","373.0931458699541"
"416.05395515027504","445.3462214411875"
"455.3680065850723","466.42003514941746"
"461.28744613817474","447.353251318121"
"439.215225032312","420.258347978805"
"405.2981205301775","395.170474516708"
"394.21000778555356","356.0333919156482"
"354.32267062560976","339.9771528998377"
"329.63267105150845","311.878734622112"
"318.4599917692359","298.8330404219015"
"291.1159714760053","298.8330404219015"
"299.58216874919674","324.9244288224938"
"328.7363722639164","353.0228471001623"
"354.21021060637094","337.9701230228471"
"304.68136398112483","296.8260105446825"
"280.6612856062877","284.7838312830815"
"277.1921269457175","277.7592267136715"
"255.9625326179506","267.7240773287185"
"249.618817960257","274.7486818981285"
"253.0273338992503","270.734622143976"
"261.863021573339","267.7240773287185"
"259.9147654366193","265.717047451785"
"258.1125245250367","266.72056239010897"
"287.43945606454247","270.734622143976"
"301.5197598702474","274.7486818981285"
"285.28615777785996","276.75571177506197"
"285.600926752567","275.7521968364525"
"285.8391324712413","283.780316344472"
"285.8919718295333","286.79086116001497"
"284.1094526493069","286.79086116001497"
"289.28587433909615","282.7768014058625"
"270.52616580427735","278.7627416519955"
"271.6217805483925","276.75571177506197"
"281.6813437137906","275.7521968364525"
"266.2926130272988","277.7592267136715"
"279.7596302060973","289.8014059752725"
"305.8324599098407","297.829525483292"
"296.7771506960572","293.815465729425"
"283.4428277040384","284.7838312830815"
"261.2577545543152","276.75571177506197"
"270.5032981625963","274.7486818981285"
"253.38504806083824","269.731107205652"
"251.0082386772998","250.6643233743555"
"233.2345882871789","242.63620386633602"
"232.58713517117803","239.6256590510785"
"239.72470320891432","245.646748681879"
"240.19945534635846","252.67135325128902"
"274.4501686076806","259.695957820699"
"284.8033793914851","260.6994727593085"
"268.20787044858577","265.717047451785"
"274.79157557490765","265.717047451785"
"282.24736745484284","271.7381370825855"
"280.8549681384729","274.7486818981285"
"271.07367229415433","275.7521968364525"
"284.115609037561","275.7521968364525"
"261.36655342931493","273.745166959519"
"265.8698820648896","273.745166959519"
"278.4586366380972","260.6994727593085"
"249.363218655573","268.7275922670425"
"270.7894206705356","284.7838312830815"
"301.7286517268329","289.8014059752725"
"286.59584185092336","289.8014059752725"
"281.6330886691683","285.7873462214055"
"263.4801523870922","283.780316344472"
"277.1451287314418","280.769771528929"
"260.133834660689","269.731107205652"
"252.33582407938175","271.7381370825855"
"253.31675208383984","256.68541300515597"
"248.4180611069243","242.63620386633602"
"242.31667329334743","228.58699472751601"
"223.9399589793197","252.67135325128902"
"274.68744308250865","276.75571177506197"
"306.4236211658252","299.8365553602255"
"329.40881737971216","310.87521968378803"
"323.47181498656454","310.87521968378803"
"296.3481806504407","310.87521968378803"
"304.4844012318707","310.87521968378803"
"314.75943963886823","305.85764499131153"
"318.4981294111029","303.850615114378"
"306.61393891215266","299.8365553602255"
"300.42334831454457","293.815465729425"
"293.0572240881299","290.80492091388203"
"279.3036371079075","288.7978910369485"
"290.67259607223383","303.850615114378"
"305.1201783957736","308.868189806569"
"306.8261273638105","301.843585237159"
"291.09620955271896","289.8014059752725"
"274.8072757771714","282.7768014058625"
"274.7586179531117","274.7486818981285"
"251.44166397922186","259.695957820699"
"237.5192327102218","260.6994727593085"
"240.88789967782543","249.660808435746"
"240.352353330727","257.6889279437655"
"252.18388689528177","257.6889279437655"
"248.97654018788057","261.7029876976325"
"281.6110240965288","285.7873462214055"
"317.890553823551","293.815465729425"
"314.85740580721443","303.850615114378"
"317.1988096614424","338.9736379613424"
"312.2356168013039","325.9279437609891"
"320.7064363796238","318.9033391915506"
"323.8360372726723","309.8717047451785"
"324.6015050617221","304.854130052702"
"308.27025743616025","302.8471001757685"
"302.8449481391971","298.8330404219015"
"309.0768606990038","298.8330404219015"
"291.2986386549439","298.8330404219015"
"325.69119712092385","299.8365553602255"
"306.01626539281847","302.8471001757685"
"311.6669102241964","300.84007029883503"
"290.7211848593124","289.8014059752725"
"275.1928960282262","286.79086116001497"
"278.58693765974255","274.7486818981285"
"254.51267729514007","264.7135325131755"
"243.75720409648244","270.734622143976"
"248.47713139054758","262.706502636242"
"254.41530573849946","260.6994727593085"
"254.62223948136187","262.706502636242"
"254.1224165285669","273.745166959519"
"293.5710745034018","286.79086116001497"
"321.34308106066436","318.9033391915506"
"355.1088797240351","305.85764499131153"
"318.2035621124447","310.87521968378803"
"296.8531710949547","309.8717047451785"
"308.3508264472515","306.8611599296355"
"309.96850716847587","305.85764499131153"
"323.84318904248374","304.854130052702"
"308.3426804611435","302.8471001757685"
"305.6474389717238","300.84007029883503"
"313.1613165628109","300.84007029883503"
"308.70357177153744","300.84007029883503"
"309.4565545480129","305.85764499131153"
"317.753135055565","318.9033391915506"
"317.64634586249196","311.878734622112"
"295.41139477356876","303.850615114378"
"289.2871220760272","298.8330404219015"
"292.15437120931796","291.80843585249147"
"274.3967953453812","287.794376098339"
"279.43839080567216","271.7381370825855"
"261.84053608507105","263.710017574566"
"255.85516558624158","263.710017574566"
"258.9023404817554","266.72056239010897"
"266.3155304001041","275.7521968364525"
"298.4009702130496","285.7873462214055"
"324.4721562588384","310.87521968378803"
"345.54372912258077","320.9103690685412"
"330.07741629362977","328.93848857644645"
"308.5892406232707","323.9209138839985"
"324.93244008179073","318.9033391915506"
"322.1934654510894","318.9033391915506"
"306.7089550420887","321.9138840070365"
"326.0687843353472","318.9033391915506"
"317.2744889910465","297.829525483292"
"310.2030146385155","315.892794375979"
"323.8461487157181","300.84007029883503"
"303.4302323164462","327.93497363795115"
"330.0662510835647","347.0017574692448"
"349.3746115138361","329.94200351494175"
"302.66361179696077","298.8330404219015"
"286.2775304878515","288.7978910369485"
"281.28070365258145","279.766256590605"
"261.3555510970172","272.741652021195"
"258.07478202478603","273.745166959519"
"262.27363317860875","270.734622143976"
"262.8353426483403","268.7275922670425"
"260.99416896254235","270.734622143976"
"263.3107799506906","276.75571177506197"
"297.5141350164198","286.79086116001497"
"322.77601217275804","313.8857644990455"
"348.9298503092066","320.9103690685412"
"331.2202078051809","314.889279437655"
"299.85711391594043","313.8857644990455"
"318.34135751104486","309.8717047451785"
"312.3546669805352","301.843585237159"
"317.70914053442556","299.8365553602255"
"298.88683967145124","294.818980667749"
"298.2262580354635","290.80492091388203"
"294.09045189216397","290.80492091388203"
"296.3229545726779","289.8014059752725"
"299.14789186402845","295.82249560635853"
"319.34033993227536","322.9173989455318"
"320.23407828087426","310.87521968378803"
"293.63244783016194","290.80492091388203"
"268.8060383438792","286.79086116001497"
"283.01875701909023","282.7768014058625"
"270.42716930900986","277.7592267136715"
"270.02498628334445","278.7627416519955"
"269.4555927329011","276.75571177506197"
"268.215431238874","274.7486818981285"
"266.4519153343967","273.745166959519"
"272.96103910367697","274.7486818981285"
"297.78874489645057","277.7592267136715"
"315.5244183936237","282.7768014058625"
"306.0750243796869","281.77328646753847"
"288.5113268883874","281.77328646753847"
"288.78214437384463","287.794376098339"
"289.5163111201409","289.8014059752725"
"287.37998512830046","288.7978910369485"
"296.6235760033233","285.7873462214055"
"274.9862408552379","281.77328646753847"
"275.5573527894673","281.77328646753847"
"285.774250045133","281.77328646753847"
"275.14491598654","285.7873462214055"
"288.40017434188564","303.850615114378"
"317.38301084065324","313.8857644990455"
"308.95049460411684","293.815465729425"
"283.6999135495739","287.794376098339"
"265.554777816324","281.77328646753847"
"275.493101905917","279.766256590605"
"260.29580334561035","274.7486818981285"
"259.9924476388214","279.766256590605"
"260.8216712395416","263.710017574566"
"254.23459792721394","219.5553602811725"
"223.87579654360917","217.548330404239"
"211.72502686709714","215.54130052730548"
"247.34741477321094","222.56590509671548"
"223.0793812051851","237.61862917385952"
"244.39568526320005","256.68541300515597"
"266.47622309342165","273.745166959519"
"284.7388027505927","277.7592267136715"
"287.42375032536256","279.766256590605"
"276.76691827074467","279.766256590605"
"292.2948440454518","277.7592267136715"
"264.4580337886498","275.7521968364525"
"268.8255084484429","277.7592267136715"
"282.5847030053377","278.7627416519955"
"287.364391311122","283.780316344472"
"290.76677867633373","290.80492091388203"
"307.48920700674125","292.8119507908155"
"289.5930405567012","289.8014059752725"
"280.742693200566","285.7873462214055"
"287.6624265124201","280.769771528929"
"275.9452599608451","279.766256590605"
"263.0147085880981","269.731107205652"
"257.12712000224366","268.7275922670425"
"256.90017043011244","264.7135325131755"
"256.36539745977007","267.7240773287185"
"261.55142530022385","272.741652021195"
"270.8490447093377","277.7592267136715"
"300.62675925441306","286.79086116001497"
"326.4912541761939","313.8857644990455"
"349.1229009015668","342.987697715295"
"349.1711876018148","342.987697715295"
"318.1324319135017","345.9982425307552"
"335.7343621045448","340.9806678383044"
"344.8810296775462","335.9630931458565"
"333.34673098784907","319.9068541300459"
"323.95307890792486","311.878734622112"
"313.095467932976","319.9068541300459"
"326.83348617547585","319.9068541300459"
"337.3942143092045","349.00878734622114"
"367.30590673572016","409.219683655528"
"389.9149976556591","408.2161687169185"
"392.80028733864293","345.9982425307552"
"308.83622922263856","302.8471001757685"
"288.38099246722993","297.829525483292"
"290.8560247771386","290.80492091388203"
"273.5139018727033","277.7592267136715"
"266.5395259749844","278.7627416519955"
"265.3339462271977","275.7521968364525"
"267.7213223041021","259.695957820699"
"255.97336505849884","240.6291739894025"
"241.41125905370262","255.681898066832"
"278.8702272355763","275.7521968364525"
"307.65965807690793","311.878734622112"
"346.1816831180739","333.9560632688944"
"342.55576009317105","333.9560632688944"
"309.99476262018385","342.987697715295"
"334.42655952714927","336.9666080843518"
"341.8392197125323","339.9771528998377"
"336.2823421626664","337.9701230228471"
"343.21819393877746","326.9314586994844"
"322.86711963761127","320.9103690685412"
"326.5663582018461","317.899824253198"
"331.60454270000724","340.9806678383044"
"358.5441486792895","365.06502636204885"
"353.61483739324547","348.0052724077315"
"350.2807761177606","339.9771528998377"
"306.52646186004625","313.8857644990455"
"302.97159371142004","305.85764499131153"
"298.0517997337968","289.8014059752725"
"272.88667521544215","276.75571177506197"
"267.0355797435785","264.7135325131755"
"255.0963977773508","254.6783831282225"
"246.96005114963458","258.692442882375"
"255.56981922997224","259.695957820699"
"261.1561705605613","273.745166959519"
"296.53141858545894","284.7838312830815"
"322.99225192932334","322.9173989455318"
"362.9791486414791","369.0790861160015"
"370.7372069779806","341.9841827767997"
"316.66005240311875","322.9173989455318"
"322.2505211077598","318.9033391915506"
"322.34756253390054","327.93497363795115"
"321.1472327044464","341.9841827767997"
"346.34653943563035","337.9701230228471"
"330.8258140699952","341.9841827767997"
"341.4769879550996","344.9947275922685"
"363.565031662908","357.0369068541435"
"375.7378268706148","396.1739894553175"
"381.2175251568143","371.0861159929635"
"369.1463175543284","326.9314586994844"
"301.60208153284935","312.8822495607215"
"302.33819850092823","312.8822495607215"
"303.4316735396427","291.80843585249147"
"272.57496795723625","280.769771528929"
"268.18860174396485","268.7275922670425"
"254.9564746876838","261.7029876976325"
"253.62470010477892","260.6994727593085"
"255.99028707809885","261.7029876976325"
"257.5561866981405","269.731107205652"
"290.89637035698144","281.77328646753847"
"314.18431213515214","315.892794375979"
"351.705327696908","337.9701230228471"
"346.47852347334555","337.9701230228471"
"312.64342649675643","334.9595782073897"
"332.053664602246","327.93497363795115"
"332.94516531321295","334.9595782073897"
"327.9287907391923","334.9595782073897"
"341.58365123407714","334.9595782073897"
"327.87615905541594","335.9630931458565"
"336.5194937463765","336.9666080843518"
"352.5711480197485","354.0263620386576"
"369.30738230554516","394.1669595780985"
"379.99273467689534","350.012302284705"
"352.1186379527294","334.9595782073897"
"304.54291324457375","313.8857644990455"
"304.47475915166444","291.80843585249147"
"284.8811704369683","287.794376098339"
"268.9524827748884","274.7486818981285"
"260.4269666042309","269.731107205652"
"270.48142363098145","256.68541300515597"
"248.53128510781303","251.667838312965"
"249.45572456463557","254.6783831282225"
"250.95330437689242","265.717047451785"
"287.1973266470294","279.766256590605"
"312.0385265917444","305.85764499131153"
"338.7006269502297","308.868189806569"
"320.7924564107937","316.8963093145885"
"299.6761479138365","318.9033391915506"
"316.2708052063122","313.8857644990455"
"317.7803269322367","313.8857644990455"
"334.3121052922288","313.8857644990455"
"316.9240239461304","309.8717047451785"
"309.34000459598616","298.8330404219015"
"310.0570233639101","301.843585237159"
"304.73903137793144","317.899824253198"
"347.9085736650892","381.121265377888"
"372.9570235899354","360.0474516696009"
"360.75264625356414","331.9490333919038"
"302.79645009655485","299.8365553602255"
"281.8323508688951","276.75571177506197"
"273.1470650862093","284.7838312830815"
"268.5724004692599","277.7592267136715"
"266.64254363248597","288.7978910369485"
"271.8468809824237","282.7768014058625"
"274.0958343683483","282.7768014058625"
"270.04669212179476","285.7873462214055"
"298.19318081706","279.766256590605"
"300.34256492827126","283.780316344472"
"320.8428030764399","297.829525483292"
"322.70632626755844","299.8365553602255"
"307.6485074823448","303.850615114378"
"297.6549130605953","303.850615114378"
"303.40583388868146","304.854130052702"
"304.2679425633704","303.850615114378"
"323.18560336811424","303.850615114378"
"296.4110667910462","300.84007029883503"
"301.3868982613428","299.8365553602255"
"310.6761509335796","305.85764499131153"
"306.4286735921668","331.9490333919038"
"339.98906451330646","338.9736379613424"
"340.2525818502692","335.9630931458565"
"335.88908863173685","313.8857644990455"
"294.4746524227651","309.8717047451785"
"294.4233322314927","310.87521968378803"
"301.4407300292445","302.8471001757685"
"280.4968222399017","291.80843585249147"
"281.5197225621468","290.80492091388203"
"272.57898810723293","283.780316344472"
"274.48806745425634","280.769771528929"
"269.00658607928153","277.7592267136715"
"272.341349703407","277.7592267136715"
"299.72438187820563","275.7521968364525"
"312.26797392585297","282.7768014058625"
"299.83334526374216","286.79086116001497"
"292.9930275058637","293.815465729425"
"294.9589929770344","311.878734622112"
"318.74800407273125","316.8963093145885"
"316.57770773867554","316.8963093145885"
"307.62563800986254","320.9103690685412"
"316.0199671590069","311.878734622112"
"310.7547178312625","314.889279437655"
"322.0041657153412","315.892794375979"
"322.76832851006066","343.99121265377886"
"353.4753457245055","349.00878734622114"
"348.19431435740773","339.9771528998377"
"340.6736517287641","322.9173989455318"
"298.75678316648","311.878734622112"
"296.92188551377177","312.8822495607215"
"302.7587110267543","307.864674868245"
"282.1002075417302","292.8119507908155"
"281.50250790606435","283.780316344472"
"265.1841383510167","275.7521968364525"
"266.95077438805424","262.706502636242"
"257.58093985158695","259.695957820699"
"257.55707748443933","276.75571177506197"
"298.3554621356935","290.80492091388203"
"329.69154715608005","364.06151142355355"
"409.42522761526914","432.3005272406915"
"449.5485947513484","383.1282952548215"
"385.4840336481316","357.0369068541435"
"345.7206805569918","357.0369068541435"
"360.556115206002","371.0861159929635"
"373.7530721763337","422.265377856024"
"401.5953001698415","389.149384885622"
"383.40215605204236","380.1177504392785"
"367.4926578278627","409.219683655528"
"394.0833098425522","496.525483303991"
"544.3460891305795","513.585237258354"
"458.0803968204849","362.05448154656295"
"362.3808573867414","316.8963093145885"
"297.5179017217104","307.864674868245"
"296.0753918414183","302.8471001757685"
"294.91397316462513","300.84007029883503"
"279.47639145825275","289.8014059752725"
"280.6775763531565","289.8014059752725"
"283.98704320274663","285.7873462214055"
"278.11504151679287","287.794376098339"
"272.954200120664","283.780316344472"
"298.64695162375745","288.7978910369485"
"310.6544488353754","305.85764499131153"
"349.9478859100631","338.9736379613424"
"409.13302324099766","409.219683655528"
"428.12167468902805","368.0755711775062"
"336.87772472526257","352.0193321616956"
"344.28905969857","342.987697715295"
"347.47323621995855","353.0228471001623"
"353.98830386192725","360.0474516696009"
"359.162464777478","353.0228471001623"
"367.29819712210303","347.0017574692448"
"344.769471458031","365.06502636204885"
"377.0409194143345","429.289982425434"
"537.4312526066509","456.3848857644645"
"483.49210712142275","357.0369068541435"
"358.1663231644594","344.9947275922685"
"308.4083858097599","319.9068541300459"
"311.2992185666425","318.9033391915506"
"308.5560050511787","306.8611599296355"
"281.9029362771559","295.82249560635853"
"286.4876477922559","295.82249560635853"
"295.3061170825674","288.7978910369485"
"281.3386962030798","289.8014059752725"
"273.8203061056664","291.80843585249147"
"302.51969954813194","297.829525483292"
"320.0048306588327","311.878734622112"
"357.70897551112205","342.987697715295"
"378.5926192423832","373.0931458699541"
"374.00924963854624","379.1142355009545"
"381.2232000959965","365.06502636204885"
"360.6553580560366","362.05448154656295"
"365.14970787483736","366.0685413005156"
"369.08997603965315","363.05799648505825"
"360.2866560983499","359.0439367311056"
"370.2393771937987","358.0404217926103"
"351.8497583359567","369.0790861160015"
"377.48001750839137","409.219683655528"
"437.09908996660687","484.4833040421045"
"454.22381097993946","360.0474516696009"
"360.5082002410464","336.9666080843518"
"305.32926635924576","318.9033391915506"
"310.35915607284585","322.9173989455318"
"311.3196974808558","319.9068541300459"
"288.52477307403683","300.84007029883503"
"292.04663141677463","304.854130052702"
"297.6727885865294","296.8260105446825"
"289.84507666227137","297.829525483292"
"277.511759521805","299.8365553602255"
"303.3312587263472","308.868189806569"
"316.7267367309205","320.9103690685412"
"368.34876447231","344.9947275922685"
"379.4085174579857","410.2231985941375"
"428.4357674082285","334.9595782073897"
"310.61556346974544","323.9209138839985"
"326.3270229992814","319.9068541300459"
"324.13756993072604","330.94551845343705"
"324.03597317003914","368.0755711775062"
