"actual","ideal"
"351.1098958917127","356.0333919156482"
"328.5415754404922","360.0474516696009"
"326.349498146595","271.7381370825855"
"279.7005603158104","232.60105448166848"
"252.25291154658356","231.59753954305899"
"214.22640214630624","72.03866432327703"
"223.01235846174347","67.02108963080053"
"260.910467479015","81.070298769906"
"257.131084032471","150.3128295253965"
"242.14937011700943","150.3128295253965"
"271.4850671707548","225.5764499122585"
"266.7579845666108","150.3128295253965"
"253.42526061117184","149.30931458707252"
"261.6821921844582","223.5694200350395"
"244.00749256924064","164.3620386642165"
"227.74378844273645","79.063268892687"
"223.39078645182306","78.05975395436298"
"274.3050842879574","130.242530755776"
"313.6569358443219","79.063268892687"
"306.5924454689966","77.05623901575348"
"296.9291047568907","72.03866432327703"
"292.96245265449977","73.04217926188653"
"308.37051647956264","72.03866432327703"
"110.08568617908423","70.0316344463435"
"122.11831579460363","70.0316344463435"
"119.97159063685135","65.014059753867"
"129.71963307066846","63.00702987693347"
"123.25158354141783","62.0035149386095"
"124.7647660231979","62.0035149386095"
"146.0795063200164","64.01054481554297"
"169.07040326243205","72.03866432327703"
"196.79972704403903","237.61862917385952"
"213.85966646395605","271.7381370825855"
"212.34164368431354","304.854130052702"
"218.16385409642228","304.854130052702"
"215.5618207059001","262.706502636242"
"216.82816711222088","226.5799648505825"
"212.69031841043488","76.0527240774295"
"209.32732668789666","74.0456942002105"
"221.27019715220683","70.0316344463435"
"226.48438686936908","67.02108963080053"
"268.29385249341965","66.0175746924765"
"303.00432370773603","66.0175746924765"
"304.1325095407176","63.00702987693347"
"281.18968902059447","61.0"
"259.4270050950469","61.0"
"230.55419932982392","64.01054481554297"
"97.06662337096358","73.04217926188653"
"96.73183174221217","68.02460456940997"
"132.95628548134724","73.04217926188653"
"139.27890446095347","75.04920913882"
"148.21610831303263","84.0808435851635"
"157.32373665227254","84.0808435851635"
"169.00222768717555","85.084358523773"
"152.24465809564748","82.07381370822998"
"134.16071661350577","79.063268892687"
"126.57625324720993","77.05623901575348"
"131.41670092204154","74.0456942002105"
"107.47782170888982","75.04920913882"
"117.08865638644824","78.05975395436298"
"152.36215794384609","78.05975395436298"
"169.4069098498386","77.05623901575348"
"184.8280479104637","77.05623901575348"
"187.27796343275335","77.05623901575348"
"183.3753813987216","82.07381370822998"
"171.02813364605694","80.0667838312965"
"154.7564850998949","86.08787346209704"
"124.16136101073872","82.07381370822998"
"121.16230133612194","81.070298769906"
"118.90385663844455","81.070298769906"
"122.38295195917038","81.070298769906"
"121.09817430247077","80.0667838312965"
"153.53224060797194","82.07381370822998"
"182.82051744946196","86.08787346209704"
"189.65841296254848","86.08787346209704"
"167.62736445511482","110.17223198587001"
"193.13587037217147","163.3585237258925"
"189.07967045607856","110.17223198587001"
"156.63330216364176","86.08787346209704"
"139.05700471639486","85.084358523773"
"125.27896774328843","83.07732864683948"
"139.5906190091387","81.070298769906"
"128.8683231991827","80.0667838312965"
"155.82097053566065","81.070298769906"
"173.23613397788844","85.084358523773"
"174.295561299005","84.0808435851635"
"163.55404011203458","86.08787346209704"
"146.03848736129802","84.0808435851635"
"141.3906805536003","83.07732864683948"
"132.56038208605435","79.063268892687"
"145.77219719297125","63.00702987693347"
"164.24648926886576","70.0316344463435"
"163.18055796438824","64.01054481554297"
"173.07574268192803","69.02811950801947"
"182.32881129676443","71.035149384953"
"93.23898727661782","69.02811950801947"
"87.84653717144676","68.02460456940997"
"97.24870319820212","67.02108963080053"
"97.37272478016843","63.00702987693347"
"128.35802882508702","70.0316344463435"
"159.91257787726383","74.0456942002105"
"152.45648342639734","76.0527240774295"
"148.0629904040364","81.070298769906"
"136.14766688206873","82.07381370822998"
"134.8332359025087","83.07732864683948"
"127.45954169039325","79.063268892687"
"147.94191337739426","73.04217926188653"
"155.54254330721423","69.02811950801947"
"164.57688986334088","78.05975395436298"
"182.14767285113697","231.59753954305899"
"185.89302702769734","268.7275922670425"
"187.59980062603475","305.85764499131153"
"201.25281380858172","355.0298769771529"
"199.59494414150635","339.9771528998377"
"168.30697915093313","334.9595782073897"
"150.1142887143235","300.84007029883503"
"134.68166827136557","304.854130052702"
"135.07865670524347","304.854130052702"
"141.77774135161548","304.854130052702"
"322.1121854731826","356.0333919156482"
"369.25782230883976","362.05448154656295"
"323.03638712815876","362.05448154656295"
"329.57226578894176","304.854130052702"
"297.93640919331386","236.6151142355355"
"263.44349415734536","88.09490333931598"
"206.59581968040033","85.084358523773"
"177.96350861487727","66.0175746924765"
"147.81458503250425","62.0035149386095"
"193.47955674310987","305.85764499131153"
"237.01875791361897","379.1142355009545"
"256.0676586378261","386.1388400703645"
"254.6056832322962","399.184534270575"
"261.24652749688835","419.254833040481"
"247.97989467505852","421.2618629174145"
"237.60832566122215","401.19156414750853"
"205.81028220782605","395.170474516708"
"201.92851101369845","397.17750439364147"
"181.29598537361207","380.1177504392785"
"168.96000961950983","379.1142355009545"
"200.94645797947524","380.1177504392785"
"210.23074828827285","379.1142355009545"
"220.69364493844517","387.14235500868847"
"221.53170743094023","197.478031634333"
"192.06982801541312","72.03866432327703"
"199.55956367282806","71.035149384953"
"177.71884522977476","66.0175746924765"
"213.72526322358442","199.485061511552"
"245.9621817080053","366.0685413005156"
"252.22164949740926","367.0720562390109"
"250.75372175466993","372.0896309314588"
"228.69139137280948","367.0720562390109"
"191.69846874387844","367.0720562390109"
"190.3441351069323","364.06151142355355"
"160.75958477347035","364.06151142355355"
"145.63713583093605","366.0685413005156"
"156.0549337561363","367.0720562390109"
"179.04766283200797","366.0685413005156"
"180.05328748743963","306.8611599296355"
"174.27524665835497","224.572934973649"
"187.76511947305383","227.58347978919198"
"171.27934710460482","259.695957820699"
"162.16490275993553","66.0175746924765"
"158.8608585229517","65.014059753867"
"166.1264541556003","62.0035149386095"
"168.07692215691006","62.0035149386095"
"164.43226921248356","61.0"
"167.65261068604187","61.0"
"83.4157424875429","61.0"
"165.6858206710276","66.0175746924765"
"209.95021243992014","354.0263620386576"
"240.4266410816281","417.2478031635475"
"265.30465332748656","431.2970123023675"
"279.46085022066956","443.339191564254"
"289.93599098740543","436.31458699484403"
"278.6383108589586","429.289982425434"
"232.5602998422003","394.1669595780985"
"229.59391613494506","353.0228471001623"
"220.75071543158347","323.9209138839985"
"211.74799022880995","353.0228471001623"
"228.7679654576404","354.0263620386576"
"258.63336083348065","354.0263620386576"
"283.59667593306625","353.0228471001623"
"254.10016452557204","262.706502636242"
"244.99516525078005","66.0175746924765"
"224.17171750459318","65.014059753867"
"180.34787666605894","62.0035149386095"
"153.37183295021626","71.035149384953"
"126.952651378199","66.0175746924765"
"128.0310478653127","65.014059753867"
"123.94761303734242","65.014059753867"
"125.28664893071206","64.01054481554297"
"91.29500981701958","63.00702987693347"
"120.86984268082469","64.01054481554297"
"163.8128891856256","68.02460456940997"
"193.52440873496886","104.15114235506948"
"220.93904696733082","303.850615114378"
"230.11889101940244","306.8611599296355"
"238.54541323161058","305.85764499131153"
"217.74213543805894","104.15114235506948"
"177.59216077932282","69.02811950801947"
"181.394328184684","65.014059753867"
"174.06439994267322","62.0035149386095"
"186.43813922095268","65.014059753867"
"192.3903103456559","68.02460456940997"
"203.55185604492766","67.02108963080053"
"214.40040579937192","66.0175746924765"
"204.86411077134989","67.02108963080053"
"189.9041305190322","69.02811950801947"
"179.59670508548535","70.0316344463435"
"142.46028949087784","78.05975395436298"
"113.6864012277318","74.0456942002105"
"121.27214924991247","73.04217926188653"
"119.73581068130284","72.03866432327703"
"124.6620131831665","70.0316344463435"
"150.48577893162948","68.02460456940997"
"145.41506100399496","71.035149384953"
"191.34462530911102","76.0527240774295"
"206.0191636291012","81.070298769906"
"204.32511951241852","244.6432337432695"
"200.56335537901694","245.646748681879"
"207.19594607174895","261.7029876976325"
"197.41942762911307","258.692442882375"
"162.5135458948319","207.513181019286"
"162.08094503694525","185.4358523724465"
"147.83144583785932","155.33040421787302"
"140.6876348154456","155.33040421787302"
"171.62181152195143","182.42530755718897"
"175.94276918830906","260.6994727593085"
"176.3970259720671","269.731107205652"
"193.75875249966876","263.710017574566"
"164.52104230230603","304.854130052702"
"148.22162694115298","307.864674868245"
"142.19289907881733","82.07381370822998"
"121.61227056697561","85.084358523773"
"90.21540705625898","81.070298769906"
"109.71379684975514","79.063268892687"
"107.13671516689209","79.063268892687"
"103.77485516296795","79.063268892687"
"128.33759003476456","80.0667838312965"
"141.43961527671144","87.09138840070653"
"177.65802136058923","313.8857644990455"
"195.68383703823224","338.9736379613424"
"224.86420699433444","355.0298769771529"
"233.78718182669385","359.0439367311056"
"215.1319754363777","359.0439367311056"
"203.62667704293344","349.00878734622114"
"177.61447517236564","308.868189806569"
"156.95725291144583","308.868189806569"
"154.27039531820714","308.868189806569"
"141.55498799910706","302.8471001757685"
"179.01516050378544","316.8963093145885"
"208.91200376867718","344.9947275922685"
"194.37386687098115","139.2741652021195"
"203.90090052221123","83.07732864683948"
"178.72257645931015","82.07381370822998"
"153.36112988732725","83.07732864683948"
"114.16730817540054","80.0667838312965"
"118.78297434863953","80.0667838312965"
"91.80701229399779","76.0527240774295"
"102.38404083335686","74.0456942002105"
"86.44374922050326","74.0456942002105"
"99.00483306246892","74.0456942002105"
"127.77852002838691","76.0527240774295"
"111.6582883736946","82.07381370822998"
"150.06633050698738","308.868189806569"
"173.19734727779428","308.868189806569"
"214.76974008804163","307.864674868245"
"202.44129838379922","308.868189806569"
"188.00140415385505","308.868189806569"
"172.91331738030314","307.864674868245"
"142.87864475813282","308.868189806569"
"136.98665139891256","307.864674868245"
"121.56052384689809","307.864674868245"
"112.18692987508618","308.868189806569"
"149.98695490474012","375.100175746802"
"182.05507036363315","375.100175746802"
"162.28552916426938","372.0896309314588"
"158.6787886684034","371.0861159929635"
"121.28888162061057","372.0896309314588"
"126.01470560664842","364.06151142355355"
"115.25263985472665","307.864674868245"
"96.42599606080526","280.769771528929"
"89.51428926400763","88.09490333931598"
"80.08412519139597","87.09138840070653"
"81.00149524192005","87.09138840070653"
"78.19567569977033","87.09138840070653"
"94.94210991673293","245.646748681879"
"268.860866248241","298.8330404219015"
"334.9362054672187","341.9841827767997"
"357.88663177172026","366.0685413005156"
"355.2343459784731","357.0369068541435"
"375.53478705229765","335.9630931458565"
"381.0669277155582","343.99121265377886"
"350.41851810738666","312.8822495607215"
"314.5376779926969","302.8471001757685"
"293.4177804637918","295.82249560635853"
"304.8066513507397","292.8119507908155"
"341.2530200464846","299.8365553602255"
"370.6099932722723","341.9841827767997"
"366.76230864072096","383.1282952548215"
"342.2026647134059","357.0369068541435"
"312.76423643559366","355.0298769771529"
"296.4120568811347","311.878734622112"
"321.54867505951324","262.706502636242"
"260.0843365767372","80.0667838312965"
"247.49666745747209","78.05975395436298"
"209.71452700930251","73.04217926188653"
"167.3754167195143","71.035149384953"
"140.60936247652333","69.02811950801947"
"145.6510872242487","67.02108963080053"
"144.1430284280249","71.035149384953"
"99.1937408347741","72.03866432327703"
"164.63181993146534","75.04920913882"
"193.13209222441387","78.05975395436298"
"223.22552587536325","227.58347978919198"
"212.68169371732395","312.8822495607215"
"234.48500702328806","357.0369068541435"
"226.92895888023904","312.8822495607215"
"198.4708806270194","312.8822495607215"
"202.61032989778926","330.94551845343705"
"201.43517084956991","311.878734622112"
"198.57688615406448","262.706502636242"
"226.8705403348033","312.8822495607215"
"248.94120286460975","363.05799648505825"
"268.0113980904041","311.878734622112"
"267.1574373955982","83.07732864683948"
"273.6081777839304","84.0808435851635"
"255.67240393688326","83.07732864683948"
"205.44829511146602","78.05975395436298"
"152.7914077971909","76.0527240774295"
"105.62860505857444","73.04217926188653"
"107.80801654043412","73.04217926188653"
"100.77427210815253","73.04217926188653"
"99.85415967581727","74.0456942002105"
"118.31610489712978","76.0527240774295"
"129.38198443662395","110.17223198587001"
"164.3924173175054","388.145869947298"
"202.4378998007214","364.06151142355355"
"210.15232358013353","418.2513181018715"
"247.4897674315846","417.2478031635475"
"225.80903106923154","422.265377856024"
"216.7975082192109","398.181019332251"
"189.1677104038244","370.0826010544682"
"194.21913659417547","358.0404217926103"
"192.61294772044783","331.9490333919038"
"200.83156799667054","331.9490333919038"
"234.04667501010056","354.0263620386576"
"251.50723828364744","375.100175746802"
"279.8749868734466","364.06151142355355"
"253.75082712162012","318.9033391915506"
"205.46205181769844","312.8822495607215"
"188.74205573291107","311.878734622112"
"156.32342686604215","111.17574692447948"
"135.41490565596087","309.8717047451785"
"108.18926401969983","111.17574692447948"
"112.74426029453699","110.17223198587001"
"116.43052855277867","81.070298769906"
"106.40864849850169","110.17223198587001"
"126.97530855886563","81.070298769906"
"142.67508639818914","110.17223198587001"
"186.99852888328292","260.6994727593085"
"197.9127406608244","294.818980667749"
"217.57023172417504","333.9560632688944"
"210.61709878460022","333.9560632688944"
"223.9913633481881","334.9595782073897"
"200.26654308069558","328.93848857644645"
"174.57620220918588","298.8330404219015"
"166.20936360513994","270.734622143976"
"148.92035593300722","263.710017574566"
"141.61254162972438","285.7873462214055"
"178.50116608723548","298.8330404219015"
"214.61377105274357","326.9314586994844"
"210.80190389896896","337.9701230228471"
"190.94910004843098","325.9279437609891"
"182.53731204927905","330.94551845343705"
"153.16996558958328","350.012302284705"
"119.15978892722919","317.899824253198"
"148.49713412495444","95.119507908726"
"134.2831702002018","95.119507908726"
"132.64847106044152","95.119507908726"
"129.41314107636262","90.1019332162495"
"113.78134469586269","90.1019332162495"
"135.92958087164317","84.0808435851635"
"153.48721517784352","95.119507908726"
"194.5109742400162","207.513181019286"
"224.57754490678832","252.67135325128902"
"250.55718599551432","282.7768014058625"
"238.41561140753936","300.84007029883503"
"253.53397392617836","303.850615114378"
"236.07015165646976","299.8365553602255"
"210.30635271301674","251.667838312965"
"200.4897367253859","208.51669595789548"
"191.18108811220893","208.51669595789548"
"213.00493528649503","220.558875219782"
"222.94086309840634","252.67135325128902"
"247.65476051743693","300.84007029883503"
"264.55231958089485","326.9314586994844"
"257.05917711668417","325.9279437609891"
"260.6369396855539","353.0228471001623"
"275.8619879913624","364.06151142355355"
"252.1418899962373","328.93848857644645"
"208.71197976883724","247.65377855881252"
"174.25242609246735","208.51669595789548"
"160.59940857465742","208.51669595789548"
"157.24034906216195","138.27065026351"
"156.17853517459903","157.3374340948065"
"171.8875017723836","231.59753954305899"
"293.52728338875767","327.93497363795115"
"346.10294530235876","438.3216168717775"
"375.5106675963622","395.170474516708"
"376.04069681334386","395.170474516708"
"373.7286842138893","387.14235500868847"
"376.281762989156","387.14235500868847"
"323.9858565162384","390.1528998242315"
"271.31410855623164","373.0931458699541"
"263.71331137767976","365.06502636204885"
"258.3824272853675","319.9068541300459"
"278.3154239540565","312.8822495607215"
"268.2353306520105","312.8822495607215"
"289.5722056204624","342.987697715295"
"289.73968417710677","352.0193321616956"
"239.5623089813716","342.987697715295"
"245.6271946765284","227.58347978919198"
"226.20499964785097","93.11247803150701"
"189.77544615674654","76.0527240774295"
"164.50024390627559","76.0527240774295"
"154.75178229771726","71.035149384953"
"142.12741712902988","68.02460456940997"
"142.45375223162947","65.014059753867"
"123.96700537485177","65.014059753867"
"129.96252924857995","67.02108963080053"
"128.64008545714066","74.0456942002105"
"192.06959195268234","94.11599297011651"
"221.3733317222859","99.13356766259298"
"224.1437622024208","110.17223198587001"
"216.48863541869454","110.17223198587001"
"206.29433512247687","97.12653778565948"
"187.2501857988805","95.119507908726"
"161.87936586307268","92.10896309318298"
"139.1736000212819","86.08787346209704"
"133.5938175113265","81.070298769906"
"110.43338556240917","79.063268892687"
"113.89140468824235","76.0527240774295"
"109.0903735421171","75.04920913882"
"96.85307925219644","74.0456942002105"
"106.02394244810526","74.0456942002105"
"104.28234571247157","74.0456942002105"
"114.08967484768635","74.0456942002105"
"103.88344283051478","71.035149384953"
"95.8629623448586","73.04217926188653"
"86.92561285497703","71.035149384953"
"108.12667294868965","69.02811950801947"
"114.45411986882681","68.02460456940997"
"115.00039136229071","68.02460456940997"
"134.28559240086142","72.03866432327703"
"87.6653925216196","82.07381370822998"
"144.69287043778866","97.12653778565948"
"178.12080958988327","103.14762741646001"
"195.26791258126468","124.22144112468999"
"222.26312891738263","125.22495606329949"
"197.311934833069","125.22495606329949"
"192.93391412289037","107.16168717061251"
"180.70248735410703","102.14411247813601"
"186.0748061149227","101.14059753952651"
"159.15434994237228","97.12653778565948"
"143.6464550515765","100.13708260091701"
"182.13771596593133","100.13708260091701"
"206.8196107071718","103.14762741646001"
"218.52032474837878","102.14411247813601"
"194.77163151984044","116.19332161695601"
"176.01398083193553","112.17926186280349"
"177.3136667772786","100.13708260091701"
"135.23318230389276","95.119507908726"
"143.13998033973377","118.20035149388949"
"120.0917754602271","113.18277680141298"
"115.34549182413934","110.17223198587001"
"124.6720942050627","110.17223198587001"
"120.86800440996166","113.18277680141298"
"127.17123931308632","117.19683655527999"
"160.05598827638195","129.23901581716652"
"211.25121621072202","356.0333919156482"
"235.26378095396825","321.9138840070365"
"247.04475330328216","333.9560632688944"
"266.0251879768211","334.9595782073897"
"269.07360277900545","334.9595782073897"
"271.48468397124213","366.0685413005156"
"253.9459559647746","367.0720562390109"
"271.31998826985273","366.0685413005156"
"253.43022001523263","334.9595782073897"
"267.2732346547715","300.84007029883503"
"275.9564479331357","351.0158172232003"
"297.5600638737533","351.0158172232003"
"286.21787452452713","333.9560632688944"
"255.271045342442","357.0369068541435"
"229.14741753916468","334.9595782073897"
"198.78046175872723","320.9103690685412"
"137.59923915222691","130.242530755776"
"139.2028561216927","132.2495606327095"
"128.74865359262654","129.23901581716652"
"120.87430538206982","127.23198594023302"
"115.30902380583515","126.22847100162349"
"109.92794031979005","128.23550087884252"
"127.38668352944998","132.2495606327095"
"175.94651498864516","262.706502636242"
"250.45576234626225","372.0896309314588"
"268.9094135672655","379.1142355009545"
"281.9589854878029","378.110720562345"
"286.74566045057594","380.1177504392785"
"263.87411776392446","383.1282952548215"
"251.91749901769066","374.0966608084494"
"231.35491413489507","359.0439367311056"
"215.6431381976665","334.9595782073897"
"206.20437941985648","323.9209138839985"
"207.67686593237815","322.9173989455318"
"262.6281857664318","352.0193321616956"
"285.01966740798093","368.0755711775062"
"295.4076480485642","368.0755711775062"
"263.73109609787787","358.0404217926103"
"267.6037447749337","368.0755711775062"
"284.0754310666707","368.0755711775062"
"199.61282003188782","336.9666080843518"
"191.97631173124134","316.8963093145885"
"176.43099651315194","227.58347978919198"
"166.09918538572404","227.58347978919198"
"160.90539565286238","227.58347978919198"
"159.15005833069364","227.58347978919198"
"171.21364914977121","165.365553602826"
"215.66215908294484","227.58347978919198"
"261.5845807825018","274.7486818981285"
"287.70765662309003","319.9068541300459"
"303.4754303889618","326.9314586994844"
"312.27585900765115","328.93848857644645"
"325.2492811391369","329.94200351494175"
"294.03747353821103","326.9314586994844"
"282.57528471065444","291.80843585249147"
"267.6803273603365","255.681898066832"
"285.3046087928977","255.681898066832"
"321.8418050751903","292.8119507908155"
"323.6311263800905","326.9314586994844"
"408.7831323750579","348.0052724077315"
"397.0611855922813","372.0896309314588"
"208.35616254538834","359.0439367311056"
"223.5077624799066","359.0439367311056"
"212.42017486608634","361.0509666080962"
"179.44035675496153","326.9314586994844"
"187.4611264307412","237.61862917385952"
"171.60746293267536","207.513181019286"
"158.6801477267531","154.326889279549"
"148.80853838461118","141.28119507905302"
"147.9168282152815","139.2741652021195"
"153.5262182519809","153.3233743409395"
"209.14753627153553","139.2741652021195"
"238.51337566100375","158.340949033416"
"268.8665092718126","148.30579964846302"
"273.85670214312506","156.3339191564825"
"274.7256561318903","152.31985940233"
"296.22760382160834","152.31985940233"
"268.01735267175184","140.277680140729"
"236.22610543097187","136.26362038657652"
"223.47651454518726","135.26010544825252"
"215.6696506186597","135.26010544825252"
"242.32824647146919","148.30579964846302"
"244.7636281959006","208.51669595789548"
"257.70894854587164","283.780316344472"
"267.7776107008425","315.892794375979"
"255.52835710270685","326.9314586994844"
"255.39147375490938","341.9841827767997"
"269.9608306299427","339.9771528998377"
"206.82130742436104","289.8014059752725"
"198.3847230025485","211.527240773153"
"180.1476625913251","208.51669595789548"
"166.94318902815874","186.439367311056"
"163.28546419714536","186.439367311056"
"181.31446027005416","197.478031634333"
"183.71909712531343","231.59753954305899"
"263.4495751347338","290.80492091388203"
"323.6089834631251","347.0017574692448"
"351.6944520836387","377.107205624021"
"337.9960530330606","377.107205624021"
"340.58329346718443","322.9173989455318"
"320.59781897364724","322.9173989455318"
"319.72502803963744","321.9138840070365"
"310.1451969205066","321.9138840070365"
"295.6058642712645","320.9103690685412"
"270.31638374341304","321.9138840070365"
"255.78277502719527","367.0720562390109"
"277.18593516619853","398.181019332251"
"305.75199346409124","422.265377856024"
"316.7941201045949","421.2618629174145"
"293.1342194175666","322.9173989455318"
"266.8730423564664","386.1388400703645"
"224.57518709297554","366.0685413005156"
"161.19982545454886","230.5940246044495"
"166.0404336468822","233.60456941999252"
"155.52902346113916","208.51669595789548"
"148.64363033972654","200.488576449876"
"147.00635987184725","198.4815465729425"
"140.65856281679297","200.488576449876"
"133.543459192558","233.60456941999252"
"236.95345264474082","316.8963093145885"
"295.3652113341554","410.2231985941375"
"309.68420839287324","384.131810193431"
"290.7840688998439","391.156414762841"
"265.1921004604393","394.1669595780985"
"261.4521737101675","395.170474516708"
"238.44581141974186","387.14235500868847"
"199.7437532230182","366.0685413005156"
"191.86939778259966","353.0228471001623"
"205.5352078130404","350.012302284705"
"201.95326647717752","350.012302284705"
"226.28990078812754","382.12478031621197"
"258.009116897601","418.2513181018715"
"250.89571586419527","428.2864674868245"
"225.7261371882455","409.219683655528"
"234.81899834139358","396.1739894553175"
"210.21181107109769","381.121265377888"
"190.16567096133346","326.9314586994844"
"181.35934826074833","298.8330404219015"
"176.4547262104217","239.6256590510785"
"157.97474608981418","222.56590509671548"
"125.22183240771753","222.56590509671548"
"120.01606982303511","223.5694200350395"
"123.09103572570376","243.6397188049455"
"279.3994479628689","276.75571177506197"
"363.2958261087955","372.0896309314588"
"382.16697103983824","407.2126537785945"
"364.68606014886586","368.0755711775062"
"362.5733086312853","332.9525483303991"
"334.66155377460956","316.8963093145885"
"302.5843298076342","316.8963093145885"
"264.1858654516662","310.87521968378803"
"255.57671117329556","296.8260105446825"
"255.04410083580052","272.741652021195"
"231.27047791324614","272.741652021195"
"246.3515936256582","300.84007029883503"
"275.4569351436387","334.9595782073897"
"254.16158754749605","377.107205624021"
"260.1423256746024","378.110720562345"
"274.2680508932577","377.107205624021"
"236.76726678289143","341.9841827767997"
"184.85574161825912","299.8365553602255"
"132.43701880514718","212.5307557117625"
"100.60197151252268","208.51669595789548"
"80.65211690990668","206.509666080962"
"82.0563647632431","203.49912126541898"
"75.0343438946137","206.509666080962"
"78.1535811566344","213.534270650372"
"226.64710138869899","278.7627416519955"
"286.50654883573344","384.131810193431"
"308.7239833884086","407.2126537785945"
"307.69884035797395","424.2724077329575"
"311.6649097823014","440.328646748711"
"313.45680278926756","461.402460456941"
"300.0724104441003","448.3567662567305"
"300.8866242264681","432.3005272406915"
"290.97679553851356","408.2161687169185"
"283.8922057474941","401.19156414750853"
"298.46835668296137","400.1880492091845"
"321.5666512051186","432.3005272406915"
"367.2537966115617","425.2759226712815"
"364.71791717577673","428.2864674868245"
"347.6458957494094","449.36028119505454"
"353.0786418649411","455.3813708261405"
"359.1701107227055","441.332161687035"
"302.79723898189496","397.17750439364147"
"254.18947439566836","311.878734622112"
"201.09996459317765","230.5940246044495"
"187.7153927418019","228.58699472751601"
"164.02813097036153","231.59753954305899"
"175.67858631890297","232.60105448166848"
"192.29135778919866","271.7381370825855"
"317.09221361121035","348.0052724077315"
"397.1068075334698","424.2724077329575"
"440.75228785574484","431.2970123023675"
"452.2074352416071","434.307557117625"
"425.7615847007149","431.2970123023675"
"431.09198624665606","439.32513181010154"
"397.1873157795584","432.3005272406915"
"386.80429125974507","416.24428822493803"
"375.4740099036941","380.1177504392785"
"345.45337749166384","374.0966608084494"
"367.9239991308713","402.19507908611797"
"389.5640501717279","429.289982425434"
"405.3790184057695","461.402460456941"
"385.6916670312581","455.3813708261405"
"359.7522286699027","425.2759226712815"
"355.53440445791114","411.22671353246153"
"356.8510255822174","398.181019332251"
"286.2630869339762","312.8822495607215"
"256.9008095743186","223.5694200350395"
"230.97690699278002","219.5553602811725"
"207.37691440440395","227.58347978919198"
"202.62480789969106","223.5694200350395"
"207.6007570434492","215.54130052730548"
"201.63341722196137","223.5694200350395"
"251.23529562380816","222.56590509671548"
"330.29891416551806","228.58699472751601"
"342.03571991091525","311.878734622112"
"311.5371390250614","359.0439367311056"
"305.85634001012085","350.012302284705"
"299.5309637344945","306.8611599296355"
"244.7863002268552","257.6889279437655"
"201.827553224327","223.5694200350395"
"190.89395450033626","222.56590509671548"
"195.51070992972035","231.59753954305899"
"192.8037395742756","257.6889279437655"
"247.91708399220056","347.0017574692448"
"286.0585363420714","387.14235500868847"
"278.0403083591702","390.1528998242315"
"240.3703620951062","356.0333919156482"
"252.40750770134423","333.9560632688944"
"268.68423172993505","245.646748681879"
"248.49560529008022","211.527240773153"
"221.93661160930083","213.534270650372"
"211.9963587763331","203.49912126541898"
"184.71811085612669","197.478031634333"
"187.75088735038827","188.4463971879895"
"196.120551267578","184.4323374341225"
"192.67118905462243","184.4323374341225"
"203.87859303201986","183.428822495513"
"239.1057553485311","192.460456942142"
"266.44617258119024","237.61862917385952"
"276.3910911031444","262.706502636242"
"268.44784465289626","257.6889279437655"
"268.9249912848722","280.769771528929"
"247.94725754757627","210.523725834829"
"219.44198356622286","210.523725834829"
"210.86360636028272","202.49560632680948"
"218.27281283434033","214.537785588696"
"244.83953293143662","244.6432337432695"
"291.42755084713565","292.8119507908155"
"325.47266673723936","349.00878734622114"
"312.875160645298","388.145869947298"
"307.00742661264593","399.184534270575"
"294.80150514397553","363.05799648505825"
"270.27007570785577","320.9103690685412"
"265.22370638322354","302.8471001757685"
"224.07700517473702","246.6502636204885"
"206.72108079957073","233.60456941999252"
"174.954859488272","232.60105448166848"
"179.84849629479243","228.58699472751601"
"185.7453922574429","237.61862917385952"
"193.37111522393292","285.7873462214055"
"301.9123199541403","336.9666080843518"
"352.24965782432145","424.2724077329575"
"380.6393523935801","419.254833040481"
"366.82056966959976","424.2724077329575"
"354.77275672869683","447.353251318121"
"364.25792124773545","447.353251318121"
"343.9869326221255","442.3356766256445"
"343.84125999844065","420.258347978805"
"333.0404274994341","394.1669595780985"
"315.20575262811883","382.12478031621197"
"335.1245858316071","389.149384885622"
"372.87533168993787","396.1739894553175"
"400.7663883996858","411.22671353246153"
"373.1398613933774","426.27943760989103"
"358.4560021074301","445.3462214411875"
"337.3286299277434","447.353251318121"
"336.07207141133955","399.184534270575"
"285.261663726615","342.987697715295"
"241.0471973392433","387.14235500868847"
"223.8724895948016","319.9068541300459"
"211.31886574885127","319.9068541300459"
"209.28814161803416","306.8611599296355"
"217.87226185880095","297.829525483292"
"211.9408221274238","320.9103690685412"
"336.93817373502134","423.268892794348"
"416.94169624422693","517.5992970122211"
"384.6957726022649","528.6379613357835"
"392.8610634498209","507.5641476275535"
"421.6627575423263","505.5571177503345"
"378.46899464192114","493.514938488448"
"364.57784582750094","479.46572934962796"
"349.0253358781321","488.497363796257"
"338.6596631767859","489.500878734581"
"353.8767377991783","484.4833040421045"
"388.0064408647787","515.5922671352876"
"416.81676938215475","516.595782073897"
"408.2612494273864","541.683655535994"
"389.2769566762931","525.6274165202406"
"375.8120057543101","505.5571177503345"
"386.8719482132995","424.2724077329575"
"312.76896191723733","369.0790861160015"
"278.4241798526092","361.0509666080962"
"251.44808691822647","307.864674868245"
"232.20990172877492","297.829525483292"
"223.62362640420585","295.82249560635853"
"229.6498670218201","287.794376098339"
"232.9991723357068","297.829525483292"
