"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"309.06409433858454","299.8365553602255"
"345.5004243960534","345.9982425307552"
"378.1289797501684","370.0826010544682"
"397.44371763931525","383.1282952548215"
"392.0868936819181","380.1177504392785"
"399.0736317698824","391.156414762841"
"388.07645674476834","386.1388400703645"
"402.5371113134471","380.1177504392785"
"382.25281160781225","366.0685413005156"
"388.98469210459007","364.06151142355355"
"389.46217220642166","363.05799648505825"
"370.46398347239375","375.100175746802"
"387.4717438435976","362.05448154656295"
"362.4260959401525","375.100175746802"
"371.4968520069447","383.1282952548215"
"365.01305677322586","375.100175746802"
"347.9061767511214","363.05799648505825"
"335.8499063336774","316.8963093145885"
"299.97065961696666","299.8365553602255"
"287.85527847823363","305.85764499131153"
"288.9966054052253","295.82249560635853"
"284.56910479488045","288.7978910369485"
"281.4359416171021","289.8014059752725"
"296.6878552208533","293.815465729425"
"308.8263574317887","304.854130052702"
"334.21377315220207","363.05799648505825"
"396.71436001301555","378.110720562345"
"396.2757293320781","380.1177504392785"
"386.142788616322","395.170474516708"
"413.70977998440355","385.135325131755"
"375.8430914596","379.1142355009545"
"384.2226150370567","374.0966608084494"
"368.099643496622","369.0790861160015"
"386.17001715062855","363.05799648505825"
"378.90652662750625","376.1036906854115"
"401.63997739540457","364.06151142355355"
"382.0314884984523","363.05799648505825"
"361.84696835889395","354.0263620386576"
"351.5509331643474","363.05799648505825"
"365.8418421801387","383.1282952548215"
"402.22956099864217","393.1634446397745"
"366.75095224803056","384.131810193431"
"349.9967944802264","351.0158172232003"
"330.42862454577136","328.93848857644645"
"295.3730801761292","302.8471001757685"
"287.8105268812261","299.8365553602255"
"288.5896047039736","298.8330404219015"
"299.96644022476835","288.7978910369485"
"297.7115609867736","292.8119507908155"
"324.09256504367386","317.899824253198"
"326.9605894066794","370.0826010544682"
"405.7010401017422","385.135325131755"
"381.52517266540553","375.100175746802"
"378.17709685304465","378.110720562345"
"362.24297154473766","376.1036906854115"
"384.1663956436944","368.0755711775062"
"355.4586919571989","350.012302284705"
"333.669877750692","370.0826010544682"
"370.62951437879207","369.0790861160015"
"354.5936133494678","377.107205624021"
"377.4294699090461","366.0685413005156"
"371.72157844125996","377.107205624021"
"369.5002058237067","385.135325131755"
"374.59430564445034","440.328646748711"
"432.57441905805473","485.486818980714"
"437.24022361392815","492.511423550124"
"468.8430862660611","366.0685413005156"
"351.66171738028186","365.06502636204885"
"346.2734354550854","324.9244288224938"
"300.966577430794","303.850615114378"
"286.396052569938","289.8014059752725"
"281.1082360638603","264.7135325131755"
"287.7829845708035","251.667838312965"
"296.7471080661587","306.8611599296355"
"312.80229416559456","305.85764499131153"
"322.0414916426838","345.9982425307552"
"335.32032291209384","363.05799648505825"
"368.3945890616352","374.0966608084494"
"381.49106832790875","366.0685413005156"
"362.28634355371537","364.06151142355355"
"356.0548221999732","369.0790861160015"
"364.84486463858104","375.100175746802"
"370.1856022323442","393.1634446397745"
"413.39428257061286","411.22671353246153"
"407.20323406623083","393.1634446397745"
"400.9458860678226","387.14235500868847"
"396.8000000836798","397.17750439364147"
"386.5219585836122","398.181019332251"
"441.68524505114453","418.2513181018715"
"412.0796427299584","450.363796133664"
"399.4415382450279","366.0685413005156"
"360.47449627632597","363.05799648505825"
"330.20398392612736","300.84007029883503"
"280.427006731137","290.80492091388203"
"275.3369845870018","295.82249560635853"
"297.9459546087711","363.05799648505825"
"376.63304975723827","457.388400703074"
"466.11796558126156","570.7855887522435"
"556.8416583303541","594.8699472760165"
"560.6665287378955","507.5641476275535"
"491.1352493184557","520.6098418277641"
"502.07456796826796","472.441124780218"
"444.21280457516696","447.353251318121"
"424.2605649969907","437.318101933168"
"436.1406892371756","393.1634446397745"
"405.304420103892","393.1634446397745"
"403.40691949152756","385.135325131755"
"381.03647206369084","394.1669595780985"
"408.12904597333153","400.1880492091845"
"368.6171460357714","386.1388400703645"
"369.83139218890807","384.131810193431"
"362.81841526317345","374.0966608084494"
"343.5602316193536","305.85764499131153"
"267.78025759243553","300.84007029883503"
"272.9086347055223","272.741652021195"
"248.44363477192047","262.706502636242"
"253.338314024454","271.7381370825855"
"277.23270286365494","289.8014059752725"
"299.01785517664007","327.93497363795115"
"361.04095245799385","414.2372583480045"
"450.80033732178526","611.929701230094"
"523.8186487114576","521.6133567663735"
"512.9227874670163","604.905096660684"
"568.8808997130269","521.6133567663735"
"529.7016144455606","522.6168717046975"
"504.3560173873466","570.7855887522435"
"552.073363624246","540.6801405976701"
"466.88114252226006","454.377855887531"
"434.32556940651006","423.268892794348"
"421.37306520449476","416.24428822493803"
"414.0716000649947","414.2372583480045"
"418.3080825580266","421.2618629174145"
"412.31855751236253","429.289982425434"
"438.63501840214997","410.2231985941375"
"395.0450675102252","406.20913883998503"
"390.54369702952","387.14235500868847"
"351.205744797945","349.00878734622114"
"332.41108629669264","322.9173989455318"
"299.6528166382716","307.864674868245"
"289.94233263616974","302.8471001757685"
"288.0827834193119","299.8365553602255"
"302.67723670159984","314.889279437655"
"318.89395697296163","326.9314586994844"
"364.5275557325853","362.05448154656295"
"392.5893160001513","447.353251318121"
"450.81675749267026","460.3989455183315"
"465.62505871851386","461.402460456941"
"460.1682878352577","464.413005272484"
"485.8462732175669","470.4340949032845"
"463.9812395512156","453.3743409489215"
"457.97702799495784","470.4340949032845"
"458.1187232842695","459.3954305800075"
"439.2278448335816","404.2021089630515"
"402.0056779029874","403.1985940247275"
"407.8675309636947","423.268892794348"
"426.27223192449685","425.2759226712815"
"433.06322131375896","429.289982425434"
"422.00647119527355","459.3954305800075"
"434.3472360319703","434.307557117625"
"416.60687928525454","364.06151142355355"
"350.01998833232705","327.93497363795115"
"320.2960716715771","328.93848857644645"
"297.4350683574172","320.9103690685412"
"303.3129219831712","315.892794375979"
"314.22683179991554","316.8963093145885"
"329.5720548196103","327.93497363795115"
"343.6342182378841","336.9666080843518"
"380.1922680016711","363.05799648505825"
"400.73142738738653","400.1880492091845"
"432.6561640168849","438.3216168717775"
"442.76746716774636","396.1739894553175"
"411.5090421204445","387.14235500868847"
"422.6018400472585","386.1388400703645"
"386.03702664176495","386.1388400703645"
"385.1674795488796","375.100175746802"
"399.9529704780572","373.0931458699541"
"376.9680350435121","379.1142355009545"
"365.83227469407984","375.100175746802"
"390.30273128214594","375.100175746802"
"399.4623489781073","379.1142355009545"
"374.76599258109576","383.1282952548215"
"401.8320650918902","383.1282952548215"
"428.4821462351022","368.0755711775062"
"353.2641180510312","352.0193321616956"
"340.2337657326443","332.9525483303991"
"310.5676773413595","334.9595782073897"
"307.7478672890233","320.9103690685412"
"303.54455727417815","315.892794375979"
"302.47046827082005","314.889279437655"
"311.9988751812135","321.9138840070365"
"341.859043097262","339.9771528998377"
"396.2456989621369","357.0369068541435"
"393.1664739052865","368.0755711775062"
"396.6042040139183","405.205623901661"
"410.9029848094679","415.2407732863285"
"430.3948574986125","418.2513181018715"
"408.1064215357341","412.230228471071"
"422.88542011273137","399.184534270575"
"390.5944078993663","388.145869947298"
"383.1024158237494","368.0755711775062"
"371.7774210984073","347.0017574692448"
"345.3926853522528","345.9982425307552"
"361.6784704678435","344.9947275922685"
"342.2327529613774","341.9841827767997"
"322.81362479021305","347.0017574692448"
"356.5776932861912","368.0755711775062"
"387.50551538085324","358.0404217926103"
"346.033241611516","338.9736379613424"
"326.98823434975185","326.9314586994844"
"315.34105020646626","331.9490333919038"
"300.8488520434035","325.9279437609891"
"301.9293257362867","320.9103690685412"
"300.9486168295036","314.889279437655"
"309.6547401253227","312.8822495607215"
"321.8208850618074","315.892794375979"
"360.0325048020724","326.9314586994844"
"344.1996496222466","330.94551845343705"
"351.84041099486916","332.9525483303991"
"343.02618129614353","336.9666080843518"
"351.05144957945754","343.99121265377886"
"345.0961366588238","341.9841827767997"
"324.98746218881496","338.9736379613424"
"348.6722542766573","333.9560632688944"
"340.2040743354843","330.94551845343705"
"335.7124694177148","330.94551845343705"
"313.1534318536775","331.9490333919038"
"345.572969273719","333.9560632688944"
"335.4231360680132","341.9841827767997"
"347.8645624235913","350.012302284705"
"353.7523105989933","370.0826010544682"
"370.3919968933094","371.0861159929635"
"359.0854268841888","353.0228471001623"
"347.67396074051055","334.9595782073897"
"319.77621799041805","334.9595782073897"
"304.4070244367222","313.8857644990455"
"290.9108764960151","292.8119507908155"
"277.7204028709898","267.7240773287185"
"263.2588675508674","275.7521968364525"
"301.88262537651764","284.7838312830815"
"325.05967224164897","284.7838312830815"
"296.7631933416329","296.8260105446825"
"313.03290529177923","315.892794375979"
"321.72354199758735","344.9947275922685"
"338.894299828163","345.9982425307552"
"335.897851672154","354.0263620386576"
"346.1020135233945","345.9982425307552"
"348.18053926286586","328.93848857644645"
"326.69847520142963","326.9314586994844"
"331.3966729561645","317.899824253198"
"309.2287148388372","325.9279437609891"
"342.5391311146169","334.9595782073897"
"337.68188906630064","345.9982425307552"
"329.698861480121","358.0404217926103"
"370.0173334834103","369.0790861160015"
"371.22386426819685","348.0052724077315"
"351.1369240913152","339.9771528998377"
"326.1659244726251","326.9314586994844"
"319.2730588335392","308.868189806569"
"283.21956435383447","293.815465729425"
"280.3669464731016","287.794376098339"
"281.0219353261423","284.7838312830815"
"280.7305259006472","292.8119507908155"
"314.2549564001795","325.9279437609891"
"351.5063748137086","356.0333919156482"
"406.6846781242468","387.14235500868847"
"418.7474208883034","387.14235500868847"
"389.3625345431803","401.19156414750853"
"397.4724561055652","398.181019332251"
"386.7095528125575","391.156414762841"
"382.1243002911677","390.1528998242315"
"383.15365224144637","384.131810193431"
"364.3994355734251","375.100175746802"
"379.55015748086","367.0720562390109"
"348.1224069360582","364.06151142355355"
"366.53168761622305","350.012302284705"
"346.1079573219618","350.012302284705"
"355.40522061540315","357.0369068541435"
"348.886923835433","380.1177504392785"
"353.8092898573901","358.0404217926103"
"357.6149574850788","342.987697715295"
"339.0598383459934","311.878734622112"
"298.5752862705044","291.80843585249147"
"260.83247427285824","252.67135325128902"
"236.74863153608783","183.428822495513"
"199.42895628956072","148.30579964846302"
"171.71997977562697","194.4674868190755"
"272.20982698293864","301.843585237159"
"321.889281933392","327.93497363795115"
"374.84604418455876","360.0474516696009"
"387.53811769834124","368.0755711775062"
"395.5851626792828","368.0755711775062"
"364.40080125309527","372.0896309314588"
"373.98843578508917","368.0755711775062"
"352.0897449252485","355.0298769771529"
"343.0072366137752","343.99121265377886"
"334.7855925046199","336.9666080843518"
"339.904069439757","331.9490333919038"
"355.27327563553337","326.9314586994844"
"345.1205515152411","329.94200351494175"
"322.6960274633169","326.9314586994844"
"327.24230563678344","330.94551845343705"
"334.61833781762243","334.9595782073897"
"328.73623493042413","322.9173989455318"
"326.35870967039153","311.878734622112"
"270.3601183451846","280.769771528929"
"267.19243422384034","117.19683655527999"
"82.0510326188483","106.15817223200298"
"90.08309050408445","82.07381370822998"
"79.79475245872828","77.05623901575348"
"126.9270992667146","140.277680140729"
"235.34532068936073","275.7521968364525"
"308.0494865377313","325.9279437609891"
"370.1881872040184","363.05799648505825"
"371.49733542160334","332.9525483303991"
"344.64069619775705","336.9666080843518"
"341.38130877299","336.9666080843518"
"336.1107530674869","328.93848857644645"
"311.6017597762698","321.9138840070365"
"294.3363807272817","321.9138840070365"
"320.37234152783725","317.899824253198"
"323.73725803418637","315.892794375979"
"295.65427234590425","313.8857644990455"
"311.2342565663899","316.8963093145885"
"307.42752347348676","317.899824253198"
"309.6214724563711","322.9173989455318"
"324.578699948255","332.9525483303991"
"323.78725790409516","326.9314586994844"
"319.94574207796666","305.85764499131153"
"275.04351500316204","281.77328646753847"
"262.1009595993194","237.61862917385952"
"213.92248719565333","115.18980667834651"
"123.96738462989765","113.18277680141298"
"119.20943572278554","119.20386643221349"
"150.76072130714988","201.4920913884855"
"274.7051422832441","271.7381370825855"
"305.6795516447211","348.0052724077315"
"400.699327382476","355.0298769771529"
"365.7694211538132","369.0790861160015"
"358.1041169421085","361.0509666080962"
"364.70074213342434","382.12478031621197"
"376.77124550746424","378.110720562345"
"368.4792260327588","378.110720562345"
"362.6288049681906","368.0755711775062"
"351.03210945264476","360.0474516696009"
"368.42427368018645","356.0333919156482"
"369.9440938160668","333.9560632688944"
"350.22276928699404","327.93497363795115"
"328.46324419685357","327.93497363795115"
"327.2233436635621","333.9560632688944"
"334.2639634481505","340.9806678383044"
"332.99143078876955","326.9314586994844"
"321.90832940591525","303.850615114378"
"270.4210603547537","271.7381370825855"
"259.88527060541287","232.60105448166848"
"217.96584980593346","121.21089630943251"
"126.50101329513254","99.13356766259298"
"100.29727027228796","103.14762741646001"
"140.54862759115383","224.572934973649"
"282.8459742410337","304.854130052702"
"333.6216150378981","356.0333919156482"
"403.1535239514948","347.0017574692448"
"383.17866268304203","370.0826010544682"
"375.9357167152998","376.1036906854115"
"392.847482133948","376.1036906854115"
"382.2063064679987","375.100175746802"
"378.93830439330924","356.0333919156482"
"357.5346899261828","347.0017574692448"
"363.82208554907737","333.9560632688944"
"345.5094410862248","326.9314586994844"
"321.36889699338013","318.9033391915506"
"336.74443765270394","316.8963093145885"
"326.74562569120116","314.889279437655"
"319.0482879195232","347.0017574692448"
"332.02517795688107","334.9595782073897"
"330.7963137296252","318.9033391915506"
"314.7660536686988","301.843585237159"
"264.7756315891842","276.75571177506197"
"265.01690206999234","244.6432337432695"
"213.56701135448256","200.488576449876"
"205.63406010794137","150.3128295253965"
"152.47378221040879","119.20386643221349"
"149.13612188535703","120.20738137082301"
"193.36335523557386","121.21089630943251"
"234.19913608122226","157.3374340948065"
"223.92059343788725","247.65377855881252"
"274.27041442526445","277.7592267136715"
"296.2783804838557","290.80492091388203"
"297.4732258785914","296.8260105446825"
"323.9591873347407","299.8365553602255"
"288.7964995931534","298.8330404219015"
"285.9966224070944","294.818980667749"
"300.99594141200146","291.80843585249147"
"300.97698578029036","285.7873462214055"
"282.53272830530074","287.794376098339"
"287.84051397564826","292.8119507908155"
"300.8549390979435","297.829525483292"
"296.5893618935797","305.85764499131153"
"316.01262603490244","313.8857644990455"
"306.19950131917426","303.850615114378"
"295.7355488090067","319.9068541300459"
"295.12889150616274","268.7275922670425"
"253.3765413755358","245.646748681879"
"231.1308826156728","254.6783831282225"
"240.27238091211427","235.611599296926"
"237.91293575770607","235.611599296926"
"252.49652519683082","239.6256590510785"
"241.46333331361654","216.5448154656295"
"235.36498596916854","125.22495606329949"
"154.36299396226786","146.2987697715295"
"191.11701567485213","233.60456941999252"
"233.35406848977271","271.7381370825855"
"285.80410181482","288.7978910369485"
"291.7558298056863","283.780316344472"
"270.2291508868878","282.7768014058625"
"265.17687869969933","274.7486818981285"
"283.782802172015","272.741652021195"
"286.247564072804","270.734622143976"
"276.96973528775493","273.745166959519"
"281.8301939264737","279.766256590605"
"294.85100873902525","292.8119507908155"
"284.05466035489513","308.868189806569"
"309.3478593329857","313.8857644990455"
"308.502103285069","300.84007029883503"
"299.0055767488628","305.85764499131153"
"281.156318342138","257.6889279437655"
"249.7352326415413","247.65377855881252"
"236.9638533275999","249.660808435746"
"241.75079238990014","242.63620386633602"
"233.75716813179298","246.6502636204885"
"261.91286871691614","282.7768014058625"
"322.45113793840164","333.9560632688944"
"344.02146534985445","425.2759226712815"
"439.0601795152928","443.339191564254"
"428.27920457765015","432.3005272406915"
"421.7298636834574","358.0404217926103"
"341.448196353845","347.0017574692448"
"344.78504039825026","348.0052724077315"
"339.27741757277414","393.1634446397745"
"374.8468377941658","347.0017574692448"
"334.9965590428771","309.8717047451785"
"321.741772042159","302.8471001757685"
"290.50961909666614","309.8717047451785"
"316.4122050763555","310.87521968378803"
"305.1565239355525","312.8822495607215"
"311.6705215972408","348.0052724077315"
"326.7362957825725","347.0017574692448"
"319.7992822723194","311.878734622112"
"290.6664019146653","293.815465729425"
"271.8251894451203","257.6889279437655"
"230.71230269102568","203.49912126541898"
"217.3967940801726","180.4182776802555"
"208.74247052300439","255.681898066832"
"266.4981413923609","289.8014059752725"
"321.32755971315834","288.7978910369485"
"285.6812037275483","303.850615114378"
"318.9339700174625","347.0017574692448"
"353.84047818161156","347.0017574692448"
"358.03480326092347","370.0826010544682"
"376.96304013576565","347.0017574692448"
"347.9328388807231","375.100175746802"
"372.51138103854646","354.0263620386576"
"357.25423216487115","348.0052724077315"
"341.68647274450836","305.85764499131153"
"299.87321203771387","302.8471001757685"
"309.1092653373955","308.868189806569"
"305.0391177048227","393.1634446397745"
"340.2043816595764","308.868189806569"
"284.9191540122996","296.8260105446825"
"284.9673527691406","288.7978910369485"
"254.81054782610977","234.608084358602"
"185.5717742699525","154.326889279549"
"155.08042225532913","227.58347978919198"
"213.7109596646859","224.572934973649"
"223.86895121833163","230.5940246044495"
"240.58575242335922","222.56590509671548"
"261.0449144986644","347.0017574692448"
"351.4581056059294","383.1282952548215"
"410.24225259405375","404.2021089630515"
"407.53269470450465","427.282952548215"
"421.5098306349066","393.1634446397745"
"390.1971293264242","382.12478031621197"
"376.5368707989195","370.0826010544682"
"379.21293364737113","375.100175746802"
"362.36398970868595","383.1282952548215"
"376.4260295206444","348.0052724077315"
"356.63608430192204","322.9173989455318"
"321.7896328918528","336.9666080843518"
"350.41061815150863","331.9490333919038"
"336.8830309588806","359.0439367311056"
"376.37324805621347","396.1739894553175"
"333.69010504986716","358.0404217926103"
"327.42542239959374","347.0017574692448"
"308.1490984454299","294.818980667749"
"235.68051603888","227.58347978919198"
"209.78222568534022","223.5694200350395"
"191.27707257136692","223.5694200350395"
"214.85347970560082","220.558875219782"
"212.08836548458083","225.5764499122585"
"228.75518508299524","237.61862917385952"
"276.6813779433575","311.878734622112"
"319.82094615661754","338.9736379613424"
"352.4072680023126","361.0509666080962"
"369.16411134432","389.149384885622"
"386.49214615611027","352.0193321616956"
"354.81785293801914","347.0017574692448"
"344.0528449652309","337.9701230228471"
"325.65483227516654","342.987697715295"
"333.8169395709165","333.9560632688944"
"324.7760347524087","300.84007029883503"
"308.4832053527807","295.82249560635853"
"287.87647217226595","311.878734622112"
"316.12371322840335","328.93848857644645"
"326.4646804029789","340.9806678383044"
"354.74979104248206","412.230228471071"
"373.29947514005005","347.0017574692448"
"342.9503166395978","347.0017574692448"
"304.6518944003294","302.8471001757685"
"283.9460868294276","240.6291739894025"
"244.88314342393596","222.56590509671548"
"226.79425954376998","198.4815465729425"
"206.94106120247238","213.534270650372"
"211.09404850693394","218.55184534284848"
"225.169927891814","236.6151142355355"
"276.26137224226807","309.8717047451785"
"325.51851883241574","334.9595782073897"
"356.84009416046615","338.9736379613424"
"355.9838763936494","358.0404217926103"
"367.6044830189971","356.0333919156482"
"364.57678520903545","348.0052724077315"
"338.33948958491726","347.0017574692448"
"338.02354566947105","347.0017574692448"
"336.8993283876151","319.9068541300459"
"311.74353001573377","316.8963093145885"
"330.0636672043703","305.85764499131153"
"293.7919652231915","316.8963093145885"
"334.87262398589854","327.93497363795115"
"335.4574678007691","347.0017574692448"
"351.7856103273158","369.0790861160015"
"347.3998086920179","342.987697715295"
"346.44064442418124","312.8822495607215"
"297.7126580653264","275.7521968364525"
"241.75251995501836","205.5061511423525"
"211.14285840778854","111.17574692447948"
"81.2716248338802","96.12302284705001"
"195.15623206060607","216.5448154656295"
"194.240180482333","177.4077328647125"
"190.95156226787182","169.37961335669303"
"199.13799098335352","216.5448154656295"
"241.80695857604198","266.72056239010897"
"262.00170201018915","273.745166959519"
"258.40350121900764","228.58699472751601"
"231.90434875682206","245.646748681879"
"255.572077026785","161.351493848959"
"219.4649914117226","216.5448154656295"
"239.91635492219672","85.084358523773"
"113.90108767918207","96.12302284705001"
"187.85530208421895","114.18629174002251"
"109.32308099717685","109.16871704754601"
"103.13300190190446","103.14762741646001"
"135.09659652213455","118.20035149388949"
"137.68690053431732","87.09138840070653"
"73.72417051292331","78.05975395436298"
"87.97708645905954","74.0456942002105"
"79.54027188607739","73.04217926188653"
"90.43880648809875","72.03866432327703"
"118.71008998533165","72.03866432327703"
"136.1399057573091","72.03866432327703"
"114.68426405054262","78.05975395436298"
"100.88183046208695","74.0456942002105"
"106.23937902578515","80.0667838312965"
"124.10298500718469","88.09490333931598"
"108.60691317260907","101.14059753952651"
"105.57429162549249","98.13005272398348"
"110.51025818411628","94.11599297011651"
"101.52628645261566","110.17223198587001"
"114.13639729295198","85.084358523773"
"90.54570010089265","88.09490333931598"
"103.6304844899293","91.10544815457348"
"120.513308458028","128.23550087884252"
"204.67978465631973","241.632688928012"
"202.9882713684926","239.6256590510785"
"228.86706760255825","241.632688928012"
"199.61771066724734","283.780316344472"
"269.24387962473907","233.60456941999252"
"225.9146406630693","196.47451669600898"
"139.50953218783536","111.17574692447948"
"125.58430663050942","102.14411247813601"
"144.0055718168912","101.14059753952651"
"141.58143568741718","111.17574692447948"
"160.65619341136627","238.62214411246902"
"248.59090682034218","311.878734622112"
"321.8413798186648","318.9033391915506"
"325.95304867818567","335.9630931458565"
"312.2655531371091","330.94551845343705"
"322.32544071319944","325.9279437609891"
"311.0657253947466","323.9209138839985"
"312.74092434877076","317.899824253198"
"309.4278991252393","310.87521968378803"
"292.57957498249203","303.850615114378"
"307.1409731404615","296.8260105446825"
"278.9684626250113","286.79086116001497"
"296.0517592440954","285.7873462214055"
"275.25550271519535","302.8471001757685"
"290.99791009571913","347.0017574692448"
"319.60605210251623","322.9173989455318"
"303.2816744759457","252.67135325128902"
"256.3862340291166","238.62214411246902"
"205.11003183007733","166.3690685414355"
"135.924734632102","146.2987697715295"
"109.14973844268494","131.2460456941"
"128.3314163940172","118.20035149388949"
"141.5506672682652","115.18980667834651"
"147.78894598484084","127.23198594023302"
"209.4745617520268","229.5905096661255"
"238.39795923428937","309.8717047451785"
"321.91134326169833","307.864674868245"
"326.0567360021405","326.9314586994844"
"309.1013325494839","319.9068541300459"
"319.19567346256775","316.8963093145885"
"325.7161237622437","308.868189806569"
"292.7806644685203","315.892794375979"
"308.82763115837827","286.79086116001497"
"276.82248557312806","277.7592267136715"
"281.46298454723996","277.7592267136715"
"279.766855568908","280.769771528929"
"300.63361790222206","274.7486818981285"
"293.17513468566324","309.8717047451785"
"301.2765647628444","339.9771528998377"
"329.14623027843317","296.8260105446825"
"294.1953098617284","247.65377855881252"
"245.78263984746513","230.5940246044495"
"184.09794089316682","186.439367311056"
"148.86313699138591","216.5448154656295"
"165.99332163938305","161.351493848959"
"145.45414755303898","157.3374340948065"
"163.7371459524043","160.3479789103495"
"192.63544339892047","225.5764499122585"
"280.2562842664125","327.93497363795115"
"346.4376657962631","347.0017574692448"
"371.91351561176816","340.9806678383044"
"354.1265370963565","334.9595782073897"
"327.38211127529956","355.0298769771529"
"350.6567404082254","358.0404217926103"
"352.4344896478478","361.0509666080962"
"356.10080061120976","353.0228471001623"
"343.7138287848809","336.9666080843518"
"337.7654700198211","318.9033391915506"
"316.94749914129824","304.854130052702"
"291.05248744009793","326.9314586994844"
"321.3711769507689","311.878734622112"
"304.75899127353995","347.0017574692448"
"356.34813588469416","374.0966608084494"
"335.9910433597344","336.9666080843518"
"310.77272262783674","303.850615114378"
"288.0636088195933","267.7240773287185"
"224.20161189278258","233.60456941999252"
"217.65423369238945","142.28471001766252"
"116.67016402161045","63.00702987693347"
"120.1071500389435","197.478031634333"
"253.15122276400098","304.854130052702"
"343.0312182525219","334.9595782073897"
"353.0888743134358","321.9138840070365"
"330.1328718784432","327.93497363795115"
"337.6367226182276","337.9701230228471"
"341.51691455733817","333.9560632688944"
"334.9700380893147","344.9947275922685"
"334.80943355749093","341.9841827767997"
"348.8158970870558","344.9947275922685"
"330.61862580646977","316.8963093145885"
"311.4528257075897","302.8471001757685"
"316.83176674360055","318.9033391915506"
"322.3314979557513","330.94551845343705"
"336.6009959368277","345.9982425307552"
"327.942239899388","376.1036906854115"
"343.40886766521675","327.93497363795115"
"325.4961130069611","297.829525483292"
"291.46311575512226","309.8717047451785"
"297.0487772911007","229.5905096661255"
"200.63188082482964","197.478031634333"
"179.73416079264416","197.478031634333"
"200.76037096155295","192.460456942142"
"207.1530342231641","197.478031634333"
"223.84075773675676","242.63620386633602"
"289.2646954892424","315.892794375979"
"343.00363987677946","347.0017574692448"
"368.4310187637383","402.19507908611797"
"409.8483249145706","381.121265377888"
"375.23406122042843","377.107205624021"
"379.69726721653547","373.0931458699541"
"368.37989508799467","371.0861159929635"
"375.79181524590444","347.0017574692448"
"351.86889582194243","347.0017574692448"
"328.9779282779309","338.9736379613424"
"348.94160853771183","334.9595782073897"
"330.13183351096825","327.93497363795115"
"345.3056137591769","336.9666080843518"
"339.4445842298743","363.05799648505825"
"374.51031168423646","396.1739894553175"
"359.96400250204704","340.9806678383044"
"331.3938591128054","286.79086116001497"
"273.8366876234866","328.93848857644645"
"310.9017724320047","289.8014059752725"
"268.3171860941552","238.62214411246902"
"228.2161263149011","225.5764499122585"
"215.22933190886678","221.56239015810598"
"218.08334425568844","236.6151142355355"
"236.17372644796444","225.5764499122585"
"282.0090587837831","233.60456941999252"
"259.4097591003025","178.4112478030365"
"209.1404762213829","244.6432337432695"
"267.2076267843523","246.6502636204885"
"279.1014885778336","262.706502636242"
"270.39172835270756","271.7381370825855"
"284.8683049851109","252.67135325128902"
"251.8017115287698","245.646748681879"
"252.81149838906072","247.65377855881252"
"258.07772817228755","294.818980667749"
"307.20821866075244","321.9138840070365"
"306.72190468597535","345.9982425307552"
"350.2171890667597","313.8857644990455"
"312.05788303953","327.93497363795115"
"336.08353030342164","347.0017574692448"
"302.0248249923876","306.8611599296355"
"281.677427415598","274.7486818981285"
"268.2391935134974","269.731107205652"
"244.81730409790686","274.7486818981285"
"262.18729014950384","276.75571177506197"
"254.42853674480128","246.6502636204885"
"242.28989096551982","235.611599296926"
"236.94776580360747","231.59753954305899"
"258.2260368179585","155.33040421787302"
"181.4325185326303","165.365553602826"
"243.73418601694675","181.4217926185795"
"207.0924589335943","175.40070298777897"
"219.50963090560475","208.51669595789548"
"253.65849570253374","247.65377855881252"
"262.92401732735306","256.68541300515597"
"264.135159577313","251.667838312965"
"256.4869693168641","245.646748681879"
"238.19640157989346","240.6291739894025"
"251.6094725084081","247.65377855881252"
"256.1750179884635","254.6783831282225"
"255.8665405032506","262.706502636242"
"274.9794668967121","250.6643233743555"
"271.62842912943387","325.9279437609891"
"319.91644122489384","361.0509666080962"
"310.19624736265854","322.9173989455318"
"308.00447925235306","322.9173989455318"
"312.0637585997875","330.94551845343705"
"312.52929608753146","256.68541300515597"
"266.36598560992616","248.65729349742202"
"242.8020350612661","208.51669595789548"
"209.53903914259377","180.4182776802555"
"175.96652658459945","177.4077328647125"
"167.93157638386936","188.4463971879895"
"211.35052445745288","341.9841827767997"
"353.65627128138914","344.9947275922685"
"359.00137589971513","358.0404217926103"
"375.0962540458023","411.22671353246153"
"379.7382892576518","433.304042179301"
"423.41008850974333","421.2618629174145"
"404.4356073956512","399.184534270575"
"396.62423969827984","397.17750439364147"
"377.72667525059114","394.1669595780985"
"363.78995448247673","389.149384885622"
"372.9608415537069","388.145869947298"
"400.3202059178927","392.15992970116497"
"377.79072093217883","341.9841827767997"
"332.2835606426854","375.100175746802"
"393.94725453413145","381.121265377888"
"332.92665180680746","340.9806678383044"
"333.98753522461436","323.9209138839985"
"308.08242793166676","306.8611599296355"
"289.40593228385814","208.51669595789548"
"174.8635561538156","130.242530755776"
"120.1194018141513","118.20035149388949"
"127.48671283415112","121.21089630943251"
"144.42456506747237","124.22144112468999"
"133.4499274952248","205.5061511423525"
"265.39918392709035","305.85764499131153"
