"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"390.438831980072","388.145869947298"
"378.2065367558133","394.1669595780985"
"382.96352557192887","387.14235500868847"
"380.0099139867703","386.1388400703645"
"409.17875326256063","409.219683655528"
"476.74569299184657","455.3813708261405"
"460.6627434363494","454.377855887531"
"371.23864778664233","303.850615114378"
"289.4091304518595","266.72056239010897"
"262.4511890705621","258.692442882375"
"252.4207747269698","245.646748681879"
"234.24491734708488","237.61862917385952"
"226.82653259832196","228.58699472751601"
"217.49161719881124","227.58347978919198"
"226.22947146534221","225.5764499122585"
"223.33690164726863","218.55184534284848"
"223.01750584606071","223.5694200350395"
"243.77328152591534","242.63620386633602"
"260.3566635350112","253.6748681898985"
"248.49433242074855","278.7627416519955"
"293.94771512804175","309.8717047451785"
"297.8342636662538","294.818980667749"
"291.8330138810208","282.7768014058625"
"304.56652968728173","291.80843585249147"
"288.480622249523","296.8260105446825"
"301.37170703337205","299.8365553602255"
"288.7018676547861","299.8365553602255"
"315.4529063203892","315.892794375979"
"337.6445644200944","339.9771528998377"
"362.23605325692614","351.0158172232003"
"325.596644529097","306.8611599296355"
"294.6763880204426","280.769771528929"
"271.47571322618927","262.706502636242"
"256.28189651433127","253.6748681898985"
"246.05091866287563","243.6397188049455"
"228.81487745084843","233.60456941999252"
"222.58602192408904","232.60105448166848"
"219.14070002492815","227.58347978919198"
"224.90625546395236","219.5553602811725"
"218.05694253599228","214.537785588696"
"215.6449224826247","216.5448154656295"
"232.15542391755247","237.61862917385952"
"256.6279600000464","249.660808435746"
"266.54242553202494","256.68541300515597"
"238.82394970540452","262.706502636242"
"264.1041212816131","256.68541300515597"
"244.22563436365013","256.68541300515597"
"254.94627989697221","255.681898066832"
"248.40109010607495","255.681898066832"
"252.29597332928734","256.68541300515597"
"263.7979077377233","256.68541300515597"
"252.7057160509761","255.681898066832"
"269.9243350829045","257.6889279437655"
"271.2979969001135","265.717047451785"
"275.5516768421862","262.706502636242"
"257.02661902899456","256.68541300515597"
"253.61873949629947","253.6748681898985"
"244.0714542889922","250.6643233743555"
"240.30296034468333","245.646748681879"
"226.05590220106876","232.60105448166848"
"218.01121391479907","181.4217926185795"
"159.06160293869527","137.267135325186"
"135.7120148719474","121.21089630943251"
"131.30922060753616","121.21089630943251"
"124.43316207742973","136.26362038657652"
"167.5842110929491","191.4569420035325"
"234.37726747021736","249.660808435746"
"282.7802023483256","278.7627416519955"
"260.6097441778557","282.7768014058625"
"276.26566842952525","265.717047451785"
"255.95103554291984","255.681898066832"
"256.2191083664553","252.67135325128902"
"248.98825756821998","251.667838312965"
"249.38411703214578","250.6643233743555"
"266.66848180083593","249.660808435746"
"249.4934636971976","249.660808435746"
"256.0666490192526","251.667838312965"
"259.81632230820895","263.710017574566"
"266.2843674897385","259.695957820699"
"259.6781731317823","250.6643233743555"
"264.56450284015557","245.646748681879"
"250.95843215847523","244.6432337432695"
"239.9369871258822","237.61862917385952"
"224.56967627628018","222.56590509671548"
"209.4456109028662","223.5694200350395"
"204.01900671349102","212.5307557117625"
"202.4867912660094","207.513181019286"
"195.781314588056","215.54130052730548"
"210.26869808800117","218.55184534284848"
"228.60412660168214","228.58699472751601"
"245.21837197292285","231.59753954305899"
"276.2433148054547","238.62214411246902"
"262.8203588468178","243.6397188049455"
"252.14733867087745","247.65377855881252"
"260.6602865659904","257.6889279437655"
"269.8172568863461","262.706502636242"
"262.72396810922965","262.706502636242"
"261.56772845758996","251.667838312965"
"253.88265381121195","251.667838312965"
"261.74142689250283","261.7029876976325"
"273.6123148003567","286.79086116001497"
"311.80501824438494","307.864674868245"
"289.84283725245655","291.80843585249147"
"266.3517940183249","268.7275922670425"
"258.3093689158966","258.692442882375"
"259.2938481166797","254.6783831282225"
"250.5881055180526","253.6748681898985"
"248.38859886113352","250.6643233743555"
"254.11241043837373","253.6748681898985"
"251.0572575037367","250.6643233743555"
"253.4775447182788","249.660808435746"
"253.85067270605512","248.65729349742202"
"248.6091714980292","242.63620386633602"
"228.82443234586145","248.65729349742202"
"233.6154414948592","245.646748681879"
"244.7881267316053","251.667838312965"
"261.86059783839937","253.6748681898985"
"261.72922180889924","259.695957820699"
"274.0911354381378","268.7275922670425"
"274.7194428037554","271.7381370825855"
"270.7825213232305","271.7381370825855"
"268.27253951910774","267.7240773287185"
"265.4251370407202","272.741652021195"
"282.114799115947","284.7838312830815"
"289.95306107511834","293.815465729425"
"307.4134384871261","347.0017574692448"
"342.5209219341623","342.987697715295"
"320.30624734075946","299.8365553602255"
"286.9661789698082","291.80843585249147"
"286.64633477221025","292.8119507908155"
"274.7245545857132","265.717047451785"
"257.027517548966","255.681898066832"
"255.1012464849427","252.67135325128902"
"246.24534328664288","249.660808435746"
"247.8374112595051","247.65377855881252"
"245.58089940640207","249.660808435746"
"251.80643732576812","248.65729349742202"
"247.60986310688992","267.7240773287185"
"309.7499877822132","313.8857644990455"
"445.7141815608464","431.2970123023675"
"452.35836110659426","452.3708260105975"
"381.1197777640103","356.0333919156482"
"359.90426719722075","337.9701230228471"
"336.9489136930498","360.0474516696009"
"364.75126823051085","395.170474516708"
"368.35106683762245","386.1388400703645"
"365.0157472711068","365.06502636204885"
"348.49082607275784","371.0861159929635"
"364.77588117375444","390.1528998242315"
"475.012446266088","447.353251318121"
"386.75987059214214","353.0228471001623"
"319.83338349212966","318.9033391915506"
"297.99107012698","296.8260105446825"
"290.98835770794665","279.766256590605"
"257.17958029373295","260.6994727593085"
"248.61153262108178","254.6783831282225"
"248.3513992974544","254.6783831282225"
"247.93108973818227","250.6643233743555"
"247.73029799345636","248.65729349742202"
"247.45169499813278","250.6643233743555"
"255.2852990472563","255.681898066832"
"273.8730680870589","297.829525483292"
"328.58598424185413","345.9982425307552"
"450.20520356757095","426.27943760989103"
"436.72625341361487","440.328646748711"
"393.4037535840659","394.1669595780985"
"376.6028452276555","366.0685413005156"
"365.41144433789947","371.0861159929635"
"373.2343177894631","388.145869947298"
"368.09941066424614","381.121265377888"
"365.91700722986064","371.0861159929635"
"372.3956703815186","373.0931458699541"
"401.010539806273","398.181019332251"
"487.2849056016762","457.388400703074"
"395.72011675802014","434.307557117625"
"363.50050823012833","341.9841827767997"
"322.04804136509676","329.94200351494175"
"306.9254322110277","283.780316344472"
"271.6640331588606","268.7275922670425"
"264.6466812482959","254.6783831282225"
"251.27585476889425","252.67135325128902"
"247.46341914679692","249.660808435746"
"248.20699906671197","246.6502636204885"
"246.84921821637963","247.65377855881252"
"253.72102598156667","252.67135325128902"
"272.9599887453402","295.82249560635853"
"319.0602520719368","325.9279437609891"
"413.24385728838314","384.131810193431"
"374.2542499992709","388.145869947298"
"368.9904912240518","326.9314586994844"
"331.4045002554068","321.9138840070365"
"339.27370666638365","321.9138840070365"
"328.45640373743174","320.9103690685412"
"312.4945006192503","304.854130052702"
"310.51473942631037","307.864674868245"
"311.7454625616291","304.854130052702"
"332.42301051335403","316.8963093145885"
"325.64621328075845","324.9244288224938"
"297.42059706490335","297.829525483292"
"288.1532029716356","276.75571177506197"
"275.53876863475944","262.706502636242"
"256.7521461849149","259.695957820699"
"252.0063712542049","253.6748681898985"
"242.73886104081956","244.6432337432695"
"237.6559094417792","235.611599296926"
"223.6306846138243","229.5905096661255"
"227.33993755606753","230.5940246044495"
"228.74834629412783","232.60105448166848"
"235.5412151089987","240.6291739894025"
"260.98496236927633","250.6643233743555"
"265.24548792535296","277.7592267136715"
"285.4710512335466","299.8365553602255"
"311.2467347814379","314.889279437655"
"314.03965684667145","297.829525483292"
"296.7696520261348","287.794376098339"
"295.2233580258873","299.8365553602255"
"294.20945852305505","305.85764499131153"
"298.2317569762709","299.8365553602255"
"290.1629555285302","289.8014059752725"
"291.8379952419742","291.80843585249147"
"296.5523589380719","313.8857644990455"
"342.79533277121254","330.94551845343705"
"309.25300349735727","303.850615114378"
"280.6305977064473","278.7627416519955"
"259.1575926278532","271.7381370825855"
"262.2517249496499","266.72056239010897"
"255.0662053767934","255.681898066832"
"243.47917348428842","250.6643233743555"
"243.84050124853678","235.611599296926"
"228.93556330604216","234.608084358602"
"222.1917487789345","224.572934973649"
"223.37453025195342","223.5694200350395"
"226.25015483306512","232.60105448166848"
"243.5650356821833","232.60105448166848"
"252.10825914332503","291.80843585249147"
"321.4421958715374","340.9806678383044"
"338.3849547742207","371.0861159929635"
"363.4183038077038","340.9806678383044"
"336.9673956690445","329.94200351494175"
"329.9739647370129","335.9630931458565"
"336.8267058454635","333.9560632688944"
"327.405844077008","313.8857644990455"
"306.3647119937892","304.854130052702"
"309.78477492726574","318.9033391915506"
"327.66648547796314","334.9595782073897"
"379.59627439704917","373.0931458699541"
"358.29119888411617","333.9560632688944"
"314.06506537217416","291.80843585249147"
"282.3057935427213","270.734622143976"
"270.5097275599825","270.734622143976"
"260.03208667514275","261.7029876976325"
"257.249462780719","255.681898066832"
"253.67155312399692","254.6783831282225"
"251.86122908243215","251.667838312965"
"251.83682603743955","249.660808435746"
"248.8460244741251","248.65729349742202"
"251.41983269203962","245.646748681879"
"259.95040397472434","245.646748681879"
"264.4855105566568","245.646748681879"
"256.3526288967779","251.667838312965"
"251.861761442555","252.67135325128902"
"265.10715661434335","255.681898066832"
"254.92887147995322","256.68541300515597"
"262.0698250400925","256.68541300515597"
"258.7370134396793","254.6783831282225"
"257.6626020483425","250.6643233743555"
"255.47525059692595","247.65377855881252"
"260.14980834844766","246.6502636204885"
"259.07498298822946","255.681898066832"
"268.8365245425584","272.741652021195"
"270.46577176955725","267.7240773287185"
"261.9436351192758","255.681898066832"
"249.87348125611447","251.667838312965"
"243.25545656789703","245.646748681879"
"238.93831154834524","242.63620386633602"
"230.51106445554444","227.58347978919198"
"224.20034515936038","220.558875219782"
"208.90611660737775","206.509666080962"
"209.28001974469944","197.478031634333"
"199.85513185441005","195.47100175739948"
"194.2682391390023","195.47100175739948"
"205.1085441206728","203.49912126541898"
"221.69106104699682","212.5307557117625"
"208.89503227753428","215.54130052730548"
"226.50407643722284","221.56239015810598"
"224.94739659979786","229.5905096661255"
"234.6837618675856","234.608084358602"
"237.90926952948323","236.6151142355355"
"236.26669960097598","236.6151142355355"
"226.63081001486287","234.608084358602"
"221.58280212890912","235.611599296926"
"249.41032767942943","240.6291739894025"
"244.28754924475487","222.56590509671548"
"265.606803770479","296.8260105446825"
"300.152251069352","290.80492091388203"
"286.70863508738756","275.7521968364525"
"265.8953028865314","263.710017574566"
"259.9113084788658","255.681898066832"
"244.04965125883956","252.67135325128902"
"242.97226405974834","246.6502636204885"
"250.29328839565213","237.61862917385952"
"231.30255995765523","232.60105448166848"
"230.92173363886053","229.5905096661255"
"228.45452959467957","225.5764499122585"
"237.964999072505","234.608084358602"
"239.89673214791628","234.608084358602"
"269.4673486016751","305.85764499131153"
"372.45971714615774","387.14235500868847"
"373.23139237772034","409.219683655528"
"370.2916897580952","379.1142355009545"
"372.09343332851836","377.107205624021"
"365.89829342477327","383.1282952548215"
"380.3101202985681","372.0896309314588"
"364.34514104631364","356.0333919156482"
"356.3652943093731","348.0052724077315"
"354.5065655034211","334.9595782073897"
"341.2725932450256","353.0228471001623"
"430.41515052029797","409.219683655528"
"452.296762667813","448.3567662567305"
"364.76619780643887","386.1388400703645"
"339.603647798827","321.9138840070365"
"304.2261773598393","300.84007029883503"
"276.15794645057633","275.7521968364525"
"263.49347821405627","264.7135325131755"
"262.2894796459099","260.6994727593085"
"255.27703906105023","253.6748681898985"
"250.56532420586623","254.6783831282225"
"258.6139563955777","255.681898066832"
"266.5721883818459","260.6994727593085"
"278.17926852363524","277.7592267136715"
"317.0650574952225","311.878734622112"
"391.1453455363188","409.219683655528"
"405.7673328443487","408.2161687169185"
"383.18681278795475","416.24428822493803"
"407.4182331059071","403.1985940247275"
"381.72244144332024","401.19156414750853"
"395.9941322252919","393.1634446397745"
"395.3704091333573","389.149384885622"
"376.3922514612085","381.121265377888"
"378.34393776696254","379.1142355009545"
"427.49070834825415","410.2231985941375"
"470.667554432639","480.4692442882375"
"476.9987892791054","498.5325131809245"
"434.36913674178186","409.219683655528"
"354.0531163966715","314.889279437655"
"306.0550138902138","313.8857644990455"
"299.8627004676469","277.7592267136715"
"274.4094385411409","268.7275922670425"
"274.9287827716927","269.731107205652"
"273.72664905565875","264.7135325131755"
"264.05646694483954","263.710017574566"
"267.53026866481207","264.7135325131755"
"273.88350878798695","274.7486818981285"
"288.0835670741722","286.79086116001497"
"332.8140055318466","320.9103690685412"
"422.0745283467998","431.2970123023675"
"435.9283897627779","431.2970123023675"
"426.42188475162067","409.219683655528"
"407.5307522799037","383.1282952548215"
"381.52024224928067","373.0931458699541"
"355.00863815142554","353.0228471001623"
"356.9452196861163","339.9771528998377"
"342.4985565059976","334.9595782073897"
"327.3297756221421","334.9595782073897"
"376.73722335577185","345.9982425307552"
"443.2749926139347","431.2970123023675"
"346.7895596014745","324.9244288224938"
"306.30572882775357","319.9068541300459"
"297.9612063785906","303.850615114378"
"287.8346822186444","278.7627416519955"
"268.7518114078212","268.7275922670425"
"259.83514545652264","257.6889279437655"
"251.77249758123622","261.7029876976325"
"259.5715617860424","259.695957820699"
"253.64992293984676","256.68541300515597"
"252.1040680077854","249.660808435746"
"255.5927636145255","251.667838312965"
"257.93016379036186","264.7135325131755"
"293.3304338927643","272.741652021195"
"312.2905823164341","274.7486818981285"
"302.9712023700075","325.9279437609891"
"315.303149275372","327.93497363795115"
"320.29175054374474","322.9173989455318"
"302.93533742189317","290.80492091388203"
"286.8654086434494","279.766256590605"
"263.32830245251","278.7627416519955"
"273.7493242370999","276.75571177506197"
"272.1142478755457","273.745166959519"
"284.4282692732341","274.7486818981285"
"299.6831437168359","270.734622143976"
"281.06328287132476","276.75571177506197"
"255.73091616224673","270.734622143976"
"245.8082161654442","270.734622143976"
"243.798463127201","264.7135325131755"
"244.5114663011077","258.692442882375"
"230.9836670207681","249.660808435746"
"238.3104117270335","246.6502636204885"
"230.7995732139056","244.6432337432695"
"232.75389326597502","243.6397188049455"
"235.83498698509106","245.646748681879"
"238.7606306828832","254.6783831282225"
"256.3572127366595","262.706502636242"
"283.4532383415765","276.75571177506197"
"369.07610496860786","386.1388400703645"
"436.186204856","416.24428822493803"
"435.37885166313475","438.3216168717775"
"402.4624413435823","409.219683655528"
"392.563403669086","409.219683655528"
"433.96384647498724","422.265377856024"
"390.1109520709133","377.107205624021"
"364.52309455284546","355.0298769771529"
"338.13016856555987","336.9666080843518"
"348.6372580849992","341.9841827767997"
"413.33262964728806","442.3356766256445"
"489.6067018108165","483.4797891037805"
"369.9112642181865","375.100175746802"
"334.2476665110772","285.7873462214055"
"277.6950110789536","279.766256590605"
"273.7865521198306","272.741652021195"
"263.6781109218688","268.7275922670425"
"266.2322563952488","267.7240773287185"
"268.5663656673743","262.706502636242"
"257.0838418673489","261.7029876976325"
"259.6083614645247","262.706502636242"
"266.8927055894724","263.710017574566"
"276.01942511000755","266.72056239010897"
"280.812058836061","270.734622143976"
"253.32520195323585","274.7486818981285"
"295.22933231967426","275.7521968364525"
"285.6297464984067","282.7768014058625"
"298.18627003476956","290.80492091388203"
"301.2183599129776","289.8014059752725"
"292.9527206615287","284.7838312830815"
"284.2964916189108","283.780316344472"
"274.0567265390171","282.7768014058625"
"294.11074665041116","287.794376098339"
"304.6231175630584","319.9068541300459"
"337.4327785450993","396.1739894553175"
"377.6119920524023","449.36028119505454"
"363.87103181411265","314.889279437655"
"300.1749872418208","285.7873462214055"
"284.6503726208845","281.77328646753847"
"268.9191768636121","278.7627416519955"
"270.96441662577683","274.7486818981285"
"273.05177261942777","272.741652021195"
"274.2262737052456","268.7275922670425"
"263.63392768149464","265.717047451785"
"262.48971145161494","259.695957820699"
"253.1627749107535","248.65729349742202"
"261.94721155494716","247.65377855881252"
"249.53535677245574","250.6643233743555"
"260.07031455967063","260.6994727593085"
"272.31993130315516","266.72056239010897"
"265.8731710853061","273.745166959519"
"278.3272674070141","278.7627416519955"
"283.1359274060314","276.75571177506197"
"268.2469162756979","273.745166959519"
"270.1682103169744","271.7381370825855"
"271.27589775663336","271.7381370825855"
"277.3314288199922","272.741652021195"
"285.25272447832435","281.77328646753847"
"287.42141055513684","293.815465729425"
"286.5540668502766","288.7978910369485"
"288.92111013089834","283.780316344472"
"272.539996846097","275.7521968364525"
"267.16392391582417","271.7381370825855"
"259.4102082101387","266.72056239010897"
"255.5975406494951","260.6994727593085"
"258.7740161159762","259.695957820699"
"258.1749866412681","253.6748681898985"
"247.9515819606231","241.632688928012"
"239.8164038319295","237.61862917385952"
"242.60065476660378","243.6397188049455"
"257.4868821828237","238.62214411246902"
"266.44315237358904","291.80843585249147"
"350.3473360536201","371.0861159929635"
"364.2058850895954","421.2618629174145"
"372.7473997621914","395.170474516708"
"350.8625794819411","363.05799648505825"
"327.6166887630103","336.9666080843518"
"331.4761528683983","334.9595782073897"
"333.8902081830707","333.9560632688944"
"340.3620697666389","327.93497363795115"
"320.38137922934345","322.9173989455318"
"345.9589767055681","333.9560632688944"
"405.4899222003988","410.2231985941375"
"381.5857036234521","352.0193321616956"
"326.52940904343455","334.9595782073897"
"313.30841634729506","288.7978910369485"
"278.0210012247843","278.7627416519955"
"271.96761540845785","267.7240773287185"
"267.34804954282475","262.706502636242"
"257.9308259524207","270.734622143976"
"270.539036915435","268.7275922670425"
"263.2966340470393","270.734622143976"
"264.4081028672276","272.741652021195"
"275.0650810808238","274.7486818981285"
"283.90955146378934","279.766256590605"
"321.8548113397636","326.9314586994844"
"415.5829258551395","409.219683655528"
"433.42437114109754","452.3708260105975"
"451.24328268972545","453.3743409489215"
"404.4238859490157","394.1669595780985"
"331.9977569637119","335.9630931458565"
"355.5953158539083","332.9525483303991"
"330.39951521098385","332.9525483303991"
"343.23036017115896","326.9314586994844"
"357.62792266806537","326.9314586994844"
"359.3079412598186","335.9630931458565"
"408.878984714549","434.307557117625"
"463.9766738088074","527.634446397174"
"432.5046708307559","423.268892794348"
"351.0117632403775","371.0861159929635"
"348.87395726808984","326.9314586994844"
"315.30750348487857","296.8260105446825"
"297.15423092807765","282.7768014058625"
"288.20482492509626","291.80843585249147"
"289.8955113427812","287.794376098339"
"290.11018917513746","285.7873462214055"
"284.9767351204904","287.794376098339"
"293.13274356674793","296.8260105446825"
"314.1612506453538","322.9173989455318"
"362.5417951031546","334.9595782073897"
"414.59757787017895","417.2478031635475"
"458.32709132650865","444.342706502578"
"453.7464627784775","455.3813708261405"
"442.0097972872635","463.4094903338745"
"447.5664094215299","441.332161687035"
"437.4269493587864","435.3110720562345"
"399.6082534195675","408.2161687169185"
"376.80980063696643","378.110720562345"
"378.568392953484","366.0685413005156"
"374.5805809444304","364.06151142355355"
"430.8202666320653","424.2724077329575"
"471.83974790545653","587.8453427066065"
"415.9897953025019","423.268892794348"
"373.1142566405202","383.1282952548215"
"349.88677099055263","357.0369068541435"
"328.6850022951717","339.9771528998377"
"322.8834829184114","310.87521968378803"
"310.31566132109305","311.878734622112"
"300.2340405957257","299.8365553602255"
"303.68983937165996","295.82249560635853"
"296.54918132515496","299.8365553602255"
"303.39741462511256","310.87521968378803"
"328.57903968341986","322.9173989455318"
"361.6574031145346","354.0263620386576"
"527.6326720080287","584.8347978910635"
"532.0121064301791","543.6906854129275"
"541.7282630159481","543.6906854129275"
"522.3159819470517","542.6871704746035"
"478.18828069104944","483.4797891037805"
"444.541053280113","439.32513181010154"
"420.1231150095866","417.2478031635475"
"446.9861209982788","423.268892794348"
"444.75399168098534","409.219683655528"
"489.13129608807765","557.7398945517475"
"486.4770039617706","492.511423550124"
"412.472067350108","418.2513181018715"
"356.9061893704116","368.0755711775062"
"328.5909307426296","326.9314586994844"
"337.43349146921054","340.9806678383044"
"326.37661483210496","325.9279437609891"
"324.376111853494","312.8822495607215"
"315.18499283730665","315.892794375979"
"312.22807715482884","318.9033391915506"
"316.2882110640087","318.9033391915506"
"376.2880338515109","386.1388400703645"
"549.8411295264418","594.8699472760165"
"620.5267056618369","630.9964850613906"
"538.6401081134079","503.550087873401"
"439.3049037778487","433.304042179301"
"412.5434813170886","404.2021089630515"
"402.7199956567161","402.19507908611797"
"439.43956988980875","434.307557117625"
"474.3512117729171","559.746924428681"
"438.71125936090584","431.2970123023675"
"372.90170749846686","377.107205624021"
"355.37075655733497","394.1669595780985"
"343.7320980823635","328.93848857644645"
"360.78560832847194","377.107205624021"
"345.55276356097085","341.9841827767997"
"333.0689816102375","330.94551845343705"
"335.1336765295012","335.9630931458565"
"347.14796315280256","339.9771528998377"
"352.7227361148272","327.93497363795115"
"369.58565471222835","316.8963093145885"
"382.67469932597595","328.93848857644645"
"337.9034310226952","347.0017574692448"
"346.75987132468055","394.1669595780985"
"409.7037883700266","413.233743409395"
"415.79083548692375","381.121265377888"
"347.76852379344405","358.0404217926103"
"354.2698095643503","335.9630931458565"
"336.46967613903445","328.93848857644645"
"349.2584481379543","333.9560632688944"
"351.5463925586119","378.110720562345"
"483.87952752616195","508.5676625658775"
"456.1929828058129","499.53602811953397"
"384.80285791841345","386.1388400703645"
"357.45843965576995","356.0333919156482"
"345.0187730383071","352.0193321616956"
"317.9563251650396","322.9173989455318"
"328.3486397177333","328.93848857644645"
"308.1405474095076","318.9033391915506"
"310.5852874152985","306.8611599296355"
"305.8012781928817","305.85764499131153"
"315.8496461323871","306.8611599296355"
"324.04311080736943","301.843585237159"
"340.41458338800584","300.84007029883503"
"339.36875074757074","301.843585237159"
"307.43574359734015","301.843585237159"
"296.8023198525804","320.9103690685412"
"326.72164943214716","317.899824253198"
"348.1522660749722","317.899824253198"
"328.12697852355075","305.85764499131153"
"299.41741244898213","291.80843585249147"
"294.4131617056748","290.80492091388203"
"305.0887867034359","308.868189806569"
"325.98932184801424","321.9138840070365"
"356.46077383292203","386.1388400703645"
"432.42027920056444","438.3216168717775"
"421.90183856323836","393.1634446397745"
"342.7151374525084","338.9736379613424"
"338.39599075923024","334.9595782073897"
"328.9535051381645","325.9279437609891"
"306.0219128000978","317.899824253198"
"319.05959153144204","305.85764499131153"
"312.4632359169726","303.850615114378"
"294.6736932085828","302.8471001757685"
"301.7306429260244","298.8330404219015"
"304.6688326162432","314.889279437655"
"331.1629755172237","317.899824253198"
"406.24490737883764","431.2970123023675"
"563.2750829981729","594.8699472760165"
"584.9210290091386","592.862917399083"
"563.4252452081125","549.7117750440135"
