"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"167.58526629168077","167.3725834797595"
"206.60349540956182","230.5940246044495"
"253.26771414532254","304.854130052702"
"309.67554153575503","320.9103690685412"
"322.9634793325491","329.94200351494175"
"337.1729174034259","302.8471001757685"
"326.2013040472907","243.6397188049455"
"233.21276048053727","188.4463971879895"
"190.60709919971367","152.31985940233"
"182.3496759492886","169.37961335669303"
"225.6147673187547","226.5799648505825"
"262.5103997425192","301.843585237159"
"289.23534010437083","329.94200351494175"
"318.30199233839505","372.0896309314588"
"370.7671089815589","379.1142355009545"
"378.50079549378444","356.0333919156482"
"319.7209521605008","207.513181019286"
"142.03458114602438","118.20035149388949"
"165.49167440187753","102.14411247813601"
"84.28576685909985","102.14411247813601"
"114.259188117636","77.05623901575348"
"170.60727119507243","146.2987697715295"
"192.15412533420877","174.3971880491695"
"189.58542192715092","207.513181019286"
"201.60690715834147","290.80492091388203"
"294.53080420202986","307.864674868245"
"318.42027377389894","303.850615114378"
"304.158895694978","326.9314586994844"
"326.1622235645485","316.8963093145885"
"321.8493133046128","311.878734622112"
"338.44382848324096","312.8822495607215"
"295.1785957902598","281.77328646753847"
"281.77955725986715","267.7240773287185"
"271.96218429528307","261.7029876976325"
"306.53610453009804","279.766256590605"
"293.55326487930324","330.94551845343705"
"326.4352828742","348.0052724077315"
"335.64971138029466","397.17750439364147"
"389.8181173326505","399.184534270575"
"392.4236333319486","389.149384885622"
"319.7209521605008","335.9630931458565"
"332.80032373979304","317.899824253198"
"323.26948112160557","277.7592267136715"
"288.95861769147535","231.59753954305899"
"236.15423890101306","244.6432337432695"
"319.7209521605008","256.68541300515597"
"287.81079861353146","334.9595782073897"
"363.71263846004996","405.205623901661"
"461.1973315078896","430.293497363758"
"433.12227009342456","439.32513181010154"
"430.728049513545","439.32513181010154"
"430.5424365563202","434.307557117625"
"438.48184584603456","428.2864674868245"
"432.0922073612155","424.2724077329575"
"406.15440446675393","421.2618629174145"
"425.62969120578146","421.2618629174145"
"421.4730113580286","413.233743409395"
"412.08077283723105","399.184534270575"
"443.23664136927846","395.170474516708"
"382.5209554998054","396.1739894553175"
"391.9126260125847","399.184534270575"
"378.4918730555039","416.24428822493803"
"402.9049067446068","417.2478031635475"
"419.92147200648566","403.1985940247275"
"319.7209521605008","361.0509666080962"
"377.3722464828579","336.9666080843518"
"327.74340169425176","325.9279437609891"
"317.4118989254142","316.8963093145885"
"324.2742131360627","320.9103690685412"
"319.7209521605008","343.99121265377886"
"368.6666569032738","386.1388400703645"
"416.14467134338986","410.2231985941375"
"462.21743985187015","431.2970123023675"
"433.61755163092323","438.3216168717775"
"430.7133851088316","439.32513181010154"
"432.0735711069583","436.31458699484403"
"439.87193128625404","434.307557117625"
"434.3978704415167","428.2864674868245"
"409.2117524351405","425.2759226712815"
"425.0272310751154","421.2618629174145"
"422.3183235338549","417.2478031635475"
"415.85894642227134","412.230228471071"
"443.3059221654475","409.219683655528"
"396.2690797156064","410.2231985941375"
"408.97788834693097","411.22671353246153"
"387.8373295913559","417.2478031635475"
"403.4685408459801","415.2407732863285"
"418.34239787255854","408.2161687169185"
"319.7209521605008","380.1177504392785"
"384.83923296141927","358.0404217926103"
"337.5077853211269","327.93497363795115"
"335.4938036849849","310.87521968378803"
"320.43534110066076","312.8822495607215"
"319.7209521605008","334.9595782073897"
"347.6540058175404","347.0017574692448"
"369.7972953641809","401.19156414750853"
"401.4617837377673","423.268892794348"
"431.822274718617","433.304042179301"
"428.9431835592849","429.289982425434"
"424.8683173943016","425.2759226712815"
"427.0543231339217","423.268892794348"
"429.7819835435895","421.2618629174145"
"405.5723636342679","421.2618629174145"
"419.23603353662213","419.254833040481"
"421.117731781735","414.2372583480045"
"414.02180176354625","407.2126537785945"
"443.1817404360846","410.2231985941375"
"397.2728658061345","411.22671353246153"
"409.48826966066287","410.2231985941375"
"387.2756117825208","412.230228471071"
"399.9120013079353","413.233743409395"
"415.7371137237011","404.2021089630515"
"319.7209521605008","372.0896309314588"
"380.9999002537512","357.0369068541435"
"337.5790054838229","329.94200351494175"
"305.4498427655097","315.892794375979"
"325.03387013104094","306.8611599296355"
"319.7209521605008","320.9103690685412"
"329.7166001092773","359.0439367311056"
"374.7208883731948","393.1634446397745"
"399.86012705533005","414.2372583480045"
"429.0931205513971","418.2513181018715"
"428.2710596225984","416.24428822493803"
"415.0385046223744","414.2372583480045"
"406.10192324440817","410.2231985941375"
"403.2576918166796","408.2161687169185"
"397.750869490076","400.1880492091845"
"392.81988029297685","394.1669595780985"
"398.5469783521526","379.1142355009545"
"382.3912968936322","372.0896309314588"
"360.79283421596847","377.107205624021"
"363.5919440315163","386.1388400703645"
"377.7649898398218","389.149384885622"
"372.0866519962621","393.1634446397745"
"386.32824277297686","394.1669595780985"
"389.36648967957257","390.1528998242315"
"319.7209521605008","360.0474516696009"
"370.97854483013367","347.0017574692448"
"330.58159038593936","319.9068541300459"
"307.3941290363622","316.8963093145885"
"324.07878011221067","310.87521968378803"
"319.7209521605008","316.8963093145885"
"329.0634139370264","314.889279437655"
"350.0852083942981","315.892794375979"
"379.2746766739195","338.9736379613424"
"345.38552360743824","366.0685413005156"
"371.4242764817913","369.0790861160015"
"378.38128978586025","366.0685413005156"
"353.12149663222016","366.0685413005156"
"372.4544810627896","356.0333919156482"
"359.30302736086816","350.012302284705"
"328.87865074098727","340.9806678383044"
"344.13201579635773","319.9068541300459"
"322.9657377601187","345.9982425307552"
"349.85473180188313","352.0193321616956"
"349.336052073574","373.0931458699541"
"358.3974086330074","388.145869947298"
"370.5553340088356","379.1142355009545"
"376.18238460198756","383.1282952548215"
"381.27011230886603","369.0790861160015"
"319.7209521605008","357.0369068541435"
"365.53669844617923","312.8822495607215"
"322.6937249431916","305.85764499131153"
"276.44897012235595","283.780316344472"
"292.33780761006756","277.7592267136715"
"319.7209521605008","193.463971880466"
"237.22371736302296","270.734622143976"
"312.8562153959204","278.7627416519955"
"289.8371306190615","236.6151142355355"
"253.57287549263955","344.9947275922685"
"352.9283708621099","365.06502636204885"
"376.19370514998053","374.0966608084494"
"358.811546193243","348.0052724077315"
"355.7415611976434","302.8471001757685"
"298.46069702998244","342.987697715295"
"308.12168502228917","328.93848857644645"
"332.1620978848158","331.9490333919038"
"335.64758015474484","334.9595782073897"
"306.61003941516765","366.0685413005156"
"349.48202347210935","379.1142355009545"
"366.4200219748194","399.184534270575"
"380.8934454465741","403.1985940247275"
"394.6071019875535","415.2407732863285"
"415.5828627184263","401.19156414750853"
"319.7209521605008","365.06502636204885"
"368.4072105187159","388.145869947298"
"358.89135535328825","380.1177504392785"
"371.51219578478856","374.0966608084494"
"347.6320163913466","383.1282952548215"
"319.7209521605008","392.15992970116497"
"384.8217693662704","410.2231985941375"
"420.7386693985074","423.268892794348"
"481.6266385703964","431.2970123023675"
"434.4936587348372","447.353251318121"
"422.8009933356182","447.353251318121"
"441.5814535183575","446.3497363795115"
"444.6465765778837","440.328646748711"
"436.6008093242029","432.3005272406915"
"412.32880470419644","431.2970123023675"
"425.13634332326393","430.293497363758"
"429.9902366688789","425.2759226712815"
"422.8641209151101","417.2478031635475"
"443.29828718606586","419.254833040481"
"404.2688300094376","422.265377856024"
"421.23864759243804","421.2618629174145"
"394.4296514513626","422.265377856024"
"407.48252446757203","423.268892794348"
"426.27738627522876","423.268892794348"
"319.7209521605008","408.2161687169185"
"371.051217142877","417.2478031635475"
"408.38409997888107","409.219683655528"
"406.91235227716794","402.19507908611797"
"432.3868805650577","403.1985940247275"
"319.7209521605008","408.2161687169185"
"387.21811617322885","420.258347978805"
"431.63020869189154","435.3110720562345"
"467.05538934670267","478.462214411304"
"482.1335996605609","510.57469244281106"
"514.7603510792392","499.53602811953397"
"493.09626123138867","489.500878734581"
"479.908810861269","478.462214411304"
"495.87051451886947","468.427065026351"
"452.16283831338075","462.4059753955505"
"441.02007382671445","456.3848857644645"
"451.87150321904807","446.3497363795115"
"439.1454017134961","436.31458699484403"
"443.30955772709194","435.3110720562345"
"452.5835056029764","432.3005272406915"
"432.71510617163375","433.304042179301"
"402.0731719560001","434.307557117625"
"437.3726875882","436.31458699484403"
"436.2024040669089","432.3005272406915"
"319.7209521605008","419.254833040481"
"377.25090431702137","417.2478031635475"
"408.9178536203773","412.230228471071"
"405.3869168379603","405.205623901661"
"433.0400593287758","408.2161687169185"
"319.7209521605008","415.2407732863285"
"388.92420891281233","421.2618629174145"
"431.43383968558146","442.3356766256445"
"468.49836451393264","481.47275922684696"
"482.46081143917604","519.6063268891545"
"520.0171508439382","511.5782073814205"
"498.1155266246848","482.476274165171"
"473.8816543507579","490.5043936731905"
"498.2257058611134","472.441124780218"
"453.90552340611106","460.3989455183315"
"440.7356508711672","449.36028119505454"
"445.0836887352546","445.3462214411875"
"439.1490513267016","433.304042179301"
"443.30942226248783","441.332161687035"
"469.8111594313333","440.328646748711"
"440.15928336417034","439.32513181010154"
"408.16981741793484","439.32513181010154"
"440.4847649144043","441.332161687035"
"439.28298751079353","437.318101933168"
"319.7209521605008","420.258347978805"
"368.5176453224291","415.2407732863285"
"404.8488655159206","411.22671353246153"
"388.1336890863771","407.2126537785945"
"433.4745622572211","406.20913883998503"
"319.7209521605008","410.2231985941375"
"388.63958147470976","424.2724077329575"
"428.1763989085341","449.36028119505454"
"486.71620483693323","489.500878734581"
"483.26577857029895","522.6168717046975"
"527.7736938936947","510.57469244281106"
"499.5981381844326","504.55360281201047"
"503.9209479031313","481.47275922684696"
"489.92997560601276","471.437609841894"
"454.11873227858706","470.4340949032845"
"449.5158830141829","461.402460456941"
"455.19890284687733","452.3708260105975"
"444.5864580222272","445.3462214411875"
"443.3095587992938","451.367311071988"
"474.53874680756843","448.3567662567305"
"447.70107625945184","446.3497363795115"
"411.47653437023155","447.353251318121"
"445.484432039427","449.36028119505454"
"441.87094481768855","445.3462214411875"
"319.7209521605008","424.2724077329575"
"387.12107571258196","414.2372583480045"
"404.5108438118746","409.219683655528"
"399.5177370212054","407.2126537785945"
"433.3818800374587","407.2126537785945"
"319.7209521605008","409.219683655528"
"387.43465864501144","416.24428822493803"
"429.89757816546575","439.32513181010154"
"467.78271583035155","460.3989455183315"
"480.0590569841671","476.45518453437046"
"444.4192283248086","471.437609841894"
"454.04354974206484","469.4305799649605"
"453.32642212618276","469.4305799649605"
"494.09213354640383","462.4059753955505"
"448.3700286627994","444.342706502578"
"433.113398695633","432.3005272406915"
"430.55268800684115","423.268892794348"
"419.7955194673915","422.265377856024"
"443.30943887025524","431.2970123023675"
"412.22485321296375","437.318101933168"
"435.7283695184608","433.304042179301"
"403.73388159407284","434.307557117625"
"437.7876865515652","438.3216168717775"
"437.2816284213216","424.2724077329575"
"319.7209521605008","407.2126537785945"
"405.5116184089487","423.268892794348"
"412.4504737933043","407.2126537785945"
"359.304042302772","398.181019332251"
"428.5704278222935","394.1669595780985"
"319.7209521605008","392.15992970116497"
"385.1655577558087","382.12478031621197"
"387.03104362045144","390.1528998242315"
"399.5000111438921","374.0966608084494"
"404.90765877191205","392.15992970116497"
"399.9694033747229","400.1880492091845"
"403.4717643783027","423.268892794348"
"410.0568192262523","423.268892794348"
"440.2001438805456","423.268892794348"
"407.1844003859552","406.20913883998503"
"389.03589063278065","396.1739894553175"
"322.93061545842613","392.15992970116497"
"394.6814346698894","392.15992970116497"
"360.8697841806575","399.184534270575"
"385.15804943206683","409.219683655528"
"409.9456011655659","412.230228471071"
"393.13684773614153","416.24428822493803"
"403.9758634823354","417.2478031635475"
"419.9647648172628","410.2231985941375"
"319.7209521605008","378.110720562345"
"372.67754743488894","393.1634446397745"
"363.95679769001043","386.1388400703645"
"346.70399892556406","383.1282952548215"
"350.6631496126418","385.135325131755"
"319.7209521605008","382.12478031621197"
"382.791179201062","372.0896309314588"
"376.00025506080374","371.0861159929635"
"394.17018095237125","383.1282952548215"
"411.08288816492507","378.110720562345"
"389.1745884775146","387.14235500868847"
"393.8358238933397","391.156414762841"
"390.2673066805271","391.156414762841"
"391.2997384705113","385.135325131755"
"384.597203824554","366.0685413005156"
"331.73709197495754","363.05799648505825"
"358.19267341664715","354.0263620386576"
"358.56271942248526","357.0369068541435"
"307.0359963610142","367.0720562390109"
"352.2679567555389","383.1282952548215"
"378.54670368604485","407.2126537785945"
"389.3560050209805","410.2231985941375"
"399.6063910296483","417.2478031635475"
"420.99252468237563","416.24428822493803"
"319.7209521605008","409.219683655528"
"390.58544796570294","378.110720562345"
"351.81863079929457","368.0755711775062"
"347.15587150444446","367.0720562390109"
"345.51630349853525","372.0896309314588"
"319.7209521605008","382.12478031621197"
"382.9226889573809","406.20913883998503"
"417.90726928844504","426.27943760989103"
"482.40076693212586","435.3110720562345"
"441.8010548968974","440.328646748711"
"436.89422610284487","441.332161687035"
"435.9501868219303","438.3216168717775"
"434.12749479234776","434.307557117625"
"434.25765999951136","431.2970123023675"
"412.4708865512323","430.293497363758"
"423.94294957344806","430.293497363758"
"430.83075598990376","427.282952548215"
"424.5691828440005","422.265377856024"
"443.30868632326235","423.268892794348"
"407.615648351916","420.258347978805"
"419.85075125258925","418.2513181018715"
"394.0360357336307","422.265377856024"
"407.25443212193807","424.2724077329575"
"428.9899307279046","422.265377856024"
"319.7209521605008","405.205623901661"
"394.7620989111716","403.1985940247275"
"387.974551951418","395.170474516708"
"347.3714837247687","391.156414762841"
"354.23845076152816","391.156414762841"
"319.7209521605008","392.15992970116497"
"384.44175916620463","406.20913883998503"
"422.9830684341732","413.233743409395"
"462.7741766831289","429.289982425434"
"433.0739256245551","437.318101933168"
"428.0255986916527","436.31458699484403"
"427.5895403855636","434.307557117625"
"438.7225960525056","434.307557117625"
"434.64993911866304","434.307557117625"
"412.22634843429466","433.304042179301"
"434.49849701403963","430.293497363758"
"428.6836466069567","426.27943760989103"
"422.46689217290754","425.2759226712815"
"443.30955752459613","426.27943760989103"
"409.1182602677395","425.2759226712815"
"425.6183701522778","423.268892794348"
"394.5512461511094","426.27943760989103"
"410.25977870662786","427.282952548215"
"430.5458669847993","426.27943760989103"
"319.7209521605008","410.2231985941375"
"375.4723772832406","410.2231985941375"
"398.41710030178945","406.20913883998503"
"399.68536855278336","403.1985940247275"
"432.6491776064125","403.1985940247275"
"319.7209521605008","406.20913883998503"
"386.8259563496845","413.233743409395"
"428.8590176100638","425.2759226712815"
"464.88662623582024","435.3110720562345"
"438.20793277345655","454.377855887531"
"422.77575157877993","458.391915641398"
"444.8725467100484","454.377855887531"
"447.7527926620549","448.3567662567305"
"479.0539188420898","444.342706502578"
"439.5836249954504","447.353251318121"
"440.10505048158143","437.318101933168"
"434.79207492601313","438.3216168717775"
"432.0611085580062","433.304042179301"
"443.3095596556727","436.31458699484403"
"453.0620868790422","432.3005272406915"
"432.5762549677957","430.293497363758"
"399.576601291539","425.2759226712815"
"409.703067485951","425.2759226712815"
"428.4269846715869","423.268892794348"
"319.7209521605008","415.2407732863285"
"380.67161223585305","420.258347978805"
"410.9763078839894","414.2372583480045"
"413.07853597558","413.233743409395"
"434.28667636819597","412.230228471071"
"319.7209521605008","413.233743409395"
"388.5954282681821","420.258347978805"
"430.4533637277452","429.289982425434"
"465.8583207403156","441.332161687035"
"449.87262365505745","455.3813708261405"
"424.91720909433104","450.363796133664"
"439.09099947820164","456.3848857644645"
"448.572820203548","453.3743409489215"
"442.85262042868635","448.3567662567305"
"441.97146359998527","456.3848857644645"
"439.7394221443668","440.328646748711"
"437.48330277523934","439.32513181010154"
"433.5801659267977","438.3216168717775"
"443.30955754607123","434.307557117625"
"437.42434804539755","431.2970123023675"
"431.2316944656764","428.2864674868245"
"399.73894286258826","428.2864674868245"
"411.7682458553726","430.293497363758"
"432.86237733870104","424.2724077329575"
"319.7209521605008","417.2478031635475"
"368.88970953382125","412.230228471071"
"400.69242151608756","406.20913883998503"
"381.95519151937305","403.1985940247275"
"432.7817869351051","401.19156414750853"
"319.7209521605008","403.1985940247275"
"387.453757694483","413.233743409395"
"422.5061849357223","420.258347978805"
"481.000683191024","434.307557117625"
"439.44876157372636","437.318101933168"
"434.5798386721805","437.318101933168"
"432.6446783024428","436.31458699484403"
"441.6633631738926","435.3110720562345"
"434.63086823994075","431.2970123023675"
"412.23474871808753","429.289982425434"
"417.2190715456637","426.27943760989103"
"427.6646075688437","421.2618629174145"
"420.2303124833359","422.265377856024"
"443.23926564486067","423.268892794348"
"406.7299229391754","422.265377856024"
"419.6835631537713","420.258347978805"
"395.42095483849266","421.2618629174145"
"407.6799363807107","422.265377856024"
"423.8613739965343","425.2759226712815"
"319.7209521605008","417.2478031635475"
"385.4625394854165","413.233743409395"
"393.7690899257899","403.1985940247275"
"359.5329363681023","400.1880492091845"
"430.41878225735405","396.1739894553175"
"319.7209521605008","395.170474516708"
"385.6459947572451","397.17750439364147"
"413.6797276536251","403.1985940247275"
"402.60565684565927","407.2126537785945"
"423.39525990493627","416.24428822493803"
"430.2761455818476","426.27943760989103"
"425.30033880714745","433.304042179301"
"401.8064341317006","432.3005272406915"
"433.711171658883","429.289982425434"
"409.4760632774555","418.2513181018715"
"395.8470426323347","410.2231985941375"
"412.628305018152","409.219683655528"
"409.0642960974753","410.2231985941375"
"442.1510673069862","413.233743409395"
"397.0613035041106","415.2407732863285"
"410.48944535634996","419.254833040481"
"395.7193671665312","417.2478031635475"
"405.4364062011022","418.2513181018715"
"418.389505600046","427.282952548215"
"319.7209521605008","414.2372583480045"
"378.30047091241124","413.233743409395"
"390.78227056653463","403.1985940247275"
"397.3017057311899","397.17750439364147"
"402.13752925728664","394.1669595780985"
"319.7209521605008","387.14235500868847"
"384.2150419883951","378.110720562345"
"378.3726491227454","383.1282952548215"
"397.6108903885599","395.170474516708"
"417.0469250071189","404.2021089630515"
"421.06455136333335","404.2021089630515"
"408.8656308299604","406.20913883998503"
"399.30332745194994","408.2161687169185"
"402.28591389295946","410.2231985941375"
"399.4604567403293","404.2021089630515"
"386.9685399987189","403.1985940247275"
"329.82086649303875","402.19507908611797"
"404.33169701016527","401.19156414750853"
"362.69085787541184","403.1985940247275"
"389.9765338976899","403.1985940247275"
"403.4931118821309","406.20913883998503"
"389.70211641572524","414.2372583480045"
"402.572300226429","420.258347978805"
"423.5198646845787","422.265377856024"
"319.7209521605008","408.2161687169185"
"395.6673543655986","388.145869947298"
"358.7179132795986","367.0720562390109"
"330.5117716366087","364.06151142355355"
"343.8972201312247","364.06151142355355"
"319.7209521605008","368.0755711775062"
"377.94291382811946","400.1880492091845"
"417.4536157419965","416.24428822493803"
"476.3163421522488","427.282952548215"
"432.48526654942884","434.307557117625"
"428.8239935419472","435.3110720562345"
"428.24652331796375","434.307557117625"
"438.8753466837954","434.307557117625"
"434.39854759132714","433.304042179301"
"412.54198259387874","430.293497363758"
"428.53714751922917","431.2970123023675"
"430.8327851138177","428.2864674868245"
"425.1407579718841","420.258347978805"
"443.30841983919765","420.258347978805"
"405.8222649394949","423.268892794348"
"422.86027740869076","423.268892794348"
"398.1659814385415","421.2618629174145"
"406.6142845166733","420.258347978805"
"424.9885230333633","419.254833040481"
"319.7209521605008","403.1985940247275"
"394.81590925948217","392.15992970116497"
"368.0099157939255","379.1142355009545"
"355.1575935352588","370.0826010544682"
"346.6819593337968","367.0720562390109"
"319.7209521605008","369.0790861160015"
"378.55221844860364","388.145869947298"
"411.6690230342733","400.1880492091845"
"401.35719978839234","414.2372583480045"
"428.9057687472623","416.24428822493803"
"426.0172783864686","417.2478031635475"
"416.099156021996","416.24428822493803"
"407.6757564074842","416.24428822493803"
"441.3734742300357","415.2407732863285"
"402.84378636314494","414.2372583480045"
"413.3665084991063","410.2231985941375"
"415.9941058911629","408.2161687169185"
"410.1041134136878","408.2161687169185"
"410.01605038293536","409.219683655528"
"398.06842842773807","410.2231985941375"
"414.68553650331773","409.219683655528"
"389.8151244748173","408.2161687169185"
"397.43712045189375","410.2231985941375"
"411.9381868066483","413.233743409395"
"319.7209521605008","404.2021089630515"
"403.4128261635795","383.1282952548215"
"356.58712723940084","371.0861159929635"
"363.5191459323329","363.05799648505825"
"343.3945417785203","361.0509666080962"
"319.7209521605008","363.05799648505825"
"376.19844068742333","390.1528998242315"
"416.3566465035456","412.230228471071"
"408.0050407031482","418.2513181018715"
"430.1121505731392","426.27943760989103"
"433.64457724336967","431.2970123023675"
"427.34766430160687","433.304042179301"
"430.71523396670653","441.332161687035"
"436.91483908867764","448.3567662567305"
"443.33072827517697","435.3110720562345"
"426.18848465461747","421.2618629174145"
"422.86780509880475","416.24428822493803"
"416.07266108743187","415.2407732863285"
"443.1194724500118","415.2407732863285"
"402.37946889230307","414.2372583480045"
"412.60292796818777","413.233743409395"
"391.97967807787586","413.233743409395"
"400.8631689126319","414.2372583480045"
"418.365648026113","415.2407732863285"
"319.7209521605008","401.19156414750853"
"396.19907743056643","373.0931458699541"
"348.44187025121204","357.0369068541435"
"343.8062833430244","356.0333919156482"
"340.67096894144987","354.0263620386576"
"319.7209521605008","356.0333919156482"
"373.0021135716977","382.12478031621197"
"409.35016630256985","404.2021089630515"
"402.34545994827465","415.2407732863285"
"429.0323242929237","418.2513181018715"
"426.5022442427005","420.258347978805"
"417.6806139147256","418.2513181018715"
"410.5667517526656","416.24428822493803"
"426.5467239656859","416.24428822493803"
"402.1081926264168","414.2372583480045"
"413.57206654749217","411.22671353246153"
"413.21396193084934","409.219683655528"
"408.83844059831426","406.20913883998503"
"443.2489166076199","406.20913883998503"
"392.22925335539605","406.20913883998503"
"402.63380557865094","406.20913883998503"
"383.8924869448637","406.20913883998503"
"396.53957709975754","407.2126537785945"
"404.25830543464514","409.219683655528"
"319.7209521605008","401.19156414750853"
"380.58265482488196","398.181019332251"
"367.4055131804257","389.149384885622"
"351.0223964604748","383.1282952548215"
"349.7030238736043","382.12478031621197"
"319.7209521605008","384.131810193431"
"381.9763534494188","390.1528998242315"
"413.49037208487283","406.20913883998503"
"461.99036812678264","412.230228471071"
"424.9034965946697","417.2478031635475"
"427.3508284352288","419.254833040481"
"417.36154924054","418.2513181018715"
"408.2327824882755","415.2407732863285"
"427.26686485798564","412.230228471071"
"398.8267995812757","410.2231985941375"
"391.32555256891317","403.1985940247275"
"405.2579253821915","400.1880492091845"
"400.0017058824393","400.1880492091845"
"440.23505700831674","401.19156414750853"
"383.7560967168288","400.1880492091845"
"391.9660738200124","401.19156414750853"
"382.0193298356228","397.17750439364147"
"391.26781979477266","397.17750439364147"
"390.0619893966825","402.19507908611797"
"319.7209521605008","398.181019332251"
"388.5651218217725","401.19156414750853"
"367.86181480547435","390.1528998242315"
"376.88919331847796","373.0931458699541"
"346.3273001545","369.0790861160015"
"319.7209521605008","361.0509666080962"
"376.0356144699993","357.0369068541435"
"370.79415393630813","388.145869947298"
"398.9135337469042","392.15992970116497"
"414.90423150237086","397.17750439364147"
"402.8252808063714","405.205623901661"
"406.0603245874221","408.2161687169185"
"399.39178627945074","407.2126537785945"
"401.968959202269","405.205623901661"
"394.73084999248937","399.184534270575"
"386.9992529954664","393.1634446397745"
"395.82203775265293","394.1669595780985"
"394.44389307816914","393.1634446397745"
"423.28425948033805","401.19156414750853"
"383.4409660562472","407.2126537785945"
"400.4931165825257","408.2161687169185"
"385.6186876668678","407.2126537785945"
"398.7340643855182","407.2126537785945"
"401.7331174479205","410.2231985941375"
"319.7209521605008","402.19507908611797"
"388.47606635012875","404.2021089630515"
"369.69847043837956","397.17750439364147"
"379.97230791159575","391.156414762841"
"352.11775827424754","381.121265377888"
"319.7209521605008","361.0509666080962"
"364.7068323082985","359.0439367311056"
"371.20529558542563","360.0474516696009"
"390.7004640843979","372.0896309314588"
"401.68160294025324","384.131810193431"
"395.06731993504764","392.15992970116497"
"397.1715514527647","396.1739894553175"
"392.28561350951577","403.1985940247275"
"399.61389265716787","404.2021089630515"
"394.38199407398577","395.170474516708"
"386.30924887707863","392.15992970116497"
"395.5260310852705","391.156414762841"
"392.9479068138994","391.156414762841"
"363.26078787069054","392.15992970116497"
"377.5512229025754","395.170474516708"
"402.769186901094","400.1880492091845"
"383.52177277707017","397.17750439364147"
"391.005885535097","409.219683655528"
"407.3447663266613","413.233743409395"
"319.7209521605008","397.17750439364147"
"383.8937928776959","363.05799648505825"
"337.05579216263493","356.0333919156482"
"325.388487944221","344.9947275922685"
"334.41126826175736","337.9701230228471"
"319.7209521605008","333.9560632688944"
"337.4791741417448","380.1177504392785"
"387.250209616142","408.2161687169185"
"403.7239636116472","420.258347978805"
"430.58315771283645","422.265377856024"
"433.09759671287975","421.2618629174145"
"420.8443827175505","421.2618629174145"
"410.94183246938877","418.2513181018715"
"426.69127012152927","416.24428822493803"
"403.7037105097544","415.2407732863285"
"423.3762509704666","410.2231985941375"
"337.507991349287","407.2126537785945"
"409.20358210971045","406.20913883998503"
"408.79222650925476","407.2126537785945"
"395.60034266443745","406.20913883998503"
"409.5928188143563","404.2021089630515"
"387.7545588245398","400.1880492091845"
"391.43705665930884","400.1880492091845"
"401.311908203533","400.1880492091845"
"319.7209521605008","378.110720562345"
"370.97150257760677","335.9630931458565"
"328.8233021365222","331.9490333919038"
"290.2538644658979","323.9209138839985"
"322.0067393369714","316.8963093145885"
"319.7209521605008","332.9525483303991"
"338.65048382972816","354.0263620386576"
"371.5614418502709","394.1669595780985"
"400.73164445956445","411.22671353246153"
"428.4166618263816","415.2407732863285"
"430.08444018463047","414.2372583480045"
"417.45347200749507","412.230228471071"
"406.10609365530854","412.230228471071"
"403.95019038855634","412.230228471071"
"402.27863769397027","413.233743409395"
"420.93876269436055","407.2126537785945"
"335.19309510398057","400.1880492091845"
"403.75522889865357","400.1880492091845"
"351.6782233396801","402.19507908611797"
"392.49072617430807","402.19507908611797"
"404.74310406452986","400.1880492091845"
"385.3791705061276","398.181019332251"
"390.0464562229623","400.1880492091845"
"400.7796084038673","399.184534270575"
"319.7209521605008","380.1177504392785"
"371.11371780009284","376.1036906854115"
"350.1938818303222","358.0404217926103"
"321.3335918899596","339.9771528998377"
"332.97702964440623","335.9630931458565"
"319.7209521605008","347.0017574692448"
"344.35799919643915","368.0755711775062"
"376.5251665460365","397.17750439364147"
"401.3679269637931","410.2231985941375"
"427.92224388102096","415.2407732863285"
"428.01762279219815","414.2372583480045"
"414.98371188112856","414.2372583480045"
"406.67380449656764","412.230228471071"
"404.9373364729358","412.230228471071"
"401.46902787015944","412.230228471071"
"412.20379160846426","411.22671353246153"
"414.7528973897467","411.22671353246153"
"411.9307048748536","409.219683655528"
"442.82770054004106","410.2231985941375"
"397.2832082608023","410.2231985941375"
"408.0854305941025","411.22671353246153"
"387.2320929935129","410.2231985941375"
"399.1921463007599","411.22671353246153"
"411.7139005085378","415.2407732863285"
"319.7209521605008","397.17750439364147"
"391.6183365815956","386.1388400703645"
"358.8502173412162","378.110720562345"
"381.3667913211708","371.0861159929635"
"346.3551246884218","363.05799648505825"
"319.7209521605008","366.0685413005156"
"377.48668170010706","380.1177504392785"
"399.2483623444845","394.1669595780985"
"400.10783616996696","414.2372583480045"
"428.88577689801656","427.282952548215"
"429.0193654867937","429.289982425434"
"427.552379867081","415.2407732863285"
"407.401097066675","412.230228471071"
"412.2008653021894","414.2372583480045"
"401.86629326381797","413.233743409395"
"414.45286629755515","409.219683655528"
"412.5540770916416","406.20913883998503"
"407.0941015527698","403.1985940247275"
"443.1820042973898","404.2021089630515"
"393.61057925574966","407.2126537785945"
"405.81444944210625","408.2161687169185"
"385.3549869857119","405.205623901661"
"395.23580065621036","403.1985940247275"
"400.33447320480497","397.17750439364147"
