"actual","ideal"
"219.30051492551343","319.9068541300459"
"210.1535045922529","312.8822495607215"
"226.39967730235443","312.8822495607215"
"233.77942975870275","342.987697715295"
"237.2532527623988","352.0193321616956"
"224.2997045913126","342.987697715295"
"198.57912883491528","227.58347978919198"
"195.2307260031035","93.11247803150701"
"164.34986242934198","76.0527240774295"
"144.24002812158648","76.0527240774295"
"130.62011653724022","71.035149384953"
"83.65205427578854","68.02460456940997"
"86.4275426335181","65.014059753867"
"83.6088612611187","65.014059753867"
"77.8058430499824","67.02108963080053"
"111.65369731738483","74.0456942002105"
"163.72768215868584","94.11599297011651"
"180.06836480345748","99.13356766259298"
"201.2368408331761","110.17223198587001"
"197.03864369224144","110.17223198587001"
"197.32649546334594","97.12653778565948"
"179.26413093979943","95.119507908726"
"162.701694677833","92.10896309318298"
"153.7739557058521","86.08787346209704"
"139.8588582555487","81.070298769906"
"140.75528149732781","79.063268892687"
"162.182693751886","76.0527240774295"
"229.79435666917655","75.04920913882"
"231.58339893493223","74.0456942002105"
"220.65132871855363","74.0456942002105"
"215.0540046967746","74.0456942002105"
"203.19061963935613","74.0456942002105"
"173.21892888822762","71.035149384953"
"160.97058041950908","73.04217926188653"
"142.46439655658267","71.035149384953"
"140.99571782263357","69.02811950801947"
"130.3277255427688","68.02460456940997"
"120.71511698626864","68.02460456940997"
"76.59565668081683","72.03866432327703"
"106.87695984167371","82.07381370822998"
"158.00274809823443","97.12653778565948"
"178.74703307522634","103.14762741646001"
"196.98240285363855","124.22144112468999"
"201.54968145691166","125.22495606329949"
"194.41822960691985","125.22495606329949"
"179.44033258608295","107.16168717061251"
"166.15255587849953","102.14411247813601"
"160.04696709861489","101.14059753952651"
"151.9503633267569","97.12653778565948"
"158.21674384438677","100.13708260091701"
"177.92257714116457","100.13708260091701"
"195.56152418100862","103.14762741646001"
"195.18665922265257","102.14411247813601"
"182.70180351353522","116.19332161695601"
"169.44524865520987","112.17926186280349"
"178.81288366544152","100.13708260091701"
"156.4451547855316","95.119507908726"
"153.73528154710073","118.20035149388949"
"133.74699006777578","113.18277680141298"
"119.36982280756749","110.17223198587001"
"103.99546785883803","110.17223198587001"
"104.89300482209799","113.18277680141298"
"127.51718612353866","117.19683655527999"
"168.34157608226954","129.23901581716652"
"216.05510700024948","356.0333919156482"
"235.81274173824207","321.9138840070365"
"244.08821958848466","333.9560632688944"
"256.0768997581044","334.9595782073897"
"251.30756807402508","334.9595782073897"
"237.1938380428886","366.0685413005156"
"222.97230297236564","367.0720562390109"
"215.78072159752494","366.0685413005156"
"206.04788777982876","334.9595782073897"
"194.51866708088963","300.84007029883503"
"209.3171407608831","351.0158172232003"
"225.0103226237812","351.0158172232003"
"225.21896784877583","333.9560632688944"
"209.1728081163485","357.0369068541435"
"193.84677886445817","334.9595782073897"
"193.19632404926992","320.9103690685412"
"164.8634748077049","130.242530755776"
"155.67675700803954","132.2495606327095"
"135.48148633946536","129.23901581716652"
"134.45249934538865","127.23198594023302"
"119.68745919030718","126.22847100162349"
"115.4306341092726","128.23550087884252"
"140.77836407775888","132.2495606327095"
"187.27376497418518","262.706502636242"
"237.11786688239619","372.0896309314588"
"252.81375182394686","379.1142355009545"
"266.88546706052","378.110720562345"
"275.7161287592668","380.1177504392785"
"273.1282416497215","383.1282952548215"
"258.0679013974402","374.0966608084494"
"243.08029609245222","359.0439367311056"
"234.82301123143384","334.9595782073897"
"229.68811093347605","323.9209138839985"
"222.75036968439844","322.9173989455318"
"244.5610747212308","352.0193321616956"
"267.48386515198007","368.0755711775062"
"274.57367209404146","368.0755711775062"
"259.2722424048732","358.0404217926103"
"252.668421038347","368.0755711775062"
"250.76999064500166","368.0755711775062"
"220.01956377655412","336.9666080843518"
"203.92087381195165","316.8963093145885"
"193.92460205107358","227.58347978919198"
"197.50904896872828","227.58347978919198"
"193.31739352880376","227.58347978919198"
"206.9333278697651","227.58347978919198"
"250.32717838322293","165.365553602826"
"297.7708891607954","227.58347978919198"
"383.92130993510057","274.7486818981285"
"417.5553189421584","319.9068541300459"
"414.0245324107401","326.9314586994844"
"429.7576428805849","328.93848857644645"
"419.4606180882809","329.94200351494175"
"387.757064186826","326.9314586994844"
"398.7736462895231","291.80843585249147"
"368.355372953717","255.681898066832"
"348.62785410690975","255.681898066832"
"340.23400586343155","292.8119507908155"
"366.19592997032555","326.9314586994844"
"371.86156506011594","348.0052724077315"
"365.86797001230195","372.0896309314588"
"342.79022375006787","359.0439367311056"
"330.91163370904843","359.0439367311056"
"322.35232533141186","361.0509666080962"
"275.7866591040928","326.9314586994844"
"238.27911138183396","237.61862917385952"
"220.11554924140543","207.513181019286"
"210.71012639671872","154.326889279549"
"198.44925264441125","141.28119507905302"
"207.03481253260964","139.2741652021195"
"154.0254518378179","153.3233743409395"
"178.66535432477866","139.2741652021195"
"234.6599773435454","158.340949033416"
"246.84884861691762","148.30579964846302"
"261.20990004360857","156.3339191564825"
"268.5522186786801","152.31985940233"
"276.4809665919386","152.31985940233"
"248.64932492390392","140.277680140729"
"238.5177997442306","136.26362038657652"
"230.55513555950148","135.26010544825252"
"213.43927809692386","135.26010544825252"
"193.96471843842247","148.30579964846302"
"218.24851556421666","208.51669595789548"
"221.6436531157189","283.780316344472"
"235.1621358371841","315.892794375979"
"222.88665780467778","326.9314586994844"
"207.1813945399095","341.9841827767997"
"213.91577534764716","339.9771528998377"
"195.27463640314312","289.8014059752725"
"182.69911755481604","211.527240773153"
"168.4465767781505","208.51669595789548"
"179.20516552469607","186.439367311056"
"172.99832869640485","186.439367311056"
"178.59753988755253","197.478031634333"
"216.4061283568205","231.59753954305899"
"247.07804716884033","290.80492091388203"
"295.7452419315301","347.0017574692448"
"319.51987136608216","377.107205624021"
"326.506171936107","377.107205624021"
"320.2171347975769","322.9173989455318"
"319.7051158848946","322.9173989455318"
"303.1238959027312","321.9138840070365"
"286.1407912557896","321.9138840070365"
"265.11930850889","320.9103690685412"
"253.8818750282814","321.9138840070365"
"238.97390513429391","367.0720562390109"
"265.0469029579567","398.181019332251"
"278.57209117260993","422.265377856024"
"282.0534169681869","421.2618629174145"
"264.95512099625233","322.9173989455318"
"255.51480801620542","386.1388400703645"
"249.3975862150408","366.0685413005156"
"220.23302980850386","230.5940246044495"
"203.92877188110188","233.60456941999252"
"189.97119655357497","208.51669595789548"
"177.73109217038933","200.488576449876"
"165.36430857575937","198.4815465729425"
"162.5019541493397","200.488576449876"
"216.0374434741299","233.60456941999252"
"234.51230325717702","316.8963093145885"
"286.0493586848588","410.2231985941375"
"293.39263396461695","384.131810193431"
"305.39523892695513","391.156414762841"
"308.2990562273995","394.1669595780985"
"307.279964340599","395.170474516708"
"288.90361998437515","387.14235500868847"
"279.7317810186075","366.0685413005156"
"273.0767713977199","353.0228471001623"
"267.7078350226352","350.012302284705"
"274.46578131317665","350.012302284705"
"300.3796320862262","382.12478031621197"
"315.99529048111503","418.2513181018715"
"319.89280343784975","428.2864674868245"
"302.27638202943973","409.219683655528"
"294.2924566132274","396.1739894553175"
"288.96392870530804","381.121265377888"
"254.87020609507022","326.9314586994844"
"233.10316425523882","298.8330404219015"
"212.09593724231874","239.6256590510785"
"198.60579390566872","222.56590509671548"
"188.93217934598871","222.56590509671548"
"196.2684722747075","223.5694200350395"
"239.66220749571062","243.6397188049455"
"286.45432890736953","276.75571177506197"
"334.989747809491","372.0896309314588"
"377.0480540999308","407.2126537785945"
"383.2947280171947","368.0755711775062"
"365.2216985417111","332.9525483303991"
"358.89770862969505","316.8963093145885"
"340.1704224822293","316.8963093145885"
"321.9505231064177","310.87521968378803"
"307.766029718691","296.8260105446825"
"294.9341667875683","272.741652021195"
"280.39555422990725","272.741652021195"
"307.72862062799555","300.84007029883503"
"324.83194262407267","334.9595782073897"
"327.1594693005767","377.107205624021"
"280.9218928472184","378.110720562345"
"278.6827921380943","377.107205624021"
"271.7125636556178","341.9841827767997"
"233.97252904371658","299.8365553602255"
"214.6529725985486","212.5307557117625"
"196.77719176411406","208.51669595789548"
"182.17195233066263","206.509666080962"
"171.2136395366211","203.49912126541898"
"170.8009054232756","206.509666080962"
"221.66251377447395","213.534270650372"
"241.59575665285706","278.7627416519955"
"291.2398965074898","384.131810193431"
"307.353899451412","407.2126537785945"
"319.63835015027087","424.2724077329575"
"321.3160969786437","440.328646748711"
"320.13843045602505","461.402460456941"
"302.77205852752184","448.3567662567305"
"299.0474334457356","432.3005272406915"
"289.5765256239968","408.2161687169185"
"283.67606297145124","401.19156414750853"
"286.98492702086514","400.1880492091845"
"319.20169732688936","432.3005272406915"
"328.56386603659325","425.2759226712815"
"334.38693627541585","428.2864674868245"
"327.64462005375674","449.36028119505454"
"334.9068579470372","455.3813708261405"
"328.5726540425275","441.332161687035"
"275.60406961935485","397.17750439364147"
"242.8812929393334","311.878734622112"
"214.08070466798094","230.5940246044495"
"208.77864782249733","228.58699472751601"
"207.94510661743408","231.59753954305899"
"214.4195396868578","232.60105448166848"
"246.73788174292827","271.7381370825855"
"272.84932494508075","348.0052724077315"
"333.5067303264365","424.2724077329575"
"390.3334234711554","431.2970123023675"
"394.09704626521824","434.307557117625"
"374.2666184370957","431.2970123023675"
"370.54242971701524","439.32513181010154"
"350.48550885820504","432.3005272406915"
"342.7519437345329","416.24428822493803"
"330.3672747684497","380.1177504392785"
"315.7372423548251","374.0966608084494"
"317.768242345219","402.19507908611797"
"346.1009351088493","429.289982425434"
"365.42384827113875","461.402460456941"
"359.2562286774814","455.3813708261405"
"340.3023648831137","425.2759226712815"
"307.84003239406735","411.22671353246153"
"301.3276876025051","398.181019332251"
"255.42149334242","312.8822495607215"
"218.74819693336514","223.5694200350395"
"201.75616212432226","219.5553602811725"
"189.9475631255482","227.58347978919198"
"181.3283244147698","223.5694200350395"
"178.71112254991388","215.54130052730548"
"228.13951032967037","223.5694200350395"
"251.90106855222677","222.56590509671548"
"299.6286810233843","228.58699472751601"
"350.90266903714485","311.878734622112"
"360.4745698327171","359.0439367311056"
"353.46902276132505","350.012302284705"
"350.26749071553064","306.8611599296355"
"327.5223576397495","257.6889279437655"
"307.1833090983796","223.5694200350395"
"294.16834667581793","222.56590509671548"
"284.6525856396574","231.59753954305899"
"281.83005883671484","257.6889279437655"
"310.9043946441408","347.0017574692448"
"333.16650183276056","387.14235500868847"
"336.05495479270996","390.1528998242315"
"318.8183402072309","356.0333919156482"
"316.0414996245753","333.9560632688944"
"309.68812015010985","245.646748681879"
"259.40691663298617","211.527240773153"
"228.27940957655446","213.534270650372"
"211.3840130538964","203.49912126541898"
"201.94030960903797","197.478031634333"
"193.9855266116194","188.4463971879895"
"196.52589037079608","184.4323374341225"
"202.73960413064376","184.4323374341225"
"241.107345358035","183.428822495513"
"293.1458001084269","192.460456942142"
"326.72405227623176","237.61862917385952"
"342.7222886471419","262.706502636242"
"344.12544685446017","257.6889279437655"
"345.240458452768","280.769771528929"
"322.11340585352445","210.523725834829"
"305.32921870765244","210.523725834829"
"291.703868404717","202.49560632680948"
"288.44579151268215","214.537785588696"
"288.72089410987974","244.6432337432695"
"320.39050000851825","292.8119507908155"
"338.4046575382799","349.00878734622114"
"342.45079395611674","388.145869947298"
"330.5344774158393","399.184534270575"
"333.23307810230193","363.05799648505825"
"325.3819023544404","320.9103690685412"
"270.2998999180106","302.8471001757685"
"228.02785115265303","246.6502636204885"
"208.02849295860804","233.60456941999252"
"198.9601736068574","232.60105448166848"
"192.09680043450575","228.58699472751601"
"193.41679481402625","237.61862917385952"
"243.39044412432213","285.7873462214055"
"261.9955154815498","336.9666080843518"
"314.0163195111968","424.2724077329575"
"361.69553764581605","419.254833040481"
"367.34270270846713","424.2724077329575"
"356.7217046965607","447.353251318121"
"352.7987336623436","447.353251318121"
"332.2831497271064","442.3356766256445"
"319.33898851077373","420.258347978805"
"306.1654543035802","394.1669595780985"
"294.79218341370006","382.12478031621197"
"289.31709279655036","389.149384885622"
"316.53769769496904","396.1739894553175"
"342.4238648387961","411.22671353246153"
"341.50030981737183","426.27943760989103"
"329.56207652322155","445.3462214411875"
"330.30621855593364","447.353251318121"
"320.20116059965187","399.184534270575"
"264.87824184036816","342.987697715295"
"237.59011745220533","387.14235500868847"
"222.1127456997836","319.9068541300459"
"219.03689013939749","319.9068541300459"
"213.70703743766543","306.8611599296355"
"213.09390275044092","297.829525483292"
"271.2469033734244","320.9103690685412"
"319.6751901879836","423.268892794348"
"406.2972450469998","517.5992970122211"
"404.92412636731586","528.6379613357835"
"384.13229231426607","507.5641476275535"
"386.6035384800472","505.5571177503345"
"364.9369512640607","493.514938488448"
"358.91626993486346","479.46572934962796"
"344.22186573147974","488.497363796257"
"332.1110326590085","489.500878734581"
"322.4572589954281","484.4833040421045"
"352.68631122205846","515.5922671352876"
"372.80283316442495","516.595782073897"
"367.6949446349639","541.683655535994"
"350.93161329577737","525.6274165202406"
"335.22882382200527","505.5571177503345"
"329.37958175156217","424.2724077329575"
"274.6546301462805","369.0790861160015"
"247.77598272252453","361.0509666080962"
"218.6132568181231","307.864674868245"
"210.5421576149444","297.829525483292"
"204.44657467557204","295.82249560635853"
"208.8200184427679","287.794376098339"
"226.66953218957576","297.829525483292"
"349.890155722695","354.0263620386576"
"426.8092081814288","403.1985940247275"
"435.51297966318026","447.353251318121"
"422.1139167737354","429.289982425434"
"423.1136111683856","439.32513181010154"
"407.2825004177487","446.3497363795115"
"382.5243415401513","315.892794375979"
"354.6246195583217","317.899824253198"
"338.57228240142655","302.8471001757685"
"315.69288566352924","262.706502636242"
"299.7240092884107","233.60456941999252"
"319.0382123189514","267.7240773287185"
"335.5435313560813","242.63620386633602"
"328.3211062480395","230.5940246044495"
"288.798174844737","262.706502636242"
"267.4752441626864","312.8822495607215"
"250.84125097173933","264.7135325131755"
"213.95940177572507","211.527240773153"
"198.47157464007648","235.611599296926"
"185.56201437965103","223.5694200350395"
"170.9951902699895","210.523725834829"
"165.34473768467285","209.5202108962195"
"158.67896910994463","222.56590509671548"
"169.71800680155758","236.6151142355355"
"235.5270109570007","276.75571177506197"
"273.88537068406725","387.14235500868847"
"274.46620580080423","387.14235500868847"
"274.8757018583032","358.0404217926103"
"268.13875347073173","358.0404217926103"
"258.9003743683564","358.0404217926103"
"244.90597458234134","357.0369068541435"
"225.810557205179","310.87521968378803"
"213.54284819583214","300.84007029883503"
"206.05904477473973","248.65729349742202"
"204.47760634368123","274.7486818981285"
"224.3697764444794","360.0474516696009"
"245.96180528338027","387.14235500868847"
"252.55120383002117","388.145869947298"
"250.64386843379677","388.145869947298"
"241.2482157767125","477.45869947269455"
"231.9860169646493","447.353251318121"
"208.79695828631228","357.0369068541435"
"206.79258565219146","311.878734622112"
"200.89634582082505","304.854130052702"
"197.21648061119043","297.829525483292"
"189.6746994667249","284.7838312830815"
"202.45371669444378","274.7486818981285"
"225.02061279680566","295.82249560635853"
"325.3230140058797","337.9701230228471"
"409.9924437772016","409.219683655528"
"444.0120507002265","447.353251318121"
"430.9606548394521","471.437609841894"
"451.52177379579956","499.53602811953397"
"442.8357030497389","500.539543057858"
"407.9395182210905","437.318101933168"
"422.79594734874524","417.2478031635475"
"395.72745987853057","396.1739894553175"
"375.38493828246993","392.15992970116497"
"382.7244335601405","381.121265377888"
"396.92188027327705","395.170474516708"
"419.7307633693882","409.219683655528"
"396.9332407481716","395.170474516708"
"368.716790882392","388.145869947298"
"358.99848523044517","387.14235500868847"
"347.6239141920444","373.0931458699541"
"285.34584693681796","357.0369068541435"
"250.33353827025275","307.864674868245"
"227.3349977181038","305.85764499131153"
"221.76368824619897","299.8365553602255"
"215.9835467983136","263.710017574566"
"222.53382047766377","263.710017574566"
"239.17165219130248","263.710017574566"
"321.0926657102274","249.660808435746"
"399.8047790551107","305.85764499131153"
"430.12645209292407","332.9525483303991"
"420.93253271637974","365.06502636204885"
"456.26579976433345","370.0826010544682"
"438.20292854633044","345.9982425307552"
"398.3016834809818","341.9841827767997"
"401.4966544616494","306.8611599296355"
"373.57204653196357","298.8330404219015"
"356.6149308375968","291.80843585249147"
"342.4300470416334","294.818980667749"
"364.60246057229443","305.85764499131153"
"380.9609221320718","306.8611599296355"
"372.25077221701247","304.854130052702"
"340.73395092542637","263.710017574566"
"328.5641047731051","304.854130052702"
"324.41054851679115","253.6748681898985"
"263.85872046409503","246.6502636204885"
"217.40507522785822","247.65377855881252"
"206.22967067643788","206.509666080962"
"195.1170728746115","186.439367311056"
"178.18942072222762","174.3971880491695"
"181.1756247216827","169.37961335669303"
"201.75523541993374","168.376098418369"
"213.83001362527435","172.390158172236"
"258.43803445441836","179.414762741646"
"274.90821542073417","186.439367311056"
"284.61756007335106","190.453427064923"
"283.3638356978452","215.54130052730548"
"280.4415883001666","221.56239015810598"
"258.8434107049453","223.5694200350395"
"234.67643260699128","212.5307557117625"
"219.54199655687955","191.4569420035325"
"211.0836624388963","189.44991212659897"
"193.81340321950714","188.4463971879895"
"209.60903532371935","186.439367311056"
"258.77857972214736","248.65729349742202"
"259.22047811061464","241.632688928012"
"229.02352571875605","240.6291739894025"
"218.61611842148722","239.6256590510785"
"201.87222539357776","239.6256590510785"
"191.77945899766954","190.453427064923"
"181.0752859483525","191.4569420035325"
"162.30687328099887","187.4428822496655"
"147.0858044411054","185.4358523724465"
"140.59438567710927","185.4358523724465"
"134.50331266039137","186.439367311056"
"153.30531153117073","193.463971880466"
"233.3020114239659","177.4077328647125"
"278.42403152642976","301.843585237159"
"298.4230651228016","363.05799648505825"
"306.4821641240639","365.06502636204885"
"302.48916716935","366.0685413005156"
"300.5942416156822","366.0685413005156"
"280.4689026673244","311.878734622112"
"268.79096250143857","315.892794375979"
"255.97311862362855","308.868189806569"
"254.73146586538562","344.9947275922685"
"266.38683873244554","366.0685413005156"
"302.21740248605124","419.254833040481"
"316.95358411045856","500.539543057858"
"321.423045912755","497.52899824260055"
"318.4392261293213","366.0685413005156"
"318.0475799456823","418.2513181018715"
"307.529534088127","357.0369068541435"
"247.19080225025948","303.850615114378"
"210.62773091947585","238.62214411246902"
"192.28455029412575","229.5905096661255"
"181.9020966264358","224.572934973649"
"172.6861582364132","223.5694200350395"
"170.73037623891364","227.58347978919198"
"183.75914172569748","246.6502636204885"
"282.11268395399173","248.65729349742202"
"332.33528180403624","285.7873462214055"
"398.32669553330277","319.9068541300459"
"400.0880610821972","306.8611599296355"
"383.10839738395737","308.868189806569"
"383.48372278939604","317.899824253198"
"361.1465390565325","320.9103690685412"
"363.94855982182116","407.2126537785945"
"353.0926504431684","398.181019332251"
"339.99660492490045","370.0826010544682"
"342.98878124136905","320.9103690685412"
"372.0990776800608","303.850615114378"
"402.33216864065736","274.7486818981285"
"387.6567379398147","365.06502636204885"
"367.993243113113","366.0685413005156"
"371.3452895604854","376.1036906854115"
"361.151193251057","368.0755711775062"
"302.3762944786963","242.63620386633602"
"260.9882370896429","300.84007029883503"
"237.5098866833107","260.6994727593085"
"232.98635269974193","263.710017574566"
"224.03385257834924","263.710017574566"
"233.13243410996142","264.7135325131755"
"246.4727541429758","313.8857644990455"
"379.07135418370535","352.0193321616956"
"443.257057341953","431.2970123023675"
"450.97303093544576","459.3954305800075"
"437.23899166118196","456.3848857644645"
"458.6178864040456","454.377855887531"
"448.40238263522","451.367311071988"
"410.30838118134795","447.353251318121"
"422.5665129859668","427.282952548215"
"391.9130945164717","395.170474516708"
"374.33472068330263","392.15992970116497"
"362.55762245895005","397.17750439364147"
"384.30627779554504","430.293497363758"
"395.6473126987843","433.304042179301"
"383.0881691102409","432.3005272406915"
"356.85393666886426","385.135325131755"
"324.65463825558373","415.2407732863285"
"309.98651400796916","356.0333919156482"
"249.52049560031455","245.646748681879"
"213.6541202938163","248.65729349742202"
"197.326301342767","241.632688928012"
"192.74441412236845","237.61862917385952"
"189.8390561363632","237.61862917385952"
"186.96703076171124","244.6432337432695"
"207.3865284105106","298.8330404219015"
"340.61038587019397","350.012302284705"
"418.591894835658","396.1739894553175"
"436.76835644786007","432.3005272406915"
"429.0003024999749","429.289982425434"
"433.0634161118006","448.3567662567305"
"429.719758894136","466.42003514941746"
"397.206027936466","460.3989455183315"
"414.3517335086273","454.377855887531"
"386.8454525680685","440.328646748711"
"350.710727520354","432.3005272406915"
"337.90946486890607","406.20913883998503"
"371.52586077103734","421.2618629174145"
"409.2396929858067","437.318101933168"
"398.7883298166137","429.289982425434"
"373.01157415809365","455.3813708261405"
"370.3848325130477","425.2759226712815"
"360.49020547363676","386.1388400703645"
"294.15787485273495","337.9701230228471"
"246.78917447783448","321.9138840070365"
"220.89019979825207","286.79086116001497"
"215.18724684294054","233.60456941999252"
"206.6866569738684","236.6151142355355"
"210.50960617536936","242.63620386633602"
"226.8431715248986","256.68541300515597"
"312.109818620522","323.9209138839985"
"376.8967195737363","410.2231985941375"
"416.45502442122125","445.3462214411875"
"412.96304531761206","402.19507908611797"
"393.9047158563348","402.19507908611797"
"395.26873646575945","375.100175746802"
"369.1465527067053","374.0966608084494"
"353.6496971917444","365.06502636204885"
"334.835753995685","325.9279437609891"
"327.9378381670354","288.7978910369485"
"317.5967196813258","273.745166959519"
"340.5194452616629","312.8822495607215"
"357.21829056420756","264.7135325131755"
"358.4830289293206","264.7135325131755"
"336.0004874862295","262.706502636242"
"325.9590945995679","302.8471001757685"
"314.349153512109","262.706502636242"
"252.61446705776441","253.6748681898985"
"218.47805158819935","258.692442882375"
"203.62280678337646","246.6502636204885"
"194.6022864406213","240.6291739894025"
"181.57406332032772","240.6291739894025"
"183.97793817681932","233.60456941999252"
"206.22354187020474","242.63620386633602"
"294.4167183955461","243.6397188049455"
"334.77013451275405","243.6397188049455"
"384.00001571891164","303.850615114378"
"387.6927377363847","373.0931458699541"
"368.05182066582","392.15992970116497"
"366.08921842628206","401.19156414750853"
"339.05158741724244","356.0333919156482"
"309.8608988302609","323.9209138839985"
"291.7838904014851","301.843585237159"
"285.86730832757496","295.82249560635853"
"273.9017683708379","292.8119507908155"
"295.7460404339901","313.8857644990455"
"305.38468800366513","304.854130052702"
"309.39508413224576","327.93497363795115"
"270.15065798156735","336.9666080843518"
"261.9040212186636","328.93848857644645"
"250.54316817348715","248.65729349742202"
"209.58923876137092","245.646748681879"
"187.54715655492691","241.632688928012"
"161.6142512447829","236.6151142355355"
"145.2702868544894","224.572934973649"
"121.31646776250085","180.4182776802555"
"112.57072754325381","185.4358523724465"
"119.21620841164284","192.460456942142"
"239.80892396785438","173.3936731108455"
"272.6785241734301","152.31985940233"
"279.19450186061476","201.4920913884855"
"279.7020264369635","253.6748681898985"
"269.85457062579115","249.660808435746"
"255.8713756640043","252.67135325128902"
"241.1369664191114","250.6643233743555"
"214.66740889601013","238.62214411246902"
"201.1773646987391","230.5940246044495"
"193.39456361812572","222.56590509671548"
"186.1509866827199","223.5694200350395"
"210.77845600414216","246.6502636204885"
"223.13155843032433","311.878734622112"
"230.83272244625186","351.0158172232003"
"215.797271926058","396.1739894553175"
"200.17560066883456","372.0896309314588"
"203.07988128663652","316.8963093145885"
"187.3647265915765","304.854130052702"
"173.93023216549813","242.63620386633602"
"147.87540954776549","229.5905096661255"
"135.64250275956198","222.56590509671548"
"116.52040370576273","215.54130052730548"
"115.33367103273142","234.608084358602"
"113.54011775711169","263.710017574566"
"328.2934995897453","411.22671353246153"
"412.3126100799604","447.353251318121"
"437.7091550997015","464.413005272484"
"424.67016164184685","461.402460456941"
"389.34110272123775","468.427065026351"
"387.145071475108","471.437609841894"
"362.00114004425615","432.3005272406915"
"346.72692407744825","425.2759226712815"
"331.8900867974983","432.3005272406915"
"319.20380503416243","411.22671353246153"
"323.13259396861474","396.1739894553175"
"350.2743090979549","411.22671353246153"
"369.1174113567416","433.304042179301"
"363.29090666252495","438.3216168717775"
"346.7268937189209","440.328646748711"
"341.0737054761116","413.233743409395"
"325.8121429411359","357.0369068541435"
"259.3065807630415","312.8822495607215"
"223.3020400665485","296.8260105446825"
"203.41627352300247","285.7873462214055"
"190.93819060980866","276.75571177506197"
"185.59359533027293","261.7029876976325"
"189.34502863122952","266.72056239010897"
"203.8783735178885","293.815465729425"
"334.83571514609906","334.9595782073897"
"406.6120798561618","421.2618629174145"
"425.74241107847024","442.3356766256445"
"409.417719839615","431.2970123023675"
"370.6054799221813","417.2478031635475"
"361.89105443548715","417.2478031635475"
"336.65193234164445","366.0685413005156"
"313.7737964971701","350.012302284705"
"303.3094904804528","325.9279437609891"
"282.66856517656913","334.9595782073897"
"285.341766196179","390.1528998242315"
"306.90714102703816","424.2724077329575"
"320.2425818188671","447.353251318121"
"317.64294212213883","455.3813708261405"
"280.73643542300636","460.3989455183315"
"275.1683284737823","415.2407732863285"
"260.73118471581967","362.05448154656295"
"219.2722051537284","281.77328646753847"
"197.6240317795336","217.548330404239"
"173.83890797229822","193.463971880466"
"161.6319855845803","184.4323374341225"
"145.49077742572752","184.4323374341225"
"141.22576685477583","198.4815465729425"
"156.3484189801696","231.59753954305899"
"254.04946747298197","305.85764499131153"
"303.36711672525723","432.3005272406915"
"337.3014417332227","367.0720562390109"
"339.1976546276848","366.0685413005156"
"328.66237320737406","366.0685413005156"
"317.16977550978635","366.0685413005156"
"286.2115411771192","277.7592267136715"
"265.8758675127581","275.7521968364525"
"248.17161715334132","275.7521968364525"
"231.71140516722693","245.646748681879"
"227.81565302891718","242.63620386633602"
"238.81618640679136","244.6432337432695"
"259.3388694821213","242.63620386633602"
"261.69898627575964","241.632688928012"
"243.58671371739257","246.6502636204885"
"240.87495471401868","243.6397188049455"
"226.07875309362956","237.61862917385952"
"205.93276446869544","223.5694200350395"
"194.90737946818643","160.3479789103495"
"186.80482198669392","133.253075571319"
"177.54267052483402","148.30579964846302"
"177.72682639536484","166.3690685414355"
"181.8185861714045","192.460456942142"
"204.15213691745234","222.56590509671548"
"267.5980701253567","347.0017574692448"
"321.6079987878259","440.328646748711"
"375.86704910325597","462.4059753955505"
"378.50612564451376","465.416520210808"
"349.7200749228445","443.339191564254"
"342.2169502446642","440.328646748711"
"317.6956273380895","402.19507908611797"
"298.7087016124307","332.9525483303991"
"285.6993223215035","314.889279437655"
"272.093746438997","316.8963093145885"
"267.4054959477067","282.7768014058625"
"290.33404560013577","305.85764499131153"
"293.1297843470574","290.80492091388203"
"284.8401593631265","304.854130052702"
"245.86498683080885","306.8611599296355"
"246.73440372823933","283.780316344472"
"220.3983996034748","217.548330404239"
"197.15460798832171","195.47100175739948"
"185.3916891237419","83.07732864683948"
"181.72938999991766","72.03866432327703"
"170.58311430069313","74.0456942002105"
"167.5369588736542","79.063268892687"
"167.56279121821734","122.21441124775652"
"179.90941589171237","167.3725834797595"
"203.8903790565327","215.54130052730548"
"252.54887982332224","218.55184534284848"
"277.0765187990444","237.61862917385952"
"286.39941566920635","304.854130052702"
"285.91110028887977","305.85764499131153"
"278.02389026703156","304.854130052702"
"265.7530661733391","287.794376098339"
"249.3352385882082","228.58699472751601"
"240.3488795207461","219.5553602811725"
"228.6341771654151","207.513181019286"
"231.48776058243624","203.49912126541898"
"248.49408934111563","211.527240773153"
"270.7046962119342","210.523725834829"
"286.1259704181318","207.513181019286"
"251.75662166046726","303.850615114378"
"242.1037013345793","237.61862917385952"
"233.8985699245768","182.42530755718897"
"195.91669544947288","175.40070298777897"
"182.4989051332645","176.404217926103"
"167.7726409164712","165.365553602826"
"158.88413862348258","166.3690685414355"
"154.2199486953695","163.3585237258925"
"152.5144802630394","163.3585237258925"
"168.48765600305603","167.3725834797595"
"209.330922172653","162.35500878728303"
"256.034494904962","164.3620386642165"
"276.2010713468769","177.4077328647125"
"296.67732520338285","185.4358523724465"
"281.09146349822197","186.439367311056"
"274.36418681304656","183.428822495513"
"254.0228331568223","174.3971880491695"
"231.83974712514117","167.3725834797595"
"225.65347882919065","172.390158172236"
"219.82467958509858","169.37961335669303"
