"actual","ideal"
"257.0649914692616","93.11247803150701"
"230.56981934097814","81.070298769906"
"192.93785833928328","95.119507908726"
"192.83667997066308","72.03866432327703"
"88.87768772428063","66.0175746924765"
"89.19958371904153","62.0035149386095"
"179.85333971867252","62.0035149386095"
"213.06771608823584","88.09490333931598"
"207.0605630688727","268.7275922670425"
"214.60758922027335","285.7873462214055"
"217.93652947232766","263.710017574566"
"215.6753738155645","260.6994727593085"
"199.13734508336606","245.646748681879"
"177.07234475580333","85.084358523773"
"179.13616869726232","79.063268892687"
"169.40301459421613","76.0527240774295"
"174.36154915259218","74.0456942002105"
"190.66165205601445","81.070298769906"
"216.9837291842813","80.0667838312965"
"223.16343762834504","76.0527240774295"
"216.48755207140192","70.0316344463435"
"210.8168599003899","69.02811950801947"
"217.11313262015042","72.03866432327703"
"162.12616368251656","65.014059753867"
"142.62989338749767","72.03866432327703"
"131.92214677340448","62.0035149386095"
"148.88609237336632","63.00702987693347"
"181.2233657315205","68.02460456940997"
"97.39197045310956","70.0316344463435"
"84.12381614781975","69.02811950801947"
"79.61981289579478","65.014059753867"
"79.77764465372803","64.01054481554297"
"94.15316111809463","63.00702987693347"
"76.05437667561728","61.0"
"76.84194550712334","61.0"
"96.88886699874848","63.00702987693347"
"84.15249737735951","65.014059753867"
"92.80352794120336","70.0316344463435"
"103.6491326853926","84.0808435851635"
"121.46016858653977","90.1019332162495"
"271.59178340765504","92.10896309318298"
"206.89233899733372","88.09490333931598"
"289.838391260806","85.084358523773"
"265.5248681455481","85.084358523773"
"237.65820279303335","84.0808435851635"
"236.88526716756462","74.0456942002105"
"228.55744539409207","72.03866432327703"
"253.6087439137045","72.03866432327703"
"262.78350889676466","72.03866432327703"
"228.29652395127607","70.0316344463435"
"159.84907751954367","66.0175746924765"
"239.82097552901502","68.02460456940997"
"71.86341980902182","69.02811950801947"
"110.16250067353764","229.5905096661255"
"125.94122360889395","230.5940246044495"
"138.6616093293399","200.488576449876"
"161.1873305066803","75.04920913882"
"194.01131329112454","79.063268892687"
"199.63933728688085","70.0316344463435"
"200.96585249371768","71.035149384953"
"199.22175618084282","69.02811950801947"
"213.52105128623907","66.0175746924765"
"218.79253426927784","64.01054481554297"
"252.5883637314784","65.014059753867"
"293.26394579255253","68.02460456940997"
"263.2390702107905","63.00702987693347"
"387.56753770181746","64.01054481554297"
"369.2868365320721","226.5799648505825"
"341.26065130996705","199.485061511552"
"317.3114747012214","359.0439367311056"
"345.15055703310486","359.0439367311056"
"291.19769704813217","359.0439367311056"
"322.97844834598254","359.0439367311056"
"320.0253744921052","354.0263620386576"
"328.18807879311845","332.9525483303991"
"321.6074622619819","319.9068541300459"
"353.31941565874024","330.94551845343705"
"363.5393632855916","356.0333919156482"
"359.3557691189676","360.0474516696009"
"362.5763545805651","271.7381370825855"
"353.8778158708918","232.60105448166848"
"349.24414896515253","231.59753954305899"
"318.08758184336665","72.03866432327703"
"433.4495630260904","67.02108963080053"
"401.5678326804875","81.070298769906"
"456.3646602259124","150.3128295253965"
"405.0960475010992","150.3128295253965"
"377.82368208116816","225.5764499122585"
"372.5887800844291","150.3128295253965"
"340.9205369496489","149.30931458707252"
"362.3339643236251","223.5694200350395"
"332.343366292377","164.3620386642165"
"322.876200964436","79.063268892687"
"332.9382217504593","78.05975395436298"
"373.6934755262058","130.242530755776"
"372.0257276281661","79.063268892687"
"372.6041173830417","77.05623901575348"
"364.85434659108404","72.03866432327703"
"349.8452904373383","73.04217926188653"
"358.80013868791445","72.03866432327703"
"94.8116691717735","70.0316344463435"
"93.07425901310287","70.0316344463435"
"93.84192519103016","65.014059753867"
"94.9154824395265","63.00702987693347"
"98.99677157556144","62.0035149386095"
"97.51534863002087","62.0035149386095"
"102.20826550723132","64.01054481554297"
"116.38513847201523","72.03866432327703"
"128.4016712103054","237.61862917385952"
"185.54740303498923","271.7381370825855"
"184.6051637717949","304.854130052702"
"189.28366695745353","304.854130052702"
"213.8718569710027","262.706502636242"
"198.05632903876892","226.5799648505825"
"172.58863768848985","76.0527240774295"
"160.80887397557194","74.0456942002105"
"168.05376592847995","70.0316344463435"
"139.08389230505597","67.02108963080053"
"205.08110100937432","66.0175746924765"
"213.31535931891136","66.0175746924765"
"226.94635009164506","63.00702987693347"
"186.64876772938985","61.0"
"209.13988813154694","61.0"
"217.35735836042613","64.01054481554297"
"75.37828112791686","73.04217926188653"
"68.65044617110607","68.02460456940997"
"118.77478699831855","73.04217926188653"
"179.38058519166665","75.04920913882"
"112.81262988662812","84.0808435851635"
"187.381560012954","84.0808435851635"
"121.36431138102603","85.084358523773"
"165.3435899435378","82.07381370822998"
"134.5722753794076","79.063268892687"
"136.6096714358918","77.05623901575348"
"141.7837700245173","74.0456942002105"
"154.6062834595695","75.04920913882"
"211.7696304922276","78.05975395436298"
"159.23790130872408","78.05975395436298"
"165.12590534659265","77.05623901575348"
"124.71368098435897","77.05623901575348"
"78.58656979770768","77.05623901575348"
"74.73994246566332","82.07381370822998"
"65.10596083567401","80.0667838312965"
"76.78264325050094","86.08787346209704"
"68.02753752520243","82.07381370822998"
"65.59116761708452","81.070298769906"
"70.73931183977908","81.070298769906"
"66.9124893454549","81.070298769906"
"115.47634070028101","80.0667838312965"
"121.04441285696254","82.07381370822998"
"125.24700093518899","86.08787346209704"
"128.65670043919695","86.08787346209704"
"120.49365338969082","110.17223198587001"
"166.8658840166303","163.3585237258925"
"126.73585476366168","110.17223198587001"
"133.74773913678536","86.08787346209704"
"125.33924428185315","85.084358523773"
"112.24808057030222","83.07732864683948"
"101.78783382156007","81.070298769906"
"101.9169244425741","80.0667838312965"
"88.96422633299011","81.070298769906"
"92.15536538049082","85.084358523773"
"77.92525529165971","84.0808435851635"
"95.66625680095478","86.08787346209704"
"94.27381539720201","84.0808435851635"
"93.91645542061787","83.07732864683948"
"93.75415950198891","79.063268892687"
"96.8681123862462","63.00702987693347"
"111.95545303031102","70.0316344463435"
"107.86296634521798","64.01054481554297"
"102.44982290779103","69.02811950801947"
"128.30267916986205","71.035149384953"
"66.48376578616973","69.02811950801947"
"115.14552815443935","68.02460456940997"
"111.44102961865912","67.02108963080053"
"106.00168112542417","63.00702987693347"
"112.15238400105218","70.0316344463435"
"113.96636490133125","74.0456942002105"
"101.09540438037794","76.0527240774295"
"86.72487722904589","81.070298769906"
"87.55044044597253","82.07381370822998"
"82.74021288578979","83.07732864683948"
"71.19876428332844","79.063268892687"
"100.7322305368161","73.04217926188653"
"93.3199394989214","69.02811950801947"
"119.08995712016753","78.05975395436298"
"92.78871419736595","231.59753954305899"
"78.64401481220034","268.7275922670425"
"90.2132725971793","305.85764499131153"
"108.94790116660175","355.0298769771529"
"76.80823387625117","339.9771528998377"
"108.1343720804104","334.9595782073897"
"156.49207568352355","300.84007029883503"
"109.10965387807366","304.854130052702"
"121.63850706754982","304.854130052702"
"87.32131326197339","304.854130052702"
"350.0528225718521","356.0333919156482"
"364.98700445961015","362.05448154656295"
"368.0695457740411","362.05448154656295"
"319.4265616301607","304.854130052702"
"410.4934314486815","236.6151142355355"
"340.95444993741364","88.09490333931598"
"303.4379991844988","85.084358523773"
"232.12045561381942","66.0175746924765"
"238.23719001019097","62.0035149386095"
"283.678150144659","305.85764499131153"
"320.44078576678385","379.1142355009545"
"310.4281032478316","386.1388400703645"
"335.04911036788843","399.184534270575"
"304.9878354182884","419.254833040481"
"316.15468259896","421.2618629174145"
"284.1073527825351","401.19156414750853"
"254.6013131989426","395.170474516708"
"244.2140038227584","397.17750439364147"
"265.06944642784083","380.1177504392785"
"253.49479613622444","379.1142355009545"
"266.2132464699495","380.1177504392785"
"270.92480492442235","379.1142355009545"
"265.72797853808737","387.14235500868847"
"256.7858848446737","197.478031634333"
"238.597516199538","72.03866432327703"
"277.23637201823146","71.035149384953"
"220.5732850774669","66.0175746924765"
"285.92847604267314","199.485061511552"
"272.30727272901737","366.0685413005156"
"267.31498911097293","367.0720562390109"
"264.4753341994244","372.0896309314588"
"234.3194101359494","367.0720562390109"
"186.29262582537905","367.0720562390109"
"200.22181759165986","364.06151142355355"
"161.32065531083455","364.06151142355355"
"167.8388531326524","366.0685413005156"
"188.05430672724714","367.0720562390109"
"193.26345105697942","366.0685413005156"
"225.69563613930862","306.8611599296355"
"228.21380293624273","224.572934973649"
"210.2837171673416","227.58347978919198"
"279.866911240588","259.695957820699"
"259.3891498900617","66.0175746924765"
"388.8131850254597","65.014059753867"
"271.6327684370688","62.0035149386095"
"232.79409975546432","62.0035149386095"
"214.3830198741676","61.0"
"252.41056832182034","61.0"
"85.95560802078023","61.0"
"119.45493713555231","66.0175746924765"
"156.21748976240934","354.0263620386576"
"198.96367158944784","417.2478031635475"
"247.94199095940496","431.2970123023675"
"229.9823837189423","443.339191564254"
"238.42423887794087","436.31458699484403"
"179.21185038603065","429.289982425434"
"125.9256509698136","394.1669595780985"
"121.22617522881399","353.0228471001623"
"89.11939948185142","323.9209138839985"
"83.12513081166026","353.0228471001623"
"105.44039427316335","354.0263620386576"
"134.90818026737514","354.0263620386576"
"136.3383500273897","353.0228471001623"
"136.96928260319345","262.706502636242"
"96.51970522173698","66.0175746924765"
"112.93177356663784","65.014059753867"
"87.85905215081823","62.0035149386095"
"77.06962697999484","71.035149384953"
"69.00324069557553","66.0175746924765"
"66.4979900293373","65.014059753867"
"64.25284772326853","65.014059753867"
"65.22647833542652","64.01054481554297"
"63.90269471960892","63.00702987693347"
"106.54772230531307","64.01054481554297"
"181.4072069727313","68.02460456940997"
"132.92428308777102","104.15114235506948"
"268.9225510864387","303.850615114378"
"172.94753501251725","306.8611599296355"
"203.99051396869308","305.85764499131153"
"131.98978989813656","104.15114235506948"
"146.72750399844267","69.02811950801947"
"124.3493278186987","65.014059753867"
"128.04303724262837","62.0035149386095"
"145.53921888879978","65.014059753867"
"142.20993012918456","68.02460456940997"
"113.06572624158923","67.02108963080053"
"70.95989191869967","66.0175746924765"
"75.339527939356","67.02108963080053"
"62.514658722785214","69.02811950801947"
"64.94062670347961","70.0316344463435"
"70.42277072666798","78.05975395436298"
"63.33518885139853","74.0456942002105"
"67.91934125868232","73.04217926188653"
"63.60641725633002","72.03866432327703"
"63.829619925155896","70.0316344463435"
"65.67767200560729","68.02460456940997"
"85.91688387891355","71.035149384953"
"86.70356051418025","76.0527240774295"
"89.21171665077327","81.070298769906"
"121.88966106103271","244.6432337432695"
"123.6700295361859","245.646748681879"
"123.12393667996264","261.7029876976325"
"76.75619188024154","258.692442882375"
"80.65270523605733","207.513181019286"
"70.81756037271242","185.4358523724465"
"71.80365761970268","155.33040421787302"
"69.3165102035781","155.33040421787302"
"69.35609548633039","182.42530755718897"
"69.16054158496945","260.6994727593085"
"78.69057314627088","269.731107205652"
"69.79897074674","263.710017574566"
"70.39727365497015","304.854130052702"
"69.66365786150527","307.864674868245"
"70.0297681515471","82.07381370822998"
"70.12424979042362","85.084358523773"
"70.91660448864877","81.070298769906"
"73.96960397257578","79.063268892687"
"71.80976998975729","79.063268892687"
"73.51067662776802","79.063268892687"
"75.5791652415225","80.0667838312965"
"131.24059870408817","87.09138840070653"
"161.37228396492273","313.8857644990455"
"162.26996473571054","338.9736379613424"
"203.5918178063116","355.0298769771529"
"200.13556862746574","359.0439367311056"
"211.66772231602738","359.0439367311056"
"203.0342413885334","349.00878734622114"
"166.92577691680347","308.868189806569"
"179.7768960466016","308.868189806569"
"161.0283846696258","308.868189806569"
"159.13016814363164","302.8471001757685"
"164.0587568265515","316.8963093145885"
"203.5509799580317","344.9947275922685"
"199.72532384459865","139.2741652021195"
"180.3256002402812","83.07732864683948"
"168.71266951626555","82.07381370822998"
"147.55411827453108","83.07732864683948"
"111.32494805482366","80.0667838312965"
"90.06989692549996","80.0667838312965"
"77.17812659090191","76.0527240774295"
"74.66723538678019","74.0456942002105"
"74.43437339092998","74.0456942002105"
"75.17556378612557","74.0456942002105"
"78.91313509635103","76.0527240774295"
"101.75653980582905","82.07381370822998"
"146.48259690356235","308.868189806569"
"143.4433491788256","308.868189806569"
"209.48935395452835","307.864674868245"
"174.89694844217192","308.868189806569"
"176.1048679322062","308.868189806569"
"160.84907532677738","307.864674868245"
"136.17046059193385","308.868189806569"
"129.25264397774072","307.864674868245"
"121.42853540517663","307.864674868245"
"106.51412111535745","308.868189806569"
"124.51514466211438","375.100175746802"
"120.84145680446812","375.100175746802"
"115.91263245839946","372.0896309314588"
"90.66438455405122","371.0861159929635"
"83.55357112792359","372.0896309314588"
"85.34231448831423","364.06151142355355"
"84.48234779333069","307.864674868245"
"95.34785167392141","280.769771528929"
"110.12058835972533","88.09490333931598"
"115.90210545765959","87.09138840070653"
"114.66877343662117","87.09138840070653"
"123.94489178851802","87.09138840070653"
"149.01125278591286","245.646748681879"
"288.9220239954597","298.8330404219015"
"254.1341491777697","341.9841827767997"
"317.3339551012141","366.0685413005156"
"317.8886784355874","357.0369068541435"
"310.61367641391445","335.9630931458565"
"293.95375908516127","343.99121265377886"
"252.2584608159931","312.8822495607215"
"204.3114790932024","302.8471001757685"
"171.8432966939125","295.82249560635853"
"201.44251213591883","292.8119507908155"
"197.72686189624116","299.8365553602255"
"251.01403002142519","341.9841827767997"
"260.93436571452094","383.1282952548215"
"285.75907131314943","357.0369068541435"
"304.08161442933135","355.0298769771529"
"270.4904680372004","311.878734622112"
"279.4958771655278","262.706502636242"
"199.12214942312693","80.0667838312965"
"211.70094594402642","78.05975395436298"
"140.64534369473265","73.04217926188653"
"184.69565164778683","71.035149384953"
"174.52898574520782","69.02811950801947"
"167.94004222160405","67.02108963080053"
"170.29793192888317","71.035149384953"
"102.42805226827241","72.03866432327703"
"168.42013065342246","75.04920913882"
"131.98166631854568","78.05975395436298"
"182.59502618848566","227.58347978919198"
"179.00151832480412","312.8822495607215"
"187.5997398193008","357.0369068541435"
"169.09988193959185","312.8822495607215"
"144.38528895083292","312.8822495607215"
"147.42122387962212","330.94551845343705"
"172.38605707300036","311.878734622112"
"171.7880142969392","262.706502636242"
"205.34113249492975","312.8822495607215"
"239.48277001186597","363.05799648505825"
"270.69459565591745","311.878734622112"
"309.04050340078516","83.07732864683948"
"275.0325973841195","84.0808435851635"
"285.6701520985993","83.07732864683948"
"164.77259010077563","78.05975395436298"
"226.4880084007446","76.0527240774295"
"159.41768496965554","73.04217926188653"
"87.64839324475304","73.04217926188653"
"95.45095279220473","73.04217926188653"
"69.10918089368982","74.0456942002105"
"65.70349575916708","76.0527240774295"
"87.4750285935304","110.17223198587001"
"112.93384458646966","388.145869947298"
"268.2807366890115","364.06151142355355"
"218.62399032237477","418.2513181018715"
"305.77320576915776","417.2478031635475"
"276.3166072442389","422.265377856024"
"295.92388191406815","398.181019332251"
"265.7780112756724","370.0826010544682"
"291.3038812556227","358.0404217926103"
"295.10088421796513","331.9490333919038"
"273.71418038997183","331.9490333919038"
"307.5676802817586","354.0263620386576"
"316.19176522682466","375.100175746802"
"349.1029996548982","364.06151142355355"
"302.0883103921468","318.9033391915506"
"250.23363437567815","312.8822495607215"
"259.3112005727867","311.878734622112"
"187.18479681528268","111.17574692447948"
"183.50451672489882","309.8717047451785"
"151.2338048211779","111.17574692447948"
"129.84764445488682","110.17223198587001"
"130.29633722995234","81.070298769906"
"103.42996224720846","110.17223198587001"
"111.23192788004016","81.070298769906"
"122.09777345483118","110.17223198587001"
"177.69185124090325","260.6994727593085"
"153.18645536203292","294.818980667749"
"258.90434281363264","333.9560632688944"
"211.35943214934548","333.9560632688944"
"246.94098727131694","334.9595782073897"
"227.45748144830307","328.93848857644645"
"192.51036260990597","298.8330404219015"
"153.02468677256311","270.734622143976"
"123.77978222739262","263.710017574566"
"119.79341659319905","285.7873462214055"
"175.41003053877876","298.8330404219015"
"210.18900830394227","326.9314586994844"
"120.4531464310378","337.9701230228471"
"94.23485159013998","325.9279437609891"
"91.22045821653555","330.94551845343705"
"90.48018921884352","350.012302284705"
"74.87505152917686","317.899824253198"
"79.18263985186621","95.119507908726"
"70.80752732001503","95.119507908726"
"73.35263000088895","95.119507908726"
"75.92876034279482","90.1019332162495"
"86.47227326358205","90.1019332162495"
"98.26025348388703","84.0808435851635"
"112.01832336032206","95.119507908726"
"215.4793472237706","207.513181019286"
"198.66445195693646","252.67135325128902"
"239.23150623810085","282.7768014058625"
"228.33883268570312","300.84007029883503"
"240.7474914204297","303.850615114378"
"214.28776757752468","299.8365553602255"
"152.7499459500251","251.667838312965"
"177.25942372508862","208.51669595789548"
"175.7647452429926","208.51669595789548"
"178.81655671118887","220.558875219782"
"212.00046801189927","252.67135325128902"
"255.4175712760977","300.84007029883503"
"248.0316820655895","326.9314586994844"
"227.41892395464765","325.9279437609891"
"219.94617515925677","353.0228471001623"
"213.98524612997286","364.06151142355355"
"178.8804558146611","328.93848857644645"
"195.88896259582953","247.65377855881252"
"184.2203450006921","208.51669595789548"
"178.06751334086007","208.51669595789548"
"146.21764026680808","138.27065026351"
"161.38315595335564","157.3374340948065"
"167.46261559858195","231.59753954305899"
"222.1506514300798","327.93497363795115"
"271.94814320810144","438.3216168717775"
"285.1807464270332","395.170474516708"
"321.9434888704833","395.170474516708"
"322.8652746845804","387.14235500868847"
"340.8714625237399","387.14235500868847"
"339.52888787949655","390.1528998242315"
"352.1584860291834","373.0931458699541"
"321.66106375687195","365.06502636204885"
"297.9557773495468","319.9068541300459"
"318.8110172968952","312.8822495607215"
"322.1419271805515","312.8822495607215"
"337.1927156791441","342.987697715295"
"299.9151666843475","352.0193321616956"
"213.08464352443798","342.987697715295"
"266.4918376057439","227.58347978919198"
"250.8905787825268","93.11247803150701"
"203.11328686459615","76.0527240774295"
"212.90718399149128","76.0527240774295"
"170.8369114665605","71.035149384953"
"186.10291161771264","68.02460456940997"
"153.8013406245241","65.014059753867"
"161.8079620648269","65.014059753867"
"159.29178378327768","67.02108963080053"
"84.56441459164898","74.0456942002105"
"143.5929149170874","94.11599297011651"
"184.47985134503003","99.13356766259298"
"201.19753025354038","110.17223198587001"
"188.62406429943067","110.17223198587001"
"212.40917596011366","97.12653778565948"
"209.93215340670966","95.119507908726"
"170.0381464572664","92.10896309318298"
"206.3873501315418","86.08787346209704"
"200.67426861510404","81.070298769906"
"198.1447921706191","79.063268892687"
"208.2533250356721","76.0527240774295"
"282.0191647287791","75.04920913882"
"271.52055892979934","74.0456942002105"
"267.7198288277363","74.0456942002105"
"255.13020019640817","74.0456942002105"
"268.91535906278693","74.0456942002105"
"218.43663170261047","71.035149384953"
"193.78619870131212","73.04217926188653"
"168.21102837202463","71.035149384953"
"157.68660997285195","69.02811950801947"
"122.14201700199652","68.02460456940997"
"120.66319555787422","68.02460456940997"
"133.8966548602132","72.03866432327703"
"110.20746306358242","82.07381370822998"
"192.20500615249395","97.12653778565948"
"197.45906101550005","103.14762741646001"
"171.63034388779923","124.22144112468999"
"197.4842486239715","125.22495606329949"
"143.54366149141694","125.22495606329949"
"128.93018954173795","107.16168717061251"
"97.7028038468215","102.14411247813601"
"106.85746336834069","101.14059753952651"
"94.3367212154916","97.12653778565948"
"93.173508705975","100.13708260091701"
"99.68462118863025","100.13708260091701"
"120.89794569425973","103.14762741646001"
"99.38857880374624","102.14411247813601"
"102.77812518930497","116.19332161695601"
"98.26538048624917","112.17926186280349"
"117.01001356238837","100.13708260091701"
"88.48533240214732","95.119507908726"
"134.74117760060386","118.20035149388949"
"114.13898138485035","113.18277680141298"
"130.8609647189648","110.17223198587001"
"125.2105311332758","110.17223198587001"
"144.6860413656879","113.18277680141298"
"167.6024441655261","117.19683655527999"
"121.99863536620339","129.23901581716652"
"238.51368059664247","356.0333919156482"
"204.71817879029942","321.9138840070365"
"221.06388677020072","333.9560632688944"
"253.2388572839091","334.9595782073897"
"216.1462513856149","334.9595782073897"
"209.16145401185517","366.0685413005156"
"148.8713930711377","367.0720562390109"
"184.89436347242037","366.0685413005156"
"177.3902440576861","334.9595782073897"
"145.0074022868399","300.84007029883503"
"151.34919554170625","351.0158172232003"
"152.79201714896712","351.0158172232003"
"174.8826157130868","333.9560632688944"
"108.2238082205728","357.0369068541435"
"113.148853535922","334.9595782073897"
"101.76131994337257","320.9103690685412"
"83.84126226719445","130.242530755776"
"141.12192560844642","132.2495606327095"
"117.48055601983202","129.23901581716652"
"110.99025068853109","127.23198594023302"
"105.31182397192546","126.22847100162349"
"108.8222687514766","128.23550087884252"
"105.58906648531956","132.2495606327095"
"155.09277151809223","262.706502636242"
"186.6061056175779","372.0896309314588"
"250.42783775918838","379.1142355009545"
"227.1978191862067","378.110720562345"
"245.53499472207673","380.1177504392785"
"262.12810769590897","383.1282952548215"
"239.8680054080055","374.0966608084494"
"214.68608757443005","359.0439367311056"
"220.1637491973546","334.9595782073897"
"230.359549998727","323.9209138839985"
"223.83022355467762","322.9173989455318"
"262.7753415637999","352.0193321616956"
"272.4855610147235","368.0755711775062"
"279.99179278348925","368.0755711775062"
"282.2870164593839","358.0404217926103"
"270.33956232928267","368.0755711775062"
"277.67459409900766","368.0755711775062"
"209.792385489057","336.9666080843518"
"186.4163381238925","316.8963093145885"
"128.44469855085904","227.58347978919198"
"165.30633026031114","227.58347978919198"
"128.64965433887724","227.58347978919198"
"157.68602781504265","227.58347978919198"
"181.07442483774864","165.365553602826"
"254.9760858218395","227.58347978919198"
"260.07164640464526","274.7486818981285"
"259.4806234951279","319.9068541300459"
"316.59345355908243","326.9314586994844"
"274.69584832204345","328.93848857644645"
"284.215613295093","329.94200351494175"
"221.74456703921325","326.9314586994844"
"139.4360231219397","291.80843585249147"
"164.2009689677418","255.681898066832"
"182.71168973179962","255.681898066832"
"212.31865500478352","292.8119507908155"
"282.8137656925055","326.9314586994844"
"313.1010558736971","348.0052724077315"
"333.3986404546591","372.0896309314588"
"300.3755368425134","359.0439367311056"
"320.7006631213555","359.0439367311056"
"351.51792367296486","361.0509666080962"
"290.7844623613116","326.9314586994844"
"254.07553298082087","237.61862917385952"
"233.1581331619619","207.513181019286"
"224.80402718101178","154.326889279549"
"188.57584531933153","141.28119507905302"
"184.51544081962308","139.2741652021195"
"211.94013917402316","153.3233743409395"
"178.494879129064","139.2741652021195"
"237.46891586335252","158.340949033416"
"240.8957980206515","148.30579964846302"
"277.64804833479786","156.3339191564825"
"246.26091452741449","152.31985940233"
"268.3438314287097","152.31985940233"
"314.52554162506067","140.277680140729"
"265.240227643114","136.26362038657652"
"276.49862360196255","135.26010544825252"
"264.9310363595982","135.26010544825252"
"266.0331360419334","148.30579964846302"
"284.35877646747906","208.51669595789548"
"323.2055271568666","283.780316344472"
"336.90121434407604","315.892794375979"
"304.56277205668016","326.9314586994844"
"300.71374865088893","341.9841827767997"
"310.25733062971517","339.9771528998377"
"267.3132380694574","289.8014059752725"
"251.92337058229543","211.527240773153"
"220.05898308613206","208.51669595789548"
"211.46682586594605","186.439367311056"
"215.92744143741518","186.439367311056"
"229.96022655930298","197.478031634333"
"254.91402718346015","231.59753954305899"
"229.06465342812248","290.80492091388203"
"270.80717080009157","347.0017574692448"
"288.5696232661292","377.107205624021"
"294.1200769287363","377.107205624021"
"303.9255256117488","322.9173989455318"
"300.6410676902242","322.9173989455318"
"288.9974813940081","321.9138840070365"
"293.39002309938843","321.9138840070365"
"322.0144875933139","320.9103690685412"
"280.14799428329104","321.9138840070365"
"293.37908309991343","367.0720562390109"
"316.8115451057845","398.181019332251"
"337.72556800385286","422.265377856024"
"354.4305159175536","421.2618629174145"
"322.394846739901","322.9173989455318"
"339.05551595977244","386.1388400703645"
"312.93944380327946","366.0685413005156"
"314.1120991634685","230.5940246044495"
"232.87065878289928","233.60456941999252"
"216.16593854835938","208.51669595789548"
"186.92011954214973","200.488576449876"
"168.10288409479023","198.4815465729425"
"170.1870696441514","200.488576449876"
"143.96460542806793","233.60456941999252"
"250.95339901093192","316.8963093145885"
"307.77027149552526","410.2231985941375"
"287.83378020823824","384.131810193431"
"309.7590055793323","391.156414762841"
"297.5761447372771","394.1669595780985"
"318.37931936674687","395.170474516708"
"294.2774081386157","387.14235500868847"
"297.41932382029967","366.0685413005156"
"268.24009581104946","353.0228471001623"
"271.37800173094377","350.012302284705"
"265.06216191231226","350.012302284705"
"290.8170244074282","382.12478031621197"
"301.11921959400377","418.2513181018715"
"294.7813527596188","428.2864674868245"
"269.9264482968672","409.219683655528"
"247.27529932979945","396.1739894553175"
"204.70816480937503","381.121265377888"
"180.88781850889066","326.9314586994844"
"186.82302837883475","298.8330404219015"
"171.52816843186847","239.6256590510785"
"150.8236985684711","222.56590509671548"
"132.75270538804304","222.56590509671548"
"115.4578359714616","223.5694200350395"
"94.22290451663662","243.6397188049455"
"372.4716222693161","276.75571177506197"
"416.16978759137993","372.0896309314588"
"412.0981705598009","407.2126537785945"
"416.89374977647503","368.0755711775062"
"426.52921058602635","332.9525483303991"
"414.77810620425356","316.8963093145885"
"383.81547596519545","316.8963093145885"
"352.7758513923464","310.87521968378803"
"371.7527770133978","296.8260105446825"
"350.24258113825493","272.741652021195"
"363.0673604966392","272.741652021195"
"397.32272878077396","300.84007029883503"
"386.6715874342482","334.9595782073897"
"435.15936761182803","377.107205624021"
"521.7817113351551","378.110720562345"
"426.0014512976851","377.107205624021"
"502.3759095555367","341.9841827767997"
"315.67644984894685","299.8365553602255"
"356.96495476822645","212.5307557117625"
"276.84283477798425","208.51669595789548"
"264.06913200619636","206.509666080962"
"285.69247403693373","203.49912126541898"
"278.40537398299324","206.509666080962"
"289.7531199656825","213.534270650372"
"254.52540640598218","278.7627416519955"
"309.293890808874","384.131810193431"
"310.17506976371845","407.2126537785945"
"336.3262102533387","424.2724077329575"
"307.3243813638616","440.328646748711"
"325.95967341933175","461.402460456941"
"299.73688141796976","448.3567662567305"
"324.54620780596474","432.3005272406915"
"304.3429171621912","408.2161687169185"
"311.22077636076995","401.19156414750853"
"332.2904420722073","400.1880492091845"
"344.71812722875","432.3005272406915"
"351.1699628350406","425.2759226712815"
"350.09582370648025","428.2864674868245"
"308.6868315889598","449.36028119505454"
"324.9422429880182","455.3813708261405"
"326.57425218360277","441.332161687035"
"277.8797366807732","397.17750439364147"
"233.35892598633922","311.878734622112"
"198.7172095408356","230.5940246044495"
"193.23334751782838","228.58699472751601"
"175.71847873713193","231.59753954305899"
"178.14115784603538","232.60105448166848"
"166.92899895405415","271.7381370825855"
"327.78172451622805","348.0052724077315"
"395.6880741119681","424.2724077329575"
"398.8150734261211","431.2970123023675"
"394.0525078136402","434.307557117625"
"390.1470454503621","431.2970123023675"
"409.0108561660245","439.32513181010154"
"390.23529441096946","432.3005272406915"
"392.20443189618095","416.24428822493803"
"366.49594257200727","380.1177504392785"
"354.3859668633799","374.0966608084494"
"346.6481455243796","402.19507908611797"
"376.17527889438577","429.289982425434"
"370.1886354332411","461.402460456941"
"348.8451008250185","455.3813708261405"
"359.17289812393545","425.2759226712815"
"348.1097286836888","411.22671353246153"
"305.6396278702025","398.181019332251"
"229.14934757410902","312.8822495607215"
"201.4502728188421","223.5694200350395"
"215.51201831605363","219.5553602811725"
"192.84531179265642","227.58347978919198"
"215.38605877942064","223.5694200350395"
"220.43626435182523","215.54130052730548"
"247.01436410538946","223.5694200350395"
"264.9470703775165","222.56590509671548"
"326.16156928972725","228.58699472751601"
"337.2368543197186","311.878734622112"
"333.22454377648836","359.0439367311056"
"325.64173217553815","350.012302284705"
"353.4059931443283","306.8611599296355"
"324.67660366028906","257.6889279437655"
"322.1883549305132","223.5694200350395"
"316.7750587234257","222.56590509671548"
"317.59730117468723","231.59753954305899"
"340.1492251228567","257.6889279437655"
"371.59163840904296","347.0017574692448"
"398.1626865130857","387.14235500868847"
"386.0673320281854","390.1528998242315"
"374.6006556044417","356.0333919156482"
"368.3367293264942","333.9560632688944"
"360.38003037249183","245.646748681879"
"305.7400638982831","211.527240773153"
