"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 5, SecondLayer: true, SecondLayer#: 30, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"300.85395339020437","303.850615114378"
"298.31199110185565","266.72056239010897"
"282.25688442924553","258.692442882375"
"256.2594116168974","245.646748681879"
"235.91661471032575","237.61862917385952"
"231.31896908914152","228.58699472751601"
"242.45922459604674","227.58347978919198"
"225.07488367983854","225.5764499122585"
"217.96756461121814","218.55184534284848"
"217.96032175745142","223.5694200350395"
"246.21427581470618","242.63620386633602"
"282.26664745555314","253.6748681898985"
"256.27355173057026","278.7627416519955"
"301.46923692323844","309.8717047451785"
"314.0602856725684","294.818980667749"
"289.55255613366035","282.7768014058625"
"293.4522419596134","291.80843585249147"
"281.0986686492954","296.8260105446825"
"278.71292867803083","299.8365553602255"
"279.6512698427447","299.8365553602255"
"301.46771760456494","315.892794375979"
"329.58480587028953","339.9771528998377"
"415.46362337799644","351.0158172232003"
"313.4899392115926","306.8611599296355"
"281.63156625091915","280.769771528929"
"289.809217233115","262.706502636242"
"282.26310273877027","253.6748681898985"
"256.02163154621746","243.6397188049455"
"228.32038955482722","233.60456941999252"
"220.72782542190924","232.60105448166848"
"242.45922461160387","227.58347978919198"
"221.18245902101734","219.5553602811725"
"210.49559207109536","214.537785588696"
"216.3330657685785","216.5448154656295"
"246.21424631563391","237.61862917385952"
"253.26984579353083","249.660808435746"
"256.27253819774785","256.68541300515597"
"256.1336909629966","262.706502636242"
"256.25462546214607","256.68541300515597"
"253.2089064122298","256.68541300515597"
"255.04406781306676","255.681898066832"
"254.6207702493134","255.681898066832"
"239.1313342012969","256.68541300515597"
"231.17043931484412","256.68541300515597"
"240.03521420278463","255.681898066832"
"261.6743415295903","257.6889279437655"
"274.8992320746028","265.717047451785"
"263.60127161509627","262.706502636242"
"281.5594049432147","256.68541300515597"
"296.0801479620734","253.6748681898985"
"282.2625030001468","250.6643233743555"
"260.6872828090685","245.646748681879"
"220.24316904792755","232.60105448166848"
"215.27113215794463","181.4217926185795"
"140.62422718911276","137.267135325186"
"121.14562966026344","121.21089630943251"
"140.5808071415312","121.21089630943251"
"140.5806400866499","136.26362038657652"
"246.21424718711","191.4569420035325"
"249.22131166961472","249.660808435746"
"256.27288059853913","278.7627416519955"
"264.45252230854527","282.7768014058625"
"256.2945661410202","265.717047451785"
"267.8678461064575","255.681898066832"
"267.6157348374258","252.67135325128902"
"261.5013137179651","251.667838312965"
"240.68022367571743","250.6643233743555"
"250.40661198408844","249.660808435746"
"237.04192807914694","249.660808435746"
"256.50856498160164","251.667838312965"
"272.62983706507686","263.710017574566"
"302.4921411375271","259.695957820699"
"300.4677582353715","250.6643233743555"
"329.32223384391085","245.646748681879"
"283.1976474684638","244.6432337432695"
"237.65137534500258","237.61862917385952"
"227.6214986226119","222.56590509671548"
"208.16850163464227","223.5694200350395"
"242.45044474317038","212.5307557117625"
"214.1648062536128","207.513181019286"
"217.96734295022497","215.54130052730548"
"217.967325825903","218.55184534284848"
"246.21828884067844","228.58699472751601"
"282.2666491935267","231.59753954305899"
"257.5653505912452","238.62214411246902"
"252.6664784518556","243.6397188049455"
"255.98745218336313","247.65377855881252"
"254.93345816054529","257.6889279437655"
"276.086017590722","262.706502636242"
"275.7487548022191","262.706502636242"
"250.2908767306053","251.667838312965"
"264.95429384731034","251.667838312965"
"299.96686383942074","261.7029876976325"
"268.51758735791566","286.79086116001497"
"314.09868751220654","307.864674868245"
"314.8643627227833","291.80843585249147"
"282.2159443528932","268.7275922670425"
"298.0711630924598","258.692442882375"
"282.25293569895285","254.6783831282225"
"256.2725117085285","253.6748681898985"
"250.96309919598815","250.6643233743555"
"249.31191419827212","253.6748681898985"
"242.4592246130798","250.6643233743555"
"237.10402521981246","249.660808435746"
"220.9885950779713","248.65729349742202"
"217.9678246986235","242.63620386633602"
"249.45427394175445","248.65729349742202"
"282.2666492084164","245.646748681879"
"314.037624127974","251.667838312965"
"261.9567190888853","253.6748681898985"
"256.24823506403203","259.695957820699"
"271.0291313497456","268.7275922670425"
"275.5452492256348","271.7381370825855"
"286.81736466703063","271.7381370825855"
"254.05467505040073","267.7240773287185"
"269.3698051250581","272.741652021195"
"316.9498499277871","284.7838312830815"
"281.6572804635683","293.815465729425"
"356.00391156540445","347.0017574692448"
"314.6135932626597","342.987697715295"
"299.60770640740367","299.8365553602255"
"306.0541601644859","291.80843585249147"
"282.23958210519845","292.8119507908155"
"256.29292882612833","265.717047451785"
"257.133568091064","255.681898066832"
"256.3417811573863","252.67135325128902"
"242.4592246130798","249.660808435746"
"240.1184884627375","247.65377855881252"
"249.30686253664942","249.660808435746"
"278.92035419174084","248.65729349742202"
"246.55805916751444","267.7240773287185"
"282.2666492084164","313.8857644990455"
"418.93038419658296","431.2970123023675"
"347.33985015202444","452.3708260105975"
"357.99991580871483","356.0333919156482"
"321.1640861427754","337.9701230228471"
"334.24809382332694","360.0474516696009"
"342.23427300714087","395.170474516708"
"375.51103838277305","386.1388400703645"
"364.640169390312","365.06502636204885"
"369.4052564073132","371.0861159929635"
"390.02126992299736","390.1528998242315"
"418.58356364337874","447.353251318121"
"418.91110748680455","353.0228471001623"
"303.5100750749402","318.9033391915506"
"326.2891510248296","296.8260105446825"
"282.2484650452688","279.766256590605"
"256.27252474909307","260.6994727593085"
"249.37088112167604","254.6783831282225"
"249.21211746938255","254.6783831282225"
"242.4592246130798","250.6643233743555"
"238.45207810606445","248.65729349742202"
"241.8641515313858","250.6643233743555"
"281.87215011560687","255.681898066832"
"246.54604145799578","297.829525483292"
"282.2666492084164","345.9982425307552"
"418.9304467915301","426.27943760989103"
"416.62552414330577","440.328646748711"
"425.2103054496196","394.1669595780985"
"366.29311823735","366.0685413005156"
"401.1044922890815","371.0861159929635"
"338.6385047807396","388.145869947298"
"387.51385338769904","381.121265377888"
"387.06748602164845","371.0861159929635"
"380.2089421072709","373.0931458699541"
"401.9454706799404","398.181019332251"
"422.7603733026375","457.388400703074"
"418.8582091150637","434.307557117625"
"281.9568110327768","341.9841827767997"
"298.7205323243","329.94200351494175"
"282.2606289714785","283.780316344472"
"256.3069674237323","268.7275922670425"
"260.73841966584405","254.6783831282225"
"251.96741171280928","252.67135325128902"
"242.4592246130798","249.660808435746"
"238.49095683862936","246.6502636204885"
"244.4056141371633","247.65377855881252"
"281.9888452107417","252.67135325128902"
"246.32435779862521","295.82249560635853"
"282.2666492084164","325.9279437609891"
"418.93044556889066","384.131810193431"
"343.3022911452249","388.145869947298"
"313.23863361825283","326.9314586994844"
"299.7221810788894","321.9138840070365"
"318.6426476974609","321.9138840070365"
"302.9125199866719","320.9103690685412"
"290.8239575865306","304.854130052702"
"314.3606369919001","307.864674868245"
"312.0220485513763","304.854130052702"
"319.69065268569494","316.8963093145885"
"316.44370576658133","324.9244288224938"
"312.8034053985944","297.829525483292"
"278.08676347332903","276.75571177506197"
"329.0145163763403","262.706502636242"
"282.23784349229055","259.695957820699"
"256.27197772997704","253.6748681898985"
"244.15958763041888","244.6432337432695"
"241.50063509150067","235.611599296926"
"242.45922461209378","229.5905096661255"
"226.65807643154","230.5940246044495"
"217.97810574422445","232.60105448166848"
"221.03653671946427","240.6291739894025"
"246.21988631174264","250.6643233743555"
"282.2666488438672","277.7592267136715"
"273.2265021951453","299.8365553602255"
"318.31712017566355","314.889279437655"
"321.3542344103204","297.829525483292"
"287.7765151925679","287.794376098339"
"290.5596458092348","299.8365553602255"
"296.49511438160243","305.85764499131153"
"261.2583203212989","299.8365553602255"
"281.45612283289006","289.8014059752725"
"281.53161009463656","291.80843585249147"
"289.47506538939433","313.8857644990455"
"352.09471969258095","330.94551845343705"
"314.8642932405932","303.850615114378"
"282.2229238700704","278.7627416519955"
"281.41293713427973","271.7381370825855"
"282.2634713114631","266.72056239010897"
"256.26712450208584","255.681898066832"
"241.65109011307143","250.6643233743555"
"233.41158094223846","235.611599296926"
"242.45920846899378","234.608084358602"
"220.10200653860574","224.572934973649"
"217.9673436525252","223.5694200350395"
"217.9671831441841","232.60105448166848"
"246.98580699269667","232.60105448166848"
"282.26664920766007","291.80843585249147"
"316.1277069992148","340.9806678383044"
"336.1473602475083","371.0861159929635"
"336.7804596987321","340.9806678383044"
"300.30018545864533","329.94200351494175"
"324.01672953803796","335.9630931458565"
"323.86593431062715","333.9560632688944"
"303.5614336003488","313.8857644990455"
"285.45416043684054","304.854130052702"
"318.35623649276164","318.9033391915506"
"304.8817941649712","334.9595782073897"
"412.1352404618749","373.0931458699541"
"314.89391604949685","333.9560632688944"
"282.2375812820834","291.80843585249147"
"282.2300027635709","270.734622143976"
"282.26086727661215","270.734622143976"
"256.27267211203616","261.7029876976325"
"256.49299096411835","255.681898066832"
"252.9466690905034","254.6783831282225"
"242.4592246130798","251.667838312965"
"236.26915787955693","249.660808435746"
"245.22710249045534","248.65729349742202"
"280.36002062126636","245.646748681879"
"246.21632523289284","245.646748681879"
"282.2666449734013","245.646748681879"
"256.2725384259664","251.667838312965"
"277.24948084535663","252.67135325128902"
"321.63064689486384","255.681898066832"
"269.7716382616038","256.68541300515597"
"278.6894408999081","256.68541300515597"
"277.18827784811634","254.6783831282225"
"245.86666856359892","250.6643233743555"
"264.52355887350416","247.65377855881252"
"245.0688529749221","246.6502636204885"
"268.1082110099807","255.681898066832"
"309.89936825949167","272.741652021195"
"312.91766529657207","267.7240773287185"
"281.875738754396","255.681898066832"
"300.9255147553112","251.667838312965"
"282.25743477040703","245.646748681879"
"256.2664448645869","242.63620386633602"
"237.5328516391828","227.58347978919198"
"232.1551840990387","220.558875219782"
"242.45922450128157","206.509666080962"
"223.18719765162234","197.478031634333"
"217.96371333642517","195.47100175739948"
"217.94754716037218","195.47100175739948"
"246.21441112033742","203.49912126541898"
"282.26170358547154","212.5307557117625"
"256.27254509535135","215.54130052730548"
"259.33710442382596","221.56239015810598"
"256.02721330672995","229.5905096661255"
"243.0345939690842","234.608084358602"
"253.8644267419908","236.6151142355355"
"252.42696260311345","236.6151142355355"
"245.87098509921657","234.608084358602"
"223.7279942638425","235.611599296926"
"243.07423224767882","240.6291739894025"
"253.75367156113927","222.56590509671548"
"266.5720432376593","296.8260105446825"
"314.86159189141085","290.80492091388203"
"282.165386434829","275.7521968364525"
"300.7882335315258","263.710017574566"
"282.25479122667815","255.681898066832"
"256.2724660084861","252.67135325128902"
"246.60106685693367","246.6502636204885"
"247.13999391060284","237.61862917385952"
"242.459224612063","232.60105448166848"
"228.9423460951771","229.5905096661255"
"217.96878187247884","225.5764499122585"
"217.98825474970218","234.608084358602"
"246.26155236522226","234.608084358602"
"282.26664920841546","305.85764499131153"
"418.92966534376694","387.14235500868847"
"342.33477961467366","409.219683655528"
"418.88357147321676","379.1142355009545"
"332.8672007036495","377.107205624021"
"383.11852151285973","383.1282952548215"
"372.7739795921798","372.0896309314588"
"365.497278438472","356.0333919156482"
"352.31639052334157","348.0052724077315"
"345.7100766041727","334.9595782073897"
"327.63053504631694","353.0228471001623"
"366.82624679969433","409.219683655528"
"418.930443550719","448.3567662567305"
"282.2644139084564","386.1388400703645"
"282.20273059809796","321.9138840070365"
"282.26638556806205","300.84007029883503"
"257.0012650918551","275.7521968364525"
"264.76194616059206","264.7135325131755"
"260.1548183843388","260.6994727593085"
"242.4592246130798","253.6748681898985"
"242.2636023953973","254.6783831282225"
"282.25655342052846","255.681898066832"
"282.2594376230996","260.6994727593085"
"246.2272709822219","277.7592267136715"
"282.2666492084164","311.878734622112"
"418.9304462580542","409.219683655528"
"356.77344968600886","408.2161687169185"
"423.9867159101558","416.24428822493803"
"386.4770352768633","403.1985940247275"
"366.22856700894965","401.19156414750853"
"390.43569148972375","393.1634446397745"
"388.50640042789644","389.149384885622"
"417.94995380599454","381.121265377888"
"381.4663725742892","379.1142355009545"
"392.4871911019185","410.2231985941375"
"424.72816682291716","480.4692442882375"
"418.7853478207429","498.5325131809245"
"301.09550509066185","409.219683655528"
"309.7834007012191","314.889279437655"
"282.21647653024525","313.8857644990455"
"311.1841589263476","277.7592267136715"
"270.8635942602202","268.7275922670425"
"267.7457277031334","269.731107205652"
"242.4592246130798","264.7135325131755"
"254.96924076481062","263.710017574566"
"282.2666469255563","264.7135325131755"
"282.2034015888718","274.7486818981285"
"246.3329691744676","286.79086116001497"
"282.2666492084164","320.9103690685412"
"418.93044679039696","431.2970123023675"
"416.35020310704084","431.2970123023675"
"424.4923943033379","409.219683655528"
"360.4271577610683","383.1282952548215"
"357.5311033970307","373.0931458699541"
"330.03385683511846","353.0228471001623"
"356.26368212331","339.9771528998377"
"325.1098202699924","334.9595782073897"
"351.20197087229786","334.9595782073897"
"344.27232989724496","345.9982425307552"
"421.6509437008252","431.2970123023675"
"418.85767300403404","324.9244288224938"
"331.819553756285","319.9068541300459"
"297.62712770291296","303.850615114378"
"282.23987958929735","278.7627416519955"
"256.2652219873469","268.7275922670425"
"254.09296020413157","257.6889279437655"
"248.471389773236","261.7029876976325"
"242.4592246130798","259.695957820699"
"241.15520253155722","256.68541300515597"
"282.26557677074493","249.660808435746"
"282.23568890116155","251.667838312965"
"246.21434010714182","264.7135325131755"
"282.2666486203104","272.741652021195"
"271.9649163664704","274.7486818981285"
"311.2014557574955","325.9279437609891"
"324.8215657362686","327.93497363795115"
"299.6306418077182","322.9173989455318"
"321.2666387469929","290.80492091388203"
"292.3811277068285","279.766256590605"
"287.2611414290988","278.7627416519955"
"277.2779323713389","276.75571177506197"
"262.2888620571282","273.745166959519"
"285.72303173260786","274.7486818981285"
"298.0490401092402","270.734622143976"
"268.4587593779772","276.75571177506197"
"281.9865084780902","270.734622143976"
"300.3133628464517","270.734622143976"
"282.2633401827044","264.7135325131755"
"261.44782022981707","258.692442882375"
"235.83417047709992","249.660808435746"
"231.71907239437482","246.6502636204885"
"242.4592246130798","244.6432337432695"
"223.9330061424791","243.6397188049455"
"241.6113670988317","245.646748681879"
"279.1253254460096","254.6783831282225"
"246.21503544384512","262.706502636242"
"282.26664636656716","276.75571177506197"
"256.80990441721707","386.1388400703645"
"336.5884640125652","416.24428822493803"
"377.6748960133531","438.3216168717775"
"376.285432943386","409.219683655528"
"391.53319826389725","409.219683655528"
"421.42025540536497","422.265377856024"
"378.7248116769903","377.107205624021"
"325.5573406051743","355.0298769771529"
"347.8157033779169","336.9666080843518"
"317.2952439679877","341.9841827767997"
"412.94069457282757","442.3356766256445"
"418.930446685029","483.4797891037805"
"282.26647665372394","375.100175746802"
"282.1623094773677","285.7873462214055"
"282.2617570698893","279.766256590605"
"256.2468044857049","272.741652021195"
"256.20302268384796","268.7275922670425"
"258.09298041445953","267.7240773287185"
"242.4592246130798","262.706502636242"
"245.14820346003137","261.7029876976325"
"282.2661531984241","262.706502636242"
"282.2521174507216","263.710017574566"
"246.230023328085","266.72056239010897"
"282.2666492084116","270.734622143976"
"260.92615178906715","274.7486818981285"
"299.87268748907644","275.7521968364525"
"322.6923060841785","282.7768014058625"
"299.47948814180893","290.80492091388203"
"287.79667441959907","289.8014059752725"
"286.9829227908964","284.7838312830815"
"264.6010012477698","283.780316344472"
"283.2119697064365","282.7768014058625"
"292.8519135770441","287.794376098339"
"288.07734019469495","319.9068541300459"
"417.1182339291675","396.1739894553175"
"418.912583452939","449.36028119505454"
"282.17270043170504","314.889279437655"
"281.5667955184017","285.7873462214055"
"282.26240089489244","281.77328646753847"
"256.2724668111894","278.7627416519955"
"264.394897794818","274.7486818981285"
"264.18091179478847","272.741652021195"
"242.4592246130798","268.7275922670425"
"245.9211197779664","265.717047451785"
"282.2645014705485","259.695957820699"
"282.1767912355207","248.65729349742202"
"246.45906875264177","247.65377855881252"
"282.2666492071107","250.6643233743555"
"257.02653216351183","260.6994727593085"
"276.0174862154846","266.72056239010897"
"255.67184999712845","273.745166959519"
"276.78552195367666","278.7627416519955"
"278.3966767182803","276.75571177506197"
"286.5514787173198","273.745166959519"
"253.63870505560365","271.7381370825855"
"269.9530159941694","271.7381370825855"
"244.3308992338259","272.741652021195"
"280.3358357191042","281.77328646753847"
"329.4648810662852","293.815465729425"
"312.7963414483272","288.7978910369485"
"281.42886910529415","283.780316344472"
"301.2700218891264","275.7521968364525"
"282.26387571865666","271.7381370825855"
"256.26167870598323","266.72056239010897"
"257.3056172277319","260.6994727593085"
"255.2714075935413","259.695957820699"
"242.4592246130798","253.6748681898985"
"240.33756319772533","241.632688928012"
"238.13058746100464","237.61862917385952"
"272.88858959342963","243.6397188049455"
"246.21524082376385","238.62214411246902"
"282.26662294709655","291.80843585249147"
"371.39047893204713","371.0861159929635"
"340.2582128048212","421.2618629174145"
"379.658978511372","395.170474516708"
"325.5457075997896","363.05799648505825"
"385.4843116584633","336.9666080843518"
"336.3807615547156","334.9595782073897"
"308.9188853011986","333.9560632688944"
"324.04996083117453","327.93497363795115"
"323.4019576282464","322.9173989455318"
"323.5405854380932","333.9560632688944"
"361.78953906868946","410.2231985941375"
"418.9299077771765","352.0193321616956"
"299.51932907772095","334.9595782073897"
"326.917510615491","288.7978910369485"
"282.216631331443","278.7627416519955"
"256.2383557490939","267.7240773287185"
"258.84094849221594","262.706502636242"
"258.47955118551744","270.734622143976"
"242.4592246130798","268.7275922670425"
"248.70283738123186","270.734622143976"
"282.266646848188","272.741652021195"
"282.2490951997803","274.7486818981285"
"246.21503692991735","279.766256590605"
"282.26664920840824","326.9314586994844"
"418.93030435931996","409.219683655528"
"452.4423833280497","452.3708260105975"
"423.6748046313336","453.3743409489215"
"342.5865038755051","394.1669595780985"
"366.3708728075962","335.9630931458565"
"320.61890181291676","332.9525483303991"
"359.75694209107496","332.9525483303991"
"325.92724230161656","326.9314586994844"
"350.3319068042022","326.9314586994844"
"344.23631159583675","335.9630931458565"
"402.7993209008807","434.307557117625"
"418.8112260520536","527.634446397174"
"301.3114353730063","423.268892794348"
"301.75061957632965","371.0861159929635"
"282.2572519034496","326.9314586994844"
"296.2265768150688","296.8260105446825"
"277.72440508932107","282.7768014058625"
"275.2473669081005","291.80843585249147"
"242.4592246130798","287.794376098339"
"277.49538938842244","285.7873462214055"
"282.2666492084135","287.794376098339"
"282.10554317185085","296.8260105446825"
"246.32551951887038","322.9173989455318"
"282.2666492084164","334.9595782073897"
"418.93044668831635","417.2478031635475"
"416.8840350959452","444.342706502578"
"423.51459747754507","455.3813708261405"
"379.8106661795204","463.4094903338745"
"415.9424909859061","441.332161687035"
"414.1055703023259","435.3110720562345"
"383.354334950127","408.2161687169185"
"417.94116669091545","378.110720562345"
"375.47452719770183","366.0685413005156"
"367.7109069937581","364.06151142355355"
"422.42236831744844","424.2724077329575"
"582.0830694044183","587.8453427066065"
"301.32165409160643","423.268892794348"
"332.29092849863645","383.1282952548215"
"282.2385062835848","357.0369068541435"
"314.8644338769172","339.9771528998377"
"309.48194903139444","310.87521968378803"
"304.4653250095387","311.878734622112"
"242.4592246130798","299.8365553602255"
"292.55519259416263","295.82249560635853"
"282.2666492084164","299.8365553602255"
"282.1046316926174","310.87521968378803"
"258.6612520593153","322.9173989455318"
"282.2666492084164","354.0263620386576"
"418.9304467915329","584.8347978910635"
"362.54231555678945","543.6906854129275"
"418.6035168043622","543.6906854129275"
"370.6891112636118","542.6871704746035"
"418.02585051916077","483.4797891037805"
"414.09983239536126","439.32513181010154"
"418.5464509615763","417.2478031635475"
"394.066496744131","423.268892794348"
"411.9625628607712","409.219683655528"
"417.57657869141696","557.7398945517475"
"326.91876279338015","492.511423550124"
"372.58205328169754","418.2513181018715"
"314.8644520570314","368.0755711775062"
"317.8797824638848","326.9314586994844"
"312.5940806466812","340.9806678383044"
"242.4592246130798","325.9279437609891"
"317.1377271254987","312.8822495607215"
"282.2666492084164","315.892794375979"
"282.2356617622629","318.9033391915506"
"262.6182874278389","318.9033391915506"
"282.2666492084164","386.1388400703645"
"363.72301308360045","594.8699472760165"
"418.2876891612284","630.9964850613906"
"418.66256072710536","503.550087873401"
"417.6238201593354","433.304042179301"
"423.8783566311862","404.2021089630515"
"408.06692602435487","402.19507908611797"
"419.71951937359427","434.307557117625"
"372.23889993866624","559.746924428681"
"372.30247510207647","431.2970123023675"
"319.4182599792968","377.107205624021"
"314.864418307593","394.1669595780985"
"320.742393584488","328.93848857644645"
"320.17294526024074","377.107205624021"
"242.4592246130798","341.9841827767997"
"393.0956951942151","330.94551845343705"
"282.2666492084164","335.9630931458565"
"312.42566061857997","339.9771528998377"
"328.04483177948924","327.93497363795115"
"282.2666492084164","316.8963093145885"
"418.9258581380671","328.93848857644645"
"334.252061496266","347.0017574692448"
"380.59167404180755","394.1669595780985"
"415.60248045587855","413.233743409395"
"387.2143790804705","381.121265377888"
"404.0674179081409","358.0404217926103"
"379.76068294636246","335.9630931458565"
"319.7668682600239","328.93848857644645"
"360.0544729355053","333.9560632688944"
"339.28659206241286","378.110720562345"
"505.7470796480842","508.5676625658775"
"297.8832513888042","499.53602811953397"
"372.24020246246977","386.1388400703645"
"303.40726242987046","356.0333919156482"
"314.8643839384157","352.0193321616956"
"316.9045105196601","322.9173989455318"
"311.46336502660466","328.93848857644645"
"242.4592246130798","318.9033391915506"
"355.5144181770404","306.8611599296355"
"282.2666492084164","305.85764499131153"
"306.0019213134758","306.8611599296355"
"246.54992080074436","301.843585237159"
"282.2666492084164","300.84007029883503"
"342.81405161670165","301.843585237159"
"314.65986515396173","301.843585237159"
"325.8956037710938","320.9103690685412"
"314.6200580034925","317.899824253198"
"308.0149442671187","317.899824253198"
"319.70663944704734","305.85764499131153"
"265.4065977414924","291.80843585249147"
"282.13892784337924","290.80492091388203"
"288.17415889495135","308.868189806569"
"302.6320200711818","321.9138840070365"
"380.88159973377145","386.1388400703645"
"418.6965768618504","438.3216168717775"
"327.84794826999973","393.1634446397745"
"321.9829126929126","338.9736379613424"
"281.7215420173993","334.9595782073897"
"305.4889348371528","325.9279437609891"
"308.540953546153","317.899824253198"
"308.65643790049245","305.85764499131153"
"242.4592246130798","303.850615114378"
"314.88341631837557","302.8471001757685"
"282.2666492084164","298.8330404219015"
"314.56895211051454","314.889279437655"
"246.2889428231203","317.899824253198"
"282.2666492084164","431.2970123023675"
"395.0999589832788","594.8699472760165"
"416.95918569360873","592.862917399083"
"418.86993602234736","549.7117750440135"
