"actual","ideal"
"263.8120319105028","333.9560632688944"
"337.72651856630745","427.282952548215"
"311.56753680412453","438.3216168717775"
"336.32492790260835","450.363796133664"
"357.7114115934267","443.339191564254"
"331.7071900104617","449.36028119505454"
"324.4403700339218","439.32513181010154"
"326.8998691409623","388.145869947298"
"318.6071427031468","378.110720562345"
"308.46090619955226","362.05448154656295"
"317.34123092362216","352.0193321616956"
"334.79004314855496","358.0404217926103"
"387.94319636390287","380.1177504392785"
"390.76149062071016","399.184534270575"
"293.66419981462343","382.12478031621197"
"321.24991433552646","393.1634446397745"
"302.75196889739954","373.0931458699541"
"269.7083662801425","289.8014059752725"
"262.2168157100771","264.7135325131755"
"256.2397631435078","255.681898066832"
"251.35346682183214","245.646748681879"
"255.42798026629418","244.6432337432695"
"258.3538185482812","245.646748681879"
"265.6580700907519","248.65729349742202"
"262.9077604526348","292.8119507908155"
"353.1884956476566","353.0228471001623"
"424.6676118633379","372.0896309314588"
"370.94204205720246","319.9068541300459"
"344.27836526629955","294.818980667749"
"353.2489818537896","294.818980667749"
"330.900069995955","290.80492091388203"
"351.0750191707622","273.745166959519"
"326.2526452466372","269.731107205652"
"298.9295857500233","270.734622143976"
"330.0118851097426","285.7873462214055"
"358.730748245631","322.9173989455318"
"321.8574102678582","355.0298769771529"
"317.6031262542679","363.05799648505825"
"321.60694559840977","371.0861159929635"
"320.09688456959526","339.9771528998377"
"301.8190720548618","308.868189806569"
"268.49931883556303","250.6643233743555"
"262.21341695999445","267.7240773287185"
"248.61579190338938","249.660808435746"
"244.07198220070836","231.59753954305899"
"239.66241893146622","212.5307557117625"
"245.6938775180568","230.5940246044495"
"251.85735280832714","268.7275922670425"
"284.8368668460709","351.0158172232003"
"347.144730485871","408.2161687169185"
"325.9926083864737","416.24428822493803"
"358.38531672719535","454.377855887531"
"348.25173681805916","439.32513181010154"
"354.78542670115894","453.3743409489215"
"312.0899113796564","429.289982425434"
"317.7750687782553","410.2231985941375"
"306.209626076832","396.1739894553175"
"296.0783729723026","373.0931458699541"
"292.18790060453125","357.0369068541435"
"314.46655926460147","382.12478031621197"
"430.09858161817596","387.14235500868847"
"366.51057317031893","393.1634446397745"
"356.6095168539253","410.2231985941375"
"340.7962424757167","427.282952548215"
"324.69307488347897","393.1634446397745"
"299.2675609771877","328.93848857644645"
"297.86350029729454","303.850615114378"
"279.28099607030805","267.7240773287185"
"261.2878321237921","245.646748681879"
"253.63350559586323","226.5799648505825"
"261.9106954030225","244.6432337432695"
"265.88924601240114","263.710017574566"
"296.29482690749757","356.0333919156482"
"321.13571664123106","393.1634446397745"
"360.21301638923495","390.1528998242315"
"321.1253224408881","361.0509666080962"
"531.0249998779782","348.0052724077315"
"459.901857069371","342.987697715295"
"423.8876739265023","344.9947275922685"
"361.7564405403321","292.8119507908155"
"254.64477288717575","288.7978910369485"
"287.6132432418971","248.65729349742202"
"273.2182981504943","273.745166959519"
"299.3103657608179","287.794376098339"
"283.49301248035306","284.7838312830815"
"290.8497610213045","287.794376098339"
"257.57853861548347","282.7768014058625"
"249.26071229533076","288.7978910369485"
"259.0126911869033","249.660808435746"
"236.92572564463896","211.527240773153"
"242.4130263675017","198.4815465729425"
"231.35942875064","184.4323374341225"
"226.69881978795445","180.4182776802555"
"221.8973786259602","165.365553602826"
"225.98908918154808","177.4077328647125"
"229.357603865822","212.5307557117625"
"246.15444870615303","219.5553602811725"
"256.5972535244639","300.84007029883503"
"298.1356960134431","293.815465729425"
"271.97495040349827","289.8014059752725"
"281.97409874521105","289.8014059752725"
"262.99182122179474","262.706502636242"
"250.32495708193514","248.65729349742202"
"249.79979924515686","221.56239015810598"
"229.99579879023491","220.558875219782"
"225.3681027428632","217.548330404239"
"217.509189888861","216.5448154656295"
"233.9186045321997","216.5448154656295"
"230.8492889411609","216.5448154656295"
"220.86883973589232","212.5307557117625"
"221.6071915821879","201.4920913884855"
"219.46819734082308","200.488576449876"
"209.47571911565012","195.47100175739948"
"190.1652900598718","179.414762741646"
"160.26984422028858","183.428822495513"
"166.42903570215572","165.365553602826"
"132.99914019322972","159.34446397174"
"137.7365400180947","153.3233743409395"
"118.80355456842227","155.33040421787302"
"152.70638654270226","150.3128295253965"
"138.99033932035098","167.3725834797595"
"166.7441884645716","181.4217926185795"
"183.41743047234058","187.4428822496655"
"188.06238913830745","192.460456942142"
"196.26144234527496","199.485061511552"
"193.53763271455324","200.488576449876"
"188.5244434346523","197.478031634333"
"179.92638344463202","200.488576449876"
"184.21764572899752","201.4920913884855"
"175.54755243938396","189.44991212659897"
"182.09920722911025","189.44991212659897"
"188.11172452376536","203.49912126541898"
"217.6661425145767","216.5448154656295"
"218.43173577156531","215.54130052730548"
"216.34457396658559","212.5307557117625"
"214.3475659923709","219.5553602811725"
"212.2943196004212","221.56239015810598"
"200.16463246098468","221.56239015810598"
"190.53450837913283","220.558875219782"
"195.2822210512082","199.485061511552"
"192.54172556839254","182.42530755718897"
"196.30942464271237","177.4077328647125"
"203.5307578648126","182.42530755718897"
"209.99231064578203","190.453427064923"
"212.29644605912597","191.4569420035325"
"209.4117506421406","185.4358523724465"
"213.54244636918204","201.4920913884855"
"220.24266679315608","213.534270650372"
"223.09034597710865","220.558875219782"
"220.07601856017803","228.58699472751601"
"217.9999571713824","232.60105448166848"
"200.7547078119402","209.5202108962195"
"184.89720888981404","192.460456942142"
"187.79419211968553","181.4217926185795"
"184.12809539629086","186.439367311056"
"204.50322248722878","225.5764499122585"
"228.83869180811672","289.8014059752725"
"224.41860192489906","293.815465729425"
"230.58621544397073","293.815465729425"
"228.99930916143484","293.815465729425"
"219.70575413771877","291.80843585249147"
"214.83463446962955","255.681898066832"
"206.3350733079899","214.537785588696"
"203.17006854001312","200.488576449876"
"196.7547995930375","189.44991212659897"
"193.2543763871482","184.4323374341225"
"194.96086645598638","186.439367311056"
"201.4082825886817","204.502636203743"
"227.89330566186888","224.572934973649"
"214.9075857762951","254.6783831282225"
"213.85247400637513","255.681898066832"
"214.99122083621705","290.80492091388203"
"217.30712179426388","290.80492091388203"
"225.55332922662203","231.59753954305899"
"201.58642484310818","231.59753954305899"
"220.29525656382373","247.65377855881252"
"217.3958301497728","262.706502636242"
"203.97828591783338","249.660808435746"
"213.24093667238742","261.7029876976325"
"232.8281256698939","363.05799648505825"
"323.1590948831067","408.2161687169185"
"297.86574552474116","452.3708260105975"
"313.8893841235397","503.550087873401"
"300.24024413295643","464.413005272484"
"286.8239446206529","415.2407732863285"
"266.15912511619865","336.9666080843518"
"257.544189748041","304.854130052702"
"249.21744995014035","281.77328646753847"
"245.29409435808435","255.681898066832"
"240.94394971816882","243.6397188049455"
"255.33678104634726","250.6643233743555"
"253.904355350177","272.741652021195"
"286.89348680066126","336.9666080843518"
"307.10714726968274","401.19156414750853"
"334.8264276056993","475.451669595761"
"319.8904983401393","450.363796133664"
"331.10547448046236","447.353251318121"
"303.2760978292636","454.377855887531"
"294.18292747226485","413.233743409395"
"290.12086596929504","424.2724077329575"
"283.3324422397815","399.184534270575"
"266.4265492490821","386.1388400703645"
"276.2727065342726","372.0896309314588"
"304.6223146817378","371.0861159929635"
"432.04245920362996","393.1634446397745"
"446.9928788399467","401.19156414750853"
"377.63770740640723","378.110720562345"
"334.47469954123915","375.100175746802"
"287.9047636987889","372.0896309314588"
"260.0415730451214","307.864674868245"
"282.27547168349065","292.8119507908155"
"253.96131311835086","255.681898066832"
"245.25732135124815","244.6432337432695"
"243.98830146805994","202.49560632680948"
"254.4489501008399","202.49560632680948"
"258.70449628395284","213.534270650372"
"276.63214888660144","283.780316344472"
"334.8687402304096","354.0263620386576"
"296.0348231259556","408.2161687169185"
"276.3085863631988","390.1528998242315"
"258.83126452637316","375.100175746802"
"257.3206076202616","378.110720562345"
"240.40117075683608","330.94551845343705"
"272.10554119147423","286.79086116001497"
"252.42325703359984","267.7240773287185"
"207.88643494667144","257.6889279437655"
"241.58151086624468","247.65377855881252"
"282.87612009237864","245.646748681879"
"244.99146009265985","227.58347978919198"
"244.80462231613723","221.56239015810598"
"234.30588971611934","219.5553602811725"
"228.96239922063324","218.55184534284848"
"233.4056575823546","215.54130052730548"
"234.42896917063183","205.5061511423525"
"223.8562282207414","193.463971880466"
"218.2111114849722","178.4112478030365"
"215.72437362486014","173.3936731108455"
"218.30628762552948","168.376098418369"
"216.77364129802191","164.3620386642165"
"225.70128822622382","163.3585237258925"
"230.408359416017","177.4077328647125"
"244.35876293353448","191.4569420035325"
"240.59202895185916","203.49912126541898"
"231.65061460861307","203.49912126541898"
"229.158718524392","189.44991212659897"
"221.845688349208","190.453427064923"
"216.1048702431793","180.4182776802555"
"214.46448125555688","173.3936731108455"
"215.38233338671827","168.376098418369"
"212.10859707812472","166.3690685414355"
"218.7296108884794","172.390158172236"
"228.49951884074764","190.453427064923"
"206.3177606743977","206.509666080962"
"198.91186387531485","281.77328646753847"
"199.64104864330045","206.509666080962"
"208.42956635795773","209.5202108962195"
"206.24743686705358","213.534270650372"
"195.1743295849162","206.509666080962"
"186.0868753486982","208.51669595789548"
"172.8982501299915","203.49912126541898"
"172.60868900874058","188.4463971879895"
"163.40406789956035","176.404217926103"
"165.38781837234072","177.4077328647125"
"173.31567370136003","194.4674868190755"
"175.44650041359765","212.5307557117625"
"173.78253689119285","266.72056239010897"
"181.53332581614748","308.868189806569"
"203.73979092174145","314.889279437655"
"190.51290113466865","300.84007029883503"
"191.62942929992107","286.79086116001497"
"184.59361682129943","285.7873462214055"
"172.8703306904579","235.611599296926"
"168.69160190186471","216.5448154656295"
"159.16460986517816","213.534270650372"
"163.89396855810006","218.55184534284848"
"168.72486848025736","286.79086116001497"
"252.37546596918634","316.8963093145885"
"242.59988054200454","288.7978910369485"
"237.81921151158923","287.794376098339"
"229.70587735303843","288.7978910369485"
"223.08394837322942","213.534270650372"
"209.8788406319018","207.513181019286"
"209.84406306029254","203.49912126541898"
"196.2541807990568","199.485061511552"
"194.9759987267627","193.463971880466"
"188.78744426941137","189.44991212659897"
"193.2452425505812","184.4323374341225"
"204.08009606036475","191.4569420035325"
"194.50247770585753","198.4815465729425"
"211.17079838084908","222.56590509671548"
"212.00775820100495","262.706502636242"
"220.6516962325607","281.77328646753847"
"220.0138246253887","269.731107205652"
"214.89277469558334","287.794376098339"
"220.60928332029127","296.8260105446825"
"206.62791126604813","273.745166959519"
"202.22869756847285","259.695957820699"
"193.48550293534944","284.7838312830815"
"193.3834749839134","264.7135325131755"
"213.03962457382977","279.766256590605"
"268.2316998414416","318.9033391915506"
"268.6604844257332","334.9595782073897"
"258.75399448616406","310.87521968378803"
"276.09129013867425","316.8963093145885"
"250.18860082298792","342.987697715295"
"235.600849787771","284.7838312830815"
"237.9528318689434","229.5905096661255"
"215.76880621158804","189.44991212659897"
"221.20823352243977","172.390158172236"
"207.10745845298771","157.3374340948065"
"211.28994318532887","149.30931458707252"
"217.10123674213472","141.28119507905302"
"218.4833005438156","135.26010544825252"
"219.08234042648954","161.351493848959"
"232.9345646024028","174.3971880491695"
"241.58247747380693","189.44991212659897"
"255.86552674906818","190.453427064923"
"246.3931708411368","195.47100175739948"
"250.520335794709","176.404217926103"
"258.82942887513104","161.351493848959"
"265.93303456407546","154.326889279549"
"257.49184334070014","147.302284710139"
"253.05550439660806","146.2987697715295"
"270.34557236426406","162.35500878728303"
"183.0607932068726","193.463971880466"
"194.69093568951666","238.62214411246902"
"198.7035857366052","274.7486818981285"
"200.4018440455282","276.75571177506197"
"193.33784524801516","285.7873462214055"
"188.31597478256845","222.56590509671548"
"181.82815469192138","173.3936731108455"
"170.85826887276133","147.302284710139"
"164.6220085141273","140.277680140729"
"160.33183068021918","110.17223198587001"
"161.0273702772566","120.20738137082301"
"176.980046105866","161.351493848959"
"200.225278598119","291.80843585249147"
"205.01010564569842","363.05799648505825"
"233.53719853659305","410.2231985941375"
"238.53833861144886","415.2407732863285"
"237.1539380733784","407.2126537785945"
"238.30380159372342","415.2407732863285"
"233.0953509990308","363.05799648505825"
"222.0964571543497","299.8365553602255"
"223.1525185105284","282.7768014058625"
"209.28385126442652","279.766256590605"
"207.00664414134374","279.766256590605"
"224.0030073517785","325.9279437609891"
"296.8872156961247","363.05799648505825"
"273.62904527429225","353.0228471001623"
"235.5438626791044","336.9666080843518"
"264.5220696556577","339.9771528998377"
"234.74349880509604","307.864674868245"
"232.09573172302441","201.4920913884855"
"208.15872165578898","162.35500878728303"
"209.05099157007797","154.326889279549"
"208.88692396608744","149.30931458707252"
"199.2566926946138","141.28119507905302"
"208.7516393368584","155.33040421787302"
"208.76306123371748","176.404217926103"
"244.4436754662633","327.93497363795115"
"242.88451517257477","407.2126537785945"
"214.8171629103994","414.2372583480045"
"231.3787116006152","387.14235500868847"
"229.49463573784007","387.14235500868847"
"265.4797054111208","395.170474516708"
"239.07534911321886","394.1669595780985"
"285.9351189407614","389.149384885622"
"276.6809611268917","375.100175746802"
"268.8589710689367","378.110720562345"
"268.962179360553","373.0931458699541"
"277.31621137719924","384.131810193431"
"433.7352242054087","410.2231985941375"
"422.7049883068914","407.2126537785945"
"392.2387556464556","383.1282952548215"
"409.5992640569412","378.110720562345"
"365.4658713694295","312.8822495607215"
"308.0072090659864","236.6151142355355"
"315.0420733482919","155.33040421787302"
"269.17534888984545","134.25659050964302"
"252.78699739965452","132.2495606327095"
"241.5978653814967","129.23901581716652"
"248.82647449892397","130.242530755776"
"231.5929441049352","159.34446397174"
"263.8039589687325","287.794376098339"
"290.07544998932804","379.1142355009545"
"309.1688780572816","431.2970123023675"
"296.34518152831123","437.318101933168"
"339.03801925838945","435.3110720562345"
"279.2067304247567","411.22671353246153"
"287.1324851115723","371.0861159929635"
"287.5602765242753","356.0333919156482"
"285.08307020510085","326.9314586994844"
"255.4427634551049","332.9525483303991"
"261.99438906878254","311.878734622112"
"291.72441687394223","334.9595782073897"
"349.14113352804424","355.0298769771529"
"394.633206083753","354.0263620386576"
"326.7780155015131","333.9560632688944"
"372.44743359571345","314.889279437655"
"295.66456543253537","288.7978910369485"
"286.7109590217013","252.67135325128902"
"263.01296405660463","251.667838312965"
"257.3348759144949","250.6643233743555"
"242.2516190221479","229.5905096661255"
"245.3490257825627","189.44991212659897"
"242.3686020781061","185.4358523724465"
"246.47476507535748","237.61862917385952"
"270.2884213204356","319.9068541300459"
"302.4775926233963","405.205623901661"
"258.7829916961392","424.2724077329575"
"298.7046561554431","415.2407732863285"
"310.8386138948934","398.181019332251"
"254.69653651375302","404.2021089630515"
"295.55706540024937","365.06502636204885"
"247.54960407586805","333.9560632688944"
"278.23818693486953","299.8365553602255"
"256.84837544704095","288.7978910369485"
"265.4535194050428","293.815465729425"
"279.9436775820764","333.9560632688944"
"317.8241957935036","357.0369068541435"
"306.6544053245058","378.110720562345"
"304.11276469285565","362.05448154656295"
"293.87752515749014","339.9771528998377"
"276.6903395303788","339.9771528998377"
"251.39231774182832","295.82249560635853"
"247.38091269610123","237.61862917385952"
"243.89902251490997","209.5202108962195"
"234.13193145779084","214.537785588696"
"225.27309513189056","194.4674868190755"
"232.33570395093514","201.4920913884855"
"244.36347973789572","224.572934973649"
"266.3681892578303","281.77328646753847"
"323.7693354213835","362.05448154656295"
"321.4916533227929","402.19507908611797"
"307.7682217507042","372.0896309314588"
"323.0745565633734","336.9666080843518"
"312.0292916251374","333.9560632688944"
"299.4043478276625","294.818980667749"
"285.95727062911135","290.80492091388203"
"271.51560227613436","275.7521968364525"
"260.6677408854372","262.706502636242"
"256.4695049749928","267.7240773287185"
"288.13235148508727","287.794376098339"
"276.52376362373917","311.878734622112"
"262.7005513618046","316.8963093145885"
"273.06275644655767","301.843585237159"
"258.45298059709626","298.8330404219015"
"253.30137332353593","328.93848857644645"
"237.73093817371762","284.7838312830815"
"232.95603737317984","236.6151142355355"
"224.42696962695004","215.54130052730548"
"223.7117801540243","186.439367311056"
"218.52192191779966","186.439367311056"
"222.6667361760014","194.4674868190755"
"231.34025379817433","194.4674868190755"
"256.50408739046566","194.4674868190755"
"277.338527690618","236.6151142355355"
"290.8641328427483","270.734622143976"
"283.75557808035995","270.734622143976"
"286.24703271293833","236.6151142355355"
"279.8314450064156","207.513181019286"
"266.440927483313","170.3831282953025"
"249.88747092262355","142.28471001766252"
"243.0126068980408","133.253075571319"
"234.55165158060038","131.2460456941"
"234.49483659703628","160.3479789103495"
"249.28052118151837","189.44991212659897"
"204.49006461870263","251.667838312965"
"212.98879587200958","306.8611599296355"
"205.38650071431474","311.878734622112"
"214.07451289435002","319.9068541300459"
"215.08627931368258","331.9490333919038"
"204.9560748785439","267.7240773287185"
"198.95065713635205","183.428822495513"
"184.08611165080958","151.316344464006"
"173.00611937744674","131.2460456941"
"163.70390076063836","103.14762741646001"
"152.14985459602912","105.15465729339348"
"162.8640305468755","95.119507908726"
"130.6651967283427","75.04920913882"
"130.62805126775766","101.14059753952651"
"151.04072458358078","121.21089630943251"
"134.10010697619","138.27065026351"
"140.44488495909988","143.28822495598652"
"120.420023995901","159.34446397174"
"118.60922034303886","149.30931458707252"
"128.47652723815864","115.18980667834651"
"127.25894564399135","107.16168717061251"
"136.84526143933522","108.16520210893651"
"143.58730326770413","110.17223198587001"
"178.4080572298847","134.25659050964302"
"186.45626037684883","180.4182776802555"
"181.77709755847815","246.6502636204885"
"197.63015056417296","266.72056239010897"
"193.60751929609964","262.706502636242"
"218.44402655558255","268.7275922670425"
"198.96343577303796","211.527240773153"
"198.48499356350882","171.3866432336265"
"185.60900137282206","138.27065026351"
"183.78310834566437","108.16520210893651"
"179.64132433342567","102.14411247813601"
"190.28086268559971","101.14059753952651"
"188.93581543010066","111.17574692447948"
"214.69836658056775","154.326889279549"
"221.79436779262267","192.460456942142"
"249.36348559256584","207.513181019286"
"251.35536493080411","203.49912126541898"
"243.08984723021592","195.47100175739948"
"237.3392839480073","209.5202108962195"
"213.69113305816396","206.509666080962"
"202.02178273385016","180.4182776802555"
"197.7011635849378","165.365553602826"
"188.91454968063468","158.340949033416"
"191.74214490634242","152.31985940233"
"219.38884546583458","172.390158172236"
"205.2002118591985","224.572934973649"
"211.7725798687821","223.5694200350395"
"173.37685060328096","202.49560632680948"
"190.1284097366667","200.488576449876"
"185.54300787746388","196.47451669600898"
"182.2739035720625","166.3690685414355"
"154.80559680506005","161.351493848959"
"137.35491254323247","153.3233743409395"
"133.32048431987158","147.302284710139"
"122.6104026736285","139.2741652021195"
"130.30721789625494","143.28822495598652"
"154.1570073371537","155.33040421787302"
"209.46613426985283","214.537785588696"
"214.6759045912956","371.0861159929635"
"189.60887662429514","409.219683655528"
"179.59057122965524","387.14235500868847"
"197.72051034919906","349.00878734622114"
"186.56888534959816","338.9736379613424"
"173.50978857899597","306.8611599296355"
"149.02612579584593","294.818980667749"
"147.16752999769733","288.7978910369485"
"154.0364361289279","288.7978910369485"
"169.20356627184836","288.7978910369485"
"197.56237857121258","333.9560632688944"
"336.8918809872181","347.0017574692448"
"319.5504190009835","401.19156414750853"
"307.2983979919739","372.0896309314588"
"297.1182852194826","367.0720562390109"
"283.4086424872652","356.0333919156482"
"246.92436500980222","298.8330404219015"
"207.7155855704242","269.731107205652"
"211.1665502180863","245.646748681879"
"202.86008591371504","231.59753954305899"
"192.9602085546961","223.5694200350395"
"190.4861082895883","223.5694200350395"
"193.17347282209732","257.6889279437655"
"235.94454376481275","295.82249560635853"
"254.2610207385103","363.05799648505825"
"234.48327741767469","395.170474516708"
"245.1802204066311","395.170474516708"
"256.35940145486325","413.233743409395"
"225.7168236558656","431.2970123023675"
"235.81399308184757","409.219683655528"
"229.84177701921288","386.1388400703645"
"236.56286096849965","371.0861159929635"
"239.96880656617972","357.0369068541435"
"250.85590547002423","349.00878734622114"
"276.74511819903137","374.0966608084494"
"369.4657024195285","392.15992970116497"
"374.0300500599406","378.110720562345"
"337.84940445830875","320.9103690685412"
"352.9884515439447","319.9068541300459"
"335.386797251747","292.8119507908155"
"255.72189120559162","290.80492091388203"
"240.8537087660235","290.80492091388203"
"220.74396592545204","211.527240773153"
"219.58358300237535","195.47100175739948"
"214.18979647983775","192.460456942142"
"209.35950743405527","193.463971880466"
"217.10657354660222","217.548330404239"
"278.3800140466839","337.9701230228471"
"389.16578674522697","395.170474516708"
"390.28413063530934","435.3110720562345"
"380.72763722653116","429.289982425434"
"367.79490488964865","431.2970123023675"
"364.514609597388","426.27943760989103"
"365.82789859920365","420.258347978805"
"377.98715754603694","421.2618629174145"
"330.1655447404863","409.219683655528"
"350.9269746103647","401.19156414750853"
"347.726483952748","372.0896309314588"
"356.3814128226631","393.1634446397745"
"371.0734436455919","370.0826010544682"
"348.5072003639719","321.9138840070365"
"314.5850855834718","293.815465729425"
"293.50681930271014","292.8119507908155"
"287.97369118673436","292.8119507908155"
"236.11224191055868","216.5448154656295"
"223.69923573681916","212.5307557117625"
"206.63460893689287","191.4569420035325"
"195.2368591532151","177.4077328647125"
"179.1338955764502","174.3971880491695"
"178.2865785314629","172.390158172236"
"171.71925509943944","190.453427064923"
"204.20395295391017","254.6783831282225"
"250.67719709676317","352.0193321616956"
"220.53491737526647","391.156414762841"
"201.0401025778938","409.219683655528"
"188.40689466360917","372.0896309314588"
"184.34385845375408","364.06151142355355"
"167.46625453173306","317.899824253198"
"150.09052097400752","285.7873462214055"
"178.66063284572164","256.68541300515597"
"163.83985055647724","238.62214411246902"
"180.73763162496417","248.65729349742202"
"185.10962242731063","259.695957820699"
"251.25309665084652","254.6783831282225"
"250.14312144331063","216.5448154656295"
"238.62268222393885","210.523725834829"
"233.81788673281636","207.513181019286"
"230.21301584899294","214.537785588696"
"210.35085111171946","189.44991212659897"
"198.84743780232893","205.5061511423525"
"188.63590854579107","202.49560632680948"
"184.97498896181511","188.4463971879895"
"177.0834952198486","177.4077328647125"
"179.78081274190114","172.390158172236"
"180.86248709791047","175.40070298777897"
"181.51101252046843","194.4674868190755"
"192.80302921956667","200.488576449876"
"211.16137561276008","219.5553602811725"
"226.69006471846387","242.63620386633602"
"206.29543009207487","237.61862917385952"
"222.631616623757","239.6256590510785"
"191.8260734479774","204.502636203743"
"181.72245179680357","182.42530755718897"
"172.6246818325698","176.404217926103"
"172.88851243182714","173.3936731108455"
"172.69028302101026","183.428822495513"
"183.28801897821327","219.5553602811725"
"221.21450029936435","211.527240773153"
"213.4044127967183","209.5202108962195"
"218.89020246266642","201.4920913884855"
"211.0888160423586","197.478031634333"
"211.27303510375086","208.51669595789548"
"194.89705951774633","196.47451669600898"
"198.27972197381303","186.439367311056"
"177.6894089898453","177.4077328647125"
"174.30747361387827","160.3479789103495"
"165.0548178121901","147.302284710139"
"165.2783368393668","136.26362038657652"
"176.72980247225","132.2495606327095"
"151.66833901206294","137.267135325186"
"180.8800036079956","154.326889279549"
"177.97932302428342","177.4077328647125"
"193.61234705109527","199.485061511552"
"190.42886325383395","218.55184534284848"
"196.31031632780275","228.58699472751601"
"188.83131813757456","230.5940246044495"
"170.63317874043858","226.5799648505825"
"169.25008123281552","214.537785588696"
"163.26169444562527","207.513181019286"
"166.35727538390802","217.548330404239"
"191.999860333599","252.67135325128902"
"258.89474232580255","288.7978910369485"
"247.94338732099908","267.7240773287185"
"249.1774139281315","262.706502636242"
"241.58444667744735","283.780316344472"
"229.92047699784683","268.7275922670425"
"214.15747352748724","241.632688928012"
"203.16192027640574","215.54130052730548"
"182.80561085364235","183.428822495513"
"170.64539043749537","182.42530755718897"
"150.85306575181733","172.390158172236"
"151.68974574348516","173.3936731108455"
"151.98004583852764","185.4358523724465"
"176.00935813737064","266.72056239010897"
"206.79490754896037","382.12478031621197"
"203.57366772858813","490.5043936731905"
"214.71970218284946","495.521968365667"
"216.30070766967768","520.6098418277641"
"223.56376249242717","541.683655535994"
"217.85084673852896","495.521968365667"
"214.96721054640182","474.4481546571515"
"214.9582200433899","430.293497363758"
"206.6243940291003","368.0755711775062"
"209.12811165735283","335.9630931458565"
"234.04785974275842","344.9947275922685"
"367.51512704706346","335.9630931458565"
"315.57017287901033","290.80492091388203"
"323.63210891191306","287.794376098339"
"280.4376665093358","284.7838312830815"
"251.97375076732865","255.681898066832"
"234.84705021855368","217.548330404239"
"211.77037294213594","184.4323374341225"
"206.41908603131844","180.4182776802555"
"199.27930831683696","179.414762741646"
"194.76944140786918","164.3620386642165"
"197.30387262494995","158.340949033416"
"205.50619722219497","183.428822495513"
"233.75394960270404","211.527240773153"
"229.85336258488178","287.794376098339"
"158.052412356972","308.868189806569"
"179.03436429815355","331.9490333919038"
"190.3198115919736","342.987697715295"
"169.10681713564185","318.9033391915506"
"160.15828386175565","303.850615114378"
"113.57999348228546","284.7838312830815"
"157.76011495239544","274.7486818981285"
"141.53316952458061","271.7381370825855"
"169.20869587747652","263.710017574566"
"192.20863426163106","267.7240773287185"
"279.3481256045033","260.6994727593085"
"268.67943145509173","254.6783831282225"
"239.26984818755983","234.608084358602"
"266.4567786506474","227.58347978919198"
"270.4570033811719","239.6256590510785"
"221.43909661388585","214.537785588696"
"228.322132144709","199.485061511552"
"215.4066064791743","184.4323374341225"
"219.06971708934856","191.4569420035325"
"211.7388302505493","198.4815465729425"
"219.17922389470596","236.6151142355355"
"230.6465573216899","237.61862917385952"
"302.3477552009938","290.80492091388203"
"326.84828656719617","381.121265377888"
"336.8819301367589","409.219683655528"
"314.6320152430387","424.2724077329575"
"319.95956452092173","333.9560632688944"
"306.86020298207586","356.0333919156482"
"306.56658003499115","325.9279437609891"
"300.8706155290767","437.318101933168"
"299.1569682500428","444.342706502578"
"296.1109863848605","401.19156414750853"
"293.4640350355396","394.1669595780985"
"309.7865007926602","395.170474516708"
"414.0655770577523","379.1142355009545"
"383.30269300672455","372.0896309314588"
"363.3292695269336","345.9982425307552"
"371.40067587797637","334.9595782073897"
"351.2429793386542","354.0263620386576"
"276.9568284684884","282.7768014058625"
"309.48050405177","252.67135325128902"
"259.8859501173796","238.62214411246902"
"242.6215291220803","230.5940246044495"
"227.44228707521114","202.49560632680948"
"227.89834901178088","173.3936731108455"
"231.58398292399556","181.4217926185795"
"301.41144834930867","238.62214411246902"
"329.9932823208329","295.82249560635853"
"317.9367559304251","325.9279437609891"
"365.1825877758144","296.8260105446825"
"337.7986383107596","289.8014059752725"
"342.12276968768384","294.818980667749"
"342.5692069077876","289.8014059752725"
"360.83157792231526","289.8014059752725"
"332.42978175656276","283.780316344472"
"382.1313957726682","276.75571177506197"
"356.11616433007134","282.7768014058625"
"397.76923409750816","314.889279437655"
"326.82428590180626","352.0193321616956"
"324.0131254985262","349.00878734622114"
"313.24896913682306","296.8260105446825"
"304.7798481890297","308.868189806569"
"296.47591414575703","336.9666080843518"
"248.00555772166302","252.67135325128902"
"237.2661248830227","183.428822495513"
"225.1987485332162","173.3936731108455"
"220.3280029860744","156.3339191564825"
"212.81097991942826","147.302284710139"
"218.1970424987019","146.2987697715295"
"227.26273050913846","182.42530755718897"
"249.58962532449453","217.548330404239"
"275.5775869265505","295.82249560635853"
"278.0018618245156","365.06502636204885"
"281.6649653086677","364.06151142355355"
"298.3026708236935","356.0333919156482"
"292.42348751039356","357.0369068541435"
"278.783965225673","341.9841827767997"
"276.5045407143332","304.854130052702"
"259.01286141118743","284.7838312830815"
"251.70574101431174","274.7486818981285"
"252.25457597821497","271.7381370825855"
"288.01120005878863","311.878734622112"
"305.68571950584976","334.9595782073897"
"294.1576517458425","300.84007029883503"
"288.3091148685638","287.794376098339"
"286.01110492358737","286.79086116001497"
"288.63841376247126","244.6432337432695"
"246.4004158929554","182.42530755718897"
"219.93595486417158","178.4112478030365"
"222.9360696323515","164.3620386642165"
"209.3103216726403","136.26362038657652"
"193.039607000912","117.19683655527999"
"205.0599485349497","107.16168717061251"
"206.05620086322014","90.1019332162495"
"203.86690192753827","121.21089630943251"
