"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, Skewness: false"
"Actual","Ideal"
"376.44291333162664","384.131810193431"
"371.2742818672518","375.100175746802"
"373.45434555717367","367.0720562390109"
"369.8139506620117","364.06151142355355"
"382.11542490009936","350.012302284705"
"351.5221834400703","350.012302284705"
"349.7781214793538","357.0369068541435"
"329.7261674613842","380.1177504392785"
"367.18535740948056","358.0404217926103"
"357.80976597322064","342.987697715295"
"292.7401767845379","311.878734622112"
"304.2606543311485","291.80843585249147"
"277.95338900626837","252.67135325128902"
"239.50699139483842","183.428822495513"
"192.07244379051005","148.30579964846302"
"171.6082387976572","194.4674868190755"
"239.94294675857006","301.843585237159"
"335.732856378108","327.93497363795115"
"366.94456265850533","360.0474516696009"
"371.2276732133504","368.0755711775062"
"362.22746059013474","368.0755711775062"
"372.492148644282","372.0896309314588"
"370.0606624793125","368.0755711775062"
"359.0248738238737","355.0298769771529"
"316.98173299989077","343.99121265377886"
"345.0404750912818","336.9666080843518"
"339.40224341492467","331.9490333919038"
"338.0912404826528","326.9314586994844"
"370.47385926003705","329.94200351494175"
"330.12182336277715","326.9314586994844"
"308.71684113517483","330.94551845343705"
"313.4747973855914","334.9595782073897"
"319.53310876202556","322.9173989455318"
"319.5485546365776","311.878734622112"
"277.69912657294543","280.769771528929"
"268.06236576981917","117.19683655527999"
"95.0551895556267","106.15817223200298"
"103.81942420478305","82.07381370822998"
"65.20596841988731","77.05623901575348"
"137.25371057083012","140.277680140729"
"222.97080303518118","275.7521968364525"
"299.91725396193766","325.9279437609891"
"363.4892342703974","363.05799648505825"
"373.1946659169137","332.9525483303991"
"334.8368678287558","336.9666080843518"
"328.0520388270602","336.9666080843518"
"337.15252362223106","328.93848857644645"
"312.87514857612155","321.9138840070365"
"316.6199939920705","321.9138840070365"
"325.6160821782373","317.899824253198"
"321.61907910806303","315.892794375979"
"324.1883812776626","313.8857644990455"
"330.00355302221","316.8963093145885"
"323.84162979377834","317.899824253198"
"320.08191720456716","322.9173989455318"
"307.48540848040494","332.9525483303991"
"319.2299091174504","326.9314586994844"
"323.7367696547429","305.85764499131153"
"274.86254187999924","281.77328646753847"
"268.74984868925327","237.61862917385952"
"218.85237359996862","115.18980667834651"
"107.84492348264459","113.18277680141298"
"108.71808950482142","119.20386643221349"
"156.23209119454353","201.4920913884855"
"242.65076195016673","271.7381370825855"
"297.1830910066034","348.0052724077315"
"372.92116700970644","355.0298769771529"
"386.1105494246455","369.0790861160015"
"362.57226135096374","361.0509666080962"
"355.7329853361692","382.12478031621197"
"378.1861096448406","378.110720562345"
"385.65064938737","378.110720562345"
"358.1249863737732","368.0755711775062"
"361.72984120027996","360.0474516696009"
"359.6926153299731","356.0333919156482"
"361.23838468273055","333.9560632688944"
"355.1651074810871","327.93497363795115"
"335.05904644807316","327.93497363795115"
"329.73016841580926","333.9560632688944"
"315.5559071386509","340.9806678383044"
"327.0492152628573","326.9314586994844"
"323.5688227894914","303.850615114378"
"274.94786295572413","271.7381370825855"
"257.2915258754673","232.60105448166848"
"212.29333896372518","121.21089630943251"
"110.34553011551037","99.13356766259298"
"77.43561011587457","103.14762741646001"
"147.0205524281101","224.572934973649"
"254.43202754013572","304.854130052702"
"344.05783480424196","356.0333919156482"
"383.6567800399223","347.0017574692448"
"369.6615064399413","370.0826010544682"
"362.93741325190257","376.1036906854115"
"369.90745705383097","376.1036906854115"
"372.1002163766171","375.100175746802"
"385.32063680134377","356.0333919156482"
"331.3871941154452","347.0017574692448"
"345.59233570925335","333.9560632688944"
"334.4507364293725","326.9314586994844"
"336.4112840253235","318.9033391915506"
"334.10145181686863","316.8963093145885"
"320.17139415626633","314.889279437655"
"323.1108443440274","347.0017574692448"
"323.8271968981812","334.9595782073897"
"323.7771114062887","318.9033391915506"
"312.89355485361176","301.843585237159"
"275.549216340012","276.75571177506197"
"262.11003960712316","244.6432337432695"
"227.38725038897783","200.488576449876"
"203.7936757830561","150.3128295253965"
"157.7277607783352","119.20386643221349"
"156.0605170875608","120.20738137082301"
"222.0648683788885","121.21089630943251"
"199.07385514246613","157.3374340948065"
"264.34784575687166","247.65377855881252"
"257.19087479047613","277.7592267136715"
"284.6167124427294","290.80492091388203"
"284.7893182578579","296.8260105446825"
"297.0286908632835","299.8365553602255"
"294.9528077532587","298.8330404219015"
"306.0765813585361","294.818980667749"
"293.4160037696463","291.80843585249147"
"295.6334559103561","285.7873462214055"
"291.9191589797864","287.794376098339"
"294.3000024604747","292.8119507908155"
"305.08165146525295","297.829525483292"
"310.8982449643219","305.85764499131153"
"292.8494266194582","313.8857644990455"
"306.31058354463886","303.850615114378"
"294.6340972783665","319.9068541300459"
"281.9749500842281","268.7275922670425"
"253.77322919224179","245.646748681879"
"227.71638962084262","254.6783831282225"
"242.21505789642248","235.611599296926"
"236.88647375779365","235.611599296926"
"241.05529960234168","239.6256590510785"
"264.16395179343715","216.5448154656295"
"239.22970201683643","125.22495606329949"
"197.73929105964334","146.2987697715295"
"196.95305097082732","233.60456941999252"
"229.9534776721367","271.7381370825855"
"257.6847967285536","288.7978910369485"
"290.0166948992469","283.780316344472"
"275.30628654127105","282.7768014058625"
"283.5829313289979","274.7486818981285"
"268.667143942406","272.741652021195"
"278.6550237002322","270.734622143976"
"274.95531743242543","273.745166959519"
"274.9838701630518","279.766256590605"
"294.5811308152292","292.8119507908155"
"303.6971644660413","308.868189806569"
"295.6475515595718","313.8857644990455"
"305.5435525390842","300.84007029883503"
"290.62090409835173","305.85764499131153"
"275.46452850639133","257.6889279437655"
"241.76419358285438","247.65377855881252"
"230.69350069166686","249.660808435746"
"237.2891167918516","242.63620386633602"
"242.27290951982673","246.6502636204885"
"249.5053306039824","282.7768014058625"
"300.4095005795677","333.9560632688944"
"377.1242923903598","425.2759226712815"
"444.2262765582117","443.339191564254"
"471.9424178544831","432.3005272406915"
"417.74517198119685","358.0404217926103"
"350.52876380321953","347.0017574692448"
"345.79733978027315","348.0052724077315"
"350.43921891038025","393.1634446397745"
"375.2708669099039","347.0017574692448"
"347.20783484106056","309.8717047451785"
"314.46800991513874","302.8471001757685"
"310.9962455385647","309.8717047451785"
"326.24991664378985","310.87521968378803"
"315.898875352561","312.8822495607215"
"311.2681929492164","348.0052724077315"
"324.08133657497547","347.0017574692448"
"332.90468893967187","311.878734622112"
"307.31600998777793","293.815465729425"
"257.60466640585355","257.6889279437655"
"223.18996553158698","203.49912126541898"
"207.43578228030805","180.4182776802555"
"234.72679473282415","255.681898066832"
"279.2223545569686","289.8014059752725"
"309.3334031690322","288.7978910369485"
"290.2929506546537","303.850615114378"
"310.8654844983369","347.0017574692448"
"351.10390656554034","347.0017574692448"
"346.9539908525218","370.0826010544682"
"358.35746261614594","347.0017574692448"
"355.53866351624185","375.100175746802"
"366.79498463771563","354.0263620386576"
"355.15548399996214","348.0052724077315"
"350.2807793747301","305.85764499131153"
"321.15600017206344","302.8471001757685"
"309.10400572375966","308.868189806569"
"309.0931791433688","393.1634446397745"
"345.9543650511678","308.868189806569"
"294.6963196055601","296.8260105446825"
"287.8116333230433","288.7978910369485"
"259.4552186009731","234.608084358602"
"220.59145911222424","154.326889279549"
"121.38697205431023","227.58347978919198"
"219.25662109994903","224.572934973649"
"229.42562485384826","230.5940246044495"
"233.88447775561437","222.56590509671548"
"254.05669631093593","347.0017574692448"
"389.5816132116242","383.1282952548215"
"410.4941650637465","404.2021089630515"
"406.2806036158837","427.282952548215"
"413.5882999370923","393.1634446397745"
"394.1711316214542","382.12478031621197"
"378.91955275324335","370.0826010544682"
"360.96200140604645","375.100175746802"
"349.9148582114304","383.1282952548215"
"371.08475742205434","348.0052724077315"
"348.9668525723944","322.9173989455318"
"331.0424680956132","336.9666080843518"
"358.5705296431287","331.9490333919038"
"335.48828600124205","359.0439367311056"
"357.4520740996527","396.1739894553175"
"352.6987709653747","358.0404217926103"
"344.87862951190294","347.0017574692448"
"346.6764030874553","294.818980667749"
"266.21036158811523","227.58347978919198"
"213.67518452064766","223.5694200350395"
"200.62877368243903","223.5694200350395"
"216.2349514498401","220.558875219782"
"225.8046017022342","225.5764499122585"
"232.59605568745735","237.61862917385952"
"263.48127749202916","311.878734622112"
"349.09683945749345","338.9736379613424"
"379.90670901008485","361.0509666080962"
"372.7014200580869","389.149384885622"
"379.54466794152074","352.0193321616956"
"343.6273383237271","347.0017574692448"
"346.13753704247193","337.9701230228471"
"321.8138199343829","342.987697715295"
"353.79253588213845","333.9560632688944"
"336.018922718718","300.84007029883503"
"305.7049707847847","295.82249560635853"
"303.711830528664","311.878734622112"
"327.1395007252019","328.93848857644645"
"332.8634295688482","340.9806678383044"
"342.1592545108277","412.230228471071"
"360.0662324195345","347.0017574692448"
"334.21315789065324","347.0017574692448"
"346.18521423457963","302.8471001757685"
"273.23776900303403","240.6291739894025"
"225.2230579178617","222.56590509671548"
"199.1545621343757","198.4815465729425"
"201.45902777316113","213.534270650372"
"219.04676006337027","218.55184534284848"
"232.43562255992038","236.6151142355355"
"262.04413515998425","309.8717047451785"
"350.1511037413183","334.9595782073897"
"359.7681875876445","338.9736379613424"
"351.805614591763","358.0404217926103"
"353.09217603938094","356.0333919156482"
"350.67413415313905","348.0052724077315"
"345.3256720583327","347.0017574692448"
"355.56554682548773","347.0017574692448"
"321.6898740484492","319.9068541300459"
"320.9744041265563","316.8963093145885"
"318.2422522248525","305.85764499131153"
"315.9067092777988","316.8963093145885"
"330.95875673468527","327.93497363795115"
"341.9338144311132","347.0017574692448"
"351.9874501377983","369.0790861160015"
"358.89020865767515","342.987697715295"
"331.17114371806485","312.8822495607215"
"305.5470997094558","275.7521968364525"
"257.58159124816063","205.5061511423525"
"195.40152917915876","111.17574692447948"
"91.42281464112031","96.12302284705001"
"165.9417462171459","216.5448154656295"
"228.56985948167232","177.4077328647125"
"158.708781599328","169.37961335669303"
"164.44910866101762","216.5448154656295"
"225.01851715109143","266.72056239010897"
"259.6677247585031","273.745166959519"
"265.26841250244763","228.58699472751601"
"206.52787430582714","245.646748681879"
"254.18889505603897","161.351493848959"
"187.48264034351527","216.5448154656295"
"193.30513924756642","85.084358523773"
"101.2166658568552","96.12302284705001"
"95.6186158631782","114.18629174002251"
"85.258119819449","109.16871704754601"
"134.2338057531939","103.14762741646001"
"129.3186578853704","118.20035149388949"
"151.90186947959944","87.09138840070653"
"81.13206101380172","78.05975395436298"
"98.30330007895867","74.0456942002105"
"64.27312981004741","73.04217926188653"
"113.38563137934148","72.03866432327703"
"91.89715392404301","72.03866432327703"
"94.31736782182958","72.03866432327703"
"115.1011026106496","78.05975395436298"
"90.9150968174211","74.0456942002105"
"102.82013085379137","80.0667838312965"
"91.70861327056022","88.09490333931598"
"107.05870106546632","101.14059753952651"
"141.1473836180874","98.13005272398348"
"95.00348763250832","94.11599297011651"
"102.30685555738583","110.17223198587001"
"124.32455675739814","85.084358523773"
"81.69093001848643","88.09490333931598"
"137.62497698099875","91.10544815457348"
"123.79611683663504","128.23550087884252"
"121.02460962146154","241.632688928012"
"232.6618572063606","239.6256590510785"
"245.2278988784921","241.632688928012"
"222.9993886515502","283.780316344472"
"260.5750635222905","233.60456941999252"
"218.46669506761657","196.47451669600898"
"165.47189718301877","111.17574692447948"
"107.61472928086297","102.14411247813601"
"71.20424663043639","101.14059753952651"
"144.42212076697143","111.17574692447948"
"208.35516705686123","238.62214411246902"
"257.1384139230988","311.878734622112"
"343.22242175920474","318.9033391915506"
"332.4088743465619","335.9630931458565"
"336.1978459258757","330.94551845343705"
"322.60614963217085","325.9279437609891"
"325.6990482618246","323.9209138839985"
"313.93921255142556","317.899824253198"
"315.9189298704318","310.87521968378803"
"313.815090968446","303.850615114378"
"308.51603352869927","296.8260105446825"
"305.772112735442","286.79086116001497"
"295.74867267646295","285.7873462214055"
"300.465394409517","302.8471001757685"
"304.42917693925335","347.0017574692448"
"323.9318489146993","322.9173989455318"
"309.8311066480121","252.67135325128902"
"236.50835593518394","238.62214411246902"
"224.94019180229205","166.3690685414355"
"171.64441111140343","146.2987697715295"
"114.19666970318747","131.2460456941"
"113.12838183248394","118.20035149388949"
"102.38560776676525","115.18980667834651"
"151.11920318109637","127.23198594023302"
"220.68401288993644","229.5905096661255"
"254.29557606165304","309.8717047451785"
"339.5355097701444","307.864674868245"
"317.0024763652386","326.9314586994844"
"329.1629184312202","319.9068541300459"
"316.6819805614318","316.8963093145885"
"317.2019267484363","308.868189806569"
"304.49584692818166","315.892794375979"
"313.44603181832764","286.79086116001497"
"286.22734152387744","277.7592267136715"
"284.6607436071432","277.7592267136715"
"285.3068527114789","280.769771528929"
"286.80116765980324","274.7486818981285"
"294.01405672672206","309.8717047451785"
"309.64740273611227","339.9771528998377"
"319.7811286560541","296.8260105446825"
"284.069878242281","247.65377855881252"
"230.99433901164264","230.5940246044495"
"219.55818481165534","186.439367311056"
"183.13059297415444","216.5448154656295"
"191.79062046244613","161.351493848959"
"178.54624193560952","157.3374340948065"
"165.77101594172404","160.3479789103495"
"187.10603330833027","225.5764499122585"
"255.1732043424881","327.93497363795115"
"374.21280398717596","347.0017574692448"
"371.1131265701246","340.9806678383044"
"368.18556173210993","334.9595782073897"
"335.26831629754116","355.0298769771529"
"350.72441094489153","358.0404217926103"
"355.43125044427757","361.0509666080962"
"361.2314197225544","353.0228471001623"
"323.61458385306565","336.9666080843518"
"337.9488789304574","318.9033391915506"
"321.4396209087868","304.854130052702"
"315.2535064628234","326.9314586994844"
"347.96361049600324","311.878734622112"
"320.9910118794031","347.0017574692448"
"342.5396249459026","374.0966608084494"
"338.55268650038084","336.9666080843518"
"322.43002646700927","303.850615114378"
"296.0413531198736","267.7240773287185"
"247.1140040356059","233.60456941999252"
"219.11558218601024","142.28471001766252"
"111.23967365353914","63.00702987693347"
"92.53651379838087","197.478031634333"
"241.03753495115535","304.854130052702"
"342.3811123883075","334.9595782073897"
"374.41112188127886","321.9138840070365"
"334.8490120725046","327.93497363795115"
"330.1057734965157","337.9701230228471"
"329.89267003813353","333.9560632688944"
"333.8692416901794","344.9947275922685"
"349.7341140652174","341.9841827767997"
"351.2671337162905","344.9947275922685"
"345.4409837693429","316.8963093145885"
"320.3393324509546","302.8471001757685"
"311.9872756184963","318.9033391915506"
"339.4367102288173","330.94551845343705"
"334.89494069671395","345.9982425307552"
"342.6364087728904","376.1036906854115"
"339.40384208525853","327.93497363795115"
"313.76469744335793","297.829525483292"
"288.22242805163626","309.8717047451785"
"275.53123742229513","229.5905096661255"
"215.3978201648175","197.478031634333"
"167.10679658023514","197.478031634333"
"200.4287705957454","192.460456942142"
"200.35609681640727","197.478031634333"
"212.26356942491122","242.63620386633602"
"266.81961649541944","315.892794375979"
"356.6937540232909","347.0017574692448"
"371.6685748840245","402.19507908611797"
"405.4571943628892","381.121265377888"
"372.4847476877818","377.107205624021"
"368.6853884050673","373.0931458699541"
"370.20547408849274","371.0861159929635"
"377.02118035483284","347.0017574692448"
"312.53064896319046","347.0017574692448"
"346.2417856232309","338.9736379613424"
"339.628431285385","334.9595782073897"
"342.4326902261554","327.93497363795115"
"348.2871047130654","336.9666080843518"
"341.345206558773","363.05799648505825"
"363.12959855919837","396.1739894553175"
"353.37936209715036","340.9806678383044"
"329.58557888232997","286.79086116001497"
"272.85131998807265","328.93848857644645"
"287.53446162695786","289.8014059752725"
"277.42141609771693","238.62214411246902"
"219.64586998004103","225.5764499122585"
"219.19830747068625","221.56239015810598"
"225.53589765706738","236.6151142355355"
"245.01456832716792","225.5764499122585"
"254.69236478525124","233.60456941999252"
"249.84515844248696","178.4112478030365"
"280.8433712694723","244.6432337432695"
"254.0167976515433","246.6502636204885"
"256.9831474595134","262.706502636242"
"275.4337807708408","271.7381370825855"
"274.61597410790966","252.67135325128902"
"253.2065427533963","245.646748681879"
"257.8689722106453","247.65377855881252"
"231.49085195486447","294.818980667749"
"298.00023810005234","321.9138840070365"
"330.15743008260193","345.9982425307552"
"365.1352105140502","313.8857644990455"
"311.64527823278934","327.93497363795115"
"338.9677626100829","347.0017574692448"
"323.39920220078216","306.8611599296355"
"301.02980522360656","274.7486818981285"
"269.5698335010629","269.731107205652"
"252.56482876031617","274.7486818981285"
"259.75448898639183","276.75571177506197"
"264.3645437386984","246.6502636204885"
"235.248225233371","235.611599296926"
"236.44718545614757","231.59753954305899"
"241.8871289257639","155.33040421787302"
"228.1042706209734","165.365553602826"
"211.17584284669013","181.4217926185795"
"276.0012386103585","175.40070298777897"
"207.16079326211434","208.51669595789548"
"231.03302295388755","247.65377855881252"
"251.2916006237702","256.68541300515597"
"261.12408572730953","251.667838312965"
"249.11520901847032","245.646748681879"
"258.74086060584693","240.6291739894025"
"221.87415433160643","247.65377855881252"
"255.4621163547543","254.6783831282225"
"257.16271482149017","262.706502636242"
"258.3359156644735","250.6643233743555"
"295.7360505425491","325.9279437609891"
"334.16509327104063","361.0509666080962"
"328.14280417388176","322.9173989455318"
"313.6137239730149","322.9173989455318"
"317.6245009781009","330.94551845343705"
"297.50423133731715","256.68541300515597"
"240.49390057146428","248.65729349742202"
"232.17946923097287","208.51669595789548"
"208.00363682721587","180.4182776802555"
"188.08974124522555","177.4077328647125"
"198.33035983354773","188.4463971879895"
"237.41537553036488","341.9841827767997"
"387.8488913659008","344.9947275922685"
"370.4577236392765","358.0404217926103"
"370.3226285310651","411.22671353246153"
"398.018585567433","433.304042179301"
"436.39902928302104","421.2618629174145"
"399.1432378222994","399.184534270575"
"391.7546035067911","397.17750439364147"
"385.8343230413848","394.1669595780985"
"376.5848395852142","389.149384885622"
"386.13761234255634","388.145869947298"
"387.1125100096921","392.15992970116497"
"410.33262546321725","341.9841827767997"
"352.86308494479965","375.100175746802"
"346.9466559489685","381.121265377888"
"347.2471274833572","340.9806678383044"
"327.8650298090635","323.9209138839985"
"319.69620470741097","306.8611599296355"
"277.9343382659135","208.51669595789548"
"197.63911383399565","130.242530755776"
"102.36455812623734","118.20035149388949"
"109.37948130174175","121.21089630943251"
"129.6697382939408","124.22144112468999"
"161.70196969279985","205.5061511423525"
"244.21237350535483","305.85764499131153"
"346.9759944926477","340.9806678383044"
"364.8837334856871","374.0966608084494"
"383.58738487401985","382.12478031621197"
"372.65163154852155","378.110720562345"
"379.9157933854","369.0790861160015"
"365.7023219339462","350.012302284705"
"356.72463727591463","340.9806678383044"
"307.68973050198804","316.8963093145885"
"318.86640831025994","313.8857644990455"
"316.33766428279495","302.8471001757685"
"313.1484980784404","303.850615114378"
"316.01551258405055","298.8330404219015"
"311.458490760422","331.9490333919038"
"332.16216077017015","422.265377856024"
"356.1619589335973","371.0861159929635"
"357.87407970766884","300.84007029883503"
"290.98068290843514","263.710017574566"
"247.92491108142735","237.61862917385952"
"222.08090039917926","220.558875219782"
"196.60152809456983","178.4112478030365"
"189.74090423525377","151.316344464006"
"159.32780316843943","114.18629174002251"
"152.39015266452967","169.37961335669303"
"231.61868065005376","336.9666080843518"
"382.54688729968757","374.0966608084494"
"401.3411774547518","443.339191564254"
"470.42064845996504","439.32513181010154"
"424.09829661865734","439.32513181010154"
"441.29468459354814","439.32513181010154"
"416.1239977943477","439.32513181010154"
"436.44578692066705","439.32513181010154"
"434.6442300447147","340.9806678383044"
"341.33927851994906","339.9771528998377"
"340.5559618963678","311.878734622112"
"322.1393541377976","309.8717047451785"
"323.87951795485793","313.8857644990455"
"325.60548806137996","352.0193321616956"
"347.6533247559556","440.328646748711"
"363.4846578907852","327.93497363795115"
"314.41358928534765","305.85764499131153"
"297.6495595306059","262.706502636242"
"247.20437956161055","228.58699472751601"
"213.87511489014585","196.47451669600898"
"165.5956846133764","94.11599297011651"
"101.17234464799546","68.02460456940997"
"63.82024552001508","80.0667838312965"
"136.60535355614337","204.502636203743"
"243.75277633131364","297.829525483292"
"335.8963648609015","333.9560632688944"
"373.72623240752074","389.149384885622"
"396.5904594509906","389.149384885622"
"378.2848202889038","385.135325131755"
"386.84688811329136","381.121265377888"
"376.4398203211731","387.14235500868847"
"384.2982849576249","389.149384885622"
"378.51843509065304","361.0509666080962"
"356.35734137553953","320.9103690685412"
"322.6701969072086","314.889279437655"
"326.2115164298244","307.864674868245"
"321.00793358599293","306.8611599296355"
"328.68364965205456","332.9525483303991"
"332.4946627370456","454.377855887531"
"371.42856610741296","338.9736379613424"
"325.55025057483647","305.85764499131153"
"297.0159631128383","265.717047451785"
"252.3040062873389","224.572934973649"
"210.14143518908344","147.302284710139"
"114.41413808020818","104.15114235506948"
"105.20407329763239","101.14059753952651"
"118.88555266214539","117.19683655527999"
"157.9927008457854","179.414762741646"
"234.19536410542685","276.75571177506197"
"306.77258952731773","332.9525483303991"
"373.918602032258","298.8330404219015"
"307.98389397012886","356.0333919156482"
"351.3534734375232","381.121265377888"
"382.6036632525272","374.0966608084494"
"369.8525608280668","333.9560632688944"
"348.0721330366763","297.829525483292"
"298.4558424071894","332.9525483303991"
"333.42080103500797","308.868189806569"
"311.0528876496081","332.9525483303991"
"342.8308146247135","332.9525483303991"
"352.3769166787497","266.72056239010897"
"319.69299098970566","332.9525483303991"
"337.8654593205185","387.14235500868847"
"350.25449438405855","265.717047451785"
"265.5197497031112","293.815465729425"
"281.08888880181456","252.67135325128902"
"242.4201142069441","226.5799648505825"
"211.51664114430383","188.4463971879895"
"155.24990384478264","128.23550087884252"
"164.37572506754364","148.30579964846302"
"226.72480930176863","219.5553602811725"
"244.31036523674962","149.30931458707252"
"280.2850700089367","222.56590509671548"
"212.684618719628","76.0527240774295"
"110.24417415637294","110.17223198587001"
"146.18733787378247","89.09841827764001"
"138.09261739728305","96.12302284705001"
"185.95647223245996","200.488576449876"
"269.14654493032344","312.8822495607215"
"323.7477123284037","323.9209138839985"
"307.50501860151655","146.2987697715295"
"169.53347803579248","110.17223198587001"
"149.24189603710644","111.17574692447948"
"151.51875253475924","180.4182776802555"
"234.37814920567985","208.51669595789548"
"257.14472038999776","120.20738137082301"
"201.47217124834637","188.4463971879895"
"265.94622224641165","204.502636203743"
"201.80396177101693","180.4182776802555"
"195.7533279632454","182.42530755718897"
"184.3937424057534","65.014059753867"
"128.15280244012766","168.376098418369"
"239.0360032266739","262.706502636242"
"269.91811409479425","264.7135325131755"
"254.42566757690193","192.460456942142"
"195.41210428070698","186.439367311056"
"178.3517393441155","265.717047451785"
"246.9214225303225","252.67135325128902"
"236.60172303541827","236.6151142355355"
"216.969541004528","231.59753954305899"
"223.17246423766403","214.537785588696"
"228.498050012274","156.3339191564825"
"228.503409692445","409.219683655528"
"439.7004895567559","447.353251318121"
"457.603082323368","454.377855887531"
"474.34285368349913","507.5641476275535"
"489.630956480583","514.5887521969635"
"479.2070024465953","465.416520210808"
"478.14394882741533","472.441124780218"
"441.7749777472312","466.42003514941746"
"457.3716736305207","454.377855887531"
"399.8239352200699","377.107205624021"
"374.83809391870307","454.377855887531"
"424.33922503002196","316.8963093145885"
"332.84674162761723","303.850615114378"
"316.0577316343976","341.9841827767997"
"338.92363723227743","455.3813708261405"
"368.4962376657063","331.9490333919038"
"318.24680390770993","265.717047451785"
"259.77523186950214","253.6748681898985"
"234.90451887056804","120.20738137082301"
"218.30432986110912","330.94551845343705"
"375.15315897768295","278.7627416519955"
"299.9149988597362","314.889279437655"
"328.05241861496944","389.149384885622"
"379.1529169776225","375.100175746802"
"378.7174239669084","360.0474516696009"
"358.46230291236","442.3356766256445"
"378.7529031547854","381.121265377888"
"358.65339868741717","331.9490333919038"
"334.50929622340624","330.94551845343705"
"333.2558597318001","365.06502636204885"
"366.0009798267158","277.7592267136715"
"283.3961443541901","335.9630931458565"
"337.9700802261717","397.17750439364147"
"371.42098382940935","424.2724077329575"
"354.641882859099","330.94551845343705"
"317.4165303082136","228.58699472751601"
"209.83349052833728","228.58699472751601"
"214.68386987675635","93.11247803150701"
"138.61853511732866","115.18980667834651"
"177.0480385089003","237.61862917385952"
"262.0289601091515","296.8260105446825"
"319.7594932462607","399.184534270575"
"403.2563335996443","454.377855887531"
"439.0992985151865","454.377855887531"
"448.6219788356855","432.3005272406915"
"405.41472443169096","412.230228471071"
"394.7280451166054","454.377855887531"
"446.97784323806536","454.377855887531"
"399.52881712111764","232.60105448166848"
"243.45948876550113","336.9666080843518"
"344.5459479728677","240.6291739894025"
"229.47277227196082","233.60456941999252"
"259.95959793683005","454.377855887531"
"469.9317417797581","455.3813708261405"
"366.8009360607033","297.829525483292"
"284.21120525177264","222.56590509671548"
"204.0914001636129","141.28119507905302"
"155.2677631009853","129.23901581716652"
"156.21188909044326","166.3690685414355"
"132.95145798746532","99.13356766259298"
"99.82181883502645","90.1019332162495"
"65.67979868637264","114.18629174002251"
"147.71906737091194","189.44991212659897"
"238.33482419209784","332.9525483303991"
"375.47172009900055","394.1669595780985"
"418.12978737981035","335.9630931458565"
"383.0164757166642","381.121265377888"
"372.5113921417314","335.9630931458565"
"328.58588993068486","332.9525483303991"
"332.55020381125047","332.9525483303991"
"318.47237302760425","332.9525483303991"
"338.34857219953426","297.829525483292"
"299.73700615549484","188.4463971879895"
"198.51617791749374","176.404217926103"
"194.74856448750765","155.33040421787302"
"190.8401749295605","227.58347978919198"
"255.4509239523411","328.93848857644645"
"325.5363528035197","298.8330404219015"
"287.78417031343076","175.40070298777897"
"175.33608587021095","70.0316344463435"
"72.19918749525317","88.09490333931598"
"96.67385005289208","95.119507908726"
"141.01634781393602","149.30931458707252"
"227.18788173263144","264.7135325131755"
"287.4131728202667","361.0509666080962"
"386.8218689976338","365.06502636204885"
"375.98198993540524","382.12478031621197"
"373.235708780049","394.1669595780985"
"395.83093147522413","381.121265377888"
"377.6752774767903","341.9841827767997"
"341.02433354572156","362.05448154656295"
"333.8941946592943","234.608084358602"
"216.82623412740114","267.7240773287185"
"275.8289159153218","310.87521968378803"
"318.47974886613923","296.8260105446825"
"308.7153429814339","317.899824253198"
"322.83531316568445","410.2231985941375"
"368.16228903631344","376.1036906854115"
"338.5073127136264","325.9279437609891"
"313.77767087049426","221.56239015810598"
"202.581040839193","229.5905096661255"
"210.89915655195148","154.326889279549"
"226.1068985779853","160.3479789103495"
"208.39097196283151","100.13708260091701"
"112.71557622603203","90.1019332162495"
"93.02399949242852","181.4217926185795"
"160.98748008467288","184.4323374341225"
"169.15841774442632","208.51669595789548"
"217.4559817069719","209.5202108962195"
"201.12388630262163","218.55184534284848"
"228.88973563548018","188.4463971879895"
"182.85241024577596","183.428822495513"
"191.39440457803767","205.5061511423525"
"211.70748639396172","221.56239015810598"
"199.80382955403036","241.632688928012"
"261.49041635043665","320.9103690685412"
"328.9415474205641","381.121265377888"
"359.7052556568995","275.7521968364525"
"275.2302497265292","199.485061511552"
"179.75064483305198","249.660808435746"
"238.207466287714","201.4920913884855"
"192.147747920699","138.27065026351"
"107.37835484147777","124.22144112468999"
"114.21074806760868","113.18277680141298"
"121.88842271013817","111.17574692447948"
"152.96359889880986","140.277680140729"
"225.40986598798276","153.3233743409395"
"207.05328494390452","137.267135325186"
"266.29326186110836","140.277680140729"
"195.27785044468936","148.30579964846302"
"216.02117669745002","163.3585237258925"
"155.95377497210225","189.44991212659897"
"197.78903584772704","197.478031634333"
"188.34817239492216","169.37961335669303"
"171.0624804289253","150.3128295253965"
"145.78966571837293","180.4182776802555"
"189.40961072418824","233.60456941999252"
"235.94039630809817","272.741652021195"
"276.26744917230957","296.8260105446825"
"305.62517599400627","375.100175746802"
"367.81287039730717","334.9595782073897"
"315.6710359062526","284.7838312830815"
"279.89340624867106","263.710017574566"
"256.08476951590325","277.7592267136715"
"255.41136739504933","201.4920913884855"
"192.60824559872273","73.04217926188653"
