"actual","ideal"
"90.84599676995475","92.11217948707699"
"95.12233478399466","91.380128205055"
"100.72739459213707","90.64807692303302"
"103.42883898976626","90.282051282022"
"105.06891554006143","90.64807692303302"
"110.62687393523782","92.11217948707699"
"114.27508745348842","91.746153846066"
"105.9604221509071","92.47820512808798"
"103.93540159226941","91.746153846066"
"103.72875656292487","91.380128205055"
"99.30942000842882","89.916025641011"
"97.46814567169773","84.05961538454949"
"91.48569895258495","80.39935897443951"
"93.46714409870467","71.98076923090099"
"92.57982160592036","71.24871794859348"
"93.79805004040577","71.24871794859348"
"94.77162127667228","75.27500000000003"
"104.78253236849636","82.59551282050546"
"119.09457250875175","86.62179487191202"
"125.50525360044603","84.42564102556048"
"122.21401170288351","86.25576923090102"
"124.85430728144229","86.98782051292301"
"123.7219619455397","86.25576923090102"
"93.54732117721258","85.8897435896045"
"103.63332236941298","85.52371794859351"
"101.07151089052931","84.05961538454949"
"105.16402232548822","82.96153846151651"
"107.09380523815648","82.96153846151651"
"115.31900751066271","86.62179487191202"
"109.94896194443692","88.08589743595599"
"106.5620326729074","88.81794871797803"
"96.01756759928153","90.64807692303302"
"95.5120693017254","91.01410256404401"
"95.31079240393689","91.380128205055"
"90.6835940605913","89.916025641011"
"89.38506010578504","87.71987179494499"
"89.62965946950965","82.96153846151651"
"90.36008158277889","76.37307692303301"
"90.25999032506525","78.56923076909902"
"89.83148935914733","82.59551282050546"
"92.70415502216903","86.25576923090102"
"101.46225405473655","89.55000000000001"
"115.98931749081666","145.551923076967"
"117.84938238607324","159.09487179494502"
"108.79190089278143","172.637820512923"
"101.40585954227072","190.573076923033"
"98.79983142141677","185.0826923075825"
"138.50470463141892","183.25256410252751"
"137.42374258814124","170.8076923075825"
"130.25803941848307","172.27179487191202"
"119.12784566628858","172.27179487191202"
"122.13710959798348","172.27179487191202"
"126.5958609958831","190.939102564044"
"130.43542018629446","193.1352564103955"
"129.43302737808722","193.1352564103955"
"122.28791102735923","172.27179487191202"
"121.81838046402038","147.382051282022"
"123.38320882196115","93.21025641039552"
"102.85052165286953","92.11217948707699"
"101.41772716266763","85.15769230758247"
"99.36853579645629","83.6935897435385"
"97.37220459934781","82.96153846151651"
"97.58462383627364","82.96153846151651"
"99.83632382014514","82.96153846151651"
"107.43042411641088","82.59551282050546"
"130.37678987770892","172.637820512923"
"149.5558203379593","199.35769230758248"
"165.81337441676786","201.91987179494498"
"163.7784261544925","206.678205128088"
"179.90429947267742","213.9987179485935"
"180.91214090486068","214.730769230901"
"204.7853955678458","207.4102564103955"
"198.81385731146176","205.214102564044"
"197.43531930143558","205.946153846066"
"191.12519721533604","199.7237179485935"
"193.39939994121633","199.35769230758248"
"199.43735424021793","199.7237179485935"
"207.66047877140204","199.35769230758248"
"205.63533642078292","202.28589743595597"
"196.83382038138862","133.10705128202198"
"186.29406997389341","87.353846153934"
"178.01804762527314","86.98782051292301"
"159.39894465459858","85.15769230758247"
"122.54251503973515","82.22948717949447"
"104.19568821922567","80.39935897443951"
"97.0733649128914","80.03333333342852"
"93.86752608922993","79.66730769241747"
"93.81205401747826","79.66730769241747"
"97.89452509319977","79.66730769241747"
"117.03668131666399","81.49743589747249"
"147.05651444421","133.83910256404403"
"160.09835632066856","82.59551282050546"
"167.62729933492656","194.5993589744395"
"177.07329090192476","194.96538461545052"
"180.70734761198605","196.79551282050548"
"196.6291759964967","194.96538461545052"
"198.55306381768906","194.96538461545052"
"196.70195664796609","193.86730769241748"
"178.7296515688943","193.86730769241748"
"182.92686650898258","194.5993589744395"
"195.63804743402252","194.96538461545052"
"196.1441983260396","194.5993589744395"
"188.44895092946263","173.003846153934"
"151.12178353066403","142.9897435896045"
"131.16209028926127","144.087820512923"
"118.48783475332664","155.8006410255605"
"95.63707946327787","85.15769230758247"
"99.16871125594929","84.79166666657147"
"108.10142389142763","83.6935897435385"
"109.63599714356587","83.6935897435385"
"111.03158661039333","83.3275641025275"
"117.01926458222005","83.3275641025275"
"124.53503951203172","83.3275641025275"
"143.19442433319753","85.15769230758247"
"172.82416650540947","190.207051282022"
"194.53992221650486","213.2666666665715"
"208.98230626561156","218.391025641011"
"217.89439013406565","222.78333333342852"
"218.21268051675165","220.221153846066"
"203.63800347619448","217.658974358989"
"194.60512978622728","204.848076923033"
"186.79985104662728","189.84102564101102"
"182.88318407964417","179.22628205140649"
"184.8435225000605","189.84102564101102"
"194.227246351027","190.207051282022"
"198.9109528033525","190.207051282022"
"194.90457040562947","189.84102564101102"
"171.81149282998877","156.89871794859351"
"148.01560127397053","85.15769230758247"
"146.21103406113534","84.79166666657147"
"117.84820538329609","83.6935897435385"
"104.97123708815212","86.98782051292301"
"99.39771207939285","85.15769230758247"
"93.85326847402413","84.79166666657147"
"92.41203067264311","84.79166666657147"
"90.87520845075065","84.42564102556048"
"91.8706306332266","84.05961538454949"
"98.09448348247346","84.42564102556048"
"112.50091678972888","85.8897435896045"
"136.89592742161895","99.0666666665715"
"151.9213270729931","171.905769230901"
"154.0503412540877","173.003846153934"
"147.0557023837711","172.637820512923"
"151.6984332103307","99.0666666665715"
"134.65263799751585","86.25576923090102"
"129.8367994308681","84.79166666657147"
"127.02911326241178","82.96153846151651"
"127.6617651868921","83.6935897435385"
"132.11814599124745","84.79166666657147"
"140.86405758871277","85.8897435896045"
"139.90285003684315","85.52371794859351"
"128.06717973098583","85.15769230758247"
"108.4880305434238","85.52371794859351"
"107.15041700008382","86.25576923090102"
"96.53179091941027","86.62179487191202"
"102.19869269671955","89.55000000000001"
"92.4923007981514","88.08589743595599"
"92.031704651934","87.71987179494499"
"92.811884623943","87.353846153934"
"93.11631096673474","86.62179487191202"
"94.24689163089909","85.8897435896045"
"100.81373789762355","86.98782051292301"
"104.41254314749415","88.81794871797803"
"108.72496091011953","90.64807692303302"
"123.36613619848754","150.31025641039548"
"129.18020197564266","150.6762820514065"
"126.72397568987284","156.5326923075825"
"127.93418092536848","155.4346153845495"
"109.71871715072771","136.76730769241752"
"102.06864013002277","128.7147435896045"
"100.16918563923156","117.733974358989"
"100.10990771701273","117.733974358989"
"100.44642950465041","127.61666666657149"
"103.91947930358657","156.1666666665715"
"111.15362665605352","159.460897435956"
"105.60741988745369","157.2647435896045"
"103.45740085022103","172.27179487191202"
"106.5675423471163","173.369871794945"
"98.31046931642575","91.01410256404401"
"93.95606765942637","92.11217948707699"
"96.53815033214534","90.64807692303302"
"93.63995870924484","89.916025641011"
"94.90209202315378","89.916025641011"
"97.3595635074117","89.916025641011"
"100.70873624373226","90.282051282022"
"104.23327041709666","92.844230769099"
"111.06209191347529","175.566025641011"
"107.14084739233519","184.71666666657148"
"116.49130583819053","190.573076923033"
"119.83163591181378","192.037179487077"
"120.62517307768834","192.037179487077"
"190.61631549438246","188.376923076967"
"185.30511396382363","173.735897435956"
"170.91760764030207","173.735897435956"
"148.14496606041735","173.735897435956"
"138.01086061442092","171.53974358960448"
"134.72004419333297","176.664102564044"
"139.59527986268301","186.912820512923"
"130.60409976792724","111.87756410252751"
"118.6281248813473","91.380128205055"
"109.41054124140388","91.01410256404401"
"108.84290370643905","91.380128205055"
"85.29724348428772","90.282051282022"
"81.58202252421535","90.282051282022"
"83.25776459012013","88.81794871797803"
"77.9894002404032","88.08589743595599"
"81.7334136638147","88.08589743595599"
"80.35347724988088","88.08589743595599"
"85.9988503183177","88.81794871797803"
"96.6900262080431","91.01410256404401"
"141.98388630268576","173.735897435956"
"163.0924448984042","173.735897435956"
"153.9143263262705","173.369871794945"
"148.10367279853142","173.735897435956"
"145.22339617157328","173.735897435956"
"172.8356304126061","173.369871794945"
"168.00687490012817","173.735897435956"
"164.97266745418895","173.369871794945"
"165.0999935468009","173.369871794945"
"167.36146039674205","173.735897435956"
"179.77196985503684","197.8935897435385"
"189.66227830437933","197.8935897435385"
"182.86613495373035","196.79551282050548"
"151.16734076527217","196.4294871794945"
"142.56270294888526","196.79551282050548"
"137.83898652123455","193.86730769241748"
"124.11709914429852","173.369871794945"
"117.63894152974137","163.487179487077"
"107.18739832714948","93.21025641039552"
"106.49702810354239","92.844230769099"
"93.03804433766925","92.844230769099"
"102.43437454798385","92.844230769099"
"98.43884149601007","150.6762820514065"
"132.85747189546774","170.07564102556051"
"173.7017903678289","185.81474358960452"
"187.23276901484235","194.5993589744395"
"203.43721729524512","191.30512820505498"
"206.0279130459912","183.6185897435385"
"197.36632472419674","186.546794871912"
"187.64891737865975","175.20000000000002"
"183.56380846400737","171.53974358960448"
"181.97226328458018","168.97756410252748"
"184.38522202172967","167.8794871794945"
"187.32883216756855","170.4416666665715"
"198.11198560871384","185.81474358960452"
"205.1127867288545","200.821794871912"
"204.27045730087875","191.30512820505498"
"190.91201013801535","190.573076923033"
"170.69570669000205","174.83397435898902"
"161.13450350539443","156.89871794859351"
"123.9405456225318","90.282051282022"
"109.99174433405574","89.55000000000001"
"101.75244261557634","87.71987179494499"
"98.20173055222784","86.98782051292301"
"98.0745353439143","86.25576923090102"
"95.72188102356034","85.52371794859351"
"100.60182259606546","86.98782051292301"
"114.64076086679128","87.353846153934"
"140.20116221755714","88.45192307696703"
"152.26112896903297","89.55000000000001"
"160.1287456406975","144.087820512923"
"163.58181929434164","175.20000000000002"
"164.47100190801325","191.30512820505498"
"175.55662577591912","175.20000000000002"
"167.02905239963437","175.20000000000002"
"152.4556575692187","181.7884615384835"
"144.45704614011268","174.83397435898902"
"128.4612751011813","156.89871794859351"
"142.54696711029212","175.20000000000002"
"141.20545444469576","193.5012820514065"
"136.70010308523698","174.83397435898902"
"121.16683177816947","91.380128205055"
"108.34439402989341","91.746153846066"
"104.40391996700237","91.380128205055"
"90.62149109196051","89.55000000000001"
"93.10929795624023","88.81794871797803"
"90.93055847409806","87.71987179494499"
"89.0280547561747","87.71987179494499"
"89.89248057980336","87.71987179494499"
"90.7099494853199","88.08589743595599"
"92.47805837755192","88.81794871797803"
"98.26632364216363","101.26282051292301"
"108.21797655437877","202.65192307696702"
"112.28505754614469","193.86730769241748"
"118.86965246932687","213.63269230758252"
"127.1260197283471","213.2666666665715"
"133.8433820873085","215.096794871912"
"201.15747977776553","206.312179487077"
"192.68045385399486","196.0634615384835"
"184.88940392544703","191.671153846066"
"185.9329258013463","182.1544871794945"
"185.4513837780616","182.1544871794945"
"197.71465278303856","190.207051282022"
"202.7307231865517","197.8935897435385"
"200.59651009490508","193.86730769241748"
"183.81478806388262","177.396153846066"
"144.3275561285659","175.20000000000002"
"132.28152889484693","174.83397435898902"
"113.50723384711907","101.628846153934"
"105.56264115902468","174.10192307696698"
"99.03199148010242","101.628846153934"
"96.91422953645008","101.26282051292301"
"95.40103184750956","90.64807692303302"
"94.61558063311978","101.26282051292301"
"95.39514205569162","90.64807692303302"
"101.85559674842654","101.26282051292301"
"123.99200748609516","156.1666666665715"
"128.83196858643907","168.6115384615165"
"156.97453934610976","182.8865384615165"
"161.40016102556996","182.8865384615165"
"163.73473522745815","183.25256410252751"
"157.2608781019483","181.0564102564615"
"137.93097988146502","170.07564102556051"
"128.7676972215602","159.826923076967"
"120.01582898376225","157.2647435896045"
"112.23994018461264","165.3173076924175"
"116.28628781967893","170.07564102556051"
"118.63208595504759","180.3243589744395"
"117.79212653584659","184.3506410255605"
"105.66098154008793","179.9583333334285"
"98.4021532523785","181.7884615384835"
"100.87642430449392","188.742948717978"
"95.60967810947261","177.03012820505498"
"101.08255771586965","95.77243589747252"
"90.271441622635","95.77243589747252"
"91.44543366045389","95.77243589747252"
"92.09954304333536","93.9423076924175"
"94.35164749171838","93.9423076924175"
"95.81945527003509","91.746153846066"
"102.67351177537032","95.77243589747252"
"119.17187215076996","136.76730769241752"
"124.2054106071559","153.2384615384835"
"142.65480637229533","164.219230769099"
"146.52035428441863","170.8076923075825"
"148.32239870582103","171.905769230901"
"203.5485164706252","170.4416666665715"
"236.7466045649535","152.87243589747249"
"292.99505694721427","137.1333333334285"
"339.46540543080437","137.1333333334285"
"404.2520515788804","141.5256410255605"
"502.7582484990586","153.2384615384835"
"581.3208226298725","170.8076923075825"
"580.9164933035325","180.3243589744395"
"574.1806062181839","179.9583333334285"
"607.3271186971288","189.84102564101102"
"605.0114539973054","193.86730769241748"
"615.5333846129724","181.0564102564615"
"351.9773895944516","151.40833333342852"
"292.72429589056975","137.1333333334285"
"414.76292333652714","137.1333333334285"
"563.9845750263111","111.5115384615165"
"606.963073735199","118.46602564101102"
"614.0938573511371","145.551923076967"
"399.70524206886785","180.6903846154505"
"570.3017112649087","220.953205128088"
"618.5788030541094","205.214102564044"
"620.3895160412562","205.214102564044"
"622.1203929911693","202.28589743595597"
"624.0171080895902","202.28589743595597"
"192.07452847834344","203.383974358989"
"173.43468611402585","197.1615384615165"
"159.7002339059596","194.23333333342848"
"162.98137943289723","177.76217948707702"
"167.25556189705787","175.20000000000002"
"178.56127958419336","175.20000000000002"
"190.310363059575","186.180769230901"
"181.68758819187502","189.475"
"159.20260833549514","186.180769230901"
"147.8409418959602","144.087820512923"
"142.41951356840892","95.04038461545048"
"121.57146846684248","88.81794871797803"
"113.28896894674673","88.81794871797803"
"102.13779657150516","86.98782051292301"
"93.15198893963179","85.8897435896045"
"88.84223864861588","84.79166666657147"
"90.4304130607839","84.79166666657147"
"91.15118394631466","85.52371794859351"
"104.90590278129883","88.08589743595599"
"147.87746505480888","95.40641025646153"
"151.59953940038378","97.23653846151649"
"148.5498953228363","101.26282051292301"
"145.29621995435255","101.26282051292301"
"134.3459530914758","96.5044871794945"
"100.49119366367424","95.77243589747252"
"98.50423346476276","94.67435897443949"
"106.91357707042346","92.47820512808798"
"109.11914909747574","90.64807692303302"
"112.52382183408074","89.916025641011"
"127.90502005829421","88.81794871797803"
"140.85878534779806","88.45192307696703"
"142.91952916822976","88.08589743595599"
"132.8943743655425","88.08589743595599"
"121.92234787728484","88.08589743595599"
"108.49936955326402","88.08589743595599"
"93.30967545519977","86.98782051292301"
"90.90953047024965","87.71987179494499"
"81.86314098589332","86.98782051292301"
"85.06471160667832","86.25576923090102"
"86.03777091935342","85.8897435896045"
"85.48407963398967","85.8897435896045"
"90.61361481144516","87.353846153934"
"103.10685009470922","91.01410256404401"
"116.17302639366429","96.5044871794945"
"127.3624033600704","98.70064102556051"
"125.82796147817425","106.38717948707702"
"133.8496150824488","106.75320512808801"
"130.01523897813104","106.75320512808801"
"100.90702475824153","100.16474358960448"
"99.86825270461543","98.33461538454952"
"101.22134071027989","97.96858974353847"
"94.85872525574402","96.5044871794945"
"96.59372526826752","97.60256410252748"
"104.68581923953818","97.60256410252748"
"107.39321041269827","98.70064102556051"
"102.33235696201487","98.33461538454952"
"90.09127491105164","103.45897435898902"
"86.17828512766158","101.994871794945"
"86.22846669911002","97.60256410252748"
"81.20861083820057","95.77243589747252"
"86.86906008864224","104.19102564101101"
"85.50833966531007","102.36089743595599"
"84.05832009145871","101.26282051292301"
"82.70561048884423","101.26282051292301"
"84.68949509233516","102.36089743595599"
"85.10766927017653","103.82500000000002"
"87.26142350893213","108.2173076924175"
"112.32862345435723","190.939102564044"
"115.94928421340137","178.494230769099"
"130.4436151678796","182.8865384615165"
"135.6919985812236","183.25256410252751"
"134.59258132603037","183.25256410252751"
"153.95898879589862","194.5993589744395"
"131.92349329685663","194.96538461545052"
"116.99628282149192","194.5993589744395"
"103.25991452783339","183.25256410252751"
"95.30509878801632","170.8076923075825"
"97.45942194773932","189.108974358989"
"96.43088912771145","189.108974358989"
"94.10307467493709","182.8865384615165"
"87.79290822067844","191.30512820505498"
"88.3200428455753","183.25256410252751"
"87.5536615676192","178.128205128088"
"85.0164295411625","108.5833333334285"
"86.47693913985586","109.31538461545051"
"91.07445879696516","108.2173076924175"
"91.33250679340009","107.4852564103955"
"90.37357685182366","107.119230769099"
"91.9709045825912","107.85128205140649"
"93.92441049544257","109.31538461545051"
"103.40334608495803","156.89871794859351"
"134.48159206088698","196.79551282050548"
"148.26036141410333","199.35769230758248"
"165.5272290930794","198.9916666665715"
"176.9697015327494","199.7237179485935"
"176.11922754773389","200.821794871912"
"189.5014431072993","197.52756410252752"
"179.0849521388439","192.037179487077"
"175.2794962032441","183.25256410252751"
"171.38589240066378","179.22628205140649"
"170.8774764110631","178.8602564103955"
"177.79101505940017","189.475"
"186.9836392819794","195.3314102564615"
"182.4427737263183","195.3314102564615"
"167.7659096880404","191.671153846066"
"156.08388360952222","195.3314102564615"
"153.0838066153861","195.3314102564615"
"120.60476562750151","183.9846153845495"
"109.56563260245318","176.664102564044"
"102.6477888655021","144.087820512923"
"103.85198790168789","144.087820512923"
"101.05083501878482","144.087820512923"
"104.85588232526032","144.087820512923"
"112.25373967522762","121.39423076909901"
"133.80647504444588","144.087820512923"
"163.0046133614746","161.29102564101098"
"165.28887769690178","177.76217948707702"
"173.21938239790657","180.3243589744395"
"178.0547325256592","181.0564102564615"
"179.15625567316124","181.4224358974725"
"169.3635193517454","180.3243589744395"
"143.21190374721448","167.5134615384835"
"135.16794737876336","154.3365384615165"
"136.16382261311372","154.3365384615165"
"140.03932760880346","167.8794871794945"
"151.30822433072774","180.3243589744395"
"157.49721497237718","188.010897435956"
"160.30084703635046","196.79551282050548"
"156.2567088254903","192.037179487077"
"152.8112100057572","192.037179487077"
"154.73547783569765","192.769230769099"
"142.4993941240773","180.3243589744395"
"139.26578549135814","147.748076923033"
"128.20237915863143","136.76730769241752"
"125.3335178580908","117.36794871797801"
"119.78124969599313","112.6096153845495"
"121.35329932605796","111.87756410252751"
"121.86886046412124","117.00192307696699"
"129.79596304412144","111.87756410252751"
"138.85726489170455","118.83205128202201"
"143.58063359205084","115.171794871912"
"149.5378605747997","118.1"
"146.16694140429962","116.635897435956"
"138.68846480536618","116.635897435956"
"115.0735426832984","112.24358974353851"
"111.23261479273296","110.77948717949451"
"109.68189250224711","110.41346153848349"
"111.39364390008492","110.41346153848349"
"111.12231230146409","115.171794871912"
"117.5710375193083","137.1333333334285"
"128.84437035321082","164.58525641039552"
"139.12166870219463","176.298076923033"
"143.1072720611948","180.3243589744395"
"150.8961392438607","185.81474358960452"
"160.97373007835998","185.0826923075825"
"157.50931240337673","166.78141025646153"
"140.9970082752653","138.2314102564615"
"131.27869176966522","137.1333333334285"
"126.24170554638317","129.080769230901"
"122.46844433668983","129.080769230901"
"123.80408344000557","133.10705128202198"
"138.01597068167982","145.551923076967"
"167.5212146469717","167.14743589747252"
"187.87611520831226","187.644871794945"
"182.31648284073833","198.6256410255605"
"167.01551863662775","198.6256410255605"
"152.22192821094566","178.8602564103955"
"146.29415645278274","178.8602564103955"
"170.29517532582193","178.494230769099"
"162.09949482210723","178.494230769099"
"155.3769016545598","178.128205128088"
"150.26577072288964","178.494230769099"
"152.75230237010135","194.96538461545052"
"161.26837271881297","206.312179487077"
"171.3755425150769","215.096794871912"
"169.66465400315036","214.730769230901"
"161.93074137005982","178.8602564103955"
"159.8404768543754","201.91987179494498"
"159.71382201924158","194.5993589744395"
"137.8155984031011","145.185897435956"
"117.416844829187","146.28397435898898"
"109.48568115099724","137.1333333334285"
"107.32680363139954","134.20512820505502"
"106.56895494239933","133.47307692303298"
"106.82352914330622","134.20512820505502"
"117.06996030775923","146.28397435898898"
"143.3463451505976","176.664102564044"
"180.93132809284552","210.7044871794945"
"189.50646832157105","201.187820512923"
"189.06718216918307","203.75"
"183.69919866518427","204.848076923033"
"185.32819822770838","205.214102564044"
"201.47265132815258","202.28589743595597"
"195.47584110223593","194.5993589744395"
"190.01520999038826","189.84102564101102"
"186.60401230671067","188.742948717978"
"185.70888680879077","188.742948717978"
"194.9182927232131","200.455769230901"
"206.42216318151023","213.63269230758252"
"205.9967805703272","217.292948717978"
"191.41854352399614","210.3384615384835"
"185.7399003092272","205.580128205055"
"182.45148162482434","200.0897435896045"
"153.2196972268764","180.3243589744395"
"135.56797077943204","170.07564102556051"
"120.9963396068658","148.480128205055"
"115.22233909015677","142.25769230758252"
"113.42281658556323","142.25769230758252"
"112.78365966305608","142.6237179485935"
"116.45411286159262","149.944230769099"
"138.95838216542398","162.02307692303302"
"170.67204079115731","196.79551282050548"
"174.18639526179274","209.60641025646152"
"176.6169305522571","195.3314102564615"
"179.16617790287282","182.5205128205055"
"176.1242302037076","176.664102564044"
"176.45708513788585","176.664102564044"
"175.58604092829367","174.467948717978"
"167.72706906406071","169.34358974353847"
"161.50918869745038","160.558974358989"
"159.89619672609444","160.558974358989"
"178.02442241373797","170.8076923075825"
"190.91686029486402","183.25256410252751"
"198.01582410614034","198.6256410255605"
"186.4367473966221","198.9916666665715"
"185.67092991319566","198.6256410255605"
"184.8722945409578","185.81474358960452"
"142.77288872068942","170.4416666665715"
"110.85996727749409","138.59743589747248"
"102.8682363106","137.1333333334285"
"100.75680022213726","136.4012820514065"
"98.44873556471649","135.303205128088"
"99.03511725008235","136.4012820514065"
"103.63862921141995","138.9634615384835"
"118.48843319884597","162.755128205055"
"152.3961563090344","201.187820512923"
"165.37164863406903","209.60641025646152"
"172.03910460517312","215.828846153934"
"184.51466041068701","221.68525641039548"
"190.96925602323793","229.37179487191202"
"236.31647793804473","224.61346153848348"
"239.78853086860414","218.75705128202202"
"237.78006260196008","209.9724358974725"
"234.5192769734553","207.4102564103955"
"231.56620392990885","207.044230769099"
"238.9170289356877","218.75705128202202"
"243.46540854183354","216.19487179494502"
"239.45078681187192","217.292948717978"
"230.27995094940508","224.97948717949453"
"228.89294323130332","227.17564102556048"
"228.25685864962037","222.0512820514065"
"200.3730898828115","205.946153846066"
"190.198414452988","174.83397435898902"
"182.75038522254832","145.185897435956"
"171.23184202999732","144.453846153934"
"184.32300174997238","145.551923076967"
"181.43997977879107","145.917948717978"
"189.9242833857963","160.192948717978"
"213.2527666374654","188.010897435956"
"226.98489556319362","215.828846153934"
"225.889451680786","218.391025641011"
"213.8232109932207","219.489102564044"
"204.08008512476405","218.391025641011"
"198.31095530215077","221.31923076909902"
"210.65652871647634","218.75705128202202"
"214.19747594178475","212.9006410255605"
"207.37288437306805","199.7237179485935"
"202.2562322258625","197.52756410252752"
"204.58550857667416","207.7762820514065"
"211.40667906375054","217.658974358989"
"213.90569013523515","229.37179487191202"
"207.76867802053692","227.17564102556048"
"196.24310135939342","216.19487179494502"
"189.9622713474426","211.0705128205055"
"188.09377614026394","206.312179487077"
"162.97792792430158","175.20000000000002"
"150.34682268037986","142.6237179485935"
"136.05202365780065","141.15961538454948"
"129.83287350517531","144.087820512923"
"130.77310574561363","142.6237179485935"
"132.96837482799043","139.6955128205055"
"136.965346907056","142.6237179485935"
"156.5815268016102","142.25769230758252"
"180.97632281761017","144.453846153934"
"189.0370313334427","174.83397435898902"
"194.53081839393738","192.037179487077"
"193.05928716264899","188.742948717978"
"201.07619982142123","173.003846153934"
"162.6371213047518","155.0685897435385"
"146.62059760786002","142.6237179485935"
"149.37571670439615","142.25769230758252"
"156.6702614592771","145.551923076967"
"158.74666950389553","155.0685897435385"
"173.99406442077702","187.644871794945"
"191.16662985769028","202.28589743595597"
"196.57011593337734","203.383974358989"
"192.48862027186226","190.939102564044"
"198.7294327680405","182.8865384615165"
"202.1332644758779","150.6762820514065"
"189.81656728115297","138.2314102564615"
"156.95692020529142","138.9634615384835"
"147.99980404000382","135.303205128088"
"141.14007336997844","133.10705128202198"
"135.38416389850036","129.812820512923"
"126.94330334673282","128.3487179485935"
"126.32791692805088","128.3487179485935"
"127.29101831897515","127.98269230758248"
"143.24910968069997","131.27692307696702"
"151.57104571080842","147.748076923033"
"162.9046357723154","156.89871794859351"
"167.2565875386535","155.0685897435385"
"166.51181726623506","163.487179487077"
"157.60999973103787","137.8653846154505"
"152.1633266777662","137.8653846154505"
"147.11017362549123","134.937179487077"
"145.70137819112864","139.32948717949452"
"149.92413433276596","150.31025641039548"
"172.21556267789882","167.8794871794945"
"189.257866553801","188.376923076967"
"189.8189351159148","202.65192307696702"
"186.81864144013383","206.678205128088"
"194.1114630089152","193.5012820514065"
"191.69280717263985","178.128205128088"
"170.03990163886525","171.53974358960448"
"156.0774496549934","151.0423076924175"
"151.61699966999942","146.28397435898898"
"152.27660622701703","145.917948717978"
"153.02802645705202","144.453846153934"
"153.54263097494785","147.748076923033"
"172.68339485797583","165.3173076924175"
"194.97871893202404","183.9846153845495"
"209.87001701084282","215.828846153934"
"211.0593234452063","213.9987179485935"
"210.73213304597994","215.828846153934"
"207.85624693000045","224.24743589747249"
"204.36505948651924","224.24743589747249"
"209.2674089015433","222.41730769241752"
"211.13995630994373","214.3647435896045"
"206.47894791269766","204.848076923033"
"199.3212301343155","200.455769230901"
"200.3792571893178","203.01794871797802"
"202.44864635910054","205.580128205055"
"208.0702695604452","211.0705128205055"
"209.73255954430496","216.560897435956"
"196.32087037521046","223.5153846154505"
"195.73721139365395","224.24743589747249"
"204.36154139155093","206.678205128088"
"176.48644382517216","186.180769230901"
"148.04871397280758","202.28589743595597"
"149.9577539067416","177.76217948707702"
"155.54504604964734","177.76217948707702"
"153.17482750031763","173.003846153934"
"155.3918222441409","169.70961538454952"
"175.32723901731936","178.128205128088"
"214.2353519522422","215.462820512923"
"242.19645896459622","249.869230769099"
"250.1351320315558","293.0602564103955"
"237.55906859597832","253.89551282050547"
"241.45759121730566","246.208974358989"
"250.7112980713748","245.476923076967"
"228.35491142698106","241.0846153845495"
"220.7897101686352","235.9602564103955"
"214.56344350480936","239.2544871794945"
"216.13210625350007","239.6205128205055"
"211.9102548503219","237.7903846154505"
"213.69730148026235","249.137179487077"
"219.71003691623156","249.50320512808798"
"216.86174775553712","258.653846153934"
"203.2775123054342","252.7974358974725"
"197.93156035035045","245.476923076967"
"190.83544491854056","215.828846153934"
"174.62374528153885","195.6974358974725"
"169.00693507700322","192.769230769099"
"155.84219884758855","173.369871794945"
"150.90845561603078","169.70961538454952"
"153.706720182686","168.97756410252748"
"155.65775345846444","166.04935897443949"
"164.74606669000855","169.70961538454952"
"199.06916813868793","190.207051282022"
"220.46354953346136","208.14230769241752"
"227.6774630909435","224.24743589747249"
"221.33107025653914","217.658974358989"
"213.88458093269196","221.31923076909902"
"206.89081990323598","223.8814102564615"
"208.48281797978797","176.298076923033"
"194.9186218820613","177.03012820505498"
"189.18911190867846","171.53974358960448"
"186.14387519184967","156.89871794859351"
"182.97139019596435","146.28397435898898"
"197.55517764069342","158.728846153934"
"201.0812244415819","149.578205128088"
"194.8385861165263","145.185897435956"
"179.89865700058164","156.89871794859351"
"163.4021011761611","175.20000000000002"
"158.07872373335758","157.630769230901"
"127.70458818827592","138.2314102564615"
"110.71725247346794","147.016025641011"
"104.16241421544203","142.6237179485935"
"98.83549918711864","137.8653846154505"
"101.35329765237123","137.4993589744395"
"103.00852121822183","142.25769230758252"
"108.75263129812606","147.382051282022"
"134.9247140170199","162.02307692303302"
"170.78066457606903","202.28589743595597"
"178.40488945037438","202.28589743595597"
"191.94505636483194","191.671153846066"
"198.7408267512106","191.671153846066"
"194.9913982359037","191.671153846066"
"185.40554623243517","191.30512820505498"
"189.81172037365695","174.467948717978"
"184.3297340541932","170.8076923075825"
"173.3526385004649","151.7743589744395"
"169.3014066073039","161.29102564101098"
"179.1817397975935","192.403205128088"
"183.41253574122098","202.28589743595597"
"175.99213348992203","202.65192307696702"
"169.19795885301093","202.65192307696702"
"168.71175815534284","235.228205128088"
"174.27738564460554","224.24743589747249"
"148.6192554445677","191.30512820505498"
"145.4983219194456","174.83397435898902"
"134.95474281264703","172.27179487191202"
"133.9025191146609","169.70961538454952"
"133.93041567685432","164.9512820514065"
"136.6463259143261","161.29102564101098"
"150.6369840756356","168.97756410252748"
"189.88332331201994","184.3506410255605"
"221.02688118875486","210.3384615384835"
"226.59182268352947","224.24743589747249"
"224.41800520058993","233.032051282022"
"223.25328999473638","243.280769230901"
"220.6456490250447","243.646794871912"
