"actual","ideal"
"323.3069889689205","330.94551845343705"
"337.6153045031256","330.94551845343705"
"341.49773425248327","349.00878734622114"
"339.23648801931563","328.93848857644645"
"358.1425990438134","283.780316344472"
"284.1048112172181","270.734622143976"
"278.69560253257515","252.67135325128902"
"272.8723070572701","256.68541300515597"
"265.2148133672352","262.706502636242"
"274.4060640108414","278.7627416519955"
"293.35287421579113","280.769771528929"
"299.88117889296734","282.7768014058625"
"276.40975923419984","376.1036906854115"
"261.94119842991057","283.780316344472"
"231.79766204994849","239.6256590510785"
"186.9572112928325","178.4112478030365"
"176.6029817373021","174.3971880491695"
"133.1232429240461","172.390158172236"
"109.94061138675542","169.37961335669303"
"104.41205549969587","159.34446397174"
"171.65849266046666","170.3831282953025"
"190.89767648041106","182.42530755718897"
"213.14603329583858","244.6432337432695"
"245.1880292377926","260.6994727593085"
"279.0251748774094","264.7135325131755"
"291.51193255424863","262.706502636242"
"297.87160561330955","258.692442882375"
"295.8037294770987","245.646748681879"
"293.89924311630875","198.4815465729425"
"197.56578580485484","196.47451669600898"
"216.95129735253553","186.439367311056"
"224.13162378793646","180.4182776802555"
"230.58284775571036","177.4077328647125"
"244.3270929536361","177.4077328647125"
"248.6362460031599","178.4112478030365"
"248.39880591265018","182.42530755718897"
"240.39326460780956","183.428822495513"
"216.9814433506648","178.4112478030365"
"222.50199652648897","170.3831282953025"
"206.86061164782734","159.34446397174"
"183.44346310237344","130.242530755776"
"171.311739039929","122.21441124775652"
"155.3779078189896","119.20386643221349"
"147.1257271325763","110.17223198587001"
"154.69382697932554","105.15465729339348"
"195.73036634097653","165.365553602826"
"212.86084486220685","180.4182776802555"
"260.36237843004466","198.4815465729425"
"265.42981160251986","202.49560632680948"
"263.2738875457356","199.485061511552"
"249.2123406929494","198.4815465729425"
"250.4741804319633","194.4674868190755"
"249.08733629838503","191.4569420035325"
"196.10054367051416","186.439367311056"
"183.8912409598589","182.42530755718897"
"174.55875800499788","181.4217926185795"
"123.79657514732668","184.4323374341225"
"158.9760192166309","183.428822495513"
"178.67517838978878","185.4358523724465"
"199.29459373163849","188.4463971879895"
"203.5029645937744","190.453427064923"
"185.18473176920983","187.4428822496655"
"206.89575241958866","181.4217926185795"
"103.20321305633666","172.390158172236"
"124.55832265506419","119.20386643221349"
"90.36557308359949","136.26362038657652"
"83.3449033898828","133.253075571319"
"85.72331657948939","119.20386643221349"
"93.06534783134148","127.23198594023302"
"177.10950335801158","173.3936731108455"
"199.02140426340597","186.439367311056"
"244.27993698716335","208.51669595789548"
"242.89330194432875","213.534270650372"
"252.39649043574164","211.527240773153"
"251.21239021075124","209.5202108962195"
"253.3668058308961","204.502636203743"
"251.79803603885443","199.485061511552"
"192.62192787600847","195.47100175739948"
"176.5148217101717","188.4463971879895"
"195.9700276132334","184.4323374341225"
"211.05637540045038","181.4217926185795"
"218.76822897285257","181.4217926185795"
"227.29861689506114","184.4323374341225"
"223.95327040678032","186.439367311056"
"211.35205566155904","186.439367311056"
"209.22084305743212","183.428822495513"
"202.96501545540266","179.414762741646"
"189.12338932237515","167.3725834797595"
"189.93854628500344","111.17574692447948"
"172.35148657426097","88.09490333931598"
"366.5515195435777","158.340949033416"
"415.0860533196583","175.40070298777897"
"444.8281536853246","184.4323374341225"
"416.35105349976845","185.4358523724465"
"417.8823690084628","182.42530755718897"
"472.2315303014535","176.404217926103"
"457.1321807339068","157.3374340948065"
"309.38154514870445","153.3233743409395"
"306.0216514929689","148.30579964846302"
"302.11312652223165","150.3128295253965"
"340.5656246939742","128.23550087884252"
"177.67716797775458","217.548330404239"
"161.84527602551262","194.4674868190755"
"164.30903544308637","197.478031634333"
"169.50368275791251","197.478031634333"
"201.15185893049997","194.4674868190755"
"186.6376895602177","193.463971880466"
"154.39674795484567","200.488576449876"
"113.89709155464752","182.42530755718897"
"98.3621438199103","174.3971880491695"
"89.74802382624182","165.365553602826"
"115.97876479672593","170.3831282953025"
"146.1797462128827","174.3971880491695"
"177.5230564341274","167.3725834797595"
"214.3529964345771","176.404217926103"
"219.22788990645682","181.4217926185795"
"209.5828968217405","189.44991212659897"
"194.61736346335599","183.428822495513"
"193.55756335540016","182.42530755718897"
"171.74866548541868","170.3831282953025"
"165.03741978017158","161.351493848959"
"148.4563227974036","152.31985940233"
"131.37372885757745","145.29525483292"
"142.36931572651676","143.28822495598652"
"182.52949205713247","147.302284710139"
"167.58563025940757","173.3936731108455"
"164.99961802503506","185.4358523724465"
"102.52548050333246","191.4569420035325"
"130.6051625144282","188.4463971879895"
"181.7752529955405","182.42530755718897"
"160.90363652172547","178.4112478030365"
"274.5464506061796","86.08787346209704"
"241.93869168138013","86.08787346209704"
"234.9442349030453","87.09138840070653"
"229.8634963295769","87.09138840070653"
"204.35316365422503","122.21441124775652"
"215.6437803421877","224.572934973649"
"216.55550953703818","204.502636203743"
"231.20097416807332","216.5448154656295"
"243.12744616609888","220.558875219782"
"256.3578802837957","218.55184534284848"
"247.8318547740409","217.548330404239"
"238.3471426429561","214.537785588696"
"216.13984934710226","213.534270650372"
"191.6823065909465","211.527240773153"
"189.45374842021897","209.5202108962195"
"174.50246319027744","209.5202108962195"
"163.0492443952293","208.51669595789548"
"185.77387043392744","239.6256590510785"
"256.0513781592203","240.6291739894025"
"248.38733027077978","243.6397188049455"
"246.65513975035233","308.868189806569"
"246.8895626942467","309.8717047451785"
"240.38434400520342","244.6432337432695"
"220.51759596595377","241.632688928012"
"156.7638300794408","211.527240773153"
"107.27695829447916","211.527240773153"
"84.97157432959938","210.523725834829"
"73.33339447518762","211.527240773153"
"103.09434323704642","245.646748681879"
"119.83513097868845","260.6994727593085"
"190.4897283044505","309.8717047451785"
"237.43644375458558","342.987697715295"
"240.33509056919164","480.4692442882375"
"249.65432004804327","459.3954305800075"
"261.13847951409485","451.367311071988"
"268.91982016300017","429.289982425434"
"280.3290286768539","362.05448154656295"
"277.8363804453578","372.0896309314588"
"268.2518488351483","339.9771528998377"
"266.30486012818363","338.9736379613424"
"270.43888404389173","309.8717047451785"
"281.9396157921172","310.87521968378803"
"339.37512067503746","309.8717047451785"
"381.35645909546014","301.843585237159"
"335.26602747502017","300.84007029883503"
"333.6288374692626","255.681898066832"
"301.23727552469495","236.6151142355355"
"280.5196013763671","208.51669595789548"
"274.8779461940662","216.5448154656295"
"249.22736197517037","212.5307557117625"
"246.89798278962098","211.527240773153"
"239.780720622489","212.5307557117625"
"249.96198916251564","213.534270650372"
"280.8678840516821","215.54130052730548"
"324.8578443209256","226.5799648505825"
"358.6311247439223","242.63620386633602"
"390.2754046790476","245.646748681879"
"367.26635930047996","244.6432337432695"
"349.70488312648644","241.632688928012"
"356.8534427705885","238.62214411246902"
"354.97827975633055","231.59753954305899"
"331.2835931452969","237.61862917385952"
"312.870933921516","244.6432337432695"
"311.96042757488044","219.5553602811725"
"303.40190397906423","217.548330404239"
"337.24052750899864","249.660808435746"
"276.36099445921593","248.65729349742202"
"271.80451362773704","248.65729349742202"
"259.0919884365624","249.660808435746"
"252.65616442942473","245.646748681879"
"248.81426568571456","247.65377855881252"
"221.12242471821523","245.646748681879"
"223.91129029072098","212.5307557117625"
"202.87801430485428","208.51669595789548"
"188.97735421737298","208.51669595789548"
"182.9871645048502","208.51669595789548"
"166.3718214139145","213.534270650372"
"193.28243101941544","215.54130052730548"
"210.21421012943486","217.548330404239"
"211.11280684089772","250.6643233743555"
"225.12493510697337","286.79086116001497"
"215.99768394708923","286.79086116001497"
"212.49799086894754","296.8260105446825"
"235.50354444400588","286.79086116001497"
"230.81823705283173","238.62214411246902"
"216.26179562732375","245.646748681879"
"208.02930389372418","243.6397188049455"
"210.019219095841","241.632688928012"
"215.80614739785432","241.632688928012"
"242.3634031439134","243.6397188049455"
"263.3627432492955","242.63620386633602"
"255.62827311766054","239.6256590510785"
"236.62375370514482","236.6151142355355"
"236.75489934530415","237.61862917385952"
"227.8352814434654","208.51669595789548"
"213.2304734506075","199.485061511552"
"203.88857291773766","207.513181019286"
"200.41297689884635","201.4920913884855"
"202.4946779269186","201.4920913884855"
"196.4087081968651","199.485061511552"
"178.5010715147026","199.485061511552"
"185.6955715194421","203.49912126541898"
"207.89281507662733","206.509666080962"
"216.89259015795258","209.5202108962195"
"240.56691050165355","211.527240773153"
"259.39069582564974","216.5448154656295"
"257.63150822812884","219.5553602811725"
"256.51137974257074","218.55184534284848"
"241.7890449961074","216.5448154656295"
"242.7883273680083","215.54130052730548"
"236.20589212831408","215.54130052730548"
"233.81451743430517","210.523725834829"
"252.62196760325418","212.5307557117625"
"266.48572742630205","214.537785588696"
"242.58312288935036","215.54130052730548"
"243.960446585637","216.5448154656295"
"240.15344128118124","219.5553602811725"
"230.01870111238696","218.55184534284848"
"223.72042225677313","217.548330404239"
"204.91251780571974","213.534270650372"
"197.57616078928405","209.5202108962195"
"177.5773670730272","204.502636203743"
"170.56336325631872","203.49912126541898"
"151.30361602982214","202.49560632680948"
"145.91545458613368","201.4920913884855"
"188.8757161772511","201.4920913884855"
"193.753808985659","200.488576449876"
"210.32564313771843","205.5061511423525"
"215.45942403331918","212.5307557117625"
"226.37101768680586","218.55184534284848"
"233.19085051931387","218.55184534284848"
"237.75954740887028","216.5448154656295"
"214.8529428363644","213.534270650372"
"204.92879835101814","211.527240773153"
"208.5080363061138","209.5202108962195"
"209.65050481544034","207.513181019286"
"227.45035294051695","207.513181019286"
"238.65894732243743","211.527240773153"
"218.50372868411145","214.537785588696"
"221.4075001635138","220.558875219782"
"222.75679019465147","240.6291739894025"
"226.09175563686028","242.63620386633602"
"213.62719276220906","237.61862917385952"
"207.8902666918349","220.558875219782"
"207.4357078352841","225.5764499122585"
"206.6782709819471","224.572934973649"
"200.27850184516248","223.5694200350395"
"198.88141674317728","224.572934973649"
"207.73058783350314","225.5764499122585"
"209.77400423310468","225.5764499122585"
"215.6363849280841","223.5694200350395"
"217.06345059931868","211.527240773153"
"227.62582099900874","214.537785588696"
"233.9644923216232","237.61862917385952"
"229.8870988217094","227.58347978919198"
"227.9415266915728","227.58347978919198"
"220.4105176149077","224.572934973649"
"201.47242959608903","199.485061511552"
"195.68923759532234","189.44991212659897"
"200.2669964750425","183.428822495513"
"209.8585198087377","191.4569420035325"
"221.63308039471426","215.54130052730548"
"198.1028779787099","240.6291739894025"
"189.1243214316085","240.6291739894025"
"193.403213569059","241.632688928012"
"196.55538943075672","240.6291739894025"
"190.45220846037856","225.5764499122585"
"179.76534181633536","214.537785588696"
"175.24649441581667","185.4358523724465"
"159.4942548360077","96.12302284705001"
"155.93205751883002","88.09490333931598"
"143.9581681984992","88.09490333931598"
"139.5661554040626","87.09138840070653"
"178.98501282670324","96.12302284705001"
"193.22867675416106","99.13356766259298"
"204.74341538047045","96.12302284705001"
"209.58987963620385","165.365553602826"
"217.83850663367008","200.488576449876"
"229.8257181239686","208.51669595789548"
"231.71462754357574","216.5448154656295"
"230.21393120169841","217.548330404239"
"222.1882483072058","178.4112478030365"
"224.67650238372795","171.3866432336265"
"229.2294206289818","168.376098418369"
"242.31738216430648","173.3936731108455"
"254.45148946504975","184.4323374341225"
"186.88764173533698","202.49560632680948"
"174.4516992655608","216.5448154656295"
"144.90057386944116","224.572934973649"
"133.9660753441715","222.56590509671548"
"124.66358024478848","214.537785588696"
"117.62682345338504","200.488576449876"
"117.34646488494698","175.40070298777897"
"96.97695528368328","128.23550087884252"
"85.06593174043621","104.15114235506948"
"87.59394163970018","89.09841827764001"
"110.6241679678572","85.084358523773"
"175.65591055095967","105.15465729339348"
"172.3188051873694","221.56239015810598"
"213.22670953130614","225.5764499122585"
"219.64302515346193","235.611599296926"
"217.51470672391793","235.611599296926"
"202.9462566513787","234.608084358602"
"190.91438976072752","235.611599296926"
"182.89825590033172","233.60456941999252"
"158.50562880696745","232.60105448166848"
"162.0037629716554","232.60105448166848"
"159.5002156770504","230.5940246044495"
"156.0392103978761","225.5764499122585"
"168.29494584681865","227.58347978919198"
"242.4798867037512","226.5799648505825"
"243.22619987866182","230.5940246044495"
"240.58936342325316","235.611599296926"
"232.67064685747326","233.60456941999252"
"216.31217438992846","230.5940246044495"
"208.7341039357811","215.54130052730548"
"189.01043539420755","211.527240773153"
"151.8013396829585","207.513181019286"
"142.0017107525435","208.51669595789548"
"137.02001220516334","210.523725834829"
"153.23165330543657","211.527240773153"
"188.11803793766845","217.548330404239"
"218.4722366220837","244.6432337432695"
"239.69964825355618","376.1036906854115"
"249.18573800544334","306.8611599296355"
"254.84812119070475","306.8611599296355"
"266.15645013028364","306.8611599296355"
"272.9310390265426","437.318101933168"
"265.3447893855583","376.1036906854115"
"263.56805422359446","459.3954305800075"
"247.22053786829255","303.850615114378"
"245.57388230830162","302.8471001757685"
"239.37238503564797","302.8471001757685"
"239.4866293815149","303.850615114378"
"322.129048238022","303.850615114378"
"313.2220533856757","303.850615114378"
"294.7204321100548","303.850615114378"
"306.965484001004","305.85764499131153"
"265.97111724231684","303.850615114378"
"239.55333594041977","244.6432337432695"
"231.5300049354856","241.632688928012"
"228.7897413014223","217.548330404239"
"221.94956858439116","217.548330404239"
"217.86847150678614","240.6291739894025"
"212.17090634221077","289.8014059752725"
"219.84173623599327","294.818980667749"
"250.07333522152146","306.8611599296355"
"277.93334894152736","310.87521968378803"
"310.7856688656814","476.45518453437046"
"356.7853937918488","461.402460456941"
"368.8904434294217","454.377855887531"
"368.3079429446567","472.441124780218"
"359.3788523871822","310.87521968378803"
"348.131947437016","393.1634446397745"
"338.2847768725854","310.87521968378803"
"344.2493471280471","307.864674868245"
"333.58723868789167","307.864674868245"
"346.65111993572117","307.864674868245"
"333.2614902047422","309.8717047451785"
"339.3599424331198","307.864674868245"
"314.7229532990678","307.864674868245"
"298.7866943610332","306.8611599296355"
"284.275355745183","294.818980667749"
"265.98227314105316","290.80492091388203"
"266.2212940893341","291.80843585249147"
"252.3707413754431","290.80492091388203"
"241.73538034544703","262.706502636242"
"241.62520481590045","240.6291739894025"
"241.67048519190718","262.706502636242"
"261.09271069454485","295.82249560635853"
"283.7923786084842","308.868189806569"
"325.18680388096175","376.1036906854115"
"348.796373030687","470.4340949032845"
"361.65978879767295","312.8822495607215"
"356.90239691744785","376.1036906854115"
"351.7751789340891","311.878734622112"
"349.27202413456155","309.8717047451785"
"347.71778107409705","308.868189806569"
"332.36303299703184","295.82249560635853"
"319.1398772875209","239.6256590510785"
"314.15863798149826","244.6432337432695"
"343.70572034231645","287.794376098339"
"317.90717068287273","289.8014059752725"
"320.11028175053457","288.7978910369485"
"302.84054005327704","292.8119507908155"
"299.0300351050382","286.79086116001497"
"297.6978965988912","263.710017574566"
"278.3460450295131","237.61862917385952"
"266.5973154783774","310.87521968378803"
"249.74334336670182","289.8014059752725"
"233.65339481533394","244.6432337432695"
"235.74769272312295","243.6397188049455"
"243.97777012603376","243.6397188049455"
"268.11333456752294","279.766256590605"
"282.79439825549457","271.7381370825855"
"283.5566027344787","284.7838312830815"
"348.643694505643","312.8822495607215"
"372.3381874658895","379.1142355009545"
"362.9624310722587","313.8857644990455"
"358.72731055742844","312.8822495607215"
"346.9607968941562","309.8717047451785"
"334.7709916864083","309.8717047451785"
"316.57205550350824","308.868189806569"
"309.7050296704499","307.864674868245"
"317.4250031827025","283.780316344472"
"332.2277281165727","306.8611599296355"
"314.86805739842885","313.8857644990455"
"303.7208907517344","312.8822495607215"
"293.09074609283084","313.8857644990455"
"285.7480872547738","338.9736379613424"
"271.003319134226","310.87521968378803"
"245.4299294932892","282.7768014058625"
"229.4948402809121","278.7627416519955"
"229.26731427330634","241.632688928012"
"213.47745577667632","234.608084358602"
"214.3220148080149","226.5799648505825"
"224.4298314021625","228.58699472751601"
"269.2157335418797","226.5799648505825"
"276.7996846207793","220.558875219782"
"273.65507733257976","222.56590509671548"
"307.0623490694759","229.5905096661255"
"330.2906342429483","239.6256590510785"
"338.09243285934497","238.62214411246902"
"341.75590695707575","232.60105448166848"
"356.0794903542731","230.5940246044495"
"345.4101980480218","228.58699472751601"
"312.62932677032023","218.55184534284848"
"296.88071072876585","215.54130052730548"
"302.12061743881765","205.5061511423525"
"309.4877947239352","218.55184534284848"
"256.0724680639815","230.5940246044495"
"257.3070207226065","232.60105448166848"
"257.27800885434897","236.6151142355355"
"267.0765035763303","238.62214411246902"
"264.4456739891315","235.611599296926"
"251.14954935596126","232.60105448166848"
"257.8159915616901","236.6151142355355"
"249.80420479354194","229.5905096661255"
"229.11015699828835","219.5553602811725"
"215.8186245376452","204.502636203743"
"229.70463423013967","208.51669595789548"
"273.6854668745626","237.61862917385952"
"285.32978572654827","251.667838312965"
"362.0455355579564","321.9138840070365"
"470.95597396308193","434.307557117625"
"408.8675494458984","372.0896309314588"
"380.3281884416758","361.0509666080962"
"359.2412476997131","313.8857644990455"
"356.46614297226995","298.8330404219015"
"348.1577379426681","262.706502636242"
"319.4644768959772","252.67135325128902"
"329.4897992034839","243.6397188049455"
"314.6911533730813","239.6256590510785"
"313.4552546346997","240.6291739894025"
"246.61680836994623","241.632688928012"
"236.93038208924585","240.6291739894025"
"232.9053990805782","245.646748681879"
"224.10474897639176","254.6783831282225"
"216.10227236286374","243.6397188049455"
"214.53177298225785","236.6151142355355"
"207.36902610761845","237.61862917385952"
"191.92269339935308","236.6151142355355"
"183.862868113758","234.608084358602"
"182.57063140521925","234.608084358602"
"177.2237091414871","237.61862917385952"
"182.04761933962902","242.63620386633602"
"201.83253479374255","283.780316344472"
"234.2892068777727","372.0896309314588"
"238.6725869980209","575.80316344472"
"268.9848698405008","460.3989455183315"
"282.5592988704557","393.1634446397745"
"301.99777720379376","377.107205624021"
"287.5124944531619","355.0298769771529"
"272.02055969061087","337.9701230228471"
"259.3075761693936","320.9103690685412"
"254.1564560019333","315.892794375979"
"260.81967605776555","304.854130052702"
"275.84624900793347","312.8822495607215"
"339.0234186336405","320.9103690685412"
"323.4028760739456","319.9068541300459"
"295.538896975933","338.9736379613424"
"284.56631764022995","317.899824253198"
"271.353876340943","320.9103690685412"
"252.7480576030445","256.68541300515597"
"254.99288875908812","239.6256590510785"
"245.54007295360802","235.611599296926"
"238.51515530968305","233.60456941999252"
"233.95226588504855","234.608084358602"
"233.2513132776793","245.646748681879"
"263.01528223661785","263.710017574566"
"294.9892296461341","310.87521968378803"
"324.83454923518406","428.2864674868245"
"435.204309659572","525.6274165202406"
"388.3666133620625","503.550087873401"
"389.8713732531877","502.546572935077"
"380.0393350143619","487.4938488576475"
"371.81467663719104","370.0826010544682"
"372.9627878142231","355.0298769771529"
"346.70240486771786","324.9244288224938"
"339.6530846745744","324.9244288224938"
"332.81976111457857","323.9209138839985"
"344.6939369111897","334.9595782073897"
"344.0349315599795","382.12478031621197"
"345.6423529610389","326.9314586994844"
"307.9008387673601","337.9701230228471"
"298.3542941949214","310.87521968378803"
"294.9484729392558","293.815465729425"
"281.5148304893131","243.6397188049455"
"277.23776548631594","235.611599296926"
"274.2950702865935","233.60456941999252"
"265.5478652369106","228.58699472751601"
"259.388213653538","227.58347978919198"
"259.032190474986","235.611599296926"
"270.47908225512265","239.6256590510785"
"285.6657640649221","262.706502636242"
"310.31128238056635","310.87521968378803"
"314.7628027584017","320.9103690685412"
"311.5285186942251","308.868189806569"
"304.8790519696128","298.8330404219015"
"313.48552957538993","283.780316344472"
"320.22800508636954","279.766256590605"
"308.4380250534894","279.766256590605"
"301.0352710192079","277.7592267136715"
"302.3794957051285","262.706502636242"
"310.5396898655054","258.692442882375"
"317.9643939663259","289.8014059752725"
"359.22405790204147","281.77328646753847"
"354.36620026499537","278.7627416519955"
"308.8823416661622","263.710017574566"
"306.57421148601077","261.7029876976325"
"297.3523420276561","251.667838312965"
"278.422273187385","233.60456941999252"
"267.02331500851244","227.58347978919198"
"260.9104475537224","226.5799648505825"
"257.2925930148409","225.5764499122585"
"256.80741091492496","225.5764499122585"
"256.5893414140476","229.5905096661255"
"263.53502282260274","237.61862917385952"
"271.85119662060447","280.769771528929"
"293.9172058035117","310.87521968378803"
"299.0515529067738","344.9947275922685"
"289.1899591595236","344.9947275922685"
"275.27525826125486","357.0369068541435"
"266.74393172927023","357.0369068541435"
"270.17679263323953","336.9666080843518"
"268.81914970608614","320.9103690685412"
"269.3375694319932","335.9630931458565"
"276.89659337683474","310.87521968378803"
"288.11461414269877","311.878734622112"
"304.4278271673256","311.878734622112"
"330.96555840791285","310.87521968378803"
"330.36390055841326","308.868189806569"
"291.85002116389865","307.864674868245"
"285.4604402804875","307.864674868245"
"274.65516289714134","262.706502636242"
"237.23668835950852","234.608084358602"
"239.53088347485863","237.61862917385952"
"217.03714336472547","236.6151142355355"
"183.5700739557922","234.608084358602"
"191.28711843089334","230.5940246044495"
"201.85718027560893","230.5940246044495"
"229.06376145816145","229.5905096661255"
"229.28426460000122","237.61862917385952"
"245.3128452575625","282.7768014058625"
"258.2025028756215","288.7978910369485"
"261.1990156623932","311.878734622112"
"266.961060782159","326.9314586994844"
"270.9892511473161","311.878734622112"
"266.02057581329245","271.7381370825855"
"266.47824231497725","258.692442882375"
"260.6101966357457","261.7029876976325"
"262.50610297555784","265.717047451785"
"276.9930540430777","268.7275922670425"
"291.93407271706997","279.766256590605"
"308.6167928393302","262.706502636242"
"301.5454692438344","293.815465729425"
"307.92239551771354","311.878734622112"
"297.1352813214322","311.878734622112"
"273.5174237046201","291.80843585249147"
"243.91814788433578","237.61862917385952"
"236.6748773342801","234.608084358602"
"229.42522030394667","234.608084358602"
"225.25711934282208","233.60456941999252"
"224.30258028927267","231.59753954305899"
"227.0440863432932","230.5940246044495"
"215.00828046587066","229.5905096661255"
"203.14281049859508","225.5764499122585"
"227.1734952792464","237.61862917385952"
"241.45891081526014","261.7029876976325"
"264.41277032707126","277.7592267136715"
"268.82477556560747","297.829525483292"
"277.4803494388511","307.864674868245"
"281.4291478021558","286.79086116001497"
"272.997497426662","244.6432337432695"
"265.15253796711283","230.5940246044495"
"253.96034920651414","224.572934973649"
"260.32335840043817","232.60105448166848"
"267.453973508348","258.692442882375"
"269.4107963072763","308.868189806569"
"263.88549007804653","335.9630931458565"
"267.2400590137181","312.8822495607215"
"262.11711084807155","399.184534270575"
"252.34053916635332","281.77328646753847"
"236.98949407681053","239.6256590510785"
"210.33575772387462","227.58347978919198"
"199.38604189309333","226.5799648505825"
"187.5567155909377","227.58347978919198"
"189.35941664508388","227.58347978919198"
"188.98888432605398","230.5940246044495"
"216.12887680559373","282.7768014058625"
"220.51175830056113","395.170474516708"
"240.81396273704098","434.307557117625"
"320.0676335298815","499.53602811953397"
"309.61036694540996","489.500878734581"
"303.24740538859487","425.2759226712815"
"312.5018873755325","315.892794375979"
"305.12407086460007","312.8822495607215"
"298.21965559753215","398.181019332251"
"292.3188048790255","371.0861159929635"
"288.3558355701691","312.8822495607215"
"288.9522195424032","289.8014059752725"
"304.97517941547073","332.9525483303991"
"338.55321897181153","338.9736379613424"
"332.7290483436893","320.9103690685412"
"317.00008676790435","376.1036906854115"
"332.81562732174797","373.0931458699541"
"305.85735723109724","331.9490333919038"
"274.2105664670591","232.60105448166848"
"266.2686695962321","226.5799648505825"
"260.75304686283926","224.572934973649"
"254.3978992700733","223.5694200350395"
"252.24945849444734","223.5694200350395"
"252.3041520719928","226.5799648505825"
"271.8196656761454","234.608084358602"
"259.219986632888","280.769771528929"
"259.33376514477936","438.3216168717775"
"282.178692112211","470.4340949032845"
"300.0413292281653","446.3497363795115"
"308.53956886585814","311.878734622112"
"311.44004074624985","293.815465729425"
"317.4192976078596","285.7873462214055"
"313.24298619311827","282.7768014058625"
"313.2044072744701","262.706502636242"
"313.7007811369129","263.710017574566"
"322.41661570610387","251.667838312965"
"330.654017304977","290.80492091388203"
"313.5049931563028","290.80492091388203"
"306.71712268226963","308.868189806569"
"284.2139537918019","309.8717047451785"
"286.4075587133183","309.8717047451785"
"280.7921960906674","290.80492091388203"
"245.815266909471","243.6397188049455"
"233.9875984294635","274.7486818981285"
"222.18681435230016","242.63620386633602"
"221.3894856288353","244.6432337432695"
"230.67534399088464","246.6502636204885"
"239.44387426057438","259.695957820699"
"241.2503704769439","276.75571177506197"
"279.5050831348402","334.9595782073897"
"324.5545022883248","385.135325131755"
"328.56867552555946","445.3462214411875"
"320.42197788591955","373.0931458699541"
"329.85710241814735","371.0861159929635"
"338.1408273351086","353.0228471001623"
"321.70354402256504","308.868189806569"
"313.41386492902495","306.8611599296355"
"310.29641094856254","308.868189806569"
"325.0916624137738","306.8611599296355"
"323.5535235317527","305.85764499131153"
"340.70302651504767","339.9771528998377"
"349.2275169203565","376.1036906854115"
"325.7036132992709","376.1036906854115"
"318.8934221715835","400.1880492091845"
"303.5035338329185","342.987697715295"
"298.6640649340542","317.899824253198"
"268.8512298162684","279.766256590605"
"257.5983232465856","223.5694200350395"
"258.23130204047175","215.54130052730548"
"257.8508749939594","200.488576449876"
"257.79794895729225","190.453427064923"
"254.25657438389135","185.4358523724465"
"269.3363885544044","222.56590509671548"
"289.10438844594887","274.7486818981285"
"292.10315281748643","319.9068541300459"
"317.7561423268528","334.9595782073897"
"311.11280008552296","326.9314586994844"
"315.98365882030413","317.899824253198"
"319.1154818721308","304.854130052702"
"315.35463523223535","286.79086116001497"
"307.3488087648491","279.766256590605"
"310.4895423446429","271.7381370825855"
"306.9544996460363","276.75571177506197"
"313.33930314955154","271.7381370825855"
"336.397001396733","268.7275922670425"
"288.798296125366","268.7275922670425"
"286.5467090588056","287.794376098339"
"272.1728019974763","300.84007029883503"
"285.06382774477163","281.77328646753847"
"271.75889389557136","234.608084358602"
"250.2396433163236","221.56239015810598"
"236.47372129900543","213.534270650372"
"220.881189993891","209.5202108962195"
"218.59730681938856","208.51669595789548"
"218.4667446066807","209.5202108962195"
"221.16583285650506","214.537785588696"
"219.5978540983576","215.54130052730548"
"228.6512930094604","227.58347978919198"
"245.3711088496968","244.6432337432695"
"254.10155397101317","255.681898066832"
"264.5522557243013","244.6432337432695"
"262.42032426722454","242.63620386633602"
"257.4484588647676","237.61862917385952"
"265.3086497641778","238.62214411246902"
"259.24707900382396","229.5905096661255"
"262.99130631437475","221.56239015810598"
"263.87267319932465","218.55184534284848"
"261.1252619213071","218.55184534284848"
"269.7619978222438","218.55184534284848"
"258.2713403087078","220.558875219782"
"249.1507159747809","221.56239015810598"
"239.3953545439506","228.58699472751601"
"230.45362579027727","262.706502636242"
"228.3553353933297","237.61862917385952"
"217.96269185425314","217.548330404239"
"214.31234407199773","214.537785588696"
"200.9555659712852","210.523725834829"
"202.92278424457794","209.5202108962195"
"203.80044873755534","210.523725834829"
"206.47000720079555","212.5307557117625"
"203.89087372028158","240.6291739894025"
"211.7569991464998","240.6291739894025"
"215.61071592374657","286.79086116001497"
"230.8349008544863","288.7978910369485"
"236.73387951152512","288.7978910369485"
"233.30537384193752","288.7978910369485"
"232.98771974564204","286.79086116001497"
"234.88318009705608","267.7240773287185"
"225.84570015118408","212.5307557117625"
"217.57810328729292","204.502636203743"
"224.5535920952025","196.47451669600898"
"230.83932591759844","207.513181019286"
"237.53995813054695","238.62214411246902"
"246.96015079982476","278.7627416519955"
"240.5578485908805","235.611599296926"
"228.96263351988705","232.60105448166848"
"229.6367216074617","234.608084358602"
"217.11120394749025","232.60105448166848"
"200.78281514194913","206.509666080962"
"191.58115220531474","171.3866432336265"
"175.49802097616723","150.3128295253965"
"170.43059349305497","148.30579964846302"
"159.47691939274375","140.277680140729"
"151.48122858201117","133.253075571319"
"192.66181864653308","130.242530755776"
"204.89347077605137","136.26362038657652"
"222.3767320978912","143.28822495598652"
"227.95511569993772","159.34446397174"
"232.19922143211647","181.4217926185795"
"233.92128380348174","184.4323374341225"
"239.61414318525573","188.4463971879895"
"225.66443584677347","163.3585237258925"
"210.05792975275878","90.1019332162495"
