"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"382.58692944867255","394.1669595780985"
"390.54729986544214","387.14235500868847"
"394.7229871061295","386.1388400703645"
"409.73026655136766","409.219683655528"
"449.6007040426583","455.3813708261405"
"441.938924050585","454.377855887531"
"338.8660399872363","303.850615114378"
"288.1499973485275","266.72056239010897"
"256.36253385103004","258.692442882375"
"247.9400323262579","245.646748681879"
"234.18718732728405","237.61862917385952"
"226.91986928013134","228.58699472751601"
"217.92487673749673","227.58347978919198"
"228.50468603147647","225.5764499122585"
"223.59484272138639","218.55184534284848"
"225.96472916635537","223.5694200350395"
"239.77291765834525","242.63620386633602"
"260.97098845436807","253.6748681898985"
"273.05435982569907","278.7627416519955"
"297.920609943802","309.8717047451785"
"306.5683724217491","294.818980667749"
"298.957406636756","282.7768014058625"
"281.0161745575701","291.80843585249147"
"292.33815141738864","296.8260105446825"
"281.8920363885168","299.8365553602255"
"304.2885700930434","299.8365553602255"
"316.8046706087451","315.892794375979"
"334.03618551665784","339.9771528998377"
"367.45773365805314","351.0158172232003"
"340.0059968840337","306.8611599296355"
"296.53660604789644","280.769771528929"
"268.1779095205065","262.706502636242"
"247.96542623320215","253.6748681898985"
"243.106096234861","243.6397188049455"
"230.30538865036175","233.60456941999252"
"222.79960355442398","232.60105448166848"
"228.50728209484703","227.58347978919198"
"222.14212894356316","219.5553602811725"
"216.21211227658392","214.537785588696"
"215.5534593977161","216.5448154656295"
"231.75279663849767","237.61862917385952"
"249.6850296190298","249.660808435746"
"257.62239432034994","256.68541300515597"
"262.0896802799317","262.706502636242"
"259.89127023472406","256.68541300515597"
"262.4542234032578","256.68541300515597"
"245.3490930359142","255.681898066832"
"249.95865232269824","255.681898066832"
"257.80415430421664","256.68541300515597"
"255.76971698999697","256.68541300515597"
"256.67543574025785","255.681898066832"
"251.87768643182704","257.6889279437655"
"250.95424413062847","265.717047451785"
"271.2108316654538","262.706502636242"
"249.65916194061222","256.68541300515597"
"259.33219561707597","253.6748681898985"
"239.58750188140925","250.6643233743555"
"242.89888326577184","245.646748681879"
"228.88252027156372","232.60105448166848"
"217.24049766563465","181.4217926185795"
"144.5899324896643","137.267135325186"
"124.72418709228393","121.21089630943251"
"117.70634756060232","121.21089630943251"
"121.8549943297088","136.26362038657652"
"194.21337938761258","191.4569420035325"
"264.10266022049944","249.660808435746"
"287.3460074904409","278.7627416519955"
"271.8898243041727","282.7768014058625"
"258.84641557059535","265.717047451785"
"266.5733520635749","255.681898066832"
"257.20801904974894","252.67135325128902"
"249.64857437293114","251.667838312965"
"254.56095575828243","250.6643233743555"
"262.88238349329583","249.660808435746"
"258.27946795848413","249.660808435746"
"251.35532386763796","251.667838312965"
"250.23181509384273","263.710017574566"
"267.6480687304735","259.695957820699"
"247.23308990593733","250.6643233743555"
"261.7015603669396","245.646748681879"
"259.981258944054","244.6432337432695"
"252.25649186989537","237.61862917385952"
"223.821026552702","222.56590509671548"
"214.46195082790848","223.5694200350395"
"209.03917593313605","212.5307557117625"
"203.87409664163496","207.513181019286"
"200.49593125297596","215.54130052730548"
"216.09396436401164","218.55184534284848"
"224.4845492080928","228.58699472751601"
"230.38995296416783","231.59753954305899"
"241.48659819166576","238.62214411246902"
"240.83878506785697","243.6397188049455"
"254.1650939211172","247.65377855881252"
"254.56205544746206","257.6889279437655"
"271.203408093108","262.706502636242"
"263.0484389639132","262.706502636242"
"263.7660812422049","251.667838312965"
"251.6447262320189","251.667838312965"
"265.6681750410079","261.7029876976325"
"280.5938114073832","286.79086116001497"
"312.3151896935809","307.864674868245"
"302.8079735360884","291.80843585249147"
"282.28474586204084","268.7275922670425"
"261.46146435461003","258.692442882375"
"260.803016518846","254.6783831282225"
"251.8167618017331","253.6748681898985"
"235.81250604425438","250.6643233743555"
"247.3607259545441","253.6748681898985"
"240.5120946197353","250.6643233743555"
"243.17043734965233","249.660808435746"
"242.44475030350276","248.65729349742202"
"240.2861962516339","242.63620386633602"
"242.7692448897032","248.65729349742202"
"246.85244126515587","245.646748681879"
"240.71539549532326","251.667838312965"
"257.18867119627464","253.6748681898985"
"281.61604140188626","259.695957820699"
"260.59703479863697","268.7275922670425"
"280.20004654787624","271.7381370825855"
"272.2510940206669","271.7381370825855"
"272.48797536023426","267.7240773287185"
"267.76238602573403","272.741652021195"
"284.3851842850166","284.7838312830815"
"298.30627536104384","293.815465729425"
"311.33434624957073","347.0017574692448"
"340.236611567365","342.987697715295"
"320.84441793304256","299.8365553602255"
"286.3570968671994","291.80843585249147"
"285.9675585884138","292.8119507908155"
"280.79733179304384","265.717047451785"
"250.89578026915495","255.681898066832"
"250.78901526771182","252.67135325128902"
"242.27033816642285","249.660808435746"
"244.32259416152684","247.65377855881252"
"240.38492880266426","249.660808435746"
"249.46777885660583","248.65729349742202"
"263.31172994968495","267.7240773287185"
"308.7185227203937","313.8857644990455"
"401.1021740367482","431.2970123023675"
"461.2535082366188","452.3708260105975"
"398.5269807011014","356.0333919156482"
"374.9250919182218","337.9701230228471"
"336.42804401380715","360.0474516696009"
"372.95821366592196","395.170474516708"
"374.5517781318848","386.1388400703645"
"353.8052948289548","365.06502636204885"
"362.2731046012444","371.0861159929635"
"406.8582614806663","390.1528998242315"
"442.3340829071878","447.353251318121"
"380.62577392991767","353.0228471001623"
"327.04761516712244","318.9033391915506"
"294.8779477326165","296.8260105446825"
"288.8040050953411","279.766256590605"
"269.0048424361182","260.6994727593085"
"249.1725347651959","254.6783831282225"
"244.19484046426447","254.6783831282225"
"241.6884935299983","250.6643233743555"
"246.30315416681066","248.65729349742202"
"244.5127544776725","250.6643233743555"
"252.65959917821087","255.681898066832"
"265.98691556868613","297.829525483292"
"328.4441155825669","345.9982425307552"
"402.8743639416699","426.27943760989103"
"448.49521716024157","440.328646748711"
"388.8092747199716","394.1669595780985"
"379.3201889603469","366.0685413005156"
"358.5399381188545","371.0861159929635"
"351.46753712588","388.145869947298"
"382.89797702543285","381.121265377888"
"352.30613682269126","371.0861159929635"
"362.48472304522153","373.0931458699541"
"398.8222400247637","398.181019332251"
"460.3871404825016","457.388400703074"
"412.0014426943743","434.307557117625"
"344.7731891288286","341.9841827767997"
"308.40866349054784","329.94200351494175"
"311.7446145298832","283.780316344472"
"273.56623343861276","268.7275922670425"
"260.3043583265544","254.6783831282225"
"246.06082958561566","252.67135325128902"
"241.42408438332762","249.660808435746"
"246.28585041773277","246.6502636204885"
"242.7081204526467","247.65377855881252"
"250.91743531182445","252.67135325128902"
"267.5999212464801","295.82249560635853"
"317.8575073022235","325.9279437609891"
"405.1550641795656","384.131810193431"
"393.6859407433424","388.145869947298"
"362.2578677577492","326.9314586994844"
"333.53737272912525","321.9138840070365"
"309.62798240370745","321.9138840070365"
"334.5759747160356","320.9103690685412"
"308.27396225688506","304.854130052702"
"286.26945077227225","307.864674868245"
"302.32620576226816","304.854130052702"
"318.4410508643175","316.8963093145885"
"334.63381923579766","324.9244288224938"
"319.6273274198386","297.829525483292"
"271.60662184624164","276.75571177506197"
"277.3391630727425","262.706502636242"
"259.52312628247427","259.695957820699"
"250.33703210811643","253.6748681898985"
"242.18821436043004","244.6432337432695"
"233.35480831764133","235.611599296926"
"220.20527885501093","229.5905096661255"
"228.85392758549187","230.5940246044495"
"228.15160835315524","232.60105448166848"
"235.7369042165069","240.6291739894025"
"257.0804715514196","250.6643233743555"
"273.55792991892196","277.7592267136715"
"308.89313609778446","299.8365553602255"
"311.96682386323516","314.889279437655"
"310.4854892231531","297.829525483292"
"298.90195174746856","287.794376098339"
"293.891530788169","299.8365553602255"
"300.1278542749171","305.85764499131153"
"298.4551446095449","299.8365553602255"
"295.4425666042799","289.8014059752725"
"298.74156467050796","291.80843585249147"
"308.18312388919367","313.8857644990455"
"344.43390623518764","330.94551845343705"
"323.79184409854","303.850615114378"
"296.888987764465","278.7627416519955"
"263.45826895568206","271.7381370825855"
"256.91002120839534","266.72056239010897"
"254.67866247057998","255.681898066832"
"245.41167114253886","250.6643233743555"
"241.0095011255488","235.611599296926"
"227.13450031742053","234.608084358602"
"230.96636812940037","224.572934973649"
"221.39221930570233","223.5694200350395"
"225.13855175500933","232.60105448166848"
"241.2171190293618","232.60105448166848"
"256.1322969113992","291.80843585249147"
"310.14629937246605","340.9806678383044"
"352.3244051447452","371.0861159929635"
"361.9579667717296","340.9806678383044"
"337.52541258344417","329.94200351494175"
"331.9047063612734","335.9630931458565"
"333.9171864435364","333.9560632688944"
"323.25473973293055","313.8857644990455"
"308.010142931169","304.854130052702"
"317.55520233204226","318.9033391915506"
"343.8888167144887","334.9595782073897"
"375.65985919072483","373.0931458699541"
"366.60591995036674","333.9560632688944"
"315.40076244154517","291.80843585249147"
"258.8539456624648","270.734622143976"
"265.28799967704987","270.734622143976"
"258.84871095539967","261.7029876976325"
"247.11786032531683","255.681898066832"
"252.40296326850057","254.6783831282225"
"245.87746576317946","251.667838312965"
"250.4792655712223","249.660808435746"
"247.6919714771904","248.65729349742202"
"249.82981797769952","245.646748681879"
"254.45320134075092","245.646748681879"
"259.3245572861793","245.646748681879"
"256.2913572278702","251.667838312965"
"270.27845807102585","252.67135325128902"
"253.06979838727275","255.681898066832"
"256.15368109041617","256.68541300515597"
"258.9014540213752","256.68541300515597"
"259.188254677967","254.6783831282225"
"254.58133502706204","250.6643233743555"
"258.39637594373727","247.65377855881252"
"256.58029430970134","246.6502636204885"
"251.02009162130915","255.681898066832"
"263.41641856621305","272.741652021195"
"275.0489436919124","267.7240773287185"
"257.1627536143288","255.681898066832"
"251.24266046094067","251.667838312965"
"245.54630529950455","245.646748681879"
"237.1041403095153","242.63620386633602"
"229.89583791697","227.58347978919198"
"220.59416412082027","220.558875219782"
"206.6787520971406","206.509666080962"
"207.96308791302965","197.478031634333"
"194.1077878158386","195.47100175739948"
"195.39051491135345","195.47100175739948"
"214.03253816593923","203.49912126541898"
"208.9960589381813","212.5307557117625"
"200.45786871566776","215.54130052730548"
"244.71125916067132","221.56239015810598"
"239.84840481535764","229.5905096661255"
"235.45072489194814","234.608084358602"
"245.4081438997307","236.6151142355355"
"242.90794827557045","236.6151142355355"
"243.7884065817608","234.608084358602"
"240.44669902937204","235.611599296926"
"250.72832486341903","240.6291739894025"
"250.30549607792227","222.56590509671548"
"249.78385879401375","296.8260105446825"
"285.4478984325663","290.80492091388203"
"273.1369032235921","275.7521968364525"
"256.1655814362159","263.710017574566"
"264.834064811931","255.681898066832"
"249.97977387486856","252.67135325128902"
"236.61894178417634","246.6502636204885"
"247.51522638833552","237.61862917385952"
"223.83170998994905","232.60105448166848"
"226.90498275374014","229.5905096661255"
"223.3254428990628","225.5764499122585"
"230.3287743502387","234.608084358602"
"247.9715112931933","234.608084358602"
"263.16369613107906","305.85764499131153"
"348.21003484280294","387.14235500868847"
"378.4780966803871","409.219683655528"
"403.85648472169567","379.1142355009545"
"411.71182109614375","377.107205624021"
"367.66007005086755","383.1282952548215"
"397.170669069106","372.0896309314588"
"349.6100240042197","356.0333919156482"
"345.4480330911982","348.0052724077315"
"346.9288926236312","334.9595782073897"
"336.7214418517528","353.0228471001623"
"416.9223950022706","409.219683655528"
"424.8332619047874","448.3567662567305"
"368.3746288586419","386.1388400703645"
"323.2190631103569","321.9138840070365"
"304.69962317958","300.84007029883503"
"289.8492274619731","275.7521968364525"
"270.5555780787044","264.7135325131755"
"267.2481563001834","260.6994727593085"
"259.1144088257653","253.6748681898985"
"254.8525441439814","254.6783831282225"
"252.35127745167912","255.681898066832"
"260.32524524649676","260.6994727593085"
"275.2234004545025","277.7592267136715"
"313.9824123577547","311.878734622112"
"389.1193441889512","409.219683655528"
"417.4573328561621","408.2161687169185"
"398.65631068839923","416.24428822493803"
"419.67847775306734","403.1985940247275"
"408.2317695739445","401.19156414750853"
"404.59183719522565","393.1634446397745"
"379.32489802215804","389.149384885622"
"373.52753439588156","381.121265377888"
"373.48810084543135","379.1142355009545"
"438.31655205676344","410.2231985941375"
"486.46242485351263","480.4692442882375"
"523.4998740372477","498.5325131809245"
"454.3328651986908","409.219683655528"
"344.70392657476117","314.889279437655"
"308.9388983824908","313.8857644990455"
"298.30382840507275","277.7592267136715"
"268.62547032773745","268.7275922670425"
"269.0879926132672","269.731107205652"
"271.8818477592556","264.7135325131755"
"268.2293528268088","263.710017574566"
"264.96283941955386","264.7135325131755"
"271.3839300644491","274.7486818981285"
"291.08696503980815","286.79086116001497"
"329.1704324437222","320.9103690685412"
"400.9640145760028","431.2970123023675"
"424.3728713385629","431.2970123023675"
"406.76415531440955","409.219683655528"
"398.7779797719651","383.1282952548215"
"371.0706045102916","373.0931458699541"
"364.4281640520353","353.0228471001623"
"357.2916904402675","339.9771528998377"
"318.4227508867603","334.9595782073897"
"346.49538649594933","334.9595782073897"
"363.17770059998594","345.9982425307552"
"431.3368884384919","431.2970123023675"
"371.6981965623771","324.9244288224938"
"313.9085007970997","319.9068541300459"
"290.710227830183","303.850615114378"
"290.80870281044463","278.7627416519955"
"269.947225967788","268.7275922670425"
"260.1658707152828","257.6889279437655"
"248.0995153719159","261.7029876976325"
"264.4153111403316","259.695957820699"
"258.5403688059563","256.68541300515597"
"260.55887391397414","249.660808435746"
"260.7049133477822","251.667838312965"
"269.02213614974903","264.7135325131755"
"299.33465087379864","272.741652021195"
"324.2516696295022","274.7486818981285"
"324.7604128327878","325.9279437609891"
"315.2668524379501","327.93497363795115"
"344.7135939475422","322.9173989455318"
"310.36894559205723","290.80492091388203"
"286.7470164468151","279.766256590605"
"285.1325022321879","278.7627416519955"
"269.6626688521051","276.75571177506197"
"273.39406188816514","273.745166959519"
"280.3929250750974","274.7486818981285"
"279.30586707574133","270.734622143976"
"291.5864087585857","276.75571177506197"
"270.26906367379786","270.734622143976"
"258.25093801808237","270.734622143976"
"252.02882458746916","264.7135325131755"
"261.6758152825014","258.692442882375"
"244.33458670622267","249.660808435746"
"233.89271828808262","246.6502636204885"
"244.01635474998807","244.6432337432695"
"236.0863503270058","243.6397188049455"
"237.04003228937074","245.646748681879"
"244.74698024038594","254.6783831282225"
"264.65155816417536","262.706502636242"
"301.065357448771","276.75571177506197"
"316.9288335816801","386.1388400703645"
"408.70873735090396","416.24428822493803"
"408.65133938423645","438.3216168717775"
"407.76542019133404","409.219683655528"
"406.151166871122","409.219683655528"
"454.2683124353098","422.265377856024"
"393.27517279273667","377.107205624021"
"368.29563788605094","355.0298769771529"
"351.4815587121072","336.9666080843518"
"341.73338525766303","341.9841827767997"
"424.4006555585879","442.3356766256445"
"452.81522215947734","483.4797891037805"
"386.4455517471956","375.100175746802"
"302.2842942633955","285.7873462214055"
"271.8337078233906","279.766256590605"
"273.9352842561527","272.741652021195"
"266.274590927931","268.7275922670425"
"264.2750277348106","267.7240773287185"
"269.9553372227581","262.706502636242"
"264.49657068198565","261.7029876976325"
"262.9616606699067","262.706502636242"
"268.58192817293354","263.710017574566"
"276.86562098077985","266.72056239010897"
"286.69719077161227","270.734622143976"
"302.46767767739044","274.7486818981285"
"276.97379589279075","275.7521968364525"
"283.49042590592416","282.7768014058625"
"286.98136518138955","290.80492091388203"
"290.22635591715203","289.8014059752725"
"290.78464823735476","284.7838312830815"
"291.6314093003523","283.780316344472"
"282.4971214455443","282.7768014058625"
"291.9168746589486","287.794376098339"
"301.05581251532755","319.9068541300459"
"346.52164395811445","396.1739894553175"
"402.9875040046903","449.36028119505454"
"355.0107388439751","314.889279437655"
"291.6849431338934","285.7873462214055"
"274.31726779323196","281.77328646753847"
"269.60375499387277","278.7627416519955"
"273.27197360767684","274.7486818981285"
"267.913173896693","272.741652021195"
"275.58275673127457","268.7275922670425"
"269.92519655512615","265.717047451785"
"269.27554921666916","259.695957820699"
"263.620651492333","248.65729349742202"
"262.9146218404456","247.65377855881252"
"264.7735291165948","250.6643233743555"
"274.5456686347928","260.6994727593085"
"269.8490580883275","266.72056239010897"
"270.8461220472507","273.745166959519"
"271.3696483839941","278.7627416519955"
"283.69283343674726","276.75571177506197"
"275.09590465373856","273.745166959519"
"264.70843490647206","271.7381370825855"
"272.2863699214049","271.7381370825855"
"280.0995679619348","272.741652021195"
"287.7160170045436","281.77328646753847"
"296.7388070845492","293.815465729425"
"286.1319597161048","288.7978910369485"
"281.3370195662939","283.780316344472"
"276.18032685543085","275.7521968364525"
"257.5595311065912","271.7381370825855"
"264.80503085080096","266.72056239010897"
"260.24643948243556","260.6994727593085"
"254.40982062479932","259.695957820699"
"264.72490012402903","253.6748681898985"
"254.13914934902635","241.632688928012"
"242.58143245507273","237.61862917385952"
"242.7407738932393","243.6397188049455"
"253.12746234251966","238.62214411246902"
"266.7993201667765","291.80843585249147"
"331.82477790529737","371.0861159929635"
"414.44853161908827","421.2618629174145"
"388.4200026870516","395.170474516708"
"376.8375282808326","363.05799648505825"
"351.3513540377305","336.9666080843518"
"345.37777290146965","334.9595782073897"
"325.8139345357422","333.9560632688944"
"319.85856301596453","327.93497363795115"
"322.78881418172233","322.9173989455318"
"331.0414726266078","333.9560632688944"
"378.2332858803375","410.2231985941375"
"382.25202305305334","352.0193321616956"
"321.52666634560245","334.9595782073897"
"286.0498146729984","288.7978910369485"
"278.69104212053367","278.7627416519955"
"271.07038746485927","267.7240773287185"
"261.9153318100365","262.706502636242"
"258.70305036609096","270.734622143976"
"273.7972930903355","268.7275922670425"
"269.1540358791534","270.734622143976"
"273.9204894779001","272.741652021195"
"279.2965951274312","274.7486818981285"
"287.325077293512","279.766256590605"
"322.7792609584633","326.9314586994844"
"410.36234062817334","409.219683655528"
"446.8246634166637","452.3708260105975"
"441.22872464389064","453.3743409489215"
"387.785766221456","394.1669595780985"
"329.08939127513133","335.9630931458565"
"337.61005787451353","332.9525483303991"
"325.3478076699024","332.9525483303991"
"344.3094650696236","326.9314586994844"
"313.83930309509384","326.9314586994844"
"360.98634030624635","335.9630931458565"
"425.6667039280195","434.307557117625"
"498.64971715398036","527.634446397174"
"421.0476254570965","423.268892794348"
"349.77871913583624","371.0861159929635"
"351.99934053983685","326.9314586994844"
"310.74019153261617","296.8260105446825"
"284.9516590828461","282.7768014058625"
"282.5876474632552","291.80843585249147"
"291.29438931215475","287.794376098339"
"292.58687907561796","285.7873462214055"
"290.74104651267714","287.794376098339"
"297.4322817430251","296.8260105446825"
"310.90426449124016","322.9173989455318"
"358.32147862161867","334.9595782073897"
"409.34182257823363","417.2478031635475"
"456.9267323034486","444.342706502578"
"466.4223848960548","455.3813708261405"
"468.15035591352625","463.4094903338745"
"446.20587530602126","441.332161687035"
"433.65405147802795","435.3110720562345"
"410.88977561301294","408.2161687169185"
"398.2148105239075","378.110720562345"
"376.54111885525595","366.0685413005156"
"389.75618703974476","364.06151142355355"
"439.40941449506204","424.2724077329575"
"503.81081659298593","587.8453427066065"
"431.3911819781296","423.268892794348"
"366.2997413391752","383.1282952548215"
"366.8413685857897","357.0369068541435"
"341.99455686106404","339.9771528998377"
"317.70886935712775","310.87521968378803"
"309.2357415815038","311.878734622112"
"309.8413944261517","299.8365553602255"
"305.2408326353666","295.82249560635853"
"300.9334330581366","299.8365553602255"
"308.3421402366564","310.87521968378803"
"327.28981141923373","322.9173989455318"
"360.06881968765873","354.0263620386576"
"452.771701441578","584.8347978910635"
"546.4034132180414","543.6906854129275"
"541.3123632137209","543.6906854129275"
"533.2763680036126","542.6871704746035"
"483.1268524826214","483.4797891037805"
"441.1933753534421","439.32513181010154"
"406.26239069225966","417.2478031635475"
"426.9569414558375","423.268892794348"
"472.17156362243946","409.219683655528"
"518.3949771563163","557.7398945517475"
"484.025716650635","492.511423550124"
"420.11232694875827","418.2513181018715"
"378.1663557003288","368.0755711775062"
"325.806502842717","326.9314586994844"
"334.0170068743957","340.9806678383044"
"325.0216186976477","325.9279437609891"
"316.4969887144284","312.8822495607215"
"321.00937415530404","315.892794375979"
"321.19452015201387","318.9033391915506"
"335.4801439665863","318.9033391915506"
"389.5558907928657","386.1388400703645"
"445.928440897988","594.8699472760165"
"594.198601940124","630.9964850613906"
"504.82762572743695","503.550087873401"
"433.9609436241615","433.304042179301"
"409.27487189460544","404.2021089630515"
"402.91154122640233","402.19507908611797"
"428.03137985640024","434.307557117625"
"517.439264005708","559.746924428681"
"429.60372762745453","431.2970123023675"
"364.50500482730615","377.107205624021"
"384.2139362758648","394.1669595780985"
"330.3914715679541","328.93848857644645"
"375.18771892273105","377.107205624021"
"345.75620401189525","341.9841827767997"
"332.030540755208","330.94551845343705"
"332.04773898218605","335.9630931458565"
"337.6520486095395","339.9771528998377"
"353.87740388329604","327.93497363795115"
"351.77672128160964","316.8963093145885"
"362.57841407980715","328.93848857644645"
"345.1933265544852","347.0017574692448"
"340.3348995612749","394.1669595780985"
"436.78842295153265","413.233743409395"
"410.23385672760173","381.121265377888"
"352.33065997049914","358.0404217926103"
"333.8825247525458","335.9630931458565"
"337.9483378805182","328.93848857644645"
"338.3832735456634","333.9560632688944"
"366.2794756138787","378.110720562345"
"481.36641950639785","508.5676625658775"
"455.4526695336993","499.53602811953397"
"387.35802496863676","386.1388400703645"
"363.61799000898134","356.0333919156482"
"356.62536460741075","352.0193321616956"
"324.6238112754476","322.9173989455318"
"333.9871258702185","328.93848857644645"
"324.2250572149178","318.9033391915506"
"310.2437080642807","306.8611599296355"
"306.60876069388416","305.85764499131153"
"306.8466293348514","306.8611599296355"
"320.4937802297899","301.843585237159"
"334.2537424929656","300.84007029883503"
"335.32348459641275","301.843585237159"
"312.13326258928424","301.843585237159"
"298.76177959454606","320.9103690685412"
"327.64448288434494","317.899824253198"
"307.44397845065293","317.899824253198"
"317.8135990286084","305.85764499131153"
"297.9013925454942","291.80843585249147"
"282.4481244289424","290.80492091388203"
"292.80814155207486","308.868189806569"
"312.7374830912534","321.9138840070365"
"353.2578183533966","386.1388400703645"
"426.0774491520825","438.3216168717775"
"417.78630008784233","393.1634446397745"
"323.593259958192","338.9736379613424"
"333.44542011032945","334.9595782073897"
"326.75775574438666","325.9279437609891"
"318.3042046752376","317.899824253198"
"321.39939739508185","305.85764499131153"
"302.6970465014699","303.850615114378"
"300.04469066522995","302.8471001757685"
"295.3566881344257","298.8330404219015"
"298.38491637971276","314.889279437655"
"328.3235295049067","317.899824253198"
"384.4082648090963","431.2970123023675"
"502.3823794032346","594.8699472760165"
"585.8578582850232","592.862917399083"
"546.8134816037061","549.7117750440135"
