"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"366.91775761349663","387.14235500868847"
"389.98278511243984","386.1388400703645"
"398.5078437597879","409.219683655528"
"474.99344550076114","455.3813708261405"
"453.33479622949505","454.377855887531"
"328.48483817716993","303.850615114378"
"293.3708965480124","266.72056239010897"
"261.94687802049975","258.692442882375"
"250.01212760016773","245.646748681879"
"237.47182614465757","237.61862917385952"
"226.42021491887644","228.58699472751601"
"219.58987524011013","227.58347978919198"
"217.30285057233996","225.5764499122585"
"223.1441637887322","218.55184534284848"
"220.23865736163685","223.5694200350395"
"242.10112967252334","242.63620386633602"
"262.02381568729675","253.6748681898985"
"280.02328779277093","278.7627416519955"
"299.90433880425195","309.8717047451785"
"296.5416355143764","294.818980667749"
"296.127860325379","282.7768014058625"
"283.3392325247909","291.80843585249147"
"292.3410812725696","296.8260105446825"
"301.4538452518545","299.8365553602255"
"303.899012676703","299.8365553602255"
"312.9030537584163","315.892794375979"
"336.21207865370866","339.9771528998377"
"357.1831318021186","351.0158172232003"
"318.6748875938924","306.8611599296355"
"293.2434096642027","280.769771528929"
"270.09718593824607","262.706502636242"
"256.6265246681428","253.6748681898985"
"243.4831887451752","243.6397188049455"
"238.5383556003892","233.60456941999252"
"216.18741230943718","232.60105448166848"
"216.99688242777424","227.58347978919198"
"212.92090248930697","219.5553602811725"
"215.62562416979856","214.537785588696"
"207.33932726407758","216.5448154656295"
"243.89246590992025","237.61862917385952"
"250.86405338541377","249.660808435746"
"292.11743897264034","256.68541300515597"
"260.00521252937176","262.706502636242"
"264.2146194596818","256.68541300515597"
"253.1378622573336","256.68541300515597"
"245.89423002251038","255.681898066832"
"243.83250127494","255.681898066832"
"256.6488948632623","256.68541300515597"
"259.6667089207293","256.68541300515597"
"250.27197389684812","255.681898066832"
"260.1760381672166","257.6889279437655"
"279.6272880570539","265.717047451785"
"269.3662948271875","262.706502636242"
"265.35777757058605","256.68541300515597"
"254.09568412646416","253.6748681898985"
"247.2432302733867","250.6643233743555"
"238.5078828849941","245.646748681879"
"241.01838165688116","232.60105448166848"
"214.16035047136265","181.4217926185795"
"156.76539114905603","137.267135325186"
"147.82419148262198","121.21089630943251"
"129.54274638247526","121.21089630943251"
"132.76687496003717","136.26362038657652"
"185.48958420654506","191.4569420035325"
"218.59681565586152","249.660808435746"
"308.31658924709757","278.7627416519955"
"270.1768971068771","282.7768014058625"
"281.45211929009156","265.717047451785"
"265.05713427163516","255.681898066832"
"250.84055693554586","252.67135325128902"
"249.07809011452824","251.667838312965"
"246.34927901556628","250.6643233743555"
"246.7837222631161","249.660808435746"
"250.6439935046916","249.660808435746"
"259.96634915674235","251.667838312965"
"255.52514582840104","263.710017574566"
"260.2135263640811","259.695957820699"
"255.56135577198648","250.6643233743555"
"245.1815039143819","245.646748681879"
"241.91235534790073","244.6432337432695"
"233.21528675061893","237.61862917385952"
"231.03540088053347","222.56590509671548"
"208.79250698138384","223.5694200350395"
"209.6086849189376","212.5307557117625"
"197.08967568482396","207.513181019286"
"191.47019077095626","215.54130052730548"
"203.83102287086908","218.55184534284848"
"225.35983218050595","228.58699472751601"
"240.79636650599602","231.59753954305899"
"263.0161047792871","238.62214411246902"
"249.1692562970276","243.6397188049455"
"249.35345155864522","247.65377855881252"
"259.8305316746972","257.6889279437655"
"262.922923241327","262.706502636242"
"256.6922405133855","262.706502636242"
"262.7419787121128","251.667838312965"
"254.13639889895563","251.667838312965"
"260.93882756891287","261.7029876976325"
"271.544884066028","286.79086116001497"
"292.7977901420491","307.864674868245"
"297.146842401789","291.80843585249147"
"274.4575690626177","268.7275922670425"
"261.47148612238357","258.692442882375"
"256.39775141454476","254.6783831282225"
"250.56437355347805","253.6748681898985"
"241.6340070511475","250.6643233743555"
"254.71779209603758","253.6748681898985"
"252.75764350891825","250.6643233743555"
"245.49717999058242","249.660808435746"
"246.59928744113802","248.65729349742202"
"243.70575505451438","242.63620386633602"
"246.43861317622657","248.65729349742202"
"261.57295423645326","245.646748681879"
"265.1251901713159","251.667838312965"
"261.65506028787655","253.6748681898985"
"255.779282192702","259.695957820699"
"271.18513518559223","268.7275922670425"
"274.5546249118701","271.7381370825855"
"263.20996408961867","271.7381370825855"
"268.1896770821803","267.7240773287185"
"265.4614243754525","272.741652021195"
"277.9731272194053","284.7838312830815"
"299.44460150092635","293.815465729425"
"308.7331196920599","347.0017574692448"
"333.41101684775623","342.987697715295"
"317.5296206372601","299.8365553602255"
"287.90201521515525","291.80843585249147"
"281.6835260409812","292.8119507908155"
"279.1251141834799","265.717047451785"
"255.51945765747718","255.681898066832"
"255.10577926574018","252.67135325128902"
"246.68616926059656","249.660808435746"
"245.78086299129347","247.65377855881252"
"250.09664906597297","249.660808435746"
"239.52682538649447","248.65729349742202"
"251.68901733023458","267.7240773287185"
"291.0126220975364","313.8857644990455"
"426.00216274740825","431.2970123023675"
"435.96010249995453","452.3708260105975"
"397.46966652638395","356.0333919156482"
"353.43752848764893","337.9701230228471"
"339.17661693202024","360.0474516696009"
"360.0323655472472","395.170474516708"
"374.59647302752956","386.1388400703645"
"363.6277319647457","365.06502636204885"
"367.53835886141604","371.0861159929635"
"389.2514368647041","390.1528998242315"
"438.8478837517918","447.353251318121"
"384.2802666857909","353.0228471001623"
"316.4648547356748","318.9033391915506"
"300.445698654519","296.8260105446825"
"281.8900837269608","279.766256590605"
"269.18228689635487","260.6994727593085"
"248.3892802302219","254.6783831282225"
"249.3855943862343","254.6783831282225"
"244.36815996594822","250.6643233743555"
"242.54088560844582","248.65729349742202"
"251.73399863728713","250.6643233743555"
"246.24817458038137","255.681898066832"
"263.59349517098","297.829525483292"
"322.54797711048013","345.9982425307552"
"447.1370391596213","426.27943760989103"
"418.27031248191935","440.328646748711"
"417.65977278223164","394.1669595780985"
"407.8922701317417","366.0685413005156"
"364.9668032587476","371.0861159929635"
"372.49704851893745","388.145869947298"
"379.35153258980176","381.121265377888"
"373.6515638425478","371.0861159929635"
"381.37040540830367","373.0931458699541"
"415.8558206627252","398.181019332251"
"460.96751870200535","457.388400703074"
"410.1660246866129","434.307557117625"
"356.0486618946556","341.9841827767997"
"315.12668501035455","329.94200351494175"
"313.39988907057364","283.780316344472"
"274.46697723073316","268.7275922670425"
"257.90309175423386","254.6783831282225"
"253.42191402859785","252.67135325128902"
"244.77449829668285","249.660808435746"
"244.09339648211585","246.6502636204885"
"249.41474726424536","247.65377855881252"
"249.91821201527","252.67135325128902"
"266.886287791073","295.82249560635853"
"311.15612917781516","325.9279437609891"
"389.1291522117294","384.131810193431"
"405.80001954979826","388.145869947298"
"360.55070450020077","326.9314586994844"
"324.50598566434195","321.9138840070365"
"309.48475344261783","321.9138840070365"
"323.5082234750353","320.9103690685412"
"312.45597869612413","304.854130052702"
"295.48861298148233","307.864674868245"
"297.53218991007407","304.854130052702"
"331.398760053125","316.8963093145885"
"337.12250744352997","324.9244288224938"
"304.4324725576372","297.829525483292"
"286.9168901858881","276.75571177506197"
"273.00709364482515","262.706502636242"
"255.62264834863072","259.695957820699"
"254.9265567801784","253.6748681898985"
"241.9358878829275","244.6432337432695"
"238.44190288228052","235.611599296926"
"221.67593952787016","229.5905096661255"
"218.40849063841145","230.5940246044495"
"232.45682277940514","232.60105448166848"
"236.9356972883875","240.6291739894025"
"257.0161118359672","250.6643233743555"
"267.9363742314113","277.7592267136715"
"294.7278344681933","299.8365553602255"
"313.2845515052234","314.889279437655"
"304.11875244979944","297.829525483292"
"294.4754242395793","287.794376098339"
"292.1239244987546","299.8365553602255"
"299.47387067183524","305.85764499131153"
"293.41998044412526","299.8365553602255"
"292.0686985287285","289.8014059752725"
"290.7315787250162","291.80843585249147"
"294.16558009469327","313.8857644990455"
"353.1894380356498","330.94551845343705"
"315.8292089266051","303.850615114378"
"287.4966760605689","278.7627416519955"
"266.7541857374371","271.7381370825855"
"260.4150642034538","266.72056239010897"
"255.65326377902028","255.681898066832"
"245.548520489881","250.6643233743555"
"244.50504613081682","235.611599296926"
"221.89045282587372","234.608084358602"
"223.8543573014469","224.572934973649"
"218.33026910566377","223.5694200350395"
"218.43964530732742","232.60105448166848"
"242.90211882407806","232.60105448166848"
"261.10702109200435","291.80843585249147"
"327.44642722486145","340.9806678383044"
"339.9555675013703","371.0861159929635"
"338.018759450047","340.9806678383044"
"322.248561129279","329.94200351494175"
"329.19867211975117","335.9630931458565"
"332.9574252275138","333.9560632688944"
"315.34990814416335","313.8857644990455"
"305.36993474053344","304.854130052702"
"306.8407491645364","318.9033391915506"
"334.7020238758561","334.9595782073897"
"400.641071097213","373.0931458699541"
"372.32241949010756","333.9560632688944"
"316.6293815440994","291.80843585249147"
"281.8977159128536","270.734622143976"
"266.0758891948192","270.734622143976"
"267.5398947641114","261.7029876976325"
"250.86548139461746","255.681898066832"
"258.3476899991245","254.6783831282225"
"250.82156789163474","251.667838312965"
"244.3189412404286","249.660808435746"
"248.73739672873208","248.65729349742202"
"249.98198501695032","245.646748681879"
"253.0924601784127","245.646748681879"
"269.34535177533996","245.646748681879"
"270.0724367694429","251.667838312965"
"272.26159887785604","252.67135325128902"
"253.71539036330933","255.681898066832"
"260.7495737579736","256.68541300515597"
"262.20128358299417","256.68541300515597"
"251.96889212333468","254.6783831282225"
"256.30014796072305","250.6643233743555"
"254.46153746126143","247.65377855881252"
"250.52936570302398","246.6502636204885"
"250.7705508156933","255.681898066832"
"271.5857863527496","272.741652021195"
"272.3892892343622","267.7240773287185"
"260.39483622901605","255.681898066832"
"246.65298821447777","251.667838312965"
"244.34528624053706","245.646748681879"
"240.64209637269934","242.63620386633602"
"229.74612852385667","227.58347978919198"
"222.66889723297265","220.558875219782"
"210.70262163418528","206.509666080962"
"198.155580733347","197.478031634333"
"193.59595648555748","195.47100175739948"
"190.62311768489565","195.47100175739948"
"210.9745035891909","203.49912126541898"
"230.36067075397958","212.5307557117625"
"219.6746720996946","215.54130052730548"
"231.81465084757625","221.56239015810598"
"222.98394982637768","229.5905096661255"
"244.43654404752283","234.608084358602"
"246.4797579323639","236.6151142355355"
"233.43937176283953","236.6151142355355"
"238.27882558470037","234.608084358602"
"234.6351169923602","235.611599296926"
"245.58108429274674","240.6291739894025"
"242.9079132090916","222.56590509671548"
"252.15029513306874","296.8260105446825"
"302.9156403506762","290.80492091388203"
"282.97461924153663","275.7521968364525"
"267.0185372619377","263.710017574566"
"257.812742255211","255.681898066832"
"250.77443052951241","252.67135325128902"
"237.8138423181781","246.6502636204885"
"253.58654826095272","237.61862917385952"
"235.60747513919273","232.60105448166848"
"223.359003852517","229.5905096661255"
"218.02857800516986","225.5764499122585"
"218.10810077013423","234.608084358602"
"242.4928019883195","234.608084358602"
"267.2209840883361","305.85764499131153"
"413.46063923731356","387.14235500868847"
"388.68653389886776","409.219683655528"
"377.13957014151134","379.1142355009545"
"370.7739819925737","377.107205624021"
"378.27665294983194","383.1282952548215"
"368.5972454187684","372.0896309314588"
"352.12342733656595","356.0333919156482"
"345.9617521050206","348.0052724077315"
"346.7724040327572","334.9595782073897"
"342.8421263870056","353.0228471001623"
"386.9466189353352","409.219683655528"
"436.7147961394878","448.3567662567305"
"373.6274286977958","386.1388400703645"
"338.11805407802103","321.9138840070365"
"310.41882333173197","300.84007029883503"
"278.24843220450816","275.7521968364525"
"258.9324659370819","264.7135325131755"
"265.9853700331071","260.6994727593085"
"257.68492943167627","253.6748681898985"
"248.6591890224893","254.6783831282225"
"248.47395307584526","255.681898066832"
"259.51996803308185","260.6994727593085"
"272.4438384474735","277.7592267136715"
"306.03140971025425","311.878734622112"
"403.5407399666275","409.219683655528"
"421.1730099553312","408.2161687169185"
"400.96753337669475","416.24428822493803"
"445.07883965936867","403.1985940247275"
"404.24626516277334","401.19156414750853"
"393.92968228149385","393.1634446397745"
"393.1787965072084","389.149384885622"
"390.8550594881224","381.121265377888"
"376.27085114491746","379.1142355009545"
"429.77071772296756","410.2231985941375"
"514.3141789320337","480.4692442882375"
"533.0750853259226","498.5325131809245"
"427.0721571070451","409.219683655528"
"348.55419543171627","314.889279437655"
"309.0383279143167","313.8857644990455"
"294.7621722148478","277.7592267136715"
"264.5069902625998","268.7275922670425"
"271.92489326843634","269.731107205652"
"268.05854936489357","264.7135325131755"
"266.88868177230967","263.710017574566"
"261.2832408869754","264.7135325131755"
"275.8041587102161","274.7486818981285"
"289.66501046777955","286.79086116001497"
"322.8354787325286","320.9103690685412"
"435.98201777387555","431.2970123023675"
"423.7751217601229","431.2970123023675"
"412.8241017916899","409.219683655528"
"425.1134721382366","383.1282952548215"
"366.39621158164107","373.0931458699541"
"379.9987597238738","353.0228471001623"
"348.26220390293287","339.9771528998377"
"344.2013464752739","334.9595782073897"
"344.9362813258915","334.9595782073897"
"381.832815878775","345.9982425307552"
"426.24774303948874","431.2970123023675"
"458.8178376719055","324.9244288224938"
"295.1837905766953","319.9068541300459"
"298.4758789538735","303.850615114378"
"294.91540429751217","278.7627416519955"
"266.48167701726555","268.7275922670425"
"256.71225089745786","257.6889279437655"
"256.38588391617236","261.7029876976325"
"255.72619114181185","259.695957820699"
"261.7473741971054","256.68541300515597"
"250.66280350172602","249.660808435746"
"256.70199295088287","251.667838312965"
"264.5687070819453","264.7135325131755"
"289.4323909290674","272.741652021195"
"302.70161967607964","274.7486818981285"
"315.25660224852487","325.9279437609891"
"308.44583863556267","327.93497363795115"
"314.80832289971596","322.9173989455318"
"303.8468323028193","290.80492091388203"
"293.21818715039376","279.766256590605"
"268.0368155547119","278.7627416519955"
"269.36701276191627","276.75571177506197"
"266.7607935252696","273.745166959519"
"276.64426472178855","274.7486818981285"
"282.688241547186","270.734622143976"
"277.615490816591","276.75571177506197"
"278.36177949714727","270.734622143976"
"271.15341995112783","270.734622143976"
"247.1054349780752","264.7135325131755"
"251.7066870823828","258.692442882375"
"245.015091857296","249.660808435746"
"236.9941943778461","246.6502636204885"
"244.05161935928248","244.6432337432695"
"241.53275504928266","243.6397188049455"
"241.74717736956478","245.646748681879"
"257.84408242897985","254.6783831282225"
"265.55965512904345","262.706502636242"
"276.0997925523804","276.75571177506197"
"350.2220233542624","386.1388400703645"
"407.70369387991235","416.24428822493803"
"383.78975400931364","438.3216168717775"
"417.76293529901193","409.219683655528"
"400.11228929054755","409.219683655528"
"447.8340393999996","422.265377856024"
"392.3516387408247","377.107205624021"
"350.79585603808295","355.0298769771529"
"352.3214704449053","336.9666080843518"
"339.6124823982141","341.9841827767997"
"411.0963416488483","442.3356766256445"
"439.1722997640741","483.4797891037805"
"368.4258153193751","375.100175746802"
"319.4524608656561","285.7873462214055"
"286.292748650391","279.766256590605"
"266.4983975956188","272.741652021195"
"258.5404235594747","268.7275922670425"
"266.44362513637526","267.7240773287185"
"260.3494239979134","262.706502636242"
"258.8264675684835","261.7029876976325"
"257.38141077268546","262.706502636242"
"270.3728853502564","263.710017574566"
"272.3589061551902","266.72056239010897"
"283.693297206672","270.734622143976"
"266.20087922063124","274.7486818981285"
"289.4725920789966","275.7521968364525"
"284.7298505188496","282.7768014058625"
"293.30961824056874","290.80492091388203"
"297.41359627226944","289.8014059752725"
"297.059552781701","284.7838312830815"
"290.48518470953843","283.780316344472"
"289.50550378505596","282.7768014058625"
"294.507350449269","287.794376098339"
"300.6174368828521","319.9068541300459"
"370.45226909367074","396.1739894553175"
"399.1005024150265","449.36028119505454"
"352.2516856518257","314.889279437655"
"301.7193241731021","285.7873462214055"
"277.62916809393965","281.77328646753847"
"271.18780412752153","278.7627416519955"
"266.2822168174157","274.7486818981285"
"273.33094027273654","272.741652021195"
"264.2270661805817","268.7275922670425"
"266.4160097396394","265.717047451785"
"266.0909814045216","259.695957820699"
"261.3885262495479","248.65729349742202"
"256.9067421706256","247.65377855881252"
"260.7634189203892","250.6643233743555"
"269.39990463083234","260.6994727593085"
"261.2770063862981","266.72056239010897"
"263.64839160184596","273.745166959519"
"274.33092652157256","278.7627416519955"
"280.73873770717904","276.75571177506197"
"268.3880858769021","273.745166959519"
"268.5367057509087","271.7381370825855"
"268.23429849879574","271.7381370825855"
"277.0067209666747","272.741652021195"
"284.0971047673404","281.77328646753847"
"312.4676307901989","293.815465729425"
"287.92581669341854","288.7978910369485"
"291.58863673626195","283.780316344472"
"276.99376219288604","275.7521968364525"
"267.29663790670327","271.7381370825855"
"257.6078444526993","266.72056239010897"
"253.2142145600821","260.6994727593085"
"262.54546136305817","259.695957820699"
"256.78374650273884","253.6748681898985"
"254.32543884677668","241.632688928012"
"242.12970950883465","237.61862917385952"
"244.4869457505842","243.6397188049455"
"259.40598757285755","238.62214411246902"
"267.5208104515357","291.80843585249147"
"371.73001261805615","371.0861159929635"
"399.88444672354774","421.2618629174145"
"386.81458708242394","395.170474516708"
"367.81919157586196","363.05799648505825"
"349.96735513767334","336.9666080843518"
"341.1795080105676","334.9595782073897"
"325.19468514112435","333.9560632688944"
"327.60966563425114","327.93497363795115"
"331.12783940239854","322.9173989455318"
"330.6669964679401","333.9560632688944"
"366.04114026712506","410.2231985941375"
"370.9147436834187","352.0193321616956"
"333.65432588733825","334.9595782073897"
"295.8207231181351","288.7978910369485"
"281.28852780127625","278.7627416519955"
"265.4878719578503","267.7240773287185"
"253.99504215477933","262.706502636242"
"266.220240307633","270.734622143976"
"261.58334139992763","268.7275922670425"
"265.14463409025393","270.734622143976"
"260.67822217612934","272.741652021195"
"278.81667106937266","274.7486818981285"
"285.31807460543837","279.766256590605"
"307.4741028593253","326.9314586994844"
"407.8466655023462","409.219683655528"
"456.4889551088051","452.3708260105975"
"474.27933766046317","453.3743409489215"
"410.67146138869555","394.1669595780985"
"373.837688450617","335.9630931458565"
"360.13774773853726","332.9525483303991"
"330.51038718521016","332.9525483303991"
"336.9519680305238","326.9314586994844"
"336.29544389479975","326.9314586994844"
"348.4205869380165","335.9630931458565"
"386.2633167540754","434.307557117625"
"472.7724196033888","527.634446397174"
"406.64784745974083","423.268892794348"
"357.22160857568525","371.0861159929635"
"346.21000746511675","326.9314586994844"
"308.5234427289587","296.8260105446825"
"279.37647480132057","282.7768014058625"
"286.27388238875005","291.80843585249147"
"282.08115785789767","287.794376098339"
"289.5519426276379","285.7873462214055"
"280.0700382338583","287.794376098339"
"290.05172809301","296.8260105446825"
"303.2734377787631","322.9173989455318"
"366.0164759221616","334.9595782073897"
"404.53014436623056","417.2478031635475"
"441.1932623723213","444.342706502578"
"460.1890884805303","455.3813708261405"
"434.1528590880118","463.4094903338745"
"440.79630768998794","441.332161687035"
"429.5617724138387","435.3110720562345"
"406.23270914708115","408.2161687169185"
"385.22673589639214","378.110720562345"
"381.566387070843","366.0685413005156"
"393.01244712584963","364.06151142355355"
"419.5558185257896","424.2724077329575"
"460.4382928005836","587.8453427066065"
"464.76351327851637","423.268892794348"
"364.0644009354799","383.1282952548215"
"357.8677442754691","357.0369068541435"
"342.8324169992842","339.9771528998377"
"316.421619058993","310.87521968378803"
"316.3764108945025","311.878734622112"
"300.6576744261853","299.8365553602255"
"301.1242221478735","295.82249560635853"
"292.9862318481314","299.8365553602255"
"301.3180647755166","310.87521968378803"
"316.5619893069656","322.9173989455318"
"362.1503517711229","354.0263620386576"
"528.4482478968649","584.8347978910635"
"531.7769488265124","543.6906854129275"
"510.193693600807","543.6906854129275"
"539.5500321324896","542.6871704746035"
"501.9702074627224","483.4797891037805"
"440.00771329927557","439.32513181010154"
"405.43872884888276","417.2478031635475"
"412.41192234341554","423.268892794348"
"449.31207761633453","409.219683655528"
"503.78468098030294","557.7398945517475"
"480.21654226553983","492.511423550124"
"422.710132273867","418.2513181018715"
"379.97100650646416","368.0755711775062"
"326.74610789663654","326.9314586994844"
"329.3828668019897","340.9806678383044"
"327.95124076743235","325.9279437609891"
"313.4041069327214","312.8822495607215"
"311.05382591464","315.892794375979"
"308.61620837152174","318.9033391915506"
"321.8562784925373","318.9033391915506"
"364.89952533468005","386.1388400703645"
"500.30253043294476","594.8699472760165"
"607.4384553517075","630.9964850613906"
"551.7626519439793","503.550087873401"
"451.5955994261029","433.304042179301"
"397.27496726006524","404.2021089630515"
"392.63789016789724","402.19507908611797"
"440.1336748317554","434.307557117625"
"470.9735729603626","559.746924428681"
"430.4987044101235","431.2970123023675"
"372.7477798518206","377.107205624021"
"370.94839547702185","394.1669595780985"
"330.6039180131197","328.93848857644645"
"382.73177111792086","377.107205624021"
"342.72551775632485","341.9841827767997"
"331.90177922844697","330.94551845343705"
"337.68732881519753","335.9630931458565"
"346.14181486007516","339.9771528998377"
"329.8234148888411","327.93497363795115"
"374.3066907445886","316.8963093145885"
"381.05541892126706","328.93848857644645"
"342.0401561696197","347.0017574692448"
"339.02635720383165","394.1669595780985"
"446.3159713861097","413.233743409395"
"406.9486847283043","381.121265377888"
"354.96711671215587","358.0404217926103"
"336.0561584819858","335.9630931458565"
"357.07977130972733","328.93848857644645"
"345.63138377191297","333.9560632688944"
"388.63680651132984","378.110720562345"
"508.18915510137083","508.5676625658775"
"454.58610783357324","499.53602811953397"
"393.4487049059789","386.1388400703645"
"349.575486029587","356.0333919156482"
"356.60632797155563","352.0193321616956"
"318.645433498283","322.9173989455318"
"335.027347757235","328.93848857644645"
"318.3281986557632","318.9033391915506"
"299.2016703777355","306.8611599296355"
"305.30784976101285","305.85764499131153"
"303.236002429474","306.8611599296355"
"305.3153788942807","301.843585237159"
"328.25255842272543","300.84007029883503"
"335.1763964567109","301.843585237159"
"314.75669646655274","301.843585237159"
"302.6925795791303","320.9103690685412"
"329.1693306337841","317.899824253198"
"316.6440242075888","317.899824253198"
"316.38572207837245","305.85764499131153"
"307.7517458829561","291.80843585249147"
"295.12216358386024","290.80492091388203"
"295.1131808814789","308.868189806569"
"326.59579275890883","321.9138840070365"
"380.5084654175132","386.1388400703645"
"422.68764201223445","438.3216168717775"
"435.44761010903096","393.1634446397745"
"327.4172244566109","338.9736379613424"
"327.48780912902254","334.9595782073897"
"333.8425958741459","325.9279437609891"
"297.22370133269476","317.899824253198"
"318.2359464727815","305.85764499131153"
"299.06910519471217","303.850615114378"
"294.1219205896119","302.8471001757685"
"305.9371746304775","298.8330404219015"
"310.8102080763169","314.889279437655"
"311.51601043070207","317.899824253198"
"397.0365781779516","431.2970123023675"
"515.9582733303336","594.8699472760165"
"588.4282443228071","592.862917399083"
"554.7142250582833","549.7117750440135"
