"actual","ideal"
"322.12142387287645","525.6274165202406"
"325.70228884826696","503.550087873401"
"323.53750402982007","502.546572935077"
"317.4159774826996","487.4938488576475"
"302.29638640861566","370.0826010544682"
"292.62858096969563","355.0298769771529"
"285.8437406898545","324.9244288224938"
"278.2000117707363","324.9244288224938"
"285.1749280903001","323.9209138839985"
"341.0634912965643","334.9595782073897"
"358.8081658250856","382.12478031621197"
"334.5265165638927","326.9314586994844"
"333.03505502363913","337.9701230228471"
"325.58106151030245","310.87521968378803"
"314.4881222611228","293.815465729425"
"296.63466382553605","243.6397188049455"
"292.3581708574181","235.611599296926"
"279.1910576372522","233.60456941999252"
"268.99602487978956","228.58699472751601"
"256.10102502418727","227.58347978919198"
"261.8345998957817","235.611599296926"
"275.5075632100992","239.6256590510785"
"308.42867302403243","262.706502636242"
"341.46942481630305","310.87521968378803"
"365.61805668335256","320.9103690685412"
"368.92528247756456","308.868189806569"
"368.3286916086003","298.8330404219015"
"366.59250809296344","283.780316344472"
"348.8029555407713","279.766256590605"
"335.4505670376755","279.766256590605"
"324.0020570760962","277.7592267136715"
"321.7909776120042","262.706502636242"
"316.6914618830823","258.692442882375"
"265.5152036088611","289.8014059752725"
"297.7736452031073","281.77328646753847"
"329.0167353533792","278.7627416519955"
"310.1077035971096","263.710017574566"
"305.32712683989627","261.7029876976325"
"285.1557094069999","251.667838312965"
"276.4879249598415","233.60456941999252"
"278.83972344589245","227.58347978919198"
"249.82309160071088","226.5799648505825"
"240.1468174179716","225.5764499122585"
"243.90523926893943","225.5764499122585"
"251.01197085324569","229.5905096661255"
"275.4452514986778","237.61862917385952"
"309.6707534598514","280.769771528929"
"352.13980386678713","310.87521968378803"
"374.52680664454135","344.9947275922685"
"412.78034912711644","344.9947275922685"
"404.4354517940543","357.0369068541435"
"408.7272886483347","357.0369068541435"
"437.15915589711267","336.9666080843518"
"413.6342076308746","320.9103690685412"
"392.64974617290295","335.9630931458565"
"391.75197492230285","310.87521968378803"
"389.30667930499055","311.878734622112"
"330.7451374743886","311.878734622112"
"339.5425135960567","310.87521968378803"
"331.20949971921385","308.868189806569"
"313.31549413220796","307.864674868245"
"294.93708269348747","307.864674868245"
"283.9077366401526","262.706502636242"
"268.17541613508564","234.608084358602"
"272.6328247933778","237.61862917385952"
"260.1912903175082","236.6151142355355"
"239.2313771286705","234.608084358602"
"236.35816373463362","230.5940246044495"
"236.0287310541123","230.5940246044495"
"253.88678092296954","229.5905096661255"
"273.286280398003","237.61862917385952"
"304.40229587167835","282.7768014058625"
"313.76753867534944","288.7978910369485"
"314.0599080879476","311.878734622112"
"320.34955091585005","326.9314586994844"
"329.40116197778434","311.878734622112"
"331.5163729621506","271.7381370825855"
"333.042225761001","258.692442882375"
"323.4529805945365","261.7029876976325"
"326.27732743493806","265.717047451785"
"323.49556300239647","268.7275922670425"
"284.3709034218652","279.766256590605"
"330.18880147036907","262.706502636242"
"332.85071591222743","293.815465729425"
"315.1473487542097","311.878734622112"
"273.14610044209167","311.878734622112"
"269.2718978280227","291.80843585249147"
"246.65362424645429","237.61862917385952"
"240.5418511293148","234.608084358602"
"234.21227192880082","234.608084358602"
"212.86013851474232","233.60456941999252"
"215.61641306001363","231.59753954305899"
"211.06200308296096","230.5940246044495"
"216.69726738387192","229.5905096661255"
"229.3355613709748","225.5764499122585"
"227.65929847447165","237.61862917385952"
"230.00003676545387","261.7029876976325"
"237.3573106164902","277.7592267136715"
"235.15524305359327","297.829525483292"
"223.7699099321485","307.864674868245"
"223.09885344100755","286.79086116001497"
"211.8475639890904","244.6432337432695"
"213.26706001173238","230.5940246044495"
"202.57976694348014","224.572934973649"
"214.15080044710356","232.60105448166848"
"253.58127393827647","258.692442882375"
"247.14833053002127","308.868189806569"
"331.2263525526832","335.9630931458565"
"313.8996391360485","312.8822495607215"
"289.5266284280939","399.184534270575"
"267.6515862761121","281.77328646753847"
"250.94433488745298","239.6256590510785"
"225.8519202661371","227.58347978919198"
"204.89599920119724","226.5799648505825"
"180.99845453818855","227.58347978919198"
"183.18544492824384","227.58347978919198"
"176.18995538770736","230.5940246044495"
"192.6610245076337","282.7768014058625"
"199.49240739670572","395.170474516708"
"234.18594189749382","434.307557117625"
"247.81173182063742","499.53602811953397"
"244.2276061653743","489.500878734581"
"234.89092599877847","425.2759226712815"
"235.94576010910737","315.892794375979"
"230.47448096129838","312.8822495607215"
"225.3545906970276","398.181019332251"
"223.35917941575522","371.0861159929635"
"211.89631388351293","312.8822495607215"
"218.01583052008758","289.8014059752725"
"295.93395094216044","332.9525483303991"
"308.6539911211975","338.9736379613424"
"270.80286119383817","320.9103690685412"
"262.4847560629074","376.1036906854115"
"260.7621690974691","373.0931458699541"
"264.29215784342466","331.9490333919038"
"257.382247929563","232.60105448166848"
"253.60896657255813","226.5799648505825"
"238.63553279173993","224.572934973649"
"217.91610435417638","223.5694200350395"
"211.57262623262338","223.5694200350395"
"226.12098732835813","226.5799648505825"
"253.03145747740018","234.608084358602"
"284.2606629586221","280.769771528929"
"302.9935855107718","438.3216168717775"
"313.0467305895171","470.4340949032845"
"313.47043193915226","446.3497363795115"
"317.45336306353306","311.878734622112"
"309.5236145365045","293.815465729425"
"305.3481188063658","285.7873462214055"
"302.25037070766473","282.7768014058625"
"297.81505013230606","262.706502636242"
"301.80691484685497","263.710017574566"
"301.05024626895346","251.667838312965"
"264.61955193868243","290.80492091388203"
"261.0138963537367","290.80492091388203"
"270.39385242641146","308.868189806569"
"266.18370455648284","309.8717047451785"
"257.86730320207937","309.8717047451785"
"250.58527266745315","290.80492091388203"
"211.29217136860603","243.6397188049455"
"187.26849014672618","274.7486818981285"
"171.40251878984023","242.63620386633602"
"154.4480703644603","244.6432337432695"
"137.00791134549397","246.6502636204885"
"133.50227990912157","259.695957820699"
"188.32351556978358","276.75571177506197"
"207.83501049693163","334.9595782073897"
"232.05992405170068","385.135325131755"
"256.3467201050064","445.3462214411875"
"258.17312859367814","373.0931458699541"
"249.48898231142968","371.0861159929635"
"248.3562084738033","353.0228471001623"
"236.48630778304772","308.868189806569"
"227.82403563108548","306.8611599296355"
"223.24909225292487","308.868189806569"
"221.4910688951622","306.8611599296355"
"225.48986127497665","305.85764499131153"
"299.5010145415946","339.9771528998377"
"316.5226806992347","376.1036906854115"
"274.6644277403175","376.1036906854115"
"267.4891777619637","400.1880492091845"
"260.51951508828625","342.987697715295"
"252.72737393534118","317.899824253198"
"241.49909479241103","279.766256590605"
"248.40987526100307","223.5694200350395"
"226.12509117617168","215.54130052730548"
"209.219775316876","200.488576449876"
"209.20687337966987","190.453427064923"
"215.20422260529355","185.4358523724465"
"249.79622230727668","222.56590509671548"
"274.15263110621197","274.7486818981285"
"299.4703354204694","319.9068541300459"
"305.7805394652089","334.9595782073897"
"305.0961594150167","326.9314586994844"
"308.85733996928917","317.899824253198"
"332.7814499711903","304.854130052702"
"318.3252699246258","286.79086116001497"
"311.4277161163983","279.766256590605"
"309.6202922718462","271.7381370825855"
"308.2677341286202","276.75571177506197"
"316.44329613785385","271.7381370825855"
"283.673436443279","268.7275922670425"
"287.62350173340707","268.7275922670425"
"260.35510049324944","287.794376098339"
"277.5169151368996","300.84007029883503"
"263.25643495516545","281.77328646753847"
"268.3434086251473","234.608084358602"
"247.1473683017158","221.56239015810598"
"227.30186340698313","213.534270650372"
"206.416990546183","209.5202108962195"
"203.10867014616608","208.51669595789548"
"189.3857398914411","209.5202108962195"
"199.81605570198826","214.537785588696"
"228.56865122184666","215.54130052730548"
"258.73920338674765","227.58347978919198"
"293.4579667894242","244.6432337432695"
"308.72792877024165","255.681898066832"
"311.11224005576247","244.6432337432695"
"320.50219975502193","242.63620386633602"
"323.81570349359623","237.61862917385952"
"312.09076280097787","238.62214411246902"
"301.63807098658265","229.5905096661255"
"281.70287273875596","221.56239015810598"
"276.96899219564136","218.55184534284848"
"280.91329931743337","218.55184534284848"
"253.27385676177096","218.55184534284848"
"269.5403664561233","220.558875219782"
"257.0558200117248","221.56239015810598"
"266.19414967191415","228.58699472751601"
"253.25561408190168","262.706502636242"
"249.12313908683979","237.61862917385952"
"238.77307856571053","217.548330404239"
"232.6601850787614","214.537785588696"
"219.0746574550755","210.523725834829"
"210.65303283070384","209.5202108962195"
"220.52061138012502","210.523725834829"
"229.32586261977576","212.5307557117625"
"251.024576662009","240.6291739894025"
"273.94736057364344","240.6291739894025"
"258.6670142586379","286.79086116001497"
"266.3565028602269","288.7978910369485"
"257.3459952929421","288.7978910369485"
"244.6900121351614","288.7978910369485"
"252.30429064589066","286.79086116001497"
"246.10645431745556","267.7240773287185"
"233.19183034513816","212.5307557117625"
"227.90933454311096","204.502636203743"
"240.48080009903532","196.47451669600898"
"248.16361568432106","207.513181019286"
"216.88054959304117","238.62214411246902"
"182.42274900555083","278.7627416519955"
"264.1548218792974","235.611599296926"
"253.76196629842133","232.60105448166848"
"249.44997139153185","234.608084358602"
"240.66533711231332","232.60105448166848"
"224.05712115382588","206.509666080962"
"190.20172926469525","171.3866432336265"
"174.48880903408306","150.3128295253965"
"168.98393881610855","148.30579964846302"
"202.64976066870898","140.277680140729"
"209.9589328468017","133.253075571319"
"243.41612315163576","130.242530755776"
"268.1557226653231","136.26362038657652"
"243.38546507587182","143.28822495598652"
"262.6798186475857","159.34446397174"
"272.81686342757826","181.4217926185795"
"269.92280388716085","184.4323374341225"
"272.3473703923372","188.4463971879895"
"264.40447624584107","163.3585237258925"
"256.15484262396416","90.1019332162495"
"248.72012755785374","90.1019332162495"
"260.449995010377","153.3233743409395"
"267.2712040374794","151.316344464006"
"158.39795846369083","171.3866432336265"
"201.1883754748982","192.460456942142"
"264.85749207013623","198.4815465729425"
"249.43478646745848","203.49912126541898"
"241.22012948662143","208.51669595789548"
"228.63284430279145","197.478031634333"
"204.19421925729688","186.439367311056"
"195.4506199951024","188.4463971879895"
"176.95233594746333","184.4323374341225"
"162.99932998493003","185.4358523724465"
"122.21998095682866","188.4463971879895"
"131.19764317589363","195.47100175739948"
"175.6749058487371","236.6151142355355"
"182.75194944910834","277.7592267136715"
"221.88728178894587","301.843585237159"
"249.30159714195784","302.8471001757685"
"261.1825592307013","302.8471001757685"
"256.12075535673137","305.85764499131153"
"229.88511509803266","305.85764499131153"
"232.51855486903628","305.85764499131153"
"226.49268714082126","306.8611599296355"
"219.99808989929755","305.85764499131153"
"244.99855405712108","287.794376098339"
"256.17111055041306","287.794376098339"
"291.88851693777355","288.7978910369485"
"297.58227592650076","302.8471001757685"
"265.5751640093614","289.8014059752725"
"255.29893014157201","286.79086116001497"
"252.68570197156765","287.794376098339"
"242.01486053400964","262.706502636242"
"216.23409621031354","234.608084358602"
"184.03056851331007","191.4569420035325"
"139.7682267420396","173.3936731108455"
"113.99143726939647","155.33040421787302"
"145.05081017574298","124.22144112468999"
"143.00617510343324","110.17223198587001"
"186.52333403737","126.22847100162349"
"229.9969452254374","160.3479789103495"
"234.54957362026056","237.61862917385952"
"249.487092462179","244.6432337432695"
"258.7535537504253","238.62214411246902"
"247.118991646434","237.61862917385952"
"236.47832887753918","236.6151142355355"
"228.9177898532119","207.513181019286"
"206.26519022707706","167.3725834797595"
"243.94206738232052","164.3620386642165"
"250.9591267600074","162.35500878728303"
"243.51294312189782","160.3479789103495"
"185.9779946903907","176.404217926103"
"243.81438069552468","237.61862917385952"
"246.8119832079031","237.61862917385952"
"256.6605547720703","238.62214411246902"
"254.67432083961384","260.6994727593085"
"248.95761056989812","244.6432337432695"
"228.6735520221058","235.611599296926"
"211.5665119474347","203.49912126541898"
"193.70717880901472","187.4428822496655"
"160.86555576887153","185.4358523724465"
"158.16233457043742","180.4182776802555"
"162.33187002292928","183.428822495513"
"198.3142389493358","191.4569420035325"
"212.43448770345685","285.7873462214055"
"223.8048192995006","300.84007029883503"
"233.72872558495345","301.843585237159"
"242.3901999331303","301.843585237159"
"245.80285941424034","430.293497363758"
"236.73751505371058","301.843585237159"
"227.74614388465352","301.843585237159"
"212.13174379867968","301.843585237159"
"240.92495132514597","300.84007029883503"
"243.4537154971302","296.8260105446825"
"247.1741377552233","296.8260105446825"
"305.38780013704053","297.829525483292"
"335.0659007092536","296.8260105446825"
"372.7431673285209","296.8260105446825"
"326.0954602447831","296.8260105446825"
"318.65731944627703","297.829525483292"
"315.38682675149585","297.829525483292"
"304.8334989672691","296.8260105446825"
"311.4342152151671","248.65729349742202"
"299.58109550333074","247.65377855881252"
"289.9652587639596","246.6502636204885"
"290.56962065904975","246.6502636204885"
"293.87169574352964","249.660808435746"
"318.3004737614565","278.7627416519955"
"350.8566948080304","297.829525483292"
"399.98614339549766","470.4340949032845"
"406.14575442155956","519.6063268891545"
"416.54241775081545","509.57117750448697"
"428.9460078169303","462.4059753955505"
"397.48990344147967","451.367311071988"
"442.3380310216326","408.2161687169185"
"419.79256105823754","396.1739894553175"
"390.16549049659534","395.170474516708"
"379.5975832042693","297.829525483292"
"389.2109061688371","297.829525483292"
"308.05858510426816","300.84007029883503"
"322.4596989618887","297.829525483292"
"325.10007271378225","296.8260105446825"
"308.91214243198937","408.2161687169185"
"288.06479124615214","378.110720562345"
"272.97704591372815","339.9771528998377"
"257.3250912114263","247.65377855881252"
"246.551530226188","240.6291739894025"
"235.84189596379073","236.6151142355355"
"230.50728834792523","234.608084358602"
"228.1882298002952","213.534270650372"
"237.73241407720303","215.54130052730548"
"260.7602412755849","220.558875219782"
"292.74944631491474","239.6256590510785"
"312.70642298984626","295.82249560635853"
"351.3994070480826","312.8822495607215"
"348.4298501700371","337.9701230228471"
"368.53607143271927","342.987697715295"
"378.6059283402787","320.9103690685412"
"354.84018650850794","300.84007029883503"
"352.0204705690371","284.7838312830815"
"344.5618854362185","270.734622143976"
"329.6317525898026","241.632688928012"
"328.2949093431537","230.5940246044495"
"242.52640151066504","230.5940246044495"
"265.5936816968421","228.58699472751601"
"250.37807229981092","225.5764499122585"
"255.15436825329346","224.572934973649"
"254.41341911818193","225.5764499122585"
"247.17344436761397","223.5694200350395"
"242.74093740750192","215.54130052730548"
"228.2703274292654","219.5553602811725"
"210.2588414121542","208.51669595789548"
"222.01177294736058","207.513181019286"
"218.41596208850584","203.49912126541898"
"218.25106686054716","207.513181019286"
"234.63494909011905","196.47451669600898"
"258.62135565318425","213.534270650372"
"267.5217767483779","222.56590509671548"
"275.2297817554621","223.5694200350395"
"278.1167081341178","227.58347978919198"
"278.73622270124775","228.58699472751601"
"281.35521386811405","228.58699472751601"
"269.368223195341","227.58347978919198"
"261.95282018814305","225.5764499122585"
"254.81639616667113","223.5694200350395"
"260.846365756765","222.56590509671548"
"262.16055205467967","224.572934973649"
"247.85148733397102","227.58347978919198"
"272.10075559466867","234.608084358602"
"243.12382652634125","233.60456941999252"
"243.9222330066929","235.611599296926"
"247.38936089376892","233.60456941999252"
"244.5039156840007","275.7521968364525"
"232.95823738624972","240.6291739894025"
"220.13913552477095","231.59753954305899"
"197.4877552922694","225.5764499122585"
"175.56657490295143","214.537785588696"
"163.74536449621988","208.51669595789548"
"163.50860921782683","185.4358523724465"
"183.3081291359897","194.4674868190755"
"206.7572455880095","189.44991212659897"
"213.4466597197225","210.523725834829"
"203.4870186736257","221.56239015810598"
"200.49864492163832","227.58347978919198"
"206.13169869376665","234.608084358602"
"199.07713070374427","248.65729349742202"
"197.59417704561167","246.6502636204885"
"173.45358602059392","222.56590509671548"
"196.88429124598542","221.56239015810598"
"140.8864076005048","216.5448154656295"
"148.6312944159285","204.502636203743"
"223.77987503780588","237.61862917385952"
"252.8544973646941","264.7135325131755"
"246.87288414644928","293.815465729425"
"244.01003140898084","290.80492091388203"
"243.479801359791","290.80492091388203"
"235.83219216985617","289.8014059752725"
"219.6189534364061","275.7521968364525"
"210.59149279960207","261.7029876976325"
"186.5518665459502","232.60105448166848"
"158.77977775934283","238.62214411246902"
"148.71391841132464","217.548330404239"
"142.16502725421566","221.56239015810598"
"176.08365067371025","237.61862917385952"
"187.82359475340965","333.9560632688944"
"208.28595484624324","427.282952548215"
"225.90080306595195","438.3216168717775"
"228.82289945545665","450.363796133664"
"226.94360217430153","443.339191564254"
"219.20765468459828","449.36028119505454"
"216.01385815299074","439.32513181010154"
"205.17661250407497","388.145869947298"
"200.12725277509085","378.110720562345"
"246.29812805329712","362.05448154656295"
"251.82130037137517","352.0193321616956"
"371.12205579773195","358.0404217926103"
"384.77802221290386","380.1177504392785"
"378.19334854457406","399.184534270575"
"352.98424327745664","382.12478031621197"
"339.84456202796184","393.1634446397745"
"342.9705838840156","373.0931458699541"
"320.60850429510845","289.8014059752725"
"318.25990277056894","264.7135325131755"
"304.88408363935355","255.681898066832"
"289.7675390690627","245.646748681879"
"294.37360189680345","244.6432337432695"
"308.2041892102334","245.646748681879"
"311.1760959884027","248.65729349742202"
"350.78268424034076","292.8119507908155"
"396.42122114954475","353.0228471001623"
"417.1595537952835","372.0896309314588"
"401.1980425928581","319.9068541300459"
"407.98259921308545","294.818980667749"
"397.0072369904561","294.818980667749"
"391.193984341421","290.80492091388203"
"384.1597062397245","273.745166959519"
"370.03970281521896","269.731107205652"
"364.71097200754616","270.734622143976"
"367.17833709254865","285.7873462214055"
"295.4159974044208","322.9173989455318"
"304.912740344364","355.0298769771529"
"290.9007838767166","363.05799648505825"
"286.5157017502701","371.0861159929635"
"279.1912934318998","339.9771528998377"
"287.50647236117976","308.868189806569"
"272.0309700529633","250.6643233743555"
"261.5993853649114","267.7240773287185"
"242.59141204780906","249.660808435746"
"226.432600770894","231.59753954305899"
"225.65339898011518","212.5307557117625"
"225.52466304790093","230.5940246044495"
"244.45294537618818","268.7275922670425"
"274.6151792055095","351.0158172232003"
"316.2199068572185","408.2161687169185"
"339.5645495802987","416.24428822493803"
"339.68845241325374","454.377855887531"
"343.68148219619576","439.32513181010154"
"355.73411986361367","453.3743409489215"
"349.99457903115587","429.289982425434"
"338.5177730412567","410.2231985941375"
"330.7573555859191","396.1739894553175"
"328.04252264750994","373.0931458699541"
"331.9673440432933","357.0369068541435"
"360.92118062351216","382.12478031621197"
"365.1580814543943","387.14235500868847"
"390.8472885754042","393.1634446397745"
"375.8264243292192","410.2231985941375"
"370.3889665570794","427.282952548215"
"359.9374210078898","393.1634446397745"
"332.78312744474005","328.93848857644645"
"323.16370514247353","303.850615114378"
"304.0443253432879","267.7240773287185"
"299.74283879377276","245.646748681879"
"303.06648166155867","226.5799648505825"
"302.6143143053786","244.6432337432695"
"316.2808061747064","263.710017574566"
"357.41129523787805","356.0333919156482"
"405.088624423714","393.1634446397745"
"420.03817367739174","390.1528998242315"
"414.34155064694244","361.0509666080962"
"417.44511697098426","348.0052724077315"
"401.56393440741334","342.987697715295"
"409.97152538071043","344.9947275922685"
"405.3190059460225","292.8119507908155"
"391.2818408395811","288.7978910369485"
"385.20444708745663","248.65729349742202"
"385.0874355026999","273.745166959519"
"291.43563129851884","287.794376098339"
"293.9121975285394","284.7838312830815"
"278.0950004509859","287.794376098339"
"269.65527286715655","282.7768014058625"
"264.15276774645343","288.7978910369485"
"257.54718971252095","249.660808435746"
"246.05079887815472","211.527240773153"
"236.88173824110405","198.4815465729425"
"246.21529591031947","184.4323374341225"
"250.08418696453344","180.4182776802555"
"243.70800337791772","165.365553602826"
"255.2692061430017","177.4077328647125"
"275.08781388390145","212.5307557117625"
"309.9574203008834","219.5553602811725"
"361.2277160278759","300.84007029883503"
"400.624846407369","293.815465729425"
"413.8417261009615","289.8014059752725"
"410.2677273311264","289.8014059752725"
"403.1644291100092","262.706502636242"
"397.6946722620184","248.65729349742202"
"393.6465110586136","221.56239015810598"
"384.78684493785033","220.558875219782"
"383.9304299629754","217.548330404239"
"382.056289536627","216.5448154656295"
"240.04711652389216","216.5448154656295"
"263.10596371283583","216.5448154656295"
"324.258421996243","212.5307557117625"
"310.2964625666719","201.4920913884855"
"296.4058829797753","200.488576449876"
"276.93913820510426","195.47100175739948"
"258.2281966211706","179.414762741646"
"236.0060562958722","183.428822495513"
"221.893911002916","165.365553602826"
"216.16402049085403","159.34446397174"
"195.53266659506787","153.3233743409395"
"204.88403154835956","155.33040421787302"
"240.8982096156231","150.3128295253965"
"264.4641638432667","167.3725834797595"
"275.36371018519475","181.4217926185795"
"303.31946346943755","187.4428822496655"
"305.46116361450873","192.460456942142"
"294.5469693204056","199.485061511552"
"287.76267783229196","200.488576449876"
"280.58665484702055","197.478031634333"
"271.2173924013485","200.488576449876"
"276.7743380245843","201.4920913884855"
"290.6190811713083","189.44991212659897"
"286.0464724374273","189.44991212659897"
"216.5989804447432","203.49912126541898"
"243.06416327845184","216.5448154656295"
"294.0002713845629","215.54130052730548"
"273.5631748193408","212.5307557117625"
"266.45361178129355","219.5553602811725"
"254.31619181986048","221.56239015810598"
"233.0758288551057","221.56239015810598"
"214.83581712633958","220.558875219782"
"201.2446498457172","199.485061511552"
"194.16563032452692","182.42530755718897"
"182.34070737917938","177.4077328647125"
"183.43607470657244","182.42530755718897"
"223.27700375165477","190.453427064923"
"239.74673847580812","191.4569420035325"
"262.6535982659547","185.4358523724465"
"275.88843439073923","201.4920913884855"
"278.21067122613005","213.534270650372"
"262.3832667978636","220.558875219782"
"267.33590834545896","228.58699472751601"
"259.25554445607634","232.60105448166848"
"255.89814247714776","209.5202108962195"
"251.75433208695335","192.460456942142"
"237.6426775485907","181.4217926185795"
"212.42031777549028","186.439367311056"
"204.11977207500644","225.5764499122585"
"206.35689755924344","289.8014059752725"
"229.65215319766617","293.815465729425"
"240.0322452678938","293.815465729425"
"225.03528688882494","293.815465729425"
"211.9537775795425","291.80843585249147"
"180.13299698188413","255.681898066832"
"164.65388211463065","214.537785588696"
"227.3822985745937","200.488576449876"
"224.54732134098344","189.44991212659897"
"208.11038618444996","184.4323374341225"
"216.53676431962214","186.439367311056"
"247.37693278570157","204.502636203743"
"277.3580356449818","224.572934973649"
"305.76896053617577","254.6783831282225"
"345.4645937860506","255.681898066832"
"326.83247483874356","290.80492091388203"
"333.69674610604943","290.80492091388203"
"330.4625013972544","231.59753954305899"
"327.8698003539002","231.59753954305899"
"308.17900705351013","247.65377855881252"
"298.03707287202747","262.706502636242"
"302.36283875350193","249.660808435746"
"304.38805396375295","261.7029876976325"
"277.3397789246661","363.05799648505825"
"293.52523998221363","408.2161687169185"
"291.619450976433","452.3708260105975"
"285.67283642427185","503.550087873401"
"281.4736861700537","464.413005272484"
"274.9701323406724","415.2407732863285"
"233.26499196714337","336.9666080843518"
"221.65677932253314","304.854130052702"
"221.03460605672407","281.77328646753847"
"208.1480072494919","255.681898066832"
"206.92422115969765","243.6397188049455"
"209.08532768145147","250.6643233743555"
"234.52798679893766","272.741652021195"
"258.4353999225305","336.9666080843518"
"291.1894705749197","401.19156414750853"
"308.9089064805766","475.451669595761"
"321.4848849715428","450.363796133664"
"328.18250677134813","447.353251318121"
"355.7591938453648","454.377855887531"
"354.70260686934597","413.233743409395"
"338.8829097514102","424.2724077329575"
"321.0724046562303","399.184534270575"
"310.11870758288603","386.1388400703645"
"307.808443103303","372.0896309314588"
"361.21272414138326","371.0861159929635"
"364.08483904731395","393.1634446397745"
"373.8849204532811","401.19156414750853"
"350.5323056215424","378.110720562345"
"332.20342875798775","375.100175746802"
"320.59282242631974","372.0896309314588"
"277.5720083846435","307.864674868245"
"275.6396288815163","292.8119507908155"
"263.9654038157244","255.681898066832"
"255.23852878410122","244.6432337432695"
"250.24341065041529","202.49560632680948"
"261.509669416104","202.49560632680948"
"284.822769928422","213.534270650372"
"323.6691890417925","283.780316344472"
"365.593834546267","354.0263620386576"
"390.93244568989473","408.2161687169185"
"413.89741805028774","390.1528998242315"
"409.94658731060883","375.100175746802"
"408.4699274099093","378.110720562345"
"397.5662392096276","330.94551845343705"
"382.6520863130072","286.79086116001497"
"374.9134402569183","267.7240773287185"
"364.9722530044853","257.6889279437655"
"367.8628179795534","247.65377855881252"
"255.93258979452347","245.646748681879"
"271.53551010489326","227.58347978919198"
"292.23036642574436","221.56239015810598"
"292.53557221816106","219.5553602811725"
"302.25675026766254","218.55184534284848"
"283.0160956859276","215.54130052730548"
"277.09619576953503","205.5061511423525"
"266.78676421228874","193.463971880466"
"269.0672673729374","178.4112478030365"
"261.5299799779015","173.3936731108455"
"255.19951555398464","168.376098418369"
"266.26444734654467","164.3620386642165"
"292.2164269327934","163.3585237258925"
"327.4098812051196","177.4077328647125"
"359.88241643578027","191.4569420035325"
"381.28965050632075","203.49912126541898"
"406.08611026450455","203.49912126541898"
"407.79070563361836","189.44991212659897"
"409.6302420452774","190.453427064923"
"394.01258345031306","180.4182776802555"
"382.1263884630326","173.3936731108455"
"370.8183203079577","168.376098418369"
"360.4534295488233","166.3690685414355"
"361.6542886416626","172.390158172236"
"211.0961253303764","190.453427064923"
"315.32186317152156","206.509666080962"
"316.08379300531624","281.77328646753847"
"332.2787686745938","206.509666080962"
"340.7977476377979","209.5202108962195"
"315.0221181426635","213.534270650372"
"277.0782339197194","206.509666080962"
"271.7141080068575","208.51669595789548"
"269.8895587544444","203.49912126541898"
"256.8557882394068","188.4463971879895"
"253.49695669380148","176.404217926103"
"260.183338689542","177.4077328647125"
"280.19481335959284","194.4674868190755"
"305.76763844130824","212.5307557117625"
"341.8513235065788","266.72056239010897"
"371.7458401217152","308.868189806569"
"400.06491519318456","314.889279437655"
"395.2279320566588","300.84007029883503"
"406.2279839192723","286.79086116001497"
"392.14346962833093","285.7873462214055"
"385.6516907947064","235.611599296926"
"370.115244277044","216.5448154656295"
"365.33489168775526","213.534270650372"
"368.85848554974433","218.55184534284848"
"239.59208466749362","286.79086116001497"
"307.22019079358665","316.8963093145885"
"314.0036668027022","288.7978910369485"
"311.5559172812852","287.794376098339"
"300.9178187265197","288.7978910369485"
"284.9400725802824","213.534270650372"
"276.4070459945556","207.513181019286"
"272.0219423023858","203.49912126541898"
"277.39621461727336","199.485061511552"
"264.7358926309154","193.463971880466"
"247.86323670097724","189.44991212659897"
"252.08946923816097","184.4323374341225"
"253.21873149065595","191.4569420035325"
"275.5083047128311","198.4815465729425"
"295.1610859772036","222.56590509671548"
"309.4074363369396","262.706502636242"
"317.6074579539188","281.77328646753847"
"318.56423804683124","269.731107205652"
"327.97304908489815","287.794376098339"
"333.521183429372","296.8260105446825"
"325.640789513678","273.745166959519"
"312.9417088426775","259.695957820699"
"297.62926615556086","284.7838312830815"
"296.52843415799583","264.7135325131755"
"276.4322502652905","279.766256590605"
"275.71678647616426","318.9033391915506"
"277.47127899178037","334.9595782073897"
"290.05768663792844","310.87521968378803"
"275.90967702713397","316.8963093145885"
"261.0666050822143","342.987697715295"
"275.0739671124536","284.7838312830815"
"277.1294847578646","229.5905096661255"
"293.59569305305416","189.44991212659897"
"281.3075675768805","172.390158172236"
"285.3499487852359","157.3374340948065"
"291.63853846255154","149.30931458707252"
"305.24368804520714","141.28119507905302"
"340.233763599475","135.26010544825252"
"355.95124912022766","161.351493848959"
"382.13668754021046","174.3971880491695"
"375.13325713516434","189.44991212659897"
"375.95597635740864","190.453427064923"
"385.76428775671536","195.47100175739948"
"374.4493357331061","176.404217926103"
"383.7122763931476","161.351493848959"
"363.87441238142236","154.326889279549"
"360.8486995851158","147.302284710139"
"357.77938469698665","146.2987697715295"
"186.82601384542707","162.35500878728303"
"192.44970974244777","193.463971880466"
"213.57684659554403","238.62214411246902"
"231.50742410195053","274.7486818981285"
"231.94786504941735","276.75571177506197"
"238.7433170488089","285.7873462214055"
"274.10306128556533","222.56590509671548"
"267.4271242056385","173.3936731108455"
"275.4603924610326","147.302284710139"
"263.9685705725339","140.277680140729"
"269.12936230488634","110.17223198587001"
"272.36765971699606","120.20738137082301"
"287.8595547010981","161.351493848959"
"323.6378413315981","291.80843585249147"
"328.1761002667571","363.05799648505825"
"354.88228886491515","410.2231985941375"
