"actual","ideal"
"202.0617796142493","229.5905096661255"
"229.44462962675505","237.61862917385952"
"244.26262805714885","280.769771528929"
"277.78288102626186","310.87521968378803"
"296.1925570367482","344.9947275922685"
"290.70181342446955","344.9947275922685"
"286.65346252178284","357.0369068541435"
"288.5062929112003","357.0369068541435"
"287.6327063841198","336.9666080843518"
"290.8182213883866","320.9103690685412"
"287.82768967283994","335.9630931458565"
"293.18756405782494","310.87521968378803"
"294.28481330872205","311.878734622112"
"336.45934416751754","311.878734622112"
"352.1130900221682","310.87521968378803"
"329.26570508710626","308.868189806569"
"310.0861374964581","307.864674868245"
"298.6481891626054","307.864674868245"
"285.11974837617583","262.706502636242"
"271.6753479296686","234.608084358602"
"266.5028434303017","237.61862917385952"
"255.43415121438696","236.6151142355355"
"246.65365829020374","234.608084358602"
"255.07176429285826","230.5940246044495"
"252.8559803920939","230.5940246044495"
"234.49225974768774","229.5905096661255"
"243.6442221188629","237.61862917385952"
"258.94347625965855","282.7768014058625"
"277.04342077187687","288.7978910369485"
"276.82261367863345","311.878734622112"
"276.0668790651374","326.9314586994844"
"273.78805221808517","311.878734622112"
"270.14344713990516","271.7381370825855"
"260.66310131260906","258.692442882375"
"261.4010873000092","261.7029876976325"
"266.73523793648747","265.717047451785"
"276.22503324683544","268.7275922670425"
"287.3546204259909","279.766256590605"
"296.11583863426546","262.706502636242"
"285.3591884423317","293.815465729425"
"279.638101857616","311.878734622112"
"273.3021716203889","311.878734622112"
"264.70489271041623","291.80843585249147"
"257.0054413555414","237.61862917385952"
"249.99429969521663","234.608084358602"
"244.35857071197324","234.608084358602"
"236.7160075296536","233.60456941999252"
"233.0197562397089","231.59753954305899"
"235.50084581719807","230.5940246044495"
"250.13031691659978","229.5905096661255"
"261.79243205951616","225.5764499122585"
"280.9756826089573","237.61862917385952"
"295.08773118240697","261.7029876976325"
"298.86712239642395","277.7592267136715"
"312.0400782225915","297.829525483292"
"308.80844431430074","307.864674868245"
"305.84599347953224","286.79086116001497"
"298.8275402004485","244.6432337432695"
"291.55036561740746","230.5940246044495"
"298.2381579903469","224.572934973649"
"300.0741752155417","232.60105448166848"
"257.47069645010845","258.692442882375"
"263.242317181029","308.868189806569"
"261.03179573132","335.9630931458565"
"259.0919865413558","312.8822495607215"
"254.40408312827907","399.184534270575"
"247.94843083861667","281.77328646753847"
"238.17082032343404","239.6256590510785"
"230.6180311069292","227.58347978919198"
"223.20874163227984","226.5799648505825"
"218.10945579025426","227.58347978919198"
"224.99695120470722","227.58347978919198"
"231.80036602250328","230.5940246044495"
"244.61226056834957","282.7768014058625"
"259.1290754290857","395.170474516708"
"281.661795334203","434.307557117625"
"300.96016549059976","499.53602811953397"
"301.59943042947185","489.500878734581"
"303.72310219845167","425.2759226712815"
"303.75668310453165","315.892794375979"
"297.29116904384483","312.8822495607215"
"289.77834999946987","398.181019332251"
"287.1031077583366","371.0861159929635"
"280.104072046625","312.8822495607215"
"283.20143451156935","289.8014059752725"
"307.39496431999333","332.9525483303991"
"312.9867004756981","338.9736379613424"
"296.38976249591957","320.9103690685412"
"285.4683081179413","376.1036906854115"
"273.0809104842887","373.0931458699541"
"266.54794483524773","331.9490333919038"
"261.90117957749163","232.60105448166848"
"255.0884680431119","226.5799648505825"
"246.5812464422263","224.572934973649"
"239.21983311655848","223.5694200350395"
"235.76617501041068","223.5694200350395"
"248.26450273075693","226.5799648505825"
"265.6269257938924","234.608084358602"
"285.19663328963316","280.769771528929"
"311.7829471363435","438.3216168717775"
"326.3939231111704","470.4340949032845"
"318.17134882155773","446.3497363795115"
"317.5881584778872","311.878734622112"
"315.7902571259339","293.815465729425"
"307.53098411571443","285.7873462214055"
"299.6515305596736","282.7768014058625"
"292.45689918978064","262.706502636242"
"301.32513063544377","263.710017574566"
"307.19542486799344","251.667838312965"
"274.43460908511133","290.80492091388203"
"263.87984976688267","290.80492091388203"
"262.07345430010764","308.868189806569"
"258.4171146844918","309.8717047451785"
"254.72309132926347","309.8717047451785"
"249.84115630564833","290.80492091388203"
"238.25429929351793","243.6397188049455"
"233.55004466521467","274.7486818981285"
"234.07758724523782","242.63620386633602"
"232.87044940944998","244.6432337432695"
"239.34800288629918","246.6502636204885"
"241.11010152152625","259.695957820699"
"250.74611670161562","276.75571177506197"
"278.8225668927917","334.9595782073897"
"318.0539437144335","385.135325131755"
"342.35883777368434","445.3462214411875"
"336.2030525889889","373.0931458699541"
"337.16625048572126","371.0861159929635"
"334.36370867537335","353.0228471001623"
"328.0249667225312","308.868189806569"
"319.06941596539764","306.8611599296355"
"315.28367292650864","308.868189806569"
"326.5460125145391","306.8611599296355"
"328.69188942112083","305.85764499131153"
"335.33785991413225","339.9771528998377"
"340.15155854019423","376.1036906854115"
"317.8462071283846","376.1036906854115"
"306.32512794537865","400.1880492091845"
"296.75852691303095","342.987697715295"
"283.70435638181607","317.899824253198"
"270.6150306060567","279.766256590605"
"263.228048213914","223.5694200350395"
"248.14823401669696","215.54130052730548"
"238.55604409223628","200.488576449876"
"237.34534971003498","190.453427064923"
"246.50572813636262","185.4358523724465"
"257.77445317167457","222.56590509671548"
"273.0983372137948","274.7486818981285"
"312.1503364048834","319.9068541300459"
"316.6270091517886","334.9595782073897"
"312.8290071179489","326.9314586994844"
"308.32458891820426","317.899824253198"
"307.74949837556034","304.854130052702"
"303.1797806518087","286.79086116001497"
"297.2213792223914","279.766256590605"
"292.23100908519166","271.7381370825855"
"300.0255707541718","276.75571177506197"
"303.16765174089574","271.7381370825855"
"292.47380467945254","268.7275922670425"
"292.2957457011391","268.7275922670425"
"281.26664086065773","287.794376098339"
"270.7183897477551","300.84007029883503"
"261.9688777939821","281.77328646753847"
"246.31564910146338","234.608084358602"
"231.57164264277256","221.56239015810598"
"223.6517129372227","213.534270650372"
"211.30256987784816","209.5202108962195"
"206.83805286317505","208.51669595789548"
"216.95143312218758","209.5202108962195"
"217.43710662852007","214.537785588696"
"223.00603499368594","215.54130052730548"
"237.266994570176","227.58347978919198"
"256.1490461614344","244.6432337432695"
"263.44424455048187","255.681898066832"
"252.37858656541363","244.6432337432695"
"251.64820318494486","242.63620386633602"
"250.1924817779218","237.61862917385952"
"246.37805510062827","238.62214411246902"
"241.95163678424035","229.5905096661255"
"238.27990445139","221.56239015810598"
"233.46291123457155","218.55184534284848"
"235.19817750632","218.55184534284848"
"235.46303385957162","218.55184534284848"
"245.02824026174184","220.558875219782"
"246.01099997260235","221.56239015810598"
"244.17121279753738","228.58699472751601"
"240.9744407355423","262.706502636242"
"235.4115996049028","237.61862917385952"
"223.3905468338154","217.548330404239"
"215.146735102628","214.537785588696"
"204.89322161110817","210.523725834829"
"199.2121490573853","209.5202108962195"
"198.8410090814756","210.523725834829"
"189.15570085801883","212.5307557117625"
"199.9103725126393","240.6291739894025"
"213.33155775582355","240.6291739894025"
"197.93498465865002","286.79086116001497"
"225.35015828056964","288.7978910369485"
"242.6723089430751","288.7978910369485"
"248.61854068385497","288.7978910369485"
"245.95351238125016","286.79086116001497"
"234.63994429843817","267.7240773287185"
"226.50324718119026","212.5307557117625"
"228.67796228675138","204.502636203743"
"225.061823693471","196.47451669600898"
"228.59202741946234","207.513181019286"
"219.43408014387052","238.62214411246902"
"234.56974785480693","278.7627416519955"
"236.9393655340814","235.611599296926"
"233.65153557898395","232.60105448166848"
"233.20084285477193","234.608084358602"
"233.514904960968","232.60105448166848"
"220.18090039975397","206.509666080962"
"210.64786236972404","171.3866432336265"
"200.56969611286402","150.3128295253965"
"194.91748982922553","148.30579964846302"
"192.5283541947342","140.277680140729"
"191.44799894020537","133.253075571319"
"203.18098154053922","130.242530755776"
"215.83133215062685","136.26362038657652"
"230.17055283174253","143.28822495598652"
"227.90125104714502","159.34446397174"
"218.40684009146466","181.4217926185795"
"222.42089436582953","184.4323374341225"
"216.58648200404505","188.4463971879895"
"206.44162602326622","163.3585237258925"
"196.6406845702187","90.1019332162495"
"187.64486403848034","90.1019332162495"
"187.95962339350902","153.3233743409395"
"178.89274020163103","151.316344464006"
"156.58497839789078","171.3866432336265"
"210.96520573755936","192.460456942142"
"218.09163592552468","198.4815465729425"
"214.90610484676188","203.49912126541898"
"213.46162134409573","208.51669595789548"
"212.55024295698632","197.478031634333"
"201.74134245510947","186.439367311056"
"194.2571424085037","188.4463971879895"
"172.08847118657692","184.4323374341225"
"161.50246912546652","185.4358523724465"
"163.19158197098284","188.4463971879895"
"163.1785693841511","195.47100175739948"
"171.64693723586478","236.6151142355355"
"186.3849052985433","277.7592267136715"
"205.79721156820645","301.843585237159"
"235.1933039111738","302.8471001757685"
"229.08089053760193","302.8471001757685"
"239.29176969363266","305.85764499131153"
"246.34039205782472","305.85764499131153"
"252.80432144215666","305.85764499131153"
"251.72093222721162","306.8611599296355"
"252.4130188878171","305.85764499131153"
"255.01868198284149","287.794376098339"
"262.597334897881","287.794376098339"
"285.27879143550336","288.7978910369485"
"285.8511321264011","302.8471001757685"
"276.7845576423817","289.8014059752725"
"274.50126587968464","286.79086116001497"
"268.8980486736942","287.794376098339"
"260.44593046152943","262.706502636242"
"242.85552562829832","234.608084358602"
"235.17147340767963","191.4569420035325"
"237.568909133476","173.3936731108455"
"233.4243896055985","155.33040421787302"
"230.77364534006216","124.22144112468999"
"239.51073742694462","110.17223198587001"
"248.23371610843745","126.22847100162349"
"259.1374413279771","160.3479789103495"
"279.83800574469586","237.61862917385952"
"300.73405641560544","244.6432337432695"
"303.9899095080883","238.62214411246902"
"297.0228132058818","237.61862917385952"
"292.4047969754528","236.6151142355355"
"278.4410524744593","207.513181019286"
"266.2316710392081","167.3725834797595"
"258.6517968502069","164.3620386642165"
"250.19781210614372","162.35500878728303"
"245.1498517491904","160.3479789103495"
"186.2687467598806","176.404217926103"
"213.70465641587396","237.61862917385952"
"221.26629388267054","237.61862917385952"
"223.05084700397282","238.62214411246902"
"224.36833500192063","260.6994727593085"
"231.69980005281172","244.6432337432695"
"215.32365953215708","235.611599296926"
"207.72411754953922","203.49912126541898"
"190.8624757978908","187.4428822496655"
"186.2870389682734","185.4358523724465"
"184.7239875127863","180.4182776802555"
"176.5010249429022","183.428822495513"
"184.96528749497224","191.4569420035325"
"201.94206686478316","285.7873462214055"
"224.4229393884114","300.84007029883503"
"236.9269106382178","301.843585237159"
"242.10973832401106","301.843585237159"
"248.55262934721117","430.293497363758"
"252.7839094708554","301.843585237159"
"249.2504485808479","301.843585237159"
"242.75098293243258","301.843585237159"
"246.06605259947997","300.84007029883503"
"232.3663315758066","296.8260105446825"
"236.0650399459434","296.8260105446825"
"270.58420128384284","297.829525483292"
"272.0671840194684","296.8260105446825"
"267.1223299498055","296.8260105446825"
"263.42375981204793","296.8260105446825"
"258.0714988211457","297.829525483292"
"247.49507985544753","297.829525483292"
"232.47571160527767","296.8260105446825"
"227.16309807309835","248.65729349742202"
"215.66909480843972","247.65377855881252"
"211.73872415777038","246.6502636204885"
"210.33620771241584","246.6502636204885"
"230.27567603650658","249.660808435746"
"243.22649520967954","278.7627416519955"
"262.50948995737514","297.829525483292"
"315.399559805579","470.4340949032845"
"319.69053404466916","519.6063268891545"
"325.3405343923301","509.57117750448697"
"347.2402623004877","462.4059753955505"
"335.61802442226946","451.367311071988"
"329.30766489702114","408.2161687169185"
"323.64481319688423","396.1739894553175"
"316.22427259751333","395.170474516708"
"321.75075971103536","297.829525483292"
"324.73701358365577","297.829525483292"
"331.6731526245696","300.84007029883503"
"333.2550809801011","297.829525483292"
"317.3218889374124","296.8260105446825"
"308.7202939320504","408.2161687169185"
"300.0481176593085","378.110720562345"
"283.20470370920975","339.9771528998377"
"266.90371293630653","247.65377855881252"
"261.1623913393081","240.6291739894025"
"251.41061003502773","236.6151142355355"
"245.12600552851677","234.608084358602"
"244.37176722163127","213.534270650372"
"247.29815533716192","215.54130052730548"
"258.77581195566927","220.558875219782"
"275.38110103946565","239.6256590510785"
"318.12797668055066","295.82249560635853"
"328.33430030890975","312.8822495607215"
"334.0897682794973","337.9701230228471"
"333.0169495813111","342.987697715295"
"330.2662137823979","320.9103690685412"
"318.7993148270664","300.84007029883503"
"309.0640399677137","284.7838312830815"
"298.0498487523419","270.734622143976"
"288.1275725810513","241.632688928012"
"287.35418455305285","230.5940246044495"
"245.1025726780753","230.5940246044495"
"253.65549428476106","228.58699472751601"
"246.74612939237616","225.5764499122585"
"243.68442447649113","224.572934973649"
"237.29462482177183","225.5764499122585"
"229.87595991788373","223.5694200350395"
"206.81333512651304","215.54130052730548"
"191.7226793791367","219.5553602811725"
"173.06543398205906","208.51669595789548"
"160.78886350535123","207.513181019286"
"161.43055508000498","203.49912126541898"
"168.5211387513855","207.513181019286"
"184.10038148327908","196.47451669600898"
"198.84838448366253","213.534270650372"
"213.05582296616046","222.56590509671548"
"223.53480843015325","223.5694200350395"
"219.9687445312253","227.58347978919198"
"228.6136360321762","228.58699472751601"
"227.31493733964658","228.58699472751601"
"219.85897557804955","227.58347978919198"
"208.8763767155624","225.5764499122585"
"206.9299908665904","223.5694200350395"
"207.64176809876025","222.56590509671548"
"194.6913358365791","224.572934973649"
"241.01634300684137","227.58347978919198"
"260.1790778724301","234.608084358602"
"255.09184665415003","233.60456941999252"
"257.0107376450728","235.611599296926"
"260.5939634883971","233.60456941999252"
"248.3777678670669","275.7521968364525"
"236.74773967725542","240.6291739894025"
"228.6474871536747","231.59753954305899"
"215.06645612133298","225.5764499122585"
"200.14818407076442","214.537785588696"
"196.08429603274092","208.51669595789548"
"192.6553128441942","185.4358523724465"
"204.60511147988893","194.4674868190755"
"215.99058950938306","189.44991212659897"
"229.3262550304553","210.523725834829"
"211.02522506548902","221.56239015810598"
"222.22731846462943","227.58347978919198"
"237.40606823103434","234.608084358602"
"240.47420355094383","248.65729349742202"
"237.2931598784625","246.6502636204885"
"224.8527606198923","222.56590509671548"
"218.46962435123123","221.56239015810598"
"217.13077261130545","216.5448154656295"
"211.74356692266616","204.502636203743"
"224.7602601789331","237.61862917385952"
"233.11643356155534","264.7135325131755"
"235.94341288623596","293.815465729425"
"229.13029280698618","290.80492091388203"
"243.79485534738768","290.80492091388203"
"234.3250438708302","289.8014059752725"
"223.70257047087173","275.7521968364525"
"217.5291610016536","261.7029876976325"
"209.64178336544262","232.60105448166848"
"210.40281524980918","238.62214411246902"
"205.8908731538042","217.548330404239"
"205.03847882586638","221.56239015810598"
"218.81521719208715","237.61862917385952"
"237.55556084210946","333.9560632688944"
"260.18178356070763","427.282952548215"
"265.59812466466707","438.3216168717775"
"271.7600709967059","450.363796133664"
"270.7272922436854","443.339191564254"
"280.03715653818","449.36028119505454"
"280.3084089720894","439.32513181010154"
"274.436138836688","388.145869947298"
"272.0295568083241","378.110720562345"
"278.83051058018884","362.05448154656295"
"283.3722464249249","352.0193321616956"
"363.1613440532356","358.0404217926103"
"353.6848225574298","380.1177504392785"
"333.33393657331885","399.184534270575"
"310.79510540392465","382.12478031621197"
"301.571502542759","393.1634446397745"
"289.29197427460286","373.0931458699541"
"281.1849064732612","289.8014059752725"
"275.24895029639265","264.7135325131755"
"268.692473226265","255.681898066832"
"271.0881492072425","245.646748681879"
"267.6591396041936","244.6432337432695"
"294.98393195280687","245.646748681879"
"295.8934888347969","248.65729349742202"
"322.39406215794713","292.8119507908155"
"367.35117631628026","353.0228471001623"
"385.36924070837057","372.0896309314588"
"367.2616890408465","319.9068541300459"
"347.7356495561168","294.818980667749"
"337.3492166429967","294.818980667749"
"330.8199777596063","290.80492091388203"
"323.3975703021988","273.745166959519"
"312.7354962772622","269.731107205652"
"315.50558711291615","270.734622143976"
"326.3891270977905","285.7873462214055"
"303.71503842081813","322.9173989455318"
"307.8966059167574","355.0298769771529"
"297.0748025073668","363.05799648505825"
"292.9979044333942","371.0861159929635"
"282.43355881814756","339.9771528998377"
"270.5679738068959","308.868189806569"
"258.73976357379064","250.6643233743555"
"255.86020559678235","267.7240773287185"
"254.2793543850368","249.660808435746"
"250.8700843726977","231.59753954305899"
"249.52228365514486","212.5307557117625"
"266.13892166866634","230.5940246044495"
"279.0399140467318","268.7275922670425"
"301.76994668974635","351.0158172232003"
"356.7087049366447","408.2161687169185"
"335.9541877763016","416.24428822493803"
"331.00046645780964","454.377855887531"
"333.7483728180007","439.32513181010154"
"332.43477566176466","453.3743409489215"
"326.46840924208396","429.289982425434"
"324.22924178764174","410.2231985941375"
"316.8649067940678","396.1739894553175"
"319.8919203500024","373.0931458699541"
"328.01745712362555","357.0369068541435"
"362.1772210421585","382.12478031621197"
"357.00994635458824","387.14235500868847"
"337.1844733143875","393.1634446397745"
"326.18543204998923","410.2231985941375"
"310.0937854309453","427.282952548215"
"286.44144107274593","393.1634446397745"
"274.3418681773319","328.93848857644645"
"272.5133793254558","303.850615114378"
"270.2140769891005","267.7240773287185"
"264.65177406704896","245.646748681879"
"263.1958734382221","226.5799648505825"
"255.61920136808487","244.6432337432695"
"267.77170848604","263.710017574566"
"287.53218986158396","356.0333919156482"
"338.34682830099257","393.1634446397745"
"363.2870333208467","390.1528998242315"
"359.55168677024915","361.0509666080962"
"357.34617456268035","348.0052724077315"
"356.3404042979129","342.987697715295"
"347.82288592781794","344.9947275922685"
"343.03911231166376","292.8119507908155"
"331.60052535846904","288.7978910369485"
"332.37822781263503","248.65729349742202"
"343.66967669434524","273.745166959519"
"280.73214255372","287.794376098339"
"282.6042787429575","284.7838312830815"
"274.707639659043","287.794376098339"
"278.5030676995957","282.7768014058625"
"275.30488301490027","288.7978910369485"
"261.1369839421797","249.660808435746"
"246.9038524809342","211.527240773153"
"239.4419035408634","198.4815465729425"
"226.58571878022295","184.4323374341225"
"221.4920611006837","180.4182776802555"
"217.48121596384277","165.365553602826"
"201.3094788478459","177.4077328647125"
"209.3701340601355","212.5307557117625"
"223.96603938612532","219.5553602811725"
"246.12564612485815","300.84007029883503"
"252.23690083486417","293.815465729425"
"250.733513761839","289.8014059752725"
"248.5083922704981","289.8014059752725"
"244.36980753257126","262.706502636242"
"235.60199456682898","248.65729349742202"
"227.95667332459735","221.56239015810598"
"221.8498167904517","220.558875219782"
"219.467726133525","217.548330404239"
"225.76157196816786","216.5448154656295"
"232.6736611974555","216.5448154656295"
"240.6627770494585","216.5448154656295"
"239.08594583250087","212.5307557117625"
"229.3357452819929","201.4920913884855"
"226.05394683345708","200.488576449876"
"211.5737584131607","195.47100175739948"
"196.53339936251606","179.414762741646"
"174.6090133137156","183.428822495513"
"138.75163176120506","165.365553602826"
"134.52462178884682","159.34446397174"
"140.67044992922553","153.3233743409395"
"127.46556642020573","155.33040421787302"
"153.54684082544264","150.3128295253965"
"167.62031966032998","167.3725834797595"
"192.4392363823056","181.4217926185795"
"240.35308617184003","187.4428822496655"
"237.77699350058526","192.460456942142"
"236.36102006281885","199.485061511552"
"235.22443714777359","200.488576449876"
"226.2269981008347","197.478031634333"
"216.15954161610264","200.488576449876"
"214.1524594534059","201.4920913884855"
"212.26782596683432","189.44991212659897"
"215.05538760412304","189.44991212659897"
"212.00408772950487","203.49912126541898"
"224.02264633543757","216.5448154656295"
"226.66285288540263","215.54130052730548"
"220.12600177029043","212.5307557117625"
"219.82263007546908","219.5553602811725"
"215.54802525703371","221.56239015810598"
"204.15245167851393","221.56239015810598"
"194.29464867059062","220.558875219782"
"183.65399108343883","199.485061511552"
"179.81434534608672","182.42530755718897"
"179.25938293866116","177.4077328647125"
"187.43951436426238","182.42530755718897"
"201.44850354835674","190.453427064923"
"215.71772277942236","191.4569420035325"
"233.34421018277283","185.4358523724465"
"232.20401064024966","201.4920913884855"
"233.76081486119685","213.534270650372"
"234.87473020208782","220.558875219782"
"237.51582331297288","228.58699472751601"
"231.5089173959188","232.60105448166848"
"221.14335019978614","209.5202108962195"
"219.96382827307065","192.460456942142"
"216.5627717443874","181.4217926185795"
"217.07886221059724","186.439367311056"
"204.63040606596516","225.5764499122585"
"221.9926232210357","289.8014059752725"
"228.01923611042739","293.815465729425"
"229.57300093156823","293.815465729425"
"229.50180616187907","293.815465729425"
"222.37593126541313","291.80843585249147"
"208.77044361550884","255.681898066832"
"192.58159378332186","214.537785588696"
"157.5729386320105","200.488576449876"
"173.53806317895302","189.44991212659897"
"173.62118120683522","184.4323374341225"
"179.19292241467622","186.439367311056"
"190.96466579017465","204.502636203743"
"205.53240469768","224.572934973649"
"226.14513065496988","254.6783831282225"
"259.1977152682796","255.681898066832"
"262.14089217631835","290.80492091388203"
"260.25580956182256","290.80492091388203"
"256.1213404531304","231.59753954305899"
"256.66029942291607","231.59753954305899"
"248.35508545382825","247.65377855881252"
"244.95439880289052","262.706502636242"
"245.08988697992416","249.660808435746"
"262.97893660463484","261.7029876976325"
"276.6231044724832","363.05799648505825"
"278.3902204621829","408.2161687169185"
"274.4945906987875","452.3708260105975"
"269.26654648506565","503.550087873401"
"250.98584072051122","464.413005272484"
"244.9044209302786","415.2407732863285"
"233.10854810756226","336.9666080843518"
"228.10939410963272","304.854130052702"
"223.2298982651705","281.77328646753847"
"223.72161788153534","255.681898066832"
"220.35769377903705","243.6397188049455"
"230.16624385119337","250.6643233743555"
"245.41620990521886","272.741652021195"
"262.51564542250867","336.9666080843518"
"288.53392583274234","401.19156414750853"
"276.22894528450564","475.451669595761"
"278.6156111287573","450.363796133664"
"265.3091633422781","447.353251318121"
"269.5808211545895","454.377855887531"
"259.31464126581653","413.233743409395"
"250.50314008714486","424.2724077329575"
"246.92637673950537","399.184534270575"
"244.0504911933803","386.1388400703645"
"249.03579732857563","372.0896309314588"
"373.5262804130875","371.0861159929635"
"371.0703930575061","393.1634446397745"
"350.17484152964136","401.19156414750853"
"316.23435379735326","378.110720562345"
"306.98406022384813","375.100175746802"
"286.9320512837857","372.0896309314588"
"304.821029746754","307.864674868245"
"293.89707100176304","292.8119507908155"
"280.59667022030396","255.681898066832"
"278.76742086945575","244.6432337432695"
"283.1406557405976","202.49560632680948"
"248.5982002175135","202.49560632680948"
"262.26032578725176","213.534270650372"
"277.5865774466569","283.780316344472"
"299.34888382684204","354.0263620386576"
"310.0223722916936","408.2161687169185"
"311.08534064632977","390.1528998242315"
"337.1210185215101","375.100175746802"
"328.32622191494295","378.110720562345"
"328.38629934942156","330.94551845343705"
"320.10802518105857","286.79086116001497"
"302.4513434890186","267.7240773287185"
"296.0399273520883","257.6889279437655"
"296.9807385875809","247.65377855881252"
"263.4209394705807","245.646748681879"
"263.6184761626656","227.58347978919198"
"251.94315137832822","221.56239015810598"
"243.52947242537925","219.5553602811725"
"260.05612494674","218.55184534284848"
"254.49931540100638","215.54130052730548"
"231.3839604446569","205.5061511423525"
"219.0269965701234","193.463971880466"
"205.4245823494074","178.4112478030365"
"203.52659702346094","173.3936731108455"
"197.72465936234656","168.376098418369"
"200.91388830635887","164.3620386642165"
"211.12635599761234","163.3585237258925"
"230.2771746521049","177.4077328647125"
"246.18076283931893","191.4569420035325"
"275.01766941984835","203.49912126541898"
"276.95545339873973","203.49912126541898"
"262.0044044976804","189.44991212659897"
"263.22226947723277","190.453427064923"
"255.32485434462905","180.4182776802555"
"241.17054157911593","173.3936731108455"
"234.47696927894657","168.376098418369"
"225.20570191880023","166.3690685414355"
"231.11152541570786","172.390158172236"
"188.23247005551343","190.453427064923"
"211.38855411276938","206.509666080962"
"211.9565289786752","281.77328646753847"
"208.64441430244437","206.509666080962"
"257.48294908386276","209.5202108962195"
"243.7669623171982","213.534270650372"
"225.53447529106657","206.509666080962"
"215.85146091835452","208.51669595789548"
"203.489732987621","203.49912126541898"
"196.12157680270707","188.4463971879895"
"192.16128754341273","176.404217926103"
"192.63204926454307","177.4077328647125"
"203.51099754338318","194.4674868190755"
"222.22943974290473","212.5307557117625"
"244.6948749326042","266.72056239010897"
"248.63947313847905","308.868189806569"
"253.20035300023036","314.889279437655"
"246.81563372337556","300.84007029883503"
"252.1746765592934","286.79086116001497"
"282.4864519202459","285.7873462214055"
"269.234053187972","235.611599296926"
"251.12030668664795","216.5448154656295"
"241.75102788908896","213.534270650372"
"235.34201493389176","218.55184534284848"
"216.61711904290144","286.79086116001497"
"231.13840525262344","316.8963093145885"
"234.65089163845636","288.7978910369485"
"224.76266039225152","287.794376098339"
"257.4970721553253","288.7978910369485"
"227.147505094714","213.534270650372"
"211.54113561406683","207.513181019286"
"198.9576980691752","203.49912126541898"
"184.45122192876357","199.485061511552"
"182.43537830313264","193.463971880466"
"169.08724805079422","189.44991212659897"
"178.0566237988891","184.4323374341225"
"193.51236680256488","191.4569420035325"
"210.28794366410727","198.4815465729425"
"241.69153576693978","222.56590509671548"
"224.10492886695317","262.706502636242"
"216.90814543696555","281.77328646753847"
"225.00284129633576","269.731107205652"
"227.25758852759014","287.794376098339"
"211.86776368675316","296.8260105446825"
"202.41947035698178","273.745166959519"
"191.9737575936287","259.695957820699"
"185.14172162641648","284.7838312830815"
"181.96538913658506","264.7135325131755"
"272.7236625049257","279.766256590605"
"274.96395750486084","318.9033391915506"
"272.523312838885","334.9595782073897"
"266.53395623200583","310.87521968378803"
"255.60199709691247","316.8963093145885"
"239.17029674580925","342.987697715295"
"217.1829799819837","284.7838312830815"
"212.97382404418028","229.5905096661255"
"200.53216691918882","189.44991212659897"
"185.5768292701087","172.390158172236"
"170.95774817217466","157.3374340948065"
"160.76408574946416","149.30931458707252"
"114.29626168242103","141.28119507905302"
"145.10845187022423","135.26010544825252"
"94.03495491232053","161.351493848959"
"126.99394659972847","174.3971880491695"
"143.49018450230108","189.44991212659897"
"180.9664761510421","190.453427064923"
"188.45943124910968","195.47100175739948"
"189.4293136611159","176.404217926103"
"182.49595926713468","161.351493848959"
"172.02676644889073","154.326889279549"
"174.72703748045058","147.302284710139"
"173.6766539009103","146.2987697715295"
"205.24769829288243","162.35500878728303"
"220.80686267762124","193.463971880466"
"216.5067698363611","238.62214411246902"
"215.1737068654389","274.7486818981285"
"258.88611059268317","276.75571177506197"
"245.75744754466922","285.7873462214055"
"260.77204236669513","222.56590509671548"
"250.40368702210816","173.3936731108455"
"237.54404799441448","147.302284710139"
"227.91763665067435","140.277680140729"
"222.0186240553409","110.17223198587001"
"219.37951618750543","120.20738137082301"
"231.228273962375","161.351493848959"
"251.4196771973265","291.80843585249147"
"269.9834416666132","363.05799648505825"
"272.01301078379106","410.2231985941375"
"270.39385599452055","415.2407732863285"
"254.43581116142485","407.2126537785945"
"253.57625189358572","415.2407732863285"
"244.9997008576825","363.05799648505825"
"237.5316714624089","299.8365553602255"
"230.60328603541586","282.7768014058625"
"222.12207764410368","279.766256590605"
"214.58353789641782","279.766256590605"
"293.42401387250254","325.9279437609891"
"296.42833368944616","363.05799648505825"
"284.841860019515","353.0228471001623"
"278.6986777048203","336.9666080843518"
"258.36015305033595","339.9771528998377"
"246.18957904480337","307.864674868245"
"261.46576077846794","201.4920913884855"
"253.53992327496164","162.35500878728303"
"244.73401104332308","154.326889279549"
"235.8197836663489","149.30931458707252"
"230.44595904491769","141.28119507905302"
"218.62132522564977","155.33040421787302"
"229.64381387745698","176.404217926103"
"249.89404394655583","327.93497363795115"
"270.10291245388515","407.2126537785945"
"276.3217065466352","414.2372583480045"
"277.2060025058893","387.14235500868847"
"256.4534773252367","387.14235500868847"
"256.5147957252771","395.170474516708"
"249.60349424692495","394.1669595780985"
"241.83027958578668","389.149384885622"
"240.76671246962687","375.100175746802"
"240.7215752224312","378.110720562345"
"242.8764611871019","373.0931458699541"
"370.3993183595576","384.131810193431"
"364.1526718349771","410.2231985941375"
"360.7718900508476","407.2126537785945"
"331.2363466540473","383.1282952548215"
"347.1116404218682","378.110720562345"
"319.017654696149","312.8822495607215"
"249.088357783653","236.6151142355355"
"241.4718391369783","155.33040421787302"
"230.02166278655122","134.25659050964302"
"223.3177870633176","132.2495606327095"
"216.44544363272513","129.23901581716652"
"212.18407966322434","130.242530755776"
