"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"404.08420688428737","433.304042179301"
"411.4858814168949","434.307557117625"
"431.7883439925473","438.3216168717775"
"419.8397737697471","424.2724077329575"
"400.16144374971805","407.2126537785945"
"411.14037290965905","423.268892794348"
"433.69952514589454","407.2126537785945"
"409.2094972690588","398.181019332251"
"392.95542872084184","394.1669595780985"
"420.8211123276082","392.15992970116497"
"399.3338849812266","382.12478031621197"
"406.70139754270565","390.1528998242315"
"462.60965139383586","374.0966608084494"
"386.89102976972464","392.15992970116497"
"376.4086768464484","400.1880492091845"
"421.8381780519258","423.268892794348"
"396.59227820911303","423.268892794348"
"410.2760780629541","423.268892794348"
"432.51889987013624","406.20913883998503"
"389.43701797031076","396.1739894553175"
"375.2793902585081","392.15992970116497"
"370.5436150161344","392.15992970116497"
"424.0556965580973","399.184534270575"
"381.621766776335","409.219683655528"
"384.36141536097904","412.230228471071"
"393.103304296681","416.24428822493803"
"411.9876191509379","417.2478031635475"
"389.46477657619124","410.2231985941375"
"388.8900582083246","378.110720562345"
"446.12448530763","393.1634446397745"
"432.0537799659728","386.1388400703645"
"389.5060190520032","383.1282952548215"
"369.3474470409937","385.135325131755"
"405.63666959319903","382.12478031621197"
"398.15390404177117","372.0896309314588"
"390.88487705583015","371.0861159929635"
"446.69243938090545","383.1282952548215"
"386.89102977651066","378.110720562345"
"367.2897753392059","387.14235500868847"
"379.51041251661155","391.156414762841"
"376.9474016502045","391.156414762841"
"355.2740960488835","385.135325131755"
"374.6327659358227","366.0685413005156"
"362.88973072394435","363.05799648505825"
"369.1849136395315","354.0263620386576"
"363.3806732983094","357.0369068541435"
"336.421566273123","367.0720562390109"
"370.4045858497988","383.1282952548215"
"366.66316040252923","407.2126537785945"
"391.6441431145647","410.2231985941375"
"403.54590751988644","417.2478031635475"
"388.0594992759852","416.24428822493803"
"392.75588524493884","409.219683655528"
"447.2867673790503","378.110720562345"
"325.8036860654599","368.0755711775062"
"341.8870840416651","367.0720562390109"
"366.3434229654733","372.0896309314588"
"402.9530096184116","382.12478031621197"
"398.35280936266025","406.20913883998503"
"454.6106044354034","426.27943760989103"
"483.5808799765846","435.3110720562345"
"437.3990695232998","440.328646748711"
"441.3578157774803","441.332161687035"
"427.3144492151931","438.3216168717775"
"407.9411632552986","434.307557117625"
"430.9932336332448","431.2970123023675"
"436.4043946328984","430.293497363758"
"454.54119738631977","430.293497363758"
"424.68995262216185","427.282952548215"
"424.068723847048","422.265377856024"
"424.06150815968914","423.268892794348"
"421.301972515683","420.258347978805"
"402.09626575574896","418.2513181018715"
"409.95480416110024","422.265377856024"
"418.40050079335526","424.2724077329575"
"413.5643655787163","422.265377856024"
"398.8710737651977","405.205623901661"
"410.20805516724005","403.1985940247275"
"395.0355078509723","395.170474516708"
"390.4586323554615","391.156414762841"
"388.2683154415231","391.156414762841"
"420.6347639551303","392.15992970116497"
"399.52709196346837","406.20913883998503"
"422.8531322635414","413.233743409395"
"465.54631169379934","429.289982425434"
"437.39907816633666","437.318101933168"
"427.03617343300675","436.31458699484403"
"466.5427901678239","434.307557117625"
"423.4870671112561","434.307557117625"
"440.664986749978","434.307557117625"
"435.5691974336678","433.304042179301"
"454.57116888772293","430.293497363758"
"424.6385484915624","426.27943760989103"
"425.71409397160375","425.2759226712815"
"424.06152883419685","426.27943760989103"
"421.6555604982266","425.2759226712815"
"403.9250531926984","423.268892794348"
"410.60354447282225","426.27943760989103"
"426.2857725869457","427.282952548215"
"423.1762814969092","426.27943760989103"
"403.26669230746654","410.2231985941375"
"412.1015874602833","410.2231985941375"
"328.7967098952038","406.20913883998503"
"411.35376054120286","403.1985940247275"
"398.16223171931904","403.1985940247275"
"434.2729319167762","406.20913883998503"
"400.5218283634059","413.233743409395"
"428.8693728543176","425.2759226712815"
"468.88851505520637","435.3110720562345"
"437.3990790469994","454.377855887531"
"427.84509866875845","458.391915641398"
"477.78419226968924","454.377855887531"
"457.37220235043304","448.3567662567305"
"457.5566004784163","444.342706502578"
"450.6144934590691","447.353251318121"
"454.6111894662342","437.318101933168"
"424.7960787839225","438.3216168717775"
"431.54035256396077","433.304042179301"
"424.06153191189617","436.31458699484403"
"421.8587805256496","432.3005272406915"
"404.50861031315475","430.293497363758"
"411.2680931790756","425.2759226712815"
"425.1871224629277","425.2759226712815"
"423.81127176642894","423.268892794348"
"402.0586357763434","415.2407732863285"
"414.92116436525214","420.258347978805"
"433.67720447565694","414.2372583480045"
"422.4240012065187","413.233743409395"
"404.3254676655036","412.230228471071"
"437.1456805663066","413.233743409395"
"400.76450122843505","420.258347978805"
"462.47366169687274","429.289982425434"
"468.9442052222555","441.332161687035"
"437.39907905625637","455.3813708261405"
"427.85340897209153","450.363796133664"
"510.7705599271171","456.3848857644645"
"429.7878291174598","453.3743409489215"
"458.8214002092556","448.3567662567305"
"449.6092181863813","456.3848857644645"
"454.6254879379232","440.328646748711"
"424.86538052618107","439.32513181010154"
"431.49599404134574","438.3216168717775"
"424.06153078280926","434.307557117625"
"421.7098999691862","431.2970123023675"
"403.67512775972835","428.2864674868245"
"411.0958129539788","428.2864674868245"
"426.61078160264975","430.293497363758"
"419.63274002938203","424.2724077329575"
"400.5295671820812","417.2478031635475"
"416.38969495229696","412.230228471071"
"433.314562742297","406.20913883998503"
"408.7931029593876","403.1985940247275"
"396.46077213021897","401.19156414750853"
"424.45294493613346","403.1985940247275"
"400.0743414487615","413.233743409395"
"459.0312331136894","420.258347978805"
"483.22762040969013","434.307557117625"
"437.3990624624641","437.318101933168"
"426.48905350556436","437.318101933168"
"426.8039676055449","436.31458699484403"
"405.02736396770246","435.3110720562345"
"430.26176086383146","431.2970123023675"
"435.7856433293901","429.289982425434"
"420.9444238839239","426.27943760989103"
"424.58347935157263","421.2618629174145"
"418.2900080559882","422.265377856024"
"424.0614483024963","423.268892794348"
"421.0364854012071","422.265377856024"
"401.9058852164176","420.258347978805"
"410.04048875826055","421.2618629174145"
"415.5896548878121","422.265377856024"
"417.8059416032895","425.2759226712815"
"401.2007657234894","417.2478031635475"
"416.2203353227612","413.233743409395"
"433.3461907535608","403.1985940247275"
"403.6969725352437","400.1880492091845"
"395.0322086625511","396.1739894553175"
"424.9583686406558","395.170474516708"
"399.61489008637926","397.17750439364147"
"416.29234975609336","403.1985940247275"
"467.2807676070189","407.2126537785945"
"371.5195649964564","416.24428822493803"
"387.86835855006404","426.27943760989103"
"425.37343826739396","433.304042179301"
"408.4210034264545","432.3005272406915"
"427.537554213241","429.289982425434"
"427.6612939752955","418.2513181018715"
"393.35883040459885","410.2231985941375"
"424.0583810537653","409.219683655528"
"417.7162809054571","410.2231985941375"
"424.06124077506627","413.233743409395"
"420.7502794146129","415.2407732863285"
"401.51602597279606","419.254833040481"
"409.62998727925196","417.2478031635475"
"418.1399761195008","418.2513181018715"
"412.01539615181207","427.282952548215"
"401.02386391499965","414.2372583480045"
"414.9216804750424","413.233743409395"
"433.29204896844874","403.1985940247275"
"401.23174390298993","397.17750439364147"
"391.91937602653076","394.1669595780985"
"419.9609389633951","387.14235500868847"
"398.86176076655136","378.110720562345"
"401.5486246448692","383.1282952548215"
"456.9141753096495","395.170474516708"
"386.89025725260166","404.2021089630515"
"391.8608022398697","404.2021089630515"
"422.2958478065706","406.20913883998503"
"386.45359618785295","408.2161687169185"
"377.2312291225744","410.2231985941375"
"429.371714477459","404.2021089630515"
"389.37072497129265","403.1985940247275"
"375.9745495305945","402.19507908611797"
"371.00026353511123","401.19156414750853"
"424.05931389466025","403.1985940247275"
"381.76974748639446","403.1985940247275"
"379.8251572965438","406.20913883998503"
"389.8189497406462","414.2372583480045"
"409.10930368065226","420.258347978805"
"390.577214502436","422.265377856024"
"395.9914905262061","408.2161687169185"
"447.26069594048425","388.145869947298"
"326.7936599528432","367.0720562390109"
"338.9984962275633","364.06151142355355"
"363.54358968746345","364.06151142355355"
"403.0848147212845","368.0755711775062"
"396.8742631405398","400.1880492091845"
"416.40427665327263","416.24428822493803"
"463.3645766393757","427.282952548215"
"437.3990351490977","434.307557117625"
"426.55987158677675","435.3110720562345"
"427.6741897610699","434.307557117625"
"416.3885592961109","434.307557117625"
"437.24087444198165","433.304042179301"
"432.37855604289854","430.293497363758"
"454.54913863721407","431.2970123023675"
"424.69465750469453","428.2864674868245"
"425.7926503436956","420.258347978805"
"424.0615053152264","420.258347978805"
"421.08907917037504","423.268892794348"
"401.61193542248174","423.268892794348"
"410.526569014938","421.2618629174145"
"415.64747651743636","420.258347978805"
"395.371422366186","419.254833040481"
"396.1511327822678","403.1985940247275"
"453.5767758553495","392.15992970116497"
"327.3004801856665","379.1142355009545"
"362.7572384054377","370.0826010544682"
"371.378764986216","367.0720562390109"
"403.2382459868317","369.0790861160015"
"397.18304536162924","388.145869947298"
"410.4990179348747","400.1880492091845"
"466.9745971187783","414.2372583480045"
"432.6516818769379","416.24428822493803"
"392.1702260593999","417.2478031635475"
"424.42611905006595","416.24428822493803"
"396.3251045536563","416.24428822493803"
"407.6549761195319","415.2407732863285"
"432.2556317379733","414.2372583480045"
"407.36255858268424","410.2231985941375"
"376.581474654186","408.2161687169185"
"371.37583370411784","408.2161687169185"
"424.0610284348401","409.219683655528"
"420.26134850095457","410.2231985941375"
"384.67610861074826","409.219683655528"
"393.7981754717499","408.2161687169185"
"403.7109686748815","410.2231985941375"
"393.43705965105715","413.233743409395"
"392.8014555670737","404.2021089630515"
"409.5021195537135","383.1282952548215"
"326.58961626583005","371.0861159929635"
"350.6328455513847","363.05799648505825"
"367.6877247203767","361.0509666080962"
"409.1668799733554","363.05799648505825"
"396.6493015049537","390.1528998242315"
"415.00723403046084","412.230228471071"
"463.4382661556707","418.2513181018715"
"437.36492876372","426.27943760989103"
"425.64410973887345","431.2970123023675"
"426.1706647291061","433.304042179301"
"407.7550584419952","441.332161687035"
"441.08004755731315","448.3567662567305"
"431.64050514293814","435.3110720562345"
"454.56174337446123","421.2618629174145"
"424.4481587565066","416.24428822493803"
"417.95305237252126","415.2407732863285"
"424.06142145478077","415.2407732863285"
"420.7806604553972","414.2372583480045"
"400.50657170583344","413.233743409395"
"408.85171529008977","413.233743409395"
"412.30691437820826","414.2372583480045"
"393.48281272355223","415.2407732863285"
"393.8772692873811","401.19156414750853"
"423.78352785228225","373.0931458699541"
"325.2410977770114","357.0369068541435"
"325.0644207290673","356.0333919156482"
"355.92723033135803","354.0263620386576"
"401.24508100573416","356.0333919156482"
"395.32976051182726","382.12478031621197"
"409.71316443825674","404.2021089630515"
"467.82962564424975","415.2407732863285"
"431.4114235972392","418.2513181018715"
"393.52408194702167","420.258347978805"
"424.95265380099914","418.2513181018715"
"402.47247506607226","416.24428822493803"
"414.7653476931644","416.24428822493803"
"422.48795212244397","414.2372583480045"
"392.43627807427373","411.22671353246153"
"424.0842543999517","409.219683655528"
"417.77319538565416","406.20913883998503"
"424.06139841067636","406.20913883998503"
"420.7201268834869","406.20913883998503"
"401.8874804975087","406.20913883998503"
"408.0281427492901","406.20913883998503"
"403.4494787149005","407.2126537785945"
"415.0410101163287","409.219683655528"
"392.8298493769618","401.19156414750853"
"407.27714258155356","398.181019332251"
"327.9935656119954","389.149384885622"
"382.32842995312296","383.1282952548215"
"412.85806875859146","382.12478031621197"
"426.8375825760159","384.131810193431"
"399.04486783618063","390.1528998242315"
"418.7063393947193","406.20913883998503"
"463.6759380958951","412.230228471071"
"437.3548168848894","417.2478031635475"
"392.21924594341806","419.254833040481"
"424.87197688030653","418.2513181018715"
"408.53676355723604","415.2407732863285"
"413.3697382040518","412.230228471071"
"421.6960036521351","410.2231985941375"
"389.5555044802012","403.1985940247275"
"423.7196125314575","400.1880492091845"
"417.52884725054014","400.1880492091845"
"424.060856493002","401.19156414750853"
"395.47987371753777","400.1880492091845"
"400.938780131052","401.19156414750853"
"391.7233276921334","397.17750439364147"
"386.2008833778195","397.17750439364147"
"395.4063040750192","402.19507908611797"
"385.8651356038339","398.181019332251"
"406.5177962730513","401.19156414750853"
"328.02667660313745","390.1528998242315"
"372.86471579285353","373.0931458699541"
"378.6235552399456","369.0790861160015"
"412.57000251188674","361.0509666080962"
"395.952662074379","357.0369068541435"
"394.5630333059113","388.145869947298"
"463.6376736523024","392.15992970116497"
"386.8822041511493","397.17750439364147"
"393.63853304739405","405.205623901661"
"422.91683038716394","408.2161687169185"
"397.5597861449329","407.2126537785945"
"384.81174114690026","405.205623901661"
"399.1672222263306","399.184534270575"
"389.3370243694608","393.1634446397745"
"423.1850676314933","394.1669595780985"
"417.3716177524534","393.1634446397745"
"424.03988625633843","401.19156414750853"
"405.68136229975465","407.2126537785945"
"402.18881162690354","408.2161687169185"
"408.0583560297992","407.2126537785945"
"402.1301932003302","407.2126537785945"
"408.5215481879014","410.2231985941375"
"390.96018246322336","402.19507908611797"
"408.30021037056207","404.2021089630515"
"337.2462139793668","397.17750439364147"
"390.5428304296434","391.156414762841"
"387.072798931571","381.121265377888"
"411.0594519801839","361.0509666080962"
"395.35129769203616","359.0439367311056"
"385.7384448549419","360.0474516696009"
"476.00284310084965","372.0896309314588"
"386.8910285954497","384.131810193431"
"369.8786731556299","392.15992970116497"
"402.2573914904889","396.1739894553175"
"385.92748870308264","403.1985940247275"
"380.1684674726694","404.2021089630515"
"381.5705298693024","395.170474516708"
"389.24046784370444","392.15992970116497"
"360.254834673991","391.156414762841"
"370.53891871362384","391.156414762841"
"424.0483856225416","392.15992970116497"
"381.44525640023204","395.170474516708"
"384.31171396349475","400.1880492091845"
"389.2376432278753","397.17750439364147"
"383.2119327686627","409.219683655528"
"389.54390885108774","413.233743409395"
"390.5842133037123","397.17750439364147"
"446.9369989316225","363.05799648505825"
"323.24135763766867","356.0333919156482"
"320.74624023485893","344.9947275922685"
"340.1634404208818","337.9701230228471"
"389.4681268609105","333.9560632688944"
"336.7561929645203","380.1177504392785"
"404.8085040382089","408.2161687169185"
"467.6969081713503","420.258347978805"
"436.84618841807844","422.265377856024"
"393.0718807206599","421.2618629174145"
"424.6899834314446","421.2618629174145"
"396.4380550699001","418.2513181018715"
"409.3652076590066","416.24428822493803"
"431.26185361377713","415.2407732863285"
"411.47879157072566","410.2231985941375"
"376.60009737652285","407.2126537785945"
"371.3351419830855","406.20913883998503"
"424.0609410595333","407.2126537785945"
"419.8807601149716","406.20913883998503"
"384.1677727873671","404.2021089630515"
"390.55352087287656","400.1880492091845"
"388.5697602108434","400.1880492091845"
"374.57887601232557","400.1880492091845"
"380.72288236626105","378.110720562345"
"446.1860019386818","335.9630931458565"
"316.1565113633803","331.9490333919038"
"288.46201718777667","323.9209138839985"
"306.8403245118026","316.8963093145885"
"331.55309979458684","332.9525483303991"
"335.2627072610078","354.0263620386576"
"371.1430026942196","394.1669595780985"
"457.5315670787719","411.22671353246153"
"386.7922408843291","415.2407732863285"
"385.90427107677806","414.2372583480045"
"423.3959832411284","412.230228471071"
"384.86744194097116","412.230228471071"
"395.81223597460024","412.230228471071"
"472.6293977982722","413.233743409395"
"405.2499402591032","407.2126537785945"
"376.41800952527274","400.1880492091845"
"371.01952033852655","400.1880492091845"
"424.0594520680537","402.19507908611797"
"381.52920247938556","402.19507908611797"
"366.683572736089","400.1880492091845"
"412.02134689009836","398.181019332251"
"385.1882199050257","400.1880492091845"
"376.50897145457566","399.184534270575"
"380.47713816820294","380.1177504392785"
"446.27220092548237","376.1036906854115"
"325.2443621326074","358.0404217926103"
"322.44474825946236","339.9771528998377"
"322.85265144241055","335.9630931458565"
"338.94426901911834","347.0017574692448"
"366.83570468494446","368.0755711775062"
"386.76136927817015","397.17750439364147"
"460.2448263616112","410.2231985941375"
"386.60468897401586","415.2407732863285"
"388.8721398340243","414.2372583480045"
"423.81253442212846","414.2372583480045"
"392.071628474064","412.230228471071"
"401.1744135534094","412.230228471071"
"429.64690005008856","412.230228471071"
"395.08188646789375","411.22671353246153"
"376.6127086206539","411.22671353246153"
"410.7648887364301","409.219683655528"
"424.0613566242595","410.2231985941375"
"420.70826660663766","410.2231985941375"
"401.95265942684733","411.22671353246153"
"409.0144196421069","410.2231985941375"
"410.1538964447624","411.22671353246153"
"415.36882889665577","415.2407732863285"
"396.1766200027748","397.17750439364147"
"406.1208279979625","386.1388400703645"
"326.96732567535827","378.110720562345"
"363.7489577693425","371.0861159929635"
"377.436565397444","363.05799648505825"
"409.68711976780367","366.0685413005156"
"396.9118732305769","380.1177504392785"
"407.065654314154","394.1669595780985"
"464.95620986299326","414.2372583480045"
"432.6813334318871","427.282952548215"
"394.4642547309739","429.289982425434"
"425.55002276915764","415.2407732863285"
"392.68625970819744","412.230228471071"
"401.84457300061524","414.2372583480045"
"432.38347389963906","413.233743409395"
"398.8458837682849","409.219683655528"
"371.6768392910689","406.20913883998503"
"417.7201582738962","403.1985940247275"
"424.0613901512777","404.2021089630515"
"420.40386358480464","407.2126537785945"
"401.89508258695844","408.2161687169185"
"408.528094430565","405.205623901661"
"402.709775433385","403.1985940247275"
"400.16381128829926","397.17750439364147"
"383.4136641544933","382.12478031621197"
"446.2779457260111","376.1036906854115"
"325.8293238786076","362.05448154656295"
"334.18471658083917","356.0333919156482"
"354.6557800840675","353.0228471001623"
"398.28312438752636","359.0439367311056"
"395.5975042221791","382.12478031621197"
"406.84115022132335","401.19156414750853"
"466.3467075087342","412.230228471071"
"413.92900343770924","428.2864674868245"
"425.7065867398092","431.2970123023675"
"426.5284778946834","431.2970123023675"
"411.19584920037977","431.2970123023675"
"429.21377344827545","423.268892794348"
"434.4486125467431","410.2231985941375"
"389.87796828453503","400.1880492091845"
"375.69398637613347","398.181019332251"
"370.96975090286026","399.184534270575"
"424.0601183949038","401.19156414750853"
"381.5851563482799","402.19507908611797"
"366.969090919904","400.1880492091845"
"372.63911055757274","394.1669595780985"
"377.68705947491674","393.1634446397745"
"376.35075365506094","395.170474516708"
"376.98033465687035","394.1669595780985"
"446.843218441436","389.149384885622"
"431.2262647352655","377.107205624021"
"355.8196366728281","356.0333919156482"
"351.83238987724","350.012302284705"
"389.87331574882694","338.9736379613424"
"337.42867858110867","337.9701230228471"
"364.3018246690757","371.0861159929635"
"447.84331067324075","390.1528998242315"
"386.89102570933244","398.181019332251"
"376.2504499590928","400.1880492091845"
"421.5603996634411","402.19507908611797"
"383.79671379184475","402.19507908611797"
"367.62704144994086","398.181019332251"
"478.0980893110593","389.149384885622"
"388.64125677934044","378.110720562345"
"372.9466610736035","377.107205624021"
"369.4502728940624","379.1142355009545"
"391.68135324965556","385.135325131755"
"380.35537091169755","392.15992970116497"
"365.85498443332904","393.1634446397745"
"369.47950721279153","392.15992970116497"
"374.93224055449144","393.1634446397745"
"383.5987142792477","395.170474516708"
"379.0965894518041","381.121265377888"
"446.22142635135407","365.06502636204885"
"323.77449557837383","352.0193321616956"
"314.76092046461434","330.94551845343705"
"324.55967143129374","289.8014059752725"
"262.07935528392807","293.815465729425"
"314.91607907064537","289.8014059752725"
"303.036625659106","293.815465729425"
"298.3722096040569","319.9068541300459"
"323.357370099585","335.9630931458565"
"339.5798146640291","369.0790861160015"
"355.33502940318874","379.1142355009545"
"374.6903472746052","381.121265377888"
"349.3085649131932","379.1142355009545"
"366.5063257792108","376.1036906854115"
"385.25412917284893","376.1036906854115"
"372.5146877415192","374.0966608084494"
"369.1938537978617","376.1036906854115"
"366.9017937299032","379.1142355009545"
"380.17312937914835","385.135325131755"
"364.57656787127013","393.1634446397745"
"394.05986809141734","398.181019332251"
"383.31912162193464","400.1880492091845"
"378.9946175056569","401.19156414750853"
"382.07749338223573","387.14235500868847"
"446.5451871611723","375.100175746802"
"325.347258612488","362.05448154656295"
"331.82024481090485","352.0193321616956"
"354.33369837275643","350.012302284705"
"402.81919237179943","347.0017574692448"
"393.62439977236545","374.0966608084494"
"407.5912728258857","403.1985940247275"
"462.3431677257879","412.230228471071"
"437.0577387286993","416.24428822493803"
"424.5998441635476","419.254833040481"
"425.3457009331788","418.2513181018715"
"410.0894443667567","418.2513181018715"
"420.7178211108594","415.2407732863285"
"426.15236944448577","414.2372583480045"
"394.8696811453573","411.22671353246153"
"424.08528775767275","408.2161687169185"
"417.76095965318416","407.2126537785945"
"424.0614358458241","406.20913883998503"
"420.6830451887015","405.205623901661"
"401.16339463643425","406.20913883998503"
"393.7702483903278","402.19507908611797"
"395.42127474164135","401.19156414750853"
"389.80370314624696","401.19156414750853"
"384.5434045653572","388.145869947298"
"447.96140334576313","388.145869947298"
"326.94216315950393","384.131810193431"
"372.35622845493805","384.131810193431"
"377.14634800337905","381.121265377888"
"419.43717043847437","383.1282952548215"
"398.98888677379136","390.1528998242315"
"419.17377016450246","407.2126537785945"
"464.0837998892013","427.282952548215"
"437.3990598871551","434.307557117625"
"426.5976266526934","443.339191564254"
"428.34668860949597","434.307557117625"
"413.7970072906656","442.3356766256445"
"446.0554594135707","426.27943760989103"
"428.3201290311285","420.258347978805"
"419.8674393578675","418.2513181018715"
"424.3478760366942","417.2478031635475"
"417.9760226249453","418.2513181018715"
"424.06141413996835","421.2618629174145"
"421.03743973867415","421.2618629174145"
"400.62232834013815","418.2513181018715"
"409.7637315742205","408.2161687169185"
"402.9675307328576","405.205623901661"
"394.69221869921904","409.219683655528"
"389.1171545914724","386.1388400703645"
"446.50316078564305","377.107205624021"
"325.6614460380883","362.05448154656295"
"331.9476362297856","344.9947275922685"
"341.0462009009654","335.9630931458565"
"403.57249289486947","335.9630931458565"
"337.59096998005253","374.0966608084494"
"402.23242559792203","407.2126537785945"
"468.0157325533589","447.353251318121"
"437.39907905553633","462.4059753955505"
"476.41408830391936","470.4340949032845"
"476.99607811953035","464.413005272484"
"443.7481140018219","474.4481546571515"
"473.56914798513037","456.3848857644645"
"435.124755268914","454.377855887531"
"454.6172483907123","449.36028119505454"
"425.03282683088366","447.353251318121"
"431.78144023984976","437.318101933168"
"424.06152118173713","434.307557117625"
"421.56377474963386","429.289982425434"
"402.8385746248361","421.2618629174145"
"410.2650538238505","416.24428822493803"
"409.12900425781817","416.24428822493803"
"412.8792680112159","419.254833040481"
"397.1262287162153","398.181019332251"
"406.6362952200613","395.170474516708"
"327.54831587534846","375.100175746802"
"354.8488892320404","364.06151142355355"
"366.5883193654099","361.0509666080962"
"404.6468192806314","359.0439367311056"
"395.40032511705954","358.0404217926103"
"390.42491440221465","369.0790861160015"
"452.922442090569","388.145869947298"
"386.8908554230987","396.1739894553175"
"391.9369882994933","394.1669595780985"
"417.91306898164294","394.1669595780985"
"391.2544600682682","396.1739894553175"
"376.52769124136694","390.1528998242315"
"378.51527954616773","385.135325131755"
"388.94109532925256","384.131810193431"
"373.65265632156706","384.131810193431"
"370.0764286576269","384.131810193431"
"419.21229601814963","389.149384885622"
"381.33177181203524","398.181019332251"
"385.07811339186617","404.2021089630515"
"391.6342121287693","405.205623901661"
"397.2049794846703","409.219683655528"
"394.824445394975","410.2231985941375"
"390.6387676176781","390.1528998242315"
"405.64578622543127","367.0720562390109"
"324.1956483353293","337.9701230228471"
"296.3604010894321","334.9595782073897"
"334.508293089757","325.9279437609891"
"334.87683366131733","334.9595782073897"
"337.20210992065114","361.0509666080962"
"396.57286671703474","394.1669595780985"
"466.5551448025396","414.2372583480045"
"437.38286997034766","435.3110720562345"
"426.35153338392837","443.339191564254"
"466.2316276318681","431.2970123023675"
"418.6087694999727","433.304042179301"
"435.1809500826002","433.304042179301"
"433.6543542477693","414.2372583480045"
"389.78148267787157","406.20913883998503"
"423.83599499683146","391.156414762841"
"417.34880761913905","394.1669595780985"
"424.05613506153287","405.205623901661"
"420.7608343380031","411.22671353246153"
"402.6162490047598","413.233743409395"
"409.06671548129964","411.22671353246153"
"409.5566302443476","410.2231985941375"
"416.54350310368926","412.230228471071"
"394.7661123493175","402.19507908611797"
"407.68926386480695","375.100175746802"
"325.7026991940504","350.012302284705"
"315.22412494410446","335.9630931458565"
"341.5685232583511","334.9595782073897"
"402.8945887669125","327.93497363795115"
"335.1335193161988","334.9595782073897"
"383.17705146021103","350.012302284705"
"386.5941941796433","380.1177504392785"
"386.8909560912726","392.15992970116497"
"394.4586436953215","398.181019332251"
"421.4445092859171","400.1880492091845"
"401.45248763255375","400.1880492091845"
"384.44182355506143","399.184534270575"
"419.76672190343004","391.156414762841"
"389.15218837414767","382.12478031621197"
"421.4606793472571","376.1036906854115"
"381.6663356136796","373.0931458699541"
"336.6288091557031","385.135325131755"
"381.23717164461664","394.1669595780985"
"385.47394144746255","397.17750439364147"
"390.15617041150284","391.156414762841"
"375.97138210380564","390.1528998242315"
"392.9418831833167","394.1669595780985"
"380.7524766308918","381.121265377888"
"403.77355972459293","372.0896309314588"
"325.15745773057483","343.99121265377886"
"305.3531403179926","328.93848857644645"
"332.5938502222516","306.8611599296355"
"287.2348026623933","306.8611599296355"
"325.3789421723337","313.8857644990455"
"363.36096578846565","331.9490333919038"
"370.3444276243455","343.99121265377886"
"323.4777368859428","360.0474516696009"
"359.92794650370246","370.0826010544682"
"356.6494855214282","376.1036906854115"
"385.12703590104144","385.135325131755"
"367.7206339168345","382.12478031621197"
"377.84252242283895","372.0896309314588"
"388.2945227089756","363.05799648505825"
"366.75558317797714","352.0193321616956"
"366.3705019189799","358.0404217926103"
"336.51865748831295","381.121265377888"
"381.14726463206074","392.15992970116497"
"385.8613098147127","400.1880492091845"
"391.59380362889044","401.19156414750853"
"392.2305748115441","401.19156414750853"
"390.641477621046","403.1985940247275"
"385.5976314848765","381.121265377888"
"446.2229693890305","362.05448154656295"
"323.3993742499034","334.9595782073897"
"293.8314165137191","316.8963093145885"
"314.142115067054","306.8611599296355"
"306.869320659628","313.8857644990455"
"329.468308908006","344.9947275922685"
"387.0764111727197","392.15992970116497"
"465.73564271245544","404.2021089630515"
"375.0775865118093","411.22671353246153"
"392.49179201182056","413.233743409395"
"424.48019083719663","417.2478031635475"
"408.25427895094117","416.24428822493803"
"417.2083355974667","411.22671353246153"
"422.76552900027","410.2231985941375"
"390.4749460729472","408.2161687169185"
"423.9685763797898","403.1985940247275"
"417.6938689567793","403.1985940247275"
"424.06144067044926","404.2021089630515"
"420.716804356046","406.20913883998503"
"401.7518879994931","404.2021089630515"
"407.7604395609121","401.19156414750853"
"396.6805661358459","399.184534270575"
"404.55228852450966","401.19156414750853"
"387.7940429034591","396.1739894553175"
"405.90289530957085","379.1142355009545"
"326.2302685799976","365.06502636204885"
"341.84606000767565","358.0404217926103"
"364.5164152806933","344.9947275922685"
"406.2392113421044","353.0228471001623"
"395.3372164566028","369.0790861160015"
"411.2433153007962","400.1880492091845"
"465.1282481267703","452.3708260105975"
"437.3990790564697","479.46572934962796"
"476.7796592847176","487.4938488576475"
"491.0294495756467","498.5325131809245"
"517.383280579288","524.623901581631"
"496.1827735775432","507.5641476275535"
"542.0591004109524","470.4340949032845"
"454.6474642185274","445.3462214411875"
"424.9354418278012","436.31458699484403"
"431.2793937365793","424.2724077329575"
"424.0615287675032","422.265377856024"
"421.53462259658573","419.254833040481"
"403.54794076638564","411.22671353246153"
"409.12207442100356","402.19507908611797"
"400.9324592420076","400.1880492091845"
"418.0843666251942","400.1880492091845"
"389.1985406730996","382.12478031621197"
"286.3255176583891","374.0966608084494"
"325.81205214749036","362.05448154656295"
"337.747102328099","343.99121265377886"
"351.5859641803826","341.9841827767997"
"406.6953630229394","341.9841827767997"
"340.1826572902206","365.06502636204885"
"406.2491134691379","402.19507908611797"
"463.66411820227427","439.32513181010154"
"437.39907905565303","466.42003514941746"
"476.5612023034652","458.391915641398"
"477.9576035154124","444.342706502578"
