"actual","ideal"
"226.08226821820693","275.7521968364525"
"213.1697285252793","240.6291739894025"
"209.7080256573935","231.59753954305899"
"196.59169838166682","225.5764499122585"
"189.08031511141414","214.537785588696"
"186.10742618538973","208.51669595789548"
"187.80696529551582","185.4358523724465"
"200.01526764363376","194.4674868190755"
"191.2614234433883","189.44991212659897"
"209.26529842058125","210.523725834829"
"228.99316849651558","221.56239015810598"
"239.40106316774956","227.58347978919198"
"251.7500309152204","234.608084358602"
"250.8024951461606","248.65729349742202"
"243.4342094390603","246.6502636204885"
"231.78703285343974","222.56590509671548"
"229.07450769392483","221.56239015810598"
"227.57245495226118","216.5448154656295"
"231.80593508863623","204.502636203743"
"233.9819871445435","237.61862917385952"
"250.95279916374932","264.7135325131755"
"250.00269686461144","293.815465729425"
"253.0209339335678","290.80492091388203"
"250.19289008430957","290.80492091388203"
"245.64841229063353","289.8014059752725"
"239.6399642878709","275.7521968364525"
"234.1509394393996","261.7029876976325"
"226.8997650136674","232.60105448166848"
"222.63489679085515","238.62214411246902"
"226.8643670106742","217.548330404239"
"229.66004465588503","221.56239015810598"
"242.56672147445641","237.61862917385952"
"268.4344635656164","333.9560632688944"
"308.4554146417131","427.282952548215"
"335.4974828390819","438.3216168717775"
"329.97289357698975","450.363796133664"
"336.52302595841877","443.339191564254"
"333.98938839382794","449.36028119505454"
"332.70083587170933","439.32513181010154"
"329.4136391100561","388.145869947298"
"324.74733469094883","378.110720562345"
"325.8740469685726","362.05448154656295"
"336.7308963895818","352.0193321616956"
"371.9589408985812","358.0404217926103"
"368.71971582618244","380.1177504392785"
"343.8777913264456","399.184534270575"
"329.8669272112992","382.12478031621197"
"320.4770754431173","393.1634446397745"
"301.12687434980506","373.0931458699541"
"283.4201617338974","289.8014059752725"
"277.8569582357859","264.7135325131755"
"270.13646736069853","255.681898066832"
"220.93919259192893","245.646748681879"
"220.06949397573223","244.6432337432695"
"223.42274212273247","245.646748681879"
"233.5437974048887","248.65729349742202"
"256.483286268604","292.8119507908155"
"292.4478161747419","353.0228471001623"
"300.9963361330954","372.0896309314588"
"297.3955603146425","319.9068541300459"
"299.23248414856664","294.818980667749"
"292.3919912789592","294.818980667749"
"285.64013406109717","290.80492091388203"
"280.05667566846876","273.745166959519"
"277.26383459311205","269.731107205652"
"263.9873825975102","270.734622143976"
"268.6576025209345","285.7873462214055"
"302.5329024833663","322.9173989455318"
"303.6011226891304","355.0298769771529"
"292.7310214338311","363.05799648505825"
"286.1825664515568","371.0861159929635"
"282.7851230847377","339.9771528998377"
"271.7586188456501","308.868189806569"
"259.5281904433765","250.6643233743555"
"254.54099494933462","267.7240773287185"
"248.31541261753085","249.660808435746"
"221.6625598211892","231.59753954305899"
"220.99273185738053","212.5307557117625"
"225.50038497996155","230.5940246044495"
"239.7191187406114","268.7275922670425"
"268.60898767055426","351.0158172232003"
"307.2888136510556","408.2161687169185"
"325.7583699596318","416.24428822493803"
"322.5253390015036","454.377855887531"
"324.5520255825034","439.32513181010154"
"325.95492706188804","453.3743409489215"
"320.1698834728004","429.289982425434"
"315.23101885311917","410.2231985941375"
"310.74417491238125","396.1739894553175"
"316.6247899966708","373.0931458699541"
"322.21678644075774","357.0369068541435"
"382.82017655204646","382.12478031621197"
"373.20539306916896","387.14235500868847"
"347.25929563063386","393.1634446397745"
"321.2377463894393","410.2231985941375"
"314.605437195063","427.282952548215"
"300.65008107535203","393.1634446397745"
"283.35079337405904","328.93848857644645"
"279.77686006118506","303.850615114378"
"275.4499462933555","267.7240773287185"
"221.09071006023498","245.646748681879"
"219.7807988212806","226.5799648505825"
"224.77182841464133","244.6432337432695"
"238.96665697392166","263.710017574566"
"264.07651075641866","356.0333919156482"
"298.4486763934928","393.1634446397745"
"324.90883125295363","390.1528998242315"
"319.4506230129366","361.0509666080962"
"315.9376015657921","348.0052724077315"
"305.4438786803483","342.987697715295"
"303.9593057908201","344.9947275922685"
"303.5801633089206","292.8119507908155"
"294.12319470168364","288.7978910369485"
"293.02555511147625","248.65729349742202"
"294.11798733746195","273.745166959519"
"288.80741439478925","287.794376098339"
"283.80774861415347","284.7838312830815"
"273.89152654796993","287.794376098339"
"264.24771704795046","282.7768014058625"
"260.3223905345426","288.7978910369485"
"251.08945519717562","249.660808435746"
"241.6116057557","211.527240773153"
"233.7079441644783","198.4815465729425"
"225.08175122782797","184.4323374341225"
"220.2143738535094","180.4182776802555"
"215.23306845061327","165.365553602826"
"219.68616590868265","177.4077328647125"
"232.10273919213495","212.5307557117625"
"252.7390994340309","219.5553602811725"
"278.157097724775","300.84007029883503"
"277.2987688404438","293.815465729425"
"276.33812293068246","289.8014059752725"
"275.5989344070289","289.8014059752725"
"268.1906913798232","262.706502636242"
"264.95847558195214","248.65729349742202"
"243.17894660501992","221.56239015810598"
"237.43761170406844","220.558875219782"
"235.34880847127368","217.548330404239"
"236.8618638688265","216.5448154656295"
"231.69388414596065","216.5448154656295"
"236.30497588637388","216.5448154656295"
"236.2243883238374","212.5307557117625"
"233.3594613041601","201.4920913884855"
"226.19297726060162","200.488576449876"
"216.70224050727455","195.47100175739948"
"201.77241797030123","179.414762741646"
"167.1914235493504","183.428822495513"
"145.4825499290238","165.365553602826"
"228.7444754317022","159.34446397174"
"221.6053201203806","153.3233743409395"
"224.51791408601625","155.33040421787302"
"235.00917599020175","150.3128295253965"
"246.465218596285","167.3725834797595"
"266.50002627848977","181.4217926185795"
"264.8884055911019","187.4428822496655"
"261.903932512804","192.460456942142"
"260.5663795844032","199.485061511552"
"258.78846825088533","200.488576449876"
"254.28810960721836","197.478031634333"
"242.32623230901072","200.488576449876"
"237.87534736241582","201.4920913884855"
"237.46384723914332","189.44991212659897"
"233.53696008263125","189.44991212659897"
"210.43863267464351","203.49912126541898"
"224.85332028008543","216.5448154656295"
"219.3949718166071","215.54130052730548"
"220.96673993383365","212.5307557117625"
"218.74259408104479","219.5553602811725"
"212.9350839748865","221.56239015810598"
"199.06510330255554","221.56239015810598"
"189.36691561471983","220.558875219782"
"174.47441913743518","199.485061511552"
"228.74526477954325","182.42530755718897"
"226.46435554423147","177.4077328647125"
"227.35750129987122","182.42530755718897"
"236.2434682044257","190.453427064923"
"254.98700858649124","191.4569420035325"
"275.83811453777383","185.4358523724465"
"282.37146973745917","201.4920913884855"
"276.038988972345","213.534270650372"
"278.3686388269829","220.558875219782"
"264.61994848971074","228.58699472751601"
"253.35498142205773","232.60105448166848"
"240.3847002563876","209.5202108962195"
"238.2419861064394","192.460456942142"
"249.90917924971916","181.4217926185795"
"245.74947943210458","186.439367311056"
"208.37995404639395","225.5764499122585"
"217.2510363455714","289.8014059752725"
"217.3061129763879","293.815465729425"
"222.32991942894859","293.815465729425"
"219.75360663380135","293.815465729425"
"214.56750740118252","291.80843585249147"
"199.2627644831751","255.681898066832"
"173.6367797851176","214.537785588696"
"150.57951189610588","200.488576449876"
"229.1604946279551","189.44991212659897"
"223.28804765362904","184.4323374341225"
"224.63268147142634","186.439367311056"
"231.79844676976626","204.502636203743"
"243.83181205579604","224.572934973649"
"260.90862310244245","254.6783831282225"
"269.43618272240315","255.681898066832"
"270.14903037346596","290.80492091388203"
"269.55079919463714","290.80492091388203"
"270.84208809341135","231.59753954305899"
"266.91577021853374","231.59753954305899"
"257.989935748932","247.65377855881252"
"254.8904342196684","262.706502636242"
"258.58595360535446","249.660808435746"
"264.1120612185007","261.7029876976325"
"272.0228045682869","363.05799648505825"
"273.49996881551755","408.2161687169185"
"267.9494122463242","452.3708260105975"
"264.78764294769223","503.550087873401"
"262.8603850631623","464.413005272484"
"253.96342695666496","415.2407732863285"
"242.22273220424321","336.9666080843518"
"238.71230298039745","304.854130052702"
"232.38611039978764","281.77328646753847"
"224.20037238721324","255.681898066832"
"223.74465788348283","243.6397188049455"
"226.65994098036373","250.6643233743555"
"237.0777829089126","272.741652021195"
"252.15118966060436","336.9666080843518"
"281.7490891618362","401.19156414750853"
"298.0784508715469","475.451669595761"
"296.09164467835444","450.363796133664"
"293.3526374602259","447.353251318121"
"294.75597880275274","454.377855887531"
"283.5242733375827","413.233743409395"
"277.6184597418608","424.2724077329575"
"273.4909276052771","399.184534270575"
"270.7702823217677","386.1388400703645"
"269.285103588576","372.0896309314588"
"416.70911761195623","371.0861159929635"
"396.811131316167","393.1634446397745"
"368.3959298317157","401.19156414750853"
"346.9027158641159","378.110720562345"
"330.85899829932316","375.100175746802"
"308.32940799027364","372.0896309314588"
"285.42053229693545","307.864674868245"
"280.7297346989238","292.8119507908155"
"271.9698302294944","255.681898066832"
"227.08907857396437","244.6432337432695"
"224.84324103983855","202.49560632680948"
"228.62676558252184","202.49560632680948"
"240.01301224200017","213.534270650372"
"242.36798299308163","283.780316344472"
"272.146481953238","354.0263620386576"
"284.17296828832974","408.2161687169185"
"283.4987671426831","390.1528998242315"
"282.169322518936","375.100175746802"
"277.31325747321637","378.110720562345"
"269.4898128443383","330.94551845343705"
"262.7632974163555","286.79086116001497"
"255.06926519146498","267.7240773287185"
"241.39329172385067","257.6889279437655"
"236.91005334533384","247.65377855881252"
"260.0474069635315","245.646748681879"
"259.1257972991742","227.58347978919198"
"253.08750317240379","221.56239015810598"
"246.37662043345418","219.5553602811725"
"239.6240378567174","218.55184534284848"
"230.43103625065294","215.54130052730548"
"217.52041808963833","205.5061511423525"
"203.80194355770686","193.463971880466"
"184.9487395821097","178.4112478030365"
"179.14128886817076","173.3936731108455"
"173.99490428472134","168.376098418369"
"174.8968357578208","164.3620386642165"
"193.73979153074922","163.3585237258925"
"213.90137879008267","177.4077328647125"
"226.75548498734346","191.4569420035325"
"229.43836096631048","203.49912126541898"
"226.63694682798828","203.49912126541898"
"232.0547059541027","189.44991212659897"
"233.57371093188613","190.453427064923"
"232.7160452599599","180.4182776802555"
"224.76884189551384","173.3936731108455"
"224.80384095256477","168.376098418369"
"216.53402101379484","166.3690685414355"
"219.79479652198276","172.390158172236"
"195.7221049197815","190.453427064923"
"218.9857977616199","206.509666080962"
"220.32298389578057","281.77328646753847"
"220.97983675520672","206.509666080962"
"222.0090413885448","209.5202108962195"
"216.56235856822897","213.534270650372"
"203.44983570859293","206.509666080962"
"194.9016755178619","208.51669595789548"
"180.38923432491165","203.49912126541898"
"174.96554318083372","188.4463971879895"
"173.5594640383853","176.404217926103"
"171.14688233829884","177.4077328647125"
"193.97441389541422","194.4674868190755"
"193.58354869369543","212.5307557117625"
"213.6342016130551","266.72056239010897"
"224.5835014001271","308.868189806569"
"235.33725818940934","314.889279437655"
"243.3791795613618","300.84007029883503"
"251.30135770412272","286.79086116001497"
"234.0556202989052","285.7873462214055"
"215.88489256658303","235.611599296926"
"202.39583573526332","216.5448154656295"
"195.84685775263452","213.534270650372"
"197.9729831411167","218.55184534284848"
"238.4605796061476","286.79086116001497"
"248.542794268337","316.8963093145885"
"247.90814565894973","288.7978910369485"
"245.3523349491844","287.794376098339"
"230.54069917623735","288.7978910369485"
"223.85021810552297","213.534270650372"
"205.3792546143645","207.513181019286"
"196.69772844425742","203.49912126541898"
"182.2643220152301","199.485061511552"
"177.9384366236384","193.463971880466"
"172.8242479781456","189.44991212659897"
"167.56780975645717","184.4323374341225"
"103.49466901143165","191.4569420035325"
"84.5034405275419","198.4815465729425"
"122.25927221421273","222.56590509671548"
"146.16526622634322","262.706502636242"
"168.25564802301312","281.77328646753847"
"185.1791094775377","269.731107205652"
"180.13826658875502","287.794376098339"
"176.61476215676936","296.8260105446825"
"168.64445894195825","273.745166959519"
"159.74534129478582","259.695957820699"
"93.69227938305889","284.7838312830815"
"69.08160989095751","264.7135325131755"
"280.7366822266931","279.766256590605"
"283.17580119295906","318.9033391915506"
"280.33193129181603","334.9595782073897"
"277.5101236546046","310.87521968378803"
"252.8036591001042","316.8963093145885"
"242.8545023512641","342.987697715295"
"233.2695869644403","284.7838312830815"
"229.38378073947553","229.5905096661255"
"222.93188713113614","189.44991212659897"
"204.6735739441004","172.390158172236"
"203.06077986701928","157.3374340948065"
"198.05346826713844","149.30931458707252"
"195.29307672621403","141.28119507905302"
"206.3105340873444","135.26010544825252"
"234.97460990149233","161.351493848959"
"224.43103515137722","174.3971880491695"
"234.29105655621248","189.44991212659897"
"217.55379717556173","190.453427064923"
"217.24356078628335","195.47100175739948"
"200.62755224991827","176.404217926103"
"186.41637659631687","161.351493848959"
"183.98616394407614","154.326889279549"
"188.90354829735296","147.302284710139"
"189.13517482452085","146.2987697715295"
"188.6928633752338","162.35500878728303"
"218.91591306328837","193.463971880466"
"212.63638399217936","238.62214411246902"
"215.18332392690488","274.7486818981285"
"213.17013103913638","276.75571177506197"
"207.7860339301166","285.7873462214055"
"189.96347078967133","222.56590509671548"
"186.11379134346072","173.3936731108455"
"164.75884792290387","147.302284710139"
"155.71520886462696","140.277680140729"
"149.1148056658408","110.17223198587001"
"149.72610953155638","120.20738137082301"
"166.76173254036615","161.351493848959"
"199.43631919720377","291.80843585249147"
"209.0647196253721","363.05799648505825"
"207.1315248746038","410.2231985941375"
"221.54847885442078","415.2407732863285"
"229.33570300998434","407.2126537785945"
"228.11644492939618","415.2407732863285"
"224.8271259523861","363.05799648505825"
"217.43154275763268","299.8365553602255"
"213.7091826680566","282.7768014058625"
"212.12502661113047","279.766256590605"
"208.5267642889105","279.766256590605"
"298.14223723928177","325.9279437609891"
"293.3175582086238","363.05799648505825"
"284.4646410671004","353.0228471001623"
"277.94409790273846","336.9666080843518"
"272.18745188792616","339.9771528998377"
"259.3829043155079","307.864674868245"
"245.89680274410262","201.4920913884855"
"237.03605790181763","162.35500878728303"
"225.65199196886596","154.326889279549"
"220.26807821512506","149.30931458707252"
"216.66832233455628","141.28119507905302"
"217.53293942032465","155.33040421787302"
"229.83383960278397","176.404217926103"
"244.13864623888747","327.93497363795115"
"270.16501023339964","407.2126537785945"
"285.3481070435581","414.2372583480045"
"281.55374197316013","387.14235500868847"
"282.8180426128519","387.14235500868847"
"282.68834958197374","395.170474516708"
"271.5326436243141","394.1669595780985"
"260.97069897745985","389.149384885622"
"256.56704877401893","375.100175746802"
"256.9723328859884","378.110720562345"
"258.3712428012786","373.0931458699541"
"417.6138397036336","384.131810193431"
"413.96674853659516","410.2231985941375"
"382.8686741864297","407.2126537785945"
"344.2480352281888","383.1282952548215"
"330.85424768373866","378.110720562345"
"305.8407115133827","312.8822495607215"
"281.4896704513851","236.6151142355355"
"274.42551154686674","155.33040421787302"
"264.8239618381043","134.25659050964302"
"257.74664021082833","132.2495606327095"
"255.33933571186023","129.23901581716652"
"248.62541136111983","130.242530755776"
"258.47360750440413","159.34446397174"
"267.4597807215979","287.794376098339"
"296.7817397765069","379.1142355009545"
"315.5597843506193","431.2970123023675"
"304.99417648557164","437.318101933168"
"302.29073469168804","435.3110720562345"
"299.5268134493136","411.22671353246153"
"287.04513924570165","371.0861159929635"
"274.32026503270015","356.0333919156482"
"266.59094856938054","326.9314586994844"
"263.4421213341867","332.9525483303991"
"264.90021890729037","311.878734622112"
"328.040395886953","334.9595782073897"
"316.65203121925236","355.0298769771529"
"303.1294113543488","354.0263620386576"
"293.70374726959466","333.9560632688944"
"288.5275660976273","314.889279437655"
"273.91137612257995","288.7978910369485"
"260.21187136278246","252.67135325128902"
"255.2073615234728","251.667838312965"
"246.49374911504617","250.6643233743555"
"249.09340754756323","229.5905096661255"
"248.58968335317218","189.44991212659897"
"253.8887202343926","185.4358523724465"
"266.2889182085888","237.61862917385952"
"306.34510908442843","319.9068541300459"
"387.8374339477615","405.205623901661"
"450.973415976331","424.2724077329575"
"414.476710807605","415.2407732863285"
"400.95112730077653","398.181019332251"
"392.0996886237791","404.2021089630515"
"354.1369877867712","365.06502636204885"
"349.2884139328939","333.9560632688944"
"328.7289349020423","299.8365553602255"
"318.95040015117985","288.7978910369485"
"336.19807474218743","293.815465729425"
"313.47369584693","333.9560632688944"
"313.3244190514678","357.0369068541435"
"305.7887761160951","378.110720562345"
"296.32143754638224","362.05448154656295"
"293.14799363552464","339.9771528998377"
"279.59753181816325","339.9771528998377"
"262.9591009945736","295.82249560635853"
"259.1010054887084","237.61862917385952"
"250.5428061726699","209.5202108962195"
"248.41847653361327","214.537785588696"
"236.47956700017053","194.4674868190755"
"249.95055865152725","201.4920913884855"
"263.32227279488393","224.572934973649"
"299.83812808147434","281.77328646753847"
"368.84977907089365","362.05448154656295"
"429.49045464727806","402.19507908611797"
"409.0189329494027","372.0896309314588"
"396.28531408077174","336.9666080843518"
"382.16641680809164","333.9560632688944"
"355.2137424251427","294.818980667749"
"323.9316557518954","290.80492091388203"
"307.36842305137","275.7521968364525"
"300.1536751964012","262.706502636242"
"296.06524418938955","267.7240773287185"
"283.9486853159515","287.794376098339"
"290.1036461105506","311.878734622112"
"287.05745609517527","316.8963093145885"
"283.25454120297644","301.843585237159"
"279.9578589766445","298.8330404219015"
"268.85412165123626","328.93848857644645"
"252.9617371998246","284.7838312830815"
"253.7799291928614","236.6151142355355"
"236.35728922591073","215.54130052730548"
"232.5285257012335","186.439367311056"
"227.1573326226529","186.439367311056"
"235.7515756948504","194.4674868190755"
"248.06763884147043","194.4674868190755"
"280.1022288943531","194.4674868190755"
"335.58800832077833","236.6151142355355"
"367.5051231720882","270.734622143976"
"347.9422012802649","270.734622143976"
"343.2578320948614","236.6151142355355"
"336.28904331517094","207.513181019286"
"319.99333587515963","170.3831282953025"
"329.4136138055322","142.28471001766252"
"312.9262487092326","133.253075571319"
"289.7799052000342","131.2460456941"
"286.55795318531295","160.3479789103495"
"183.71344777247901","189.44991212659897"
"210.7001256436058","251.667838312965"
"225.24495730942516","306.8611599296355"
"223.55071868048134","311.878734622112"
"226.73844631787813","319.9068541300459"
"222.64356163361964","331.9490333919038"
"209.83069736202174","267.7240773287185"
"198.90731038101964","183.428822495513"
"164.38398414560447","151.316344464006"
"116.30942504926989","131.2460456941"
"119.97247609661628","103.14762741646001"
"123.42559813150666","105.15465729339348"
"123.90658459480224","95.119507908726"
"111.25373122733055","75.04920913882"
"142.88488209850792","101.14059753952651"
"175.39938988715446","121.21089630943251"
"176.2624681012718","138.27065026351"
"193.77036334660258","143.28822495598652"
"198.9590412604861","159.34446397174"
"156.67858398980147","149.30931458707252"
"88.04254856688016","115.18980667834651"
"192.66109191810986","107.16168717061251"
"196.2336198930498","108.16520210893651"
"201.59750790215543","110.17223198587001"
"137.6229504560455","134.25659050964302"
"183.70775433464996","180.4182776802555"
"204.13750704376588","246.6502636204885"
"208.54960885977715","266.72056239010897"
"212.55462595582233","262.706502636242"
"206.7446041329394","268.7275922670425"
"194.53711979973863","211.527240773153"
"186.5554018668742","171.3866432336265"
"146.60287385514303","138.27065026351"
"108.80320276386993","108.16520210893651"
"119.19439297685034","102.14411247813601"
"117.60564333409627","101.14059753952651"
"122.88294891780009","111.17574692447948"
"122.55823621276144","154.326889279549"
"145.31909870225334","192.460456942142"
"159.3749851309568","207.513181019286"
"187.51857392623023","203.49912126541898"
"196.59080002478","195.47100175739948"
"194.7520964776004","209.5202108962195"
"184.5294855211513","206.509666080962"
"183.58876066662955","180.4182776802555"
"178.712376710885","165.365553602826"
"181.65587207020081","158.340949033416"
"182.32661589499617","152.31985940233"
"166.64172861944803","172.390158172236"
"203.84714373244","224.572934973649"
"212.62223166353965","223.5694200350395"
"213.6377010790072","202.49560632680948"
"207.38931185163264","200.488576449876"
"198.27622495316484","196.47451669600898"
"183.7216413931127","166.3690685414355"
"170.3254160558641","161.351493848959"
"152.44505995453773","153.3233743409395"
"143.55034439104796","147.302284710139"
"137.27504785434851","139.2741652021195"
"141.76815214256027","143.28822495598652"
"164.959562322432","155.33040421787302"
"204.7352119255277","214.537785588696"
"219.22197020470975","371.0861159929635"
"230.0247153388902","409.219683655528"
"234.04355981431672","387.14235500868847"
"237.54279753043022","349.00878734622114"
"239.0375464913408","338.9736379613424"
"232.05970523066924","306.8611599296355"
"225.20405682653438","294.818980667749"
"220.49225687858234","288.7978910369485"
"221.87360441554574","288.7978910369485"
"225.70439822924664","288.7978910369485"
"303.561685827135","333.9560632688944"
"301.89315185510685","347.0017574692448"
"277.1264778925202","401.19156414750853"
"280.4138500058733","372.0896309314588"
"278.0215634932932","367.0720562390109"
"269.1742842305887","356.0333919156482"
"246.13554347479288","298.8330404219015"
"235.87817118139404","269.731107205652"
"225.4947537686187","245.646748681879"
"218.58794613054783","231.59753954305899"
"215.2572671890554","223.5694200350395"
"220.07255391991433","223.5694200350395"
"228.38728393088076","257.6889279437655"
"238.91733847808456","295.82249560635853"
"265.0412854227572","363.05799648505825"
"276.55710102772315","395.170474516708"
"268.4816433512642","395.170474516708"
"271.2598769863041","413.233743409395"
"281.2824955551746","431.2970123023675"
"265.9895914615818","409.219683655528"
"257.0856497947506","386.1388400703645"
"243.818525705529","371.0861159929635"
"238.51007785993698","357.0369068541435"
"231.74503060219183","349.00878734622114"
"364.46110739851486","374.0966608084494"
"378.2907304889212","392.15992970116497"
"371.53776748498944","378.110720562345"
"346.74213667767145","320.9103690685412"
"324.9956175063862","319.9068541300459"
"324.67569319318676","292.8119507908155"
"283.04956866654334","290.80492091388203"
"265.10569425449194","290.80492091388203"
"252.04274784506154","211.527240773153"
"245.14765128381157","195.47100175739948"
"235.5627747142761","192.460456942142"
"243.41526293516748","193.463971880466"
"249.5051750176886","217.548330404239"
"249.16013580051305","337.9701230228471"
"261.2036267144","395.170474516708"
"270.03218939378894","435.3110720562345"
"263.7817371340736","429.289982425434"
"271.69841122757987","431.2970123023675"
"267.9058949940205","426.27943760989103"
"263.62580064430836","420.258347978805"
"256.3729736147261","421.2618629174145"
"250.42642545733813","409.219683655528"
"251.9094122608779","401.19156414750853"
"255.97179251653773","372.0896309314588"
"386.1228152314805","393.1634446397745"
"387.089776985248","370.0826010544682"
"370.02535767247895","321.9138840070365"
"335.1661154129705","293.815465729425"
"323.17809252286185","292.8119507908155"
"297.3548521126401","292.8119507908155"
"263.96925093751184","216.5448154656295"
"246.08000161224254","212.5307557117625"
"232.7625469448073","191.4569420035325"
"226.81356426127354","177.4077328647125"
"219.58740822856367","174.3971880491695"
"223.35648644561567","172.390158172236"
"239.25406016640886","190.453427064923"
"251.4485220396843","254.6783831282225"
"284.02839483556886","352.0193321616956"
"280.97384010314613","391.156414762841"
"273.08825414101636","409.219683655528"
"266.46206280862344","372.0896309314588"
"258.2200244861586","364.06151142355355"
"250.75210804198943","317.899824253198"
"238.40717723059066","285.7873462214055"
"227.37593391944068","256.68541300515597"
"227.4886382443239","238.62214411246902"
"226.48565666804296","248.65729349742202"
"263.3563648952212","259.695957820699"
"268.7520826170402","254.6783831282225"
"259.8538291794025","216.5448154656295"
"250.55852685680003","210.523725834829"
"245.89072233951472","207.513181019286"
"237.30931062194037","214.537785588696"
"217.53657355053338","189.44991212659897"
"205.08643655852504","205.5061511423525"
"188.72812654748012","202.49560632680948"
"179.12299852009417","188.4463971879895"
"170.61061619320068","177.4077328647125"
"169.2202831056754","172.390158172236"
"188.01409437681835","175.40070298777897"
"208.58688645191208","194.4674868190755"
"227.635927921905","200.488576449876"
"236.8733039225129","219.5553602811725"
"245.85084350861015","242.63620386633602"
"250.20719164440033","237.61862917385952"
"236.83016317913922","239.6256590510785"
"220.99858904514144","204.502636203743"
"213.80099164171406","182.42530755718897"
"205.40974138927956","176.404217926103"
"198.52128374213612","173.3936731108455"
"187.14813260301406","183.428822495513"
"202.5239449353541","219.5553602811725"
"222.33137763728192","211.527240773153"
"224.32556238369006","209.5202108962195"
"219.51580227086134","201.4920913884855"
"219.95745367405686","197.478031634333"
"211.37210389583709","208.51669595789548"
"182.21155160141484","196.47451669600898"
"183.49255994450527","186.439367311056"
"165.5817209017845","177.4077328647125"
"155.1554167760844","160.3479789103495"
"149.1895453533044","147.302284710139"
"145.55381121042552","136.26362038657652"
"165.002276493519","132.2495606327095"
"172.7331358596342","137.267135325186"
"193.80380331676997","154.326889279549"
"206.0617161547726","177.4077328647125"
"210.12125094660874","199.485061511552"
"212.53218305640723","218.55184534284848"
"216.1836263433439","228.58699472751601"
"204.790422158789","230.5940246044495"
"196.50872479757166","226.5799648505825"
"188.9228054403976","214.537785588696"
"192.3647654682721","207.513181019286"
"184.09236468448165","217.548330404239"
"218.67456624791396","252.67135325128902"
"236.1498130750995","288.7978910369485"
"229.74038560655285","267.7240773287185"
"228.45949411883376","262.706502636242"
"224.98963920512287","283.780316344472"
"218.17511346971273","268.7275922670425"
"204.86468743225785","241.632688928012"
"190.47417379070345","215.54130052730548"
"175.0283243473577","183.428822495513"
"167.89916318756033","182.42530755718897"
"165.98677353104475","172.390158172236"
"164.85837678712355","173.3936731108455"
"179.20187384834986","185.4358523724465"
"213.12029804425146","266.72056239010897"
"238.81175053289803","382.12478031621197"
"249.24805725756065","490.5043936731905"
"251.3363849637704","495.521968365667"
"253.1935769249704","520.6098418277641"
"254.12742145789008","541.683655535994"
"249.12259888106283","495.521968365667"
"244.84274787269464","474.4481546571515"
"239.96974019029307","430.293497363758"
"240.6500603025316","368.0755711775062"
"243.77394205628036","335.9630931458565"
"358.73434494750785","344.9947275922685"
"355.0449562278761","335.9630931458565"
"340.0555853681881","290.80492091388203"
"313.18208508485236","287.794376098339"
"302.08802202692334","284.7838312830815"
"286.0593861019666","255.681898066832"
"251.64641921867013","217.548330404239"
"239.97807146511676","184.4323374341225"
"224.98122272819296","180.4182776802555"
"217.44515215303198","179.414762741646"
"207.43090818967895","164.3620386642165"
"208.1662389480601","158.340949033416"
"219.2672527971268","183.428822495513"
"242.08606959119254","211.527240773153"
"278.58993940938296","287.794376098339"
"288.4185758643363","308.868189806569"
"297.13440983593074","331.9490333919038"
"294.6396506082083","342.987697715295"
"292.664115044047","318.9033391915506"
"286.2927818618012","303.850615114378"
"274.645081465977","284.7838312830815"
"265.5069558203792","274.7486818981285"
"262.5207175704609","271.7381370825855"
"258.1873462695775","263.710017574566"
"281.4867326051433","267.7240773287185"
"285.6642799439044","260.6994727593085"
"277.9339520259521","254.6783831282225"
"276.987140346685","234.608084358602"
"273.4194864899433","227.58347978919198"
"259.83765145572977","239.6256590510785"
"235.12229145654788","214.537785588696"
"226.17964396513173","199.485061511552"
"214.1381037242165","184.4323374341225"
"207.03379704356033","191.4569420035325"
"200.97424831885547","198.4815465729425"
"205.86245902313107","236.6151142355355"
"218.29580749730965","237.61862917385952"
"246.63027632106068","290.80492091388203"
"278.1985408494656","381.121265377888"
"291.5498354532706","409.219683655528"
"293.76294489180196","424.2724077329575"
"293.6720859553512","333.9560632688944"
"288.4941964997808","356.0333919156482"
"280.5851908340514","325.9279437609891"
"266.2950524754826","437.318101933168"
"260.4221174453354","444.342706502578"
"260.55962238552763","401.19156414750853"
"265.3001266517115","394.1669595780985"
"409.7791530295928","395.170474516708"
"407.62792480791796","379.1142355009545"
"370.1176163902362","372.0896309314588"
"354.75862140561037","345.9982425307552"
"330.0971024331622","334.9595782073897"
"308.8824197075689","354.0263620386576"
"260.5560629590177","282.7768014058625"
"246.6295448372672","252.67135325128902"
"236.3166028517071","238.62214411246902"
"229.10687886147372","230.5940246044495"
"224.42742112969398","202.49560632680948"
"228.23977535040774","173.3936731108455"
"240.8429860626427","181.4217926185795"
"282.7300057633795","238.62214411246902"
"324.12005150177197","295.82249560635853"
"352.03585322952966","325.9279437609891"
"342.10212746541237","296.8260105446825"
"340.9711003240501","289.8014059752725"
"323.25760832206026","294.818980667749"
"306.61477272162847","289.8014059752725"
"313.11322492845744","289.8014059752725"
"298.3475449226598","283.780316344472"
"289.2668827845086","276.75571177506197"
"278.4884834758758","282.7768014058625"
"315.26845744957933","314.889279437655"
"322.8333356943241","352.0193321616956"
"311.6561450109782","349.00878734622114"
"300.96386734383657","296.8260105446825"
"291.0723483191815","308.868189806569"
"271.1238087235414","336.9666080843518"
