"actual","ideal"
"201.40148373735533","361.0509666080962"
"174.79177663930642","326.9314586994844"
"222.80754513104336","237.61862917385952"
"172.5420455267963","207.513181019286"
"162.44808478135943","154.326889279549"
"175.56876328410144","141.28119507905302"
"139.90522317698617","139.2741652021195"
"137.51105624606265","153.3233743409395"
"203.62307135403822","139.2741652021195"
"274.6137456267764","158.340949033416"
"302.96725837634943","148.30579964846302"
"329.0245175180524","156.3339191564825"
"335.6669153792082","152.31985940233"
"339.1364545698245","152.31985940233"
"347.49796364076855","140.277680140729"
"330.79232417974976","136.26362038657652"
"305.24488031143164","135.26010544825252"
"320.9544955537865","135.26010544825252"
"325.76736476896605","148.30579964846302"
"388.525867076605","208.51669595789548"
"398.11819629882035","283.780316344472"
"398.2629462876412","315.892794375979"
"344.3965868333074","326.9314586994844"
"320.1797933946289","341.9841827767997"
"308.6815920177241","339.9771528998377"
"278.47677187013824","289.8014059752725"
"227.89835968596572","211.527240773153"
"209.9207379005302","208.51669595789548"
"191.87462679292713","186.439367311056"
"163.55587731824156","186.439367311056"
"165.10288886995056","197.478031634333"
"201.35578073935554","231.59753954305899"
"283.6870984482586","290.80492091388203"
"369.09414003052444","347.0017574692448"
"402.8967613500438","377.107205624021"
"402.9551630149414","377.107205624021"
"417.48046803559","322.9173989455318"
"417.72079252253906","322.9173989455318"
"364.5903769633195","321.9138840070365"
"415.608055478646","321.9138840070365"
"401.8692289527025","320.9103690685412"
"326.5556055802479","321.9138840070365"
"314.330841449378","367.0720562390109"
"321.0476487301171","398.181019332251"
"334.3104689802739","422.265377856024"
"334.75355878547253","421.2618629174145"
"340.15682710356515","322.9173989455318"
"308.2244833639354","386.1388400703645"
"274.0076670532631","366.0685413005156"
"247.75898558959148","230.5940246044495"
"239.68076939800562","233.60456941999252"
"191.47722517328802","208.51669595789548"
"190.8735780890677","200.488576449876"
"160.193296858811","198.4815465729425"
"139.32162584216843","200.488576449876"
"134.50194538957814","233.60456941999252"
"253.802395059466","316.8963093145885"
"334.9191218646332","410.2231985941375"
"393.510509115937","384.131810193431"
"405.0973601445002","391.156414762841"
"369.69125865610755","394.1669595780985"
"323.21530843439587","395.170474516708"
"308.079165162588","387.14235500868847"
"278.3442629582739","366.0685413005156"
"249.23808979450328","353.0228471001623"
"268.58285768099165","350.012302284705"
"250.91374351287635","350.012302284705"
"253.9243372945157","382.12478031621197"
"284.2642552158916","418.2513181018715"
"284.8197582615327","428.2864674868245"
"345.81398315855967","409.219683655528"
"333.3465223964559","396.1739894553175"
"239.7471318427942","381.121265377888"
"176.28093653353363","326.9314586994844"
"168.01073145098064","298.8330404219015"
"162.95297458884855","239.6256590510785"
"147.9379103568947","222.56590509671548"
"162.76984625226052","222.56590509671548"
"164.93872428139136","223.5694200350395"
"159.41773755017084","243.6397188049455"
"284.8307163694298","276.75571177506197"
"367.69644621375346","372.0896309314588"
"406.36260547029144","407.2126537785945"
"406.347639777081","368.0755711775062"
"371.0795358452667","332.9525483303991"
"359.7727277004254","316.8963093145885"
"311.72939077103354","316.8963093145885"
"288.7338849662186","310.87521968378803"
"283.9187318247458","296.8260105446825"
"292.1086519076275","272.741652021195"
"284.36912626994376","272.741652021195"
"285.0809972224317","300.84007029883503"
"307.9478084391314","334.9595782073897"
"316.45672536025415","377.107205624021"
"339.24147828675916","378.110720562345"
"321.2792360880147","377.107205624021"
"287.2088284294398","341.9841827767997"
"215.21594431381993","299.8365553602255"
"207.17805245800398","212.5307557117625"
"197.67965737228602","208.51669595789548"
"174.4878146759928","206.509666080962"
"164.22399091414383","203.49912126541898"
"179.06949306539192","206.509666080962"
"209.05380448685887","213.534270650372"
"284.27781796093745","278.7627416519955"
"366.8611530225363","384.131810193431"
"404.3813152670588","407.2126537785945"
"404.35483952339536","424.2724077329575"
"416.61782759431526","440.328646748711"
"427.8781118712058","461.402460456941"
"428.8242791598861","448.3567662567305"
"416.7217670187809","432.3005272406915"
"404.3693546284933","408.2161687169185"
"371.2589951715961","401.19156414750853"
"404.2359339069799","400.1880492091845"
"404.382473778332","432.3005272406915"
"404.394912919078","425.2759226712815"
"404.3723695310812","428.2864674868245"
"344.38053420054956","449.36028119505454"
"366.6506302545946","455.3813708261405"
"354.53308528867774","441.332161687035"
"244.7994107817717","397.17750439364147"
"251.76954134635582","311.878734622112"
"211.8279646319502","230.5940246044495"
"179.10208437356624","228.58699472751601"
"168.5233333215012","231.59753954305899"
"184.95967109895633","232.60105448166848"
"212.43368499086463","271.7381370825855"
"317.6657950015553","348.0052724077315"
"374.4444915085845","424.2724077329575"
"409.7021051352658","431.2970123023675"
"409.7069872520061","434.307557117625"
"391.6177499426607","431.2970123023675"
"411.17211528009574","439.32513181010154"
"370.2997861026348","432.3005272406915"
"369.60991300739556","416.24428822493803"
"354.8936236746102","380.1177504392785"
"327.82781908023543","374.0966608084494"
"347.34980530492004","402.19507908611797"
"409.420238019682","429.289982425434"
"409.72160620623714","461.402460456941"
"409.64504192116124","455.3813708261405"
"349.93109890897796","425.2759226712815"
"372.5718407280453","411.22671353246153"
"405.70238072373616","398.181019332251"
"249.99310205097694","312.8822495607215"
"252.27275887530652","223.5694200350395"
"222.78967601599385","219.5553602811725"
"184.41183208485623","227.58347978919198"
"189.8253467441192","223.5694200350395"
"204.31147569987746","215.54130052730548"
"224.67022447882465","223.5694200350395"
"270.72159617209377","222.56590509671548"
"359.8220677236788","228.58699472751601"
"411.32001313011904","311.878734622112"
"411.3784559195625","359.0439367311056"
"402.8297082149858","350.012302284705"
"423.7463982039392","306.8611599296355"
"370.06928544583263","257.6889279437655"
"357.29907474877973","223.5694200350395"
"331.994274479821","222.56590509671548"
"301.0924872724692","231.59753954305899"
"279.3269491927336","257.6889279437655"
"302.5857013755646","347.0017574692448"
"322.45147048510705","387.14235500868847"
"318.9840583857498","390.1528998242315"
"247.6024801789367","356.0333919156482"
"211.89817713795892","333.9560632688944"
"221.01116287757247","245.646748681879"
"196.40906370323194","211.527240773153"
"243.94877646103743","213.534270650372"
"221.26387793420824","203.49912126541898"
"201.23313264643053","197.478031634333"
"173.08279705705937","188.4463971879895"
"176.45594645287312","184.4323374341225"
"195.28596949171163","184.4323374341225"
"248.762380735535","183.428822495513"
"325.42335471817717","192.460456942142"
"401.60515579115554","237.61862917385952"
"413.37763274842473","262.706502636242"
"364.70957750783464","257.6889279437655"
"361.7072963168072","280.769771528929"
"383.14440998611985","210.523725834829"
"363.6854271671013","210.523725834829"
"334.90465893312796","202.49560632680948"
"352.36220290819216","214.537785588696"
"336.68334452026323","244.6432337432695"
"350.645098193812","292.8119507908155"
"371.9065570648115","349.00878734622114"
"425.86851550435375","388.145869947298"
"341.71324858204343","399.184534270575"
"362.9184611448258","363.05799648505825"
"375.70326715469776","320.9103690685412"
"236.40282797808385","302.8471001757685"
"236.66570663195043","246.6502636204885"
"196.6880243829044","233.60456941999252"
"183.26294455396695","232.60105448166848"
"168.84741704987871","228.58699472751601"
"165.20550175553163","237.61862917385952"
"191.95196378766548","285.7873462214055"
"338.0366981747971","336.9666080843518"
"403.3786755219129","424.2724077329575"
"409.60907408313744","419.254833040481"
"409.59447662887004","424.2724077329575"
"451.71244917501997","447.353251318121"
"448.12951157346725","447.353251318121"
"405.60050595628263","442.3356766256445"
"412.623756358679","420.258347978805"
"409.2285408118881","394.1669595780985"
"345.6034763249243","382.12478031621197"
"351.43686338022616","389.149384885622"
"395.52564510954164","396.1739894553175"
"409.5395911567248","411.22671353246153"
"409.5323621558436","426.27943760989103"
"344.8255366286003","445.3462214411875"
"337.0986824757015","447.353251318121"
"339.1689479101899","399.184534270575"
"240.0987490603031","342.987697715295"
"241.9595563141445","387.14235500868847"
"211.0433846851734","319.9068541300459"
"191.94921899434604","319.9068541300459"
"170.5279299821472","306.8611599296355"
"174.8722768323849","297.829525483292"
"206.33103881642265","320.9103690685412"
"344.3162898965375","423.268892794348"
"411.2360342488796","517.5992970122211"
"411.62936331059245","528.6379613357835"
"433.8148385542736","507.5641476275535"
"455.37051792019884","505.5571177503345"
"401.48198358400083","493.514938488448"
"417.2390723387665","479.46572934962796"
"411.6251389340746","488.497363796257"
"373.6479045757249","489.500878734581"
"411.61811660001314","484.4833040421045"
"411.62863525032424","515.5922671352876"
"411.62879826808586","516.595782073897"
"411.62807783618416","541.683655535994"
"345.4060753101373","525.6274165202406"
"361.42675228280086","505.5571177503345"
"391.39512923138847","424.2724077329575"
"242.59562884918319","369.0790861160015"
"243.72177162037545","361.0509666080962"
"208.25378510981287","307.864674868245"
"175.22225377883044","297.829525483292"
"172.52203057731197","295.82249560635853"
"189.96769831424547","287.794376098339"
"248.52619960443116","297.829525483292"
"323.9751676891301","354.0263620386576"
"410.37459272369824","403.1985940247275"
"416.82129768666255","447.353251318121"
"416.8138161221108","429.289982425434"
"392.6916753795737","439.32513181010154"
"371.8748016346802","446.3497363795115"
"296.5973136893734","315.892794375979"
"305.6295235765116","317.899824253198"
"306.35973662007166","302.8471001757685"
"322.95416273563325","262.706502636242"
"340.88846515674373","233.60456941999252"
"350.41008539611596","267.7240773287185"
"353.6736115232496","242.63620386633602"
"351.0808012323942","230.5940246044495"
"240.67699258516566","262.706502636242"
"264.84933133481775","312.8822495607215"
"239.12030378336974","264.7135325131755"
"168.4634728197471","211.527240773153"
"263.97156773935177","235.611599296926"
"212.5159614577505","223.5694200350395"
"172.0271417714754","210.523725834829"
"173.50263345991522","209.5202108962195"
"194.48190919452244","222.56590509671548"
"206.66538009492882","236.6151142355355"
"245.50452340983165","276.75571177506197"
"311.807144294018","387.14235500868847"
"382.7870451554942","387.14235500868847"
"416.54685804533494","358.0404217926103"
"393.45068209271693","358.0404217926103"
"391.7762849175623","358.0404217926103"
"357.42177797460073","357.0369068541435"
"388.7912296999622","310.87521968378803"
"352.0282873246009","300.84007029883503"
"340.0674869224712","248.65729349742202"
"339.19603709782155","274.7486818981285"
"347.38673671271056","360.0474516696009"
"334.88325441776897","387.14235500868847"
"332.6171761250784","388.145869947298"
"345.40157425109965","388.145869947298"
"351.31778366256583","477.45869947269455"
"338.59237954653565","447.353251318121"
"249.10974640507692","357.0369068541435"
"266.0004324966724","311.878734622112"
"223.76750006544913","304.854130052702"
"197.2333310227744","297.829525483292"
"171.39166759400968","284.7838312830815"
"164.89416322996203","274.7486818981285"
"204.3429068756776","295.82249560635853"
"279.95560395307484","337.9701230228471"
"407.5601133318366","409.219683655528"
"415.2812731302802","447.353251318121"
"415.27811688516937","471.437609841894"
"403.88185964272856","499.53602811953397"
"404.4104620063506","500.539543057858"
"388.39612214789963","437.318101933168"
"402.0444852191971","417.2478031635475"
"410.37907004842253","396.1739894553175"
"385.5912867457898","392.15992970116497"
"415.29026884895177","381.121265377888"
"415.2781751213487","395.170474516708"
"415.2794383901703","409.219683655528"
"415.28129287649114","395.170474516708"
"336.5406348567903","388.145869947298"
"368.97763765905717","387.14235500868847"
"395.4588119419744","373.0931458699541"
"260.5716568543779","357.0369068541435"
"261.97852774663016","307.864674868245"
"235.4303850166368","305.85764499131153"
"216.01865752048454","299.8365553602255"
"180.32926953527675","263.710017574566"
"230.08391799127133","263.710017574566"
"252.71861107089774","263.710017574566"
"325.33023065291303","249.660808435746"
"355.2728269124768","305.85764499131153"
"415.3235797378734","332.9525483303991"
"416.124792593322","365.06502636204885"
"389.2797910710035","370.0826010544682"
"385.5340563711492","345.9982425307552"
"374.2524980798765","341.9841827767997"
"376.82990760066355","306.8611599296355"
"336.39639931211883","298.8330404219015"
"372.2725784155143","291.80843585249147"
"403.78710453803757","294.818980667749"
"416.12466075571416","305.85764499131153"
"416.1184562681749","306.8611599296355"
"416.13022392971317","304.854130052702"
"341.4183246341701","263.710017574566"
"354.17910048570525","304.854130052702"
"339.4557151637631","253.6748681898985"
"262.0170090586062","246.6502636204885"
"266.89047145954225","247.65377855881252"
"233.48857711228692","206.509666080962"
"203.37398591465","186.439367311056"
"179.3213783217731","174.3971880491695"
"191.03022891965466","169.37961335669303"
"211.83465000250985","168.376098418369"
"291.8155364561859","172.390158172236"
"266.14257771950895","179.414762741646"
"273.6371587281035","186.439367311056"
"329.94688777212406","190.453427064923"
"317.2989523683289","215.54130052730548"
"308.72038895758766","221.56239015810598"
"288.9504267763105","223.5694200350395"
"301.63109229943336","212.5307557117625"
"253.80743835687161","191.4569420035325"
"241.15767649188274","189.44991212659897"
"218.230361789017","188.4463971879895"
"219.5032859243155","186.439367311056"
"216.1155064056251","248.65729349742202"
"218.22221061906902","241.632688928012"
"217.85766436212296","240.6291739894025"
"182.1614256356277","239.6256590510785"
"204.99845590408094","239.6256590510785"
"147.18277131080592","190.453427064923"
"99.98902155900603","191.4569420035325"
"68.93845961534731","187.4428822496655"
"68.55846510248648","185.4358523724465"
"67.39919311484232","185.4358523724465"
"61.30841350846748","186.439367311056"
"71.78230289324438","193.463971880466"
"98.11757704738832","177.4077328647125"
"271.2439485600583","301.843585237159"
"219.37734170222308","363.05799648505825"
"289.7546193763996","365.06502636204885"
"298.67072015089127","366.0685413005156"
"307.93263447216657","366.0685413005156"
"317.1919468150513","311.878734622112"
"341.2673481809416","315.892794375979"
"327.7006821288307","308.868189806569"
"293.93197398203057","344.9947275922685"
"326.7970818550491","366.0685413005156"
"335.9952165842012","419.254833040481"
"341.5756767231892","500.539543057858"
"333.36535790641454","497.52899824260055"
"352.51026502286777","366.0685413005156"
"357.2536659671027","418.2513181018715"
"340.66289267604253","357.0369068541435"
"254.32504529343754","303.850615114378"
"266.7722374383213","238.62214411246902"
"223.95701583288135","229.5905096661255"
"209.6812468902593","224.572934973649"
"181.93010961586813","223.5694200350395"
"186.6012303575697","227.58347978919198"
"232.27373491169465","246.6502636204885"
"316.00856123600937","248.65729349742202"
"292.9972253849876","285.7873462214055"
"351.2767738031127","319.9068541300459"
"357.52412864768024","306.8611599296355"
"355.2208390095626","308.868189806569"
"350.6913454822094","317.899824253198"
"347.59563345824427","320.9103690685412"
"343.1132957252802","407.2126537785945"
"339.13785802341823","398.181019332251"
"295.1667502027246","370.0826010544682"
"321.6654080304184","320.9103690685412"
"387.87747198360455","303.850615114378"
"415.63281584042636","274.7486818981285"
"416.0091468281956","365.06502636204885"
"344.08507369173657","366.0685413005156"
"366.01849974862216","376.1036906854115"
"415.48219367740154","368.0755711775062"
"266.9534204008755","242.63620386633602"
"268.7368962269628","300.84007029883503"
"242.59556947328326","260.6994727593085"
"235.63702806017687","263.710017574566"
"182.21797326884246","263.710017574566"
"212.67506525495423","264.7135325131755"
"273.21790888685507","313.8857644990455"
"338.5519946959421","352.0193321616956"
"425.6045443582267","431.2970123023675"
"418.2522961392201","459.3954305800075"
"418.2773518843314","456.3848857644645"
"408.14452371871096","454.377855887531"
"372.3117555741865","451.367311071988"
"341.9172189714806","447.353251318121"
"344.65427698941266","427.282952548215"
"330.37481333332914","395.170474516708"
"301.91488058461334","392.15992970116497"
"269.00580634526426","397.17750439364147"
"323.57295870446035","430.293497363758"
"336.59769798778115","433.304042179301"
"339.3577610698053","432.3005272406915"
"349.12038320009486","385.135325131755"
"351.2017299404552","415.2407732863285"
"335.91595922407157","356.0333919156482"
"253.35159311824674","245.646748681879"
"263.9535915235143","248.65729349742202"
"233.3030935160341","241.632688928012"
"215.91317244654806","237.61862917385952"
"178.8461240003346","237.61862917385952"
"205.65109909570242","244.6432337432695"
"293.94852728958415","298.8330404219015"
"345.6151818629998","350.012302284705"
"418.8332247862288","396.1739894553175"
"419.2596666093676","432.3005272406915"
"419.2596460377683","429.289982425434"
"418.3669407407325","448.3567662567305"
"418.87873077185895","466.42003514941746"
"354.5481980918602","460.3989455183315"
"322.4441321357577","454.377855887531"
"336.5775849911737","440.328646748711"
"340.35709692340123","432.3005272406915"
"336.20325582901296","406.20913883998503"
"419.2532364329712","421.2618629174145"
"419.2595621748834","437.318101933168"
"419.25932608274104","429.289982425434"
"354.6883618600572","455.3813708261405"
"376.6136949571203","425.2759226712815"
"419.2568094428518","386.1388400703645"
"286.86402659455973","337.9701230228471"
"249.7390920115979","321.9138840070365"
"230.27272953168762","286.79086116001497"
"230.0820482340727","233.60456941999252"
"183.4669593212482","236.6151142355355"
"210.87386658237835","242.63620386633602"
"278.86377933137027","256.68541300515597"
"348.82573445847686","323.9209138839985"
"416.8985020446157","410.2231985941375"
"419.7810626017053","445.3462214411875"
"419.78093266453857","402.19507908611797"
"419.1117776957652","402.19507908611797"
"419.29052086780166","375.100175746802"
"354.96679896470624","374.0966608084494"
"440.01614193419147","365.06502636204885"
"419.78005824523484","325.9279437609891"
"392.63389779712054","288.7978910369485"
"419.77483970532626","273.745166959519"
"419.780944930488","312.8822495607215"
"419.7801281662662","264.7135325131755"
"419.7788433499381","264.7135325131755"
"355.6473424754784","262.706502636242"
"358.6908937655493","302.8471001757685"
"419.7470746830904","262.706502636242"
"312.34957782934873","253.6748681898985"
"243.38866177387882","258.692442882375"
"227.06075659116289","246.6502636204885"
"210.6378905620763","240.6291739894025"
"191.716276729484","240.6291739894025"
"193.12101103123106","233.60456941999252"
"200.22775732242644","242.63620386633602"
"249.0777138781454","243.6397188049455"
"312.5795801503944","243.6397188049455"
"336.7946753083018","303.850615114378"
"320.0974636716828","373.0931458699541"
"321.0336081661409","392.15992970116497"
"330.28319407628476","401.19156414750853"
"328.03275626819016","356.0333919156482"
"314.7424525409545","323.9209138839985"
"302.6473061854014","301.843585237159"
"290.8317210531166","295.82249560635853"
"279.04770427516894","292.8119507908155"
"328.88374916190764","313.8857644990455"
"347.339896951008","304.854130052702"
"346.5878581912635","327.93497363795115"
"352.4642510279062","336.9666080843518"
"365.35772694161767","328.93848857644645"
"329.94559961688026","248.65729349742202"
"246.66453060786458","245.646748681879"
"243.66215150245773","241.632688928012"
"227.0681057601421","236.6151142355355"
"198.91610187127353","224.572934973649"
"197.69928214941498","180.4182776802555"
"173.5826866310321","185.4358523724465"
"190.34841880699585","192.460456942142"
"227.5789156957068","173.3936731108455"
"253.98575313291695","152.31985940233"
"223.45460215521356","201.4920913884855"
"230.69650356371324","253.6748681898985"
"141.72548353893492","249.660808435746"
"159.3048400684883","252.67135325128902"
"188.4342289837561","250.6643233743555"
"116.04416220504007","238.62214411246902"
"114.01918548239411","230.5940246044495"
"140.45265679491925","222.56590509671548"
"97.73472760904161","223.5694200350395"
"98.42554606491791","246.6502636204885"
"124.95965941754432","311.878734622112"
"146.71183027313663","351.0158172232003"
"112.26252709920004","396.1739894553175"
"138.6436416632165","372.0896309314588"
"152.8778198984406","316.8963093145885"
"157.31105943072833","304.854130052702"
"86.09005675687558","242.63620386633602"
"78.50009459886553","229.5905096661255"
"79.90950214354211","222.56590509671548"
"84.14963886006507","215.54130052730548"
"86.91349683449795","234.608084358602"
"90.9453634836901","263.710017574566"
"175.30213629525605","411.22671353246153"
"418.02883262999967","447.353251318121"
"418.281945671609","464.413005272484"
"418.25472756126095","461.402460456941"
"396.713904179527","468.427065026351"
"371.9688472729416","471.437609841894"
"347.15508912378755","432.3005272406915"
"376.25604583622163","425.2759226712815"
"345.17760407923396","432.3005272406915"
"345.3731477116294","411.22671353246153"
"340.11671317043414","396.1739894553175"
"347.6603804422896","411.22671353246153"
"367.49047919336886","433.304042179301"
"422.53114352074465","438.3216168717775"
"348.7803703394506","440.328646748711"
"396.6832884996814","413.233743409395"
"418.1191498005174","357.0369068541435"
"293.484761965082","312.8822495607215"
"242.62724945044448","296.8260105446825"
"220.52656978863746","285.7873462214055"
"187.26239659514326","276.75571177506197"
"197.87575244466703","261.7029876976325"
"209.09908460316225","266.72056239010897"
"375.6178679138418","293.815465729425"
"348.54629982825634","334.9595782073897"
"406.0022347875115","421.2618629174145"
"422.81632841370254","442.3356766256445"
"422.54201647774437","431.2970123023675"
"436.10070960718934","417.2478031635475"
"403.20005077529987","417.2478031635475"
"364.01761856126086","366.0685413005156"
"382.24758284794785","350.012302284705"
"406.7078029816415","325.9279437609891"
"388.15438263225303","334.9595782073897"
"417.28350421107","390.1528998242315"
"422.7511493288935","424.2724077329575"
"422.8144804477759","447.353251318121"
"422.74886247371063","455.3813708261405"
"365.2225562171751","460.3989455183315"
"407.8085672072842","415.2407732863285"
"421.9905068500496","362.05448154656295"
"329.5085178061161","281.77328646753847"
"255.89391194089063","217.548330404239"
"250.00098966903107","193.463971880466"
"201.4191166983483","184.4323374341225"
"181.9971294026436","184.4323374341225"
"208.51509927913975","198.4815465729425"
"291.98568674715347","231.59753954305899"
"327.5474988574372","305.85764499131153"
"410.7651009938553","432.3005272406915"
"422.2949723811205","367.0720562390109"
"422.2039162734823","366.0685413005156"
"409.0736482878914","366.0685413005156"
"410.65077499744893","366.0685413005156"
"368.2375925687434","277.7592267136715"
"408.9582479923352","275.7521968364525"
"363.6507219533109","275.7521968364525"
"363.30219396018384","245.646748681879"
"349.19730910643483","242.63620386633602"
"415.3145010481446","244.6432337432695"
"422.2876742333143","242.63620386633602"
"422.1308112138375","241.632688928012"
"370.5084744308944","246.6502636204885"
"410.9444226717675","243.6397188049455"
"415.722476094079","237.61862917385952"
"322.4265637449786","223.5694200350395"
"251.37957366066797","160.3479789103495"
"252.18851675329842","133.253075571319"
"231.20382296305814","148.30579964846302"
"185.95269364413224","166.3690685414355"
"227.1793770013731","192.460456942142"
"288.42540809611694","222.56590509671548"
"329.42956441208537","347.0017574692448"
"420.80483334608664","440.328646748711"
"420.8269984126774","462.4059753955505"
"420.8263302005654","465.416520210808"
"403.2929682059616","443.339191564254"
"399.1109002960971","440.328646748711"
"370.09234376869773","402.19507908611797"
"401.54505527319253","332.9525483303991"
"356.1879055524561","314.889279437655"
"362.64829396618234","316.8963093145885"
"371.60415839606924","282.7768014058625"
"420.82636083478064","305.85764499131153"
"420.82694276206325","290.80492091388203"
"420.826736852346","304.854130052702"
"370.8004300432319","306.8611599296355"
"418.55218734903303","283.780316344472"
"420.8265456123097","217.548330404239"
"303.4980701348479","195.47100175739948"
"251.38947418103334","83.07732864683948"
"226.96197690204627","72.03866432327703"
"202.0719972140527","74.0456942002105"
"187.78905999644297","79.063268892687"
"212.39566696965394","122.21441124775652"
"288.0116572808575","167.3725834797595"
"334.2765614248576","215.54130052730548"
"312.56690990441973","218.55184534284848"
"420.8268886231266","237.61862917385952"
"421.096188276887","304.854130052702"
"417.8733798438159","305.85764499131153"
"380.92940631422584","304.854130052702"
"369.0489507626861","287.794376098339"
"376.57381988894497","228.58699472751601"
"374.31088974362234","219.5553602811725"
"375.48581056688494","207.513181019286"
"364.3831020684966","203.49912126541898"
"421.09231832412905","211.527240773153"
"421.09709944756986","210.523725834829"
"421.09652733941545","207.513181019286"
"376.57285951474194","303.850615114378"
"405.6358187885005","237.61862917385952"
"421.0951135347171","182.42530755718897"
"308.0902701114241","175.40070298777897"
"251.35164572295963","176.404217926103"
"232.84044603174317","165.365553602826"
"186.06457009412668","166.3690685414355"
"194.0815414179143","163.3585237258925"
"218.4164004877329","163.3585237258925"
"262.095408978307","167.3725834797595"
"307.69115874271154","162.35500878728303"
"271.9488981895772","164.3620386642165"
"241.47946140338632","177.4077328647125"
"259.63174107466943","185.4358523724465"
"199.69390096253747","186.439367311056"
"178.53586318434353","183.428822495513"
"167.24931553577483","174.3971880491695"
"169.2689455986288","167.3725834797595"
"151.27300074571693","172.390158172236"
"134.46821638058074","169.37961335669303"
"196.98758882601297","172.390158172236"
"186.41807616889193","185.4358523724465"
"240.77172472117445","240.6291739894025"
"259.8875063390222","231.59753954305899"
"241.4925333076729","240.6291739894025"
"262.06742156271525","365.06502636204885"
"289.5010640001732","352.0193321616956"
"198.18088472345207","228.58699472751601"
"134.45421363679674","199.485061511552"
"125.13498695751329","189.44991212659897"
"71.636011902179","189.44991212659897"
"70.39959894997003","195.47100175739948"
"73.7826469677351","197.478031634333"
"76.22046681103677","198.4815465729425"
"155.02005484909049","196.47451669600898"
"283.3338995856983","227.58347978919198"
"231.95925348603376","265.717047451785"
"264.23336169475544","289.8014059752725"
"257.6726313857527","295.82249560635853"
"246.51640347981157","304.854130052702"
"263.87393328450185","223.5694200350395"
"183.5053122308986","210.523725834829"
"159.93698617095328","189.44991212659897"
"142.28049661407502","192.460456942142"
"131.50065555377262","237.61862917385952"
"145.72953698135072","298.8330404219015"
"157.24836925557923","338.9736379613424"
"156.1465654581018","357.0369068541435"
"231.96152398797383","356.0333919156482"
"239.79106387970523","324.9244288224938"
"361.9277069854708","197.478031634333"
"281.78644734898563","180.4182776802555"
"251.28015964029612","151.316344464006"
"229.61986099475047","132.2495606327095"
"194.7189145764338","120.20738137082301"
"188.02668298452863","111.17574692447948"
"219.32250070221255","151.316344464006"
"264.1100619910129","203.49912126541898"
"341.87433237722576","332.9525483303991"
"417.93356963937515","425.2759226712815"
"422.51481248734854","444.342706502578"
"422.5386460803147","437.318101933168"
"434.9048007102626","437.318101933168"
"395.91549162302556","437.318101933168"
"355.9103540235828","410.2231985941375"
"344.5459823375938","350.012302284705"
"354.2216528032463","350.012302284705"
"362.20024756627583","324.9244288224938"
"368.39919797362285","324.9244288224938"
"397.5410479065884","456.3848857644645"
"422.5079007535834","488.497363796257"
"422.53044353562547","509.57117750448697"
"356.28026622495906","549.7117750440135"
"396.44187572596275","462.4059753955505"
"400.2514737341262","425.2759226712815"
"295.2764447889535","295.82249560635853"
"251.36758786303233","250.6643233743555"
"216.8986309307678","246.6502636204885"
"167.61064014918173","227.58347978919198"
"186.10395089334085","227.58347978919198"
"214.36461050041936","224.572934973649"
"264.7087089663115","238.62214411246902"
"287.792601818584","283.780316344472"
"398.2949730153709","371.0861159929635"
"421.68527856188575","376.1036906854115"
"421.68340958724457","366.0685413005156"
"440.2122093688979","365.06502636204885"
"398.90703906612737","371.0861159929635"
"360.707636354423","324.9244288224938"
"369.5101652063345","328.93848857644645"
"360.6006109848459","358.0404217926103"
"359.5546570180929","356.0333919156482"
"379.593633707342","293.815465729425"
"421.6568261802766","371.0861159929635"
"421.70277122869425","370.0826010544682"
"421.7000321088895","368.0755711775062"
"361.08911658163106","365.06502636204885"
"394.15916918724605","364.06151142355355"
"421.161953465357","279.766256590605"
"316.08165555834836","246.6502636204885"
"252.76651629672563","242.63620386633602"
"219.88527084236335","237.61862917385952"
"195.55944888109946","227.58347978919198"
"186.8494162762891","218.55184534284848"
"228.99735526667524","237.61862917385952"
"270.880847802862","264.7135325131755"
"346.37494354949825","396.1739894553175"
"421.4043476066926","469.4305799649605"
"421.404691798442","500.539543057858"
"421.4046907509748","522.6168717046975"
"421.1728054531921","522.6168717046975"
"420.6569663704701","525.6274165202406"
"365.2188896669552","502.546572935077"
"367.35384291705043","388.145869947298"
"364.11705162680073","388.145869947298"
"360.9441472042672","370.0826010544682"
"363.82799305066976","367.0720562390109"
"423.52784428334246","432.3005272406915"
"421.40456730801895","469.4305799649605"
"421.40448554251964","475.451669595761"
"365.45348397362955","471.437609841894"
"421.23695903452506","447.353251318121"
"421.3718924843279","374.0966608084494"
"312.3679461123834","327.93497363795115"
"252.56390198580897","294.818980667749"
"235.75266697127074","276.75571177506197"
"212.8157396084705","270.734622143976"
"195.3170348350118","257.6889279437655"
"242.46654600496947","254.6783831282225"
"281.9330026985027","282.7768014058625"
"352.8953817477225","370.0826010544682"
"427.24554127140766","451.367311071988"
"428.96661061240604","463.4094903338745"
"428.96381161781744","456.3848857644645"
"433.7599864788244","451.367311071988"
"447.2149686429083","455.3813708261405"
"365.5482292374804","456.3848857644645"
"375.31462987154947","454.377855887531"
"365.0814570431409","447.353251318121"
"363.95305983273556","434.307557117625"
"372.1620522401078","402.19507908611797"
"428.4266350133264","432.3005272406915"
"428.9614728873588","453.3743409489215"
"428.9098073657161","465.416520210808"
"365.5799032962126","489.500878734581"
"411.26241386299785","424.2724077329575"
"365.3262273499071","334.9595782073897"
"271.46254509460636","153.3233743409395"
