"actual","ideal"
"157.80562079282743","149.578205128088"
"147.971903098231","147.748076923033"
"150.22099892097148","148.114102564044"
"147.68554829573915","144.81987179494502"
"147.9591494149503","141.89166666657152"
"149.6999010856199","140.7935897435385"
"149.50696633488695","140.7935897435385"
"156.2927231335912","140.7935897435385"
"158.81833725299958","141.5256410255605"
"158.710613621232","141.89166666657152"
"158.20539028729547","144.453846153934"
"157.44944569838788","156.89871794859351"
"152.19111787587966","147.748076923033"
"144.86503292840493","140.4275641025275"
"138.13183204794748","139.32948717949452"
"133.43409693109876","137.8653846154505"
"133.65817957319615","137.4993589744395"
"133.73792759109844","137.8653846154505"
"137.73038896852344","138.59743589747248"
"137.65207008460854","148.846153846066"
"133.62809235613588","148.846153846066"
"130.32207723940138","165.6833333334285"
"137.1986772629877","166.41538461545048"
"140.4271192177931","166.41538461545048"
"141.41852845515137","166.41538461545048"
"141.87297671924713","165.6833333334285"
"155.16469324194358","158.728846153934"
"142.8841878011174","138.59743589747248"
"143.00472602915494","135.669230769099"
"142.66965352225995","132.741025641011"
"142.39374143267622","136.76730769241752"
"144.08307471181226","148.114102564044"
"140.74122127097735","162.755128205055"
"141.5512435577627","147.016025641011"
"144.8080762027237","145.917948717978"
"150.99580864233565","146.65"
"147.43918971715573","145.917948717978"
"138.98700434042127","136.4012820514065"
"134.73181534991278","123.59038461545052"
"128.1853501858228","115.90384615393401"
"121.56557537726584","115.171794871912"
"121.07184700128263","112.24358974353851"
"120.88864607668683","109.6814102564615"
"124.52959243737234","108.5833333334285"
"131.98096673347433","110.77948717949451"
"141.60059624016253","113.34166666657148"
"141.1771754362385","119.198076923033"
"140.763140963107","127.2506410255605"
"138.87361497526962","128.3487179485935"
"138.0937241686748","129.812820512923"
"130.19328411737845","120.662179487077"
"133.33743674068657","93.9423076924175"
"127.4853402412117","93.9423076924175"
"124.49894537534453","117.00192307696699"
"126.45024645653893","116.269871794945"
"136.00596937016746","123.59038461545052"
"139.134968990386","131.27692307696702"
"140.53872200033211","133.47307692303298"
"140.22601070966962","135.303205128088"
"137.29340681017013","137.1333333334285"
"132.70317840382","133.10705128202198"
"129.56562493198385","129.080769230901"
"132.50776395903227","129.812820512923"
"132.8253021140087","128.3487179485935"
"131.5179538484871","128.7147435896045"
"130.65797105873438","129.812820512923"
"129.8108141071536","132.375"
"131.56421949003396","147.382051282022"
"144.04368432551271","162.389102564044"
"159.16827201950525","171.1737179485935"
"172.67232751019552","171.53974358960448"
"172.19170064897867","171.53974358960448"
"172.98711768211967","172.637820512923"
"173.80244599438169","172.637820512923"
"174.9258405610721","172.637820512923"
"170.726025827097","173.003846153934"
"164.4604163036805","172.637820512923"
"157.96481757772904","166.04935897443949"
"152.4543748867801","166.04935897443949"
"157.8909108111036","166.41538461545048"
"162.24137268827909","171.53974358960448"
"159.87012064736734","166.78141025646153"
"157.99852548392232","165.6833333334285"
"162.31504997028134","166.04935897443949"
"154.9048925260633","156.89871794859351"
"147.8710268266764","146.65"
"143.79198697421717","130.91089743595597"
"138.58043971919045","124.3224358974725"
"139.8710572834184","117.733974358989"
"140.1904869848048","106.38717948707702"
"136.57852758932387","101.26282051292301"
"137.78004666267773","107.119230769099"
"144.96144643555394","119.56410256404399"
"157.06437693040718","147.748076923033"
"155.84970053891294","150.31025641039548"
"153.41183034015455","148.114102564044"
"151.88607152571512","147.748076923033"
"147.48994885259802","147.382051282022"
"138.6543436705424","136.76730769241752"
"138.3127309758392","122.12628205140649"
"138.04156804037746","121.02820512808799"
"137.08494888563413","120.296153846066"
"133.82984897472426","119.56410256404399"
"141.85481221408693","125.42051282050548"
"150.0168038715095","147.748076923033"
"151.2227991205226","147.748076923033"
"153.07152490112523","148.114102564044"
"153.49921089535744","156.1666666665715"
"151.11646491292225","150.31025641039548"
"144.51014953839373","147.016025641011"
"142.16223311671348","135.303205128088"
"137.8189227446258","129.446794871912"
"134.86137577854544","128.7147435896045"
"134.48607324518375","126.8846153845495"
"136.303570626159","127.98269230758248"
"137.12027581831506","130.91089743595597"
"145.51520305733823","165.3173076924175"
"169.2810966350198","170.8076923075825"
"177.9827487152669","171.1737179485935"
"177.11215774666303","171.1737179485935"
"177.0230406052186","218.025"
"175.42315869375523","171.1737179485935"
"168.18522935724198","171.1737179485935"
"177.7270418045673","171.1737179485935"
"169.56270419299466","170.8076923075825"
"162.30357037941948","169.34358974353847"
"159.47202360895758","169.34358974353847"
"161.46447554831204","169.70961538454952"
"171.82461466091667","169.34358974353847"
"169.37528568020505","169.34358974353847"
"168.64449700836673","169.34358974353847"
"168.83424946025926","169.70961538454952"
"163.38497990809407","169.70961538454952"
"157.31889585588837","169.34358974353847"
"149.17859427180395","151.7743589744395"
"144.20777111529307","151.40833333342852"
"143.0415876650732","151.0423076924175"
"144.09858281493902","151.0423076924175"
"148.6431382310519","152.1403846154505"
"151.56393407116408","162.755128205055"
"162.77643487677489","169.70961538454952"
"176.67156941711357","232.666025641011"
"195.07636934238914","250.60128205140649"
"190.26267509909647","246.94102564101098"
"198.25992128139725","229.737820512923"
"189.26553846490418","225.7115384615165"
"203.60549579395732","209.9724358974725"
"196.06574729386205","205.580128205055"
"186.09139835675106","205.214102564044"
"180.2758410110318","169.70961538454952"
"175.90187025924465","169.70961538454952"
"178.93954232613854","170.8076923075825"
"178.67308462337277","169.70961538454952"
"174.46165042253708","169.34358974353847"
"176.3261358517748","209.9724358974725"
"172.17093878524895","198.9916666665715"
"165.3850891602508","185.0826923075825"
"152.04975767184183","151.40833333342852"
"143.49963699246467","148.846153846066"
"137.47855525741056","147.382051282022"
"133.97667653820022","146.65"
"134.01715156164448","138.9634615384835"
"133.47818997221148","139.6955128205055"
"140.62933184544843","141.5256410255605"
"150.17253449627876","148.480128205055"
"173.66317446181264","168.97756410252748"
"186.30155962786236","175.20000000000002"
"176.79179400148524","184.3506410255605"
"179.04404937308084","186.180769230901"
"172.8160243949671","178.128205128088"
"170.57350693832538","170.8076923075825"
"159.81207992409145","164.9512820514065"
"156.65695279384352","159.826923076967"
"144.25748072171982","149.212179487077"
"137.60769679575765","145.185897435956"
"140.57475882341058","145.185897435956"
"138.1845451361517","144.453846153934"
"137.27981727160545","143.355769230901"
"143.22726998922084","142.9897435896045"
"140.4477705632174","143.355769230901"
"133.5155535023905","142.6237179485935"
"128.20686552626856","139.6955128205055"
"125.1597817014929","141.15961538454948"
"123.83003838587675","137.1333333334285"
"123.79521606669744","136.76730769241752"
"124.18387243329732","135.303205128088"
"124.7591146518347","136.76730769241752"
"123.98501968629049","132.741025641011"
"123.54708550191671","138.9634615384835"
"124.80530367183573","142.25769230758252"
"131.06048813820206","142.6237179485935"
"135.0042493357094","144.087820512923"
"142.3731297444761","144.453846153934"
"140.96703595171522","144.453846153934"
"128.90014090989555","144.087820512923"
"121.64850277004831","143.355769230901"
"123.30509315160768","142.6237179485935"
"123.34597204257273","142.25769230758252"
"128.86012119764123","142.9897435896045"
"128.50191094143094","144.087820512923"
"124.6353856679711","146.65"
"127.98032413744943","146.28397435898898"
"129.75785441519875","147.016025641011"
"131.04096374611592","146.28397435898898"
"139.47504325615364","161.657051282022"
"133.9557889920701","148.846153846066"
"125.9891291396521","145.551923076967"
"121.57998280541608","143.355769230901"
"117.29982425272698","139.32948717949452"
"117.85923553003809","137.1333333334285"
"116.54125195049642","128.7147435896045"
"120.85313322994034","132.008974358989"
"115.71750408655757","130.178846153934"
"116.56779217344038","137.8653846154505"
"127.50931339463395","141.89166666657152"
"137.03762704684013","144.087820512923"
"143.4241507665455","146.65"
"150.53593687827205","151.7743589744395"
"148.79421558086852","151.0423076924175"
"149.70072307430985","142.25769230758252"
"144.4427451679009","141.89166666657152"
"140.32191723240365","140.0615384615165"
"134.37550290561066","135.669230769099"
"138.51488040015178","147.748076923033"
"145.38203668121676","157.630769230901"
"152.87861563188252","168.2455128205055"
"154.62206076551846","167.14743589747252"
"156.54329339741273","167.14743589747252"
"157.45588636371514","166.78141025646153"
"151.95872648250216","161.657051282022"
"152.06286659561326","156.5326923075825"
"149.36927315460753","145.917948717978"
"149.9256142363469","148.114102564044"
"146.11971768412857","140.4275641025275"
"145.73656299700764","141.89166666657152"
"152.1231701126679","147.748076923033"
"173.7276121638956","182.8865384615165"
"195.35921961256395","216.926923076967"
"205.40158781090958","220.953205128088"
"200.44517345217503","225.34551282050552"
"200.44866649694328","222.78333333342852"
"197.0578565907314","224.97948717949453"
"208.63568986229333","221.31923076909902"
"196.76137896756973","202.65192307696702"
"185.85430662968005","198.9916666665715"
"186.54732250120077","193.1352564103955"
"182.73700082722203","189.475"
"199.20399870230563","191.671153846066"
"202.40585382169277","199.7237179485935"
"192.4924039361616","206.678205128088"
"187.87540842369023","200.455769230901"
"183.82513046692176","204.482051282022"
"178.16057514559776","197.1615384615165"
"168.00748702275092","166.78141025646153"
"162.5556235723664","157.630769230901"
"153.9088309349967","154.3365384615165"
"149.37052928199287","150.6762820514065"
"145.90606836663528","150.31025641039548"
"145.10640228002086","150.6762820514065"
"146.74549429109243","151.7743589744395"
"163.57480990335137","167.8794871794945"
"194.00077353974413","189.84102564101102"
"202.49309062659495","196.79551282050548"
"186.77830631907872","177.76217948707702"
"185.95615677471915","168.6115384615165"
"181.1541769035519","168.6115384615165"
"166.4495112547663","167.14743589747252"
"172.10604730272595","160.92499999999998"
"168.92126213673347","159.460897435956"
"172.24289000326075","159.826923076967"
"176.31348131339126","165.3173076924175"
"188.52125913851884","178.8602564103955"
"195.15322312071007","190.573076923033"
"196.70647391787222","193.5012820514065"
"188.42343121815068","196.4294871794945"
"179.5709067749629","185.0826923075825"
"169.56947984492368","173.735897435956"
"159.02367218046086","152.5064102564615"
"155.37891464982454","158.728846153934"
"152.47207296797313","152.1403846154505"
"149.8560658015032","145.551923076967"
"149.06472612338092","138.59743589747248"
"149.3057793522606","145.185897435956"
"154.0920497296116","159.09487179494502"
"175.22862819743926","189.108974358989"
"196.6515923018458","209.9724358974725"
"214.47959468116238","212.9006410255605"
"205.69702418136202","226.8096153845495"
"199.81108837463734","221.31923076909902"
"198.8244431815978","226.4435897435385"
"194.12868484418217","217.658974358989"
"189.22715061678653","210.7044871794945"
"181.66488095826023","205.580128205055"
"174.77877480575484","197.1615384615165"
"172.54432578352248","191.30512820505498"
"183.790269844615","200.455769230901"
"187.69843793266438","202.28589743595597"
"184.2304503281649","204.482051282022"
"185.42202016258418","210.7044871794945"
"181.83607527174055","216.926923076967"
"175.93489465313323","204.482051282022"
"163.1528441695608","181.0564102564615"
"160.96650000304092","171.905769230901"
"154.27652245364288","158.728846153934"
"150.249715755526","150.6762820514065"
"144.63610072582625","143.721794871912"
"145.81693020098584","150.31025641039548"
"147.836006435127","157.2647435896045"
"167.25358882277914","190.939102564044"
"186.92171269146053","204.482051282022"
"196.62121359444947","203.383974358989"
"195.48318310186906","192.769230769099"
"186.56098822996594","188.010897435956"
"175.52861082536313","186.180769230901"
"166.96751870440508","186.912820512923"
"159.180015286458","167.8794871794945"
"156.35849570815503","166.41538461545048"
"154.70872294432172","151.7743589744395"
"153.38962967413738","160.92499999999998"
"166.6191655997721","166.04935897443949"
"171.1971849257737","164.9512820514065"
"169.4118374999694","166.04935897443949"
"168.27600292146505","164.219230769099"
"168.87345416063633","166.41538461545048"
"161.38682533337342","152.1403846154505"
"150.76402748715213","138.2314102564615"
"144.07811166279387","133.47307692303298"
"137.30930231092566","128.3487179485935"
"134.64273310977674","126.8846153845495"
"133.1849835209804","121.39423076909901"
"134.31308519962906","125.7865384615165"
"136.33500939143482","138.59743589747248"
"143.34132732712618","141.15961538454948"
"160.46698722100888","170.8076923075825"
"150.3372898327158","168.2455128205055"
"150.21303527481223","166.78141025646153"
"145.9285999119423","166.78141025646153"
"141.70233083903787","156.89871794859351"
"150.097472537449","151.7743589744395"
"145.14683155721804","141.89166666657152"
"141.50154474007087","141.5256410255605"
"139.9375966768909","140.4275641025275"
"136.49849118484119","140.0615384615165"
"140.52161318278618","140.0615384615165"
"143.32182744988876","140.0615384615165"
"145.2144939685532","138.59743589747248"
"139.33450924342384","134.571153846066"
"130.0034874830051","134.20512820505502"
"122.69385022768577","132.375"
"116.92153907212133","126.51858974353851"
"111.57445789930577","127.98269230758248"
"110.60284462102985","121.39423076909901"
"110.82998378538403","119.198076923033"
"110.85264651968367","117.00192307696699"
"111.70631575594345","117.733974358989"
"113.79914594561848","115.90384615393401"
"116.56321995654255","122.12628205140649"
"125.75916397000188","127.2506410255605"
"135.23802503870704","129.446794871912"
"138.93989776071209","131.27692307696702"
"141.55683917933217","133.83910256404403"
"141.48270745023405","134.20512820505502"
"138.6712681900702","133.10705128202198"
"136.60284224666395","134.20512820505502"
"133.94672556089253","134.571153846066"
"137.6159693070863","130.178846153934"
"129.47450776638868","130.178846153934"
"138.83003197261448","135.303205128088"
"141.23232886706325","140.0615384615165"
"132.9076174393976","139.6955128205055"
"141.41779527726527","138.59743589747248"
"138.74357930607684","141.15961538454948"
"138.26691914200813","141.89166666657152"
"131.14494255381533","141.89166666657152"
"130.64065320827905","141.5256410255605"
"129.83120249284104","133.83910256404403"
"131.1409776550368","127.61666666657149"
"125.30237272571094","125.7865384615165"
"121.2477433660975","127.61666666657149"
"118.71846281978048","130.54487179494498"
"128.68238136489327","130.91089743595597"
"121.69567319389492","128.7147435896045"
"128.1288617601755","134.571153846066"
"134.52954513263057","138.9634615384835"
"128.43314523013103","141.5256410255605"
"134.04065071667472","144.453846153934"
"133.14849160024252","145.917948717978"
"125.25710433513711","137.4993589744395"
"125.02255261084056","131.27692307696702"
"125.81148869559044","127.2506410255605"
"124.80292959541043","129.080769230901"
"135.6314418645259","143.355769230901"
"132.76909464387086","166.78141025646153"
"142.39523110586273","168.2455128205055"
"146.8984785896919","168.2455128205055"
"147.15313713755955","168.2455128205055"
"140.47950181222254","167.5134615384835"
"129.50522287329767","154.3365384615165"
"121.89834624489814","139.32948717949452"
"116.8011988315611","134.20512820505502"
"115.15602172456488","130.178846153934"
"116.6648194274982","128.3487179485935"
"116.09083624368103","129.080769230901"
"119.71055870967652","135.669230769099"
"128.32504413417735","142.9897435896045"
"131.9474169089033","153.9705128205055"
"137.14925894615902","154.3365384615165"
"149.43899374799025","167.14743589747252"
"149.71247312668072","167.14743589747252"
"143.32152182429482","145.551923076967"
"149.19464330172187","145.551923076967"
"151.6280705351044","151.40833333342852"
"151.7553920447969","156.89871794859351"
"159.93442167720676","152.1403846154505"
"167.1823675028213","156.5326923075825"
"182.0540416501785","193.5012820514065"
"199.54285087999665","209.9724358974725"
"194.7341966448874","226.0775641025275"
"189.03123414215477","244.744871794945"
"181.10725794544805","230.469871794945"
"175.88091405437797","212.5346153845495"
"175.92855480098132","183.9846153845495"
"163.92238422945428","172.27179487191202"
"152.81691065551274","163.85320512808798"
"149.91904326262073","154.3365384615165"
"150.28033764648774","149.944230769099"
"151.8376802938685","152.5064102564615"
"150.8978807588535","160.558974358989"
"166.2470004332947","183.9846153845495"
"187.9727578997574","207.4102564103955"
"196.04288297456532","234.496153846066"
"188.2427632556581","225.34551282050552"
"181.56900539378915","224.24743589747249"
"174.78691641484988","226.8096153845495"
"178.83949533040914","211.8025641025275"
"166.85556544868194","215.828846153934"
"156.71029086399668","206.678205128088"
"154.9503161201174","201.91987179494498"
"162.02456779682691","196.79551282050548"
"183.58999631539717","196.4294871794945"
"197.513494194202","204.482051282022"
"197.26893000285216","207.4102564103955"
"195.64195841187578","198.9916666665715"
"198.44228962690326","197.8935897435385"
"191.1167330420382","196.79551282050548"
"165.21163762068488","173.369871794945"
"159.93495343189625","167.8794871794945"
"150.2924083979395","154.3365384615165"
"145.6565522005024","150.31025641039548"
"140.1255553987215","134.937179487077"
"143.43769259734776","134.937179487077"
"145.3438292656841","138.9634615384835"
"159.281741767845","164.58525641039552"
"174.64621635061042","190.207051282022"
"182.5892947115369","209.9724358974725"
"171.32867117361283","203.383974358989"
"163.24329091648536","197.8935897435385"
"166.15703996877983","198.9916666665715"
"173.97072548174518","181.7884615384835"
"165.73480628816623","165.6833333334285"
"155.5688775121725","158.728846153934"
"147.8479148848256","155.0685897435385"
"146.01984407521252","151.40833333342852"
"153.35551331329688","150.6762820514065"
"153.71461886034888","144.087820512923"
"152.59705698605535","141.89166666657152"
"154.55793402893886","141.15961538454948"
"153.9824763908318","140.7935897435385"
"155.13690900496883","139.6955128205055"
"144.22453823527536","136.0352564103955"
"133.92261242152782","131.64294871797802"
"131.03097851748336","126.15256410252752"
"131.28138609137417","124.3224358974725"
"128.06074248837476","122.49230769241748"
"128.75509857044707","121.02820512808799"
"130.85752180338247","120.662179487077"
"141.03639373477057","125.7865384615165"
"144.76027388327876","130.91089743595597"
"156.28254411968132","135.303205128088"
"150.60723994953042","135.303205128088"
"154.21659099213812","130.178846153934"
"149.70305127988905","130.54487179494498"
"139.062583881415","126.8846153845495"
"139.5601100862359","124.3224358974725"
"137.77324076651","122.49230769241748"
"133.4915627146916","121.7602564103955"
"132.5539263441264","123.95641025646151"
"138.00666955586303","130.54487179494498"
"138.56750133476018","136.4012820514065"
"137.45506527910095","163.85320512808798"
"137.57330515195878","136.4012820514065"
"139.0027132255904","137.4993589744395"
"136.91230372292932","138.9634615384835"
"128.9673735609447","136.4012820514065"
"135.8333235836894","137.1333333334285"
"135.45278873348215","135.303205128088"
"136.91664423552035","129.812820512923"
"133.77273287412197","125.42051282050548"
"133.5487241167811","125.7865384615165"
"139.6079310863725","132.008974358989"
"133.7317939507135","138.59743589747248"
"144.90194316024358","158.36282051292298"
"156.12467476999305","173.735897435956"
"151.06573463324864","175.932051282022"
"148.9827210332922","170.8076923075825"
"145.1638720089078","165.6833333334285"
"147.5744309358148","165.3173076924175"
"136.96867638095458","147.016025641011"
"132.91758833222428","140.0615384615165"
"131.78151378740424","138.9634615384835"
"130.30613991483844","140.7935897435385"
"140.3599319828667","165.6833333334285"
"137.74462529469264","176.664102564044"
"143.17961509809473","166.41538461545048"
"142.91196659601766","166.04935897443949"
"138.9172637199523","166.41538461545048"
"132.27217456448574","138.9634615384835"
"131.2922862582986","136.76730769241752"
"128.52003027163175","135.303205128088"
"121.76329995577231","133.83910256404403"
"118.15700572711776","131.64294871797802"
"115.7545371140703","130.178846153934"
"115.40787179328032","128.3487179485935"
"116.5615409078575","130.91089743595597"
"126.076528511487","133.47307692303298"
"133.19130393246587","142.25769230758252"
"139.4862653456647","156.89871794859351"
"134.09974568271755","163.85320512808798"
"135.54174975999888","159.460897435956"
"135.88263079818088","166.04935897443949"
"152.74523747787683","169.34358974353847"
"141.8467169286171","160.92499999999998"
"142.0356627336319","155.8006410255605"
"136.5033515626232","164.9512820514065"
"137.4636604628819","157.630769230901"
"151.60537867464416","163.121153846066"
"159.13875866625543","177.396153846066"
"166.38876320884137","183.25256410252751"
"170.49878635756798","174.467948717978"
"167.61356029895552","176.664102564044"
"155.1819458275214","186.180769230901"
"149.17353402031378","164.9512820514065"
"142.07450331318722","144.81987179494502"
"140.0778200210422","130.178846153934"
"143.28483708306143","123.95641025646151"
"142.10008402556716","118.46602564101102"
"135.64704290459392","115.53782051292299"
"137.45910728664887","112.6096153845495"
"139.3247429631187","110.41346153848349"
"139.98578541689616","119.93012820505498"
"137.78437824315156","124.6884615384835"
"142.05893898783967","130.178846153934"
"139.32647788715633","130.54487179494498"
"145.26798518511","132.375"
"127.13002036604786","125.42051282050548"
"129.83738992921457","119.93012820505498"
"129.1051458063274","117.36794871797801"
"125.52908463801288","114.805769230901"
"122.9932179206265","114.43974358960452"
"128.3309188808997","120.296153846066"
"131.52216791213309","131.64294871797802"
"134.82334531265002","148.114102564044"
"145.6319097564703","161.29102564101098"
"139.60722983571603","162.02307692303302"
"146.2953784241234","165.3173076924175"
"137.11894132994956","142.25769230758252"
"133.77610962236548","124.3224358974725"
"130.83394860753535","114.805769230901"
"127.28689991751497","112.24358974353851"
"127.40442377611345","101.26282051292301"
"127.18663497572621","104.923076923033"
"131.4245602506531","119.93012820505498"
"134.84617174799587","167.5134615384835"
"143.52270594055594","193.5012820514065"
"152.74229062207874","210.7044871794945"
"155.5620216011501","212.5346153845495"
"152.13517963999746","209.60641025646152"
"153.03161255934302","212.5346153845495"
"173.53151167540796","193.5012820514065"
"161.80970745718622","170.4416666665715"
"151.87336191027396","164.219230769099"
"143.23758354271496","163.121153846066"
"140.35987494688843","163.121153846066"
"155.33513810711517","179.9583333334285"
"168.531012486689","193.5012820514065"
"174.1805776495575","189.84102564101102"
"164.39704551063087","183.9846153845495"
"171.5356663770968","185.0826923075825"
"163.74873333957888","173.369871794945"
"149.6156206287222","134.571153846066"
"144.76399756973842","120.296153846066"
"136.45945763872263","117.36794871797801"
"134.04807600358663","115.53782051292299"
"127.932419121469","112.6096153845495"
"125.77984909954637","117.733974358989"
"129.63384549106001","125.42051282050548"
"145.92282752007415","180.6903846154505"
"161.82986590654787","209.60641025646152"
"176.56980660007613","212.16858974353852"
"169.43571889726354","202.28589743595597"
"169.58637125321044","202.28589743595597"
"166.91004806757664","205.214102564044"
"184.88920551999195","204.848076923033"
"177.49850116150338","203.01794871797802"
"170.56578851046473","197.8935897435385"
"167.17396399377714","198.9916666665715"
"163.98566821064003","197.1615384615165"
"168.74234423066912","201.187820512923"
"178.8981954435408","210.7044871794945"
"179.44710631579878","209.60641025646152"
"179.29368111090358","200.821794871912"
"175.54423628346345","198.9916666665715"
"169.2018019533359","175.20000000000002"
"149.896627238119","147.382051282022"
"142.29926878075682","117.733974358989"
"137.25779472043465","110.0474358974725"
"133.79195571664707","109.31538461545051"
"125.02528333818029","108.2173076924175"
"121.13928948140327","108.5833333334285"
"123.06044813579928","119.198076923033"
"144.17029678614983","166.04935897443949"
"169.72342080963318","199.35769230758248"
"184.41614192839788","218.391025641011"
"184.32409032416606","220.58717948707698"
"185.85992049907145","219.855128205055"
"179.86775659509578","211.0705128205055"
"187.20256766832927","196.4294871794945"
"186.90165177088778","190.939102564044"
"178.0914005308422","180.3243589744395"
"175.20155451329128","182.5205128205055"
"169.8362171853565","174.83397435898902"
"166.58453297469268","183.25256410252751"
"176.4191625369583","190.573076923033"
"173.25926426892352","190.207051282022"
"178.80517499688426","182.8865384615165"
"175.52667557662355","175.932051282022"
"167.00973401113606","166.41538461545048"
"153.57720618618708","153.2384615384835"
"145.0235443281327","152.87243589747249"
"141.18771701950746","152.5064102564615"
"137.2685532279817","144.81987179494502"
"138.86865416396418","130.178846153934"
"137.27154905314077","128.7147435896045"
"138.00711227322003","147.748076923033"
"161.40388300258078","177.76217948707702"
"186.278586266894","208.8743589744395"
"194.96821020614857","215.828846153934"
"200.4335396782559","212.5346153845495"
"199.59408373691218","206.312179487077"
"195.99245936607053","208.5083333334285"
"178.08504297966894","194.23333333342848"
"177.48652344488318","182.8865384615165"
"171.80422401872843","170.4416666665715"
"160.78181966141386","166.41538461545048"
"150.59491785321492","168.2455128205055"
"153.763373930829","182.8865384615165"
"167.87854821133138","191.30512820505498"
"172.6436195513868","198.9916666665715"
"168.4558345562521","193.1352564103955"
"162.59492603901847","185.0826923075825"
"157.34046571200386","185.0826923075825"
"155.019898828352","168.97756410252748"
"146.93069231378723","147.748076923033"
"148.94617810297476","137.4993589744395"
"146.24173777222964","139.32948717949452"
"142.74214629697488","132.008974358989"
"147.45059377549575","134.571153846066"
"148.97016689430242","142.9897435896045"
"144.160603854409","163.85320512808798"
"172.10670009921947","193.1352564103955"
"184.0258291780637","207.7762820514065"
"180.1738888913313","196.79551282050548"
"185.29169503288873","183.9846153845495"
"187.3000254360133","182.8865384615165"
"174.224450010704","168.6115384615165"
"163.5488805260565","167.14743589747252"
"153.65058498968884","161.657051282022"
"149.04483986169166","156.89871794859351"
"148.982395137501","158.728846153934"
"162.23930573245121","166.04935897443949"
"167.4429269389946","174.83397435898902"
"168.60640493507168","176.664102564044"
"172.42967762064376","171.1737179485935"
"166.97062700128333","170.07564102556051"
"158.72735512959227","181.0564102564615"
"158.16597460279507","164.9512820514065"
"151.21898462013476","147.382051282022"
"145.0685767285934","139.6955128205055"
"142.42030505298672","129.080769230901"
"139.07450145776073","129.080769230901"
"139.13752851862404","132.008974358989"
"138.74335569146987","132.008974358989"
"146.72761135504868","132.008974358989"
"156.8152821301388","147.382051282022"
"166.64156580572524","159.826923076967"
"161.14413087508584","159.826923076967"
"157.3613892676199","147.382051282022"
"158.40263924757753","136.76730769241752"
"143.9246026341439","123.2243589744395"
"138.45249868284495","112.97564102556049"
"137.8235434557896","109.6814102564615"
"141.48070482267627","108.94935897443949"
"139.63208503160823","119.56410256404399"
"144.96161249842345","130.178846153934"
"148.53475858691775","152.87243589747249"
"152.27743439959684","173.003846153934"
"150.1789115958217","174.83397435898902"
"151.77188316618967","177.76217948707702"
"155.5655830958558","182.1544871794945"
"144.96765138743513","158.728846153934"
"144.46912221017723","127.98269230758248"
"137.5703755240708","116.269871794945"
"130.46270627924562","108.94935897443949"
"125.04526494056188","98.70064102556051"
"125.21310628675673","99.4326923075825"
"120.8327906766693","95.77243589747252"
"123.13635375646356","88.45192307696703"
"124.47798984127434","97.96858974353847"
"130.19542677278972","105.28910256404399"
"135.41711661760047","111.5115384615165"
"133.5095712187412","113.34166666657148"
"130.7585948188037","119.198076923033"
"128.15850758916804","115.53782051292299"
"125.39857292606507","103.092948717978"
"125.0266544775661","100.16474358960448"
"128.26031931837292","100.530769230901"
"127.18392430851324","101.26282051292301"
"129.06952926955734","110.0474358974725"
"135.92534098642471","126.8846153845495"
"140.40836544957838","151.0423076924175"
"148.11425409789675","158.36282051292298"
"155.47455588072523","156.89871794859351"
"150.26599153942783","159.09487179494502"
"137.34494744860874","138.2314102564615"
"138.89759809202187","123.59038461545052"
"131.2374992059937","111.5115384615165"
"126.41464144419194","100.530769230901"
"123.50417155495589","98.33461538454952"
"122.0777243716598","97.96858974353847"
"122.45114884298226","101.628846153934"
"134.75127377605315","117.36794871797801"
"139.35036005463738","131.27692307696702"
"140.61584814599428","136.76730769241752"
"151.76090968710304","135.303205128088"
"152.64234815409077","132.375"
"148.69283845368557","137.4993589744395"
"138.11086440652082","136.4012820514065"
"137.06452920628394","126.8846153845495"
"136.7594160636294","121.39423076909901"
"135.4607446757736","118.83205128202201"
"133.02609194035216","116.635897435956"
"133.68980082642386","123.95641025646151"
"139.60164230730672","142.9897435896045"
"149.6344695614369","142.6237179485935"
"155.28400204105813","134.937179487077"
"151.81003930847555","134.20512820505502"
"138.01132410277185","132.741025641011"
"129.23674132875746","121.7602564103955"
"118.01673954764331","119.93012820505498"
"114.24206604956126","117.00192307696699"
"119.09081245171069","114.805769230901"
"112.53886757141515","111.87756410252751"
"122.06260553475482","113.34166666657148"
"127.55888506293897","117.733974358989"
"139.63426185646728","139.32948717949452"
"163.24222844316841","196.4294871794945"
"170.88308458288395","210.3384615384835"
"172.8315827696781","202.28589743595597"
"177.58932623949156","188.376923076967"
"183.68611023290538","184.71666666657148"
"171.51588219147285","173.003846153934"
"165.92204964687733","168.6115384615165"
"160.8760827529385","166.41538461545048"
"153.58215961606876","166.41538461545048"
"151.9411304953708","166.41538461545048"
"171.3718337495594","182.8865384615165"
"174.94046700530123","187.644871794945"
"187.33100394455056","207.4102564103955"
"192.06020075377864","196.79551282050548"
"173.53486548329616","194.96538461545052"
"165.70236228776625","190.939102564044"
"146.6085360565122","170.07564102556051"
"125.32779338367399","159.460897435956"
"124.96678347500435","150.6762820514065"
"120.94120760758742","145.551923076967"
"114.98381987965504","142.6237179485935"
"118.490502088738","142.6237179485935"
"119.43289698355738","155.0685897435385"
"135.58082701963133","168.97756410252748"
"170.9759695912844","193.5012820514065"
"196.3212683229935","205.214102564044"
"198.143026753864","205.214102564044"
"193.96100645428592","211.8025641025275"
"189.59282187658718","218.391025641011"
