"actual","ideal"
"284.5784919476281","308.868189806569"
"298.4005080519815","376.1036906854115"
"309.6918970684306","470.4340949032845"
"304.4175538283172","312.8822495607215"
"274.25511314884363","376.1036906854115"
"280.48791293949745","311.878734622112"
"249.76811509977028","309.8717047451785"
"245.4934160221","308.868189806569"
"239.13726556275617","295.82249560635853"
"237.86432870371272","239.6256590510785"
"242.38681734452007","244.6432337432695"
"245.38184870819833","287.794376098339"
"275.8978047992257","289.8014059752725"
"270.337476780345","288.7978910369485"
"267.4510779274853","292.8119507908155"
"262.7882799996374","286.79086116001497"
"258.12773132705007","263.710017574566"
"249.06696465332988","237.61862917385952"
"243.02527983690155","310.87521968378803"
"232.37453598243252","289.8014059752725"
"231.99582611545185","244.6432337432695"
"235.0049196209244","243.6397188049455"
"248.5069622290897","243.6397188049455"
"266.1803231867753","279.766256590605"
"286.06840546045277","271.7381370825855"
"300.1784082132971","284.7838312830815"
"311.681901909749","312.8822495607215"
"304.713124678297","379.1142355009545"
"298.9566664714577","313.8857644990455"
"303.35977305551097","312.8822495607215"
"309.88022177189725","309.8717047451785"
"296.1769362687817","309.8717047451785"
"288.10878460079846","308.868189806569"
"289.32612793419435","307.864674868245"
"293.43849199727526","283.780316344472"
"276.7561471827131","306.8611599296355"
"292.79643636071796","313.8857644990455"
"281.29240079681693","312.8822495607215"
"275.9142770158429","313.8857644990455"
"273.31936534181773","338.9736379613424"
"269.2118964345349","310.87521968378803"
"262.7735426167359","282.7768014058625"
"259.12866012284945","278.7627416519955"
"255.70143456959732","241.632688928012"
"254.31547214551736","234.608084358602"
"253.34914894451816","226.5799648505825"
"248.04216082589681","228.58699472751601"
"263.4544802966261","226.5799648505825"
"278.5371453942135","220.558875219782"
"288.95336869369027","222.56590509671548"
"293.4440303608796","229.5905096661255"
"284.14492996241046","239.6256590510785"
"274.3672284828135","238.62214411246902"
"275.675812945067","232.60105448166848"
"247.349289641937","230.5940246044495"
"244.78220021225127","228.58699472751601"
"251.05240426949808","218.55184534284848"
"243.44110419117857","215.54130052730548"
"243.78064535396118","205.5061511423525"
"248.96481840457002","218.55184534284848"
"284.7846558727166","230.5940246044495"
"274.13823948144955","232.60105448166848"
"267.63998397453645","236.6151142355355"
"261.0275814498356","238.62214411246902"
"263.6127511222031","235.611599296926"
"256.5653853785526","232.60105448166848"
"249.16063019744104","236.6151142355355"
"241.88930250233852","229.5905096661255"
"241.08484109475683","219.5553602811725"
"241.8162160347848","204.502636203743"
"250.78663500797234","208.51669595789548"
"264.97550756126634","237.61862917385952"
"282.1402090646106","251.667838312965"
"299.6146875835923","321.9138840070365"
"309.54968131888313","434.307557117625"
"297.3580819925017","372.0896309314588"
"292.8179747076533","361.0509666080962"
"297.22194688426157","313.8857644990455"
"277.23552023008403","298.8330404219015"
"274.5240103707559","262.706502636242"
"270.99244136619313","252.67135325128902"
"272.1220150168099","243.6397188049455"
"277.27292999896486","239.6256590510785"
"285.1825418622293","240.6291739894025"
"289.2437632330054","241.632688928012"
"281.3732909236235","240.6291739894025"
"274.91125444392827","245.646748681879"
"268.9673838283118","254.6783831282225"
"245.02499474466444","243.6397188049455"
"231.42756245547616","236.6151142355355"
"223.49339594166563","237.61862917385952"
"211.69697021101078","236.6151142355355"
"206.18052538282114","234.608084358602"
"209.0952473315861","234.608084358602"
"250.26081298772738","237.61862917385952"
"264.9939636398742","242.63620386633602"
"282.70203225485034","283.780316344472"
"302.06851156272023","372.0896309314588"
"315.10043323064696","575.80316344472"
"316.47968970031695","460.3989455183315"
"327.83679486423193","393.1634446397745"
"328.1117688921958","377.107205624021"
"339.3167377353317","355.0298769771529"
"355.2032588670332","337.9701230228471"
"343.26546485364304","320.9103690685412"
"339.90994734516755","315.892794375979"
"346.2103073992058","304.854130052702"
"296.88252352304477","312.8822495607215"
"293.5565408518769","320.9103690685412"
"284.1857612846337","319.9068541300459"
"276.9047897535549","338.9736379613424"
"271.01661371119417","317.899824253198"
"248.33182577069107","320.9103690685412"
"233.9270472500026","256.68541300515597"
"223.84005258590656","239.6256590510785"
"212.0164140234981","235.611599296926"
"205.04330472113307","233.60456941999252"
"205.04337764041446","234.608084358602"
"250.47895519906848","245.646748681879"
"263.21676470818767","263.710017574566"
"279.83027436127026","310.87521968378803"
"298.9671727754513","428.2864674868245"
"311.866681613197","525.6274165202406"
"320.2269849299128","503.550087873401"
"324.34878504679716","502.546572935077"
"324.83787989736476","487.4938488576475"
"337.6036895954056","370.0826010544682"
"328.43704890648615","355.0298769771529"
"321.0828593446406","324.9244288224938"
"323.1783562125324","324.9244288224938"
"330.389706793798","323.9209138839985"
"351.54003606708716","334.9595782073897"
"357.651898195808","382.12478031621197"
"329.81712092188536","326.9314586994844"
"303.78261590288366","337.9701230228471"
"289.85639703931463","310.87521968378803"
"276.9959466342427","293.815465729425"
"269.228835211449","243.6397188049455"
"268.6449137661656","235.611599296926"
"255.5871313082173","233.60456941999252"
"252.97890044272202","228.58699472751601"
"252.12850446490717","227.58347978919198"
"249.33712979931573","235.611599296926"
"263.5870810874809","239.6256590510785"
"279.8321809510589","262.706502636242"
"298.01737690070047","310.87521968378803"
"309.21774862582356","320.9103690685412"
"294.44346733897476","308.868189806569"
"288.8791418103725","298.8330404219015"
"292.1458344321013","283.780316344472"
"287.37617424049705","279.766256590605"
"286.3789220782335","279.766256590605"
"283.59108285642685","277.7592267136715"
"281.28413540703923","262.706502636242"
"285.42566347513525","258.692442882375"
"259.8996532412865","289.8014059752725"
"295.5122038826317","281.77328646753847"
"285.38511200752953","278.7627416519955"
"277.24205136017343","263.710017574566"
"268.9550668170399","261.7029876976325"
"257.7749640078761","251.667838312965"
"246.16824888483063","233.60456941999252"
"240.4572287686716","227.58347978919198"
"230.2301263829326","226.5799648505825"
"225.87673650409454","225.5764499122585"
"227.14128839357568","225.5764499122585"
"248.54309435464913","229.5905096661255"
"262.00015520081877","237.61862917385952"
"277.868574470838","280.769771528929"
"295.8452848094689","310.87521968378803"
"308.5026073344978","344.9947275922685"
"316.8012357790668","344.9947275922685"
"323.50894621858305","357.0369068541435"
"324.03000192587535","357.0369068541435"
"293.7011828015788","336.9666080843518"
"293.7375568474879","320.9103690685412"
"294.36081404803554","335.9630931458565"
"309.5287273203785","310.87521968378803"
"316.6723109945819","311.878734622112"
"313.3003001879142","311.878734622112"
"349.4837883741675","310.87521968378803"
"322.39752700940977","308.868189806569"
"298.6185240307384","307.864674868245"
"286.0986352616871","307.864674868245"
"271.83782088396225","262.706502636242"
"266.30235351764503","234.608084358602"
"262.07514532573316","237.61862917385952"
"253.77171718211792","236.6151142355355"
"249.54053451568416","234.608084358602"
"249.59117024680774","230.5940246044495"
"248.79318268972605","230.5940246044495"
"261.39513121044763","229.5905096661255"
"275.5198897170691","237.61862917385952"
"290.3294208419735","282.7768014058625"
"299.3481084399803","288.7978910369485"
"286.81539198518885","311.878734622112"
"277.8480157766152","326.9314586994844"
"279.1864113876599","311.878734622112"
"294.66372055955134","271.7381370825855"
"291.4020089301602","258.692442882375"
"290.9147594493763","261.7029876976325"
"290.1421434780643","265.717047451785"
"294.25088331508914","268.7275922670425"
"238.9173422350546","279.766256590605"
"248.71722731600278","262.706502636242"
"248.03453823323218","293.815465729425"
"251.88568709023977","311.878734622112"
"252.67206695466007","311.878734622112"
"203.9497067601545","291.80843585249147"
"186.61030935538892","237.61862917385952"
"192.88418058697496","234.608084358602"
"178.64427783044187","234.608084358602"
"169.2048725626149","233.60456941999252"
"150.95470143777456","231.59753954305899"
"179.47873550937422","230.5940246044495"
"193.02407854044273","229.5905096661255"
"212.38872186711666","225.5764499122585"
"233.02716753497052","237.61862917385952"
"246.93862439360464","261.7029876976325"
"226.4339595025811","277.7592267136715"
"232.79455429820092","297.829525483292"
"236.1777637408316","307.864674868245"
"227.6255594567319","286.79086116001497"
"223.25398258052485","244.6432337432695"
"220.14209203370336","230.5940246044495"
"206.47697682205143","224.572934973649"
"210.4076586232218","232.60105448166848"
"229.3169593102889","258.692442882375"
"225.01895916196912","308.868189806569"
"232.8142537467865","335.9630931458565"
"240.73503390673136","312.8822495607215"
"245.71251299626192","399.184534270575"
"225.3787364379014","281.77328646753847"
"214.74652747615258","239.6256590510785"
"207.12904052969648","227.58347978919198"
"201.67401785900063","226.5799648505825"
"189.37137365904283","227.58347978919198"
"175.75862683924055","227.58347978919198"
"185.54467208544568","230.5940246044495"
"198.51764456366763","282.7768014058625"
"217.92509896777884","395.170474516708"
"240.1788905399932","434.307557117625"
"257.88288039100394","499.53602811953397"
"242.62943902589842","489.500878734581"
"241.61918640766635","425.2759226712815"
"243.7036435575462","315.892794375979"
"236.30969366987966","312.8822495607215"
"234.8140826841918","398.181019332251"
"222.38003810467364","371.0861159929635"
"213.16572030456484","312.8822495607215"
"218.4409049229201","289.8014059752725"
"278.69766371831884","332.9525483303991"
"298.1810440121974","338.9736379613424"
"282.3813165224705","320.9103690685412"
"276.3201968046005","376.1036906854115"
"270.7775385013576","373.0931458699541"
"239.1757746316808","331.9490333919038"
"228.95042401063665","232.60105448166848"
"220.47481112734525","226.5799648505825"
"205.78909246085124","224.572934973649"
"196.42495058825367","223.5694200350395"
"185.70497026743237","223.5694200350395"
"182.13512853630377","226.5799648505825"
"193.69324190359697","234.608084358602"
"210.85296801994147","280.769771528929"
"231.36043924061394","438.3216168717775"
"245.9154786619472","470.4340949032845"
"249.40232455031355","446.3497363795115"
"246.17973202906435","311.878734622112"
"248.14730520901293","293.815465729425"
"230.56858298234937","285.7873462214055"
"233.65587113766964","282.7768014058625"
"230.5146244601844","262.706502636242"
"225.9101934650049","263.710017574566"
"229.52847771365816","251.667838312965"
"272.8653283182113","290.80492091388203"
"291.188679056652","290.80492091388203"
"282.58400526641833","308.868189806569"
"277.76643829268505","309.8717047451785"
"269.4809551121641","309.8717047451785"
"253.50036543876985","290.80492091388203"
"250.85519421729913","243.6397188049455"
"246.76028587599976","274.7486818981285"
"238.4907361645957","242.63620386633602"
"236.1878243857935","244.6432337432695"
"239.81146429259397","246.6502636204885"
"248.66191440061047","259.695957820699"
"266.6086620847723","276.75571177506197"
"292.4405055372885","334.9595782073897"
"364.27617737614264","385.135325131755"
"370.63699992084435","445.3462214411875"
"345.4566905634118","373.0931458699541"
"346.28031529599895","371.0861159929635"
"343.75768808076265","353.0228471001623"
"301.7318200021785","308.868189806569"
"302.66467572061646","306.8611599296355"
"301.55964158704876","308.868189806569"
"307.57538913701416","306.8611599296355"
"316.078269089324","305.85764499131153"
"311.6424543556032","339.9771528998377"
"334.9352955985813","376.1036906854115"
"317.4732761111641","376.1036906854115"
"300.0812112164446","400.1880492091845"
"293.04920519756206","342.987697715295"
"284.4716204665562","317.899824253198"
"241.76676435169773","279.766256590605"
"235.68080289747314","223.5694200350395"
"224.7608429334836","215.54130052730548"
"220.29659287960794","200.488576449876"
"222.04510662680667","190.453427064923"
"236.2065230588891","185.4358523724465"
"245.05144562262598","222.56590509671548"
"258.66296461733486","274.7486818981285"
"281.60381617884457","319.9068541300459"
"292.5532562191972","334.9595782073897"
"306.70351899377033","326.9314586994844"
"298.20186779035504","317.899824253198"
"267.843011395746","304.854130052702"
"290.3859581509904","286.79086116001497"
"271.7544311010723","279.766256590605"
"283.4942519763961","271.7381370825855"
"292.36401712353984","276.75571177506197"
"296.825094062918","271.7381370825855"
"312.3594371220034","268.7275922670425"
"286.7624758241678","268.7275922670425"
"285.8389941792785","287.794376098339"
"281.51742636626074","300.84007029883503"
"270.1499956172244","281.77328646753847"
"262.59917444851965","234.608084358602"
"242.64394564389852","221.56239015810598"
"235.6926872415861","213.534270650372"
"223.60074860476496","209.5202108962195"
"217.6412982185939","208.51669595789548"
"220.2901709038924","209.5202108962195"
"235.75112750570258","214.537785588696"
"246.5703560863294","215.54130052730548"
"259.72724980959595","227.58347978919198"
"281.2906372271624","244.6432337432695"
"291.1293173735584","255.681898066832"
"296.2843302402108","244.6432337432695"
"309.119385177688","242.63620386633602"
"270.19645090592525","237.61862917385952"
"291.9530515443163","238.62214411246902"
"271.53367594263864","229.5905096661255"
"269.46461026090185","221.56239015810598"
"269.84635730515146","218.55184534284848"
"276.3566362153413","218.55184534284848"
"299.39463876447104","218.55184534284848"
"287.1622859312044","220.558875219782"
"297.99745162464626","221.56239015810598"
"292.5496735014155","228.58699472751601"
"283.0187022381746","262.706502636242"
"268.6546579872289","237.61862917385952"
"244.91553591880498","217.548330404239"
"242.0071119123282","214.537785588696"
"237.3886240822579","210.523725834829"
"237.7533022742628","209.5202108962195"
"239.92781544388856","210.523725834829"
"233.52628268897368","212.5307557117625"
"244.54249136324978","240.6291739894025"
"260.1964955643247","240.6291739894025"
"279.9996817296149","286.79086116001497"
"288.9632280199032","288.7978910369485"
"283.47178939660483","288.7978910369485"
"288.1077604207566","288.7978910369485"
"260.9314474885691","286.79086116001497"
"251.0074266275272","267.7240773287185"
"242.62732821502908","212.5307557117625"
"272.2535292921957","204.502636203743"
"291.95107851603774","196.47451669600898"
"295.5518394506743","207.513181019286"
"282.695856522279","238.62214411246902"
"284.4487836901146","278.7627416519955"
"248.541123746723","235.611599296926"
"246.33893439207662","232.60105448166848"
"235.88450044014334","234.608084358602"
"230.3017857175716","232.60105448166848"
"243.4352977660493","206.509666080962"
"238.3057504699413","171.3866432336265"
"229.18883246585935","150.3128295253965"
"222.34552564538788","148.30579964846302"
"224.1050576531497","140.277680140729"
"232.80797589707498","133.253075571319"
"239.70365392105685","130.242530755776"
"254.0356195111788","136.26362038657652"
"275.61807712885997","143.28822495598652"
"282.31198116064513","159.34446397174"
"266.20772270997145","181.4217926185795"
"270.09868636577374","184.4323374341225"
"258.550642026872","188.4463971879895"
"248.26667473489618","163.3585237258925"
"241.06058859096487","90.1019332162495"
"249.53570420157308","90.1019332162495"
"246.6086244823032","153.3233743409395"
"248.24221115797383","151.316344464006"
"277.39633338854367","171.3866432336265"
"283.57318499852926","192.460456942142"
"264.63508675179867","198.4815465729425"
"260.9157718552699","203.49912126541898"
"247.8493115937821","208.51669595789548"
"234.2246340023337","197.478031634333"
"245.70574268327437","186.439367311056"
"241.05837894538593","188.4463971879895"
"236.39542172254806","184.4323374341225"
"232.76536170366634","185.4358523724465"
"234.17984101168506","188.4463971879895"
"231.8289585569638","195.47100175739948"
"241.96258290038952","236.6151142355355"
"257.97044977232264","277.7592267136715"
"286.9158777796678","301.843585237159"
"305.62888120567465","302.8471001757685"
"301.40485471729085","302.8471001757685"
"304.8401508425748","305.85764499131153"
"271.1199902736866","305.85764499131153"
"250.8103425327454","305.85764499131153"
"252.03180958773615","306.8611599296355"
"248.05112124980806","305.85764499131153"
"252.5868458624533","287.794376098339"
"258.3173350483498","287.794376098339"
"351.20464334930125","288.7978910369485"
"344.4933778426022","302.8471001757685"
"332.37607237699484","289.8014059752725"
"307.8420391992086","286.79086116001497"
"301.91818132710085","287.794376098339"
"289.9360330447349","262.706502636242"
"244.43125941601778","234.608084358602"
"242.51022468211443","191.4569420035325"
"238.20467838164296","173.3936731108455"
"232.92102153640747","155.33040421787302"
"235.4032044877252","124.22144112468999"
"230.6304471417822","110.17223198587001"
"240.36204179388605","126.22847100162349"
"254.5989099754128","160.3479789103495"
"277.7506059214638","237.61862917385952"
"289.42859050537544","244.6432337432695"
"291.8440127761352","238.62214411246902"
"285.375042780979","237.61862917385952"
"266.65963375065127","236.6151142355355"
"252.52764149773475","207.513181019286"
"244.31130572464062","167.3725834797595"
"267.3946899675048","164.3620386642165"
"267.47175265848495","162.35500878728303"
"270.0572129319397","160.3479789103495"
"291.72849124849785","176.404217926103"
"291.9606417954051","237.61862917385952"
"256.9671148126464","237.61862917385952"
"255.4453849621737","238.62214411246902"
"243.23670215748274","260.6994727593085"
"226.84026836878152","244.6432337432695"
"243.72360505403302","235.611599296926"
"242.52001254321345","203.49912126541898"
"239.14743885727046","187.4428822496655"
"234.2487413471817","185.4358523724465"
"236.782325760342","180.4182776802555"
"231.7789714777391","183.428822495513"
"243.07138623722588","191.4569420035325"
"258.1424463221489","285.7873462214055"
"286.60617893866674","300.84007029883503"
"304.0309297963541","301.843585237159"
"286.6860580482706","301.843585237159"
"285.61178684509434","430.293497363758"
"263.14002162867473","301.843585237159"
"244.4558783315474","301.843585237159"
"239.4741009617038","301.843585237159"
"255.35932135082496","300.84007029883503"
"259.06390811903384","296.8260105446825"
"263.2349503111484","296.8260105446825"
"300.39324494205493","297.829525483292"
"304.2466879491048","296.8260105446825"
"300.2031191767754","296.8260105446825"
"291.9490817652324","296.8260105446825"
"288.8883666235344","297.829525483292"
"272.9796076771563","297.829525483292"
"241.0293109697664","296.8260105446825"
"221.3301982174946","248.65729349742202"
"211.31710625333292","247.65377855881252"
"201.50971893202762","246.6502636204885"
"196.67978938933888","246.6502636204885"
"228.0375572244176","249.660808435746"
"247.30900858986962","278.7627416519955"
"273.89840100635513","297.829525483292"
"310.3096987196762","470.4340949032845"
"323.3693449332823","519.6063268891545"
"367.40368755576725","509.57117750448697"
"316.6854704274384","462.4059753955505"
"345.1071737438474","451.367311071988"
"361.10378707143707","408.2161687169185"
"336.80804519820435","396.1739894553175"
"345.82579722704526","395.170474516708"
"333.3819182905274","297.829525483292"
"342.2567378246503","297.829525483292"
"290.5915981433337","300.84007029883503"
"295.76164236167955","297.829525483292"
"293.655912159062","296.8260105446825"
"291.021189413414","408.2161687169185"
"290.1164794512876","378.110720562345"
"281.96783365494997","339.9771528998377"
"248.4808910100553","247.65377855881252"
"223.11741459095856","240.6291739894025"
"209.78822561596178","236.6151142355355"
"207.4763682000223","234.608084358602"
"205.76742471794205","213.534270650372"
"227.0858275771236","215.54130052730548"
"241.93787170313743","220.558875219782"
"257.52588101047286","239.6256590510785"
"284.1277032947201","295.82249560635853"
"296.6351465104256","312.8822495607215"
"278.1279846396854","337.9701230228471"
"277.98306954143504","342.987697715295"
"234.106180460402","320.9103690685412"
"212.10539895165766","300.84007029883503"
"172.54125427001418","284.7838312830815"
"181.80508548858117","270.734622143976"
"171.56556226131002","241.632688928012"
"177.30797535372102","230.5940246044495"
"302.57836248394494","230.5940246044495"
"305.92661750181435","228.58699472751601"
"287.12497518203577","225.5764499122585"
"278.5602052151548","224.572934973649"
"270.6316905754801","225.5764499122585"
"250.49687335191237","223.5694200350395"
"246.6156948374794","215.54130052730548"
"232.22882713210453","219.5553602811725"
"223.86251885724727","208.51669595789548"
"216.40555792102458","207.513181019286"
"212.12392743861182","203.49912126541898"
"228.02997772628595","207.513181019286"
"236.96216892379323","196.47451669600898"
"243.7325843496792","213.534270650372"
"259.92893309404104","222.56590509671548"
"263.33432788139964","223.5694200350395"
"276.6674833168629","227.58347978919198"
"278.66886064386904","228.58699472751601"
"234.75948703471988","228.58699472751601"
"232.89421171246295","227.58347978919198"
"226.19004670467774","225.5764499122585"
"201.38254064539322","223.5694200350395"
"194.7722144189315","222.56590509671548"
"196.8765420947768","224.572934973649"
"287.5809371749982","227.58347978919198"
"289.85809437776055","234.608084358602"
"280.5460090733302","233.60456941999252"
"276.6868663991829","235.611599296926"
"269.3690539888104","233.60456941999252"
"260.1273083027793","275.7521968364525"
"242.51324860539847","240.6291739894025"
"221.00562417855429","231.59753954305899"
"206.71623227980442","225.5764499122585"
"202.32079983887678","214.537785588696"
"194.11009112174992","208.51669595789548"
"229.04114465097598","185.4358523724465"
"242.6126072557228","194.4674868190755"
"261.42152903302275","189.44991212659897"
"284.6697245796254","210.523725834829"
"296.9812011031716","221.56239015810598"
"274.6699142989255","227.58347978919198"
"263.8677991674886","234.608084358602"
"239.62893607461558","248.65729349742202"
"227.21376476209505","246.6502636204885"
"224.6828964642709","222.56590509671548"
"194.04229021358987","221.56239015810598"
"186.13196582833473","216.5448154656295"
"189.13599633552155","204.502636203743"
"292.43727872827816","237.61862917385952"
"294.37595351407197","264.7135325131755"
"288.68350378680395","293.815465729425"
"285.8532926057744","290.80492091388203"
"285.6274095802795","290.80492091388203"
"281.8866645519044","289.8014059752725"
"260.4490509134542","275.7521968364525"
"243.92262970658024","261.7029876976325"
"236.12054558850846","232.60105448166848"
"242.45801710885132","238.62214411246902"
"244.40559403793162","217.548330404239"
"227.0460509313246","221.56239015810598"
"242.78615135881182","237.61862917385952"
"262.2447853620653","333.9560632688944"
"292.22661925728215","427.282952548215"
"312.83824224009084","438.3216168717775"
"304.20725668842886","450.363796133664"
"302.65153316991916","443.339191564254"
"288.1083248956436","449.36028119505454"
"284.923421161082","439.32513181010154"
"286.2744564956839","388.145869947298"
"285.14604775429706","378.110720562345"
"282.53445299394207","362.05448154656295"
"288.6455333688048","352.0193321616956"
"374.75435759558815","358.0404217926103"
"369.58482118944005","380.1177504392785"
"346.29563607234843","399.184534270575"
"326.3052987426208","382.12478031621197"
"318.9440831656518","393.1634446397745"
"298.4579522180776","373.0931458699541"
"270.46655179486095","289.8014059752725"
"270.1308866327685","264.7135325131755"
"265.1313331524917","255.681898066832"
"267.36168578991953","245.646748681879"
"264.6826796290828","244.6432337432695"
"225.10018543533334","245.646748681879"
"237.1843041362012","248.65729349742202"
"258.53444793525597","292.8119507908155"
"282.84072069273645","353.0228471001623"
"296.01352636544664","372.0896309314588"
"291.77811458453635","319.9068541300459"
"299.38317509530054","294.818980667749"
"300.35311276644654","294.818980667749"
"299.51204362385107","290.80492091388203"
"320.2125142402012","273.745166959519"
"328.23890480495953","269.731107205652"
"326.5671981815344","270.734622143976"
"334.96217127986745","285.7873462214055"
"293.40101488103863","322.9173989455318"
"287.12876144992947","355.0298769771529"
"284.66599251285146","363.05799648505825"
"280.7186578932903","371.0861159929635"
"276.0650856794097","339.9771528998377"
"275.50840355611854","308.868189806569"
"258.1890467561921","250.6643233743555"
"255.9159972968651","267.7240773287185"
"252.29888896765928","249.660808435746"
"252.080184890604","231.59753954305899"
"257.2176596142321","212.5307557117625"
"225.08584388759158","230.5940246044495"
"238.7169866922656","268.7275922670425"
"263.1223799527795","351.0158172232003"
"292.0872246288991","408.2161687169185"
"305.32237411481634","416.24428822493803"
"304.8694575337381","454.377855887531"
"304.84592596137367","439.32513181010154"
"303.5300231309839","453.3743409489215"
"302.3723042434775","429.289982425434"
"291.05629255700023","410.2231985941375"
"293.4572743581572","396.1739894553175"
"296.6118453191265","373.0931458699541"
"302.9567401693596","357.0369068541435"
"379.5608645422331","382.12478031621197"
"375.57263871428836","387.14235500868847"
"354.1536294431972","393.1634446397745"
"314.7534872713998","410.2231985941375"
"312.56176176979494","427.282952548215"
"297.8060390988171","393.1634446397745"
"266.12725104010616","328.93848857644645"
"267.9427927903176","303.850615114378"
"264.69904994631406","267.7240773287185"
"262.07601277694954","245.646748681879"
"262.36701814135563","226.5799648505825"
"225.79883160835726","244.6432337432695"
"237.89610802765398","263.710017574566"
"261.35033666270795","356.0333919156482"
"286.9358461288893","393.1634446397745"
"298.4837794872891","390.1528998242315"
"290.26079505845144","361.0509666080962"
"291.49688397131746","348.0052724077315"
"294.1466489649442","342.987697715295"
"282.13686204169113","344.9947275922685"
"270.3421007762081","292.8119507908155"
"272.115761098689","288.7978910369485"
"273.93578046366275","248.65729349742202"
"277.5704121954145","273.745166959519"
"282.38050884398996","287.794376098339"
"279.18001747816527","284.7838312830815"
"273.9533989652477","287.794376098339"
"272.69289617253787","282.7768014058625"
"265.0663649327822","288.7978910369485"
"260.1689181568864","249.660808435746"
"248.77360927277235","211.527240773153"
"243.87768649921458","198.4815465729425"
"242.45697432933156","184.4323374341225"
"245.46520401393076","180.4182776802555"
"250.19228989564257","165.365553602826"
"255.5953969780875","177.4077328647125"
"264.86014719761204","212.5307557117625"
"283.6937761827351","219.5553602811725"
"340.99974474142965","300.84007029883503"
"336.34254381396875","293.815465729425"
"332.91621866350437","289.8014059752725"
"329.6044537776372","289.8014059752725"
"315.1228480163217","262.706502636242"
"297.75494868864894","248.65729349742202"
"276.7767078905104","221.56239015810598"
"273.4740410552714","220.558875219782"
"273.2978485882534","217.548330404239"
"274.5239946604854","216.5448154656295"
"253.47441409912605","216.5448154656295"
"256.7296488600817","216.5448154656295"
"244.72264125275547","212.5307557117625"
"235.19115531189777","201.4920913884855"
"227.58834066845967","200.488576449876"
"237.31603606891537","195.47100175739948"
"228.1766631467444","179.414762741646"
"212.52675401359258","183.428822495513"
"178.4170792720206","165.365553602826"
"157.84226812802623","159.34446397174"
"154.56937866160436","153.3233743409395"
"144.0529662469346","155.33040421787302"
"161.09370069355134","150.3128295253965"
"184.25437041091143","167.3725834797595"
"210.2647808551952","181.4217926185795"
"230.4206522471493","187.4428822496655"
"232.7988061317618","192.460456942142"
"239.7420438101867","199.485061511552"
"230.9334759467523","200.488576449876"
"224.97986614142278","197.478031634333"
"224.20560111508985","200.488576449876"
"217.5013661227793","201.4920913884855"
"218.6173108640509","189.44991212659897"
"215.13705813831433","189.44991212659897"
"245.9766946028136","203.49912126541898"
"251.06702458195358","216.5448154656295"
"245.66453013952503","215.54130052730548"
"240.05837545188433","212.5307557117625"
"237.98943347945706","219.5553602811725"
"233.89890941596641","221.56239015810598"
"220.03119912908187","221.56239015810598"
"210.5558376799542","220.558875219782"
"201.97961007708554","199.485061511552"
"188.6613767712944","182.42530755718897"
"179.72664819854413","177.4077328647125"
"179.08760751369985","182.42530755718897"
"192.40793251570415","190.453427064923"
"208.31487671885813","191.4569420035325"
"224.484761415399","185.4358523724465"
"235.9808164902598","201.4920913884855"
"233.98059854171845","213.534270650372"
"227.81875344337146","220.558875219782"
"219.48346515371745","228.58699472751601"
"215.47851979766622","232.60105448166848"
"209.15606739642448","209.5202108962195"
"200.69666681472523","192.460456942142"
"190.98525908324333","181.4217926185795"
"186.65848403252863","186.439367311056"
"240.00971939916383","225.5764499122585"
"250.99328489940285","289.8014059752725"
"250.80897259755596","293.815465729425"
"248.00408155498337","293.815465729425"
"241.8894337107576","293.815465729425"
"238.4778192666305","291.80843585249147"
"224.63957462866094","255.681898066832"
"211.48344617670222","214.537785588696"
"198.79141404442504","200.488576449876"
"183.16944318010545","189.44991212659897"
"176.20024767588424","184.4323374341225"
"167.70596764273486","186.439367311056"
"182.69286518781672","204.502636203743"
"202.2063535304042","224.572934973649"
"216.28595207789843","254.6783831282225"
"228.2929882664484","255.681898066832"
"239.60788432695216","290.80492091388203"
"245.00919244985403","290.80492091388203"
"256.61608064496806","231.59753954305899"
"238.86038292788146","231.59753954305899"
"231.4680149315921","247.65377855881252"
"212.71897575308066","262.706502636242"
"215.98668125763228","249.660808435746"
"219.18452473462375","261.7029876976325"
"276.76363793308894","363.05799648505825"
"276.3690527483478","408.2161687169185"
"269.2029275096601","452.3708260105975"
"270.8187938572094","503.550087873401"
"263.9479130266152","464.413005272484"
"247.50789657033945","415.2407732863285"
"236.32164401763174","336.9666080843518"
"231.79011562729738","304.854130052702"
"213.4559905868649","281.77328646753847"
"204.84118332403656","255.681898066832"
"196.1069209606875","243.6397188049455"
"199.40895796226854","250.6643233743555"
"216.14069922077354","272.741652021195"
"237.73170654093468","336.9666080843518"
"261.73330726153335","401.19156414750853"
"271.13654931216774","475.451669595761"
"268.34036340272183","450.363796133664"
"265.0545835854761","447.353251318121"
"273.4122411715223","454.377855887531"
"270.5643162454729","413.233743409395"
"267.131923528786","424.2724077329575"
"266.1490967839785","399.184534270575"
"267.1396205910213","386.1388400703645"
"275.69556843911334","372.0896309314588"
"393.50943373982705","371.0861159929635"
"387.7520743300085","393.1634446397745"
"361.0314833009127","401.19156414750853"
"341.4117679144061","378.110720562345"
"327.29844015716503","375.100175746802"
"260.50972778204124","372.0896309314588"
"243.1634703931711","307.864674868245"
"238.34242682542873","292.8119507908155"
"224.3786756254302","255.681898066832"
"222.1429835792369","244.6432337432695"
"220.79938040726415","202.49560632680948"
"235.7659347030638","202.49560632680948"
"247.26734190970228","213.534270650372"
