"actual","ideal"
"306.63300562931926","312.8822495607215"
"305.1383525730579","318.9033391915506"
"299.06251400884474","293.815465729425"
"300.31260494101656","237.61862917385952"
"287.27190435789123","207.513181019286"
"280.5984012925794","232.60105448166848"
"294.42353711205806","257.6889279437655"
"306.45473539241397","292.8119507908155"
"303.8585439036864","338.9736379613424"
"302.36673373665235","334.9595782073897"
"304.09072943442794","318.9033391915506"
"322.42809271087077","311.878734622112"
"342.1856314963515","336.9666080843518"
"306.0612734252563","286.79086116001497"
"275.7352536724484","252.67135325128902"
"238.07242871397625","187.4428822496655"
"208.0820277035868","158.340949033416"
"192.64265298477935","140.277680140729"
"189.36094895283085","123.21792618636601"
"189.56404453498172","100.13708260091701"
"164.56631874650378","109.16871704754601"
"168.07505390248863","128.23550087884252"
"192.0996958631326","145.29525483292"
"207.63787229875498","158.340949033416"
"207.6939461524555","158.340949033416"
"198.71904962703397","166.3690685414355"
"194.4976138608808","163.3585237258925"
"171.08747935431433","148.30579964846302"
"198.4774914736021","153.3233743409395"
"197.96701079209194","150.3128295253965"
"209.51155200625107","159.34446397174"
"222.26167721952925","167.3725834797595"
"184.9018317372223","240.6291739894025"
"200.2600246004681","270.734622143976"
"213.05104238321707","282.7768014058625"
"221.1904511857632","289.8014059752725"
"232.96553716848666","313.8857644990455"
"219.9696670737231","272.741652021195"
"207.41767657727505","171.3866432336265"
"162.7160293947392","162.35500878728303"
"136.48813004521008","153.3233743409395"
"127.55692459512778","145.29525483292"
"117.31040121347826","131.2460456941"
"134.69651688624705","156.3339191564825"
"315.43389456142324","173.3936731108455"
"367.6153336743179","318.9033391915506"
"397.7589219251587","387.14235500868847"
"405.58563570126825","359.0439367311056"
"396.5197209320203","395.170474516708"
"352.271671909052","394.1669595780985"
"325.26322962447335","308.868189806569"
"310.59363718507024","422.265377856024"
"289.54516711324175","410.2231985941375"
"280.9149836143425","402.19507908611797"
"275.48689770520133","395.170474516708"
"293.0009295083603","416.24428822493803"
"428.03088205273656","438.3216168717775"
"399.9063481934634","394.1669595780985"
"355.4996495785617","357.0369068541435"
"339.4314782775679","344.9947275922685"
"341.8725930094404","364.06151142355355"
"274.9641164168655","312.8822495607215"
"233.41544150560554","172.390158172236"
"216.8479124945198","166.3690685414355"
"195.90400970694049","162.35500878728303"
"179.96619087192187","160.3479789103495"
"173.83231207215692","160.3479789103495"
"179.70690053086466","170.3831282953025"
"216.5146820194182","308.868189806569"
"289.0481492166745","409.219683655528"
"320.25050568986217","446.3497363795115"
"347.10884875421607","441.332161687035"
"371.40892158329035","455.3813708261405"
"381.66928774896235","455.3813708261405"
"371.33367485573507","431.2970123023675"
"342.45050293772704","455.3813708261405"
"343.03376958977697","439.32513181010154"
"339.0009964808029","417.2478031635475"
"330.2708498290338","394.1669595780985"
"339.35447118707293","415.2407732863285"
"420.81099370649247","399.184534270575"
"414.5199758693885","421.2618629174145"
"401.6274252419556","449.36028119505454"
"391.21287144514537","409.219683655528"
"376.841352610941","371.0861159929635"
"327.1142989164331","308.868189806569"
"247.17565729256316","282.7768014058625"
"227.54966101590887","168.376098418369"
"212.12225427699633","163.3585237258925"
"199.28498157410795","157.3374340948065"
"199.47097223449308","156.3339191564825"
"215.89462673075172","168.376098418369"
"269.38525617301605","307.864674868245"
"341.62036958402405","388.145869947298"
"374.08493600583387","396.1739894553175"
"350.4652201621074","409.219683655528"
"307.88045373181893","431.2970123023675"
"291.7656765913598","438.3216168717775"
"296.50581651514864","408.2161687169185"
"338.24975080426475","412.230228471071"
"348.8202920885488","394.1669595780985"
"330.330062784523","397.17750439364147"
"322.3245299243634","395.170474516708"
"338.8804943020892","395.170474516708"
"397.8939028205775","415.2407732863285"
"415.10964646906996","398.181019332251"
"381.0846967802088","359.0439367311056"
"353.9925824206127","327.93497363795115"
"347.37821883619887","317.899824253198"
"287.44194925230175","306.8611599296355"
"262.40396078853666","166.3690685414355"
"233.8348136927906","153.3233743409395"
"214.64913626665054","146.2987697715295"
"191.91546568457136","141.28119507905302"
"193.6830617910422","138.27065026351"
"207.87737396827967","154.326889279549"
"297.9273763513765","267.7240773287185"
"380.55531687720475","372.0896309314588"
"391.7980502873808","421.2618629174145"
"393.1516082255274","430.293497363758"
"389.57785879390843","417.2478031635475"
"398.6667013926291","438.3216168717775"
"396.6165278327976","416.24428822493803"
"385.4504604284921","416.24428822493803"
"379.70919100734847","401.19156414750853"
"376.61618597895205","338.9736379613424"
"364.81562603414415","380.1177504392785"
"374.7324407360306","397.17750439364147"
"405.59500393532517","433.304042179301"
"402.67369949925876","353.0228471001623"
"382.1088820408151","307.864674868245"
"364.9115965071138","301.843585237159"
"361.88869837743755","303.850615114378"
"305.0200160507139","159.34446397174"
"246.8789907565857","158.340949033416"
"219.98038912364993","144.291739894596"
"214.90300507596035","136.26362038657652"
"209.9505166469305","125.22495606329949"
"217.8146958773194","124.22144112468999"
"235.22385081313973","142.28471001766252"
"270.83925489144696","161.351493848959"
"304.75180002815307","308.868189806569"
"322.36542987531305","431.2970123023675"
"319.1000552517404","461.402460456941"
"317.7039202261403","495.521968365667"
"317.1834758781247","384.131810193431"
"304.8536713043485","455.3813708261405"
"305.9199629352296","424.2724077329575"
"296.5533756068796","359.0439367311056"
"287.3609484480037","328.93848857644645"
"290.24775181867","323.9209138839985"
"299.046912448135","350.012302284705"
"370.29534623161976","350.012302284705"
"364.25249829395335","323.9209138839985"
"358.3863637944671","307.864674868245"
"352.6411574733332","308.868189806569"
"326.2890235150975","349.00878734622114"
"259.3137697377729","308.868189806569"
"216.73444299604063","147.302284710139"
"211.2818219119145","135.26010544825252"
"193.1024451552036","125.22495606329949"
"179.66539639348187","119.20386643221349"
"183.67935581316056","91.10544815457348"
"198.73914408745622","94.11599297011651"
"240.67497958958648","133.253075571319"
"279.36693544973684","228.58699472751601"
"301.47144809746703","262.706502636242"
"303.6398876023792","329.94200351494175"
"295.3834712755577","339.9771528998377"
"298.2706021590735","350.012302284705"
"284.50949363394045","309.8717047451785"
"267.0424290399403","308.868189806569"
"258.542871052645","277.7592267136715"
"245.0002022654836","265.717047451785"
"246.12156707287852","267.7240773287185"
"279.3897389959993","297.829525483292"
"303.5371650702471","267.7240773287185"
"307.89822169068117","309.8717047451785"
"316.72286391582617","308.868189806569"
"297.1982315833145","308.868189806569"
"310.02655750191605","308.868189806569"
"273.9520018179896","295.82249560635853"
"219.8685387465718","157.3374340948065"
"194.694934712342","145.29525483292"
"181.24289752541938","139.2741652021195"
"167.14871746883375","131.2460456941"
"169.9946418605993","123.21792618636601"
"270.4259453244259","112.17926186280349"
"135.74299888951492","99.13356766259298"
"112.66155818839587","130.242530755776"
"129.11426168892123","142.28471001766252"
"153.88057918680795","157.3374340948065"
"158.55391020353125","187.4428822496655"
"182.12486670409132","217.548330404239"
"177.4442127133503","209.5202108962195"
"155.53831778279107","146.2987697715295"
"157.399644305098","133.253075571319"
"178.87233957780825","121.21089630943251"
"201.60616850341538","118.20035149388949"
"213.80839105740003","140.277680140729"
"190.13195041487498","192.460456942142"
"227.87536513064876","248.65729349742202"
"236.1632007081546","238.62214411246902"
"232.33566529174252","227.58347978919198"
"261.9976711591621","227.58347978919198"
"226.7741231213654","225.5764499122585"
"207.06292831841716","142.28471001766252"
"178.5714763888063","127.23198594023302"
"163.02538914114362","118.20035149388949"
"154.0276427732736","111.17574692447948"
"136.51531821961686","114.18629174002251"
"107.33789740908418","134.25659050964302"
"179.86795417858227","148.30579964846302"
"191.59382902399432","290.80492091388203"
"211.90985030012018","314.889279437655"
"209.80724068274077","373.0931458699541"
"199.46203160379102","371.0861159929635"
"201.1119086995545","372.0896309314588"
"189.85885231001737","356.0333919156482"
"218.42545953998157","336.9666080843518"
"223.64763189367517","318.9033391915506"
"230.2711383494123","166.3690685414355"
"237.62001920771664","163.3585237258925"
"272.85800768019976","163.3585237258925"
"185.34760036034044","155.33040421787302"
"203.43541438460608","152.31985940233"
"173.3274730335017","148.30579964846302"
"114.41202035441626","144.291739894596"
"105.08990274876558","144.291739894596"
"118.6441519612452","130.242530755776"
"112.90980931893458","111.17574692447948"
"80.37132466948026","83.07732864683948"
"79.31220078084209","91.10544815457348"
"107.11293328840588","130.242530755776"
"180.81155020758416","148.30579964846302"
"193.59103962266238","149.30931458707252"
"206.2117467531445","151.316344464006"
"154.3108239635852","153.3233743409395"
"172.2164957527849","157.3374340948065"
"142.28570874698153","158.340949033416"
"98.99582387097351","153.3233743409395"
"112.3262580317818","152.31985940233"
"99.18062737702516","151.316344464006"
"84.03277412745547","151.316344464006"
"104.744712936529","336.9666080843518"
"99.38303112691165","337.9701230228471"
"84.61524785386064","334.9595782073897"
"64.67345052758077","328.93848857644645"
"264.77339728727225","327.93497363795115"
"248.11538642119532","336.9666080843518"
"162.159471369205","133.253075571319"
"102.5858831210999","125.22495606329949"
"96.10204349089875","117.19683655527999"
"96.00592812732154","115.18980667834651"
"94.30263201835618","116.19332161695601"
"123.97911640809212","116.19332161695601"
"145.92619703186435","122.21441124775652"
"157.95673742122952","296.8260105446825"
"169.59089359573287","356.0333919156482"
"191.40377235572873","440.328646748711"
"236.98157356151188","440.328646748711"
"229.24100863727372","434.307557117625"
"240.07173734551242","438.3216168717775"
"201.67594515757787","396.1739894553175"
"160.37511444493464","360.0474516696009"
"106.80187772536664","357.0369068541435"
"103.8196053278148","316.8963093145885"
"95.02568462713614","309.8717047451785"
"165.3888572521913","320.9103690685412"
"215.44985679221674","357.0369068541435"
"235.42622623587818","316.8963093145885"
"226.29403753145897","325.9279437609891"
"316.6857496681163","306.8611599296355"
"314.2259295339964","290.80492091388203"
"213.43821988952908","125.22495606329949"
"189.32826762111674","99.13356766259298"
"142.94031064012725","87.09138840070653"
"131.2105790328832","75.04920913882"
"139.93966492172666","66.0175746924765"
"147.35943375218952","63.00702987693347"
"174.08467780619617","78.05975395436298"
"222.4866430753424","107.16168717061251"
"264.33508882995005","300.84007029883503"
"299.78423285229536","326.9314586994844"
"308.2506398104162","356.0333919156482"
"281.58891733957","353.0228471001623"
"323.01211854328886","356.0333919156482"
"303.59452772435725","319.9068541300459"
"297.3997915155216","291.80843585249147"
"276.14650876904375","273.745166959519"
"252.6371708211348","226.5799648505825"
"225.48260699764086","126.22847100162349"
"263.36195258419855","121.21089630943251"
"290.56616516205224","117.19683655527999"
"275.7978889818773","115.18980667834651"
"262.72111340495604","111.17574692447948"
"85.29938076386452","108.16520210893651"
"75.92736225156636","105.15465729339348"
"78.6091002463038","96.12302284705001"
"101.22393010695546","71.035149384953"
"142.19356542468108","90.1019332162495"
"183.8538935616475","107.16168717061251"
"159.57035019919135","115.18980667834651"
"186.77658125864872","116.19332161695601"
"196.19732247130875","307.864674868245"
"228.6107330762579","308.868189806569"
"230.45664664524747","307.864674868245"
"203.22267114590545","307.864674868245"
"195.26747276574608","186.439367311056"
"192.90297445272648","286.79086116001497"
"162.081538955067","307.864674868245"
"206.07000765648115","318.9033391915506"
"264.58018648684606","308.868189806569"
"273.525523280432","308.868189806569"
"210.0878568922782","226.5799648505825"
"146.27165089766277","89.09841827764001"
"91.52558974378593","93.11247803150701"
"86.27295142649723","81.070298769906"
"111.32505996441441","95.119507908726"
"91.38192309206948","72.03866432327703"
"71.81185395134008","66.0175746924765"
"81.23602802362649","62.0035149386095"
"155.0698336293034","62.0035149386095"
"189.21365798943262","88.09490333931598"
"167.5755678234386","268.7275922670425"
"132.71592158739665","285.7873462214055"
"179.68246603633395","263.710017574566"
"183.93773341497078","260.6994727593085"
"171.34764308978103","245.646748681879"
"143.1632012485023","85.084358523773"
"130.76334945575417","79.063268892687"
"116.26126884800809","76.0527240774295"
"114.80126636792363","74.0456942002105"
"131.26229035996144","81.070298769906"
"181.20844291243174","80.0667838312965"
"184.97910867463958","76.0527240774295"
"204.57978169660427","70.0316344463435"
"243.02903706008777","69.02811950801947"
"237.03225714361008","72.03866432327703"
"204.12307716009576","65.014059753867"
"165.57155652110484","72.03866432327703"
"135.82573413148899","62.0035149386095"
"152.09364662253134","63.00702987693347"
"164.88465922641535","68.02460456940997"
"138.44731541759637","70.0316344463435"
"149.77980283461605","69.02811950801947"
"178.56647487466293","65.014059753867"
"181.17291302856376","64.01054481554297"
"216.34244922433174","63.00702987693347"
"234.01855081929864","61.0"
"226.44286929162564","61.0"
"236.74206882036248","63.00702987693347"
"217.64816960043706","65.014059753867"
"238.791241085582","70.0316344463435"
"226.60127727180998","84.0808435851635"
"253.13709566215817","90.1019332162495"
"264.32099377293144","92.10896309318298"
"259.59622800582827","88.09490333931598"
"232.09059576621328","85.084358523773"
"185.39097923087166","85.084358523773"
"180.63396558899714","84.0808435851635"
"179.42384864822304","74.0456942002105"
"175.30893236326108","72.03866432327703"
"195.82589301521165","72.03866432327703"
"200.86291650898696","72.03866432327703"
"228.58599112782008","70.0316344463435"
"210.97809955443756","66.0175746924765"
"208.7192806584666","68.02460456940997"
"98.45262684539523","69.02811950801947"
"120.322772685404","229.5905096661255"
"160.57767288756355","230.5940246044495"
"175.55122099665817","200.488576449876"
"186.46803058765923","75.04920913882"
"202.218613674025","79.063268892687"
"168.50624696912612","70.0316344463435"
"133.26852743519458","71.035149384953"
"137.98615424238844","69.02811950801947"
"116.96105704737329","66.0175746924765"
"123.78216912580021","64.01054481554297"
"133.777886209915","65.014059753867"
"138.90745852661385","68.02460456940997"
"170.6735415048082","63.00702987693347"
"263.33346713028317","64.01054481554297"
"263.1644266924726","226.5799648505825"
"270.4059938499187","199.485061511552"
"261.9578970033439","359.0439367311056"
"246.78535823941667","359.0439367311056"
"221.0824321892677","359.0439367311056"
"198.57504727087024","359.0439367311056"
"219.40169316368363","354.0263620386576"
"219.4070882132132","332.9525483303991"
"220.15433011428988","319.9068541300459"
"277.6768925393528","330.94551845343705"
"281.487363892714","356.0333919156482"
"267.1523312162283","360.0474516696009"
"251.46187625322037","271.7381370825855"
"249.31791630915876","232.60105448166848"
"270.03200111212374","231.59753954305899"
"189.91130329524236","72.03866432327703"
"198.44119127227836","67.02108963080053"
"187.178868365418","81.070298769906"
"227.1532625285949","150.3128295253965"
"218.86525890266535","150.3128295253965"
"250.73838726320682","225.5764499122585"
"254.85952821637596","150.3128295253965"
"205.95453295816685","149.30931458707252"
"178.2739131334385","223.5694200350395"
"172.35753107047546","164.3620386642165"
"191.13323084645924","79.063268892687"
"202.88045003622233","78.05975395436298"
"225.9913688657811","130.242530755776"
"241.16640880006327","79.063268892687"
"251.9062858388887","77.05623901575348"
"237.78519311586024","72.03866432327703"
"232.26994507805517","73.04217926188653"
"246.46455875316846","72.03866432327703"
"72.43209036882399","70.0316344463435"
"83.153023481177","70.0316344463435"
"73.25362415088483","65.014059753867"
"74.39439508317037","63.00702987693347"
"80.81520842565817","62.0035149386095"
"98.91366458925873","62.0035149386095"
"98.17553151365627","64.01054481554297"
"171.71439022780777","72.03866432327703"
"168.67978804080593","237.61862917385952"
"204.99141903746437","271.7381370825855"
"197.57219684645406","304.854130052702"
"219.3146314006478","304.854130052702"
"246.3454035842964","262.706502636242"
"252.2758091150054","226.5799648505825"
"273.32285934890496","76.0527240774295"
"291.6091201441719","74.0456942002105"
"276.6897288315268","70.0316344463435"
"276.44132247021196","67.02108963080053"
"293.7193185540504","66.0175746924765"
"294.48047468297045","66.0175746924765"
"282.93416770107433","63.00702987693347"
"237.2584096370676","61.0"
"211.9978033105005","61.0"
"202.35415511350186","64.01054481554297"
"110.37355057776315","73.04217926188653"
"64.70738493778481","68.02460456940997"
"100.48383684811125","73.04217926188653"
"164.12851946178074","75.04920913882"
"186.84722153129513","84.0808435851635"
"97.49011118822256","84.0808435851635"
"100.70314624362919","85.084358523773"
"95.05430704948816","82.07381370822998"
"85.26403229502506","79.063268892687"
"84.43425988021511","77.05623901575348"
"109.646215444039","74.0456942002105"
"100.80143597293727","75.04920913882"
"104.59585725004897","78.05975395436298"
"73.56823348548949","78.05975395436298"
"100.16315576578512","77.05623901575348"
"71.62899441050973","77.05623901575348"
"68.57212571441653","77.05623901575348"
"164.55474367790472","82.07381370822998"
"98.36775571628257","80.0667838312965"
"80.33834475601151","86.08787346209704"
"61.834412157833015","82.07381370822998"
"70.33708378817744","81.070298769906"
"69.12230579768254","81.070298769906"
"72.40160855850695","81.070298769906"
"97.85454852580943","80.0667838312965"
"112.63154069619327","82.07381370822998"
"159.0456247458733","86.08787346209704"
"159.10212289588065","86.08787346209704"
"155.75125502087363","110.17223198587001"
"177.5328128843321","163.3585237258925"
"180.68709436026248","110.17223198587001"
"149.47240167794263","86.08787346209704"
"157.03484218064926","85.084358523773"
"165.5335315404165","83.07732864683948"
"168.3769711254731","81.070298769906"
"183.17687142480793","80.0667838312965"
"205.4486522307612","81.070298769906"
"223.60441875708275","85.084358523773"
"219.4337413864665","84.0808435851635"
"263.0180943814423","86.08787346209704"
"312.86466629595407","84.0808435851635"
"271.20952166517003","83.07732864683948"
"201.6418360703726","79.063268892687"
"141.44557510444835","63.00702987693347"
"233.82975592701723","70.0316344463435"
"202.7195046435665","64.01054481554297"
"201.22659624272646","69.02811950801947"
"200.14705854026997","71.035149384953"
"73.85176059980085","69.02811950801947"
"75.4584867183267","68.02460456940997"
"128.64852781909113","67.02108963080053"
"101.56569469892833","63.00702987693347"
"109.82261660926551","70.0316344463435"
"178.36690162005647","74.0456942002105"
"214.80496516866407","76.0527240774295"
"209.17242906982042","81.070298769906"
"210.39333497072354","82.07381370822998"
"216.89227906725196","83.07732864683948"
"146.70805120874095","79.063268892687"
"85.5071973719592","73.04217926188653"
"106.08645638097713","69.02811950801947"
"152.5489343284155","78.05975395436298"
"153.34412381163133","231.59753954305899"
"198.73025109581516","268.7275922670425"
"217.64047822487126","305.85764499131153"
"190.67641985937118","355.0298769771529"
"160.0753629732856","339.9771528998377"
"150.9174976510542","334.9595782073897"
"156.292726985495","300.84007029883503"
"185.29264394085666","304.854130052702"
"195.34159667740388","304.854130052702"
"206.57443221972778","304.854130052702"
"296.1207894224618","356.0333919156482"
"352.5117247915145","362.05448154656295"
"364.71791496592687","362.05448154656295"
"303.0775727048328","304.854130052702"
"335.17842178555236","236.6151142355355"
"325.2792908264768","88.09490333931598"
"254.3417936779484","85.084358523773"
"202.29783869915173","66.0175746924765"
"163.25146518247905","62.0035149386095"
"175.09872373542095","305.85764499131153"
"197.26114056346125","379.1142355009545"
"206.08948655503346","386.1388400703645"
"180.78280783014614","399.184534270575"
"252.32233653032972","419.254833040481"
"260.41245678194923","421.2618629174145"
"251.28689108569318","401.19156414750853"
"197.96889670474602","395.170474516708"
"198.32320820758977","397.17750439364147"
"223.73977080994916","380.1177504392785"
"253.6521890345041","379.1142355009545"
"274.2547384488955","380.1177504392785"
"292.3318080625039","379.1142355009545"
"230.32425079115808","387.14235500868847"
"254.2524771249022","197.478031634333"
"191.0018790737388","72.03866432327703"
"184.4116839838713","71.035149384953"
"151.55137538569488","66.0175746924765"
"211.83282256864265","199.485061511552"
"276.80285211863844","366.0685413005156"
"258.8327284492136","367.0720562390109"
"266.0505668040561","372.0896309314588"
"252.57966032917335","367.0720562390109"
"228.93717385911629","367.0720562390109"
"220.2455833227182","364.06151142355355"
"236.2992163927126","364.06151142355355"
"221.11820090416091","366.0685413005156"
"226.3298366170166","367.0720562390109"
"253.57055978372625","366.0685413005156"
"270.6220285724006","306.8611599296355"
"276.361273753582","224.572934973649"
"279.97439228806775","227.58347978919198"
"290.79087485564946","259.695957820699"
"270.0287201055404","66.0175746924765"
"227.79260419552324","65.014059753867"
"205.41770247518764","62.0035149386095"
"171.9459629079783","62.0035149386095"
"170.04870567247008","61.0"
"195.48689961501722","61.0"
"83.0208912175737","61.0"
"151.8693381165355","66.0175746924765"
"261.46530971959646","354.0263620386576"
"263.2165725692069","417.2478031635475"
"272.8414749439908","431.2970123023675"
"294.8158747813246","443.339191564254"
"307.62725506238763","436.31458699484403"
"286.7424200472966","429.289982425434"
"250.67180061921806","394.1669595780985"
"233.39225771060603","353.0228471001623"
"253.31365384662217","323.9209138839985"
"247.44628777723324","353.0228471001623"
"275.0428269623612","354.0263620386576"
"274.2288160463822","354.0263620386576"
"292.18859055908865","353.0228471001623"
"276.53137687574593","262.706502636242"
"228.1246625828685","66.0175746924765"
"225.51548560541522","65.014059753867"
"144.70930047466854","62.0035149386095"
"94.75913582544896","71.035149384953"
"91.70584388633296","66.0175746924765"
"72.21798333100662","65.014059753867"
"72.0327214917263","65.014059753867"
"94.55745141553564","64.01054481554297"
"90.06796075606394","63.00702987693347"
"120.37174717477819","64.01054481554297"
"135.17549977029404","68.02460456940997"
"150.31496645100998","104.15114235506948"
"114.96011102907227","303.850615114378"
"112.10841682336832","306.8611599296355"
"115.76492919032145","305.85764499131153"
"106.0098010752568","104.15114235506948"
"135.3567619454702","69.02811950801947"
"170.28586063098328","65.014059753867"
"154.17699319604822","62.0035149386095"
"216.663379808538","65.014059753867"
"251.58222887956921","68.02460456940997"
"239.53990712172032","67.02108963080053"
"143.1849458608682","66.0175746924765"
"92.46354473741883","67.02108963080053"
"70.96430967656244","69.02811950801947"
"72.59600449476375","70.0316344463435"
"68.89866027816248","78.05975395436298"
"69.57559826607763","74.0456942002105"
"71.72877566272791","73.04217926188653"
"70.54272808340062","72.03866432327703"
"83.45830128115227","70.0316344463435"
"102.73381628852383","68.02460456940997"
"94.17472643355015","71.035149384953"
"109.58992437495459","76.0527240774295"
"168.83511741035483","81.070298769906"
"173.71626533521317","244.6432337432695"
"168.60527381125817","245.646748681879"
"183.88249972542638","261.7029876976325"
"158.65551305716454","258.692442882375"
"146.5509605124747","207.513181019286"
"151.96060020970992","185.4358523724465"
"173.96589322128673","155.33040421787302"
"130.75953186729097","155.33040421787302"
"152.9084933153042","182.42530755718897"
"165.6267995861645","260.6994727593085"
"201.32217160478072","269.731107205652"
"124.93452628537909","263.710017574566"
"83.78118406310068","304.854130052702"
"85.38473724038863","307.864674868245"
"86.60478007182382","82.07381370822998"
"89.48099571659827","85.084358523773"
"84.07664552495442","81.070298769906"
"83.06882941081108","79.063268892687"
"82.1175842509968","79.063268892687"
"82.859517019767","79.063268892687"
"102.65023930936599","80.0667838312965"
"99.19048287691027","87.09138840070653"
"177.48947017140205","313.8857644990455"
"202.2874564733707","338.9736379613424"
"260.13826612467767","355.0298769771529"
"252.54083271833014","359.0439367311056"
"256.0972520780999","359.0439367311056"
"237.97630076034272","349.00878734622114"
"196.69077964834722","308.868189806569"
"177.80481819602974","308.868189806569"
"159.2682391340141","308.868189806569"
"146.44387744952894","302.8471001757685"
"160.64002633278605","316.8963093145885"
"179.31580628119642","344.9947275922685"
"175.85768510427138","139.2741652021195"
"176.19743157738813","83.07732864683948"
"91.16811279249805","82.07381370822998"
"76.88734140213887","83.07732864683948"
"74.74611057358976","80.0667838312965"
"82.37774667621244","80.0667838312965"
"65.64192573872083","76.0527240774295"
"64.98027955239894","74.0456942002105"
"63.29920147747356","74.0456942002105"
"68.10327487608532","74.0456942002105"
"92.03121461885044","76.0527240774295"
"102.30940560924608","82.07381370822998"
"118.67189775732007","308.868189806569"
"78.65478183233688","308.868189806569"
"184.8934542458991","307.864674868245"
"189.64991607958237","308.868189806569"
"213.34583686910463","308.868189806569"
"211.78129765941432","307.864674868245"
"199.15543965270405","308.868189806569"
"186.86485289093145","307.864674868245"
"183.1676365874341","307.864674868245"
"200.34541232931812","308.868189806569"
"207.1300305563983","375.100175746802"
"234.97015761389682","375.100175746802"
"241.36353624284942","372.0896309314588"
"227.03609931965138","371.0861159929635"
"139.26595993549148","372.0896309314588"
"124.34650041425434","364.06151142355355"
"77.21587889989581","307.864674868245"
"72.62540199124487","280.769771528929"
"68.60577102411833","88.09490333931598"
"71.50746250165713","87.09138840070653"
"71.00123182864525","87.09138840070653"
"107.92090570584324","87.09138840070653"
"176.8730167426003","245.646748681879"
"366.1162518150939","298.8330404219015"
"426.3261893486055","341.9841827767997"
"471.3522546398671","366.0685413005156"
"442.3128056471235","357.0369068541435"
"476.1009873773911","335.9630931458565"
"475.4458145899573","343.99121265377886"
"364.050603478969","312.8822495607215"
"355.77908421139466","302.8471001757685"
"349.4567017228372","295.82249560635853"
"351.2470494005386","292.8119507908155"
"370.99882148673794","299.8365553602255"
"383.74273066519004","341.9841827767997"
"391.3560059277106","383.1282952548215"
"375.43866002353695","357.0369068541435"
"363.2190862867674","355.0298769771529"
"316.4684740185275","311.878734622112"
"329.35371604757194","262.706502636242"
"284.4476576155854","80.0667838312965"
"245.62907876625553","78.05975395436298"
"162.52711454355438","73.04217926188653"
"159.4125332738334","71.035149384953"
"150.31451177819767","69.02811950801947"
"163.42208962777497","67.02108963080053"
"159.53249034008917","71.035149384953"
"128.74676713795805","72.03866432327703"
"202.31957210904937","75.04920913882"
"229.72216064797968","78.05975395436298"
"249.3983772424849","227.58347978919198"
"247.71976933952536","312.8822495607215"
"247.78881129456602","357.0369068541435"
"232.3951850359194","312.8822495607215"
"205.42536347407022","312.8822495607215"
"186.81594609307314","330.94551845343705"
"173.95401641805682","311.878734622112"
"153.09555871526672","262.706502636242"
"205.11481707288817","312.8822495607215"
"243.08431828925802","363.05799648505825"
"253.32724987047925","311.878734622112"
"249.48429940965576","83.07732864683948"
"221.95794331779763","84.0808435851635"
"208.82017996780078","83.07732864683948"
"96.13983420503959","78.05975395436298"
"82.30595419236641","76.0527240774295"
"65.64028360706368","73.04217926188653"
"68.9680329148722","73.04217926188653"
"81.04160044234811","73.04217926188653"
"147.2687082917505","74.0456942002105"
"183.34462406382517","76.0527240774295"
"89.4631200210282","110.17223198587001"
"110.99002387470446","388.145869947298"
"258.79519530996697","364.06151142355355"
"260.17223831742007","418.2513181018715"
"281.67560203520276","417.2478031635475"
"283.49164185590604","422.265377856024"
"256.7020823711339","398.181019332251"
"244.58944385636124","370.0826010544682"
"226.93829529273137","358.0404217926103"
"219.52163996342176","331.9490333919038"
"218.38717479184305","331.9490333919038"
"266.46237531001157","354.0263620386576"
"293.31100922748783","375.100175746802"
"271.51523495278155","364.06151142355355"
"235.44474085112432","318.9033391915506"
"232.53623152179222","312.8822495607215"
"225.11486245160052","311.878734622112"
"121.83776884320278","111.17574692447948"
"109.32345851705068","309.8717047451785"
"75.76893943866008","111.17574692447948"
"75.501391157098","110.17223198587001"
"76.16336649297932","81.070298769906"
"76.33602758319773","110.17223198587001"
"100.4968162717291","81.070298769906"
"99.41167953889726","110.17223198587001"
"305.78869739002675","260.6994727593085"
"323.9434557518205","294.818980667749"
"353.8724612525065","333.9560632688944"
"330.49820639974655","333.9560632688944"
"331.3643784474928","334.9595782073897"
"299.3193945149501","328.93848857644645"
"241.4007090095276","298.8330404219015"
"216.59524699624743","270.734622143976"
"209.96266502139176","263.710017574566"
"219.99199312151063","285.7873462214055"
"252.86320516495095","298.8330404219015"
"287.79835207095203","326.9314586994844"
"185.81669199108902","337.9701230228471"
"83.30976074672998","325.9279437609891"
"64.94044316961958","330.94551845343705"
"76.5691201564959","350.012302284705"
"62.69955451682472","317.899824253198"
"66.9428087163945","95.119507908726"
"70.47544690901361","95.119507908726"
"82.97308224863434","95.119507908726"
"70.53519907834556","90.1019332162495"
"113.64310700319916","90.1019332162495"
"105.00465309913997","84.0808435851635"
"121.63733690051833","95.119507908726"
"269.8747031765424","207.513181019286"
"286.2537239534857","252.67135325128902"
"283.5854876078024","282.7768014058625"
"284.6365836038464","300.84007029883503"
"310.1757572386634","303.850615114378"
"288.71636368969644","299.8365553602255"
"239.62563002725872","251.667838312965"
"212.0672067347636","208.51669595789548"
"193.35622970533063","208.51669595789548"
"196.97833648664354","220.558875219782"
"246.72346689510232","252.67135325128902"
"285.9471875547583","300.84007029883503"
"277.9342162900811","326.9314586994844"
"161.41186507298127","325.9279437609891"
"149.93954238992055","353.0228471001623"
