"actual","ideal"
"219.69370926392082","215.54130052730548"
"211.9606884756733","205.5061511423525"
"226.38245348101105","218.55184534284848"
"234.0492939227504","230.5940246044495"
"243.31051724804306","232.60105448166848"
"243.75363887419445","236.6151142355355"
"254.3278273803955","238.62214411246902"
"248.87596983179324","235.611599296926"
"235.30318811209298","232.60105448166848"
"230.5026640181511","236.6151142355355"
"206.95073158330965","229.5905096661255"
"200.71149959667383","219.5553602811725"
"196.09201130948918","204.502636203743"
"200.96893075935301","208.51669595789548"
"213.7859147126381","237.61862917385952"
"209.85312638036066","251.667838312965"
"222.2806419731878","321.9138840070365"
"222.78292043245162","434.307557117625"
"236.7414806544591","372.0896309314588"
"243.12710570237783","361.0509666080962"
"243.14321944925052","313.8857644990455"
"247.05795948767576","298.8330404219015"
"240.38861858541276","262.706502636242"
"227.3541338632199","252.67135325128902"
"233.1171644501983","243.6397188049455"
"239.4733772963363","239.6256590510785"
"249.18479415061913","240.6291739894025"
"249.8096638219751","241.632688928012"
"258.36122178185013","240.6291739894025"
"246.5723137110466","245.646748681879"
"248.57715936461727","254.6783831282225"
"235.24024426953898","243.6397188049455"
"229.30871710718918","236.6151142355355"
"224.24765987272667","237.61862917385952"
"207.98236202100566","236.6151142355355"
"205.96840127250724","234.608084358602"
"201.87975129965142","234.608084358602"
"205.00091462656204","237.61862917385952"
"216.33175910011224","242.63620386633602"
"225.94283103040414","283.780316344472"
"254.6447041674048","372.0896309314588"
"274.87960018872127","575.80316344472"
"284.32579587685524","460.3989455183315"
"289.67245576147417","393.1634446397745"
"297.0007413053851","377.107205624021"
"292.3894339682887","355.0298769771529"
"276.931281666141","337.9701230228471"
"274.26782492552167","320.9103690685412"
"263.3387789130488","315.892794375979"
"269.19239650932764","304.854130052702"
"292.0511838984737","312.8822495607215"
"316.5851095368749","320.9103690685412"
"296.4334086537956","319.9068541300459"
"283.14165093768526","338.9736379613424"
"269.34611251867653","317.899824253198"
"263.05843184746806","320.9103690685412"
"246.3502212638889","256.68541300515597"
"232.07530161528996","239.6256590510785"
"222.30586482404937","235.611599296926"
"226.34859215536974","233.60456941999252"
"219.92639230915694","234.608084358602"
"220.972545140028","245.646748681879"
"223.46489133730074","263.710017574566"
"242.26148218868565","310.87521968378803"
"268.0959595924763","428.2864674868245"
"284.2301334144587","525.6274165202406"
"272.6662068294231","503.550087873401"
"284.1902357913446","502.546572935077"
"265.53066075439267","487.4938488576475"
"272.03345662019296","370.0826010544682"
"263.6901739557942","355.0298769771529"
"270.38004313428496","324.9244288224938"
"277.12761796320876","324.9244288224938"
"285.14678460923477","323.9209138839985"
"310.81730366294954","334.9595782073897"
"331.4116998013118","382.12478031621197"
"301.53274338842846","326.9314586994844"
"299.9689344633815","337.9701230228471"
"288.64653248137824","310.87521968378803"
"275.3257287662234","293.815465729425"
"257.00689779842764","243.6397188049455"
"251.35659862788725","235.611599296926"
"236.51349415414649","233.60456941999252"
"228.3920913855842","228.58699472751601"
"226.54253135373506","227.58347978919198"
"227.01540733113262","235.611599296926"
"230.98138470999268","239.6256590510785"
"259.6969975453229","262.706502636242"
"242.46850918406835","310.87521968378803"
"187.19482893969558","320.9103690685412"
"242.85427702639453","308.868189806569"
"224.57994548620013","298.8330404219015"
"234.41558745990034","283.780316344472"
"237.18540094422332","279.766256590605"
"242.53204599600565","279.766256590605"
"236.62181276282928","277.7592267136715"
"241.81547679610395","262.706502636242"
"243.68359718199997","258.692442882375"
"271.76434797509086","289.8014059752725"
"303.4906901608923","281.77328646753847"
"268.69844120391963","278.7627416519955"
"276.4911870633035","263.710017574566"
"264.9917396017479","261.7029876976325"
"263.9775782099372","251.667838312965"
"236.35073995577966","233.60456941999252"
"236.5140381100785","227.58347978919198"
"225.00861908434413","226.5799648505825"
"223.8140638144182","225.5764499122585"
"219.99416387123486","225.5764499122585"
"223.3347499330306","229.5905096661255"
"218.46830488889952","237.61862917385952"
"236.34201440706346","280.769771528929"
"262.3932623160001","310.87521968378803"
"269.9151526188732","344.9947275922685"
"270.8254928332019","344.9947275922685"
"274.68221611145975","357.0369068541435"
"287.7599303526113","357.0369068541435"
"294.5017597985933","336.9666080843518"
"291.20009125568515","320.9103690685412"
"291.48271322881624","335.9630931458565"
"289.65262221424604","310.87521968378803"
"289.60781150612496","311.878734622112"
"313.50082674629994","311.878734622112"
"328.19738842359493","310.87521968378803"
"303.88718658691124","308.868189806569"
"305.7368800385995","307.864674868245"
"291.4108044979083","307.864674868245"
"276.1292128013621","262.706502636242"
"260.99765997446457","234.608084358602"
"250.0510331956491","237.61862917385952"
"245.19312296731152","236.6151142355355"
"237.12509849678685","234.608084358602"
"234.1260231582727","230.5940246044495"
"238.78951406867884","230.5940246044495"
"238.7680848233291","229.5905096661255"
"243.70547529307896","237.61862917385952"
"258.10668203376747","282.7768014058625"
"281.9398799202697","288.7978910369485"
"283.28899346626343","311.878734622112"
"283.2539115786185","326.9314586994844"
"276.1079257460609","311.878734622112"
"280.2040092600954","271.7381370825855"
"274.8365777695958","258.692442882375"
"277.50400718360214","261.7029876976325"
"272.09217828956236","265.717047451785"
"273.8798099276861","268.7275922670425"
"281.0411312297979","279.766256590605"
"278.3010254139105","262.706502636242"
"266.6475741949964","293.815465729425"
"282.09824556943306","311.878734622112"
"279.8066065843913","311.878734622112"
"267.76495545116643","291.80843585249147"
"254.13189298737836","237.61862917385952"
"258.06437028231835","234.608084358602"
"249.83513627233447","234.608084358602"
"244.41480439200768","233.60456941999252"
"249.50406436079768","231.59753954305899"
"260.67521666171774","230.5940246044495"
"267.56470723120407","229.5905096661255"
"259.3426703240348","225.5764499122585"
"301.4188335775286","237.61862917385952"
"340.1981349251048","261.7029876976325"
"329.65842723623246","277.7592267136715"
"327.6411410184616","297.829525483292"
"333.2858525938798","307.864674868245"
"325.3795938370681","286.79086116001497"
"307.16805602606087","244.6432337432695"
"294.25538342309056","230.5940246044495"
"274.5239781326616","224.572934973649"
"288.5303071338304","232.60105448166848"
"314.7670335155433","258.692442882375"
"249.26792645477144","308.868189806569"
"265.6099107774663","335.9630931458565"
"269.3065743262889","312.8822495607215"
"264.350076244153","399.184534270575"
"256.54394239321596","281.77328646753847"
"240.66348231556177","239.6256590510785"
"242.48347859111988","227.58347978919198"
"229.6399044529566","226.5799648505825"
"229.74922949473597","227.58347978919198"
"225.89039783142496","227.58347978919198"
"231.52786373120819","230.5940246044495"
"232.4162627920332","282.7768014058625"
"254.58397843114682","395.170474516708"
"285.5572886163006","434.307557117625"
"287.0437002167759","499.53602811953397"
"300.5078460433532","489.500878734581"
"298.1283640940016","425.2759226712815"
"293.28283588737514","315.892794375979"
"278.0889886448181","312.8822495607215"
"266.3244633550073","398.181019332251"
"263.2834630479413","371.0861159929635"
"250.00712189763874","312.8822495607215"
"256.6176052391593","289.8014059752725"
"272.64278426773683","332.9525483303991"
"340.97968441427946","338.9736379613424"
"307.2973520867745","320.9103690685412"
"306.9826598978042","376.1036906854115"
"311.8936309097623","373.0931458699541"
"283.8918315759884","331.9490333919038"
"256.96624099600194","232.60105448166848"
"248.50095607700243","226.5799648505825"
"238.60830183993016","224.572934973649"
"235.75209801707567","223.5694200350395"
"228.86523165441673","223.5694200350395"
"229.62719079782318","226.5799648505825"
"233.03763633588443","234.608084358602"
"226.88617183258737","280.769771528929"
"254.78364106765108","438.3216168717775"
"270.55843058388456","470.4340949032845"
"272.4274546722324","446.3497363795115"
"278.2374403897351","311.878734622112"
"276.900933285791","293.815465729425"
"265.45812638405175","285.7873462214055"
"277.0733435601752","282.7768014058625"
"264.6630503502017","262.706502636242"
"255.85078192641103","263.710017574566"
"258.2408504769412","251.667838312965"
"280.98845191405167","290.80492091388203"
"296.3426891413946","290.80492091388203"
"281.0966325326023","308.868189806569"
"278.5238922176852","309.8717047451785"
"286.5565090301483","309.8717047451785"
"271.6542881926457","290.80492091388203"
"249.33001896435786","243.6397188049455"
"248.74378964828628","274.7486818981285"
"237.03800251500783","242.63620386633602"
"233.35080920474485","244.6432337432695"
"235.26243658776426","246.6502636204885"
"239.87483127124705","259.695957820699"
"247.48001457852592","276.75571177506197"
"303.93395190277244","334.9595782073897"
"373.75550120410423","385.135325131755"
"393.37133208667643","445.3462214411875"
"358.70444055955363","373.0931458699541"
"336.65327140299075","371.0861159929635"
"301.5955953266163","353.0228471001623"
"298.70392007310926","308.868189806569"
"305.54054248422983","306.8611599296355"
"306.6189320998133","308.868189806569"
"290.9348349524556","306.8611599296355"
"280.8725943443702","305.85764499131153"
"311.4577791245525","339.9771528998377"
"339.4459680340695","376.1036906854115"
"315.75668916885786","376.1036906854115"
"305.5758766202409","400.1880492091845"
"318.3322947077996","342.987697715295"
"294.24395300571064","317.899824253198"
"268.031021044695","279.766256590605"
"253.48220052972277","223.5694200350395"
"243.2324087948588","215.54130052730548"
"237.0514883077323","200.488576449876"
"232.41176926454847","190.453427064923"
"236.13587152456768","185.4358523724465"
"240.5936427270401","222.56590509671548"
"250.8830262461205","274.7486818981285"
"278.26038309140506","319.9068541300459"
"251.9707911632244","334.9595782073897"
"258.30778640137294","326.9314586994844"
"251.208225132912","317.899824253198"
"253.21245258638703","304.854130052702"
"249.4920617273424","286.79086116001497"
"240.7170017305453","279.766256590605"
"238.536656933335","271.7381370825855"
"244.09074224033174","276.75571177506197"
"242.4587574688599","271.7381370825855"
"267.36655502359133","268.7275922670425"
"272.59379486510613","268.7275922670425"
"283.97430788691645","287.794376098339"
"258.42765536752705","300.84007029883503"
"245.84654980674026","281.77328646753847"
"242.50173952826185","234.608084358602"
"221.4985065046848","221.56239015810598"
"208.64895010062392","213.534270650372"
"196.21094338530278","209.5202108962195"
"197.48092268412844","208.51669595789548"
"195.4767508048184","209.5202108962195"
"195.87971593122037","214.537785588696"
"213.64599026844567","215.54130052730548"
"220.53767671402875","227.58347978919198"
"203.8218111636234","244.6432337432695"
"189.57619147548752","255.681898066832"
"204.7266430786069","244.6432337432695"
"211.17171450332174","242.63620386633602"
"199.78178487623765","237.61862917385952"
"199.56267650918502","238.62214411246902"
"189.30736234367677","229.5905096661255"
"197.7240649677548","221.56239015810598"
"197.92813183118574","218.55184534284848"
"205.20112913825074","218.55184534284848"
"229.29669576300432","218.55184534284848"
"241.24945921640477","220.558875219782"
"236.35331027182505","221.56239015810598"
"239.96037734371242","228.58699472751601"
"241.14121260690607","262.706502636242"
"231.39124602663134","237.61862917385952"
"215.85463543652597","217.548330404239"
"214.85513433741244","214.537785588696"
"204.87021659731053","210.523725834829"
"205.93253922162086","209.5202108962195"
"202.29035247965513","210.523725834829"
"207.59231760227917","212.5307557117625"
"215.04309618198138","240.6291739894025"
"221.33739899298075","240.6291739894025"
"221.43948535200036","286.79086116001497"
"228.65157962492952","288.7978910369485"
"226.52144885637102","288.7978910369485"
"226.0529688868546","288.7978910369485"
"221.37246126591668","286.79086116001497"
"221.65022530834116","267.7240773287185"
"197.77841773470888","212.5307557117625"
"196.58126923629192","204.502636203743"
"191.6219821471763","196.47451669600898"
"197.39541691917515","207.513181019286"
"192.68704992816325","238.62214411246902"
"226.9571354517654","278.7627416519955"
"226.43350481673588","235.611599296926"
"234.9004559066202","232.60105448166848"
"227.23617511545436","234.608084358602"
"215.0325939757318","232.60105448166848"
"203.20566333355998","206.509666080962"
"196.3195125466836","171.3866432336265"
"186.75514382927213","150.3128295253965"
"185.98588002757307","148.30579964846302"
"182.18400401236374","140.277680140729"
"180.56023062052307","133.253075571319"
"197.73046003654724","130.242530755776"
"205.1147383508217","136.26362038657652"
"228.23019983931175","143.28822495598652"
"224.1222424756008","159.34446397174"
"218.57196068936565","181.4217926185795"
"221.20187140128718","184.4323374341225"
"213.2763063527582","188.4463971879895"
"209.19068188720482","163.3585237258925"
"189.8715839592557","90.1019332162495"
"179.279443953131","90.1019332162495"
"172.8515756165663","153.3233743409395"
"176.00083497418066","151.316344464006"
"182.83081183302352","171.3866432336265"
"201.2765560878865","192.460456942142"
"185.8048581051846","198.4815465729425"
"198.11563548350293","203.49912126541898"
"176.9909015541504","208.51669595789548"
"163.40757374739027","197.478031634333"
"156.85103910295808","186.439367311056"
"142.11612744771563","188.4463971879895"
"124.36737048137255","184.4323374341225"
"118.76759246903646","185.4358523724465"
"103.13346401753273","188.4463971879895"
"100.9761259497541","195.47100175739948"
"128.85688374306974","236.6151142355355"
"166.3808657293668","277.7592267136715"
"351.47080970515725","301.843585237159"
"307.3163295507444","302.8471001757685"
"285.0181826024405","302.8471001757685"
"222.88133115817973","305.85764499131153"
"265.2014341209482","305.85764499131153"
"262.46854057539593","305.85764499131153"
"253.02412590031423","306.8611599296355"
"283.5196695234906","305.85764499131153"
"264.971532215312","287.794376098339"
"273.8401502274153","287.794376098339"
"284.4575704700593","288.7978910369485"
"292.1095674196574","302.8471001757685"
"286.77182701129965","289.8014059752725"
"284.45828335998226","286.79086116001497"
"284.772157938835","287.794376098339"
"249.82796166196093","262.706502636242"
"235.9627714796299","234.608084358602"
"235.5512472607166","191.4569420035325"
"229.10151977455916","173.3936731108455"
"227.55353156068117","155.33040421787302"
"225.42554237661545","124.22144112468999"
"223.51724758975234","110.17223198587001"
"227.0920630341739","126.22847100162349"
"236.4207499263258","160.3479789103495"
"272.48299803906355","237.61862917385952"
"224.55635126686252","244.6432337432695"
"251.60351609764444","238.62214411246902"
"229.25765973200902","237.61862917385952"
"220.4084325721823","236.6151142355355"
"215.3055537903326","207.513181019286"
"202.66969109789235","167.3725834797595"
"204.2160534856816","164.3620386642165"
"197.4831924488457","162.35500878728303"
"199.72007394441465","160.3479789103495"
"216.67446845505683","176.404217926103"
"202.7709198493349","237.61862917385952"
"210.85929387918054","237.61862917385952"
"222.3908437553202","238.62214411246902"
"216.61329694477513","260.6994727593085"
"214.1410898621729","244.6432337432695"
"202.986251937976","235.611599296926"
"201.02027717822114","203.49912126541898"
"196.55964535089527","187.4428822496655"
"200.6235129987773","185.4358523724465"
"203.37779225256423","180.4182776802555"
"228.66789515838929","183.428822495513"
"243.17447329122552","191.4569420035325"
"283.86116703515336","285.7873462214055"
"313.30442434482296","300.84007029883503"
"338.47224917624044","301.843585237159"
"336.6078116712335","301.843585237159"
"348.61070155330077","430.293497363758"
"322.91896987751164","301.843585237159"
"304.1958900898113","301.843585237159"
"319.5513413060945","301.843585237159"
"287.74229341895875","300.84007029883503"
"281.1437674198621","296.8260105446825"
"288.8455316313796","296.8260105446825"
"298.0980286072615","297.829525483292"
"306.87089625398465","296.8260105446825"
"265.44296940823546","296.8260105446825"
"262.62365768967027","296.8260105446825"
"263.3094977436424","297.829525483292"
"242.59803666575078","297.829525483292"
"239.949394172731","296.8260105446825"
"238.73330173061493","248.65729349742202"
"234.5454000285461","247.65377855881252"
"234.66455614219876","246.6502636204885"
"234.1127231424782","246.6502636204885"
"248.64217495833594","249.660808435746"
"259.8455820297487","278.7627416519955"
"286.57152656398216","297.829525483292"
"345.49800624541916","470.4340949032845"
"369.83300150650496","519.6063268891545"
"324.3220063033745","509.57117750448697"
"323.00008175697394","462.4059753955505"
"314.7669579729683","451.367311071988"
"318.16098955188323","408.2161687169185"
"318.60449285942855","396.1739894553175"
"317.5052239805707","395.170474516708"
"306.10803415560355","297.829525483292"
"311.6145553470253","297.829525483292"
"314.0660306466964","300.84007029883503"
"317.02284506561136","297.829525483292"
"306.3282969733696","296.8260105446825"
"305.9873418057375","408.2161687169185"
"304.549776618909","378.110720562345"
"293.2769868250162","339.9771528998377"
"269.44128347071114","247.65377855881252"
"253.5799946449739","240.6291739894025"
"245.6180759814373","236.6151142355355"
"233.4275252326915","234.608084358602"
"230.35941802044889","213.534270650372"
"226.0296603885614","215.54130052730548"
"235.07278214134138","220.558875219782"
"239.58342736455307","239.6256590510785"
"211.37517805946126","295.82249560635853"
"214.87814537856892","312.8822495607215"
"243.94544798315266","337.9701230228471"
"241.47113463774394","342.987697715295"
"222.78879512834447","320.9103690685412"
"242.1200648750988","300.84007029883503"
"222.57464448367435","284.7838312830815"
"228.3656461028413","270.734622143976"
"215.8765324708199","241.632688928012"
"211.28653027983955","230.5940246044495"
"229.0380995095843","230.5940246044495"
"240.17761431603023","228.58699472751601"
"232.9369305194303","225.5764499122585"
"237.62367341901154","224.572934973649"
"220.52862733219442","225.5764499122585"
"205.9667419791905","223.5694200350395"
"193.7527234956907","215.54130052730548"
"187.675348785043","219.5553602811725"
"169.1943140526741","208.51669595789548"
"166.7762206002257","207.513181019286"
"157.05870985272668","203.49912126541898"
"157.3399489547029","207.513181019286"
"170.9218585481402","196.47451669600898"
"175.11379148913358","213.534270650372"
"168.73039878974066","222.56590509671548"
"169.05968517597043","223.5694200350395"
"180.83828797543453","227.58347978919198"
"187.49846395226027","228.58699472751601"
"181.70058181303102","228.58699472751601"
"171.33560012544893","227.58347978919198"
"158.13723179854375","225.5764499122585"
"154.38502992545455","223.5694200350395"
"153.61938757942164","222.56590509671548"
"157.47300014860778","224.572934973649"
"165.98893711304407","227.58347978919198"
"227.66422140307623","234.608084358602"
"219.69776200629173","233.60456941999252"
"235.79959819995287","235.611599296926"
"222.19482104024416","233.60456941999252"
"218.00423888983815","275.7521968364525"
"199.6001860948856","240.6291739894025"
"200.1571969625637","231.59753954305899"
"181.89170322707872","225.5764499122585"
"178.69683401942305","214.537785588696"
"168.54242178194897","208.51669595789548"
"165.0490634357206","185.4358523724465"
"179.2148247337316","194.4674868190755"
"164.75127008914822","189.44991212659897"
"163.85597385972977","210.523725834829"
"167.77426272597032","221.56239015810598"
"185.18007678081688","227.58347978919198"
"187.63038681866124","234.608084358602"
"197.3721381871395","248.65729349742202"
"185.0805276484983","246.6502636204885"
"181.31582767385186","222.56590509671548"
"160.0999142156794","221.56239015810598"
"173.1810746182072","216.5448154656295"
"157.76175864255794","204.502636203743"
"157.2681822306664","237.61862917385952"
"251.53665765727555","264.7135325131755"
"251.93610908656876","293.815465729425"
"256.52903458304866","290.80492091388203"
"257.4938853846638","290.80492091388203"
"244.94342147955837","289.8014059752725"
"232.119135927468","275.7521968364525"
"231.34342723057995","261.7029876976325"
"229.7460743618991","232.60105448166848"
"227.81618614703572","238.62214411246902"
"216.8446537216984","217.548330404239"
"224.5753144983249","221.56239015810598"
"235.06103525760665","237.61862917385952"
"253.30007234239233","333.9560632688944"
"301.48782530887866","427.282952548215"
"315.98137504744636","438.3216168717775"
"314.20506853208576","450.363796133664"
"331.59285977367614","443.339191564254"
"335.13045076462714","449.36028119505454"
"324.2042044890121","439.32513181010154"
"320.75344080257133","388.145869947298"
"318.2397245125684","378.110720562345"
"305.16181923649776","362.05448154656295"
"306.6377910566442","352.0193321616956"
"324.691319881303","358.0404217926103"
"400.3630256864278","380.1177504392785"
"338.4114649035541","399.184534270575"
"342.9352094844019","382.12478031621197"
"336.767803203516","393.1634446397745"
"325.13443780730034","373.0931458699541"
"277.95887172680614","289.8014059752725"
"273.4888187123998","264.7135325131755"
"271.5432188006031","255.681898066832"
"263.1417056483728","245.646748681879"
"255.3518230299618","244.6432337432695"
"264.02270182223054","245.646748681879"
"267.99354060486473","248.65729349742202"
"248.87787453013945","292.8119507908155"
"287.53206936654834","353.0228471001623"
"279.4131255341909","372.0896309314588"
"272.19095508601356","319.9068541300459"
"261.89377392926673","294.818980667749"
"227.9537884285525","294.818980667749"
"241.21756996913794","290.80492091388203"
"221.5937022571622","273.745166959519"
"240.69071489938347","269.731107205652"
"241.36379018099825","270.734622143976"
"255.45566317416024","285.7873462214055"
"267.28949852405174","322.9173989455318"
"332.46107161110797","355.0298769771529"
"299.59217893165186","363.05799648505825"
"307.16718284052183","371.0861159929635"
"299.3760793517864","339.9771528998377"
"283.97028773332937","308.868189806569"
"262.01216678261653","250.6643233743555"
"248.76691208964024","267.7240773287185"
"240.06000286920357","249.660808435746"
"236.02386490854366","231.59753954305899"
"235.5643058300389","212.5307557117625"
"236.56436477648344","230.5940246044495"
"245.83161126081586","268.7275922670425"
"265.31594161155886","351.0158172232003"
"336.28811832715945","408.2161687169185"
"335.3484848142465","416.24428822493803"
"329.3875406425423","454.377855887531"
"344.6609841546973","439.32513181010154"
"289.62210950247714","453.3743409489215"
"296.11344420278937","429.289982425434"
"295.6878131030345","410.2231985941375"
"290.1926553132807","396.1739894553175"
"279.07321376378104","373.0931458699541"
"278.92631192207574","357.0369068541435"
"305.6898269447604","382.12478031621197"
"387.2987587533818","387.14235500868847"
"356.2213465425398","393.1634446397745"
"353.8142416848708","410.2231985941375"
"351.0559810383904","427.282952548215"
"314.68583941520484","393.1634446397745"
"286.9210904191058","328.93848857644645"
"296.29273112320425","303.850615114378"
"286.59746005833927","267.7240773287185"
"284.538024568781","245.646748681879"
"305.96458124324084","226.5799648505825"
"321.82666380553064","244.6432337432695"
"322.3784822210228","263.710017574566"
"324.7673791459254","356.0333919156482"
"366.65711374567394","393.1634446397745"
"307.4688007964167","390.1528998242315"
"237.8438834538693","361.0509666080962"
"284.0039055128832","348.0052724077315"
"232.52396994849354","342.987697715295"
"233.26337631422064","344.9947275922685"
"234.04881376808697","292.8119507908155"
"227.4113796665393","288.7978910369485"
"223.3067055090172","248.65729349742202"
"213.7885228110082","273.745166959519"
"239.1369890643535","287.794376098339"
"268.90312433761517","284.7838312830815"
"273.24332452992036","287.794376098339"
"263.59457078841535","282.7768014058625"
"255.09500823927272","288.7978910369485"
"247.83101665847528","249.660808435746"
"233.77245591454022","211.527240773153"
"243.1308802047472","198.4815465729425"
"225.52685704929945","184.4323374341225"
"229.19630237391993","180.4182776802555"
"222.0900420448045","165.365553602826"
"228.98042341416485","177.4077328647125"
"230.1994717385461","212.5307557117625"
"252.4196367995925","219.5553602811725"
"250.06315699821522","300.84007029883503"
"275.7011433296981","293.815465729425"
"258.5717792990132","289.8014059752725"
"244.41556974096335","289.8014059752725"
"242.40836834438403","262.706502636242"
"243.7847640890186","248.65729349742202"
"234.76640435759168","221.56239015810598"
"235.61322129875498","220.558875219782"
"232.47492285689668","217.548330404239"
"228.35186981445176","216.5448154656295"
"235.4176367981376","216.5448154656295"
"223.2877341075308","216.5448154656295"
"222.9082981929408","212.5307557117625"
"221.0733332600023","201.4920913884855"
"208.98708645694234","200.488576449876"
"195.92211507876974","195.47100175739948"
"178.83375221217125","179.414762741646"
"126.67589219851948","183.428822495513"
"131.21099819987785","165.365553602826"
"103.36074462213571","159.34446397174"
"97.64134071880798","153.3233743409395"
"98.8121329036822","155.33040421787302"
"112.9065169600641","150.3128295253965"
"106.55523856507227","167.3725834797595"
"111.34000709409335","181.4217926185795"
"140.81242907104388","187.4428822496655"
"174.10897650122192","192.460456942142"
"182.09601466984978","199.485061511552"
"169.07665723104475","200.488576449876"
"169.09533470303273","197.478031634333"
"148.7887479421335","200.488576449876"
"159.04457480620806","201.4920913884855"
"155.63186366953647","189.44991212659897"
"159.0210362999485","189.44991212659897"
"170.89226603521595","203.49912126541898"
"206.73488827019096","216.5448154656295"
"191.03280187692212","215.54130052730548"
"202.94302825283043","212.5307557117625"
"193.03182484193982","219.5553602811725"
"195.61201362282205","221.56239015810598"
"189.010496064579","221.56239015810598"
"176.20295142011253","220.558875219782"
"170.6573240866359","199.485061511552"
"178.99889581381024","182.42530755718897"
"170.26674352382028","177.4077328647125"
"173.80641409957414","182.42530755718897"
"180.15655173612834","190.453427064923"
"183.19607632712288","191.4569420035325"
"187.6903598206772","185.4358523724465"
"186.9332499233306","201.4920913884855"
"193.9667462471523","213.534270650372"
"197.84978586326525","220.558875219782"
"197.18582301558166","228.58699472751601"
"185.34370240561464","232.60105448166848"
"186.8375557846358","209.5202108962195"
"184.12000549833022","192.460456942142"
"188.82312053915888","181.4217926185795"
"184.44670437668074","186.439367311056"
"183.54364659302365","225.5764499122585"
"226.78157099961794","289.8014059752725"
"216.49373772728404","293.815465729425"
"226.07255056355194","293.815465729425"
"219.96058307565224","293.815465729425"
"213.35001207141576","291.80843585249147"
"200.77165991868176","255.681898066832"
"176.73128040145062","214.537785588696"
"166.61501529499142","200.488576449876"
"166.9236672671791","189.44991212659897"
"168.46735542215845","184.4323374341225"
"170.37872099790738","186.439367311056"
"178.26396287983883","204.502636203743"
"224.22243780013793","224.572934973649"
"231.11428253696153","254.6783831282225"
"241.81766570804413","255.681898066832"
"230.65253506787008","290.80492091388203"
"230.65167801491987","290.80492091388203"
"222.17468500914498","231.59753954305899"
"208.46297330616025","231.59753954305899"
"222.7238166382179","247.65377855881252"
"219.88245238377633","262.706502636242"
"218.02510002312565","249.660808435746"
"225.03176660083506","261.7029876976325"
"242.74357422482245","363.05799648505825"
"337.07560522256597","408.2161687169185"
"301.4406363274403","452.3708260105975"
"308.84717405032427","503.550087873401"
"289.35843319813097","464.413005272484"
"275.20904949094177","415.2407732863285"
"262.37499025607815","336.9666080843518"
"256.08157131625796","304.854130052702"
"243.49553831750683","281.77328646753847"
"241.96369994865478","255.681898066832"
"237.4517936391963","243.6397188049455"
"244.1883349874495","250.6643233743555"
"254.83954692674828","272.741652021195"
"272.0193869483256","336.9666080843518"
"306.7640987319261","401.19156414750853"
"301.74095806654987","475.451669595761"
"289.4767338375984","450.363796133664"
"302.7965110872775","447.353251318121"
"305.0382914852626","454.377855887531"
"284.5763156292556","413.233743409395"
"276.01319643985767","424.2724077329575"
"260.5254988142603","399.184534270575"
"252.39737749437603","386.1388400703645"
"261.19526105718995","372.0896309314588"
"297.73994235942394","371.0861159929635"
"475.4532718855587","393.1634446397745"
"410.44578899152225","401.19156414750853"
"447.9851066102915","378.110720562345"
"404.7876893805269","375.100175746802"
"409.8288686532674","372.0896309314588"
"328.127791047058","307.864674868245"
"295.3223889711289","292.8119507908155"
"286.0170451788771","255.681898066832"
"261.36228218038946","244.6432337432695"
"256.67273201104234","202.49560632680948"
"264.0421830609182","202.49560632680948"
"277.2439523402503","213.534270650372"
"325.3047668920234","283.780316344472"
"406.45207263374834","354.0263620386576"
"417.70837004850875","408.2161687169185"
"362.0457280703596","390.1528998242315"
"393.4396237177032","375.100175746802"
"384.207145730592","378.110720562345"
"378.03182813015707","330.94551845343705"
"331.17272209078817","286.79086116001497"
"355.3032376546722","267.7240773287185"
"303.39472162173183","257.6889279437655"
"309.26995905978913","247.65377855881252"
"382.9213109044289","245.646748681879"
"268.6224541862281","227.58347978919198"
"242.2110380563298","221.56239015810598"
"245.63252746720212","219.5553602811725"
"238.3676249805864","218.55184534284848"
"227.55297762726246","215.54130052730548"
"225.41330685739968","205.5061511423525"
"186.23041739154246","193.463971880466"
"190.06804015529312","178.4112478030365"
"193.71395732124475","173.3936731108455"
"195.43556490174115","168.376098418369"
"190.76504604788664","164.3620386642165"
"207.50205596615174","163.3585237258925"
"231.7382826162074","177.4077328647125"
"252.64265549385573","191.4569420035325"
"256.52786769149475","203.49912126541898"
"234.2512771255951","203.49912126541898"
"242.7489066345986","189.44991212659897"
"216.6074488941058","190.453427064923"
"223.06531194616772","180.4182776802555"
"223.10297707778867","173.3936731108455"
"225.00513105596178","168.376098418369"
"219.71427558566313","166.3690685414355"
"216.26334516980413","172.390158172236"
"227.04401703156464","190.453427064923"
"204.89002924646547","206.509666080962"
"204.38303601431284","281.77328646753847"
"195.2423102134505","206.509666080962"
"195.6723601711599","209.5202108962195"
"198.86710402479872","213.534270650372"
"195.3188220304671","206.509666080962"
"187.6461899588693","208.51669595789548"
"181.57364150657224","203.49912126541898"
"186.02567154752","188.4463971879895"
"182.7389172968289","176.404217926103"
"188.17757133807567","177.4077328647125"
"198.2178854445099","194.4674868190755"
"195.3397897463407","212.5307557117625"
"205.84943722362434","266.72056239010897"
"225.05622348357969","308.868189806569"
"225.25068946194148","314.889279437655"
"214.74234735304634","300.84007029883503"
"233.28001495987826","286.79086116001497"
"211.9590230377264","285.7873462214055"
"198.0570503195117","235.611599296926"
"202.4165711974542","216.5448154656295"
