"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"275.27935781575275","199.485061511552"
"200.11164357936914","249.660808435746"
"228.58913514604188","201.4920913884855"
"219.41092027789728","138.27065026351"
"175.01550136608992","124.22144112468999"
"114.65752715016703","113.18277680141298"
"116.62356110584307","111.17574692447948"
"143.86465129442976","140.277680140729"
"201.63915003016808","153.3233743409395"
"194.0272457073195","137.267135325186"
"176.54041961303852","140.277680140729"
"169.44823035099108","148.30579964846302"
"174.1187240155515","163.3585237258925"
"168.0307435483356","189.44991212659897"
"188.00419226771632","197.478031634333"
"191.3759784805224","169.37961335669303"
"163.59357552761642","150.3128295253965"
"151.61751099759792","180.4182776802555"
"198.81870166140217","233.60456941999252"
"255.4842258470332","272.741652021195"
"293.2682294203766","296.8260105446825"
"308.87437703425553","375.100175746802"
"370.5328152696501","334.9595782073897"
"300.5776283756664","284.7838312830815"
"262.97632608865786","263.710017574566"
"247.68317876537552","277.7592267136715"
"250.35189614113173","201.4920913884855"
"157.95348383996117","73.04217926188653"
"107.79468624322695","70.0316344463435"
"101.4749368025596","99.13356766259298"
"160.50310180531864","241.632688928012"
"263.2973852008242","325.9279437609891"
"365.7058226308219","400.1880492091845"
"405.57014605067457","410.2231985941375"
"414.45762520804897","447.353251318121"
"436.4887939453589","432.3005272406915"
"408.5031981445053","333.9560632688944"
"320.160134482001","326.9314586994844"
"309.2116919986094","325.9279437609891"
"312.03787833059096","325.9279437609891"
"295.33071392456907","325.9279437609891"
"342.3075046597674","325.9279437609891"
"345.57692315847703","374.0966608084494"
"368.8720142384643","454.377855887531"
"408.50363253441816","447.353251318121"
"395.7197237455826","342.987697715295"
"321.99593734495994","185.4358523724465"
"187.04382998810067","221.56239015810598"
"191.61362896565333","125.22495606329949"
"128.34127577291721","130.242530755776"
"138.33283783078573","78.05975395436298"
"77.79191140268176","73.04217926188653"
"95.18816272375389","75.04920913882"
"131.2829308441679","142.28471001766252"
"252.59234028097376","297.829525483292"
"328.9399445918281","326.9314586994844"
"386.84939890045985","412.230228471071"
"415.8601701569702","413.233743409395"
"428.6504727865836","395.170474516708"
"379.7810344468138","382.12478031621197"
"372.03755277935284","382.12478031621197"
"369.137461020591","360.0474516696009"
"348.5135121061841","355.0298769771529"
"344.57586160921807","336.9666080843518"
"362.1278945279621","326.9314586994844"
"340.6535149917365","325.9279437609891"
"343.36385152658056","325.9279437609891"
"333.7309720392069","447.353251318121"
"413.28214606274673","447.353251318121"
"392.83919846106426","325.9279437609891"
"287.14894186569694","281.77328646753847"
"266.31340392163713","267.7240773287185"
"234.45997494044454","170.3831282953025"
"162.50530390590475","142.28471001766252"
"127.17310760146395","119.20386643221349"
"92.41551391535833","109.16871704754601"
"104.59655759044671","108.16520210893651"
"137.15203451159942","123.21792618636601"
"212.28376240229866","306.8611599296355"
"337.3789501957226","328.93848857644645"
"354.09697810416037","410.2231985941375"
"416.34790392421144","410.2231985941375"
"395.6738061658815","409.219683655528"
"384.47372102585274","386.1388400703645"
"376.1982927756546","399.184534270575"
"388.4033996179209","350.012302284705"
"334.4883652328437","328.93848857644645"
"321.19332224763576","328.93848857644645"
"321.6379705641495","327.93497363795115"
"334.1254438013562","320.9103690685412"
"338.85558477108935","328.93848857644645"
"341.5174731529835","439.32513181010154"
"402.4424526432342","432.3005272406915"
"386.00986372462233","327.93497363795115"
"318.35040506743957","275.7521968364525"
"267.11053758874846","263.710017574566"
"238.1403998990998","214.537785588696"
"220.11205550994242","231.59753954305899"
"191.50974018117503","216.5448154656295"
"200.7252303530746","206.509666080962"
"191.4753093676323","215.54130052730548"
"209.0918686719045","232.60105448166848"
"298.39884086441293","278.7627416519955"
"309.75907964363273","318.9033391915506"
"373.05050682365027","341.9841827767997"
"364.90878833085156","380.1177504392785"
"402.3521080563837","385.135325131755"
"379.67547429261407","376.1036906854115"
"371.78069306832754","355.0298769771529"
"351.6866410905133","328.93848857644645"
"320.80670205068265","327.93497363795115"
"321.43100281159195","296.8260105446825"
"292.12000260095465","304.854130052702"
"315.95251422224044","293.815465729425"
"318.1393491004052","321.9138840070365"
"340.61208526875976","409.219683655528"
"390.78213677689405","368.0755711775062"
"335.59178964173464","289.8014059752725"
"283.05929645473384","291.80843585249147"
"287.0977361031286","284.7838312830815"
"268.9863067352642","266.72056239010897"
"267.289774651627","258.692442882375"
"233.49333026888496","237.61862917385952"
"210.50511429083784","234.608084358602"
"226.91363483581335","235.611599296926"
"250.1846079077601","280.769771528929"
"301.8017329201743","304.854130052702"
"335.50161483675635","432.3005272406915"
"424.7260019931077","409.219683655528"
"420.1727189838768","409.219683655528"
"401.2051358222102","376.1036906854115"
"369.99708544455285","375.100175746802"
"372.25563057925604","426.27943760989103"
"395.9698758334456","349.00878734622114"
"340.98863077399943","318.9033391915506"
"333.1223132164349","328.93848857644645"
"342.88977569283014","329.94200351494175"
"348.15120590353814","410.2231985941375"
"399.98432940138184","454.377855887531"
"418.13591597790287","412.230228471071"
"370.6732365130168","312.8822495607215"
"291.4931131986934","300.84007029883503"
"290.5452804042147","295.82249560635853"
"276.7586924687556","286.79086116001497"
"281.79225585510596","272.741652021195"
"272.6922277247937","264.7135325131755"
"262.0326716792123","260.6994727593085"
"260.7255297542914","260.6994727593085"
"271.8582944769388","254.6783831282225"
"282.14269498818413","272.741652021195"
"306.0075935002601","281.77328646753847"
"312.3011495500016","280.769771528929"
"302.9763006238165","286.79086116001497"
"292.3230759181942","292.8119507908155"
"293.7554401205887","293.815465729425"
"302.8662879451352","291.80843585249147"
"300.60054130451783","285.7873462214055"
"282.5618117274223","280.769771528929"
"277.66924821608575","277.7592267136715"
"276.90225012367824","277.7592267136715"
"288.8429135737819","284.7838312830815"
"309.6227414252091","309.8717047451785"
"328.98945581199587","328.93848857644645"
"332.65151165744106","321.9138840070365"
"298.72868562720925","289.8014059752725"
"281.31310201173676","281.77328646753847"
"274.6612084716421","281.77328646753847"
"264.04702358277166","243.6397188049455"
"236.11507933961332","258.692442882375"
"259.04864290042485","255.681898066832"
"235.51303468701326","251.667838312965"
"256.2372860226601","243.6397188049455"
"241.99348632658908","233.60456941999252"
"261.9558937034776","246.6502636204885"
"279.9142419116508","257.6889279437655"
"279.4989321917955","261.7029876976325"
"269.7336757456927","270.734622143976"
"271.70971313041775","281.77328646753847"
"275.5465420489102","285.7873462214055"
"290.4095831813295","285.7873462214055"
"276.82940525195494","281.77328646753847"
"273.7029794298138","278.7627416519955"
"271.6838349772606","278.7627416519955"
"269.46888090685917","275.7521968364525"
"282.7878116512409","286.79086116001497"
"295.59238770078645","311.878734622112"
"325.76054233446985","353.0228471001623"
"348.3160927662307","328.93848857644645"
"306.5746762152252","296.8260105446825"
"304.61128721458556","285.7873462214055"
"277.23658603906426","268.7275922670425"
"248.82205887815667","255.681898066832"
"258.012679606778","262.706502636242"
"260.1427794945966","260.6994727593085"
"241.88636196915078","259.695957820699"
"254.4119370484259","259.695957820699"
"258.46778806595233","264.7135325131755"
"296.225876502729","319.9068541300459"
"348.8000698342298","410.2231985941375"
"438.48090262160633","462.4059753955505"
"444.5750954832725","460.3989455183315"
"453.1876430249905","454.377855887531"
"438.69275976982726","460.3989455183315"
"445.6167066307153","440.328646748711"
"425.8675875707486","415.2407732863285"
"388.52815665713746","402.19507908611797"
"380.7591683543873","348.0052724077315"
"360.4248117545296","350.012302284705"
"348.75968135181625","332.9525483303991"
"348.47106191929316","353.0228471001623"
"361.3536784889959","412.230228471071"
"392.5883948857364","401.19156414750853"
"372.13543990425586","300.84007029883503"
"309.127429244504","278.7627416519955"
"266.6950489625626","260.6994727593085"
"231.0489320523422","247.65377855881252"
"210.02988874330208","236.6151142355355"
"218.92772965939594","222.56590509671548"
"210.61177299952297","206.509666080962"
"190.1576673382969","162.35500878728303"
"185.66561128721747","165.365553602826"
"235.03383814459735","240.6291739894025"
"275.76347908030243","265.717047451785"
"278.0546512762233","272.741652021195"
"299.6789413277255","277.7592267136715"
"272.39399656095935","276.75571177506197"
"300.06198281642986","277.7592267136715"
"272.2843729523149","277.7592267136715"
"267.0971138249538","273.745166959519"
"282.5673957368495","272.741652021195"
"274.8890806610143","267.7240773287185"
"296.8375889945042","267.7240773287185"
"278.99454526343425","267.7240773287185"
"279.70305880846865","272.741652021195"
"293.4517149965174","296.8260105446825"
"306.93629231575244","283.780316344472"
"277.3549956764265","272.741652021195"
"276.1121566602259","259.695957820699"
"250.01098892987784","240.6291739894025"
"213.38575063829796","223.5694200350395"
"166.4830706559903","244.6432337432695"
"224.59985690047498","236.6151142355355"
"213.02547124419667","229.5905096661255"
"204.97526043905407","231.59753954305899"
"239.24516614737018","240.6291739894025"
"282.57510894903555","265.717047451785"
"298.09016061507657","279.766256590605"
"301.54642180785527","314.889279437655"
"327.6014007098002","307.864674868245"
"301.3719040186059","295.82249560635853"
"298.53647453145663","284.7838312830815"
"283.3866680918024","281.77328646753847"
"282.49359273724787","280.769771528929"
"277.4228057817828","281.77328646753847"
"279.14772678580164","275.7521968364525"
"279.14709162566345","277.7592267136715"
"291.67530433090997","278.7627416519955"
"293.01034164966507","281.77328646753847"
"295.01262067561123","318.9033391915506"
"322.1760235452175","318.9033391915506"
"299.2046845324919","280.769771528929"
"279.3246427525175","273.745166959519"
"259.95559714440634","267.7240773287185"
"246.91011354113488","256.68541300515597"
"244.46213425938288","271.7381370825855"
"247.25123713439538","265.717047451785"
"258.31073801552","265.717047451785"
"256.94063328062043","268.7275922670425"
"267.9256358795574","277.7592267136715"
"291.43964519294065","302.8471001757685"
"333.4332917244799","333.9560632688944"
"350.9298413979827","359.0439367311056"
"360.88978246137697","374.0966608084494"
"369.92004841807153","377.107205624021"
"366.0071371100618","362.05448154656295"
"360.53917620408816","353.0228471001623"
"345.74700816701505","347.0017574692448"
"338.24662067207623","339.9771528998377"
"333.01161698393287","309.8717047451785"
"301.39227054673546","320.9103690685412"
"326.4521644875981","320.9103690685412"
"331.7698161976876","341.9841827767997"
"346.2384082279141","379.1142355009545"
"369.7406282931512","369.0790861160015"
"340.32435343654066","328.93848857644645"
"312.4514078265963","324.9244288224938"
"308.08041215607767","290.80492091388203"
"268.16655729490367","286.79086116001497"
"271.213606364096","288.7978910369485"
"277.87489795031604","285.7873462214055"
"273.8331684021925","284.7838312830815"
"289.29193158074565","285.7873462214055"
"283.0182285253842","291.80843585249147"
"305.05318423921227","326.9314586994844"
"354.91471533595734","373.0931458699541"
"415.3601783403865","445.3462214411875"
"435.49034880001057","466.42003514941746"
"457.33822499480095","447.353251318121"
"433.5334658016958","420.258347978805"
"405.3678085794817","395.170474516708"
"389.75922621026245","356.0333919156482"
"340.4370619444178","339.9771528998377"
"329.3499642811797","311.878734622112"
"309.876668383272","298.8330404219015"
"307.5317668768891","298.8330404219015"
"316.31888108812814","324.9244288224938"
"338.9324047188932","353.0228471001623"
"352.07545344002244","337.9701230228471"
"312.4188098123365","296.8260105446825"
"294.27150685111945","284.7838312830815"
"273.25337102391507","277.7592267136715"
"257.73921474942256","267.7240773287185"
"260.2526896922484","274.7486818981285"
"270.793233200534","270.734622143976"
"255.5414558947697","267.7240773287185"
"270.6451973516523","265.717047451785"
"269.5877929898045","266.72056239010897"
"298.52457853657774","270.734622143976"
"309.19920537732","274.7486818981285"
"298.4999986003831","276.75571177506197"
"297.04664689083506","275.7521968364525"
"291.4498785658386","283.780316344472"
"294.99608790235226","286.79086116001497"
"302.26730133637955","286.79086116001497"
"286.4325257109909","282.7768014058625"
"281.55267495904513","278.7627416519955"
"277.4839952605812","276.75571177506197"
"294.2627242061933","275.7521968364525"
"288.98569222527703","277.7592267136715"
"294.5210448816364","289.8014059752725"
"304.69557321699085","297.829525483292"
"305.38073835637977","293.815465729425"
"276.58247946359046","284.7838312830815"
"265.0951807108972","276.75571177506197"
"261.60484395051327","274.7486818981285"
"253.7888472798508","269.731107205652"
"257.0448072002205","250.6643233743555"
"246.41866893737586","242.63620386633602"
"226.07079378023448","239.6256590510785"
"233.28517587495998","245.646748681879"
"245.7066219038682","252.67135325128902"
"283.6157152226956","259.695957820699"
"295.5789614202146","260.6994727593085"
"273.105454928398","265.717047451785"
"276.79751810988","265.717047451785"
"271.98640272982686","271.7381370825855"
"271.4554452499624","274.7486818981285"
"275.20959709290844","275.7521968364525"
"272.10749277425145","275.7521968364525"
"270.74863943607926","273.745166959519"
"269.56925909676534","273.745166959519"
"255.0162736495963","260.6994727593085"
"273.5968967540203","268.7275922670425"
"283.29551049880695","284.7838312830815"
"295.8615292290154","289.8014059752725"
"296.47972061593697","289.8014059752725"
"274.70569845806045","285.7873462214055"
"273.87158668921717","283.780316344472"
"269.0534334925668","280.769771528929"
"264.16742921929733","269.731107205652"
"255.35414106884525","271.7381370825855"
"251.53795951590308","256.68541300515597"
"241.42581719843702","242.63620386633602"
"238.80236146730465","228.58699472751601"
"224.30653641637556","252.67135325128902"
"282.1778654715125","276.75571177506197"
"303.83602531939863","299.8365553602255"
"318.51239546282915","310.87521968378803"
"327.5354509651222","310.87521968378803"
"305.31025703055127","310.87521968378803"
"316.239717370103","310.87521968378803"
"308.9400303110934","305.85764499131153"
"307.27323255737775","303.850615114378"
"304.34582661754223","299.8365553602255"
"295.8427721162533","293.815465729425"
"260.2662652578182","290.80492091388203"
"297.0427454555144","288.7978910369485"
"292.51099334039776","303.850615114378"
"311.35892477083377","308.868189806569"
"311.58474886658524","301.843585237159"
"282.9989507700855","289.8014059752725"
"284.13037939665276","282.7768014058625"
"271.0512784989842","274.7486818981285"
"257.4003040074444","259.695957820699"
"245.1817335837118","260.6994727593085"
"243.20958114998456","249.660808435746"
"250.87069822003406","257.6889279437655"
"247.94211104045354","257.6889279437655"
"249.59237962159543","261.7029876976325"
"291.00548546621076","285.7873462214055"
"316.7547054668244","293.815465729425"
"312.0425917102214","303.850615114378"
"312.99586525992066","338.9736379613424"
"334.5519244749803","325.9279437609891"
"322.2058483516781","318.9033391915506"
"322.66520791606206","309.8717047451785"
"305.3359312448629","304.854130052702"
"300.8113307234823","302.8471001757685"
"295.55488389844163","298.8330404219015"
"266.0592895308771","298.8330404219015"
"302.7404221257523","298.8330404219015"
"300.90219246940126","299.8365553602255"
"307.5303927177098","302.8471001757685"
"303.4252401234876","300.84007029883503"
"280.0408825653941","289.8014059752725"
"268.1513408503061","286.79086116001497"
"274.13341956793624","274.7486818981285"
"253.43149745923728","264.7135325131755"
"247.31229244182575","270.734622143976"
"251.02526933228467","262.706502636242"
"259.9637206371208","260.6994727593085"
"260.39229267664376","262.706502636242"
"263.0904952880118","273.745166959519"
"294.43009861323503","286.79086116001497"
"317.17458302642797","318.9033391915506"
"337.32819452498825","305.85764499131153"
"312.6714730028214","310.87521968378803"
"312.7019512618985","309.8717047451785"
"310.20582752770446","306.8611599296355"
"313.2995062551844","305.85764499131153"
"304.76502370165446","304.854130052702"
"304.6539043129259","302.8471001757685"
"300.2734002646413","300.84007029883503"
"307.25475114361797","300.84007029883503"
"312.0785902465406","300.84007029883503"
"307.3054138260062","305.85764499131153"
"315.94719819646184","318.9033391915506"
"318.47040377220804","311.878734622112"
"288.7455038788133","303.850615114378"
"286.2780389764503","298.8330404219015"
"285.2246205002076","291.80843585249147"
"269.9483169990688","287.794376098339"
"272.8274062484928","271.7381370825855"
"266.20313568938843","263.710017574566"
"247.53814370967018","263.710017574566"
"260.7930704770022","266.72056239010897"
"276.4309971124685","275.7521968364525"
"291.399004698931","285.7873462214055"
"320.7468476637381","310.87521968378803"
"333.0814892327842","320.9103690685412"
"331.4347595201051","328.93848857644645"
"323.05624589213244","323.9209138839985"
"325.25276826942377","318.9033391915506"
"317.69478169473365","318.9033391915506"
"320.0125092153683","321.9138840070365"
"322.8054284121658","318.9033391915506"
"315.61496834777506","297.829525483292"
"299.8453929066777","315.892794375979"
"322.9871365183557","300.84007029883503"
"306.1924296620944","327.93497363795115"
"334.94122361083106","347.0017574692448"
"342.92028353767523","329.94200351494175"
"304.6372640313216","298.8330404219015"
"287.30552128136725","288.7978910369485"
"275.35754828427014","279.766256590605"
"260.4029489320816","272.741652021195"
"262.06324742298557","273.745166959519"
"264.2846652752956","270.734622143976"
"271.0435306246752","268.7275922670425"
"264.24144307393294","270.734622143976"
"277.0859552489949","276.75571177506197"
"292.08818373959105","286.79086116001497"
"312.67888127313756","313.8857644990455"
"332.6498997991369","320.9103690685412"
"333.3825832458563","314.889279437655"
"313.14268652679453","313.8857644990455"
"318.37870647412075","309.8717047451785"
"312.9203278667461","301.843585237159"
"305.1430554984522","299.8365553602255"
"302.1739405691483","294.818980667749"
"291.1921664478225","290.80492091388203"
"287.7180515164119","290.80492091388203"
"301.8739115285416","289.8014059752725"
"297.94642400134774","295.82249560635853"
"305.7824679497119","322.9173989455318"
"324.63111054809247","310.87521968378803"
"291.33984430322005","290.80492091388203"
"277.8584129811338","286.79086116001497"
"275.9519979891419","282.7768014058625"
"264.66947859858084","277.7592267136715"
"267.90900198416205","278.7627416519955"
"272.0697792486916","276.75571177506197"
"267.49614518133234","274.7486818981285"
"283.01121873781966","273.745166959519"
"278.275010996718","274.7486818981285"
"296.10173398451934","277.7592267136715"
"312.9661077857661","282.7768014058625"
"309.2519389319456","281.77328646753847"
"294.53065371455307","281.77328646753847"
"280.16598891550274","287.794376098339"
"291.8227323039022","289.8014059752725"
"290.30605643905307","288.7978910369485"
"285.6262266188465","285.7873462214055"
"283.0490833828728","281.77328646753847"
"279.04917617355864","281.77328646753847"
"237.30163930611306","281.77328646753847"
"293.8252588911492","285.7873462214055"
"293.2199683985336","303.850615114378"
"313.9283783373413","313.8857644990455"
"316.91545512169074","293.815465729425"
"276.87090354568056","287.794376098339"
"270.2877778378463","281.77328646753847"
"270.1384577357576","279.766256590605"
"261.42201306299523","274.7486818981285"
"261.70220091171524","279.766256590605"
"265.5341281097629","263.710017574566"
"245.22147924430016","219.5553602811725"
"220.28995122992916","217.548330404239"
"207.9098429140254","215.54130052730548"
"259.1317884686081","222.56590509671548"
"256.12883644138776","237.61862917385952"
"253.44531156745722","256.68541300515597"
"270.5114843853632","273.745166959519"
"269.8953574969141","277.7592267136715"
"277.9518881694462","279.766256590605"
"280.9563434496366","279.766256590605"
"275.4318159599394","277.7592267136715"
"274.0062219263362","275.7521968364525"
"272.11749722265677","277.7592267136715"
"293.6670323359425","278.7627416519955"
"291.01070149939426","283.780316344472"
"291.9462934840472","290.80492091388203"
"299.9898229860047","292.8119507908155"
"292.10212312478745","289.8014059752725"
"274.80871861979665","285.7873462214055"
"287.82948798206326","280.769771528929"
"274.6042856654378","279.766256590605"
"265.6497715685852","269.731107205652"
"272.147036538273","268.7275922670425"
"261.07722775354756","264.7135325131755"
"260.0786197194838","267.7240773287185"
"263.28279877257773","272.741652021195"
"276.6510000743901","277.7592267136715"
"286.83945964086644","286.79086116001497"
"311.2612773430865","313.8857644990455"
"361.6174765853694","342.987697715295"
"350.74375087552994","342.987697715295"
"342.88026533956395","345.9982425307552"
"340.7269648185394","340.9806678383044"
"345.81547204187973","335.9630931458565"
"332.51166619817985","319.9068541300459"
"317.99877037840355","311.878734622112"
"309.5586570229303","319.9068541300459"
"326.8092126069974","319.9068541300459"
"322.7929412943745","349.00878734622114"
"354.4899623318122","409.219683655528"
"405.3405685841291","408.2161687169185"
"394.4878822879692","345.9982425307552"
"318.88297245181775","302.8471001757685"
"290.438852706583","297.829525483292"
"284.63285374388045","290.80492091388203"
"273.93865520195453","277.7592267136715"
"270.7219027721566","278.7627416519955"
"270.66196582897584","275.7521968364525"
"275.8131843774963","259.695957820699"
"258.27988296405675","240.6291739894025"
"254.44458508941864","255.681898066832"
"272.9237192113785","275.7521968364525"
"308.6995026475352","311.878734622112"
"327.93461365067645","333.9560632688944"
"346.05210588674004","333.9560632688944"
"333.90821402026097","342.987697715295"
"339.5215839017033","336.9666080843518"
"341.1962155979733","339.9771528998377"
"342.8835440401257","337.9701230228471"
"329.5223557119753","326.9314586994844"
"320.4414356536276","320.9103690685412"
"336.40422084744773","317.899824253198"
"329.7035549062157","340.9806678383044"
"352.16999716844504","365.06502636204885"
"378.79583331358924","348.0052724077315"
"344.26267219693517","339.9771528998377"
"317.8455520955763","313.8857644990455"
"300.2929047356507","305.85764499131153"
"296.59506804095133","289.8014059752725"
"272.10296362383497","276.75571177506197"
"267.13253354164993","264.7135325131755"
"251.1857363709014","254.6783831282225"
"258.8797382839082","258.692442882375"
"254.42470190740113","259.695957820699"
"269.51002984912975","273.745166959519"
"286.31508406724015","284.7838312830815"
"320.21484608889637","322.9173989455318"
"371.5930215726965","369.0790861160015"
"380.8873614026292","341.9841827767997"
"343.2557214341997","322.9173989455318"
"324.5513748261788","318.9033391915506"
"326.3337355244703","327.93497363795115"
"327.3411602832227","341.9841827767997"
"338.44226734461523","337.9701230228471"
"331.9244952848945","341.9841827767997"
"359.08349214284914","344.9947275922685"
"347.6590175111278","357.0369068541435"
"366.79851820057314","396.1739894553175"
"398.57530088274643","371.0861159929635"
"367.09136103144266","326.9314586994844"
"301.7094979734724","312.8822495607215"
"295.8727435683658","312.8822495607215"
"307.91308596901337","291.80843585249147"
"271.4579524449807","280.769771528929"
"263.816988124866","268.7275922670425"
"252.2245412399978","261.7029876976325"
"248.58610646400086","260.6994727593085"
"257.43335231514953","261.7029876976325"
"271.85657730062206","269.731107205652"
"288.5629851293125","281.77328646753847"
"313.8907054041599","315.892794375979"
"337.05921453127604","337.9701230228471"
"343.26582456829334","337.9701230228471"
"339.3739916433868","334.9595782073897"
"336.30195410582064","327.93497363795115"
"328.1168323743787","334.9595782073897"
"335.4087982927511","334.9595782073897"
"335.801536933973","334.9595782073897"
"331.85262794981395","335.9630931458565"
"356.12395888281424","336.9666080843518"
"341.515227006045","354.0263620386576"
"362.298433968804","394.1669595780985"
"391.6301571687013","350.012302284705"
"342.84458397971014","334.9595782073897"
"309.0034175679467","313.8857644990455"
"300.4292865080967","291.80843585249147"
"281.34868856152735","287.794376098339"
"268.7427564037301","274.7486818981285"
"264.57580192281364","269.731107205652"
"256.75546689172893","256.68541300515597"
"246.38786085647422","251.667838312965"
"251.85645008862969","254.6783831282225"
"266.1800602084828","265.717047451785"
"286.94738602843734","279.766256590605"
"313.6115188899198","305.85764499131153"
"321.07755896915506","308.868189806569"
"319.4465993863798","316.8963093145885"
"323.17234523852386","318.9033391915506"
"323.3089156539845","313.8857644990455"
"315.92653579266425","313.8857644990455"
"315.67255080471335","313.8857644990455"
"313.14333356605397","309.8717047451785"
"303.6100250369931","298.8330404219015"
"297.89652603943773","301.843585237159"
"308.46750037875194","317.899824253198"
"327.73105799873053","381.121265377888"
"384.244381558044","360.0474516696009"
"364.3478033926457","331.9490333919038"
"307.6603616827831","299.8365553602255"
"290.1509106319304","276.75571177506197"
"268.8049406180352","284.7838312830815"
"267.25845272716987","277.7592267136715"
"269.5120459781307","288.7978910369485"
"279.51403916364234","282.7768014058625"
"279.3317872262693","282.7768014058625"
"276.904467089416","285.7873462214055"
"283.2097830645241","279.766256590605"
"293.8117600871491","283.780316344472"
"318.2220205029108","297.829525483292"
"322.8972648943761","299.8365553602255"
"311.25057051313337","303.850615114378"
"302.33839537181433","303.850615114378"
"307.8465968422707","304.854130052702"
"315.7303055416394","303.850615114378"
"301.1718623061241","303.850615114378"
"300.41864250766616","300.84007029883503"
"296.4907510408335","299.8365553602255"
"280.13894530549175","305.85764499131153"
"313.7321079974873","331.9490333919038"
"348.00687309263935","338.9736379613424"
"344.69744141714983","335.9630931458565"
"334.8101432091936","313.8857644990455"
"293.7428188496916","309.8717047451785"
"290.35219164925525","310.87521968378803"
"305.85512843080113","302.8471001757685"
"282.62458854859415","291.80843585249147"
"282.64188011566046","290.80492091388203"
"289.14486745534447","283.780316344472"
"268.26781980818174","280.769771528929"
"281.1842771600884","277.7592267136715"
"281.06811906345297","277.7592267136715"
"288.5765882920295","275.7521968364525"
"313.2386341840689","282.7768014058625"
"299.66924265639835","286.79086116001497"
"299.8080098076964","293.815465729425"
"301.07963412263473","311.878734622112"
"315.5354671289335","316.8963093145885"
"326.7016212538649","316.8963093145885"
"313.1357904201368","320.9103690685412"
"315.8536139371249","311.878734622112"
"307.1035410067608","314.889279437655"
"316.3874100242953","315.892794375979"
"323.6902371350771","343.99121265377886"
"356.2034281855306","349.00878734622114"
"359.2078490644807","339.9771528998377"
"341.81286219774626","322.9173989455318"
"301.12325609005336","311.878734622112"
"295.7013933621631","312.8822495607215"
"309.31522191795057","307.864674868245"
"286.4809748107639","292.8119507908155"
"279.1032820786307","283.780316344472"
"282.30582886053674","275.7521968364525"
"265.6744383954359","262.706502636242"
"266.2901503797344","259.695957820699"
"274.7517959639583","276.75571177506197"
"295.3163809684268","290.80492091388203"
"323.3470070510209","364.06151142355355"
"410.49552264021924","432.3005272406915"
"423.7397655602819","383.1282952548215"
"373.49953373578796","357.0369068541435"
"348.8067928168138","357.0369068541435"
"357.8120534643256","371.0861159929635"
"369.2548865924561","422.265377856024"
"394.5598589557748","389.149384885622"
"372.39846685456195","380.1177504392785"
"388.8619994853357","409.219683655528"
"391.35331185040957","496.525483303991"
"502.16509539037224","513.585237258354"
"460.0779842099636","362.05448154656295"
"365.07684213811336","316.8963093145885"
"294.61511772442105","307.864674868245"
"297.7199981291904","302.8471001757685"
"296.5089840208137","300.84007029883503"
"282.57937799561785","289.8014059752725"
"284.11892074985747","289.8014059752725"
"287.71957749297565","285.7873462214055"
"277.305444128403","287.794376098339"
"289.3364997778241","283.780316344472"
"288.6586083884471","288.7978910369485"
"298.3129097485844","305.85764499131153"
"340.6564953857994","338.9736379613424"
"389.77337174047454","409.219683655528"
"413.031411002464","368.0755711775062"
"365.4504072335792","352.0193321616956"
"349.3074441591678","342.987697715295"
"352.4122539593019","353.0228471001623"
"356.5806321045999","360.0474516696009"
"349.7527970019086","353.0228471001623"
"344.99431775233484","347.0017574692448"
"376.1371314684344","365.06502636204885"
"372.11817394722993","429.289982425434"
"474.0716241014986","456.3848857644645"
"433.40937126491855","357.0369068541435"
"353.4733596802445","344.9947275922685"
"310.4555942797406","319.9068541300459"
"308.1736521516421","318.9033391915506"
"316.9639470489759","306.8611599296355"
"286.0899842225448","295.82249560635853"
"283.8922720083016","295.82249560635853"
"288.5546605650639","288.7978910369485"
"281.26247051860827","289.8014059752725"
"291.1672527029816","291.80843585249147"
"293.5355400059111","297.829525483292"
"304.8242619092957","311.878734622112"
"344.05687652751277","342.987697715295"
"391.57126697670105","373.0931458699541"
"379.520877682588","379.1142355009545"
"373.45171388905516","365.06502636204885"
"358.19666531582124","362.05448154656295"
"365.43088115694127","366.0685413005156"
"359.91995092724096","363.05799648505825"
"355.58632779955843","359.0439367311056"
"348.58889699070363","358.0404217926103"
"381.1734347765762","369.0790861160015"
"371.94314602162916","409.219683655528"
"448.3208632859447","484.4833040421045"
"447.6728561158525","360.0474516696009"
"356.13664282203956","336.9666080843518"
"306.06966724632326","318.9033391915506"
"309.8859979422432","322.9173989455318"
"320.02961673757795","319.9068541300459"
"296.3025252218789","300.84007029883503"
"285.77100028681224","304.854130052702"
"300.1629840717591","296.8260105446825"
"284.07556843392086","297.829525483292"
"296.1888201966805","299.8365553602255"
"294.34738225593486","308.868189806569"
"314.0704943346865","320.9103690685412"
"351.4824599501335","344.9947275922685"
"390.5555524947397","410.2231985941375"
"417.35155874089196","334.9595782073897"
"337.65359289065367","323.9209138839985"
"326.30374919645465","319.9068541300459"
"332.68618230614646","330.94551845343705"
"331.14068381852593","368.0755711775062"
"358.90126076487735","345.9982425307552"
