"actual","ideal"
"230.7448749409847","61.0"
"222.4709794336638","64.01054481554297"
"80.0707059373321","73.04217926188653"
"80.58967858755085","68.02460456940997"
"115.87752834795131","73.04217926188653"
"139.85557934187884","75.04920913882"
"151.93129910913848","84.0808435851635"
"150.21201543136235","84.0808435851635"
"146.52673871168716","85.084358523773"
"121.65714443120609","82.07381370822998"
"105.15278524987434","79.063268892687"
"109.79243029167657","77.05623901575348"
"112.44929465793822","74.0456942002105"
"123.32626506659125","75.04920913882"
"153.27022353211737","78.05975395436298"
"190.20938656950946","78.05975395436298"
"243.76269695245463","77.05623901575348"
"220.79386497678934","77.05623901575348"
"216.394054457129","77.05623901575348"
"206.7364828408231","82.07381370822998"
"184.1373919407395","80.0667838312965"
"151.27704007673725","86.08787346209704"
"138.85321647524077","82.07381370822998"
"114.16741571421576","81.070298769906"
"103.51396264658422","81.070298769906"
"108.17648928087738","81.070298769906"
"123.11051139918007","80.0667838312965"
"163.1474312269125","82.07381370822998"
"208.29260109614327","86.08787346209704"
"239.11894400772593","86.08787346209704"
"247.88473738168068","110.17223198587001"
"245.89092763800926","163.3585237258925"
"242.49497851749766","110.17223198587001"
"225.93859684678068","86.08787346209704"
"219.99126039696614","85.084358523773"
"222.23003044309718","83.07732864683948"
"205.73050718079276","81.070298769906"
"203.93671338067358","80.0667838312965"
"217.96943342148978","81.070298769906"
"243.77348290386516","85.084358523773"
"239.20503218739785","84.0808435851635"
"228.7064564909634","86.08787346209704"
"226.8581092348195","84.0808435851635"
"229.59537505731709","83.07732864683948"
"207.73363998826042","79.063268892687"
"197.33543807447575","63.00702987693347"
"235.1611134047068","70.0316344463435"
"258.8831831091973","64.01054481554297"
"263.21466549688665","69.02811950801947"
"267.57403983031776","71.035149384953"
"86.64395585970146","69.02811950801947"
"86.01483804028811","68.02460456940997"
"84.23719528712616","67.02108963080053"
"92.22446077341812","63.00702987693347"
"117.95664732842812","70.0316344463435"
"146.78111279569697","74.0456942002105"
"282.54520893944357","76.0527240774295"
"266.73824861538475","81.070298769906"
"250.82224127176778","82.07381370822998"
"237.5452885742734","83.07732864683948"
"202.89001402298828","79.063268892687"
"180.4081291442855","73.04217926188653"
"205.8314948600713","69.02811950801947"
"234.76440991334508","78.05975395436298"
"266.1200192785576","231.59753954305899"
"279.3414988342762","268.7275922670425"
"275.1437789741726","305.85764499131153"
"267.20843954243264","355.0298769771529"
"262.4068539947712","339.9771528998377"
"244.72635070626316","334.9595782073897"
"225.77088661949142","300.84007029883503"
"217.25755627155965","304.854130052702"
"210.05468058756304","304.854130052702"
"211.74163980244703","304.854130052702"
"302.4605173053843","356.0333919156482"
"310.9689085407779","362.05448154656295"
"221.73958104635807","362.05448154656295"
"212.12375088861572","304.854130052702"
"217.1259317562059","236.6151142355355"
"229.32518604209486","88.09490333931598"
"208.4497438794025","85.084358523773"
"207.2985774632194","66.0175746924765"
"205.30321003127023","62.0035149386095"
"236.6830962246508","305.85764499131153"
"282.8443017236345","379.1142355009545"
"314.5741416562275","386.1388400703645"
"302.64160708345395","399.184534270575"
"304.4931706227455","419.254833040481"
"306.5795706306023","421.2618629174145"
"306.3065181179504","401.19156414750853"
"290.8101993977869","395.170474516708"
"277.7182082060799","397.17750439364147"
"281.0428234587474","380.1177504392785"
"279.7866221348072","379.1142355009545"
"295.6952879448459","380.1177504392785"
"313.97278449330963","379.1142355009545"
"236.64144425275884","387.14235500868847"
"226.34456653755717","197.478031634333"
"196.36811261685148","72.03866432327703"
"201.92739004234986","71.035149384953"
"183.99712333448315","66.0175746924765"
"223.79586042103085","199.485061511552"
"230.55108501197697","366.0685413005156"
"227.74300516527563","367.0720562390109"
"221.0765026617775","372.0896309314588"
"212.61531731918984","367.0720562390109"
"190.28380288998994","367.0720562390109"
"190.83988426556627","364.06151142355355"
"192.7660315050538","364.06151142355355"
"195.59362699313567","366.0685413005156"
"214.1866108187858","367.0720562390109"
"236.4793982820816","366.0685413005156"
"326.2069263325376","306.8611599296355"
"302.8855758344142","224.572934973649"
"290.38600200082334","227.58347978919198"
"285.8540192734835","259.695957820699"
"259.1305136542789","66.0175746924765"
"245.0249522207875","65.014059753867"
"242.96909459024684","62.0035149386095"
"237.07250472340576","62.0035149386095"
"242.74467711604882","61.0"
"257.35425387754435","61.0"
"105.40342076174585","61.0"
"153.23507052963228","66.0175746924765"
"198.00904806075067","354.0263620386576"
"229.67347394467174","417.2478031635475"
"247.64404188511776","431.2970123023675"
"263.025375677238","443.339191564254"
"263.92471568204644","436.31458699484403"
"253.68774881451728","429.289982425434"
"238.89625916349195","394.1669595780985"
"234.86558307616542","353.0228471001623"
"231.0590120548789","323.9209138839985"
"241.48935829744403","353.0228471001623"
"265.64583251925865","354.0263620386576"
"281.7775256067128","354.0263620386576"
"237.83971813413584","353.0228471001623"
"236.54547101868008","262.706502636242"
"229.18035178807156","66.0175746924765"
"232.51303514683005","65.014059753867"
"213.05403429305227","62.0035149386095"
"190.77186116823378","71.035149384953"
"177.94074147361212","66.0175746924765"
"158.19612506913356","65.014059753867"
"149.61907392552808","65.014059753867"
"156.30066164258412","64.01054481554297"
"96.65219094073169","63.00702987693347"
"127.04866230793141","64.01054481554297"
"178.66575103850622","68.02460456940997"
"212.64543823971601","104.15114235506948"
"226.18947089634446","303.850615114378"
"243.0670705367367","306.8611599296355"
"245.58620363052864","305.85764499131153"
"234.21364879286182","104.15114235506948"
"225.57535113795632","69.02811950801947"
"206.40369004757454","65.014059753867"
"204.63666383111462","62.0035149386095"
"232.05003538661765","65.014059753867"
"252.81379138902247","68.02460456940997"
"243.04400366942406","67.02108963080053"
"239.8222190761594","66.0175746924765"
"235.1809394808911","67.02108963080053"
"226.95457627199661","69.02811950801947"
"202.20285147680957","70.0316344463435"
"172.2450316109162","78.05975395436298"
"153.2923186936529","74.0456942002105"
"131.40696953557202","73.04217926188653"
"122.29264970736907","72.03866432327703"
"128.1727417206755","70.0316344463435"
"156.79933095138549","68.02460456940997"
"106.34911940470025","71.035149384953"
"142.0942636924934","76.0527240774295"
"167.44538392216126","81.070298769906"
"180.3150415379997","244.6432337432695"
"193.48842848111602","245.646748681879"
"210.55947575770745","261.7029876976325"
"208.1061737281965","258.692442882375"
"200.91050271189576","207.513181019286"
"199.63243676996225","185.4358523724465"
"187.406604801308","155.33040421787302"
"177.59510439386793","155.33040421787302"
"194.04569449169418","182.42530755718897"
"211.04460288614774","260.6994727593085"
"234.8278494965222","269.731107205652"
"228.6841645247682","263.710017574566"
"216.62717270994185","304.854130052702"
"215.02432702822125","307.864674868245"
"195.61346240998486","82.07381370822998"
"165.1117039502326","85.084358523773"
"157.72176915660705","81.070298769906"
"141.3915804077485","79.063268892687"
"134.31219171516696","79.063268892687"
"141.76046680963407","79.063268892687"
"162.6218563271806","80.0667838312965"
"127.96112158505926","87.09138840070653"
"166.69484330650292","313.8857644990455"
"193.13390079116968","338.9736379613424"
"212.74122139010663","355.0298769771529"
"224.7364079541302","359.0439367311056"
"229.25434918159772","359.0439367311056"
"227.04527457601688","349.00878734622114"
"212.93358062006826","308.868189806569"
"208.44610875124098","308.868189806569"
"204.19222780301547","308.868189806569"
"198.1485474823122","302.8471001757685"
"211.49561720051713","316.8963093145885"
"234.18214460835895","344.9947275922685"
"232.20977127633694","139.2741652021195"
"220.54530074261066","83.07732864683948"
"221.42318511037905","82.07381370822998"
"232.26702527448816","83.07732864683948"
"203.47093936471924","80.0667838312965"
"173.9776859644279","80.0667838312965"
"158.69831512602738","76.0527240774295"
"136.2842238644419","74.0456942002105"
"111.78831982979946","74.0456942002105"
"119.04804238290208","74.0456942002105"
"148.14588703218027","76.0527240774295"
"124.63298751727191","82.07381370822998"
"184.39131920725453","308.868189806569"
"223.60837043956633","308.868189806569"
"255.80515493636682","307.864674868245"
"261.53784382064566","308.868189806569"
"266.02031619424406","308.868189806569"
"267.5018060864842","307.864674868245"
"259.4799698430515","308.868189806569"
"253.11601857668785","307.864674868245"
"249.52164128752162","307.864674868245"
"257.7750415796604","308.868189806569"
"280.48476755973877","375.100175746802"
"303.15488280751356","375.100175746802"
"224.8823036348648","372.0896309314588"
"218.32488071011","371.0861159929635"
"207.03209453050985","372.0896309314588"
"205.70559931829717","364.06151142355355"
"183.90965297905686","307.864674868245"
"155.81866187771533","280.769771528929"
"123.06869418738148","88.09490333931598"
"107.68323816150075","87.09138840070653"
"100.42487341605533","87.09138840070653"
"102.80198713945862","87.09138840070653"
"127.70818630701964","245.646748681879"
"264.7120602273102","298.8330404219015"
"295.11441157838595","341.9841827767997"
"311.72720519091564","366.0685413005156"
"308.4802786091172","357.0369068541435"
"323.0070516187885","335.9630931458565"
"312.64223101215","343.99121265377886"
"292.5505326480081","312.8822495607215"
"273.7066508731556","302.8471001757685"
"260.3236405385236","295.82249560635853"
"254.8766809151436","292.8119507908155"
"242.66413603039223","299.8365553602255"
"268.0420052053096","341.9841827767997"
"286.6803208687794","383.1282952548215"
"302.4181315274933","357.0369068541435"
"282.6073965168058","355.0298769771529"
"266.8401689459426","311.878734622112"
"263.908788864504","262.706502636242"
"224.5318403073719","80.0667838312965"
"207.07439422967744","78.05975395436298"
"186.12402610956957","73.04217926188653"
"155.99683178054067","71.035149384953"
"139.15401589152307","69.02811950801947"
"144.93488708983364","67.02108963080053"
"171.80681940210934","71.035149384953"
"118.72257007023745","72.03866432327703"
"179.1501203601432","75.04920913882"
"206.3908207963238","78.05975395436298"
"222.39733647371497","227.58347978919198"
"240.61558429226406","312.8822495607215"
"250.4173727538008","357.0369068541435"
"248.83258128821166","312.8822495607215"
"239.58291059631244","312.8822495607215"
"244.29157625948955","330.94551845343705"
"242.75652123805696","311.878734622112"
"229.38324228535032","262.706502636242"
"252.09604156191457","312.8822495607215"
"279.03250501100763","363.05799648505825"
"299.7194979880075","311.878734622112"
"285.00175780441674","83.07732864683948"
"276.4133152603568","84.0808435851635"
"267.4870811379631","83.07732864683948"
"230.4711942803811","78.05975395436298"
"193.7758032207188","76.0527240774295"
"177.4041397129057","73.04217926188653"
"161.5192365677483","73.04217926188653"
"152.28997418573638","73.04217926188653"
"154.9689179990522","74.0456942002105"
"170.89825997305172","76.0527240774295"
"107.8264182620614","110.17223198587001"
"145.10313754747443","388.145869947298"
"165.3639299969951","364.06151142355355"
"181.2660451328811","418.2513181018715"
"194.21798794567727","417.2478031635475"
"205.6477054760974","422.265377856024"
"223.92168605735253","398.181019332251"
"222.32011651971646","370.0826010544682"
"232.8629802131132","358.0404217926103"
"235.8888844869212","331.9490333919038"
"238.7665097415852","331.9490333919038"
"263.4572924016021","354.0263620386576"
"285.18670724785886","375.100175746802"
"299.6785055117643","364.06151142355355"
"276.59184125189495","318.9033391915506"
"257.56026579428817","312.8822495607215"
"245.82034371428082","311.878734622112"
"207.97747829520708","111.17574692447948"
"194.56877688938962","309.8717047451785"
"172.9063058934536","111.17574692447948"
"168.48978297750864","110.17223198587001"
"163.28852169455283","81.070298769906"
"167.4794028014265","110.17223198587001"
"197.18453403810148","81.070298769906"
"123.87904343422318","110.17223198587001"
"185.2633149837453","260.6994727593085"
"213.54742176393594","294.818980667749"
"232.37381491663342","333.9560632688944"
"248.93899243444054","333.9560632688944"
"261.47486350129964","334.9595782073897"
"252.00896697820338","328.93848857644645"
"242.9668694081277","298.8330404219015"
"234.67655377649828","270.734622143976"
"239.02132528885215","263.710017574566"
"237.97350454948312","285.7873462214055"
"256.95713118932787","298.8330404219015"
"281.6749094615782","326.9314586994844"
"309.9819855629551","337.9701230228471"
"286.64415134599346","325.9279437609891"
"278.4635579094966","330.94551845343705"
"279.8489763801973","350.012302284705"
"246.16089346765455","317.899824253198"
"230.24991764500075","95.119507908726"
"216.53846968221225","95.119507908726"
"207.66386125029518","95.119507908726"
"194.22644675238192","90.1019332162495"
"208.26478570749478","90.1019332162495"
"236.42103109465765","84.0808435851635"
"116.18129309207717","95.119507908726"
"155.0820384556614","207.513181019286"
"169.4766051932601","252.67135325128902"
"181.62894311007256","282.7768014058625"
"198.77479908157775","300.84007029883503"
"212.56548534616834","303.850615114378"
"208.07983175082333","299.8365553602255"
"192.17814894249221","251.667838312965"
"191.60949673423735","208.51669595789548"
"187.56486298204635","208.51669595789548"
"197.84307057547227","220.558875219782"
"229.00611292505013","252.67135325128902"
"255.92302312857015","300.84007029883503"
"294.05530982538403","326.9314586994844"
"277.95643440173205","325.9279437609891"
"268.48376519485805","353.0228471001623"
"265.3091692110131","364.06151142355355"
"231.7852304529847","328.93848857644645"
"203.48273443360824","247.65377855881252"
"170.93940230304025","208.51669595789548"
"141.45491803028926","208.51669595789548"
"123.45654642081067","138.27065026351"
"114.50439456011753","157.3374340948065"
"127.46086508967053","231.59753954305899"
"248.65130509926558","327.93497363795115"
"289.34909477200733","438.3216168717775"
"304.0850185411316","395.170474516708"
"303.46050732823824","395.170474516708"
"304.1062143003145","387.14235500868847"
"300.01763317653104","387.14235500868847"
"289.82412307983014","390.1528998242315"
"274.5680457238426","373.0931458699541"
"270.3403114590382","365.06502636204885"
"259.31675939295224","319.9068541300459"
"259.63623695334695","312.8822495607215"
"276.6392549261204","312.8822495607215"
"295.75551716651654","342.987697715295"
"198.05754915399098","352.0193321616956"
"191.20803215799887","342.987697715295"
"189.0663112715132","227.58347978919198"
"190.63408629200592","93.11247803150701"
"156.30952841960413","76.0527240774295"
"133.18272582650408","76.0527240774295"
"109.50091239802998","71.035149384953"
"103.77452103588215","68.02460456940997"
"99.67006297142777","65.014059753867"
"105.64509720689782","65.014059753867"
"125.75475260733228","67.02108963080053"
"103.59123302474123","74.0456942002105"
"151.13186941844964","94.11599297011651"
"172.01309594670133","99.13356766259298"
"188.2814210754988","110.17223198587001"
"197.91386126825432","110.17223198587001"
"206.96541710438646","97.12653778565948"
"209.4009694482219","95.119507908726"
"209.21882997075903","92.10896309318298"
"216.70145376059975","86.08787346209704"
"222.64530278250965","81.070298769906"
"219.79133711812491","79.063268892687"
"239.77515288169275","76.0527240774295"
"267.4593420310139","75.04920913882"
"289.3143800991177","74.0456942002105"
"271.6737570250694","74.0456942002105"
"254.13350379720222","74.0456942002105"
"244.22263209519815","74.0456942002105"
"212.9397098483432","71.035149384953"
"190.52238354877915","73.04217926188653"
"158.33303357382283","71.035149384953"
"136.67935946005042","69.02811950801947"
"117.44322153321414","68.02460456940997"
"114.26720972497463","68.02460456940997"
"134.26784660657063","72.03866432327703"
"106.23974693567146","82.07381370822998"
"145.31677203965756","97.12653778565948"
"164.83018535216826","103.14762741646001"
"173.88029581684012","124.22144112468999"
"183.96782994479395","125.22495606329949"
"188.51897567749288","125.22495606329949"
"184.3982117190253","107.16168717061251"
"159.7921758544537","102.14411247813601"
"161.5981442812203","101.14059753952651"
"149.56517087283578","97.12653778565948"
"135.64229355104294","100.13708260091701"
"145.3504954736758","100.13708260091701"
"169.77511263828478","103.14762741646001"
"285.33100732397816","102.14411247813601"
"257.0488917381511","116.19332161695601"
"239.01421253535636","112.17926186280349"
"224.7668155686525","100.13708260091701"
"184.30383133186677","95.119507908726"
"145.8367471383563","118.20035149388949"
"113.81680335733185","113.18277680141298"
"91.62643915943721","110.17223198587001"
"87.49509896435268","110.17223198587001"
"90.25966425610352","113.18277680141298"
"104.09275878323243","117.19683655527999"
"138.179185676518","129.23901581716652"
"156.8401906887582","356.0333919156482"
"164.428843363509","321.9138840070365"
"164.88039476083543","333.9560632688944"
"159.92253329407407","334.9595782073897"
"152.33057129364667","334.9595782073897"
"144.12325635108434","366.0685413005156"
"127.0642285855217","367.0720562390109"
"127.24653670165375","366.0685413005156"
"122.41425385531656","334.9595782073897"
"117.07292176944463","300.84007029883503"
"122.63900106120224","351.0158172232003"
"143.5524287572423","351.0158172232003"
"277.6190735850073","333.9560632688944"
"239.21716825062978","357.0369068541435"
"210.06097329878568","334.9595782073897"
"182.90138651899326","320.9103690685412"
"144.5776839796665","130.242530755776"
"118.3770542945004","132.2495606327095"
"101.55916552699935","129.23901581716652"
"97.13779573021344","127.23198594023302"
"93.14741794492073","126.22847100162349"
"99.43414039661357","128.23550087884252"
"115.73570099197534","132.2495606327095"
"173.93069952128567","262.706502636242"
"223.4337179588473","372.0896309314588"
"266.37744084697283","379.1142355009545"
"274.4819411231834","378.110720562345"
"277.18931535030424","380.1177504392785"
"261.69214302728153","383.1282952548215"
"256.2591018133822","374.0966608084494"
"235.4280874968951","359.0439367311056"
"233.15671908975133","334.9595782073897"
"235.9618602454995","323.9209138839985"
"231.7612945376681","322.9173989455318"
"257.23609353276083","352.0193321616956"
"281.25069738437253","368.0755711775062"
"278.6954585652191","368.0755711775062"
"265.5564412749784","358.0404217926103"
"256.5726679501227","368.0755711775062"
"243.20582997156583","368.0755711775062"
"200.84063440799844","336.9666080843518"
"163.76642411428713","316.8963093145885"
"130.01692516076614","227.58347978919198"
"117.8377592842343","227.58347978919198"
"96.90216232361647","227.58347978919198"
"103.15235476843768","227.58347978919198"
"113.23570837962106","165.365553602826"
"199.39954676059563","227.58347978919198"
"261.41420404942915","274.7486818981285"
"286.00883707674336","319.9068541300459"
"291.3976807921892","326.9314586994844"
"288.5299641486655","328.93848857644645"
"278.8422535131513","329.94200351494175"
"273.21456829688657","326.9314586994844"
"263.46335777292984","291.80843585249147"
"264.7807967436255","255.681898066832"
"269.2758876012919","255.681898066832"
"277.9812209627803","292.8119507908155"
"291.0478108258437","326.9314586994844"
"310.5678700821352","348.0052724077315"
"284.4605410809523","372.0896309314588"
"271.928776153439","359.0439367311056"
"267.688193859395","359.0439367311056"
"262.9176438766331","361.0509666080962"
"239.93807087628852","326.9314586994844"
"228.43041124164256","237.61862917385952"
"201.2793151048658","207.513181019286"
"193.28786818775615","154.326889279549"
"164.52515583121175","141.28119507905302"
"174.18920224167766","139.2741652021195"
"201.6955270821211","153.3233743409395"
"194.13369193670766","139.2741652021195"
"219.65158429024825","158.340949033416"
"245.08658586948087","148.30579964846302"
"256.62629602974295","156.3339191564825"
"264.0057620078853","152.31985940233"
"264.24354230497636","152.31985940233"
"259.1425234628251","140.277680140729"
"255.74981982154168","136.26362038657652"
"259.21933490604636","135.26010544825252"
"258.8368355067888","135.26010544825252"
"244.58934475463303","148.30579964846302"
"256.38229016334583","208.51669595789548"
"262.2786050986784","283.780316344472"
"330.88086554842647","315.892794375979"
"303.5083445700967","326.9314586994844"
"302.4029228883438","341.9841827767997"
"288.51885496037835","339.9771528998377"
"265.83413688057004","289.8014059752725"
"250.69905759748488","211.527240773153"
"242.11411465949516","208.51669595789548"
"237.70924571668615","186.439367311056"
"245.63397213998832","186.439367311056"
"250.17384182149866","197.478031634333"
"261.2672240780488","231.59753954305899"
"268.387425681394","290.80492091388203"
"305.46826950691377","347.0017574692448"
"310.8361319834643","377.107205624021"
"303.57550111378333","377.107205624021"
"287.48943787353176","322.9173989455318"
"280.9893521229558","322.9173989455318"
"262.17086548662013","321.9138840070365"
"243.31934601944738","321.9138840070365"
"232.69368015484514","320.9103690685412"
"215.58479465502046","321.9138840070365"
"214.10656779243288","367.0720562390109"
"232.20435855776262","398.181019332251"
"258.06739479710416","422.265377856024"
"274.33215566336463","421.2618629174145"
"264.22343733223016","322.9173989455318"
"252.19189910848957","386.1388400703645"
"250.41611320362026","366.0685413005156"
"218.42534905340264","230.5940246044495"
"207.14656307679624","233.60456941999252"
"181.23760704620418","208.51669595789548"
"190.02424070540562","200.488576449876"
"195.15264897258058","198.4815465729425"
"201.3595045191311","200.488576449876"
"226.859933697486","233.60456941999252"
"265.59816380736606","316.8963093145885"
"302.7214619425","410.2231985941375"
"303.166991063528","384.131810193431"
"295.6369522142396","391.156414762841"
"283.8708336922385","394.1669595780985"
"272.5547373396332","395.170474516708"
"258.6509783270399","387.14235500868847"
"237.54005104773663","366.0685413005156"
"226.3810760713155","353.0228471001623"
"210.89691311937906","350.012302284705"
"205.89366981920534","350.012302284705"
"231.48978795043115","382.12478031621197"
"249.1501552172603","418.2513181018715"
"280.50787607725863","428.2864674868245"
"255.17094977844897","409.219683655528"
"240.63619527056392","396.1739894553175"
"238.49553649888384","381.121265377888"
"194.75161888005616","326.9314586994844"
"170.69993576676043","298.8330404219015"
"138.43410891624913","239.6256590510785"
"124.55516989244498","222.56590509671548"
"115.50145823316768","222.56590509671548"
"117.28511337843184","223.5694200350395"
"148.27478080479477","243.6397188049455"
"275.0933086520544","276.75571177506197"
"312.76799425088177","372.0896309314588"
"317.9513937387687","407.2126537785945"
"323.0508625504638","368.0755711775062"
"314.10589299388135","332.9525483303991"
"302.35867906050356","316.8963093145885"
"292.4267555704661","316.8963093145885"
"277.8802821164954","310.87521968378803"
"267.7259213043296","296.8260105446825"
"273.20038715936573","272.741652021195"
"266.2237232360736","272.741652021195"
"290.6465823820683","300.84007029883503"
"301.32913644917267","334.9595782073897"
"284.1591875549471","377.107205624021"
"272.0646817200785","378.110720562345"
"265.0255849188251","377.107205624021"
"271.7704064170291","341.9841827767997"
"240.06561270419624","299.8365553602255"
"230.04226010567942","212.5307557117625"
"209.23750113708942","208.51669595789548"
"195.67841236021027","206.509666080962"
"192.739702457409","203.49912126541898"
"203.08833272869916","206.509666080962"
"230.65177795613857","213.534270650372"
"242.97192365193303","278.7627416519955"
"305.14502047848623","384.131810193431"
"313.0890199088461","407.2126537785945"
"332.7406913008861","424.2724077329575"
"328.10045123620665","440.328646748711"
"317.9754145956731","461.402460456941"
"304.07466186469514","448.3567662567305"
"296.68507645384153","432.3005272406915"
"293.8895862616924","408.2161687169185"
"285.32203602338075","401.19156414750853"
"289.5334999971155","400.1880492091845"
"312.30081128170434","432.3005272406915"
"327.5152972231029","425.2759226712815"
"371.3351258038027","428.2864674868245"
"333.89024722074834","449.36028119505454"
"310.6669286202282","455.3813708261405"
"309.8407743152113","441.332161687035"
"265.63135642637945","397.17750439364147"
"230.79664706434474","311.878734622112"
"194.8338481460927","230.5940246044495"
"172.19105114164995","228.58699472751601"
"155.98048400499238","231.59753954305899"
"143.20023446669518","232.60105448166848"
"155.9193151859055","271.7381370825855"
"297.9541819668941","348.0052724077315"
"342.1463884106702","424.2724077329575"
"370.8859181998501","431.2970123023675"
"371.5453528405219","434.307557117625"
"364.13327291969705","431.2970123023675"
"380.06845071756294","439.32513181010154"
"376.6982816667494","432.3005272406915"
"382.0513367832051","416.24428822493803"
"376.7148798244593","380.1177504392785"
"371.355055349956","374.0966608084494"
"373.1253837960219","402.19507908611797"
"377.1102858257527","429.289982425434"
"372.5971351321979","461.402460456941"
"372.8182698294887","455.3813708261405"
"360.62367822487624","425.2759226712815"
"362.93056486629035","411.22671353246153"
"345.5043140519415","398.181019332251"
"307.1170779918322","312.8822495607215"
"280.2376528806592","223.5694200350395"
"259.6344689116206","219.5553602811725"
"262.6935425226768","227.58347978919198"
"272.3673814248561","223.5694200350395"
"272.320413203323","215.54130052730548"
"279.73171285447313","223.5694200350395"
"252.2200133855402","222.56590509671548"
"294.0155739855405","228.58699472751601"
"311.1964828973544","311.878734622112"
"315.2805894199874","359.0439367311056"
"313.36358343129217","350.012302284705"
"321.15028689718827","306.8611599296355"
"314.66572964223514","257.6889279437655"
"297.25871746175073","223.5694200350395"
"281.83041961555415","222.56590509671548"
"269.42328110187975","231.59753954305899"
"263.54582847897217","257.6889279437655"
"272.79776042995337","347.0017574692448"
"285.2690667850457","387.14235500868847"
"370.96290833749043","390.1528998242315"
"340.27154806059883","356.0333919156482"
"322.0928239402824","333.9560632688944"
"311.6518568575307","245.646748681879"
"274.7442857503696","211.527240773153"
"252.97680935835692","213.534270650372"
"232.91444312115811","203.49912126541898"
"220.86685329783415","197.478031634333"
"216.15834136079113","188.4463971879895"
"221.60404857748472","184.4323374341225"
"233.18446003310558","184.4323374341225"
"215.32843575238854","183.428822495513"
"253.72452955915838","192.460456942142"
"268.89438808809894","237.61862917385952"
"275.5159564606947","262.706502636242"
"267.58199552128565","257.6889279437655"
"263.3013863192495","280.769771528929"
"247.91425198708268","210.523725834829"
"239.63618088656133","210.523725834829"
"89.52720067575166","202.49560632680948"
"94.99038538322029","214.537785588696"
"92.53040181532","244.6432337432695"
"115.64354275554385","292.8119507908155"
"156.81382300049412","349.00878734622114"
"269.7427527141738","388.145869947298"
"259.6512662269156","399.184534270575"
"249.84337152451596","363.05799648505825"
"241.5805964869861","320.9103690685412"
"215.25824146692742","302.8471001757685"
"198.4615849200585","246.6502636204885"
"180.38580364221121","233.60456941999252"
"176.39472994951208","232.60105448166848"
"176.4264645465099","228.58699472751601"
"182.83641271471535","237.61862917385952"
"203.7703512128314","285.7873462214055"
"318.0930245096891","336.9666080843518"
"341.4652280945835","424.2724077329575"
"367.02222458548266","419.254833040481"
"367.1091269945603","424.2724077329575"
"356.2320735482415","447.353251318121"
"347.1838545967084","447.353251318121"
"334.53763036625674","442.3356766256445"
"319.4591835212268","420.258347978805"
"304.72980057670975","394.1669595780985"
"306.5269094429873","382.12478031621197"
"313.39326728918365","389.149384885622"
"327.3012965347996","396.1739894553175"
"340.418378155769","411.22671353246153"
"373.3597777469704","426.27943760989103"
"344.8835060230328","445.3462214411875"
"326.14550114507045","447.353251318121"
"326.08216702211655","399.184534270575"
"293.43008922266824","342.987697715295"
"271.06821385537074","387.14235500868847"
"256.1133015295823","319.9068541300459"
"241.0374234192265","319.9068541300459"
"240.91987432931595","306.8611599296355"
"247.00757949768277","297.829525483292"
"274.69810497418655","320.9103690685412"
"370.3844035849621","423.268892794348"
"435.0577194926931","517.5992970122211"
"421.85271826571864","528.6379613357835"
"392.48999181906333","507.5641476275535"
"411.3546918223261","505.5571177503345"
"401.24099018657114","493.514938488448"
"394.7438206728995","479.46572934962796"
"364.0448962320922","488.497363796257"
"370.18915177965056","489.500878734581"
"381.17376890785533","484.4833040421045"
"412.4112167677203","515.5922671352876"
"395.17992128614446","516.595782073897"
"370.07839814858806","541.683655535994"
"356.2576327320267","525.6274165202406"
"356.8120021345385","505.5571177503345"
"369.60871279193316","424.2724077329575"
"329.8681397938449","369.0790861160015"
"307.62305394922106","361.0509666080962"
"276.5385894234582","307.864674868245"
"253.80345530565518","297.829525483292"
"244.5747295074369","295.82249560635853"
"250.0989468904653","287.794376098339"
"259.5205580767108","297.829525483292"
"289.61763477557463","354.0263620386576"
"386.6056078665303","403.1985940247275"
"399.3698878176499","447.353251318121"
"388.4648396925514","429.289982425434"
"394.1386243302155","439.32513181010154"
"387.6951977900517","446.3497363795115"
"376.6127262404","315.892794375979"
"367.0686996452815","317.899824253198"
"342.89109018696166","302.8471001757685"
"337.07130898913283","262.706502636242"
"337.39057870344527","233.60456941999252"
"351.91493258311755","267.7240773287185"
"358.5757036793287","242.63620386633602"
"374.3459753942806","230.5940246044495"
"360.3292616928592","262.706502636242"
"336.9314060512185","312.8822495607215"
"328.6805258891383","264.7135325131755"
"288.4995489569694","211.527240773153"
"255.01963255548765","235.611599296926"
"227.92955686902798","223.5694200350395"
"212.95612320740736","210.523725834829"
"213.40350167081704","209.5202108962195"
"212.49647186444489","222.56590509671548"
"224.53945795579585","236.6151142355355"
"247.74638324052808","276.75571177506197"
"327.75737182910643","387.14235500868847"
"342.4520636850188","387.14235500868847"
"345.4661299863677","358.0404217926103"
"346.431042384842","358.0404217926103"
"348.6227117047268","358.0404217926103"
"332.24091308080494","357.0369068541435"
"317.0176750428205","310.87521968378803"
"293.78085639576926","300.84007029883503"
"289.56150338048786","248.65729349742202"
"277.74047325242464","274.7486818981285"
"295.2679563668558","360.0474516696009"
"309.4866181516703","387.14235500868847"
"274.8321710135783","388.145869947298"
"264.67204966556574","388.145869947298"
"250.79642647691958","477.45869947269455"
"253.86209467147768","447.353251318121"
"225.64308099398934","357.0369068541435"
"210.1047235562964","311.878734622112"
"199.17083486104636","304.854130052702"
"197.6192862283589","297.829525483292"
"195.22975427475933","284.7838312830815"
