"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"107.25790293913155","70.0316344463435"
"131.71935564031236","99.13356766259298"
"154.17137837134598","241.632688928012"
"291.0356506792624","325.9279437609891"
"354.3676560693736","400.1880492091845"
"399.85712071295535","410.2231985941375"
"406.69824047768714","447.353251318121"
"440.7033689519716","432.3005272406915"
"420.07306425063734","333.9560632688944"
"338.87386610779384","326.9314586994844"
"308.3533241479755","325.9279437609891"
"325.80321771369256","325.9279437609891"
"333.96092240237203","325.9279437609891"
"332.5152568634552","325.9279437609891"
"339.8211197937097","374.0966608084494"
"371.39012511471554","454.377855887531"
"429.93436643594305","447.353251318121"
"402.9841124089618","342.987697715295"
"316.3684531666144","185.4358523724465"
"191.99387443052666","221.56239015810598"
"200.37750314658513","125.22495606329949"
"143.8304153816645","130.242530755776"
"120.02898531612215","78.05975395436298"
"71.85714001663058","73.04217926188653"
"107.14453299189034","75.04920913882"
"133.61583918575909","142.28471001766252"
"227.29685277213542","297.829525483292"
"333.44731445815074","326.9314586994844"
"353.2097632650071","412.230228471071"
"407.64956139753383","413.233743409395"
"409.1406793878239","395.170474516708"
"390.2501123272284","382.12478031621197"
"386.8881355234357","382.12478031621197"
"369.7832894073526","360.0474516696009"
"347.76293842045106","355.0298769771529"
"347.88114729921944","336.9666080843518"
"338.8122504678643","326.9314586994844"
"333.3201153163848","325.9279437609891"
"339.5369394185869","325.9279437609891"
"347.1076966245338","447.353251318121"
"428.8871859643116","447.353251318121"
"403.0311173153584","325.9279437609891"
"303.5895324962047","281.77328646753847"
"274.23067544767423","267.7240773287185"
"256.6683633369169","170.3831282953025"
"168.08190850580613","142.28471001766252"
"106.96926848015232","119.20386643221349"
"76.130805862209","109.16871704754601"
"107.68654888742947","108.16520210893651"
"139.91567254294287","123.21792618636601"
"208.6576860507897","306.8611599296355"
"341.29254335069766","328.93848857644645"
"353.06164377717545","410.2231985941375"
"405.1701233214196","410.2231985941375"
"408.3323968139279","409.219683655528"
"396.7291367986907","386.1388400703645"
"390.17172539838845","399.184534270575"
"392.02236117323764","350.012302284705"
"328.8021245414482","328.93848857644645"
"327.92227314999224","328.93848857644645"
"335.3502913613561","327.93497363795115"
"334.8370698329291","320.9103690685412"
"337.35806575041096","328.93848857644645"
"354.60662289564283","439.32513181010154"
"418.8010639982035","432.3005272406915"
"396.02808090573103","327.93497363795115"
"306.5275057045859","275.7521968364525"
"272.4047455371164","263.710017574566"
"255.44683502305236","214.537785588696"
"202.43784488132255","231.59753954305899"
"203.3558568491983","216.5448154656295"
"217.09951214070367","206.509666080962"
"208.23654320189888","215.54130052730548"
"223.44624364822926","232.60105448166848"
"270.82510995839596","278.7627416519955"
"309.72196748621843","318.9033391915506"
"347.67764546600836","341.9841827767997"
"354.1212267446472","380.1177504392785"
"381.21354612500323","385.135325131755"
"385.4981216897273","376.1036906854115"
"382.05855574577095","355.0298769771529"
"342.0524127927862","328.93848857644645"
"312.52901860678907","327.93497363795115"
"327.47437057073415","296.8260105446825"
"318.9704204243582","304.854130052702"
"316.4369990106782","293.815465729425"
"304.40874357959285","321.9138840070365"
"328.45480902557233","409.219683655528"
"355.3998206423281","368.0755711775062"
"326.66977269776544","289.8014059752725"
"266.7115832846112","291.80843585249147"
"287.5588725262436","284.7838312830815"
"269.405136633376","266.72056239010897"
"266.0034271607367","258.692442882375"
"250.2053470480091","237.61862917385952"
"236.88723241442335","234.608084358602"
"240.32783140330486","235.611599296926"
"242.5572776928227","280.769771528929"
"295.17140189846225","304.854130052702"
"342.3036054398982","432.3005272406915"
"446.93147914986747","409.219683655528"
"404.7738069927536","409.219683655528"
"397.3779538733702","376.1036906854115"
"382.30523361650995","375.100175746802"
"363.26961900580926","426.27943760989103"
"404.0991378017842","349.00878734622114"
"343.28066524978544","318.9033391915506"
"331.5007037005254","328.93848857644645"
"338.11119158712967","329.94200351494175"
"343.9366978853023","410.2231985941375"
"391.7310089893185","454.377855887531"
"396.5591869686386","412.230228471071"
"387.22962842782795","312.8822495607215"
"296.5692467782553","300.84007029883503"
"293.97802134869346","295.82249560635853"
"274.9753745254352","286.79086116001497"
"278.32621564922954","272.741652021195"
"266.0059557287758","264.7135325131755"
"255.7554395943436","260.6994727593085"
"259.7545926992215","260.6994727593085"
"263.0025262823762","254.6783831282225"
"280.6594389104369","272.741652021195"
"305.4818175207755","281.77328646753847"
"304.8489848213993","280.769771528929"
"290.89695126666425","286.79086116001497"
"267.8096025584965","292.8119507908155"
"290.7986466017768","293.815465729425"
"295.4838326811098","291.80843585249147"
"288.96597155384643","285.7873462214055"
"278.8040164536177","280.769771528929"
"267.0482645401524","277.7592267136715"
"279.2603906314057","277.7592267136715"
"288.39084965343","284.7838312830815"
"299.7061967618894","309.8717047451785"
"318.63253478027366","328.93848857644645"
"325.1478224669647","321.9138840070365"
"295.6773979868033","289.8014059752725"
"266.2562044391975","281.77328646753847"
"276.05699558345395","281.77328646753847"
"265.8354126376733","243.6397188049455"
"214.9751418948599","258.692442882375"
"247.4247791027612","255.681898066832"
"248.25085253549207","251.667838312965"
"253.8396854299221","243.6397188049455"
"246.53701505074974","233.60456941999252"
"270.7152876123091","246.6502636204885"
"269.6179036451896","257.6889279437655"
"280.0551169746093","261.7029876976325"
"269.11661208832203","270.734622143976"
"273.56998995593784","281.77328646753847"
"279.00729664448204","285.7873462214055"
"286.902633613025","285.7873462214055"
"282.28981056569364","281.77328646753847"
"274.6282473379193","278.7627416519955"
"261.99339013089525","278.7627416519955"
"279.07808135111435","275.7521968364525"
"285.9059605914473","286.79086116001497"
"300.50657982220713","311.878734622112"
"318.70303820313535","353.0228471001623"
"339.9058248129007","328.93848857644645"
"299.7133018431269","296.8260105446825"
"284.29708421103305","285.7873462214055"
"279.7620147447087","268.7275922670425"
"258.12855679119195","255.681898066832"
"256.49294269856614","262.706502636242"
"253.71873699410662","260.6994727593085"
"252.65566994830732","259.695957820699"
"259.2086016098119","259.695957820699"
"261.913057293737","264.7135325131755"
"286.34011008825837","319.9068541300459"
"351.5891182595176","410.2231985941375"
"468.6454252549074","462.4059753955505"
"469.36208154781315","460.3989455183315"
"443.36812947210666","454.377855887531"
"443.2882279707028","460.3989455183315"
"451.4460358669714","440.328646748711"
"436.8916740012328","415.2407732863285"
"393.95471887288244","402.19507908611797"
"384.24890905519237","348.0052724077315"
"344.26381412800265","350.012302284705"
"353.9343793915874","332.9525483303991"
"344.3083722096831","353.0228471001623"
"362.56134851580737","412.230228471071"
"406.69775302948915","401.19156414750853"
"382.0512227392029","300.84007029883503"
"285.8751125626118","278.7627416519955"
"270.5509564295898","260.6994727593085"
"250.2205267241115","247.65377855881252"
"213.9630351882428","236.6151142355355"
"220.28173934198594","222.56590509671548"
"225.33465397754733","206.509666080962"
"200.9037778454356","162.35500878728303"
"179.7006543077138","165.365553602826"
"247.71038287423005","240.6291739894025"
"293.59961358862756","265.717047451785"
"287.23334037281506","272.741652021195"
"283.02697495700244","277.7592267136715"
"275.0691740830048","276.75571177506197"
"275.8357143315631","277.7592267136715"
"272.07589972112123","277.7592267136715"
"276.89267775290966","273.745166959519"
"266.9354325233764","272.741652021195"
"261.20346168321606","267.7240773287185"
"271.57632544553155","267.7240773287185"
"276.88622809074684","267.7240773287185"
"269.3571412151265","272.741652021195"
"291.72776745402956","296.8260105446825"
"307.3312198674793","283.780316344472"
"285.48214974911764","272.741652021195"
"267.0699974807437","259.695957820699"
"255.34485202655554","240.6291739894025"
"236.10176360377403","223.5694200350395"
"203.00167767350976","244.6432337432695"
"233.8177023599813","236.6151142355355"
"213.99491221646036","229.5905096661255"
"223.16983434146337","231.59753954305899"
"233.4923224159371","240.6291739894025"
"263.08364802719416","265.717047451785"
"268.4296587060568","279.766256590605"
"298.22735763505733","314.889279437655"
"324.03814321794545","307.864674868245"
"316.237556285981","295.82249560635853"
"293.7433510451812","284.7838312830815"
"280.7135864426732","281.77328646753847"
"279.4454502668459","280.769771528929"
"272.18936429570886","281.77328646753847"
"266.6667840545721","275.7521968364525"
"277.03065750280587","277.7592267136715"
"285.4461496755076","278.7627416519955"
"295.126268860084","281.77328646753847"
"296.6446622675377","318.9033391915506"
"318.91217666447557","318.9033391915506"
"307.81172704193364","280.769771528929"
"259.5997733090912","273.745166959519"
"268.38957752745023","267.7240773287185"
"256.9761260909459","256.68541300515597"
"255.05970283402849","271.7381370825855"
"265.6687870084256","265.717047451785"
"255.63325682467098","265.717047451785"
"262.0257429443885","268.7275922670425"
"268.5537710429676","277.7592267136715"
"293.93733317399386","302.8471001757685"
"338.93732848460013","333.9560632688944"
"359.74745905157033","359.0439367311056"
"365.9483714261711","374.0966608084494"
"378.8675398762603","377.107205624021"
"380.7747931227524","362.05448154656295"
"369.70576618603315","353.0228471001623"
"329.4652005478467","347.0017574692448"
"325.429583197233","339.9771528998377"
"336.08646517090574","309.8717047451785"
"324.6141698580647","320.9103690685412"
"327.34996072793683","320.9103690685412"
"336.9280910979337","341.9841827767997"
"359.62772660497785","379.1142355009545"
"357.3847410224965","369.0790861160015"
"327.06681826403207","328.93848857644645"
"307.11950333626345","324.9244288224938"
"311.39626283769064","290.80492091388203"
"272.0311227894504","286.79086116001497"
"277.0396794622295","288.7978910369485"
"281.23256254438536","285.7873462214055"
"268.5220780020345","284.7838312830815"
"272.7990358404036","285.7873462214055"
"282.96670852605746","291.80843585249147"
"301.35961951011467","326.9314586994844"
"356.5193539624608","373.0931458699541"
"420.02797076470847","445.3462214411875"
"459.38284791090473","466.42003514941746"
"444.7840932667306","447.353251318121"
"440.80615635054176","420.258347978805"
"413.65520344233965","395.170474516708"
"387.2182961657765","356.0333919156482"
"335.0828495420941","339.9771528998377"
"335.92782577712666","311.878734622112"
"325.2285309425157","298.8330404219015"
"306.06787490665306","298.8330404219015"
"306.1138828204941","324.9244288224938"
"347.04195326357217","353.0228471001623"
"340.1020273803392","337.9701230228471"
"308.20944783232693","296.8260105446825"
"300.6884055835659","284.7838312830815"
"276.0776908563517","277.7592267136715"
"262.2952420968091","267.7240773287185"
"261.1729009356281","274.7486818981285"
"267.23749153967134","270.734622143976"
"258.53116718025046","267.7240773287185"
"266.87531227934574","265.717047451785"
"265.15470619466197","266.72056239010897"
"287.0661028348234","270.734622143976"
"303.3301626779582","274.7486818981285"
"295.65551293377666","276.75571177506197"
"284.6919356963497","275.7521968364525"
"276.3148878900158","283.780316344472"
"281.3146565425243","286.79086116001497"
"287.3381530226178","286.79086116001497"
"283.34763577806","282.7768014058625"
"275.3748388608849","278.7627416519955"
"265.71161946017537","276.75571177506197"
"277.90941670708236","275.7521968364525"
"285.29878582322823","277.7592267136715"
"295.60020552280895","289.8014059752725"
"304.9904961562457","297.829525483292"
"308.8139508733671","293.815465729425"
"278.27741203713776","284.7838312830815"
"292.49251866539004","276.75571177506197"
"268.7734058667078","274.7486818981285"
"260.23118996369374","269.731107205652"
"262.0374412006326","250.6643233743555"
"236.4057710269574","242.63620386633602"
"238.89835384831213","239.6256590510785"
"257.9384395059782","245.646748681879"
"247.21786805749312","252.67135325128902"
"279.14199323910543","259.695957820699"
"264.4239926522432","260.6994727593085"
"272.06064318003985","265.717047451785"
"273.02616161343065","265.717047451785"
"271.1232685147065","271.7381370825855"
"268.3487559022501","274.7486818981285"
"274.46874043811437","275.7521968364525"
"272.5846790347591","275.7521968364525"
"268.19942158416836","273.745166959519"
"238.9351659124414","273.745166959519"
"274.6112475953554","260.6994727593085"
"270.166098857913","268.7275922670425"
"270.0667077569307","284.7838312830815"
"301.7286347256421","289.8014059752725"
"304.5418199815908","289.8014059752725"
"290.43800472833277","285.7873462214055"
"276.50413229383463","283.780316344472"
"275.8545935719379","280.769771528929"
"264.28639362311355","269.731107205652"
"262.63400164629684","271.7381370825855"
"264.47918807082965","256.68541300515597"
"249.46724365180046","242.63620386633602"
"239.98867300512305","228.58699472751601"
"232.25548136723518","252.67135325128902"
"280.07382417408087","276.75571177506197"
"307.11371737824766","299.8365553602255"
"320.7106008924284","310.87521968378803"
"320.25594171389645","310.87521968378803"
"318.8407320831931","310.87521968378803"
"308.1711732158821","310.87521968378803"
"312.1522445884821","305.85764499131153"
"303.0205421644347","303.850615114378"
"294.2118608527207","299.8365553602255"
"306.69343840575203","293.815465729425"
"313.6989146148704","290.80492091388203"
"297.79445416109957","288.7978910369485"
"300.1106888740146","303.850615114378"
"303.7417533640177","308.868189806569"
"313.3859587188319","301.843585237159"
"292.8358004971644","289.8014059752725"
"295.3014615368232","282.7768014058625"
"273.959736271609","274.7486818981285"
"260.12369843929025","259.695957820699"
"255.1152362752888","260.6994727593085"
"254.1168194777818","249.660808435746"
"244.9322311311244","257.6889279437655"
"255.98571522245228","257.6889279437655"
"257.9927217351317","261.7029876976325"
"274.0259152118708","285.7873462214055"
"312.2693573591298","293.815465729425"
"314.0853925619431","303.850615114378"
"313.1476441137626","338.9736379613424"
"321.81208664018584","325.9279437609891"
"321.3403448892502","318.9033391915506"
"321.3323918318531","309.8717047451785"
"307.65684910906","304.854130052702"
"294.8522634881415","302.8471001757685"
"309.17234347052664","298.8330404219015"
"317.345983008566","298.8330404219015"
"305.67359939109843","298.8330404219015"
"305.5143968032693","299.8365553602255"
"300.6748697953732","302.8471001757685"
"310.294633356193","300.84007029883503"
"302.87821682176957","289.8014059752725"
"278.44400946934957","286.79086116001497"
"277.9959946390072","274.7486818981285"
"260.9936378054594","264.7135325131755"
"258.39868382741736","270.734622143976"
"264.8254444550624","262.706502636242"
"253.8555690425199","260.6994727593085"
"272.05923775932104","262.706502636242"
"262.76008201372275","273.745166959519"
"291.73640242589096","286.79086116001497"
"313.4559457301229","318.9033391915506"
"343.9864827570121","305.85764499131153"
"317.1118520091918","310.87521968378803"
"317.99548073516513","309.8717047451785"
"307.78726821103515","306.8611599296355"
"305.94192524698286","305.85764499131153"
"306.071027371996","304.854130052702"
"298.07661120199845","302.8471001757685"
"309.2876232109861","300.84007029883503"
"321.0190276817418","300.84007029883503"
"311.29644794228625","300.84007029883503"
"307.77977673064953","305.85764499131153"
"315.532322828212","318.9033391915506"
"317.79963997889723","311.878734622112"
"309.3951487764692","303.850615114378"
"290.07415089809535","298.8330404219015"
"291.68077502256256","291.80843585249147"
"272.68409387373015","287.794376098339"
"278.56929223333213","271.7381370825855"
"265.8893220996052","263.710017574566"
"255.01285566554628","263.710017574566"
"261.5913219145944","266.72056239010897"
"267.9832214561313","275.7521968364525"
"292.6496852897409","285.7873462214055"
"313.86920240244365","310.87521968378803"
"338.4020250316326","320.9103690685412"
"334.2829056977833","328.93848857644645"
"309.23217310455414","323.9209138839985"
"320.3971846215288","318.9033391915506"
"321.33163859453936","318.9033391915506"
"320.7041547099819","321.9138840070365"
"303.960865837337","318.9033391915506"
"320.6909097773977","297.829525483292"
"318.29213331038477","315.892794375979"
"323.91659680808317","300.84007029883503"
"307.12317189789354","327.93497363795115"
"348.7347147829537","347.0017574692448"
"335.31893949230744","329.94200351494175"
"300.24422826010186","298.8330404219015"
"285.394281142036","288.7978910369485"
"280.7860960975597","279.766256590605"
"264.5622528423697","272.741652021195"
"265.71022979477846","273.745166959519"
"267.9144348348451","270.734622143976"
"259.10887391854243","268.7275922670425"
"263.6481097914185","270.734622143976"
"270.1042135836586","276.75571177506197"
"293.4484280317796","286.79086116001497"
"313.74614890683426","313.8857644990455"
"339.7568944816313","320.9103690685412"
"332.89284799428026","314.889279437655"
"320.61857706920995","313.8857644990455"
"311.7299897688624","309.8717047451785"
"310.1355525572431","301.843585237159"
"301.5045259718345","299.8365553602255"
"293.0091055817877","294.818980667749"
"275.10407673139963","290.80492091388203"
"290.35736069063086","290.80492091388203"
"302.4977517702692","289.8014059752725"
"302.2722705445466","295.82249560635853"
"312.99645796936846","322.9173989455318"
"320.2543441169903","310.87521968378803"
"308.51858109363377","290.80492091388203"
"267.354988196799","286.79086116001497"
"282.7762156802294","282.7768014058625"
"267.76269051653105","277.7592267136715"
"272.5715995012803","278.7627416519955"
"272.30667261788443","276.75571177506197"
"263.7468081923721","274.7486818981285"
"267.63233950295995","273.745166959519"
"273.7067993527627","274.7486818981285"
"291.5087677281724","277.7592267136715"
"308.7044997930048","282.7768014058625"
"305.9839963175093","281.77328646753847"
"292.4632938503484","281.77328646753847"
"270.4631555830304","287.794376098339"
"285.98218361899785","289.8014059752725"
"290.2611915093134","288.7978910369485"
"286.60967708221835","285.7873462214055"
"279.2937501314026","281.77328646753847"
"267.49970485733843","281.77328646753847"
"282.26774376283396","281.77328646753847"
"291.56797625389686","285.7873462214055"
"299.63527579928063","303.850615114378"
"312.1827172108222","313.8857644990455"
"317.01074160450196","293.815465729425"
"308.75412371348034","287.794376098339"
"278.1177283867215","281.77328646753847"
"274.2440997492715","279.766256590605"
"263.8866260248576","274.7486818981285"
"266.87877943888134","279.766256590605"
"271.320066296646","263.710017574566"
"253.69112041903819","219.5553602811725"
"217.14055124915023","217.548330404239"
"222.24981054587738","215.54130052730548"
"263.4646193473934","222.56590509671548"
"244.41949367352726","237.61862917385952"
"252.1791570988056","256.68541300515597"
"263.3983656099996","273.745166959519"
"275.3327807571911","277.7592267136715"
"274.93588071696803","279.766256590605"
"279.4048259175269","279.766256590605"
"276.4765438952053","277.7592267136715"
"270.4387372320634","275.7521968364525"
"264.018193034113","277.7592267136715"
"278.92473031963686","278.7627416519955"
"289.47161312886874","283.780316344472"
"298.75631679556903","290.80492091388203"
"307.062607305422","292.8119507908155"
"306.01503577532594","289.8014059752725"
"270.6335961036326","285.7873462214055"
"263.4655455443942","280.769771528929"
"274.8815720307269","279.766256590605"
"264.41398580128964","269.731107205652"
"264.78343858026574","268.7275922670425"
"260.743389550229","264.7135325131755"
"255.36169225285155","267.7240773287185"
"263.8988373155811","272.741652021195"
"272.81563868222185","277.7592267136715"
"293.65134832419386","286.79086116001497"
"314.65162769642626","313.8857644990455"
"342.06492436701717","342.987697715295"
"354.6429288170156","342.987697715295"
"330.80586357888006","345.9982425307552"
"337.52458325688593","340.9806678383044"
"346.98523875285304","335.9630931458565"
"342.69750847920585","319.9068541300459"
"303.33198022802134","311.878734622112"
"315.72707537352863","319.9068541300459"
"332.12427665382796","319.9068541300459"
"329.68942556701273","349.00878734622114"
"355.682860508174","409.219683655528"
"389.4890275806921","408.2161687169185"
"397.832653755239","345.9982425307552"
"314.9993561754302","302.8471001757685"
"289.15783785229974","297.829525483292"
"290.25460181867095","290.80492091388203"
"271.96576466650544","277.7592267136715"
"270.54679160821274","278.7627416519955"
"272.5198405135133","275.7521968364525"
"262.5872895368233","259.695957820699"
"259.26491785374395","240.6291739894025"
"244.55426134796622","255.681898066832"
"281.8571143937252","275.7521968364525"
"307.0790696089209","311.878734622112"
"337.49767374697586","333.9560632688944"
"344.74659257698397","333.9560632688944"
"322.48375112506733","342.987697715295"
"335.0222764916745","336.9666080843518"
"342.01749100024045","339.9771528998377"
"346.9296021469988","337.9701230228471"
"319.1086481067288","326.9314586994844"
"326.59443618610635","320.9103690685412"
"331.9447313889673","317.899824253198"
"326.9222177318553","340.9806678383044"
"350.1770056656201","365.06502636204885"
"371.7814013207331","348.0052724077315"
"334.83544028223264","339.9771528998377"
"311.50273867866713","313.8857644990455"
"296.6982519736381","305.85764499131153"
"297.1806143169076","289.8014059752725"
"271.3975062406011","276.75571177506197"
"270.74631106010804","264.7135325131755"
"257.7000555246641","254.6783831282225"
"248.64415775421008","258.692442882375"
"258.65895380997813","259.695957820699"
"262.09882625277993","273.745166959519"
"291.5659977114679","284.7838312830815"
"313.2498873178671","322.9173989455318"
"351.65085699743014","369.0790861160015"
"376.7207278537202","341.9841827767997"
"324.83993059052204","322.9173989455318"
"319.587695617822","318.9033391915506"
"320.73061231266473","327.93497363795115"
"332.465998373059","341.9841827767997"
"324.3317288469148","337.9701230228471"
"335.1003356721528","341.9841827767997"
"342.3665176404518","344.9947275922685"
"351.5446658089415","357.0369068541435"
"361.21443382550206","396.1739894553175"
"384.24654250871845","371.0861159929635"
"349.33682564322027","326.9314586994844"
"301.5231075782889","312.8822495607215"
"295.86902305643815","312.8822495607215"
"302.2091548167667","291.80843585249147"
"272.23933076626554","280.769771528929"
"271.5936581522519","268.7275922670425"
"262.59051789291095","261.7029876976325"
"253.0562763259964","260.6994727593085"
"259.5538288889609","261.7029876976325"
"262.75551944899865","269.731107205652"
"289.5900984565758","281.77328646753847"
"310.3687392059459","315.892794375979"
"340.7202606489746","337.9701230228471"
"348.3901259299112","337.9701230228471"
"329.2299198618186","334.9595782073897"
"329.0177798332818","327.93497363795115"
"331.1842241159344","334.9595782073897"
"340.16121588362313","334.9595782073897"
"316.03385960093664","334.9595782073897"
"332.638621875062","335.9630931458565"
"339.11843595486016","336.9666080843518"
"343.6841629658448","354.0263620386576"
"358.53566910115507","394.1669595780985"
"379.73217229968895","350.012302284705"
"336.65043610271925","334.9595782073897"
"305.0857761678893","313.8857644990455"
"296.1221754355369","291.80843585249147"
"284.5225813586649","287.794376098339"
"269.6551255865241","274.7486818981285"
"267.07329896628517","269.731107205652"
"264.0532446896292","256.68541300515597"
"249.47931018625167","251.667838312965"
"253.9628557138188","254.6783831282225"
"256.3881197768337","265.717047451785"
"287.38474706049914","279.766256590605"
"309.27479256024424","305.85764499131153"
"328.8930257337106","308.868189806569"
"319.4162120288736","316.8963093145885"
"325.6510889438366","318.9033391915506"
"315.619779773883","313.8857644990455"
"315.1628264923838","313.8857644990455"
"312.9672372585935","313.8857644990455"
"305.2473802190097","309.8717047451785"
"314.20950013088293","298.8330404219015"
"318.03356501302244","301.843585237159"
"311.04802781412417","317.899824253198"
"335.51533551866686","381.121265377888"
"378.32511605347224","360.0474516696009"
"344.02976055250997","331.9490333919038"
"305.2577899953768","299.8365553602255"
"287.18144121241335","276.75571177506197"
"272.53728910349565","284.7838312830815"
"268.00377767547326","277.7592267136715"
"270.63929325009457","288.7978910369485"
"280.4806059864601","282.7768014058625"
"266.49483878221463","282.7768014058625"
"271.80773382343625","285.7873462214055"
"281.9567005670569","279.766256590605"
"294.46308110535375","283.780316344472"
"311.84322268608247","297.829525483292"
"321.05300463681334","299.8365553602255"
"309.1480809816578","303.850615114378"
"317.926451864232","303.850615114378"
"301.3454580639998","304.854130052702"
"308.78498607419056","303.850615114378"
"301.09831160516427","303.850615114378"
"295.62407269813707","300.84007029883503"
"308.4330081022772","299.8365553602255"
"318.1723045264379","305.85764499131153"
"314.27137926679296","331.9490333919038"
"343.7931132582125","338.9736379613424"
"358.62075576267034","335.9630931458565"
"329.53815856896296","313.8857644990455"
"310.2586234245143","309.8717047451785"
"293.5769833234626","310.87521968378803"
"299.8333743424508","302.8471001757685"
"278.4014326670995","291.80843585249147"
"278.27434594865116","290.80492091388203"
"281.43709372897877","283.780316344472"
"266.69846522265505","280.769771528929"
"270.91323251422523","277.7592267136715"
"275.92085921352646","277.7592267136715"
"293.1701669493782","275.7521968364525"
"307.18290662592665","282.7768014058625"
"305.35329723085465","286.79086116001497"
"296.78857986032574","293.815465729425"
"309.7287560322464","311.878734622112"
"309.46596819309906","316.8963093145885"
"323.7019018149637","316.8963093145885"
"316.38083467314283","320.9103690685412"
"302.3109156573755","311.878734622112"
"315.8685095233092","314.889279437655"
"327.9252886162389","315.892794375979"
"324.2326187486353","343.99121265377886"
"351.80906750524684","349.00878734622114"
"366.97047980999884","339.9771528998377"
"331.55878827272005","322.9173989455318"
"297.61237271150924","311.878734622112"
"295.34394877606377","312.8822495607215"
"300.9953691992903","307.864674868245"
"280.7698761148505","292.8119507908155"
"278.7484050740969","283.780316344472"
"275.7143211504267","275.7521968364525"
"261.9117321754992","262.706502636242"
"260.7895990679016","259.695957820699"
"261.0555632148815","276.75571177506197"
"293.17438735644623","290.80492091388203"
"316.5835764932138","364.06151142355355"
"410.9148709226942","432.3005272406915"
"450.9978073288574","383.1282952548215"
"387.14380414330213","357.0369068541435"
"369.00417772225296","357.0369068541435"
"363.8946595863268","371.0861159929635"
"357.00003978959916","422.265377856024"
"400.42876852488723","389.149384885622"
"375.1021257653116","380.1177504392785"
"379.0021207499933","409.219683655528"
"423.68782991582793","496.525483303991"
"544.3128276898187","513.585237258354"
"385.8272079193139","362.05448154656295"
"343.79938575849764","316.8963093145885"
"311.9474674819901","307.864674868245"
"292.43454324643216","302.8471001757685"
"294.2064837137986","300.84007029883503"
"277.7818293624185","289.8014059752725"
"279.15276205719715","289.8014059752725"
"281.8024157240512","285.7873462214055"
"268.5472404827831","287.794376098339"
"274.16416555755876","283.780316344472"
"281.26445013285195","288.7978910369485"
"299.97286332061515","305.85764499131153"
"341.5325703739426","338.9736379613424"
"367.16596022111344","409.219683655528"
"405.0546743816269","368.0755711775062"
"368.34064832043896","352.0193321616956"
"341.6027924569875","342.987697715295"
"348.3560273121352","353.0228471001623"
"351.57317526197676","360.0474516696009"
"346.99248044247446","353.0228471001623"
"346.93075308693034","347.0017574692448"
"344.46717354234465","365.06502636204885"
"368.4914673453071","429.289982425434"
"458.96844079634525","456.3848857644645"
"369.6134511046755","357.0369068541435"
"341.022643893753","344.9947275922685"
"314.1007337580016","319.9068541300459"
"300.5868853852327","318.9033391915506"
"307.0122525964564","306.8611599296355"
"280.8917560502439","295.82249560635853"
"284.7302061072882","295.82249560635853"
"285.9053951732332","288.7978910369485"
"270.01637460532254","289.8014059752725"
"275.09158073755685","291.80843585249147"
"296.088600123808","297.829525483292"
"304.73798083934014","311.878734622112"
"345.5981575675512","342.987697715295"
"369.7684961994627","373.0931458699541"
"379.4259281241633","379.1142355009545"
"383.4880417047797","365.06502636204885"
"374.0282721474709","362.05448154656295"
"368.45866380065837","366.0685413005156"
"350.63410026576264","363.05799648505825"
"350.0231906631192","359.0439367311056"
"351.57318238178556","358.0404217926103"
"348.7050659444965","369.0790861160015"
"371.4250075247883","409.219683655528"
"418.3229818712749","484.4833040421045"
"375.00471534143986","360.0474516696009"
"343.5201839174309","336.9666080843518"
"309.24195869728476","318.9033391915506"
"299.7412454646575","322.9173989455318"
"309.54702522636507","319.9068541300459"
"288.213537061672","300.84007029883503"
"288.36305581671525","304.854130052702"
"291.27919236001117","296.8260105446825"
"273.6813809044594","297.829525483292"
"278.64056187453525","299.8365553602255"
"319.5480051666469","308.868189806569"
"310.17316438328993","320.9103690685412"
"351.58149645422833","344.9947275922685"
"371.6156935020153","410.2231985941375"
"406.6969150533495","334.9595782073897"
"324.56959426420974","323.9209138839985"
"320.2304680415319","319.9068541300459"
"321.29159203056713","330.94551845343705"
"336.3255793679041","368.0755711775062"
"353.84684413194066","345.9982425307552"
"341.3485320047208","350.012302284705"
"345.5355919409616","373.0931458699541"
"375.0255954167575","430.293497363758"
"483.009270987444","508.5676625658775"
"380.8700375502521","382.12478031621197"
"359.2942754950333","324.9244288224938"
"309.95584412594803","317.899824253198"
"298.886003842664","319.9068541300459"
"306.52192696655766","313.8857644990455"
"284.63145811398783","303.850615114378"
"289.9509702722577","305.85764499131153"
"291.41236299197044","296.8260105446825"
"273.6290007778947","295.82249560635853"
"277.66902950880586","297.829525483292"
"318.2144798409851","293.815465729425"
"302.7315599928423","307.864674868245"
"342.32124426643617","335.9630931458565"
"360.90494701934466","378.110720562345"
"382.3278116962804","336.9666080843518"
"330.82692821365316","332.9525483303991"
"327.2063320558416","328.93848857644645"
"333.0404750057846","336.9666080843518"
"341.1702111033646","334.9595782073897"
"314.0633516596263","329.94200351494175"
"328.5392180717376","327.93497363795115"
"334.2687898367005","329.94200351494175"
"335.82831670047165","364.06151142355355"
"364.95628594021804","385.135325131755"
