"actual","ideal"
"161.3859556941155","150.3128295253965"
"126.19289466724524","148.30579964846302"
"107.21719929070505","140.277680140729"
"137.46015614854878","133.253075571319"
"179.3550970507404","130.242530755776"
"182.80027257441083","136.26362038657652"
"189.5734918853596","143.28822495598652"
"212.76677030672863","159.34446397174"
"223.70235562553432","181.4217926185795"
"224.7996109382389","184.4323374341225"
"222.17706353729494","188.4463971879895"
"208.3354089728237","163.3585237258925"
"200.00544565441547","90.1019332162495"
"195.21126005956856","90.1019332162495"
"189.78272342119163","153.3233743409395"
"201.34788548782473","151.316344464006"
"153.51554551026717","171.3866432336265"
"182.67316282609917","192.460456942142"
"174.38285098005815","198.4815465729425"
"143.8293912117186","203.49912126541898"
"137.15655844081277","208.51669595789548"
"179.95445141820204","197.478031634333"
"166.17842167733622","186.439367311056"
"144.53093956381073","188.4463971879895"
"123.28234086204779","184.4323374341225"
"101.31260335495276","185.4358523724465"
"104.23726481632181","188.4463971879895"
"134.9124762815054","195.47100175739948"
"185.82185539823928","236.6151142355355"
"206.2304399520742","277.7592267136715"
"226.5823670272884","301.843585237159"
"220.71210183372298","302.8471001757685"
"213.37747141107832","302.8471001757685"
"209.1788128351202","305.85764499131153"
"203.43077720997513","305.85764499131153"
"192.10322635064924","305.85764499131153"
"163.1917855504309","306.8611599296355"
"159.31777537343163","305.85764499131153"
"151.16160378187752","287.794376098339"
"134.75919293395404","287.794376098339"
"301.8847050720769","288.7978910369485"
"313.3063292241335","302.8471001757685"
"304.9659610930621","289.8014059752725"
"293.4368617891449","286.79086116001497"
"281.78955129107237","287.794376098339"
"280.0027203165091","262.706502636242"
"255.88877853879967","234.608084358602"
"243.9072136831822","191.4569420035325"
"224.0973826380611","173.3936731108455"
"218.26918572695405","155.33040421787302"
"215.34591030463133","124.22144112468999"
"216.95502177055405","110.17223198587001"
"239.26413670649325","126.22847100162349"
"261.4800318485514","160.3479789103495"
"281.3303789879941","237.61862917385952"
"291.4663915045795","244.6432337432695"
"292.03957493708384","238.62214411246902"
"300.06326164989156","237.61862917385952"
"309.33251907519804","236.6151142355355"
"318.9473250957445","207.513181019286"
"308.87905105529995","167.3725834797595"
"299.6783875611942","164.3620386642165"
"288.7560488538681","162.35500878728303"
"293.3744518328445","160.3479789103495"
"173.8497030724725","176.404217926103"
"217.9416201686646","237.61862917385952"
"218.88715292093798","237.61862917385952"
"226.00885663255605","238.62214411246902"
"217.9332016899819","260.6994727593085"
"220.9573999704991","244.6432337432695"
"208.3712556093113","235.611599296926"
"187.42182984523743","203.49912126541898"
"163.07044566837297","187.4428822496655"
"137.88023127839676","185.4358523724465"
"141.77061594786485","180.4182776802555"
"153.83981096778297","183.428822495513"
"198.25147950293746","191.4569420035325"
"214.87019896462658","285.7873462214055"
"247.18925503610708","300.84007029883503"
"261.92473397453523","301.843585237159"
"270.8901840212781","301.843585237159"
"276.14251308287373","430.293497363758"
"280.44309589470174","301.843585237159"
"274.3759523601593","301.843585237159"
"268.0255943718334","301.843585237159"
"260.0571630730517","300.84007029883503"
"286.6692721263242","296.8260105446825"
"308.65407977181854","296.8260105446825"
"312.82000193649054","297.829525483292"
"330.2658451459706","296.8260105446825"
"330.7413389510457","296.8260105446825"
"323.6444422259342","296.8260105446825"
"325.25473497068145","297.829525483292"
"314.8365201232625","297.829525483292"
"274.95596195262357","296.8260105446825"
"283.7958564172646","248.65729349742202"
"260.5207713908719","247.65377855881252"
"246.07147149875965","246.6502636204885"
"249.7278488200181","246.6502636204885"
"257.09981377248096","249.660808435746"
"289.22532825795076","278.7627416519955"
"327.9293316222454","297.829525483292"
"373.22839131762095","470.4340949032845"
"378.06259935353046","519.6063268891545"
"373.8777333683586","509.57117750448697"
"379.09422958088527","462.4059753955505"
"383.9973256783156","451.367311071988"
"373.89154204815634","408.2161687169185"
"369.9911838727529","396.1739894553175"
"346.6449344078471","395.170474516708"
"350.57428084012645","297.829525483292"
"356.80022572385815","297.829525483292"
"314.33731678630926","300.84007029883503"
"326.271801771071","297.829525483292"
"323.6458022520168","296.8260105446825"
"319.8916393693205","408.2161687169185"
"322.56088685736046","378.110720562345"
"314.63190131830964","339.9771528998377"
"283.26844516993685","247.65377855881252"
"269.1391758108893","240.6291739894025"
"252.8791084951779","236.6151142355355"
"248.1766849571488","234.608084358602"
"240.81748319483523","213.534270650372"
"241.74049336991902","215.54130052730548"
"266.64608010034823","220.558875219782"
"302.5472332732393","239.6256590510785"
"336.24238363435694","295.82249560635853"
"355.6007849485532","312.8822495607215"
"354.5442643919996","337.9701230228471"
"370.2855862769594","342.987697715295"
"375.1065023154304","320.9103690685412"
"373.06284467884996","300.84007029883503"
"339.8658134835732","284.7838312830815"
"325.11949390591957","270.734622143976"
"325.75959566614125","241.632688928012"
"316.6231194858126","230.5940246044495"
"247.35374040754363","230.5940246044495"
"259.71720277974254","228.58699472751601"
"267.57629075441304","225.5764499122585"
"255.76424080948652","224.572934973649"
"241.59369405507795","225.5764499122585"
"237.55082226212912","223.5694200350395"
"225.34011901642336","215.54130052730548"
"218.71896181609912","219.5553602811725"
"195.5728163630803","208.51669595789548"
"189.15480926410123","207.513181019286"
"183.91506781727608","203.49912126541898"
"188.90124754681932","207.513181019286"
"243.2323324720665","196.47451669600898"
"267.2206399867059","213.534270650372"
"280.0000539239461","222.56590509671548"
"311.3195664543599","223.5694200350395"
"317.6588545151697","227.58347978919198"
"309.2420317580478","228.58699472751601"
"313.03523017996275","228.58699472751601"
"321.3578437834787","227.58347978919198"
"306.9568397897773","225.5764499122585"
"296.5738431813804","223.5694200350395"
"294.55374209277795","222.56590509671548"
"313.7149160829772","224.572934973649"
"233.05226646065245","227.58347978919198"
"251.9466495094188","234.608084358602"
"263.3651730762647","233.60456941999252"
"243.69638308195954","235.611599296926"
"238.60244883374747","233.60456941999252"
"233.41777091791914","275.7521968364525"
"216.93480015976203","240.6291739894025"
"203.8703483300223","231.59753954305899"
"175.21668040143902","225.5764499122585"
"159.86421363662689","214.537785588696"
"160.11065152935836","208.51669595789548"
"175.80326030667382","185.4358523724465"
"208.53270916440374","194.4674868190755"
"227.32263137638586","189.44991212659897"
"246.73690539532117","210.523725834829"
"253.11589619182723","221.56239015810598"
"269.6405538565979","227.58347978919198"
"285.43593447674965","234.608084358602"
"296.6492378984799","248.65729349742202"
"293.16124258779024","246.6502636204885"
"294.61589491760685","222.56590509671548"
"284.7824702257234","221.56239015810598"
"255.40536565553907","216.5448154656295"
"272.1593145794041","204.502636203743"
"217.42981826709277","237.61862917385952"
"241.77921073604048","264.7135325131755"
"253.65396034167938","293.815465729425"
"255.977568490331","290.80492091388203"
"226.35133466781286","290.80492091388203"
"226.44745222767742","289.8014059752725"
"204.98112184390072","275.7521968364525"
"178.20556953061984","261.7029876976325"
"155.7805520017251","232.60105448166848"
"137.30149360548197","238.62214411246902"
"170.1773664955416","217.548330404239"
"185.04942260101947","221.56239015810598"
"221.49044624955638","237.61862917385952"
"240.77470928950368","333.9560632688944"
"263.87826260459565","427.282952548215"
"282.56767325961374","438.3216168717775"
"283.4222534168802","450.363796133664"
"301.1693481507068","443.339191564254"
"311.1613150764325","449.36028119505454"
"322.67644084887434","439.32513181010154"
"318.42423158858236","388.145869947298"
"306.70612486007633","378.110720562345"
"296.0256786278969","362.05448154656295"
"297.80148762218005","352.0193321616956"
"369.00752621407935","358.0404217926103"
"377.3118264122141","380.1177504392785"
"367.68018780499034","399.184534270575"
"341.4748043224802","382.12478031621197"
"329.8096383408291","393.1634446397745"
"322.47671748721314","373.0931458699541"
"280.1112741511769","289.8014059752725"
"276.43349209128655","264.7135325131755"
"269.82219224215066","255.681898066832"
"267.04352084289513","245.646748681879"
"259.26994159826216","244.6432337432695"
"264.12923816230887","245.646748681879"
"285.1897053627821","248.65729349742202"
"324.94413509861454","292.8119507908155"
"370.9414075941201","353.0228471001623"
"386.32503946031153","372.0896309314588"
"386.020148965341","319.9068541300459"
"385.7320007270989","294.818980667749"
"387.2720580641092","294.818980667749"
"391.62886400432967","290.80492091388203"
"380.623513445283","273.745166959519"
"360.05344570595645","269.731107205652"
"359.1573240512812","270.734622143976"
"364.79620222197747","285.7873462214055"
"310.411679138118","322.9173989455318"
"315.7007237079632","355.0298769771529"
"315.50815848190547","363.05799648505825"
"313.04138233332833","371.0861159929635"
"304.04266293074016","339.9771528998377"
"294.89813761150657","308.868189806569"
"270.926933469815","250.6643233743555"
"261.620118495815","267.7240773287185"
"251.27759794855388","249.660808435746"
"230.5436143599431","231.59753954305899"
"283.59223701434047","212.5307557117625"
"282.7747246440046","230.5940246044495"
"295.4014294054416","268.7275922670425"
"330.91066859534885","351.0158172232003"
"358.14988477293423","408.2161687169185"
"357.6511095086508","416.24428822493803"
"363.6370436871318","454.377855887531"
"356.0230407114952","439.32513181010154"
"350.16389921517356","453.3743409489215"
"343.4264141238343","429.289982425434"
"335.5396955598404","410.2231985941375"
"331.8130990195358","396.1739894553175"
"291.06241848798106","373.0931458699541"
"292.78152373727204","357.0369068541435"
"366.1351461366247","382.12478031621197"
"392.95807874211897","387.14235500868847"
"395.62667847077853","393.1634446397745"
"364.3751334281741","410.2231985941375"
"317.07463019562215","427.282952548215"
"306.2887258384401","393.1634446397745"
"284.9189020975846","328.93848857644645"
"284.3019396812731","303.850615114378"
"270.02647478154665","267.7240773287185"
"260.6079248065828","245.646748681879"
"266.7256940524057","226.5799648505825"
"262.31965801823765","244.6432337432695"
"280.8509437085167","263.710017574566"
"317.1370315389266","356.0333919156482"
"365.34676559886776","393.1634446397745"
"388.4283847230909","390.1528998242315"
"365.04592961662587","361.0509666080962"
"365.7749176735448","348.0052724077315"
"343.3149172137848","342.987697715295"
"359.576458504763","344.9947275922685"
"336.5782585188475","292.8119507908155"
"316.335900269734","288.7978910369485"
"311.33022643556933","248.65729349742202"
"319.36993204834937","273.745166959519"
"290.68977569314717","287.794376098339"
"297.80312806613637","284.7838312830815"
"290.33138279168645","287.794376098339"
"283.68147917552227","282.7768014058625"
"275.5865060983609","288.7978910369485"
"271.42598513237067","249.660808435746"
"253.68630104293732","211.527240773153"
"241.49871642131862","198.4815465729425"
"233.97561389917098","184.4323374341225"
"226.59506451315406","180.4182776802555"
"217.27982896993444","165.365553602826"
"220.50501827127823","177.4077328647125"
"246.00122959424152","212.5307557117625"
"276.2215837236262","219.5553602811725"
"303.5591028657171","300.84007029883503"
"314.24579892423105","293.815465729425"
"310.66477331680306","289.8014059752725"
"307.1445787125962","289.8014059752725"
"311.5242609285414","262.706502636242"
"310.1241965267731","248.65729349742202"
"330.0932318445558","221.56239015810598"
"334.2602054770182","220.558875219782"
"318.9720445824678","217.548330404239"
"340.9038361685656","216.5448154656295"
"220.4228947361406","216.5448154656295"
"242.0064540733353","216.5448154656295"
"242.08755238079124","212.5307557117625"
"231.8591418799379","201.4920913884855"
"224.81335631244667","200.488576449876"
"218.83876175252385","195.47100175739948"
"197.12626551540214","179.414762741646"
"172.58912321271998","183.428822495513"
"163.46440824767384","165.365553602826"
"173.7625855920146","159.34446397174"
"181.50908566708216","153.3233743409395"
"191.025564421983","155.33040421787302"
"221.35852735383347","150.3128295253965"
"241.37064532206557","167.3725834797595"
"268.16460691054453","181.4217926185795"
"273.0299221874467","187.4428822496655"
"300.5652662330516","192.460456942142"
"265.4894143086443","199.485061511552"
"267.5966587703988","200.488576449876"
"271.10581600900014","197.478031634333"
"262.4382769582883","200.488576449876"
"253.83492276294982","201.4920913884855"
"267.2038003162946","189.44991212659897"
"277.93653165123146","189.44991212659897"
"189.13224322836348","203.49912126541898"
"229.62326066430438","216.5448154656295"
"226.8796082876322","215.54130052730548"
"219.3031813914614","212.5307557117625"
"208.91343084364385","219.5553602811725"
"218.48105664519684","221.56239015810598"
"210.1545033488888","221.56239015810598"
"190.12793823313734","220.558875219782"
"171.2853530923582","199.485061511552"
"159.87978957772108","182.42530755718897"
"146.3457976097331","177.4077328647125"
"147.20387228489474","182.42530755718897"
"199.19266792543823","190.453427064923"
"226.65805404102434","191.4569420035325"
"254.5501883435764","185.4358523724465"
"264.0508831607507","201.4920913884855"
"290.74568699488253","213.534270650372"
"267.1573448295681","220.558875219782"
"266.69228187695217","228.58699472751601"
"254.56355131350833","232.60105448166848"
"251.29488415462896","209.5202108962195"
"241.4118908181881","192.460456942142"
"225.58422064553744","181.4217926185795"
"218.27573015102908","186.439367311056"
"207.33700574810575","225.5764499122585"
"229.5100745110001","289.8014059752725"
"236.81550046722754","293.815465729425"
"236.78666970519006","293.815465729425"
"217.23556069721624","293.815465729425"
"216.96761958786678","291.80843585249147"
"206.58309736019956","255.681898066832"
"186.43675205447198","214.537785588696"
"161.22046436903136","200.488576449876"
"141.14993508786924","189.44991212659897"
"120.91724217240628","184.4323374341225"
"137.4525124250561","186.439367311056"
"206.29764366292625","204.502636203743"
"226.3256312851945","224.572934973649"
"245.60398433464906","254.6783831282225"
"257.99674295766647","255.681898066832"
"257.3344689368837","290.80492091388203"
"257.89429323070254","290.80492091388203"
"251.88219641062562","231.59753954305899"
"238.9738758153625","231.59753954305899"
"241.3161464533865","247.65377855881252"
"236.6103633213984","262.706502636242"
"227.12198799105101","249.660808435746"
"233.39442181387605","261.7029876976325"
"278.5051726560448","363.05799648505825"
"300.3690405566827","408.2161687169185"
"294.722304709676","452.3708260105975"
"290.56437684376766","503.550087873401"
"290.1512464247449","464.413005272484"
"281.88658499121755","415.2407732863285"
"253.25750599107687","336.9666080843518"
"230.76215038032598","304.854130052702"
"215.3362317329176","281.77328646753847"
"206.75354458910869","255.681898066832"
"212.96002587777824","243.6397188049455"
"225.71009430776718","250.6643233743555"
"245.91857444038925","272.741652021195"
"271.28491171534665","336.9666080843518"
"305.16719209738204","401.19156414750853"
"329.3938167903837","475.451669595761"
"327.0024747581589","450.363796133664"
"314.7572702171453","447.353251318121"
"322.0966195931097","454.377855887531"
"318.7995135144927","413.233743409395"
"304.3744793125988","424.2724077329575"
"293.68555409695426","399.184534270575"
"301.0148278034489","386.1388400703645"
"309.35866489023124","372.0896309314588"
"378.20166097950073","371.0861159929635"
"386.3081326163584","393.1634446397745"
"385.9104702698151","401.19156414750853"
"366.55082831579085","378.110720562345"
"369.107275485057","375.100175746802"
"358.2613687128106","372.0896309314588"
"338.6952421659831","307.864674868245"
"326.0895240793958","292.8119507908155"
"308.0831945710672","255.681898066832"
"290.8350178785531","244.6432337432695"
"291.63365694431354","202.49560632680948"
"290.97678161467564","202.49560632680948"
"307.7954758693886","213.534270650372"
"342.1575947254662","283.780316344472"
"367.9424104998675","354.0263620386576"
"411.6230319155386","408.2161687169185"
"416.7375325795462","390.1528998242315"
"410.6962823497427","375.100175746802"
"418.4166753655622","378.110720562345"
"419.6960099779803","330.94551845343705"
"394.3733484798295","286.79086116001497"
"381.73495001083677","267.7240773287185"
"356.03224675640416","257.6889279437655"
"364.0957148745473","247.65377855881252"
"259.1771654052835","245.646748681879"
"278.9303935021171","227.58347978919198"
"275.97316888442424","221.56239015810598"
"260.4640761100521","219.5553602811725"
"256.99193095381656","218.55184534284848"
"252.8008891982114","215.54130052730548"
"230.80038242157434","205.5061511423525"
"213.32692101418104","193.463971880466"
"189.1471967947717","178.4112478030365"
"177.73552908157782","173.3936731108455"
"179.9732056035474","168.376098418369"
"177.6942188989927","164.3620386642165"
"207.01958090554663","163.3585237258925"
"223.24334162064642","177.4077328647125"
"232.92010240698932","191.4569420035325"
"251.19157413917893","203.49912126541898"
"258.78890596120164","203.49912126541898"
"233.65627956496542","189.44991212659897"
"237.85864889168985","190.453427064923"
"239.21666147872332","180.4182776802555"
"234.15382340821998","173.3936731108455"
"234.7043080130278","168.376098418369"
"239.2196046827354","166.3690685414355"
"266.44322686295754","172.390158172236"
"200.03729047232812","190.453427064923"
"216.9579952443814","206.509666080962"
"207.23703523714187","281.77328646753847"
"218.6031917651348","206.509666080962"
"219.5840611830988","209.5202108962195"
"221.21259090121015","213.534270650372"
"210.43253960024998","206.509666080962"
"202.73835084872624","208.51669595789548"
"185.07984629985333","203.49912126541898"
"183.40317010492305","188.4463971879895"
"168.63166399196177","176.404217926103"
"187.1668810161454","177.4077328647125"
"216.42159919389064","194.4674868190755"
"232.5436962841892","212.5307557117625"
"263.59114504855876","266.72056239010897"
"297.6071711945131","308.868189806569"
"284.147810859212","314.889279437655"
"271.1918440844583","300.84007029883503"
"266.3832423673634","286.79086116001497"
"252.59231524366194","285.7873462214055"
"235.7293813454366","235.611599296926"
"231.83148960020065","216.5448154656295"
"214.50207727544486","213.534270650372"
"209.76585807807376","218.55184534284848"
"238.72398667458248","286.79086116001497"
"261.9222373279965","316.8963093145885"
"262.06158637053045","288.7978910369485"
"237.1217653393347","287.794376098339"
"233.9441662625748","288.7978910369485"
"234.48660239118402","213.534270650372"
"192.92967855300122","207.513181019286"
"183.61216804239493","203.49912126541898"
"159.2395906789839","199.485061511552"
"136.95556236201716","193.463971880466"
"165.21446866447056","189.44991212659897"
"172.86062323323034","184.4323374341225"
"208.23673065874598","191.4569420035325"
"216.713233498304","198.4815465729425"
"224.9322252402556","222.56590509671548"
"272.42705250910467","262.706502636242"
"293.7613162391484","281.77328646753847"
"301.67583631452914","269.731107205652"
"284.7239585236054","287.794376098339"
"272.5204314948627","296.8260105446825"
"258.34534004122696","273.745166959519"
"245.74154925064272","259.695957820699"
"245.0427011752307","284.7838312830815"
"252.81414998471777","264.7135325131755"
"278.95968530614573","279.766256590605"
"333.56908830088014","318.9033391915506"
"337.60627696331386","334.9595782073897"
"332.6719997566491","310.87521968378803"
"325.5726265649696","316.8963093145885"
"318.4311000403972","342.987697715295"
"286.4800367648611","284.7838312830815"
"277.2930392636078","229.5905096661255"
"260.07318189053404","189.44991212659897"
"255.92725405873063","172.390158172236"
"246.5615590555801","157.3374340948065"
"250.67696836465234","149.30931458707252"
"270.0055296699929","141.28119507905302"
"275.8890786895731","135.26010544825252"
"313.7773014348456","161.351493848959"
"319.13487688928717","174.3971880491695"
"317.3190396559277","189.44991212659897"
"338.5333143520631","190.453427064923"
"316.7248324333191","195.47100175739948"
"293.2862157408541","176.404217926103"
"282.62976544221175","161.351493848959"
"275.59361790849766","154.326889279549"
"258.4940505654693","147.302284710139"
"256.2600609576522","146.2987697715295"
"216.49987052571686","162.35500878728303"
"256.8253776361919","193.463971880466"
"264.83696771556356","238.62214411246902"
"271.48113239897","274.7486818981285"
"266.95288467736066","276.75571177506197"
"263.99968053628345","285.7873462214055"
"233.51648289831152","222.56590509671548"
"217.14662188642222","173.3936731108455"
"189.6812397985053","147.302284710139"
"151.64621841891525","140.277680140729"
"161.40754866140725","110.17223198587001"
"171.57675531688687","120.20738137082301"
"206.11803074117756","161.351493848959"
"240.85081945442494","291.80843585249147"
"272.01338652003915","363.05799648505825"
"280.0727133628813","410.2231985941375"
"292.5355934780173","415.2407732863285"
"294.49243227754874","407.2126537785945"
"291.6256510013351","415.2407732863285"
"280.40421651287994","363.05799648505825"
"263.70402091521976","299.8365553602255"
"251.349057706313","282.7768014058625"
"251.37241227331853","279.766256590605"
"240.66431229685105","279.766256590605"
"282.04920611587704","325.9279437609891"
"297.6014558232352","363.05799648505825"
"289.0390257127202","353.0228471001623"
"281.745676248366","336.9666080843518"
"277.42904764089496","339.9771528998377"
"271.5552815885292","307.864674868245"
"242.9447006006747","201.4920913884855"
"238.91609884378812","162.35500878728303"
"222.92767823449964","154.326889279549"
"209.82996835822286","149.30931458707252"
"201.05120707897166","141.28119507905302"
"205.2818341443111","155.33040421787302"
"239.9392330971234","176.404217926103"
"297.23020304033093","327.93497363795115"
"325.8533597608736","407.2126537785945"
"361.30050649705544","414.2372583480045"
"376.5212137496619","387.14235500868847"
"364.5157748472721","387.14235500868847"
"368.209925619648","395.170474516708"
"367.37661689678686","394.1669595780985"
"327.2888674649983","389.149384885622"
"328.78625729306896","375.100175746802"
"329.8173491122782","378.110720562345"
"329.81820129656035","373.0931458699541"
"373.6140107257914","384.131810193431"
"389.64704779689833","410.2231985941375"
"398.0700912737076","407.2126537785945"
"382.5231747287611","383.1282952548215"
"384.4328454192796","378.110720562345"
"366.96910819856333","312.8822495607215"
"318.98346420675773","236.6151142355355"
"304.7937820778093","155.33040421787302"
"278.0272120307795","134.25659050964302"
"274.8214092226532","132.2495606327095"
"262.20667757617645","129.23901581716652"
"266.449217470444","130.242530755776"
"280.42263135518016","159.34446397174"
"307.35016124915796","287.794376098339"
"336.98954963089915","379.1142355009545"
"348.29325209091","431.2970123023675"
"363.8145223655598","437.318101933168"
"360.5643536221027","435.3110720562345"
"358.9675524795212","411.22671353246153"
"345.86577301826037","371.0861159929635"
"332.8290854537458","356.0333919156482"
"328.9360459162511","326.9314586994844"
"319.5467178169647","332.9525483303991"
"317.63573336592646","311.878734622112"
"318.6109495683572","334.9595782073897"
"347.0751746125556","355.0298769771529"
"346.1329024052377","354.0263620386576"
"337.31764012444575","333.9560632688944"
"337.2634465894976","314.889279437655"
"327.72608915927447","288.7978910369485"
"293.6544934890803","252.67135325128902"
"283.34470036039306","251.667838312965"
"265.5310019150129","250.6643233743555"
"265.2933603784495","229.5905096661255"
"251.86258286442683","189.44991212659897"
"255.34269081103045","185.4358523724465"
"273.85132986845485","237.61862917385952"
"313.84253692349245","319.9068541300459"
"337.76023889781567","405.205623901661"
"368.0205673921193","424.2724077329575"
"381.5843775436687","415.2407732863285"
"301.75121230945444","398.181019332251"
"322.79771074411457","404.2021089630515"
"303.79838704724204","365.06502636204885"
"290.01902503135574","333.9560632688944"
"296.3031001129649","299.8365553602255"
"281.0900706004408","288.7978910369485"
"299.1151433969951","293.815465729425"
"327.352978411244","333.9560632688944"
"345.9277862300757","357.0369068541435"
"355.03905885040655","378.110720562345"
"356.81808596365136","362.05448154656295"
"344.01930494107734","339.9771528998377"
"335.546557933344","339.9771528998377"
"301.71721981237147","295.82249560635853"
"293.04593131339493","237.61862917385952"
"277.7421786723626","209.5202108962195"
"271.4790023135068","214.537785588696"
"243.99091236319578","194.4674868190755"
"243.5278943579385","201.4920913884855"
"253.43271040381921","224.572934973649"
"274.70566030872106","281.77328646753847"
"297.2280228631173","362.05448154656295"
"307.71896750571983","402.19507908611797"
"272.829982510448","372.0896309314588"
"270.9782240597682","336.9666080843518"
"258.2270046999398","333.9560632688944"
"231.35621417940783","294.818980667749"
"224.0023852904716","290.80492091388203"
"230.59093538469313","275.7521968364525"
"228.571902322757","262.706502636242"
"234.73349887114694","267.7240773287185"
"276.14582574593567","287.794376098339"
"289.1049576205213","311.878734622112"
"290.49368630954666","316.8963093145885"
"291.08884260769673","301.843585237159"
"268.24457684322954","298.8330404219015"
"271.4555130101327","328.93848857644645"
"230.26762265299556","284.7838312830815"
"216.1810545733369","236.6151142355355"
"194.73313558273773","215.54130052730548"
"179.19299102220924","186.439367311056"
"167.49164248617387","186.439367311056"
"180.04072617061945","194.4674868190755"
"205.35173474171836","194.4674868190755"
"225.1386866674719","194.4674868190755"
"244.25376994136752","236.6151142355355"
"278.3214528342062","270.734622143976"
"266.2697677558685","270.734622143976"
"294.45445433451397","236.6151142355355"
"285.6056617883953","207.513181019286"
"255.82618401697394","170.3831282953025"
"261.5613110519409","142.28471001766252"
"260.58724118637326","133.253075571319"
"263.3496740114038","131.2460456941"
"262.6116604454746","160.3479789103495"
"178.78397519258908","189.44991212659897"
"207.64739236630484","251.667838312965"
"188.75564869986823","306.8611599296355"
"206.56638414427306","311.878734622112"
"209.68055668815776","319.9068541300459"
"223.72831933423248","331.9490333919038"
"171.53037513855026","267.7240773287185"
"152.35504130947075","183.428822495513"
"124.2951468636814","151.316344464006"
"114.52240222575577","131.2460456941"
"129.31742014590725","103.14762741646001"
"137.01662171760606","105.15465729339348"
"180.92747350499394","95.119507908726"
"201.76815161989157","75.04920913882"
"211.29119493058403","101.14059753952651"
"234.75197010953158","121.21089630943251"
"222.02214693590025","138.27065026351"
"215.65954865166884","143.28822495598652"
"216.38303809479652","159.34446397174"
"190.21319877566054","149.30931458707252"
"178.70892722308628","115.18980667834651"
"177.52520195055916","107.16168717061251"
"167.66952106167068","108.16520210893651"
"182.33224783181637","110.17223198587001"
"158.08122698096798","134.25659050964302"
"192.50177001809809","180.4182776802555"
"180.8746734167391","246.6502636204885"
"163.22770008687309","266.72056239010897"
"190.17978978033258","262.706502636242"
"193.87845263083233","268.7275922670425"
"200.62268773646022","211.527240773153"
"180.99862800444325","171.3866432336265"
"157.92344406603033","138.27065026351"
"140.69973553392714","108.16520210893651"
"143.57774622943205","102.14411247813601"
"150.10950260154627","101.14059753952651"
"178.92511709635846","111.17574692447948"
"192.45362966879117","154.326889279549"
"220.62433645811558","192.460456942142"
"240.42250366685494","207.513181019286"
"249.51462819167315","203.49912126541898"
"221.29140501070353","195.47100175739948"
"212.4419454891222","209.5202108962195"
"188.3555998496738","206.509666080962"
"167.93691748202266","180.4182776802555"
"147.69724702697084","165.365553602826"
"144.55727405031752","158.340949033416"
"137.7114766024337","152.31985940233"
"170.1328920413599","172.390158172236"
"215.88731050122215","224.572934973649"
"225.07288144550284","223.5694200350395"
"220.85359619065997","202.49560632680948"
"224.3928204160313","200.488576449876"
"218.12004546663496","196.47451669600898"
"203.15622178297784","166.3690685414355"
"181.2512591475688","161.351493848959"
"149.69968560759054","153.3233743409395"
"127.46815016506108","147.302284710139"
"127.58669530536335","139.2741652021195"
"150.99395439769782","143.28822495598652"
"196.9958131077853","155.33040421787302"
"214.84020697258416","214.537785588696"
"246.64293231878744","371.0861159929635"
"247.81861989684734","409.219683655528"
"260.6195426789549","387.14235500868847"
"252.51983524162569","349.00878734622114"
"257.2331137819216","338.9736379613424"
"248.61534129856864","306.8611599296355"
"241.55329570325569","294.818980667749"
"247.33095461170007","288.7978910369485"
"245.64698810130778","288.7978910369485"
"254.33760226792612","288.7978910369485"
"319.30144378674146","333.9560632688944"
"343.2667955061991","347.0017574692448"
"332.8855020668665","401.19156414750853"
"323.96307373972076","372.0896309314588"
"315.23943750965867","367.0720562390109"
"305.47241637303324","356.0333919156482"
"281.9670097408001","298.8330404219015"
"268.19340310542907","269.731107205652"
"254.9914362859592","245.646748681879"
"244.1331490539759","231.59753954305899"
"249.8051730841981","223.5694200350395"
"252.65432290013996","223.5694200350395"
"264.2444917396183","257.6889279437655"
"295.5211755759148","295.82249560635853"
"323.3020632100195","363.05799648505825"
"331.15590787084426","395.170474516708"
"332.6091966982202","395.170474516708"
"334.51372413731275","413.233743409395"
"324.8177594527403","431.2970123023675"
"317.73529638847873","409.219683655528"
"305.028240306393","386.1388400703645"
"314.2677609957956","371.0861159929635"
"300.3153888481218","357.0369068541435"
"296.7359358734497","349.00878734622114"
"352.28469207514263","374.0966608084494"
"360.5422583220067","392.15992970116497"
"361.92011231420685","378.110720562345"
"344.5782662187609","320.9103690685412"
"334.31287629409474","319.9068541300459"
"317.31018711816233","292.8119507908155"
"288.6256801374739","290.80492091388203"
"280.05497295846425","290.80492091388203"
"260.61604850033683","211.527240773153"
"247.22974177205174","195.47100175739948"
"233.7189045594452","192.460456942142"
"234.2561799149725","193.463971880466"
"257.17731507854205","217.548330404239"
"288.92428503431984","337.9701230228471"
"332.4438615041222","395.170474516708"
"354.51743792711017","435.3110720562345"
"362.8938420442471","429.289982425434"
"374.23233165290225","431.2970123023675"
"365.9693737179462","426.27943760989103"
"352.5271147486262","420.258347978805"
"343.7143148233673","421.2618629174145"
"326.1363481240829","409.219683655528"
"325.5194309948321","401.19156414750853"
"315.821902819857","372.0896309314588"
"376.5604776622117","393.1634446397745"
"383.0093053368602","370.0826010544682"
"374.9878562531275","321.9138840070365"
"356.10296175040037","293.815465729425"
"344.35914985808705","292.8119507908155"
"324.4596863038386","292.8119507908155"
"296.38353135273115","216.5448154656295"
"284.7539405928186","212.5307557117625"
