"actual","ideal"
"234.8282699010163","318.9033391915506"
"247.32486788517633","387.14235500868847"
"267.62592689315966","359.0439367311056"
"266.3089913544445","395.170474516708"
"271.04108620687737","394.1669595780985"
"251.56404968026794","308.868189806569"
"240.11551899742875","422.265377856024"
"234.7441647663096","410.2231985941375"
"236.3571797688","402.19507908611797"
"243.45130867221656","395.170474516708"
"419.71705853062775","416.24428822493803"
"409.86256161659236","438.3216168717775"
"421.59347912734114","394.1669595780985"
"394.85692263958833","357.0369068541435"
"365.09916953316974","344.9947275922685"
"351.6121194551879","364.06151142355355"
"305.03712751543213","312.8822495607215"
"260.26799847103644","172.390158172236"
"234.53918178354212","166.3690685414355"
"235.44882901709713","162.35500878728303"
"223.73056429420967","160.3479789103495"
"233.45188316756577","160.3479789103495"
"272.9540439445306","170.3831282953025"
"303.3210813252524","308.868189806569"
"382.37314546540273","409.219683655528"
"423.0015934097057","446.3497363795115"
"412.42057942968023","441.332161687035"
"396.61134939950733","455.3813708261405"
"387.2024688426643","455.3813708261405"
"351.19194654759843","431.2970123023675"
"328.6800341504167","455.3813708261405"
"317.48400855763185","439.32513181010154"
"304.41305185759137","417.2478031635475"
"291.1327358525217","394.1669595780985"
"421.7218218917473","415.2407732863285"
"408.908769818578","399.184534270575"
"413.5485293214823","421.2618629174145"
"387.5721665129943","449.36028119505454"
"359.10516059711046","409.219683655528"
"345.7065904178784","371.0861159929635"
"288.9300456405396","308.868189806569"
"257.6780296232296","282.7768014058625"
"235.60705016886772","168.376098418369"
"230.57752710454733","163.3585237258925"
"223.0995852802738","157.3374340948065"
"230.08225018254709","156.3339191564825"
"243.3839648444416","168.376098418369"
"284.1547978192874","307.864674868245"
"349.1342020131622","388.145869947298"
"376.20072978063405","396.1739894553175"
"389.08710371146293","409.219683655528"
"394.93469308910664","431.2970123023675"
"377.4992126146077","438.3216168717775"
"362.30469409054496","408.2161687169185"
"349.69108767499716","412.230228471071"
"331.4076751507418","394.1669595780985"
"316.0269365008208","397.17750439364147"
"307.98361045101984","395.170474516708"
"418.16921833675593","395.170474516708"
"432.34244243134356","415.2407732863285"
"409.84406181234607","398.181019332251"
"388.68428547235214","359.0439367311056"
"358.7513404469379","327.93497363795115"
"346.3822438883155","317.899824253198"
"292.366974272705","306.8611599296355"
"249.30298403894307","166.3690685414355"
"225.18843257471653","153.3233743409395"
"223.54553064678026","146.2987697715295"
"211.6849253413841","141.28119507905302"
"214.64115396972522","138.27065026351"
"224.71632463780207","154.326889279549"
"270.3642922550873","267.7240773287185"
"319.55410618902306","372.0896309314588"
"349.76401487595245","421.2618629174145"
"323.20072645615306","430.293497363758"
"321.83611714240556","417.2478031635475"
"315.9630302960529","438.3216168717775"
"290.45914371736274","416.24428822493803"
"278.6195463067777","416.24428822493803"
"269.352999608031","401.19156414750853"
"262.02012983860186","338.9736379613424"
"257.4318417815498","380.1177504392785"
"399.1368626719152","397.17750439364147"
"379.5687989831318","433.304042179301"
"395.470357026456","353.0228471001623"
"376.2637364185611","307.864674868245"
"352.36310993465514","301.843585237159"
"355.35341093954565","303.850615114378"
"305.3989110906605","159.34446397174"
"259.02733608004337","158.340949033416"
"226.8889107618928","144.291739894596"
"213.06383158301853","136.26362038657652"
"195.47702371790072","125.22495606329949"
"188.27661139969544","124.22144112468999"
"198.46982919674164","142.28471001766252"
"227.80795103413635","161.351493848959"
"264.15948571529924","308.868189806569"
"291.9774631954404","431.2970123023675"
"289.4245834089583","461.402460456941"
"282.6934840493366","495.521968365667"
"290.61196912843417","384.131810193431"
"277.3454100712891","455.3813708261405"
"268.49510004448797","424.2724077329575"
"260.28446407628735","359.0439367311056"
"259.28344428009314","328.93848857644645"
"262.259663600262","323.9209138839985"
"346.0348526162341","350.012302284705"
"358.1633677859011","350.012302284705"
"378.96145335012926","323.9209138839985"
"352.33426328537735","307.864674868245"
"334.1985412920671","308.868189806569"
"326.46147683672035","349.00878734622114"
"277.11625397714545","308.868189806569"
"240.30431261859317","147.302284710139"
"214.56444111458705","135.26010544825252"
"200.42717811630556","125.22495606329949"
"181.33610537270192","119.20386643221349"
"182.1466527153327","91.10544815457348"
"194.55958825043018","94.11599297011651"
"224.0034470768365","133.253075571319"
"259.62364767300494","228.58699472751601"
"292.01889696860195","262.706502636242"
"309.489719268964","329.94200351494175"
"308.24354211945143","339.9771528998377"
"301.63336243859544","350.012302284705"
"288.0740340753103","309.8717047451785"
"275.45621580417856","308.868189806569"
"264.70903875046815","277.7592267136715"
"264.25908686837147","265.717047451785"
"264.70768979781207","267.7240773287185"
"288.3852845651142","297.829525483292"
"309.66709524588094","267.7240773287185"
"320.1618053905672","309.8717047451785"
"299.1257132118536","308.868189806569"
"294.8416609143286","308.868189806569"
"290.226211193103","308.868189806569"
"251.62399224601114","295.82249560635853"
"240.71478169492303","157.3374340948065"
"222.82727673238264","145.29525483292"
"209.75135237465503","139.2741652021195"
"201.23701598887632","131.2460456941"
"201.3617324407239","123.21792618636601"
"217.16249106687528","112.17926186280349"
"244.63146512165684","99.13356766259298"
"294.97529429416477","130.242530755776"
"348.3946688825935","142.28471001766252"
"390.7040919905663","157.3374340948065"
"334.87189552461734","187.4428822496655"
"339.49110506514114","217.548330404239"
"283.90221702099427","209.5202108962195"
"255.36824406249923","146.2987697715295"
"244.07105006442933","133.253075571319"
"243.11425079953665","121.21089630943251"
"231.69623559152242","118.20035149388949"
"135.51994261385397","140.277680140729"
"187.8003602909289","192.460456942142"
"220.33274351103634","248.65729349742202"
"217.37174912931422","238.62214411246902"
"208.9530758389901","227.58347978919198"
"204.00749657885012","227.58347978919198"
"175.28379523982815","225.5764499122585"
"164.7217045234624","142.28471001766252"
"148.34142492430075","127.23198594023302"
"137.2389753116483","118.20035149388949"
"128.0290972610635","111.17574692447948"
"125.69585102864974","114.18629174002251"
"143.2239729868695","134.25659050964302"
"186.017407794941","148.30579964846302"
"212.74756280000463","290.80492091388203"
"225.79880643634982","314.889279437655"
"231.36697377534801","373.0931458699541"
"232.68754292454625","371.0861159929635"
"236.46270321191628","372.0896309314588"
"223.72226730538767","356.0333919156482"
"200.69132810502109","336.9666080843518"
"196.61078648579104","318.9033391915506"
"189.6252467506204","166.3690685414355"
"186.9587998619306","163.3585237258925"
"180.4030004669049","163.3585237258925"
"218.30984704019562","155.33040421787302"
"230.14328802997568","152.31985940233"
"225.28386199330325","148.30579964846302"
"219.2664038420101","144.291739894596"
"213.52273716916076","144.291739894596"
"189.0432303413476","130.242530755776"
"173.19122556574547","111.17574692447948"
"153.3929968152649","83.07732864683948"
"163.0545809611426","91.10544815457348"
"207.23551556411792","130.242530755776"
"246.59842393072722","148.30579964846302"
"261.00998523826763","149.30931458707252"
"266.25698166545976","151.316344464006"
"261.6744029883416","153.3233743409395"
"267.7331522973868","157.3374340948065"
"249.27691060429325","158.340949033416"
"228.91255463827974","153.3233743409395"
"221.7618273150611","152.31985940233"
"220.5812184669001","151.316344464006"
"212.8016511428178","151.316344464006"
"221.67275971867838","336.9666080843518"
"244.19667673449214","337.9701230228471"
"255.4463419050516","334.9595782073897"
"312.8853942000639","328.93848857644645"
"302.42417430068303","327.93497363795115"
"291.6710591853013","336.9666080843518"
"253.4191743939636","133.253075571319"
"219.62844139781166","125.22495606329949"
"202.26974750749497","117.19683655527999"
"194.20830538771187","115.18980667834651"
"180.2730329234925","116.19332161695601"
"176.39519283117377","116.19332161695601"
"189.2953925041656","122.21441124775652"
"229.8059336037732","296.8260105446825"
"287.0631336523133","356.0333919156482"
"337.1508768068666","440.328646748711"
"379.24516907908867","440.328646748711"
"376.5777673899067","434.307557117625"
"380.31510487949924","438.3216168717775"
"350.36608851690426","396.1739894553175"
"347.371717425131","360.0474516696009"
"329.97182253940656","357.0369068541435"
"319.7338693398301","316.8963093145885"
"313.91835825920907","309.8717047451785"
"350.16726407089845","320.9103690685412"
"366.80759096101144","357.0369068541435"
"359.40582954290494","316.8963093145885"
"302.8065817568478","325.9279437609891"
"291.85900457427675","306.8611599296355"
"279.9339120246488","290.80492091388203"
"234.0038311355035","125.22495606329949"
"199.48093569045284","99.13356766259298"
"173.29965409288064","87.09138840070653"
"167.02340540342126","75.04920913882"
"158.0296758004356","66.0175746924765"
"157.48829105553986","63.00702987693347"
"167.01117370843133","78.05975395436298"
"204.3083451081285","107.16168717061251"
"228.29323317525106","300.84007029883503"
"268.90226459849293","326.9314586994844"
"292.0298719674854","356.0333919156482"
"274.11996078579614","353.0228471001623"
"275.08498135458325","356.0333919156482"
"254.8881600870889","319.9068541300459"
"214.57035734105366","291.80843585249147"
"210.61072326326854","273.745166959519"
"216.43854627970686","226.5799648505825"
"213.9733252613936","126.22847100162349"
"226.55100076400333","121.21089630943251"
"235.45381048474894","117.19683655527999"
"248.52373208431936","115.18980667834651"
"108.69939884584534","111.17574692447948"
"137.96087992306772","108.16520210893651"
"165.0732460653384","105.15465729339348"
"153.81299535171965","96.12302284705001"
"147.68009487718257","71.035149384953"
"198.32157145733962","90.1019332162495"
"222.7715442653517","107.16168717061251"
"235.49496022545912","115.18980667834651"
"238.65817156403932","116.19332161695601"
"247.3157263835098","307.864674868245"
"252.20813471687268","308.868189806569"
"238.94418059048695","307.864674868245"
"222.04511924499457","307.864674868245"
"218.6243232417063","186.439367311056"
"218.1731817990992","286.79086116001497"
"207.23952385709646","307.864674868245"
"233.48114355468027","318.9033391915506"
"253.41033260980558","308.868189806569"
"270.1872618666418","308.868189806569"
"267.5943946587991","226.5799648505825"
"261.8589858330786","89.09841827764001"
"226.25291131265374","93.11247803150701"
"183.00357386808622","81.070298769906"
"164.31740718243356","95.119507908726"
"96.39301774743663","72.03866432327703"
"95.43466624335326","66.0175746924765"
"99.32964387986837","62.0035149386095"
"139.12622124767782","62.0035149386095"
"161.06732002263294","88.09490333931598"
"186.14854463709554","268.7275922670425"
"188.34589806567857","285.7873462214055"
"198.0837276528132","263.710017574566"
"203.21788292656942","260.6994727593085"
"184.03125807434435","245.646748681879"
"166.07217333786528","85.084358523773"
"165.8553491164241","79.063268892687"
"171.10363089799574","76.0527240774295"
"161.95601340226216","74.0456942002105"
"177.72266047394976","81.070298769906"
"206.42094767863898","80.0667838312965"
"222.24281491641057","76.0527240774295"
"233.12450665193762","70.0316344463435"
"221.1475191635124","69.02811950801947"
"210.92991841465582","72.03866432327703"
"180.92624513260424","65.014059753867"
"159.99785036801907","72.03866432327703"
"139.178719759991","62.0035149386095"
"145.02847417854358","63.00702987693347"
"115.59718092587121","68.02460456940997"
"120.4798645461212","70.0316344463435"
"129.39816742567908","69.02811950801947"
"138.49883270510568","65.014059753867"
"138.4781276336293","64.01054481554297"
"170.9214895811478","63.00702987693347"
"188.9365390159731","61.0"
"181.86632754131438","61.0"
"176.84186709690744","63.00702987693347"
"173.17635903083027","65.014059753867"
"202.83640663363047","70.0316344463435"
"210.64834898634103","84.0808435851635"
"228.5584238824737","90.1019332162495"
"235.15477354881693","92.10896309318298"
"234.6007419485125","88.09490333931598"
"226.1409875245763","85.084358523773"
"208.62379580961462","85.084358523773"
"200.8813389595397","84.0808435851635"
"192.5172565995846","74.0456942002105"
"187.0250548169213","72.03866432327703"
"202.72496835829625","72.03866432327703"
"224.27484810160757","72.03866432327703"
"232.0816582470838","70.0316344463435"
"226.89862576961","66.0175746924765"
"85.26563151255704","68.02460456940997"
"107.58858926035245","69.02811950801947"
"139.3868683516386","229.5905096661255"
"167.05714065692942","230.5940246044495"
"182.9536248573936","200.488576449876"
"195.21805734120525","75.04920913882"
"201.46240504341304","79.063268892687"
"198.036800043077","70.0316344463435"
"178.05148331106676","71.035149384953"
"171.99894841721388","69.02811950801947"
"168.60143147472684","66.0175746924765"
"161.0230403653154","64.01054481554297"
"177.28031863602746","65.014059753867"
"204.15878812273806","68.02460456940997"
"219.72860227960035","63.00702987693347"
"254.1900186123725","64.01054481554297"
"269.0878721865007","226.5799648505825"
"286.5617857323249","199.485061511552"
"289.6183328543438","359.0439367311056"
"275.3111882733585","359.0439367311056"
"263.67913198881513","359.0439367311056"
"246.19293606194609","359.0439367311056"
"240.4032637586975","354.0263620386576"
"242.34611363140505","332.9525483303991"
"333.58409933430863","319.9068541300459"
"346.1446802573021","330.94551845343705"
"360.072449563602","356.0333919156482"
"351.79893663907484","360.0474516696009"
"331.6179079456463","271.7381370825855"
"314.47629240986316","232.60105448166848"
"305.42105240522295","231.59753954305899"
"258.6706699763818","72.03866432327703"
"266.9207861818094","67.02108963080053"
"337.62783722021885","81.070298769906"
"367.1860339611805","150.3128295253965"
"371.99074051890454","150.3128295253965"
"362.487632995076","225.5764499122585"
"359.10902220985844","150.3128295253965"
"337.1416242820178","149.30931458707252"
"327.61992184681117","223.5694200350395"
"309.3057790050924","164.3620386642165"
"300.5326322935766","79.063268892687"
"300.40424997077696","78.05975395436298"
"314.03373200033457","130.242530755776"
"324.4203559589029","79.063268892687"
"317.883617465927","77.05623901575348"
"297.93287578023825","72.03866432327703"
"286.4324143762867","73.04217926188653"
"74.82684269686268","72.03866432327703"
"89.41996841755576","70.0316344463435"
"90.81361530203259","70.0316344463435"
"88.69194377193548","65.014059753867"
"95.37049926773116","63.00702987693347"
"92.65029683149564","62.0035149386095"
"88.96119957671692","62.0035149386095"
"113.03105575203173","64.01054481554297"
"158.64110525502963","72.03866432327703"
"189.17596345096138","237.61862917385952"
"208.07813934535662","271.7381370825855"
"228.78565078910708","304.854130052702"
"236.00253907290102","304.854130052702"
"239.80519567655614","262.706502636242"
"228.69473700214192","226.5799648505825"
"202.7110851100514","76.0527240774295"
"193.26665433918393","74.0456942002105"
"196.03948600854304","70.0316344463435"
"189.5573060189934","67.02108963080053"
"209.55118585934247","66.0175746924765"
"225.60119194513595","66.0175746924765"
"240.22796287842107","63.00702987693347"
"236.21312039987774","61.0"
"235.61285117437708","61.0"
"70.5503289225797","64.01054481554297"
"82.29985083097284","73.04217926188653"
"77.76016221183698","68.02460456940997"
"129.2631861745408","73.04217926188653"
"165.95469216116896","75.04920913882"
"186.4947567302103","84.0808435851635"
"203.4145163528351","84.0808435851635"
"196.61820252120924","85.084358523773"
"190.59889808912746","82.07381370822998"
"168.1315399337704","79.063268892687"
"162.9495140919989","77.05623901575348"
"158.37828611483354","74.0456942002105"
"153.33382280591007","75.04920913882"
"173.19224103287394","78.05975395436298"
"196.37144815811493","78.05975395436298"
"211.58264856302165","77.05623901575348"
"209.95001747540866","77.05623901575348"
"196.63145623524667","77.05623901575348"
"200.1928634377312","82.07381370822998"
"151.97884241851338","80.0667838312965"
"124.94900027731413","86.08787346209704"
"113.48284853465168","82.07381370822998"
"107.65509562119416","81.070298769906"
"101.9812242242279","81.070298769906"
"85.80838036387297","81.070298769906"
"101.91936147340388","80.0667838312965"
"148.30442589092883","82.07381370822998"
"184.49569398690062","86.08787346209704"
"209.00915999307088","86.08787346209704"
"211.07935416292355","110.17223198587001"
"217.3557740956407","163.3585237258925"
"202.88186241240803","110.17223198587001"
"186.6912763236392","86.08787346209704"
"162.20134247622076","85.084358523773"
"158.8119773867603","83.07732864683948"
"147.83978858360913","81.070298769906"
"147.5044176650145","80.0667838312965"
"166.0547090448671","81.070298769906"
"201.7742894986082","85.084358523773"
"215.94495982526314","84.0808435851635"
"195.3462974582114","86.08787346209704"
"178.82877689504116","84.0808435851635"
"195.74445278522643","83.07732864683948"
"173.15464181219417","79.063268892687"
"165.57700298225646","63.00702987693347"
"197.65293028535734","70.0316344463435"
"215.88540987723331","64.01054481554297"
"217.38305841360523","69.02811950801947"
"116.17374863017994","71.035149384953"
"120.21644022907844","69.02811950801947"
"131.02881287799914","68.02460456940997"
"141.58910404619573","67.02108963080053"
"134.2694865334901","63.00702987693347"
"159.60670132486354","70.0316344463435"
"192.94544497572667","74.0456942002105"
"205.85696332009434","76.0527240774295"
"204.0773764568599","81.070298769906"
"193.75331869910872","82.07381370822998"
"194.06912813156737","83.07732864683948"
"167.8433970990416","79.063268892687"
"163.50429338465992","73.04217926188653"
"172.64484076233626","69.02811950801947"
"224.38457867646224","78.05975395436298"
"258.88182137515963","231.59753954305899"
"268.5392004469682","268.7275922670425"
"274.97552785924063","305.85764499131153"
"273.4078793610787","355.0298769771529"
"286.2659689122715","339.9771528998377"
"272.08019098599254","334.9595782073897"
"253.8506512464007","300.84007029883503"
"245.26163365556903","304.854130052702"
"242.58853193330896","304.854130052702"
"304.45089099427656","304.854130052702"
"328.2600232383671","356.0333919156482"
"354.5665300284035","362.05448154656295"
"354.68622585551117","362.05448154656295"
"314.6342640233289","304.854130052702"
"302.7708643387446","236.6151142355355"
"294.65534709530505","88.09490333931598"
"236.02288686749512","85.084358523773"
"218.2440176750655","66.0175746924765"
"202.27413895758943","62.0035149386095"
"250.6720194896304","305.85764499131153"
"311.55122914203685","379.1142355009545"
"340.90113303563805","386.1388400703645"
"347.13315268426203","399.184534270575"
"344.4697892146784","419.254833040481"
"345.5602522651751","421.2618629174145"
"328.200924904809","401.19156414750853"
"333.5757654901881","395.170474516708"
"319.9585415809525","397.17750439364147"
"305.9194103807286","380.1177504392785"
"304.6645442408346","379.1142355009545"
"326.90231432239875","380.1177504392785"
"343.65851521571864","379.1142355009545"
"327.58448074804306","387.14235500868847"
"340.01658129624457","197.478031634333"
"325.8357423657511","72.03866432327703"
"318.0023295141537","71.035149384953"
"246.7346356503798","66.0175746924765"
"301.4503999643141","199.485061511552"
"305.07930035128567","366.0685413005156"
"307.37988519249103","367.0720562390109"
"301.7289011054382","372.0896309314588"
"290.88803888087955","367.0720562390109"
"260.7840981869997","367.0720562390109"
"251.9589844696591","364.06151142355355"
"252.4943018155496","364.06151142355355"
"252.76486177906827","366.0685413005156"
"270.56067542240623","367.0720562390109"
"289.3795566299743","366.0685413005156"
"278.6456226085271","306.8611599296355"
"269.71026849486486","224.572934973649"
"263.55873207629577","227.58347978919198"
"260.5098977344368","259.695957820699"
"215.26873768844982","66.0175746924765"
"197.46677079888303","65.014059753867"
"182.14948338719472","62.0035149386095"
"173.29825454062353","62.0035149386095"
"162.56066178694994","61.0"
"71.90232259973055","61.0"
"80.38985251239473","61.0"
"101.57449151738817","66.0175746924765"
"153.15895980366537","354.0263620386576"
"175.51687761099043","417.2478031635475"
"244.0055084260701","431.2970123023675"
"249.49505134824807","443.339191564254"
"264.86612669378127","436.31458699484403"
"255.85731660431946","429.289982425434"
"239.14527989794576","394.1669595780985"
"230.25166284239992","353.0228471001623"
"233.36224253929504","323.9209138839985"
"235.33872965686538","353.0228471001623"
"255.62932252633897","354.0263620386576"
"284.1029081575342","354.0263620386576"
"292.68214299348494","353.0228471001623"
"267.30247956511676","262.706502636242"
"252.65009662007458","66.0175746924765"
"248.94193758938593","65.014059753867"
"171.31927942108558","62.0035149386095"
"163.78457590828185","71.035149384953"
"145.23243927186354","66.0175746924765"
"131.6367780156033","65.014059753867"
"114.51184554857895","65.014059753867"
"71.53820376057894","64.01054481554297"
"79.1725528706682","63.00702987693347"
"98.6365250864508","64.01054481554297"
"154.43747755812663","68.02460456940997"
"178.00739536692674","104.15114235506948"
"195.43126342076332","303.850615114378"
"206.91352077049515","306.8611599296355"
"216.4779420068512","305.85764499131153"
"195.686431754737","104.15114235506948"
"157.36987144146744","69.02811950801947"
"136.18235406975222","65.014059753867"
"144.5650250873718","62.0035149386095"
"162.58167603345868","65.014059753867"
"184.02298508510535","68.02460456940997"
"201.4239152060707","67.02108963080053"
"199.13002034315613","66.0175746924765"
"154.8994575300023","67.02108963080053"
"170.80332176985004","69.02811950801947"
"138.60796571359714","70.0316344463435"
"134.74884657319063","78.05975395436298"
"114.27547313538022","74.0456942002105"
"107.38062502097841","73.04217926188653"
"98.17893647882266","72.03866432327703"
"95.50534216898524","70.0316344463435"
"82.60708683145589","68.02460456940997"
"108.92959902480592","71.035149384953"
"156.57510808210864","76.0527240774295"
"195.31597962289405","81.070298769906"
"212.43918535886183","244.6432337432695"
"235.20227509992236","245.646748681879"
"226.44290319844882","261.7029876976325"
"210.58616634187476","258.692442882375"
"168.77256738954915","207.513181019286"
"161.46831025607338","185.4358523724465"
"162.80570491169527","155.33040421787302"
"160.86042865869223","155.33040421787302"
"195.13783943246668","182.42530755718897"
"222.13145978890782","260.6994727593085"
"249.88632377963148","269.731107205652"
"250.5788665756675","263.710017574566"
"235.6298097365047","304.854130052702"
"237.17243138285215","307.864674868245"
"196.42064667444234","82.07381370822998"
"182.72712957787726","85.084358523773"
"165.24010212201966","81.070298769906"
"151.28270963296177","79.063268892687"
"144.2688550096814","79.063268892687"
"141.5722606238458","79.063268892687"
"84.56295041134172","80.0667838312965"
"111.33951011075399","87.09138840070653"
"154.379701091315","313.8857644990455"
"189.23011232158697","338.9736379613424"
"211.58810767257629","355.0298769771529"
"225.67991053661012","359.0439367311056"
"225.87441024431735","359.0439367311056"
"218.2668157893655","349.00878734622114"
"201.88234682641945","308.868189806569"
"190.41677600879132","308.868189806569"
"188.27166069187695","308.868189806569"
"183.95373852982092","302.8471001757685"
"203.419856661675","316.8963093145885"
"223.7233600140034","344.9947275922685"
"244.99468332969383","139.2741652021195"
"232.38328960005336","83.07732864683948"
"204.17139682557706","82.07381370822998"
"200.79030024277762","83.07732864683948"
"140.06805963829737","80.0667838312965"
"120.81939707242034","80.0667838312965"
"98.62228746979483","76.0527240774295"
"95.00739508973425","74.0456942002105"
"84.04601646006074","74.0456942002105"
"81.18945487627212","74.0456942002105"
"75.34790708816996","76.0527240774295"
"95.11498250024803","82.07381370822998"
"157.51032711355438","308.868189806569"
"182.7458925918189","308.868189806569"
"208.11619371895594","307.864674868245"
"210.49382088945154","308.868189806569"
"226.9739228228725","308.868189806569"
"214.7875086365149","307.864674868245"
"178.79340560525287","308.868189806569"
"173.6371948513616","307.864674868245"
"167.98331499858043","307.864674868245"
"167.11520994410043","308.868189806569"
"196.47347616813937","375.100175746802"
"219.66341856997332","375.100175746802"
"243.996879312624","372.0896309314588"
"231.66269658767308","371.0861159929635"
"226.08589175371827","372.0896309314588"
"223.16656148560986","364.06151142355355"
"163.9925078849278","307.864674868245"
"148.88040186371708","280.769771528929"
"132.6864894529842","88.09490333931598"
"116.29698792025096","87.09138840070653"
"113.69807654159155","87.09138840070653"
"124.45093174039883","87.09138840070653"
"97.74317527699455","245.646748681879"
"138.02089666499688","298.8330404219015"
"196.47148865589702","341.9841827767997"
"234.25334422757913","366.0685413005156"
"251.11840672716585","357.0369068541435"
"250.62235201539738","335.9630931458565"
"256.13100543507994","343.99121265377886"
"242.20866395640107","312.8822495607215"
"211.2196180606251","302.8471001757685"
"197.07247564258918","295.82249560635853"
"195.64913154477526","292.8119507908155"
"195.47282357886854","299.8365553602255"
"226.04823763177143","341.9841827767997"
"255.91229218444448","383.1282952548215"
"249.38216355268483","357.0369068541435"
"240.3926727573349","355.0298769771529"
"227.18127211546255","311.878734622112"
"215.48485719707446","262.706502636242"
"162.20636823412002","80.0667838312965"
"136.83553339743855","78.05975395436298"
"115.00915930188859","73.04217926188653"
"103.15788030711789","71.035149384953"
"97.07887345366726","69.02811950801947"
"90.41846990549948","67.02108963080053"
"79.9729276906707","71.035149384953"
"121.53158017662525","72.03866432327703"
"180.813865771706","75.04920913882"
"212.94004101501739","78.05975395436298"
"237.79938981204782","227.58347978919198"
"238.5346694934837","312.8822495607215"
"230.1346209597234","357.0369068541435"
"226.93770849822704","312.8822495607215"
"214.12814496889678","312.8822495607215"
"210.57318825786987","330.94551845343705"
"210.9722641521316","311.878734622112"
"214.69779774289626","262.706502636242"
"243.26917827508834","312.8822495607215"
"259.00514921528253","363.05799648505825"
"262.2477097256655","311.878734622112"
"247.80107321821083","83.07732864683948"
"232.46334648748967","84.0808435851635"
"213.6384837936034","83.07732864683948"
"155.16583000976246","78.05975395436298"
"139.90642676762874","76.0527240774295"
"128.83902372879828","73.04217926188653"
"117.03281326715492","73.04217926188653"
"107.40117215037174","73.04217926188653"
"101.02117886754363","74.0456942002105"
"83.56343023899319","76.0527240774295"
"110.60841423615301","110.17223198587001"
"158.8758291877851","388.145869947298"
"180.11345894351658","364.06151142355355"
"203.59667477352897","418.2513181018715"
"219.07302646525022","417.2478031635475"
"215.9384342843874","422.265377856024"
"212.94337403433315","398.181019332251"
"192.38432642916905","370.0826010544682"
"180.47805126103304","358.0404217926103"
"182.96157976430476","331.9490333919038"
"198.76751814958547","331.9490333919038"
"229.5762083305657","354.0263620386576"
"253.48240082517373","375.100175746802"
"260.7840830864389","364.06151142355355"
"253.8262326147851","318.9033391915506"
"241.50393097595042","312.8822495607215"
"234.90148569344768","311.878734622112"
"183.86082959649167","111.17574692447948"
"172.86394477894146","309.8717047451785"
"151.94944956241503","111.17574692447948"
"135.45962939003851","110.17223198587001"
"137.42853688826028","81.070298769906"
"130.14335227555725","110.17223198587001"
"115.12486687807527","81.070298769906"
"158.19959998952808","110.17223198587001"
"199.76380516258948","260.6994727593085"
"212.27897687934075","294.818980667749"
"244.20945206643648","333.9560632688944"
"256.6686621161929","333.9560632688944"
"254.29912045791323","334.9595782073897"
"241.8387517567917","328.93848857644645"
"223.70564207220212","298.8330404219015"
"207.42763842488398","270.734622143976"
"206.68328403859616","263.710017574566"
"216.56746951752794","285.7873462214055"
"240.43182166241073","298.8330404219015"
"276.0132685954102","326.9314586994844"
"274.80597579666977","337.9701230228471"
"258.2359926268823","325.9279437609891"
"254.27345836111812","330.94551845343705"
"239.67390143393618","350.012302284705"
"184.30754623863092","317.899824253198"
"174.12380211266895","95.119507908726"
"164.6940051006369","95.119507908726"
"146.99907726380903","95.119507908726"
"147.75070785285752","90.1019332162495"
"147.15599325033668","90.1019332162495"
"99.29646441008003","84.0808435851635"
"149.69394639260256","95.119507908726"
"193.93541192707755","207.513181019286"
"215.94307993291292","252.67135325128902"
"243.93874408095547","282.7768014058625"
"258.92982637574175","300.84007029883503"
"266.61328501623893","303.850615114378"
"243.2553334479748","299.8365553602255"
"198.06543599269233","251.667838312965"
"180.5371962243556","208.51669595789548"
"189.63639564735305","208.51669595789548"
"193.86646861645985","220.558875219782"
"224.3923014394017","252.67135325128902"
"273.8133292855672","300.84007029883503"
"281.2705510038369","326.9314586994844"
"271.1812637992403","325.9279437609891"
"270.2302255835723","353.0228471001623"
"261.1997250055581","364.06151142355355"
"223.81130731077468","328.93848857644645"
"198.8429115979178","247.65377855881252"
"167.20261086974995","208.51669595789548"
"149.20152281883134","208.51669595789548"
"133.45843448862803","138.27065026351"
"131.55510247738658","157.3374340948065"
"172.26248513538732","231.59753954305899"
"233.9925792117573","327.93497363795115"
"289.324612060247","438.3216168717775"
"307.5765437256312","395.170474516708"
"330.084051783159","395.170474516708"
"332.33702690022454","387.14235500868847"
"324.0863554112889","387.14235500868847"
"295.27326611673516","390.1528998242315"
"277.3147880304607","373.0931458699541"
"260.04386661515076","365.06502636204885"
"247.32850185525717","319.9068541300459"
"245.17272013916494","312.8822495607215"
"264.44589644126887","312.8822495607215"
"270.44937360796945","342.987697715295"
"266.24211502997747","352.0193321616956"
"244.87930476526986","342.987697715295"
"194.83808553389738","227.58347978919198"
"203.2554693851584","93.11247803150701"
"134.92770643026492","76.0527240774295"
"128.8653492267921","76.0527240774295"
"96.69359873655162","71.035149384953"
"88.53988855943277","68.02460456940997"
"73.56988747506199","65.014059753867"
"73.36833978615675","65.014059753867"
"78.92500138105146","67.02108963080053"
"92.96199746490268","74.0456942002105"
"183.7765025828672","94.11599297011651"
"193.25056911642554","99.13356766259298"
"206.3687786054688","110.17223198587001"
"206.74647314029505","110.17223198587001"
"212.91669862775817","97.12653778565948"
"201.60311031657417","95.119507908726"
"175.86622730004737","92.10896309318298"
"170.44181670761398","86.08787346209704"
"164.8618774549662","81.070298769906"
"155.36399393273143","79.063268892687"
"173.1635783893712","76.0527240774295"
"201.83631576776196","75.04920913882"
