"actual","ideal"
"221.08888355723332","231.59753954305899"
"217.19982106201712","227.58347978919198"
"202.72585010790905","225.5764499122585"
"190.7176565985375","224.572934973649"
"243.02016457921368","224.572934973649"
"258.31629415418894","234.608084358602"
"270.6138582994075","242.63620386633602"
"254.38565739300452","242.63620386633602"
"231.52819096566793","239.6256590510785"
"229.29391633509448","231.59753954305899"
"212.2087725829278","222.56590509671548"
"197.69592520652927","211.527240773153"
"204.46178591571348","191.4569420035325"
"173.6760340213593","185.4358523724465"
"153.7304239562061","185.4358523724465"
"154.75880088802865","189.44991212659897"
"166.87650332394273","193.463971880466"
"175.54167953514332","203.49912126541898"
"198.4968409312644","220.558875219782"
"217.81544233409156","237.61862917385952"
"239.36717857109016","262.706502636242"
"250.48135765073226","262.706502636242"
"252.06027862629696","232.60105448166848"
"261.01708104462745","226.5799648505825"
"221.18359240073738","224.572934973649"
"223.16445875061802","222.56590509671548"
"219.1666868762773","219.5553602811725"
"218.57119716968424","217.548330404239"
"220.55216606521515","218.55184534284848"
"237.80155196967763","231.59753954305899"
"255.87484621658535","305.85764499131153"
"247.16895087296342","309.8717047451785"
"285.02712493885554","235.611599296926"
"270.81149043519207","228.58699472751601"
"267.6524657991123","221.56239015810598"
"262.2559024960247","212.5307557117625"
"189.3948150430784","203.49912126541898"
"146.58261238237878","199.485061511552"
"117.16187034224353","199.485061511552"
"109.13455286723035","206.509666080962"
"203.08522766369032","209.5202108962195"
"216.82339009945423","216.5448154656295"
"212.12276174301755","225.5764499122585"
"245.71176123651136","335.9630931458565"
"355.92952978678176","389.149384885622"
"380.13311968568627","393.1634446397745"
"354.6787804998545","351.0158172232003"
"367.76170121822923","364.06151142355355"
"361.0138002062122","352.0193321616956"
"319.13548078163006","308.868189806569"
"312.4666468019214","282.7768014058625"
"347.34342289877645","273.745166959519"
"289.14230252109235","273.745166959519"
"283.70884585065176","309.8717047451785"
"286.7783269390681","406.20913883998503"
"280.1074916025193","376.1036906854115"
"310.8837551314085","309.8717047451785"
"295.1303228338726","247.65377855881252"
"271.5356565684345","218.55184534284848"
"257.17997753785903","210.523725834829"
"206.469938821101","211.527240773153"
"163.3095305918502","204.502636203743"
"120.55774690225269","202.49560632680948"
"99.40267037440475","204.502636203743"
"205.62668261349054","206.509666080962"
"220.65079051088196","214.537785588696"
"223.96385794947474","256.68541300515597"
"202.91186344847733","312.8822495607215"
"254.38127308117691","350.012302284705"
"221.28204589680917","317.899824253198"
"230.45282975556012","361.0509666080962"
"248.03722538654625","313.8857644990455"
"299.36760315307345","311.878734622112"
"310.0232416320031","311.878734622112"
"309.6399357826778","299.8365553602255"
"310.17636195631144","290.80492091388203"
"297.49554779255334","290.80492091388203"
"306.8644110933121","309.8717047451785"
"299.5722101152287","329.94200351494175"
"284.127157291927","313.8857644990455"
"275.4055089507438","311.878734622112"
"265.9561994881653","290.80492091388203"
"256.8253469993581","252.67135325128902"
"243.21589850581194","199.485061511552"
"203.4918841226597","206.509666080962"
"199.3185172614014","203.49912126541898"
"196.12151437780696","202.49560632680948"
"196.1111579675312","204.502636203743"
"219.485701718134","209.5202108962195"
"236.37979807134425","257.6889279437655"
"248.21773601470923","328.93848857644645"
"255.49883401278066","425.2759226712815"
"443.2281074769801","386.1388400703645"
"417.36099193128075","326.9314586994844"
"387.6223098840068","316.8963093145885"
"373.77666628608586","300.84007029883503"
"303.8360310314829","296.8260105446825"
"293.4443816742404","293.815465729425"
"282.1506663573676","254.6783831282225"
"289.75349027415234","251.667838312965"
"259.4893857009415","236.6151142355355"
"284.8014927166197","292.8119507908155"
"286.9493619597775","310.87521968378803"
"270.1709744682208","290.80492091388203"
"257.6326543250338","255.681898066832"
"248.311650727558","219.5553602811725"
"232.20413842959545","212.5307557117625"
"214.31389655071345","204.502636203743"
"208.0465649407665","205.5061511423525"
"197.77498598363601","198.4815465729425"
"192.6229881275487","195.47100175739948"
"195.71726511515456","194.4674868190755"
"200.36649313254506","184.4323374341225"
"220.43911659677028","198.4815465729425"
"231.84745321752192","199.485061511552"
"306.2972172965525","204.502636203743"
"214.49766381020962","287.794376098339"
"231.76912188887678","312.8822495607215"
"238.8333314322403","316.8963093145885"
"254.67910798544204","313.8857644990455"
"292.079776150361","296.8260105446825"
"276.15932029343907","263.710017574566"
"266.1974556357926","233.60456941999252"
"275.84938500532894","262.706502636242"
"246.9046232321425","285.7873462214055"
"248.351647141626","312.8822495607215"
"274.04082933041667","313.8857644990455"
"259.8213425195894","309.8717047451785"
"255.91183039983326","268.7275922670425"
"247.81521594197667","262.706502636242"
"241.83470728299758","259.695957820699"
"231.82258748915575","223.5694200350395"
"211.39025384609906","257.6889279437655"
"181.92004137762228","212.5307557117625"
"111.9338094896776","201.4920913884855"
"72.37749885580484","181.4217926185795"
"189.86688107019043","186.439367311056"
"231.3566858256795","196.47451669600898"
"222.0144918337154","191.4569420035325"
"204.69229725781108","182.42530755718897"
"189.7917997251392","185.4358523724465"
"196.13528137184755","223.5694200350395"
"190.6062145206069","248.65729349742202"
"202.54256748376906","274.7486818981285"
"277.0749312346496","262.706502636242"
"264.66700602312227","244.6432337432695"
"236.91101363005907","208.51669595789548"
"237.9748109409689","202.49560632680948"
"208.5231601024359","221.56239015810598"
"256.5230177764538","293.815465729425"
"238.70935123311477","313.8857644990455"
"239.23369909058425","310.87521968378803"
"250.16712249111112","222.56590509671548"
"248.7073377426462","217.548330404239"
"245.54439507462422","211.527240773153"
"232.0858009511255","200.488576449876"
"201.25187468907768","188.4463971879895"
"165.0716768592093","181.4217926185795"
"150.09496155429775","177.4077328647125"
"153.38284841117664","180.4182776802555"
"159.57253623218324","182.42530755718897"
"221.03524264313816","201.4920913884855"
"223.47591427118385","217.548330404239"
"288.5303497919054","227.58347978919198"
"413.8164269801641","234.608084358602"
"380.4176182278246","264.7135325131755"
"352.73876211767947","292.8119507908155"
"330.247991835343","310.87521968378803"
"299.3736303316037","297.829525483292"
"281.04556930499007","245.646748681879"
"270.6017928642242","233.60456941999252"
"257.059005602703","220.558875219782"
"231.36985020799375","220.558875219782"
"260.57435021351756","223.5694200350395"
"278.3832317046827","241.632688928012"
"274.82933491218114","264.7135325131755"
"239.1050755769851","237.61862917385952"
"236.71096965856137","223.5694200350395"
"226.71780999395406","219.5553602811725"
"215.0029013822582","211.527240773153"
"198.42192287376275","193.463971880466"
"174.99535144742322","186.439367311056"
"158.74821886543634","185.4358523724465"
"157.98630718290724","185.4358523724465"
"183.93147061433777","187.4428822496655"
"194.82323377682263","192.460456942142"
"220.4327177702234","208.51669595789548"
"275.0735688608973","218.55184534284848"
"231.16318921037401","221.56239015810598"
"239.94044511064232","218.55184534284848"
"244.83949133817194","217.548330404239"
"255.9968221879661","216.5448154656295"
"226.71955787800258","215.54130052730548"
"224.14677291548225","214.537785588696"
"220.71379505606137","213.534270650372"
"220.0841915068844","211.527240773153"
"219.00783913236927","210.523725834829"
"235.66178913672778","214.537785588696"
"265.4063833588273","218.55184534284848"
"246.70614582904824","221.56239015810598"
"213.3062406522856","218.55184534284848"
"203.49358060390423","214.537785588696"
"179.65861112628374","205.5061511423525"
"144.68868918862267","196.47451669600898"
"188.88679949052207","191.4569420035325"
"168.1530717863702","186.439367311056"
"164.23863328438514","185.4358523724465"
"140.17543996801362","185.4358523724465"
"171.7536526512983","187.4428822496655"
"179.98607816505427","195.47100175739948"
"193.0072672591613","209.5202108962195"
"228.2332153901966","284.7838312830815"
"322.1413763294663","294.818980667749"
"339.46952969708536","308.868189806569"
"331.21038403961563","309.8717047451785"
"375.37162929203544","296.8260105446825"
"283.11853393395035","286.79086116001497"
"263.5879205161606","296.8260105446825"
"244.03762153379938","300.84007029883503"
"237.46608123279037","242.63620386633602"
"248.81216349351416","208.51669595789548"
"260.7074410648462","240.6291739894025"
"286.72923186002123","292.8119507908155"
"264.37738640610087","309.8717047451785"
"260.3051845827635","295.82249560635853"
"242.42157084158748","292.8119507908155"
"228.2899224512239","243.6397188049455"
"205.86056234038392","201.4920913884855"
"196.27961924146857","186.439367311056"
"191.23335471155187","185.4358523724465"
"182.8995259675815","184.4323374341225"
"177.94429327293764","185.4358523724465"
"175.1265075659181","187.4428822496655"
"185.17174098255185","197.478031634333"
"186.67100726906824","212.5307557117625"
"228.54182333892678","302.8471001757685"
"303.36480007148464","327.93497363795115"
"287.1951400809907","307.864674868245"
"257.1832493932482","303.850615114378"
"265.48442880861984","297.829525483292"
"322.52141109149284","297.829525483292"
"314.1991501387576","298.8330404219015"
"298.4726223394151","297.829525483292"
"298.42223907015386","250.6643233743555"
"239.05830918504952","249.660808435746"
"259.869603313301","293.815465729425"
"295.9429444609569","306.8611599296355"
"279.4750980575002","302.8471001757685"
"282.11977696198477","288.7978910369485"
"274.2216594997421","247.65377855881252"
"252.77724876897088","203.49912126541898"
"221.92222405977594","192.460456942142"
"202.75370422810707","185.4358523724465"
"207.76806603219555","183.428822495513"
"210.0818441069407","182.42530755718897"
"204.8711700866316","184.4323374341225"
"183.13379361601093","188.4463971879895"
"197.4531701713892","196.47451669600898"
"287.7160757763464","250.6643233743555"
"366.3823909596162","306.8611599296355"
"369.80038457735054","335.9630931458565"
"345.741576127718","334.9595782073897"
"346.61730403650455","307.864674868245"
"380.84477526795024","299.8365553602255"
"297.3812929912657","293.815465729425"
"295.65528103943274","288.7978910369485"
"278.31363607039407","279.766256590605"
"254.8351474281884","250.6643233743555"
"259.1994616094632","262.706502636242"
"379.4880542716652","304.854130052702"
"468.12730174983034","306.8611599296355"
"415.81523548240455","289.8014059752725"
"277.26632540447997","306.8611599296355"
"263.92777503487326","306.8611599296355"
"247.53309870725548","306.8611599296355"
"231.28285520409167","290.80492091388203"
"252.32526506060992","190.453427064923"
"233.31140313844156","185.4358523724465"
"216.07213065095758","182.42530755718897"
"213.8273923401015","182.42530755718897"
"184.27979018919774","183.428822495513"
"217.24896694533862","183.428822495513"
"200.99871590495331","182.42530755718897"
"228.0766681438618","187.4428822496655"
"247.7884955075999","239.6256590510785"
"281.9770856190674","241.632688928012"
"296.1947462167769","241.632688928012"
"310.0914614836854","241.632688928012"
"228.33285098865505","236.6151142355355"
"215.76165148664322","184.4323374341225"
"211.5505337031816","182.42530755718897"
"229.32477165584126","181.4217926185795"
"180.10203924644352","182.42530755718897"
"247.71425300587856","245.646748681879"
"249.8606549268897","243.6397188049455"
"252.02750566159918","239.6256590510785"
"237.65839763997374","192.460456942142"
"218.8007544262632","188.4463971879895"
"227.89137455657522","185.4358523724465"
"173.44261757118952","180.4182776802555"
"197.13083540688282","178.4112478030365"
"174.85056966642293","169.37961335669303"
"167.41482938473516","166.3690685414355"
"170.21532546408915","155.33040421787302"
"168.05347879208588","148.30579964846302"
"192.552405260122","155.33040421787302"
"183.8116390260506","175.40070298777897"
"185.78495711663933","186.439367311056"
"179.22879341963693","190.453427064923"
"208.76219197444163","186.439367311056"
"236.87939856229235","178.4112478030365"
"229.58502359422403","178.4112478030365"
"185.0369106225825","176.404217926103"
"193.50943169119373","175.40070298777897"
"201.83950223638104","173.3936731108455"
"211.6511736660416","174.3971880491695"
"221.48864637333557","177.4077328647125"
"203.61545794969965","241.632688928012"
"189.94960978308293","262.706502636242"
"172.64064746860808","279.766256590605"
"273.45470808839764","241.632688928012"
"227.5874523352548","198.4815465729425"
"197.52019371195465","190.453427064923"
"181.97534539674436","200.488576449876"
"198.09630621113502","190.453427064923"
"191.30517191638435","176.404217926103"
"188.56796520394082","171.3866432336265"
"190.21950313227865","182.42530755718897"
"165.7663864009529","199.485061511552"
"182.34764284899353","302.8471001757685"
"253.60751284063295","306.8611599296355"
"249.86544207897884","384.131810193431"
"379.00153410987866","330.94551845343705"
"403.2107692054628","384.131810193431"
"447.31308376101566","326.9314586994844"
"391.04367760333577","296.8260105446825"
"292.27472969372485","282.7768014058625"
"266.45694603204623","260.6994727593085"
"252.84956133839808","259.695957820699"
"258.0255761173015","278.7627416519955"
"258.0394292425284","302.8471001757685"
"274.6992739348187","283.780316344472"
"265.9834945432084","281.77328646753847"
"234.18620102948364","280.769771528929"
"264.20781143990916","242.63620386633602"
"251.94461536374519","193.463971880466"
"230.7555517109255","179.414762741646"
"217.2769473930033","173.3936731108455"
"144.33742402903567","164.3620386642165"
"109.4660079573718","168.376098418369"
"84.98106383410828","157.3374340948065"
"89.40440021263203","171.3866432336265"
"185.91305644059088","182.42530755718897"
"192.70039798671934","242.63620386633602"
"201.97044699540544","310.87521968378803"
"260.37948043106735","330.94551845343705"
"307.9273503160422","330.94551845343705"
"299.5717404326318","349.00878734622114"
"306.5856714726855","328.93848857644645"
"303.12157842845016","283.780316344472"
"277.06020806134245","270.734622143976"
"261.5937218108792","252.67135325128902"
"263.86751841297144","256.68541300515597"
"277.38615318746537","262.706502636242"
"291.8361457695518","278.7627416519955"
"264.66739842860045","280.769771528929"
"261.14866059332536","282.7768014058625"
"243.2682013344114","376.1036906854115"
"253.45612907188467","283.780316344472"
"239.00952680963803","239.6256590510785"
"231.6290090761558","178.4112478030365"
"240.34484982432917","174.3971880491695"
"174.12712226542877","172.390158172236"
"176.11002521395585","169.37961335669303"
"175.9619343763092","159.34446397174"
"177.66795802772262","170.3831282953025"
"165.1676386371505","182.42530755718897"
"187.57373235120428","244.6432337432695"
"215.30866843633808","260.6994727593085"
"253.4110915582391","264.7135325131755"
"262.8904994346202","262.706502636242"
"260.96402536621633","258.692442882375"
"244.79410877125923","245.646748681879"
"232.59271244498854","198.4815465729425"
"198.51643549941377","196.47451669600898"
"196.03604418946358","186.439367311056"
"201.89072592220725","180.4182776802555"
"209.266461194499","177.4077328647125"
"227.5072841905066","177.4077328647125"
"223.1055624511173","178.4112478030365"
"222.26089663058804","182.42530755718897"
"226.89562312031816","183.428822495513"
"206.01140385673813","178.4112478030365"
"207.56147702713946","170.3831282953025"
"194.15254168211067","159.34446397174"
"204.52072102142952","130.242530755776"
"91.26597877047575","122.21441124775652"
"81.18270455482309","119.20386643221349"
"96.53333905914761","110.17223198587001"
"121.58686921815459","105.15465729339348"
"130.24385562193254","165.365553602826"
"175.45944263933237","180.4182776802555"
"284.9454173282825","198.4815465729425"
"278.34906503132004","202.49560632680948"
"219.67504235874875","199.485061511552"
"225.34789859703767","198.4815465729425"
"221.75892073576347","194.4674868190755"
"221.59797653525783","191.4569420035325"
"180.62071324247853","186.439367311056"
"154.32746048349262","182.42530755718897"
"119.76520578268702","181.4217926185795"
"120.43775571210583","184.4323374341225"
"207.50925380242634","183.428822495513"
"206.84947091548372","185.4358523724465"
"207.7361550013092","188.4463971879895"
"194.5833908798873","190.453427064923"
"198.03102059317536","187.4428822496655"
"193.6474762509739","181.4217926185795"
"182.05413731069967","172.390158172236"
"167.1758646644029","119.20386643221349"
"115.5398015553217","136.26362038657652"
"89.85121931519467","133.253075571319"
"97.55831961180229","119.20386643221349"
"108.56553660517463","127.23198594023302"
"141.36762230128693","173.3936731108455"
"219.1610362758754","186.439367311056"
"196.6397824674566","208.51669595789548"
"218.33121950234613","213.534270650372"
"208.35996645525765","211.527240773153"
"205.78895980792808","209.5202108962195"
"208.4504515306077","204.502636203743"
"204.5242413186851","199.485061511552"
"192.0507614740019","195.47100175739948"
"179.2010868455899","188.4463971879895"
"183.78355150960022","184.4323374341225"
"172.4738258032949","181.4217926185795"
"183.73835151684145","181.4217926185795"
"151.18229636589615","184.4323374341225"
"146.53564321984487","186.439367311056"
"166.84689053307292","186.439367311056"
"176.68624759800343","183.428822495513"
"163.4205341610468","179.414762741646"
"200.50679316071358","167.3725834797595"
"189.71918635253584","111.17574692447948"
"92.97069189754734","88.09490333931598"
"206.68978612160507","158.340949033416"
"197.69801511849187","175.40070298777897"
"192.08281568321956","184.4323374341225"
"179.9261909503967","185.4358523724465"
"188.96506077789502","182.42530755718897"
"189.2107466489627","176.404217926103"
"187.46442069633238","157.3374340948065"
"168.97826297082665","153.3233743409395"
"182.67062064007177","148.30579964846302"
"151.70487666285487","150.3128295253965"
"175.55604280801285","128.23550087884252"
"171.87920771008237","217.548330404239"
"177.75563128897932","194.4674868190755"
"190.72409173441287","197.478031634333"
"178.9574931799536","197.478031634333"
"194.2659863607944","194.4674868190755"
"184.18935631721078","193.463971880466"
"188.7673423976804","200.488576449876"
"184.98881390020279","182.42530755718897"
"171.58656022448224","174.3971880491695"
"182.2387136938111","165.365553602826"
"194.02924659676367","170.3831282953025"
"196.62481698847103","174.3971880491695"
"196.89380012162653","167.3725834797595"
"179.33331512608055","176.404217926103"
"180.71645303464732","181.4217926185795"
"174.6677782451613","189.44991212659897"
"199.04196165765234","183.428822495513"
"198.61882680208186","182.42530755718897"
"178.74718498457386","170.3831282953025"
"148.19370175513305","161.351493848959"
"164.59973381369608","152.31985940233"
"173.24594967968096","145.29525483292"
"176.06601471493767","143.28822495598652"
"164.91993033345867","147.302284710139"
"187.32431923717158","173.3936731108455"
"208.1901625751605","185.4358523724465"
"208.81969835455763","191.4569420035325"
"203.81022997264515","188.4463971879895"
"180.73874503142648","182.42530755718897"
"169.5050734186263","178.4112478030365"
"117.38889062177762","86.08787346209704"
"107.57912943720956","86.08787346209704"
"119.79743877984447","87.09138840070653"
"131.86403708528735","87.09138840070653"
"141.62488051267542","122.21441124775652"
"173.50059123092166","224.572934973649"
"242.3292509608438","204.502636203743"
"232.39912844589625","216.5448154656295"
"221.6254127256701","220.558875219782"
"219.09611434218738","218.55184534284848"
"231.63263107929316","217.548330404239"
"222.2255239413234","214.537785588696"
"208.20264545528997","213.534270650372"
"217.83706721397164","211.527240773153"
"205.7045730155452","209.5202108962195"
"199.65291625491707","209.5202108962195"
"218.0232102931642","208.51669595789548"
"219.982046976019","239.6256590510785"
"244.73742043276155","240.6291739894025"
"235.9646182437184","243.6397188049455"
"227.89929675236007","308.868189806569"
"242.71283013087498","309.8717047451785"
"309.85984217202554","244.6432337432695"
"314.2616305073003","241.632688928012"
"272.9480866661039","211.527240773153"
"237.95407309767182","211.527240773153"
"192.54988294252948","210.523725834829"
"182.6599597210858","211.527240773153"
"200.09716593187017","245.646748681879"
"206.32177599044303","260.6994727593085"
"290.78796126561326","309.8717047451785"
"331.84690248067386","342.987697715295"
"331.6547686742594","480.4692442882375"
"323.995088465697","459.3954305800075"
"427.6134398504207","451.367311071988"
"454.8163159387464","429.289982425434"
"488.5966838491869","362.05448154656295"
"412.71728882760556","372.0896309314588"
"333.77892035034165","339.9771528998377"
"301.65034881908207","338.9736379613424"
"282.90409870291353","309.8717047451785"
"310.8250258393966","310.87521968378803"
"310.82990512472225","309.8717047451785"
"318.7798980048538","301.843585237159"
"304.97657482730665","300.84007029883503"
"275.427741261184","255.681898066832"
"247.3418946122718","236.6151142355355"
"242.16576151250376","208.51669595789548"
"237.60697986111774","216.5448154656295"
"222.68273039375026","212.5307557117625"
"216.01128821103674","211.527240773153"
"215.00865773016406","212.5307557117625"
"220.7986100582895","213.534270650372"
"230.06412803718638","215.54130052730548"
"235.16835427318003","226.5799648505825"
"221.46169916580362","242.63620386633602"
"265.06375068994464","245.646748681879"
"261.6665283742222","244.6432337432695"
"183.05666755068398","241.632688928012"
"179.59455970281059","238.62214411246902"
"224.19790257353708","231.59753954305899"
"227.0887188441506","237.61862917385952"
"237.60665894452956","244.6432337432695"
"234.0897292904384","219.5553602811725"
"250.77405194864446","217.548330404239"
"277.5588256863447","249.660808435746"
"282.57554484824175","248.65729349742202"
"270.9006972946479","248.65729349742202"
"286.32769389825927","249.660808435746"
"261.67717187966593","245.646748681879"
"235.95085349059636","247.65377855881252"
"211.06160379526887","245.646748681879"
"222.67832840149111","212.5307557117625"
"215.12653602521016","208.51669595789548"
"205.6954579068171","208.51669595789548"
"209.57221725082803","208.51669595789548"
"222.5282239854505","213.534270650372"
"225.7781381615718","215.54130052730548"
"211.5037374712816","217.548330404239"
"209.08749572463998","250.6643233743555"
"211.57638174055134","286.79086116001497"
"223.5591261813928","286.79086116001497"
"288.7831366927101","296.8260105446825"
"317.21799038296143","286.79086116001497"
"273.33412956053434","238.62214411246902"
"245.93183995710785","245.646748681879"
"229.720696624931","243.6397188049455"
"213.2349348169456","241.632688928012"
"200.16294799309804","241.632688928012"
"249.8108107875339","243.6397188049455"
"260.5184023053041","242.63620386633602"
"266.47418157679493","239.6256590510785"
"209.89473258268183","236.6151142355355"
"192.39114855211","237.61862917385952"
"212.97259810541976","208.51669595789548"
"187.5981687028711","199.485061511552"
"211.5642261082827","207.513181019286"
"206.17926492245863","201.4920913884855"
"196.30402517982765","201.4920913884855"
"194.79794410644485","199.485061511552"
"191.54202830881638","199.485061511552"
"201.9936904786815","203.49912126541898"
"213.37486356559037","206.509666080962"
"216.53120370805303","209.5202108962195"
"222.47612387555148","211.527240773153"
"204.22410858017278","216.5448154656295"
"223.5806707292433","219.5553602811725"
"217.79861499268208","218.55184534284848"
"217.95834501739955","216.5448154656295"
"218.9174952496038","215.54130052730548"
"200.58080194241955","215.54130052730548"
"202.81141896603611","210.523725834829"
"199.43486309576738","212.5307557117625"
"203.9015334250349","214.537785588696"
"201.57825530336183","215.54130052730548"
"211.3664325747222","216.5448154656295"
"221.43177187863654","219.5553602811725"
"192.746449634203","218.55184534284848"
"181.89619702211246","217.548330404239"
"172.7712610587615","213.534270650372"
"191.98414730101888","209.5202108962195"
"180.1539930236878","204.502636203743"
"197.921107170111","203.49912126541898"
"197.325773199649","202.49560632680948"
"200.58723553997208","201.4920913884855"
"194.33701279250437","201.4920913884855"
"191.8442345939012","200.488576449876"
"165.5672222410667","205.5061511423525"
"189.9000652092408","212.5307557117625"
"189.9774344162409","218.55184534284848"
"217.53478607104253","218.55184534284848"
"213.783274693035","216.5448154656295"
"210.21395179696563","213.534270650372"
"191.3035567521563","211.527240773153"
"196.77590050133387","209.5202108962195"
"202.64975225444806","207.513181019286"
"190.75988039714994","207.513181019286"
"210.2284046728731","211.527240773153"
"237.45210273895844","214.537785588696"
"224.77645314507663","220.558875219782"
"255.66072458915502","240.6291739894025"
"242.80882127210594","242.63620386633602"
"218.9237762913137","237.61862917385952"
"201.03655723316172","220.558875219782"
"198.93296073603983","225.5764499122585"
"204.45403761330306","224.572934973649"
"217.88469971045663","223.5694200350395"
"210.42844364759773","224.572934973649"
"211.5399645518025","225.5764499122585"
"208.50030539893723","225.5764499122585"
"233.51692061490343","223.5694200350395"
"220.95489489869377","211.527240773153"
"220.017108291443","214.537785588696"
"212.8882942307414","237.61862917385952"
"239.20192300452072","227.58347978919198"
"221.74566076137933","227.58347978919198"
"202.2700290737959","224.572934973649"
"183.283988755322","199.485061511552"
"200.35262305065626","189.44991212659897"
"196.298662854967","183.428822495513"
"200.0629027214645","191.4569420035325"
"200.1090594737487","215.54130052730548"
"207.2988410360334","240.6291739894025"
"212.46985812738436","240.6291739894025"
"214.2213307298744","241.632688928012"
"214.54855356917562","240.6291739894025"
"214.56123865596157","225.5764499122585"
"203.06189943606418","214.537785588696"
"198.44036848791592","185.4358523724465"
"190.04480532893","96.12302284705001"
"115.25623191416409","88.09490333931598"
"127.5016965592128","88.09490333931598"
"134.59485184224377","87.09138840070653"
"178.4754637009246","96.12302284705001"
"142.02583278921628","99.13356766259298"
"172.12924520215836","96.12302284705001"
"197.34968039171585","165.365553602826"
"200.65656773831034","200.488576449876"
"204.2373987032134","208.51669595789548"
"197.89890038927103","216.5448154656295"
"186.7246574027656","217.548330404239"
"190.0763507288756","178.4112478030365"
"182.0973521887625","171.3866432336265"
"183.63433837055734","168.376098418369"
"194.62548300456604","173.3936731108455"
"181.03720731637455","184.4323374341225"
"205.61166010253675","202.49560632680948"
"212.3226678600471","216.5448154656295"
"201.51136144758803","224.572934973649"
"177.58142804001685","222.56590509671548"
"200.80980042325538","214.537785588696"
"190.90737698216412","200.488576449876"
"154.38065392348912","175.40070298777897"
"164.65250109363026","128.23550087884252"
"136.0783137119517","104.15114235506948"
"115.80296162205136","89.09841827764001"
"108.8338055297942","85.084358523773"
"137.25738095968092","105.15465729339348"
"171.90189669587002","221.56239015810598"
"176.51042160157252","225.5764499122585"
"183.96008171497888","235.611599296926"
"211.34090369497218","235.611599296926"
"248.23762157757045","234.608084358602"
"267.7694827775055","235.611599296926"
"245.7229684105572","233.60456941999252"
"234.7772823365982","232.60105448166848"
"226.7490381173136","232.60105448166848"
"217.491135338159","230.5940246044495"
"212.2631205921764","225.5764499122585"
"257.82678648511154","227.58347978919198"
"251.6400701654248","226.5799648505825"
"244.14135390667792","230.5940246044495"
"247.1845217448244","235.611599296926"
"243.30704047105206","233.60456941999252"
"221.7034657369976","230.5940246044495"
"202.9817296045419","215.54130052730548"
"205.64920005355035","211.527240773153"
"196.75802663495932","207.513181019286"
"210.93820803697582","208.51669595789548"
"214.61671840328248","210.523725834829"
"220.25621243953822","211.527240773153"
"231.5358715304076","217.548330404239"
"238.2120458686041","244.6432337432695"
"284.53932324300115","376.1036906854115"
"332.15320105439145","306.8611599296355"
"343.4907394431806","306.8611599296355"
"307.3925102064347","306.8611599296355"
"311.86915918139","437.318101933168"
"289.8487684049855","376.1036906854115"
"269.12122946874126","459.3954305800075"
"517.6515344143372","303.850615114378"
"503.3604688347539","302.8471001757685"
"435.2675536624306","302.8471001757685"
"440.29234413726414","303.850615114378"
"286.61150977886473","303.850615114378"
"280.03481335578783","303.850615114378"
"250.17620640959828","303.850615114378"
"254.7133248750521","305.85764499131153"
"275.99406145133156","303.850615114378"
"258.083414486725","244.6432337432695"
"220.03153087348588","241.632688928012"
"222.80758777578694","217.548330404239"
"226.36785128624246","217.548330404239"
"236.1460719313438","240.6291739894025"
"235.59132025461503","289.8014059752725"
"244.6047300039956","294.818980667749"
"296.3629928788175","306.8611599296355"
"308.8329588035837","310.87521968378803"
"380.96157210577667","476.45518453437046"
"357.26653919789715","461.402460456941"
"405.0963815037535","454.377855887531"
"383.3444950860805","472.441124780218"
"395.47060832112226","310.87521968378803"
"418.56053093229116","393.1634446397745"
"337.696378183167","310.87521968378803"
"341.51476221141246","307.864674868245"
"348.03588402303217","307.864674868245"
"352.40065467559606","307.864674868245"
"339.04288229790865","309.8717047451785"
"330.53483010141116","307.864674868245"
"301.7809141393782","307.864674868245"
"284.2606752353688","306.8611599296355"
"285.0883631421978","294.818980667749"
"266.8330576868334","290.80492091388203"
"256.00614503026225","291.80843585249147"
"235.04845686686872","290.80492091388203"
"270.657112225011","262.706502636242"
"261.07630723756625","240.6291739894025"
"254.25434137062683","262.706502636242"
"288.8138438050832","295.82249560635853"
"310.59424613024396","308.868189806569"
"286.2381199308592","376.1036906854115"
"348.2867322624899","470.4340949032845"
"316.78884459992514","312.8822495607215"
"331.61924907157317","376.1036906854115"
"311.87346581664895","311.878734622112"
"301.38344134620866","309.8717047451785"
"266.9481758999566","308.868189806569"
"302.79162236019727","295.82249560635853"
"282.6318349237821","239.6256590510785"
"279.358893200204","244.6432337432695"
"299.41540304322456","287.794376098339"
"299.1263735460931","289.8014059752725"
"291.51523728594714","288.7978910369485"
"292.74873923759","292.8119507908155"
"271.49477446503084","286.79086116001497"
"292.3065901356318","263.710017574566"
"274.597614781106","237.61862917385952"
"269.8079577832905","310.87521968378803"
"269.31979413292834","289.8014059752725"
"248.26546073413857","244.6432337432695"
"244.86543450468787","243.6397188049455"
"258.39459081704933","243.6397188049455"
"292.18778637378324","279.766256590605"
"307.25772817834945","271.7381370825855"
"394.26762783547525","284.7838312830815"
"495.8105410900099","312.8822495607215"
"441.3374089443016","379.1142355009545"
"500.2806235995573","313.8857644990455"
"402.39483516841494","312.8822495607215"
"285.92102823756187","309.8717047451785"
"272.53147963746983","309.8717047451785"
"327.7696163212845","308.868189806569"
"304.3983898786399","307.864674868245"
"306.68805496201713","283.780316344472"
"324.6382228413547","306.8611599296355"
"309.7297237619852","313.8857644990455"
"316.65430761987255","312.8822495607215"
