"actual","ideal"
"146.1933606600266","201.4920913884855"
"145.7900161587537","199.485061511552"
"142.91253241200272","199.485061511552"
"176.64673824214302","203.49912126541898"
"198.03708707052436","206.509666080962"
"211.46002665646833","209.5202108962195"
"211.7937053730259","211.527240773153"
"200.29071673407606","216.5448154656295"
"206.97899858784223","219.5553602811725"
"206.14624916248093","218.55184534284848"
"191.03958539782045","216.5448154656295"
"198.99706987576866","215.54130052730548"
"192.95858900858127","215.54130052730548"
"189.17248993008621","210.523725834829"
"188.58347168106803","212.5307557117625"
"193.74320155576893","214.537785588696"
"225.5030042559178","215.54130052730548"
"220.8636619109725","216.5448154656295"
"217.36028848864092","219.5553602811725"
"207.04324499695855","218.55184534284848"
"190.9672161768637","217.548330404239"
"179.62790261210768","213.534270650372"
"175.8220698918396","209.5202108962195"
"169.41902973745653","204.502636203743"
"167.34873225107725","203.49912126541898"
"156.64688111012487","202.49560632680948"
"151.01986590625643","201.4920913884855"
"170.5720681944969","201.4920913884855"
"163.31530295512295","200.488576449876"
"196.40492358453298","205.5061511423525"
"184.2722222412932","212.5307557117625"
"166.53421947109894","218.55184534284848"
"188.24611340186743","218.55184534284848"
"185.84547282166008","216.5448154656295"
"190.10612033749774","213.534270650372"
"183.30098292600638","211.527240773153"
"192.67947387668525","209.5202108962195"
"189.9661995007665","207.513181019286"
"192.51896805133632","207.513181019286"
"217.55864485251178","211.527240773153"
"233.26805509225713","214.537785588696"
"225.09179603993914","220.558875219782"
"229.47186401216516","240.6291739894025"
"219.71982655075027","242.63620386633602"
"210.34649314978515","237.61862917385952"
"204.58178200877853","220.558875219782"
"209.13590336865485","225.5764499122585"
"203.60711156331692","224.572934973649"
"197.89484443648487","223.5694200350395"
"196.37674910833275","224.572934973649"
"196.82830586755213","225.5764499122585"
"197.02802081827508","225.5764499122585"
"212.6880244520927","223.5694200350395"
"199.4592604671368","211.527240773153"
"212.71873608645672","214.537785588696"
"202.8784514300432","237.61862917385952"
"204.6766271280005","227.58347978919198"
"202.71861520126663","227.58347978919198"
"188.463318821366","224.572934973649"
"192.5483757290979","199.485061511552"
"174.95303161361747","189.44991212659897"
"176.76382038997272","183.428822495513"
"171.0630899914001","191.4569420035325"
"167.11209598480798","215.54130052730548"
"210.9614516896291","240.6291739894025"
"193.22054678560713","240.6291739894025"
"206.37269048459154","241.632688928012"
"199.4964266705319","240.6291739894025"
"184.85047907986026","225.5764499122585"
"175.56214322102576","214.537785588696"
"142.8511546824866","185.4358523724465"
"135.4780875385401","96.12302284705001"
"136.52141452581301","88.09490333931598"
"132.14176435544513","88.09490333931598"
"139.59600890395424","87.09138840070653"
"160.3492244710232","96.12302284705001"
"164.30204837084054","99.13356766259298"
"163.80620341150214","96.12302284705001"
"172.46413745174678","165.365553602826"
"187.1652669138659","200.488576449876"
"191.13617001029505","208.51669595789548"
"191.96989589491415","216.5448154656295"
"188.03857597062196","217.548330404239"
"182.25870973923182","178.4112478030365"
"182.12418935148008","171.3866432336265"
"182.60317664000902","168.376098418369"
"194.80343709120646","173.3936731108455"
"200.9937934176795","184.4323374341225"
"211.11492394201912","202.49560632680948"
"214.03400804729847","216.5448154656295"
"203.4350339300661","224.572934973649"
"200.71736896546662","222.56590509671548"
"194.13749070039367","214.537785588696"
"186.0435327130753","200.488576449876"
"159.88565318924384","175.40070298777897"
"148.40888573977742","128.23550087884252"
"146.78445380973548","104.15114235506948"
"131.53778841789708","89.09841827764001"
"145.51420707529897","85.084358523773"
"157.47811707792016","105.15465729339348"
"179.2931962336058","221.56239015810598"
"187.1809997237117","225.5764499122585"
"223.23318199451788","235.611599296926"
"214.9430188307933","235.611599296926"
"222.7328855610292","234.608084358602"
"235.55298444860586","235.611599296926"
"232.32428435523698","233.60456941999252"
"230.9400940131706","232.60105448166848"
"235.11240669698924","232.60105448166848"
"242.07334049355256","230.5940246044495"
"245.47382480178246","225.5764499122585"
"279.63316226209633","227.58347978919198"
"254.5219908208833","226.5799648505825"
"275.24859900845877","230.5940246044495"
"267.37699035294185","235.611599296926"
"252.66139515600526","233.60456941999252"
"235.21018797278379","230.5940246044495"
"223.75234645594867","215.54130052730548"
"221.24076798017674","211.527240773153"
"225.530357226351","207.513181019286"
"225.36933713406617","208.51669595789548"
"206.8472367080973","210.523725834829"
"227.13863440995095","211.527240773153"
"202.46192488643678","217.548330404239"
"231.77209407268234","244.6432337432695"
"250.5421335754712","376.1036906854115"
"257.3951447801602","306.8611599296355"
"266.66522421086233","306.8611599296355"
"258.4430993988041","306.8611599296355"
"269.01625424559234","437.318101933168"
"262.8615991677397","376.1036906854115"
"251.69939348824798","459.3954305800075"
"245.29547635412285","303.850615114378"
"243.01733939828569","302.8471001757685"
"253.08432646102557","302.8471001757685"
"277.75224821628103","303.850615114378"
"322.09145470510606","303.850615114378"
"295.1123147401189","303.850615114378"
"282.28968552538606","303.850615114378"
"273.1563778816865","305.85764499131153"
"254.62162815266046","303.850615114378"
"237.6790748340775","244.6432337432695"
"232.2138252278249","241.632688928012"
"227.8855458596608","217.548330404239"
"223.36817485605434","217.548330404239"
"222.95276543240266","240.6291739894025"
"230.4786358107035","289.8014059752725"
"241.94207516116535","294.818980667749"
"272.55279711006045","306.8611599296355"
"299.958402354082","310.87521968378803"
"314.1410071646819","476.45518453437046"
"307.3084193388338","461.402460456941"
"318.5354069604277","454.377855887531"
"304.30854173236327","472.441124780218"
"278.8377663265568","310.87521968378803"
"286.70550835404094","393.1634446397745"
"273.94999902514843","310.87521968378803"
"271.5475119644235","307.864674868245"
"282.1525439822195","307.864674868245"
"310.15305664912137","307.864674868245"
"312.36961383446135","309.8717047451785"
"302.1550362206402","307.864674868245"
"287.19309177009336","307.864674868245"
"275.9349644885642","306.8611599296355"
"267.7745077199752","294.818980667749"
"254.36181518455027","290.80492091388203"
"248.81548103665767","291.80843585249147"
"235.69237111158046","290.80492091388203"
"230.94007109551058","262.706502636242"
"230.97010164895264","240.6291739894025"
"233.350377721173","262.706502636242"
"239.85344700812948","295.82249560635853"
"254.27291092165524","308.868189806569"
"278.16023380561325","376.1036906854115"
"315.0023682315153","470.4340949032845"
"307.8716657908033","312.8822495607215"
"313.8632510002203","376.1036906854115"
"342.9696622875556","311.878734622112"
"329.62888447837923","309.8717047451785"
"351.93748450854366","308.868189806569"
"316.37455460726716","295.82249560635853"
"299.34988119300954","239.6256590510785"
"286.75786130164045","244.6432337432695"
"296.3286003646477","287.794376098339"
"286.1137667325285","289.8014059752725"
"270.30268376629","288.7978910369485"
"265.52274593707386","292.8119507908155"
"273.16812620287374","286.79086116001497"
"258.80167935406814","263.710017574566"
"247.26782246785405","237.61862917385952"
"246.4053737064145","310.87521968378803"
"246.6226835531625","289.8014059752725"
"239.09578706168116","244.6432337432695"
"240.25467842244586","243.6397188049455"
"246.44930892490297","243.6397188049455"
"265.418673337156","279.766256590605"
"269.14693093521","271.7381370825855"
"274.82581155101775","284.7838312830815"
"320.6807827492105","312.8822495607215"
"321.07735385748975","379.1142355009545"
"317.70642306094453","313.8857644990455"
"328.19766476711123","312.8822495607215"
"319.42177870140114","309.8717047451785"
"309.19455583993107","309.8717047451785"
"300.08098605376574","308.868189806569"
"295.4540385649507","307.864674868245"
"297.07074018732703","283.780316344472"
"306.04812650654475","306.8611599296355"
"316.94623376832425","313.8857644990455"
"291.0423325630232","312.8822495607215"
"295.54958807080095","313.8857644990455"
"282.57503095445657","338.9736379613424"
"268.1206538207438","310.87521968378803"
"255.8374030545861","282.7768014058625"
"258.14087499054017","278.7627416519955"
"247.7610325238614","241.632688928012"
"237.68247403728424","234.608084358602"
"236.80860077080735","226.5799648505825"
"239.68008793786518","228.58699472751601"
"242.68300028976978","226.5799648505825"
"247.24361963084525","220.558875219782"
"246.70626046862387","222.56590509671548"
"252.1596768768897","229.5905096661255"
"251.8852333181536","239.6256590510785"
"255.67274054617855","238.62214411246902"
"256.2576479420416","232.60105448166848"
"241.33627304569006","230.5940246044495"
"229.21489418811524","228.58699472751601"
"216.87785247730292","218.55184534284848"
"214.5800599074179","215.54130052730548"
"210.7977401671246","205.5061511423525"
"230.57135727570284","218.55184534284848"
"224.84614212063497","230.5940246044495"
"234.33540035609633","232.60105448166848"
"241.81877251101753","236.6151142355355"
"257.7886060887004","238.62214411246902"
"243.28385507222055","235.611599296926"
"233.60203614310382","232.60105448166848"
"231.47027002661426","236.6151142355355"
"197.7825358140873","229.5905096661255"
"177.96047262293598","219.5553602811725"
"157.29244837517942","204.502636203743"
"159.55493102334154","208.51669595789548"
"193.9753560617171","237.61862917385952"
"196.66261709110665","251.667838312965"
"195.53385200920692","321.9138840070365"
"187.24710158953232","434.307557117625"
"218.44236499597454","372.0896309314588"
"226.18729921627414","361.0509666080962"
"235.5766843659348","313.8857644990455"
"234.7974202608483","298.8330404219015"
"221.95791097927247","262.706502636242"
"210.77989656068303","252.67135325128902"
"215.29007505221182","243.6397188049455"
"222.2361526591274","239.6256590510785"
"237.36701753494165","240.6291739894025"
"259.58895481547273","241.632688928012"
"263.7565547357535","240.6291739894025"
"255.0514596893522","245.646748681879"
"251.4941940675857","254.6783831282225"
"235.6497676377054","243.6397188049455"
"226.94552950610438","236.6151142355355"
"234.44882378369692","237.61862917385952"
"215.4810703912443","236.6151142355355"
"222.02705558606357","234.608084358602"
"189.59628947722112","234.608084358602"
"205.21866068747056","237.61862917385952"
"217.76086665580308","242.63620386633602"
"218.98150449565728","283.780316344472"
"242.2546141763566","372.0896309314588"
"243.11388534385537","575.80316344472"
"240.35419444349031","460.3989455183315"
"241.05932530795081","393.1634446397745"
"231.51002539424985","377.107205624021"
"230.6339146055953","355.0298769771529"
"227.65879753494298","337.9701230228471"
"228.81997291778717","320.9103690685412"
"227.8522679025335","315.892794375979"
"236.03879878136559","304.854130052702"
"265.5285557816639","312.8822495607215"
"311.55283963902207","320.9103690685412"
"293.6795239351889","319.9068541300459"
"288.29118808497907","338.9736379613424"
"276.1143028938811","317.899824253198"
"259.5820384056273","320.9103690685412"
"241.0762794725007","256.68541300515597"
"231.1204108244628","239.6256590510785"
"218.06016344830664","235.611599296926"
"214.27125207920852","233.60456941999252"
"211.46914186659865","234.608084358602"
"209.63659598786379","245.646748681879"
"215.659012724045","263.710017574566"
"236.0264407013613","310.87521968378803"
"273.91781224856936","428.2864674868245"
"330.4216920209254","525.6274165202406"
"296.6303590705776","503.550087873401"
"304.50712909090424","502.546572935077"
"307.8075703014585","487.4938488576475"
"299.1904177703661","370.0826010544682"
"312.1915612786442","355.0298769771529"
"292.81364429209714","324.9244288224938"
"280.7214071551625","324.9244288224938"
"276.93509857425033","323.9209138839985"
"291.99232473657514","334.9595782073897"
"325.6775789038666","382.12478031621197"
"305.444855297096","326.9314586994844"
"299.84556096737845","337.9701230228471"
"288.7081488975119","310.87521968378803"
"276.68709363485704","293.815465729425"
"253.5640024829534","243.6397188049455"
"240.83139627705168","235.611599296926"
"233.24743480845598","233.60456941999252"
"224.51072052532578","228.58699472751601"
"224.10781009056814","227.58347978919198"
"229.107459779557","235.611599296926"
"226.71712557831415","239.6256590510785"
"250.10525280411838","262.706502636242"
"283.0417634517732","310.87521968378803"
"287.72348767399615","320.9103690685412"
"285.2236957768883","308.868189806569"
"296.56856961963507","298.8330404219015"
"280.3603461261207","283.780316344472"
"278.76597429492637","279.766256590605"
"277.10573554372695","279.766256590605"
"274.9745961547501","277.7592267136715"
"267.4685869913685","262.706502636242"
"267.4437248767374","258.692442882375"
"286.11027524922514","289.8014059752725"
"295.91385210939785","281.77328646753847"
"285.0204778092127","278.7627416519955"
"273.11995839401936","263.710017574566"
"260.9983454558472","261.7029876976325"
"246.48244409716247","251.667838312965"
"228.55049161388052","233.60456941999252"
"230.83635587101924","227.58347978919198"
"224.35819208772412","226.5799648505825"
"221.13567702871376","225.5764499122585"
"218.57340125913606","225.5764499122585"
"220.78630870439537","229.5905096661255"
"219.36912428400868","237.61862917385952"
"236.8559330417852","280.769771528929"
"272.485612883234","310.87521968378803"
"282.33397602959275","344.9947275922685"
"303.92499633968947","344.9947275922685"
"299.3523342137106","357.0369068541435"
"293.7619689543799","357.0369068541435"
"302.12118971730445","336.9666080843518"
"306.2420842221263","320.9103690685412"
"303.9004783034698","335.9630931458565"
"290.2315400746762","310.87521968378803"
"298.32474321707423","311.878734622112"
"303.46992038151046","311.878734622112"
"325.33042837351974","310.87521968378803"
"315.7945943899998","308.868189806569"
"296.51586498247474","307.864674868245"
"278.15754900806326","307.864674868245"
"281.9404058346504","262.706502636242"
"264.86004093065486","234.608084358602"
"238.27063435179247","237.61862917385952"
"243.46158378358845","236.6151142355355"
"240.92924828404878","234.608084358602"
"246.30587079213927","230.5940246044495"
"258.5807899616337","230.5940246044495"
"267.10276451435357","229.5905096661255"
"283.8329074953781","237.61862917385952"
"302.5052926274898","282.7768014058625"
"318.48445583774384","288.7978910369485"
"312.7883937067116","311.878734622112"
"303.1945241661879","326.9314586994844"
"298.53592699133543","311.878734622112"
"300.3805297835893","271.7381370825855"
"295.25784787944053","258.692442882375"
"284.62548417583173","261.7029876976325"
"278.5221075600971","265.717047451785"
"276.1189810455933","268.7275922670425"
"317.0395075903508","279.766256590605"
"291.8217433527825","262.706502636242"
"284.3681083900709","293.815465729425"
"293.0433919973125","311.878734622112"
"284.25396493232086","311.878734622112"
"267.0706245983728","291.80843585249147"
"247.25624170525373","237.61862917385952"
"249.9611666308216","234.608084358602"
"233.48480565967964","234.608084358602"
"226.1337820542917","233.60456941999252"
"222.05971747060724","231.59753954305899"
"225.28954396089796","230.5940246044495"
"231.52681457443285","229.5905096661255"
"237.64711123014848","225.5764499122585"
"271.42471188715894","237.61862917385952"
"277.9823173760484","261.7029876976325"
"285.43873910635284","277.7592267136715"
"303.6974207741071","297.829525483292"
"315.76486949076195","307.864674868245"
"302.9973715023829","286.79086116001497"
"279.30354510492145","244.6432337432695"
"261.5326899460091","230.5940246044495"
"252.68518851348614","224.572934973649"
"250.02884980443068","232.60105448166848"
"293.55308428031856","258.692442882375"
"276.74978305437753","308.868189806569"
"281.2808781629556","335.9630931458565"
"276.10990256609654","312.8822495607215"
"282.9486171540964","399.184534270575"
"269.43401034394054","281.77328646753847"
"243.1952904619551","239.6256590510785"
"244.86941910414598","227.58347978919198"
"223.44267738159206","226.5799648505825"
"225.90499586012737","227.58347978919198"
"227.8126216440259","227.58347978919198"
"225.96665465521093","230.5940246044495"
"226.6164168214477","282.7768014058625"
"255.1518706861755","395.170474516708"
"294.58045931642204","434.307557117625"
"306.09133152104454","499.53602811953397"
"316.9633626104785","489.500878734581"
"311.3553636046648","425.2759226712815"
"314.6225668020679","315.892794375979"
"304.56641397261427","312.8822495607215"
"296.57298233884393","398.181019332251"
"282.94151429446214","371.0861159929635"
"265.7003810134916","312.8822495607215"
"257.14893163032735","289.8014059752725"
"284.718770790952","332.9525483303991"
"342.1290402860512","338.9736379613424"
"334.07280623908264","320.9103690685412"
"303.96230765390277","376.1036906854115"
"290.63372213899123","373.0931458699541"
"275.19798220802534","331.9490333919038"
"252.5340216387877","232.60105448166848"
"251.0818092856523","226.5799648505825"
"240.10879624989906","224.572934973649"
"224.63972559655593","223.5694200350395"
"231.86405739669016","223.5694200350395"
"226.64054528817627","226.5799648505825"
"237.92944591926437","234.608084358602"
"249.50811209372904","280.769771528929"
"292.04298943407366","438.3216168717775"
"311.3919100128935","470.4340949032845"
"336.0391473877292","446.3497363795115"
"299.2287870888486","311.878734622112"
"283.1668855115711","293.815465729425"
"277.44446437116005","285.7873462214055"
"289.49346310753987","282.7768014058625"
"262.25169913135164","262.706502636242"
"251.07329795779788","263.710017574566"
"249.9909197235651","251.667838312965"
"274.38076459784395","290.80492091388203"
"280.04683731656473","290.80492091388203"
"280.0099197469472","308.868189806569"
"281.26463680545385","309.8717047451785"
"271.5832376005198","309.8717047451785"
"263.87992599009124","290.80492091388203"
"242.00310945507636","243.6397188049455"
"242.99196182392882","274.7486818981285"
"235.20434052432418","242.63620386633602"
"233.94458279744012","244.6432337432695"
"241.26827064787597","246.6502636204885"
"258.4862147934882","259.695957820699"
"268.6344350618142","276.75571177506197"
"307.5309390698825","334.9595782073897"
"421.9368920078356","385.135325131755"
"396.7313905296332","445.3462214411875"
"375.523642266442","373.0931458699541"
"292.9779608096989","371.0861159929635"
"300.78385301600224","353.0228471001623"
"302.5252789146747","308.868189806569"
"317.01610855463184","306.8611599296355"
"303.5502242158925","308.868189806569"
"296.80839776561135","306.8611599296355"
"304.177287651778","305.85764499131153"
"338.41283183234066","339.9771528998377"
"367.7683481679936","376.1036906854115"
"333.2096164352156","376.1036906854115"
"308.5631072464081","400.1880492091845"
"311.31837613326854","342.987697715295"
"297.49866859131083","317.899824253198"
"266.5120048653895","279.766256590605"
"263.0502084188661","223.5694200350395"
"250.8124279494485","215.54130052730548"
"229.21241006165502","200.488576449876"
"226.10407896416126","190.453427064923"
"221.83300236109307","185.4358523724465"
"226.39327581346623","222.56590509671548"
"244.4676099754811","274.7486818981285"
"239.72795828444237","319.9068541300459"
"248.48300249907362","334.9595782073897"
"242.956532336588","326.9314586994844"
"225.65192209201825","317.899824253198"
"226.84190762331684","304.854130052702"
"233.4468608989519","286.79086116001497"
"222.20374778758764","279.766256590605"
"213.37870734966214","271.7381370825855"
"209.19259400360554","276.75571177506197"
"215.68282321824265","271.7381370825855"
"262.6031131712703","268.7275922670425"
"300.41958733678405","268.7275922670425"
"297.56812019848275","287.794376098339"
"278.4442302122271","300.84007029883503"
"287.59571529676435","281.77328646753847"
"274.1568944073322","234.608084358602"
"240.37233075079814","221.56239015810598"
"222.88906920236616","213.534270650372"
"216.30499881302558","209.5202108962195"
"216.06534439716995","208.51669595789548"
"212.69804722545354","209.5202108962195"
"219.3249054488129","214.537785588696"
"225.28903310688509","215.54130052730548"
"242.26620568494366","227.58347978919198"
"261.0233795319826","244.6432337432695"
"266.8144952128991","255.681898066832"
"259.8583288864987","244.6432337432695"
"244.27150819363732","242.63620386633602"
"240.26221799747265","237.61862917385952"
"245.2840603387152","238.62214411246902"
"235.66554895914464","229.5905096661255"
"236.09022386181482","221.56239015810598"
"234.76789252385757","218.55184534284848"
"229.49814890702135","218.55184534284848"
"255.578927841511","218.55184534284848"
"243.21521065255314","220.558875219782"
"248.5196425222004","221.56239015810598"
"243.74117274573538","228.58699472751601"
"250.52084608463667","262.706502636242"
"236.56657836048961","237.61862917385952"
"216.2943669727269","217.548330404239"
"220.31739463962936","214.537785588696"
"205.4818884962187","210.523725834829"
"208.2966287919399","209.5202108962195"
"210.28091893171396","210.523725834829"
"219.28796574447574","212.5307557117625"
"220.3794462933631","240.6291739894025"
"219.55171194887546","240.6291739894025"
"213.99831900125264","286.79086116001497"
"244.4711075148315","288.7978910369485"
"241.21998534316972","288.7978910369485"
"249.4589985592038","288.7978910369485"
"257.6857146878547","286.79086116001497"
"233.316626563709","267.7240773287185"
"205.63400261609297","212.5307557117625"
"201.24724886794937","204.502636203743"
"204.1495274624686","196.47451669600898"
"212.87472154433226","207.513181019286"
"225.9287991914722","238.62214411246902"
"243.2942272362147","278.7627416519955"
"216.3507501474665","235.611599296926"
"218.2861356427972","232.60105448166848"
"220.8886100470021","234.608084358602"
"212.72273958402386","232.60105448166848"
"198.12946483290747","206.509666080962"
"192.8946875858559","171.3866432336265"
"176.39804329676792","150.3128295253965"
"165.5991357005369","148.30579964846302"
"164.05708530414555","140.277680140729"
"159.85467474124817","133.253075571319"
"172.26388166234258","130.242530755776"
"175.46366264229508","136.26362038657652"
"182.13699084518987","143.28822495598652"
"188.0718465689615","159.34446397174"
"189.93217522803334","181.4217926185795"
"175.31677875523184","184.4323374341225"
"168.31781798310848","188.4463971879895"
"171.86326548066438","163.3585237258925"
"168.52823249843703","90.1019332162495"
"168.95082586767248","90.1019332162495"
"168.55817578614972","153.3233743409395"
"182.0244071463272","151.316344464006"
"196.31649093305384","171.3866432336265"
"183.8951984167299","192.460456942142"
"192.44541082400076","198.4815465729425"
"202.56223910581966","203.49912126541898"
"198.51659111412627","208.51669595789548"
"190.56046177305967","197.478031634333"
"180.12022245712416","186.439367311056"
"163.6771555155591","188.4463971879895"
"152.399770364762","184.4323374341225"
"159.0592488348667","185.4358523724465"
"154.10926424216117","188.4463971879895"
"158.52382107106243","195.47100175739948"
"179.78578078767063","236.6151142355355"
"208.06376527801643","277.7592267136715"
"237.03530181186852","301.843585237159"
"242.86105870958795","302.8471001757685"
"299.2585758390287","302.8471001757685"
"331.93345878168105","305.85764499131153"
"335.804298533132","305.85764499131153"
"289.6788656966879","305.85764499131153"
"309.3974421742921","306.8611599296355"
"250.70630179232074","305.85764499131153"
"261.210833727305","287.794376098339"
"278.05557204043816","287.794376098339"
"282.4717738678803","288.7978910369485"
"297.60430081746955","302.8471001757685"
"285.72362242951306","289.8014059752725"
"279.90903489843447","286.79086116001497"
"269.73870142460606","287.794376098339"
"250.97824712619058","262.706502636242"
"224.97609586143534","234.608084358602"
"224.17569580740104","191.4569420035325"
"220.88787771518156","173.3936731108455"
"222.47631081831344","155.33040421787302"
"224.6388208173147","124.22144112468999"
"228.80801500733855","110.17223198587001"
"234.8193138949332","126.22847100162349"
"245.37935633601103","160.3479789103495"
"323.5471797530089","237.61862917385952"
"376.6811625294613","244.6432337432695"
"424.750655030895","238.62214411246902"
"497.3914669713612","237.61862917385952"
"459.1127033670556","236.6151142355355"
"334.53170046091884","207.513181019286"
"398.15375527001186","167.3725834797595"
"331.7695204895544","164.3620386642165"
"321.5833225252226","162.35500878728303"
"310.55713541112686","160.3479789103495"
"325.0959891244618","176.404217926103"
"209.7298776786673","237.61862917385952"
"216.02467952063165","237.61862917385952"
"225.32540483633738","238.62214411246902"
"232.41530695397228","260.6994727593085"
"216.68287844933553","244.6432337432695"
"205.19006666530885","235.611599296926"
"212.20774676361","203.49912126541898"
"203.02782419242325","187.4428822496655"
"207.52239697165587","185.4358523724465"
"211.38892560690718","180.4182776802555"
"220.03830004900794","183.428822495513"
"234.42128555517604","191.4569420035325"
"259.37607410541364","285.7873462214055"
"299.6778994639457","300.84007029883503"
"309.05041399998134","301.843585237159"
"312.45269923708594","301.843585237159"
"311.1530599339371","430.293497363758"
"288.95952038296775","301.843585237159"
"279.14546628339883","301.843585237159"
"282.8061087123426","301.843585237159"
"274.3649774274465","300.84007029883503"
"264.91037626273715","296.8260105446825"
"261.12074316660664","296.8260105446825"
"275.5294434501339","297.829525483292"
"334.8877602767715","296.8260105446825"
"320.0247068248688","296.8260105446825"
"339.1938155863762","296.8260105446825"
"316.7375988631339","297.829525483292"
"308.70771464001825","297.829525483292"
"255.34479668968635","296.8260105446825"
"244.05020056711214","248.65729349742202"
"230.13389891160273","247.65377855881252"
"220.57288610520078","246.6502636204885"
"222.66348823546087","246.6502636204885"
"241.5684912405198","249.660808435746"
"257.6814201239114","278.7627416519955"
"299.64178635223794","297.829525483292"
"355.6363321134192","470.4340949032845"
"397.02627580268114","519.6063268891545"
"398.94978670160395","509.57117750448697"
"351.3225951866687","462.4059753955505"
"275.11354203839073","451.367311071988"
"288.9787828016757","408.2161687169185"
"291.23328047299134","396.1739894553175"
"296.65611194040946","395.170474516708"
"287.5168915558086","297.829525483292"
"303.6524843389883","297.829525483292"
"334.42587628926","300.84007029883503"
"310.1121117144452","297.829525483292"
"300.7178381584503","296.8260105446825"
"298.5107575976577","408.2161687169185"
"299.46149037457434","378.110720562345"
"282.43276896361175","339.9771528998377"
"266.10578781527863","247.65377855881252"
"257.94782047466884","240.6291739894025"
"239.41030003243281","236.6151142355355"
"228.42668890153186","234.608084358602"
"222.36060857539508","213.534270650372"
"221.00825002701086","215.54130052730548"
"233.26658803198677","220.558875219782"
"233.7032164354498","239.6256590510785"
"292.8387790232958","295.82249560635853"
"349.92270603861704","312.8822495607215"
"309.3996372681812","337.9701230228471"
"291.98785288350433","342.987697715295"
"316.30765172693077","320.9103690685412"
"302.8496969798851","300.84007029883503"
"307.2520867451944","284.7838312830815"
"308.8173354445032","270.734622143976"
"275.3501421895428","241.632688928012"
"258.99956744055453","230.5940246044495"
"268.0181279170152","230.5940246044495"
"225.32040219222654","228.58699472751601"
"237.60358733237388","225.5764499122585"
"243.21065180733066","224.572934973649"
"249.29461932613543","225.5764499122585"
"222.75310404161473","223.5694200350395"
"214.14266635585489","215.54130052730548"
"211.6634394855796","219.5553602811725"
"198.52613434247814","208.51669595789548"
"194.47684299914226","207.513181019286"
"193.78328689145712","203.49912126541898"
"194.6359502334759","207.513181019286"
"197.72985083172","196.47451669600898"
"207.73546270786423","213.534270650372"
"225.6466438714952","222.56590509671548"
"239.99362541432896","223.5694200350395"
"231.17803746002213","227.58347978919198"
"220.3158859339598","228.58699472751601"
"209.06900850173304","228.58699472751601"
"204.49778859868633","227.58347978919198"
"196.39843866308254","225.5764499122585"
"194.53964438016789","223.5694200350395"
"192.9153467394138","222.56590509671548"
"192.2356598127511","224.572934973649"
"199.5110151207317","227.58347978919198"
"246.953681675132","234.608084358602"
"234.786926658651","233.60456941999252"
"243.27859166476938","235.611599296926"
"238.43647475769347","233.60456941999252"
"226.34517059247833","275.7521968364525"
"212.47102315688898","240.6291739894025"
"199.58878046653635","231.59753954305899"
"182.06496579918937","225.5764499122585"
"179.67405523139934","214.537785588696"
"171.47374409059492","208.51669595789548"
"169.4786537356547","185.4358523724465"
"184.2489274281917","194.4674868190755"
"202.69512924906155","189.44991212659897"
"218.80122365352653","210.523725834829"
"223.68601023152684","221.56239015810598"
"218.4835192760136","227.58347978919198"
"215.5105471763672","234.608084358602"
"216.60062812533295","248.65729349742202"
"198.15753946303226","246.6502636204885"
"200.4628781845733","222.56590509671548"
"189.74587703308327","221.56239015810598"
"195.71481957620992","216.5448154656295"
"186.77476315600597","204.502636203743"
"191.59870293766224","237.61862917385952"
"241.02548634460146","264.7135325131755"
"249.06688786481698","293.815465729425"
"258.3519170313797","290.80492091388203"
"255.23091037629922","290.80492091388203"
"245.88514275856028","289.8014059752725"
"233.5129655597978","275.7521968364525"
"236.0327628951864","261.7029876976325"
"229.21560885552816","232.60105448166848"
"232.1040325626477","238.62214411246902"
"229.35273539102798","217.548330404239"
"229.77052424947095","221.56239015810598"
"262.9365298820041","237.61862917385952"
"314.90526532847264","333.9560632688944"
"414.8063996756023","427.282952548215"
"451.6920523221372","438.3216168717775"
"500.75339244205963","450.363796133664"
"503.10984361905685","443.339191564254"
"468.3866559899086","449.36028119505454"
"409.388783859128","439.32513181010154"
"380.207614590499","388.145869947298"
"385.83142961454655","378.110720562345"
"367.74083394221776","362.05448154656295"
"383.19250144200447","352.0193321616956"
"448.7698052463855","358.0404217926103"
"380.7331345173531","380.1177504392785"
"368.96950658952056","399.184534270575"
"354.16837998365327","382.12478031621197"
"325.2467615003316","393.1634446397745"
"306.60007542591757","373.0931458699541"
"268.5177506844161","289.8014059752725"
"275.49441349743427","264.7135325131755"
"254.7134229191995","255.681898066832"
"249.58382727116654","245.646748681879"
"243.0606518908903","244.6432337432695"
"251.75412592326126","245.646748681879"
"269.4894538728231","248.65729349742202"
"291.01367331899087","292.8119507908155"
"315.39076902097423","353.0228471001623"
"348.4633131112945","372.0896309314588"
"343.56851913561576","319.9068541300459"
"330.316347452227","294.818980667749"
"310.66321910274763","294.818980667749"
"291.2785247641875","290.80492091388203"
"315.56307323268425","273.745166959519"
"308.2660332101713","269.731107205652"
"302.6416238269102","270.734622143976"
"305.883698598158","285.7873462214055"
"325.39476391527734","322.9173989455318"
"326.3112838469253","355.0298769771529"
"342.413932281313","363.05799648505825"
"362.92320057763663","371.0861159929635"
"339.1592313882173","339.9771528998377"
"306.437092004461","308.868189806569"
"266.20414769203956","250.6643233743555"
"257.64359018869504","267.7240773287185"
"261.64297443191185","249.660808435746"
