"actual","ideal"
"185.55498013986158","105.15465729339348"
"190.47260104853171","96.12302284705001"
"173.88990916912437","71.035149384953"
"220.67905671345503","90.1019332162495"
"253.83496725250325","107.16168717061251"
"243.00791646197075","115.18980667834651"
"245.7577937874748","116.19332161695601"
"224.7097654065525","307.864674868245"
"223.50748118476218","308.868189806569"
"212.8754462626832","307.864674868245"
"207.69399991967924","307.864674868245"
"231.65870851101675","186.439367311056"
"236.55374139256563","286.79086116001497"
"233.87916478805522","307.864674868245"
"233.0810670995795","318.9033391915506"
"176.1350319790898","308.868189806569"
"243.15415242982675","308.868189806569"
"234.52354466539714","226.5799648505825"
"191.87295524691166","89.09841827764001"
"200.87395094783224","93.11247803150701"
"198.23606037123633","81.070298769906"
"183.54158838536992","95.119507908726"
"95.59937064833235","72.03866432327703"
"90.0974996606559","66.0175746924765"
"82.42300533983195","62.0035149386095"
"92.89730478816605","62.0035149386095"
"170.5528906467012","88.09490333931598"
"239.63875474742176","268.7275922670425"
"242.05696770063065","285.7873462214055"
"269.68443182958293","263.710017574566"
"255.50593142598188","260.6994727593085"
"232.75825247777772","245.646748681879"
"219.83171852158435","85.084358523773"
"230.5319741145933","79.063268892687"
"216.54201866615745","76.0527240774295"
"221.3488705835888","74.0456942002105"
"254.12032734883263","81.070298769906"
"288.5705462822007","80.0667838312965"
"266.47247804337815","76.0527240774295"
"253.9729847064644","70.0316344463435"
"228.00519576141258","69.02811950801947"
"229.54100363491122","72.03866432327703"
"203.21335426770415","65.014059753867"
"202.97827690449375","72.03866432327703"
"191.57301761410085","62.0035149386095"
"194.81476191695828","63.00702987693347"
"171.2627233881704","68.02460456940997"
"190.3564950167049","70.0316344463435"
"190.43513732149393","69.02811950801947"
"176.93697989320466","65.014059753867"
"244.6783803745575","64.01054481554297"
"240.77117512954726","63.00702987693347"
"249.23474147625114","61.0"
"241.18592301052456","61.0"
"217.73033165319788","63.00702987693347"
"212.93578610880374","65.014059753867"
"241.9409897922112","70.0316344463435"
"261.8366485490686","84.0808435851635"
"265.234435594411","90.1019332162495"
"275.89959027027254","92.10896309318298"
"266.94509509248536","88.09490333931598"
"251.4602325374641","85.084358523773"
"232.55197846914518","85.084358523773"
"244.678469252644","84.0808435851635"
"237.00589152409847","74.0456942002105"
"227.84302129547564","72.03866432327703"
"248.6952838899153","72.03866432327703"
"272.2161621168377","72.03866432327703"
"261.33954253828335","70.0316344463435"
"254.30221340963163","66.0175746924765"
"106.1913491980776","68.02460456940997"
"154.50146161495184","69.02811950801947"
"181.39349589427192","229.5905096661255"
"212.84938534167458","230.5940246044495"
"215.79787634201966","200.488576449876"
"225.80532816598108","75.04920913882"
"246.35118525204865","79.063268892687"
"233.2419272811323","70.0316344463435"
"211.57788315065724","71.035149384953"
"198.5686176259766","69.02811950801947"
"193.8910071290352","66.0175746924765"
"195.67302771724147","64.01054481554297"
"231.18299265802597","65.014059753867"
"295.1613869401567","68.02460456940997"
"297.8896376675854","63.00702987693347"
"336.1143233653788","64.01054481554297"
"345.94225690596045","226.5799648505825"
"322.38719760516483","199.485061511552"
"316.3029937375394","359.0439367311056"
"311.9086950254449","359.0439367311056"
"302.70727809425017","359.0439367311056"
"306.41944177872034","359.0439367311056"
"300.79983487151816","354.0263620386576"
"299.8765778259981","332.9525483303991"
"331.33137467580735","319.9068541300459"
"327.48950065308696","330.94551845343705"
"348.5356584068301","356.0333919156482"
"326.01301376050975","360.0474516696009"
"302.9248387302985","271.7381370825855"
"340.8315827784881","232.60105448166848"
"305.31865973233755","231.59753954305899"
"270.1184423350136","72.03866432327703"
"260.50154281497885","67.02108963080053"
"274.8294198567695","81.070298769906"
"307.0140679349972","150.3128295253965"
"308.2430267865901","150.3128295253965"
"319.7719541082015","225.5764499122585"
"320.8631612060141","150.3128295253965"
"311.8669893360742","149.30931458707252"
"276.9903777140271","223.5694200350395"
"274.86300173368943","164.3620386642165"
"265.60067186959384","79.063268892687"
"260.0910432392665","78.05975395436298"
"294.3616676458381","130.242530755776"
"325.6814816078974","79.063268892687"
"351.65687682587435","77.05623901575348"
"309.21465762238074","72.03866432327703"
"287.46125477517575","73.04217926188653"
"129.2649866475885","72.03866432327703"
"73.19569147336028","70.0316344463435"
"143.23662473204635","70.0316344463435"
"114.6558178045135","65.014059753867"
"107.38767654587306","63.00702987693347"
"114.5490444592005","62.0035149386095"
"133.24301564867616","62.0035149386095"
"150.0645775897049","64.01054481554297"
"203.79580788532843","72.03866432327703"
"238.82793798804911","237.61862917385952"
"227.61985761525222","271.7381370825855"
"232.8950338104197","304.854130052702"
"241.88411572705107","304.854130052702"
"247.16857370567072","262.706502636242"
"239.08618683095625","226.5799648505825"
"238.83134626582898","76.0527240774295"
"225.73710123766722","74.0456942002105"
"210.48945892008445","70.0316344463435"
"211.74044599781178","67.02108963080053"
"232.4814376712721","66.0175746924765"
"237.50846815763884","66.0175746924765"
"243.0798572091458","63.00702987693347"
"231.53423445258602","61.0"
"198.07302163476353","61.0"
"163.97917285587354","64.01054481554297"
"164.01359215186156","73.04217926188653"
"137.8112361206225","68.02460456940997"
"173.8421636800435","73.04217926188653"
"226.38085268470886","75.04920913882"
"218.15724544548416","84.0808435851635"
"256.42168723628185","84.0808435851635"
"317.40756742635625","85.084358523773"
"281.77774666192386","82.07381370822998"
"261.5233587066317","79.063268892687"
"274.98155973976225","77.05623901575348"
"254.31979704174262","74.0456942002105"
"245.11647255506577","75.04920913882"
"269.5464340592736","78.05975395436298"
"289.66558701803257","78.05975395436298"
"272.0930873957653","77.05623901575348"
"264.8335984338301","77.05623901575348"
"252.74127580905616","77.05623901575348"
"259.8643226345188","82.07381370822998"
"241.80850766932443","80.0667838312965"
"235.94966052898647","86.08787346209704"
"216.81865950934676","82.07381370822998"
"195.62660877065582","81.070298769906"
"180.5943212404601","81.070298769906"
"90.25288046813284","81.070298769906"
"93.07919582981373","80.0667838312965"
"149.84235503557755","82.07381370822998"
"144.67393077125197","86.08787346209704"
"212.4019556710009","86.08787346209704"
"197.420150520765","110.17223198587001"
"218.23858471297626","163.3585237258925"
"254.10894201659147","110.17223198587001"
"225.7366938476786","86.08787346209704"
"217.3978914337829","85.084358523773"
"195.0777131281498","83.07732864683948"
"178.23725014491328","81.070298769906"
"183.18164167187567","80.0667838312965"
"214.2281945961647","81.070298769906"
"233.39687157727968","85.084358523773"
"250.89891795140295","84.0808435851635"
"239.69014128428566","86.08787346209704"
"183.85866480966465","84.0808435851635"
"250.76874906155496","83.07732864683948"
"218.62924905787088","79.063268892687"
"187.11375359272296","63.00702987693347"
"251.89878943103844","70.0316344463435"
"268.88648321580246","64.01054481554297"
"267.08359194186437","69.02811950801947"
"163.5334427457935","71.035149384953"
"182.8661680960639","69.02811950801947"
"178.55950853157825","68.02460456940997"
"175.25931986974894","67.02108963080053"
"186.90185484031656","63.00702987693347"
"212.30788112324487","70.0316344463435"
"243.3751470513967","74.0456942002105"
"257.2457255362378","76.0527240774295"
"253.22344664710945","81.070298769906"
"294.0278255667073","82.07381370822998"
"312.6583246782875","83.07732864683948"
"257.77965937529405","79.063268892687"
"238.1300166807909","73.04217926188653"
"264.0840385939189","69.02811950801947"
"302.35096652528836","78.05975395436298"
"329.4683887948534","231.59753954305899"
"324.77355273916714","268.7275922670425"
"309.89737684567956","305.85764499131153"
"319.0340312027321","355.0298769771529"
"316.66369737358866","339.9771528998377"
"297.71430177245173","334.9595782073897"
"270.3433437141229","300.84007029883503"
"272.4971379583451","304.854130052702"
"263.3609475837737","304.854130052702"
"296.7307966575047","304.854130052702"
"296.53502606210185","356.0333919156482"
"313.2223883630232","362.05448154656295"
"333.2149214730895","362.05448154656295"
"292.0353133884507","304.854130052702"
"308.33431035767995","236.6151142355355"
"322.6426406304987","88.09490333931598"
"273.1164306170199","85.084358523773"
"248.09494642196864","66.0175746924765"
"230.7291702430502","62.0035149386095"
"264.0403117942907","305.85764499131153"
"296.1941713015971","379.1142355009545"
"327.44980367680336","386.1388400703645"
"315.76153300079574","399.184534270575"
"327.88854473690844","419.254833040481"
"326.637246082518","421.2618629174145"
"303.69214912254733","401.19156414750853"
"277.3871699600027","395.170474516708"
"276.5889145667746","397.17750439364147"
"257.09365383198696","380.1177504392785"
"248.48531301049172","379.1142355009545"
"267.42834487243505","380.1177504392785"
"294.98619438204236","379.1142355009545"
"334.07007016851566","387.14235500868847"
"347.73044719276464","197.478031634333"
"378.39211359896075","72.03866432327703"
"356.6581431794104","71.035149384953"
"307.6290617512751","66.0175746924765"
"378.28405567105256","199.485061511552"
"345.2389804084409","366.0685413005156"
"354.8742398651661","367.0720562390109"
"354.34432023568536","372.0896309314588"
"414.6872685275466","367.0720562390109"
"389.9222471267549","367.0720562390109"
"286.21358813503855","364.06151142355355"
"277.53663167759106","364.06151142355355"
"262.69872787290905","366.0685413005156"
"280.6667460164032","367.0720562390109"
"328.41433865023305","366.0685413005156"
"351.6253520225636","306.8611599296355"
"301.39599320100524","224.572934973649"
"298.8196823848636","227.58347978919198"
"306.76696295300815","259.695957820699"
"254.25327460817712","66.0175746924765"
"245.94957428119739","65.014059753867"
"246.74005999831707","62.0035149386095"
"232.19647717446605","62.0035149386095"
"246.76920319364612","61.0"
"122.25488607569233","61.0"
"188.4391432225557","61.0"
"229.5339893094855","66.0175746924765"
"267.86522502107607","354.0263620386576"
"305.87373080811665","417.2478031635475"
"291.81516394336677","431.2970123023675"
"317.5203337648958","443.339191564254"
"316.03251137942993","436.31458699484403"
"316.04371397780363","429.289982425434"
"256.35323091028147","394.1669595780985"
"260.2814092644969","353.0228471001623"
"251.8560414639709","323.9209138839985"
"242.4490654122816","353.0228471001623"
"270.8897547297362","354.0263620386576"
"301.42480361473287","354.0263620386576"
"321.85337336867025","353.0228471001623"
"299.61955649506035","262.706502636242"
"307.87104129388615","66.0175746924765"
"330.1091540150403","65.014059753867"
"286.6754023070431","62.0035149386095"
"280.24162981640546","71.035149384953"
"273.77485879887377","66.0175746924765"
"254.9257111042857","65.014059753867"
"250.19813691866187","65.014059753867"
"78.07771679832894","64.01054481554297"
"93.04320280384331","63.00702987693347"
"138.87917286659888","64.01054481554297"
"175.09866095685922","68.02460456940997"
"183.31533669188053","104.15114235506948"
"196.10298022572542","303.850615114378"
"206.48481560937478","306.8611599296355"
"225.70894025256405","305.85764499131153"
"211.9746532807049","104.15114235506948"
"239.48901845676102","69.02811950801947"
"262.3896302775872","65.014059753867"
"258.38125594804666","62.0035149386095"
"278.59810697019896","65.014059753867"
"302.570002681799","68.02460456940997"
"297.70522904233246","67.02108963080053"
"298.22768465879597","66.0175746924765"
"291.3413290501486","67.02108963080053"
"293.25629547114727","69.02811950801947"
"260.8123144775486","70.0316344463435"
"241.88208804341554","78.05975395436298"
"231.69379181381103","74.0456942002105"
"217.27720438262597","73.04217926188653"
"210.91991957497643","72.03866432327703"
"215.8442202813202","70.0316344463435"
"121.79277089994255","68.02460456940997"
"163.38481414094213","71.035149384953"
"254.9817723100748","76.0527240774295"
"275.80575480265486","81.070298769906"
"275.88041684267307","244.6432337432695"
"290.3757525431305","245.646748681879"
"291.30978051505264","261.7029876976325"
"275.1350807632618","258.692442882375"
"284.77677495556225","207.513181019286"
"264.67942677645726","185.4358523724465"
"248.25972131288216","155.33040421787302"
"244.4251831451669","155.33040421787302"
"260.9946174506133","182.42530755718897"
"292.95338143568495","260.6994727593085"
"335.6074751351623","269.731107205652"
"311.8403273794557","263.710017574566"
"306.47140541007326","304.854130052702"
"301.2913303903354","307.864674868245"
"255.77409483088974","82.07381370822998"
"220.89846777025411","85.084358523773"
"202.6596464834775","81.070298769906"
"191.61280881221495","79.063268892687"
"192.7482069655376","79.063268892687"
"201.61383653196205","79.063268892687"
"108.91628294320662","80.0667838312965"
"151.00326348533156","87.09138840070653"
"184.05288746996357","313.8857644990455"
"223.75351953760747","338.9736379613424"
"222.78503978291343","355.0298769771529"
"230.85553039569845","359.0439367311056"
"240.107985196617","359.0439367311056"
"222.21761602615658","349.00878734622114"
"222.39491107610138","308.868189806569"
"234.95079452007934","308.868189806569"
"222.27678368300514","308.868189806569"
"214.02482365250435","302.8471001757685"
"248.88654146814233","316.8963093145885"
"277.74073487693227","344.9947275922685"
"289.54401983100297","139.2741652021195"
"288.31260098601706","83.07732864683948"
"273.8277188968509","82.07381370822998"
"285.57928792429175","83.07732864683948"
"248.11540062593087","80.0667838312965"
"229.14668290833612","80.0667838312965"
"205.6663244571484","76.0527240774295"
"182.97289957363193","74.0456942002105"
"173.6063381279363","74.0456942002105"
"173.3749958956037","74.0456942002105"
"100.84218637857421","76.0527240774295"
"130.11695581217046","82.07381370822998"
"160.61848086029963","308.868189806569"
"222.7691247368378","308.868189806569"
"231.42487912516486","307.864674868245"
"224.98356044944197","308.868189806569"
"235.94833071550994","308.868189806569"
"240.2694774136387","307.864674868245"
"197.88728560148502","308.868189806569"
"182.1069519132423","307.864674868245"
"188.18191772162018","307.864674868245"
"201.19166415139082","308.868189806569"
"219.61588080474064","375.100175746802"
"259.2299510982325","375.100175746802"
"261.67914331862374","372.0896309314588"
"270.808460241461","371.0861159929635"
"240.03424188422485","372.0896309314588"
"214.0643155208286","364.06151142355355"
"252.26862269919746","307.864674868245"
"194.46756665481902","280.769771528929"
"186.88989255721594","88.09490333931598"
"173.35364641293634","87.09138840070653"
"161.1306285200359","87.09138840070653"
"171.0370478590769","87.09138840070653"
"98.2043429437073","245.646748681879"
"117.28205897188496","298.8330404219015"
"159.8294578900539","341.9841827767997"
"218.04120157813006","366.0685413005156"
"226.48661046811242","357.0369068541435"
"213.97343810713593","335.9630931458565"
"217.30531744031967","343.99121265377886"
"205.45756806121156","312.8822495607215"
"177.7815221452494","302.8471001757685"
"168.90591732594666","295.82249560635853"
"173.86639216117413","292.8119507908155"
"191.65112938624097","299.8365553602255"
"213.98591296105016","341.9841827767997"
"208.52580263421174","383.1282952548215"
"190.37963784662261","357.0369068541435"
"217.7913054362801","355.0298769771529"
"219.30203478821176","311.878734622112"
"221.8644054312291","262.706502636242"
"251.19133227131948","80.0667838312965"
"215.6354426157608","78.05975395436298"
"177.83815162967744","73.04217926188653"
"135.56443717368882","71.035149384953"
"119.35586532087729","69.02811950801947"
"132.9382027028817","67.02108963080053"
"99.20962376170527","71.035149384953"
"134.82939278787646","72.03866432327703"
"161.7450405800656","75.04920913882"
"159.70057356845095","78.05975395436298"
"172.70635334136637","227.58347978919198"
"214.33933123511713","312.8822495607215"
"223.90988271797073","357.0369068541435"
"217.48274589611748","312.8822495607215"
"143.2617493634125","312.8822495607215"
"165.74495427779655","330.94551845343705"
"155.6469789314399","311.878734622112"
"157.6376852967348","262.706502636242"
"202.60193296110847","312.8822495607215"
"242.88105018494366","363.05799648505825"
"255.81483722245815","311.878734622112"
"267.34838013161595","83.07732864683948"
"271.83698148689047","84.0808435851635"
"225.1325645919111","83.07732864683948"
"251.63624759843395","78.05975395436298"
"199.59908527996745","76.0527240774295"
"222.19963326401464","73.04217926188653"
"212.65573877937726","73.04217926188653"
"183.0287837456152","73.04217926188653"
"165.69778216390262","74.0456942002105"
"82.48252290929895","76.0527240774295"
"106.19501668816045","110.17223198587001"
"140.94420472305575","388.145869947298"
"180.93488897047968","364.06151142355355"
"198.5818776044403","418.2513181018715"
"192.27848601025093","417.2478031635475"
"167.92506936795334","422.265377856024"
"139.95603614839877","398.181019332251"
"141.32028768955314","370.0826010544682"
"181.28749555479442","358.0404217926103"
"186.33701375732926","331.9490333919038"
"193.28639411880366","331.9490333919038"
"214.52287836073057","354.0263620386576"
"171.5195889348273","375.100175746802"
"195.82560096797573","364.06151142355355"
"216.70460836909848","318.9033391915506"
"151.6299918316776","312.8822495607215"
"144.07978719871463","311.878734622112"
"96.07247911449292","111.17574692447948"
"164.67925344163146","309.8717047451785"
"161.14867702969235","111.17574692447948"
"149.47680003124213","110.17223198587001"
"143.16579420942196","81.070298769906"
"134.4809241734091","110.17223198587001"
"127.8153197160403","81.070298769906"
"156.4256008479708","110.17223198587001"
"129.78164191246444","260.6994727593085"
"123.64303461033765","294.818980667749"
"161.1294421755101","333.9560632688944"
"169.6169903908168","333.9560632688944"
"208.5628336434734","334.9595782073897"
"165.5591621761118","328.93848857644645"
"145.09835329820834","298.8330404219015"
"242.19628344742927","270.734622143976"
"241.85898085340585","263.710017574566"
"244.40181428867112","285.7873462214055"
"241.76107169153937","298.8330404219015"
"255.53109426961112","326.9314586994844"
"263.58023366890023","337.9701230228471"
"264.06076983842235","325.9279437609891"
"255.45780053522648","330.94551845343705"
"229.9541244967569","350.012302284705"
"250.27122765703564","317.899824253198"
"227.07587932409345","95.119507908726"
"214.0089233296467","95.119507908726"
"206.80409541413817","95.119507908726"
"196.8529153367846","90.1019332162495"
"180.34530513146885","90.1019332162495"
"122.64931780341243","84.0808435851635"
"155.76821656770136","95.119507908726"
"198.05352279711218","207.513181019286"
"216.4467443857703","252.67135325128902"
"225.71637379781032","282.7768014058625"
"225.2774941043732","300.84007029883503"
"252.61906966271988","303.850615114378"
"245.03109512800597","299.8365553602255"
"238.89854213283795","251.667838312965"
"245.8965410206066","208.51669595789548"
"231.0767185016483","208.51669595789548"
"236.49476013025685","220.558875219782"
"241.91550242060407","252.67135325128902"
"270.4334999140767","300.84007029883503"
"272.39864198090294","326.9314586994844"
"263.2419699496787","325.9279437609891"
"254.42465372777042","353.0228471001623"
"240.30048914429014","364.06151142355355"
"250.3181485246164","328.93848857644645"
"237.97811371736532","247.65377855881252"
"221.1559860936166","208.51669595789548"
"204.174881951912","208.51669595789548"
"203.19737745975834","138.27065026351"
"215.52121622550683","157.3374340948065"
"184.61177125344577","231.59753954305899"
"209.3025645534127","327.93497363795115"
"276.9446786068493","438.3216168717775"
"302.1041921175873","395.170474516708"
"309.86178761390386","395.170474516708"
"306.51172058483684","387.14235500868847"
"306.5502373144969","387.14235500868847"
"298.1950423390921","390.1528998242315"
"290.2337156547472","373.0931458699541"
"242.0729150938193","365.06502636204885"
"225.16861510112065","319.9068541300459"
"225.88850819249927","312.8822495607215"
"188.4689524906897","312.8822495607215"
"240.04776944204428","342.987697715295"
"248.6549158390124","352.0193321616956"
"241.78468763507863","342.987697715295"
"175.35553739356996","227.58347978919198"
"222.95111426245327","93.11247803150701"
"213.5961630738063","76.0527240774295"
"211.41526481958493","76.0527240774295"
"189.13795460714937","71.035149384953"
"170.30416195186683","68.02460456940997"
"158.9765687376118","65.014059753867"
"170.4041257936905","65.014059753867"
"104.16608868118982","67.02108963080053"
"115.27647716895052","74.0456942002105"
"168.03275857083779","94.11599297011651"
"209.01033278938903","99.13356766259298"
"210.61274204633398","110.17223198587001"
"225.2197366519399","110.17223198587001"
"228.35443888863685","97.12653778565948"
"229.56634709737875","95.119507908726"
"197.84503881039356","92.10896309318298"
"247.5590879740021","86.08787346209704"
"242.45320090112006","81.070298769906"
"241.3577054003064","79.063268892687"
"182.84259914107906","76.0527240774295"
"217.73859752229092","75.04920913882"
"241.82355618807478","74.0456942002105"
"237.07671921962","74.0456942002105"
"202.82512098380715","74.0456942002105"
"221.25071304356754","74.0456942002105"
"218.17060783914027","71.035149384953"
"205.71548619934762","73.04217926188653"
"222.07628903123623","71.035149384953"
"212.77996877706568","69.02811950801947"
"206.15949719221354","68.02460456940997"
"208.43687044372405","68.02460456940997"
"112.75243722967767","72.03866432327703"
"137.0235465426444","82.07381370822998"
"171.9713248277168","97.12653778565948"
"192.00538748956686","103.14762741646001"
"210.0737388460708","124.22144112468999"
"222.26595516162354","125.22495606329949"
"218.13592849544153","125.22495606329949"
"209.8128711388784","107.16168717061251"
"191.78580688813014","102.14411247813601"
"247.0801447075852","101.14059753952651"
"242.43302086550597","97.12653778565948"
"244.02547077437697","100.13708260091701"
"278.3087906801834","100.13708260091701"
"301.9200280645915","103.14762741646001"
"290.87279957268294","102.14411247813601"
"261.8078847690686","116.19332161695601"
"224.12881504189994","112.17926186280349"
"205.51169570278591","100.13708260091701"
"222.3916942923186","95.119507908726"
"199.95494447100398","118.20035149388949"
"171.903030517759","113.18277680141298"
"140.04006641825842","110.17223198587001"
"125.83495649091739","110.17223198587001"
"165.09540389837858","113.18277680141298"
"139.88010376242437","117.19683655527999"
"159.27156561353536","129.23901581716652"
"180.04561168575063","356.0333919156482"
"196.97326829473423","321.9138840070365"
"213.45376669382136","333.9560632688944"
"231.60268650964622","334.9595782073897"
"230.26125792085787","334.9595782073897"
"232.22235234811382","366.0685413005156"
"255.61807849004958","367.0720562390109"
"244.7214790356923","366.0685413005156"
"238.1623018387197","334.9595782073897"
"243.82099893724515","300.84007029883503"
"247.2721731379736","351.0158172232003"
"276.8006871077513","351.0158172232003"
"279.4265438762506","333.9560632688944"
"262.1813264378404","357.0369068541435"
"245.40421853013137","334.9595782073897"
"249.41119586965567","320.9103690685412"
"218.785605323631","130.242530755776"
"203.864912817685","132.2495606327095"
"181.46483762149188","129.23901581716652"
"162.1834582553311","127.23198594023302"
"157.64840552101398","126.22847100162349"
"168.81124030493856","128.23550087884252"
"169.4379371258746","132.2495606327095"
"208.27417927856487","262.706502636242"
"250.85594722458006","372.0896309314588"
"278.89752923656226","379.1142355009545"
"275.55498952235246","378.110720562345"
"283.66231125569163","380.1177504392785"
"278.68082975422425","383.1282952548215"
"247.41247378684045","374.0966608084494"
"253.21455124994247","359.0439367311056"
"209.97118639971856","334.9595782073897"
"216.11561255139384","323.9209138839985"
"226.8977550201694","322.9173989455318"
"274.65071790365823","352.0193321616956"
"279.75285394950254","368.0755711775062"
"274.7677260618405","368.0755711775062"
"269.2807622617031","358.0404217926103"
"237.29709457448615","368.0755711775062"
"229.33088145014295","368.0755711775062"
"217.9710726189489","336.9666080843518"
"210.39196436550486","316.8963093145885"
"198.96978035802695","227.58347978919198"
"194.44767297443306","227.58347978919198"
"186.45546680321738","227.58347978919198"
"184.6036096619883","227.58347978919198"
"254.11176540251617","165.365553602826"
"264.64945764080903","227.58347978919198"
"278.66550255367804","274.7486818981285"
"300.5918892769256","319.9068541300459"
"290.8411037252718","326.9314586994844"
"245.2791004195152","328.93848857644645"
"259.21342436159705","329.94200351494175"
"233.38326187509287","326.9314586994844"
"164.96985613679132","291.80843585249147"
"226.4899018293421","255.681898066832"
"225.02346477341908","255.681898066832"
"231.5020268432707","292.8119507908155"
"292.30646771717875","326.9314586994844"
"296.7460887042829","348.0052724077315"
"264.73478848000195","372.0896309314588"
"260.91776780988744","359.0439367311056"
"259.3635471443244","359.0439367311056"
"262.2432365979025","361.0509666080962"
"233.47743630973844","326.9314586994844"
"224.4355937617843","237.61862917385952"
"203.46151693077275","207.513181019286"
"188.1603837880588","154.326889279549"
"171.2647997234728","141.28119507905302"
"173.62078105194865","139.2741652021195"
"166.19956677391795","153.3233743409395"
"216.10986445563066","139.2741652021195"
"251.2480201162882","158.340949033416"
"284.4643082480291","148.30579964846302"
"287.05149986578385","156.3339191564825"
"269.06415180583974","152.31985940233"
"284.21915711122443","152.31985940233"
"269.55539966232357","140.277680140729"
"243.3752424960103","136.26362038657652"
"215.3373262737778","135.26010544825252"
"212.73601198190872","135.26010544825252"
"216.52386056738757","148.30579964846302"
"202.27153112508216","208.51669595789548"
"237.86022033752096","283.780316344472"
"244.64809343825223","315.892794375979"
"237.2243772527118","326.9314586994844"
"250.81370336729447","341.9841827767997"
"249.27607330188414","339.9771528998377"
"227.12634888219213","289.8014059752725"
"221.58280397414566","211.527240773153"
"203.4425749037731","208.51669595789548"
"208.08581339950865","186.439367311056"
"204.44278265413112","186.439367311056"
"194.18011584689165","197.478031634333"
"216.85475185430482","231.59753954305899"
"268.1452440392827","290.80492091388203"
"298.08191736966353","347.0017574692448"
"304.7902853905565","377.107205624021"
"305.37607818003653","377.107205624021"
"308.82261437039415","322.9173989455318"
"298.2157484901762","322.9173989455318"
"286.46618496565463","321.9138840070365"
"297.3437404310579","321.9138840070365"
"295.47352692253816","320.9103690685412"
"294.5559714324928","321.9138840070365"
"297.73747929239084","367.0720562390109"
"315.96746607854146","398.181019332251"
"316.7559715092019","422.265377856024"
"319.51954445165086","421.2618629174145"
"314.71749371613856","322.9173989455318"
"280.4936389184469","386.1388400703645"
"273.3387586586488","366.0685413005156"
"229.63059443811545","230.5940246044495"
"220.1431660113468","233.60456941999252"
"203.79380110452504","208.51669595789548"
"193.8759139599975","200.488576449876"
"187.75904327175903","198.4815465729425"
"175.01354169453938","200.488576449876"
"216.5305547673155","233.60456941999252"
"261.7904438749037","316.8963093145885"
"296.2127348592569","410.2231985941375"
"303.3821027806997","384.131810193431"
"300.8989460493968","391.156414762841"
"314.3865909735656","394.1669595780985"
"297.07437322921675","395.170474516708"
"293.51626323530587","387.14235500868847"
"295.9570589756305","366.0685413005156"
"294.2106049601732","353.0228471001623"
"291.50713515868705","350.012302284705"
"295.45896334062456","350.012302284705"
"309.9576793804936","382.12478031621197"
"315.259699289032","418.2513181018715"
"330.89218441536485","428.2864674868245"
"318.61689697552566","409.219683655528"
"295.18697154138476","396.1739894553175"
"287.43298571953244","381.121265377888"
"245.23657854275731","326.9314586994844"
"221.81751257941744","298.8330404219015"
"206.4812246753525","239.6256590510785"
"201.36228656719535","222.56590509671548"
"189.90532327197369","222.56590509671548"
"177.72971831219138","223.5694200350395"
"235.22959929001397","243.6397188049455"
"265.4529340396565","276.75571177506197"
"296.5455736612107","372.0896309314588"
"305.0662687996807","407.2126537785945"
"298.4064123737604","368.0755711775062"
"312.5072666659698","332.9525483303991"
"309.5288775945601","316.8963093145885"
"303.4103772155247","316.8963093145885"
"300.42081506806034","310.87521968378803"
"293.7611019444547","296.8260105446825"
"291.4516828119698","272.741652021195"
"290.8863666913792","272.741652021195"
"303.7524211828063","300.84007029883503"
"329.65438488329687","334.9595782073897"
"310.492404449069","377.107205624021"
"279.1666558553231","378.110720562345"
"264.15063048569084","377.107205624021"
"242.50141867229974","341.9841827767997"
"216.25689278724246","299.8365553602255"
"206.50534038273733","212.5307557117625"
"196.78723356208678","208.51669595789548"
"190.1447513944368","206.509666080962"
"182.44185394365144","203.49912126541898"
"204.16200621017254","206.509666080962"
"225.1506615056233","213.534270650372"
"252.2106804976495","278.7627416519955"
"279.8144339449495","384.131810193431"
"293.34084648394423","407.2126537785945"
"288.000889006909","424.2724077329575"
"303.5677252094686","440.328646748711"
"304.5997013690772","461.402460456941"
"305.65561180740264","448.3567662567305"
"298.32779146830626","432.3005272406915"
"291.80955038047307","408.2161687169185"
"287.7348721089604","401.19156414750853"
"289.16560949582544","400.1880492091845"
"305.6345155196313","432.3005272406915"
"317.3130659526471","425.2759226712815"
"323.0457350959692","428.2864674868245"
"318.8701095312634","449.36028119505454"
"323.1272881215858","455.3813708261405"
"319.6204744411667","441.332161687035"
"286.3507714532577","397.17750439364147"
"253.16993023097902","311.878734622112"
"209.23381447854652","230.5940246044495"
"209.743246477012","228.58699472751601"
"202.22416247359018","231.59753954305899"
"219.53981144298393","232.60105448166848"
"253.32769493951824","271.7381370825855"
"280.9790302535889","348.0052724077315"
"312.37714379141175","424.2724077329575"
"331.50389364138516","431.2970123023675"
"324.98321023779835","434.307557117625"
"330.54528866950216","431.2970123023675"
"319.2819143460848","439.32513181010154"
"313.8475683206214","432.3005272406915"
"298.1111002497973","416.24428822493803"
"283.86186786372633","380.1177504392785"
"280.08222735676407","374.0966608084494"
"277.2792018965555","402.19507908611797"
"298.9459740193298","429.289982425434"
"317.8327942344505","461.402460456941"
"312.1633206976519","455.3813708261405"
"286.06559338141886","425.2759226712815"
"280.3773766115162","411.22671353246153"
"269.7056303124173","398.181019332251"
"226.68100668890023","312.8822495607215"
"211.2029654747722","223.5694200350395"
"192.61814577313604","219.5553602811725"
"190.1699950015585","227.58347978919198"
"181.7788572649872","223.5694200350395"
"185.43528111300245","215.54130052730548"
