"actual","ideal"
"177.0088832896577","173.003846153934"
"176.02252252214103","173.003846153934"
"173.9897469210748","173.003846153934"
"168.1305711707566","220.58717948707698"
"183.3338423930169","198.2596153845495"
"169.8705934385302","228.6397435896045"
"161.70647676526218","171.905769230901"
"160.88320718688396","171.53974358960448"
"163.73530672688895","171.53974358960448"
"170.14907293500028","171.905769230901"
"166.39823559002377","171.905769230901"
"163.86774929145344","171.905769230901"
"162.06005601380318","171.905769230901"
"160.15040403442114","172.637820512923"
"156.23295714297433","171.905769230901"
"150.33872446755234","150.31025641039548"
"140.1558150492778","149.212179487077"
"137.119240589938","140.4275641025275"
"134.79666740027773","140.4275641025275"
"133.024460278227","148.846153846066"
"134.75623877886196","166.78141025646153"
"142.3038683389982","168.6115384615165"
"156.10871695168262","173.003846153934"
"180.17422456554226","174.467948717978"
"186.26734255525952","234.86217948707701"
"191.148706365276","229.37179487191202"
"193.3856366297697","226.8096153845495"
"199.59369177831402","233.398076923033"
"200.50706869165296","174.467948717978"
"195.0621791026803","204.482051282022"
"189.41137515788523","174.467948717978"
"184.17369630291915","173.369871794945"
"180.58529755348945","173.369871794945"
"178.75638736040872","173.369871794945"
"174.41349168581667","174.10192307696698"
"174.77810161171612","173.369871794945"
"174.32588742605938","173.369871794945"
"174.93266219939716","173.003846153934"
"172.26192252948775","168.6115384615165"
"162.31896296797353","167.14743589747252"
"158.26599036968705","167.5134615384835"
"153.13451758453166","167.14743589747252"
"150.57638741036305","156.89871794859351"
"150.64726858134554","148.846153846066"
"152.78736783899765","156.89871794859351"
"157.47740217888324","168.97756410252748"
"169.20532425820727","173.735897435956"
"175.45488974526288","198.2596153845495"
"190.38487666151036","232.666025641011"
"194.11437665958428","175.20000000000002"
"193.1496110618003","198.2596153845495"
"192.84588412650507","174.83397435898902"
"178.18636579162575","174.10192307696698"
"180.45972849125252","173.735897435956"
"170.07911808143305","168.97756410252748"
"168.74981392622638","148.480128205055"
"166.6044797272583","150.31025641039548"
"179.57978100056985","166.04935897443949"
"186.2144412421012","166.78141025646153"
"176.4396939869509","166.41538461545048"
"163.67129905445967","167.8794871794945"
"165.12640465908555","165.6833333334285"
"157.22022072113302","157.2647435896045"
"161.55697263256602","147.748076923033"
"151.78092656841545","174.467948717978"
"152.24855831574763","166.78141025646153"
"146.22013766537833","150.31025641039548"
"144.1076407943704","149.944230769099"
"144.09495328829777","149.944230769099"
"148.94334285988947","163.121153846066"
"151.00531951500963","160.192948717978"
"164.8718500375082","164.9512820514065"
"181.92644796742732","175.20000000000002"
"172.20997963103932","199.35769230758248"
"176.4920029777036","175.566025641011"
"175.7079880731161","175.20000000000002"
"165.17238833838178","174.10192307696698"
"156.57452633436992","174.10192307696698"
"157.30448152193296","173.735897435956"
"153.72635849681035","173.369871794945"
"151.07187008436682","164.58525641039552"
"156.50478257575435","173.003846153934"
"168.602706240809","175.566025641011"
"164.59669308638374","175.20000000000002"
"163.04125073420764","175.566025641011"
"164.4214110426675","184.71666666657148"
"159.29890670151735","174.467948717978"
"156.57145648839136","164.219230769099"
"159.81850634731342","162.755128205055"
"152.03299382360947","149.212179487077"
"146.2337868594667","146.65"
"146.04252385390424","143.721794871912"
"145.79702090526638","144.453846153934"
"147.8884770933488","143.721794871912"
"149.32101356829705","141.5256410255605"
"148.6565742499931","142.25769230758252"
"151.45149645940955","144.81987179494502"
"158.79876503326557","148.480128205055"
"153.87672074377485","148.114102564044"
"150.90373230521942","145.917948717978"
"139.55468101421954","145.185897435956"
"141.41391865768102","144.453846153934"
"133.84069689805298","140.7935897435385"
"133.70224837946517","139.6955128205055"
"131.6299291388515","136.0352564103955"
"137.82630618782028","140.7935897435385"
"145.51735276854237","145.185897435956"
"149.58133632659127","145.917948717978"
"143.14336101705945","147.382051282022"
"143.23068677841616","148.114102564044"
"139.0187708906846","147.016025641011"
"137.98171068161565","145.917948717978"
"131.60735172818605","147.382051282022"
"122.74083555924756","144.81987179494502"
"121.46757594027602","141.15961538454948"
"123.19589319325519","135.669230769099"
"123.51717205203815","137.1333333334285"
"135.15143103541845","147.748076923033"
"143.61929997893822","152.87243589747249"
"155.94978556082407","178.494230769099"
"166.28386746531805","219.489102564044"
"169.88912410810514","196.79551282050548"
"165.7587208237008","192.769230769099"
"160.16474083938277","175.566025641011"
"161.7722049050555","170.07564102556051"
"156.54310243455612","156.89871794859351"
"149.58352641892807","153.2384615384835"
"143.85382001307775","149.944230769099"
"140.66049720441785","148.480128205055"
"144.12545101691668","148.846153846066"
"144.89029889173142","149.212179487077"
"151.09101864954096","148.846153846066"
"146.9451971112344","150.6762820514065"
"147.3439107749059","153.9705128205055"
"147.09722005267332","149.944230769099"
"146.99755597677475","147.382051282022"
"139.74407343344868","147.748076923033"
"131.76761912213095","147.382051282022"
"128.657723675999","146.65"
"129.851373595372","146.65"
"130.24054799075623","147.748076923033"
"132.72004186848076","149.578205128088"
"143.75227289075437","164.58525641039552"
"161.52306794866095","196.79551282050548"
"178.51075864724336","271.0987179485935"
"178.58545908410528","229.005769230901"
"173.6334640024507","204.482051282022"
"166.8862526218039","198.6256410255605"
"181.1133460314236","190.573076923033"
"171.2872659538631","184.3506410255605"
"166.88255332237563","178.128205128088"
"163.36721142631959","176.298076923033"
"164.43031008789373","172.27179487191202"
"172.4126154458796","175.20000000000002"
"173.0664524942186","178.128205128088"
"169.0428158765077","177.76217948707702"
"164.4271863889873","184.71666666657148"
"160.55331375493208","177.03012820505498"
"154.07093906701857","178.128205128088"
"144.6133489551591","154.7025641025275"
"133.67589630487555","148.480128205055"
"131.94421345916265","147.016025641011"
"135.70584264022025","146.28397435898898"
"134.36903746695734","146.65"
"136.61485086751156","150.6762820514065"
"141.06606259581704","157.2647435896045"
"150.53607414796235","174.467948717978"
"175.87080643349142","217.292948717978"
"193.6778534096423","252.7974358974725"
"186.7022198375856","244.744871794945"
"181.95163147493852","244.378846153934"
"178.53009505234314","238.8884615384835"
"195.20795833110134","196.0634615384835"
"176.17013091732306","190.573076923033"
"171.54807336096485","179.5923076924175"
"168.05629483272833","179.5923076924175"
"171.65507542751067","179.22628205140649"
"175.4214028407692","183.25256410252751"
"176.85327904150202","200.455769230901"
"181.04948981066136","180.3243589744395"
"176.38124904500154","184.3506410255605"
"168.34610270425895","174.467948717978"
"158.46263354329054","168.2455128205055"
"146.1558035213293","149.944230769099"
"129.41564591812605","147.016025641011"
"123.58318001213547","146.28397435898898"
"117.84612870567094","144.453846153934"
"118.4579467517679","144.087820512923"
"114.26489068546687","147.016025641011"
"122.74583136899042","148.480128205055"
"133.74638685177905","156.89871794859351"
"153.06895442493507","174.467948717978"
"174.77343622640677","178.128205128088"
"169.85172910616504","173.735897435956"
"168.9785254371491","170.07564102556051"
"164.5572538547964","164.58525641039552"
"162.13502085299262","163.121153846066"
"160.47114297796514","163.121153846066"
"153.23561544702372","162.389102564044"
"153.36015286545708","156.89871794859351"
"150.51323645208626","155.4346153845495"
"154.32070436275254","166.78141025646153"
"164.431668647708","163.85320512808798"
"158.1487648025453","162.755128205055"
"160.78489061187037","157.2647435896045"
"151.24518952694302","156.5326923075825"
"143.52964093449475","152.87243589747249"
"135.07180561072332","146.28397435898898"
"134.54419016632139","144.087820512923"
"134.0798948887958","143.721794871912"
"131.70040144710418","143.355769230901"
"132.22557444989357","143.355769230901"
"134.07567059485515","144.81987179494502"
"136.55377532782552","147.748076923033"
"142.51302540782882","163.487179487077"
"160.47324457109013","174.467948717978"
"166.90848323913772","186.912820512923"
"168.07704345830487","186.912820512923"
"169.7167639805822","191.30512820505498"
"170.76478226270805","191.30512820505498"
"181.08114373522784","183.9846153845495"
"170.48734594507528","178.128205128088"
"168.7453572766227","183.6185897435385"
"164.44533092588142","174.467948717978"
"163.34133321795377","174.83397435898902"
"180.90844830224884","174.83397435898902"
"168.80290148151403","174.467948717978"
"165.55840663908484","173.735897435956"
"156.52792145773537","173.369871794945"
"157.83687782066693","173.369871794945"
"151.194079234114","156.89871794859351"
"145.9295052400332","146.65"
"142.1712744528611","147.748076923033"
"136.91581188208147","147.382051282022"
"133.5552919033344","146.65"
"134.60015595256132","145.185897435956"
"133.51289192348844","145.185897435956"
"133.583093075614","144.81987179494502"
"133.24011459458066","147.748076923033"
"139.3761638327551","164.219230769099"
"147.66494002264474","166.41538461545048"
"157.47982354250803","174.83397435898902"
"157.55127218742774","180.3243589744395"
"157.17212536766985","174.83397435898902"
"166.4149203701935","160.192948717978"
"165.58411010182795","155.4346153845495"
"161.33509765537724","156.5326923075825"
"162.39225454293378","157.996794871912"
"161.81424327570718","159.09487179494502"
"172.60331180256375","163.121153846066"
"179.50110311566863","156.89871794859351"
"175.96815764305273","168.2455128205055"
"171.3124707358375","174.83397435898902"
"168.84699205755356","174.83397435898902"
"158.66212735015426","167.5134615384835"
"152.6944327128546","147.748076923033"
"156.15342635340696","146.65"
"150.4369113896298","146.65"
"148.11709709630443","146.28397435898898"
"149.67460017798786","145.551923076967"
"150.52582314930936","145.185897435956"
"149.5234617819492","144.81987179494502"
"149.954943356473","143.355769230901"
"156.0442315230426","147.748076923033"
"166.1318863132538","156.5326923075825"
"172.37654075630468","162.389102564044"
"174.47622853137656","169.70961538454952"
"174.8665968600152","173.369871794945"
"170.06765529453273","165.6833333334285"
"169.18161624976432","150.31025641039548"
"159.5783373109682","145.185897435956"
"152.09785700197784","142.9897435896045"
"153.4768160270958","145.917948717978"
"166.07291797185104","155.4346153845495"
"172.02980195684125","173.735897435956"
"173.6960127906268","183.6185897435385"
"170.16981409469116","175.20000000000002"
"169.63771411282355","206.678205128088"
"160.6345401107294","163.85320512808798"
"149.9739329966726","148.480128205055"
"146.2307620996153","144.087820512923"
"139.98066933343185","143.721794871912"
"140.95936383177147","144.087820512923"
"139.91271883758088","144.087820512923"
"142.3385100985861","145.185897435956"
"143.1261684884807","164.219230769099"
"154.64259593857057","205.214102564044"
"164.8049306274487","219.489102564044"
"174.82857893449977","243.280769230901"
"172.90598251378185","239.6205128205055"
"173.09129057454578","216.19487179494502"
"172.40790749720205","176.298076923033"
"170.69128727639256","175.20000000000002"
"169.66005227212094","206.312179487077"
"165.71446674315976","196.4294871794945"
"158.5836309697028","175.20000000000002"
"159.17774850799958","166.78141025646153"
"176.23370872907233","182.5205128205055"
"190.84054792095637","184.71666666657148"
"173.6701068608284","178.128205128088"
"167.41155590875897","198.2596153845495"
"173.46239200643308","197.1615384615165"
"162.24123483434843","182.1544871794945"
"149.53534645788153","145.917948717978"
"144.408743545372","143.721794871912"
"139.6287845115181","142.9897435896045"
"138.05875098402996","142.6237179485935"
"137.39293615503385","142.6237179485935"
"138.60066037519866","143.721794871912"
"143.65152801807804","146.65"
"158.67810259215236","163.487179487077"
"175.44143872826893","220.953205128088"
"176.68407552957257","232.666025641011"
"187.30958724556632","223.8814102564615"
"184.16604503906694","174.83397435898902"
"175.61084759092324","168.2455128205055"
"165.77069536049652","165.3173076924175"
"172.78601015635599","164.219230769099"
"166.46032797235947","156.89871794859351"
"160.08786365247187","157.2647435896045"
"158.6056102875137","152.87243589747249"
"171.01969761578223","167.14743589747252"
"181.91709886550265","167.14743589747252"
"172.88478563799447","173.735897435956"
"175.28638189200362","174.10192307696698"
"172.91624396138508","174.10192307696698"
"162.64822007777772","167.14743589747252"
"151.07018272150583","149.944230769099"
"151.98493905045603","161.29102564101098"
"150.7912227731236","149.578205128088"
"153.28545824185508","150.31025641039548"
"156.27413083152456","151.0423076924175"
"162.47724446725232","155.8006410255605"
"167.95427217039298","162.02307692303302"
"178.08892055005373","183.25256410252751"
"228.94051884056745","201.553846153934"
"273.3223332510715","223.5153846154505"
"245.0373267171659","197.1615384615165"
"252.69107079302952","196.4294871794945"
"266.9718208508386","189.84102564101102"
"176.11220346812266","173.735897435956"
"173.63212292603126","173.003846153934"
"166.41030315305565","173.735897435956"
"170.84015231259605","173.003846153934"
"177.3825433099693","172.637820512923"
"194.12762307386518","185.0826923075825"
"203.18349038588653","198.2596153845495"
"176.6594320780174","198.2596153845495"
"172.92511362621335","207.044230769099"
"164.87432825668785","186.180769230901"
"158.98548895395865","177.03012820505498"
"151.0080074089995","163.121153846066"
"137.27218164492493","142.6237179485935"
"132.86663534773552","139.6955128205055"
"132.39968314583282","134.20512820505502"
"128.18060601202293","130.54487179494498"
"132.36423160685933","128.7147435896045"
"137.71647917624094","142.25769230758252"
"141.77385342055516","161.29102564101098"
"162.11310130772844","177.76217948707702"
"160.64514695674427","183.25256410252751"
"156.07537195422654","180.3243589744395"
"155.68055897217275","177.03012820505498"
"155.20950071556032","172.27179487191202"
"163.73478126100858","165.6833333334285"
"159.4331965092646","163.121153846066"
"149.02370374980785","160.192948717978"
"152.39064526914237","162.02307692303302"
"152.38786918534052","160.192948717978"
"159.10642288816175","159.09487179494502"
"168.56606095694312","159.09487179494502"
"167.52785292927123","166.04935897443949"
"164.06908077806074","170.8076923075825"
"156.8365165274979","163.85320512808798"
"142.2164960513829","146.65"
"132.90528641699456","141.89166666657152"
"130.6720101313829","138.9634615384835"
"129.5612565181478","137.4993589744395"
"129.72076264006182","137.1333333334285"
"128.13045646472347","137.4993589744395"
"130.21539384046406","139.32948717949452"
"133.38415543625493","139.6955128205055"
"133.68345570566132","144.087820512923"
"141.76186972572728","150.31025641039548"
"143.55330645628877","154.3365384615165"
"145.78086934626808","150.31025641039548"
"150.12043867336678","149.578205128088"
"151.35150013212223","147.748076923033"
"149.57178915736534","148.114102564044"
"151.36169239620835","144.81987179494502"
"149.36239081052082","141.89166666657152"
"150.55031775984065","140.7935897435385"
"150.88623575010385","140.7935897435385"
"156.87086199575455","140.7935897435385"
"157.92286976304","141.5256410255605"
"161.02748756981057","141.89166666657152"
"160.72707221699244","144.453846153934"
"160.41119058224893","156.89871794859351"
"153.803182114103","147.748076923033"
"146.13804299226464","140.4275641025275"
"143.9401748898289","139.32948717949452"
"140.87012541978845","137.8653846154505"
"139.69506730656957","137.4993589744395"
"139.840850109899","137.8653846154505"
"142.7027911312222","138.59743589747248"
"143.1645133670926","148.846153846066"
"142.44016954647927","148.846153846066"
"141.9028448136395","165.6833333334285"
"148.15782624516947","166.41538461545048"
"149.24171124650766","166.41538461545048"
"152.38321909283238","166.41538461545048"
"151.56468573442862","165.6833333334285"
"154.56195014373904","158.728846153934"
"143.94796814063727","138.59743589747248"
"139.44635837361858","135.669230769099"
"138.45250700852955","132.741025641011"
"135.83051184202563","136.76730769241752"
"141.19667160076392","148.114102564044"
"140.09476751466462","162.755128205055"
"138.22754861098906","147.016025641011"
"142.78022935837268","145.917948717978"
"148.24852044035774","146.65"
"144.91772925843586","145.917948717978"
"139.73971923592183","136.4012820514065"
"129.58217151151976","123.59038461545052"
"121.56747303444757","115.90384615393401"
"119.94407630546448","115.171794871912"
"120.18705854111889","112.24358974353851"
"120.20989887721049","109.6814102564615"
"121.25666795373712","108.5833333334285"
"125.24448127055663","110.77948717949451"
"138.8935384878684","113.34166666657148"
"136.09913225964505","119.198076923033"
"127.88500048146935","127.2506410255605"
"124.16476298891828","128.3487179485935"
"123.15361221026356","129.812820512923"
"133.331371210161","120.662179487077"
"132.72394301325056","93.9423076924175"
"129.8487657632303","93.9423076924175"
"127.98125797475276","117.00192307696699"
"129.1421503068691","116.269871794945"
"134.74097996510713","123.59038461545052"
"144.15017365606084","131.27692307696702"
"138.4029046286803","133.47307692303298"
"137.76580314191185","135.303205128088"
"138.7780731923865","137.1333333334285"
"140.1409916623856","133.10705128202198"
"137.00737697303157","129.080769230901"
"135.46640999646795","129.812820512923"
"130.84151416422372","128.3487179485935"
"125.89129677906999","128.7147435896045"
"128.08153423880592","129.812820512923"
"127.00894447758029","132.375"
"130.6828579980965","147.382051282022"
"142.19425614449378","162.389102564044"
"169.13163542579795","171.1737179485935"
"189.48365075121635","171.53974358960448"
"196.11585649572558","171.53974358960448"
"196.9278741681917","172.637820512923"
"200.51456620680938","172.637820512923"
"169.5206923491148","172.637820512923"
"151.81374145123362","173.003846153934"
"145.85246450490712","172.637820512923"
"146.15083469306094","166.04935897443949"
"142.1182245570395","166.04935897443949"
"145.84617059552784","166.41538461545048"
"149.55036938016198","171.53974358960448"
"145.71546238592396","166.78141025646153"
"147.78740612531712","165.6833333334285"
"150.06684795738346","166.04935897443949"
"145.72008752982717","156.89871794859351"
"140.7590770174994","146.65"
"141.32962619873237","130.91089743595597"
"138.9013708665066","124.3224358974725"
"140.69109631053857","117.733974358989"
"140.02430457007364","106.38717948707702"
"138.0661356925298","101.26282051292301"
"142.505748321972","107.119230769099"
"144.82003678199771","119.56410256404399"
"148.07480360500873","147.748076923033"
"145.40621923362536","150.31025641039548"
"145.3351187014975","148.114102564044"
"146.12008237981408","147.748076923033"
"143.56280125948885","147.382051282022"
"129.98451165315777","136.76730769241752"
"136.5503450349818","122.12628205140649"
"134.48046364928317","121.02820512808799"
"134.10806125532613","120.296153846066"
"129.5256807289499","119.56410256404399"
"142.13977696317065","125.42051282050548"
"145.79407671761518","147.748076923033"
"149.70037438967938","147.748076923033"
"152.8582547170899","148.114102564044"
"154.5147175951858","156.1666666665715"
"148.33293398429407","150.31025641039548"
"143.98111674991165","147.016025641011"
"143.72082611254694","135.303205128088"
"140.09425927952287","129.446794871912"
"137.78848771877026","128.7147435896045"
"137.54849660775437","126.8846153845495"
"138.89714883603085","127.98269230758248"
"139.27469833656704","130.91089743595597"
"142.9846627902916","165.3173076924175"
"163.63613821558965","170.8076923075825"
"174.2878133469615","171.1737179485935"
"172.39888367542156","171.1737179485935"
"171.0206737864026","218.025"
"167.70985074322985","171.1737179485935"
"162.957670285155","171.1737179485935"
"166.22553812714168","171.1737179485935"
"158.7368743855338","170.8076923075825"
"154.10231374679606","169.34358974353847"
"150.28228225267202","169.34358974353847"
"155.74062302824464","169.70961538454952"
"167.24127620388143","169.34358974353847"
"169.58626223625103","169.34358974353847"
"167.02191799289545","169.34358974353847"
"164.51438468657827","169.70961538454952"
"162.01700579972632","169.70961538454952"
"151.97385188416433","169.34358974353847"
"145.65619692408018","151.7743589744395"
"139.56379660565656","151.40833333342852"
"138.99282821501734","151.0423076924175"
"140.29108536662292","151.0423076924175"
"147.35954538402893","152.1403846154505"
"153.07431706122122","162.755128205055"
"164.8392269080426","169.70961538454952"
"181.5138608853656","232.666025641011"
"209.50146345220261","250.60128205140649"
"208.70440692623734","246.94102564101098"
"219.94805368594643","229.737820512923"
"217.98379683391525","225.7115384615165"
"190.296737928989","209.9724358974725"
"184.13159885769005","205.580128205055"
"174.48145921179352","205.214102564044"
"173.0125084932416","169.70961538454952"
"170.8269434238221","169.70961538454952"
"179.54762792918197","170.8076923075825"
"183.11468529485472","169.70961538454952"
"174.56426651580267","169.34358974353847"
"175.7298470156152","209.9724358974725"
"170.07081729629806","198.9916666665715"
"163.77445092585228","185.0826923075825"
"156.86056902057575","151.40833333342852"
"149.49859111886292","148.846153846066"
"143.21899043553412","147.382051282022"
"143.10341585943684","146.65"
"141.9420994249388","138.9634615384835"
"141.78853805446684","139.6955128205055"
"144.71629402773553","141.5256410255605"
"152.22295506276834","148.480128205055"
"166.46440991392598","168.97756410252748"
"185.29269330053395","175.20000000000002"
"181.47211652347326","184.3506410255605"
"175.69081789925215","186.180769230901"
"175.2619809705599","178.128205128088"
"177.0612646292517","170.8076923075825"
"169.16058678744656","164.9512820514065"
"162.49716701754636","159.826923076967"
"146.90754178312622","149.212179487077"
"140.64049472145112","145.185897435956"
"139.89105344211768","145.185897435956"
"138.9921852096182","144.453846153934"
"133.69348005767355","143.355769230901"
"140.7428952599616","142.9897435896045"
"138.69378370655036","143.355769230901"
"134.12188340558242","142.6237179485935"
"131.68244749641423","139.6955128205055"
"126.94933959623569","141.15961538454948"
"124.30933197960556","137.1333333334285"
"122.38942826341989","136.76730769241752"
"122.98116284769625","135.303205128088"
"123.16836853241841","136.76730769241752"
"123.45913138807893","132.741025641011"
"119.01414801320217","138.9634615384835"
"130.9332090401131","142.25769230758252"
"128.4746635752301","142.6237179485935"
"132.41808831142492","144.087820512923"
"138.81323724270896","144.453846153934"
"134.1195888986858","144.453846153934"
"137.9316634450103","144.087820512923"
"131.19016554366058","143.355769230901"
"141.39855317843745","142.6237179485935"
"131.87893432609104","142.25769230758252"
"130.30197056755947","142.9897435896045"
"135.93502096325508","144.087820512923"
"145.7147159442438","146.65"
"135.56115367648806","146.28397435898898"
"140.23762565084556","147.016025641011"
"141.080650154925","146.28397435898898"
"136.05229520147122","161.657051282022"
"135.65198425492343","148.846153846066"
"129.5183560729556","145.551923076967"
"127.00447623015646","143.355769230901"
"125.72639467113271","139.32948717949452"
"125.07829869623708","137.1333333334285"
"126.48797564858663","128.7147435896045"
"129.2015301591013","132.008974358989"
"128.16709257568473","130.178846153934"
"132.12980269143185","137.8653846154505"
"131.14884739088325","141.89166666657152"
"136.03180505856287","144.087820512923"
"141.49265415339676","146.65"
"145.45162710877977","151.7743589744395"
"147.22820293622237","151.0423076924175"
"141.4271736733574","142.25769230758252"
"135.59525268041216","141.89166666657152"
"134.36159853068168","140.0615384615165"
"134.6511810943467","135.669230769099"
"137.49714835310076","147.748076923033"
"141.45575495227493","157.630769230901"
"151.03480549569056","168.2455128205055"
"145.77844525524577","167.14743589747252"
"144.1537331470439","167.14743589747252"
"146.4623945731579","166.78141025646153"
"141.90290490914816","161.657051282022"
"148.44910732406865","156.5326923075825"
"149.51139663481266","145.917948717978"
"152.12043131253336","148.114102564044"
"153.32647891259288","140.4275641025275"
"152.7245837750127","141.89166666657152"
"158.5787800446623","147.748076923033"
"170.37508754420497","182.8865384615165"
"189.1631889718271","216.926923076967"
"201.53650946538644","220.953205128088"
"196.04495343523692","225.34551282050552"
"199.59711202191127","222.78333333342852"
"195.0238839299156","224.97948717949453"
"198.4632971517526","221.31923076909902"
"195.73836155647243","202.65192307696702"
"187.34708719487114","198.9916666665715"
"186.30746754364583","193.1352564103955"
"180.15428057609444","189.475"
"187.9588976257498","191.671153846066"
"202.00174326498035","199.7237179485935"
"192.3064840329779","206.678205128088"
"188.4134540198495","200.455769230901"
"189.3917605119354","204.482051282022"
"183.84892052319768","197.1615384615165"
"172.75841453186297","166.78141025646153"
"164.2901890418413","157.630769230901"
"155.9241314053198","154.3365384615165"
"149.91301051809896","150.6762820514065"
"144.46719390608592","150.31025641039548"
"143.27050845386998","150.6762820514065"
"144.22197813705523","151.7743589744395"
"155.7640257314654","167.8794871794945"
"192.1935608200677","189.84102564101102"
"204.23134941975525","196.79551282050548"
"187.92576950330073","177.76217948707702"
"188.6126218435559","168.6115384615165"
"178.13694005947815","168.6115384615165"
"172.94494265888918","167.14743589747252"
"176.65450719707468","160.92499999999998"
"175.05962204470964","159.460897435956"
"180.41036769573037","159.826923076967"
"183.8909800490688","165.3173076924175"
"204.58332123596927","178.8602564103955"
"219.98614792808678","190.573076923033"
"231.74246713783737","193.5012820514065"
"197.22867501447885","196.4294871794945"
"184.96964964011357","185.0826923075825"
"180.99664690322325","173.735897435956"
"163.33707099390713","152.5064102564615"
"158.84709772441812","158.728846153934"
"156.57099741554174","152.1403846154505"
"153.32234153727111","145.551923076967"
"150.8657050454337","138.59743589747248"
"151.8027717794154","145.185897435956"
"155.34313545109578","159.09487179494502"
"174.7558497412041","189.108974358989"
"201.5013807529558","209.9724358974725"
"220.66497181076608","212.9006410255605"
"206.47178653364026","226.8096153845495"
"199.60005226094998","221.31923076909902"
"200.8691936957327","226.4435897435385"
"201.91406439767107","217.658974358989"
"193.973649839108","210.7044871794945"
"185.68737905870879","205.580128205055"
"179.45138520399746","197.1615384615165"
"175.17233175693295","191.30512820505498"
"190.53760811302493","200.455769230901"
"203.04972282683633","202.28589743595597"
"201.43455618028364","204.482051282022"
"198.10760069031906","210.7044871794945"
"190.81969243190667","216.926923076967"
"184.1186289393332","204.482051282022"
"173.4947273452531","181.0564102564615"
"169.4333736536712","171.905769230901"
"157.5997635893459","158.728846153934"
"151.3307540383169","150.6762820514065"
"142.29083241093664","143.721794871912"
"142.3908283176662","150.31025641039548"
"145.6710388470388","157.2647435896045"
"160.23500944552143","190.939102564044"
"179.52434624504323","204.482051282022"
"179.58687772492658","203.383974358989"
"171.21729640815673","192.769230769099"
"166.27281850436717","188.010897435956"
"160.2653604419842","186.180769230901"
"165.04703413589888","186.912820512923"
"164.53925163699157","167.8794871794945"
"164.6669073162611","166.41538461545048"
"164.12141613442097","151.7743589744395"
"162.5641404361379","160.92499999999998"
"168.73080521578672","166.04935897443949"
"166.84858396569126","164.9512820514065"
"167.23843146716214","166.04935897443949"
"173.94654387893394","164.219230769099"
"174.62900323571998","166.41538461545048"
"167.8079630185206","152.1403846154505"
"151.59367185569982","138.2314102564615"
"153.0793978078662","133.47307692303298"
"147.43447188356816","128.3487179485935"
"143.50816305035244","126.8846153845495"
"140.6886464030508","121.39423076909901"
"142.0201401470231","125.7865384615165"
"142.64191511019558","138.59743589747248"
"154.1432284686296","141.15961538454948"
"162.77812798445586","170.8076923075825"
"171.6486778856426","168.2455128205055"
"154.91122824386167","166.78141025646153"
"148.63363053051768","166.78141025646153"
"150.964770959762","156.89871794859351"
"156.28309643346853","151.7743589744395"
"146.664817924839","141.89166666657152"
"144.0772072510476","141.5256410255605"
"139.28349868467717","140.4275641025275"
"138.55848825241108","140.0615384615165"
"145.32239785009884","140.0615384615165"
"152.92618540892906","140.0615384615165"
"147.52969950446567","138.59743589747248"
"140.58064417193353","134.571153846066"
"136.76077616069475","134.20512820505502"
"131.48059380488905","132.375"
"125.65543371503009","126.51858974353851"
"121.38240081454808","127.98269230758248"
"116.32629792210372","121.39423076909901"
"114.92330389522147","119.198076923033"
"113.98687121742552","117.00192307696699"
"115.8687661440683","117.733974358989"
"119.97774030474369","115.90384615393401"
"123.03890186782135","122.12628205140649"
"124.08400212127151","127.2506410255605"
"130.1354077175889","129.446794871912"
"137.47388746206667","131.27692307696702"
"139.75456274551655","133.83910256404403"
"139.8281844881367","134.20512820505502"
"134.6832457821517","133.10705128202198"
"125.01882660529935","134.20512820505502"
"129.13823781275974","134.571153846066"
"132.69706291453969","130.178846153934"
"130.93408646056744","130.178846153934"
"128.64538163291667","135.303205128088"
"134.58997916042085","140.0615384615165"
"136.42227039317925","139.6955128205055"
"135.34915716427022","138.59743589747248"
"134.94284332908168","141.15961538454948"
"139.87895405887025","141.89166666657152"
"134.67477453170133","141.89166666657152"
"126.05206088734215","141.5256410255605"
"122.23939046450184","133.83910256404403"
"124.86926590070908","127.61666666657149"
"127.70840447809914","125.7865384615165"
"122.07710982771232","127.61666666657149"
"122.28602613009036","130.54487179494498"
"115.72848292850165","130.91089743595597"
"130.07459863227234","128.7147435896045"
"132.50240784757972","134.571153846066"
"132.99272436927959","138.9634615384835"
"129.79678180124907","141.5256410255605"
"129.19691563326307","144.453846153934"
"129.43857212476573","145.917948717978"
"126.84666735251452","137.4993589744395"
"128.53972244306132","131.27692307696702"
"127.27570165404833","127.2506410255605"
"124.27196178632377","129.080769230901"
"133.63825425565582","143.355769230901"
"133.936161131926","166.78141025646153"
"143.53615672179905","168.2455128205055"
"151.1767690617177","168.2455128205055"
"143.0589874748275","168.2455128205055"
"138.36966515152517","167.5134615384835"
"132.1034979911045","154.3365384615165"
"121.93300724007113","139.32948717949452"
"114.56239103311378","134.20512820505502"
"114.41124376809978","130.178846153934"
"114.15712378888205","128.3487179485935"
"113.40008405977838","129.080769230901"
"116.86632855033298","135.669230769099"
"133.0803096833737","142.9897435896045"
"123.62318667188967","153.9705128205055"
"134.78167507533223","154.3365384615165"
"155.51584233548263","167.14743589747252"
"159.88418620272162","167.14743589747252"
"149.22214978950228","145.551923076967"
"148.76565123000805","145.551923076967"
"151.52351204520747","151.40833333342852"
"155.16096124264485","156.89871794859351"
"154.55168668023987","152.1403846154505"
