"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"392.9562815595249","394.1669595780985"
"387.6383295065929","387.14235500868847"
"378.8902389663966","386.1388400703645"
"417.54079559728984","409.219683655528"
"443.1127911263648","455.3813708261405"
"477.6738481582663","454.377855887531"
"335.89330362719716","303.850615114378"
"293.06889104528926","266.72056239010897"
"258.20231504026845","258.692442882375"
"249.50095131128927","245.646748681879"
"234.72671876187053","237.61862917385952"
"223.96446869101925","228.58699472751601"
"219.2875522393746","227.58347978919198"
"229.41365032486738","225.5764499122585"
"223.58477888873173","218.55184534284848"
"226.20706987708505","223.5694200350395"
"241.69178973840968","242.63620386633602"
"264.0058439891071","253.6748681898985"
"292.55802333752973","278.7627416519955"
"281.9199335001854","309.8717047451785"
"303.1929547106963","294.818980667749"
"299.483101163033","282.7768014058625"
"298.06803487205826","291.80843585249147"
"297.8038153177046","296.8260105446825"
"297.61491292224383","299.8365553602255"
"299.8063436270886","299.8365553602255"
"300.44285328712147","315.892794375979"
"324.07404224546667","339.9771528998377"
"362.0792832593055","351.0158172232003"
"315.48867908974955","306.8611599296355"
"289.5340587785314","280.769771528929"
"267.3411996627795","262.706502636242"
"253.56808157656195","253.6748681898985"
"244.30846580761096","243.6397188049455"
"228.20663496794327","233.60456941999252"
"221.37272595307638","232.60105448166848"
"216.03864121041147","227.58347978919198"
"223.75544896609","219.5553602811725"
"211.57288734546378","214.537785588696"
"215.93715350430028","216.5448154656295"
"232.26156081985232","237.61862917385952"
"253.7506516499244","249.660808435746"
"280.9154349255976","256.68541300515597"
"256.5498210723747","262.706502636242"
"255.60634151999844","256.68541300515597"
"252.9604202180012","256.68541300515597"
"257.5121918935834","255.681898066832"
"244.408316268597","255.681898066832"
"247.7976076240484","256.68541300515597"
"249.61658231075063","256.68541300515597"
"261.6199190810346","255.681898066832"
"268.76584064199426","257.6889279437655"
"266.08547820104764","265.717047451785"
"262.41660528430975","262.706502636242"
"255.21888189036534","256.68541300515597"
"250.34803081560298","253.6748681898985"
"242.09566881809246","250.6643233743555"
"239.7230554363669","245.646748681879"
"226.45114792587108","232.60105448166848"
"218.75164476522548","181.4217926185795"
"167.5408450902053","137.267135325186"
"142.61085396444753","121.21089630943251"
"122.42051408350193","121.21089630943251"
"126.70361616434153","136.26362038657652"
"161.96568559385307","191.4569420035325"
"202.54763333760053","249.660808435746"
"288.88750195273985","278.7627416519955"
"278.17964346578003","282.7768014058625"
"274.93591630671546","265.717047451785"
"265.44101293322217","255.681898066832"
"250.8676046235613","252.67135325128902"
"248.77351971610966","251.667838312965"
"249.14966594788578","250.6643233743555"
"242.41797395376324","249.660808435746"
"249.77121776625108","249.660808435746"
"254.17058548711813","251.667838312965"
"257.4390103054664","263.710017574566"
"258.87908803531013","259.695957820699"
"254.9939003714885","250.6643233743555"
"250.48692061138885","245.646748681879"
"240.08586335065058","244.6432337432695"
"241.10655881288","237.61862917385952"
"226.1924409860495","222.56590509671548"
"216.69805369892268","223.5694200350395"
"209.5873554260965","212.5307557117625"
"196.13087432563975","207.513181019286"
"184.53956017272307","215.54130052730548"
"200.3578726931163","218.55184534284848"
"227.75302312316046","228.58699472751601"
"241.8593519013483","231.59753954305899"
"266.2499193548236","238.62214411246902"
"248.4926834862598","243.6397188049455"
"248.85430832126752","247.65377855881252"
"261.9049932666843","257.6889279437655"
"267.510864350316","262.706502636242"
"262.2042352800777","262.706502636242"
"257.22135029501635","251.667838312965"
"252.5031373793293","251.667838312965"
"258.24905760936184","261.7029876976325"
"273.56358319632346","286.79086116001497"
"310.4325692377206","307.864674868245"
"298.39066613759985","291.80843585249147"
"271.3546721392951","268.7275922670425"
"255.54011304792556","258.692442882375"
"249.9490359328482","254.6783831282225"
"248.4741673325733","253.6748681898985"
"242.8771078903227","250.6643233743555"
"255.01974574265654","253.6748681898985"
"247.08889375133114","250.6643233743555"
"247.67211339127567","249.660808435746"
"242.82022060913806","248.65729349742202"
"238.7710778552338","242.63620386633602"
"236.24140977625368","248.65729349742202"
"261.28817045241686","245.646748681879"
"244.08286023585197","251.667838312965"
"247.14667210125197","253.6748681898985"
"249.70147965204313","259.695957820699"
"275.3838619553991","268.7275922670425"
"283.2141981408871","271.7381370825855"
"268.51336460498","271.7381370825855"
"264.311104449646","267.7240773287185"
"267.8052171685978","272.741652021195"
"273.0247691263821","284.7838312830815"
"294.20667564346877","293.815465729425"
"324.5797209767411","347.0017574692448"
"338.95175289352494","342.987697715295"
"325.378214665189","299.8365553602255"
"289.64128784290966","291.80843585249147"
"276.0452896347674","292.8119507908155"
"275.70364763186114","265.717047451785"
"256.3346908655285","255.681898066832"
"254.4350668732313","252.67135325128902"
"245.9632279761019","249.660808435746"
"249.77952755576564","247.65377855881252"
"243.2970623911055","249.660808435746"
"239.02763178373073","248.65729349742202"
"260.29108945465924","267.7240773287185"
"313.20412979515004","313.8857644990455"
"408.2789818912055","431.2970123023675"
"446.9103180124409","452.3708260105975"
"383.0393678701792","356.0333919156482"
"352.90640360272806","337.9701230228471"
"351.69860678225524","360.0474516696009"
"367.4546891002494","395.170474516708"
"364.7006600055738","386.1388400703645"
"345.7726617444253","365.06502636204885"
"360.18220329520614","371.0861159929635"
"371.9994616981676","390.1528998242315"
"442.4107440271533","447.353251318121"
"377.12113173741324","353.0228471001623"
"326.03095794196054","318.9033391915506"
"314.06533707196826","296.8260105446825"
"281.1184020331921","279.766256590605"
"274.4371878670225","260.6994727593085"
"245.86265442842887","254.6783831282225"
"249.35138626049127","254.6783831282225"
"243.2143048988786","250.6643233743555"
"249.91580240322412","248.65729349742202"
"246.1355578109418","250.6643233743555"
"256.9278823514205","255.681898066832"
"265.86946985293787","297.829525483292"
"318.1666935873803","345.9982425307552"
"457.13869653516105","426.27943760989103"
"428.1333122581637","440.328646748711"
"417.61733756068804","394.1669595780985"
"385.7820271795599","366.0685413005156"
"372.221554781813","371.0861159929635"
"358.89211165792636","388.145869947298"
"365.4836507664745","381.121265377888"
"362.14467606462614","371.0861159929635"
"366.51719929618713","373.0931458699541"
"414.1009558964007","398.181019332251"
"473.9670174310686","457.388400703074"
"431.4618962738266","434.307557117625"
"348.62974825814797","341.9841827767997"
"324.2643901270467","329.94200351494175"
"306.90941653781175","283.780316344472"
"272.1333508518024","268.7275922670425"
"263.35560703272665","254.6783831282225"
"249.11960659023842","252.67135325128902"
"246.01975013139543","249.660808435746"
"247.32898061056142","246.6502636204885"
"248.57845260252776","247.65377855881252"
"252.35289982819035","252.67135325128902"
"266.5662511959936","295.82249560635853"
"307.025509123353","325.9279437609891"
"400.0605538392033","384.131810193431"
"383.7617765109092","388.145869947298"
"341.4300146129143","326.9314586994844"
"333.24861751648257","321.9138840070365"
"320.18729317340495","321.9138840070365"
"314.1580744868121","320.9103690685412"
"305.3440882506545","304.854130052702"
"304.9705559538388","307.864674868245"
"309.05811297617055","304.854130052702"
"322.1242056499345","316.8963093145885"
"323.5998810183213","324.9244288224938"
"305.68093896508634","297.829525483292"
"285.1568784380064","276.75571177506197"
"262.6373174740251","262.706502636242"
"251.98497739195852","259.695957820699"
"250.95995640241455","253.6748681898985"
"242.422757570491","244.6432337432695"
"232.6814218359819","235.611599296926"
"225.6767848530735","229.5905096661255"
"228.46545547810484","230.5940246044495"
"231.594579273374","232.60105448166848"
"238.70915608807317","240.6291739894025"
"253.33884012594493","250.6643233743555"
"267.46205047759736","277.7592267136715"
"317.3051530773565","299.8365553602255"
"307.68938845966034","314.889279437655"
"302.27882282967045","297.829525483292"
"300.8303123015658","287.794376098339"
"287.81397992825543","299.8365553602255"
"294.3396957665243","305.85764499131153"
"291.6033872877766","299.8365553602255"
"294.31435292377233","289.8014059752725"
"288.39362365149117","291.80843585249147"
"296.1716372178448","313.8857644990455"
"342.3955413355989","330.94551845343705"
"312.23570981259024","303.850615114378"
"279.09905258541346","278.7627416519955"
"283.349450292717","271.7381370825855"
"256.7244399116342","266.72056239010897"
"259.5141366026319","255.681898066832"
"246.58307026887724","250.6643233743555"
"241.99519836355302","235.611599296926"
"213.8271763741702","234.608084358602"
"215.53635062444417","224.572934973649"
"207.96732195322454","223.5694200350395"
"215.76236214949307","232.60105448166848"
"233.6945088721009","232.60105448166848"
"262.85584123780575","291.80843585249147"
"341.06626466335103","340.9806678383044"
"358.82954075878393","371.0861159929635"
"356.64944221612296","340.9806678383044"
"344.7946158103139","329.94200351494175"
"330.4031977060092","335.9630931458565"
"326.3655925110137","333.9560632688944"
"313.4599144107984","313.8857644990455"
"307.6852736300056","304.854130052702"
"299.3895118830511","318.9033391915506"
"325.1963782308646","334.9595782073897"
"385.8830607657999","373.0931458699541"
"348.90069967295614","333.9560632688944"
"306.1852963178504","291.80843585249147"
"274.6368246426314","270.734622143976"
"265.08175942543915","270.734622143976"
"257.7756753639512","261.7029876976325"
"248.88394701880085","255.681898066832"
"258.6958437022463","254.6783831282225"
"248.92961100586697","251.667838312965"
"246.8130922112107","249.660808435746"
"246.7913765503311","248.65729349742202"
"252.02961450508596","245.646748681879"
"254.41824298503957","245.646748681879"
"259.1194888008466","245.646748681879"
"277.8406283023677","251.667838312965"
"256.68379244890434","252.67135325128902"
"256.43478374183803","255.681898066832"
"260.65129682044903","256.68541300515597"
"255.53241860778058","256.68541300515597"
"256.3081819955919","254.6783831282225"
"253.48566072649348","250.6643233743555"
"247.24041927014306","247.65377855881252"
"249.68797376348704","246.6502636204885"
"257.0925133383315","255.681898066832"
"270.7942611592221","272.741652021195"
"258.8512668558759","267.7240773287185"
"250.0448583690212","255.681898066832"
"256.2928142528433","251.667838312965"
"239.21353922161234","245.646748681879"
"244.3268191764975","242.63620386633602"
"232.35535955093252","227.58347978919198"
"217.52758666357485","220.558875219782"
"207.02500050855798","206.509666080962"
"210.741411600889","197.478031634333"
"192.18182881831663","195.47100175739948"
"180.88843998969776","195.47100175739948"
"209.6094924660975","203.49912126541898"
"222.0480243941476","212.5307557117625"
"224.09949379804388","215.54130052730548"
"228.74810416030687","221.56239015810598"
"228.400011670234","229.5905096661255"
"227.8176037001752","234.608084358602"
"244.992843708541","236.6151142355355"
"233.94821203733144","236.6151142355355"
"231.03415558590444","234.608084358602"
"240.44817848142833","235.611599296926"
"243.57800020786414","240.6291739894025"
"261.1239608749437","222.56590509671548"
"251.18164876810545","296.8260105446825"
"285.6946856888221","290.80492091388203"
"284.77287608986023","275.7521968364525"
"259.10533455124613","263.710017574566"
"257.23566736708506","255.681898066832"
"254.6012292745724","252.67135325128902"
"239.5664929634273","246.6502636204885"
"255.09791710258634","237.61862917385952"
"221.15888032402813","232.60105448166848"
"233.68721947744655","229.5905096661255"
"227.73463719928066","225.5764499122585"
"231.96582160717026","234.608084358602"
"251.1776681564496","234.608084358602"
"278.7436104335073","305.85764499131153"
"362.4191062194337","387.14235500868847"
"403.9911830836498","409.219683655528"
"366.79241471418726","379.1142355009545"
"378.85333626839986","377.107205624021"
"378.0050238759098","383.1282952548215"
"381.6795246058569","372.0896309314588"
"344.183084146622","356.0333919156482"
"345.474048335734","348.0052724077315"
"350.44911613278435","334.9595782073897"
"355.8045893569485","353.0228471001623"
"412.8490421379968","409.219683655528"
"438.89663536363827","448.3567662567305"
"340.9661889043276","386.1388400703645"
"330.978357143748","321.9138840070365"
"313.65568513896386","300.84007029883503"
"282.38778432434674","275.7521968364525"
"263.71774633711306","264.7135325131755"
"263.91234058467035","260.6994727593085"
"255.1680163404634","253.6748681898985"
"254.31429408291146","254.6783831282225"
"254.92107058236223","255.681898066832"
"267.39881561741686","260.6994727593085"
"278.8999501721109","277.7592267136715"
"309.5757637892952","311.878734622112"
"376.1093931339618","409.219683655528"
"418.92743254378144","408.2161687169185"
"397.5779435584909","416.24428822493803"
"383.4495777623614","403.1985940247275"
"416.6547385870444","401.19156414750853"
"399.23705989708117","393.1634446397745"
"392.1824135873636","389.149384885622"
"393.8492223608243","381.121265377888"
"369.4909954862676","379.1142355009545"
"420.6122048718933","410.2231985941375"
"492.911088823961","480.4692442882375"
"528.6601387368734","498.5325131809245"
"409.67534904134624","409.219683655528"
"323.7209014953904","314.889279437655"
"306.2817582781578","313.8857644990455"
"294.846062857408","277.7592267136715"
"271.3540044051448","268.7275922670425"
"274.61937802101704","269.731107205652"
"267.4167766452772","264.7135325131755"
"263.134656086994","263.710017574566"
"263.60293562701736","264.7135325131755"
"277.13766602754407","274.7486818981285"
"288.87573655367777","286.79086116001497"
"326.0852229412015","320.9103690685412"
"425.3180195832626","431.2970123023675"
"435.34487594711976","431.2970123023675"
"421.12464103359923","409.219683655528"
"408.19277726863015","383.1282952548215"
"360.22844836554214","373.0931458699541"
"385.8845942907881","353.0228471001623"
"361.8316642912931","339.9771528998377"
"325.41203375573934","334.9595782073897"
"341.4004588073621","334.9595782073897"
"378.94944113052134","345.9982425307552"
"430.58438129868784","431.2970123023675"
"362.21633364051013","324.9244288224938"
"317.1582480359933","319.9068541300459"
"305.20559863625067","303.850615114378"
"287.8754535805375","278.7627416519955"
"269.583535787723","268.7275922670425"
"258.0318525786852","257.6889279437655"
"247.42868952693516","261.7029876976325"
"255.93242573576754","259.695957820699"
"253.09801738799223","256.68541300515597"
"250.91028845464382","249.660808435746"
"252.55181077259698","251.667838312965"
"264.3192401739532","264.7135325131755"
"288.30471033687377","272.741652021195"
"313.60004056063684","274.7486818981285"
"312.70375089331674","325.9279437609891"
"345.359379226079","327.93497363795115"
"305.92856555806526","322.9173989455318"
"314.04759897126655","290.80492091388203"
"285.5859471359061","279.766256590605"
"268.83601504591894","278.7627416519955"
"269.931961801679","276.75571177506197"
"277.73684334090797","273.745166959519"
"285.1621564348592","274.7486818981285"
"286.1740195089158","270.734622143976"
"261.98590059281486","276.75571177506197"
"263.36220185623154","270.734622143976"
"263.8889927217454","270.734622143976"
"253.29951140144584","264.7135325131755"
"254.4557481499366","258.692442882375"
"241.3467678626821","249.660808435746"
"243.22854791112525","246.6502636204885"
"238.43112438581255","244.6432337432695"
"234.16920266874777","243.6397188049455"
"233.9398509517814","245.646748681879"
"246.04588805353853","254.6783831282225"
"272.22011599237806","262.706502636242"
"290.9163635840644","276.75571177506197"
"336.70955086451113","386.1388400703645"
"414.0615429758178","416.24428822493803"
"388.2401621828784","438.3216168717775"
"410.89620662702714","409.219683655528"
"424.8038314750697","409.219683655528"
"480.6156248573744","422.265377856024"
"394.05163651369014","377.107205624021"
"393.0861521017973","355.0298769771529"
"353.2372978451553","336.9666080843518"
"356.0860666486209","341.9841827767997"
"412.6624551454262","442.3356766256445"
"458.2971714830734","483.4797891037805"
"410.3497854155955","375.100175746802"
"291.90150599963886","285.7873462214055"
"277.74421388920933","279.766256590605"
"268.6750633266071","272.741652021195"
"262.85609206940296","268.7275922670425"
"260.9121314458673","267.7240773287185"
"263.0715938518139","262.706502636242"
"262.28887448518105","261.7029876976325"
"261.2718309929114","262.706502636242"
"269.4224449523938","263.710017574566"
"272.25193154987187","266.72056239010897"
"282.57586113345764","270.734622143976"
"278.7417661184378","274.7486818981285"
"274.60673720063994","275.7521968364525"
"286.57951934981804","282.7768014058625"
"287.5198161225135","290.80492091388203"
"299.5150398013304","289.8014059752725"
"294.81395684063796","284.7838312830815"
"288.5393349139556","283.780316344472"
"285.1116100151873","282.7768014058625"
"280.99452170276356","287.794376098339"
"307.4742091686422","319.9068541300459"
"377.144305618323","396.1739894553175"
"431.44423557655944","449.36028119505454"
"332.11096932595717","314.889279437655"
"297.6444084687735","285.7873462214055"
"273.44918482164155","281.77328646753847"
"267.5448188074924","278.7627416519955"
"265.6070622911466","274.7486818981285"
"267.90011392786033","272.741652021195"
"269.1866192660138","268.7275922670425"
"262.24814286162444","265.717047451785"
"261.4417640108068","259.695957820699"
"251.84158626850544","248.65729349742202"
"256.1434688127305","247.65377855881252"
"259.63194248335554","250.6643233743555"
"277.0793485523224","260.6994727593085"
"271.06563546665825","266.72056239010897"
"266.9744949215511","273.745166959519"
"275.0187667085822","278.7627416519955"
"282.0294748961162","276.75571177506197"
"274.10812898128165","273.745166959519"
"265.0645706089995","271.7381370825855"
"269.16712978201565","271.7381370825855"
"268.5883735139062","272.741652021195"
"290.67506425291054","281.77328646753847"
"297.33401244628476","293.815465729425"
"313.2499530544949","288.7978910369485"
"277.8639585563361","283.780316344472"
"271.900000323292","275.7521968364525"
"263.39926809346866","271.7381370825855"
"263.2569417821311","266.72056239010897"
"259.68008654951393","260.6994727593085"
"252.3781151560292","259.695957820699"
"255.08529571766599","253.6748681898985"
"251.94730047469255","241.632688928012"
"243.4324829138471","237.61862917385952"
"246.31705589141097","243.6397188049455"
"259.1029654951811","238.62214411246902"
"261.7632311390124","291.80843585249147"
"357.80250540394417","371.0861159929635"
"423.72023792445265","421.2618629174145"
"389.19004574811026","395.170474516708"
"348.3495369248157","363.05799648505825"
"335.0527311089625","336.9666080843518"
"346.86766432070635","334.9595782073897"
"323.49300034694596","333.9560632688944"
"321.9897661039768","327.93497363795115"
"317.7966327527597","322.9173989455318"
"315.3491921115792","333.9560632688944"
"401.4429375919591","410.2231985941375"
"382.0665403193675","352.0193321616956"
"293.5881336169035","334.9595782073897"
"303.4862080005709","288.7978910369485"
"278.8152112326179","278.7627416519955"
"269.3774535865107","267.7240773287185"
"256.92299042676854","262.706502636242"
"256.0269503813845","270.734622143976"
"265.3189229328631","268.7275922670425"
"266.4223058558228","270.734622143976"
"266.90871812528667","272.741652021195"
"281.029915047048","274.7486818981285"
"285.34178557953834","279.766256590605"
"318.5438081982246","326.9314586994844"
"410.5136402654457","409.219683655528"
"453.0781539226853","452.3708260105975"
"443.2659324080598","453.3743409489215"
"392.995165427576","394.1669595780985"
"336.8545729766521","335.9630931458565"
"319.16368897890106","332.9525483303991"
"327.14588877484255","332.9525483303991"
"327.51797781486243","326.9314586994844"
"334.146358005457","326.9314586994844"
"361.85575959558315","335.9630931458565"
"422.80586249703595","434.307557117625"
"493.5377769978477","527.634446397174"
"434.93389498599635","423.268892794348"
"378.798148704496","371.0861159929635"
"330.8504347267449","326.9314586994844"
"307.5924591365558","296.8260105446825"
"286.0932546985133","282.7768014058625"
"283.29731586132664","291.80843585249147"
"286.88212931219635","287.794376098339"
"281.1742591522666","285.7873462214055"
"283.6417610707716","287.794376098339"
"294.8272226420538","296.8260105446825"
"311.1974049876965","322.9173989455318"
"371.07045916721427","334.9595782073897"
"419.3979369353955","417.2478031635475"
"445.29117991681414","444.342706502578"
"456.8577125295981","455.3813708261405"
"469.04021046221163","463.4094903338745"
"423.3703207107675","441.332161687035"
"425.4249465918532","435.3110720562345"
"411.59898410670354","408.2161687169185"
"378.28145874869574","378.110720562345"
"384.6204799386097","366.0685413005156"
"393.7001768737209","364.06151142355355"
"417.75618804352825","424.2724077329575"
"496.73231028142834","587.8453427066065"
"431.4548220772331","423.268892794348"
"387.15589974496595","383.1282952548215"
"359.9786294347642","357.0369068541435"
"346.17669051354255","339.9771528998377"
"326.5890122070372","310.87521968378803"
"317.60195302158235","311.878734622112"
"304.80968255313803","299.8365553602255"
"290.8662401333585","295.82249560635853"
"292.2160268780705","299.8365553602255"
"304.9087595264224","310.87521968378803"
"324.49416682674695","322.9173989455318"
"367.35957819040135","354.0263620386576"
"517.1870444841895","584.8347978910635"
"555.346230089842","543.6906854129275"
"539.3788687567278","543.6906854129275"
"534.1641513783088","542.6871704746035"
"474.9895025571986","483.4797891037805"
"439.7634651675181","439.32513181010154"
"424.2252928764577","417.2478031635475"
"419.36491005088953","423.268892794348"
"438.42875186754156","409.219683655528"
"525.4892369377842","557.7398945517475"
"486.52789483792503","492.511423550124"
"418.3000232619864","418.2513181018715"
"373.4680748481717","368.0755711775062"
"320.6464658293922","326.9314586994844"
"339.6843050459284","340.9806678383044"
"326.82613624468274","325.9279437609891"
"318.27844739608616","312.8822495607215"
"310.00297676078634","315.892794375979"
"320.32417617553074","318.9033391915506"
"336.1294580503139","318.9033391915506"
"372.3756569734216","386.1388400703645"
"482.75036773895107","594.8699472760165"
"603.9495672723434","630.9964850613906"
"540.5815612032584","503.550087873401"
"433.9489001334459","433.304042179301"
"418.19651248100195","404.2021089630515"
"401.7800286408472","402.19507908611797"
"438.9729374240462","434.307557117625"
"512.7119698969237","559.746924428681"
"420.62328811581625","431.2970123023675"
"375.1711651493426","377.107205624021"
"386.6087042929889","394.1669595780985"
"326.6218190271921","328.93848857644645"
"377.7075182324592","377.107205624021"
"342.20876014634115","341.9841827767997"
"331.5869029742915","330.94551845343705"
"326.34565181591773","335.9630931458565"
"341.2674426637614","339.9771528998377"
"340.3042149974947","327.93497363795115"
"363.162599868613","316.8963093145885"
"377.23248426070364","328.93848857644645"
"362.83631478085596","347.0017574692448"
"347.95078359752637","394.1669595780985"
"455.735483288266","413.233743409395"
"408.30445778174885","381.121265377888"
"358.92717904292545","358.0404217926103"
"337.9256409186265","335.9630931458565"
"336.065313285979","328.93848857644645"
"339.05422588370413","333.9560632688944"
"380.6041448315238","378.110720562345"
"494.16364035575225","508.5676625658775"
"491.2646644590102","499.53602811953397"
"402.9875878194308","386.1388400703645"
"358.89211291477795","356.0333919156482"
"357.91404873496765","352.0193321616956"
"331.77020787426727","322.9173989455318"
"335.52917588667094","328.93848857644645"
"318.13880232075746","318.9033391915506"
"306.936283108766","306.8611599296355"
"311.85952208677634","305.85764499131153"
"311.7270849647481","306.8611599296355"
"316.51704311062724","301.843585237159"
"323.9509845794248","300.84007029883503"
"332.3325773568488","301.843585237159"
"309.2824971792971","301.843585237159"
"297.2998386080032","320.9103690685412"
"329.80493515088017","317.899824253198"
"319.4061520112426","317.899824253198"
"309.5712577993228","305.85764499131153"
"297.41809545617986","291.80843585249147"
"286.20431949928775","290.80492091388203"
"285.67877853685815","308.868189806569"
"323.01500892663483","321.9138840070365"
"391.5294779979422","386.1388400703645"
"402.4966243425838","438.3216168717775"
"417.15127392785485","393.1634446397745"
"327.512273438686","338.9736379613424"
"329.49260151595524","334.9595782073897"
"327.92091477336095","325.9279437609891"
"318.29687067254923","317.899824253198"
"319.1826491195317","305.85764499131153"
"295.98425350538974","303.850615114378"
"299.98022882166947","302.8471001757685"
"301.9776234207507","298.8330404219015"
"304.00143109839104","314.889279437655"
"310.9248632935616","317.899824253198"
"377.8266087216818","431.2970123023675"
"547.6533070189022","594.8699472760165"
"577.9885420155531","592.862917399083"
"531.7685364353085","549.7117750440135"
