"actual","ideal"
"216.31535878622844","71.035149384953"
"216.33025273661653","69.02811950801947"
"216.32303041890827","66.0175746924765"
"216.32650712432832","64.01054481554297"
"216.33028706703584","65.014059753867"
"219.24044310329836","68.02460456940997"
"242.72238996727748","63.00702987693347"
"243.52128358232247","64.01054481554297"
"241.12317477012158","226.5799648505825"
"226.19208640591327","199.485061511552"
"240.02598363673718","359.0439367311056"
"219.46713989561275","359.0439367311056"
"218.06958987453157","359.0439367311056"
"216.67761403089247","359.0439367311056"
"216.4940959193808","354.0263620386576"
"216.40029064767322","332.9525483303991"
"216.4352386355653","319.9068541300459"
"224.10243505532515","330.94551845343705"
"225.2753968754344","356.0333919156482"
"224.69873032145438","360.0474516696009"
"224.19611995532122","271.7381370825855"
"223.71219751740367","232.60105448166848"
"223.6584892842655","231.59753954305899"
"223.53533178580452","72.03866432327703"
"223.446940129032","67.02108963080053"
"223.53152570181976","81.070298769906"
"223.79701521732025","150.3128295253965"
"223.88913599634705","150.3128295253965"
"224.93152410540097","225.5764499122585"
"224.24145027962845","150.3128295253965"
"224.85337403433473","149.30931458707252"
"225.41577420246506","223.5694200350395"
"237.24826336374264","164.3620386642165"
"229.06221562780735","79.063268892687"
"260.59417027973535","78.05975395436298"
"298.0059750747496","130.242530755776"
"341.2457529038207","79.063268892687"
"388.4489888569114","77.05623901575348"
"381.30145225803443","72.03866432327703"
"370.0666995157981","73.04217926188653"
"364.310866924573","72.03866432327703"
"251.78209335217758","70.0316344463435"
"301.29239007312606","70.0316344463435"
"332.22305267502855","65.014059753867"
"299.9229476237442","63.00702987693347"
"245.00786678917777","62.0035149386095"
"215.32380846645137","62.0035149386095"
"213.3667370180713","64.01054481554297"
"213.2298022694992","72.03866432327703"
"213.26049245833832","237.61862917385952"
"214.10118060605012","271.7381370825855"
"214.81704146994352","304.854130052702"
"220.78484844414896","304.854130052702"
"283.53324143937084","262.706502636242"
"312.0373429294069","226.5799648505825"
"377.68035296330527","76.0527240774295"
"353.55493419229674","74.0456942002105"
"274.66025373193753","70.0316344463435"
"263.81245654950555","67.02108963080053"
"266.5520237348351","66.0175746924765"
"243.5607124311994","66.0175746924765"
"227.93974442911923","63.00702987693347"
"232.78323434845558","61.0"
"222.41916571887916","61.0"
"225.44379070774133","64.01054481554297"
"227.5025984341299","73.04217926188653"
"237.2014986321165","68.02460456940997"
"228.95651420019402","73.04217926188653"
"227.04832986653355","75.04920913882"
"226.45536311790755","84.0808435851635"
"226.37369576636246","84.0808435851635"
"226.36381128229527","85.084358523773"
"226.3597036976991","82.07381370822998"
"226.37493989916197","79.063268892687"
"226.38532154109504","77.05623901575348"
"227.19573174970589","74.0456942002105"
"228.1263071555727","75.04920913882"
"272.3526898004685","78.05975395436298"
"314.50900254393486","78.05975395436298"
"318.8314724590228","77.05623901575348"
"316.5364963861562","77.05623901575348"
"279.90049187364417","77.05623901575348"
"252.95627313888133","82.07381370822998"
"227.23288811476726","80.0667838312965"
"226.39609391662935","86.08787346209704"
"226.38255138477865","82.07381370822998"
"226.38009196356637","81.070298769906"
"226.38014547253204","81.070298769906"
"226.3870233550359","81.070298769906"
"214.64927450635807","80.0667838312965"
"214.71730908125383","82.07381370822998"
"214.2540853894751","86.08787346209704"
"217.37287092456182","86.08787346209704"
"214.82217674563458","110.17223198587001"
"214.18431290885468","163.3585237258925"
"214.15715238695392","110.17223198587001"
"214.04954703199783","86.08787346209704"
"214.16695754400675","85.084358523773"
"214.1169506966521","83.07732864683948"
"214.1844767809893","81.070298769906"
"214.2634301820669","80.0667838312965"
"217.3365249972722","81.070298769906"
"232.50110019308158","85.084358523773"
"257.43569433954667","84.0808435851635"
"252.5113233314923","86.08787346209704"
"259.7540140123334","84.0808435851635"
"250.68878613921612","83.07732864683948"
"224.4519785324773","79.063268892687"
"215.11756405405077","63.00702987693347"
"214.39424735312","70.0316344463435"
"214.60574576465723","64.01054481554297"
"214.5113170545436","69.02811950801947"
"214.6208293212145","71.035149384953"
"203.24808671097557","69.02811950801947"
"203.2705942818365","68.02460456940997"
"203.3462643731384","67.02108963080053"
"207.38020349594916","63.00702987693347"
"224.1594254899499","70.0316344463435"
"213.29349542959244","74.0456942002105"
"203.91753027561697","76.0527240774295"
"203.38698353603004","81.070298769906"
"203.31258101202258","82.07381370822998"
"203.22632912524975","83.07732864683948"
"203.21913505793165","79.063268892687"
"203.21295160919925","73.04217926188653"
"203.31362827178205","69.02811950801947"
"203.3550801572014","78.05975395436298"
"203.5990409813347","231.59753954305899"
"203.5266731056429","268.7275922670425"
"203.54984791835432","305.85764499131153"
"204.2710636271854","355.0298769771529"
"203.35839078029218","339.9771528998377"
"203.23456263966668","334.9595782073897"
"203.3757462039353","300.84007029883503"
"203.3780192354864","304.854130052702"
"203.34264107895694","304.854130052702"
"203.3531912288109","304.854130052702"
"200.22581633947127","356.0333919156482"
"199.87245709930298","362.05448154656295"
"199.84185927058647","362.05448154656295"
"200.0682770061258","304.854130052702"
"200.22400687845976","236.6151142355355"
"199.86948517934127","88.09490333931598"
"199.8040579439247","85.084358523773"
"199.79271064496768","66.0175746924765"
"199.8423871529109","62.0035149386095"
"199.77393773189152","305.85764499131153"
"200.14460904563504","379.1142355009545"
"200.22710975834534","386.1388400703645"
"199.86753262579617","399.184534270575"
"199.87737373697763","419.254833040481"
"200.94996739313837","421.2618629174145"
"200.6200170901839","401.19156414750853"
"202.0367732513805","395.170474516708"
"211.3836499083035","397.17750439364147"
"208.18638821109948","380.1177504392785"
"204.72812848590482","379.1142355009545"
"204.16639677884822","380.1177504392785"
"201.31314583730054","379.1142355009545"
"201.03567657717042","387.14235500868847"
"202.1450859962304","197.478031634333"
"226.78119825722558","72.03866432327703"
"230.41469595626037","71.035149384953"
"230.97327668626772","66.0175746924765"
"226.74180658423677","199.485061511552"
"226.70403323829987","366.0685413005156"
"226.70218049898727","367.0720562390109"
"226.70139370080156","372.0896309314588"
"226.7012843234807","367.0720562390109"
"226.7016768938663","367.0720562390109"
"226.72587678934948","364.06151142355355"
"226.77546178810854","364.06151142355355"
"230.2840392132445","366.0685413005156"
"228.2272698267854","367.0720562390109"
"268.6800034390532","366.0685413005156"
"273.59827936535606","306.8611599296355"
"307.13358917362706","224.572934973649"
"295.6163197890187","227.58347978919198"
"347.25888926470896","259.695957820699"
"341.58384187564803","66.0175746924765"
"364.1702770301163","65.014059753867"
"340.69825666539884","62.0035149386095"
"318.63763313640186","62.0035149386095"
"347.4060691091856","61.0"
"229.0862744033849","61.0"
"176.8432326297176","61.0"
"205.08531218955767","66.0175746924765"
"203.74615814396597","354.0263620386576"
"221.93776100512903","417.2478031635475"
"235.68439134639254","431.2970123023675"
"278.2960488892821","443.339191564254"
"199.79099793545896","436.31458699484403"
"194.1690842737376","429.289982425434"
"179.6486202578167","394.1669595780985"
"192.738890508918","353.0228471001623"
"192.383505631331","323.9209138839985"
"189.8048149600686","353.0228471001623"
"231.15342295796927","354.0263620386576"
"252.053138835558","354.0263620386576"
"276.4458563701598","353.0228471001623"
"252.6267984105362","262.706502636242"
"218.9131288979678","66.0175746924765"
"213.7347401478088","65.014059753867"
"188.3213282254412","62.0035149386095"
"184.06099342607922","71.035149384953"
"172.6963819733655","66.0175746924765"
"174.8575174776033","65.014059753867"
"173.2207437692955","65.014059753867"
"174.91521679737824","64.01054481554297"
"183.39704100356914","63.00702987693347"
"186.7243964584731","64.01054481554297"
"233.68118688032155","68.02460456940997"
"271.0132628034597","104.15114235506948"
"292.5833946182692","303.850615114378"
"278.09732965776857","306.8611599296355"
"276.9391836227477","305.85764499131153"
"250.63911685572893","104.15114235506948"
"246.07508937407275","69.02811950801947"
"254.5123422433813","65.014059753867"
"239.50220812165355","62.0035149386095"
"275.4789651451084","65.014059753867"
"304.56387774456283","68.02460456940997"
"312.54238304488086","67.02108963080053"
"292.4938646286554","66.0175746924765"
"261.2836027023507","67.02108963080053"
"193.3974586887729","69.02811950801947"
"189.38388770281196","70.0316344463435"
"191.76877827682753","78.05975395436298"
"181.33131155597286","74.0456942002105"
"181.58740240835775","73.04217926188653"
"182.06968209861972","72.03866432327703"
"181.89990309935584","70.0316344463435"
"189.8696506374334","68.02460456940997"
"210.91968797776264","71.035149384953"
"210.9234532467811","76.0527240774295"
"210.92312837845517","81.070298769906"
"210.9868690075451","244.6432337432695"
"219.0925107603713","245.646748681879"
"213.19127238529782","261.7029876976325"
"211.79507819086626","258.692442882375"
"210.915697662118","207.513181019286"
"210.9108670016066","185.4358523724465"
"210.91127449913796","155.33040421787302"
"210.90992860889185","155.33040421787302"
"210.9122903096483","182.42530755718897"
"210.97220605348562","260.6994727593085"
"210.98103263037257","269.731107205652"
"211.07805477878625","263.710017574566"
"211.07684067845074","304.854130052702"
"211.047300047361","307.864674868245"
"210.99030056472665","82.07381370822998"
"211.02238287535428","85.084358523773"
"210.92012395500572","81.070298769906"
"210.92612880107887","79.063268892687"
"210.92355114140628","79.063268892687"
"210.9333381220205","79.063268892687"
"210.92997153656563","80.0667838312965"
"190.27163695130128","87.09138840070653"
"191.24029015559478","313.8857644990455"
"191.11016508336675","338.9736379613424"
"197.53219729292306","355.0298769771529"
"205.34356783303002","359.0439367311056"
"223.6255254981244","359.0439367311056"
"196.8523260612617","349.00878734622114"
"193.2357402931601","308.868189806569"
"191.89787386013117","308.868189806569"
"191.06232443292103","308.868189806569"
"191.36618837379214","302.8471001757685"
"192.74235200313797","316.8963093145885"
"200.91603695553192","344.9947275922685"
"215.46806462114833","139.2741652021195"
"223.72395069332927","83.07732864683948"
"260.91555142345845","82.07381370822998"
"256.8448910143507","83.07732864683948"
"192.23511105729196","80.0667838312965"
"197.5386143341891","80.0667838312965"
"192.3972111435088","76.0527240774295"
"191.54563522550993","74.0456942002105"
"191.8776769928823","74.0456942002105"
"191.02819523300604","74.0456942002105"
"192.64268370450546","76.0527240774295"
"181.14824969961606","82.07381370822998"
"232.31552051522698","308.868189806569"
"243.0037460699436","308.868189806569"
"237.29267174391924","307.864674868245"
"252.57551083953848","308.868189806569"
"282.55917489689784","308.868189806569"
"237.56425860863618","307.864674868245"
"201.89370967165928","308.868189806569"
"211.0160794708835","307.864674868245"
"188.00256023430694","307.864674868245"
"186.4882755900162","308.868189806569"
"184.23402465119935","375.100175746802"
"204.2031383599188","375.100175746802"
"181.25972011108686","372.0896309314588"
"178.76618365992286","371.0861159929635"
"181.55701336348804","372.0896309314588"
"184.26540141283274","364.06151142355355"
"185.84659391822908","307.864674868245"
"186.99013153118784","280.769771528929"
"185.93787422091663","88.09490333931598"
"182.41340410400406","87.09138840070653"
"187.75916569623504","87.09138840070653"
"189.8999654004178","87.09138840070653"
"186.30755749193946","245.646748681879"
"212.49258051544717","298.8330404219015"
"231.25957266970678","341.9841827767997"
"264.38965972627665","366.0685413005156"
"233.85258757079612","357.0369068541435"
"223.2479773068162","335.9630931458565"
"212.5139890515712","343.99121265377886"
"212.17898230753508","312.8822495607215"
"212.02540421740005","302.8471001757685"
"212.0028812673622","295.82249560635853"
"213.81680747243422","292.8119507908155"
"217.77501450961506","299.8365553602255"
"237.13792217171755","341.9841827767997"
"320.9890671985566","383.1282952548215"
"324.58148304820173","357.0369068541435"
"308.0332803790021","355.0298769771529"
"291.3468864739454","311.878734622112"
"329.5878191851717","262.706502636242"
"258.69299203857224","80.0667838312965"
"219.29857964514275","78.05975395436298"
"212.16197654588834","73.04217926188653"
"212.28454054500156","71.035149384953"
"212.26682139598856","69.02811950801947"
"212.1639790081796","67.02108963080053"
"212.1492605233108","71.035149384953"
"213.63571374332568","72.03866432327703"
"214.13297274578073","75.04920913882"
"214.57820587217358","78.05975395436298"
"218.4636894978034","227.58347978919198"
"302.5405754340192","312.8822495607215"
"311.14287081903365","357.0369068541435"
"261.4440351878526","312.8822495607215"
"224.40430974302657","312.8822495607215"
"222.94047399150713","330.94551845343705"
"217.83073011699662","311.878734622112"
"216.52656567908952","262.706502636242"
"224.3755703024568","312.8822495607215"
"314.2946917281849","363.05799648505825"
"339.88325914693974","311.878734622112"
"289.29126084527405","83.07732864683948"
"258.140302999454","84.0808435851635"
"224.30764304212113","83.07732864683948"
"213.98515978772377","78.05975395436298"
"213.62792184952696","76.0527240774295"
"213.62903206036336","73.04217926188653"
"213.65483400202163","73.04217926188653"
"213.62114293555652","73.04217926188653"
"213.63594137495906","74.0456942002105"
"213.6168293674858","76.0527240774295"
"222.91353402932836","110.17223198587001"
"222.97238567377565","388.145869947298"
"229.86043822768306","364.06151142355355"
"258.6825319094463","418.2513181018715"
"298.38155759812935","417.2478031635475"
"337.2445946076839","422.265377856024"
"287.22359505452073","398.181019332251"
"287.7400006685266","370.0826010544682"
"234.31782723597593","358.0404217926103"
"226.87764062957103","331.9490333919038"
"223.04464725875073","331.9490333919038"
"226.97767419510296","354.0263620386576"
"288.84684542244395","375.100175746802"
"266.07944533051835","364.06151142355355"
"223.49809417006472","318.9033391915506"
"222.95083012601964","312.8822495607215"
"222.91349530882155","311.878734622112"
"222.9107684074417","111.17574692447948"
"222.90928074792612","309.8717047451785"
"222.91340820734302","111.17574692447948"
"222.93267781448407","110.17223198587001"
"222.91895379843817","81.070298769906"
"222.92562321344172","110.17223198587001"
"222.93272759485268","81.070298769906"
"204.19933165976013","110.17223198587001"
"206.53823377607404","260.6994727593085"
"205.6899364382661","294.818980667749"
"209.48978408192016","333.9560632688944"
"276.9708180544327","333.9560632688944"
"305.0438325478363","334.9595782073897"
"269.0618767623302","328.93848857644645"
"207.95908887056828","298.8330404219015"
"206.74649901337068","270.734622143976"
"206.10731050526073","263.710017574566"
"205.88073224228123","285.7873462214055"
"207.2609024872732","298.8330404219015"
"216.44570628454738","326.9314586994844"
"211.95310080612475","337.9701230228471"
"206.30149555983485","325.9279437609891"
"206.85933250015313","330.94551845343705"
"205.5060052768122","350.012302284705"
"204.3224758239608","317.899824253198"
"206.32379066593157","95.119507908726"
"204.28976854008158","95.119507908726"
"204.49245548861632","95.119507908726"
"204.254452862438","90.1019332162495"
"204.3525685287289","90.1019332162495"
"204.27313118208798","84.0808435851635"
"182.9071727136053","95.119507908726"
"190.86819372956379","207.513181019286"
"190.37865179837473","252.67135325128902"
"219.94951503681466","282.7768014058625"
"224.68405050436823","300.84007029883503"
"240.19912537587865","303.850615114378"
"230.1309174294314","299.8365553602255"
"189.5900493763798","251.667838312965"
"184.13054262189758","208.51669595789548"
"182.60904554550697","208.51669595789548"
"186.78414930850144","220.558875219782"
"196.28167141616566","252.67135325128902"
"245.58402391739307","300.84007029883503"
"283.4113854809279","326.9314586994844"
"300.17621331256476","325.9279437609891"
"330.1103788634832","353.0228471001623"
"321.60862305912855","364.06151142355355"
"247.60354534843248","328.93848857644645"
"186.76136488148495","247.65377855881252"
"183.24982095829185","208.51669595789548"
"182.3126152647428","208.51669595789548"
"181.73575950563463","138.27065026351"
"185.95116260224353","157.3374340948065"
"186.34855464811596","231.59753954305899"
"169.0874793355688","327.93497363795115"
"224.87001857755902","438.3216168717775"
"258.96087674215073","395.170474516708"
"293.76806220208834","395.170474516708"
"315.12836297507874","387.14235500868847"
"322.12166367905155","387.14235500868847"
"306.7207592659922","390.1528998242315"
"290.2490370478333","373.0931458699541"
"259.97892139196966","365.06502636204885"
"277.8397097591019","319.9068541300459"
"250.92577450412182","312.8822495607215"
"260.2088692136921","312.8822495607215"
"274.2842099342234","342.987697715295"
"262.07866547044694","352.0193321616956"
"239.2251376103947","342.987697715295"
"227.15031598393597","227.58347978919198"
"200.64158177505436","93.11247803150701"
"179.81754455311415","76.0527240774295"
"178.02760479611794","76.0527240774295"
"172.48326095469434","71.035149384953"
"172.20228676263548","68.02460456940997"
"163.79424182843317","65.014059753867"
"166.73025944933752","65.014059753867"
"173.87963916057123","67.02108963080053"
"178.53248521149976","74.0456942002105"
"309.1092237468288","94.11599297011651"
"309.1274289061797","99.13356766259298"
"353.85078923672825","110.17223198587001"
"346.6690678064274","110.17223198587001"
"357.9796467720634","97.12653778565948"
"319.1445914561082","95.119507908726"
"301.8032705344761","92.10896309318298"
"302.38783436724634","86.08787346209704"
"241.29240118711363","81.070298769906"
"210.2255209610035","79.063268892687"
"210.48666215915003","76.0527240774295"
"240.43034763447946","75.04920913882"
"265.4914435064967","74.0456942002105"
"301.01952305589225","74.0456942002105"
"242.46251420978973","74.0456942002105"
"203.0785961993723","74.0456942002105"
"184.8534678082863","71.035149384953"
"177.8480376619981","73.04217926188653"
"175.90632540325265","71.035149384953"
"175.28068904341563","69.02811950801947"
"176.51546413969544","68.02460456940997"
"175.2817116009055","68.02460456940997"
"177.74230521310258","72.03866432327703"
"164.02279313609654","82.07381370822998"
"203.8961621517602","97.12653778565948"
"179.1680212298428","103.14762741646001"
"232.99591558655504","124.22144112468999"
"227.32730964215378","125.22495606329949"
"219.8890143823221","125.22495606329949"
"178.96998794936957","107.16168717061251"
"170.6289507868265","102.14411247813601"
"169.19404793542023","101.14059753952651"
"172.89909497720245","97.12653778565948"
"175.63076993432395","100.13708260091701"
"171.40600249073103","100.13708260091701"
"195.72262104383424","103.14762741646001"
"201.43405253547235","102.14411247813601"
"185.19613333399258","116.19332161695601"
"170.14465051963685","112.17926186280349"
"173.79506554347955","100.13708260091701"
"171.21812519412106","95.119507908726"
"172.63075042808345","118.20035149388949"
"168.11174099308593","113.18277680141298"
"174.25749239541952","110.17223198587001"
"188.4151532965739","110.17223198587001"
"169.92600000065474","113.18277680141298"
"176.75255487169926","117.19683655527999"
"149.96379895143266","129.23901581716652"
"158.71918697919227","356.0333919156482"
"159.41585048987116","321.9138840070365"
"185.72816973273044","333.9560632688944"
"192.67691994733156","334.9595782073897"
"189.05367084209524","334.9595782073897"
"184.61716950822338","366.0685413005156"
"190.15604337190356","367.0720562390109"
"182.97030766973256","366.0685413005156"
"174.10621431595175","334.9595782073897"
"165.5478892596502","300.84007029883503"
"181.06173311020711","351.0158172232003"
"202.0195256767218","351.0158172232003"
"188.73946303305672","333.9560632688944"
"165.11249252183214","357.0369068541435"
"161.25707354179355","334.9595782073897"
"162.14820109180795","320.9103690685412"
"161.14608273573455","130.242530755776"
"157.79031365211281","132.2495606327095"
"154.63420637853773","129.23901581716652"
"161.70023522320815","127.23198594023302"
"157.6160166016848","126.22847100162349"
"161.09872596521512","128.23550087884252"
"158.97600068074996","132.2495606327095"
"165.31929607110513","262.706502636242"
"289.63336686386856","372.0896309314588"
"288.02391085135923","379.1142355009545"
"285.47368926463975","378.110720562345"
"323.27544221732165","380.1177504392785"
"285.34859514697763","383.1282952548215"
"283.22267853726396","374.0966608084494"
"292.50621762134153","359.0439367311056"
"304.07805567101565","334.9595782073897"
"296.02734410208836","323.9209138839985"
"278.38987730252035","322.9173989455318"
"300.49719077558245","352.0193321616956"
"272.764792951632","368.0755711775062"
"273.47388558997466","368.0755711775062"
"285.38701752125166","358.0404217926103"
"264.4924026627434","368.0755711775062"
"251.36507781607907","368.0755711775062"
"168.48108244065844","336.9666080843518"
"169.77415210921345","316.8963093145885"
"155.8268243355197","227.58347978919198"
"156.1159693001987","227.58347978919198"
"157.98549965519823","227.58347978919198"
"154.29779888088788","227.58347978919198"
"157.25381808714894","165.365553602826"
"223.28580878301437","227.58347978919198"
"223.88921199366956","274.7486818981285"
"224.3048580595639","319.9068541300459"
"226.66050115544965","326.9314586994844"
"238.87448978711188","328.93848857644645"
"283.2498032203856","329.94200351494175"
"310.8252117348378","326.9314586994844"
"285.66373270707373","291.80843585249147"
"276.11114666541107","255.681898066832"
"275.9355717928393","255.681898066832"
"265.41466377521635","292.8119507908155"
"330.1788594671077","326.9314586994844"
"320.6434471431509","348.0052724077315"
"316.8784700483081","372.0896309314588"
"242.22521312350213","359.0439367311056"
"229.16420514902958","359.0439367311056"
"230.58785033427077","361.0509666080962"
"225.24780569882137","326.9314586994844"
"223.32468574898462","237.61862917385952"
"223.28119131429037","207.513181019286"
"223.29053666138608","154.326889279549"
"223.2693177899073","141.28119507905302"
"223.2878309730919","139.2741652021195"
"223.25742886290539","153.3233743409395"
"198.35944971180132","139.2741652021195"
"198.37549618251296","158.340949033416"
"202.08687267752393","148.30579964846302"
"212.17085252091567","156.3339191564825"
"232.8880510685736","152.31985940233"
"242.45481843973238","152.31985940233"
"278.6195698167444","140.277680140729"
"206.90226567767488","136.26362038657652"
"198.87611972728416","135.26010544825252"
"201.85827740524195","135.26010544825252"
"200.51688007827516","148.30579964846302"
"220.91987491981715","208.51669595789548"
"311.6059701706008","283.780316344472"
"325.88498973167964","315.892794375979"
"327.7114063757295","326.9314586994844"
"305.1338502643321","341.9841827767997"
"302.7732982168652","339.9771528998377"
"236.72131745866295","289.8014059752725"
"200.23575884758876","211.527240773153"
"198.8763928683173","208.51669595789548"
"198.44824057346338","186.439367311056"
"198.27846507132656","186.439367311056"
"198.15751161494964","197.478031634333"
"198.67026528578606","231.59753954305899"
"188.5451560422821","290.80492091388203"
"204.60101168743117","347.0017574692448"
"192.99986641922897","377.107205624021"
"181.38250984661477","377.107205624021"
"184.33680764039232","322.9173989455318"
"171.94814920690857","322.9173989455318"
"172.82508508615385","321.9138840070365"
"156.0533450944332","321.9138840070365"
"180.64167167469344","320.9103690685412"
"153.98057651771757","321.9138840070365"
"163.39366290955496","367.0720562390109"
"161.30059574714167","398.181019332251"
"205.11962882871387","422.265377856024"
"248.99495367236594","421.2618629174145"
"256.71067929452323","322.9173989455318"
"243.91748619280364","386.1388400703645"
"204.2225462326125","366.0685413005156"
"190.94936594178427","230.5940246044495"
"169.86940770272417","233.60456941999252"
"156.44908267561718","208.51669595789548"
"143.22023011596838","200.488576449876"
"160.85064860711012","198.4815465729425"
"155.2147206432999","200.488576449876"
"155.66114064740952","233.60456941999252"
"185.5632376812562","316.8963093145885"
"199.12601827555991","410.2231985941375"
"225.59275383362268","384.131810193431"
"230.3709590364585","391.156414762841"
"236.84528981780534","394.1669595780985"
"241.32376959919463","395.170474516708"
"223.86166265582602","387.14235500868847"
"202.33002152098635","366.0685413005156"
"188.92362580291456","353.0228471001623"
"187.77599799593793","350.012302284705"
"192.1510954425197","350.012302284705"
"217.92002517578544","382.12478031621197"
"228.6927346885795","418.2513181018715"
"233.91926547755259","428.2864674868245"
"202.34744609875548","409.219683655528"
"215.43425096032692","396.1739894553175"
"234.86997814378225","381.121265377888"
"196.55378782506025","326.9314586994844"
"190.13006243782795","298.8330404219015"
"178.35563982132578","239.6256590510785"
"176.73555171672902","222.56590509671548"
"177.28226093207417","222.56590509671548"
"178.58393394325043","223.5694200350395"
"180.2295352286544","243.6397188049455"
"210.94753393150071","276.75571177506197"
"216.6911889293223","372.0896309314588"
"221.90241301210148","407.2126537785945"
"234.38540927407638","368.0755711775062"
"246.23009896267797","332.9525483303991"
"264.3217785854553","316.8963093145885"
"279.6129970197535","316.8963093145885"
"289.28854244578685","310.87521968378803"
"231.36830561689573","296.8260105446825"
"226.80891201044255","272.741652021195"
"222.3224453877467","272.741652021195"
"243.2715208880766","300.84007029883503"
"276.3069886636215","334.9595782073897"
"302.400224510561","377.107205624021"
"310.2084744320866","378.110720562345"
"263.25422077904545","377.107205624021"
"216.7783465265064","341.9841827767997"
"210.6029214912102","299.8365553602255"
"210.02409523482362","212.5307557117625"
"209.72982276476372","208.51669595789548"
"210.83839505346117","206.509666080962"
"209.8707247379916","203.49912126541898"
"210.10308061263973","206.509666080962"
"209.7589529722495","213.534270650372"
"194.50674912530087","278.7627416519955"
"261.94937075485825","384.131810193431"
"275.7375115668407","407.2126537785945"
"325.9651953898296","424.2724077329575"
"325.9167314848352","440.328646748711"
"332.3765009609301","461.402460456941"
"333.3962733180543","448.3567662567305"
"305.14601314977745","432.3005272406915"
"273.4371155570768","408.2161687169185"
"270.9336342575748","401.19156414750853"
"226.76193439908596","400.1880492091845"
"239.7208686897598","432.3005272406915"
"296.0167105451639","425.2759226712815"
"300.2346349601002","428.2864674868245"
"280.99305362675244","449.36028119505454"
"282.8992747465986","455.3813708261405"
"265.4000750217482","441.332161687035"
"196.95191085093603","397.17750439364147"
"194.49960562263828","311.878734622112"
"193.70074418196367","230.5940246044495"
"194.4961770486251","228.58699472751601"
"193.71969946195176","231.59753954305899"
"194.22219669544566","232.60105448166848"
"194.6512487835643","271.7381370825855"
"216.63092985893883","348.0052724077315"
"320.7632477362237","424.2724077329575"
"348.5398152125692","431.2970123023675"
"377.9489942459476","434.307557117625"
"382.5824234416832","431.2970123023675"
"383.4388173960459","439.32513181010154"
"370.19806420935527","432.3005272406915"
"344.42482500008924","416.24428822493803"
"351.88225903308984","380.1177504392785"
"345.30322324670766","374.0966608084494"
"368.29902203151033","402.19507908611797"
"403.3525633325769","429.289982425434"
"404.96482943772025","461.402460456941"
"363.4668517853197","455.3813708261405"
"350.2511349749282","425.2759226712815"
"333.7130988089891","411.22671353246153"
"354.06113136192045","398.181019332251"
"324.1775093613025","312.8822495607215"
"283.3792569353665","223.5694200350395"
"190.51455010677097","219.5553602811725"
"180.89015021674433","227.58347978919198"
"187.30741006448045","223.5694200350395"
"183.11895103883748","215.54130052730548"
"180.84133146273908","223.5694200350395"
"256.50563402087255","222.56590509671548"
"297.36388290339096","228.58699472751601"
"292.2613898363885","311.878734622112"
"310.45102281464995","359.0439367311056"
"353.2183457674216","350.012302284705"
"347.7904473154089","306.8611599296355"
"341.2951633271735","257.6889279437655"
"305.9516256002515","223.5694200350395"
"308.4517778937079","222.56590509671548"
"318.22950838680924","231.59753954305899"
"324.8245641319915","257.6889279437655"
"343.63984932238253","347.0017574692448"
"375.4369587733621","387.14235500868847"
"378.1513544078015","390.1528998242315"
"347.3215766324936","356.0333919156482"
"286.1628153133766","333.9560632688944"
"302.0097637344485","245.646748681879"
"310.0592764741702","211.527240773153"
"238.3821480551074","213.534270650372"
"184.8168582522459","203.49912126541898"
"189.41125709379781","197.478031634333"
"180.17638003078713","188.4463971879895"
"183.27546865703016","184.4323374341225"
"179.28768380840222","184.4323374341225"
"189.26520622953166","183.428822495513"
"200.28923026145873","192.460456942142"
"209.55272780648633","237.61862917385952"
"267.93988808558936","262.706502636242"
"268.83077942428827","257.6889279437655"
"257.46953485764834","280.769771528929"
"231.60053926800083","210.523725834829"
"218.87383919090442","210.523725834829"
"193.02038860368117","202.49560632680948"
"195.021659466339","214.537785588696"
"194.7725081609692","244.6432337432695"
"238.54483346955578","292.8119507908155"
"291.5563080776517","349.00878734622114"
"317.3776756544287","388.145869947298"
"317.56655953908796","399.184534270575"
"296.51809585590513","363.05799648505825"
"272.47525755848767","320.9103690685412"
"228.06955134134694","302.8471001757685"
"190.02058858280895","246.6502636204885"
"187.46335142846183","233.60456941999252"
"185.9733132466943","232.60105448166848"
"184.85631623543313","228.58699472751601"
"187.17529615079465","237.61862917385952"
"187.3519283128438","285.7873462214055"
"209.46766731384477","336.9666080843518"
"269.734008215454","424.2724077329575"
"289.89353802233114","419.254833040481"
"315.9360797953906","424.2724077329575"
"322.8056981604105","447.353251318121"
"329.445351072409","447.353251318121"
"307.91951681041115","442.3356766256445"
"281.6529552849613","420.258347978805"
"277.4282597094303","394.1669595780985"
"290.3381734811879","382.12478031621197"
"286.6135337554804","389.149384885622"
"291.81196826231576","396.1739894553175"
"281.2552220221293","411.22671353246153"
"348.1536679482276","426.27943760989103"
"372.7825139398307","445.3462214411875"
"330.1170021467974","447.353251318121"
"296.8670579122452","399.184534270575"
"235.9674681376489","342.987697715295"
"204.85813629272653","387.14235500868847"
"182.39270967232954","319.9068541300459"
"181.14399934882684","319.9068541300459"
"179.68669354277756","306.8611599296355"
"179.2617651819426","297.829525483292"
"185.74205739149355","320.9103690685412"
"219.3698179520694","423.268892794348"
"329.250821797876","517.5992970122211"
"414.20880422410806","528.6379613357835"
"429.7446061370549","507.5641476275535"
"446.57350742512403","505.5571177503345"
