"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"351.11604202369955","363.05799648505825"
"354.4244193687679","300.84007029883503"
"281.53350074153605","290.80492091388203"
"280.6089368026429","295.82249560635853"
"293.5408433648274","363.05799648505825"
"379.7414918518227","457.388400703074"
"488.19061370003783","570.7855887522435"
"580.4424260263105","594.8699472760165"
"534.0545982466872","507.5641476275535"
"498.3648856361335","520.6098418277641"
"470.92337840458055","472.441124780218"
"463.74204485567833","447.353251318121"
"430.4924926725409","437.318101933168"
"430.3973999211281","393.1634446397745"
"393.8585051021213","393.1634446397745"
"391.3509129581142","385.135325131755"
"392.18458302659957","394.1669595780985"
"392.3847018776703","400.1880492091845"
"381.0810061537662","386.1388400703645"
"367.10312434043647","384.131810193431"
"379.0755507506455","374.0966608084494"
"330.09848932631746","305.85764499131153"
"291.6396599759001","300.84007029883503"
"275.29446649110776","272.741652021195"
"256.8262563010102","262.706502636242"
"257.83902322921244","271.7381370825855"
"271.06540472132224","289.8014059752725"
"306.08745990119985","327.93497363795115"
"366.6578897619416","414.2372583480045"
"487.3759737813773","611.929701230094"
"521.5613344172245","521.6133567663735"
"540.3587080615896","604.905096660684"
"535.1120087958614","521.6133567663735"
"523.3715756848402","522.6168717046975"
"529.2282019919737","570.7855887522435"
"522.3205369704458","540.6801405976701"
"506.5890741863758","454.377855887531"
"445.23306250997297","423.268892794348"
"421.3360220294357","416.24428822493803"
"423.9248715592233","414.2372583480045"
"416.4036287149577","421.2618629174145"
"422.38259516387814","429.289982425434"
"412.3705108633879","410.2231985941375"
"401.6739114808327","406.20913883998503"
"417.6984393139953","387.14235500868847"
"387.6896817311895","349.00878734622114"
"337.74534343130966","322.9173989455318"
"305.4307217657807","307.864674868245"
"292.0287109763432","302.8471001757685"
"293.3648386319768","299.8365553602255"
"300.8193512378065","314.889279437655"
"332.87516906463196","326.9314586994844"
"366.4061074763475","362.05448154656295"
"400.55293528292935","447.353251318121"
"464.8609564545755","460.3989455183315"
"459.19356066986853","461.402460456941"
"456.5655950867571","464.413005272484"
"467.3237120745688","470.4340949032845"
"498.6504772415383","453.3743409489215"
"445.36581443008436","470.4340949032845"
"464.38742331638946","459.3954305800075"
"450.7549225443624","404.2021089630515"
"405.4493966195362","403.1985940247275"
"420.79434884391065","423.268892794348"
"422.9275400427465","425.2759226712815"
"426.85379057574","429.289982425434"
"412.3657155675848","459.3954305800075"
"448.3842174531882","434.307557117625"
"436.39083446172503","364.06151142355355"
"333.50433363123","327.93497363795115"
"316.0848449784542","328.93848857644645"
"322.6051988945126","320.9103690685412"
"306.55735673217094","315.892794375979"
"306.9945764510135","316.8963093145885"
"319.11504572728387","327.93497363795115"
"346.8854863046827","336.9666080843518"
"377.06111263489015","363.05799648505825"
"380.02773066656204","400.1880492091845"
"415.85305001271115","438.3216168717775"
"439.81111287582735","396.1739894553175"
"401.3151015177613","387.14235500868847"
"385.08192533693824","386.1388400703645"
"375.99607960085996","386.1388400703645"
"374.2122324138217","375.100175746802"
"371.2415202459668","373.0931458699541"
"369.217141041034","379.1142355009545"
"381.83359518250603","375.100175746802"
"384.1044749627904","375.100175746802"
"379.2209854956619","379.1142355009545"
"377.70536422406843","383.1282952548215"
"364.54467048653083","383.1282952548215"
"383.80385939706036","368.0755711775062"
"353.87815800455434","352.0193321616956"
"339.2696735744164","332.9525483303991"
"322.1762631041243","334.9595782073897"
"318.151548279183","320.9103690685412"
"307.54771649595324","315.892794375979"
"307.7350810458531","314.889279437655"
"318.35470291850226","321.9138840070365"
"341.1949500889863","339.9771528998377"
"380.3517347560948","357.0369068541435"
"395.0706165188273","368.0755711775062"
"367.23403667255036","405.205623901661"
"407.8649749755235","415.2407732863285"
"417.56571568493086","418.2513181018715"
"408.0653023012091","412.230228471071"
"409.91308346487074","399.184534270575"
"388.1473470683009","388.145869947298"
"387.3695722950853","368.0755711775062"
"364.4327656093384","347.0017574692448"
"349.2457870330859","345.9982425307552"
"356.8348164580209","344.9947275922685"
"349.4240237058017","341.9841827767997"
"343.87909639266195","347.0017574692448"
"329.8521103108581","368.0755711775062"
"355.7505097486653","358.0404217926103"
"337.6215466223144","338.9736379613424"
"323.5429517446104","326.9314586994844"
"314.63817172367783","331.9490333919038"
"327.1331745705225","325.9279437609891"
"309.6508093676608","320.9103690685412"
"308.6924199294017","314.889279437655"
"314.3417637480931","312.8822495607215"
"330.56703596569685","315.892794375979"
"355.4482553347765","326.9314586994844"
"362.80471648821054","330.94551845343705"
"353.95309213919097","332.9525483303991"
"338.87572164044667","336.9666080843518"
"333.7729292286739","343.99121265377886"
"343.2684131004007","341.9841827767997"
"331.34144266399704","338.9736379613424"
"331.78544275916045","333.9560632688944"
"329.602986414789","330.94551845343705"
"332.18110727129624","330.94551845343705"
"332.8082591325791","331.9490333919038"
"344.6710039732808","333.9560632688944"
"340.6633592329316","341.9841827767997"
"343.82968198047894","350.012302284705"
"333.2741703746851","370.0826010544682"
"374.38053100725233","371.0861159929635"
"353.4562037570549","353.0228471001623"
"331.8284178949607","334.9595782073897"
"322.5135858010724","334.9595782073897"
"331.0093944794027","313.8857644990455"
"296.3751841684362","292.8119507908155"
"283.2818944110764","267.7240773287185"
"265.77984695509247","275.7521968364525"
"292.77883364804853","284.7838312830815"
"319.7156496811137","284.7838312830815"
"286.2337494093968","296.8260105446825"
"315.8851137895678","315.892794375979"
"322.2210616992713","344.9947275922685"
"344.99654699557254","345.9982425307552"
"344.66406942584166","354.0263620386576"
"350.4467336764311","345.9982425307552"
"337.6447496518263","328.93848857644645"
"324.8169261743602","326.9314586994844"
"328.478691600274","317.899824253198"
"318.3747547776557","325.9279437609891"
"337.9225062320384","334.9595782073897"
"340.3772069737077","345.9982425307552"
"347.64292394483766","358.0404217926103"
"340.6639804794647","369.0790861160015"
"349.9437765000495","348.0052724077315"
"328.1449686469369","339.9771528998377"
"308.6385199527124","326.9314586994844"
"315.4203738799628","308.868189806569"
"300.3177373447795","293.815465729425"
"279.9182076585763","287.794376098339"
"282.41812579782436","284.7838312830815"
"286.9144734709906","292.8119507908155"
"310.42148995779235","325.9279437609891"
"365.667826492728","356.0333919156482"
"389.8748738677812","387.14235500868847"
"398.72478331137097","387.14235500868847"
"389.6539086195437","401.19156414750853"
"377.7148218692836","398.181019332251"
"393.4926847266581","391.156414762841"
"382.3643334337511","390.1528998242315"
"377.96547862252027","384.131810193431"
"380.37905972861176","375.100175746802"
"370.48288545133335","367.0720562390109"
"369.67872137549716","364.06151142355355"
"377.826778685775","350.012302284705"
"355.1395811350288","350.012302284705"
"352.3868570280022","357.0369068541435"
"338.16899378027756","380.1177504392785"
"381.4083493851721","358.0404217926103"
"337.41118085577983","342.987697715295"
"304.82634569693585","311.878734622112"
"298.40575235678386","291.80843585249147"
"270.86346644105595","252.67135325128902"
"239.95110094536227","183.428822495513"
"154.48455061456596","148.30579964846302"
"147.52017070352298","194.4674868190755"
"241.34070135518965","301.843585237159"
"338.0144349060505","327.93497363795115"
"366.61767568239287","360.0474516696009"
"386.2109222258402","368.0755711775062"
"369.58739900501274","368.0755711775062"
"380.39126693169","372.0896309314588"
"375.04809160210897","368.0755711775062"
"369.77744348690527","355.0298769771529"
"344.38486292946925","343.99121265377886"
"336.49783722436916","336.9666080843518"
"337.88658522036235","331.9490333919038"
"330.77647134133855","326.9314586994844"
"316.6112981801723","329.94200351494175"
"337.3781997278935","326.9314586994844"
"330.2611228665057","330.94551845343705"
"312.31302856610114","334.9595782073897"
"302.85154421557957","322.9173989455318"
"309.9523406959502","311.878734622112"
"279.29476266554013","280.769771528929"
"269.0453448831771","117.19683655527999"
"103.30831119648593","106.15817223200298"
"84.92864553943474","82.07381370822998"
"80.30384529773346","77.05623901575348"
"111.47960751501304","140.277680140729"
"222.22426865349885","275.7521968364525"
"308.5635412078557","325.9279437609891"
"365.19830059529454","363.05799648505825"
"363.70759161624443","332.9525483303991"
"331.96360241985695","336.9666080843518"
"332.97215124938384","336.9666080843518"
"338.324043954565","328.93848857644645"
"319.678617608196","321.9138840070365"
"315.86774389274876","321.9138840070365"
"313.0574412792828","317.899824253198"
"320.8772745415179","315.892794375979"
"314.9710285123425","313.8857644990455"
"303.66407735535546","316.8963093145885"
"323.36334888675583","317.899824253198"
"320.00579928418256","322.9173989455318"
"305.84410098800447","332.9525483303991"
"301.5572788809894","326.9314586994844"
"312.73518257002814","305.85764499131153"
"275.5078669613059","281.77328646753847"
"270.41725152184256","237.61862917385952"
"207.75942765399938","115.18980667834651"
"106.66987757938182","113.18277680141298"
"118.65624984496313","119.20386643221349"
"133.08394146002178","201.4920913884855"
"244.14518494279758","271.7381370825855"
"305.14777523527704","348.0052724077315"
"389.4321895926922","355.0298769771529"
"379.2764768712328","369.0790861160015"
"369.5154859188508","361.0509666080962"
"372.2491838952547","382.12478031621197"
"381.5644593998837","378.110720562345"
"375.94451616326484","378.110720562345"
"366.03987439489197","368.0755711775062"
"362.90893418948485","360.0474516696009"
"358.73914593507027","356.0333919156482"
"358.3664309021114","333.9560632688944"
"344.1945254455669","327.93497363795115"
"332.5925170731212","327.93497363795115"
"330.4841950980536","333.9560632688944"
"316.3513295762669","340.9806678383044"
"317.7341982906291","326.9314586994844"
"312.7741454235054","303.850615114378"
"275.06855676113855","271.7381370825855"
"260.8335517039346","232.60105448166848"
"204.53051620569158","121.21089630943251"
"110.71255514531009","99.13356766259298"
"105.5303953875979","103.14762741646001"
"129.1522564602752","224.572934973649"
"255.07855228678926","304.854130052702"
"342.45383999606037","356.0333919156482"
"387.55313972655","347.0017574692448"
"368.3717029901257","370.0826010544682"
"371.7334780432871","376.1036906854115"
"374.1840953843537","376.1036906854115"
"375.80948352641116","375.100175746802"
"381.7781029472187","356.0333919156482"
"346.8020634757675","347.0017574692448"
"340.1287939553232","333.9560632688944"
"336.61555803618984","326.9314586994844"
"329.2590548022566","318.9033391915506"
"329.2375285404548","316.8963093145885"
"321.645032329355","314.889279437655"
"316.57025924703237","347.0017574692448"
"329.63627821894227","334.9595782073897"
"327.4364804423533","318.9033391915506"
"307.7605345757396","301.843585237159"
"283.80109160319995","276.75571177506197"
"266.28352808104637","244.6432337432695"
"211.67712001862364","200.488576449876"
"183.70959595248956","150.3128295253965"
"130.55127971664547","119.20386643221349"
"132.50121201058548","120.20738137082301"
"185.14409369356434","121.21089630943251"
"154.7797597835705","157.3374340948065"
"219.06925054547935","247.65377855881252"
"261.57256368492205","277.7592267136715"
"282.7735518230972","290.80492091388203"
"294.4781554562362","296.8260105446825"
"296.2752546429541","299.8365553602255"
"296.21696878511744","298.8330404219015"
"295.14390292132026","294.818980667749"
"291.61198562588027","291.80843585249147"
"295.32516828074796","285.7873462214055"
"288.15753939791557","287.794376098339"
"282.4403703001325","292.8119507908155"
"303.4698006116636","297.829525483292"
"297.50116392810173","305.85764499131153"
"290.884205244205","313.8857644990455"
"301.00571402470683","303.850615114378"
"298.1767368867412","319.9068541300459"
"287.77445464382384","268.7275922670425"
"256.50063382932","245.646748681879"
"246.00742534322492","254.6783831282225"
"240.69388828521176","235.611599296926"
"232.25488142351887","235.611599296926"
"236.04663471115703","239.6256590510785"
"263.9024541829467","216.5448154656295"
"206.93207049832782","125.22495606329949"
"163.01049803579951","146.2987697715295"
"208.50428863986124","233.60456941999252"
"258.2067617775555","271.7381370825855"
"273.940027212607","288.7978910369485"
"291.033178212639","283.780316344472"
"283.1389874605651","282.7768014058625"
"278.8615435056466","274.7486818981285"
"273.8960684612762","272.741652021195"
"274.34512257842937","270.734622143976"
"282.71375995212907","273.745166959519"
"272.84517066483943","279.766256590605"
"294.02200902194085","292.8119507908155"
"291.9891094295682","308.868189806569"
"293.7879576865117","313.8857644990455"
"308.63758821573","300.84007029883503"
"295.9164367376549","305.85764499131153"
"278.27531467117626","257.6889279437655"
"246.710607035662","247.65377855881252"
"242.72756910418502","249.660808435746"
"237.84880284303355","242.63620386633602"
"235.90732444555687","246.6502636204885"
"247.4289178321313","282.7768014058625"
"299.4909472684285","333.9560632688944"
"373.4513434041468","425.2759226712815"
"456.9573424101519","443.339191564254"
"460.948421666362","432.3005272406915"
"434.6919705805656","358.0404217926103"
"366.10915477260136","347.0017574692448"
"345.7352619304168","348.0052724077315"
"356.0297472425421","393.1634446397745"
"380.14443808583485","347.0017574692448"
"339.82097140928414","309.8717047451785"
"313.15850092575204","302.8471001757685"
"301.71668327265314","309.8717047451785"
"300.90079055055116","310.87521968378803"
"319.42439818273925","312.8822495607215"
"314.69251692554036","348.0052724077315"
"328.35868750248363","347.0017574692448"
"317.9336971661207","311.878734622112"
"302.8064590969408","293.815465729425"
"266.78487729984374","257.6889279437655"
"223.27270848814146","203.49912126541898"
"211.11543998289474","180.4182776802555"
"236.2660168701978","255.681898066832"
"285.82325787875743","289.8014059752725"
"289.8564954113494","288.7978910369485"
"295.766450357576","303.850615114378"
"301.7564657971462","347.0017574692448"
"347.542122318633","347.0017574692448"
"346.4059454805276","370.0826010544682"
"371.34978495872076","347.0017574692448"
"337.26178312122687","375.100175746802"
"367.31196039058466","354.0263620386576"
"351.6443820696443","348.0052724077315"
"347.8106458125769","305.85764499131153"
"298.0302299359237","302.8471001757685"
"312.9612582476477","308.868189806569"
"310.10647630991855","393.1634446397745"
"373.0527502669459","308.868189806569"
"282.81610067247277","296.8260105446825"
"292.7980989558506","288.7978910369485"
"252.4176513351667","234.608084358602"
"215.83026302561788","154.326889279549"
"207.5816903982582","227.58347978919198"
"220.9769824835688","224.572934973649"
"230.38731440932708","230.5940246044495"
"233.4550249475696","222.56590509671548"
"253.74973962242345","347.0017574692448"
"385.4126302832857","383.1282952548215"
"428.6634314201166","404.2021089630515"
"399.848501526538","427.282952548215"
"429.25240981321883","393.1634446397745"
"395.67454246452985","382.12478031621197"
"383.2695144935331","370.0826010544682"
"372.9477931000986","375.100175746802"
"362.75361883625516","383.1282952548215"
"376.39954747865283","348.0052724077315"
"347.7493036115224","322.9173989455318"
"323.33173122778436","336.9666080843518"
"327.6318015245765","331.9490333919038"
"337.97059979623356","359.0439367311056"
"361.3697102574257","396.1739894553175"
"376.9724484282259","358.0404217926103"
"349.2818415304518","347.0017574692448"
"326.81969550419586","294.818980667749"
"249.59519083119972","227.58347978919198"
"186.41037196262252","223.5694200350395"
"218.50823328241773","223.5694200350395"
"218.9571700084951","220.558875219782"
"229.54916797999005","225.5764499122585"
"229.4885979427192","237.61862917385952"
"262.486354389112","311.878734622112"
"349.19391884916985","338.9736379613424"
"377.97081892910387","361.0509666080962"
"380.1849122493814","389.149384885622"
"392.1286642535044","352.0193321616956"
"356.0244087475396","347.0017574692448"
"345.80485074098436","337.9701230228471"
"329.9302225844401","342.987697715295"
"334.2981566849564","333.9560632688944"
"325.86133160392404","300.84007029883503"
"304.5190323891915","295.82249560635853"
"292.5036085959259","311.878734622112"
"302.0606749451942","328.93848857644645"
"335.2153366568645","340.9806678383044"
"343.90969413602335","412.230228471071"
"394.1101833372174","347.0017574692448"
"319.16436970473217","347.0017574692448"
"326.958816134787","302.8471001757685"
"273.77181984779446","240.6291739894025"
"227.8965483697727","222.56590509671548"
"199.58114973836436","198.4815465729425"
"184.54674959318862","213.534270650372"
"227.7310433584983","218.55184534284848"
"224.1569810514946","236.6151142355355"
"262.1563148258718","309.8717047451785"
"348.0995486866895","334.9595782073897"
"346.59739913737184","338.9736379613424"
"356.6627943184328","358.0404217926103"
"359.50005607085853","356.0333919156482"
"365.14359791800473","348.0052724077315"
"346.82788001663255","347.0017574692448"
"360.3320066687109","347.0017574692448"
"339.2886804512053","319.9068541300459"
"312.5175160956432","316.8963093145885"
"322.0043735310232","305.85764499131153"
"305.47875459011715","316.8963093145885"
"326.7745587416114","327.93497363795115"
"331.45216941690535","347.0017574692448"
"348.5817955716633","369.0790861160015"
"350.9335340507135","342.987697715295"
"336.23632061999353","312.8822495607215"
"303.7706256428171","275.7521968364525"
"221.8337796836588","205.5061511423525"
"162.04457260095265","111.17574692447948"
"103.2541959992962","96.12302284705001"
"149.7321420801825","216.5448154656295"
"237.61463838390438","177.4077328647125"
"205.64234413634168","169.37961335669303"
"183.92255924215368","216.5448154656295"
"247.9007376203055","266.72056239010897"
"272.16130136608035","273.745166959519"
"269.87849991637313","228.58699472751601"
"233.21145728245693","245.646748681879"
"244.01171908127372","161.351493848959"
"210.44983224191913","216.5448154656295"
"263.95257990044223","85.084358523773"
"96.50438926713073","96.12302284705001"
"110.6995969210609","114.18629174002251"
"100.65744919048697","109.16871704754601"
"106.64350356233336","103.14762741646001"
"129.13034536157025","118.20035149388949"
"136.84793904855994","87.09138840070653"
"123.09096811464062","78.05975395436298"
"89.7274624334188","74.0456942002105"
"72.82273638989551","73.04217926188653"
"110.76628067122775","72.03866432327703"
"107.75358404101988","72.03866432327703"
"78.31266261858525","72.03866432327703"
"140.24333413017547","78.05975395436298"
"131.4474178772941","74.0456942002105"
"104.57849477136276","80.0667838312965"
"102.58858478984038","88.09490333931598"
"119.35464333819183","101.14059753952651"
"91.63357652502813","98.13005272398348"
"86.3005959268886","94.11599297011651"
"115.69025594502713","110.17223198587001"
"101.59188262956968","85.084358523773"
"104.17816615034462","88.09490333931598"
"94.8256147288053","91.10544815457348"
"101.31151543640962","128.23550087884252"
"205.08156011759803","241.632688928012"
"236.6449098693638","239.6256590510785"
"229.21386596560728","241.632688928012"
"256.63773440463507","283.780316344472"
"235.592104142904","233.60456941999252"
"208.47436852807112","196.47451669600898"
"162.0156418733394","111.17574692447948"
"102.51225013037518","102.14411247813601"
"105.52781907840009","101.14059753952651"
"128.71378195273803","111.17574692447948"
"213.52479565100504","238.62214411246902"
"271.19164823028194","311.878734622112"
"307.7086878738924","318.9033391915506"
"326.99377250356633","335.9630931458565"
"335.9467582345436","330.94551845343705"
"326.1973487014464","325.9279437609891"
"348.31364702263517","323.9209138839985"
"315.7383243004808","317.899824253198"
"313.1470958222766","310.87521968378803"
"301.4038996148945","303.850615114378"
"308.60550939212555","296.8260105446825"
"296.9461797200653","286.79086116001497"
"280.532840029195","285.7873462214055"
"297.1033493784388","302.8471001757685"
"303.5329337489161","347.0017574692448"
"328.18592230501247","322.9173989455318"
"305.03645204057676","252.67135325128902"
"241.07485985551654","238.62214411246902"
"218.67358274392473","166.3690685414355"
"164.95394705125608","146.2987697715295"
"120.70569536043044","131.2460456941"
"128.5586254293581","118.20035149388949"
"114.75903297776256","115.18980667834651"
"132.12015107682092","127.23198594023302"
"216.3938524116659","229.5905096661255"
"260.56216169056194","309.8717047451785"
"304.7563012817942","307.864674868245"
"318.6032751521997","326.9314586994844"
"325.6270382454523","319.9068541300459"
"311.2120380449233","316.8963093145885"
"309.45392377381086","308.868189806569"
"301.82995241010985","315.892794375979"
"311.8927606063927","286.79086116001497"
"278.19704675916546","277.7592267136715"
"281.87956946908537","277.7592267136715"
"292.79182091674977","280.769771528929"
"294.6958860048719","274.7486818981285"
"288.2129262795352","309.8717047451785"
"311.4496375760658","339.9771528998377"
"321.5700403398232","296.8260105446825"
"284.2355246994488","247.65377855881252"
"245.50708372409485","230.5940246044495"
"214.9637765045225","186.439367311056"
"178.3827740076125","216.5448154656295"
"177.00224950427753","161.351493848959"
"133.02147714740957","157.3374340948065"
"142.76403579332077","160.3479789103495"
"180.82461217925137","225.5764499122585"
"255.60751997237753","327.93497363795115"
"367.0140904329544","347.0017574692448"
"393.2793893289555","340.9806678383044"
"356.83268753730044","334.9595782073897"
"333.34570487363874","355.0298769771529"
"364.1482084129218","358.0404217926103"
"357.3140452587837","361.0509666080962"
"363.8958543206536","353.0228471001623"
"343.8532585101036","336.9666080843518"
"327.4755186107883","318.9033391915506"
"323.9195362300969","304.854130052702"
"307.85209498739357","326.9314586994844"
"334.8556882575766","311.878734622112"
"318.15585988060207","347.0017574692448"
"350.1023275474017","374.0966608084494"
"353.95584122733663","336.9666080843518"
"299.89934471964995","303.850615114378"
"297.46499064283773","267.7240773287185"
"253.09259595212805","233.60456941999252"
"208.53097790985598","142.28471001766252"
"121.8811579567492","63.00702987693347"
"110.43993919155011","197.478031634333"
"242.52028320136833","304.854130052702"
"341.7517681577121","334.9595782073897"
"325.3498822427659","321.9138840070365"
"330.2233755566502","327.93497363795115"
"327.0732182320971","337.9701230228471"
"335.57602243499366","333.9560632688944"
"339.2737449416561","344.9947275922685"
"339.0270006494453","341.9841827767997"
"333.56931430070966","344.9947275922685"
"336.95756948806934","316.8963093145885"
"320.7909753124793","302.8471001757685"
"304.01743075508716","318.9033391915506"
"325.0012498306312","330.94551845343705"
"336.7136420335107","345.9982425307552"
"349.0715141455416","376.1036906854115"
"356.10354406013636","327.93497363795115"
"305.1369934108042","297.829525483292"
"293.40828751183903","309.8717047451785"
"247.35629173976844","229.5905096661255"
"192.8855143497142","197.478031634333"
"183.18493483640196","197.478031634333"
"187.50796473915247","192.460456942142"
"155.14452700381372","197.478031634333"
"207.03394572334412","242.63620386633602"
"265.8988297894356","315.892794375979"
"353.9292928296722","347.0017574692448"
"342.4070798135973","402.19507908611797"
"408.1711631434566","381.121265377888"
"383.2101493057447","377.107205624021"
"374.11370276957575","373.0931458699541"
"374.72641177167105","371.0861159929635"
"374.88324381290874","347.0017574692448"
"338.2371901050581","347.0017574692448"
"340.7425010259046","338.9736379613424"
"340.1361227707041","334.9595782073897"
"335.51154948347244","327.93497363795115"
"337.51370040108804","336.9666080843518"
"342.21293324634576","363.05799648505825"
"364.15387978943727","396.1739894553175"
"378.3884584625439","340.9806678383044"
"325.41718712088874","286.79086116001497"
"285.80969463300096","328.93848857644645"
"302.86602111721237","289.8014059752725"
"278.2897379423104","238.62214411246902"
"205.07827185280573","225.5764499122585"
"220.04291563947513","221.56239015810598"
"229.7273053383276","236.6151142355355"
"238.78657928884232","225.5764499122585"
"255.6338635631663","233.60456941999252"
"265.39419962931527","178.4112478030365"
"234.03214455441582","244.6432337432695"
"258.7238347117881","246.6502636204885"
"259.17293624715273","262.706502636242"
"267.67311678952825","271.7381370825855"
"273.42481818481485","252.67135325128902"
"240.19118966814864","245.646748681879"
"239.59500316456368","247.65377855881252"
"250.3801660233778","294.818980667749"
"298.839641246353","321.9138840070365"
"323.33555434295965","345.9982425307552"
"357.80030266815913","313.8857644990455"
"320.3037994946329","327.93497363795115"
"329.90385722490925","347.0017574692448"
"330.21625302060363","306.8611599296355"
"314.46223381281465","274.7486818981285"
"276.2206844752807","269.731107205652"
"256.8715582737744","274.7486818981285"
"263.6939770448036","276.75571177506197"
"250.0673666857884","246.6502636204885"
"235.48034299386183","235.611599296926"
"233.00644055649354","231.59753954305899"
"233.67894011258696","155.33040421787302"
"227.52938890396933","165.365553602826"
"170.69440283399712","181.4217926185795"
"236.06154349069845","175.40070298777897"
"227.28106989944888","208.51669595789548"
"231.07686306055805","247.65377855881252"
"254.2087703334388","256.68541300515597"
"262.06293567965827","251.667838312965"
"239.1671113363812","245.646748681879"
"238.78784294402982","240.6291739894025"
"246.08047950038375","247.65377855881252"
"245.93777864015124","254.6783831282225"
"263.500719497924","262.706502636242"
"265.3846533374924","250.6643233743555"
"273.99451050263167","325.9279437609891"
"328.0155632094992","361.0509666080962"
"343.35133807977724","322.9173989455318"
"314.4168802187972","322.9173989455318"
"310.47826934840674","330.94551845343705"
"314.0751282108397","256.68541300515597"
"246.10743737034616","248.65729349742202"
"238.7292696453244","208.51669595789548"
"191.41330823228114","180.4182776802555"
"181.57081242333885","177.4077328647125"
"192.43326102680876","188.4463971879895"
"239.0932049604992","341.9841827767997"
"381.7436623575947","344.9947275922685"
"357.2745323581313","358.0404217926103"
"385.7065589156954","411.22671353246153"
"414.0896699659006","433.304042179301"
"434.9521007793467","421.2618629174145"
"411.6726886802292","399.184534270575"
"392.516086001692","397.17750439364147"
"384.9874511694612","394.1669595780985"
"388.7292638000945","389.149384885622"
"384.03324498383085","388.145869947298"
"393.8282185742239","392.15992970116497"
"417.3839869910928","341.9841827767997"
"342.13744783730635","375.100175746802"
"375.423031838048","381.121265377888"
"361.7901438281872","340.9806678383044"
"324.11051519684213","323.9209138839985"
"310.8694364313397","306.8611599296355"
"283.06648034447323","208.51669595789548"
"163.5126378597312","130.242530755776"
"110.86681276686522","118.20035149388949"
"109.60068679147727","121.21089630943251"
"115.48843183517755","124.22144112468999"
"134.26515653801303","205.5061511423525"
"245.8583698503013","305.85764499131153"
"343.69295079090057","340.9806678383044"
"383.661835559935","374.0966608084494"
"375.61171701285826","382.12478031621197"
"383.25479174052464","378.110720562345"
"377.6177093666817","369.0790861160015"
"369.2183621674752","350.012302284705"
"357.5634432035114","340.9806678383044"
"333.74582142627827","316.8963093145885"
"307.382898344551","313.8857644990455"
"319.5889603096899","302.8471001757685"
"305.4580404771095","303.850615114378"
"312.1883772315821","298.8330404219015"
"305.3610601385464","331.9490333919038"
"334.4102010185873","422.265377856024"
"404.3127949793308","371.0861159929635"
"348.6557478931704","300.84007029883503"
"295.445086519674","263.710017574566"
"251.60571952562054","237.61862917385952"
"223.34854964162656","220.558875219782"
"200.02449086674662","178.4112478030365"
"155.56425450256745","151.316344464006"
"130.55948771072278","114.18629174002251"
"131.77293650780368","169.37961335669303"
"232.46605459878887","336.9666080843518"
"376.34068735178664","374.0966608084494"
"412.1018251233815","443.339191564254"
"459.1755005367621","439.32513181010154"
"440.22426020116404","439.32513181010154"
"440.2947786639975","439.32513181010154"
"447.93977196907605","439.32513181010154"
"436.83118384600823","439.32513181010154"
"430.2130376190827","340.9806678383044"
"332.2817923898246","339.9771528998377"
"342.42473204204634","311.878734622112"
"312.3777682346961","309.8717047451785"
"318.026812895799","313.8857644990455"
"318.62960310670996","352.0193321616956"
"354.1583375763492","440.328646748711"
"422.3291003159739","327.93497363795115"
"314.87218298689373","305.85764499131153"
"298.84719627601424","262.706502636242"
"251.0132808115489","228.58699472751601"
"193.74854283262468","196.47451669600898"
"188.29664159785034","94.11599297011651"
"91.9127013249583","68.02460456940997"
"83.81356803246814","80.0667838312965"
"111.57416163949642","204.502636203743"
"245.4271582477166","297.829525483292"
"334.8722185428438","333.9560632688944"
"376.71160556530424","389.149384885622"
"400.79714679489524","389.149384885622"
"391.32208697844106","385.135325131755"
"387.8773337510892","381.121265377888"
"379.39555117940034","387.14235500868847"
"378.41663037154035","389.149384885622"
"377.4035925631478","361.0509666080962"
"354.05342302167185","320.9103690685412"
"326.44532784584743","314.889279437655"
"317.51269008510076","307.864674868245"
"315.645370272185","306.8611599296355"
"311.6952509092789","332.9525483303991"
"335.3387694787379","454.377855887531"
"436.2888127764141","338.9736379613424"
"331.3355567085751","305.85764499131153"
"298.8802715016082","265.717047451785"
"229.6068647823189","224.572934973649"
"182.47965006291614","147.302284710139"
"105.05681264617763","104.15114235506948"
"96.7309432949007","101.14059753952651"
"105.35612557457117","117.19683655527999"
"132.1428833237198","179.414762741646"
"235.8551229616786","276.75571177506197"
"311.80764734329244","332.9525483303991"
"369.9042854095671","298.8330404219015"
"308.4197301354548","356.0333919156482"
"357.2906781155269","381.121265377888"
"382.1320185216614","374.0966608084494"
"373.52061498549983","333.9560632688944"
"327.8614790113828","297.829525483292"
"295.8088366983661","332.9525483303991"
"325.6277111297164","308.868189806569"
"314.1895750816245","332.9525483303991"
"334.6739766210279","332.9525483303991"
"342.9741329869548","266.72056239010897"
"281.40442532988925","332.9525483303991"
"335.0938403524419","387.14235500868847"
"369.38666729978274","265.717047451785"
"265.93830007072603","293.815465729425"
"290.7712839694736","252.67135325128902"
"249.12485696743857","226.5799648505825"
"187.7834600011494","188.4463971879895"
