"actual","ideal"
"229.56283328163542","222.56590509671548"
"227.6035623409831","223.5694200350395"
"221.83685172622916","227.58347978919198"
"288.5002837682315","228.58699472751601"
"247.9154299804519","228.58699472751601"
"220.29519680339308","227.58347978919198"
"278.31275007940053","225.5764499122585"
"238.12669697652876","223.5694200350395"
"227.82428242992808","222.56590509671548"
"222.50173910084422","224.572934973649"
"250.59668006789016","227.58347978919198"
"233.4743306284323","234.608084358602"
"235.97642885607655","233.60456941999252"
"253.76229471859506","235.611599296926"
"240.06526542414124","233.60456941999252"
"262.1806772639395","275.7521968364525"
"261.59697353248794","240.6291739894025"
"228.4923231404307","231.59753954305899"
"219.80152315907372","225.5764499122585"
"226.9558451281448","214.537785588696"
"176.81908828128516","208.51669595789548"
"187.37698029268265","185.4358523724465"
"228.56830864042996","194.4674868190755"
"240.1299141725106","189.44991212659897"
"264.7719131336382","210.523725834829"
"247.9564906123147","221.56239015810598"
"209.57533530004872","227.58347978919198"
"206.8217119021469","234.608084358602"
"225.0081390067108","248.65729349742202"
"256.21159513685313","246.6502636204885"
"239.19713037245577","222.56590509671548"
"225.0066204859043","221.56239015810598"
"225.00978818267464","216.5448154656295"
"200.22912086158533","204.502636203743"
"229.74389141858","237.61862917385952"
"270.05238195589544","264.7135325131755"
"290.79947420452856","293.815465729425"
"259.2538733656252","290.80492091388203"
"250.49495538065764","290.80492091388203"
"271.6708169342131","289.8014059752725"
"257.8151050444186","275.7521968364525"
"234.6752264138634","261.7029876976325"
"246.43320383135602","232.60105448166848"
"250.3991878264511","238.62214411246902"
"257.53097612772797","217.548330404239"
"273.7945538777178","221.56239015810598"
"272.26818459195624","237.61862917385952"
"264.5486063279904","333.9560632688944"
"301.32556425798646","427.282952548215"
"307.84320356466117","438.3216168717775"
"278.05068653388196","450.363796133664"
"207.13631306149125","443.339191564254"
"203.29161085375583","449.36028119505454"
"195.12304966178982","439.32513181010154"
"298.70886773450167","388.145869947298"
"263.3991369598127","378.110720562345"
"240.8194025553711","362.05448154656295"
"216.0573584164884","352.0193321616956"
"257.04648834839907","358.0404217926103"
"373.0292265651342","380.1177504392785"
"327.87206175280807","399.184534270575"
"295.6184654514092","382.12478031621197"
"304.7925052891972","393.1634446397745"
"322.04574708382927","373.0931458699541"
"254.91157802267963","289.8014059752725"
"226.05398436463298","264.7135325131755"
"209.78839142598986","255.681898066832"
"247.92720982482678","245.646748681879"
"254.15001503432143","244.6432337432695"
"247.6605344832431","245.646748681879"
"230.65677038177088","248.65729349742202"
"352.6239117640868","292.8119507908155"
"345.3152992747217","353.0228471001623"
"415.66014882967437","372.0896309314588"
"380.1862755958558","319.9068541300459"
"303.29938419357666","294.818980667749"
"342.51176409848","294.818980667749"
"306.9959973590263","290.80492091388203"
"360.20373235393265","273.745166959519"
"368.41488212046517","269.731107205652"
"336.22222281346006","270.734622143976"
"320.9068670180087","285.7873462214055"
"343.3933252132011","322.9173989455318"
"356.55812149483097","355.0298769771529"
"398.2821074278849","363.05799648505825"
"325.1801546217525","371.0861159929635"
"382.05241106395715","339.9771528998377"
"329.1952372870338","308.868189806569"
"255.58667911957136","250.6643233743555"
"227.96667867545685","267.7240773287185"
"242.64823338513017","249.660808435746"
"264.6786319957765","231.59753954305899"
"254.7086106383438","212.5307557117625"
"268.40284361907845","230.5940246044495"
"247.2461113688475","268.7275922670425"
"327.1400424066032","351.0158172232003"
"376.05360214027075","408.2161687169185"
"398.95944675818686","416.24428822493803"
"398.18647565356014","454.377855887531"
"340.72776883312054","439.32513181010154"
"333.5760454651124","453.3743409489215"
"317.56088914672637","429.289982425434"
"291.14915743020646","410.2231985941375"
"303.42207336498353","396.1739894553175"
"272.77324181970397","373.0931458699541"
"268.41972107386425","357.0369068541435"
"295.04471326130795","382.12478031621197"
"354.362945891608","387.14235500868847"
"320.1316715178425","393.1634446397745"
"283.80826350127734","410.2231985941375"
"287.88248462214744","427.282952548215"
"309.76926712187696","393.1634446397745"
"288.71344607233283","328.93848857644645"
"241.95825811537566","303.850615114378"
"248.6873116243568","267.7240773287185"
"216.55440867243985","245.646748681879"
"206.87886987662017","226.5799648505825"
"204.52179644713522","244.6432337432695"
"245.06506354998896","263.710017574566"
"306.15178034931506","356.0333919156482"
"373.9837848535399","393.1634446397745"
"421.1865664269162","390.1528998242315"
"380.37919404338464","361.0509666080962"
"420.2293932314464","348.0052724077315"
"378.4473583258462","342.987697715295"
"377.9659195683753","344.9947275922685"
"427.413596877838","292.8119507908155"
"420.7701098375036","288.7978910369485"
"468.6553025936741","248.65729349742202"
"380.1286135245764","273.745166959519"
"331.87190370230377","287.794376098339"
"305.8640776415129","284.7838312830815"
"280.73458378357157","287.794376098339"
"288.47683720712735","282.7768014058625"
"351.1807570925853","288.7978910369485"
"317.4557260711602","249.660808435746"
"251.9647273972108","211.527240773153"
"227.54566193368373","198.4815465729425"
"215.70192108154941","184.4323374341225"
"224.42758250152445","180.4182776802555"
"231.344579956185","165.365553602826"
"228.908442568338","177.4077328647125"
"229.232873154853","212.5307557117625"
"281.7419108614213","219.5553602811725"
"342.36215757412384","300.84007029883503"
"368.6862169438557","293.815465729425"
"364.8506677020712","289.8014059752725"
"351.36678497164166","289.8014059752725"
"348.7299031658364","262.706502636242"
"319.3211922659005","248.65729349742202"
"236.14112033084302","221.56239015810598"
"202.60577691093908","220.558875219782"
"216.4421293604367","217.548330404239"
"222.17727547539832","216.5448154656295"
"214.7597225130471","216.5448154656295"
"230.2420849108991","216.5448154656295"
"256.0021137104513","212.5307557117625"
"251.4150019602427","201.4920913884855"
"265.00263862235374","200.488576449876"
"237.41409213634358","195.47100175739948"
"237.50119160019958","179.414762741646"
"229.67789844835045","183.428822495513"
"219.93648312644757","165.365553602826"
"201.49278771294476","159.34446397174"
"177.74685619220435","153.3233743409395"
"180.46534821997298","155.33040421787302"
"226.37016892728764","150.3128295253965"
"241.50238870415748","167.3725834797595"
"234.75719077308358","181.4217926185795"
"208.04501403712825","187.4428822496655"
"223.77604582647157","192.460456942142"
"200.44389898782725","199.485061511552"
"219.81712604902754","200.488576449876"
"190.23456868490945","197.478031634333"
"244.70579194781894","200.488576449876"
"215.8776928577588","201.4920913884855"
"230.14055658831091","189.44991212659897"
"222.74920488349653","189.44991212659897"
"235.1980150935084","203.49912126541898"
"226.48608889597","216.5448154656295"
"239.59246932360304","215.54130052730548"
"253.92166466435634","212.5307557117625"
"258.1188318801219","219.5553602811725"
"235.48097198684337","221.56239015810598"
"221.78184842347184","221.56239015810598"
"219.81158159540212","220.558875219782"
"219.48883650305385","199.485061511552"
"229.6240543196937","182.42530755718897"
"223.43217093335005","177.4077328647125"
"210.61603815632787","182.42530755718897"
"226.6810994242944","190.453427064923"
"250.75353477969776","191.4569420035325"
"265.901898624954","185.4358523724465"
"255.2060445159168","201.4920913884855"
"217.61122694951968","213.534270650372"
"215.89279376788767","220.558875219782"
"234.5634370228708","228.58699472751601"
"216.856549271678","232.60105448166848"
"251.00233439730704","209.5202108962195"
"234.96729416290214","192.460456942142"
"233.59240262697668","181.4217926185795"
"217.32258632528368","186.439367311056"
"274.757822309826","225.5764499122585"
"233.4865561950532","289.8014059752725"
"241.33367216528274","293.815465729425"
"279.1801021248269","293.815465729425"
"255.62944797287497","293.815465729425"
"236.57343682256152","291.80843585249147"
"225.42446214528246","255.681898066832"
"216.25563410400014","214.537785588696"
"217.01191360189492","200.488576449876"
"198.40685270304095","189.44991212659897"
"197.999133537605","184.4323374341225"
"179.19057725704437","186.439367311056"
"194.41277702674748","204.502636203743"
"222.69301363829612","224.572934973649"
"231.4050489840196","254.6783831282225"
"238.22563129302517","255.681898066832"
"213.24045691018893","290.80492091388203"
"188.05100797465883","290.80492091388203"
"229.27180211517725","231.59753954305899"
"183.6863670465319","231.59753954305899"
"243.3897816633533","247.65377855881252"
"238.23859981175485","262.706502636242"
"232.82881593599177","249.660808435746"
"203.40598749421576","261.7029876976325"
"245.68610452713241","363.05799648505825"
"305.0063058222957","408.2161687169185"
"297.29595617223134","452.3708260105975"
"287.1349180593551","503.550087873401"
"277.56402763774327","464.413005272484"
"249.93477327601738","415.2407732863285"
"243.46997819541608","336.9666080843518"
"223.88473024460768","304.854130052702"
"223.91134274674897","281.77328646753847"
"223.6419353780772","255.681898066832"
"228.4133397053285","243.6397188049455"
"236.57043919601114","250.6643233743555"
"226.38974520484854","272.741652021195"
"243.57420959309735","336.9666080843518"
"264.18366023086577","401.19156414750853"
"310.86109303085414","475.451669595761"
"307.183520577058","450.363796133664"
"306.4895134682903","447.353251318121"
"313.9058786595962","454.377855887531"
"304.9513479550031","413.233743409395"
"249.03912946850434","424.2724077329575"
"212.7292743084072","399.184534270575"
"223.7645623521706","386.1388400703645"
"239.70865843775022","372.0896309314588"
"275.5449254828794","371.0861159929635"
"312.40856250598836","393.1634446397745"
"329.69978962931856","401.19156414750853"
"285.54235355373936","378.110720562345"
"338.96852818636097","375.100175746802"
"324.087857268942","372.0896309314588"
"239.9483296040387","307.864674868245"
"224.49704793043423","292.8119507908155"
"206.79431359490934","255.681898066832"
"214.6906330687021","244.6432337432695"
"207.69956518082483","202.49560632680948"
"256.35825504056976","202.49560632680948"
"226.7461790528514","213.534270650372"
"249.59701795093514","283.780316344472"
"288.4443386302761","354.0263620386576"
"322.88699875168953","408.2161687169185"
"343.1919290414645","390.1528998242315"
"311.96431845630946","375.100175746802"
"336.7629687241256","378.110720562345"
"315.8602895868466","330.94551845343705"
"294.06645756128137","286.79086116001497"
"234.8628199246126","267.7240773287185"
"217.3996126158372","257.6889279437655"
"219.2911425647856","247.65377855881252"
"184.39923352128034","245.646748681879"
"252.17141032498188","227.58347978919198"
"257.91251957274176","221.56239015810598"
"290.857539976948","219.5553602811725"
"293.1338756392664","218.55184534284848"
"332.094229829557","215.54130052730548"
"236.4823302303214","205.5061511423525"
"222.55822458761207","193.463971880466"
"200.31256538672696","178.4112478030365"
"200.0191023998969","173.3936731108455"
"224.54033060356358","168.376098418369"
"222.8673480490395","164.3620386642165"
"259.6751402103836","163.3585237258925"
"256.4683058343939","177.4077328647125"
"294.6211597187988","191.4569420035325"
"280.3874633253351","203.49912126541898"
"312.6073401982312","203.49912126541898"
"327.05947823532216","189.44991212659897"
"335.5738723792349","190.453427064923"
"329.5153118253762","180.4182776802555"
"282.9028677890701","173.3936731108455"
"233.69541572765252","168.376098418369"
"221.35084453108914","166.3690685414355"
"213.67215827275012","172.390158172236"
"223.23519562595328","190.453427064923"
"217.05095565082138","206.509666080962"
"222.79355355442044","281.77328646753847"
"224.06024987033416","206.509666080962"
"229.03177100564562","209.5202108962195"
"233.3251514677956","213.534270650372"
"224.7431026609891","206.509666080962"
"215.8845301347273","208.51669595789548"
"234.63588366094535","203.49912126541898"
"225.21969961337876","188.4463971879895"
"208.7874103219337","176.404217926103"
"219.397476198974","177.4077328647125"
"234.6805301670801","194.4674868190755"
"256.7388580387942","212.5307557117625"
"272.5884131586697","266.72056239010897"
"300.06473919821815","308.868189806569"
"304.3207310826943","314.889279437655"
"313.3548839323983","300.84007029883503"
"309.3972284767442","286.79086116001497"
"303.3220189374801","285.7873462214055"
"251.56089762829905","235.611599296926"
"202.4276372608302","216.5448154656295"
"184.97135460735697","213.534270650372"
"200.50478829295224","218.55184534284848"
"216.92858941594463","286.79086116001497"
"310.0888066768159","316.8963093145885"
"316.3798064367369","288.7978910369485"
"261.6602194098921","287.794376098339"
"266.0075415011345","288.7978910369485"
"240.6632776737569","213.534270650372"
"223.04558611233995","207.513181019286"
"216.74259661999795","203.49912126541898"
"237.7575554410865","199.485061511552"
"222.58563196002956","193.463971880466"
"224.0218261317286","189.44991212659897"
"217.9048367240093","184.4323374341225"
"224.79694028358563","191.4569420035325"
"232.4395778217874","198.4815465729425"
"241.36600943414123","222.56590509671548"
"251.56282603468912","262.706502636242"
"278.5428747323894","281.77328646753847"
"290.7684360280693","269.731107205652"
"310.92676938544696","287.794376098339"
"313.37130831928255","296.8260105446825"
"357.55430563070473","273.745166959519"
"331.93368572037383","259.695957820699"
"365.80475967554474","284.7838312830815"
"321.3724456495781","264.7135325131755"
"318.0009591519198","279.766256590605"
"305.31805258315785","318.9033391915506"
"310.7495244084828","334.9595782073897"
"298.95543621910497","310.87521968378803"
"302.697626923897","316.8963093145885"
"269.4617533819627","342.987697715295"
"233.14999966126393","284.7838312830815"
"225.00457674994811","229.5905096661255"
"218.15345685593152","189.44991212659897"
"208.08838295049514","172.390158172236"
"231.09835863698945","157.3374340948065"
"256.5513115704327","149.30931458707252"
"262.9598479678553","141.28119507905302"
"242.22511899217065","135.26010544825252"
"260.55670878120696","161.351493848959"
"258.42889066177565","174.3971880491695"
"249.7695860737261","189.44991212659897"
"248.36977894942962","190.453427064923"
"224.54501733150346","195.47100175739948"
"223.7086430427299","176.404217926103"
"235.83709581139158","161.351493848959"
"210.95544844996977","154.326889279549"
"210.9578828740837","147.302284710139"
"208.46319086529945","146.2987697715295"
"223.90070660481024","162.35500878728303"
"222.69557684876995","193.463971880466"
"236.24240476359915","238.62214411246902"
"236.66568689365073","274.7486818981285"
"226.43159500753944","276.75571177506197"
"199.0596137539439","285.7873462214055"
"230.76970680844863","222.56590509671548"
"222.64821283740943","173.3936731108455"
"179.40119861858807","147.302284710139"
"204.60996412921835","140.277680140729"
"190.22908249574928","110.17223198587001"
"199.13602325279808","120.20738137082301"
"238.62529198175747","161.351493848959"
"245.6748427598074","291.80843585249147"
"274.9095079705496","363.05799648505825"
"285.5893947176421","410.2231985941375"
"270.1762661888816","415.2407732863285"
"262.50027294925206","407.2126537785945"
"225.28254206335237","415.2407732863285"
"211.1075749977908","363.05799648505825"
"240.60063951525825","299.8365553602255"
"213.9980240438056","282.7768014058625"
"237.10093201353425","279.766256590605"
"221.99846040417106","279.766256590605"
"235.7192389696744","325.9279437609891"
"314.93448486351247","363.05799648505825"
"289.31065853618566","353.0228471001623"
"280.3025738570634","336.9666080843518"
"285.6629084389703","339.9771528998377"
"263.16250323681857","307.864674868245"
"250.60361686860284","201.4920913884855"
"223.62044892886883","162.35500878728303"
"170.0582732299034","154.326889279549"
"192.09058524614875","149.30931458707252"
"179.76428286386005","141.28119507905302"
"191.24484701875508","155.33040421787302"
"176.84853442710514","176.404217926103"
"188.43761931932164","327.93497363795115"
"224.3252450303924","407.2126537785945"
"246.78323658454457","414.2372583480045"
"249.03050711400982","387.14235500868847"
"235.79813632206168","387.14235500868847"
"217.70540101634072","395.170474516708"
"221.98673487023035","394.1669595780985"
"247.42682090078236","389.149384885622"
"244.21991373677264","375.100175746802"
"280.8168447791742","378.110720562345"
"258.5377931826752","373.0931458699541"
"285.20136626722865","384.131810193431"
"315.6364634135738","410.2231985941375"
"286.6562683163979","407.2126537785945"
"297.37925228833814","383.1282952548215"
"286.4109233571866","378.110720562345"
"252.33454840145828","312.8822495607215"
"245.6025673653153","236.6151142355355"
"224.57015230808122","155.33040421787302"
"175.64868221725237","134.25659050964302"
"188.81931658171914","132.2495606327095"
"172.3701126265732","129.23901581716652"
"204.18404766222918","130.242530755776"
"196.13479923689712","159.34446397174"
"250.63200239662922","287.794376098339"
"270.1264919658724","379.1142355009545"
"311.3651547986547","431.2970123023675"
"327.4713707208055","437.318101933168"
"352.9908972056681","435.3110720562345"
"323.19010580217383","411.22671353246153"
"226.35328164156084","371.0861159929635"
"249.4483101653575","356.0333919156482"
"232.32237904763986","326.9314586994844"
"253.48893249129605","332.9525483303991"
"240.97505150632438","311.878734622112"
"245.51248423985328","334.9595782073897"
"313.70211890034886","355.0298769771529"
"298.8085947369708","354.0263620386576"
"329.9009640827732","333.9560632688944"
"337.9027314285747","314.889279437655"
"332.4627194786791","288.7978910369485"
"229.4430983562985","252.67135325128902"
"213.5309723504562","251.667838312965"
"204.02148688048243","250.6643233743555"
"181.2817673108104","229.5905096661255"
"175.30002699152863","189.44991212659897"
"206.83136974503884","185.4358523724465"
"204.08848462515667","237.61862917385952"
"250.2292619714668","319.9068541300459"
"309.4206122410077","405.205623901661"
"350.8189465173382","424.2724077329575"
"351.62824400418515","415.2407732863285"
"388.05070401737004","398.181019332251"
"342.8617902433624","404.2021089630515"
"349.0003210822881","365.06502636204885"
"362.49881058745626","333.9560632688944"
"314.8594031581334","299.8365553602255"
"280.8933310087757","288.7978910369485"
"266.5520015953641","293.815465729425"
"295.75978568108536","333.9560632688944"
"347.7688568289743","357.0369068541435"
"289.85406675599603","378.110720562345"
"278.4096861610357","362.05448154656295"
"259.9399969773482","339.9771528998377"
"222.73559937991757","339.9771528998377"
"230.37492842213584","295.82249560635853"
"213.57123741085306","237.61862917385952"
"202.9113376092718","209.5202108962195"
"189.95592357147405","214.537785588696"
"185.47136795912905","194.4674868190755"
"212.0423523030144","201.4920913884855"
"211.24325892483688","224.572934973649"
"254.55605428635425","281.77328646753847"
"344.5649751451099","362.05448154656295"
"384.99977454094665","402.19507908611797"
"388.5128617380547","372.0896309314588"
"403.91252283287093","336.9666080843518"
"357.321458496913","333.9560632688944"
"382.6130547293827","294.818980667749"
"332.72766998967137","290.80492091388203"
"280.7346069017701","275.7521968364525"
"278.392295869038","262.706502636242"
"257.7826858011352","267.7240773287185"
"296.5673246159604","287.794376098339"
"333.5082893406719","311.878734622112"
"269.23605552892315","316.8963093145885"
"326.9126922470303","301.843585237159"
"291.1714637205471","298.8330404219015"
"269.53856557831574","328.93848857644645"
"246.3046855327716","284.7838312830815"
"213.0411406503036","236.6151142355355"
"194.38416761584787","215.54130052730548"
"175.93761495942013","186.439367311056"
"177.24319851510447","186.439367311056"
"197.81137374432922","194.4674868190755"
"205.03269348706326","194.4674868190755"
"249.2429023276103","194.4674868190755"
"318.47701423280824","236.6151142355355"
"365.8095669829513","270.734622143976"
"381.4346686971346","270.734622143976"
"380.4188314800525","236.6151142355355"
"358.17349483313643","207.513181019286"
"341.0328323333012","170.3831282953025"
"279.95914246717365","142.28471001766252"
"273.58255453743055","133.253075571319"
"271.53389812776237","131.2460456941"
"251.01658631211802","160.3479789103495"
"285.22803189697134","189.44991212659897"
"208.03575025072033","251.667838312965"
"224.11626263288855","306.8611599296355"
"211.0766745265608","311.878734622112"
"209.0132653193723","319.9068541300459"
"231.88438146812842","331.9490333919038"
"237.00159324106545","267.7240773287185"
"206.99172684370185","183.428822495513"
"241.43647890113238","151.316344464006"
"225.05342789474284","131.2460456941"
"215.53491180714613","103.14762741646001"
"222.7548485047274","105.15465729339348"
"245.8120347181269","95.119507908726"
"269.910210045531","75.04920913882"
"277.7010420909419","101.14059753952651"
"337.8610394893217","121.21089630943251"
"340.8300290830519","138.27065026351"
"341.15546209183657","143.28822495598652"
"306.7748094990528","159.34446397174"
"328.34350522538864","149.30931458707252"
"234.45597536882883","115.18980667834651"
"211.30860195858847","107.16168717061251"
"226.84280821127734","108.16520210893651"
"232.58788353512531","110.17223198587001"
"251.9847672813085","134.25659050964302"
"215.07737725227904","180.4182776802555"
"237.6202555585532","246.6502636204885"
"239.443087743636","266.72056239010897"
"242.04366502382845","262.706502636242"
"266.2610447679799","268.7275922670425"
"254.88729684948788","211.527240773153"
"215.0114406034822","171.3866432336265"
"183.0370063913177","138.27065026351"
"181.51142770107242","108.16520210893651"
"143.89705527024054","102.14411247813601"
"181.665893977765","101.14059753952651"
"150.78120022784412","111.17574692447948"
"221.77209824806081","154.326889279549"
"163.2787187984526","192.460456942142"
"179.59179541977514","207.513181019286"
"179.60177127090734","203.49912126541898"
"209.57720426405615","195.47100175739948"
"181.81817236777522","209.5202108962195"
"179.93116402226067","206.509666080962"
"222.39866932865286","180.4182776802555"
"179.87360511883406","165.365553602826"
"179.96030328766693","158.340949033416"
"179.58925700937965","152.31985940233"
"157.62739048174961","172.390158172236"
"207.06033733489883","224.572934973649"
"233.54404201333767","223.5694200350395"
"218.23883025726616","202.49560632680948"
"233.9329830448744","200.488576449876"
"256.00960135051884","196.47451669600898"
"249.93196095781792","166.3690685414355"
"205.33190033128554","161.351493848959"
"185.32620227228716","153.3233743409395"
"176.22622231010956","147.302284710139"
"207.59314903519018","139.2741652021195"
"208.78831357299794","143.28822495598652"
"230.1413043918977","155.33040421787302"
"235.72231721001071","214.537785588696"
"317.63620237905866","371.0861159929635"
"321.7606899074063","409.219683655528"
"320.9689352077668","387.14235500868847"
"342.2496363546918","349.00878734622114"
"318.06539963747133","338.9736379613424"
"348.6347166151303","306.8611599296355"
"312.53397369210245","294.818980667749"
"238.20206608677637","288.7978910369485"
"256.2812875129179","288.7978910369485"
"260.48894328486676","288.7978910369485"
"309.03788835542457","333.9560632688944"
"369.9333878853201","347.0017574692448"
"288.9478800988028","401.19156414750853"
"298.2640905860528","372.0896309314588"
"297.9461057825288","367.0720562390109"
"294.76230984679876","356.0333919156482"
"226.01515746623463","298.8330404219015"
"204.33855670678696","269.731107205652"
"212.20959946384747","245.646748681879"
"178.07947578492713","231.59753954305899"
"190.45462808492147","223.5694200350395"
"192.8481186117369","223.5694200350395"
"179.26949808065729","257.6889279437655"
"146.44910534958734","295.82249560635853"
"207.05290056146512","363.05799648505825"
"235.12600149551946","395.170474516708"
"269.7988017662775","395.170474516708"
"243.22496522728932","413.233743409395"
"290.5302774554649","431.2970123023675"
"286.934749393586","409.219683655528"
"266.91682085000787","386.1388400703645"
"210.88104762029786","371.0861159929635"
"214.11757997311543","357.0369068541435"
"202.37621732186284","349.00878734622114"
"213.79897833149695","374.0966608084494"
"362.00564557402294","392.15992970116497"
"354.35260171653715","378.110720562345"
"303.95906613412535","320.9103690685412"
"304.33410420994727","319.9068541300459"
"297.8429439799809","292.8119507908155"
"226.31948285559872","290.80492091388203"
"207.93121414345106","290.80492091388203"
"192.26742370318883","211.527240773153"
"229.84767682094866","195.47100175739948"
"217.69115174330886","192.460456942142"
"217.46610180149116","193.463971880466"
"223.10507398743832","217.548330404239"
"238.48576406286008","337.9701230228471"
"269.10925268342464","395.170474516708"
"238.61267115474013","435.3110720562345"
"281.1711783800978","429.289982425434"
"296.5338992645777","431.2970123023675"
"245.15143288771583","426.27943760989103"
"282.6091256954769","420.258347978805"
"262.51837858583633","421.2618629174145"
"174.39823763829457","409.219683655528"
"152.0853007229528","401.19156414750853"
"198.62462644228987","372.0896309314588"
"231.9180774739483","393.1634446397745"
"357.2465511415642","370.0826010544682"
"387.44542831594566","321.9138840070365"
"306.9626383898174","293.815465729425"
"307.04723987444737","292.8119507908155"
"299.01714038127164","292.8119507908155"
"221.63128134988602","216.5448154656295"
"208.9916740874864","212.5307557117625"
"219.83043647769685","191.4569420035325"
"244.74481252197796","177.4077328647125"
"205.05648238729722","174.3971880491695"
"191.99836071951","172.390158172236"
"215.05524661615138","190.453427064923"
"236.37770145262039","254.6783831282225"
"212.26066009488093","352.0193321616956"
"287.24992030582587","391.156414762841"
"347.3485140916857","409.219683655528"
"422.6695664592671","372.0896309314588"
"350.0182036277869","364.06151142355355"
"274.68799214766085","317.899824253198"
"291.6918701698583","285.7873462214055"
"324.2096403564902","256.68541300515597"
"386.73091446157116","238.62214411246902"
"307.0723713580124","248.65729349742202"
"419.08068969246943","259.695957820699"
"297.65209990683996","254.6783831282225"
"284.3493069681823","216.5448154656295"
"306.8600593543163","210.523725834829"
"324.3642558130853","207.513181019286"
"315.50920244934014","214.537785588696"
"222.1236620724012","189.44991212659897"
"215.14807190534117","205.5061511423525"
"197.38259465674648","202.49560632680948"
"166.05851681113876","188.4463971879895"
"164.56533492601392","177.4077328647125"
"153.851723152661","172.390158172236"
"155.47287489615357","175.40070298777897"
"199.5540469944674","194.4674868190755"
"231.71023175134826","200.488576449876"
"236.46659358107934","219.5553602811725"
"310.73639065077987","242.63620386633602"
"426.4815683129018","237.61862917385952"
"379.77132119506416","239.6256590510785"
"305.34833763950485","204.502636203743"
"272.1475269526402","182.42530755718897"
"263.5756514212196","176.404217926103"
"232.28867089265685","173.3936731108455"
"216.27696515256767","183.428822495513"
"198.1054423563341","219.5553602811725"
"246.01526597774563","211.527240773153"
"226.80105092098174","209.5202108962195"
"250.22889870884023","201.4920913884855"
"224.41767138439752","197.478031634333"
"230.10278836718203","208.51669595789548"
"221.8841426890033","196.47451669600898"
"210.38937986332408","186.439367311056"
"148.3608995333512","177.4077328647125"
"149.13660949258957","160.3479789103495"
"138.54113463316494","147.302284710139"
"155.09691232817678","136.26362038657652"
"160.20941924249541","132.2495606327095"
"149.81250342895237","137.267135325186"
"209.8112667624066","154.326889279549"
"217.20500098918433","177.4077328647125"
"212.1636048775101","199.485061511552"
"205.10782506968144","218.55184534284848"
"195.95259784603974","228.58699472751601"
"208.98382375133644","230.5940246044495"
"226.79923540511322","226.5799648505825"
"224.4129538758517","214.537785588696"
"214.78823346440305","207.513181019286"
"211.4646328386246","217.548330404239"
"204.05810655295045","252.67135325128902"
"204.538239997402","288.7978910369485"
"238.31625393643415","267.7240773287185"
"210.55482228115218","262.706502636242"
"218.79816874435767","283.780316344472"
"228.89093935103378","268.7275922670425"
"223.38395037517705","241.632688928012"
"200.12015125080174","215.54130052730548"
"149.94270830074746","183.428822495513"
"150.12293587227256","182.42530755718897"
"132.42099355126805","172.390158172236"
"153.44483824561087","173.3936731108455"
"174.92489675622207","185.4358523724465"
"207.29432984100876","266.72056239010897"
"236.91652130374817","382.12478031621197"
"222.9306626081592","490.5043936731905"
"220.7518621751267","495.521968365667"
"203.79443397548815","520.6098418277641"
"229.98446441174966","541.683655535994"
"222.33087321928082","495.521968365667"
"238.3162560086414","474.4481546571515"
"228.79076644689246","430.293497363758"
"211.9909020954789","368.0755711775062"
"219.50149137591222","335.9630931458565"
"257.95835402405","344.9947275922685"
"327.6737111285085","335.9630931458565"
"295.41142269940616","290.80492091388203"
"316.5926666031183","287.794376098339"
"326.36837168147605","284.7838312830815"
"262.6981196543571","255.681898066832"
"221.5229143879582","217.548330404239"
"205.69218109486476","184.4323374341225"
"174.4784682133888","180.4182776802555"
"150.27905176186476","179.414762741646"
"136.58978771410287","164.3620386642165"
"159.43410378274902","158.340949033416"
"182.25478200426764","183.428822495513"
"262.57056826701285","211.527240773153"
"376.8265221713136","287.794376098339"
"341.1967472590563","308.868189806569"
"384.8785613921383","331.9490333919038"
"354.8148090133334","342.987697715295"
"357.2887089282456","318.9033391915506"
"297.60385357325373","303.850615114378"
"352.61836513187086","284.7838312830815"
"379.0526938198918","274.7486818981285"
"379.5087516812565","271.7381370825855"
"336.8098663799345","263.710017574566"
"404.9218946920186","267.7240773287185"
"315.79433316114466","260.6994727593085"
"281.24458798600506","254.6783831282225"
"253.77052170565224","234.608084358602"
"317.4287065260232","227.58347978919198"
"316.0686074301363","239.6256590510785"
"223.39404500322996","214.537785588696"
"214.2138911035434","199.485061511552"
"214.20160875532872","184.4323374341225"
"178.94864939013684","191.4569420035325"
"178.68196104701624","198.4815465729425"
"191.8271133632551","236.6151142355355"
"201.10858961771072","237.61862917385952"
"255.31517487426868","290.80492091388203"
"308.72084910231695","381.121265377888"
"381.6700334276622","409.219683655528"
"381.80634452942843","424.2724077329575"
"399.5182153485276","333.9560632688944"
"340.68461019610925","356.0333919156482"
"345.0413508903653","325.9279437609891"
"353.64771016851824","437.318101933168"
"380.21873317400116","444.342706502578"
"376.10845450097605","401.19156414750853"
"332.52933332838626","394.1669595780985"
"328.45467962235966","395.170474516708"
"382.89345348730683","379.1142355009545"
"382.32845699044066","372.0896309314588"
"382.7889311384405","345.9982425307552"
"317.707208985181","334.9595782073897"
"309.74751411536965","354.0263620386576"
"230.91660049730524","282.7768014058625"
"221.67281745073672","252.67135325128902"
"226.1959646994885","238.62214411246902"
"193.3749331583114","230.5940246044495"
"163.9511273640475","202.49560632680948"
"174.0545663752919","173.3936731108455"
"181.2654908181403","181.4217926185795"
"251.56325476125193","238.62214411246902"
"374.4545614798952","295.82249560635853"
