"actual","ideal"
"99.09164220005371","280.769771528929"
"62.11877549179451","88.09490333931598"
"61.03724555985622","87.09138840070653"
"108.59660174265701","87.09138840070653"
"124.53191914149727","87.09138840070653"
"203.68215031135293","245.646748681879"
"284.50853174553123","298.8330404219015"
"259.38562962204514","341.9841827767997"
"247.28759472131725","366.0685413005156"
"246.3123430576859","357.0369068541435"
"256.6175464225281","335.9630931458565"
"192.6359511613068","343.99121265377886"
"235.94202731419665","312.8822495607215"
"215.27594650982763","302.8471001757685"
"195.53088808562953","295.82249560635853"
"184.34001800231198","292.8119507908155"
"192.00563435502403","299.8365553602255"
"191.39509257414184","341.9841827767997"
"230.12706266355679","383.1282952548215"
"147.56995053897998","357.0369068541435"
"191.34607337527416","355.0298769771529"
"204.46243911199647","311.878734622112"
"183.47674034024178","262.706502636242"
"160.11217617925212","80.0667838312965"
"114.63865291459595","78.05975395436298"
"108.37351820633785","73.04217926188653"
"90.44942151200297","71.035149384953"
"121.83731939133008","69.02811950801947"
"142.58223924383742","67.02108963080053"
"191.5321207398586","71.035149384953"
"82.40296635152811","72.03866432327703"
"120.75690353553065","75.04920913882"
"174.50302232344922","78.05975395436298"
"174.27175493895695","227.58347978919198"
"190.34591793528966","312.8822495607215"
"188.30585561735472","357.0369068541435"
"247.86645870835963","312.8822495607215"
"235.44317881051575","312.8822495607215"
"203.88643280975802","330.94551845343705"
"212.73344881370312","311.878734622112"
"192.21846257062535","262.706502636242"
"301.1845008396861","312.8822495607215"
"330.92105646340883","363.05799648505825"
"331.111487454376","311.878734622112"
"297.0263724889079","83.07732864683948"
"302.1141630103581","84.0808435851635"
"282.74448757414535","83.07732864683948"
"185.70749505444473","78.05975395436298"
"188.23491050589877","76.0527240774295"
"161.15735018033521","73.04217926188653"
"148.35291873605343","73.04217926188653"
"186.30459174797156","73.04217926188653"
"210.19792925220253","74.0456942002105"
"198.262367861874","76.0527240774295"
"184.11450696443666","110.17223198587001"
"277.1446355863145","388.145869947298"
"342.45440076793994","364.06151142355355"
"362.2061658220263","418.2513181018715"
"348.4448650916077","417.2478031635475"
"377.66547539749484","422.265377856024"
"342.5056312515054","398.181019332251"
"409.9709477918599","370.0826010544682"
"389.1932834625459","358.0404217926103"
"418.23589525773144","331.9490333919038"
"389.60691713586857","331.9490333919038"
"417.9919039490761","354.0263620386576"
"389.647220491192","375.100175746802"
"380.77090022457605","364.06151142355355"
"384.3714991395237","318.9033391915506"
"347.9003114434111","312.8822495607215"
"342.58288489737794","311.878734622112"
"276.922137484332","111.17574692447948"
"188.00846491426768","309.8717047451785"
"154.4270959418682","111.17574692447948"
"148.26040220330995","110.17223198587001"
"179.32663004661885","81.070298769906"
"148.79742415524123","110.17223198587001"
"176.29555767251676","81.070298769906"
"105.37111586365617","110.17223198587001"
"118.01477999040924","260.6994727593085"
"167.81807879253847","294.818980667749"
"210.76784001807994","333.9560632688944"
"206.86980913459888","333.9560632688944"
"184.67673865956655","334.9595782073897"
"196.0224067123094","328.93848857644645"
"177.0237815064642","298.8330404219015"
"247.83014481052248","270.734622143976"
"214.26383308660462","263.710017574566"
"261.87321816798465","285.7873462214055"
"261.9247554049643","298.8330404219015"
"276.7967659373814","326.9314586994844"
"324.2357857518022","337.9701230228471"
"357.22758358614817","325.9279437609891"
"359.09015788717096","330.94551845343705"
"324.2346565058297","350.012302284705"
"186.29018141908762","317.899824253198"
"187.59878823785957","95.119507908726"
"241.3437455566139","95.119507908726"
"206.97976908440108","95.119507908726"
"179.5337219627767","90.1019332162495"
"130.84128357132306","90.1019332162495"
"173.70387067835796","84.0808435851635"
"217.06231566650976","95.119507908726"
"372.9600470669213","207.513181019286"
"376.92124647684403","252.67135325128902"
"376.884450163269","282.7768014058625"
"352.8280726779651","300.84007029883503"
"393.5306799503448","303.850615114378"
"293.78880032425377","299.8365553602255"
"284.3828224421715","251.667838312965"
"370.8348846305681","208.51669595789548"
"352.50189184483406","208.51669595789548"
"376.8137189894362","220.558875219782"
"403.4770527068419","252.67135325128902"
"376.8955306676077","300.84007029883503"
"376.37552993064867","326.9314586994844"
"370.32742850457026","325.9279437609891"
"345.55517718463875","353.0228471001623"
"293.84685963621024","364.06151142355355"
"270.8498302760774","328.93848857644645"
"188.26354370138725","247.65377855881252"
"147.17433231410772","208.51669595789548"
"129.886887875527","208.51669595789548"
"172.23615700202652","138.27065026351"
"156.7579832752753","157.3374340948065"
"182.5179964376281","231.59753954305899"
"311.59300964850945","327.93497363795115"
"415.58227389463946","438.3216168717775"
"384.24057987876","395.170474516708"
"383.49857714268546","395.170474516708"
"361.7506663584747","387.14235500868847"
"365.30868423488204","387.14235500868847"
"355.47996593744216","390.1528998242315"
"349.59708554598217","373.0931458699541"
"378.29166952460537","365.06502636204885"
"357.9721415801898","319.9068541300459"
"382.4530121902974","312.8822495607215"
"387.89986559269704","312.8822495607215"
"383.7278591925694","342.987697715295"
"383.8318895134379","352.0193321616956"
"382.2717501375124","342.987697715295"
"387.2729250782255","227.58347978919198"
"336.3480178626602","93.11247803150701"
"270.2613106322592","76.0527240774295"
"180.57688930301774","76.0527240774295"
"95.34863699522174","71.035149384953"
"115.06367504064207","68.02460456940997"
"81.46779293162439","65.014059753867"
"115.35705672698455","65.014059753867"
"180.55862229503782","67.02108963080053"
"133.44547132531292","74.0456942002105"
"185.90140790354945","94.11599297011651"
"260.33614526879956","99.13356766259298"
"260.46041008848084","110.17223198587001"
"181.1679824293169","110.17223198587001"
"182.47115078874515","97.12653778565948"
"182.9153003563388","95.119507908726"
"114.98821050666703","92.10896309318298"
"125.77750957033288","86.08787346209704"
"131.02865960748724","81.070298769906"
"133.49324714788887","79.063268892687"
"271.9368205182312","76.0527240774295"
"318.6556316773019","75.04920913882"
"211.9469945505055","74.0456942002105"
"215.69129621855947","74.0456942002105"
"182.93191908897458","74.0456942002105"
"119.72022765061894","74.0456942002105"
"138.75550927694476","71.035149384953"
"182.47258129296242","73.04217926188653"
"137.79478189124654","71.035149384953"
"119.18715071423233","69.02811950801947"
"175.94314336855987","68.02460456940997"
"119.71850083035108","68.02460456940997"
"182.47308264269503","72.03866432327703"
"97.63397577747463","82.07381370822998"
"137.20323901587173","97.12653778565948"
"147.79149267582306","103.14762741646001"
"122.15754041228388","124.22144112468999"
"123.09228958490968","125.22495606329949"
"184.9357769089805","125.22495606329949"
"173.558536491513","107.16168717061251"
"152.1992932477993","102.14411247813601"
"137.00380883610117","101.14059753952651"
"130.12085496887482","97.12653778565948"
"97.62389903311023","100.13708260091701"
"112.04746975729344","100.13708260091701"
"122.11692013911858","103.14762741646001"
"122.0641963822865","102.14411247813601"
"142.09137378982282","116.19332161695601"
"104.94345278876526","112.17926186280349"
"122.06670373911714","100.13708260091701"
"121.92055052000165","95.119507908726"
"184.81450937844738","118.20035149388949"
"187.61984143253957","113.18277680141298"
"172.05064475837733","110.17223198587001"
"175.80507121487534","110.17223198587001"
"168.75446538076375","113.18277680141298"
"186.03263363817143","117.19683655527999"
"148.42531507409686","129.23901581716652"
"293.2505911614831","356.0333919156482"
"375.1158461271975","321.9138840070365"
"397.9510980938367","333.9560632688944"
"297.18697162992055","334.9595782073897"
"279.9653991027192","334.9595782073897"
"223.9326632187279","366.0685413005156"
"222.78959595051867","367.0720562390109"
"185.74054217881954","366.0685413005156"
"172.4457072747607","334.9595782073897"
"124.0192060882031","300.84007029883503"
"114.16137491921597","351.0158172232003"
"114.17409022434654","351.0158172232003"
"114.16277299882555","333.9560632688944"
"174.09140531925084","357.0369068541435"
"134.60714488533506","334.9595782073897"
"137.43850125886502","320.9103690685412"
"116.85504622354566","130.242530755776"
"98.69601690515233","132.2495606327095"
"68.51701348669718","129.23901581716652"
"61.00000002779262","127.23198594023302"
"61.261553578535654","126.22847100162349"
"114.16224377991009","128.23550087884252"
"185.42695395542057","132.2495606327095"
"193.74192719679627","262.706502636242"
"304.52142859744686","372.0896309314588"
"352.5704051123948","379.1142355009545"
"389.3750025001393","378.110720562345"
"331.6208633184604","380.1177504392785"
"368.87473856144743","383.1282952548215"
"396.9916520406414","374.0966608084494"
"366.1154223737413","359.0439367311056"
"337.43456430444513","334.9595782073897"
"362.28729047160556","323.9209138839985"
"384.33518244364586","322.9173989455318"
"368.87203509364105","352.0193321616956"
"399.88292060258306","368.0755711775062"
"400.5831600518673","368.0755711775062"
"397.0757069251513","358.0404217926103"
"368.87245602115735","368.0755711775062"
"382.74804190589697","368.0755711775062"
"270.4692946048122","336.9666080843518"
"183.48017512927845","316.8963093145885"
"155.4217544425667","227.58347978919198"
"153.2148620971689","227.58347978919198"
"164.03340611827193","227.58347978919198"
"127.62651391079007","227.58347978919198"
"183.47998049209335","165.365553602826"
"242.64291812906765","227.58347978919198"
"298.591556932351","274.7486818981285"
"298.73622617827874","319.9068541300459"
"282.4200627521095","326.9314586994844"
"314.70300168914355","328.93848857644645"
"296.41616697900304","329.94200351494175"
"309.81349827428386","326.9314586994844"
"302.04223328302857","291.80843585249147"
"296.4082138751181","255.681898066832"
"270.20526309997626","255.681898066832"
"296.4255726639034","292.8119507908155"
"284.11203967186697","326.9314586994844"
"296.40822441304647","348.0052724077315"
"280.4457267950679","372.0896309314588"
"256.49412332651514","359.0439367311056"
"278.01172096204573","359.0439367311056"
"280.44129459466063","361.0509666080962"
"240.23810121031073","326.9314586994844"
"177.77614755727907","237.61862917385952"
"165.5519132574249","207.513181019286"
"156.81843154833777","154.326889279549"
"171.24130253510765","141.28119507905302"
"138.58177626550213","139.2741652021195"
"177.75394100804965","153.3233743409395"
"279.93839856990866","139.2741652021195"
"384.4553328228593","158.340949033416"
"396.22754947859164","148.30579964846302"
"395.86432630433643","156.3339191564825"
"406.1206021697836","152.31985940233"
"416.3406090675363","152.31985940233"
"386.1883184889044","140.277680140729"
"372.1723729506241","136.26362038657652"
"390.11041720826813","135.26010544825252"
"375.4604530017941","135.26010544825252"
"387.51959827661716","148.30579964846302"
"371.3107778596156","208.51669595789548"
"392.14749059807014","283.780316344472"
"385.25986482203297","315.892794375979"
"375.03030569619375","326.9314586994844"
"350.51980260788514","341.9841827767997"
"358.8775691256303","339.9771528998377"
"266.42292151199365","289.8014059752725"
"176.03627089084725","211.527240773153"
"181.31532577805964","208.51669595789548"
"173.68722809583164","186.439367311056"
"167.0135917439861","186.439367311056"
"209.74317747366254","197.478031634333"
"279.91651200985314","231.59753954305899"
"373.2883811030351","290.80492091388203"
"414.6873655959686","347.0017574692448"
"394.58971029175297","377.107205624021"
"394.4922476373366","377.107205624021"
"400.5899047667139","322.9173989455318"
"414.2413668148818","322.9173989455318"
"377.4280717513604","321.9138840070365"
"376.0956085365316","321.9138840070365"
"385.33975850066986","320.9103690685412"
"369.5944443844106","321.9138840070365"
"390.8855707893928","367.0720562390109"
"397.3308442317784","398.181019332251"
"394.430012131504","422.265377856024"
"392.0071176180008","421.2618629174145"
"388.9207817086711","322.9173989455318"
"369.4468602217361","386.1388400703645"
"366.82576521759484","366.0685413005156"
"261.66708922578516","230.5940246044495"
"173.72324313876308","233.60456941999252"
"137.86658481806273","208.51669595789548"
"146.65422372790198","200.488576449876"
"168.60365748488624","198.4815465729425"
"203.37852392233637","200.488576449876"
"275.94083138779104","233.60456941999252"
"365.8512158538099","316.8963093145885"
"408.2192798900407","410.2231985941375"
"393.7330050344268","384.131810193431"
"393.4804233805847","391.156414762841"
"387.742810720868","394.1669595780985"
"407.05984466551575","395.170474516708"
"367.74441115103315","387.14235500868847"
"361.6876901671201","366.0685413005156"
"383.0013816564654","353.0228471001623"
"404.7259654410494","350.012302284705"
"393.2486475217392","350.012302284705"
"406.97599269824383","382.12478031621197"
"393.7055679773382","418.2513181018715"
"392.98351978282307","428.2864674868245"
"392.818443031699","409.219683655528"
"403.74736171680667","396.1739894553175"
"354.3792643617154","381.121265377888"
"265.91682425463836","326.9314586994844"
"171.44261675275717","298.8330404219015"
"119.10211292139445","239.6256590510785"
"65.1423391399382","222.56590509671548"
"61.31735833814815","222.56590509671548"
"102.54522539754308","223.5694200350395"
"170.96319148568864","243.6397188049455"
"351.793395686958","276.75571177506197"
"409.1322931698205","372.0896309314588"
"390.9980400994084","407.2126537785945"
"390.64454323124306","368.0755711775062"
"337.70718847347615","332.9525483303991"
"372.2954687266863","316.8963093145885"
"363.4945364809633","316.8963093145885"
"332.4027361238252","310.87521968378803"
"359.27018753437807","296.8260105446825"
"375.3407478058275","272.741652021195"
"386.5402480996041","272.741652021195"
"403.41897373221605","300.84007029883503"
"390.8926428109746","334.9595782073897"
"389.71897355946845","377.107205624021"
"389.0428476638052","378.110720562345"
"389.21849196260456","377.107205624021"
"352.3067935914074","341.9841827767997"
"257.8875552374676","299.8365553602255"
"173.89133569889626","212.5307557117625"
"128.88246958658968","208.51669595789548"
"61.00000282912123","206.509666080962"
"61.00000154510394","203.49912126541898"
"96.37271765383284","206.509666080962"
"173.6664362377568","213.534270650372"
"276.1186686027892","278.7627416519955"
"394.50179895381814","384.131810193431"
"406.8982107392394","407.2126537785945"
"406.08590192790956","424.2724077329575"
"414.79397047462425","440.328646748711"
"407.98552845721457","461.402460456941"
"399.48302594669667","448.3567662567305"
"410.39917654793123","432.3005272406915"
"399.42293769598837","408.2161687169185"
"337.42567219869017","401.19156414750853"
"312.04020170141746","400.1880492091845"
"368.5189644523831","432.3005272406915"
"391.42546910305884","425.2759226712815"
"369.2270321185944","428.2864674868245"
"312.65879199959363","449.36028119505454"
"281.72602094754325","455.3813708261405"
"310.60308354912104","441.332161687035"
"236.0214418510594","397.17750439364147"
"178.62765201554805","311.878734622112"
"138.46047418863876","230.5940246044495"
"123.09350608702138","228.58699472751601"
"168.5336667805892","231.59753954305899"
"131.16882518178758","232.60105448166848"
"178.62918497142059","271.7381370825855"
"338.803140885398","348.0052724077315"
"425.5331630806515","424.2724077329575"
"416.4020170659346","431.2970123023675"
"409.848474376235","434.307557117625"
"421.5316596608959","431.2970123023675"
"408.51435038739334","439.32513181010154"
"335.7563114700055","432.3005272406915"
"365.01008882148165","416.24428822493803"
"338.80103397988336","380.1177504392785"
"294.8193671571962","374.0966608084494"
"265.380104517928","402.19507908611797"
"296.1575726960979","429.289982425434"
"290.88604968464267","461.402460456941"
"279.09805047061786","455.3813708261405"
"265.43287411681575","425.2759226712815"
"217.85327332881235","411.22671353246153"
"142.89183761691365","398.181019332251"
"161.11423008391273","312.8822495607215"
"191.8198828120787","223.5694200350395"
"189.21556681496457","219.5553602811725"
"175.44306348939338","227.58347978919198"
"169.43519646048512","223.5694200350395"
"142.90674334910167","215.54130052730548"
"191.8196417451558","223.5694200350395"
"253.67074698815986","222.56590509671548"
"287.8717443480033","228.58699472751601"
"255.04268768971917","311.878734622112"
"132.32992970494652","359.0439367311056"
"163.17778125443502","350.012302284705"
"185.53176243518928","306.8611599296355"
"162.54879262205253","257.6889279437655"
"128.04604998416806","223.5694200350395"
"113.34034914361308","222.56590509671548"
"141.81063718947647","231.59753954305899"
"111.03333359439551","257.6889279437655"
"289.0253853235372","347.0017574692448"
"253.62683924386008","387.14235500868847"
"132.32834791631245","390.1528998242315"
"111.9840875405105","356.0333919156482"
"112.26991320055151","333.9560632688944"
"132.34224454647648","245.646748681879"
"167.06888525930572","211.527240773153"
"185.53164930595452","213.534270650372"
"196.28306599435336","203.49912126541898"
"193.30214185864057","197.478031634333"
"170.67024238227896","188.4463971879895"
"132.33906321105871","184.4323374341225"
"185.53047254327393","184.4323374341225"
"197.9701044257266","183.428822495513"
"249.81575230962824","192.460456942142"
"232.7275792529455","237.61862917385952"
"147.450464879058","262.706502636242"
"169.8955510040949","257.6889279437655"
"197.96190306502538","280.769771528929"
"171.66190934273658","210.523725834829"
"127.59307664094268","210.523725834829"
"127.3179442564776","202.49560632680948"
"139.24185996279132","214.537785588696"
"109.8448378810038","244.6432337432695"
"113.18009813449115","292.8119507908155"
"147.44711598126784","349.00878734622114"
"147.4471189861825","388.145869947298"
"152.75932407217857","399.184534270575"
"111.61728192080679","363.05799648505825"
"147.44713611943357","320.9103690685412"
"174.2132550649297","302.8471001757685"
"197.96189534552565","246.6502636204885"
"196.54511863184183","233.60456941999252"
"176.4141783941606","232.60105448166848"
"173.05049194078654","228.58699472751601"
"147.44754160779894","237.61862917385952"
"197.96363460357685","285.7873462214055"
"343.1484063255267","336.9666080843518"
"421.2974565146879","424.2724077329575"
"421.2036244372598","419.254833040481"
"415.93869144045044","424.2724077329575"
"364.78794246844365","447.353251318121"
"385.52876665643936","447.353251318121"
"322.43060279211295","442.3356766256445"
"273.0501565034488","420.258347978805"
"266.30248536643074","394.1669595780985"
"282.7282413166535","382.12478031621197"
"266.3030407035359","389.149384885622"
"298.8546379595215","396.1739894553175"
"290.55072318516096","411.22671353246153"
"98.00466784894675","426.27943760989103"
"105.9939924307755","445.3462214411875"
"118.07320361921239","447.353251318121"
"134.6626215423829","399.184534270575"
"157.98363228053572","342.987697715295"
"187.78780517642352","387.14235500868847"
"201.18531822446997","319.9068541300459"
"214.7418294038008","319.9068541300459"
"166.7706889223192","306.8611599296355"
"134.66264957999704","297.829525483292"
"187.78791082007862","320.9103690685412"
"378.6776433031376","423.268892794348"
"429.5312694734318","517.5992970122211"
"408.6687579298441","528.6379613357835"
"438.9570654901269","507.5641476275535"
"392.9520211316542","505.5571177503345"
"321.5217626665339","493.514938488448"
"291.1847916606256","479.46572934962796"
"186.11319213882436","488.497363796257"
"246.50089208094522","489.500878734581"
"186.11139227019189","484.4833040421045"
"301.06254111924227","515.5922671352876"
"286.20631557152257","516.595782073897"
"222.93950194220642","541.683655535994"
"186.10952155678177","525.6274165202406"
"124.48290844891662","505.5571177503345"
"130.82984304582072","424.2724077329575"
"158.2121492843153","369.0790861160015"
"186.10625069148892","361.0509666080962"
"212.9982274004627","307.864674868245"
"218.02194981843382","297.829525483292"
"171.44119186105877","295.82249560635853"
"130.83147377007285","287.794376098339"
"186.10957537972823","297.829525483292"
"286.19570588320664","354.0263620386576"
"433.3722041260818","403.1985940247275"
"415.3955394513347","447.353251318121"
"411.04644527688083","429.289982425434"
"432.8161930698727","439.32513181010154"
"426.0286047100837","446.3497363795115"
"418.86358446808316","315.892794375979"
"439.4439322267725","317.899824253198"
"404.9770696784838","302.8471001757685"
"337.3104581926525","262.706502636242"
"334.2476872957855","233.60456941999252"
"295.59949633913584","267.7240773287185"
"334.25079952563704","242.63620386633602"
"334.2471587585042","230.5940246044495"
"334.2521865029324","262.706502636242"
"238.05044809795623","312.8822495607215"
"250.90521268814035","264.7135325131755"
"216.97346736876483","211.527240773153"
"188.22599161869908","235.611599296926"
"204.2985065102145","223.5694200350395"
"205.36582262919728","210.523725834829"
"177.18514970255754","209.5202108962195"
"198.9976050798882","222.56590509671548"
"188.18578816411807","236.6151142355355"
"258.6599002061273","276.75571177506197"
"362.29919811248953","387.14235500868847"
"395.58150135269784","387.14235500868847"
"402.53377635368014","358.0404217926103"
"384.53824692677534","358.0404217926103"
"361.6460856296517","358.0404217926103"
"323.91166914017043","357.0369068541435"
"400.95643627063885","310.87521968378803"
"387.4648296654992","300.84007029883503"
"243.7862854400277","248.65729349742202"
"246.81950593419333","274.7486818981285"
"296.94370649789465","360.0474516696009"
"316.48249011769957","387.14235500868847"
"431.81887226489914","388.145869947298"
"402.6308678944561","388.145869947298"
"361.5598978609572","477.45869947269455"
"338.4761149226343","447.353251318121"
"269.81138721562155","357.0369068541435"
"181.16936271669618","311.878734622112"
"189.11669515185227","304.854130052702"
"177.54369604452447","297.829525483292"
"180.31117973081504","284.7838312830815"
"217.71692192517162","274.7486818981285"
"246.81664800059144","295.82249560635853"
"316.48254655025886","337.9701230228471"
"380.6973155392448","409.219683655528"
"415.9803466614381","447.353251318121"
"416.83516254813105","471.437609841894"
"386.39404761317564","499.53602811953397"
"424.00469672568596","500.539543057858"
"362.86057840976264","437.318101933168"
"418.6335063208872","417.2478031635475"
"414.4789316561022","396.1739894553175"
"331.38034169550326","392.15992970116497"
"366.616005947211","381.121265377888"
"381.79269177675053","395.170474516708"
"413.5140338319085","409.219683655528"
"416.2593585592759","395.170474516708"
"415.5184888384368","388.145869947298"
"393.53498371175283","387.14235500868847"
"363.2212274236958","373.0931458699541"
"311.3735372613443","357.0369068541435"
"225.05347085885208","307.864674868245"
"243.80338599520576","305.85764499131153"
"267.8958204805332","299.8365553602255"
"193.47829993635406","263.710017574566"
"228.17314780298597","263.710017574566"
"225.05347085885208","263.710017574566"
"225.06389423458214","249.660808435746"
"309.057668794403","305.85764499131153"
"271.8197435306546","332.9525483303991"
"321.3879021589036","365.06502636204885"
"320.2372187878348","370.0826010544682"
"366.2115648005281","345.9982425307552"
"321.57188219637266","341.9841827767997"
"265.8167278447463","306.8611599296355"
"233.44494670743364","298.8330404219015"
"231.2584467073475","291.80843585249147"
"182.9690752274786","294.818980667749"
"299.8900580637833","305.85764499131153"
"308.85190091808715","306.8611599296355"
"405.2242161839863","304.854130052702"
"396.4781518245157","263.710017574566"
"297.5329465595237","304.854130052702"
"245.52974230555532","253.6748681898985"
"179.9627251205846","246.6502636204885"
"141.31510572248413","247.65377855881252"
"125.12951740633682","206.509666080962"
"122.16330483942923","186.439367311056"
"61.00000014455111","174.3971880491695"
"131.66108017660858","169.37961335669303"
"183.02307100899188","168.376098418369"
"249.64537724571233","172.390158172236"
"169.8243027631558","179.414762741646"
"200.20842163495266","186.439367311056"
"283.0035507636636","190.453427064923"
"354.6639818151574","215.54130052730548"
"358.465048382404","221.56239015810598"
"317.76274896183594","223.5694200350395"
"269.5047286695612","212.5307557117625"
"262.44336126761175","191.4569420035325"
"258.6677755122455","189.44991212659897"
"188.11367184056502","188.4463971879895"
"300.52576313239877","186.439367311056"
"313.6397432871305","248.65729349742202"
"443.75270833205724","241.632688928012"
"403.8743636415365","240.6291739894025"
"294.60595002870184","239.6256590510785"
"282.4140180381808","239.6256590510785"
"183.270761476803","190.453427064923"
"160.9234033341769","191.4569420035325"
"115.02058934692093","187.4428822496655"
"122.76991602618148","185.4358523724465"
"61.00506354250888","185.4358523724465"
"119.27583134834947","186.439367311056"
"188.5811875673406","193.463971880466"
"245.94916250570412","177.4077328647125"
"288.4201905970244","301.843585237159"
"358.07189011071154","363.05799648505825"
"409.2250024824593","365.06502636204885"
"372.2858940634247","366.0685413005156"
"366.08768677992896","366.0685413005156"
"361.9928025481463","311.878734622112"
"329.0601390147942","315.892794375979"
"324.0065207724221","308.868189806569"
"317.71311543910184","344.9947275922685"
"323.74065902535136","366.0685413005156"
"377.8039153800896","419.254833040481"
"406.65651517176343","500.539543057858"
"408.7220191198184","497.52899824260055"
"405.0563043538221","366.0685413005156"
"296.43756792826895","418.2513181018715"
"288.29809870376323","357.0369068541435"
"217.73886470134414","303.850615114378"
"195.94404239546242","238.62214411246902"
"163.1921311204176","229.5905096661255"
"154.76002950476206","224.572934973649"
"185.95022469877355","223.5694200350395"
"175.1215464798062","227.58347978919198"
"195.94404314972962","246.6502636204885"
"294.7706790805635","248.65729349742202"
"374.523885431082","285.7873462214055"
"413.62559939135804","319.9068541300459"
"414.42957668045074","306.8611599296355"
"440.2184034609444","308.868189806569"
"433.14262964893874","317.899824253198"
"358.50499970413546","320.9103690685412"
"379.50475732327914","407.2126537785945"
"386.9108199562962","398.181019332251"
"372.79299062476133","370.0826010544682"
"381.198845549207","320.9103690685412"
"374.6894069990253","303.850615114378"
"410.7766452792829","274.7486818981285"
"413.6286680931604","365.06502636204885"
"411.21008261723074","366.0685413005156"
"374.6557131536694","376.1036906854115"
"358.64066935107275","368.0755711775062"
"290.40457133263834","242.63620386633602"
"199.3365027053843","300.84007029883503"
"194.51301205384783","260.6994727593085"
"208.45572601878575","263.710017574566"
"176.3487166845211","263.710017574566"
"220.07795722326506","264.7135325131755"
"199.3365027053843","313.8857644990455"
"321.96595637996717","352.0193321616956"
"432.770881714629","431.2970123023675"
"399.34191145462773","459.3954305800075"
"398.17263302193487","456.3848857644645"
"392.57581300813365","454.377855887531"
"387.41777256296274","451.367311071988"
"311.8843232001583","447.353251318121"
"313.48940427136324","427.282952548215"
"289.5215228663414","395.170474516708"
"234.89802093364517","392.15992970116497"
"225.8786128269865","397.17750439364147"
"302.7067759141193","430.293497363758"
"289.45818959408103","433.304042179301"
"308.5579197609068","432.3005272406915"
"289.538324682468","385.135325131755"
"203.92557906876124","415.2407732863285"
"151.78321725751277","356.0333919156482"
"154.6507674044915","245.646748681879"
"97.98626561331486","248.65729349742202"
"76.03786090291192","241.632688928012"
"61.255054557356914","237.61862917385952"
"87.34185790630801","237.61862917385952"
"103.29952677280278","244.6432337432695"
"191.86063047426418","298.8330404219015"
"289.5235947493872","350.012302284705"
"436.44140095495584","396.1739894553175"
"409.02473099884173","432.3005272406915"
"408.10655986895955","429.289982425434"
"424.2199770032884","448.3567662567305"
"433.4902686649572","466.42003514941746"
"361.1150581531563","460.3989455183315"
"324.19550296064097","454.377855887531"
"316.1725118874295","440.328646748711"
"256.35571168992067","432.3005272406915"
"253.56061874988382","406.20913883998503"
"304.14562047180357","421.2618629174145"
"331.7394643236546","437.318101933168"
"355.7440020875483","429.289982425434"
"372.2103050086401","455.3813708261405"
"315.9478839516292","425.2759226712815"
"362.08554562447426","386.1388400703645"
"288.50934909976513","337.9701230228471"
"196.73747262051148","321.9138840070365"
"272.44384253070933","286.79086116001497"
"269.1351460082017","233.60456941999252"
"189.76914464632497","236.6151142355355"
"188.54479825661477","242.63620386633602"
"196.73747262051148","256.68541300515597"
"316.46962415942704","323.9209138839985"
"438.07170871012727","410.2231985941375"
"416.0281905359648","445.3462214411875"
"415.6366305047241","402.19507908611797"
"434.0949391903058","402.19507908611797"
"440.67187463602176","375.100175746802"
"372.8401623814779","374.0966608084494"
"373.3913156239343","365.06502636204885"
"404.9701117794018","325.9279437609891"
"405.68917264614777","288.7978910369485"
"413.9738641009494","273.745166959519"
"373.85588775429983","312.8822495607215"
"410.592137603328","264.7135325131755"
"414.55379797366356","264.7135325131755"
"413.07280512833063","262.706502636242"
"325.1636008573247","302.8471001757685"
"374.38689802328156","262.706502636242"
"308.5556421121999","253.6748681898985"
"202.05782721402358","258.692442882375"
"230.9334401626058","246.6502636204885"
"221.54990874036753","240.6291739894025"
"193.409767076392","240.6291739894025"
"199.16471779585444","233.60456941999252"
"202.05782721402358","242.63620386633602"
"269.0636660800668","243.6397188049455"
"311.25806570938414","243.6397188049455"
"267.4272733996519","303.850615114378"
"360.6328318696928","373.0931458699541"
"359.71294417967584","392.15992970116497"
"357.5188003248438","401.19156414750853"
"323.9508842168856","356.0333919156482"
"341.5061166293573","323.9209138839985"
"314.23558065515795","301.843585237159"
"313.90752300459343","295.82249560635853"
"313.95698904610725","292.8119507908155"
"295.7453407920876","313.8857644990455"
"314.0379703558813","304.854130052702"
"360.0985745821623","327.93497363795115"
"311.86739894092574","336.9666080843518"
"263.5058172434011","328.93848857644645"
"191.96067894344094","248.65729349742202"
"149.84614225643176","245.646748681879"
"112.3653395980285","241.632688928012"
"83.52502741420079","236.6151142355355"
"63.3131655210525","224.572934973649"
"84.9387375840991","180.4182776802555"
"106.41082850097615","185.4358523724465"
"195.22284822040493","192.460456942142"
"258.0722108529951","173.3936731108455"
"182.7859726712846","152.31985940233"
"224.7252235052419","201.4920913884855"
"224.68901898136286","253.6748681898985"
"316.63226660011304","249.660808435746"
"326.7363566615144","252.67135325128902"
"300.2411213653413","250.6643233743555"
"306.92625056076764","238.62214411246902"
"259.71565841779244","230.5940246044495"
"224.98634593385088","222.56590509671548"
"201.01027241461662","223.5694200350395"
"327.39303755073075","246.6502636204885"
"322.5741077703712","311.878734622112"
"361.4649019646815","351.0158172232003"
"322.3961856938747","396.1739894553175"
"327.4152504852587","372.0896309314588"
"296.29929606138734","316.8963093145885"
