"actual","ideal"
"312.9305749377542","356.0333919156482"
"352.1164348780748","336.9666080843518"
"360.3673483451249","318.9033391915506"
"370.17383135278544","166.3690685414355"
"364.7801784564771","163.3585237258925"
"395.9377601796199","163.3585237258925"
"241.54980135150709","155.33040421787302"
"296.06708231696274","152.31985940233"
"285.4178098120951","148.30579964846302"
"300.5123583085733","144.291739894596"
"335.90089330355363","144.291739894596"
"250.52115285438958","130.242530755776"
"209.08362103328582","111.17574692447948"
"182.28194939695967","83.07732864683948"
"107.74403712491193","91.10544815457348"
"131.691878750374","130.242530755776"
"149.2858537579927","148.30579964846302"
"202.44024980762381","149.30931458707252"
"221.52883707450619","151.316344464006"
"199.93659872278823","153.3233743409395"
"174.98733447107097","157.3374340948065"
"100.71675488084654","158.340949033416"
"129.67465771515282","153.3233743409395"
"120.11670727069563","152.31985940233"
"105.3908193904393","151.316344464006"
"126.19701878060005","151.316344464006"
"145.01010697446998","336.9666080843518"
"160.56752184671842","337.9701230228471"
"138.03593881353936","334.9595782073897"
"246.91836920191048","328.93848857644645"
"306.39099671024564","327.93497363795115"
"329.9044113945493","336.9666080843518"
"200.19978211284732","133.253075571319"
"132.36705351440077","125.22495606329949"
"146.08000886760206","117.19683655527999"
"170.34188473420627","115.18980667834651"
"164.20151729651005","116.19332161695601"
"171.04917579420527","116.19332161695601"
"144.7564720858339","122.21441124775652"
"175.42652403172434","296.8260105446825"
"211.78078236418966","356.0333919156482"
"222.96928659471567","440.328646748711"
"237.36115208631168","440.328646748711"
"310.08544351469914","434.307557117625"
"393.2780266948027","438.3216168717775"
"320.96083792468386","396.1739894553175"
"441.57675403649233","360.0474516696009"
"334.5444898189734","357.0369068541435"
"315.5032387376492","316.8963093145885"
"390.73276848422813","309.8717047451785"
"472.591760737533","320.9103690685412"
"506.90832016106265","357.0369068541435"
"441.4269846977321","316.8963093145885"
"457.8575910433875","325.9279437609891"
"288.6278627294313","306.8611599296355"
"273.3942419762651","290.80492091388203"
"122.54608986195282","125.22495606329949"
"103.6312378964997","99.13356766259298"
"91.42989872907722","87.09138840070653"
"105.53245283608862","75.04920913882"
"99.72071755814756","66.0175746924765"
"97.68911520702045","63.00702987693347"
"80.2734756700217","78.05975395436298"
"106.25474862323131","107.16168717061251"
"187.30614564879335","300.84007029883503"
"225.44411612706625","326.9314586994844"
"262.5416413248602","356.0333919156482"
"285.41258940895125","353.0228471001623"
"339.86269263364545","356.0333919156482"
"363.1841196800295","319.9068541300459"
"265.0825345723636","291.80843585249147"
"238.71340120072858","273.745166959519"
"383.41701559435677","226.5799648505825"
"346.43957228999346","126.22847100162349"
"349.5545054558102","121.21089630943251"
"416.89709071903957","117.19683655527999"
"361.7664402210721","115.18980667834651"
"340.8546517841548","111.17574692447948"
"182.06353891791377","108.16520210893651"
"210.01213848399712","105.15465729339348"
"243.85602924512176","96.12302284705001"
"164.4310254075386","71.035149384953"
"280.60733067154285","90.1019332162495"
"348.6286648328012","107.16168717061251"
"395.760566257249","115.18980667834651"
"487.741389760809","116.19332161695601"
"140.2775331774979","307.864674868245"
"165.28303731081962","308.868189806569"
"170.8652699403737","307.864674868245"
"157.2157975591357","307.864674868245"
"163.24327951244427","186.439367311056"
"178.1150084847079","286.79086116001497"
"154.4434409102043","307.864674868245"
"144.8561011170427","318.9033391915506"
"361.861246325922","308.868189806569"
"370.84363669952796","308.868189806569"
"310.7204391434657","226.5799648505825"
"328.42419910586267","89.09841827764001"
"324.07273735919495","93.11247803150701"
"237.811387796413","81.070298769906"
"169.63456474449987","95.119507908726"
"119.18640213892161","72.03866432327703"
"72.87707946388144","66.0175746924765"
"94.24229246976094","62.0035149386095"
"177.53724459621276","62.0035149386095"
"185.0621394010556","88.09490333931598"
"139.23902144277693","268.7275922670425"
"160.44869273003383","285.7873462214055"
"196.35309749785424","263.710017574566"
"180.69470325025216","260.6994727593085"
"243.41412857846035","245.646748681879"
"181.3449441238538","85.084358523773"
"149.71117396641756","79.063268892687"
"120.75384043077912","76.0527240774295"
"100.69275865952483","74.0456942002105"
"117.49926541923594","81.070298769906"
"158.91775281263912","80.0667838312965"
"193.49372793787617","76.0527240774295"
"76.984637128928","70.0316344463435"
"142.48620096385278","69.02811950801947"
"149.0568780931064","72.03866432327703"
"92.90060862679704","65.014059753867"
"96.98474846310756","72.03866432327703"
"89.53414575581365","62.0035149386095"
"86.03460528011539","63.00702987693347"
"268.9439009397305","68.02460456940997"
"141.38856521878213","70.0316344463435"
"109.00329533255925","69.02811950801947"
"123.5378639068453","65.014059753867"
"137.5760217968262","64.01054481554297"
"211.22978220749437","63.00702987693347"
"219.8385758527897","61.0"
"197.1947496709959","61.0"
"274.94716356424567","63.00702987693347"
"90.76627648927573","65.014059753867"
"94.18368885811472","70.0316344463435"
"88.01163079668578","84.0808435851635"
"219.94958655200878","90.1019332162495"
"412.78886114998187","92.10896309318298"
"367.41788692899746","88.09490333931598"
"378.4930812115828","85.084358523773"
"370.8385287821246","85.084358523773"
"75.1131633305622","84.0808435851635"
"99.97358924177789","74.0456942002105"
"93.6740187231546","72.03866432327703"
"109.92197807192059","72.03866432327703"
"107.11030504441436","72.03866432327703"
"96.6121884326086","70.0316344463435"
"76.09750811203702","66.0175746924765"
"83.01684353134897","68.02460456940997"
"74.08616259816137","69.02811950801947"
"115.30488781328495","229.5905096661255"
"121.80601399979392","230.5940246044495"
"87.32233339894753","200.488576449876"
"81.86719082996876","75.04920913882"
"72.29068501001393","79.063268892687"
"68.37305920979304","70.0316344463435"
"73.73427814533824","71.035149384953"
"81.12312751729735","69.02811950801947"
"73.90152382789637","66.0175746924765"
"76.82967456592894","64.01054481554297"
"98.3561571444734","65.014059753867"
"86.87067689135495","68.02460456940997"
"66.76475480034264","63.00702987693347"
"262.9144391517499","64.01054481554297"
"233.9335463964517","226.5799648505825"
"298.33847466105277","199.485061511552"
"383.4344999126506","359.0439367311056"
"428.0430129892688","359.0439367311056"
"386.77132295457545","359.0439367311056"
"352.12990579585835","359.0439367311056"
"306.4504529959054","354.0263620386576"
"285.61540649727647","332.9525483303991"
"255.1391075855587","319.9068541300459"
"429.4952639043772","330.94551845343705"
"414.9996348569197","356.0333919156482"
"331.55641756611834","360.0474516696009"
"265.0661633230327","271.7381370825855"
"270.7700999296857","232.60105448166848"
"216.19563746847328","231.59753954305899"
"217.0383741814227","72.03866432327703"
"492.46934993315307","67.02108963080053"
"96.64292492884823","81.070298769906"
"111.1882645008765","150.3128295253965"
"149.69686181156146","150.3128295253965"
"240.48266386352736","225.5764499122585"
"231.71329894583454","150.3128295253965"
"211.92680513804535","149.30931458707252"
"219.33719073806674","223.5694200350395"
"152.26455665479565","164.3620386642165"
"228.7378543313797","79.063268892687"
"279.22440588075546","78.05975395436298"
"372.30253364006404","130.242530755776"
"371.9541962374094","79.063268892687"
"400.1204444242862","77.05623901575348"
"415.6078608187361","72.03866432327703"
"410.3505932287207","73.04217926188653"
"360.92513612596275","72.03866432327703"
"78.21691028867065","70.0316344463435"
"66.25199566181783","70.0316344463435"
"72.69973587718385","65.014059753867"
"72.08791933741122","63.00702987693347"
"76.87670316254639","62.0035149386095"
"73.11325510014336","62.0035149386095"
"71.81313126416313","64.01054481554297"
"100.7532392370509","72.03866432327703"
"121.82394542015703","237.61862917385952"
"185.8972076178482","271.7381370825855"
"166.69524557714732","304.854130052702"
"245.7115124235981","304.854130052702"
"242.76751426329633","262.706502636242"
"222.6970031395776","226.5799648505825"
"282.8463961316902","76.0527240774295"
"258.78655096949046","74.0456942002105"
"92.3931554244476","70.0316344463435"
"74.02983876006817","67.02108963080053"
"82.0366216732973","66.0175746924765"
"76.52346701054188","66.0175746924765"
"69.7966533723781","63.00702987693347"
"73.65977285124092","61.0"
"90.34746325193697","61.0"
"94.5843639470043","64.01054481554297"
"68.99404381362518","73.04217926188653"
"79.53953779374132","68.02460456940997"
"88.82400892729333","73.04217926188653"
"141.00214668477201","75.04920913882"
"171.0493069162359","84.0808435851635"
"203.67853215493233","84.0808435851635"
"185.59902548694592","85.084358523773"
"168.76685174103224","82.07381370822998"
"96.16739622224895","79.063268892687"
"87.20806507353876","77.05623901575348"
"131.51759978508426","74.0456942002105"
"132.5708775731691","75.04920913882"
"203.35787050949912","78.05975395436298"
"197.4505453309885","78.05975395436298"
"79.69900103594318","77.05623901575348"
"66.24108880762577","77.05623901575348"
"68.48746361282582","77.05623901575348"
"61.929775332672534","82.07381370822998"
"66.09652709152175","80.0667838312965"
"64.89491582640346","86.08787346209704"
"63.27301113154101","82.07381370822998"
"78.85085884948074","81.070298769906"
"61.28705217788274","81.070298769906"
"61.521297392219765","81.070298769906"
"80.48387481585888","80.0667838312965"
"85.7029937894734","82.07381370822998"
"125.1520066393376","86.08787346209704"
"146.2748112596023","86.08787346209704"
"79.86656293606649","110.17223198587001"
"92.88168556186369","163.3585237258925"
"78.88644473770319","110.17223198587001"
"74.05554263037442","86.08787346209704"
"100.85546292154723","85.084358523773"
"98.28310089113819","83.07732864683948"
"159.589413782916","81.070298769906"
"152.35878034901307","80.0667838312965"
"280.11325746880806","81.070298769906"
"367.2496968253025","85.084358523773"
"312.14356902876773","84.0808435851635"
"237.0099471085766","86.08787346209704"
"73.53089999059256","84.0808435851635"
"76.340099475594","83.07732864683948"
"79.46823414969043","79.063268892687"
"197.6031008898906","63.00702987693347"
"181.14647185732565","70.0316344463435"
"108.70560047690626","64.01054481554297"
"92.35820235946287","69.02811950801947"
"88.7460909881342","71.035149384953"
"67.0525524128563","69.02811950801947"
"67.867595931486","68.02460456940997"
"77.45795341053059","67.02108963080053"
"75.28829046769835","63.00702987693347"
"89.00616476377661","70.0316344463435"
"79.61651564595627","74.0456942002105"
"78.48781648552739","76.0527240774295"
"101.31797884139203","81.070298769906"
"80.65339972320658","82.07381370822998"
"76.6647103052727","83.07732864683948"
"75.28852913118811","79.063268892687"
"75.51008092392942","73.04217926188653"
"77.20002793729907","69.02811950801947"
"84.45303481055771","78.05975395436298"
"121.9667627441305","231.59753954305899"
"136.7146234583648","268.7275922670425"
"286.6561703453783","305.85764499131153"
"233.63774335694364","355.0298769771529"
"177.7747704306457","339.9771528998377"
"180.27761556230186","334.9595782073897"
"166.8357288061056","300.84007029883503"
"136.30723326948132","304.854130052702"
"142.2235758006571","304.854130052702"
"126.55446329927605","304.854130052702"
"336.5618970561982","356.0333919156482"
"373.9542507292142","362.05448154656295"
"401.2578225385656","362.05448154656295"
"349.14682847632764","304.854130052702"
"161.88753885739024","236.6151142355355"
"215.59489190590608","88.09490333931598"
"93.29168526229387","85.084358523773"
"79.41783963515934","66.0175746924765"
"65.42273116257383","62.0035149386095"
"73.23328878818887","305.85764499131153"
"106.91628678787336","379.1142355009545"
"154.71552219921867","386.1388400703645"
"160.78585860552136","399.184534270575"
"335.9297205280816","419.254833040481"
"311.95772041887204","421.2618629174145"
"298.99285065946736","401.19156414750853"
"402.0488997242413","395.170474516708"
"464.4870933511638","397.17750439364147"
"419.3577966028496","380.1177504392785"
"395.89800162930175","379.1142355009545"
"462.77256833063103","380.1177504392785"
"506.35101147869943","379.1142355009545"
"426.50563611570885","387.14235500868847"
"277.60242798285105","197.478031634333"
"267.0367346505338","72.03866432327703"
"240.7760179128138","71.035149384953"
"190.17628834922323","66.0175746924765"
"186.2578080601353","199.485061511552"
"281.55497270977474","366.0685413005156"
"277.81818955542957","367.0720562390109"
"269.71496224903694","372.0896309314588"
"253.37330296590574","367.0720562390109"
"321.92437906161746","367.0720562390109"
"247.68549120886684","364.06151142355355"
"249.78240395887835","364.06151142355355"
"263.3442895956418","366.0685413005156"
"264.8777160959679","367.0720562390109"
"316.8532241490927","366.0685413005156"
"281.1179832445284","306.8611599296355"
"238.12272956717726","224.572934973649"
"210.5023537049282","227.58347978919198"
"271.8222121882443","259.695957820699"
"213.91064061265234","66.0175746924765"
"158.25417995264985","65.014059753867"
"160.44979731270354","62.0035149386095"
"137.1704660521839","62.0035149386095"
"97.41984063487635","61.0"
"95.23661579940855","61.0"
"149.56112318436797","61.0"
"266.9073889772413","66.0175746924765"
"317.35584040568426","354.0263620386576"
"359.64956740495086","417.2478031635475"
"354.1722114156027","431.2970123023675"
"253.78076695191987","443.339191564254"
"214.49389239534844","436.31458699484403"
"218.55167879532848","429.289982425434"
"387.7608818803076","394.1669595780985"
"334.4652299863407","353.0228471001623"
"330.11210855324686","323.9209138839985"
"335.8602275928984","353.0228471001623"
"309.81102761645","354.0263620386576"
"302.2084692755722","354.0263620386576"
"279.2488776901622","353.0228471001623"
"279.72579397900546","262.706502636242"
"267.814985337929","66.0175746924765"
"304.63187061097057","65.014059753867"
"231.30295601259775","62.0035149386095"
"159.57353199421365","71.035149384953"
"128.9252825167786","66.0175746924765"
"80.5369092702606","65.014059753867"
"70.59747738381384","65.014059753867"
"79.53604944463768","64.01054481554297"
"75.92379157477131","63.00702987693347"
"106.50945866755694","64.01054481554297"
"158.18477051224292","68.02460456940997"
"222.14548609450958","104.15114235506948"
"288.88853283703173","303.850615114378"
"284.0001284943121","306.8611599296355"
"303.66263397244984","305.85764499131153"
"271.3576560655369","104.15114235506948"
"86.22178692327645","69.02811950801947"
"65.09001393131359","65.014059753867"
"70.34865720202686","62.0035149386095"
"80.36954366557438","65.014059753867"
"67.67603550353488","68.02460456940997"
"86.66320970703481","67.02108963080053"
"101.95516236564418","66.0175746924765"
"64.6747272272757","67.02108963080053"
"63.38658003824099","69.02811950801947"
"68.19033324119681","70.0316344463435"
"65.60374926143811","78.05975395436298"
"72.41877514509417","74.0456942002105"
"76.01351058334677","73.04217926188653"
"69.40155782562812","72.03866432327703"
"76.9281130621091","70.0316344463435"
"70.1432692335062","68.02460456940997"
"86.20818792847092","71.035149384953"
"124.53765991154773","76.0527240774295"
"152.00751124508622","81.070298769906"
"348.3339465288439","244.6432337432695"
"359.96801722769345","245.646748681879"
"369.9709158507006","261.7029876976325"
"272.5528450017904","258.692442882375"
"227.09008576930592","207.513181019286"
"205.81515296366254","185.4358523724465"
"358.12952859478895","155.33040421787302"
"362.2219454155823","155.33040421787302"
"524.352242671542","182.42530755718897"
"435.322286196817","260.6994727593085"
"377.077749766847","269.731107205652"
"347.7505867321163","263.710017574566"
"387.0471862036792","304.854130052702"
"275.14678198660135","307.864674868245"
"80.59756282454515","82.07381370822998"
"72.78090685128751","85.084358523773"
"71.61003674370335","81.070298769906"
"126.11266806800373","79.063268892687"
"95.97811241343308","79.063268892687"
"120.14617030544377","79.063268892687"
"175.84777273068508","80.0667838312965"
"77.7464129209082","87.09138840070653"
"138.9653808034713","313.8857644990455"
"145.68286544753948","338.9736379613424"
"209.35471533618315","355.0298769771529"
"244.01371401364986","359.0439367311056"
"280.1650865143105","359.0439367311056"
"301.67896083135065","349.00878734622114"
"260.6172165214594","308.868189806569"
"298.8156711631245","308.868189806569"
"306.9062159727115","308.868189806569"
"308.8517418275315","302.8471001757685"
"315.72626913014","316.8963093145885"
"328.66977643111886","344.9947275922685"
"282.81538809976473","139.2741652021195"
"87.8064497556623","83.07732864683948"
"74.14563634618713","82.07381370822998"
"74.79435339941097","83.07732864683948"
"70.67863451029376","80.0667838312965"
"77.3203581009742","80.0667838312965"
"72.95832786695019","76.0527240774295"
"69.85482939556101","74.0456942002105"
"74.44764868875262","74.0456942002105"
"71.65093856434004","74.0456942002105"
"78.83237828031434","76.0527240774295"
"112.45319426057335","82.07381370822998"
"235.90823982018128","308.868189806569"
"296.1783129335603","308.868189806569"
"277.9505366113289","307.864674868245"
"262.71822026805216","308.868189806569"
"254.79326599772898","308.868189806569"
"258.73282968046686","307.864674868245"
"261.7258046731971","308.868189806569"
"272.06133961112346","307.864674868245"
"217.1909782686566","307.864674868245"
"189.37457785980183","308.868189806569"
"185.23045282471523","375.100175746802"
"216.14267983662208","375.100175746802"
"199.5726328036591","372.0896309314588"
"258.8819055747534","371.0861159929635"
"419.7105765707118","372.0896309314588"
"380.4443731558977","364.06151142355355"
"292.31313070450767","307.864674868245"
"397.293592701286","280.769771528929"
"279.28280101201636","88.09490333931598"
"262.3324026613823","87.09138840070653"
"219.7449761834107","87.09138840070653"
"182.30961192887077","87.09138840070653"
"396.76146493657177","245.646748681879"
"296.6463516655293","298.8330404219015"
"430.04030358122986","341.9841827767997"
"488.62156626642457","366.0685413005156"
"528.4616747287821","357.0369068541435"
"537.801592360204","335.9630931458565"
"540.5379700799749","343.99121265377886"
"531.4323620387586","312.8822495607215"
"494.03567948656234","302.8471001757685"
"298.07702575427453","295.82249560635853"
"269.44970255448607","292.8119507908155"
"265.0952691660918","299.8365553602255"
"324.35855023424205","341.9841827767997"
"433.74509632252926","383.1282952548215"
"445.3714721037312","357.0369068541435"
"308.27015101509426","355.0298769771529"
"304.2785568493697","311.878734622112"
"319.4491940415551","262.706502636242"
"301.3358848437199","80.0667838312965"
"249.8329741406157","78.05975395436298"
"143.12439248152666","73.04217926188653"
"142.30697471503245","71.035149384953"
"116.31084369662187","69.02811950801947"
"93.2071648413843","67.02108963080053"
"117.2451428930766","71.035149384953"
"88.90431419534156","72.03866432327703"
"236.55965919456838","75.04920913882"
"263.2050554106498","78.05975395436298"
"275.13865916693146","227.58347978919198"
"258.2349015221032","312.8822495607215"
"248.55857247492733","357.0369068541435"
"223.86921649736513","312.8822495607215"
"238.98119784572464","312.8822495607215"
"305.84586829886666","330.94551845343705"
"323.33013477462737","311.878734622112"
"326.4139951575015","262.706502636242"
"380.34617785638966","312.8822495607215"
"432.3439634708383","363.05799648505825"
"485.6772553399841","311.878734622112"
"449.15675695613504","83.07732864683948"
"405.3693820939235","84.0808435851635"
"70.39462321722436","83.07732864683948"
"63.39404330786073","78.05975395436298"
"68.50721248676217","76.0527240774295"
"67.22837101354986","73.04217926188653"
"66.11272771530162","73.04217926188653"
"66.15414585083721","73.04217926188653"
"66.75415130357965","74.0456942002105"
"66.9483793594041","76.0527240774295"
"88.34606218904815","110.17223198587001"
"95.54076742219502","388.145869947298"
"173.74199229947286","364.06151142355355"
"208.11940963953055","418.2513181018715"
"264.4042318014868","417.2478031635475"
"254.7645950990209","422.265377856024"
"275.5151776250572","398.181019332251"
"284.91840926782845","370.0826010544682"
"363.8048614300373","358.0404217926103"
"378.31152984722024","331.9490333919038"
"352.9429735034416","331.9490333919038"
"386.3089024816809","354.0263620386576"
"381.0276180036533","375.100175746802"
"383.3672010307393","364.06151142355355"
"364.8598060077144","318.9033391915506"
"460.8317652316154","312.8822495607215"
"351.6242835435096","311.878734622112"
"305.4037354209473","111.17574692447948"
"346.1095027045868","309.8717047451785"
"282.409479498362","111.17574692447948"
"202.27885740190482","110.17223198587001"
"219.47420039223226","81.070298769906"
"200.75877270741117","110.17223198587001"
"250.44138171777504","81.070298769906"
"75.70832536959267","110.17223198587001"
"112.78620897209947","260.6994727593085"
"79.22076260660225","294.818980667749"
"279.81184511553766","333.9560632688944"
"261.3663923790689","333.9560632688944"
"277.6585293924515","334.9595782073897"
"264.6414130849141","328.93848857644645"
"206.79721761063476","298.8330404219015"
"280.3562553762203","270.734622143976"
"321.92220651876164","263.710017574566"
"310.6731831763452","285.7873462214055"
"287.6964945391607","298.8330404219015"
"277.538696884144","326.9314586994844"
"162.919573258658","337.9701230228471"
"160.22463109007424","325.9279437609891"
"70.16841917427337","330.94551845343705"
"281.45026506623276","350.012302284705"
"128.89058630444953","317.899824253198"
"75.70853103405517","95.119507908726"
"74.8326212175557","95.119507908726"
"75.53772346586095","95.119507908726"
"70.08234862094076","90.1019332162495"
"71.14908131839576","90.1019332162495"
"76.06051545737955","84.0808435851635"
"129.19491313488072","95.119507908726"
"193.48517719741673","207.513181019286"
"273.1385927383484","252.67135325128902"
"223.8612950925346","282.7768014058625"
"322.9446771279732","300.84007029883503"
"398.81439040509287","303.850615114378"
"338.02489952269707","299.8365553602255"
"322.21053312503307","251.667838312965"
"216.91957004821623","208.51669595789548"
"212.93286064080465","208.51669595789548"
"277.89008370853713","220.558875219782"
"317.59346138628484","252.67135325128902"
"367.27995695204913","300.84007029883503"
"359.22023371707843","326.9314586994844"
"294.1737194678236","325.9279437609891"
"247.82096304160115","353.0228471001623"
"370.5461882672704","364.06151142355355"
"356.5719093374867","328.93848857644645"
"202.01223835522657","247.65377855881252"
"193.51827309484548","208.51669595789548"
"176.82653846406663","208.51669595789548"
"146.00515059239237","138.27065026351"
"137.32332279285671","157.3374340948065"
"143.92535097633674","231.59753954305899"
"314.1698753663993","327.93497363795115"
"371.55948858726765","438.3216168717775"
"387.97762827798994","395.170474516708"
"384.7515467377052","395.170474516708"
"380.7530640687582","387.14235500868847"
"393.52085120161195","387.14235500868847"
"343.10694710426037","390.1528998242315"
"309.72853893785106","373.0931458699541"
"370.0523446814401","365.06502636204885"
"348.06505718248906","319.9068541300459"
"304.2936085021263","312.8822495607215"
"330.4322313462872","312.8822495607215"
"364.05887142324957","342.987697715295"
"331.6244486113186","352.0193321616956"
"270.6211950617243","342.987697715295"
"262.6604394283157","227.58347978919198"
"170.15048198840174","93.11247803150701"
"184.43774804121819","76.0527240774295"
"147.88558142220612","76.0527240774295"
"195.69496759577638","71.035149384953"
"207.9726939946346","68.02460456940997"
"172.32204292868482","65.014059753867"
"183.50064368788253","65.014059753867"
"203.60103600244085","67.02108963080053"
"75.77805936144756","74.0456942002105"
"316.63095968165385","94.11599297011651"
"373.29849873077035","99.13356766259298"
"368.3202215517508","110.17223198587001"
"381.159169474168","110.17223198587001"
"390.8846986979475","97.12653778565948"
"377.90748743652324","95.119507908726"
"370.74580982437186","92.10896309318298"
"83.85426030396337","86.08787346209704"
"93.04392199486938","81.070298769906"
"92.95758308604888","79.063268892687"
"142.5491655046301","76.0527240774295"
"187.0113799937923","75.04920913882"
"228.4377337162228","74.0456942002105"
"204.26177809523875","74.0456942002105"
"131.8643273733624","74.0456942002105"
"71.6841896471808","74.0456942002105"
"77.69005329142198","71.035149384953"
"75.51635340779688","73.04217926188653"
"76.30866946660865","71.035149384953"
"77.93468710122443","69.02811950801947"
"69.05587577469299","68.02460456940997"
"66.13468701956805","68.02460456940997"
"79.2874256452593","72.03866432327703"
"95.54858398860438","82.07381370822998"
"237.48873143729702","97.12653778565948"
"204.7136660147861","103.14762741646001"
"120.31366189778552","124.22144112468999"
"102.48564625901273","125.22495606329949"
"89.46108498861338","125.22495606329949"
"74.64404229871582","107.16168717061251"
"80.02041695272442","102.14411247813601"
"78.97506133616139","101.14059753952651"
"71.67819566431109","97.12653778565948"
"98.77284832604576","100.13708260091701"
"148.50125174691792","100.13708260091701"
"257.66405647217243","103.14762741646001"
"267.40814129755415","102.14411247813601"
"221.5288925165031","116.19332161695601"
"194.5324307270398","112.17926186280349"
"80.67323167552104","100.13708260091701"
"77.66716966170753","95.119507908726"
"75.59982399534988","118.20035149388949"
"78.00107958854392","113.18277680141298"
"84.92004191273685","110.17223198587001"
"76.66847505945833","110.17223198587001"
"77.05080609535088","113.18277680141298"
"83.2376472196301","117.19683655527999"
"110.7298098548305","129.23901581716652"
"175.61471340930362","356.0333919156482"
"206.94986062739244","321.9138840070365"
"211.81802002542193","333.9560632688944"
"304.91420452148026","334.9595782073897"
"320.27938789371484","334.9595782073897"
"281.1682634110179","366.0685413005156"
"201.93464542966768","367.0720562390109"
"266.6684356467097","366.0685413005156"
"323.3378115221245","334.9595782073897"
"325.86048846369994","300.84007029883503"
"346.46015442392155","351.0158172232003"
"349.5531463989257","351.0158172232003"
"405.60637182344874","333.9560632688944"
"535.5936168799926","357.0369068541435"
"466.1655640864509","334.9595782073897"
"370.66563656495066","320.9103690685412"
"450.42553251215446","130.242530755776"
"227.07667327292626","132.2495606327095"
"197.1128547285789","129.23901581716652"
"183.02508798228226","127.23198594023302"
"182.3427769589559","126.22847100162349"
"140.5211911255239","128.23550087884252"
"209.66895461564815","132.2495606327095"
"158.06208520236328","262.706502636242"
"272.8954187920625","372.0896309314588"
"279.65351788279077","379.1142355009545"
"295.33760319506405","378.110720562345"
"275.6679211040898","380.1177504392785"
"291.0950836883856","383.1282952548215"
"272.9817732510808","374.0966608084494"
"277.70072015989297","359.0439367311056"
"410.6455241533299","334.9595782073897"
"455.1724962252719","323.9209138839985"
"407.91759595247305","322.9173989455318"
"389.7411740288809","352.0193321616956"
"403.88162809460914","368.0755711775062"
"431.1800413347307","368.0755711775062"
"420.98924194568247","358.0404217926103"
"359.3274669813773","368.0755711775062"
"373.5355517648894","368.0755711775062"
"393.450448766587","336.9666080843518"
"292.01299846502445","316.8963093145885"
"209.6986141638249","227.58347978919198"
"193.66414759847675","227.58347978919198"
"160.65146617241422","227.58347978919198"
"157.1202724324165","227.58347978919198"
"166.93823652920338","165.365553602826"
"182.58043141644725","227.58347978919198"
"229.9938754900786","274.7486818981285"
"261.3015570450414","319.9068541300459"
"268.32394549636047","326.9314586994844"
"250.23681088369267","328.93848857644645"
"239.1231646305608","329.94200351494175"
"199.46173144665386","326.9314586994844"
"160.8377407759023","291.80843585249147"
"285.0777851046819","255.681898066832"
"287.57355106029263","255.681898066832"
"289.1801041291013","292.8119507908155"
"297.94313744402774","326.9314586994844"
"341.146048496522","348.0052724077315"
"307.89511937438624","372.0896309314588"
"215.84880232862469","359.0439367311056"
"169.37126124652002","359.0439367311056"
"358.38591546708415","361.0509666080962"
"306.72713953816356","326.9314586994844"
"161.50730790318084","237.61862917385952"
"135.90822714480663","207.513181019286"
"149.67324241374678","154.326889279549"
"167.00727734392723","141.28119507905302"
"174.15563596241336","139.2741652021195"
"199.1021087064296","153.3233743409395"
"184.05185962866997","139.2741652021195"
"176.42923620094112","158.340949033416"
"174.71572775220017","148.30579964846302"
"138.19296758996586","156.3339191564825"
"92.20299041711442","152.31985940233"
"75.89934031189932","152.31985940233"
"72.91417800661463","140.277680140729"
"80.78862489048936","136.26362038657652"
"86.73449740243785","135.26010544825252"
"72.82310128716813","135.26010544825252"
"79.74216745267103","148.30579964846302"
"71.69957996349046","208.51669595789548"
"71.09224516980606","283.780316344472"
"88.12076008246015","315.892794375979"
"73.14566255877929","326.9314586994844"
"72.41309131846663","341.9841827767997"
"356.56717007443666","339.9771528998377"
"296.5909702404972","289.8014059752725"
"218.87609916243417","211.527240773153"
"165.96598396635866","208.51669595789548"
"143.14011935730736","186.439367311056"
"130.44645496911411","186.439367311056"
"118.13908844901053","197.478031634333"
"113.94871237720767","231.59753954305899"
"291.4630798327835","290.80492091388203"
"382.74296345812195","347.0017574692448"
"377.0591448736445","377.107205624021"
"408.2903261752119","377.107205624021"
"393.1625581651837","322.9173989455318"
"368.70957923438914","322.9173989455318"
"366.293762574832","321.9138840070365"
"378.21421083992595","321.9138840070365"
"313.8767357127869","320.9103690685412"
"273.5914421755292","321.9138840070365"
"264.24994431869715","367.0720562390109"
"308.48019758824785","398.181019332251"
"318.56514028004426","422.265377856024"
"298.67388893948225","421.2618629174145"
"302.66084179798037","322.9173989455318"
"324.23196389928654","386.1388400703645"
"356.9119153852758","366.0685413005156"
"314.87106750060644","230.5940246044495"
"235.70582433191697","233.60456941999252"
"213.5280235800438","208.51669595789548"
"207.09247422275928","200.488576449876"
"204.8799564760012","198.4815465729425"
"192.14841053551282","200.488576449876"
"142.4732993805464","233.60456941999252"
"276.3488415942521","316.8963093145885"
"423.5137412791019","410.2231985941375"
"416.6237592414943","384.131810193431"
"391.5693273689865","391.156414762841"
"359.4259064078666","394.1669595780985"
"353.57794235792517","395.170474516708"
"314.38257639447284","387.14235500868847"
"281.548601707669","366.0685413005156"
"326.02914606382456","353.0228471001623"
"357.3125363500066","350.012302284705"
"356.70616833347304","350.012302284705"
"620.0704516384702","382.12478031621197"
"402.24496949157333","418.2513181018715"
"576.15357711617","428.2864674868245"
"381.3125805445479","409.219683655528"
"367.18873721296967","396.1739894553175"
"437.75029651472346","381.121265377888"
