"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"258.7601969862283","249.660808435746"
"240.6766042736079","241.632688928012"
"235.4609478417703","235.611599296926"
"227.7221752870575","230.5940246044495"
"232.3809482207131","227.58347978919198"
"228.29334454199383","208.51669595789548"
"211.01215854826313","226.5799648505825"
"251.5840292029004","250.6643233743555"
"269.58258464841657","295.82249560635853"
"340.0504267416003","357.0369068541435"
"382.94954931206325","394.1669595780985"
"370.1370259977189","381.121265377888"
"367.79907080576703","379.1142355009545"
"376.4009373354122","394.1669595780985"
"376.83476933260204","388.145869947298"
"379.49359395094865","394.1669595780985"
"373.73630049838715","387.14235500868847"
"382.78059699974705","386.1388400703645"
"393.91821441953323","409.219683655528"
"447.81345741822236","455.3813708261405"
"455.00676438215197","454.377855887531"
"335.38977977410985","303.850615114378"
"302.363137358599","266.72056239010897"
"260.71066870718744","258.692442882375"
"254.14873512456154","245.646748681879"
"236.96014855169875","237.61862917385952"
"234.00632997325","228.58699472751601"
"218.12248108988337","227.58347978919198"
"228.08294358018435","225.5764499122585"
"219.30535779566242","218.55184534284848"
"216.61112546041423","223.5694200350395"
"242.51816458274152","242.63620386633602"
"258.47144964125584","253.6748681898985"
"279.9888772064505","278.7627416519955"
"301.20766218841135","309.8717047451785"
"300.484294711851","294.818980667749"
"293.8853941250816","282.7768014058625"
"292.5483365870384","291.80843585249147"
"283.86003202180393","296.8260105446825"
"291.7711849565819","299.8365553602255"
"310.4626619970833","299.8365553602255"
"309.00683201967234","315.892794375979"
"334.73661956235264","339.9771528998377"
"364.2082205195778","351.0158172232003"
"355.31180818764204","306.8611599296355"
"287.8694514403986","280.769771528929"
"270.98674135817225","262.706502636242"
"256.1924450271482","253.6748681898985"
"250.27795497576327","243.6397188049455"
"229.56913359977176","233.60456941999252"
"227.86161612105948","232.60105448166848"
"217.92011699284376","227.58347978919198"
"218.06766696496115","219.5553602811725"
"205.7824750652764","214.537785588696"
"203.91289986866144","216.5448154656295"
"230.5520414228174","237.61862917385952"
"255.87194052127236","249.660808435746"
"289.5150297064787","256.68541300515597"
"267.2073132439928","262.706502636242"
"252.63699636856762","256.68541300515597"
"253.26112047189025","256.68541300515597"
"242.61090604374886","255.681898066832"
"250.35326853298676","255.681898066832"
"254.6320406943788","256.68541300515597"
"253.8279915713562","256.68541300515597"
"263.26015283909385","255.681898066832"
"261.8411936675187","257.6889279437655"
"259.57837043576626","265.717047451785"
"267.21825958689016","262.706502636242"
"259.6815987719301","256.68541300515597"
"251.02827562189896","253.6748681898985"
"245.25670470874059","250.6643233743555"
"246.6841976219431","245.646748681879"
"229.35284792607234","232.60105448166848"
"228.73888272820977","181.4217926185795"
"160.8766203280623","137.267135325186"
"133.53278402405408","121.21089630943251"
"130.66435831445366","121.21089630943251"
"121.06378702589774","136.26362038657652"
"167.73683073976375","191.4569420035325"
"237.07259519758568","249.660808435746"
"298.34002635495233","278.7627416519955"
"287.1617296508815","282.7768014058625"
"272.5711647360997","265.717047451785"
"263.3729547307767","255.681898066832"
"257.6037331041281","252.67135325128902"
"257.81091731100355","251.667838312965"
"253.28014608261037","250.6643233743555"
"257.9051578071819","249.660808435746"
"261.1055110833271","249.660808435746"
"259.5853437987055","251.667838312965"
"255.8715062336063","263.710017574566"
"260.24312404919095","259.695957820699"
"259.2711361883304","250.6643233743555"
"254.33001348436147","245.646748681879"
"245.21474345623864","244.6432337432695"
"245.91732104337436","237.61862917385952"
"225.76585784133783","222.56590509671548"
"222.05126453431922","223.5694200350395"
"211.85897919393074","212.5307557117625"
"215.73752150698473","207.513181019286"
"202.52216335910705","215.54130052730548"
"214.7743614501306","218.55184534284848"
"227.80746078607626","228.58699472751601"
"236.42422649432677","231.59753954305899"
"251.7984684510771","238.62214411246902"
"248.22512334008414","243.6397188049455"
"246.8232513453197","247.65377855881252"
"255.6980241581531","257.6889279437655"
"267.72089472217147","262.706502636242"
"255.846281747271","262.706502636242"
"256.40352096864444","251.667838312965"
"247.73989116184123","251.667838312965"
"259.8064129520146","261.7029876976325"
"275.8693897127564","286.79086116001497"
"293.2386126923205","307.864674868245"
"290.27558464447304","291.80843585249147"
"270.6380991337744","268.7275922670425"
"260.6506576947865","258.692442882375"
"253.15980769738906","254.6783831282225"
"244.79090266580204","253.6748681898985"
"242.03274663522544","250.6643233743555"
"245.56134409298562","253.6748681898985"
"245.74486703715246","250.6643233743555"
"244.187106080839","249.660808435746"
"248.81768276169703","248.65729349742202"
"253.30741415179193","242.63620386633602"
"245.64728323879137","248.65729349742202"
"261.60418898991827","245.646748681879"
"252.57491440152802","251.667838312965"
"258.6330865065349","253.6748681898985"
"252.24205295852073","259.695957820699"
"262.36509502330114","268.7275922670425"
"274.9901498963725","271.7381370825855"
"263.9919966955339","271.7381370825855"
"262.65725817984156","267.7240773287185"
"263.71952266697633","272.741652021195"
"277.30717885618026","284.7838312830815"
"293.6478927518154","293.815465729425"
"293.98015835845024","347.0017574692448"
"333.7269997446754","342.987697715295"
"322.62225366454976","299.8365553602255"
"296.38710041003395","291.80843585249147"
"277.1354450209968","292.8119507908155"
"272.0787542883085","265.717047451785"
"256.55648168125305","255.681898066832"
"251.4281463188114","252.67135325128902"
"244.79069025945944","249.660808435746"
"241.22038445617534","247.65377855881252"
"244.60726947771963","249.660808435746"
"251.41792791265686","248.65729349742202"
"264.24121793410103","267.7240773287185"
"319.24710311708","313.8857644990455"
"399.0531413862764","431.2970123023675"
"441.356519664188","452.3708260105975"
"375.72179997920324","356.0333919156482"
"372.93326046299586","337.9701230228471"
"356.3422543130687","360.0474516696009"
"379.2348879068261","395.170474516708"
"376.9062701064833","386.1388400703645"
"372.27990066429703","365.06502636204885"
"355.81927164179785","371.0861159929635"
"380.55830840313985","390.1528998242315"
"460.4767334578334","447.353251318121"
"390.5906661316171","353.0228471001623"
"329.2023541635617","318.9033391915506"
"294.97774538071354","296.8260105446825"
"273.85690694076374","279.766256590605"
"256.8279298661111","260.6994727593085"
"243.14169050504415","254.6783831282225"
"244.23269996723963","254.6783831282225"
"245.8313326013532","250.6643233743555"
"244.4276710181752","248.65729349742202"
"245.8938033303943","250.6643233743555"
"254.21654741822584","255.681898066832"
"268.8330269116439","297.829525483292"
"319.9353806518768","345.9982425307552"
"444.1911800964182","426.27943760989103"
"413.73709099577445","440.328646748711"
"406.67008061989645","394.1669595780985"
"384.56183346575887","366.0685413005156"
"371.2977000826811","371.0861159929635"
"379.5063365479738","388.145869947298"
"374.87088940614444","381.121265377888"
"369.30854124268666","371.0861159929635"
"361.62955571917325","373.0931458699541"
"387.4326689833914","398.181019332251"
"460.81680886858567","457.388400703074"
"401.61961362659696","434.307557117625"
"359.79809541530585","341.9841827767997"
"308.59021044577173","329.94200351494175"
"311.54526371724967","283.780316344472"
"271.2258645797998","268.7275922670425"
"263.2937161041823","254.6783831282225"
"249.1692882786365","252.67135325128902"
"244.83659132118743","249.660808435746"
"242.9129735856933","246.6502636204885"
"245.07432806305775","247.65377855881252"
"251.96969199470095","252.67135325128902"
"269.2626412327305","295.82249560635853"
"310.9381015452186","325.9279437609891"
"394.5948882566379","384.131810193431"
"385.1244945143103","388.145869947298"
"365.4742471279825","326.9314586994844"
"324.26213270210496","321.9138840070365"
"327.29057905917034","321.9138840070365"
"315.16382473343043","320.9103690685412"
"300.53782674346854","304.854130052702"
"300.8010554739595","307.864674868245"
"302.6670462127698","304.854130052702"
"306.85036106169474","316.8963093145885"
"315.4786526414219","324.9244288224938"
"300.7084869270733","297.829525483292"
"280.0342797226351","276.75571177506197"
"272.9694901477783","262.706502636242"
"253.81625436897872","259.695957820699"
"249.102023101118","253.6748681898985"
"241.88970728283564","244.6432337432695"
"239.2361353626492","235.611599296926"
"223.94856213114207","229.5905096661255"
"225.64247213341838","230.5940246044495"
"225.98128986075716","232.60105448166848"
"234.4384898877945","240.6291739894025"
"258.5086260188025","250.6643233743555"
"264.34585807591355","277.7592267136715"
"302.17225112902236","299.8365553602255"
"316.4118381516135","314.889279437655"
"308.77037421596094","297.829525483292"
"294.7577744841593","287.794376098339"
"289.36103827137134","299.8365553602255"
"291.27951043628434","305.85764499131153"
"290.3886687854781","299.8365553602255"
"293.79214308685835","289.8014059752725"
"287.73539920701234","291.80843585249147"
"293.3739583494791","313.8857644990455"
"331.75858967753436","330.94551845343705"
"312.5701720675162","303.850615114378"
"277.8568170188489","278.7627416519955"
"262.6793437311072","271.7381370825855"
"258.73339640786435","266.72056239010897"
"255.36496997265908","255.681898066832"
"244.5609926484837","250.6643233743555"
"248.58654184308966","235.611599296926"
"219.4071599809103","234.608084358602"
"220.75608035372034","224.572934973649"
"214.7686100772835","223.5694200350395"
"221.95485929866283","232.60105448166848"
"239.9569381253262","232.60105448166848"
"252.7006749996444","291.80843585249147"
"306.5208434816457","340.9806678383044"
"339.85213443854883","371.0861159929635"
"352.6223534767347","340.9806678383044"
"338.18366961350284","329.94200351494175"
"329.52486005237637","335.9630931458565"
"335.56186569156176","333.9560632688944"
"323.42503230014745","313.8857644990455"
"307.7846161152894","304.854130052702"
"307.97247241467096","318.9033391915506"
"331.06936276561197","334.9595782073897"
"373.2841051270129","373.0931458699541"
"358.62075875443935","333.9560632688944"
"303.4069367622688","291.80843585249147"
"274.94422864524313","270.734622143976"
"264.45729001768694","270.734622143976"
"257.71913097565715","261.7029876976325"
"251.178453914337","255.681898066832"
"252.96145665079212","254.6783831282225"
"248.54558408780827","251.667838312965"
"249.0745941768313","249.660808435746"
"249.44910623038464","248.65729349742202"
"250.65410724824645","245.646748681879"
"258.3114644517014","245.646748681879"
"261.4135059217917","245.646748681879"
"263.5195455026384","251.667838312965"
"268.2233532316877","252.67135325128902"
"257.69977094349616","255.681898066832"
"259.5272807261491","256.68541300515597"
"253.36862979423665","256.68541300515597"
"257.4298611297911","254.6783831282225"
"253.03945529143076","250.6643233743555"
"253.87846487237408","247.65377855881252"
"254.24615337112982","246.6502636204885"
"257.48404657268725","255.681898066832"
"260.3257680899949","272.741652021195"
"268.08186004093096","267.7240773287185"
"258.8843337218474","255.681898066832"
"250.35526350892513","251.667838312965"
"242.88984951937556","245.646748681879"
"239.47125187988112","242.63620386633602"
"228.23629947119377","227.58347978919198"
"223.13504647208947","220.558875219782"
"208.21588517560184","206.509666080962"
"204.91360282584992","197.478031634333"
"187.1986891766425","195.47100175739948"
"182.7865980676813","195.47100175739948"
"208.09558229204555","203.49912126541898"
"213.92606018144636","212.5307557117625"
"213.25038815394558","215.54130052730548"
"207.5178499728494","221.56239015810598"
"218.24254281810144","229.5905096661255"
"233.93995807197894","234.608084358602"
"242.98523247736748","236.6151142355355"
"234.4922614363735","236.6151142355355"
"230.37621885604858","234.608084358602"
"231.64074349074957","235.611599296926"
"239.94167861272487","240.6291739894025"
"251.3454387393347","222.56590509671548"
"252.6911764752236","296.8260105446825"
"285.85488826854044","290.80492091388203"
"275.53840054855624","275.7521968364525"
"265.33179632068516","263.710017574566"
"253.63625725663871","255.681898066832"
"241.78694601395213","252.67135325128902"
"240.79621227415524","246.6502636204885"
"243.12994102650396","237.61862917385952"
"228.71309540146217","232.60105448166848"
"226.1433130264896","229.5905096661255"
"226.26617191353319","225.5764499122585"
"233.93229925032543","234.608084358602"
"252.73400419535028","234.608084358602"
"287.45828217235123","305.85764499131153"
"403.10414227662307","387.14235500868847"
"408.9285022590813","409.219683655528"
"365.31316057165316","379.1142355009545"
"372.6993180853151","377.107205624021"
"378.84532475912397","383.1282952548215"
"385.7644060087283","372.0896309314588"
"362.23931886167026","356.0333919156482"
"359.1499238787686","348.0052724077315"
"345.260200329871","334.9595782073897"
"356.1222602948664","353.0228471001623"
"413.70062940673034","409.219683655528"
"411.7670253373124","448.3567662567305"
"359.11591850390664","386.1388400703645"
"322.0002942540466","321.9138840070365"
"314.93929231422027","300.84007029883503"
"280.73928417218247","275.7521968364525"
"265.0834564719464","264.7135325131755"
"261.88461180621175","260.6994727593085"
"257.96660515023484","253.6748681898985"
"255.23305391393328","254.6783831282225"
"258.4243485278507","255.681898066832"
"264.2091315651584","260.6994727593085"
"280.13742832670465","277.7592267136715"
"305.3274609604223","311.878734622112"
"395.6921240243073","409.219683655528"
"428.3892967491171","408.2161687169185"
"403.25983242536864","416.24428822493803"
"421.8583296049625","403.1985940247275"
"389.63467687795776","401.19156414750853"
"385.39664075568874","393.1634446397745"
"371.14613111322643","389.149384885622"
"380.77937416858305","381.121265377888"
"370.9098664169799","379.1142355009545"
"424.43688436413527","410.2231985941375"
"489.40486872871344","480.4692442882375"
"514.3621499508337","498.5325131809245"
"429.87763188352733","409.219683655528"
"333.65778698801773","314.889279437655"
"307.62746422911005","313.8857644990455"
"295.86856088678564","277.7592267136715"
"273.74732195091025","268.7275922670425"
"269.3592430839009","269.731107205652"
"271.8686915314452","264.7135325131755"
"266.8505706911904","263.710017574566"
"268.42968141538967","264.7135325131755"
"272.0115945242788","274.7486818981285"
"291.06194154224863","286.79086116001497"
"314.9454057554402","320.9103690685412"
"432.02213586934187","431.2970123023675"
"436.03624754287176","431.2970123023675"
"443.5656506183035","409.219683655528"
"418.1709510267008","383.1282952548215"
"372.63625979416406","373.0931458699541"
"377.6265373705825","353.0228471001623"
"356.99668571983943","339.9771528998377"
"331.90139245208366","334.9595782073897"
"333.5602379647053","334.9595782073897"
"356.76575167780044","345.9982425307552"
"446.104623993991","431.2970123023675"
"447.27755550285696","324.9244288224938"
"308.01756865166436","319.9068541300459"
"289.80484417423315","303.850615114378"
"287.4562669741341","278.7627416519955"
"265.950010822335","268.7275922670425"
"253.83256717002706","257.6889279437655"
"252.8264634164425","261.7029876976325"
"255.30917409874976","259.695957820699"
"250.8861323741163","256.68541300515597"
"249.1462037442879","249.660808435746"
"245.32386526529507","251.667838312965"
"264.42791864503295","264.7135325131755"
"282.8512156118576","272.741652021195"
"315.0061488003966","274.7486818981285"
"309.9025731238995","325.9279437609891"
"336.4338163367857","327.93497363795115"
"325.2785952618414","322.9173989455318"
"315.27365752687683","290.80492091388203"
"285.4135715148773","279.766256590605"
"270.475640593142","278.7627416519955"
"262.99896156438336","276.75571177506197"
"261.8373551259036","273.745166959519"
"264.15671064816206","274.7486818981285"
"278.27500969398403","270.734622143976"
"273.6643711425437","276.75571177506197"
"269.2004811692152","270.734622143976"
"259.0374178049369","270.734622143976"
"252.2546988964649","264.7135325131755"
"251.99835729763754","258.692442882375"
"238.80304718223618","249.660808435746"
"247.22369517140564","246.6502636204885"
"233.5666089814721","244.6432337432695"
"225.71391136035396","243.6397188049455"
"232.83834603901795","245.646748681879"
"240.2388029895679","254.6783831282225"
"261.8189327082021","262.706502636242"
"294.081562141149","276.75571177506197"
"384.9808617328673","386.1388400703645"
"404.2168325519197","416.24428822493803"
"424.6738671398918","438.3216168717775"
"424.3182673218599","409.219683655528"
"400.11467084209676","409.219683655528"
"449.04043934347294","422.265377856024"
"399.2128120508738","377.107205624021"
"355.91098114316594","355.0298769771529"
"351.900854532946","336.9666080843518"
"358.60781108559814","341.9841827767997"
"422.2784898424629","442.3356766256445"
"474.6540000276742","483.4797891037805"
"366.77142951370746","375.100175746802"
"311.83506609030434","285.7873462214055"
"281.05117690900005","279.766256590605"
"271.8467359490683","272.741652021195"
"262.1342492331502","268.7275922670425"
"263.4860525717411","267.7240773287185"
"265.96164048299164","262.706502636242"
"261.09632892428135","261.7029876976325"
"259.13694191082266","262.706502636242"
"264.36830900294217","263.710017574566"
"275.22644409665827","266.72056239010897"
"284.32258059575884","270.734622143976"
"283.50890453042126","274.7486818981285"
"296.85842545669243","275.7521968364525"
"283.6551610995024","282.7768014058625"
"288.6532433239973","290.80492091388203"
"299.7906474431494","289.8014059752725"
"289.96644837217224","284.7838312830815"
"276.873995504949","283.780316344472"
"284.61589071173387","282.7768014058625"
"284.3089390519127","287.794376098339"
"300.2077571913997","319.9068541300459"
"351.8573819821188","396.1739894553175"
"397.17291339781696","449.36028119505454"
"354.48682865316516","314.889279437655"
"294.51274675002895","285.7873462214055"
"275.2125849711053","281.77328646753847"
"267.7475474118752","278.7627416519955"
"267.50018637318357","274.7486818981285"
"269.59021369807544","272.741652021195"
"268.1420346473969","268.7275922670425"
"264.66526133724795","265.717047451785"
"263.84881433240633","259.695957820699"
"263.8071793238836","248.65729349742202"
"263.2333238951588","247.65377855881252"
"263.48968207001894","250.6643233743555"
"268.1907698619502","260.6994727593085"
"268.91687310371293","266.72056239010897"
"269.7083593111056","273.745166959519"
"270.736195577988","278.7627416519955"
"282.29250206845217","276.75571177506197"
"274.97808902505557","273.745166959519"
"269.17033912958016","271.7381370825855"
"274.08821359220707","271.7381370825855"
"274.3907831329177","272.741652021195"
"286.44510608001286","281.77328646753847"
"286.2579672340495","293.815465729425"
"294.925123513453","288.7978910369485"
"285.3169343269097","283.780316344472"
"273.27072469731417","275.7521968364525"
"262.6926551112524","271.7381370825855"
"260.76771906217016","266.72056239010897"
"249.6540175310301","260.6994727593085"
"256.09841788104575","259.695957820699"
"254.66804010964523","253.6748681898985"
"247.71282074235202","241.632688928012"
"235.57514507526076","237.61862917385952"
"237.1203439285101","243.6397188049455"
"260.4389775185729","238.62214411246902"
"258.84098002901175","291.80843585249147"
"354.1526662680866","371.0861159929635"
"388.59059267242463","421.2618629174145"
"381.0597513981932","395.170474516708"
"378.67227942364434","363.05799648505825"
"349.17567546166964","336.9666080843518"
"343.5064057383231","334.9595782073897"
"329.8882249353303","333.9560632688944"
"319.9625625519001","327.93497363795115"
"326.4493371290141","322.9173989455318"
"330.45176268354544","333.9560632688944"
"384.32276076313633","410.2231985941375"
"374.36195129038026","352.0193321616956"
"333.1907251752212","334.9595782073897"
"295.6722429179685","288.7978910369485"
"276.8538151625069","278.7627416519955"
"268.38109151249347","267.7240773287185"
"257.7753088066304","262.706502636242"
"255.26590977050495","270.734622143976"
"268.02118536023397","268.7275922670425"
"263.24455559211907","270.734622143976"
"270.30738797246624","272.741652021195"
"271.71012163852464","274.7486818981285"
"281.0320705782292","279.766256590605"
"306.40285356411687","326.9314586994844"
"421.5315500785955","409.219683655528"
"459.386544605863","452.3708260105975"
"452.15588557040877","453.3743409489215"
"411.65349981509456","394.1669595780985"
"359.52218993842075","335.9630931458565"
"339.6585006217255","332.9525483303991"
"331.41837130165715","332.9525483303991"
"328.98207336684374","326.9314586994844"
"321.4919305326913","326.9314586994844"
"336.01088407556244","335.9630931458565"
"450.54416459208494","434.307557117625"
"525.7005608006114","527.634446397174"
"409.1192865813487","423.268892794348"
"373.8848118184458","371.0861159929635"
"343.43439160987316","326.9314586994844"
"308.51827418458015","296.8260105446825"
"288.33722468918944","282.7768014058625"
"279.5464570321037","291.80843585249147"
"289.96788254846115","287.794376098339"
"285.467837013839","285.7873462214055"
"285.17109794030466","287.794376098339"
"289.5794644881606","296.8260105446825"
"304.30198619566204","322.9173989455318"
"368.94273790343","334.9595782073897"
"391.18609975843776","417.2478031635475"
"435.412516336516","444.342706502578"
"447.91511566370536","455.3813708261405"
"421.71693738112924","463.4094903338745"
"454.27939253808654","441.332161687035"
"437.9127764867562","435.3110720562345"
"404.780600262322","408.2161687169185"
"385.76923046460894","378.110720562345"
"372.75089616280724","366.0685413005156"
"383.80932701085067","364.06151142355355"
"443.2137261576879","424.2724077329575"
"503.331171240653","587.8453427066065"
"458.40309554581364","423.268892794348"
"362.25784150861045","383.1282952548215"
"348.35868682953634","357.0369068541435"
"342.9222013350231","339.9771528998377"
"325.9514746911438","310.87521968378803"
"310.35144723769423","311.878734622112"
"307.5979443463887","299.8365553602255"
"297.45117471784744","295.82249560635853"
"297.4813138591297","299.8365553602255"
"302.8097891531073","310.87521968378803"
"321.3544114575037","322.9173989455318"
"353.3136274813424","354.0263620386576"
"483.3498266666296","584.8347978910635"
"515.7933674636597","543.6906854129275"
"514.8701670845979","543.6906854129275"
"532.1608469789344","542.6871704746035"
"473.67935044990037","483.4797891037805"
"446.67447521284777","439.32513181010154"
"422.9798408444636","417.2478031635475"
"446.63417299894434","423.268892794348"
"456.7784103203173","409.219683655528"
"515.631646724426","557.7398945517475"
"494.5151856036139","492.511423550124"
"404.40220793190724","418.2513181018715"
"376.4387426226182","368.0755711775062"
"338.80156910857727","326.9314586994844"
"344.9071914198105","340.9806678383044"
"333.41988279694937","325.9279437609891"
"315.3847438628053","312.8822495607215"
"322.4219380722994","315.892794375979"
"322.1500788421323","318.9033391915506"
"329.06931667495166","318.9033391915506"
"401.25356704183935","386.1388400703645"
"491.73210852715573","594.8699472760165"
"599.9951451501681","630.9964850613906"
"534.8451487688925","503.550087873401"
"422.63679699947727","433.304042179301"
"407.0719476992949","404.2021089630515"
"406.3089698958898","402.19507908611797"
"430.33556487343293","434.307557117625"
"544.0300470837394","559.746924428681"
"429.9002458634686","431.2970123023675"
"377.27757983429365","377.107205624021"
"368.8957379647627","394.1669595780985"
"329.7863574090493","328.93848857644645"
"377.4721388863077","377.107205624021"
"341.7520655344941","341.9841827767997"
"330.00194445694206","330.94551845343705"
"334.82031926635835","335.9630931458565"
"348.12063140730845","339.9771528998377"
"326.76289067943463","327.93497363795115"
"353.8287858038172","316.8963093145885"
"386.08535488042924","328.93848857644645"
"339.21514160860346","347.0017574692448"
"347.9509748093007","394.1669595780985"
"423.8009214624643","413.233743409395"
"395.64766014293593","381.121265377888"
"374.7039400362696","358.0404217926103"
"373.7715618487072","335.9630931458565"
"340.74422867871766","328.93848857644645"
"335.44771430715184","333.9560632688944"
"368.42749582392145","378.110720562345"
"483.72585674326916","508.5676625658775"
"466.07375975825045","499.53602811953397"
"397.290797154351","386.1388400703645"
"349.24250817015553","356.0333919156482"
"351.4673356599288","352.0193321616956"
"320.0874234151099","322.9173989455318"
"337.1383632992439","328.93848857644645"
"317.0954933612563","318.9033391915506"
"313.12049361170307","306.8611599296355"
"298.38585757845357","305.85764499131153"
"310.63086515720624","306.8611599296355"
"316.7895455040073","301.843585237159"
"324.8222757918212","300.84007029883503"
"337.28399349738453","301.843585237159"
"310.0113693518994","301.843585237159"
"302.2459378563793","320.9103690685412"
"326.66067237411136","317.899824253198"
"329.224819112282","317.899824253198"
"320.3183885861466","305.85764499131153"
"299.9456672013617","291.80843585249147"
"293.87336896303214","290.80492091388203"
"294.38668212330805","308.868189806569"
"325.58304362422473","321.9138840070365"
"363.37457747088627","386.1388400703645"
"395.47604979348154","438.3216168717775"
"388.28973930796315","393.1634446397745"
"332.3309827676111","338.9736379613424"
"329.7935077120418","334.9595782073897"
"327.1534798562581","325.9279437609891"
"310.5292293468733","317.899824253198"
"319.72615551115877","305.85764499131153"
"302.18182731462906","303.850615114378"
"296.3427228570153","302.8471001757685"
"300.92528100655807","298.8330404219015"
"301.4096300459614","314.889279437655"
"313.5960598194346","317.899824253198"
"397.8211207011374","431.2970123023675"
"544.3107169558682","594.8699472760165"
"578.3953420365171","592.862917399083"
"550.4118773546559","549.7117750440135"
