"actual","ideal"
"209.92990901298705","182.42530755718897"
"197.18164331509655","170.3831282953025"
"188.2526639391406","161.351493848959"
"189.11214790754795","152.31985940233"
"192.1192496335872","145.29525483292"
"175.39884278222388","143.28822495598652"
"148.9498679980617","147.302284710139"
"174.4660549287928","173.3936731108455"
"167.0540980368325","185.4358523724465"
"175.72986112650509","191.4569420035325"
"183.61900913663476","188.4463971879895"
"179.89714384313623","182.42530755718897"
"169.81072719100476","178.4112478030365"
"164.77119001597652","86.08787346209704"
"152.67906514300074","86.08787346209704"
"161.51159947993435","87.09138840070653"
"152.05043193464644","87.09138840070653"
"148.219934474863","122.21441124775652"
"167.3947961340906","224.572934973649"
"170.2229826560712","204.502636203743"
"175.5778013465279","216.5448154656295"
"172.69135482097926","220.558875219782"
"192.99207458675605","218.55184534284848"
"189.35161036616034","217.548330404239"
"193.03004861233566","214.537785588696"
"195.46739191983133","213.534270650372"
"200.24326929935177","211.527240773153"
"197.84276973476145","209.5202108962195"
"198.94416765188538","209.5202108962195"
"188.55418551050124","208.51669595789548"
"205.71394684275353","239.6256590510785"
"241.97709687198062","240.6291739894025"
"240.13698851305702","243.6397188049455"
"233.0160668275717","308.868189806569"
"229.65687127307837","309.8717047451785"
"220.99478289262558","244.6432337432695"
"206.760118937031","241.632688928012"
"198.18971797999578","211.527240773153"
"194.46812769577227","211.527240773153"
"193.44281791491485","210.523725834829"
"195.562831640566","211.527240773153"
"198.87592471799215","245.646748681879"
"212.56284215000247","260.6994727593085"
"233.8030248381973","309.8717047451785"
"270.78734949603245","342.987697715295"
"279.91790254378554","480.4692442882375"
"281.4957967065279","459.3954305800075"
"295.4072988237672","451.367311071988"
"323.5373566488661","429.289982425434"
"348.7229007298792","362.05448154656295"
"337.463121083138","372.0896309314588"
"304.0366472441618","339.9771528998377"
"276.21427935986975","338.9736379613424"
"271.55077711586034","309.8717047451785"
"303.73207469927377","310.87521968378803"
"314.72516915009163","309.8717047451785"
"293.74694601299313","301.843585237159"
"277.8703944180792","300.84007029883503"
"254.9964490873469","255.681898066832"
"247.48941713012704","236.6151142355355"
"225.82763407796665","208.51669595789548"
"227.52388121433472","216.5448154656295"
"216.89826261573822","212.5307557117625"
"224.19875602837277","211.527240773153"
"223.07056775943607","212.5307557117625"
"224.84525867675137","213.534270650372"
"237.3094711120637","215.54130052730548"
"239.38942862455542","226.5799648505825"
"239.78144796131483","242.63620386633602"
"249.41304726117204","245.646748681879"
"274.5684559373529","244.6432337432695"
"269.91710021396034","241.632688928012"
"264.6372947530424","238.62214411246902"
"260.57798537064707","231.59753954305899"
"262.1564880212169","237.61862917385952"
"260.5917895638968","244.6432337432695"
"246.244709056916","219.5553602811725"
"247.5377198833641","217.548330404239"
"276.88573107943637","249.660808435746"
"265.94257036678454","248.65729349742202"
"269.19460276406056","248.65729349742202"
"280.27266508892933","249.660808435746"
"269.20331639440406","245.646748681879"
"249.79737609553632","247.65377855881252"
"245.0990238724467","245.646748681879"
"235.00075177623637","212.5307557117625"
"231.54162924785516","208.51669595789548"
"236.17222679391335","208.51669595789548"
"245.2777980129609","208.51669595789548"
"253.7161945718314","213.534270650372"
"268.8080822387557","215.54130052730548"
"278.7054248929792","217.548330404239"
"311.91817277612796","250.6643233743555"
"352.4294955105542","286.79086116001497"
"343.38122929291495","286.79086116001497"
"336.01939144534515","296.8260105446825"
"332.09501627852205","286.79086116001497"
"300.5539994628313","238.62214411246902"
"270.85127060438515","245.646748681879"
"262.8504882638048","243.6397188049455"
"250.76512962754376","241.632688928012"
"252.3192891920565","241.632688928012"
"274.56908224291976","243.6397188049455"
"261.22927440211026","242.63620386633602"
"237.8534754344939","239.6256590510785"
"237.9957458822157","236.6151142355355"
"230.20262873498197","237.61862917385952"
"221.28512511736812","208.51669595789548"
"202.07920864635614","199.485061511552"
"196.7103389127057","207.513181019286"
"184.27131477398277","201.4920913884855"
"177.45210863091887","201.4920913884855"
"173.84617690690018","199.485061511552"
"172.11536886998547","199.485061511552"
"186.8536941987012","203.49912126541898"
"194.35455416327142","206.509666080962"
"218.58620909395975","209.5202108962195"
"224.1073534371958","211.527240773153"
"226.44558858107388","216.5448154656295"
"235.45682190673077","219.5553602811725"
"235.82038841739762","218.55184534284848"
"218.0888610313459","216.5448154656295"
"221.2712754890913","215.54130052730548"
"213.90042844722456","215.54130052730548"
"211.14673207880017","210.523725834829"
"208.04278221830873","212.5307557117625"
"222.71457883060532","214.537785588696"
"230.99450098368854","215.54130052730548"
"219.095233777898","216.5448154656295"
"221.03572627068274","219.5553602811725"
"206.1662011369295","218.55184534284848"
"197.40572653569492","217.548330404239"
"184.39745564032123","213.534270650372"
"185.80345440810316","209.5202108962195"
"181.53425772775674","204.502636203743"
"178.87588542366223","203.49912126541898"
"174.90778734172386","202.49560632680948"
"168.2294390159148","201.4920913884855"
"180.39786525563184","201.4920913884855"
"176.24583428358477","200.488576449876"
"186.1206797559245","205.5061511423525"
"187.99614534887667","212.5307557117625"
"185.32396678776166","218.55184534284848"
"184.09931856324263","218.55184534284848"
"186.1673101222439","216.5448154656295"
"179.88256380738468","213.534270650372"
"170.03273040154556","211.527240773153"
"182.74979853299288","209.5202108962195"
"180.62002649293925","207.513181019286"
"192.11878184602244","207.513181019286"
"193.08968185133187","211.527240773153"
"219.88274855703185","214.537785588696"
"212.32296516631516","220.558875219782"
"208.949755782632","240.6291739894025"
"215.13041113183726","242.63620386633602"
"205.57539551060972","237.61862917385952"
"196.03478690898763","220.558875219782"
"193.94946864829754","225.5764499122585"
"191.8298022806034","224.572934973649"
"196.58782129788787","223.5694200350395"
"198.42216585626633","224.572934973649"
"204.199708043288","225.5764499122585"
"205.4235228251088","225.5764499122585"
"205.46589261271404","223.5694200350395"
"197.8875951733743","211.527240773153"
"195.88714477809438","214.537785588696"
"194.54194507260343","237.61862917385952"
"195.5507598988294","227.58347978919198"
"184.33202431135328","227.58347978919198"
"184.8791736135851","224.572934973649"
"168.51179401608186","199.485061511552"
"176.53542121133367","189.44991212659897"
"173.08294966245478","183.428822495513"
"178.5839202080657","191.4569420035325"
"195.08447316394455","215.54130052730548"
"222.4474284118195","240.6291739894025"
"217.8586753857248","240.6291739894025"
"226.8837280633336","241.632688928012"
"215.26537932974944","240.6291739894025"
"199.55848760602754","225.5764499122585"
"190.07036202408565","214.537785588696"
"192.67722855595622","185.4358523724465"
"183.89007445986383","96.12302284705001"
"173.2212525692872","88.09490333931598"
"178.74638496295015","88.09490333931598"
"179.30564843651058","87.09138840070653"
"198.9257111656888","96.12302284705001"
"198.43587338748154","99.13356766259298"
"191.81367644742198","96.12302284705001"
"199.4601520140447","165.365553602826"
"207.28206053885023","200.488576449876"
"205.09905196251992","208.51669595789548"
"208.6031729831174","216.5448154656295"
"192.85027587000417","217.548330404239"
"188.78492533192193","178.4112478030365"
"184.11706250342976","171.3866432336265"
"179.11208253509932","168.376098418369"
"190.6185648432636","173.3936731108455"
"198.996613488643","184.4323374341225"
"210.1784254969207","202.49560632680948"
"203.90520894396434","216.5448154656295"
"216.96481260077195","224.572934973649"
"210.4489935719986","222.56590509671548"
"200.9302331956748","214.537785588696"
"190.31313553468772","200.488576449876"
"170.6392860158128","175.40070298777897"
"180.62102752673746","128.23550087884252"
"177.8678494835828","104.15114235506948"
"139.2580510185247","89.09841827764001"
"147.79793038104347","85.084358523773"
"163.65158507431445","105.15465729339348"
"171.75733897249052","221.56239015810598"
"218.5616366702277","225.5764499122585"
"215.20527632875988","235.611599296926"
"200.86251062747712","235.611599296926"
"198.95670186764917","234.608084358602"
"214.0753878079932","235.611599296926"
"217.84943846971828","233.60456941999252"
"217.21839805396007","232.60105448166848"
"217.06030483267367","232.60105448166848"
"219.24068513834507","230.5940246044495"
"224.43777741142173","225.5764499122585"
"255.04822158021733","227.58347978919198"
"254.68222855955474","226.5799648505825"
"248.11977883192205","230.5940246044495"
"249.22814417096035","235.611599296926"
"244.58985775306422","233.60456941999252"
"233.4913639787839","230.5940246044495"
"217.20422256272153","215.54130052730548"
"218.6479586889376","211.527240773153"
"212.61009512964557","207.513181019286"
"206.33579450840674","208.51669595789548"
"199.6226609286016","210.523725834829"
"195.891268430505","211.527240773153"
"204.1292838059094","217.548330404239"
"229.6632708961771","244.6432337432695"
"255.14716854960747","376.1036906854115"
"268.38889327799563","306.8611599296355"
"268.2819687533492","306.8611599296355"
"274.20868387741257","306.8611599296355"
"265.7292742303302","437.318101933168"
"259.49222458573047","376.1036906854115"
"259.53569387445543","459.3954305800075"
"251.79577710340646","303.850615114378"
"258.2069365508294","302.8471001757685"
"262.653695100062","302.8471001757685"
"290.40785840011205","303.850615114378"
"318.7583554055628","303.850615114378"
"304.4215015166886","303.850615114378"
"287.9395876814963","303.850615114378"
"282.33580791086695","305.85764499131153"
"253.0176326523353","303.850615114378"
"241.41929963146907","244.6432337432695"
"244.15133957333103","241.632688928012"
"236.6075938189126","217.548330404239"
"239.1765547615571","217.548330404239"
"234.9567508619122","240.6291739894025"
"235.55453329584213","289.8014059752725"
"247.18225578775395","294.818980667749"
"269.86157945193884","306.8611599296355"
"297.26123021035403","310.87521968378803"
"295.7476870938188","476.45518453437046"
"298.6064450189303","461.402460456941"
"301.4893894729132","454.377855887531"
"312.47816330898115","472.441124780218"
"300.9748627999039","310.87521968378803"
"292.74057559196365","393.1634446397745"
"288.7176684694652","310.87521968378803"
"292.5057144644479","307.864674868245"
"294.14294483564635","307.864674868245"
"329.56211903213824","307.864674868245"
"329.5317056054825","309.8717047451785"
"296.7608987732823","307.864674868245"
"296.2050034976817","307.864674868245"
"282.2563257926933","306.8611599296355"
"280.4451380967045","294.818980667749"
"257.32332666876766","290.80492091388203"
"259.3629842755152","291.80843585249147"
"251.78418868575145","290.80492091388203"
"249.6083195273705","262.706502636242"
"243.2232830853314","240.6291739894025"
"243.4450452402629","262.706502636242"
"250.08722483903534","295.82249560635853"
"259.73639182266476","308.868189806569"
"289.7486951520464","376.1036906854115"
"314.98065316904484","470.4340949032845"
"311.6397185073249","312.8822495607215"
"306.11617788064723","376.1036906854115"
"276.7225004508716","311.878734622112"
"288.08691219218724","309.8717047451785"
"266.7860020879295","308.868189806569"
"266.1407041014223","295.82249560635853"
"246.64106927521917","239.6256590510785"
"245.60653150305583","244.6432337432695"
"273.07658469838077","287.794376098339"
"288.70774194767625","289.8014059752725"
"278.2322860896002","288.7978910369485"
"279.975363160991","292.8119507908155"
"269.0343859112013","286.79086116001497"
"261.8133358139474","263.710017574566"
"263.96827124282015","237.61862917385952"
"271.21536079317764","310.87521968378803"
"264.2030950748505","289.8014059752725"
"251.86367855456007","244.6432337432695"
"242.50854693664937","243.6397188049455"
"250.65049634282275","243.6397188049455"
"268.3525736907192","279.766256590605"
"278.2579694348418","271.7381370825855"
"310.9060049524252","284.7838312830815"
"332.6841816049205","312.8822495607215"
"319.9927918356326","379.1142355009545"
"328.124882729155","313.8857644990455"
"318.2091207141877","312.8822495607215"
"306.1797829445339","309.8717047451785"
"304.04154328885136","309.8717047451785"
"293.762922255402","308.868189806569"
"273.5283460344167","307.864674868245"
"274.652571424244","283.780316344472"
"296.24869359286396","306.8611599296355"
"299.10646865433716","313.8857644990455"
"279.28746928667215","312.8822495607215"
"278.82076423304653","313.8857644990455"
"274.55563794241857","338.9736379613424"
"269.67526847159553","310.87521968378803"
"257.66167495167934","282.7768014058625"
"278.67452184196395","278.7627416519955"
"258.5479434706601","241.632688928012"
"250.88079304571988","234.608084358602"
"240.98005330340646","226.5799648505825"
"252.2517411013501","228.58699472751601"
"255.27627733021708","226.5799648505825"
"252.2560783473059","220.558875219782"
"267.30418869787565","222.56590509671548"
"275.94600125585634","229.5905096661255"
"274.5949155567817","239.6256590510785"
"252.00258573061683","238.62214411246902"
"264.1016147782176","232.60105448166848"
"236.95415103655114","230.5940246044495"
"233.73307729006729","228.58699472751601"
"223.6886885181756","218.55184534284848"
"228.4902559775735","215.54130052730548"
"231.03756986053702","205.5061511423525"
"246.73785272236955","218.55184534284848"
"231.29380831424703","230.5940246044495"
"239.0992163168304","232.60105448166848"
"239.9500675971547","236.6151142355355"
"234.81985351242906","238.62214411246902"
"232.7026761111644","235.611599296926"
"226.2876599971936","232.60105448166848"
"235.85425696013544","236.6151142355355"
"216.97079491995837","229.5905096661255"
"216.36466726808732","219.5553602811725"
"208.71628732021566","204.502636203743"
"211.19213078769468","208.51669595789548"
"211.37193834349773","237.61862917385952"
"208.50144589812814","251.667838312965"
"215.35208058381787","321.9138840070365"
"232.48737022016087","434.307557117625"
"238.0596000118694","372.0896309314588"
"244.80519273657058","361.0509666080962"
"233.25772206036416","313.8857644990455"
"236.0839633197076","298.8330404219015"
"231.742480339822","262.706502636242"
"223.65842026112276","252.67135325128902"
"238.1512822260596","243.6397188049455"
"218.71644628372022","239.6256590510785"
"227.18917897894622","240.6291739894025"
"249.40352387973837","241.632688928012"
"250.7043930125024","240.6291739894025"
"249.7400941316634","245.646748681879"
"241.62589329564065","254.6783831282225"
"233.73115801137578","243.6397188049455"
"227.31935346839185","236.6151142355355"
"227.06927203501937","237.61862917385952"
"212.6791997378622","236.6151142355355"
"206.8112972579345","234.608084358602"
"206.625124141406","234.608084358602"
"202.48782404859685","237.61862917385952"
"211.00486966873765","242.63620386633602"
"230.98683430992287","283.780316344472"
"243.3934484716764","372.0896309314588"
"253.63198120922232","575.80316344472"
"254.88728434315266","460.3989455183315"
"258.2628006754303","393.1634446397745"
"252.15263766843458","377.107205624021"
"255.9251013543864","355.0298769771529"
"244.28641818937646","337.9701230228471"
"243.71026430021044","320.9103690685412"
"239.80026090533647","315.892794375979"
"244.73009973700417","304.854130052702"
"272.01943578431315","312.8822495607215"
"320.2380171621211","320.9103690685412"
"296.91363682656686","319.9068541300459"
"291.6300541619406","338.9736379613424"
"280.38039236803445","317.899824253198"
"267.29701589085886","320.9103690685412"
"247.86601759885195","256.68541300515597"
"232.64653719463894","239.6256590510785"
"226.04788469415962","235.611599296926"
"226.633908254068","233.60456941999252"
"219.64552287442615","234.608084358602"
"209.41564880077354","245.646748681879"
"203.93811916578292","263.710017574566"
"236.67032410246256","310.87521968378803"
"260.7482777752772","428.2864674868245"
"336.9143534860152","525.6274165202406"
"337.09040743997315","503.550087873401"
"341.7027573067924","502.546572935077"
"315.1379463669262","487.4938488576475"
"325.415483978268","370.0826010544682"
"330.71552166001106","355.0298769771529"
"300.6702313476854","324.9244288224938"
"301.291587897458","324.9244288224938"
"303.9684636506918","323.9209138839985"
"325.6198477446433","334.9595782073897"
"315.0974247717092","382.12478031621197"
"302.6983060361488","326.9314586994844"
"290.0937736476589","337.9701230228471"
"279.8914373580445","310.87521968378803"
"266.92301352497185","293.815465729425"
"243.16137794734993","243.6397188049455"
"238.80860888943192","235.611599296926"
"226.6891177444355","233.60456941999252"
"213.49750583896176","228.58699472751601"
"213.39291613652344","227.58347978919198"
"214.18497980338927","235.611599296926"
"221.51744284388252","239.6256590510785"
"239.24216133268948","262.706502636242"
"246.65807429694252","310.87521968378803"
"240.9310036422799","320.9103690685412"
"229.5864989318916","308.868189806569"
"246.52494254221034","298.8330404219015"
"231.4281601071067","283.780316344472"
"240.32527200502733","279.766256590605"
"240.8229629315901","279.766256590605"
"235.33355692573002","277.7592267136715"
"235.23466135793632","262.706502636242"
"234.45272484701354","258.692442882375"
"258.9468636005213","289.8014059752725"
"311.5533364694554","281.77328646753847"
"273.74594174411203","278.7627416519955"
"279.63022421855584","263.710017574566"
"255.3104349793158","261.7029876976325"
"244.7881007836928","251.667838312965"
"224.98799986242517","233.60456941999252"
"227.39403227760886","227.58347978919198"
"220.23558231470378","226.5799648505825"
"213.38422405347362","225.5764499122585"
"211.09086380579083","225.5764499122585"
"209.32996603671157","229.5905096661255"
"209.80809068736346","237.61862917385952"
"232.7179522176109","280.769771528929"
"271.81805014754576","310.87521968378803"
"275.56463865211464","344.9947275922685"
"282.0824238135592","344.9947275922685"
"286.9183659901826","357.0369068541435"
"298.1265592133117","357.0369068541435"
"275.33563950159095","336.9666080843518"
"289.2535764055134","320.9103690685412"
"288.80040144556654","335.9630931458565"
"282.51276641717357","310.87521968378803"
"284.7846797961126","311.878734622112"
"311.10089229431884","311.878734622112"
"316.68318594034423","310.87521968378803"
"301.39197715478764","308.868189806569"
"290.7462916653607","307.864674868245"
"280.7632115550145","307.864674868245"
"267.05317506966367","262.706502636242"
"244.6935492238715","234.608084358602"
"237.63233256888986","237.61862917385952"
"224.89759669290038","236.6151142355355"
"217.6314500805041","234.608084358602"
"218.21006207197496","230.5940246044495"
"224.01465917176085","230.5940246044495"
"225.89386863837893","229.5905096661255"
"251.07373804040034","237.61862917385952"
"284.26712991783677","282.7768014058625"
"290.1966803432921","288.7978910369485"
"295.1421435050313","311.878734622112"
"297.6173042265667","326.9314586994844"
"309.89735877055364","311.878734622112"
"306.3786134118035","271.7381370825855"
"299.33553434054437","258.692442882375"
"302.02493863064586","261.7029876976325"
"289.2544998167632","265.717047451785"
"295.25003461211827","268.7275922670425"
"323.21402952619167","279.766256590605"
"297.8963292083407","262.706502636242"
"275.0326833425817","293.815465729425"
"293.06963648617267","311.878734622112"
"287.6875734804923","311.878734622112"
"270.1742023094193","291.80843585249147"
"248.3915962303921","237.61862917385952"
"253.68217290713594","234.608084358602"
"240.44417684912247","234.608084358602"
"238.07114785617065","233.60456941999252"
"236.73510172439362","231.59753954305899"
"243.14986500426608","230.5940246044495"
"249.38308880401388","229.5905096661255"
"262.29959730460547","225.5764499122585"
"310.6708550543608","237.61862917385952"
"358.2774375508231","261.7029876976325"
"324.64006382162995","277.7592267136715"
"325.6932800511506","297.829525483292"
"326.65717227974795","307.864674868245"
"315.36106961412406","286.79086116001497"
"284.26144780518644","244.6432337432695"
"284.69203686549844","230.5940246044495"
"272.6702337270616","224.572934973649"
"275.8039293349114","232.60105448166848"
"293.5919968883408","258.692442882375"
"244.5240576450842","308.868189806569"
"249.79951838444623","335.9630931458565"
"252.44135506475902","312.8822495607215"
"251.6221192562445","399.184534270575"
"235.28139777189935","281.77328646753847"
"225.12308582179696","239.6256590510785"
"217.66402716648324","227.58347978919198"
"208.7327068201489","226.5799648505825"
"204.2267025020536","227.58347978919198"
"202.757851150897","227.58347978919198"
"205.36336850407662","230.5940246044495"
"217.70751113981174","282.7768014058625"
"231.5257412183305","395.170474516708"
"259.8619966167886","434.307557117625"
"283.47212480802364","499.53602811953397"
"286.8967341965536","489.500878734581"
"273.4315428336886","425.2759226712815"
"278.00756355727003","315.892794375979"
"269.00355815829505","312.8822495607215"
"267.4466847623896","398.181019332251"
"262.37632751057174","371.0861159929635"
"259.08093515365334","312.8822495607215"
"256.4785770106764","289.8014059752725"
"283.60009386737624","332.9525483303991"
"345.3076494947511","338.9736379613424"
"302.21216206509786","320.9103690685412"
"293.440752251583","376.1036906854115"
"301.4650148023635","373.0931458699541"
"274.5328596408607","331.9490333919038"
"246.98926998140132","232.60105448166848"
"246.3659491625354","226.5799648505825"
"238.41627111336663","224.572934973649"
"230.2948053731326","223.5694200350395"
"227.7437936984465","223.5694200350395"
"239.33508769169242","226.5799648505825"
"245.74775216954737","234.608084358602"
"263.08847025594514","280.769771528929"
"255.5125641328301","438.3216168717775"
"237.56578751363494","470.4340949032845"
"259.75206586034807","446.3497363795115"
"232.9398000986148","311.878734622112"
"238.35199752656632","293.815465729425"
"227.60724145990912","285.7873462214055"
"229.63259030814774","282.7768014058625"
"240.13960609134068","262.706502636242"
"231.61960396609174","263.710017574566"
"233.37838339691447","251.667838312965"
"264.03048508250424","290.80492091388203"
"277.0674407021332","290.80492091388203"
"289.58536494093903","308.868189806569"
"291.52400168429864","309.8717047451785"
"295.03051139766694","309.8717047451785"
"284.5193398906401","290.80492091388203"
"251.2338140700892","243.6397188049455"
"254.07734287187895","274.7486818981285"
"239.56453104597568","242.63620386633602"
"235.99556631163102","244.6432337432695"
"236.3332184895841","246.6502636204885"
"259.63908334538735","259.695957820699"
"281.0133230043406","276.75571177506197"
"322.57125104395817","334.9595782073897"
"398.0047419172379","385.135325131755"
"388.49002473274413","445.3462214411875"
"356.40990460625403","373.0931458699541"
"364.5283839259201","371.0861159929635"
"338.61873797780885","353.0228471001623"
"328.6883676340949","308.868189806569"
"322.7263662971185","306.8611599296355"
"308.67097230420893","308.868189806569"
"296.1861072177795","306.8611599296355"
"297.0956144247091","305.85764499131153"
"317.93876503893046","339.9771528998377"
"313.28125102524154","376.1036906854115"
"312.80521293763127","376.1036906854115"
"293.7145121176202","400.1880492091845"
"292.3964898076969","342.987697715295"
"278.802290384777","317.899824253198"
"254.97225529023538","279.766256590605"
"245.15604873753506","223.5694200350395"
"232.24340686103557","215.54130052730548"
"227.19576673233396","200.488576449876"
"220.8708536715489","190.453427064923"
"221.23793763116066","185.4358523724465"
"226.33696411807898","222.56590509671548"
"246.12573607071693","274.7486818981285"
"287.75008508515504","319.9068541300459"
"260.3800917259862","334.9595782073897"
"258.81524528010664","326.9314586994844"
"269.54574750851765","317.899824253198"
"258.6272545195406","304.854130052702"
"269.79091222110566","286.79086116001497"
"264.15834552503964","279.766256590605"
"260.7641190963282","271.7381370825855"
"255.94826194631855","276.75571177506197"
"256.76501510368286","271.7381370825855"
"296.7350605101566","268.7275922670425"
"274.2540904625535","268.7275922670425"
"257.7804688763857","287.794376098339"
"263.1591805357307","300.84007029883503"
"255.7878392354639","281.77328646753847"
"241.7688314998598","234.608084358602"
"229.6588434728422","221.56239015810598"
"207.86463781350588","213.534270650372"
"206.51405541364142","209.5202108962195"
"209.5789229735534","208.51669595789548"
"205.1651661649072","209.5202108962195"
"203.7555948333209","214.537785588696"
"225.56938560816226","215.54130052730548"
"250.49461354531655","227.58347978919198"
"275.050969680061","244.6432337432695"
"265.8365684636733","255.681898066832"
"257.1155913226863","244.6432337432695"
"261.8599609216835","242.63620386633602"
"267.45114735196","237.61862917385952"
"253.29933789160262","238.62214411246902"
"251.41100666506827","229.5905096661255"
"250.51543333157736","221.56239015810598"
"246.3306886826696","218.55184534284848"
"238.9958902538366","218.55184534284848"
"269.3492594021035","218.55184534284848"
"238.89806052428736","220.558875219782"
"253.1204476752124","221.56239015810598"
"259.58579823998963","228.58699472751601"
"257.2343428264262","262.706502636242"
"250.57476741525875","237.61862917385952"
"227.9184285779332","217.548330404239"
"212.06742860617655","214.537785588696"
"192.42859810102047","210.523725834829"
"196.68631852874233","209.5202108962195"
"195.0893487988364","210.523725834829"
"197.67044751945036","212.5307557117625"
"209.87286110818312","240.6291739894025"
"208.34052155449993","240.6291739894025"
"194.2800356231008","286.79086116001497"
"201.66064866408004","288.7978910369485"
"221.594462627967","288.7978910369485"
"211.85387266013606","288.7978910369485"
"211.04716085156878","286.79086116001497"
"219.20240728613072","267.7240773287185"
"177.325610974614","212.5307557117625"
"187.69501336750372","204.502636203743"
"168.90206500055066","196.47451669600898"
"176.57451557141337","207.513181019286"
"190.36659220636014","238.62214411246902"
"238.2534347657632","278.7627416519955"
"215.38453773931744","235.611599296926"
"219.76797699444577","232.60105448166848"
"231.5844518080006","234.608084358602"
"223.7090533081028","232.60105448166848"
"211.3118018059581","206.509666080962"
"204.5265131939696","171.3866432336265"
"192.0628702576224","150.3128295253965"
"188.71705254750222","148.30579964846302"
"185.5527064174569","140.277680140729"
"184.34240296286902","133.253075571319"
"196.84057229483403","130.242530755776"
"205.7345171023852","136.26362038657652"
"216.41902703164553","143.28822495598652"
"212.08057093294585","159.34446397174"
"212.9415211489807","181.4217926185795"
"214.20566513053237","184.4323374341225"
"218.78249861405675","188.4463971879895"
"216.84821320882145","163.3585237258925"
"198.80965828342994","90.1019332162495"
"190.89529404937008","90.1019332162495"
"189.1156005774694","153.3233743409395"
"195.1967613436124","151.316344464006"
"210.46525935474475","171.3866432336265"
"207.6940920535221","192.460456942142"
"214.3796279909372","198.4815465729425"
"207.56375758538235","203.49912126541898"
"200.6655394941087","208.51669595789548"
"200.48875221170078","197.478031634333"
"192.88003580343175","186.439367311056"
"189.58577446762084","188.4463971879895"
"183.1333078702141","184.4323374341225"
"183.30609881512544","185.4358523724465"
"186.15205056536124","188.4463971879895"
"188.76287383881163","195.47100175739948"
"201.67426232294895","236.6151142355355"
"263.12944648247185","277.7592267136715"
"376.46087974337115","301.843585237159"
"404.26338567129017","302.8471001757685"
"388.22230947081425","302.8471001757685"
"427.9745480432497","305.85764499131153"
"423.9272310816611","305.85764499131153"
"351.1320421207087","305.85764499131153"
"341.6747458280555","306.8611599296355"
"337.7061202879708","305.85764499131153"
"327.32205183850243","287.794376098339"
"312.1425703879554","287.794376098339"
"318.35152922069744","288.7978910369485"
"318.8200282946403","302.8471001757685"
"282.47576800119083","289.8014059752725"
"272.67183586204834","286.79086116001497"
"260.8523879323537","287.794376098339"
"246.35621934173832","262.706502636242"
"220.68410836872783","234.608084358602"
"212.75636244106246","191.4569420035325"
"209.82848203123453","173.3936731108455"
"209.08578483740405","155.33040421787302"
"205.76567825917382","124.22144112468999"
"205.37112789912973","110.17223198587001"
"212.83554632052198","126.22847100162349"
"222.84707201906377","160.3479789103495"
"254.63399767701708","237.61862917385952"
"278.09624470793983","244.6432337432695"
"250.80054904218238","238.62214411246902"
"257.806823082605","237.61862917385952"
"242.13958849786184","236.6151142355355"
"220.9811480970812","207.513181019286"
"202.46048326499266","167.3725834797595"
"204.46690722308608","164.3620386642165"
"199.15434138496445","162.35500878728303"
"196.80648910428096","160.3479789103495"
"220.3909843859538","176.404217926103"
"206.92614055233364","237.61862917385952"
"214.24632327613034","237.61862917385952"
"223.07322088769683","238.62214411246902"
"228.7653730172148","260.6994727593085"
"223.25521003898575","244.6432337432695"
"215.99602838602394","235.611599296926"
"208.86241053185728","203.49912126541898"
"207.56519404838508","187.4428822496655"
"205.33889950198434","185.4358523724465"
"210.51821599893552","180.4182776802555"
"221.59865716187252","183.428822495513"
"226.66850084881068","191.4569420035325"
"241.4970015876491","285.7873462214055"
"262.28573614224166","300.84007029883503"
"281.26624662073766","301.843585237159"
"261.1624252122204","301.843585237159"
"275.7713866709612","430.293497363758"
"288.46955704406116","301.843585237159"
"264.9412014101856","301.843585237159"
"253.40562743853087","301.843585237159"
"230.89517717649596","300.84007029883503"
"230.01817825309007","296.8260105446825"
"234.9067618881365","296.8260105446825"
"254.56417775403003","297.829525483292"
"327.0108637756117","296.8260105446825"
"313.30817538318246","296.8260105446825"
"312.7784603639002","296.8260105446825"
"284.1319669342011","297.829525483292"
"268.93477236910604","297.829525483292"
"250.46357917152625","296.8260105446825"
"240.1363576788751","248.65729349742202"
"230.4808977340713","247.65377855881252"
"227.25237377332436","246.6502636204885"
"227.77393846608538","246.6502636204885"
"239.37774772842317","249.660808435746"
"244.95238023260936","278.7627416519955"
"269.0719767099711","297.829525483292"
"338.86812030528296","470.4340949032845"
"340.4449640101589","519.6063268891545"
"337.5192344956106","509.57117750448697"
"348.2031027739273","462.4059753955505"
"323.4989640105008","451.367311071988"
"317.4307179378832","408.2161687169185"
"312.53777698712304","396.1739894553175"
"324.3975981628215","395.170474516708"
"312.6321556737023","297.829525483292"
"313.53904516936626","297.829525483292"
"336.82306891958365","300.84007029883503"
"315.717693827155","297.829525483292"
"302.1239438786356","296.8260105446825"
"312.14963543349603","408.2161687169185"
"307.86626556715464","378.110720562345"
"285.02489831464464","339.9771528998377"
"256.9787944987998","247.65377855881252"
"249.00042367864643","240.6291739894025"
"244.66870328526917","236.6151142355355"
"239.4792967410031","234.608084358602"
"237.83618796554595","213.534270650372"
"239.50944128071978","215.54130052730548"
"248.4405588048393","220.558875219782"
"254.93865969512808","239.6256590510785"
"302.3671664553326","295.82249560635853"
"336.863152019123","312.8822495607215"
"290.2467127860798","337.9701230228471"
"290.4307504814292","342.987697715295"
"269.1172624839612","320.9103690685412"
