"actual","ideal"
"185.26371407553415","223.5694200350395"
"164.3534562329891","215.54130052730548"
"152.54758754000736","219.5553602811725"
"145.9607763841572","208.51669595789548"
"142.43372525250751","207.513181019286"
"149.46129081896078","203.49912126541898"
"149.32437250894137","207.513181019286"
"152.9290316499775","196.47451669600898"
"150.8775164518092","213.534270650372"
"148.77097184592492","222.56590509671548"
"153.0161635999088","223.5694200350395"
"166.67643718354847","227.58347978919198"
"173.20778379667505","228.58699472751601"
"167.55423593073817","228.58699472751601"
"158.25767173411177","227.58347978919198"
"148.71683553087576","225.5764499122585"
"149.79142742636748","223.5694200350395"
"148.93153908976004","222.56590509671548"
"149.8847359512751","224.572934973649"
"154.56113662180366","227.58347978919198"
"241.98270821597455","234.608084358602"
"238.532942072161","233.60456941999252"
"237.28688924350155","235.611599296926"
"234.57280652442492","233.60456941999252"
"230.3839192370241","275.7521968364525"
"211.70207882500728","240.6291739894025"
"199.24637798582404","231.59753954305899"
"172.09419871342266","225.5764499122585"
"163.23362814088682","214.537785588696"
"147.03409103780135","208.51669595789548"
"157.67796328809143","185.4358523724465"
"158.5825621979275","194.4674868190755"
"128.3502737812014","189.44991212659897"
"110.08188749501738","210.523725834829"
"126.3016744283737","221.56239015810598"
"154.22244070721493","227.58347978919198"
"183.9383605642014","234.608084358602"
"211.30584089350427","248.65729349742202"
"215.1298376269551","246.6502636204885"
"187.95230779614377","222.56590509671548"
"182.43986926266336","221.56239015810598"
"177.7756055167838","216.5448154656295"
"180.12758796362877","204.502636203743"
"182.27924888656767","237.61862917385952"
"243.95872598608372","264.7135325131755"
"267.8233834315798","293.815465729425"
"278.5103705449491","290.80492091388203"
"280.33637830206976","290.80492091388203"
"272.3834492966588","289.8014059752725"
"245.08762315912188","275.7521968364525"
"247.18008703205624","261.7029876976325"
"250.49393743966667","232.60105448166848"
"248.0552418521189","238.62214411246902"
"248.632097614573","217.548330404239"
"258.623746827356","221.56239015810598"
"279.23959837577104","237.61862917385952"
"340.4833940272775","333.9560632688944"
"456.55749098459853","427.282952548215"
"510.3031686921246","438.3216168717775"
"479.67501741961394","450.363796133664"
"450.992294256227","443.339191564254"
"353.0574129349503","449.36028119505454"
"336.0253727979913","439.32513181010154"
"333.76599043035907","388.145869947298"
"340.563838720474","378.110720562345"
"326.8959939676027","362.05448154656295"
"324.4915744724187","352.0193321616956"
"314.8723004418072","358.0404217926103"
"400.5528005083654","380.1177504392785"
"356.6544001014669","399.184534270575"
"361.5346477305244","382.12478031621197"
"342.50289413564303","393.1634446397745"
"317.8617674556129","373.0931458699541"
"268.0303453084459","289.8014059752725"
"252.9780195658758","264.7135325131755"
"243.65735352389433","255.681898066832"
"235.44488283412755","245.646748681879"
"237.18113364579557","244.6432337432695"
"240.55511553238637","245.646748681879"
"256.3321332191043","248.65729349742202"
"264.99055020109256","292.8119507908155"
"313.36799477454235","353.0228471001623"
"448.8972217034629","372.0896309314588"
"392.9791932981676","319.9068541300459"
"373.3850165387239","294.818980667749"
"336.5325157644865","294.818980667749"
"311.82512450483705","290.80492091388203"
"300.59004633327265","273.745166959519"
"278.56536920138115","269.731107205652"
"271.1924037104869","270.734622143976"
"271.242055946327","285.7873462214055"
"292.6436680202512","322.9173989455318"
"313.3147347618762","355.0298769771529"
"330.0178043160606","363.05799648505825"
"322.64651876053625","371.0861159929635"
"326.407171471541","339.9771528998377"
"320.4461451088636","308.868189806569"
"276.3284682610733","250.6643233743555"
"263.44229408381756","267.7240773287185"
"255.9082217860675","249.660808435746"
"248.14338108440165","231.59753954305899"
"245.78310428814046","212.5307557117625"
"253.2136672027609","230.5940246044495"
"262.073110767757","268.7275922670425"
"287.20112481968255","351.0158172232003"
"327.5785099481168","408.2161687169185"
"354.4921365771555","416.24428822493803"
"357.41133958997665","454.377855887531"
"391.4625494330988","439.32513181010154"
"359.62605621878254","453.3743409489215"
"344.2189877044301","429.289982425434"
"344.220171636573","410.2231985941375"
"318.813215051842","396.1739894553175"
"309.1520873380804","373.0931458699541"
"286.30476502298535","357.0369068541435"
"316.345884891372","382.12478031621197"
"410.716519452214","387.14235500868847"
"423.82897538047274","393.1634446397745"
"386.99503611756654","410.2231985941375"
"378.2454994897613","427.282952548215"
"339.02481050233644","393.1634446397745"
"294.53263288046","328.93848857644645"
"281.9304365245094","303.850615114378"
"269.82151979420155","267.7240773287185"
"258.03422835514954","245.646748681879"
"251.49928149639703","226.5799648505825"
"255.96517668001061","244.6432337432695"
"259.6521211019119","263.710017574566"
"280.38338681838684","356.0333919156482"
"345.4837436544173","393.1634446397745"
"412.94511540496137","390.1528998242315"
"434.24266639022505","361.0509666080962"
"398.0285993818309","348.0052724077315"
"411.2299998467682","342.987697715295"
"428.0778027854375","344.9947275922685"
"518.751671519536","292.8119507908155"
"503.37096054315634","288.7978910369485"
"457.67973373996216","248.65729349742202"
"518.1760270082365","273.745166959519"
"513.5101808271377","287.794376098339"
"301.44777437111344","284.7838312830815"
"293.2960842727917","287.794376098339"
"285.35283764009733","282.7768014058625"
"287.2612645080703","288.7978910369485"
"258.3175835965894","249.660808435746"
"238.62157490939478","211.527240773153"
"242.81921796548494","198.4815465729425"
"232.24345662789415","184.4323374341225"
"224.21919083390577","180.4182776802555"
"218.8452403238617","165.365553602826"
"221.25528875290223","177.4077328647125"
"224.00508392773105","212.5307557117625"
"226.59588439893963","219.5553602811725"
"247.9130847083233","300.84007029883503"
"251.5686756611192","293.815465729425"
"250.5440658923727","289.8014059752725"
"238.26320830852896","289.8014059752725"
"236.406556996628","262.706502636242"
"226.985209716941","248.65729349742202"
"221.97043328327302","221.56239015810598"
"222.9692013312359","220.558875219782"
"220.26960475304384","217.548330404239"
"215.62134765291526","216.5448154656295"
"229.1198799222604","216.5448154656295"
"228.68402404371736","216.5448154656295"
"226.36879678189382","212.5307557117625"
"218.02968936100498","201.4920913884855"
"201.20663672069054","200.488576449876"
"183.20224204512454","195.47100175739948"
"156.068013030947","179.414762741646"
"122.43191853853867","183.428822495513"
"89.1431963471922","165.365553602826"
"88.90479468001035","159.34446397174"
"91.84013848130073","153.3233743409395"
"90.61169755528798","155.33040421787302"
"105.07999974089887","150.3128295253965"
"103.75682839327314","167.3725834797595"
"106.4390194534947","181.4217926185795"
"108.44477305493541","187.4428822496655"
"118.35849864606993","192.460456942142"
"128.44675075345015","199.485061511552"
"133.9909732977858","200.488576449876"
"130.8190185080011","197.478031634333"
"102.10489012854893","200.488576449876"
"101.21073895690645","201.4920913884855"
"120.5973999479697","189.44991212659897"
"116.0265649933794","189.44991212659897"
"137.70680066816774","203.49912126541898"
"201.4767590618148","216.5448154656295"
"198.89833194920644","215.54130052730548"
"202.9377984501513","212.5307557117625"
"194.2016213229162","219.5553602811725"
"183.81157804862852","221.56239015810598"
"171.19146487140128","221.56239015810598"
"151.80810888375387","220.558875219782"
"137.11205287029756","199.485061511552"
"133.682888202399","182.42530755718897"
"128.12074871265352","177.4077328647125"
"130.0063154044583","182.42530755718897"
"137.78030802709515","190.453427064923"
"141.05333749629347","191.4569420035325"
"134.45679191867438","185.4358523724465"
"148.43754301643418","201.4920913884855"
"169.07324205801785","213.534270650372"
"156.64785736264156","220.558875219782"
"151.08570492429124","228.58699472751601"
"159.78664626267542","232.60105448166848"
"154.10640962143594","209.5202108962195"
"145.7874901348632","192.460456942142"
"139.4644146795101","181.4217926185795"
"135.68106675032337","186.439367311056"
"145.25811453427002","225.5764499122585"
"231.299180063638","289.8014059752725"
"236.09098677735852","293.815465729425"
"242.21736006468404","293.815465729425"
"240.91094930126764","293.815465729425"
"232.00175299551492","291.80843585249147"
"209.83177239739518","255.681898066832"
"190.6894561087297","214.537785588696"
"172.65399942323958","200.488576449876"
"170.13014689935562","189.44991212659897"
"165.1568301998449","184.4323374341225"
"161.07087769893985","186.439367311056"
"175.32280269517324","204.502636203743"
"211.8954783353889","224.572934973649"
"243.353517728373","254.6783831282225"
"265.6214450431766","255.681898066832"
"248.28032263880803","290.80492091388203"
"263.4164976734224","290.80492091388203"
"260.6788071451864","231.59753954305899"
"253.9879365614794","231.59753954305899"
"238.87880444101074","247.65377855881252"
"249.45798393484705","262.706502636242"
"246.88845608762978","249.660808435746"
"247.73148709114713","261.7029876976325"
"274.5060636741115","363.05799648505825"
"390.24750559377753","408.2161687169185"
"423.68490612287815","452.3708260105975"
"391.6495421722184","503.550087873401"
"388.4693437196025","464.413005272484"
"332.6569550051701","415.2407732863285"
"277.7827340785017","336.9666080843518"
"265.32897856023067","304.854130052702"
"249.19824476738745","281.77328646753847"
"245.04696125924207","255.681898066832"
"239.94894618346086","243.6397188049455"
"241.0384988068302","250.6643233743555"
"247.05815035108805","272.741652021195"
"271.13855955833645","336.9666080843518"
"330.9791342526973","401.19156414750853"
"404.4542252266662","475.451669595761"
"379.5517734208928","450.363796133664"
"375.4886770419545","447.353251318121"
"372.014776514966","454.377855887531"
"349.7883690292576","413.233743409395"
"354.59143535368054","424.2724077329575"
"319.81946549821805","399.184534270575"
"296.7131379533461","386.1388400703645"
"302.79515708227643","372.0896309314588"
"341.3136720126479","371.0861159929635"
"423.11192084652714","393.1634446397745"
"516.3762352782005","401.19156414750853"
"447.35471571998835","378.110720562345"
"494.7150426022239","375.100175746802"
"489.4110006489653","372.0896309314588"
"465.75919707049314","307.864674868245"
"450.70924216490056","292.8119507908155"
"355.5620617302845","255.681898066832"
"310.5632925212889","244.6432337432695"
"278.5697737547657","202.49560632680948"
"273.51586844624296","202.49560632680948"
"287.3552733176345","213.534270650372"
"356.1853920018035","283.780316344472"
"404.5135987698342","354.0263620386576"
"409.4297094462498","408.2161687169185"
"381.90263135152884","390.1528998242315"
"373.7708147318733","375.100175746802"
"379.3173504430188","378.110720562345"
"391.68967340496715","330.94551845343705"
"348.9000596814063","286.79086116001497"
"329.65516478557396","267.7240773287185"
"345.44232729852814","257.6889279437655"
"391.9858784848556","247.65377855881252"
"437.4550913882666","245.646748681879"
"241.54679859506697","227.58347978919198"
"242.1027235489363","221.56239015810598"
"176.50900985610537","219.5553602811725"
"166.02105849739849","218.55184534284848"
"169.70516344465858","215.54130052730548"
"174.5070852769837","205.5061511423525"
"158.43471861151937","193.463971880466"
"143.92059122853937","178.4112478030365"
"141.71584698179308","173.3936731108455"
"140.43226597543122","168.376098418369"
"141.59731624700697","164.3620386642165"
"149.56895320628766","163.3585237258925"
"160.84962343656545","177.4077328647125"
"158.6061312335743","191.4569420035325"
"157.83073923843273","203.49912126541898"
"161.92601515571388","203.49912126541898"
"168.52539935164472","189.44991212659897"
"171.0344987636023","190.453427064923"
"167.57714070200566","180.4182776802555"
"149.6431982158656","173.3936731108455"
"144.9684074407183","168.376098418369"
"142.8037296134662","166.3690685414355"
"143.1994014981862","172.390158172236"
"153.78369536722587","190.453427064923"
"214.44683417937813","206.509666080962"
"218.9970174489166","281.77328646753847"
"222.23316865467785","206.509666080962"
"224.86081815579604","209.5202108962195"
"209.40749976986865","213.534270650372"
"191.0270297695227","206.509666080962"
"169.22322995096718","208.51669595789548"
"156.06080715671905","203.49912126541898"
"158.60475589650326","188.4463971879895"
"152.69249805233915","176.404217926103"
"150.7708228558969","177.4077328647125"
"171.02662098828694","194.4674868190755"
"179.4372633074857","212.5307557117625"
"189.93315525634674","266.72056239010897"
"204.12225339035257","308.868189806569"
"222.79491338037172","314.889279437655"
"231.33392057695212","300.84007029883503"
"234.26723569417697","286.79086116001497"
"213.98587991063195","285.7873462214055"
"176.81060917061765","235.611599296926"
"157.5259658408815","216.5448154656295"
"157.74787138613453","213.534270650372"
"156.82694059227975","218.55184534284848"
"171.88645118640594","286.79086116001497"
"288.6185689735609","316.8963093145885"
"276.46529430013084","288.7978910369485"
"251.2773665195253","287.794376098339"
"237.83445089126667","288.7978910369485"
"215.54282107595745","213.534270650372"
"197.0052344716118","207.513181019286"
"185.6582563142739","203.49912126541898"
"169.1048082617578","199.485061511552"
"151.89900295286233","193.463971880466"
"135.54794208355966","189.44991212659897"
"125.0698832997505","184.4323374341225"
"137.41664828476806","191.4569420035325"
"149.48501897574386","198.4815465729425"
"152.77771764687586","222.56590509671548"
"178.08680931420471","262.706502636242"
"190.83594128982645","281.77328646753847"
"192.7047754040777","269.731107205652"
"201.67124777220732","287.794376098339"
"193.53558231943987","296.8260105446825"
"160.35270961571698","273.745166959519"
"136.55798766310465","259.695957820699"
"148.7720724936721","284.7838312830815"
"135.86214729109574","264.7135325131755"
"151.80436072681954","279.766256590605"
"281.2345334950586","318.9033391915506"
"280.2829524109567","334.9595782073897"
"253.35610168088522","310.87521968378803"
"230.74753784013188","316.8963093145885"
"216.29985128020272","342.987697715295"
"204.7614103913455","284.7838312830815"
"206.60757749189665","229.5905096661255"
"198.74447301324622","189.44991212659897"
"194.72481848030606","172.390158172236"
"194.53703099248384","157.3374340948065"
"191.2779117286779","149.30931458707252"
"200.71164962873786","141.28119507905302"
"213.42718653420846","135.26010544825252"
"220.60869732204736","161.351493848959"
"223.11787660606655","174.3971880491695"
"232.2126980650949","189.44991212659897"
"219.7329167452044","190.453427064923"
"230.08290527653782","195.47100175739948"
"212.61876291905594","176.404217926103"
"187.28822638891253","161.351493848959"
"192.48290896093752","154.326889279549"
"181.09637708297572","147.302284710139"
"180.63457742140284","146.2987697715295"
"201.257123217237","162.35500878728303"
"193.39448311916735","193.463971880466"
"199.30754789222183","238.62214411246902"
"210.77592380328625","274.7486818981285"
"210.3624328447473","276.75571177506197"
"205.30857615467005","285.7873462214055"
"189.7491996496242","222.56590509671548"
"175.35557945460985","173.3936731108455"
"160.4912268031098","147.302284710139"
"148.80191968862064","140.277680140729"
"148.21116811401407","110.17223198587001"
"151.54018914392645","120.20738137082301"
"164.46734851080518","161.351493848959"
"192.5636898749049","291.80843585249147"
"210.43904747002858","363.05799648505825"
"205.69655564056063","410.2231985941375"
"218.5717428046595","415.2407732863285"
"224.2406149220563","407.2126537785945"
"226.43291535573331","415.2407732863285"
"222.12741924116926","363.05799648505825"
"216.73532922102837","299.8365553602255"
"206.61888461325333","282.7768014058625"
"199.28457757290056","279.766256590605"
"206.04332956076684","279.766256590605"
"237.2060572155057","325.9279437609891"
"371.74975162459066","363.05799648505825"
"401.94636417504535","353.0228471001623"
"474.63136026195207","336.9666080843518"
"449.67183224320115","339.9771528998377"
"398.04549673659216","307.864674868245"
"340.404105824348","201.4920913884855"
"299.1469913006809","162.35500878728303"
"280.7990011592491","154.326889279549"
"261.88065296672227","149.30931458707252"
"254.3364307420049","141.28119507905302"
"263.5820220986805","155.33040421787302"
"285.1261966108323","176.404217926103"
"336.80930682998155","327.93497363795115"
"385.989875101705","407.2126537785945"
"421.3058042693177","414.2372583480045"
"361.2437945071588","387.14235500868847"
"345.38285388375584","387.14235500868847"
"325.76673861750777","395.170474516708"
"330.06475396553435","394.1669595780985"
"303.79822818647426","389.149384885622"
"291.6316753965901","375.100175746802"
"289.8903168193341","378.110720562345"
"273.73971491544785","373.0931458699541"
"296.3352194161042","384.131810193431"
"428.1853253162673","410.2231985941375"
"427.90911358579893","407.2126537785945"
"389.10766348627203","383.1282952548215"
"390.14487261853384","378.110720562345"
"378.3665897657108","312.8822495607215"
"312.8084098012351","236.6151142355355"
"293.20397062597385","155.33040421787302"
"284.58681212386705","134.25659050964302"
"255.08045213180665","132.2495606327095"
"252.02403173887961","129.23901581716652"
"256.58542248721386","130.242530755776"
"257.10969742403455","159.34446397174"
"298.1682452797485","287.794376098339"
"332.06581632253994","379.1142355009545"
"322.0663333190656","431.2970123023675"
"282.38886537532954","437.318101933168"
"329.27256864399703","435.3110720562345"
"274.20805983861646","411.22671353246153"
"245.3224913294044","371.0861159929635"
"254.9805032694325","356.0333919156482"
"272.36289549144647","326.9314586994844"
"291.03128984279886","332.9525483303991"
"295.91158218923437","311.878734622112"
"312.11885932602524","334.9595782073897"
"340.2542875772284","355.0298769771529"
"337.4468606085978","354.0263620386576"
"334.7669163332277","333.9560632688944"
"350.3198744485666","314.889279437655"
"304.9617811718211","288.7978910369485"
"254.61953668819856","252.67135325128902"
"221.60220999468953","251.667838312965"
"201.84553625741466","250.6643233743555"
"193.9770264980123","229.5905096661255"
"186.8760860319155","189.44991212659897"
"187.96357610416226","185.4358523724465"
"195.79939578687902","237.61862917385952"
"229.36996030404327","319.9068541300459"
"310.8934019552523","405.205623901661"
"315.759835343512","424.2724077329575"
"319.89569192336666","415.2407732863285"
"334.1965954561759","398.181019332251"
"288.91284174503545","404.2021089630515"
"288.80208167636096","365.06502636204885"
"294.121135693805","333.9560632688944"
"295.0475920990512","299.8365553602255"
"277.0112113019073","288.7978910369485"
"272.16733583496364","293.815465729425"
"292.8836785165411","333.9560632688944"
"371.64791279103537","357.0369068541435"
"377.61241238875806","378.110720562345"
"369.90699104217794","362.05448154656295"
"331.40953172843035","339.9771528998377"
"287.8809515715059","339.9771528998377"
"252.33650244912917","295.82249560635853"
"253.8198459632702","237.61862917385952"
"247.07955196521368","209.5202108962195"
"238.25849795906785","214.537785588696"
"230.20635890333887","194.4674868190755"
"238.75987285331922","201.4920913884855"
"249.83469803485275","224.572934973649"
"287.05679215025043","281.77328646753847"
"389.8269213790823","362.05448154656295"
"405.18261321274866","402.19507908611797"
"371.54667237120924","372.0896309314588"
"378.8061153708351","336.9666080843518"
"345.84013969072663","333.9560632688944"
"329.6106457430169","294.818980667749"
"324.71849136866564","290.80492091388203"
"286.28657751649615","275.7521968364525"
"268.72110034107186","262.706502636242"
"258.7154135993363","267.7240773287185"
"287.5796614426207","287.794376098339"
"279.2127736182948","311.878734622112"
"278.74687422790475","316.8963093145885"
"269.79443194189025","301.843585237159"
"271.27986556100467","298.8330404219015"
"258.41837069493323","328.93848857644645"
"238.43528263114945","284.7838312830815"
"225.9181049788002","236.6151142355355"
"217.8762895558467","215.54130052730548"
"214.77649270903575","186.439367311056"
"204.90805911900307","186.439367311056"
"204.0227244280617","194.4674868190755"
"211.7164291435134","194.4674868190755"
"224.29554093714785","194.4674868190755"
"236.10851723443278","236.6151142355355"
"247.76603037427458","270.734622143976"
"251.73897893129305","270.734622143976"
"254.37442038765624","236.6151142355355"
"245.4544374910484","207.513181019286"
"238.08330309584653","170.3831282953025"
"211.1464805832868","142.28471001766252"
"210.58052113834947","133.253075571319"
"215.90266556270447","131.2460456941"
"216.34953875160912","160.3479789103495"
"233.0178797817776","189.44991212659897"
"210.4543253444588","251.667838312965"
"210.38950467080457","306.8611599296355"
"230.98910435937808","311.878734622112"
"248.02914285607494","319.9068541300459"
"258.71582799576197","331.9490333919038"
"254.7878066132662","267.7240773287185"
"228.46447505393988","183.428822495513"
"218.2406054258796","151.316344464006"
"203.6275818178123","131.2460456941"
"181.2897283818433","103.14762741646001"
"170.4046239029789","105.15465729339348"
"168.4870493923629","95.119507908726"
"168.93438427846917","75.04920913882"
"177.84704844691734","101.14059753952651"
"183.97288225252018","121.21089630943251"
"197.06257061312397","138.27065026351"
"212.90307072379716","143.28822495598652"
"229.1204097136169","159.34446397174"
"204.41583370381872","149.30931458707252"
"161.72961841009584","115.18980667834651"
"157.2390016842466","107.16168717061251"
"194.80562513634217","108.16520210893651"
"189.32895589982078","110.17223198587001"
"187.7376184853386","134.25659050964302"
"166.7358745664497","180.4182776802555"
"186.11582013150274","246.6502636204885"
"234.83834813973112","266.72056239010897"
"233.81463687432193","262.706502636242"
"248.02075660179685","268.7275922670425"
"220.92649340819082","211.527240773153"
"187.4493863184117","171.3866432336265"
"157.1531828642585","138.27065026351"
"125.85941553965031","108.16520210893651"
"105.96212787792277","102.14411247813601"
"108.55866139155964","101.14059753952651"
"120.93675918451979","111.17574692447948"
"184.00061918575608","154.326889279549"
"236.1052389534628","192.460456942142"
"253.03290239777556","207.513181019286"
"282.2051214789425","203.49912126541898"
"321.5421719569535","195.47100175739948"
"290.33994177023254","209.5202108962195"
"296.28337854971517","206.509666080962"
"271.1203187317267","180.4182776802555"
"251.01503893954282","165.365553602826"
"227.18679128239972","158.340949033416"
"222.22929946404668","152.31985940233"
"251.36384807233907","172.390158172236"
"195.73836245822463","224.572934973649"
"225.32442727520635","223.5694200350395"
"232.33408730964527","202.49560632680948"
"221.21186398590152","200.488576449876"
"192.900846553359","196.47451669600898"
"176.0029902885989","166.3690685414355"
"135.4866670438321","161.351493848959"
"101.45686656841539","153.3233743409395"
"100.3051184377079","147.302284710139"
"93.09810976226782","139.2741652021195"
"101.74815983106546","143.28822495598652"
"120.85345939404237","155.33040421787302"
"172.3817170119323","214.537785588696"
"231.48974343059317","371.0861159929635"
"268.3105586371002","409.219683655528"
"258.223104843315","387.14235500868847"
"282.41807557229333","349.00878734622114"
"305.0473348873404","338.9736379613424"
"283.22122357436643","306.8611599296355"
"284.52778267078975","294.818980667749"
"269.5749548731472","288.7978910369485"
"261.0811607380774","288.7978910369485"
"253.5581388925939","288.7978910369485"
"321.4177887877732","333.9560632688944"
"384.6834524882419","347.0017574692448"
"389.5614957882999","401.19156414750853"
"406.43815159746293","372.0896309314588"
"425.18705312936464","367.0720562390109"
"396.7453961925554","356.0333919156482"
"306.83927945881254","298.8330404219015"
"228.1863554069834","269.731107205652"
"214.8259854298732","245.646748681879"
"218.29984186654272","231.59753954305899"
"212.23382648563728","223.5694200350395"
"221.74321755440323","223.5694200350395"
"229.13494248157656","257.6889279437655"
"274.57768889142744","295.82249560635853"
"379.7624609904256","363.05799648505825"
"447.3417374279815","395.170474516708"
"456.7918161088745","395.170474516708"
"426.8561005436001","413.233743409395"
"428.5966350207936","431.2970123023675"
"363.9778072438588","409.219683655528"
"389.7809255980314","386.1388400703645"
"416.79506565569693","371.0861159929635"
"417.4866284563749","357.0369068541435"
"391.78473386834537","349.00878734622114"
"427.52969010687224","374.0966608084494"
"380.9392665587973","392.15992970116497"
"398.9118851868667","378.110720562345"
"367.5767638699564","320.9103690685412"
"336.4704998503251","319.9068541300459"
"333.7324081028333","292.8119507908155"
"267.94234689484796","290.80492091388203"
"259.0088126011109","290.80492091388203"
"229.10095585503908","211.527240773153"
"219.30349759011307","195.47100175739948"
"203.8395379575834","192.460456942142"
"203.93479165174776","193.463971880466"
"218.77546596463992","217.548330404239"
"279.0529534352515","337.9701230228471"
"346.9466420874019","395.170474516708"
"394.494188093455","435.3110720562345"
"390.2151594521431","429.289982425434"
"372.73452929884513","431.2970123023675"
"381.25129310649436","426.27943760989103"
"366.22282071482175","420.258347978805"
"381.3269498318371","421.2618629174145"
"355.1656791278838","409.219683655528"
"341.08327232395703","401.19156414750853"
"328.51047805931296","372.0896309314588"
"312.73538530855444","393.1634446397745"
"394.82607006879607","370.0826010544682"
"380.8284612077738","321.9138840070365"
"376.31954495500304","293.815465729425"
"339.56303528761265","292.8119507908155"
"303.69005576724504","292.8119507908155"
"238.63139498531314","216.5448154656295"
"227.2582025352952","212.5307557117625"
"215.07743873812598","191.4569420035325"
"211.07670030262327","177.4077328647125"
"204.8598710376915","174.3971880491695"
"207.84294414234148","172.390158172236"
"211.24568655995407","190.453427064923"
"228.22135931023598","254.6783831282225"
"251.9835529268728","352.0193321616956"
"232.96443511424158","391.156414762841"
"231.8520437326512","409.219683655528"
"239.38676911331655","372.0896309314588"
"234.95062825539227","364.06151142355355"
"225.22424951476472","317.899824253198"
"237.19656537376278","285.7873462214055"
"225.47243102223862","256.68541300515597"
"217.52517840625623","238.62214411246902"
"214.5076495411363","248.65729349742202"
"221.03894980606884","259.695957820699"
"257.91816447558193","254.6783831282225"
"258.41461997617495","216.5448154656295"
"250.990342714541","210.523725834829"
"236.45049494821686","207.513181019286"
"225.2595331503448","214.537785588696"
"206.3229171296793","189.44991212659897"
"182.88351105342858","205.5061511423525"
"162.59291415861082","202.49560632680948"
"146.80072884151193","188.4463971879895"
"136.09161015098857","177.4077328647125"
"136.42159687136586","172.390158172236"
"149.6626095399681","175.40070298777897"
"155.2528352232052","194.4674868190755"
"152.29634015891344","200.488576449876"
"182.1136286841365","219.5553602811725"
"180.77094049141394","242.63620386633602"
"171.45451726862058","237.61862917385952"
"173.6400234333412","239.6256590510785"
"147.39727601395234","204.502636203743"
"129.18059537543368","182.42530755718897"
"129.33752051154232","176.404217926103"
"131.02698200891072","173.3936731108455"
"138.90227929394578","183.428822495513"
"139.63018845786974","219.5553602811725"
"228.62504388284043","211.527240773153"
"227.87403404406044","209.5202108962195"
"221.11349844625516","201.4920913884855"
"220.5157453081203","197.478031634333"
"208.24859634731956","208.51669595789548"
"192.48331106724416","196.47451669600898"
"171.8940663553579","186.439367311056"
"158.7167678904764","177.4077328647125"
"138.67678516686723","160.3479789103495"
"120.16699971291385","147.302284710139"
"106.12592955244847","136.26362038657652"
"113.81114625181723","132.2495606327095"
"95.50980602870871","137.267135325186"
"121.38467883135178","154.326889279549"
"143.5997549230169","177.4077328647125"
"160.34147079044027","199.485061511552"
"151.80675927055984","218.55184534284848"
"149.67025850714776","228.58699472751601"
"140.03338039767593","230.5940246044495"
"93.44126259540886","226.5799648505825"
"92.04328210167492","214.537785588696"
"115.48391364479721","207.513181019286"
"106.83682022123716","217.548330404239"
"130.17209925507169","252.67135325128902"
"263.4095184719623","288.7978910369485"
"267.3658482035494","267.7240773287185"
"252.6832308765415","262.706502636242"
"233.98963340569549","283.780316344472"
"220.5767712268227","268.7275922670425"
"210.20697683853854","241.632688928012"
"214.47822526352905","215.54130052730548"
"198.28777341928264","183.428822495513"
"183.72685762149166","182.42530755718897"
"161.9274739215069","172.390158172236"
"153.79955723655246","173.3936731108455"
"195.06112323765177","185.4358523724465"
"209.42821417845371","266.72056239010897"
"247.57696817928263","382.12478031621197"
"282.32819817785986","490.5043936731905"
"300.3930445756458","495.521968365667"
"311.5339720540929","520.6098418277641"
"316.622624781461","541.683655535994"
"300.9477014939625","495.521968365667"
"297.7542326604719","474.4481546571515"
"258.660946414428","430.293497363758"
"246.13593416581074","368.0755711775062"
"276.2307413810153","335.9630931458565"
"297.12213460280503","344.9947275922685"
"360.2317850232937","335.9630931458565"
"344.4451767841176","290.80492091388203"
"300.5830494088812","287.794376098339"
"221.91808106321747","284.7838312830815"
"219.97078599652912","255.681898066832"
"215.15867440063352","217.548330404239"
"207.72080740613163","184.4323374341225"
"197.4109356772034","180.4182776802555"
"189.54744837640726","179.414762741646"
"185.48587991883699","164.3620386642165"
"192.12999505888774","158.340949033416"
"212.3040316820554","183.428822495513"
"242.52515188444835","211.527240773153"
"273.2151296491047","287.794376098339"
"346.07726414118326","308.868189806569"
"343.08226585732615","331.9490333919038"
"341.76218554978175","342.987697715295"
"349.1651694284536","318.9033391915506"
"333.17907661838365","303.850615114378"
"275.2730678152203","284.7838312830815"
"264.4835803747637","274.7486818981285"
"251.35016595286055","271.7381370825855"
"260.7346163614962","263.710017574566"
"283.1341851896629","267.7240773287185"
"271.52738458965933","260.6994727593085"
"297.5610869079243","254.6783831282225"
"296.2713145287844","234.608084358602"
"299.1738998043227","227.58347978919198"
"285.3367963100631","239.6256590510785"
"238.16257135589555","214.537785588696"
"227.6844286515901","199.485061511552"
"214.8878438173189","184.4323374341225"
"215.20277848548497","191.4569420035325"
"205.2861596945283","198.4815465729425"
"216.26878102585044","236.6151142355355"
"234.05544030431366","237.61862917385952"
"293.0676325480194","290.80492091388203"
"398.33333843180264","381.121265377888"
"439.84996790967546","409.219683655528"
"450.5266779956274","424.2724077329575"
"449.8610140427725","333.9560632688944"
"443.18642093640966","356.0333919156482"
"422.0740981260331","325.9279437609891"
"418.3490402627642","437.318101933168"
"365.0311016285878","444.342706502578"
"344.8204102516914","401.19156414750853"
"344.2591805746434","394.1669595780985"
"370.5868500731698","395.170474516708"
"408.8914070117151","379.1142355009545"
"447.60882398345274","372.0896309314588"
"517.1833938809556","345.9982425307552"
"514.8669001572028","334.9595782073897"
"513.2391927806177","354.0263620386576"
