"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"373.87363570885003","387.14235500868847"
"381.6441616733651","386.1388400703645"
"405.9635932371584","409.219683655528"
"449.3445387919784","455.3813708261405"
"461.16324207174046","454.377855887531"
"351.9835749800134","303.850615114378"
"295.4736568447055","266.72056239010897"
"260.9516046248177","258.692442882375"
"250.9606908676091","245.646748681879"
"232.06647761913973","237.61862917385952"
"232.3984068081168","228.58699472751601"
"215.459986330403","227.58347978919198"
"227.56910003938472","225.5764499122585"
"225.60767379781802","218.55184534284848"
"224.55192393342753","223.5694200350395"
"242.38118017717824","242.63620386633602"
"257.1775591321675","253.6748681898985"
"279.4867364914646","278.7627416519955"
"295.14753198654836","309.8717047451785"
"305.6641025780423","294.818980667749"
"294.6322866641533","282.7768014058625"
"288.93618860110087","291.80843585249147"
"284.3816840620026","296.8260105446825"
"298.8926995008523","299.8365553602255"
"307.8602351552286","299.8365553602255"
"312.2270512267938","315.892794375979"
"315.83759179580716","339.9771528998377"
"359.9131222550622","351.0158172232003"
"316.01287938218917","306.8611599296355"
"298.2006177473031","280.769771528929"
"273.0188689904334","262.706502636242"
"257.19699509114884","253.6748681898985"
"245.30960605556885","243.6397188049455"
"226.03510006602755","233.60456941999252"
"228.82119405526555","232.60105448166848"
"215.30423730195886","227.58347978919198"
"228.55887939979215","219.5553602811725"
"222.51750978710263","214.537785588696"
"218.40489607498566","216.5448154656295"
"237.99644021447347","237.61862917385952"
"244.79453714193446","249.660808435746"
"268.67803723435156","256.68541300515597"
"266.1014896405318","262.706502636242"
"257.8925224318202","256.68541300515597"
"264.8971001088633","256.68541300515597"
"264.56924731239883","255.681898066832"
"245.04411811352435","255.681898066832"
"252.89903873046282","256.68541300515597"
"249.27487539925647","256.68541300515597"
"257.9489819767608","255.681898066832"
"249.49805294134677","257.6889279437655"
"275.87683983686156","265.717047451785"
"253.02001007221278","262.706502636242"
"266.2028672173368","256.68541300515597"
"253.15451385920971","253.6748681898985"
"240.734142381151","250.6643233743555"
"242.94847973617811","245.646748681879"
"224.81120530371322","232.60105448166848"
"227.52463993837674","181.4217926185795"
"160.97870456792322","137.267135325186"
"129.67474956618145","121.21089630943251"
"127.22065386457805","121.21089630943251"
"128.67177613819348","136.26362038657652"
"151.05003389575765","191.4569420035325"
"215.3640246949273","249.660808435746"
"266.997006348314","278.7627416519955"
"278.22731309152823","282.7768014058625"
"276.04569585105173","265.717047451785"
"269.872624060749","255.681898066832"
"263.0191414551973","252.67135325128902"
"251.13206427218125","251.667838312965"
"253.90963135847142","250.6643233743555"
"243.2424272700195","249.660808435746"
"249.68539946550055","249.660808435746"
"250.1632986861405","251.667838312965"
"273.86096571329557","263.710017574566"
"255.9113977977902","259.695957820699"
"261.2707052504156","250.6643233743555"
"250.25777253994312","245.646748681879"
"242.74272560580658","244.6432337432695"
"244.46348730894675","237.61862917385952"
"223.07608259505002","222.56590509671548"
"220.3994857292135","223.5694200350395"
"207.3255964509062","212.5307557117625"
"208.28468746997714","207.513181019286"
"204.04038602225296","215.54130052730548"
"221.7194893010151","218.55184534284848"
"228.14642202434527","228.58699472751601"
"232.7323782947836","231.59753954305899"
"244.64916288408074","238.62214411246902"
"244.21198594862113","243.6397188049455"
"252.4234868243597","247.65377855881252"
"249.9794168979771","257.6889279437655"
"271.0927046492729","262.706502636242"
"257.331941404242","262.706502636242"
"262.8835997718946","251.667838312965"
"253.32667672034097","251.667838312965"
"264.6349790414107","261.7029876976325"
"275.2841396488763","286.79086116001497"
"296.3009676468006","307.864674868245"
"307.501239937081","291.80843585249147"
"286.3014431015022","268.7275922670425"
"260.605982234081","258.692442882375"
"254.622807760959","254.6783831282225"
"245.5290351059764","253.6748681898985"
"243.97053921171153","250.6643233743555"
"247.47455520518156","253.6748681898985"
"250.69087395600343","250.6643233743555"
"245.64529480674491","249.660808435746"
"242.39119531943015","248.65729349742202"
"256.48416208831696","242.63620386633602"
"241.1109364169496","248.65729349742202"
"255.63537554400781","245.646748681879"
"239.24722134869194","251.667838312965"
"244.17460257675043","253.6748681898985"
"255.5805867262293","259.695957820699"
"257.60642124717884","268.7275922670425"
"278.1906786034857","271.7381370825855"
"265.75393046577227","271.7381370825855"
"268.9575301496908","267.7240773287185"
"265.7893221518781","272.741652021195"
"284.2121333498144","284.7838312830815"
"292.9935680914278","293.815465729425"
"315.65836224545086","347.0017574692448"
"341.953632794421","342.987697715295"
"305.9828032311526","299.8365553602255"
"282.7212442067794","291.80843585249147"
"278.76130695328936","292.8119507908155"
"276.6049177062157","265.717047451785"
"254.9462850308626","255.681898066832"
"252.2107508071661","252.67135325128902"
"245.65295693864795","249.660808435746"
"244.51103267985147","247.65377855881252"
"240.5443759664385","249.660808435746"
"231.58528220776014","248.65729349742202"
"259.64444073914603","267.7240773287185"
"313.78739417343877","313.8857644990455"
"431.67224235690674","431.2970123023675"
"456.8857030577046","452.3708260105975"
"377.39553668999605","356.0333919156482"
"365.45547443840684","337.9701230228471"
"329.4862810224429","360.0474516696009"
"373.65508643179413","395.170474516708"
"368.29234912761893","386.1388400703645"
"371.5806393104312","365.06502636204885"
"358.6866884366317","371.0861159929635"
"377.27321686866367","390.1528998242315"
"468.57197013151296","447.353251318121"
"390.78387402360875","353.0228471001623"
"317.4717729437631","318.9033391915506"
"292.62480424552996","296.8260105446825"
"281.68567512905753","279.766256590605"
"255.01663157900006","260.6994727593085"
"239.4580528216758","254.6783831282225"
"242.6753545986922","254.6783831282225"
"242.6849901232068","250.6643233743555"
"240.88538278462494","248.65729349742202"
"240.89289258287693","250.6643233743555"
"251.01917096478772","255.681898066832"
"263.01294486418703","297.829525483292"
"326.07042774535927","345.9982425307552"
"437.32184966268517","426.27943760989103"
"444.77243310491855","440.328646748711"
"390.23044628144976","394.1669595780985"
"354.02502571815415","366.0685413005156"
"362.7915022682576","371.0861159929635"
"374.34222828977727","388.145869947298"
"379.3020258526142","381.121265377888"
"365.9424679290242","371.0861159929635"
"360.9620184146201","373.0931458699541"
"405.79767054146265","398.181019332251"
"478.53260311254655","457.388400703074"
"411.3314499499037","434.307557117625"
"368.25457827376357","341.9841827767997"
"312.6749248355478","329.94200351494175"
"308.18266311244577","283.780316344472"
"271.07687870269706","268.7275922670425"
"258.4349924790931","254.6783831282225"
"248.4461348350008","252.67135325128902"
"246.86250897454948","249.660808435746"
"244.55066662474644","246.6502636204885"
"243.37975721392817","247.65377855881252"
"252.35072406468416","252.67135325128902"
"263.3179301566291","295.82249560635853"
"317.2114379263036","325.9279437609891"
"408.77932104890886","384.131810193431"
"388.6222167746479","388.145869947298"
"356.98021484276563","326.9314586994844"
"336.6102449171064","321.9138840070365"
"318.8689001181696","321.9138840070365"
"313.8366518997008","320.9103690685412"
"286.8246207654197","304.854130052702"
"289.91294603673316","307.864674868245"
"300.2316026158882","304.854130052702"
"299.166483827252","316.8963093145885"
"357.6505090009274","324.9244288224938"
"300.50347236006496","297.829525483292"
"290.0444135057443","276.75571177506197"
"269.48498408116416","262.706502636242"
"256.23536721831476","259.695957820699"
"249.08480886830463","253.6748681898985"
"238.61606285828438","244.6432337432695"
"236.84950078805656","235.611599296926"
"222.27299552039875","229.5905096661255"
"224.3870553601665","230.5940246044495"
"225.93294694738813","232.60105448166848"
"235.9609929673289","240.6291739894025"
"253.30218175430758","250.6643233743555"
"262.6546359344553","277.7592267136715"
"304.4132091756987","299.8365553602255"
"318.9943753601696","314.889279437655"
"313.52101765324244","297.829525483292"
"292.3681694276737","287.794376098339"
"287.2768967633208","299.8365553602255"
"287.0530528707786","305.85764499131153"
"291.89903227638393","299.8365553602255"
"295.7785763546858","289.8014059752725"
"297.4890979177121","291.80843585249147"
"304.69858701401694","313.8857644990455"
"356.51822145130234","330.94551845343705"
"305.42144494030515","303.850615114378"
"279.3962385134932","278.7627416519955"
"259.311518963504","271.7381370825855"
"262.3689557452863","266.72056239010897"
"252.1126535900716","255.681898066832"
"238.48249554024596","250.6643233743555"
"241.08191549565993","235.611599296926"
"220.2178842417814","234.608084358602"
"216.6290799947737","224.572934973649"
"205.89761355282832","223.5694200350395"
"226.5253327999709","232.60105448166848"
"239.5913868552455","232.60105448166848"
"262.5981406454662","291.80843585249147"
"342.3069618939741","340.9806678383044"
"357.53314806985475","371.0861159929635"
"361.8599201788867","340.9806678383044"
"332.2715786280417","329.94200351494175"
"336.60986678644883","335.9630931458565"
"327.29262330250015","333.9560632688944"
"323.03162428294536","313.8857644990455"
"308.15227654275793","304.854130052702"
"314.6987153926027","318.9033391915506"
"338.84924997796793","334.9595782073897"
"367.8556181770479","373.0931458699541"
"352.1209225176911","333.9560632688944"
"311.73116665270226","291.80843585249147"
"281.009792852691","270.734622143976"
"261.04607933557975","270.734622143976"
"261.207698443194","261.7029876976325"
"252.54031372305514","255.681898066832"
"253.3942005550863","254.6783831282225"
"252.0753268001467","251.667838312965"
"246.87143936069444","249.660808435746"
"246.90089178826202","248.65729349742202"
"253.49300418618475","245.646748681879"
"256.2208872982035","245.646748681879"
"258.999457422329","245.646748681879"
"267.9647172330155","251.667838312965"
"275.0132926509036","252.67135325128902"
"257.24648880450627","255.681898066832"
"261.27553543347756","256.68541300515597"
"260.03371406939186","256.68541300515597"
"256.0342801181289","254.6783831282225"
"253.7789532046802","250.6643233743555"
"251.55765606624232","247.65377855881252"
"246.73534205573145","246.6502636204885"
"255.2000508272158","255.681898066832"
"274.75237649824","272.741652021195"
"271.9316219544045","267.7240773287185"
"255.99362884609585","255.681898066832"
"244.24713930460587","251.667838312965"
"250.2581955136784","245.646748681879"
"237.40369762543725","242.63620386633602"
"225.7863799431917","227.58347978919198"
"222.5131165217623","220.558875219782"
"206.2151012110516","206.509666080962"
"206.51527524749804","197.478031634333"
"189.8650386956918","195.47100175739948"
"188.25102501314535","195.47100175739948"
"206.91821380282917","203.49912126541898"
"228.3133151957831","212.5307557117625"
"229.41450977719154","215.54130052730548"
"224.03575845308313","221.56239015810598"
"231.4593430382823","229.5905096661255"
"236.58170484373295","234.608084358602"
"237.7132313841409","236.6151142355355"
"229.99186563817057","236.6151142355355"
"232.16520581937618","234.608084358602"
"229.51831129153038","235.611599296926"
"240.2381476115491","240.6291739894025"
"237.50104972895863","222.56590509671548"
"243.33062058367506","296.8260105446825"
"288.826562962204","290.80492091388203"
"275.7590115497226","275.7521968364525"
"262.9127555410415","263.710017574566"
"257.39353461237766","255.681898066832"
"240.95387774330965","252.67135325128902"
"236.1647439347131","246.6502636204885"
"244.37440662630712","237.61862917385952"
"228.69286359261656","232.60105448166848"
"226.57240673721367","229.5905096661255"
"223.29940443806026","225.5764499122585"
"219.54840898687482","234.608084358602"
"251.29534000582487","234.608084358602"
"269.2088163042346","305.85764499131153"
"376.99579052013104","387.14235500868847"
"402.76425878222443","409.219683655528"
"385.78184608991563","379.1142355009545"
"399.5955812464535","377.107205624021"
"390.06348884612754","383.1282952548215"
"381.59165975480664","372.0896309314588"
"360.6666738601885","356.0333919156482"
"349.0238136085595","348.0052724077315"
"349.3392259142799","334.9595782073897"
"340.26019612679903","353.0228471001623"
"428.7669728385222","409.219683655528"
"402.6055223912225","448.3567662567305"
"362.4116131998687","386.1388400703645"
"327.809253997275","321.9138840070365"
"311.10623291961355","300.84007029883503"
"288.960453945893","275.7521968364525"
"269.8143486334433","264.7135325131755"
"262.9577594336575","260.6994727593085"
"256.8981254858138","253.6748681898985"
"253.24718532779872","254.6783831282225"
"258.6896019413527","255.681898066832"
"267.94893901857694","260.6994727593085"
"284.2055862843061","277.7592267136715"
"306.82734396427554","311.878734622112"
"386.1590859938225","409.219683655528"
"428.32817294394135","408.2161687169185"
"377.98870200135957","416.24428822493803"
"415.38238376387113","403.1985940247275"
"379.7229343345105","401.19156414750853"
"386.1981191148506","393.1634446397745"
"400.9294188028719","389.149384885622"
"384.606414362909","381.121265377888"
"389.43706075865805","379.1142355009545"
"433.8234419823973","410.2231985941375"
"505.26170516131515","480.4692442882375"
"510.76376393797983","498.5325131809245"
"459.0567897712033","409.219683655528"
"337.47508124616763","314.889279437655"
"305.10881537315504","313.8857644990455"
"296.75220469366343","277.7592267136715"
"272.37019859285584","268.7275922670425"
"270.99654419416294","269.731107205652"
"270.4581405467766","264.7135325131755"
"266.09362027503767","263.710017574566"
"269.953227395107","264.7135325131755"
"278.7461781221285","274.7486818981285"
"296.1515118550554","286.79086116001497"
"326.53673896339495","320.9103690685412"
"427.411324928541","431.2970123023675"
"438.9733290817761","431.2970123023675"
"411.3958223567784","409.219683655528"
"390.31073659471593","383.1282952548215"
"379.11002119913564","373.0931458699541"
"382.3119608444192","353.0228471001623"
"366.05260370727115","339.9771528998377"
"338.14103866945044","334.9595782073897"
"337.0518526184753","334.9595782073897"
"366.0492663081503","345.9982425307552"
"419.21345934579927","431.2970123023675"
"442.4113662307808","324.9244288224938"
"343.6811343258826","319.9068541300459"
"301.33911930148986","303.850615114378"
"287.11582455394404","278.7627416519955"
"263.5717456469033","268.7275922670425"
"252.5965493280359","257.6889279437655"
"253.0277311502818","261.7029876976325"
"252.5893437249552","259.695957820699"
"253.9852870018625","256.68541300515597"
"258.2602356798069","249.660808435746"
"256.10582656710784","251.667838312965"
"272.0029475732652","264.7135325131755"
"284.9922194378447","272.741652021195"
"314.09144102110406","274.7486818981285"
"297.3108632368822","325.9279437609891"
"312.29321817878343","327.93497363795115"
"343.4521377104263","322.9173989455318"
"302.6361398220545","290.80492091388203"
"261.9435671193547","279.766256590605"
"278.81402143670795","278.7627416519955"
"267.6931364824747","276.75571177506197"
"265.1044824496676","273.745166959519"
"274.3522581933321","274.7486818981285"
"317.6916240478205","270.734622143976"
"264.1401636093368","276.75571177506197"
"274.20617834678274","270.734622143976"
"266.72298038650564","270.734622143976"
"240.6456563063349","264.7135325131755"
"249.50509763813704","258.692442882375"
"236.43061532599512","249.660808435746"
"244.12911554756195","246.6502636204885"
"236.87569691052335","244.6432337432695"
"238.43352006421327","243.6397188049455"
"244.82510435087073","245.646748681879"
"247.87927470673506","254.6783831282225"
"267.7777525338305","262.706502636242"
"282.9478882590705","276.75571177506197"
"347.7046731323888","386.1388400703645"
"396.94791687302654","416.24428822493803"
"424.89183833514784","438.3216168717775"
"392.9623199564364","409.219683655528"
"387.8785699613229","409.219683655528"
"458.3922339715732","422.265377856024"
"395.24230027797955","377.107205624021"
"355.0925331583298","355.0298769771529"
"339.04080273595923","336.9666080843518"
"331.8868848878599","341.9841827767997"
"415.6816630994417","442.3356766256445"
"455.28226346322856","483.4797891037805"
"368.50127826447283","375.100175746802"
"323.6148535230134","285.7873462214055"
"277.4632991930069","279.766256590605"
"269.9299617848278","272.741652021195"
"259.9432687461988","268.7275922670425"
"263.70418688400247","267.7240773287185"
"262.38328118506956","262.706502636242"
"259.25811263242815","261.7029876976325"
"262.4015319107392","262.706502636242"
"270.7266335369595","263.710017574566"
"272.7514668101254","266.72056239010897"
"284.31943600326764","270.734622143976"
"284.5705796221976","274.7486818981285"
"284.3081993576592","275.7521968364525"
"281.3907100323162","282.7768014058625"
"280.23134655278204","290.80492091388203"
"287.87382942058616","289.8014059752725"
"282.3689438337727","284.7838312830815"
"285.1774169242651","283.780316344472"
"283.0174341192617","282.7768014058625"
"285.93190274765925","287.794376098339"
"310.80589790208853","319.9068541300459"
"357.6316332804544","396.1739894553175"
"433.74039291215456","449.36028119505454"
"340.4512752076896","314.889279437655"
"302.9417170281272","285.7873462214055"
"278.12353715612954","281.77328646753847"
"269.0537763604933","278.7627416519955"
"267.84182403957544","274.7486818981285"
"270.1526225764326","272.741652021195"
"267.9480625035542","268.7275922670425"
"257.7097447219815","265.717047451785"
"258.066114983907","259.695957820699"
"247.65911232922195","248.65729349742202"
"252.77509724476485","247.65377855881252"
"256.57382053237603","250.6643233743555"
"259.25499940367496","260.6994727593085"
"261.9769451588803","266.72056239010897"
"266.61433837088146","273.745166959519"
"266.7438505586965","278.7627416519955"
"286.4849072373739","276.75571177506197"
"266.81713752720793","273.745166959519"
"269.47318892535094","271.7381370825855"
"265.62743433184716","271.7381370825855"
"273.95493631624015","272.741652021195"
"299.14033397614645","281.77328646753847"
"298.7805441125709","293.815465729425"
"290.5781501810601","288.7978910369485"
"286.36510100165003","283.780316344472"
"279.103154909348","275.7521968364525"
"264.573790263529","271.7381370825855"
"258.7800451723425","266.72056239010897"
"251.84764925387282","260.6994727593085"
"256.85073236336405","259.695957820699"
"252.32581340037103","253.6748681898985"
"248.40589928897032","241.632688928012"
"239.46342774295732","237.61862917385952"
"242.0249614516476","243.6397188049455"
"256.75211555714964","238.62214411246902"
"259.7678084084673","291.80843585249147"
"359.8382658405625","371.0861159929635"
"391.35493671043366","421.2618629174145"
"396.47369902781014","395.170474516708"
"360.5593122090248","363.05799648505825"
"356.28565416613884","336.9666080843518"
"366.50087218621223","334.9595782073897"
"333.14156903597234","333.9560632688944"
"329.0040381655545","327.93497363795115"
"327.99310277562387","322.9173989455318"
"325.7200428519756","333.9560632688944"
"390.0352686654865","410.2231985941375"
"372.95182688793227","352.0193321616956"
"307.36642388683526","334.9595782073897"
"309.7434472678117","288.7978910369485"
"277.13561735811294","278.7627416519955"
"265.0020313659766","267.7240773287185"
"256.14749232628947","262.706502636242"
"257.72413350196234","270.734622143976"
"262.44478217189834","268.7275922670425"
"262.3116853546185","270.734622143976"
"270.71135134398514","272.741652021195"
"288.2103295628165","274.7486818981285"
"288.330834452173","279.766256590605"
"319.39764063689216","326.9314586994844"
"415.0637042360036","409.219683655528"
"454.65221378265903","452.3708260105975"
"475.7107535534326","453.3743409489215"
"422.5993555680325","394.1669595780985"
"347.82570662588836","335.9630931458565"
"333.2803473351712","332.9525483303991"
"329.713070731059","332.9525483303991"
"327.0743084365314","326.9314586994844"
"330.7136426606013","326.9314586994844"
"343.77588429806076","335.9630931458565"
"405.5914558183639","434.307557117625"
"466.88228174163396","527.634446397174"
"432.6608446375392","423.268892794348"
"363.50834964623533","371.0861159929635"
"342.3830690522274","326.9314586994844"
"306.49755740636164","296.8260105446825"
"289.78326188835206","282.7768014058625"
"283.52608553344356","291.80843585249147"
"288.72126991528876","287.794376098339"
"286.40203775743163","285.7873462214055"
"289.0336742782341","287.794376098339"
"301.22518615529725","296.8260105446825"
"310.7186321159752","322.9173989455318"
"374.1479873692123","334.9595782073897"
"383.7996424732482","417.2478031635475"
"443.46710583954587","444.342706502578"
"450.23534964117187","455.3813708261405"
"454.9950906544085","463.4094903338745"
"456.12765327161264","441.332161687035"
"440.9878795229301","435.3110720562345"
"400.65558153947615","408.2161687169185"
"388.2088138682688","378.110720562345"
"387.7701331526546","366.0685413005156"
"392.0785211747915","364.06151142355355"
"424.17225149681605","424.2724077329575"
"442.161620816351","587.8453427066065"
"417.79475147099004","423.268892794348"
"355.0072271592896","383.1282952548215"
"344.87319239802065","357.0369068541435"
"340.18282494840116","339.9771528998377"
"323.76204684724024","310.87521968378803"
"317.69677233579773","311.878734622112"
"307.01254797904835","299.8365553602255"
"298.9874445469346","295.82249560635853"
"298.7446915073333","299.8365553602255"
"307.61529040442855","310.87521968378803"
"324.06342497893445","322.9173989455318"
"357.9680696116042","354.0263620386576"
"476.6906515369062","584.8347978910635"
"534.3822155854901","543.6906854129275"
"525.0866217824612","543.6906854129275"
"525.4835661908422","542.6871704746035"
"486.9893224142935","483.4797891037805"
"448.85855820742233","439.32513181010154"
"418.23739231056874","417.2478031635475"
"420.2106333407927","423.268892794348"
"410.5374023313004","409.219683655528"
"487.6323048012614","557.7398945517475"
"480.0147493178123","492.511423550124"
"421.7499422469639","418.2513181018715"
"368.7979821473862","368.0755711775062"
"325.5962742282215","326.9314586994844"
"333.1995938159917","340.9806678383044"
"330.89784546972146","325.9279437609891"
"320.78998969743293","312.8822495607215"
"318.5362542228765","315.892794375979"
"322.3030539047031","318.9033391915506"
"334.93871226762695","318.9033391915506"
"374.41642746281036","386.1388400703645"
"477.66587214405433","594.8699472760165"
"589.9435424673654","630.9964850613906"
"520.1217636103909","503.550087873401"
"434.87058209479665","433.304042179301"
"408.44632900613067","404.2021089630515"
"400.40573908576715","402.19507908611797"
"430.2369292428542","434.307557117625"
"507.8421839865814","559.746924428681"
"432.1987406920331","431.2970123023675"
"379.57235611766197","377.107205624021"
"393.15750067974363","394.1669595780985"
"329.36970898029824","328.93848857644645"
"375.41001059174897","377.107205624021"
"343.94812916765596","341.9841827767997"
"332.9143552634974","330.94551845343705"
"334.429416279062","335.9630931458565"
"345.16181390370537","339.9771528998377"
"335.6174517567504","327.93497363795115"
"356.2342941842535","316.8963093145885"
"362.1190730540637","328.93848857644645"
"343.49172712027325","347.0017574692448"
"352.49083771703977","394.1669595780985"
"449.38318331081","413.233743409395"
"407.0548879108604","381.121265377888"
"375.1745670116352","358.0404217926103"
"352.3072713582824","335.9630931458565"
"335.4649431271046","328.93848857644645"
"329.70020402123276","333.9560632688944"
"388.19101488224044","378.110720562345"
"466.48907670273","508.5676625658775"
"470.1491329160207","499.53602811953397"
"401.11861610351525","386.1388400703645"
"354.69628594038056","356.0333919156482"
"360.17246831305044","352.0193321616956"
"324.4580242566927","322.9173989455318"
"336.58229365587687","328.93848857644645"
"322.30757963441846","318.9033391915506"
"306.42479703027044","306.8611599296355"
"301.88921945039465","305.85764499131153"
"308.8947637451198","306.8611599296355"
"323.14323664053825","301.843585237159"
"334.8165208343604","300.84007029883503"
"339.92623685634163","301.843585237159"
"316.37415259867424","301.843585237159"
"306.61477038187485","320.9103690685412"
"339.5872425365107","317.899824253198"
"323.9019606669318","317.899824253198"
"297.6824159248567","305.85764499131153"
"301.7212251586459","291.80843585249147"
"290.1886642752694","290.80492091388203"
"296.0388372481095","308.868189806569"
"323.57190354557804","321.9138840070365"
"378.4033169298936","386.1388400703645"
"439.9452638414999","438.3216168717775"
"411.3743877180264","393.1634446397745"
"348.15116788577245","338.9736379613424"
"327.69357556442253","334.9595782073897"
"320.73202108756715","325.9279437609891"
"315.0794634873144","317.899824253198"
"317.532584644707","305.85764499131153"
"300.8510598452164","303.850615114378"
"297.8087046123602","302.8471001757685"
"309.192931868347","298.8330404219015"
"302.2636408516911","314.889279437655"
"321.4151464176121","317.899824253198"
"385.22584163562664","431.2970123023675"
"518.1857020062663","594.8699472760165"
"580.472744283513","592.862917399083"
"546.5898094667161","549.7117750440135"
