"actual","ideal"
"219.71142366538226","184.4323374341225"
"220.7519167903222","188.4463971879895"
"212.12741728356855","163.3585237258925"
"202.5549281944041","90.1019332162495"
"199.5247521485186","90.1019332162495"
"197.75466426742952","153.3233743409395"
"202.0770610969247","151.316344464006"
"208.5723725401851","171.3866432336265"
"216.93965667125926","192.460456942142"
"220.72961139083833","198.4815465729425"
"221.95913568324323","203.49912126541898"
"220.4984963581084","208.51669595789548"
"212.6829673004855","197.478031634333"
"197.52949880671517","186.439367311056"
"177.58870120516937","188.4463971879895"
"170.7577070764861","184.4323374341225"
"156.98947804294838","185.4358523724465"
"141.42668268635384","188.4463971879895"
"130.89400562375982","195.47100175739948"
"135.4927540098306","236.6151142355355"
"146.80612371694957","277.7592267136715"
"185.79056077453254","301.843585237159"
"201.38686916560374","302.8471001757685"
"218.22157576244226","302.8471001757685"
"226.20804914983273","305.85764499131153"
"241.70798170999296","305.85764499131153"
"251.53762848733754","305.85764499131153"
"240.7928299325","306.8611599296355"
"259.359755531149","305.85764499131153"
"258.3264382819351","287.794376098339"
"253.03140322491552","287.794376098339"
"257.131904586813","288.7978910369485"
"286.95417873220055","302.8471001757685"
"285.48204314127474","289.8014059752725"
"273.0105776602645","286.79086116001497"
"279.66097559570323","287.794376098339"
"253.19265248746814","262.706502636242"
"230.5811977227589","234.608084358602"
"226.117618681282","191.4569420035325"
"219.2036400408489","173.3936731108455"
"218.2834286036187","155.33040421787302"
"214.56189430626597","124.22144112468999"
"219.43024778091217","110.17223198587001"
"228.5377906695823","126.22847100162349"
"246.17178480705832","160.3479789103495"
"274.50648600574743","237.61862917385952"
"290.2598951058634","244.6432337432695"
"266.7327102442122","238.62214411246902"
"247.46861121567935","237.61862917385952"
"256.4680731476046","236.6151142355355"
"227.35227150493768","207.513181019286"
"229.17700065952798","167.3725834797595"
"239.9395865218844","164.3620386642165"
"229.58096588128353","162.35500878728303"
"227.52663635902664","160.3479789103495"
"242.16389438400216","176.404217926103"
"191.99138221533462","237.61862917385952"
"205.1354575890528","237.61862917385952"
"226.16742821018886","238.62214411246902"
"224.21123939940844","260.6994727593085"
"202.85067339456472","244.6432337432695"
"188.46350290085815","235.611599296926"
"184.13631696285708","203.49912126541898"
"175.26184332025804","187.4428822496655"
"176.20805104091875","185.4358523724465"
"184.6394175097866","180.4182776802555"
"196.98745426041265","183.428822495513"
"208.6782421891904","191.4569420035325"
"232.6705050507183","285.7873462214055"
"267.4044107791085","300.84007029883503"
"268.59934025993516","301.843585237159"
"259.8647129375976","301.843585237159"
"281.1100753580847","430.293497363758"
"265.4320039254824","301.843585237159"
"239.18717917958628","301.843585237159"
"259.1495124918986","301.843585237159"
"246.02317554988431","300.84007029883503"
"219.65348896015257","296.8260105446825"
"207.6669698674268","296.8260105446825"
"233.50061711715537","297.829525483292"
"350.4503679297028","296.8260105446825"
"353.8608022448345","296.8260105446825"
"309.2989442336615","296.8260105446825"
"286.06873559348674","297.829525483292"
"280.5653358776008","297.829525483292"
"255.60250224560912","296.8260105446825"
"248.62436764610982","248.65729349742202"
"236.1760561727628","247.65377855881252"
"231.43390822167098","246.6502636204885"
"232.97752800151426","246.6502636204885"
"243.57450900128342","249.660808435746"
"251.8135547517329","278.7627416519955"
"295.3891862316633","297.829525483292"
"353.16253960691176","470.4340949032845"
"424.0006714603475","519.6063268891545"
"415.1050354818475","509.57117750448697"
"366.2679618110568","462.4059753955505"
"337.55155132069","451.367311071988"
"325.3450191328654","408.2161687169185"
"316.4516498095991","396.1739894553175"
"298.31665707320724","395.170474516708"
"282.77932373241987","297.829525483292"
"289.4680883509337","297.829525483292"
"294.9017254415561","300.84007029883503"
"313.74054181649103","297.829525483292"
"302.06643714544214","296.8260105446825"
"297.17632317584685","408.2161687169185"
"302.64002782205387","378.110720562345"
"292.776974395434","339.9771528998377"
"262.1547406138782","247.65377855881252"
"257.38285323283947","240.6291739894025"
"243.5647159561321","236.6151142355355"
"229.8458227199656","234.608084358602"
"223.69111875189805","213.534270650372"
"227.20025371193375","215.54130052730548"
"235.34288733797456","220.558875219782"
"249.7311182273759","239.6256590510785"
"313.33874759958286","295.82249560635853"
"353.7855564493853","312.8822495607215"
"302.06858756865205","337.9701230228471"
"330.0778932584276","342.987697715295"
"305.9036342627687","320.9103690685412"
"302.69557454581377","300.84007029883503"
"280.9565724913574","284.7838312830815"
"246.91965495683016","270.734622143976"
"245.6660646583384","241.632688928012"
"247.20606985217592","230.5940246044495"
"272.8412862058698","230.5940246044495"
"234.70755935298945","228.58699472751601"
"224.10376011014927","225.5764499122585"
"246.19565294461103","224.572934973649"
"237.35846958041117","225.5764499122585"
"230.59302546275916","223.5694200350395"
"211.7144592555211","215.54130052730548"
"202.1109552803177","219.5553602811725"
"196.64782348770166","208.51669595789548"
"195.1045321106946","207.513181019286"
"192.8600678283212","203.49912126541898"
"197.43668513922321","207.513181019286"
"205.2193319167815","196.47451669600898"
"205.33621585720215","213.534270650372"
"210.68865725611306","222.56590509671548"
"211.450564919205","223.5694200350395"
"215.31987908250125","227.58347978919198"
"218.38675781661019","228.58699472751601"
"213.45376836863622","228.58699472751601"
"206.10216866938686","227.58347978919198"
"201.88499819260403","225.5764499122585"
"200.59436502091165","223.5694200350395"
"202.11055751613304","222.56590509671548"
"199.8570276668897","224.572934973649"
"212.33069230919864","227.58347978919198"
"237.66710011389102","234.608084358602"
"240.74250622613252","233.60456941999252"
"236.2109435882798","235.611599296926"
"229.3931149153737","233.60456941999252"
"219.74341835206502","275.7521968364525"
"206.54474091212026","240.6291739894025"
"201.2796447896341","231.59753954305899"
"189.7209776906137","225.5764499122585"
"181.0655331869675","214.537785588696"
"171.9074849328444","208.51669595789548"
"171.59793208460434","185.4358523724465"
"184.00325903774572","194.4674868190755"
"189.70155404079927","189.44991212659897"
"195.62742775830006","210.523725834829"
"199.38740888707173","221.56239015810598"
"210.53973906231872","227.58347978919198"
"213.09249047104302","234.608084358602"
"207.57065643936485","248.65729349742202"
"200.98016101731758","246.6502636204885"
"172.789971468899","222.56590509671548"
"167.63216257378173","221.56239015810598"
"161.64945682917565","216.5448154656295"
"154.4938346485585","204.502636203743"
"169.84869150932929","237.61862917385952"
"242.44185789190993","264.7135325131755"
"267.1483811119097","293.815465729425"
"258.64768748970175","290.80492091388203"
"263.41908493191636","290.80492091388203"
"257.6700076264617","289.8014059752725"
"238.80354787768675","275.7521968364525"
"236.85025289047258","261.7029876976325"
"229.9740972101186","232.60105448166848"
"224.114134934716","238.62214411246902"
"226.41670282677043","217.548330404239"
"228.20382694922773","221.56239015810598"
"251.0810186281011","237.61862917385952"
"268.990788110575","333.9560632688944"
"316.0265094897206","427.282952548215"
"365.33876818013255","438.3216168717775"
"373.6386109184863","450.363796133664"
"367.3626265943534","443.339191564254"
"342.4260710775944","449.36028119505454"
"327.24604564842974","439.32513181010154"
"341.33315162217315","388.145869947298"
"334.613718747244","378.110720562345"
"332.52709516344675","362.05448154656295"
"338.38189842233214","352.0193321616956"
"348.46528257697946","358.0404217926103"
"354.3076473283434","380.1177504392785"
"330.13492964999426","399.184534270575"
"340.7641370775962","382.12478031621197"
"334.18050254227205","393.1634446397745"
"307.48195506251045","373.0931458699541"
"273.04643789703687","289.8014059752725"
"271.9340491766514","264.7135325131755"
"263.4258528257587","255.681898066832"
"261.1176540807301","245.646748681879"
"254.38546283850187","244.6432337432695"
"268.668565545421","245.646748681879"
"272.3819059463559","248.65729349742202"
"298.40728131495007","292.8119507908155"
"343.0628067901334","353.0228471001623"
"452.2564347643627","372.0896309314588"
"411.2344340294298","319.9068541300459"
"408.6612617707287","294.818980667749"
"459.9771071599709","294.818980667749"
"389.89624803619415","290.80492091388203"
"455.15385560007184","273.745166959519"
"334.6256981009102","269.731107205652"
"312.6521561214736","270.734622143976"
"357.4213440319182","285.7873462214055"
"494.8981240586046","322.9173989455318"
"322.8696160595663","355.0298769771529"
"319.50136793617696","363.05799648505825"
"333.77063850008784","371.0861159929635"
"328.39913312398926","339.9771528998377"
"309.1887437332253","308.868189806569"
"276.0235936868268","250.6643233743555"
"256.8953642182964","267.7240773287185"
"251.42996832920755","249.660808435746"
"245.4989859252214","231.59753954305899"
"240.8406107080305","212.5307557117625"
"248.58119147842115","230.5940246044495"
"257.4941597213773","268.7275922670425"
"282.0857110888","351.0158172232003"
"364.3210201044093","408.2161687169185"
"384.36274820427525","416.24428822493803"
"348.43620176448445","454.377855887531"
"344.09062840198794","439.32513181010154"
"314.64017091411114","453.3743409489215"
"315.6155359021301","429.289982425434"
"329.58563109347085","410.2231985941375"
"314.0894230745207","396.1739894553175"
"303.6017404124862","373.0931458699541"
"300.959968542993","357.0369068541435"
"340.63404681490636","382.12478031621197"
"435.711062734354","387.14235500868847"
"413.79050290457167","393.1634446397745"
"353.66642597739593","410.2231985941375"
"333.29347594799026","427.282952548215"
"315.54871443157276","393.1634446397745"
"289.2644423630547","328.93848857644645"
"301.3829033476469","303.850615114378"
"277.04499513931165","267.7240773287185"
"272.26446470018664","245.646748681879"
"265.6256082155789","226.5799648505825"
"275.7714495667889","244.6432337432695"
"278.39001858593247","263.710017574566"
"284.2218356042997","356.0333919156482"
"355.62144370937807","393.1634446397745"
"382.15704509509584","390.1528998242315"
"359.936932623992","361.0509666080962"
"332.45334825519325","348.0052724077315"
"320.6378241577671","342.987697715295"
"323.5987307157323","344.9947275922685"
"294.5616527373976","292.8119507908155"
"267.4006714645851","288.7978910369485"
"268.2244681233341","248.65729349742202"
"268.9297945802437","273.745166959519"
"291.512395382201","287.794376098339"
"280.44026028467573","284.7838312830815"
"281.3327915470697","287.794376098339"
"282.0450225160025","282.7768014058625"
"281.4894227051113","288.7978910369485"
"274.6441425667171","249.660808435746"
"250.54669816323727","211.527240773153"
"246.96493780101292","198.4815465729425"
"237.2370299435977","184.4323374341225"
"231.23963565459226","180.4182776802555"
"224.89531046400478","165.365553602826"
"228.1878350041467","177.4077328647125"
"226.40585111652996","212.5307557117625"
"245.23739354605706","219.5553602811725"
"259.7339337296369","300.84007029883503"
"267.9081941368328","293.815465729425"
"265.7354860711673","289.8014059752725"
"259.5048498975866","289.8014059752725"
"255.0021888493796","262.706502636242"
"243.0561956689811","248.65729349742202"
"227.60323456379277","221.56239015810598"
"220.32916562292965","220.558875219782"
"221.50961173928115","217.548330404239"
"220.13446359737162","216.5448154656295"
"241.51292076081987","216.5448154656295"
"223.85103600832485","216.5448154656295"
"218.4427665906347","212.5307557117625"
"213.29230597517315","201.4920913884855"
"201.74598552702543","200.488576449876"
"193.03826129335957","195.47100175739948"
"173.92746905553713","179.414762741646"
"161.44535618206868","183.428822495513"
"158.24156804087056","165.365553602826"
"156.6326593312082","159.34446397174"
"157.0942198267938","153.3233743409395"
"159.41642945745835","155.33040421787302"
"168.32667654010936","150.3128295253965"
"183.31356188737047","167.3725834797595"
"186.7253266635431","181.4217926185795"
"180.99152841874886","187.4428822496655"
"190.56628062545164","192.460456942142"
"191.8411878876805","199.485061511552"
"197.43849580230662","200.488576449876"
"191.85807371768013","197.478031634333"
"185.040785799438","200.488576449876"
"175.7374629646965","201.4920913884855"
"171.40100687168828","189.44991212659897"
"174.25624182692434","189.44991212659897"
"176.31107945843405","203.49912126541898"
"228.21044009275178","216.5448154656295"
"214.6939907486655","215.54130052730548"
"213.1030799148523","212.5307557117625"
"206.87420630699165","219.5553602811725"
"210.59975632313237","221.56239015810598"
"197.96791861718805","221.56239015810598"
"190.5696150844091","220.558875219782"
"188.50818669463598","199.485061511552"
"195.17418232438146","182.42530755718897"
"192.238441660866","177.4077328647125"
"198.76203749524836","182.42530755718897"
"198.12866887845226","190.453427064923"
"196.35683841967696","191.4569420035325"
"196.43982559045642","185.4358523724465"
"193.34465977301736","201.4920913884855"
"204.92466586036008","213.534270650372"
"205.21243345404963","220.558875219782"
"205.31678508138526","228.58699472751601"
"198.74811796696451","232.60105448166848"
"190.182120206729","209.5202108962195"
"194.41088214234608","192.460456942142"
"190.6585913491229","181.4217926185795"
"190.38090941670615","186.439367311056"
"206.29764211884532","225.5764499122585"
"226.19322321250223","289.8014059752725"
"237.278946067018","293.815465729425"
"234.97475890223444","293.815465729425"
"227.56598270481686","293.815465729425"
"219.04226841427936","291.80843585249147"
"203.69284078619933","255.681898066832"
"196.64112288482028","214.537785588696"
"190.0250328471868","200.488576449876"
"193.90977221267624","189.44991212659897"
"193.46123285147766","184.4323374341225"
"194.87618584259894","186.439367311056"
"210.24462656180427","204.502636203743"
"234.90951772523522","224.572934973649"
"250.7468361718686","254.6783831282225"
"256.3476123570249","255.681898066832"
"250.20450681078555","290.80492091388203"
"254.40224130684703","290.80492091388203"
"232.42389455138388","231.59753954305899"
"245.91559699679254","231.59753954305899"
"246.60514602586443","247.65377855881252"
"249.6228188010306","262.706502636242"
"240.22355636848323","249.660808435746"
"242.44366324450263","261.7029876976325"
"267.1101175862292","363.05799648505825"
"400.48267194946544","408.2161687169185"
"441.63878815032035","452.3708260105975"
"382.2364653260826","503.550087873401"
"406.8820450716353","464.413005272484"
"316.81200259853847","415.2407732863285"
"297.9966833340881","336.9666080843518"
"289.9115654459304","304.854130052702"
"271.1888112927871","281.77328646753847"
"257.24401612682493","255.681898066832"
"245.37951813118138","243.6397188049455"
"243.73855183980794","250.6643233743555"
"252.4964430516243","272.741652021195"
"260.8480250274798","336.9666080843518"
"293.4852586313729","401.19156414750853"
"294.8783707091652","475.451669595761"
"306.2100476145919","450.363796133664"
"318.62235183906097","447.353251318121"
"298.64209195777386","454.377855887531"
"277.8520404945544","413.233743409395"
"251.13897242061978","424.2724077329575"
"244.7671124591489","399.184534270575"
"243.83635196484136","386.1388400703645"
"251.88464515770892","372.0896309314588"
"280.03123101002717","371.0861159929635"
"389.57724627572674","393.1634446397745"
"364.30847038495295","401.19156414750853"
"360.0495751954415","378.110720562345"
"323.2793958044216","375.100175746802"
"296.09778622691954","372.0896309314588"
"251.74485606326357","307.864674868245"
"249.47787251167136","292.8119507908155"
"244.4725937135663","255.681898066832"
"232.834674011226","244.6432337432695"
"230.87960509568032","202.49560632680948"
"240.86912356945953","202.49560632680948"
"246.98412836059157","213.534270650372"
"290.7169719470398","283.780316344472"
"344.1742823647532","354.0263620386576"
"341.7398364642338","408.2161687169185"
"308.99866925952523","390.1528998242315"
"280.9499719174363","375.100175746802"
"264.9755324825562","378.110720562345"
"286.50411370596555","330.94551845343705"
"289.5766761214966","286.79086116001497"
"270.4873715524676","267.7240773287185"
"268.2395477009219","257.6889279437655"
"259.9900161530439","247.65377855881252"
"305.52940410672954","245.646748681879"
"234.51288829958582","227.58347978919198"
"246.46209965426635","221.56239015810598"
"220.07211832393068","219.5553602811725"
"236.10043772266206","218.55184534284848"
"221.48597688736908","215.54130052730548"
"213.53112176766982","205.5061511423525"
"178.71204821147705","193.463971880466"
"160.50018464883743","178.4112478030365"
"157.2794317406765","173.3936731108455"
"153.07733993748184","168.376098418369"
"148.4386936078575","164.3620386642165"
"175.19115210881577","163.3585237258925"
"217.8461501911419","177.4077328647125"
"163.16802355189282","191.4569420035325"
"195.79084473444232","203.49912126541898"
"198.68504412100785","203.49912126541898"
"186.575361699777","189.44991212659897"
"170.07797099343847","190.453427064923"
"165.04829462082012","180.4182776802555"
"145.69553837355417","173.3936731108455"
"148.40551833847653","168.376098418369"
"138.01296492789737","166.3690685414355"
"140.6315346116792","172.390158172236"
"145.74711857369928","190.453427064923"
"209.4365659339093","206.509666080962"
"213.73012662305672","281.77328646753847"
"214.1666014998037","206.509666080962"
"211.27326823026135","209.5202108962195"
"201.91809526903165","213.534270650372"
"194.85990790751842","206.509666080962"
"180.53923523287526","208.51669595789548"
"172.39193777452653","203.49912126541898"
"167.55738324250902","188.4463971879895"
"161.4584238482448","176.404217926103"
"158.03097696031216","177.4077328647125"
"171.63818704883303","194.4674868190755"
"183.6352064210215","212.5307557117625"
"187.72453932926084","266.72056239010897"
"195.9712853695639","308.868189806569"
"218.60602403928243","314.889279437655"
"221.00572501058025","300.84007029883503"
"211.10260224812325","286.79086116001497"
"195.8585901699504","285.7873462214055"
"167.80640542556228","235.611599296926"
"160.25400035600435","216.5448154656295"
"155.9350974119647","213.534270650372"
"160.4848098455231","218.55184534284848"
"170.4535683973385","286.79086116001497"
"256.75481676971435","316.8963093145885"
"250.33589448009053","288.7978910369485"
"244.20837311099507","287.794376098339"
"235.77550910129756","288.7978910369485"
"216.9767883250657","213.534270650372"
"212.6619832818786","207.513181019286"
"207.74118007060744","203.49912126541898"
"187.47521977397133","199.485061511552"
"180.90099028359506","193.463971880466"
"164.7101115486811","189.44991212659897"
"150.94434457570966","184.4323374341225"
"150.0097383943823","191.4569420035325"
"149.8926012361744","198.4815465729425"
"173.51653782888008","222.56590509671548"
"177.1384900594167","262.706502636242"
"187.0424434977405","281.77328646753847"
"185.66873131502533","269.731107205652"
"185.33311153039494","287.794376098339"
"187.88587400461182","296.8260105446825"
"170.86370513326938","273.745166959519"
"164.91390114123715","259.695957820699"
"161.07135114222308","284.7838312830815"
"161.50269979288203","264.7135325131755"
"181.57318523966444","279.766256590605"
"285.6252278210977","318.9033391915506"
"259.40538565687905","334.9595782073897"
"249.63563181906278","310.87521968378803"
"246.96927000031354","316.8963093145885"
"231.1507612193863","342.987697715295"
"214.12095098303368","284.7838312830815"
"211.67514405144067","229.5905096661255"
"207.87617086632218","189.44991212659897"
"204.10610070500059","172.390158172236"
"198.7417044523066","157.3374340948065"
"208.5012590868942","149.30931458707252"
"225.39744103741242","141.28119507905302"
"227.68624618479635","135.26010544825252"
"237.69760929026648","161.351493848959"
"240.49372310777687","174.3971880491695"
"251.9513709187956","189.44991212659897"
"234.49110746298112","190.453427064923"
"233.1784883828223","195.47100175739948"
"223.99478666569576","176.404217926103"
"211.73633574879642","161.351493848959"
"196.42166080358953","154.326889279549"
"194.14221295036774","147.302284710139"
"192.2261915800597","146.2987697715295"
"216.86978555286737","162.35500878728303"
"196.26419495255834","193.463971880466"
"221.60336282600798","238.62214411246902"
"224.14700360017815","274.7486818981285"
"217.153226640215","276.75571177506197"
"214.32162326055015","285.7873462214055"
"204.5258484190794","222.56590509671548"
"190.2291299881483","173.3936731108455"
"179.62455516927685","147.302284710139"
"171.7242254845907","140.277680140729"
"167.43155442456444","110.17223198587001"
"166.23235528070848","120.20738137082301"
"170.69440414737917","161.351493848959"
"193.15409177433943","291.80843585249147"
"218.825545870096","363.05799648505825"
"224.3198649375213","410.2231985941375"
"227.46888224466318","415.2407732863285"
"231.0749885150073","407.2126537785945"
"222.85019425182975","415.2407732863285"
"220.17672217365003","363.05799648505825"
"213.87650764265703","299.8365553602255"
"213.95189129230428","282.7768014058625"
"201.0073226333656","279.766256590605"
"198.19979164462154","279.766256590605"
"241.03646355247304","325.9279437609891"
"334.4865316842913","363.05799648505825"
"318.32845443566856","353.0228471001623"
"334.9716509432487","336.9666080843518"
"301.47574151801894","339.9771528998377"
"296.3650276161526","307.864674868245"
"252.11334896849704","201.4920913884855"
"230.21000110030278","162.35500878728303"
"218.4845389088332","154.326889279549"
"213.29125936592598","149.30931458707252"
"209.14704030942383","141.28119507905302"
"199.687250030378","155.33040421787302"
"204.98033038971116","176.404217926103"
"250.20673856090627","327.93497363795115"
"279.3598723015598","407.2126537785945"
"334.25613917102476","414.2372583480045"
"333.8554880131687","387.14235500868847"
"341.11011093922644","387.14235500868847"
"323.36822526179145","395.170474516708"
"285.7593113288177","394.1669595780985"
"287.5886451220386","389.149384885622"
"288.10428083262775","375.100175746802"
"276.56150617910856","378.110720562345"
"276.78677462105753","373.0931458699541"
"299.3699274925474","384.131810193431"
"442.37628074977465","410.2231985941375"
"435.7172736382136","407.2126537785945"
"424.80791639401525","383.1282952548215"
"432.24716816351906","378.110720562345"
"424.9510012606795","312.8822495607215"
"350.0723908274022","236.6151142355355"
"367.25589452136444","155.33040421787302"
"300.8996188083829","134.25659050964302"
"278.81003392730247","132.2495606327095"
"259.1071441898266","129.23901581716652"
"281.7436828706315","130.242530755776"
"265.77859008941874","159.34446397174"
"364.618187407275","287.794376098339"
"393.2105604045938","379.1142355009545"
"435.59194791541717","431.2970123023675"
"407.7002122601791","437.318101933168"
"412.2237731764634","435.3110720562345"
"402.2502939090663","411.22671353246153"
"386.7156237212141","371.0861159929635"
"375.6643170546941","356.0333919156482"
"345.2513210550448","326.9314586994844"
"276.17287546395715","332.9525483303991"
"274.7257142876693","311.878734622112"
"321.6438758791294","334.9595782073897"
"373.57331124083817","355.0298769771529"
"367.4651403620205","354.0263620386576"
"351.28414085275995","333.9560632688944"
"344.03270971303124","314.889279437655"
"310.17930651022755","288.7978910369485"
"264.9149276190443","252.67135325128902"
"223.02168917587028","251.667838312965"
"220.35939722414417","250.6643233743555"
"219.5818469491303","229.5905096661255"
"227.6849481459211","189.44991212659897"
"238.40024422458964","185.4358523724465"
"243.41105208956606","237.61862917385952"
"290.96337793721267","319.9068541300459"
"389.3590299110753","405.205623901661"
"394.9018809893979","424.2724077329575"
"361.91184259984345","415.2407732863285"
"342.2038702023156","398.181019332251"
"343.30424728936975","404.2021089630515"
"358.3131366546984","365.06502636204885"
"349.10444973354276","333.9560632688944"
"327.05627014124605","299.8365553602255"
"296.98607979053867","288.7978910369485"
"293.2027732825838","293.815465729425"
"306.515007462525","333.9560632688944"
"337.40153984460073","357.0369068541435"
"323.4180763725285","378.110720562345"
"302.403106049376","362.05448154656295"
"290.02099966647717","339.9771528998377"
"265.8114713646451","339.9771528998377"
"247.87336290901203","295.82249560635853"
"235.52087895502837","237.61862917385952"
"229.04643335610427","209.5202108962195"
"224.171166334702","214.537785588696"
"223.6617740770794","194.4674868190755"
"219.98674076036008","201.4920913884855"
"225.8448126127904","224.572934973649"
"244.2982446066012","281.77328646753847"
"291.9915178522774","362.05448154656295"
"311.1684432660394","402.19507908611797"
"310.1257258576615","372.0896309314588"
"310.2829466473001","336.9666080843518"
"287.6532415520672","333.9560632688944"
"269.2280123413781","294.818980667749"
"244.84904029814805","290.80492091388203"
"237.57539979896248","275.7521968364525"
"236.49010598725783","262.706502636242"
"231.58735348913333","267.7240773287185"
"272.4353209034494","287.794376098339"
"291.5864999628655","311.878734622112"
"256.5768392656956","316.8963093145885"
"265.1822601662929","301.843585237159"
"277.4064446411883","298.8330404219015"
"256.8199855798137","328.93848857644645"
"240.88144619837334","284.7838312830815"
"231.04715324155285","236.6151142355355"
"215.27832052101542","215.54130052730548"
"213.68354899610722","186.439367311056"
"202.40442213457754","186.439367311056"
"206.0446848793905","194.4674868190755"
"215.63198689588455","194.4674868190755"
"223.1482594325053","194.4674868190755"
"218.48445346645897","236.6151142355355"
"255.16600820870184","270.734622143976"
"256.01506287658015","270.734622143976"
"257.01151004929295","236.6151142355355"
"265.35688497391004","207.513181019286"
"241.6917785710714","170.3831282953025"
"213.4530219295917","142.28471001766252"
"205.00740243527397","133.253075571319"
"210.0352670863285","131.2460456941"
"202.99651592728182","160.3479789103495"
"221.72378766994905","189.44991212659897"
"223.8837217637322","251.667838312965"
"212.59989854556602","306.8611599296355"
"212.59580967557176","311.878734622112"
"220.32126328291787","319.9068541300459"
"229.72816253314426","331.9490333919038"
"202.40550022602463","267.7240773287185"
"195.77198593144288","183.428822495513"
"174.04317872504586","151.316344464006"
"166.26051146511134","131.2460456941"
"155.0967752315675","103.14762741646001"
"148.19417219519974","105.15465729339348"
"156.92157287385834","95.119507908726"
"158.13195602436215","75.04920913882"
"151.51767704195683","101.14059753952651"
"169.8072827522693","121.21089630943251"
"181.48776568331732","138.27065026351"
"176.52553335584776","143.28822495598652"
"177.87780571588027","159.34446397174"
"174.84089152063484","149.30931458707252"
"162.0221768719922","115.18980667834651"
"147.7649868125836","107.16168717061251"
"149.2291885888411","108.16520210893651"
"154.88443008326144","110.17223198587001"
"169.43651501883969","134.25659050964302"
"146.19424270618902","180.4182776802555"
"179.42268750995422","246.6502636204885"
"171.39561372739144","266.72056239010897"
"161.83958367669794","262.706502636242"
"181.41834821677358","268.7275922670425"
"152.00244096149498","211.527240773153"
"158.17019167534255","171.3866432336265"
"137.82780153283085","138.27065026351"
"134.80684690453137","108.16520210893651"
"114.91889981900113","102.14411247813601"
"114.65327255724858","101.14059753952651"
"128.69771454870286","111.17574692447948"
"161.52525852877582","154.326889279549"
"189.52085268675646","192.460456942142"
"220.2171862655556","207.513181019286"
"288.8508981034989","203.49912126541898"
"321.5484322869101","195.47100175739948"
"362.0236839830267","209.5202108962195"
"375.0317412148356","206.509666080962"
"359.3650922055755","180.4182776802555"
"319.66425945533376","165.365553602826"
"310.71962954500884","158.340949033416"
"336.59593713686775","152.31985940233"
"369.1110992577131","172.390158172236"
"230.95681697642226","224.572934973649"
"235.48948347358476","223.5694200350395"
"247.19930048365995","202.49560632680948"
"239.50948184766492","200.488576449876"
"232.05542385568836","196.47451669600898"
"214.0778229986323","166.3690685414355"
"199.40689170648076","161.351493848959"
"179.6554919560661","153.3233743409395"
"182.16593668018942","147.302284710139"
"179.17511995013953","139.2741652021195"
"190.16021413474758","143.28822495598652"
"208.76204255534194","155.33040421787302"
"255.833105685279","214.537785588696"
"292.5978349184585","371.0861159929635"
"298.06268506885283","409.219683655528"
"303.4142384266547","387.14235500868847"
"338.9108205659521","349.00878734622114"
"321.9891851982703","338.9736379613424"
"314.7917362031703","306.8611599296355"
"295.07710244854337","294.818980667749"
"330.817548650517","288.7978910369485"
"292.60458310917204","288.7978910369485"
"300.69592955417795","288.7978910369485"
"302.82059252861205","333.9560632688944"
"352.96625684456643","347.0017574692448"
"349.48012305452886","401.19156414750853"
"329.1008151690868","372.0896309314588"
"313.78535706261033","367.0720562390109"
"313.3370354579619","356.0333919156482"
"293.338440384206","298.8330404219015"
"230.8161059921497","269.731107205652"
"222.617366401607","245.646748681879"
"223.66983169466113","231.59753954305899"
"201.45972737236713","223.5694200350395"
"199.66557522916776","223.5694200350395"
"203.2391862882128","257.6889279437655"
"237.1987702952715","295.82249560635853"
"326.99977670745847","363.05799648505825"
"363.7776378774974","395.170474516708"
"326.80127922676974","395.170474516708"
"282.8155053300279","413.233743409395"
"277.3491106851119","431.2970123023675"
"280.26383666635047","409.219683655528"
"281.16632394821664","386.1388400703645"
"272.31844874103297","371.0861159929635"
"243.38213387047966","357.0369068541435"
"257.36884209838166","349.00878734622114"
"266.29576794824516","374.0966608084494"
"396.83779241837317","392.15992970116497"
"381.9878711575404","378.110720562345"
"405.87509894415547","320.9103690685412"
"369.84577723297633","319.9068541300459"
"338.39062532188","292.8119507908155"
"272.15246812550174","290.80492091388203"
"262.86773629587316","290.80492091388203"
"251.5151907227127","211.527240773153"
"241.3094062347439","195.47100175739948"
"224.6516424291191","192.460456942142"
"233.7529187109239","193.463971880466"
"242.08038952478063","217.548330404239"
"285.11227148148527","337.9701230228471"
"363.73020204631854","395.170474516708"
"378.69362186146293","435.3110720562345"
"347.25281297699297","429.289982425434"
"341.77582775422206","431.2970123023675"
"314.85608815937115","426.27943760989103"
"295.0034192802672","420.258347978805"
"297.6701432895388","421.2618629174145"
"295.2422515565248","409.219683655528"
"291.8001576281624","401.19156414750853"
"296.0716754364532","372.0896309314588"
"307.955160843027","393.1634446397745"
"397.6532289875198","370.0826010544682"
"365.08341933475464","321.9138840070365"
"339.2722286084467","293.815465729425"
"300.27119457289444","292.8119507908155"
"281.22125777408075","292.8119507908155"
"237.32658958859753","216.5448154656295"
"234.51427067238546","212.5307557117625"
"223.27628893812516","191.4569420035325"
"220.37470534409874","177.4077328647125"
"218.5366895190856","174.3971880491695"
"213.47463562710612","172.390158172236"
"215.80758818675616","190.453427064923"
"223.833258056272","254.6783831282225"
"255.96856833233574","352.0193321616956"
"250.0125001727359","391.156414762841"
"229.87654109175085","409.219683655528"
"244.14876790581295","372.0896309314588"
