"actual","ideal"
"255.54596895405558","364.06151142355355"
"221.63540555932894","328.93848857644645"
"196.98470512527925","247.65377855881252"
"152.8838683036076","208.51669595789548"
"155.25910500209997","208.51669595789548"
"143.0111637556536","138.27065026351"
"143.93400763847785","157.3374340948065"
"161.39598757545667","231.59753954305899"
"253.9238937919836","327.93497363795115"
"289.01922111410556","438.3216168717775"
"310.5145716236399","395.170474516708"
"315.03183117338625","395.170474516708"
"308.2314461958172","387.14235500868847"
"295.9677023085615","387.14235500868847"
"280.4014851231536","390.1528998242315"
"253.61420002912948","373.0931458699541"
"251.65983830174793","365.06502636204885"
"250.81884349272093","319.9068541300459"
"258.03290843986764","312.8822495607215"
"289.9344259364846","312.8822495607215"
"321.61469457482235","342.987697715295"
"298.12957072158923","352.0193321616956"
"286.2030164745554","342.987697715295"
"272.6868267858009","227.58347978919198"
"278.9162223424134","93.11247803150701"
"186.40347169889185","76.0527240774295"
"152.8210371690023","76.0527240774295"
"148.2201621174396","71.035149384953"
"101.44676437006513","68.02460456940997"
"110.8366057010935","65.014059753867"
"119.97992776473731","65.014059753867"
"120.06865643644443","67.02108963080053"
"127.52409147711927","74.0456942002105"
"240.0561509977814","94.11599297011651"
"254.36624153377915","99.13356766259298"
"291.95140414049905","110.17223198587001"
"294.688583503975","110.17223198587001"
"292.2260193107604","97.12653778565948"
"267.21753093514144","95.119507908726"
"259.0751160397823","92.10896309318298"
"251.3795002606086","86.08787346209704"
"256.85474292148774","81.070298769906"
"285.72907496091267","79.063268892687"
"324.94708758808935","76.0527240774295"
"393.7143544506029","75.04920913882"
"370.23327431204706","74.0456942002105"
"333.8793569073522","74.0456942002105"
"314.2734243596357","74.0456942002105"
"285.8765197953739","74.0456942002105"
"248.81626933522594","71.035149384953"
"230.72440194482286","73.04217926188653"
"228.80890262659238","71.035149384953"
"233.40922615440053","69.02811950801947"
"219.04507285770998","68.02460456940997"
"194.99272149221028","68.02460456940997"
"214.5556192312866","72.03866432327703"
"119.73577033458861","82.07381370822998"
"130.52767803525532","97.12653778565948"
"177.2140961685239","103.14762741646001"
"175.31669082743113","124.22144112468999"
"176.22453745103144","125.22495606329949"
"198.5471198678157","125.22495606329949"
"180.91464409421295","107.16168717061251"
"176.9013630951466","102.14411247813601"
"170.58675868303908","101.14059753952651"
"154.88765823520455","97.12653778565948"
"165.8485389495809","100.13708260091701"
"192.46437287946299","100.13708260091701"
"229.60283825875138","103.14762741646001"
"229.10595456399062","102.14411247813601"
"227.6764932191581","116.19332161695601"
"210.15895135682317","112.17926186280349"
"187.89683161219384","100.13708260091701"
"76.59009347021959","95.119507908726"
"71.31467134888163","118.20035149388949"
"78.57647853642806","113.18277680141298"
"87.82664645112595","110.17223198587001"
"75.56017120822366","110.17223198587001"
"72.17633037372667","113.18277680141298"
"78.05303032724123","117.19683655527999"
"123.40924254794092","129.23901581716652"
"137.02562036187328","356.0333919156482"
"162.91359652686964","321.9138840070365"
"165.84503360122838","333.9560632688944"
"167.57454374550144","334.9595782073897"
"202.21633955123275","334.9595782073897"
"208.13647308537796","366.0685413005156"
"192.32024114030864","367.0720562390109"
"183.94232630288883","366.0685413005156"
"199.66535147432322","334.9595782073897"
"209.39998470060314","300.84007029883503"
"231.99807431336978","351.0158172232003"
"237.948318060779","351.0158172232003"
"239.88274963742697","333.9560632688944"
"238.80133867311423","357.0369068541435"
"220.04607054503538","334.9595782073897"
"180.58926762589553","320.9103690685412"
"86.72220953373937","130.242530755776"
"88.4620132554071","132.2495606327095"
"70.26024935490028","129.23901581716652"
"85.15090020913163","127.23198594023302"
"114.66531238410275","126.22847100162349"
"114.4836271189304","128.23550087884252"
"126.33203839711211","132.2495606327095"
"144.19816666538475","262.706502636242"
"241.11195338453257","372.0896309314588"
"264.0388482904897","379.1142355009545"
"293.22072702842576","378.110720562345"
"286.7081102291779","380.1177504392785"
"296.0205292404369","383.1282952548215"
"287.45417625672843","374.0966608084494"
"270.2293299713462","359.0439367311056"
"275.75846433916695","334.9595782073897"
"285.9730025437966","323.9209138839985"
"270.28608711448453","322.9173989455318"
"285.127050979517","352.0193321616956"
"308.4042065558534","368.0755711775062"
"304.3677017337621","368.0755711775062"
"296.3030601312656","358.0404217926103"
"297.52805868274373","368.0755711775062"
"288.19801924843387","368.0755711775062"
"192.11149240988306","336.9666080843518"
"216.31256974160695","316.8963093145885"
"202.83151555170048","227.58347978919198"
"203.78883753926812","227.58347978919198"
"193.62233866435975","227.58347978919198"
"200.8921633332903","227.58347978919198"
"222.59465028703073","165.365553602826"
"178.03484232646952","227.58347978919198"
"228.08829747271403","274.7486818981285"
"262.4083460838599","319.9068541300459"
"288.50529949180265","326.9314586994844"
"289.368617249718","328.93848857644645"
"297.4117277409394","329.94200351494175"
"289.3050428211861","326.9314586994844"
"269.23982904242956","291.80843585249147"
"261.37283800169644","255.681898066832"
"250.71759170547577","255.681898066832"
"252.84767955885957","292.8119507908155"
"286.8440396337178","326.9314586994844"
"295.2593455769395","348.0052724077315"
"313.9508478261634","372.0896309314588"
"306.1661519124697","359.0439367311056"
"294.63618035583636","359.0439367311056"
"302.95213841488874","361.0509666080962"
"256.37234510486815","326.9314586994844"
"225.76721768590966","237.61862917385952"
"212.43027809835235","207.513181019286"
"207.29808369902815","154.326889279549"
"189.95254050012684","141.28119507905302"
"194.3242204055236","139.2741652021195"
"216.58693640836012","153.3233743409395"
"163.2272647578898","139.2741652021195"
"199.04425133720625","158.340949033416"
"248.189276777825","148.30579964846302"
"282.2367349686868","156.3339191564825"
"287.0669397035373","152.31985940233"
"291.75996166371283","152.31985940233"
"266.9426296558895","140.277680140729"
"250.48888579951267","136.26362038657652"
"230.01157789686764","135.26010544825252"
"206.45088792381478","135.26010544825252"
"195.93850530304232","148.30579964846302"
"238.4654456497097","208.51669595789548"
"259.22970392893893","283.780316344472"
"268.33134466773885","315.892794375979"
"266.4678940092316","326.9314586994844"
"269.8590257069374","341.9841827767997"
"268.27335131187465","339.9771528998377"
"245.63907612563315","289.8014059752725"
"223.64685070478555","211.527240773153"
"215.87594692209277","208.51669595789548"
"210.58464174791237","186.439367311056"
"191.27647872812702","186.439367311056"
"176.77738575770437","197.478031634333"
"205.20613183086758","231.59753954305899"
"273.4047385696867","290.80492091388203"
"299.9421896687476","347.0017574692448"
"308.3425729541704","377.107205624021"
"294.5366032522542","377.107205624021"
"294.24518897980795","322.9173989455318"
"286.74009306321034","322.9173989455318"
"272.8467541605791","321.9138840070365"
"266.2532376066724","321.9138840070365"
"277.0949508655133","320.9103690685412"
"261.23000558189034","321.9138840070365"
"268.7289327105644","367.0720562390109"
"297.1434202812782","398.181019332251"
"317.49789298576906","422.265377856024"
"304.7840064881374","421.2618629174145"
"296.4505144951922","322.9173989455318"
"293.1259334697437","386.1388400703645"
"275.6659101739066","366.0685413005156"
"222.60934719162725","230.5940246044495"
"211.7926287992902","233.60456941999252"
"208.9327544888283","208.51669595789548"
"207.89729941818234","200.488576449876"
"196.62283544635224","198.4815465729425"
"203.4150444514498","200.488576449876"
"211.01117621288117","233.60456941999252"
"297.4060655314466","316.8963093145885"
"317.8591904756912","410.2231985941375"
"358.1101782352178","384.131810193431"
"349.3467624965399","391.156414762841"
"335.2322241323872","394.1669595780985"
"316.18119102521666","395.170474516708"
"299.46540202099317","387.14235500868847"
"285.58956841603793","366.0685413005156"
"269.85325558579","353.0228471001623"
"282.3173479680924","350.012302284705"
"292.7524689509278","350.012302284705"
"322.024996185035","382.12478031621197"
"340.26289689101435","418.2513181018715"
"322.46433975891284","428.2864674868245"
"305.76767597118305","409.219683655528"
"278.00339345417075","396.1739894553175"
"267.1642971325585","381.121265377888"
"170.6168584501109","326.9314586994844"
"142.20055169789677","298.8330404219015"
"125.75460531914538","239.6256590510785"
"138.8113633992789","222.56590509671548"
"145.10054379258932","222.56590509671548"
"150.4915321400062","223.5694200350395"
"164.72589870107146","243.6397188049455"
"279.04586530237555","276.75571177506197"
"355.128546972019","372.0896309314588"
"396.29410988316766","407.2126537785945"
"385.92616905342294","368.0755711775062"
"358.4653892796962","332.9525483303991"
"330.0104773521486","316.8963093145885"
"311.40275875711194","316.8963093145885"
"283.50309579397145","310.87521968378803"
"258.6789307653371","296.8260105446825"
"239.49142624660448","272.741652021195"
"256.31844714242516","272.741652021195"
"276.692686004333","300.84007029883503"
"301.0022633205533","334.9595782073897"
"304.1368745180879","377.107205624021"
"298.3336712734749","378.110720562345"
"285.0189290165324","377.107205624021"
"276.8099470659705","341.9841827767997"
"226.09082154242446","299.8365553602255"
"196.7625381262326","212.5307557117625"
"192.14694598017942","208.51669595789548"
"168.1264467822521","206.509666080962"
"164.7022191415938","203.49912126541898"
"163.31681197143527","206.509666080962"
"179.62481678356158","213.534270650372"
"246.41412428318742","278.7627416519955"
"273.9513250035478","384.131810193431"
"302.9825308427779","407.2126537785945"
"317.23737780730534","424.2724077329575"
"306.51333163719937","440.328646748711"
"310.33353383413225","461.402460456941"
"293.64329677343335","448.3567662567305"
"290.66104314902276","432.3005272406915"
"294.457112152273","408.2161687169185"
"291.68245781087535","401.19156414750853"
"315.96228278581236","400.1880492091845"
"333.8357493364233","432.3005272406915"
"355.68587668572445","425.2759226712815"
"360.03629668982467","428.2864674868245"
"366.41447054492215","449.36028119505454"
"362.33003485066695","455.3813708261405"
"368.3762115692836","441.332161687035"
"307.75244689268595","397.17750439364147"
"263.92223447899397","311.878734622112"
"236.67482531620072","230.5940246044495"
"227.5649375290924","228.58699472751601"
"219.89671191674933","231.59753954305899"
"225.46585199461651","232.60105448166848"
"234.19284237153576","271.7381370825855"
"321.3266574691514","348.0052724077315"
"360.2975330332061","424.2724077329575"
"390.95421702048884","431.2970123023675"
"396.80356277791464","434.307557117625"
"397.9131649893033","431.2970123023675"
"409.7838233315318","439.32513181010154"
"388.44845694753957","432.3005272406915"
"397.355936697384","416.24428822493803"
"373.4512991902271","380.1177504392785"
"362.52543072807856","374.0966608084494"
"361.6119119087965","402.19507908611797"
"378.97211711686583","429.289982425434"
"397.94012073881424","461.402460456941"
"388.356593368609","455.3813708261405"
"376.96137755230086","425.2759226712815"
"362.1791799841759","411.22671353246153"
"364.0141944109087","398.181019332251"
"291.7735805949088","312.8822495607215"
"261.8609670526622","223.5694200350395"
"246.08198735675137","219.5553602811725"
"234.093465360655","227.58347978919198"
"222.58358956824856","223.5694200350395"
"220.48448610823775","215.54130052730548"
"228.47678189504737","223.5694200350395"
"280.99103116920026","222.56590509671548"
"304.9064301390316","228.58699472751601"
"331.2434025362821","311.878734622112"
"335.68055095768693","359.0439367311056"
"339.6041513212757","350.012302284705"
"356.4577785800186","306.8611599296355"
"342.97760749725364","257.6889279437655"
"326.6265378562296","223.5694200350395"
"310.52282928116665","222.56590509671548"
"294.6734264986037","231.59753954305899"
"271.6435887765736","257.6889279437655"
"304.52812438306694","347.0017574692448"
"328.6302399805862","387.14235500868847"
"331.8782359103337","390.1528998242315"
"352.5043856358272","356.0333919156482"
"353.1114681109098","333.9560632688944"
"358.3085804860047","245.646748681879"
"301.44705199902984","211.527240773153"
"279.39656480939084","213.534270650372"
"260.16043794705985","203.49912126541898"
"243.0798189433324","197.478031634333"
"225.29458022817903","188.4463971879895"
"230.18273430681512","184.4323374341225"
"231.24067504519311","184.4323374341225"
"198.19338360543588","183.428822495513"
"233.2759899140892","192.460456942142"
"260.31676833277174","237.61862917385952"
"267.6266249585038","262.706502636242"
"284.6782790877643","257.6889279437655"
"294.86292870439183","280.769771528929"
"288.2895478399138","210.523725834829"
"248.86641252637986","210.523725834829"
"222.72884505040344","202.49560632680948"
"215.93311575182526","214.537785588696"
"226.39166304757413","244.6432337432695"
"281.86496307177333","292.8119507908155"
"319.4900038138342","349.00878734622114"
"320.8867289293354","388.145869947298"
"332.0855904441905","399.184534270575"
"339.5976200065187","363.05799648505825"
"350.6516559586256","320.9103690685412"
"289.1582014439635","302.8471001757685"
"262.46143668278626","246.6502636204885"
"245.7990860620541","233.60456941999252"
"222.42400130917713","232.60105448166848"
"218.9549633816898","228.58699472751601"
"234.64327206562814","237.61862917385952"
"236.04944029911607","285.7873462214055"
"316.52001743112254","336.9666080843518"
"383.207251489013","424.2724077329575"
"409.45291822980636","419.254833040481"
"390.2281816154576","424.2724077329575"
"369.92452377449615","447.353251318121"
"368.73425914704444","447.353251318121"
"356.42065016689685","442.3356766256445"
"342.4249605894282","420.258347978805"
"314.39064754776166","394.1669595780985"
"303.9752004079725","382.12478031621197"
"297.2168264884608","389.149384885622"
"306.5721328747342","396.1739894553175"
"335.37859917825926","411.22671353246153"
"326.8292713875705","426.27943760989103"
"334.8527231256381","445.3462214411875"
"346.4416061026988","447.353251318121"
"314.69703706638353","399.184534270575"
"253.27716731134916","342.987697715295"
"246.85328192040203","387.14235500868847"
"245.68918643852902","319.9068541300459"
"229.92566207693494","319.9068541300459"
"224.44067286072817","306.8611599296355"
"208.42771031980095","297.829525483292"
"224.18210505007215","320.9103690685412"
"392.1761380101044","423.268892794348"
"466.4240896008064","517.5992970122211"
"440.4145521675955","528.6379613357835"
"453.03724098240525","507.5641476275535"
"445.3055625991733","505.5571177503345"
"408.2641571983","493.514938488448"
"390.195234804171","479.46572934962796"
"408.3467831403532","488.497363796257"
"387.3659917338124","489.500878734581"
"402.94602992763953","484.4833040421045"
"408.5846130649089","515.5922671352876"
"403.69296611083433","516.595782073897"
"379.5208871777569","541.683655535994"
"363.6627711139883","525.6274165202406"
"353.10403934836955","505.5571177503345"
"334.1366226992394","424.2724077329575"
"289.3776295920393","369.0790861160015"
"276.4269736270549","361.0509666080962"
"243.443824747547","307.864674868245"
"226.28174900629716","297.829525483292"
"218.98924223508243","295.82249560635853"
"226.84420751364928","287.794376098339"
"243.4200146646234","297.829525483292"
"297.2490903208727","354.0263620386576"
"419.22974449596063","403.1985940247275"
"464.3200680860353","447.353251318121"
"454.3863093217501","429.289982425434"
"450.83084535075625","439.32513181010154"
"460.88439759902167","446.3497363795115"
"450.9427641303388","315.892794375979"
"410.2397587613843","317.899824253198"
"405.9531503526531","302.8471001757685"
"389.6374421607028","262.706502636242"
"423.37193524712393","233.60456941999252"
"430.48574916252596","267.7240773287185"
"415.6393022988636","242.63620386633602"
"412.8008867129312","230.5940246044495"
"393.98774979584545","262.706502636242"
"372.4132693719924","312.8822495607215"
"344.33122504445987","264.7135325131755"
"301.71614433592754","211.527240773153"
"282.41545594550445","235.611599296926"
"259.1457922927215","223.5694200350395"
"236.2507792495337","210.523725834829"
"232.43906361728028","209.5202108962195"
"235.27905020157186","222.56590509671548"
"260.5474639743762","236.6151142355355"
"316.1806832845915","276.75571177506197"
"373.2078420641341","387.14235500868847"
"375.3156976884377","387.14235500868847"
"359.20582907710076","358.0404217926103"
"352.66854225078083","358.0404217926103"
"367.08993368601955","358.0404217926103"
"349.697538729405","357.0369068541435"
"347.019462171721","310.87521968378803"
"320.57821322885576","300.84007029883503"
"316.20054450732897","248.65729349742202"
"282.34241996393774","274.7486818981285"
"295.1399940441088","360.0474516696009"
"304.9074877194277","387.14235500868847"
"316.96528421890537","388.145869947298"
"292.18545392320647","388.145869947298"
"296.5584573224339","477.45869947269455"
"281.4411690778726","447.353251318121"
"239.47881731968852","357.0369068541435"
"244.66570928110548","311.878734622112"
"235.0574234128168","304.854130052702"
"221.9446267291803","297.829525483292"
"197.25200690851193","284.7838312830815"
"195.04167958042322","274.7486818981285"
"224.6894625044684","295.82249560635853"
"298.97039467636034","337.9701230228471"
"399.90034009926126","409.219683655528"
"425.4789186318584","447.353251318121"
"428.314551927493","471.437609841894"
"433.91628912530945","499.53602811953397"
"429.75443583373675","500.539543057858"
"410.842280175236","437.318101933168"
"408.0069015642843","417.2478031635475"
"395.99235954584475","396.1739894553175"
"383.36261129881916","392.15992970116497"
"377.4529428113584","381.121265377888"
"384.9066235492613","395.170474516708"
"381.0510393743107","409.219683655528"
"376.2756834077521","395.170474516708"
"342.2335433953274","388.145869947298"
"332.3576906792648","387.14235500868847"
"320.45415721493714","373.0931458699541"
"263.7704127907418","357.0369068541435"
"249.57875128734804","307.864674868245"
"235.13267840076352","305.85764499131153"
"216.24181301576004","299.8365553602255"
"192.1056096016474","263.710017574566"
"184.80454298929934","263.710017574566"
"214.21404979301315","263.710017574566"
"241.54756199866176","249.660808435746"
"311.11978976533544","305.85764499131153"
"359.4583530146489","332.9525483303991"
"340.23546294170603","365.06502636204885"
"345.3444581009944","370.0826010544682"
"367.29597518021285","345.9982425307552"
"328.3806020144005","341.9841827767997"
"327.34200287025897","306.8611599296355"
"323.4134145829301","298.8330404219015"
"307.05424150099924","291.80843585249147"
"307.5054486661358","294.818980667749"
"319.4019394659463","305.85764499131153"
"349.78035109619094","306.8611599296355"
"348.54483018242115","304.854130052702"
"356.0100596078334","263.710017574566"
"348.4575659631622","304.854130052702"
"362.06255738108615","253.6748681898985"
"307.48371359261523","246.6502636204885"
"273.2065781137106","247.65377855881252"
"294.4853234553647","206.509666080962"
"284.9421523489339","186.439367311056"
"260.4177082919509","174.3971880491695"
"269.1507054462719","169.37961335669303"
"274.983398815415","168.376098418369"
"300.1316221172419","172.390158172236"
"193.15041753062638","179.414762741646"
"221.16422506359288","186.439367311056"
"253.71432176708348","190.453427064923"
"248.7720045259199","215.54130052730548"
"245.96064615916464","221.56239015810598"
"263.5181536415097","223.5694200350395"
"245.12760595893366","212.5307557117625"
"247.29127556985247","191.4569420035325"
"245.8531239812512","189.44991212659897"
"241.92621791574396","188.4463971879895"
"252.9800620272268","186.439367311056"
"283.99574793459294","248.65729349742202"
"262.9991259389582","241.632688928012"
"263.2140677615971","240.6291739894025"
"266.58599524313706","239.6256590510785"
"253.52278086526883","239.6256590510785"
"238.7993480758845","190.453427064923"
"245.5164357649628","191.4569420035325"
"227.23600622967209","187.4428822496655"
"220.72838090233867","185.4358523724465"
"207.3881553430168","185.4358523724465"
"198.39856134837893","186.439367311056"
"210.60638314515666","193.463971880466"
"215.94899955567564","177.4077328647125"
"213.45134093898977","301.843585237159"
"234.22934627344583","363.05799648505825"
"270.3720860769331","365.06502636204885"
"277.1723695433006","366.0685413005156"
"288.9654652990157","366.0685413005156"
"270.22879730483186","311.878734622112"
"269.04241684689555","315.892794375979"
"284.76410247969056","308.868189806569"
"295.1310557182032","344.9947275922685"
"300.9859489790031","366.0685413005156"
"317.7121834990675","419.254833040481"
"315.73784853657605","500.539543057858"
"333.48317169088403","497.52899824260055"
"336.3695716392954","366.0685413005156"
"337.14519504946696","418.2513181018715"
"345.4879751774963","357.0369068541435"
"290.15993580456507","303.850615114378"
"272.13884136848634","238.62214411246902"
"258.0003612964286","229.5905096661255"
"246.00164274503624","224.572934973649"
"237.9488749423473","223.5694200350395"
"235.62906093345666","227.58347978919198"
"240.40931254261858","246.6502636204885"
"287.5588891915443","248.65729349742202"
"265.8261871372417","285.7873462214055"
"284.835616119846","319.9068541300459"
"294.5662215930528","306.8611599296355"
"303.9584760660296","308.868189806569"
"301.12793492799824","317.899824253198"
"286.64223900330796","320.9103690685412"
"281.1720833005696","407.2126537785945"
"283.2550412478218","398.181019332251"
"291.7052661328686","370.0826010544682"
"285.756241989396","320.9103690685412"
"341.2149501033348","303.850615114378"
"341.49673397071575","274.7486818981285"
"344.39548956770494","365.06502636204885"
"313.4236780827717","366.0685413005156"
"304.09863833159176","376.1036906854115"
"341.7802036352926","368.0755711775062"
"288.4083234497853","242.63620386633602"
"267.7688112454157","300.84007029883503"
"248.9472972966172","260.6994727593085"
"234.10067519122583","263.710017574566"
"232.43852882000598","263.710017574566"
"247.62830683265668","264.7135325131755"
"262.89467466823794","313.8857644990455"
"330.9389641842255","352.0193321616956"
"409.7451994272512","431.2970123023675"
"425.8309069940988","459.3954305800075"
"411.10943130949954","456.3848857644645"
"404.0473606728747","454.377855887531"
"402.2594049169216","451.367311071988"
"375.6189883545635","447.353251318121"
"362.02955443122073","427.282952548215"
"364.5772614458195","395.170474516708"
"349.20389460931545","392.15992970116497"
"368.56568163560456","397.17750439364147"
"383.8622454701205","430.293497363758"
"375.3093551398311","433.304042179301"
"361.52167997921663","432.3005272406915"
"356.5679091694448","385.135325131755"
"357.48142157818944","415.2407732863285"
"369.3868402982414","356.0333919156482"
"289.91211870479907","245.646748681879"
"269.10315950956135","248.65729349742202"
"250.07055112384995","241.632688928012"
"242.47831856336867","237.61862917385952"
"234.49526070202842","237.61862917385952"
"243.7546743048352","244.6432337432695"
"257.70168546678497","298.8330404219015"
"305.0190834584602","350.012302284705"
"420.4295615553627","396.1739894553175"
"431.9786924308117","432.3005272406915"
"426.22060125023893","429.289982425434"
"430.5017745561154","448.3567662567305"
"456.4044124992088","466.42003514941746"
"427.71165993675197","460.3989455183315"
"423.62909401172897","454.377855887531"
"398.1216002995536","440.328646748711"
"380.4591909564982","432.3005272406915"
"391.0242276454512","406.20913883998503"
"427.57034701212376","421.2618629174145"
"414.0184422727449","437.318101933168"
"380.90953916820547","429.289982425434"
"368.0637627580998","455.3813708261405"
"356.39858500257685","425.2759226712815"
"344.67374187322537","386.1388400703645"
"291.28952642842455","337.9701230228471"
"265.3350420835626","321.9138840070365"
"266.0607785844691","286.79086116001497"
"243.83781613668003","233.60456941999252"
"228.22749245030678","236.6151142355355"
"223.43184064303875","242.63620386633602"
"234.971119297737","256.68541300515597"
"265.74274525343037","323.9209138839985"
"371.1466316338181","410.2231985941375"
"413.6429687781493","445.3462214411875"
"406.5166735965547","402.19507908611797"
"417.93875652817","402.19507908611797"
"398.48398064273704","375.100175746802"
"384.8657335966842","374.0966608084494"
"375.3444412082265","365.06502636204885"
"378.56773172547577","325.9279437609891"
"365.71338567527755","288.7978910369485"
"337.712554344411","273.745166959519"
"348.1979612131112","312.8822495607215"
"400.42775476062707","264.7135325131755"
"346.05617604003135","264.7135325131755"
"315.29434016089056","262.706502636242"
"289.2079191106692","302.8471001757685"
"295.94517033903406","262.706502636242"
"272.7092348059163","253.6748681898985"
"259.5654288937125","258.692442882375"
"236.90017986706252","246.6502636204885"
"224.02346336251233","240.6291739894025"
"215.1348216199269","240.6291739894025"
"220.74852940735016","233.60456941999252"
"229.28251616915418","242.63620386633602"
"261.43627164782237","243.6397188049455"
"261.3660233854778","243.6397188049455"
"290.6660694551641","303.850615114378"
"312.4026286297666","373.0931458699541"
"336.2513536647219","392.15992970116497"
"321.28389087119524","401.19156414750853"
"310.9268532614775","356.0333919156482"
"294.3157103391504","323.9209138839985"
"279.8610047775032","301.843585237159"
"274.9984803259838","295.82249560635853"
"275.9201557416174","292.8119507908155"
"295.0865912377805","313.8857644990455"
"307.4139137242738","304.854130052702"
"322.6148570422608","327.93497363795115"
"312.11716838940816","336.9666080843518"
"287.2422036848911","328.93848857644645"
"289.5467479340554","248.65729349742202"
"257.48757608784797","245.646748681879"
"248.27338816458018","241.632688928012"
"230.70235545815868","236.6151142355355"
"217.80068811565835","224.572934973649"
"206.411080056201","180.4182776802555"
"196.0629146783874","185.4358523724465"
"215.46435511392585","192.460456942142"
"210.07573073818347","173.3936731108455"
"205.60069038011133","152.31985940233"
"224.2282644307865","201.4920913884855"
"231.624104770053","253.6748681898985"
"236.36054540282834","249.660808435746"
"212.8662234685005","252.67135325128902"
"210.11918215916558","250.6643233743555"
"188.90181867494795","238.62214411246902"
"155.23742737260704","230.5940246044495"
"130.99068519913374","222.56590509671548"
"158.29091477496377","223.5694200350395"
"191.069598805909","246.6502636204885"
"209.51376395352003","311.878734622112"
"199.93093817991533","351.0158172232003"
"202.1355453077146","396.1739894553175"
"190.98751581178942","372.0896309314588"
"184.03880738877305","316.8963093145885"
"127.93474486981262","304.854130052702"
"157.52519289268463","242.63620386633602"
"114.24686948971336","229.5905096661255"
"96.07090544521117","222.56590509671548"
"98.86624940730565","215.54130052730548"
"109.25587677097843","234.608084358602"
"137.2368437765676","263.710017574566"
"175.63996250043226","411.22671353246153"
"436.45445145488407","447.353251318121"
"432.53141918471084","464.413005272484"
"435.89732484533124","461.402460456941"
"429.53080976036455","468.427065026351"
"429.4763246222967","471.437609841894"
"414.60362313057595","432.3005272406915"
"396.36521272944","425.2759226712815"
"353.8065032788646","432.3005272406915"
"351.1113649658008","411.22671353246153"
"378.7955258790231","396.1739894553175"
"382.19917841922404","411.22671353246153"
"377.7305003187056","433.304042179301"
"396.03066859198657","438.3216168717775"
"383.9802476147034","440.328646748711"
"386.5412067112342","413.233743409395"
"371.70005367932896","357.0369068541435"
"307.08209021272086","312.8822495607215"
"264.38497989458864","296.8260105446825"
"263.72971620711394","285.7873462214055"
"255.05117526225501","276.75571177506197"
"242.3592642529971","261.7029876976325"
"242.68975855038465","266.72056239010897"
"255.4148742087615","293.815465729425"
"292.960788005604","334.9595782073897"
"401.950707501998","421.2618629174145"
"429.7522403980441","442.3356766256445"
"405.00349546192564","431.2970123023675"
"392.03162149435997","417.2478031635475"
"354.0208915063186","417.2478031635475"
"355.8422933074129","366.0685413005156"
"330.1890584108582","350.012302284705"
"314.7609014721074","325.9279437609891"
"332.6046073112185","334.9595782073897"
"336.46130620046125","390.1528998242315"
"351.5350069840605","424.2724077329575"
"370.2180447756376","447.353251318121"
"363.9867927227369","455.3813708261405"
"340.3312892986353","460.3989455183315"
"312.52390791257125","415.2407732863285"
"303.96025490991474","362.05448154656295"
"275.7195622160541","281.77328646753847"
"260.6541836774983","217.548330404239"
"244.93849888831278","193.463971880466"
"237.5513006307494","184.4323374341225"
"234.2768655885607","184.4323374341225"
"238.89513549726632","198.4815465729425"
"256.75518328539874","231.59753954305899"
"348.79743035115723","305.85764499131153"
"377.5442916469059","432.3005272406915"
"423.9236555214893","367.0720562390109"
"417.9851098796491","366.0685413005156"
"393.605709597811","366.0685413005156"
"380.90614253653786","366.0685413005156"
"350.67894205365025","277.7592267136715"
"333.0051044279486","275.7521968364525"
"323.1433890967456","275.7521968364525"
"317.2947267266493","245.646748681879"
"326.5807572776952","242.63620386633602"
"317.87021737597206","244.6432337432695"
"350.742758393759","242.63620386633602"
"351.1609976184048","241.632688928012"
"340.3941879104945","246.6502636204885"
"317.72018862183944","243.6397188049455"
"289.2180161915284","237.61862917385952"
"260.7604493373718","223.5694200350395"
"244.1360124237661","160.3479789103495"
"239.71645351320163","133.253075571319"
"234.2714688196338","148.30579964846302"
"221.5052922678392","166.3690685414355"
"216.981508821659","192.460456942142"
"228.8168154676667","222.56590509671548"
"262.1208498188415","347.0017574692448"
"399.78950277861674","440.328646748711"
"434.8491454031461","462.4059753955505"
"427.59662597972266","465.416520210808"
"427.298119470774","443.339191564254"
"418.93739062544506","440.328646748711"
"393.6446678676266","402.19507908611797"
"361.7804246571381","332.9525483303991"
"370.3901150028538","314.889279437655"
"358.99843080757927","316.8963093145885"
"356.58695207948114","282.7768014058625"
"365.527118957348","305.85764499131153"
"355.885493266822","290.80492091388203"
"320.38331904721093","304.854130052702"
"297.3939821886714","306.8611599296355"
"269.7702398474631","283.780316344472"
"247.38824084629286","217.548330404239"
"246.69347193280635","195.47100175739948"
"224.9680156633013","83.07732864683948"
"229.335598350694","72.03866432327703"
"230.0068358663583","74.0456942002105"
"222.35386021711648","79.063268892687"
"208.46353662544996","122.21441124775652"
"229.36862186304307","167.3725834797595"
"277.3893181657283","215.54130052730548"
"270.54894923123084","218.55184534284848"
"323.7234165821426","237.61862917385952"
"319.1671379751145","304.854130052702"
"332.3893286809815","305.85764499131153"
"317.59966110272455","304.854130052702"
"307.76843762403627","287.794376098339"
"298.04907642922234","228.58699472751601"
"282.4639357683844","219.5553602811725"
"280.9031778790837","207.513181019286"
"276.1657213976321","203.49912126541898"
"293.8757666359878","211.527240773153"
"289.84699601225304","210.523725834829"
"303.68337436189415","207.513181019286"
"276.6271036162147","303.850615114378"
"259.4857753561461","237.61862917385952"
"253.0806347658721","182.42530755718897"
