"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"299.2421899927891","299.8365553602255"
"299.03473904970997","314.889279437655"
"290.28495072996185","260.6994727593085"
"225.78164216263457","256.68541300515597"
"220.2919442830273","243.6397188049455"
"213.67237289363712","238.62214411246902"
"216.32784629950672","234.608084358602"
"221.47305688010795","234.608084358602"
"252.14880952886958","257.6889279437655"
"267.3028152657871","299.8365553602255"
"309.1992088490276","290.80492091388203"
"300.85779401764785","313.8857644990455"
"328.06715281768084","422.265377856024"
"422.9380083522267","423.268892794348"
"419.571505832196","392.15992970116497"
"391.16665866796967","384.131810193431"
"376.0946023213308","393.1634446397745"
"384.19909909936064","451.367311071988"
"426.83935827572935","318.9033391915506"
"322.13222096137065","324.9244288224938"
"329.65685040862394","392.15992970116497"
"397.88030083328965","373.0931458699541"
"371.81791425937183","319.9068541300459"
"315.9186748198306","298.8330404219015"
"297.492087766684","339.9771528998377"
"342.04128344530284","352.0193321616956"
"325.2897583473659","276.75571177506197"
"268.2703583975665","290.80492091388203"
"261.5675763310111","259.695957820699"
"240.2229402589864","245.646748681879"
"228.57250542524187","240.6291739894025"
"228.63069792142522","231.59753954305899"
"244.12021707133192","220.558875219782"
"233.01839965770807","242.63620386633602"
"267.7214543926932","264.7135325131755"
"283.23676484537066","291.80843585249147"
"309.2583652731406","343.99121265377886"
"359.8416939199802","345.9982425307552"
"349.5283209010384","325.9279437609891"
"319.3862134042865","356.0333919156482"
"348.42249510954355","348.0052724077315"
"342.06171252495346","353.0228471001623"
"345.6752524351962","304.854130052702"
"307.52328622085844","304.854130052702"
"322.35579460537997","304.854130052702"
"304.58088774008684","300.84007029883503"
"298.0342839633511","293.815465729425"
"284.48220167322546","281.77328646753847"
"281.44721586532415","280.769771528929"
"286.76958636862776","339.9771528998377"
"310.64292033056734","267.7240773287185"
"251.0795891980399","254.6783831282225"
"219.55031958512296","233.60456941999252"
"198.06385139924447","185.4358523724465"
"168.8155622791113","178.4112478030365"
"160.97598274370148","178.4112478030365"
"165.12001688544274","174.3971880491695"
"176.96532586774978","174.3971880491695"
"222.78054074593086","235.611599296926"
"264.86474262728046","260.6994727593085"
"295.44437518155803","296.8260105446825"
"314.2662396009746","304.854130052702"
"309.7293144100594","309.8717047451785"
"302.17762575705405","306.8611599296355"
"300.38620487337016","304.854130052702"
"295.11634618547725","300.84007029883503"
"297.91134298622484","298.8330404219015"
"295.1191030904704","300.84007029883503"
"314.7606940826795","299.8365553602255"
"307.2126898573824","301.843585237159"
"304.9962245608756","302.8471001757685"
"301.6680659036544","306.8611599296355"
"303.6893858690363","303.850615114378"
"305.9253175386758","312.8822495607215"
"283.8860507121487","299.8365553602255"
"287.2813979963993","307.864674868245"
"280.0464387361022","300.84007029883503"
"280.337549224181","281.77328646753847"
"273.282405476831","277.7592267136715"
"265.55265228629605","270.734622143976"
"280.82934968643036","313.8857644990455"
"353.87581319845515","392.15992970116497"
"434.4864298861891","522.6168717046975"
"504.8823931068356","522.6168717046975"
"517.0134485661558","501.5430579964675"
"511.93498998345206","469.4305799649605"
"466.46198959654294","474.4481546571515"
"473.7058762446633","477.45869947269455"
"465.07374126073023","468.427065026351"
"449.1384006337543","392.15992970116497"
"387.8536132779318","351.0158172232003"
"352.6069190302022","362.05448154656295"
"357.1978928300412","348.0052724077315"
"352.9205714369744","335.9630931458565"
"344.7953628748483","333.9560632688944"
"326.6323949427349","330.94551845343705"
"323.48958670579145","334.9595782073897"
"328.6002122105933","335.9630931458565"
"307.9931083172978","318.9033391915506"
"306.5027413436966","297.829525483292"
"281.1444877112116","275.7521968364525"
"261.943669851626","260.6994727593085"
"260.0695315130106","260.6994727593085"
"260.84932217123287","270.734622143976"
"292.34391806645186","301.843585237159"
"359.91255710509824","522.6168717046975"
"513.6852161956801","522.6168717046975"
"512.9315702104045","522.6168717046975"
"526.0675558867972","582.82776801413"
"622.3000868818172","623.9718804919805"
"615.2052104536414","622.9683655536564"
"617.8201962650107","617.9507908611799"
"594.9825941584556","595.8734622143405"
"555.051612787327","548.708260105404"
"477.42288066717776","522.6168717046975"
"455.6130005809898","445.3462214411875"
"454.9861407044822","388.145869947298"
"390.0441030574386","397.17750439364147"
"394.93069059000334","418.2513181018715"
"412.83260965936574","337.9701230228471"
"328.12184884800536","331.9490333919038"
"325.70849461631445","326.9314586994844"
"300.18505217078484","307.864674868245"
"296.75410582568577","277.7592267136715"
"252.77681482810345","249.660808435746"
"233.01866644395326","229.5905096661255"
"222.2035035362841","223.5694200350395"
"225.31745697428997","231.59753954305899"
"268.0054645295835","267.7240773287185"
"303.9593502805336","328.93848857644645"
"359.76647542583","355.0298769771529"
"368.18034671861426","367.0720562390109"
"376.4704743435864","364.06151142355355"
"364.2989609648027","368.0755711775062"
"366.25132772658594","368.0755711775062"
"362.4452104981061","373.0931458699541"
"355.9908954587621","372.0896309314588"
"364.40432000745955","365.06502636204885"
"359.13679261041","364.06151142355355"
"364.4495818337364","356.0333919156482"
"350.5215849792125","351.0158172232003"
"356.03196929736686","349.00878734622114"
"351.87743293113346","344.9947275922685"
"336.380985224075","336.9666080843518"
"325.78832894258574","335.9630931458565"
"330.9185344217213","335.9630931458565"
"313.09768707050324","323.9209138839985"
"311.46654973649254","300.84007029883503"
"274.51560025672023","279.766256590605"
"264.01084991499835","267.7240773287185"
"259.73114953008917","260.6994727593085"
"257.81254169860597","264.7135325131755"
"285.22555825255375","293.815465729425"
"333.5970056951717","326.9314586994844"
"354.05928210862066","340.9806678383044"
"348.4985737400388","352.0193321616956"
"361.2830181771845","342.987697715295"
"336.2376860959099","345.9982425307552"
"345.5149735729561","351.0158172232003"
"344.1656270856607","351.0158172232003"
"330.4311630931751","347.0017574692448"
"334.2391075319269","343.99121265377886"
"339.25085284850536","338.9736379613424"
"340.5026286800354","335.9630931458565"
"339.38331818489","334.9595782073897"
"342.1878368180061","333.9560632688944"
"341.3032827301639","331.9490333919038"
"325.2595730565436","329.94200351494175"
"319.99932664605706","329.94200351494175"
"325.08118379006555","337.9701230228471"
"314.2297702329069","320.9103690685412"
"307.91222498759106","295.82249560635853"
"268.883732452051","279.766256590605"
"263.800729740988","261.7029876976325"
"259.312819114098","255.681898066832"
"251.56862739544897","259.695957820699"
"283.0953962939928","287.794376098339"
"327.91977627110253","321.9138840070365"
"349.12467997278446","424.2724077329575"
"432.0527545201361","388.145869947298"
"396.2646454017027","436.31458699484403"
"434.1743310009674","423.268892794348"
"419.9330192902977","415.2407732863285"
"413.3758312074122","406.20913883998503"
"398.3632431336777","391.156414762841"
"379.75230642720345","383.1282952548215"
"375.9311360893401","410.2231985941375"
"413.36371363967504","337.9701230228471"
"336.49095646209696","336.9666080843518"
"343.20314054813724","337.9701230228471"
"338.68747294869837","336.9666080843518"
"329.93047935321886","332.9525483303991"
"326.8952795076258","334.9595782073897"
"336.75498229436823","345.9982425307552"
"319.32449177749174","322.9173989455318"
"306.7442300937466","324.9244288224938"
"301.0160168638875","312.8822495607215"
"292.7597956172488","287.794376098339"
"279.1425414270862","278.7627416519955"
"263.52552489566216","267.7240773287185"
"273.250635363236","279.766256590605"
"291.194242584494","297.829525483292"
"314.12069326028853","313.8857644990455"
"333.46526180572636","310.87521968378803"
"322.9527692901427","319.9068541300459"
"334.9708239917244","329.94200351494175"
"332.47826767105323","327.93497363795115"
"322.50382897635774","322.9173989455318"
"314.4349662773449","315.892794375979"
"308.4107707409386","308.868189806569"
"304.9035473562289","309.8717047451785"
"304.3917892157001","311.878734622112"
"326.58429553920286","312.8822495607215"
"318.4656338352456","310.87521968378803"
"309.30801964263645","305.85764499131153"
"304.05757692293315","304.854130052702"
"303.11973148732","310.87521968378803"
"314.2396746003769","319.9068541300459"
"289.3114800170819","294.818980667749"
"278.70136965164124","252.67135325128902"
"212.11343599325753","226.5799648505825"
"184.02125462324474","151.316344464006"
"131.3579137162959","149.30931458707252"
"131.17114949150334","118.20035149388949"
"131.4414706757018","78.05975395436298"
"84.697304395966","74.0456942002105"
"138.60856933588553","160.3479789103495"
"216.81801709284971","215.54130052730548"
"272.78484899994316","255.681898066832"
"277.5968934251864","263.710017574566"
"276.1518456040381","296.8260105446825"
"286.8492791424051","273.745166959519"
"266.1876877428056","276.75571177506197"
"268.2540435263374","277.7592267136715"
"281.4573952261734","279.766256590605"
"283.11190668787805","280.769771528929"
"297.36209066696694","276.75571177506197"
"275.8542084593095","261.7029876976325"
"259.0492507208467","296.8260105446825"
"292.1056309133471","298.8330404219015"
"298.79679690966043","300.84007029883503"
"301.58637526532027","316.8963093145885"
"287.50978477149147","271.7381370825855"
"246.21691454596785","265.717047451785"
"230.72205332173172","239.6256590510785"
"206.3145088860624","225.5764499122585"
"214.11635006320603","199.485061511552"
"199.46196873560825","238.62214411246902"
"272.939681425078","297.829525483292"
"351.6943250609736","403.1985940247275"
"447.5440543275107","405.205623901661"
"422.53110955858733","436.31458699484403"
"442.5939892454034","442.3356766256445"
"438.81618085591833","440.328646748711"
"437.5866224230397","443.339191564254"
"436.9343781746093","503.550087873401"
"489.8857318406184","437.318101933168"
"421.28438557845436","429.289982425434"
"424.19594987211775","412.230228471071"
"408.3984109907058","395.170474516708"
"390.1723499688968","391.156414762841"
"392.7529838608499","388.145869947298"
"384.6696484662166","387.14235500868847"
"371.02037808914304","366.0685413005156"
"352.2532151709823","373.0931458699541"
"370.50386337662655","377.107205624021"
"355.9675748938432","301.843585237159"
"294.1038299923084","262.706502636242"
"251.6442294683368","246.6502636204885"
"240.44871191555762","232.60105448166848"
"227.4447724722392","230.5940246044495"
"242.94982792258173","226.5799648505825"
"281.8802825473253","298.8330404219015"
"361.6210478439797","369.0790861160015"
"404.6488981084563","436.31458699484403"
"452.16140814763514","429.289982425434"
"434.840492199114","404.2021089630515"
"411.1537136843404","401.19156414750853"
"398.84104439784335","401.19156414750853"
"396.976669685784","396.1739894553175"
"379.1769527640454","386.1388400703645"
"377.7182702165417","376.1036906854115"
"367.39322534725346","353.0228471001623"
"350.3874038466796","362.05448154656295"
"354.31532659126543","356.0333919156482"
"360.0014943341361","359.0439367311056"
"357.802780147283","361.0509666080962"
"347.26668607485374","353.0228471001623"
"337.7502614092019","366.0685413005156"
"360.21723795386777","368.0755711775062"
"343.14589082098234","326.9314586994844"
"323.4275882451799","265.717047451785"
"234.39117464474077","248.65729349742202"
"227.62121949199533","221.56239015810598"
"214.9546988445301","231.59753954305899"
"239.60969631168322","249.660808435746"
"283.6940425420948","411.22671353246153"
"459.4580007547667","567.7750439367005"
"578.220657120543","597.8804920912739"
"543.6743470632662","590.855887521864"
"578.3756787209945","577.8101933216535"
"545.0101746514717","581.8242530755206"
"544.0567052340199","567.7750439367005"
"547.714127282358","567.7750439367005"
"472.8377345769484","390.1528998242315"
"385.046517981828","383.1282952548215"
"379.84843029993283","363.05799648505825"
"367.2717679413497","376.1036906854115"
"373.44229597793606","379.1142355009545"
"365.0065374931639","373.0931458699541"
"364.2777651972127","417.2478031635475"
"412.98344381189105","381.121265377888"
"360.39614223644855","340.9806678383044"
"329.3181780488303","273.745166959519"
"267.8806874336094","258.692442882375"
"251.3175384767792","231.59753954305899"
"225.06064569954134","211.527240773153"
"231.56237589838872","217.548330404239"
"280.1921488709421","277.7592267136715"
"344.1523595702823","352.0193321616956"
"382.15410626317407","396.1739894553175"
"411.2063845755021","522.6168717046975"
"529.7760102032711","567.7750439367005"
"546.4479692171145","567.7750439367005"
"471.256604606043","459.3954305800075"
"447.48761278265636","384.131810193431"
"382.3723127712824","369.0790861160015"
"373.22891469434893","442.3356766256445"
"443.5206224633895","400.1880492091845"
"379.92990020624705","361.0509666080962"
"350.0872657844723","375.100175746802"
"373.7002740106963","372.0896309314588"
"350.48084568532045","353.0228471001623"
"342.32032851409645","276.75571177506197"
"268.27577718082637","266.72056239010897"
"259.27859204995866","247.65377855881252"
"245.17722146973216","227.58347978919198"
"238.82672034342627","235.611599296926"
"284.3148141030127","306.8611599296355"
"373.51770119638377","382.12478031621197"
"417.5053941522061","434.307557117625"
"452.85799754614413","522.6168717046975"
"536.9593106157545","522.6168717046975"
"524.8957911573372","522.6168717046975"
"522.713937687513","522.6168717046975"
"522.3978345892517","522.6168717046975"
"512.7777067269353","522.6168717046975"
"500.54521826799845","478.462214411304"
"451.70624275900053","377.107205624021"
"370.31877439571326","357.0369068541435"
"361.93074516922246","361.0509666080962"
"361.34698996363664","360.0474516696009"
"352.0657564690189","353.0228471001623"
"344.629952995052","353.0228471001623"
"355.66721653181963","355.0298769771529"
"329.34949336234905","320.9103690685412"
"305.5900618419636","306.8611599296355"
"279.1577451714672","251.667838312965"
"235.08043759643462","237.61862917385952"
"230.78582481541358","236.6151142355355"
"230.95217980741725","235.611599296926"
"258.89331472443115","234.608084358602"
"243.13519050272834","275.7521968364525"
"291.5604170129947","298.8330404219015"
"310.54905739769976","316.8963093145885"
"326.7888156339172","316.8963093145885"
"330.7569812757569","319.9068541300459"
"322.42466893728266","322.9173989455318"
"314.4563475031059","327.93497363795115"
"318.0595341595913","317.899824253198"
"314.1115150025594","332.9525483303991"
"325.28208293534726","336.9666080843518"
"332.88172850357347","335.9630931458565"
"345.88938836380635","335.9630931458565"
"339.8679632051586","345.9982425307552"
"341.20285319865616","339.9771528998377"
"339.1283804169249","326.9314586994844"
"322.08101025466004","334.9595782073897"
"337.8013232413968","350.012302284705"
"318.0776631094423","297.829525483292"
"284.7253555620506","251.667838312965"
"217.81969478876957","242.63620386633602"
"217.1070299245359","240.6291739894025"
"219.74244245842266","239.6256590510785"
"226.80527066668674","237.61862917385952"
"249.75117036159122","236.6151142355355"
"244.7882798848084","237.61862917385952"
"275.93235823327433","239.6256590510785"
"268.01824773151714","242.63620386633602"
"283.7091930581851","263.710017574566"
"281.9705481297251","273.745166959519"
"277.7576558651049","281.77328646753847"
"275.662390992975","280.769771528929"
"279.89918666884375","277.7592267136715"
"275.3094696228378","276.75571177506197"
"278.8719568773317","274.7486818981285"
"279.9700415416963","274.7486818981285"
"280.11230385909164","300.84007029883503"
"316.14275234946297","315.892794375979"
"325.9097370971234","315.892794375979"
"310.93185933971586","309.8717047451785"
"304.9319404730972","315.892794375979"
"315.74113252506504","309.8717047451785"
"280.09896935237134","276.75571177506197"
"271.12359158852934","271.7381370825855"
"260.4136562233453","252.67135325128902"
"245.14139015297718","244.6432337432695"
"241.2800523701352","228.58699472751601"
"234.7655250868664","234.608084358602"
"284.51474611876966","275.7521968364525"
"340.3188457810662","376.1036906854115"
"408.41015239152955","522.6168717046975"
"520.9875977494111","452.3708260105975"
"451.34994945909204","432.3005272406915"
"432.5403200528714","452.3708260105975"
"449.67220571892017","450.363796133664"
"443.1895166585135","432.3005272406915"
"420.4835623818233","391.156414762841"
"378.9754843824401","376.1036906854115"
"372.0274694778577","344.9947275922685"
"341.5818251722479","342.987697715295"
"347.6197215017297","342.987697715295"
"352.6433593432186","342.987697715295"
"347.70096784447253","341.9841827767997"
"331.02781118744076","329.94200351494175"
"316.15350399843834","326.9314586994844"
"316.0432057979254","328.93848857644645"
"304.3936416843929","290.80492091388203"
"283.4669940820354","270.734622143976"
"261.09400063673314","258.692442882375"
"253.65028218353243","255.681898066832"
"254.2388454663946","254.6783831282225"
"264.0223999538296","254.6783831282225"
"295.76496748286417","275.7521968364525"
"340.98650509252246","318.9033391915506"
"346.51940385618786","358.0404217926103"
"373.02224396331735","487.4938488576475"
"488.23438083174085","531.648506151041"
"531.4105417049535","566.7715289983765"
"551.7043040081766","536.6660808435175"
"525.7734719656788","522.6168717046975"
"508.4669893566976","513.585237258354"
"488.08502803713105","403.1985940247275"
"397.49846921109213","371.0861159929635"
"371.4467642790779","354.0263620386576"
"358.50899896525294","349.00878734622114"
"364.61177413585324","344.9947275922685"
"349.94539126473904","358.0404217926103"
"339.01711197354604","361.0509666080962"
"348.04721630264686","357.0369068541435"
"348.27247913564963","336.9666080843518"
"310.3296798347176","310.87521968378803"
"299.665812850218","294.818980667749"
"285.863643372832","277.7592267136715"
"268.585711319733","265.717047451785"
"266.0404671591176","253.6748681898985"
"263.4029030774857","256.68541300515597"
"296.33823190979797","279.766256590605"
"339.95351651851684","529.6414762741075"
"479.1196639075358","529.6414762741075"
"477.65063649901236","374.0966608084494"
"372.2373117602315","353.0228471001623"
"356.66699940248145","356.0333919156482"
"357.9502687374569","368.0755711775062"
"351.0350212218228","356.0333919156482"
"342.6260859893514","359.0439367311056"
"350.90415628943737","329.94200351494175"
"301.2415802980958","267.7240773287185"
"259.54392819796817","285.7873462214055"
"278.2182563509933","271.7381370825855"
"270.17044811852","264.7135325131755"
"262.35107043373534","263.710017574566"
"273.7533997116664","264.7135325131755"
"298.00092409717575","283.780316344472"
"342.6983120014436","364.06151142355355"
"393.5403577620745","391.156414762841"
"406.0597383635559","432.3005272406915"
"429.23938486419473","440.328646748711"
"436.7080671348563","420.258347978805"
"419.4433213017339","404.2021089630515"
"394.8731750502074","369.0790861160015"
"359.5419982709304","390.1528998242315"
"378.8177299859906","428.2864674868245"
"418.61864817422435","416.24428822493803"
"414.43787639583167","449.36028119505454"
"469.2625279572147","468.427065026351"
"462.29544724731727","435.3110720562345"
"429.0290025082704","433.304042179301"
"409.88435285569824","417.2478031635475"
"416.971630585035","401.19156414750853"
"398.85487888800714","365.06502636204885"
"341.2568364322617","323.9209138839985"
"311.6992514193678","313.8857644990455"
"302.49138220808277","296.8260105446825"
"286.41342249948366","288.7978910369485"
"291.73674508623276","285.7873462214055"
"296.25132521812276","286.79086116001497"
"312.10259162500375","367.0720562390109"
"407.3687402880954","522.6168717046975"
"523.227177273154","522.6168717046975"
"529.5164867389753","525.6274165202406"
"532.2993523795201","529.6414762741075"
"525.6585582923253","528.6379613357835"
"527.3368429515006","525.6274165202406"
"524.019331950156","526.6309314585645"
"518.6616183177173","522.6168717046975"
"503.2451291671332","522.6168717046975"
"481.51160565649195","522.6168717046975"
"468.5340839204382","477.45869947269455"
"474.7237599196084","439.32513181010154"
"450.65690590929006","432.3005272406915"
"449.959834657544","413.233743409395"
"410.35801610173246","400.1880492091845"
"403.39227809660446","370.0826010544682"
"367.2025075454417","299.8365553602255"
"274.920137092682","283.780316344472"
"273.4548538703679","282.7768014058625"
"254.34103123259808","275.7521968364525"
"258.8328861919171","262.706502636242"
"251.43386368230728","260.6994727593085"
"252.67996308849223","260.6994727593085"
"273.70433851131463","262.706502636242"
"271.75905125126695","271.7381370825855"
"286.0209748332865","283.780316344472"
"296.860437547497","307.864674868245"
"315.4030164740745","339.9771528998377"
"355.6145290259299","349.00878734622114"
"350.05017882277093","333.9560632688944"
"326.1782341345898","335.9630931458565"
"324.24288041936217","333.9560632688944"
"332.9335150557896","317.899824253198"
"312.7775512625792","307.864674868245"
"310.9861653235345","323.9209138839985"
"331.20131091641866","325.9279437609891"
"332.5381577853246","323.9209138839985"
"325.77769059572574","314.889279437655"
"310.80877952117174","312.8822495607215"
"307.92270186542055","322.9173989455318"
"324.29689557491275","311.878734622112"
"283.4312837853584","292.8119507908155"
"283.27254213145153","295.82249560635853"
"265.99794796780157","281.77328646753847"
"263.8864611806031","277.7592267136715"
"267.2697866407627","276.75571177506197"
"260.64749900768874","277.7592267136715"
"280.2500669189941","278.7627416519955"
"289.74313229482897","280.769771528929"
"299.33353315901434","287.794376098339"
"308.7487577290621","307.864674868245"
"315.47561482985697","310.87521968378803"
"328.2678906060408","377.107205624021"
"375.7352713121459","390.1528998242315"
"381.3374764378581","393.1634446397745"
"385.4359596484112","370.0826010544682"
"362.5812660075157","352.0193321616956"
"343.9873240149636","342.987697715295"
"337.4921837207207","337.9701230228471"
"336.508734147697","339.9771528998377"
"348.0548146219104","354.0263620386576"
"355.6319336601556","350.012302284705"
"341.3253768409485","355.0298769771529"
"346.0907255882162","366.0685413005156"
"369.00509411907717","331.9490333919038"
"307.07664796094565","305.85764499131153"
"294.6884638948006","297.829525483292"
"271.1275056303753","287.794376098339"
"273.0209776539266","282.7768014058625"
"280.1936303488417","280.769771528929"
"283.6283312410968","281.77328646753847"
"311.70398901443934","289.8014059752725"
"351.7140968189852","410.2231985941375"
"442.92834108034657","425.2759226712815"
"442.4585762149281","513.585237258354"
"521.4651273198859","518.6028119508305"
"517.2065731673415","522.6168717046975"
"521.1744730088922","522.6168717046975"
"513.141650436668","522.6168717046975"
"507.3659368264167","522.6168717046975"
"495.71356883668295","508.5676625658775"
"479.0306874357535","471.437609841894"
"455.8407656962161","424.2724077329575"
"428.4772042626955","409.219683655528"
"405.42359785996723","410.2231985941375"
"400.4628656106951","410.2231985941375"
"387.2252405858668","410.2231985941375"
"407.2486061656929","393.1634446397745"
"390.5250041149918","349.00878734622114"
"321.3578009046917","319.9068541300459"
"307.54901640198943","299.8365553602255"
"291.2745056228865","288.7978910369485"
"280.6079339846296","284.7838312830815"
"283.52155406316473","282.7768014058625"
"294.93951148079316","285.7873462214055"
"314.6490549378732","299.8365553602255"
"356.75365095498006","327.93497363795115"
"357.2896926930773","367.0720562390109"
"381.41393098337466","418.2513181018715"
"415.0746101889423","441.332161687035"
"437.36390030262726","443.339191564254"
"441.7881761289786","460.3989455183315"
"454.49547153302035","456.3848857644645"
"445.2024469430331","431.2970123023675"
"415.6739094144696","418.2513181018715"
"410.81093138543827","386.1388400703645"
"385.85994030734355","388.145869947298"
"386.20375272748515","390.1528998242315"
"387.2886572035483","377.107205624021"
"371.1663696771653","368.0755711775062"
"343.7349117030749","359.0439367311056"
"344.5028109416992","358.0404217926103"
"347.4763876122565","325.9279437609891"
"297.53958280065973","298.8330404219015"
"289.67509539120886","284.7838312830815"
"275.68093126263426","271.7381370825855"
"265.0421535357224","266.72056239010897"
"265.2548706051587","265.717047451785"
"273.80461604775024","268.7275922670425"
"297.05120890544356","287.794376098339"
"334.3013876890141","358.0404217926103"
"386.4993962075556","393.1634446397745"
"403.0693819456479","389.149384885622"
"384.4223539465048","395.170474516708"
"391.44025656503044","400.1880492091845"
"398.69804227657465","394.1669595780985"
"394.85850183254445","392.15992970116497"
"381.93529986371624","382.12478031621197"
"373.54716896151706","364.06151142355355"
"371.9039887804776","365.06502636204885"
"373.6426035870168","352.0193321616956"
"358.07001475728606","363.05799648505825"
"372.10961388741373","359.0439367311056"
"358.91665046375033","375.100175746802"
"348.68569851421336","364.06151142355355"
"356.67649870841","354.0263620386576"
"341.5586197943035","329.94200351494175"
"313.0165193526549","301.843585237159"
"285.9093794203409","299.8365553602255"
"292.8927348755376","281.77328646753847"
"278.54323607034553","278.7627416519955"
"274.378605960827","277.7592267136715"
"289.70794860272935","281.77328646753847"
"306.93653250401513","299.8365553602255"
"348.16862566903404","345.9982425307552"
"378.4171075768441","370.0826010544682"
"382.2386409909075","383.1282952548215"
"380.80861392487765","380.1177504392785"
"383.6138287748599","391.156414762841"
"389.91043044536735","386.1388400703645"
"387.4564269986402","380.1177504392785"
"369.6457509135093","366.0685413005156"
"358.51866889417516","364.06151142355355"
"372.5972745450381","363.05799648505825"
"374.42977688829745","375.100175746802"
"376.67499128345645","362.05448154656295"
"371.92836620882923","375.100175746802"
"369.6463381924884","383.1282952548215"
"357.7997922634601","375.100175746802"
"367.16038755850025","363.05799648505825"
"352.04374602866676","316.8963093145885"
"301.4717811603884","299.8365553602255"
"285.8860351618883","305.85764499131153"
"297.3703573799506","295.82249560635853"
"286.64160342683215","288.7978910369485"
"287.09686347637466","289.8014059752725"
"297.7398988063091","293.815465729425"
"315.0201353870998","304.854130052702"
"351.6373679939042","363.05799648505825"
"392.8305951985285","378.110720562345"
"387.523684275161","380.1177504392785"
"376.8377086034286","395.170474516708"
"392.12969372658347","385.135325131755"
"382.5619926640999","379.1142355009545"
"369.81963284426814","374.0966608084494"
"355.1188546834754","369.0790861160015"
"361.2020558894619","363.05799648505825"
"356.7986481399796","376.1036906854115"
"373.06629937741695","364.06151142355355"
"361.7775435017061","363.05799648505825"
"364.25223327286756","354.0263620386576"
"355.63299492698286","363.05799648505825"
"348.9692212183391","383.1282952548215"
"374.2330451734472","393.1634446397745"
"392.3293452065884","384.131810193431"
"361.4870519326017","351.0158172232003"
"338.5544780089101","328.93848857644645"
"305.5919463004566","302.8471001757685"
"288.1209189560125","299.8365553602255"
"295.6453937937565","298.8330404219015"
"294.49316386251525","288.7978910369485"
"296.6822630571008","292.8119507908155"
"310.98846214338676","317.899824253198"
"338.01126885432404","370.0826010544682"
"384.41572547111974","385.135325131755"
"386.1470081295238","375.100175746802"
"386.7026687963726","378.110720562345"
"377.45927761982483","376.1036906854115"
"374.66031074472215","368.0755711775062"
"360.76835774932255","350.012302284705"
"345.0513274082025","370.0826010544682"
"363.4259417485199","369.0790861160015"
"371.3292636826678","377.107205624021"
"379.31650605815906","366.0685413005156"
"370.8373821528587","377.107205624021"
"376.0660373329241","385.135325131755"
"380.24994101799683","440.328646748711"
"449.8026634688754","485.486818980714"
"488.694264569855","492.511423550124"
"413.801899524956","366.0685413005156"
"350.35886749377573","365.06502636204885"
"341.6216670304523","324.9244288224938"
"306.0508217192165","303.850615114378"
"291.96722070211763","289.8014059752725"
"276.278440524178","264.7135325131755"
"273.06211234372483","251.667838312965"
"260.6793211565517","306.8611599296355"
"319.37227363459357","305.85764499131153"
"336.27768296360557","345.9982425307552"
"366.1409909800545","363.05799648505825"
"368.6806581014702","374.0966608084494"
"380.9940453915879","366.0685413005156"
"358.80344552554686","364.06151142355355"
"353.1163097922266","369.0790861160015"
"367.7130174969402","375.100175746802"
"369.95520925647173","393.1634446397745"
"402.111657788992","411.22671353246153"
"406.71337179551546","393.1634446397745"
"401.15950879107675","387.14235500868847"
"393.15587386349","397.17750439364147"
"393.6993245327329","398.181019332251"
"406.52868542269397","418.2513181018715"
"410.21801766042324","450.363796133664"
"393.6573897494137","366.0685413005156"
"358.9685767576186","363.05799648505825"
"338.003080379754","300.84007029883503"
"281.417433084214","290.80492091388203"
"285.29674142790776","295.82249560635853"
"296.79572469458293","363.05799648505825"
"388.56500278426654","457.388400703074"
"488.78889153159935","570.7855887522435"
"580.2557646316101","594.8699472760165"
"542.4852940632369","507.5641476275535"
"504.47699718451486","520.6098418277641"
"516.7280127635505","472.441124780218"
"470.53008450224996","447.353251318121"
"430.665616606846","437.318101933168"
"432.13598464768484","393.1634446397745"
"383.3585841407501","393.1634446397745"
"386.64547795496804","385.135325131755"
"389.4275806801481","394.1669595780985"
"392.66403653525026","400.1880492091845"
"374.19889536631746","386.1388400703645"
"370.13362560088143","384.131810193431"
"377.47964962690844","374.0966608084494"
"351.5224727890959","305.85764499131153"
"303.1067924809183","300.84007029883503"
"275.3782277468574","272.741652021195"
"258.5802439040143","262.706502636242"
"258.7767400472684","271.7381370825855"
"280.33616848637024","289.8014059752725"
"315.03139098553703","327.93497363795115"
"366.2550014466474","414.2372583480045"
"448.32715955256697","611.929701230094"
"574.6572286800513","521.6133567663735"
"541.8680996937751","604.905096660684"
"544.6478941844987","521.6133567663735"
"520.4952730968405","522.6168717046975"
"519.6240240851707","570.7855887522435"
"544.1700535694536","540.6801405976701"
"518.7854857928091","454.377855887531"
"443.8277292105663","423.268892794348"
"415.02427339815586","416.24428822493803"
"414.31807382290896","414.2372583480045"
"416.9132662309704","421.2618629174145"
"419.91459615343956","429.289982425434"
"405.4627112060451","410.2231985941375"
"403.8898315487226","406.20913883998503"
"401.7559762010702","387.14235500868847"
"366.62501926153817","349.00878734622114"
"337.78066237245775","322.9173989455318"
"298.29459549930874","307.864674868245"
"296.25425455423624","302.8471001757685"
"298.9720071823304","299.8365553602255"
