"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.2"
"403.43570015611397","394.1669595780985"
"384.8769084303339","387.14235500868847"
"398.67984012783234","386.1388400703645"
"420.5071236942749","409.219683655528"
"448.12239581807125","455.3813708261405"
"427.6602102750753","454.377855887531"
"333.2884137956892","303.850615114378"
"286.1841730529157","266.72056239010897"
"259.2916441776381","258.692442882375"
"249.00297322617638","245.646748681879"
"233.7266015159135","237.61862917385952"
"232.32146259068787","228.58699472751601"
"216.845809466215","227.58347978919198"
"225.42235241650326","225.5764499122585"
"223.73391837121986","218.55184534284848"
"223.26788566235635","223.5694200350395"
"239.0134549553196","242.63620386633602"
"264.0632286874424","253.6748681898985"
"272.0642232104956","278.7627416519955"
"292.1269855231233","309.8717047451785"
"316.198534564976","294.818980667749"
"295.2243249607443","282.7768014058625"
"286.5262884002138","291.80843585249147"
"304.38784562691984","296.8260105446825"
"310.7226020099177","299.8365553602255"
"311.11131203898077","299.8365553602255"
"306.1323712492166","315.892794375979"
"354.15664209246194","339.9771528998377"
"379.34412575602573","351.0158172232003"
"310.23618592033023","306.8611599296355"
"294.0660742656119","280.769771528929"
"266.5257738285539","262.706502636242"
"253.96087333362624","253.6748681898985"
"245.00509006806254","243.6397188049455"
"229.7579429843909","233.60456941999252"
"227.8069267715621","232.60105448166848"
"223.37363369309628","227.58347978919198"
"224.64106980296935","219.5553602811725"
"216.00826594641447","214.537785588696"
"215.0145432534556","216.5448154656295"
"232.4415470891576","237.61862917385952"
"256.5086641554927","249.660808435746"
"274.66532577389023","256.68541300515597"
"274.87237648543254","262.706502636242"
"264.0230883514363","256.68541300515597"
"261.57876206912243","256.68541300515597"
"247.67210867166617","255.681898066832"
"249.04130354604524","255.681898066832"
"253.25531602002584","256.68541300515597"
"252.37273642265387","256.68541300515597"
"260.4542191664992","255.681898066832"
"257.0211258076197","257.6889279437655"
"267.1270762995847","265.717047451785"
"258.11202166736433","262.706502636242"
"244.28036178689746","256.68541300515597"
"238.53284240373767","253.6748681898985"
"244.182253305405","250.6643233743555"
"240.74105609982155","245.646748681879"
"229.45768866878842","232.60105448166848"
"224.97718441737823","181.4217926185795"
"160.65109305286725","137.267135325186"
"142.44631405085502","121.21089630943251"
"137.513091530979","121.21089630943251"
"140.45202520986876","136.26362038657652"
"148.88411647655144","191.4569420035325"
"213.5462982275832","249.660808435746"
"266.7361333049422","278.7627416519955"
"279.0988231461396","282.7768014058625"
"269.602655317596","265.717047451785"
"257.4511479999332","255.681898066832"
"255.7944353374728","252.67135325128902"
"250.57120837010945","251.667838312965"
"251.4679007996944","250.6643233743555"
"252.12529118224876","249.660808435746"
"256.7218013448294","249.660808435746"
"264.81395452078357","251.667838312965"
"261.1668875129099","263.710017574566"
"255.57093708640224","259.695957820699"
"244.2951159464946","250.6643233743555"
"238.43669431400036","245.646748681879"
"246.03205640713657","244.6432337432695"
"238.66078342098052","237.61862917385952"
"222.1289330078192","222.56590509671548"
"219.34879423016764","223.5694200350395"
"213.36560061288912","212.5307557117625"
"208.415225949245","207.513181019286"
"194.0621046249656","215.54130052730548"
"214.52991886255072","218.55184534284848"
"234.47336183606507","228.58699472751601"
"242.4575569990887","231.59753954305899"
"244.5916839050867","238.62214411246902"
"240.56808345713898","243.6397188049455"
"251.9466759820921","247.65377855881252"
"255.31149632377338","257.6889279437655"
"266.0316665610914","262.706502636242"
"261.3228570251398","262.706502636242"
"258.6192280698806","251.667838312965"
"254.3414894729749","251.667838312965"
"260.7229444564765","261.7029876976325"
"274.8566747610044","286.79086116001497"
"294.9905638823016","307.864674868245"
"301.6716390855074","291.80843585249147"
"278.51731111108165","268.7275922670425"
"263.65673210242636","258.692442882375"
"250.11830264769816","254.6783831282225"
"249.0714216009568","253.6748681898985"
"243.65071728476912","250.6643233743555"
"242.9350115408086","253.6748681898985"
"240.4473801647162","250.6643233743555"
"247.44095452819454","249.660808435746"
"241.7967117610275","248.65729349742202"
"236.30493080939246","242.63620386633602"
"250.01175222923462","248.65729349742202"
"258.2357083801093","245.646748681879"
"251.7838982534769","251.667838312965"
"242.79900362511472","253.6748681898985"
"254.94043528308708","259.695957820699"
"257.9082347747246","268.7275922670425"
"272.6437770218223","271.7381370825855"
"265.8228509690395","271.7381370825855"
"263.83607130263147","267.7240773287185"
"262.2295177555628","272.741652021195"
"272.44630749935396","284.7838312830815"
"295.750599578844","293.815465729425"
"308.6358368379329","347.0017574692448"
"338.95036900477805","342.987697715295"
"325.01613616188183","299.8365553602255"
"283.95197599202424","291.80843585249147"
"271.37558684402916","292.8119507908155"
"271.359712380065","265.717047451785"
"257.0731229283336","255.681898066832"
"246.4818284134442","252.67135325128902"
"239.25665367291214","249.660808435746"
"244.96074517623157","247.65377855881252"
"241.36068898454334","249.660808435746"
"241.98753010944552","248.65729349742202"
"256.4373955843197","267.7240773287185"
"311.449829781864","313.8857644990455"
"434.43252448914944","431.2970123023675"
"458.980277582609","452.3708260105975"
"379.16425632154056","356.0333919156482"
"348.9270805110555","337.9701230228471"
"349.16262359466066","360.0474516696009"
"369.5884132760984","395.170474516708"
"392.002568387696","386.1388400703645"
"366.6866141562611","365.06502636204885"
"369.71326720502856","371.0861159929635"
"374.2977557594531","390.1528998242315"
"449.4963540775534","447.353251318121"
"394.4626196520764","353.0228471001623"
"315.6722229360762","318.9033391915506"
"294.57030555283","296.8260105446825"
"267.59434989014795","279.766256590605"
"267.55077238121396","260.6994727593085"
"250.7468519823379","254.6783831282225"
"240.06077794084746","254.6783831282225"
"240.31677732594306","250.6643233743555"
"246.5954905147624","248.65729349742202"
"243.64821243505978","250.6643233743555"
"251.6820146807401","255.681898066832"
"266.6270108266908","297.829525483292"
"321.6454309070415","345.9982425307552"
"424.6733770919801","426.27943760989103"
"430.4038581577722","440.328646748711"
"415.0966117576763","394.1669595780985"
"397.08397951480816","366.0685413005156"
"373.8378276491071","371.0861159929635"
"366.75033128658737","388.145869947298"
"386.1575483930627","381.121265377888"
"369.2307601870774","371.0861159929635"
"377.0670679253806","373.0931458699541"
"379.10227026692456","398.181019332251"
"444.16276268147334","457.388400703074"
"411.2824239286082","434.307557117625"
"352.77105902108497","341.9841827767997"
"310.93951635411395","329.94200351494175"
"292.2957284393307","283.780316344472"
"270.70493668849116","268.7275922670425"
"263.03440793291895","254.6783831282225"
"245.68674812320734","252.67135325128902"
"240.3393977963516","249.660808435746"
"246.12110164200635","246.6502636204885"
"244.47735365771138","247.65377855881252"
"250.38067570262618","252.67135325128902"
"265.0599606898321","295.82249560635853"
"304.8233922687535","325.9279437609891"
"406.6079072064087","384.131810193431"
"386.70164828467506","388.145869947298"
"340.75588029350416","326.9314586994844"
"330.99435459019486","321.9138840070365"
"320.406423572203","321.9138840070365"
"313.48567466829206","320.9103690685412"
"320.94523692963867","304.854130052702"
"300.70831565046797","307.864674868245"
"297.0207891708546","304.854130052702"
"298.9013795135295","316.8963093145885"
"344.8536978957332","324.9244288224938"
"289.83682563944785","297.829525483292"
"280.0150167791829","276.75571177506197"
"266.1825043123937","262.706502636242"
"252.64881820036572","259.695957820699"
"251.788554904453","253.6748681898985"
"243.19688235396765","244.6432337432695"
"236.33971606475833","235.611599296926"
"220.37930244379146","229.5905096661255"
"226.41150472853167","230.5940246044495"
"229.8070947284673","232.60105448166848"
"236.27406712781055","240.6291739894025"
"253.26759704836587","250.6643233743555"
"264.0892747099251","277.7592267136715"
"293.727370874378","299.8365553602255"
"312.79065398421716","314.889279437655"
"306.166958791142","297.829525483292"
"298.50905316143746","287.794376098339"
"284.76469772257786","299.8365553602255"
"288.89214739475597","305.85764499131153"
"291.0337359295043","299.8365553602255"
"289.64658139423466","289.8014059752725"
"285.2781980036073","291.80843585249147"
"303.28139660204596","313.8857644990455"
"349.53403000582364","330.94551845343705"
"309.82892716428057","303.850615114378"
"274.2058049335803","278.7627416519955"
"262.2523329199055","271.7381370825855"
"256.20194515928233","266.72056239010897"
"254.9951209118053","255.681898066832"
"245.84722526321144","250.6643233743555"
"240.77771869095506","235.611599296926"
"215.66137644725254","234.608084358602"
"226.34431457771703","224.572934973649"
"216.51584440470052","223.5694200350395"
"220.19257522495212","232.60105448166848"
"242.8664039051307","232.60105448166848"
"252.6448969438894","291.80843585249147"
"322.8248197358064","340.9806678383044"
"352.09552534058304","371.0861159929635"
"351.49466193437064","340.9806678383044"
"337.9197976667355","329.94200351494175"
"334.42564617369027","335.9630931458565"
"321.3190613622903","333.9560632688944"
"329.5799483779858","313.8857644990455"
"304.2183781295702","304.854130052702"
"299.3251566279431","318.9033391915506"
"341.75080983881264","334.9595782073897"
"366.4650274307575","373.0931458699541"
"356.8428600507169","333.9560632688944"
"316.4757466778932","291.80843585249147"
"280.9689696412572","270.734622143976"
"263.2644879898304","270.734622143976"
"263.9076593981007","261.7029876976325"
"254.13043016640077","255.681898066832"
"248.513781057424","254.6783831282225"
"241.5080711763","251.667838312965"
"246.9069545119428","249.660808435746"
"245.24791451850155","248.65729349742202"
"249.83277857021267","245.646748681879"
"253.03752484951576","245.646748681879"
"258.3126058785796","245.646748681879"
"257.87872326227887","251.667838312965"
"269.69800637822505","252.67135325128902"
"255.5060261008884","255.681898066832"
"270.28632197591105","256.68541300515597"
"256.14882515296955","256.68541300515597"
"262.0575843165997","254.6783831282225"
"247.61568210358794","250.6643233743555"
"250.26853214495316","247.65377855881252"
"256.8204299555863","246.6502636204885"
"248.56173005778072","255.681898066832"
"256.63606546886945","272.741652021195"
"264.8648450239139","267.7240773287185"
"251.42252317806424","255.681898066832"
"247.81933464490956","251.667838312965"
"239.27035913632358","245.646748681879"
"238.8275854892097","242.63620386633602"
"226.17468261485914","227.58347978919198"
"217.48724368318224","220.558875219782"
"200.66073474363392","206.509666080962"
"197.42461689755427","197.478031634333"
"190.42471211071884","195.47100175739948"
"182.09948483857528","195.47100175739948"
"203.2599661214837","203.49912126541898"
"221.96265195798793","212.5307557117625"
"230.96329832372362","215.54130052730548"
"224.96203573554726","221.56239015810598"
"220.05851062748962","229.5905096661255"
"240.42064171728146","234.608084358602"
"247.64122345632754","236.6151142355355"
"235.68264443321317","236.6151142355355"
"240.9397662832661","234.608084358602"
"238.7797590037992","235.611599296926"
"249.10027442773423","240.6291739894025"
"240.50069179935926","222.56590509671548"
"251.605893323508","296.8260105446825"
"294.6028160401038","290.80492091388203"
"279.8020161412938","275.7521968364525"
"266.11801872262976","263.710017574566"
"250.35984091424154","255.681898066832"
"247.4985440127516","252.67135325128902"
"238.3395169877795","246.6502636204885"
"235.72590695533944","237.61862917385952"
"220.27224081663778","232.60105448166848"
"223.14566451210564","229.5905096661255"
"216.87187255881446","225.5764499122585"
"211.48001080997258","234.608084358602"
"239.85850503711166","234.608084358602"
"257.8386483789232","305.85764499131153"
"402.95987062413076","387.14235500868847"
"395.41761614050546","409.219683655528"
"380.4695731474493","379.1142355009545"
"384.23804898245413","377.107205624021"
"378.9406588964863","383.1282952548215"
"393.93928829850915","372.0896309314588"
"374.19171595551524","356.0333919156482"
"352.89341609691536","348.0052724077315"
"360.7362998517144","334.9595782073897"
"362.2274833478966","353.0228471001623"
"420.5640360485746","409.219683655528"
"453.4060375247525","448.3567662567305"
"371.85751891062614","386.1388400703645"
"331.7554484773435","321.9138840070365"
"301.0729254219493","300.84007029883503"
"283.3845704248748","275.7521968364525"
"265.35824878831124","264.7135325131755"
"256.37118158872664","260.6994727593085"
"245.36038614072797","253.6748681898985"
"246.26467327340492","254.6783831282225"
"249.82446356154344","255.681898066832"
"257.80697580332054","260.6994727593085"
"269.2868201717131","277.7592267136715"
"309.6884629345428","311.878734622112"
"403.40358486203417","409.219683655528"
"414.6197472453171","408.2161687169185"
"406.6758822260142","416.24428822493803"
"418.6998107867369","403.1985940247275"
"420.4387987299878","401.19156414750853"
"405.08615183935126","393.1634446397745"
"394.89984711822","389.149384885622"
"376.53409947626216","381.121265377888"
"383.1919392008896","379.1142355009545"
"421.19870791597003","410.2231985941375"
"464.41251748154474","480.4692442882375"
"492.75618372384383","498.5325131809245"
"450.9611421096547","409.219683655528"
"319.0561211725502","314.889279437655"
"300.6472594763311","313.8857644990455"
"293.8029099183597","277.7592267136715"
"271.36015190270604","268.7275922670425"
"266.47567457175046","269.731107205652"
"261.83947387873997","264.7135325131755"
"261.2535020864068","263.710017574566"
"265.1098082057432","264.7135325131755"
"273.6036232473846","274.7486818981285"
"285.2986626308767","286.79086116001497"
"338.8001154151813","320.9103690685412"
"433.6431173970633","431.2970123023675"
"436.0275939898821","431.2970123023675"
"441.92967265064425","409.219683655528"
"380.3036601415246","383.1282952548215"
"368.91798536799115","373.0931458699541"
"365.27573939369097","353.0228471001623"
"340.32805728737503","339.9771528998377"
"335.0435729440087","334.9595782073897"
"324.25593495407946","334.9595782073897"
"363.0081015265048","345.9982425307552"
"428.63995342116743","431.2970123023675"
"470.77289194573575","324.9244288224938"
"311.7846200694185","319.9068541300459"
"292.16403616517874","303.850615114378"
"283.7275919241854","278.7627416519955"
"267.54437805296516","268.7275922670425"
"260.09713204328864","257.6889279437655"
"250.06568140702382","261.7029876976325"
"254.9560162751908","259.695957820699"
"255.26606517833986","256.68541300515597"
"253.6595116504712","249.660808435746"
"254.6329931142863","251.667838312965"
"263.01919894641617","264.7135325131755"
"295.7026156192988","272.741652021195"
"309.7866342873001","274.7486818981285"
"317.3142963914178","325.9279437609891"
"328.1595594789681","327.93497363795115"
"339.1499402779374","322.9173989455318"
"293.2616822227231","290.80492091388203"
"266.90818267269515","279.766256590605"
"282.61078757585807","278.7627416519955"
"274.15920767636595","276.75571177506197"
"284.8371274449595","273.745166959519"
"249.47062204425052","274.7486818981285"
"281.6172280684088","270.734622143976"
"285.33627583089236","276.75571177506197"
"239.69302929923433","270.734622143976"
"253.35175492201142","270.734622143976"
"247.7531234477594","264.7135325131755"
"257.5295109517503","258.692442882375"
"248.26228186606278","249.660808435746"
"241.87832140135066","246.6502636204885"
"234.99980429700688","244.6432337432695"
"240.35623627875646","243.6397188049455"
"236.5184101581295","245.646748681879"
"248.27432849310617","254.6783831282225"
"262.83574665524395","262.706502636242"
"290.24316268665507","276.75571177506197"
"359.37112397400546","386.1388400703645"
"404.1522906859186","416.24428822493803"
"403.64259262329415","438.3216168717775"
"409.60264485677504","409.219683655528"
"386.195292959649","409.219683655528"
"441.48736184965065","422.265377856024"
"383.85558104923797","377.107205624021"
"354.6520042336045","355.0298769771529"
"349.7201532779773","336.9666080843518"
"341.6501548087307","341.9841827767997"
"423.19993079740027","442.3356766256445"
"465.6935507970843","483.4797891037805"
"393.8070959906815","375.100175746802"
"314.3656426277326","285.7873462214055"
"291.3653773395258","279.766256590605"
"267.7843150373234","272.741652021195"
"261.46246498529626","268.7275922670425"
"261.9313658509018","267.7240773287185"
"260.5064197724009","262.706502636242"
"255.97341736732605","261.7029876976325"
"257.87086339150596","262.706502636242"
"264.408819650146","263.710017574566"
"268.6827801830193","266.72056239010897"
"278.55460937291576","270.734622143976"
"267.0466847171988","274.7486818981285"
"289.4117677645783","275.7521968364525"
"279.1946503630247","282.7768014058625"
"274.69849685590845","290.80492091388203"
"296.9066668632768","289.8014059752725"
"290.09887872464657","284.7838312830815"
"271.31782519193143","283.780316344472"
"284.7252458156773","282.7768014058625"
"284.71899026203516","287.794376098339"
"295.348867353463","319.9068541300459"
"373.9781939811347","396.1739894553175"
"437.37344323536985","449.36028119505454"
"321.75921427473725","314.889279437655"
"303.31566459218374","285.7873462214055"
"272.26108828128207","281.77328646753847"
"268.4924772307351","278.7627416519955"
"269.4810195187624","274.7486818981285"
"265.16250651042145","272.741652021195"
"264.1967056394762","268.7275922670425"
"262.35386736335636","265.717047451785"
"258.3004869708036","259.695957820699"
"258.4692308444913","248.65729349742202"
"259.54653808262736","247.65377855881252"
"258.01936248126077","250.6643233743555"
"255.36538281314603","260.6994727593085"
"248.01760688377595","266.72056239010897"
"264.95870177402986","273.745166959519"
"279.39513930596036","278.7627416519955"
"279.93865764983747","276.75571177506197"
"272.91859301032025","273.745166959519"
"264.7227191029726","271.7381370825855"
"264.99548707388954","271.7381370825855"
"272.51708079692787","272.741652021195"
"282.4735277353917","281.77328646753847"
"283.3273909777526","293.815465729425"
"288.2763266303769","288.7978910369485"
"280.2131799845984","283.780316344472"
"282.24243127690545","275.7521968364525"
"267.27541938180815","271.7381370825855"
"265.32206142144565","266.72056239010897"
"260.6015196516632","260.6994727593085"
"254.84889435386884","259.695957820699"
"251.6028896912841","253.6748681898985"
"250.7091939388425","241.632688928012"
"240.20598912585425","237.61862917385952"
"241.14128200469048","243.6397188049455"
"254.0832373549072","238.62214411246902"
"266.3336025954433","291.80843585249147"
"346.8961046926662","371.0861159929635"
"416.30742376183645","421.2618629174145"
"398.5689694987538","395.170474516708"
"359.7323737335692","363.05799648505825"
"337.4059824546179","336.9666080843518"
"337.5309996139067","334.9595782073897"
"324.23386631169177","333.9560632688944"
"322.84280738731604","327.93497363795115"
"326.9506762753356","322.9173989455318"
"325.5409491288827","333.9560632688944"
"410.7758897235965","410.2231985941375"
"396.4858488580893","352.0193321616956"
"331.5682693338744","334.9595782073897"
"285.453472964433","288.7978910369485"
"276.6531577115676","278.7627416519955"
"266.35147058682384","267.7240773287185"
"260.20947997588206","262.706502636242"
"257.105415542949","270.734622143976"
"266.28433504127577","268.7275922670425"
"261.89548263082656","270.734622143976"
"267.84240186165624","272.741652021195"
"280.64174033924024","274.7486818981285"
"282.0746877853353","279.766256590605"
"318.53237997978914","326.9314586994844"
"409.35005101306433","409.219683655528"
"449.9378938294544","452.3708260105975"
"461.8943291535157","453.3743409489215"
"403.80552940653155","394.1669595780985"
"338.5216236802376","335.9630931458565"
"335.3425046305142","332.9525483303991"
"319.05081429505015","332.9525483303991"
"323.7377780582068","326.9314586994844"
"328.31778501743787","326.9314586994844"
"348.5297893453341","335.9630931458565"
"419.4475327415954","434.307557117625"
"447.33683773356495","527.634446397174"
"448.30163615258573","423.268892794348"
"367.60731562536677","371.0861159929635"
"360.81952934873726","326.9314586994844"
"308.2947337025355","296.8260105446825"
"286.38777784452094","282.7768014058625"
"280.60595994617915","291.80843585249147"
"287.44978061294563","287.794376098339"
"286.89088883589045","285.7873462214055"
"291.44066800444796","287.794376098339"
"300.5951952506905","296.8260105446825"
"308.79205465931267","322.9173989455318"
"367.03957849575966","334.9595782073897"
"394.64522899357036","417.2478031635475"
"468.22601687711926","444.342706502578"
"464.1011893923428","455.3813708261405"
"473.81190540258683","463.4094903338745"
"438.4009463946681","441.332161687035"
"467.15599258643175","435.3110720562345"
"410.55364616119004","408.2161687169185"
"383.489395119902","378.110720562345"
"379.0241134597816","366.0685413005156"
"386.0216695819743","364.06151142355355"
"420.6149145783482","424.2724077329575"
"465.0141560107647","587.8453427066065"
"479.49174759229084","423.268892794348"
"369.6413959542634","383.1282952548215"
"350.0224608155464","357.0369068541435"
"345.12018849597297","339.9771528998377"
"319.3799067724263","310.87521968378803"
"308.84604499263344","311.878734622112"
"308.13977767636766","299.8365553602255"
"302.49138538890355","295.82249560635853"
"301.40567114666146","299.8365553602255"
"312.9964375711073","310.87521968378803"
"319.76477829986004","322.9173989455318"
"357.79297796315086","354.0263620386576"
"479.5239940314204","584.8347978910635"
"545.6152807537153","543.6906854129275"
"538.6851106329959","543.6906854129275"
"542.260420714399","542.6871704746035"
"496.50685693449105","483.4797891037805"
"457.49812164445063","439.32513181010154"
"420.2258087857976","417.2478031635475"
"426.52846160600996","423.268892794348"
"451.08003451119305","409.219683655528"
"496.3156015283999","557.7398945517475"
"502.00363057673377","492.511423550124"
"396.0388958989296","418.2513181018715"
"390.0564456832238","368.0755711775062"
"335.0463696361115","326.9314586994844"
"340.9586668532718","340.9806678383044"
"331.30876791095216","325.9279437609891"
"314.41451763139867","312.8822495607215"
"311.4630865020414","315.892794375979"
"322.42977803108687","318.9033391915506"
"328.84070655563414","318.9033391915506"
"381.49632250048853","386.1388400703645"
"489.89878007331026","594.8699472760165"
"584.8445356446127","630.9964850613906"
"518.87889277029","503.550087873401"
"434.23282121683945","433.304042179301"
"408.49648145623974","404.2021089630515"
"405.69903335181783","402.19507908611797"
"436.67405023362545","434.307557117625"
"427.523166302439","559.746924428681"
"441.740367587765","431.2970123023675"
"380.2019595613922","377.107205624021"
"373.0493966105251","394.1669595780985"
"333.6214703143686","328.93848857644645"
"378.19220495645084","377.107205624021"
"351.03037105851234","341.9841827767997"
"335.4566176118912","330.94551845343705"
"338.93525842524497","335.9630931458565"
"349.96608631248375","339.9771528998377"
"335.9436348815435","327.93497363795115"
"344.0498380225886","316.8963093145885"
"361.822019331169","328.93848857644645"
"355.0999322877257","347.0017574692448"
"343.2386678819879","394.1669595780985"
"430.4665215564454","413.233743409395"
"404.839604534693","381.121265377888"
"375.9150735597947","358.0404217926103"
"326.8133376610714","335.9630931458565"
"327.2558608008809","328.93848857644645"
"327.93590163972533","333.9560632688944"
"416.47294879139895","378.110720562345"
"473.91822027262447","508.5676625658775"
"455.75257082625814","499.53602811953397"
"394.743228089869","386.1388400703645"
"373.82430050959147","356.0333919156482"
"354.10166174743676","352.0193321616956"
"311.07045858243185","322.9173989455318"
"328.77827909184305","328.93848857644645"
"318.00188681905337","318.9033391915506"
"307.9083835967784","306.8611599296355"
"300.0466735448292","305.85764499131153"
"296.31470973239243","306.8611599296355"
"303.9827486594311","301.843585237159"
"323.0114160317567","300.84007029883503"
"334.14314913546576","301.843585237159"
"316.75378869497416","301.843585237159"
"305.70961087479014","320.9103690685412"
"337.89750381834125","317.899824253198"
"318.6965956198977","317.899824253198"
"312.2823613767278","305.85764499131153"
"306.2668995446554","291.80843585249147"
"297.27625000831176","290.80492091388203"
"298.89216676181894","308.868189806569"
"338.2603824071449","321.9138840070365"
"400.07311684094344","386.1388400703645"
"445.7854552713924","438.3216168717775"
"426.0707068922375","393.1634446397745"
"324.2377001925313","338.9736379613424"
"323.01681745324754","334.9595782073897"
"333.60660833665594","325.9279437609891"
"307.9095163579582","317.899824253198"
"296.8336028480921","305.85764499131153"
"299.7160236170541","303.850615114378"
"296.52587620960986","302.8471001757685"
"297.17394940019256","298.8330404219015"
"299.63494437166014","314.889279437655"
"311.79565063155457","317.899824253198"
"397.09937492292636","431.2970123023675"
"522.1408579732994","594.8699472760165"
"567.723277519948","592.862917399083"
"546.67337088857","549.7117750440135"
