"actual","ideal"
"341.32454224088764","257.6889279437655"
"294.4511018282736","292.8119507908155"
"304.0793721904539","338.9736379613424"
"308.7345429694518","334.9595782073897"
"303.2211341544227","318.9033391915506"
"303.7490908113561","311.878734622112"
"297.54172031638444","336.9666080843518"
"259.78751037617695","286.79086116001497"
"242.38091593213093","252.67135325128902"
"217.38039276486487","187.4428822496655"
"209.34363005778684","158.340949033416"
"204.07898409506055","140.277680140729"
"201.93663873638891","123.21792618636601"
"204.37951508697466","100.13708260091701"
"228.76352657347365","109.16871704754601"
"238.72276091396859","128.23550087884252"
"262.28200968285825","145.29525483292"
"279.0078659504856","158.340949033416"
"276.93556429655973","158.340949033416"
"280.5854303392412","166.3690685414355"
"273.00406386267525","163.3585237258925"
"259.6282137545061","148.30579964846302"
"253.2972562073346","153.3233743409395"
"247.39498870012113","150.3128295253965"
"250.23980984666932","159.34446397174"
"173.02802513984682","167.3725834797595"
"206.95117812293657","240.6291739894025"
"224.3167469427412","270.734622143976"
"236.2823454018764","282.7768014058625"
"241.08826162340648","289.8014059752725"
"237.585207370557","313.8857644990455"
"215.54913844020763","272.741652021195"
"191.52992566105195","171.3866432336265"
"170.50473271775036","162.35500878728303"
"158.80043401109643","153.3233743409395"
"142.38732673204302","145.29525483292"
"134.79184944146874","131.2460456941"
"156.7580917279288","156.3339191564825"
"192.39963957763658","173.3936731108455"
"202.07926715824945","318.9033391915506"
"223.73431524210804","387.14235500868847"
"235.58287214276314","359.0439367311056"
"237.28504143732152","395.170474516708"
"236.9408185168829","394.1669595780985"
"230.70075368548189","308.868189806569"
"224.0081532473086","422.265377856024"
"209.02596571460856","410.2231985941375"
"210.0249480424777","402.19507908611797"
"213.5316224639219","395.170474516708"
"396.36503826537273","416.24428822493803"
"398.4222134206201","438.3216168717775"
"403.35552664108417","394.1669595780985"
"382.99896009498326","357.0369068541435"
"361.9265720226584","344.9947275922685"
"350.6938649308506","364.06151142355355"
"315.031990302249","312.8822495607215"
"301.2937500596687","172.390158172236"
"284.1181290711998","166.3690685414355"
"270.70862972045586","162.35500878728303"
"264.1278419514194","160.3479789103495"
"250.7761468523753","160.3479789103495"
"241.15648106002317","170.3831282953025"
"260.40394432826884","308.868189806569"
"284.7765996449494","409.219683655528"
"303.74205493387876","446.3497363795115"
"313.9931775938556","441.332161687035"
"316.065099820902","455.3813708261405"
"324.0816577266975","455.3813708261405"
"312.90356562219495","431.2970123023675"
"311.1680691538774","455.3813708261405"
"302.38653210952344","439.32513181010154"
"294.95923444457975","417.2478031635475"
"288.1280746406839","394.1669595780985"
"384.86535923427505","415.2407732863285"
"396.819048334193","399.184534270575"
"400.83012624083443","421.2618629174145"
"379.1646212925759","449.36028119505454"
"369.7792614438008","409.219683655528"
"352.2231842736863","371.0861159929635"
"314.3846665985864","308.868189806569"
"291.3212767968648","282.7768014058625"
"263.9610023563893","168.376098418369"
"244.35483593441856","163.3585237258925"
"235.59060673231502","157.3374340948065"
"231.76873889241642","156.3339191564825"
"240.5427606787003","168.376098418369"
"281.37917958423816","307.864674868245"
"322.0097338188073","388.145869947298"
"352.98065363751687","396.1739894553175"
"364.5583191916772","409.219683655528"
"367.4690135618252","431.2970123023675"
"366.8017284573283","438.3216168717775"
"347.82106861641","408.2161687169185"
"330.9948319938845","412.230228471071"
"316.5808483639942","394.1669595780985"
"309.11584216296245","397.17750439364147"
"302.6882709462034","395.170474516708"
"393.57600270140273","395.170474516708"
"395.284979508505","415.2407732863285"
"401.9236664076604","398.181019332251"
"377.15267271212025","359.0439367311056"
"367.5746163341985","327.93497363795115"
"348.69669754818574","317.899824253198"
"306.386947629196","306.8611599296355"
"283.7415386690915","166.3690685414355"
"265.8186538294517","153.3233743409395"
"255.5154407825288","146.2987697715295"
"247.4134341465481","141.28119507905302"
"250.2723694544923","138.27065026351"
"255.59203031963472","154.326889279549"
"293.959136246043","267.7240773287185"
"331.47023410978187","372.0896309314588"
"368.6407157099539","421.2618629174145"
"376.52764075485294","430.293497363758"
"368.6307579570093","417.2478031635475"
"368.805030180301","438.3216168717775"
"353.23436256863283","416.24428822493803"
"335.9749684306877","416.24428822493803"
"324.2409059382432","401.19156414750853"
"316.2919400516209","338.9736379613424"
"307.8292960029912","380.1177504392785"
"385.9124796987677","397.17750439364147"
"393.10705196901716","433.304042179301"
"400.50076933151564","353.0228471001623"
"380.090226676965","307.864674868245"
"368.5596997391103","301.843585237159"
"354.520621892714","303.850615114378"
"322.2700532058212","159.34446397174"
"309.0076143289068","158.340949033416"
"284.54996406377165","144.291739894596"
"265.7882209464341","136.26362038657652"
"259.83711092144176","125.22495606329949"
"262.11911801102326","124.22144112468999"
"266.5032835300105","142.28471001766252"
"326.90573160300346","161.351493848959"
"379.8217373176786","308.868189806569"
"409.8978177938215","431.2970123023675"
"406.484050329939","461.402460456941"
"399.2144225477982","495.521968365667"
"396.55452863450273","384.131810193431"
"378.07901659494684","455.3813708261405"
"353.8720688100699","424.2724077329575"
"339.8264861439669","359.0439367311056"
"331.9745817889162","328.93848857644645"
"328.7603256551006","323.9209138839985"
"346.6696391818096","350.012302284705"
"368.871598009058","350.012302284705"
"358.29832144892094","323.9209138839985"
"345.8209193918816","307.864674868245"
"336.1184765820337","308.868189806569"
"329.8307105777901","349.00878734622114"
"280.8517615424801","308.868189806569"
"258.1785217132797","147.302284710139"
"242.86241142996965","135.26010544825252"
"225.60423782168886","125.22495606329949"
"217.7723687173336","119.20386643221349"
"227.21222881126565","91.10544815457348"
"236.38542434656569","94.11599297011651"
"273.61878214935643","133.253075571319"
"326.7507625292512","228.58699472751601"
"364.44426776100994","262.706502636242"
"363.853777230925","329.94200351494175"
"368.6854845977497","339.9771528998377"
"365.31823198203426","350.012302284705"
"348.28550662940967","309.8717047451785"
"339.09500388040186","308.868189806569"
"322.96541559047887","277.7592267136715"
"315.27279429556336","265.717047451785"
"308.4188069139584","267.7240773287185"
"297.6372798208697","297.829525483292"
"313.177746381008","267.7240773287185"
"322.1011538413533","309.8717047451785"
"315.84933529262037","308.868189806569"
"309.1553717313289","308.868189806569"
"306.11125838181835","308.868189806569"
"274.2340610677063","295.82249560635853"
"250.55796412755154","157.3374340948065"
"237.0209510351899","145.29525483292"
"223.17459870250553","139.2741652021195"
"217.12720685001005","131.2460456941"
"225.88342634212603","123.21792618636601"
"233.00096349806006","112.17926186280349"
"270.79186189872746","99.13356766259298"
"316.8906634150616","130.242530755776"
"357.19972932443443","142.28471001766252"
"359.98964286394755","157.3374340948065"
"370.45753948640066","187.4428822496655"
"376.06726028160136","217.548330404239"
"350.978569121245","209.5202108962195"
"339.9796846416357","146.2987697715295"
"319.2543766516842","133.253075571319"
"308.5446953973375","121.21089630943251"
"295.9710709062493","118.20035149388949"
"147.9018687410774","140.277680140729"
"172.0806672576914","192.460456942142"
"184.29162161549567","248.65729349742202"
"196.76352152428436","238.62214411246902"
"198.19651498100083","227.58347978919198"
"191.54080835175162","227.58347978919198"
"167.63750374884958","225.5764499122585"
"152.40071972426222","142.28471001766252"
"130.91192092518133","127.23198594023302"
"117.96161783771237","118.20035149388949"
"111.24205593846486","111.17574692447948"
"137.6080551250591","114.18629174002251"
"148.4988810750367","134.25659050964302"
"174.2321796741698","148.30579964846302"
"206.9215796073077","290.80492091388203"
"226.75720921728282","314.889279437655"
"250.8968990572537","373.0931458699541"
"260.7298543366102","371.0861159929635"
"258.50473453705274","372.0896309314588"
"247.86490660098758","356.0333919156482"
"234.11087165485392","336.9666080843518"
"222.25371002634716","318.9033391915506"
"217.94359082163706","166.3690685414355"
"216.6331377348501","163.3585237258925"
"231.89476490372488","163.3585237258925"
"251.70784027679133","155.33040421787302"
"259.6024240116989","152.31985940233"
"255.53492467397956","148.30579964846302"
"255.26949891738863","144.291739894596"
"249.0614842347655","144.291739894596"
"228.17315213956203","130.242530755776"
"207.44118642687494","111.17574692447948"
"186.05348488949645","83.07732864683948"
"215.1994065586657","91.10544815457348"
"236.12495310996798","130.242530755776"
"267.73703278642824","148.30579964846302"
"287.3342610849138","149.30931458707252"
"298.57330571464286","151.316344464006"
"301.93519880009563","153.3233743409395"
"308.18693956268186","157.3374340948065"
"292.61140284917224","158.340949033416"
"285.10005923540854","153.3233743409395"
"274.5029267870474","152.31985940233"
"267.7324434514778","151.316344464006"
"260.7388663811969","151.316344464006"
"283.2828106637048","336.9666080843518"
"297.24311474425906","337.9701230228471"
"305.5565922925256","334.9595782073897"
"320.52065725606616","328.93848857644645"
"312.76635853878446","327.93497363795115"
"308.5165680403544","336.9666080843518"
"260.99732313333516","133.253075571319"
"239.06143516489772","125.22495606329949"
"220.14077746319845","117.19683655527999"
"212.14300774387834","115.18980667834651"
"204.95080291545685","116.19332161695601"
"210.58358469463005","116.19332161695601"
"218.77207822679776","122.21441124775652"
"236.3487371353875","296.8260105446825"
"266.5821457422982","356.0333919156482"
"289.9459056163928","440.328646748711"
"299.07089273558887","440.328646748711"
"303.49483693113956","434.307557117625"
"308.75763270755476","438.3216168717775"
"294.25811318654587","396.1739894553175"
"287.7013037021552","360.0474516696009"
"281.2003188131454","357.0369068541435"
"276.9204069563427","316.8963093145885"
"272.89691996335335","309.8717047451785"
"295.5190561655325","320.9103690685412"
"315.7308149623581","357.0369068541435"
"320.67819486829563","316.8963093145885"
"308.95668348168743","325.9279437609891"
"304.07048017706575","306.8611599296355"
"297.181924662478","290.80492091388203"
"253.62941256019056","125.22495606329949"
"231.84046770453074","99.13356766259298"
"208.744048615427","87.09138840070653"
"203.3830293361747","75.04920913882"
"196.16075163528546","66.0175746924765"
"204.6620920163201","63.00702987693347"
"211.97884990835934","78.05975395436298"
"235.55529055609944","107.16168717061251"
"266.8783791886483","300.84007029883503"
"285.1481457455633","326.9314586994844"
"310.49987110239954","356.0333919156482"
"319.65427757189474","353.0228471001623"
"335.262426147953","356.0333919156482"
"317.42563883077264","319.9068541300459"
"305.3665083630418","291.80843585249147"
"299.0797159617552","273.745166959519"
"290.08104442869495","226.5799648505825"
"284.9701606881895","126.22847100162349"
"304.86307097922463","121.21089630943251"
"318.6958340328154","117.19683655527999"
"324.4057508110164","115.18980667834651"
"121.40614241351983","111.17574692447948"
"92.70256706172893","108.16520210893651"
"156.02603568014078","105.15465729339348"
"160.41360386982387","96.12302284705001"
"171.66612769650771","71.035149384953"
"228.59364245523955","90.1019332162495"
"260.1898848207812","107.16168717061251"
"286.78057790630135","115.18980667834651"
"300.3181478833998","116.19332161695601"
"322.64677323713073","307.864674868245"
"338.43434704727383","308.868189806569"
"319.9612841519127","307.864674868245"
"314.95329185646017","307.864674868245"
"308.8440031159933","186.439367311056"
"297.02218955479947","286.79086116001497"
"286.18294890019456","307.864674868245"
"313.2562166250328","318.9033391915506"
"334.6217137365354","308.868189806569"
"341.5024690778001","308.868189806569"
"344.67680920552283","226.5799648505825"
"339.088520289588","89.09841827764001"
"331.7321742925502","93.11247803150701"
"288.0900851059555","81.070298769906"
"257.8163189345335","95.119507908726"
"121.420967033576","72.03866432327703"
"110.67645985019033","66.0175746924765"
"152.3889150972005","62.0035149386095"
"182.84768499525094","62.0035149386095"
"222.88492428300236","88.09490333931598"
"247.87683561936313","268.7275922670425"
"162.34245305707168","285.7873462214055"
"238.22380321651403","263.710017574566"
"242.45492462144966","260.6994727593085"
"221.7623033998442","245.646748681879"
"206.18490684301833","85.084358523773"
"223.1867040490629","79.063268892687"
"216.37106051077615","76.0527240774295"
"211.606474040543","74.0456942002105"
"183.0874515953815","81.070298769906"
"256.31608433203337","80.0667838312965"
"267.37390562480164","76.0527240774295"
"254.59589580410773","70.0316344463435"
"256.23566478114566","69.02811950801947"
"239.01107005782563","72.03866432327703"
"202.79706975694864","65.014059753867"
"179.58619286563044","72.03866432327703"
"143.34286242912577","62.0035149386095"
"151.94207066828116","63.00702987693347"
"113.06100571165817","68.02460456940997"
"134.0918811623444","70.0316344463435"
"130.9409143792409","69.02811950801947"
"101.83284367485419","65.014059753867"
"114.89003516356186","64.01054481554297"
"181.72994148949383","63.00702987693347"
"202.61336375824004","61.0"
"198.9842001492433","61.0"
"197.4110068388674","63.00702987693347"
"193.10938483233136","65.014059753867"
"227.13354230004575","70.0316344463435"
"239.8134417872342","84.0808435851635"
"252.92610442513978","90.1019332162495"
"260.82685373669784","92.10896309318298"
"260.9562635715688","88.09490333931598"
"246.44987790534887","85.084358523773"
"234.8251376111403","85.084358523773"
"227.65561160268487","84.0808435851635"
"227.5908527855791","74.0456942002105"
"229.07287443219752","72.03866432327703"
"249.5909805017767","72.03866432327703"
"257.25665261724714","72.03866432327703"
"259.21117626757047","70.0316344463435"
"255.9337024701233","66.0175746924765"
"67.62370567274286","68.02460456940997"
"90.64363341004497","69.02811950801947"
"133.16894487524056","229.5905096661255"
"251.9918961035632","230.5940246044495"
"268.31939343758154","200.488576449876"
"260.5960343071949","75.04920913882"
"260.80510197481794","79.063268892687"
"248.5506344939963","70.0316344463435"
"237.14743811523547","71.035149384953"
"236.18196519236784","69.02811950801947"
"233.92925090049502","66.0175746924765"
"235.36511168608973","64.01054481554297"
"251.13068609058357","65.014059753867"
"268.3642661911016","68.02460456940997"
"271.00336415020274","63.00702987693347"
"307.54085100079374","64.01054481554297"
"335.05622223678563","226.5799648505825"
"352.1889454765613","199.485061511552"
"351.24025230593253","359.0439367311056"
"347.65486318716455","359.0439367311056"
"332.8731268270344","359.0439367311056"
"325.8954277595001","359.0439367311056"
"316.1959985989327","354.0263620386576"
"308.34184042661894","332.9525483303991"
"322.44450527091504","319.9068541300459"
"344.85870518289784","330.94551845343705"
"365.6051050454247","356.0333919156482"
"356.40635633719035","360.0474516696009"
"336.80524915540735","271.7381370825855"
"326.45808327401676","232.60105448166848"
"322.35579527530706","231.59753954305899"
"276.6827216650938","72.03866432327703"
"270.58371799061234","67.02108963080053"
"317.56036987529467","81.070298769906"
"364.9647037780054","150.3128295253965"
"369.47515943627155","150.3128295253965"
"366.359107128036","225.5764499122585"
"359.476524641351","150.3128295253965"
"343.5840774221941","149.30931458707252"
"325.7479619623373","223.5694200350395"
"311.7276486388227","164.3620386642165"
"303.3997384378834","79.063268892687"
"294.33832205930014","78.05975395436298"
"319.4660569959382","130.242530755776"
"342.19747064659","79.063268892687"
"345.82560981895097","77.05623901575348"
"331.8166021797081","72.03866432327703"
"323.916378870622","73.04217926188653"
"94.73899138709876","72.03866432327703"
"106.45398200084495","70.0316344463435"
"99.64079759733858","70.0316344463435"
"109.43603586920952","65.014059753867"
"95.71539615289015","63.00702987693347"
"97.58429925267274","62.0035149386095"
"130.2721281161144","62.0035149386095"
"129.13300481201048","64.01054481554297"
"173.6031430660165","72.03866432327703"
"203.4920977295014","237.61862917385952"
"220.7068097768821","271.7381370825855"
"235.9794163185245","304.854130052702"
"227.4540645862781","304.854130052702"
"226.80228282333528","262.706502636242"
"206.2259068109558","226.5799648505825"
"183.4243929633177","76.0527240774295"
"176.83424435239547","74.0456942002105"
"177.60864408088528","70.0316344463435"
"181.13332041026467","67.02108963080053"
"202.57350379688413","66.0175746924765"
"229.4584251085456","66.0175746924765"
"234.33928456779267","63.00702987693347"
"232.43956234465657","61.0"
"230.24955107189663","61.0"
"104.79271760036212","64.01054481554297"
"85.89605940856495","73.04217926188653"
"84.12318639229272","68.02460456940997"
"140.61004929098465","73.04217926188653"
"178.81165442769742","75.04920913882"
"142.47594111235335","84.0808435851635"
"156.76540893354777","84.0808435851635"
"172.5970472859651","85.084358523773"
"169.94239551795158","82.07381370822998"
"151.39615739051567","79.063268892687"
"136.738075606346","77.05623901575348"
"146.48922937205356","74.0456942002105"
"154.91515455692004","75.04920913882"
"173.64330413869257","78.05975395436298"
"220.5445258749802","78.05975395436298"
"233.4187427095223","77.05623901575348"
"229.1705989541648","77.05623901575348"
"228.40965909877622","77.05623901575348"
"233.4492505427666","82.07381370822998"
"213.80471519837283","80.0667838312965"
"180.15099140635363","86.08787346209704"
"160.59742291085786","82.07381370822998"
"154.128097227359","81.070298769906"
"135.20654809828596","81.070298769906"
"123.88236795736518","81.070298769906"
"129.4890979807544","80.0667838312965"
"173.52839702333065","82.07381370822998"
"208.01079788907876","86.08787346209704"
"230.22457176789067","86.08787346209704"
"246.05187308899136","110.17223198587001"
"248.26109659980503","163.3585237258925"
"253.74138755856126","110.17223198587001"
"228.88293507027294","86.08787346209704"
"204.29074144472486","85.084358523773"
"189.28303011623768","83.07732864683948"
"186.61079042831207","81.070298769906"
"188.42544627630457","80.0667838312965"
"202.36963423956962","81.070298769906"
"243.43067238858833","85.084358523773"
"256.1689866396324","84.0808435851635"
"255.395179753317","86.08787346209704"
"250.1496123636531","84.0808435851635"
"240.82137856449884","83.07732864683948"
"214.2887877748497","79.063268892687"
"182.18057851911527","63.00702987693347"
"214.13472397091897","70.0316344463435"
"223.43891099489002","64.01054481554297"
"228.80874665814594","69.02811950801947"
"151.35392056754992","71.035149384953"
"165.28633001394363","69.02811950801947"
"176.09141288292423","68.02460456940997"
"160.8143574453755","67.02108963080053"
"159.73410775902232","63.00702987693347"
"199.54381725675816","70.0316344463435"
"218.82850571450712","74.0456942002105"
"224.90284811820533","76.0527240774295"
"225.563921474675","81.070298769906"
"227.26346804164024","82.07381370822998"
"227.18907568463362","83.07732864683948"
"202.3994875433337","79.063268892687"
"183.34874878924256","73.04217926188653"
"192.0907623700341","69.02811950801947"
"226.08076564767595","78.05975395436298"
"260.08743140582936","231.59753954305899"
"282.9346203220684","268.7275922670425"
"297.47838511475175","305.85764499131153"
"306.29849870842907","355.0298769771529"
"317.2437056420565","339.9771528998377"
"301.4415737829241","334.9595782073897"
"287.69790997767353","300.84007029883503"
"239.7311794553285","304.854130052702"
"234.99911044626185","304.854130052702"
"298.90529273507974","304.854130052702"
"318.0960183848214","356.0333919156482"
"348.21130148220294","362.05448154656295"
"345.08870682583256","362.05448154656295"
"337.7485804811607","304.854130052702"
"332.14186343665983","236.6151142355355"
"335.80744159070395","88.09490333931598"
"304.21856232123486","85.084358523773"
"267.2567565414664","66.0175746924765"
"278.6397283024167","62.0035149386095"
"332.3026657797395","305.85764499131153"
"389.66915935552925","379.1142355009545"
"422.1216087052369","386.1388400703645"
"414.96092465037424","399.184534270575"
"404.9066042796245","419.254833040481"
"398.2318160974737","421.2618629174145"
"375.3778370185261","401.19156414750853"
"353.4600391532905","395.170474516708"
"344.67935337055144","397.17750439364147"
"332.29321011178143","380.1177504392785"
"327.3842330719688","379.1142355009545"
"342.4645289424017","380.1177504392785"
"366.17923975769577","379.1142355009545"
"359.6035523841713","387.14235500868847"
"362.76690560123785","197.478031634333"
"352.36154523864457","72.03866432327703"
"339.2640404915595","71.035149384953"
"303.56642492173137","66.0175746924765"
"352.86904522337557","199.485061511552"
"359.863949596006","366.0685413005156"
"368.6841601610335","367.0720562390109"
"366.9925649714758","372.0896309314588"
"345.0367745030331","367.0720562390109"
"334.29807036302014","367.0720562390109"
"320.0183119625091","364.06151142355355"
"308.632481102106","364.06151142355355"
"298.99049945230036","366.0685413005156"
"323.38656409277064","367.0720562390109"
"355.1296664669171","366.0685413005156"
"349.56863105317785","306.8611599296355"
"327.9812934814788","224.572934973649"
"318.5719780122277","227.58347978919198"
"314.1938941134272","259.695957820699"
"263.3246406372492","66.0175746924765"
"233.696594102138","65.014059753867"
"210.36253838931657","62.0035149386095"
"200.3113466173147","62.0035149386095"
"195.29924325868873","61.0"
"67.53594388022623","61.0"
"71.85046324356767","61.0"
"105.88000468683265","66.0175746924765"
"137.8081100974056","354.0263620386576"
"182.75416782905975","417.2478031635475"
"204.90016095534153","431.2970123023675"
"199.91866896863493","443.339191564254"
"199.85243505633437","436.31458699484403"
"187.1965518326857","429.289982425434"
"368.5293623599069","394.1669595780985"
"352.9646914147003","353.0228471001623"
"334.3409909072511","323.9209138839985"
"321.6004254559906","353.0228471001623"
"346.77999847778165","354.0263620386576"
"364.8654120021328","354.0263620386576"
"361.15945631267607","353.0228471001623"
"328.5767148906362","262.706502636242"
"319.863565579202","66.0175746924765"
"312.4290339463695","65.014059753867"
"271.9388703923994","62.0035149386095"
"257.1833085386712","71.035149384953"
"237.0592668807762","66.0175746924765"
"223.5528940567621","65.014059753867"
"215.7577265721774","65.014059753867"
"63.5356657464186","64.01054481554297"
"75.94227578074594","63.00702987693347"
"152.46199864769696","64.01054481554297"
"161.8014200092613","68.02460456940997"
"194.92467190157922","104.15114235506948"
"217.28583718452379","303.850615114378"
"205.08870101637888","306.8611599296355"
"209.15210267131158","305.85764499131153"
"191.42334015103071","104.15114235506948"
"184.21019134956688","69.02811950801947"
"166.5659688983736","65.014059753867"
"162.94920420032886","62.0035149386095"
"191.75351222100528","65.014059753867"
"244.52378274574463","68.02460456940997"
"257.8282682544028","67.02108963080053"
"247.87365403771503","66.0175746924765"
"243.50763939984034","67.02108963080053"
"242.0007639742045","69.02811950801947"
"215.30754456958536","70.0316344463435"
"195.84076640399132","78.05975395436298"
"169.00565861996415","74.0456942002105"
"101.09132806068777","73.04217926188653"
"115.24948879556695","72.03866432327703"
"113.16086343350815","70.0316344463435"
"73.33036795372294","68.02460456940997"
"89.80572064036062","71.035149384953"
"143.35509252065842","76.0527240774295"
"119.51736925589151","81.070298769906"
"150.4138140668819","244.6432337432695"
"158.24396019799602","245.646748681879"
"163.1971148587601","261.7029876976325"
"150.8205692157384","258.692442882375"
"110.89675438356727","207.513181019286"
"81.92910243660435","185.4358523724465"
"91.90410728376045","155.33040421787302"
"82.44493637822745","155.33040421787302"
"116.32696931572482","182.42530755718897"
"95.12340618024271","260.6994727593085"
"78.56463508500741","269.731107205652"
"73.33346090614305","263.710017574566"
"70.29706082779717","304.854130052702"
"91.84941110586851","307.864674868245"
"84.39092107188537","82.07381370822998"
"84.67869077909427","85.084358523773"
"78.40206729301752","81.070298769906"
"87.3444088197171","79.063268892687"
"74.95399597099151","79.063268892687"
"63.39116134755034","79.063268892687"
"82.61378981905335","80.0667838312965"
"95.64119941385411","87.09138840070653"
"144.80948385758828","313.8857644990455"
"184.84292981476725","338.9736379613424"
"205.39308134173862","355.0298769771529"
"140.01467238406278","359.0439367311056"
"145.16612398076006","359.0439367311056"
"148.67773644364394","349.00878734622114"
"147.43423117767853","308.868189806569"
"146.7762384789234","308.868189806569"
"134.90133499836622","308.868189806569"
"297.16055788885996","302.8471001757685"
"322.1519875255941","316.8963093145885"
"339.1683283351254","344.9947275922685"
"345.5786856201929","139.2741652021195"
"325.88226298549273","83.07732864683948"
"315.30352540507","82.07381370822998"
"313.4037522609263","83.07732864683948"
"274.58474969011627","80.0667838312965"
"258.75980851687405","80.0667838312965"
"242.16796501451807","76.0527240774295"
"231.79935831325218","74.0456942002105"
"236.0512266661263","74.0456942002105"
"237.25218100010565","74.0456942002105"
"76.19627622026178","76.0527240774295"
"89.15730120607162","82.07381370822998"
"137.14993547735102","308.868189806569"
"196.31897587085604","308.868189806569"
"196.92593142516603","307.864674868245"
"181.08943459691116","308.868189806569"
"188.9615159323963","308.868189806569"
"181.04202583397716","307.864674868245"
"148.1459819988378","308.868189806569"
"155.48651996960663","307.864674868245"
"147.112143410912","307.864674868245"
"140.59368679690505","308.868189806569"
"253.96168223758076","375.100175746802"
"273.43722892640477","375.100175746802"
"276.4677187613068","372.0896309314588"
"258.33002172726475","371.0861159929635"
"254.84215496889325","372.0896309314588"
"249.89074275194363","364.06151142355355"
"211.4655523450202","307.864674868245"
"188.8984243455574","280.769771528929"
"172.23041492700818","88.09490333931598"
"140.49539968933536","87.09138840070653"
"123.21923854717093","87.09138840070653"
"128.7365221301548","87.09138840070653"
"80.14702137815482","245.646748681879"
"64.95539240956225","298.8330404219015"
"145.95655232914692","341.9841827767997"
"195.78479141223033","366.0685413005156"
"232.20608092066553","357.0369068541435"
"229.23291416039365","335.9630931458565"
"233.9762685565815","343.99121265377886"
"231.33380628774484","312.8822495607215"
"132.47552128486342","302.8471001757685"
"118.81416599762755","295.82249560635853"
"106.15318631082698","292.8119507908155"
"94.0945307883361","299.8365553602255"
"151.30162052073027","341.9841827767997"
"197.86266814224842","383.1282952548215"
"229.7561912397028","357.0369068541435"
"233.91954737892192","355.0298769771529"
"230.06235979147797","311.878734622112"
"226.03216073803608","262.706502636242"
"199.397192159971","80.0667838312965"
"192.40909101128702","78.05975395436298"
"165.40645356342182","73.04217926188653"
"151.68646494649755","71.035149384953"
"140.78258041161175","69.02811950801947"
"154.33181320921554","67.02108963080053"
"70.42604689699556","71.035149384953"
"104.74195977124216","72.03866432327703"
"143.26249337028625","75.04920913882"
"193.11659869139336","78.05975395436298"
"182.63398115762334","227.58347978919198"
"183.1803698620666","312.8822495607215"
"196.5801171560502","357.0369068541435"
"181.1080311066715","312.8822495607215"
"151.56270229011884","312.8822495607215"
"163.21371251000969","330.94551845343705"
"158.37506326382004","311.878734622112"
"165.97937388198127","262.706502636242"
"251.90735438694063","312.8822495607215"
"274.4662873163124","363.05799648505825"
"281.7871157690274","311.878734622112"
"268.20676590381163","83.07732864683948"
"263.9211540559661","84.0808435851635"
"261.3909016803491","83.07732864683948"
"177.9254833528967","78.05975395436298"
"146.24867620768697","76.0527240774295"
"114.42415357671081","73.04217926188653"
"102.52614690734032","73.04217926188653"
"70.89084913919203","73.04217926188653"
"93.95287772273889","74.0456942002105"
"75.00666352601411","76.0527240774295"
"100.67383057683844","110.17223198587001"
"146.4667651936898","388.145869947298"
"189.63466008084265","364.06151142355355"
"212.20064943610092","418.2513181018715"
"212.19959697845076","417.2478031635475"
"213.28664806364407","422.265377856024"
"203.35681828731103","398.181019332251"
"123.1716661732253","370.0826010544682"
"110.55122630621571","358.0404217926103"
"87.61778102087419","331.9490333919038"
"78.32544969524378","331.9490333919038"
"109.51335707843151","354.0263620386576"
"109.7557346291307","375.100175746802"
"133.19784990647474","364.06151142355355"
"112.81871215628209","318.9033391915506"
"130.36980909825294","312.8822495607215"
"119.98668890275465","311.878734622112"
"126.77691460711944","111.17574692447948"
"106.0205006918419","309.8717047451785"
"70.09725777019048","111.17574692447948"
"78.79435793960727","110.17223198587001"
"74.51803020227345","81.070298769906"
"73.73217796174788","110.17223198587001"
"131.50388930341822","81.070298769906"
"130.12758894786708","110.17223198587001"
"175.68124470317298","260.6994727593085"
"200.0459637504143","294.818980667749"
"225.06609271125237","333.9560632688944"
"249.33208936117325","333.9560632688944"
"249.65738013255486","334.9595782073897"
"228.2482831968912","328.93848857644645"
"141.27246419341216","298.8330404219015"
"143.07224313246556","270.734622143976"
"137.54982793041498","263.710017574566"
"145.44341288600359","285.7873462214055"
"126.34804369409949","298.8330404219015"
"125.02043434696384","326.9314586994844"
"130.14875073581197","337.9701230228471"
"112.00028114303078","325.9279437609891"
"122.00259214764125","330.94551845343705"
"91.50455769746344","350.012302284705"
"66.49092861997497","317.899824253198"
"66.35953394219001","95.119507908726"
"62.48631641193157","95.119507908726"
"83.64961885994381","95.119507908726"
"75.05634384561978","90.1019332162495"
"69.05536143875338","90.1019332162495"
"91.11514273370867","84.0808435851635"
"126.04163175452015","95.119507908726"
"179.05508727063102","207.513181019286"
"201.3790283214618","252.67135325128902"
"229.0147579011251","282.7768014058625"
"239.64720174668582","300.84007029883503"
"241.12810452711489","303.850615114378"
"225.65563819956333","299.8365553602255"
"183.14260979375032","251.667838312965"
"160.29459932438857","208.51669595789548"
"152.92482375521635","208.51669595789548"
"146.5356881778717","220.558875219782"
"180.74954311725713","252.67135325128902"
"239.32182750450525","300.84007029883503"
"245.7801771239356","326.9314586994844"
"244.39890100829348","325.9279437609891"
"239.74000282470774","353.0228471001623"
"236.46707542459222","364.06151142355355"
"191.87121508717905","328.93848857644645"
"181.97438819301803","247.65377855881252"
"152.12262215571806","208.51669595789548"
"130.02190469162238","208.51669595789548"
"131.14963471240728","138.27065026351"
"132.86774902410565","157.3374340948065"
