"actual","ideal"
"141.50297529712466","85.8897435896045"
"136.23284184186315","84.05961538454949"
"130.43047155512372","82.96153846151651"
"125.94361176600347","81.13141025646149"
"128.97785961020108","81.49743589747249"
"112.74913599581308","77.47115384606599"
"112.00962864698752","78.93525641039548"
"102.07738110930163","73.44487179494502"
"98.06368649592389","71.98076923090099"
"98.50442574250766","71.98076923090099"
"97.20177760228273","71.98076923090099"
"100.14803490190965","74.176923076967"
"121.93458216447812","80.39935897443951"
"158.97064574188533","84.42564102556048"
"170.938369071228","143.721794871912"
"174.80526111575588","133.83910256404403"
"171.57488824873715","192.037179487077"
"174.82875201579148","192.037179487077"
"189.22531149175035","192.037179487077"
"190.68012503711037","192.037179487077"
"188.29697381833654","190.207051282022"
"187.0508316381049","182.5205128205055"
"180.34666962321543","177.76217948707702"
"185.92235528833618","181.7884615384835"
"188.58081288368112","190.939102564044"
"186.14963634666321","192.403205128088"
"176.66094613513079","160.192948717978"
"166.9788799587409","145.917948717978"
"166.0023722056954","145.551923076967"
"145.65592302998203","87.353846153934"
"127.95164823612859","79.30128205140647"
"118.52289588801682","82.59551282050546"
"112.43023582555668","78.56923076909902"
"106.67261606273098","77.47115384606599"
"106.00378367701435","79.66730769241747"
"109.63794581630694","85.52371794859351"
"126.14677478643424","82.96153846151651"
"150.9883986748849","90.64807692303302"
"173.77108356940658","115.90384615393401"
"182.07072386783497","115.90384615393401"
"190.89948818852716","143.355769230901"
"195.7889606115081","115.90384615393401"
"138.28481329510288","115.53782051292299"
"148.46302282907865","142.6237179485935"
"154.23478929068364","121.02820512808799"
"158.92499854324015","89.916025641011"
"152.31492200692037","89.55000000000001"
"153.77550344142952","108.5833333334285"
"159.93133925885135","89.916025641011"
"161.83820185142457","89.18397435898902"
"144.96735960235708","87.353846153934"
"137.16424296333136","87.71987179494499"
"138.28235188689746","87.353846153934"
"110.40932759995667","86.62179487191202"
"100.25241730745049","86.62179487191202"
"100.53004845174866","84.79166666657147"
"98.32845778917593","84.05961538454949"
"95.43580609419442","83.6935897435385"
"93.30622162393007","83.6935897435385"
"98.52480749828345","84.42564102556048"
"98.67363568470796","87.353846153934"
"99.6852303434186","147.748076923033"
"105.14388594838579","160.192948717978"
"108.6313213204511","172.27179487191202"
"119.22511525377581","172.27179487191202"
"115.05711188223731","156.89871794859351"
"135.72918589989246","143.721794871912"
"123.86997781760371","88.81794871797803"
"113.67860996635264","88.08589743595599"
"115.61123473969579","86.62179487191202"
"117.4323889788457","85.52371794859351"
"127.27380034591621","85.15769230758247"
"127.99591809571774","85.15769230758247"
"127.19632793900834","84.05961538454949"
"118.10043110347965","83.3275641025275"
"108.9950578031272","83.3275641025275"
"104.50241162722088","84.42564102556048"
"100.1152738577845","82.59551282050546"
"98.29165358799048","87.71987179494499"
"96.97751907018758","85.8897435896045"
"94.63336771202913","82.96153846151651"
"94.84854941173336","81.86346153848348"
"94.44131249820362","80.7653846154505"
"95.51986527132237","81.13141025646149"
"100.64800636514883","82.59551282050546"
"109.83383708123492","87.71987179494499"
"123.55096263865138","88.45192307696703"
"127.31311710667342","91.746153846066"
"128.73918908730718","91.746153846066"
"124.73468315698275","92.11217948707699"
"100.00927450034715","91.01410256404401"
"103.45756697425489","89.916025641011"
"106.70499540588295","89.18397435898902"
"101.5847481320217","88.08589743595599"
"105.02684368386167","88.45192307696703"
"104.06558004271338","89.55000000000001"
"117.83134071317943","89.55000000000001"
"110.62541783320987","89.18397435898902"
"103.41793838169968","89.18397435898902"
"99.79525879814184","89.18397435898902"
"100.74946850122083","91.01410256404401"
"95.06549003445113","90.282051282022"
"93.10742071455769","92.47820512808798"
"89.06861363532818","91.01410256404401"
"89.40268740224758","90.64807692303302"
"89.61999225629756","90.64807692303302"
"88.24707474320638","90.64807692303302"
"88.1908056022491","90.282051282022"
"88.68651360847275","91.01410256404401"
"88.81921184575793","92.47820512808798"
"94.54959597457639","92.47820512808798"
"93.44309763545476","101.26282051292301"
"90.0673464273429","120.662179487077"
"88.9419618377218","101.26282051292301"
"92.60372863172762","92.47820512808798"
"92.50401207706932","92.11217948707699"
"92.62614130821026","91.380128205055"
"94.08327954815024","90.64807692303302"
"94.89538527823944","90.282051282022"
"96.55313994387294","90.64807692303302"
"102.74611884776394","92.11217948707699"
"103.38741597124084","91.746153846066"
"96.14081335419056","92.47820512808798"
"97.07250813550394","91.746153846066"
"96.37757990417288","91.380128205055"
"93.27486715977975","89.916025641011"
"89.51013821550754","84.05961538454949"
"88.25779358481202","80.39935897443951"
"87.86827885590526","71.98076923090099"
"88.7339459945888","71.24871794859348"
"89.0359289780609","71.24871794859348"
"89.63413234405368","75.27500000000003"
"97.76521888081453","82.59551282050546"
"104.62927657171369","86.62179487191202"
"110.98588768088729","84.42564102556048"
"111.53443247119083","86.25576923090102"
"115.17570066061484","86.98782051292301"
"110.76690205178102","86.25576923090102"
"93.68912564159004","85.8897435896045"
"105.7303763604817","85.52371794859351"
"107.27159515915594","84.05961538454949"
"104.39315187556494","82.96153846151651"
"107.28501530982231","82.96153846151651"
"115.58672665393232","86.62179487191202"
"116.43983810323095","88.08589743595599"
"109.50589585758993","88.81794871797803"
"99.23949202997616","90.64807692303302"
"97.12535118505826","91.01410256404401"
"101.9957379821895","91.380128205055"
"92.16017899484763","89.916025641011"
"103.4618362063257","87.71987179494499"
"97.46698967489144","82.96153846151651"
"95.3900635197792","76.37307692303301"
"93.22121465617596","78.56923076909902"
"94.23524964354849","82.59551282050546"
"99.70208070301723","86.25576923090102"
"112.59549473416251","89.55000000000001"
"127.29346743855479","145.551923076967"
"132.169745336804","159.09487179494502"
"132.95210486006863","172.637820512923"
"133.95683427372074","190.573076923033"
"136.91459401788566","185.0826923075825"
"168.50098445825148","183.25256410252751"
"165.57260639154632","170.8076923075825"
"159.1256848674826","172.27179487191202"
"149.55850593234885","172.27179487191202"
"147.14788979294957","172.27179487191202"
"156.82661970027573","190.939102564044"
"160.80609886227535","193.1352564103955"
"165.10478131555413","193.1352564103955"
"151.29646487837977","172.27179487191202"
"145.51725690273832","147.382051282022"
"135.89559118262733","93.21025641039552"
"112.02214120373165","92.11217948707699"
"104.89069621311299","85.15769230758247"
"98.67724478070733","83.6935897435385"
"93.26893039856836","82.96153846151651"
"90.98689112824647","82.96153846151651"
"92.82824691004987","82.96153846151651"
"95.96670339421843","82.59551282050546"
"110.6585745662463","172.637820512923"
"138.1493622130448","199.35769230758248"
"150.5807870846596","201.91987179494498"
"155.68138190100078","206.678205128088"
"162.39869913375688","213.9987179485935"
"166.0258661052345","214.730769230901"
"222.21100013235306","207.4102564103955"
"221.11052049167026","205.214102564044"
"213.30979696803504","205.946153846066"
"209.13030233680604","199.7237179485935"
"204.57303384011632","199.35769230758248"
"212.02311770906394","199.7237179485935"
"212.70567768326757","199.35769230758248"
"206.9222662861723","202.28589743595597"
"195.49863689631795","133.10705128202198"
"181.61351071133902","87.353846153934"
"154.21482694579728","86.98782051292301"
"116.66290904951586","85.15769230758247"
"96.71453478377896","82.22948717949447"
"91.57810172685345","80.39935897443951"
"89.0175537147378","80.03333333342852"
"88.71855646253817","79.66730769241747"
"87.71345183358409","79.66730769241747"
"89.6647999733741","79.66730769241747"
"107.79628796980765","81.49743589747249"
"134.03846663450605","133.83910256404403"
"149.45993611288944","82.59551282050546"
"162.05553999170056","194.5993589744395"
"170.9780780264958","194.96538461545052"
"179.31395835359984","196.79551282050548"
"188.74929534487367","194.96538461545052"
"186.9275363947742","194.96538461545052"
"180.93319145392064","193.86730769241748"
"165.2401726311591","193.86730769241748"
"160.73861125537397","194.5993589744395"
"165.47098506629536","194.96538461545052"
"163.67494810818872","194.5993589744395"
"156.11702499686245","173.003846153934"
"128.42505068316606","142.9897435896045"
"100.55232893156929","144.087820512923"
"96.56989038662752","155.8006410255605"
"90.68137476648727","85.15769230758247"
"87.32727668768109","84.79166666657147"
"86.854849520193","83.6935897435385"
"86.70535559634828","83.6935897435385"
"84.38725838009987","83.3275641025275"
"86.5057086441974","83.3275641025275"
"90.20979292386897","83.3275641025275"
"96.61556704036036","85.15769230758247"
"129.95789246423897","190.207051282022"
"156.38975748229464","213.2666666665715"
"185.67308041587373","218.391025641011"
"201.91971372957025","222.78333333342852"
"204.85650853508068","220.221153846066"
"206.32600857309623","217.658974358989"
"194.5239893128264","204.848076923033"
"180.017631993026","189.84102564101102"
"175.7107316347644","179.22628205140649"
"173.71304715891762","189.84102564101102"
"183.8860294701852","190.207051282022"
"186.15952634949744","190.207051282022"
"185.6835717116713","189.84102564101102"
"175.42571990024106","156.89871794859351"
"169.08304937903694","85.15769230758247"
"166.01919763240022","84.79166666657147"
"140.4356031577551","83.6935897435385"
"122.00356309036036","86.98782051292301"
"107.94706099200869","85.15769230758247"
"101.36434036846296","84.79166666657147"
"98.14641189905132","84.79166666657147"
"93.08163809330105","84.42564102556048"
"95.17957253547473","84.05961538454949"
"98.82059794760511","84.42564102556048"
"116.55656913847795","85.8897435896045"
"124.00091684690528","99.0666666665715"
"127.66827481428541","171.905769230901"
"126.41213119451282","173.003846153934"
"122.65106270527528","172.637820512923"
"172.20857561883668","99.0666666665715"
"163.56922358700947","86.25576923090102"
"161.68777795818792","84.79166666657147"
"159.69531936840664","82.96153846151651"
"166.1326150205459","83.6935897435385"
"177.1951853775286","84.79166666657147"
"185.90986483477718","85.8897435896045"
"188.37494006434727","85.52371794859351"
"182.6209234751324","85.15769230758247"
"161.96936800249986","85.52371794859351"
"155.27562775473808","86.25576923090102"
"140.46203211876752","86.62179487191202"
"115.87538160879558","89.55000000000001"
"95.61274835176897","88.08589743595599"
"91.51284065062498","87.71987179494499"
"90.6890057997663","87.353846153934"
"91.22268482463699","86.62179487191202"
"91.21273394003344","85.8897435896045"
"96.56012084051613","86.98782051292301"
"108.01863084977902","88.81794871797803"
"112.44700192990805","90.64807692303302"
"124.48928245842944","150.31025641039548"
"129.4787270368429","150.6762820514065"
"136.4829535396196","156.5326923075825"
"123.0649219340539","155.4346153845495"
"111.27307364119685","136.76730769241752"
"111.77058242335877","128.7147435896045"
"109.2465198360554","117.733974358989"
"112.45143927612182","117.733974358989"
"113.14690927317801","127.61666666657149"
"112.9233138101032","156.1666666665715"
"113.62912087279904","159.460897435956"
"112.26140659824344","157.2647435896045"
"107.59171587708664","172.27179487191202"
"109.84531457737322","173.369871794945"
"103.35107859081","91.01410256404401"
"97.2699976356459","92.11217948707699"
"97.64675312535294","90.64807692303302"
"95.18070576429062","89.916025641011"
"96.36943571794387","89.916025641011"
"96.86220099882826","89.916025641011"
"100.20059798130302","90.282051282022"
"109.08752506591085","92.844230769099"
"116.70040942444729","175.566025641011"
"109.59118007573039","184.71666666657148"
"122.03045113633681","190.573076923033"
"123.64868667385838","192.037179487077"
"125.28314065994692","192.037179487077"
"185.3912351910239","188.376923076967"
"181.7670883015414","173.735897435956"
"173.54130086620583","173.735897435956"
"162.55136803144623","173.735897435956"
"157.38631002069866","171.53974358960448"
"156.85002625230317","176.664102564044"
"163.64209989945553","186.912820512923"
"157.5383350932274","111.87756410252751"
"143.67617677078377","91.380128205055"
"130.6496045988391","91.01410256404401"
"128.66100734405288","91.380128205055"
"103.634125129052","90.282051282022"
"93.54041421785223","90.282051282022"
"90.40026857770681","88.81794871797803"
"87.09985568423235","88.08589743595599"
"86.56924634075756","88.08589743595599"
"89.8267769296528","88.08589743595599"
"91.20395971210743","88.81794871797803"
"98.02672973437933","91.01410256404401"
"130.68594125873284","173.735897435956"
"133.15046739339095","173.735897435956"
"142.92593655603895","173.369871794945"
"140.2576099242461","173.735897435956"
"134.77529481575075","173.735897435956"
"156.68816711282372","173.369871794945"
"145.8207695812142","173.735897435956"
"141.48931735152993","173.369871794945"
"140.53694353584484","173.369871794945"
"142.59460939263062","173.735897435956"
"158.5245533840811","197.8935897435385"
"169.78767201344692","197.8935897435385"
"160.21104096383075","196.79551282050548"
"143.1883153697668","196.4294871794945"
"133.90544692052316","196.79551282050548"
"124.4732647138404","193.86730769241748"
"99.1706704562364","173.369871794945"
"93.266237805553","163.487179487077"
"88.47720033725244","93.21025641039552"
"88.48270455333773","92.844230769099"
"87.81486359102325","92.844230769099"
"86.57409653493994","92.844230769099"
"88.32991736795441","150.6762820514065"
"112.05163995974797","170.07564102556051"
"145.09158226961034","185.81474358960452"
"166.9211280219257","194.5993589744395"
"180.40953285575958","191.30512820505498"
"184.3549250237253","183.6185897435385"
"187.9960213837351","186.546794871912"
"179.95201093259553","175.20000000000002"
"169.51809081839755","171.53974358960448"
"168.02260471050954","168.97756410252748"
"162.76674916763986","167.8794871794945"
"168.77292434732178","170.4416666665715"
"182.83407997021726","185.81474358960452"
"193.11238984498044","200.821794871912"
"187.49836668411174","191.30512820505498"
"179.66115086650117","190.573076923033"
"174.94753354231267","174.83397435898902"
"166.71852626293818","156.89871794859351"
"142.43901802954548","90.282051282022"
"122.11958521314449","89.55000000000001"
"97.4796643018847","87.71987179494499"
"93.6845397224715","86.98782051292301"
"90.62755193529395","86.25576923090102"
"90.94271814125827","85.52371794859351"
"97.39889066146165","86.98782051292301"
"115.53327086899293","87.353846153934"
"155.2684789417793","88.45192307696703"
"163.43528738606815","89.55000000000001"
"167.26853365582764","144.087820512923"
"163.80402698430558","175.20000000000002"
"173.4577751653851","191.30512820505498"
"182.37884850683022","175.20000000000002"
"181.3594371934002","175.20000000000002"
"177.93677547826593","181.7884615384835"
"165.6400761766511","174.83397435898902"
"161.94436756482327","156.89871794859351"
"168.37470155348967","175.20000000000002"
"175.93701409832786","193.5012820514065"
"163.90133676560677","174.83397435898902"
"150.0131249033769","91.380128205055"
"135.3325319024229","91.746153846066"
"132.45787382559973","91.380128205055"
"93.13007720637907","89.55000000000001"
"83.70212337911454","88.81794871797803"
"79.94240679563944","87.71987179494499"
"78.73121554492343","87.71987179494499"
"77.9569536770523","87.71987179494499"
"78.86201200113135","88.08589743595599"
"80.13238239934122","88.81794871797803"
"84.07886563797126","101.26282051292301"
"111.92178169953152","202.65192307696702"
"123.041081879328","193.86730769241748"
"144.6966495173221","213.63269230758252"
"162.50670631668038","213.2666666665715"
"169.7209906069187","215.096794871912"
"203.2402370135979","206.312179487077"
"196.58598649596658","196.0634615384835"
"184.01394814587744","191.671153846066"
"179.42329263103838","182.1544871794945"
"174.11209994639117","182.1544871794945"
"186.397841316183","190.207051282022"
"189.01201661417426","197.8935897435385"
"187.7150423865862","193.86730769241748"
"168.62354183893723","177.396153846066"
"133.46915097165825","175.20000000000002"
"123.53624201224085","174.83397435898902"
"105.13461962236565","101.628846153934"
"105.67826169355479","174.10192307696698"
"99.70714176970898","101.628846153934"
"93.67478724369218","101.26282051292301"
"91.37980960634954","90.64807692303302"
"90.1997112193971","101.26282051292301"
"88.37043359123163","90.64807692303302"
"89.02060004178702","101.26282051292301"
"98.7996566261358","156.1666666665715"
"99.14929473457934","168.6115384615165"
"133.2185884675729","182.8865384615165"
"146.35861838603162","182.8865384615165"
"153.7958151340881","183.25256410252751"
"167.11877354061878","181.0564102564615"
"141.1003320810924","170.07564102556051"
"129.8267730095284","159.826923076967"
"122.3328227698247","157.2647435896045"
"119.17557906559199","165.3173076924175"
"125.27869833297709","170.07564102556051"
"127.36025242572083","180.3243589744395"
"126.74574979414956","184.3506410255605"
"114.4638270392307","179.9583333334285"
"115.06148869778269","181.7884615384835"
"114.71871589737532","188.742948717978"
"100.90701544505805","177.03012820505498"
"115.40224127769207","95.77243589747252"
"98.73209925827504","95.77243589747252"
"96.10051432909333","95.77243589747252"
"92.85633334029936","93.9423076924175"
"95.15964665900128","93.9423076924175"
"92.92678770676099","91.746153846066"
"93.48053369441845","95.77243589747252"
"112.76376296686416","136.76730769241752"
"113.69355447436433","153.2384615384835"
"132.82904117759645","164.219230769099"
"144.87875607134774","170.8076923075825"
"149.4055400356166","171.905769230901"
"151.9696460610132","170.4416666665715"
"142.82637936425832","152.87243589747249"
"134.27307906987494","137.1333333334285"
"129.02854249777653","137.1333333334285"
"128.5519529716282","141.5256410255605"
"134.6844740409952","153.2384615384835"
"141.22449881686651","170.8076923075825"
"146.67785363627294","180.3243589744395"
"139.16577432988396","179.9583333334285"
"137.10785226367813","189.84102564101102"
"145.64841730917027","193.86730769241748"
"117.78834425747098","181.0564102564615"
"101.62507245605889","151.40833333342852"
"97.22938995727876","137.1333333334285"
"97.14117864513005","137.1333333334285"
"92.96437554436076","111.5115384615165"
"94.66011203499181","118.46602564101102"
"105.17284706561347","145.551923076967"
"115.32006017542577","180.6903846154505"
"147.0987520104558","220.953205128088"
"151.03826712508007","205.214102564044"
"171.80392037083436","205.214102564044"
"160.98791131091397","202.28589743595597"
"172.21326050299814","202.28589743595597"
"193.55858460617833","203.383974358989"
"182.80580883041253","197.1615384615165"
"167.57763769794778","194.23333333342848"
"157.4048841588758","177.76217948707702"
"149.94084662350963","175.20000000000002"
"155.58369841408185","175.20000000000002"
"161.52509790461457","186.180769230901"
"158.86740764694085","189.475"
"143.9889429401074","186.180769230901"
"136.29838595056384","144.087820512923"
"136.33082753634613","95.04038461545048"
"115.1913447828326","88.81794871797803"
"107.33949207923146","88.81794871797803"
"96.32884335804306","86.98782051292301"
"96.21639361370745","85.8897435896045"
"93.80641818217276","84.79166666657147"
"96.54773789418357","84.79166666657147"
"99.48589935116928","85.52371794859351"
"116.134981028852","88.08589743595599"
"154.12531209311453","95.40641025646153"
"147.31692413393765","97.23653846151649"
"146.37513092766946","101.26282051292301"
"147.19188610601324","101.26282051292301"
"132.0802606469698","96.5044871794945"
"101.6753047884813","95.77243589747252"
"106.50210040261075","94.67435897443949"
"108.09680995647923","92.47820512808798"
"110.0931542172263","90.64807692303302"
"113.08135515934342","89.916025641011"
"121.18532470224696","88.81794871797803"
"125.85936202000912","88.45192307696703"
"122.73812281035129","88.08589743595599"
"116.19776485348717","88.08589743595599"
"113.28179531509448","88.08589743595599"
"112.5729299912841","88.08589743595599"
"96.83589690709508","86.98782051292301"
"95.25531646445728","87.71987179494499"
"87.6815320296439","86.98782051292301"
"85.79546607305679","86.25576923090102"
"86.61429456185448","85.8897435896045"
"84.9405142147528","85.8897435896045"
"93.3190745893057","87.353846153934"
"104.83089281344951","91.01410256404401"
"118.59744327624676","96.5044871794945"
"123.62268539745963","98.70064102556051"
"125.0844048838114","106.38717948707702"
"126.07400406908798","106.75320512808801"
"128.56718346958732","106.75320512808801"
"106.34303012272588","100.16474358960448"
"110.2634228140104","98.33461538454952"
"109.72253420492476","97.96858974353847"
"104.8022961237748","96.5044871794945"
"102.83769017353094","97.60256410252748"
"107.56071768825765","97.60256410252748"
"113.33479482801201","98.70064102556051"
"109.49019656603258","98.33461538454952"
"98.60016900234208","103.45897435898902"
"92.92418055702186","101.994871794945"
"93.76504899686554","97.60256410252748"
"89.55300755265256","95.77243589747252"
"94.11787459010543","104.19102564101101"
"81.82167052098634","102.36089743595599"
"81.66306541177181","101.26282051292301"
"86.0450073847428","101.26282051292301"
"82.27614943487674","102.36089743595599"
"90.33997631889491","103.82500000000002"
"91.89428204928006","108.2173076924175"
"115.4256744435867","190.939102564044"
"122.2515253833341","178.494230769099"
"129.69731303793844","182.8865384615165"
"127.45745402901554","183.25256410252751"
"117.56744040054238","183.25256410252751"
"152.52667936158656","194.5993589744395"
"135.9010851013808","194.96538461545052"
"119.53935757391031","194.5993589744395"
"105.19462027713303","183.25256410252751"
"99.53377413627084","170.8076923075825"
"106.3444977161779","189.108974358989"
"102.93017322478173","189.108974358989"
"102.69232080886923","182.8865384615165"
"91.5411395274179","191.30512820505498"
"92.16923348579652","183.25256410252751"
"90.18537006149853","178.128205128088"
"84.03148265277252","108.5833333334285"
"86.33525918092135","109.31538461545051"
"89.85711094864678","108.2173076924175"
"93.17170872963422","107.4852564103955"
"91.91098407048037","107.119230769099"
"95.52954606696142","107.85128205140649"
"99.64138367606591","109.31538461545051"
"104.80296516673044","156.89871794859351"
"137.65866120552195","196.79551282050548"
"146.39092795501995","199.35769230758248"
"162.66052323817811","198.9916666665715"
"175.21908436405272","199.7237179485935"
"179.23675565444475","200.821794871912"
"185.3032276988166","197.52756410252752"
"174.01362079079766","192.037179487077"
"170.37313652273951","183.25256410252751"
"169.38551413714453","179.22628205140649"
"170.5059334443944","178.8602564103955"
"178.2096576069205","189.475"
"188.69143823933967","195.3314102564615"
"189.8258545589801","195.3314102564615"
"182.49344469395388","191.671153846066"
"177.24922647337394","195.3314102564615"
"183.1326567547746","195.3314102564615"
"150.66767345410207","183.9846153845495"
"143.32061431055473","176.664102564044"
"124.71957150058242","144.087820512923"
"116.71404350688164","144.087820512923"
"111.1969372003588","144.087820512923"
"110.72389044977129","144.087820512923"
"115.16712730677264","121.39423076909901"
"139.36126985294442","144.087820512923"
"172.52846154432197","161.29102564101098"
"183.53416711991312","177.76217948707702"
"193.63627211907675","180.3243589744395"
"192.81140066443658","181.0564102564615"
"201.68317084683895","181.4224358974725"
"176.97662526861862","180.3243589744395"
"148.7176743430762","167.5134615384835"
"133.86243989402254","154.3365384615165"
"127.72976685484878","154.3365384615165"
"125.74945355298246","167.8794871794945"
"132.68959607524405","180.3243589744395"
"135.03122581180529","188.010897435956"
"133.74962747057654","196.79551282050548"
"124.76551535741211","192.037179487077"
"123.63027667557125","192.037179487077"
"121.68102242210347","192.769230769099"
"107.10275132135888","180.3243589744395"
"102.4089189214099","147.748076923033"
"97.6115120509599","136.76730769241752"
"96.64795914374062","117.36794871797801"
"93.9888877152411","112.6096153845495"
"94.76456332989295","111.87756410252751"
"94.87709923199247","117.00192307696699"
"103.24032703368451","111.87756410252751"
"119.02447533991688","118.83205128202201"
"120.7907836007644","115.171794871912"
"121.52810669713475","118.1"
"122.68646287407876","116.635897435956"
"131.84924661028214","116.635897435956"
"118.3393509734305","112.24358974353851"
"115.37151666428849","110.77948717949451"
"110.03431385057957","110.41346153848349"
"107.57997711534696","110.41346153848349"
"107.37651814543756","115.171794871912"
"115.47068130903546","137.1333333334285"
"124.0859070844829","164.58525641039552"
"122.75097314604582","176.298076923033"
"117.71232748448523","180.3243589744395"
"118.27226590353337","185.81474358960452"
"124.30885683124373","185.0826923075825"
"118.09510986967749","166.78141025646153"
"120.17798102742637","138.2314102564615"
"121.62574855405549","137.1333333334285"
"123.3323877007343","129.080769230901"
"119.78466163401154","129.080769230901"
"123.23981802472937","133.10705128202198"
"139.7882295167389","145.551923076967"
"174.95434991336907","167.14743589747252"
"201.78922664515747","187.644871794945"
"204.01607249891615","198.6256410255605"
"201.24603481454398","198.6256410255605"
"193.6391652800858","178.8602564103955"
"188.33762033394441","178.8602564103955"
"178.01840678288733","178.494230769099"
"170.4259808787083","178.494230769099"
"161.05422484262118","178.128205128088"
"152.60607916360053","178.494230769099"
"149.4797296762845","194.96538461545052"
"162.32488083428385","206.312179487077"
"181.25431827476453","215.096794871912"
"197.29245678270956","214.730769230901"
"199.14040872553218","178.8602564103955"
"210.62111379359084","201.91987179494498"
"215.35402256885763","194.5993589744395"
"194.43515061735943","145.185897435956"
"153.66311474775657","146.28397435898898"
"114.42467221242592","137.1333333334285"
"106.12129329903888","134.20512820505502"
"100.91423563603968","133.47307692303298"
"102.13893524935847","134.20512820505502"
"113.04825300303304","146.28397435898898"
"128.35098857647392","176.664102564044"
"154.74464902612976","210.7044871794945"
"163.36446310354071","201.187820512923"
"175.47117920397764","203.75"
"171.35170272953707","204.848076923033"
"177.07023147784682","205.214102564044"
"194.71056996219116","202.28589743595597"
"187.91429956213244","194.5993589744395"
"182.19391495481761","189.84102564101102"
"179.53158090872458","188.742948717978"
"178.0265869149081","188.742948717978"
"184.4765025160077","200.455769230901"
"190.1951442764489","213.63269230758252"
"188.4004503202205","217.292948717978"
"181.51315669967593","210.3384615384835"
"179.36121121535027","205.580128205055"
"186.53712726056983","200.0897435896045"
"159.32021558529888","180.3243589744395"
"155.58493871038684","170.07564102556051"
"124.58532897657835","148.480128205055"
"117.75602122749964","142.25769230758252"
"114.45419945714536","142.25769230758252"
"116.78449304980512","142.6237179485935"
"119.24071303454605","149.944230769099"
"143.15159338074483","162.02307692303302"
"175.4534783712584","196.79551282050548"
"184.16178276183635","209.60641025646152"
"187.3203970719399","195.3314102564615"
"184.4559579631941","182.5205128205055"
"181.2121053153934","176.664102564044"
"181.83456374605106","176.664102564044"
"180.41623413074436","174.467948717978"
"180.00321726185672","169.34358974353847"
"173.84754489040074","160.558974358989"
"171.68903649723512","160.558974358989"
"185.29062285971747","170.8076923075825"
"202.96314272278505","183.25256410252751"
"207.9530922993695","198.6256410255605"
"194.9933831466672","198.9916666665715"
"173.32661776522946","198.6256410255605"
"167.49751856886408","185.81474358960452"
"134.59067885699136","170.4416666665715"
"118.92875846184134","138.59743589747248"
"109.36553192376013","137.1333333334285"
"102.34860628376049","136.4012820514065"
"97.04822577196603","135.303205128088"
"94.77187829145643","136.4012820514065"
"97.51806431545913","138.9634615384835"
"107.27762034603845","162.755128205055"
"147.6919681304332","201.187820512923"
"155.58442530182688","209.60641025646152"
"171.16564993073064","215.828846153934"
"180.62054053357673","221.68525641039548"
"190.07300598715887","229.37179487191202"
"218.96226765705495","224.61346153848348"
"215.90486984417035","218.75705128202202"
"219.54979973730468","209.9724358974725"
"215.16571141448333","207.4102564103955"
"211.89206885829117","207.044230769099"
"213.08382850014974","218.75705128202202"
"216.64260774163733","216.19487179494502"
"213.5186184426466","217.292948717978"
"210.5034468120319","224.97948717949453"
"214.4728474689097","227.17564102556048"
"213.7798039628398","222.0512820514065"
"192.06728149565882","205.946153846066"
"177.99976447543733","174.83397435898902"
"167.47743506842068","145.185897435956"
"179.70402221631224","144.453846153934"
"179.47028390156166","145.551923076967"
"203.53257240028924","145.917948717978"
"211.14000552508352","160.192948717978"
"223.29587589387293","188.010897435956"
"227.34166822581554","215.828846153934"
"226.49661866378707","218.391025641011"
"223.04329983089957","219.489102564044"
"218.84543688466584","218.391025641011"
"218.06139958544873","221.31923076909902"
"217.05613462180762","218.75705128202202"
"211.9904511618067","212.9006410255605"
"201.57647801840264","199.7237179485935"
"201.09515223133474","197.52756410252752"
"202.64682988195648","207.7762820514065"
"210.68728538476083","217.658974358989"
"213.51053779320964","229.37179487191202"
"204.32091261303626","227.17564102556048"
"193.15192490737445","216.19487179494502"
"191.47670453996747","211.0705128205055"
"191.90596560298542","206.312179487077"
"183.4755630002964","175.20000000000002"
"194.3590826807048","142.6237179485935"
"172.2782404650943","141.15961538454948"
"169.56377267094518","144.087820512923"
"166.65463376545716","142.6237179485935"
"166.38878745991397","139.6955128205055"
"167.78138741935828","142.6237179485935"
"192.27925413863056","142.25769230758252"
"211.9819070072663","144.453846153934"
"229.45050990447245","174.83397435898902"
"243.19102210127141","192.037179487077"
"248.22670817684693","188.742948717978"
"258.7184298712947","173.003846153934"
"167.64256529105114","155.0685897435385"
"153.37740960366378","142.6237179485935"
"147.39044802705502","142.25769230758252"
"148.97237397541454","145.551923076967"
"151.05599518508663","155.0685897435385"
"170.60862419531503","187.644871794945"
"182.0558753711018","202.28589743595597"
"185.00483282985743","203.383974358989"
"176.35554629965844","190.939102564044"
"176.76493675748756","182.8865384615165"
"183.14713957622286","150.6762820514065"
"166.6937568616962","138.2314102564615"
"144.72320343617085","138.9634615384835"
"141.52319040085843","135.303205128088"
"126.92843027066971","133.10705128202198"
"121.78623359431128","129.812820512923"
"117.98285990116909","128.3487179485935"
"121.66687284257455","128.3487179485935"
"129.08418804617284","127.98269230758248"
"149.62617598824184","131.27692307696702"
"148.48529251143154","147.748076923033"
"157.22553587196828","156.89871794859351"
"160.2126138511494","155.0685897435385"
"158.2679806692075","163.487179487077"
"155.24251870697975","137.8653846154505"
"152.47231556438433","137.8653846154505"
"151.22667125297158","134.937179487077"
"148.46324369682512","139.32948717949452"
